,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,57.06,278.76,14.0,2.41,-18.5,154.45,43.39,6.81,False
1528,68.74,219.96,14.0,2.97,-27.54,110.01,51.59,7.94,False
1529,52.76,300.4,14.0,2.2,-15.17,170.81,40.37,6.4,False
1530,66.4,231.77,14.0,2.86,-25.73,118.93,49.94,7.72,False
1531,59.63,265.85,14.0,2.53,-20.48,144.69,45.19,7.06,False
1532,51.04,309.08,14.0,2.11,-13.83,177.37,39.16,6.23,False
1533,61.34,257.24,14.0,2.61,-21.81,138.18,46.39,7.23,False
1534,51.94,304.52,14.0,2.16,-14.54,173.93,39.8,6.32,False
1535,56.04,283.92,14.0,2.36,-17.71,158.35,42.67,6.71,False
1536,51.7,305.74,14.0,2.15,-14.35,174.85,39.63,6.29,False
1537,54.56,291.36,14.0,2.28,-16.56,163.98,41.63,6.57,False
1538,68.63,220.56,14.0,2.97,-27.45,110.46,51.5,7.93,False
1539,57.63,275.9,14.0,2.43,-18.94,152.29,43.79,6.87,False
1540,55.96,284.3,14.0,2.35,-17.65,158.64,42.62,6.71,False
1541,68.03,223.56,14.0,2.94,-26.99,112.72,51.09,7.87,False
1542,48.83,320.17,14.0,2.01,-12.13,185.76,37.62,6.02,False
1543,54.35,292.41,14.0,2.27,-16.4,164.77,41.49,6.55,False
1544,66.78,229.84,14.0,2.88,-26.02,117.47,50.21,7.75,False
1545,51.24,308.04,14.0,2.12,-13.99,176.59,39.31,6.25,False
1546,64.96,239.02,14.0,2.79,-24.61,124.41,48.93,7.58,False
1547,51.76,305.45,14.0,2.15,-14.39,174.63,39.67,6.3,False
1548,52.32,302.6,14.0,2.18,-14.83,172.47,40.07,6.35,False
1549,68.39,221.75,14.0,2.95,-27.27,111.36,51.34,7.91,False
1550,54.77,290.28,14.0,2.3,-16.73,163.16,41.78,6.59,False
1551,55.76,285.3,14.0,2.34,-17.49,159.39,42.48,6.69,False
1552,50.94,309.55,14.0,2.11,-13.76,177.72,39.1,6.22,False
1553,65.33,237.14,14.0,2.81,-24.9,122.99,49.19,7.61,False
1554,52.7,300.69,14.0,2.2,-15.12,171.03,40.33,6.39,False
1555,62.62,250.79,14.0,2.68,-22.8,133.31,47.29,7.35,False
1556,51.11,308.72,14.0,2.12,-13.89,177.1,39.21,6.24,False
1557,62.81,249.85,14.0,2.68,-22.95,132.6,47.42,7.37,False
1558,49.2,318.33,14.0,2.03,-12.41,184.36,37.87,6.05,False
1559,66.31,232.21,14.0,2.85,-25.66,119.26,49.88,7.71,False
1560,68.0,223.73,14.0,2.94,-26.96,112.86,51.06,7.87,False
1561,68.2,222.72,14.0,2.95,-27.12,112.09,51.2,7.89,False
1562,54.02,294.07,14.0,2.26,-16.14,166.03,41.25,6.52,False
1563,65.46,236.47,14.0,2.81,-25.0,122.48,49.29,7.63,False
1564,63.86,244.55,14.0,2.74,-23.76,128.59,48.16,7.47,False
1565,63.96,244.07,14.0,2.74,-23.84,128.22,48.23,7.48,False
1566,65.58,235.91,14.0,2.82,-25.09,122.06,49.36,7.64,False
1567,57.64,275.85,14.0,2.43,-18.95,152.25,43.79,6.87,False
1568,52.75,300.47,14.0,2.2,-15.16,170.86,40.36,6.39,False
1569,69.14,217.99,14.0,2.99,-27.85,108.51,51.86,7.98,False
1570,58.94,269.29,14.0,2.5,-19.96,147.29,44.71,6.99,False
1571,64.45,241.58,14.0,2.76,-24.22,126.35,48.57,7.53,False
1572,49.39,317.35,14.0,2.04,-12.56,183.62,38.01,6.07,False
1573,62.93,249.2,14.0,2.69,-23.05,132.11,47.51,7.38,False
1574,60.15,263.2,14.0,2.56,-20.89,142.69,45.56,7.11,False
1575,58.5,271.52,14.0,2.48,-19.61,148.98,44.4,6.95,False
1576,53.11,298.66,14.0,2.21,-15.44,169.5,40.61,6.43,False
1577,66.02,233.66,14.0,2.84,-25.44,120.36,49.68,7.68,False
1578,56.32,282.48,14.0,2.37,-17.93,157.27,42.87,6.74,False
1579,60.18,263.04,14.0,2.56,-20.92,142.57,45.58,7.11,False
1580,52.39,302.24,14.0,2.18,-14.89,172.2,40.12,6.36,False
1581,67.26,227.44,14.0,2.9,-26.39,115.66,50.54,7.8,False
1582,53.57,296.34,14.0,2.24,-15.79,167.74,40.94,6.47,False
1583,63.13,248.23,14.0,2.7,-23.2,131.37,47.65,7.4,False
1584,54.37,292.28,14.0,2.28,-16.42,164.67,41.5,6.55,False
1585,56.56,281.28,14.0,2.38,-18.11,156.35,43.04,6.76,False
1586,65.33,237.15,14.0,2.81,-24.9,123.0,49.19,7.61,False
1587,67.3,227.22,14.0,2.9,-26.43,115.49,50.58,7.8,False
1588,50.69,310.84,14.0,2.1,-13.56,178.7,38.92,6.2,False
1589,52.33,302.57,14.0,2.18,-14.84,172.45,40.07,6.35,False
1590,60.81,259.9,14.0,2.59,-21.4,140.2,46.02,7.17,False
1591,51.31,307.68,14.0,2.13,-14.05,176.31,39.36,6.26,False
1592,65.26,237.5,14.0,2.8,-24.85,123.26,49.14,7.61,False
1593,59.9,264.49,14.0,2.54,-20.69,143.66,45.38,7.09,False
1594,64.39,241.86,14.0,2.76,-24.18,126.56,48.53,7.52,False
1595,62.88,249.47,14.0,2.69,-23.0,132.31,47.47,7.38,False
1596,58.68,270.6,14.0,2.48,-19.75,148.29,44.53,6.97,False
1597,50.44,312.09,14.0,2.09,-13.37,179.65,38.74,6.17,False
1598,55.03,288.96,14.0,2.31,-16.93,162.16,41.97,6.62,False
1599,51.91,304.69,14.0,2.16,-14.51,174.05,39.77,6.31,False
1600,50.32,312.66,14.0,2.08,-13.28,180.08,38.66,6.16,False
1601,56.45,281.86,14.0,2.38,-18.02,156.79,42.96,6.75,False
1602,62.66,250.6,14.0,2.68,-22.83,133.16,47.32,7.35,False
1603,60.25,262.73,14.0,2.56,-20.96,142.34,45.62,7.12,False
1604,49.0,319.34,14.0,2.02,-12.26,185.13,37.73,6.03,False
1605,55.85,284.86,14.0,2.35,-17.56,159.06,42.54,6.7,False
1606,57.2,278.08,14.0,2.41,-18.6,153.94,43.48,6.83,False
1607,66.79,229.79,14.0,2.88,-26.03,117.43,50.22,7.75,False
1608,63.01,248.84,14.0,2.69,-23.1,131.83,47.56,7.39,False
1609,55.74,285.39,14.0,2.34,-17.48,159.47,42.46,6.68,False
1610,66.13,233.13,14.0,2.84,-25.52,119.96,49.75,7.69,False
1611,67.38,226.84,14.0,2.91,-26.49,115.2,50.63,7.81,False
1612,61.31,257.35,14.0,2.61,-21.79,138.27,46.37,7.22,False
1613,60.39,261.99,14.0,2.57,-21.08,141.77,45.73,7.13,False
1614,52.55,301.48,14.0,2.19,-15.0,171.62,40.22,6.38,False
1615,60.57,261.12,14.0,2.58,-21.21,141.11,45.85,7.15,False
1616,66.61,230.71,14.0,2.87,-25.89,118.13,50.09,7.74,False
1617,62.63,250.74,14.0,2.68,-22.81,133.27,47.3,7.35,False
1618,67.18,227.84,14.0,2.9,-26.33,115.96,50.49,7.79,False
1619,64.38,241.93,14.0,2.76,-24.16,126.61,48.52,7.52,False
1620,61.47,256.55,14.0,2.62,-21.92,137.66,46.49,7.24,False
1621,57.96,274.22,14.0,2.45,-19.2,151.02,44.02,6.9,False
1622,58.14,273.33,14.0,2.46,-19.33,150.35,44.15,6.92,False
1623,67.45,226.49,14.0,2.91,-26.54,114.94,50.68,7.82,False
1624,63.48,246.46,14.0,2.72,-23.47,130.03,47.89,7.43,False
1625,63.65,245.58,14.0,2.73,-23.6,129.37,48.01,7.45,False
1626,55.39,287.18,14.0,2.33,-17.2,160.82,42.22,6.65,False
1627,51.07,308.91,14.0,2.12,-13.86,177.24,39.19,6.23,False
1628,52.71,300.66,14.0,2.2,-15.13,171.01,40.34,6.39,False
1629,55.27,287.75,14.0,2.32,-17.12,161.25,42.14,6.64,False
1630,60.89,259.48,14.0,2.59,-21.46,139.88,46.08,7.18,False
1631,49.11,318.78,14.0,2.02,-12.34,184.7,37.81,6.04,False
1632,65.5,236.3,14.0,2.81,-25.03,122.36,49.31,7.63,False
1633,49.59,316.38,14.0,2.04,-12.71,182.89,38.14,6.09,False
1634,63.78,244.97,14.0,2.73,-23.7,128.91,48.1,7.46,False
1635,63.88,244.45,14.0,2.74,-23.78,128.52,48.17,7.47,False
1636,49.81,315.23,14.0,2.06,-12.89,182.02,38.3,6.11,False
1637,61.47,256.56,14.0,2.62,-21.91,137.67,46.48,7.24,False
1638,65.08,238.42,14.0,2.79,-24.7,123.96,49.01,7.59,False
1639,65.18,237.88,14.0,2.8,-24.79,123.55,49.09,7.6,False
1640,68.56,220.89,14.0,2.96,-27.4,110.71,51.46,7.93,False
1641,58.84,269.78,14.0,2.49,-19.88,147.66,44.64,6.98,False
1642,52.99,299.23,14.0,2.21,-15.35,169.92,40.54,6.42,False
1643,64.26,242.54,14.0,2.75,-24.07,127.07,48.44,7.51,False
1644,63.36,247.07,14.0,2.71,-23.37,130.49,47.81,7.42,False
1645,68.18,222.81,14.0,2.94,-27.11,112.15,51.19,7.89,False
1646,52.13,303.56,14.0,2.17,-14.68,173.2,39.93,6.34,False
1647,63.47,246.51,14.0,2.72,-23.46,130.07,47.89,7.43,False
1648,61.99,253.93,14.0,2.64,-22.32,135.68,46.85,7.29,False
1649,52.17,303.37,14.0,2.17,-14.71,173.05,39.96,6.34,False
1650,61.39,256.99,14.0,2.62,-21.85,138.0,46.42,7.23,False
1651,50.62,311.17,14.0,2.09,-13.51,178.95,38.87,6.19,False
1652,67.29,227.28,14.0,2.9,-26.42,115.54,50.57,7.8,False
1653,65.73,235.15,14.0,2.83,-25.21,121.49,49.47,7.65,False
1654,51.99,304.29,14.0,2.16,-14.57,173.75,39.83,6.32,False
1655,63.42,246.74,14.0,2.71,-23.43,130.24,47.85,7.43,False
1656,57.81,275.0,14.0,2.44,-19.08,151.61,43.91,6.88,False
1657,67.74,225.0,14.0,2.92,-26.77,113.81,50.88,7.85,False
1658,67.42,226.63,14.0,2.91,-26.52,115.05,50.66,7.81,False
1659,67.37,226.9,14.0,2.9,-26.48,115.25,50.62,7.81,False
1660,52.52,301.59,14.0,2.19,-14.99,171.71,40.21,6.37,False
1661,49.83,315.15,14.0,2.06,-12.9,181.96,38.32,6.11,False
1662,60.07,263.62,14.0,2.55,-20.83,143.0,45.5,7.1,False
1663,68.39,221.77,14.0,2.95,-27.27,111.37,51.34,7.91,False
1664,59.18,268.07,14.0,2.51,-20.14,146.37,44.88,7.02,False
1665,52.03,304.07,14.0,2.16,-14.6,173.59,39.86,6.33,False
1666,61.71,255.38,14.0,2.63,-22.1,136.78,46.65,7.26,False
1667,50.82,310.18,14.0,2.1,-13.66,178.2,39.01,6.21,False
1668,59.28,267.6,14.0,2.51,-20.22,146.01,44.95,7.03,False
1669,65.47,236.45,14.0,2.81,-25.01,122.47,49.29,7.63,False
1670,59.48,266.61,14.0,2.52,-20.37,145.27,45.08,7.05,False
1671,63.68,245.44,14.0,2.73,-23.62,129.27,48.03,7.45,False
1672,68.14,223.01,14.0,2.94,-27.08,112.31,51.16,7.88,False
1673,51.41,307.17,14.0,2.13,-14.13,175.93,39.43,6.27,False
1674,51.22,308.17,14.0,2.12,-13.97,176.68,39.29,6.25,False
1675,60.65,260.7,14.0,2.58,-21.28,140.8,45.91,7.16,False
1676,59.59,266.03,14.0,2.53,-20.46,144.83,45.16,7.06,False
1677,67.93,224.07,14.0,2.93,-26.91,113.11,51.01,7.86,False
1678,54.82,290.04,14.0,2.3,-16.76,162.98,41.82,6.6,False
1679,66.64,230.56,14.0,2.87,-25.91,118.02,50.11,7.74,False
1680,67.22,227.64,14.0,2.9,-26.36,115.81,50.52,7.8,False
1681,49.21,318.25,14.0,2.03,-12.42,184.31,37.88,6.05,False
1682,56.26,282.77,14.0,2.37,-17.88,157.49,42.83,6.74,False
1683,50.48,311.88,14.0,2.09,-13.4,179.49,38.77,6.18,False
1684,62.25,252.64,14.0,2.66,-22.52,134.7,47.03,7.31,False
1685,68.93,219.01,14.0,2.98,-27.69,109.29,51.72,7.96,False
1686,61.14,258.24,14.0,2.6,-21.65,138.94,46.25,7.21,False
1687,52.33,302.55,14.0,2.18,-14.84,172.44,40.07,6.35,False
1688,66.57,230.93,14.0,2.87,-25.86,118.29,50.06,7.73,False
1689,52.45,301.96,14.0,2.18,-14.93,171.99,40.15,6.37,False
1690,55.1,288.62,14.0,2.31,-16.98,161.9,42.02,6.62,False
1691,53.83,295.04,14.0,2.25,-15.99,166.76,41.12,6.5,False
1692,50.78,310.36,14.0,2.1,-13.64,178.34,38.98,6.2,False
1693,49.57,316.44,14.0,2.04,-12.7,182.94,38.14,6.09,False
1694,69.32,217.05,14.0,3.0,-27.99,107.8,51.99,8.0,False
1695,68.44,221.51,14.0,2.96,-27.31,111.17,51.37,7.91,False
1696,60.28,262.54,14.0,2.56,-20.99,142.19,45.65,7.12,False
1697,51.79,305.27,14.0,2.15,-14.42,174.49,39.69,6.3,False
1698,58.89,269.56,14.0,2.49,-19.91,147.5,44.67,6.99,False
1699,59.01,268.94,14.0,2.5,-20.01,147.03,44.76,7.0,False
1700,50.46,311.99,14.0,2.09,-13.39,179.57,38.76,6.17,False
1701,65.91,234.24,14.0,2.83,-25.35,120.8,49.6,7.67,False
1702,62.07,253.55,14.0,2.65,-22.38,135.4,46.9,7.3,False
1703,56.43,281.95,14.0,2.38,-18.01,156.87,42.94,6.75,False
1704,53.26,297.9,14.0,2.22,-15.55,168.92,40.72,6.44,False
1705,51.46,306.94,14.0,2.14,-14.16,175.75,39.46,6.27,False
1706,51.83,305.08,14.0,2.15,-14.45,174.35,39.72,6.31,False
1707,64.23,242.71,14.0,2.75,-24.05,127.2,48.42,7.51,False
1708,59.18,268.1,14.0,2.51,-20.14,146.39,44.88,7.02,False
1709,65.56,236.01,14.0,2.82,-25.08,122.14,49.35,7.63,False
1710,61.72,255.32,14.0,2.63,-22.11,136.73,46.66,7.26,False
1711,66.35,232.0,14.0,2.86,-25.69,119.1,49.91,7.71,False
1712,68.33,222.06,14.0,2.95,-27.22,111.59,51.29,7.9,False
1713,67.82,224.61,14.0,2.93,-26.83,113.52,50.94,7.85,False
1714,49.43,317.14,14.0,2.04,-12.59,183.46,38.04,6.07,False
1715,69.0,218.68,14.0,2.98,-27.74,109.03,51.77,7.97,False
1716,63.13,248.21,14.0,2.7,-23.2,131.36,47.65,7.4,False
1717,54.93,289.47,14.0,2.3,-16.85,162.55,41.9,6.61,False
1718,69.08,218.3,14.0,2.99,-27.8,108.74,51.82,7.98,False
1719,63.51,246.31,14.0,2.72,-23.49,129.92,47.91,7.44,False
1720,65.09,238.36,14.0,2.79,-24.71,123.91,49.02,7.59,False
1721,65.82,234.69,14.0,2.83,-25.28,121.14,49.53,7.66,False
1722,63.58,245.96,14.0,2.72,-23.54,129.66,47.96,7.44,False
1723,56.44,281.88,14.0,2.38,-18.02,156.81,42.95,6.75,False
1724,56.73,280.4,14.0,2.39,-18.25,155.69,43.16,6.78,False
1725,49.22,318.22,14.0,2.03,-12.43,184.28,37.89,6.05,False
1726,61.54,256.21,14.0,2.62,-21.97,137.41,46.53,7.25,False
1727,52.29,302.78,14.0,2.18,-14.8,172.61,40.04,6.35,False
1728,50.84,310.07,14.0,2.11,-13.68,178.12,39.02,6.21,False
1729,64.02,243.72,14.0,2.74,-23.89,127.96,48.27,7.49,False
1730,66.74,230.03,14.0,2.87,-25.99,117.62,50.18,7.75,False
1731,50.96,309.47,14.0,2.11,-13.77,177.66,39.11,6.22,False
1732,56.24,282.89,14.0,2.37,-17.86,157.58,42.81,6.73,False
1733,66.95,228.99,14.0,2.88,-26.16,116.83,50.33,7.77,False
1734,53.76,295.35,14.0,2.25,-15.95,166.99,41.08,6.49,False
1735,66.61,230.71,14.0,2.87,-25.89,118.13,50.09,7.74,False
1736,61.49,256.47,14.0,2.62,-21.93,137.61,46.5,7.24,False
1737,64.44,241.64,14.0,2.76,-24.21,126.39,48.56,7.53,False
1738,57.01,279.01,14.0,2.4,-18.46,154.64,43.35,6.81,False
1739,67.26,227.42,14.0,2.9,-26.4,115.64,50.55,7.8,False
1740,52.78,300.32,14.0,2.2,-15.18,170.75,40.38,6.4,False
1741,56.46,281.8,14.0,2.38,-18.03,156.75,42.97,6.75,False
1742,54.38,292.23,14.0,2.28,-16.43,164.64,41.51,6.55,False
1743,52.82,300.11,14.0,2.2,-15.21,170.59,40.41,6.4,False
1744,64.4,241.83,14.0,2.76,-24.18,126.53,48.54,7.52,False
1745,50.85,310.01,14.0,2.11,-13.69,178.08,39.03,6.21,False
1746,67.35,226.98,14.0,2.9,-26.46,115.31,50.61,7.81,False
1747,58.68,270.63,14.0,2.48,-19.75,148.31,44.52,6.97,False
1748,51.52,306.64,14.0,2.14,-14.21,175.53,39.5,6.28,False
1749,51.41,307.18,14.0,2.13,-14.13,175.94,39.43,6.27,False
1750,65.49,236.36,14.0,2.81,-25.02,122.4,49.3,7.63,False
1751,67.19,227.78,14.0,2.9,-26.34,115.91,50.5,7.79,False
1752,62.27,252.56,14.0,2.66,-22.53,134.64,47.04,7.32,False
1753,58.72,270.4,14.0,2.49,-19.78,148.13,44.56,6.97,False
1754,50.09,313.83,14.0,2.07,-13.1,180.96,38.5,6.14,False
1755,63.63,245.72,14.0,2.72,-23.58,129.47,48.0,7.45,False
1756,65.47,236.44,14.0,2.81,-25.01,122.46,49.29,7.63,False
1757,69.16,217.85,14.0,2.99,-27.87,108.41,51.88,7.98,False
1758,67.25,227.48,14.0,2.9,-26.39,115.69,50.54,7.8,False
1759,62.68,250.49,14.0,2.68,-22.85,133.08,47.33,7.36,False
1760,57.25,277.81,14.0,2.42,-18.64,153.73,43.52,6.83,False
1761,61.43,256.77,14.0,2.62,-21.88,137.83,46.45,7.24,False
1762,63.59,245.91,14.0,2.72,-23.55,129.62,47.97,7.44,False
1763,63.35,247.13,14.0,2.71,-23.37,130.54,47.8,7.42,False
1764,62.49,251.46,14.0,2.67,-22.7,133.82,47.2,7.34,False
1765,65.81,234.72,14.0,2.83,-25.27,121.16,49.53,7.66,False
1766,62.22,252.79,14.0,2.66,-22.49,134.82,47.01,7.31,False
1767,63.49,246.43,14.0,2.72,-23.47,130.01,47.9,7.43,False
1768,60.14,263.28,14.0,2.56,-20.88,142.75,45.55,7.11,False
1769,53.7,295.67,14.0,2.24,-15.9,167.23,41.03,6.49,False
1770,53.77,295.34,14.0,2.25,-15.95,166.98,41.08,6.49,False
1771,49.79,315.35,14.0,2.05,-12.87,182.11,38.29,6.11,False
1772,58.15,273.26,14.0,2.46,-19.35,150.29,44.16,6.92,False
1773,53.07,298.84,14.0,2.21,-15.41,169.63,40.59,6.43,False
1774,59.53,266.35,14.0,2.53,-20.41,145.07,45.12,7.05,False
1775,68.8,219.69,14.0,2.97,-27.59,109.8,51.63,7.95,False
1776,67.69,225.27,14.0,2.92,-26.73,114.02,50.85,7.84,False
1777,64.74,240.11,14.0,2.78,-24.44,125.24,48.78,7.56,False
1778,62.4,251.89,14.0,2.66,-22.63,134.14,47.13,7.33,False
1779,54.52,291.54,14.0,2.28,-16.53,164.11,41.61,6.57,False
1780,62.18,253.0,14.0,2.65,-22.46,134.98,46.98,7.31,False
1781,58.28,272.62,14.0,2.47,-19.44,149.81,44.25,6.93,False
1782,68.69,220.25,14.0,2.97,-27.5,110.22,51.55,7.94,False
1783,64.03,243.69,14.0,2.74,-23.89,127.94,48.28,7.49,False
1784,60.62,260.83,14.0,2.58,-21.26,140.9,45.89,7.16,False
1785,65.72,235.2,14.0,2.82,-25.2,121.52,49.46,7.65,False
1786,61.5,256.4,14.0,2.62,-21.94,137.55,46.51,7.24,False
1787,68.46,221.39,14.0,2.96,-27.32,111.09,51.39,7.92,False
1788,65.53,236.12,14.0,2.82,-25.06,122.22,49.33,7.63,False
1789,63.88,244.46,14.0,2.74,-23.78,128.52,48.17,7.47,False
1790,53.02,299.08,14.0,2.21,-15.37,169.81,40.56,6.42,False
1791,60.93,259.29,14.0,2.59,-21.49,139.73,46.1,7.19,False
1792,66.64,230.56,14.0,2.87,-25.91,118.01,50.11,7.74,False
1793,69.29,217.2,14.0,3.0,-27.97,107.91,51.97,8.0,False
1794,60.31,262.41,14.0,2.56,-21.01,142.09,45.67,7.13,False
1795,60.38,262.04,14.0,2.57,-21.07,141.81,45.72,7.13,False
1796,63.43,246.7,14.0,2.71,-23.43,130.22,47.86,7.43,False
1797,58.75,270.26,14.0,2.49,-19.81,148.02,44.57,6.98,False
1798,55.09,288.67,14.0,2.31,-16.97,161.94,42.01,6.62,False
1799,56.61,281.02,14.0,2.38,-18.15,156.16,43.07,6.77,False
1800,69.07,218.33,14.0,2.99,-27.79,108.77,51.81,7.97,False
1801,56.5,281.58,14.0,2.38,-18.07,156.58,43.0,6.76,False
1802,57.41,277.03,14.0,2.42,-18.77,153.14,43.63,6.85,False
1803,58.7,270.51,14.0,2.49,-19.77,148.22,44.54,6.97,False
1804,65.57,235.95,14.0,2.82,-25.08,122.09,49.36,7.64,False
1805,66.06,233.49,14.0,2.84,-25.46,120.23,49.7,7.68,False
1806,51.74,305.54,14.0,2.15,-14.38,174.7,39.66,6.3,False
1807,52.87,299.85,14.0,2.2,-15.25,170.39,40.45,6.41,False
1808,65.07,238.44,14.0,2.79,-24.7,123.98,49.01,7.59,False
1809,65.01,238.76,14.0,2.79,-24.65,124.22,48.97,7.58,False
1810,52.72,300.6,14.0,2.2,-15.14,170.96,40.34,6.39,False
1811,62.16,253.11,14.0,2.65,-22.45,135.06,46.97,7.31,False
1812,63.31,247.29,14.0,2.71,-23.34,130.66,47.78,7.42,False
1813,50.72,310.68,14.0,2.1,-13.59,178.58,38.94,6.2,False
1814,62.64,250.67,14.0,2.68,-22.82,133.22,47.3,7.35,False
1815,56.38,282.19,14.0,2.37,-17.97,157.04,42.91,6.75,False
1816,68.67,220.33,14.0,2.97,-27.49,110.29,51.54,7.94,False
1817,62.11,253.37,14.0,2.65,-22.4,135.26,46.93,7.3,False
1818,60.46,261.64,14.0,2.57,-21.13,141.51,45.78,7.14,False
1819,51.82,305.11,14.0,2.15,-14.44,174.37,39.72,6.31,False
1820,66.02,233.66,14.0,2.84,-25.44,120.36,49.68,7.68,False
1821,51.23,308.08,14.0,2.12,-13.99,176.61,39.3,6.25,False
1822,61.15,258.16,14.0,2.6,-21.67,138.88,46.26,7.21,False
1823,61.02,258.81,14.0,2.6,-21.57,139.37,46.17,7.2,False
1824,49.73,315.63,14.0,2.05,-12.83,182.32,38.25,6.1,False
1825,52.65,300.94,14.0,2.19,-15.09,171.22,40.3,6.39,False
1826,52.41,302.18,14.0,2.18,-14.9,172.15,40.12,6.36,False
1827,64.2,242.82,14.0,2.75,-24.03,127.28,48.4,7.5,False
1828,57.48,276.64,14.0,2.43,-18.82,152.85,43.68,6.85,False
1829,56.5,281.56,14.0,2.38,-18.07,156.57,43.0,6.76,False
1830,60.05,263.7,14.0,2.55,-20.81,143.07,45.49,7.1,False
1831,50.05,314.04,14.0,2.07,-13.07,181.12,38.47,6.13,False
1832,55.59,286.14,14.0,2.34,-17.36,160.03,42.36,6.67,False
1833,52.19,303.29,14.0,2.17,-14.73,172.99,39.97,6.34,False
1834,61.66,255.62,14.0,2.63,-22.06,136.96,46.62,7.26,False
1835,52.65,300.96,14.0,2.19,-15.08,171.23,40.29,6.39,False
1836,55.99,284.13,14.0,2.35,-17.67,158.51,42.64,6.71,False
1837,53.15,298.44,14.0,2.22,-15.47,169.33,40.65,6.43,False
1838,57.17,278.21,14.0,2.41,-18.58,154.04,43.47,6.82,False
1839,53.83,295.04,14.0,2.25,-15.99,166.76,41.12,6.5,False
1840,53.59,296.22,14.0,2.24,-15.81,167.65,40.96,6.48,False
1841,66.07,233.44,14.0,2.84,-25.47,120.2,49.71,7.68,False
1842,63.26,247.58,14.0,2.71,-23.3,130.88,47.74,7.41,False
1843,67.91,224.18,14.0,2.93,-26.9,113.19,51.0,7.86,False
1844,60.5,261.43,14.0,2.57,-21.16,141.35,45.81,7.15,False
1845,54.07,293.82,14.0,2.26,-16.18,165.83,41.29,6.52,False
1846,60.35,262.22,14.0,2.57,-21.04,141.95,45.69,7.13,False
1847,60.87,259.58,14.0,2.59,-21.45,139.96,46.06,7.18,False
1848,55.89,284.66,14.0,2.35,-17.59,158.91,42.57,6.7,False
1849,49.64,316.1,14.0,2.05,-12.75,182.68,38.18,6.09,False
1850,56.32,282.49,14.0,2.37,-17.92,157.27,42.87,6.74,False
1851,51.82,305.12,14.0,2.15,-14.44,174.37,39.71,6.31,False
1852,57.07,278.69,14.0,2.41,-18.51,154.4,43.4,6.81,False
1853,68.28,222.32,14.0,2.95,-27.18,111.78,51.26,7.9,False
1854,59.59,266.01,14.0,2.53,-20.46,144.82,45.17,7.06,False
1855,57.97,274.19,14.0,2.45,-19.2,150.99,44.03,6.9,False
1856,67.79,224.76,14.0,2.93,-26.81,113.63,50.92,7.85,False
1857,64.75,240.05,14.0,2.78,-24.45,125.19,48.79,7.56,False
1858,63.48,246.47,14.0,2.72,-23.47,130.05,47.89,7.43,False
1859,66.39,231.8,14.0,2.86,-25.72,118.96,49.94,7.72,False
1860,67.84,224.53,14.0,2.93,-26.84,113.46,50.95,7.86,False
1861,58.76,270.19,14.0,2.49,-19.82,147.97,44.58,6.98,False
1862,52.31,302.67,14.0,2.18,-14.82,172.53,40.06,6.35,False
1863,59.36,267.17,14.0,2.52,-20.28,145.69,45.0,7.04,False
1864,53.42,297.1,14.0,2.23,-15.68,168.31,40.83,6.46,False
1865,58.79,270.04,14.0,2.49,-19.84,147.86,44.6,6.98,False
1866,61.61,255.87,14.0,2.63,-22.02,137.15,46.58,7.25,False
1867,68.94,218.96,14.0,2.98,-27.7,109.24,51.73,7.96,False
1868,62.06,253.61,14.0,2.65,-22.37,135.44,46.9,7.3,False
1869,69.23,217.52,14.0,2.99,-27.92,108.16,51.93,7.99,False
1870,52.01,304.18,14.0,2.16,-14.59,173.67,39.84,6.32,False
1871,64.89,239.37,14.0,2.78,-24.56,124.68,48.88,7.57,False
1872,56.62,280.98,14.0,2.38,-18.16,156.13,43.08,6.77,False
1873,52.13,303.55,14.0,2.17,-14.68,173.19,39.93,6.34,False
1874,52.47,301.86,14.0,2.18,-14.94,171.92,40.17,6.37,False
1875,63.63,245.68,14.0,2.72,-23.59,129.44,48.0,7.45,False
1876,57.37,277.22,14.0,2.42,-18.74,153.29,43.6,6.84,False
1877,52.98,299.31,14.0,2.21,-15.34,169.99,40.52,6.42,False
1878,56.4,282.08,14.0,2.37,-17.99,156.96,42.93,6.75,False
1879,59.38,267.08,14.0,2.52,-20.3,145.62,45.02,7.04,False
1880,57.96,274.22,14.0,2.45,-19.2,151.02,44.02,6.9,False
1881,67.6,225.73,14.0,2.92,-26.66,114.37,50.78,7.83,False
1882,49.17,318.48,14.0,2.02,-12.39,184.47,37.85,6.05,False
1883,61.3,257.42,14.0,2.61,-21.78,138.32,46.36,7.22,False
1884,51.87,304.89,14.0,2.15,-14.48,174.2,39.75,6.31,False
1885,56.2,283.07,14.0,2.36,-17.84,157.71,42.79,6.73,False
1886,55.26,287.81,14.0,2.32,-17.11,161.29,42.13,6.64,False
1887,63.74,245.15,14.0,2.73,-23.67,129.04,48.08,7.46,False
1888,49.68,315.9,14.0,2.05,-12.79,182.52,38.21,6.1,False
1889,63.27,247.5,14.0,2.71,-23.31,130.82,47.75,7.41,False
1890,49.01,319.26,14.0,2.02,-12.27,185.07,37.74,6.03,False
1891,62.73,250.21,14.0,2.68,-22.89,132.87,47.37,7.36,False
1892,67.79,224.78,14.0,2.93,-26.8,113.65,50.91,7.85,False
1893,66.77,229.88,14.0,2.88,-26.02,117.5,50.2,7.75,False
