,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,20.58,119.14,2.81,4.78,20.64,1.13,1046.82,-219.25,False
1498,17.36,105.44,2.54,4.62,17.18,1.31,1111.33,-156.97,False
1499,24.91,137.64,3.17,5.0,25.32,0.89,959.71,-303.35,False
1500,19.22,113.35,2.7,4.71,19.18,1.2,1074.06,-192.95,False
1501,17.11,104.37,2.52,4.61,16.91,1.32,1116.36,-152.11,False
1502,23.2,130.32,3.03,4.91,23.47,0.98,994.16,-270.09,False
1503,21.68,123.85,2.9,4.84,21.83,1.07,1024.66,-240.65,False
1504,16.54,101.93,2.47,4.58,16.29,1.35,1127.88,-140.99,False
1505,15.81,98.83,2.41,4.54,15.51,1.39,1142.48,-126.9,False
1506,24.92,137.66,3.17,5.0,25.33,0.89,959.59,-303.46,False
1507,22.83,128.73,2.99,4.89,23.07,1.0,1001.64,-262.86,False
1508,22.13,125.77,2.94,4.86,22.32,1.04,1015.59,-249.4,False
1509,19.34,113.86,2.71,4.72,19.31,1.2,1071.68,-195.25,False
1510,15.66,98.18,2.4,4.54,15.34,1.4,1145.54,-123.94,False
1511,22.41,126.96,2.96,4.87,22.62,1.03,1009.98,-254.81,False
1512,19.19,113.24,2.69,4.71,19.15,1.2,1074.6,-192.43,False
1513,21.41,122.69,2.88,4.82,21.54,1.08,1030.08,-235.41,False
1514,15.21,96.24,2.36,4.51,14.85,1.42,1154.65,-115.15,False
1515,20.77,119.98,2.82,4.79,20.86,1.12,1042.86,-223.08,False
1516,21.18,121.72,2.86,4.81,21.3,1.09,1034.66,-230.99,False
1517,24.0,133.72,3.09,4.95,24.33,0.94,978.15,-285.55,False
1518,18.93,112.1,2.67,4.7,18.86,1.22,1079.96,-187.25,False
1519,21.67,123.81,2.9,4.84,21.82,1.07,1024.81,-240.5,False
1520,19.67,115.29,2.73,4.74,19.67,1.18,1064.94,-201.75,False
1521,20.55,119.02,2.81,4.78,20.61,1.13,1047.37,-218.72,False
1522,21.9,124.78,2.92,4.85,22.07,1.05,1020.26,-244.89,False
1523,20.98,120.87,2.84,4.8,21.08,1.1,1038.65,-227.13,False
1524,19.22,113.33,2.69,4.71,19.17,1.2,1074.18,-192.84,False
1525,19.76,115.67,2.74,4.74,19.77,1.17,1063.15,-203.49,False
1526,15.37,96.95,2.38,4.52,15.03,1.42,1151.33,-118.35,False
1527,16.23,100.62,2.45,4.57,15.96,1.37,1134.05,-135.04,False
1528,17.69,106.83,2.57,4.64,17.53,1.29,1104.8,-163.27,False
1529,16.55,101.95,2.47,4.58,16.29,1.35,1127.79,-141.08,False
1530,24.12,134.27,3.1,4.96,24.47,0.93,975.58,-288.03,False
1531,19.25,113.49,2.7,4.72,19.22,1.2,1073.4,-193.59,False
1532,19.7,115.39,2.73,4.74,19.7,1.18,1064.45,-202.23,False
1533,23.48,131.51,3.05,4.92,23.77,0.97,988.54,-275.51,False
1534,15.52,97.56,2.39,4.53,15.19,1.41,1148.45,-121.13,False
1535,22.67,128.08,2.98,4.88,22.9,1.01,1004.73,-259.89,False
1536,17.41,105.65,2.55,4.62,17.23,1.3,1110.35,-157.91,False
1537,21.91,124.8,2.92,4.85,22.07,1.05,1020.14,-245.01,False
1538,24.63,136.42,3.14,4.98,25.01,0.9,965.44,-297.82,False
1539,16.11,100.08,2.44,4.56,15.82,1.38,1136.6,-132.58,False
1540,20.95,120.73,2.84,4.8,21.04,1.11,1039.33,-226.48,False
1541,16.4,101.31,2.46,4.57,16.14,1.36,1130.77,-138.2,False
1542,23.1,129.89,3.02,4.91,23.36,0.99,996.19,-268.13,False
1543,16.35,101.12,2.46,4.57,16.09,1.36,1131.68,-137.33,False
1544,15.32,96.74,2.37,4.52,14.98,1.42,1152.32,-117.4,False
1545,16.69,102.57,2.49,4.59,16.45,1.34,1124.86,-143.91,False
1546,22.12,125.7,2.94,4.86,22.3,1.04,1015.9,-249.1,False
1547,22.88,128.98,3.0,4.9,23.13,1.0,1000.48,-263.98,False
1548,18.37,109.72,2.62,4.67,18.26,1.25,1091.18,-176.42,False
1549,23.97,133.62,3.09,4.95,24.3,0.94,978.61,-285.1,False
1550,24.07,134.05,3.1,4.95,24.41,0.93,976.59,-287.05,False
1551,15.61,97.95,2.4,4.53,15.29,1.4,1146.59,-122.93,False
1552,18.8,111.57,2.66,4.69,18.73,1.23,1082.47,-184.83,False
1553,16.39,101.28,2.46,4.57,16.13,1.36,1130.95,-138.03,False
1554,21.88,124.71,2.92,4.85,22.05,1.05,1020.61,-244.56,False
1555,17.21,104.8,2.53,4.61,17.02,1.31,1114.37,-154.04,False
1556,18.1,108.59,2.6,4.66,17.97,1.26,1096.52,-171.27,False
1557,16.48,101.67,2.47,4.58,16.22,1.35,1129.1,-139.81,False
1558,23.91,133.36,3.08,4.95,24.24,0.94,979.85,-283.91,False
1559,15.22,96.31,2.36,4.52,14.87,1.42,1154.34,-115.45,False
1560,22.08,125.55,2.93,4.86,22.26,1.04,1016.64,-248.38,False
1561,20.44,118.55,2.8,4.77,20.49,1.14,1049.61,-216.55,False
1562,17.29,105.1,2.53,4.62,17.09,1.31,1112.93,-155.43,False
1563,16.64,102.37,2.48,4.59,16.4,1.35,1125.8,-143.0,False
1564,19.85,116.02,2.75,4.74,19.85,1.17,1061.52,-205.06,False
1565,17.08,104.22,2.52,4.61,16.87,1.32,1117.09,-151.41,False
1566,22.14,125.79,2.94,4.86,22.32,1.04,1015.52,-249.47,False
1567,24.68,136.62,3.15,4.98,25.06,0.9,964.49,-298.73,False
1568,17.73,107.0,2.57,4.64,17.57,1.29,1104.0,-164.04,False
1569,20.36,118.2,2.79,4.77,20.4,1.14,1051.25,-214.98,False
1570,17.07,104.2,2.52,4.61,16.86,1.32,1117.19,-151.32,False
1571,19.22,113.36,2.7,4.71,19.18,1.2,1074.03,-192.98,False
1572,21.59,123.47,2.89,4.83,21.74,1.07,1026.43,-238.93,False
1573,18.76,111.38,2.66,4.69,18.68,1.23,1083.39,-183.95,False
1574,16.96,103.73,2.51,4.6,16.75,1.33,1119.39,-149.19,False
1575,23.07,129.79,3.02,4.9,23.33,0.99,996.67,-267.66,False
1576,19.66,115.25,2.73,4.74,19.66,1.18,1065.16,-201.55,False
1577,16.56,102.02,2.47,4.58,16.31,1.35,1127.43,-141.42,False
1578,20.79,120.05,2.83,4.79,20.87,1.12,1042.51,-223.41,False
1579,18.54,110.45,2.64,4.68,18.45,1.24,1087.73,-179.75,False
1580,21.37,122.54,2.87,4.82,21.5,1.08,1030.83,-234.69,False
1581,18.15,108.8,2.61,4.66,18.03,1.26,1095.51,-172.24,False
1582,17.21,104.77,2.53,4.61,17.01,1.31,1114.49,-153.92,False
1583,19.04,112.59,2.68,4.7,18.99,1.21,1077.66,-189.48,False
1584,23.96,133.57,3.09,4.95,24.29,0.94,978.84,-284.88,False
1585,19.09,112.78,2.68,4.71,19.03,1.21,1076.79,-190.32,False
1586,24.83,137.26,3.16,4.99,25.22,0.89,961.48,-301.64,False
1587,21.86,124.63,2.91,4.84,22.03,1.06,1020.97,-244.21,False
1588,21.92,124.86,2.92,4.85,22.09,1.05,1019.87,-245.27,False
1589,17.24,104.89,2.53,4.62,17.04,1.31,1113.9,-154.49,False
1590,24.33,135.13,3.12,4.97,24.68,0.92,971.53,-291.94,False
1591,24.72,136.79,3.15,4.99,25.1,0.9,963.7,-299.49,False
1592,24.16,134.44,3.11,4.96,24.51,0.93,974.78,-288.8,False
1593,16.7,102.62,2.49,4.59,16.46,1.34,1124.64,-144.12,False
1594,20.77,119.96,2.82,4.79,20.85,1.12,1042.94,-223.0,False
1595,21.46,122.89,2.88,4.82,21.59,1.08,1029.14,-236.32,False
1596,16.73,102.73,2.49,4.59,16.49,1.34,1124.08,-144.66,False
1597,17.4,105.57,2.54,4.62,17.21,1.3,1110.71,-157.57,False
1598,16.78,102.95,2.49,4.59,16.55,1.34,1123.08,-145.62,False
1599,22.9,129.04,3.0,4.9,23.15,1.0,1000.21,-264.25,False
1600,23.54,131.76,3.05,4.93,23.83,0.96,987.4,-276.61,False
1601,24.85,137.34,3.16,4.99,25.25,0.89,961.09,-302.02,False
1602,24.12,134.26,3.1,4.96,24.47,0.93,975.61,-288.0,False
1603,16.76,102.85,2.49,4.59,16.52,1.34,1123.52,-145.2,False
1604,16.09,100.02,2.44,4.56,15.81,1.38,1136.86,-132.32,False
1605,19.34,113.88,2.71,4.72,19.31,1.2,1071.6,-195.33,False
1606,17.83,107.43,2.58,4.64,17.68,1.28,1101.96,-166.01,False
1607,16.63,102.32,2.48,4.59,16.39,1.35,1126.03,-142.77,False
1608,18.37,109.73,2.62,4.67,18.26,1.25,1091.15,-176.46,False
1609,19.73,115.52,2.74,4.74,19.73,1.17,1063.88,-202.78,False
1610,24.42,135.54,3.13,4.97,24.79,0.91,969.6,-293.8,False
1611,21.34,122.38,2.87,4.82,21.46,1.09,1031.58,-233.96,False
1612,19.21,113.32,2.69,4.71,19.17,1.2,1074.23,-192.78,False
1613,16.33,101.02,2.45,4.57,16.06,1.36,1132.14,-136.88,False
1614,22.76,128.47,2.99,4.89,23.0,1.01,1002.89,-261.66,False
1615,16.55,101.98,2.47,4.58,16.3,1.35,1127.62,-141.25,False
1616,18.19,108.97,2.61,4.66,18.07,1.26,1094.7,-173.02,False
1617,21.71,123.97,2.9,4.84,21.86,1.06,1024.08,-241.21,False
1618,20.33,118.08,2.79,4.77,20.37,1.14,1051.82,-214.42,False
1619,24.4,135.44,3.13,4.97,24.76,0.92,970.05,-293.36,False
1620,19.6,114.97,2.73,4.73,19.59,1.18,1066.44,-200.31,False
1621,23.23,130.45,3.03,4.91,23.5,0.98,993.55,-270.68,False
1622,23.09,129.86,3.02,4.91,23.35,0.99,996.35,-267.97,False
1623,23.98,133.66,3.09,4.95,24.31,0.94,978.42,-285.29,False
1624,18.37,109.75,2.62,4.67,18.27,1.25,1091.06,-176.54,False
1625,16.07,99.92,2.43,4.56,15.78,1.38,1137.34,-131.86,False
1626,20.69,119.63,2.82,4.79,20.77,1.12,1044.5,-221.49,False
1627,15.88,99.1,2.42,4.55,15.58,1.39,1141.18,-128.15,False
1628,23.16,130.14,3.02,4.91,23.42,0.98,995.02,-269.26,False
1629,19.58,114.9,2.73,4.73,19.57,1.18,1066.76,-200.0,False
1630,24.78,137.08,3.16,4.99,25.18,0.89,962.35,-300.8,False
1631,21.26,122.07,2.87,4.81,21.38,1.09,1033.01,-232.58,False
1632,23.82,132.97,3.08,4.94,24.14,0.95,981.67,-282.15,False
1633,19.07,112.69,2.68,4.71,19.01,1.21,1077.19,-189.93,False
1634,18.12,108.67,2.6,4.66,18.0,1.26,1096.11,-171.66,False
1635,24.36,135.26,3.12,4.97,24.72,0.92,970.9,-292.55,False
1636,20.79,120.05,2.83,4.79,20.87,1.12,1042.52,-223.4,False
1637,21.06,121.21,2.85,4.8,21.17,1.1,1037.07,-228.66,False
1638,18.66,110.97,2.65,4.69,18.58,1.23,1085.3,-182.1,False
1639,21.52,123.18,2.89,4.83,21.66,1.07,1027.79,-237.62,False
1640,18.91,112.04,2.67,4.7,18.85,1.22,1080.26,-186.97,False
1641,18.27,109.32,2.62,4.67,18.16,1.25,1093.06,-174.61,False
1642,17.0,103.9,2.51,4.6,16.79,1.33,1118.59,-149.97,False
1643,21.38,122.57,2.87,4.82,21.51,1.08,1030.68,-234.83,False
1644,15.34,96.81,2.37,4.52,15.0,1.42,1151.98,-117.72,False
1645,23.72,132.53,3.07,4.94,24.03,0.95,983.74,-280.15,False
1646,15.55,97.69,2.39,4.53,15.22,1.41,1147.83,-121.73,False
1647,24.03,133.87,3.09,4.95,24.37,0.94,977.45,-286.22,False
1648,16.66,102.45,2.48,4.59,16.42,1.34,1125.4,-143.39,False
1649,19.74,115.57,2.74,4.74,19.74,1.17,1063.61,-203.04,False
1650,16.05,99.81,2.43,4.56,15.76,1.38,1137.83,-131.39,False
1651,20.12,117.17,2.77,4.76,20.15,1.15,1056.07,-210.32,False
1652,15.14,95.96,2.36,4.51,14.78,1.43,1155.97,-113.87,False
1653,22.73,128.32,2.99,4.89,22.96,1.01,1003.59,-260.99,False
1654,21.53,123.22,2.89,4.83,21.67,1.07,1027.6,-237.8,False
1655,24.9,137.58,3.17,5.0,25.3,0.89,959.98,-303.09,False
1656,23.1,129.89,3.02,4.91,23.36,0.99,996.21,-268.11,False
1657,23.56,131.88,3.06,4.93,23.86,0.96,986.82,-277.18,False
1658,23.27,130.63,3.03,4.91,23.55,0.98,992.71,-271.49,False
1659,24.33,135.15,3.12,4.97,24.69,0.92,971.43,-292.03,False
1660,19.22,113.36,2.7,4.71,19.18,1.2,1074.02,-192.99,False
1661,24.26,134.82,3.11,4.96,24.61,0.92,972.96,-290.56,False
1662,20.75,119.89,2.82,4.79,20.83,1.12,1043.27,-222.68,False
1663,20.66,119.5,2.82,4.78,20.73,1.12,1045.1,-220.91,False
1664,24.07,134.03,3.1,4.95,24.41,0.93,976.7,-286.95,False
1665,15.04,95.55,2.35,4.51,14.68,1.43,1157.93,-111.98,False
1666,19.33,113.83,2.7,4.72,19.3,1.2,1071.8,-195.13,False
1667,15.36,96.87,2.37,4.52,15.01,1.42,1151.7,-118.0,False
1668,16.91,103.5,2.5,4.6,16.69,1.33,1120.49,-148.13,False
1669,18.86,111.83,2.67,4.7,18.79,1.22,1081.24,-186.02,False
1670,21.48,122.97,2.88,4.83,21.61,1.08,1028.78,-236.67,False
1671,21.43,122.76,2.88,4.82,21.56,1.08,1029.76,-235.72,False
1672,18.46,110.12,2.63,4.68,18.36,1.24,1089.28,-178.25,False
1673,19.39,114.09,2.71,4.72,19.37,1.19,1070.6,-196.29,False
1674,17.35,105.38,2.54,4.62,17.16,1.31,1111.59,-156.72,False
1675,20.01,116.71,2.76,4.75,20.03,1.16,1058.28,-208.19,False
1676,24.3,135.0,3.12,4.97,24.65,0.92,972.13,-291.36,False
1677,23.24,130.5,3.03,4.91,23.52,0.98,993.3,-270.92,False
1678,20.85,120.31,2.83,4.79,20.94,1.11,1041.32,-224.56,False
1679,18.39,109.82,2.63,4.67,18.29,1.25,1090.7,-176.88,False
1680,19.88,116.16,2.75,4.75,19.89,1.17,1060.84,-205.72,False
1681,23.33,130.9,3.04,4.92,23.62,0.97,991.45,-272.71,False
1682,23.73,132.58,3.07,4.94,24.04,0.95,983.52,-280.36,False
1683,23.79,132.83,3.07,4.94,24.1,0.95,982.37,-281.47,False
1684,15.06,95.62,2.35,4.51,14.7,1.43,1157.56,-112.34,False
1685,22.37,126.8,2.96,4.87,22.58,1.03,1010.74,-254.08,False
1686,18.01,108.2,2.59,4.65,17.88,1.27,1098.35,-169.5,False
1687,22.67,128.07,2.98,4.88,22.9,1.01,1004.76,-259.85,False
1688,23.46,131.45,3.05,4.92,23.75,0.97,988.87,-275.2,False
1689,18.27,109.28,2.62,4.67,18.15,1.26,1093.23,-174.44,False
1690,16.42,101.41,2.46,4.57,16.16,1.36,1130.31,-138.65,False
1691,21.41,122.7,2.88,4.82,21.54,1.08,1030.05,-235.44,False
1692,24.8,137.16,3.16,4.99,25.2,0.89,961.96,-301.18,False
1693,20.78,120.01,2.82,4.79,20.86,1.12,1042.71,-223.22,False
1694,15.18,96.12,2.36,4.51,14.82,1.43,1155.23,-114.59,False
1695,19.8,115.82,2.74,4.74,19.8,1.17,1062.46,-204.15,False
1696,18.85,111.79,2.66,4.7,18.78,1.22,1081.43,-185.84,False
1697,24.68,136.63,3.15,4.98,25.07,0.9,964.44,-298.78,False
1698,20.87,120.39,2.83,4.8,20.96,1.11,1040.92,-224.94,False
1699,15.23,96.34,2.36,4.52,14.88,1.42,1154.17,-115.61,False
1700,24.74,136.91,3.15,4.99,25.14,0.9,963.13,-300.05,False
1701,23.18,130.23,3.02,4.91,23.45,0.98,994.6,-269.67,False
1702,23.16,130.14,3.02,4.91,23.42,0.98,995.03,-269.25,False
1703,20.61,119.29,2.81,4.78,20.68,1.13,1046.12,-219.93,False
1704,22.33,126.6,2.95,4.87,22.53,1.03,1011.66,-253.19,False
1705,20.08,117.04,2.77,4.76,20.11,1.15,1056.72,-209.69,False
1706,19.85,116.05,2.75,4.74,19.86,1.17,1061.37,-205.21,False
1707,24.44,135.62,3.13,4.97,24.81,0.91,969.2,-294.19,False
1708,15.11,95.81,2.35,4.51,14.74,1.43,1156.68,-113.19,False
1709,21.54,123.25,2.89,4.83,21.68,1.07,1027.48,-237.92,False
1710,16.09,100.02,2.44,4.56,15.81,1.38,1136.87,-132.32,False
1711,23.41,131.24,3.04,4.92,23.7,0.97,989.85,-274.25,False
1712,18.1,108.59,2.6,4.66,17.97,1.26,1096.51,-171.27,False
1713,23.59,132.0,3.06,4.93,23.89,0.96,986.24,-277.73,False
1714,19.81,115.87,2.74,4.74,19.82,1.17,1062.21,-204.39,False
1715,17.88,107.64,2.58,4.65,17.74,1.28,1100.96,-166.98,False
1716,22.56,127.58,2.97,4.88,22.78,1.02,1007.08,-257.62,False
1717,24.74,136.9,3.15,4.99,25.13,0.9,963.19,-299.99,False
1718,17.61,106.47,2.56,4.63,17.44,1.29,1106.47,-161.66,False
1719,19.74,115.55,2.74,4.74,19.74,1.17,1063.71,-202.94,False
1720,22.21,126.12,2.94,4.86,22.41,1.04,1013.96,-250.97,False
1721,18.05,108.35,2.6,4.66,17.91,1.27,1097.64,-170.19,False
1722,20.12,117.2,2.77,4.76,20.15,1.15,1055.98,-210.41,False
1723,24.85,137.35,3.16,4.99,25.25,0.89,961.06,-302.04,False
1724,20.5,118.79,2.8,4.78,20.55,1.13,1048.46,-217.67,False
1725,22.13,125.76,2.94,4.86,22.32,1.04,1015.66,-249.33,False
1726,15.37,96.93,2.38,4.52,15.03,1.42,1151.4,-118.28,False
1727,18.84,111.72,2.66,4.69,18.77,1.22,1081.75,-185.52,False
1728,18.5,110.27,2.64,4.68,18.4,1.24,1088.61,-178.9,False
1729,19.75,115.6,2.74,4.74,19.75,1.17,1063.48,-203.16,False
1730,20.11,117.16,2.77,4.76,20.14,1.15,1056.14,-210.25,False
1731,23.42,131.26,3.04,4.92,23.71,0.97,989.76,-274.34,False
1732,18.39,109.83,2.63,4.67,18.29,1.25,1090.65,-176.94,False
1733,23.1,129.88,3.02,4.91,23.36,0.99,996.24,-268.08,False
1734,17.69,106.83,2.57,4.64,17.53,1.29,1104.79,-163.28,False
1735,22.04,125.38,2.93,4.85,22.22,1.05,1017.44,-247.62,False
1736,19.23,113.41,2.7,4.71,19.19,1.2,1073.8,-193.21,False
1737,21.31,122.27,2.87,4.82,21.43,1.09,1032.09,-233.48,False
1738,19.11,112.86,2.69,4.71,19.06,1.21,1076.38,-190.71,False
1739,15.07,95.64,2.35,4.51,14.7,1.43,1157.48,-112.41,False
1740,19.28,113.63,2.7,4.72,19.25,1.2,1072.77,-194.19,False
1741,19.73,115.51,2.74,4.74,19.72,1.17,1063.92,-202.74,False
1742,22.16,125.91,2.94,4.86,22.35,1.04,1014.96,-250.01,False
1743,16.57,102.05,2.48,4.58,16.32,1.35,1127.28,-141.57,False
1744,16.71,102.64,2.49,4.59,16.47,1.34,1124.5,-144.26,False
1745,15.84,98.93,2.41,4.55,15.53,1.39,1141.97,-127.39,False
1746,24.34,135.2,3.12,4.97,24.7,0.92,971.17,-292.29,False
1747,15.41,97.12,2.38,4.52,15.08,1.41,1150.51,-119.14,False
1748,18.98,112.32,2.68,4.7,18.92,1.22,1078.91,-188.27,False
1749,20.49,118.76,2.8,4.78,20.55,1.13,1048.59,-217.54,False
1750,21.81,124.41,2.91,4.84,21.97,1.06,1022.02,-243.19,False
1751,16.8,103.04,2.49,4.59,16.57,1.34,1122.64,-146.05,False
1752,22.73,128.33,2.99,4.89,22.97,1.01,1003.53,-261.04,False
1753,20.01,116.7,2.76,4.75,20.03,1.16,1058.3,-208.17,False
1754,17.48,105.94,2.55,4.63,17.3,1.3,1109.0,-159.22,False
1755,24.75,136.94,3.15,4.99,25.14,0.9,963.0,-300.17,False
1756,20.98,120.87,2.84,4.8,21.08,1.1,1038.69,-227.1,False
1757,24.4,135.45,3.13,4.97,24.77,0.92,970.0,-293.41,False
1758,15.25,96.4,2.37,4.52,14.89,1.42,1153.89,-115.88,False
1759,16.36,101.15,2.46,4.57,16.09,1.36,1131.56,-137.44,False
1760,23.86,133.13,3.08,4.94,24.18,0.95,980.94,-282.85,False
1761,23.29,130.72,3.03,4.92,23.57,0.98,992.27,-271.91,False
1762,20.51,118.86,2.8,4.78,20.57,1.13,1048.13,-217.99,False
1763,17.53,106.12,2.55,4.63,17.35,1.3,1108.11,-160.07,False
1764,16.72,102.68,2.49,4.59,16.48,1.34,1124.33,-144.42,False
1765,23.22,130.41,3.03,4.91,23.49,0.98,993.72,-270.51,False
1766,17.06,104.12,2.52,4.61,16.85,1.32,1117.54,-150.97,False
1767,17.79,107.25,2.58,4.64,17.64,1.28,1102.82,-165.18,False
1768,14.92,95.03,2.34,4.5,14.55,1.44,1160.36,-109.64,False
1769,15.11,95.81,2.35,4.51,14.74,1.43,1156.67,-113.2,False
1770,17.31,105.19,2.54,4.62,17.12,1.31,1112.49,-155.85,False
1771,15.7,98.34,2.4,4.54,15.38,1.4,1144.76,-124.69,False
1772,20.63,119.37,2.81,4.78,20.7,1.12,1045.76,-220.28,False
1773,19.59,114.92,2.73,4.73,19.58,1.18,1066.69,-200.07,False
1774,24.54,136.05,3.14,4.98,24.92,0.91,967.18,-296.14,False
1775,15.97,99.49,2.43,4.55,15.68,1.38,1139.34,-129.93,False
1776,24.31,135.08,3.12,4.97,24.67,0.92,971.77,-291.71,False
1777,18.31,109.47,2.62,4.67,18.2,1.25,1092.36,-175.28,False
1778,22.54,127.51,2.97,4.88,22.76,1.02,1007.39,-257.32,False
1779,16.82,103.11,2.5,4.59,16.59,1.34,1122.32,-146.36,False
1780,22.71,128.25,2.99,4.89,22.95,1.01,1003.92,-260.67,False
1781,17.77,107.15,2.57,4.64,17.61,1.28,1103.29,-164.74,False
1782,23.89,133.27,3.08,4.95,24.22,0.94,980.27,-283.5,False
1783,24.71,136.76,3.15,4.99,25.1,0.9,963.85,-299.35,False
1784,22.78,128.52,2.99,4.89,23.02,1.01,1002.63,-261.91,False
1785,15.41,97.12,2.38,4.52,15.08,1.41,1150.51,-119.15,False
1786,20.51,118.85,2.8,4.78,20.57,1.13,1048.18,-217.94,False
1787,22.78,128.52,2.99,4.89,23.02,1.01,1002.63,-261.91,False
1788,23.19,130.3,3.03,4.91,23.46,0.98,994.26,-269.99,False
1789,20.93,120.64,2.84,4.8,21.02,1.11,1039.76,-226.07,False
1790,23.64,132.19,3.06,4.93,23.94,0.96,985.36,-278.59,False
1791,20.06,116.95,2.77,4.76,20.09,1.16,1057.12,-209.3,False
1792,18.83,111.69,2.66,4.69,18.76,1.22,1081.91,-185.37,False
1793,23.02,129.54,3.01,4.9,23.27,0.99,997.82,-266.55,False
1794,19.38,114.03,2.71,4.72,19.35,1.19,1070.87,-196.03,False
1795,17.78,107.19,2.58,4.64,17.62,1.28,1103.08,-164.93,False
1796,16.43,101.46,2.46,4.58,16.17,1.36,1130.09,-138.86,False
1797,18.88,111.92,2.67,4.7,18.82,1.22,1080.81,-186.43,False
1798,21.42,122.75,2.88,4.82,21.56,1.08,1029.8,-235.68,False
1799,22.68,128.12,2.98,4.89,22.91,1.01,1004.55,-260.06,False
1800,20.07,116.96,2.77,4.76,20.09,1.16,1057.09,-209.34,False
1801,17.28,105.07,2.53,4.62,17.08,1.31,1113.09,-155.27,False
1802,16.96,103.69,2.51,4.6,16.74,1.33,1119.56,-149.02,False
1803,18.31,109.48,2.62,4.67,18.2,1.25,1092.33,-175.32,False
1804,21.93,124.92,2.92,4.85,22.11,1.05,1019.58,-245.55,False
1805,22.84,128.79,3.0,4.89,23.08,1.0,1001.39,-263.11,False
1806,21.27,122.09,2.87,4.82,21.39,1.09,1032.91,-232.68,False
1807,22.56,127.58,2.97,4.88,22.78,1.02,1007.09,-257.61,False
1808,22.77,128.51,2.99,4.89,23.01,1.01,1002.71,-261.83,False
1809,23.42,131.25,3.04,4.92,23.7,0.97,989.8,-274.3,False
1810,16.57,102.03,2.47,4.58,16.32,1.35,1127.39,-141.46,False
1811,15.57,97.79,2.39,4.53,15.25,1.4,1147.34,-122.2,False
1812,24.82,137.25,3.16,4.99,25.22,0.89,961.55,-301.57,False
1813,23.93,133.43,3.09,4.95,24.26,0.94,979.5,-284.24,False
1814,18.67,111.0,2.65,4.69,18.58,1.23,1085.16,-182.23,False
1815,19.02,112.5,2.68,4.7,18.96,1.21,1078.11,-189.04,False
1816,23.81,132.94,3.08,4.94,24.13,0.95,981.84,-281.98,False
1817,20.71,119.71,2.82,4.79,20.79,1.12,1044.13,-221.84,False
1818,24.86,137.41,3.16,4.99,25.26,0.89,960.78,-302.32,False
1819,20.44,118.57,2.8,4.77,20.5,1.13,1049.49,-216.67,False
1820,23.03,129.6,3.01,4.9,23.29,0.99,997.55,-266.81,False
1821,15.18,96.14,2.36,4.51,14.83,1.43,1155.14,-114.67,False
1822,23.79,132.82,3.07,4.94,24.1,0.95,982.38,-281.46,False
1823,21.35,122.44,2.87,4.82,21.48,1.08,1031.28,-234.25,False
1824,23.57,131.9,3.06,4.93,23.87,0.96,986.73,-277.26,False
1825,19.27,113.57,2.7,4.72,19.24,1.2,1073.02,-193.95,False
1826,16.53,101.89,2.47,4.58,16.28,1.35,1128.04,-140.84,False
1827,23.27,130.63,3.03,4.91,23.55,0.98,992.69,-271.51,False
1828,18.79,111.52,2.66,4.69,18.71,1.23,1082.72,-184.59,False
1829,15.12,95.88,2.35,4.51,14.76,1.43,1156.36,-113.5,False
1830,15.31,96.68,2.37,4.52,14.96,1.42,1152.58,-117.15,False
1831,24.86,137.42,3.16,4.99,25.26,0.89,960.73,-302.36,False
1832,15.97,99.5,2.43,4.55,15.68,1.38,1139.31,-129.95,False
1833,18.69,111.09,2.65,4.69,18.61,1.23,1084.71,-182.67,False
1834,22.19,126.03,2.94,4.86,22.38,1.04,1014.38,-250.57,False
1835,18.83,111.68,2.66,4.69,18.76,1.22,1081.94,-185.34,False
1836,18.19,108.95,2.61,4.66,18.07,1.26,1094.82,-172.9,False
1837,22.62,127.87,2.98,4.88,22.85,1.01,1005.71,-258.94,False
1838,20.75,119.87,2.82,4.79,20.83,1.12,1043.36,-222.59,False
1839,19.06,112.68,2.68,4.71,19.01,1.21,1077.23,-189.89,False
1840,21.18,121.73,2.86,4.81,21.3,1.09,1034.64,-231.01,False
1841,20.28,117.86,2.78,4.77,20.32,1.14,1052.86,-213.42,False
1842,22.03,125.31,2.93,4.85,22.2,1.05,1017.74,-247.33,False
1843,17.43,105.71,2.55,4.62,17.25,1.3,1110.06,-158.19,False
1844,23.35,130.94,3.04,4.92,23.63,0.97,991.23,-272.92,False
1845,21.23,121.92,2.86,4.81,21.35,1.09,1033.7,-231.91,False
1846,19.89,116.22,2.75,4.75,19.91,1.17,1060.55,-205.99,False
1847,23.82,132.97,3.08,4.94,24.14,0.95,981.67,-282.15,False
1848,21.39,122.61,2.88,4.82,21.52,1.08,1030.47,-235.03,False
1849,20.57,119.09,2.81,4.78,20.63,1.13,1047.04,-219.03,False
1850,24.12,134.24,3.1,4.96,24.46,0.93,975.69,-287.92,False
1851,21.58,123.42,2.89,4.83,21.72,1.07,1026.67,-238.7,False
1852,23.8,132.89,3.08,4.94,24.12,0.95,982.05,-281.78,False
1853,19.27,113.58,2.7,4.72,19.24,1.2,1072.99,-193.99,False
1854,15.34,96.81,2.37,4.52,15.0,1.42,1151.98,-117.72,False
1855,18.0,108.17,2.59,4.65,17.87,1.27,1098.49,-169.36,False
1856,22.05,125.41,2.93,4.85,22.23,1.05,1017.31,-247.74,False
