,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,19.89,-14.22,4.37,2.72,104.36,28.0,97.46,55.0,True
1525,17.25,-30.17,3.78,2.99,116.11,28.0,56.14,44.54,False
1526,21.15,-6.61,4.65,2.6,98.76,28.0,117.18,59.99,True
1527,20.37,-11.34,4.48,2.68,102.24,28.0,104.93,56.89,True
1528,19.19,-18.44,4.21,2.79,107.47,28.0,86.54,52.24,True
1529,20.49,-10.58,4.5,2.67,101.68,28.0,106.89,57.39,True
1530,22.03,-1.25,4.85,2.51,94.81,28.0,131.07,63.51,True
1531,19.68,-15.5,4.32,2.75,105.31,28.0,94.14,54.16,True
1532,17.66,-27.7,3.87,2.95,114.29,28.0,62.54,46.16,False
1533,18.33,-23.68,4.02,2.88,111.32,28.0,72.97,48.8,True
1534,18.65,-21.73,4.09,2.85,109.89,28.0,78.02,50.08,True
1535,21.27,-5.87,4.68,2.59,98.21,28.0,119.09,60.48,True
1536,19.69,-15.42,4.32,2.74,105.24,28.0,94.36,54.22,True
1537,17.61,-28.04,3.86,2.95,114.54,28.0,61.66,45.94,False
1538,20.83,-8.52,4.58,2.63,100.16,28.0,112.24,58.74,True
1539,21.29,-5.75,4.68,2.59,98.13,28.0,119.39,60.56,True
1540,19.9,-14.13,4.37,2.72,104.3,28.0,97.69,55.06,True
1541,17.37,-29.47,3.81,2.97,115.59,28.0,57.97,45.01,False
1542,17.22,-30.35,3.77,2.99,116.23,28.0,55.69,44.43,False
1543,19.79,-14.85,4.35,2.74,104.82,28.0,95.83,54.59,True
1544,21.71,-3.21,4.78,2.54,96.25,28.0,125.99,62.22,True
1545,17.65,-27.78,3.87,2.95,114.34,28.0,62.35,46.11,False
1546,21.68,-3.37,4.77,2.55,96.37,28.0,125.57,62.12,True
1547,19.34,-17.57,4.25,2.78,106.83,28.0,88.79,52.81,True
1548,19.07,-19.21,4.18,2.81,108.04,28.0,84.54,51.73,True
1549,19.69,-15.42,4.32,2.74,105.25,28.0,94.35,54.21,True
1550,19.4,-17.21,4.26,2.77,106.57,28.0,89.71,53.04,True
1551,17.53,-28.52,3.84,2.96,114.89,28.0,60.42,45.63,False
1552,19.12,-18.9,4.2,2.8,107.81,28.0,85.33,51.93,True
1553,20.13,-12.8,4.42,2.7,103.31,28.0,101.14,55.93,True
1554,18.42,-23.13,4.04,2.87,110.92,28.0,74.38,49.16,True
1555,19.1,-18.99,4.19,2.8,107.87,28.0,85.11,51.88,True
1556,21.73,-3.11,4.78,2.54,96.18,28.0,126.24,62.29,True
1557,18.38,-23.35,4.03,2.87,111.08,28.0,73.82,49.02,True
1558,20.33,-11.57,4.47,2.68,102.41,28.0,104.33,56.74,True
1559,17.29,-29.93,3.79,2.98,115.93,28.0,56.78,44.7,False
1560,21.29,-5.78,4.68,2.59,98.15,28.0,119.33,60.54,True
1561,20.5,-10.54,4.5,2.66,101.65,28.0,107.0,57.42,True
1562,18.76,-21.07,4.12,2.84,109.4,28.0,79.73,50.51,True
1563,20.58,-10.07,4.52,2.66,101.3,28.0,108.22,57.73,True
1564,19.52,-16.46,4.29,2.76,106.01,28.0,91.65,53.53,True
1565,17.65,-27.78,3.87,2.95,114.35,28.0,62.34,46.11,False
1566,17.31,-29.84,3.79,2.98,115.86,28.0,57.0,44.76,False
1567,21.12,-6.81,4.64,2.6,98.9,28.0,116.67,59.87,True
1568,22.03,-1.27,4.85,2.51,94.82,28.0,131.01,63.5,True
1569,17.16,-30.73,3.76,3.0,116.52,28.0,54.69,44.17,False
1570,18.17,-24.64,3.98,2.9,112.03,28.0,70.47,48.17,True
1571,19.38,-17.31,4.25,2.78,106.64,28.0,89.46,52.98,True
1572,21.03,-7.36,4.62,2.61,99.31,28.0,115.24,59.5,True
1573,19.66,-15.64,4.32,2.75,105.41,28.0,93.79,54.07,True
1574,17.98,-25.8,3.94,2.91,112.89,28.0,67.46,47.41,True
1575,17.14,-30.87,3.75,3.0,116.62,28.0,54.34,44.09,False
1576,18.59,-22.09,4.08,2.85,110.16,28.0,77.08,49.84,True
1577,19.31,-17.73,4.24,2.78,106.95,28.0,88.37,52.7,True
1578,19.94,-13.9,4.38,2.72,104.13,28.0,98.29,55.21,True
1579,21.98,-1.57,4.84,2.52,95.04,28.0,130.24,63.3,True
1580,20.38,-11.25,4.48,2.68,102.18,28.0,105.15,56.95,True
1581,21.44,-4.84,4.71,2.57,97.45,28.0,121.76,61.15,True
1582,19.77,-14.98,4.34,2.74,104.92,28.0,95.5,54.51,True
1583,21.27,-5.88,4.68,2.59,98.22,28.0,119.06,60.47,True
1584,20.52,-10.43,4.51,2.66,101.57,28.0,107.28,57.49,True
1585,21.69,-3.35,4.77,2.55,96.36,28.0,125.62,62.13,True
1586,21.03,-7.31,4.62,2.61,99.27,28.0,115.36,59.53,True
1587,19.86,-14.41,4.36,2.73,104.5,28.0,96.97,54.88,True
1588,21.07,-7.08,4.63,2.61,99.11,28.0,115.95,59.68,True
1589,21.71,-3.21,4.77,2.54,96.26,28.0,125.97,62.22,True
1590,18.11,-24.97,3.97,2.9,112.27,28.0,69.63,47.96,True
1591,20.22,-12.23,4.44,2.69,102.9,28.0,102.61,56.31,True
1592,22.03,-1.31,4.85,2.51,94.85,28.0,130.91,63.47,True
1593,20.14,-12.7,4.43,2.7,103.24,28.0,101.4,56.0,True
1594,17.62,-27.94,3.86,2.95,114.46,28.0,61.93,46.01,False
1595,21.23,-6.14,4.67,2.59,98.41,28.0,118.4,60.3,True
1596,18.67,-21.6,4.1,2.85,109.79,28.0,78.36,50.17,True
1597,18.54,-22.41,4.07,2.86,110.39,28.0,76.25,49.63,True
1598,19.2,-18.42,4.21,2.79,107.45,28.0,86.6,52.25,True
1599,17.5,-28.7,3.83,2.96,115.02,28.0,59.95,45.51,False
1600,21.8,-2.64,4.8,2.54,95.84,28.0,127.45,62.6,True
1601,22.05,-1.17,4.85,2.51,94.75,28.0,131.28,63.56,True
1602,19.97,-13.75,4.39,2.72,104.02,28.0,98.67,55.31,True
1603,21.8,-2.67,4.79,2.54,95.86,28.0,127.37,62.58,True
1604,19.19,-18.43,4.21,2.79,107.46,28.0,86.56,52.24,True
1605,19.43,-17.04,4.27,2.77,106.43,28.0,90.17,53.16,True
1606,21.38,-5.24,4.7,2.58,97.75,28.0,120.73,60.89,True
1607,19.79,-14.81,4.35,2.73,104.8,28.0,95.92,54.61,True
1608,19.39,-17.25,4.26,2.77,106.6,28.0,89.6,53.01,True
1609,20.69,-9.36,4.55,2.65,100.78,28.0,110.06,58.19,True
1610,18.81,-20.75,4.13,2.83,109.17,28.0,80.56,50.72,True
1611,20.13,-12.76,4.42,2.7,103.28,28.0,101.25,55.96,True
1612,18.1,-25.06,3.97,2.9,112.34,28.0,69.39,47.9,True
1613,21.82,-2.58,4.8,2.53,95.79,28.0,127.62,62.64,True
1614,17.26,-30.16,3.78,2.99,116.09,28.0,56.19,44.55,False
1615,17.83,-26.68,3.91,2.93,113.54,28.0,65.19,46.83,False
1616,20.27,-11.95,4.45,2.69,102.69,28.0,103.34,56.49,True
1617,20.56,-10.17,4.52,2.66,101.38,28.0,107.96,57.66,True
1618,18.84,-20.58,4.13,2.83,109.04,28.0,80.99,50.83,True
1619,17.6,-28.1,3.86,2.95,114.58,28.0,61.5,45.9,False
1620,19.67,-15.55,4.32,2.75,105.34,28.0,94.02,54.13,True
1621,21.63,-3.68,4.76,2.55,96.6,28.0,124.77,61.92,True
1622,17.25,-30.18,3.78,2.99,116.11,28.0,56.13,44.54,False
1623,19.92,-14.04,4.38,2.72,104.23,28.0,97.93,55.12,True
1624,17.6,-28.07,3.86,2.95,114.56,28.0,61.59,45.92,False
1625,17.88,-26.41,3.92,2.92,113.33,28.0,65.9,47.01,False
1626,17.33,-29.68,3.8,2.98,115.75,28.0,57.41,44.86,False
1627,18.48,-22.75,4.05,2.86,110.64,28.0,75.37,49.41,True
1628,22.1,-0.87,4.86,2.51,94.53,28.0,132.05,63.76,True
1629,19.7,-15.39,4.33,2.74,105.22,28.0,94.44,54.24,True
1630,21.74,-3.02,4.78,2.54,96.11,28.0,126.47,62.35,True
1631,20.85,-8.43,4.58,2.63,100.09,28.0,112.47,58.8,True
1632,21.69,-3.34,4.77,2.55,96.35,28.0,125.64,62.14,True
1633,17.99,-25.7,3.95,2.91,112.81,28.0,67.74,47.48,True
1634,19.47,-16.77,4.27,2.77,106.24,28.0,90.87,53.33,True
1635,21.26,-5.93,4.67,2.59,98.26,28.0,118.94,60.44,True
1636,20.48,-10.64,4.5,2.67,101.73,28.0,106.72,57.35,True
1637,21.7,-3.25,4.77,2.55,96.28,28.0,125.88,62.2,True
1638,17.19,-30.59,3.77,2.99,116.41,28.0,55.07,44.27,False
1639,20.1,-12.95,4.42,2.7,103.43,28.0,100.75,55.84,True
1640,20.12,-12.85,4.42,2.7,103.35,28.0,101.01,55.9,True
1641,17.32,-29.77,3.8,2.98,115.81,28.0,57.19,44.81,False
1642,17.43,-29.13,3.82,2.97,115.34,28.0,58.84,45.23,False
1643,17.52,-28.59,3.84,2.96,114.94,28.0,60.25,45.58,False
1644,20.09,-13.02,4.41,2.71,103.48,28.0,100.56,55.79,True
1645,20.72,-9.18,4.55,2.64,100.65,28.0,110.51,58.31,True
1646,19.69,-15.42,4.32,2.74,105.24,28.0,94.36,54.22,True
1647,21.3,-5.68,4.68,2.58,98.07,28.0,119.58,60.6,True
1648,19.35,-17.5,4.25,2.78,106.78,28.0,88.96,52.85,True
1649,17.14,-30.87,3.75,3.0,116.62,28.0,54.34,44.09,False
1650,19.68,-15.51,4.32,2.75,105.31,28.0,94.13,54.16,True
1651,18.92,-20.06,4.15,2.82,108.66,28.0,82.34,51.17,True
1652,19.08,-19.12,4.19,2.81,107.97,28.0,84.77,51.79,True
1653,19.78,-14.91,4.34,2.74,104.87,28.0,95.68,54.55,True
1654,17.44,-29.06,3.82,2.97,115.29,28.0,59.01,45.27,False
1655,18.17,-24.66,3.98,2.9,112.04,28.0,70.43,48.16,True
1656,19.7,-15.39,4.33,2.74,105.22,28.0,94.44,54.24,True
1657,20.72,-9.22,4.55,2.64,100.68,28.0,110.41,58.28,True
1658,22.06,-1.09,4.85,2.51,94.69,28.0,131.47,63.61,True
1659,19.38,-17.29,4.26,2.78,106.62,28.0,89.5,52.99,True
1660,17.91,-26.19,3.93,2.92,113.17,28.0,66.47,47.16,True
1661,18.35,-23.54,4.03,2.88,111.22,28.0,73.33,48.89,True
1662,20.14,-12.68,4.43,2.7,103.23,28.0,101.45,56.01,True
1663,17.66,-27.7,3.87,2.95,114.29,28.0,62.54,46.16,False
1664,21.11,-6.82,4.64,2.6,98.91,28.0,116.64,59.86,True
1665,19.99,-13.59,4.39,2.71,103.9,28.0,99.08,55.41,True
1666,18.34,-23.6,4.02,2.88,111.27,28.0,73.17,48.85,True
1667,20.93,-7.92,4.6,2.62,99.72,28.0,113.79,59.14,True
1668,20.08,-13.05,4.41,2.71,103.5,28.0,100.49,55.77,True
1669,17.57,-28.26,3.85,2.96,114.7,28.0,61.11,45.8,False
1670,17.85,-26.57,3.91,2.93,113.45,28.0,65.48,46.91,False
1671,21.91,-2.0,4.82,2.52,95.36,28.0,129.11,63.01,True
1672,21.15,-6.6,4.65,2.6,98.75,28.0,117.21,60.0,True
1673,20.69,-9.38,4.55,2.65,100.8,28.0,109.99,58.18,True
1674,18.25,-24.14,4.0,2.89,111.67,28.0,71.76,48.5,True
1675,20.99,-7.56,4.61,2.62,99.46,28.0,114.71,59.37,True
1676,22.07,-1.04,4.86,2.51,94.65,28.0,131.61,63.65,True
1677,17.7,-27.46,3.88,2.94,114.11,28.0,63.18,46.32,False
1678,21.0,-7.52,4.62,2.62,99.43,28.0,114.81,59.4,True
1679,19.74,-15.14,4.33,2.74,105.04,28.0,95.07,54.4,True
1680,17.53,-28.52,3.84,2.96,114.89,28.0,60.44,45.63,False
1681,19.4,-17.16,4.26,2.77,106.53,28.0,89.84,53.07,True
1682,21.89,-2.12,4.82,2.53,95.45,28.0,128.81,62.94,True
1683,17.19,-30.53,3.77,2.99,116.37,28.0,55.22,44.31,False
1684,19.17,-18.56,4.21,2.8,107.56,28.0,86.23,52.16,True
1685,20.84,-8.49,4.58,2.63,100.14,28.0,112.31,58.76,True
1686,19.42,-17.04,4.26,2.77,106.44,28.0,90.16,53.15,True
1687,19.05,-19.29,4.18,2.81,108.09,28.0,84.34,51.68,True
1688,17.51,-28.63,3.84,2.96,114.97,28.0,60.15,45.56,False
1689,21.86,-2.29,4.81,2.53,95.57,28.0,128.37,62.83,True
1690,21.2,-6.29,4.66,2.59,98.52,28.0,118.01,60.21,True
1691,17.29,-29.96,3.79,2.98,115.95,28.0,56.69,44.68,False
1692,17.93,-26.09,3.93,2.92,113.1,28.0,66.71,47.22,True
1693,19.31,-17.72,4.24,2.78,106.94,28.0,88.4,52.71,True
1694,18.65,-21.71,4.09,2.85,109.88,28.0,78.06,50.09,True
1695,19.91,-14.09,4.37,2.72,104.26,28.0,97.81,55.09,True
1696,20.75,-9.01,4.56,2.64,100.53,28.0,110.95,58.42,True
1697,20.12,-12.85,4.42,2.7,103.35,28.0,101.01,55.9,True
1698,18.19,-24.5,3.99,2.89,111.93,28.0,70.84,48.26,True
1699,20.86,-8.37,4.58,2.63,100.05,28.0,112.63,58.84,True
1700,20.53,-10.37,4.51,2.66,101.53,28.0,107.43,57.53,True
1701,18.75,-21.14,4.11,2.84,109.45,28.0,79.55,50.47,True
1702,19.19,-18.46,4.21,2.79,107.48,28.0,86.49,52.23,True
1703,21.09,-6.95,4.64,2.61,99.01,28.0,116.3,59.77,True
1704,21.39,-5.14,4.7,2.58,97.67,28.0,120.98,60.96,True
1705,21.52,-4.37,4.73,2.56,97.11,28.0,122.98,61.46,True
1706,20.88,-8.23,4.59,2.63,99.95,28.0,112.97,58.93,True
1707,18.61,-21.95,4.08,2.85,110.05,28.0,77.44,49.93,True
1708,20.81,-8.65,4.57,2.63,100.26,28.0,111.89,58.65,True
1709,21.65,-3.59,4.76,2.55,96.53,28.0,125.01,61.98,True
1710,19.94,-13.9,4.38,2.72,104.12,28.0,98.3,55.21,True
1711,18.5,-22.66,4.06,2.86,110.57,28.0,75.61,49.47,True
1712,21.75,-2.96,4.78,2.54,96.07,28.0,126.62,62.38,True
1713,21.23,-6.1,4.67,2.59,98.38,28.0,118.48,60.33,True
1714,18.24,-24.22,4.0,2.89,111.72,28.0,71.56,48.45,True
1715,19.2,-18.4,4.21,2.79,107.44,28.0,86.64,52.26,True
1716,21.71,-3.23,4.77,2.54,96.27,28.0,125.92,62.21,True
1717,19.13,-18.81,4.2,2.8,107.74,28.0,85.57,51.99,True
1718,19.38,-17.33,4.25,2.78,106.65,28.0,89.4,52.96,True
1719,19.38,-17.29,4.26,2.78,106.62,28.0,89.51,52.99,True
1720,21.23,-6.14,4.67,2.59,98.41,28.0,118.4,60.3,True
1721,21.8,-2.68,4.79,2.54,95.86,28.0,127.35,62.57,True
1722,21.8,-2.69,4.79,2.54,95.87,28.0,127.32,62.56,True
1723,21.58,-4.0,4.75,2.56,96.84,28.0,123.93,61.7,True
1724,19.42,-17.04,4.26,2.77,106.44,28.0,90.15,53.15,True
1725,18.25,-24.15,4.0,2.89,111.67,28.0,71.75,48.49,True
1726,20.3,-11.72,4.46,2.68,102.52,28.0,103.94,56.64,True
1727,21.77,-2.85,4.79,2.54,95.99,28.0,126.92,62.46,True
1728,19.03,-19.41,4.18,2.81,108.18,28.0,84.02,51.6,True
1729,20.32,-11.6,4.47,2.68,102.43,28.0,104.26,56.72,True
1730,18.68,-21.55,4.1,2.85,109.76,28.0,78.49,50.2,True
1731,17.67,-27.66,3.87,2.95,114.25,28.0,62.66,46.19,False
1732,19.29,-17.86,4.23,2.78,107.04,28.0,88.03,52.61,True
1733,21.13,-6.7,4.65,2.6,98.82,28.0,116.95,59.94,True
1734,18.99,-19.68,4.17,2.81,108.38,28.0,83.32,51.42,True
1735,17.63,-27.89,3.86,2.95,114.43,28.0,62.05,46.04,False
1736,17.17,-30.69,3.76,2.99,116.49,28.0,54.81,44.21,False
1737,19.61,-15.9,4.31,2.75,105.6,28.0,93.1,53.9,True
1738,18.63,-21.84,4.09,2.85,109.97,28.0,77.74,50.01,True
1739,21.09,-6.95,4.64,2.61,99.01,28.0,116.29,59.77,True
1740,18.53,-22.47,4.06,2.86,110.43,28.0,76.1,49.59,True
1741,20.96,-7.73,4.61,2.62,99.58,28.0,114.27,59.26,True
1742,17.95,-25.96,3.94,2.92,113.01,28.0,67.06,47.31,True
1743,17.48,-28.81,3.83,2.96,115.11,28.0,59.67,45.44,False
1744,17.84,-26.64,3.91,2.93,113.51,28.0,65.29,46.86,False
1745,19.96,-13.82,4.38,2.72,104.06,28.0,98.51,55.27,True
1746,20.24,-12.08,4.45,2.69,102.79,28.0,103.0,56.4,True
1747,18.78,-20.91,4.12,2.83,109.29,28.0,80.13,50.62,True
1748,19.02,-19.51,4.17,2.81,108.26,28.0,83.75,51.53,True
1749,21.5,-4.46,4.73,2.56,97.17,28.0,122.75,61.4,True
1750,19.73,-15.2,4.33,2.74,105.08,28.0,94.92,54.36,True
1751,18.14,-24.79,3.98,2.9,112.14,28.0,70.09,48.07,True
1752,18.47,-22.82,4.05,2.87,110.69,28.0,75.18,49.36,True
1753,17.68,-27.6,3.88,2.94,114.21,28.0,62.81,46.23,False
1754,21.03,-7.32,4.62,2.61,99.28,28.0,115.34,59.53,True
1755,21.27,-5.9,4.68,2.59,98.24,28.0,119.01,60.46,True
1756,21.78,-2.79,4.79,2.54,95.94,28.0,127.07,62.5,True
1757,18.16,-24.66,3.98,2.9,112.05,28.0,70.42,48.16,True
1758,18.14,-24.82,3.98,2.9,112.17,28.0,70.01,48.05,True
1759,21.16,-6.54,4.65,2.6,98.71,28.0,117.36,60.04,True
1760,20.73,-9.15,4.56,2.64,100.63,28.0,110.6,58.33,True
1761,17.93,-26.05,3.93,2.92,113.07,28.0,66.81,47.24,True
1762,21.53,-4.3,4.73,2.56,97.06,28.0,123.14,61.51,True
1763,19.37,-17.37,4.25,2.78,106.68,28.0,89.3,52.94,True
1764,19.28,-17.94,4.23,2.79,107.1,28.0,87.84,52.57,True
1765,17.27,-30.04,3.79,2.98,116.01,28.0,56.47,44.63,False
1766,18.82,-20.69,4.13,2.83,109.12,28.0,80.71,50.76,True
1767,17.88,-26.36,3.92,2.92,113.3,28.0,66.03,47.04,True
1768,17.25,-30.18,3.78,2.99,116.11,28.0,56.12,44.54,False
1769,19.73,-15.22,4.33,2.74,105.1,28.0,94.87,54.35,True
1770,19.38,-17.33,4.25,2.78,106.65,28.0,89.4,52.96,True
1771,19.66,-15.62,4.32,2.75,105.39,28.0,93.83,54.08,True
1772,21.68,-3.41,4.77,2.55,96.4,28.0,125.46,62.09,True
1773,21.12,-6.76,4.64,2.6,98.87,28.0,116.79,59.9,True
1774,19.53,-16.4,4.29,2.76,105.97,28.0,91.82,53.57,True
1775,18.14,-24.83,3.98,2.9,112.17,28.0,69.99,48.05,True
1776,19.1,-19.02,4.19,2.8,107.9,28.0,85.02,51.85,True
1777,19.59,-16.04,4.3,2.75,105.7,28.0,92.76,53.81,True
1778,18.12,-24.95,3.97,2.9,112.26,28.0,69.67,47.97,True
1779,17.24,-30.23,3.78,2.99,116.15,28.0,56.0,44.51,False
1780,17.38,-29.4,3.81,2.97,115.54,28.0,58.14,45.05,False
1781,20.2,-12.37,4.44,2.69,103.0,28.0,102.25,56.21,True
1782,21.12,-6.75,4.64,2.6,98.86,28.0,116.8,59.9,True
1783,17.4,-29.29,3.81,2.97,115.46,28.0,58.43,45.12,False
1784,18.0,-25.68,3.95,2.91,112.8,28.0,67.79,47.49,True
1785,20.01,-13.48,4.4,2.71,103.82,28.0,99.37,55.49,True
1786,18.49,-22.69,4.06,2.86,110.6,28.0,75.51,49.45,True
1787,21.75,-2.99,4.78,2.54,96.09,28.0,126.56,62.37,True
1788,20.02,-13.42,4.4,2.71,103.77,28.0,99.55,55.53,True
1789,18.63,-21.82,4.09,2.85,109.96,28.0,77.77,50.02,True
1790,19.63,-15.82,4.31,2.75,105.54,28.0,93.31,53.95,True
1791,18.26,-24.07,4.01,2.89,111.61,28.0,71.96,48.55,True
1792,17.97,-25.84,3.94,2.92,112.92,28.0,67.36,47.38,True
1793,21.65,-3.56,4.76,2.55,96.51,28.0,125.07,61.99,True
1794,20.07,-13.11,4.41,2.71,103.55,28.0,100.33,55.73,True
1795,18.51,-22.6,4.06,2.86,110.53,28.0,75.76,49.51,True
1796,19.74,-15.11,4.34,2.74,105.02,28.0,95.15,54.42,True
1797,18.76,-21.08,4.12,2.84,109.41,28.0,79.7,50.51,True
1798,21.75,-2.97,4.78,2.54,96.08,28.0,126.6,62.38,True
1799,18.38,-23.38,4.03,2.88,111.1,28.0,73.74,49.0,True
1800,21.79,-2.72,4.79,2.54,95.89,28.0,127.25,62.54,True
1801,20.97,-7.71,4.61,2.62,99.57,28.0,114.32,59.27,True
1802,21.04,-7.28,4.62,2.61,99.25,28.0,115.44,59.56,True
1803,18.64,-21.76,4.09,2.85,109.91,28.0,77.94,50.06,True
1804,20.95,-7.84,4.6,2.62,99.66,28.0,113.99,59.19,True
1805,20.83,-8.57,4.58,2.63,100.2,28.0,112.11,58.71,True
1806,18.12,-24.92,3.97,2.9,112.24,28.0,69.75,47.99,True
1807,21.58,-4.0,4.75,2.56,96.84,28.0,123.94,61.71,True
1808,20.03,-13.38,4.4,2.71,103.74,28.0,99.65,55.56,True
1809,17.35,-29.57,3.8,2.98,115.67,28.0,57.7,44.94,False
1810,18.57,-22.21,4.07,2.86,110.24,28.0,76.77,49.76,True
1811,19.05,-19.3,4.18,2.81,108.1,28.0,84.3,51.67,True
1812,18.78,-20.92,4.12,2.83,109.29,28.0,80.12,50.61,True
1813,20.14,-12.7,4.43,2.7,103.24,28.0,101.41,56.0,True
1814,20.61,-9.87,4.53,2.65,101.16,28.0,108.72,57.85,True
1815,21.11,-6.84,4.64,2.6,98.92,28.0,116.59,59.84,True
1816,19.9,-14.16,4.37,2.72,104.31,28.0,97.63,55.04,True
1817,18.67,-21.59,4.1,2.85,109.78,28.0,78.38,50.17,True
1818,17.44,-29.03,3.82,2.97,115.27,28.0,59.1,45.29,False
1819,19.25,-18.1,4.23,2.79,107.22,28.0,87.41,52.46,True
1820,20.51,-10.44,4.51,2.66,101.58,28.0,107.25,57.48,True
1821,18.13,-24.84,3.98,2.9,112.18,28.0,69.94,48.04,True
1822,20.97,-7.69,4.61,2.62,99.55,28.0,114.39,59.29,True
1823,22.06,-1.09,4.85,2.51,94.69,28.0,131.47,63.61,True
1824,21.53,-4.29,4.74,2.56,97.05,28.0,123.18,61.52,True
1825,17.42,-29.14,3.82,2.97,115.35,28.0,58.82,45.22,False
1826,20.35,-11.44,4.47,2.68,102.31,28.0,104.66,56.83,True
1827,20.15,-12.66,4.43,2.7,103.21,28.0,101.52,56.03,True
1828,21.11,-6.84,4.64,2.6,98.93,28.0,116.58,59.84,True
1829,19.7,-15.37,4.33,2.74,105.21,28.0,94.48,54.25,True
1830,21.55,-4.19,4.74,2.56,96.97,28.0,123.45,61.58,True
1831,17.79,-26.91,3.9,2.93,113.7,28.0,64.6,46.68,False
1832,20.6,-9.9,4.53,2.65,101.18,28.0,108.66,57.84,True
1833,19.93,-13.99,4.38,2.72,104.19,28.0,98.06,55.15,True
1834,22.14,-0.62,4.87,2.5,94.34,28.0,132.7,63.92,True
1835,19.52,-16.48,4.29,2.76,106.03,28.0,91.61,53.52,True
1836,17.88,-26.41,3.92,2.92,113.34,28.0,65.89,47.01,False
1837,20.44,-10.9,4.49,2.67,101.92,28.0,106.06,57.18,True
1838,20.23,-12.19,4.44,2.69,102.86,28.0,102.73,56.34,True
1839,21.75,-2.94,4.78,2.54,96.06,28.0,126.67,62.4,True
1840,17.51,-28.64,3.84,2.96,114.98,28.0,60.12,45.55,False
1841,17.19,-30.57,3.77,2.99,116.4,28.0,55.11,44.28,False
1842,20.12,-12.84,4.42,2.7,103.34,28.0,101.04,55.91,True
1843,17.18,-30.61,3.76,2.99,116.43,28.0,55.0,44.25,False
1844,17.42,-29.15,3.82,2.97,115.36,28.0,58.79,45.21,False
1845,22.11,-0.79,4.86,2.5,94.47,28.0,132.26,63.81,True
1846,18.67,-21.59,4.1,2.85,109.79,28.0,78.38,50.17,True
1847,19.74,-15.13,4.34,2.74,105.03,28.0,95.12,54.41,True
1848,17.74,-27.22,3.89,2.94,113.93,28.0,63.8,46.48,False
1849,18.02,-25.56,3.95,2.91,112.71,28.0,68.08,47.56,True
1850,20.95,-7.79,4.61,2.62,99.63,28.0,114.11,59.22,True
1851,19.02,-19.51,4.17,2.81,108.26,28.0,83.75,51.53,True
1852,21.33,-5.5,4.69,2.58,97.94,28.0,120.06,60.72,True
1853,20.66,-9.56,4.54,2.65,100.93,28.0,109.53,58.06,True
1854,19.59,-16.03,4.3,2.75,105.69,28.0,92.77,53.82,True
1855,19.84,-14.53,4.36,2.73,104.59,28.0,96.67,54.8,True
1856,17.36,-29.51,3.8,2.98,115.62,28.0,57.86,44.98,False
1857,17.67,-27.67,3.87,2.95,114.27,28.0,62.61,46.18,False
1858,21.07,-7.11,4.63,2.61,99.13,28.0,115.87,59.66,True
1859,20.0,-13.56,4.39,2.71,103.87,28.0,99.18,55.44,True
1860,19.98,-13.68,4.39,2.72,103.97,28.0,98.85,55.35,True
1861,18.74,-21.19,4.11,2.84,109.49,28.0,79.4,50.43,True
1862,19.88,-14.28,4.37,2.73,104.41,28.0,97.3,54.96,True
1863,17.13,-30.93,3.75,3.0,116.67,28.0,54.17,44.04,False
1864,19.57,-16.18,4.3,2.76,105.8,28.0,92.4,53.72,True
1865,18.5,-22.63,4.06,2.86,110.55,28.0,75.69,49.49,True
1866,20.68,-9.42,4.55,2.65,100.83,28.0,109.89,58.15,True
1867,21.92,-1.95,4.82,2.52,95.33,28.0,129.24,63.05,True
1868,20.78,-8.82,4.57,2.64,100.38,28.0,111.46,58.55,True
1869,18.21,-24.39,3.99,2.89,111.85,28.0,71.13,48.34,True
1870,21.04,-7.26,4.63,2.61,99.23,28.0,115.5,59.57,True
1871,20.34,-11.48,4.47,2.68,102.35,28.0,104.55,56.8,True
1872,18.42,-23.13,4.04,2.87,110.92,28.0,74.38,49.16,True
1873,17.45,-28.99,3.82,2.97,115.24,28.0,59.21,45.32,False
1874,20.08,-13.04,4.41,2.71,103.49,28.0,100.51,55.77,True
1875,18.13,-24.89,3.98,2.9,112.22,28.0,69.83,48.01,True
1876,18.56,-22.25,4.07,2.86,110.27,28.0,76.67,49.74,True
1877,19.81,-14.7,4.35,2.73,104.71,28.0,96.23,54.69,True
1878,19.27,-17.95,4.23,2.79,107.11,28.0,87.81,52.56,True
1879,19.89,-14.21,4.37,2.72,104.36,28.0,97.48,55.01,True
1880,21.94,-1.82,4.83,2.52,95.23,28.0,129.59,63.14,True
1881,17.95,-25.97,3.94,2.92,113.01,28.0,67.03,47.3,True
1882,20.38,-11.24,4.48,2.68,102.17,28.0,105.17,56.95,True
1883,19.32,-17.64,4.24,2.78,106.88,28.0,88.6,52.76,True
1884,18.73,-21.22,4.11,2.84,109.51,28.0,79.33,50.41,True
1885,20.4,-11.13,4.48,2.67,102.08,28.0,105.47,57.03,True
1886,19.76,-14.99,4.34,2.74,104.92,28.0,95.48,54.5,True
1887,18.55,-22.34,4.07,2.86,110.34,28.0,76.43,49.68,True
1888,17.36,-29.51,3.8,2.98,115.62,28.0,57.85,44.97,False
1889,17.65,-27.77,3.87,2.95,114.34,28.0,62.36,46.12,False
1890,19.29,-17.87,4.23,2.78,107.05,28.0,88.02,52.61,True
