,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,18.31,377.7,4.56,2.09,53.12,187.98,468.1,83.13,True
1536,20.72,316.0,4.56,2.49,67.15,105.4,395.19,53.48,True
1537,18.15,381.68,4.56,2.07,52.22,193.31,472.81,85.04,True
1538,19.7,342.1,4.56,2.32,61.22,140.34,426.03,66.02,True
1539,17.76,391.75,4.56,2.0,49.93,206.79,484.71,89.88,True
1540,19.36,350.73,4.56,2.27,59.26,151.89,436.23,70.17,True
1541,19.44,348.84,4.56,2.28,59.69,149.35,433.99,69.26,True
1542,19.05,358.65,4.56,2.22,57.45,162.49,445.59,73.98,True
1543,20.19,329.53,4.56,2.41,64.08,123.51,411.17,59.98,True
1544,18.72,367.09,4.56,2.16,55.54,173.78,455.56,78.03,True
1545,19.92,336.39,4.56,2.36,62.52,132.68,419.27,63.28,True
1546,20.17,330.15,4.56,2.4,63.94,124.33,411.9,60.28,True
1547,19.31,351.97,4.56,2.26,58.98,153.54,437.69,70.76,True
1548,19.87,337.74,4.56,2.35,62.21,134.49,420.87,63.93,True
1549,18.31,377.58,4.56,2.09,53.15,187.82,467.96,83.07,True
1550,18.78,365.57,4.56,2.17,55.88,171.74,453.77,77.3,True
1551,18.56,371.27,4.56,2.13,54.59,179.38,460.5,80.04,True
1552,19.09,357.57,4.56,2.22,57.7,161.03,444.31,73.45,True
1553,20.13,331.15,4.56,2.4,63.71,125.68,413.09,60.76,True
1554,19.64,343.55,4.56,2.31,60.89,142.28,427.75,66.72,True
1555,18.38,375.9,4.56,2.1,53.53,185.57,465.97,82.26,True
1556,17.78,391.16,4.56,2.01,50.06,205.99,484.01,89.6,True
1557,19.31,352.05,4.56,2.26,58.96,153.64,437.78,70.8,True
1558,18.94,361.52,4.56,2.2,56.8,166.33,448.98,75.36,True
1559,18.06,383.94,4.56,2.05,51.7,196.33,475.48,86.13,True
1560,18.52,372.36,4.56,2.13,54.34,180.83,461.79,80.56,True
1561,18.49,373.0,4.56,2.12,54.19,181.68,462.54,80.87,True
1562,19.22,354.39,4.56,2.24,58.42,156.78,440.56,71.93,True
1563,19.45,348.56,4.56,2.28,59.75,148.98,433.66,69.13,True
1564,17.93,387.4,4.56,2.03,50.92,200.96,479.56,87.79,True
1565,20.13,331.05,4.56,2.4,63.73,125.53,412.96,60.71,True
1566,20.75,315.43,4.56,2.5,67.28,104.63,394.51,53.21,True
1567,18.21,380.2,4.56,2.08,52.56,191.32,471.05,84.33,True
1568,18.18,380.84,4.56,2.07,52.41,192.18,471.81,84.64,True
1569,17.75,391.86,4.56,2.0,49.91,206.93,484.83,89.93,True
1570,18.54,371.74,4.56,2.13,54.48,180.0,461.06,80.27,True
1571,20.0,334.51,4.56,2.37,62.95,130.17,417.05,62.37,True
1572,17.78,391.09,4.56,2.01,50.08,205.9,483.93,89.56,True
1573,18.85,363.94,4.56,2.18,56.25,169.56,451.84,76.52,True
1574,19.91,336.76,4.56,2.36,62.43,133.18,419.72,63.46,True
1575,20.32,326.27,4.56,2.43,64.82,119.15,407.32,58.42,True
1576,19.75,340.76,4.56,2.33,61.52,138.54,424.44,65.38,True
1577,20.35,325.43,4.56,2.43,65.01,118.01,406.32,58.01,True
1578,17.9,387.99,4.56,2.03,50.78,201.75,480.26,88.07,True
1579,18.57,371.08,4.56,2.14,54.63,179.11,460.27,79.95,True
1580,18.16,381.53,4.56,2.07,52.25,193.1,472.62,84.97,True
1581,18.91,362.4,4.56,2.19,56.6,167.5,450.02,75.78,True
1582,18.1,383.07,4.56,2.06,51.9,195.16,474.44,85.71,True
1583,18.04,384.44,4.56,2.05,51.59,197.0,476.07,86.37,True
1584,20.42,323.81,4.56,2.44,65.38,115.85,404.41,57.23,True
1585,19.64,343.77,4.56,2.31,60.84,142.56,428.0,66.82,True
1586,20.19,329.59,4.56,2.41,64.06,123.59,411.25,60.01,True
1587,17.92,387.5,4.56,2.03,50.9,201.1,479.69,87.84,True
1588,18.49,372.88,4.56,2.12,54.22,181.53,462.4,80.81,True
1589,18.79,365.23,4.56,2.17,55.96,171.29,453.37,77.14,True
1590,19.8,339.45,4.56,2.34,61.82,136.78,422.89,64.75,True
1591,19.74,341.03,4.56,2.33,61.46,138.9,424.76,65.51,True
1592,18.18,381.01,4.56,2.07,52.37,192.41,472.02,84.72,True
1593,20.58,319.64,4.56,2.47,66.33,110.27,399.48,55.23,True
1594,18.37,376.16,4.56,2.1,53.47,185.92,466.28,82.39,True
1595,18.48,373.27,4.56,2.12,54.13,182.04,462.86,81.0,True
1596,20.16,330.4,4.56,2.4,63.88,124.67,412.2,60.4,True
1597,20.72,316.07,4.56,2.49,67.14,105.49,395.26,53.51,True
1598,19.71,341.78,4.56,2.33,61.29,139.9,425.65,65.87,True
1599,18.59,370.51,4.56,2.14,54.76,178.36,459.61,79.68,True
1600,20.46,322.83,4.56,2.45,65.6,114.54,403.25,56.76,True
1601,18.12,382.44,4.56,2.06,52.05,194.32,473.7,85.4,True
1602,20.07,332.66,4.56,2.39,63.37,127.69,414.87,61.48,True
1603,18.71,367.33,4.56,2.16,55.48,174.1,455.84,78.15,True
1604,17.8,390.75,4.56,2.01,50.16,205.44,483.52,89.4,True
1605,18.33,377.2,4.56,2.1,53.24,187.31,467.51,82.89,True
1606,20.44,323.27,4.56,2.45,65.5,115.13,403.78,56.98,True
1607,19.57,345.35,4.56,2.3,60.48,144.68,429.86,67.58,True
1608,19.24,353.98,4.56,2.25,58.52,156.23,440.07,71.73,True
1609,20.66,317.59,4.56,2.48,66.79,107.53,397.06,54.25,True
1610,19.84,338.42,4.56,2.35,62.06,135.4,421.68,64.25,True
1611,20.27,327.56,4.56,2.42,64.52,120.88,408.85,59.04,True
1612,19.4,349.81,4.56,2.27,59.47,150.65,435.14,69.73,True
1613,18.75,366.43,4.56,2.17,55.69,172.9,454.78,77.71,True
1614,19.53,346.43,4.56,2.3,60.23,146.12,431.14,68.1,True
1615,19.21,354.69,4.56,2.24,58.36,157.18,440.9,72.07,True
1616,18.45,374.07,4.56,2.12,53.95,183.12,463.81,81.39,True
1617,18.71,367.26,4.56,2.16,55.5,174.01,455.76,78.11,True
1618,18.54,371.62,4.56,2.13,54.51,179.83,460.91,80.2,True
1619,20.32,326.18,4.56,2.43,64.84,119.02,407.21,58.37,True
1620,17.95,386.69,4.56,2.03,51.08,200.01,478.72,87.45,True
1621,18.58,370.59,4.56,2.14,54.74,178.46,459.7,79.71,True
1622,18.82,364.49,4.56,2.18,56.13,170.3,452.49,76.78,True
1623,20.02,333.9,4.56,2.38,63.08,129.35,416.34,62.08,True
1624,18.01,385.19,4.56,2.04,51.42,198.0,476.95,86.73,True
1625,19.92,336.57,4.56,2.36,62.48,132.93,419.5,63.37,True
1626,18.88,363.16,4.56,2.19,56.43,168.52,450.92,76.14,True
1627,19.89,337.32,4.56,2.36,62.31,133.93,420.38,63.72,True
1628,19.84,338.6,4.56,2.35,62.01,135.65,421.89,64.34,True
1629,19.13,356.64,4.56,2.23,57.91,159.79,443.21,73.01,True
1630,18.29,378.23,4.56,2.09,53.0,188.68,468.72,83.38,True
1631,19.76,340.61,4.56,2.33,61.56,138.34,424.27,65.31,True
1632,20.21,329.05,4.56,2.41,64.19,122.86,410.6,59.75,True
1633,17.87,388.8,4.56,2.02,50.6,202.84,481.22,88.46,True
1634,18.78,365.61,4.56,2.17,55.87,171.79,453.81,77.32,True
1635,20.69,316.71,4.56,2.49,66.99,106.35,396.02,53.82,True
1636,19.14,356.31,4.56,2.23,57.99,159.35,442.82,72.85,True
1637,20.17,330.07,4.56,2.4,63.95,124.23,411.81,60.24,True
1638,18.04,384.46,4.56,2.05,51.59,197.03,476.09,86.38,True
1639,17.92,387.44,4.56,2.03,50.91,201.02,479.62,87.81,True
1640,18.17,381.24,4.56,2.07,52.32,192.71,472.28,84.83,True
1641,19.02,359.38,4.56,2.21,57.29,163.46,446.45,74.33,True
1642,18.73,366.86,4.56,2.16,55.59,173.47,455.29,77.92,True
1643,18.65,369.04,4.56,2.15,55.09,176.38,457.86,78.97,True
1644,19.55,345.98,4.56,2.3,60.34,145.52,430.61,67.89,True
1645,19.32,351.92,4.56,2.26,58.99,153.48,437.64,70.74,True
1646,20.39,324.43,4.56,2.44,65.24,116.68,405.14,57.53,True
1647,20.32,326.31,4.56,2.43,64.81,119.2,407.37,58.44,True
1648,18.15,381.58,4.56,2.07,52.24,193.17,472.69,84.99,True
1649,18.2,380.31,4.56,2.08,52.53,191.47,471.18,84.38,True
1650,18.41,375.13,4.56,2.11,53.71,184.53,465.06,81.89,True
1651,19.48,347.71,4.56,2.29,59.94,147.83,432.65,68.72,True
1652,19.31,352.05,4.56,2.26,58.96,153.65,437.78,70.8,True
1653,19.38,350.25,4.56,2.27,59.37,151.23,435.65,69.94,True
1654,19.13,356.64,4.56,2.23,57.91,159.79,443.21,73.01,True
1655,18.37,376.19,4.56,2.1,53.47,185.96,466.32,82.4,True
1656,20.57,319.79,4.56,2.47,66.29,110.47,399.66,55.3,True
1657,20.2,329.42,4.56,2.41,64.1,123.35,411.04,59.93,True
1658,18.13,382.29,4.56,2.06,52.08,194.12,473.52,85.33,True
1659,19.97,335.22,4.56,2.37,62.78,131.12,417.89,62.71,True
1660,18.11,382.68,4.56,2.06,51.99,194.65,473.99,85.52,True
1661,20.26,327.71,4.56,2.42,64.49,121.07,409.02,59.11,True
1662,17.75,391.8,4.56,2.0,49.92,206.85,484.76,89.9,True
1663,18.15,381.73,4.56,2.07,52.21,193.37,472.86,85.06,True
1664,17.81,390.24,4.56,2.01,50.27,204.76,482.92,89.15,True
1665,20.05,333.07,4.56,2.38,63.27,128.24,415.36,61.68,True
1666,19.85,338.34,4.56,2.35,62.07,135.3,421.59,64.22,True
1667,19.6,344.73,4.56,2.31,60.62,143.85,429.13,67.28,True
1668,18.95,361.32,4.56,2.2,56.85,166.05,448.74,75.26,True
1669,20.11,331.54,4.56,2.39,63.62,126.2,413.55,60.95,True
1670,18.02,385.13,4.56,2.04,51.44,197.92,476.88,86.7,True
1671,17.99,385.76,4.56,2.04,51.29,198.77,477.63,87.0,True
1672,18.69,367.93,4.56,2.16,55.34,174.91,456.56,78.44,True
1673,18.34,376.76,4.56,2.1,53.34,186.72,466.98,82.68,True
1674,19.4,349.88,4.56,2.27,59.45,150.74,435.22,69.76,True
1675,18.51,372.37,4.56,2.13,54.34,180.85,461.81,80.57,True
1676,17.97,386.23,4.56,2.04,51.19,199.39,478.18,87.23,True
1677,20.74,315.62,4.56,2.5,67.24,104.88,394.73,53.3,True
1678,18.45,374.03,4.56,2.12,53.96,183.06,463.76,81.36,True
1679,18.58,370.69,4.56,2.14,54.72,178.59,459.81,79.76,True
1680,19.34,351.38,4.56,2.26,59.11,152.76,437.0,70.48,True
1681,18.84,364.05,4.56,2.18,56.23,169.71,451.97,76.57,True
1682,20.57,319.82,4.56,2.47,66.29,110.51,399.7,55.32,True
1683,20.5,321.68,4.56,2.46,65.86,113.0,401.9,56.21,True
1684,20.49,322.03,4.56,2.45,65.78,113.47,402.31,56.38,True
1685,20.51,321.34,4.56,2.46,65.94,112.54,401.49,56.04,True
1686,18.35,376.48,4.56,2.1,53.4,186.34,466.65,82.54,True
1687,20.51,321.45,4.56,2.46,65.92,112.69,401.62,56.1,True
1688,19.4,349.66,4.56,2.27,59.5,150.44,434.96,69.65,True
1689,19.78,340.11,4.56,2.34,61.67,137.67,423.68,65.07,True
1690,18.79,365.26,4.56,2.17,55.95,171.33,453.4,77.15,True
1691,20.38,324.77,4.56,2.44,65.16,117.13,405.54,57.69,True
1692,18.8,365.15,4.56,2.17,55.98,171.18,453.27,77.1,True
1693,18.01,385.22,4.56,2.04,51.41,198.05,476.99,86.74,True
1694,17.9,387.98,4.56,2.03,50.79,201.74,480.25,88.07,True
1695,20.08,332.51,4.56,2.39,63.4,127.49,414.69,61.41,True
1696,19.85,338.26,4.56,2.35,62.09,135.19,421.49,64.18,True
1697,20.17,330.09,4.56,2.4,63.95,124.25,411.83,60.25,True
1698,19.08,357.99,4.56,2.22,57.61,161.6,444.81,73.66,True
1699,17.92,387.59,4.56,2.03,50.88,201.21,479.78,87.88,True
1700,17.76,391.61,4.56,2.0,49.96,206.59,484.54,89.81,True
1701,20.21,329.01,4.56,2.41,64.19,122.82,410.56,59.73,True
1702,18.4,375.35,4.56,2.11,53.66,184.83,465.32,82.0,True
1703,20.75,315.32,4.56,2.5,67.31,104.49,394.38,53.15,True
1704,18.41,375.1,4.56,2.11,53.72,184.49,465.02,81.88,True
1705,18.59,370.38,4.56,2.14,54.79,178.18,459.45,79.61,True
1706,18.99,360.12,4.56,2.21,57.12,164.44,447.32,74.68,True
1707,18.81,364.91,4.56,2.18,56.03,170.86,452.98,76.98,True
1708,20.61,318.93,4.56,2.47,66.49,109.32,398.64,54.89,True
1709,20.22,328.81,4.56,2.41,64.24,122.55,410.32,59.64,True
1710,19.73,341.3,4.56,2.33,61.4,139.26,425.08,65.64,True
1711,19.96,335.36,4.56,2.37,62.75,131.31,418.06,62.78,True
1712,20.19,329.6,4.56,2.41,64.06,123.6,411.25,60.01,True
1713,18.72,367.12,4.56,2.16,55.53,173.82,455.6,78.05,True
1714,18.35,376.65,4.56,2.1,53.36,186.57,466.86,82.62,True
1715,20.51,321.47,4.56,2.46,65.91,112.72,401.65,56.11,True
1716,17.76,391.7,4.56,2.0,49.94,206.71,484.64,89.85,True
1717,19.69,342.3,4.56,2.32,61.17,140.59,426.26,66.12,True
1718,18.75,366.29,4.56,2.17,55.72,172.71,454.62,77.65,True
1719,19.82,339.16,4.56,2.34,61.89,136.4,422.55,64.61,True
1720,20.11,331.6,4.56,2.39,63.61,126.28,413.62,60.98,True
1721,17.92,387.56,4.56,2.03,50.88,201.17,479.75,87.87,True
1722,19.31,351.95,4.56,2.26,58.98,153.52,437.67,70.76,True
1723,19.56,345.78,4.56,2.3,60.38,145.26,430.38,67.79,True
1724,19.9,336.98,4.56,2.36,62.38,133.48,419.98,63.56,True
1725,18.08,383.47,4.56,2.06,51.81,195.7,474.92,85.9,True
1726,20.43,323.57,4.56,2.44,65.43,115.53,404.13,57.12,True
1727,19.22,354.44,4.56,2.24,58.41,156.84,440.61,71.95,True
1728,17.77,391.47,4.56,2.0,49.99,206.4,484.37,89.74,True
1729,18.39,375.57,4.56,2.11,53.61,185.12,465.58,82.1,True
1730,20.57,319.81,4.56,2.47,66.29,110.49,399.68,55.31,True
1731,19.89,337.21,4.56,2.36,62.33,133.79,420.25,63.67,True
1732,20.43,323.42,4.56,2.45,65.47,115.33,403.96,57.05,True
1733,20.09,332.04,4.56,2.39,63.51,126.86,414.14,61.19,True
1734,18.26,378.75,4.56,2.09,52.88,189.39,469.35,83.64,True
1735,18.84,364.05,4.56,2.18,56.23,169.71,451.97,76.57,True
1736,20.6,319.13,4.56,2.47,66.44,109.58,398.88,54.98,True
1737,20.5,321.8,4.56,2.46,65.84,113.16,402.03,56.27,True
1738,19.71,341.9,4.56,2.33,61.26,140.07,425.79,65.93,True
1739,20.28,327.22,4.56,2.42,64.6,120.42,408.45,58.87,True
1740,17.96,386.47,4.56,2.04,51.13,199.71,478.46,87.34,True
1741,20.33,326.14,4.56,2.43,64.85,118.97,407.17,58.35,True
1742,20.55,320.48,4.56,2.46,66.13,111.39,400.48,55.63,True
1743,18.51,372.6,4.56,2.13,54.28,181.16,462.08,80.68,True
1744,18.3,377.96,4.56,2.09,53.06,188.33,468.41,83.25,True
1745,19.95,335.83,4.56,2.36,62.65,131.93,418.61,63.01,True
1746,19.82,338.97,4.56,2.34,61.93,136.14,422.33,64.52,True
1747,19.04,359.03,4.56,2.21,57.37,162.99,446.04,74.16,True
1748,17.79,390.91,4.56,2.01,50.12,205.66,483.71,89.48,True
1749,20.72,316.13,4.56,2.49,67.13,105.56,395.33,53.54,True
1750,18.48,373.27,4.56,2.12,54.13,182.05,462.86,81.0,True
1751,18.13,382.18,4.56,2.06,52.1,193.98,473.4,85.28,True
1752,18.85,363.94,4.56,2.18,56.25,169.56,451.84,76.52,True
1753,20.54,320.62,4.56,2.46,66.1,111.59,400.65,55.7,True
1754,18.13,382.08,4.56,2.06,52.13,193.83,473.27,85.23,True
1755,18.59,370.51,4.56,2.14,54.76,178.35,459.6,79.67,True
1756,18.29,378.2,4.56,2.09,53.01,188.65,468.69,83.37,True
1757,19.21,354.54,4.56,2.24,58.39,156.99,440.73,72.0,True
1758,17.91,387.71,4.56,2.03,50.85,201.37,479.92,87.94,True
1759,20.64,318.21,4.56,2.48,66.65,108.36,397.8,54.54,True
1760,19.95,335.82,4.56,2.36,62.65,131.93,418.61,63.01,True
1761,19.92,336.45,4.56,2.36,62.5,132.77,419.35,63.31,True
1762,19.1,357.52,4.56,2.22,57.71,160.97,444.25,73.43,True
1763,17.85,389.24,4.56,2.02,50.5,203.42,481.73,88.67,True
1764,18.12,382.34,4.56,2.06,52.07,194.19,473.58,85.36,True
1765,20.66,317.7,4.56,2.48,66.77,107.67,397.19,54.3,True
1766,20.49,322.04,4.56,2.45,65.78,113.48,402.32,56.38,True
1767,19.25,353.6,4.56,2.25,58.61,155.72,439.61,71.55,True
1768,20.35,325.42,4.56,2.43,65.01,118.01,406.32,58.01,True
1769,18.77,365.97,4.56,2.17,55.79,172.28,454.24,77.49,True
1770,18.58,370.72,4.56,2.14,54.71,178.63,459.85,79.77,True
1771,18.91,362.19,4.56,2.19,56.65,167.22,449.77,75.67,True
1772,18.82,364.64,4.56,2.18,56.09,170.5,452.66,76.85,True
1773,20.17,330.16,4.56,2.4,63.93,124.35,411.92,60.29,True
1774,20.26,327.79,4.56,2.42,64.47,121.18,409.12,59.15,True
1775,18.65,369.01,4.56,2.15,55.1,176.35,457.83,78.95,True
1776,18.13,382.13,4.56,2.06,52.12,193.9,473.33,85.26,True
1777,19.34,351.22,4.56,2.26,59.15,152.53,436.8,70.4,True
1778,17.84,389.69,4.56,2.01,50.4,204.03,482.28,88.89,True
1779,20.23,328.65,4.56,2.41,64.28,122.32,410.13,59.56,True
1780,17.99,385.86,4.56,2.04,51.27,198.9,477.74,87.05,True
1781,20.7,316.63,4.56,2.49,67.01,106.24,395.92,53.78,True
1782,20.04,333.52,4.56,2.38,63.17,128.85,415.89,61.9,True
1783,18.49,373.1,4.56,2.12,54.17,181.83,462.67,80.92,True
1784,20.01,334.23,4.56,2.38,63.01,129.79,416.72,62.24,True
1785,18.28,378.44,4.56,2.09,52.96,188.97,468.97,83.48,True
1786,20.75,315.2,4.56,2.5,67.34,104.32,394.23,53.09,True
1787,18.24,379.29,4.56,2.08,52.76,190.11,469.98,83.89,True
1788,18.72,367.19,4.56,2.16,55.51,173.92,455.68,78.08,True
1789,18.36,376.3,4.56,2.1,53.44,186.11,466.45,82.46,True
1790,19.26,353.34,4.56,2.25,58.66,155.37,439.31,71.42,True
1791,20.44,323.34,4.56,2.45,65.48,115.22,403.86,57.01,True
1792,19.27,353.04,4.56,2.25,58.73,154.97,438.95,71.28,True
1793,18.75,366.31,4.56,2.17,55.71,172.74,454.64,77.66,True
1794,19.57,345.54,4.56,2.3,60.44,144.93,430.09,67.67,True
1795,19.32,351.92,4.56,2.26,58.99,153.48,437.64,70.74,True
1796,18.35,376.7,4.56,2.1,53.35,186.64,466.92,82.65,True
1797,19.9,337.06,4.56,2.36,62.36,133.59,420.07,63.6,True
1798,20.73,315.74,4.56,2.5,67.21,105.04,394.87,53.35,True
1799,19.39,349.96,4.56,2.27,59.43,150.85,435.31,69.8,True
1800,20.39,324.43,4.56,2.44,65.24,116.68,405.15,57.53,True
1801,18.08,383.58,4.56,2.05,51.79,195.85,475.05,85.96,True
1802,17.91,387.74,4.56,2.03,50.84,201.41,479.96,87.95,True
1803,20.48,322.29,4.56,2.45,65.72,113.82,402.62,56.5,True
1804,18.91,362.15,4.56,2.19,56.66,167.17,449.73,75.66,True
1805,18.61,369.81,4.56,2.14,54.92,177.42,458.78,79.34,True
1806,18.14,381.84,4.56,2.07,52.18,193.51,472.99,85.12,True
1807,20.62,318.68,4.56,2.48,66.55,108.98,398.34,54.77,True
1808,20.24,328.4,4.56,2.41,64.33,121.99,409.84,59.44,True
1809,18.25,379.03,4.56,2.08,52.82,189.76,469.67,83.77,True
1810,20.09,332.24,4.56,2.39,63.46,127.14,414.38,61.29,True
1811,19.93,336.23,4.56,2.36,62.55,132.47,419.09,63.2,True
1812,19.72,341.66,4.56,2.33,61.32,139.74,425.51,65.81,True
1813,20.38,324.81,4.56,2.44,65.15,117.19,405.6,57.72,True
1814,19.17,355.61,4.56,2.24,58.15,158.41,441.99,72.51,True
1815,19.57,345.47,4.56,2.3,60.45,144.84,430.01,67.64,True
1816,19.95,335.72,4.56,2.37,62.67,131.79,418.48,62.95,True
1817,18.16,381.35,4.56,2.07,52.3,192.86,472.41,84.88,True
1818,20.41,323.92,4.56,2.44,65.35,115.99,404.54,57.28,True
1819,18.78,365.5,4.56,2.17,55.9,171.65,453.68,77.26,True
1820,19.22,354.45,4.56,2.24,58.41,156.87,440.63,71.96,True
1821,20.45,322.99,4.56,2.45,65.56,114.75,403.44,56.84,True
1822,17.9,387.99,4.56,2.03,50.78,201.75,480.26,88.07,True
1823,19.73,341.4,4.56,2.33,61.38,139.39,425.2,65.69,True
1824,19.8,339.48,4.56,2.34,61.81,136.83,422.94,64.76,True
1825,19.27,353.17,4.56,2.25,58.7,155.14,439.11,71.34,True
1826,19.46,348.15,4.56,2.28,59.84,148.43,433.18,68.93,True
1827,20.52,321.25,4.56,2.46,65.96,112.43,401.39,56.0,True
1828,20.47,322.46,4.56,2.45,65.69,114.04,402.81,56.58,True
1829,18.31,377.53,4.56,2.09,53.16,187.74,467.89,83.04,True
1830,18.63,369.31,4.56,2.15,55.03,176.74,458.18,79.1,True
1831,18.95,361.31,4.56,2.2,56.85,166.04,448.73,75.25,True
1832,20.33,326.0,4.56,2.43,64.88,118.78,407.0,58.29,True
1833,19.86,338.12,4.56,2.35,62.12,135.01,421.33,64.11,True
1834,17.83,389.98,4.56,2.01,50.33,204.41,482.61,89.03,True
1835,19.75,340.89,4.56,2.33,61.49,138.72,424.6,65.44,True
1836,20.53,320.82,4.56,2.46,66.06,111.85,400.88,55.8,True
1837,17.75,391.99,4.56,2.0,49.87,207.11,484.99,90.0,True
1838,20.53,320.82,4.56,2.46,66.06,111.84,400.87,55.79,True
1839,18.53,371.98,4.56,2.13,54.43,180.32,461.34,80.38,True
1840,18.7,367.57,4.56,2.16,55.43,174.42,456.13,78.26,True
1841,17.76,391.76,4.56,2.0,49.93,206.8,484.72,89.89,True
1842,20.74,315.45,4.56,2.5,67.28,104.66,394.53,53.21,True
1843,17.94,387.08,4.56,2.03,50.99,200.53,479.18,87.64,True
1844,20.21,329.07,4.56,2.41,64.18,122.88,410.62,59.76,True
1845,18.66,368.77,4.56,2.15,55.16,176.02,457.54,78.84,True
1846,19.16,355.79,4.56,2.24,58.11,158.65,442.2,72.6,True
1847,19.48,347.83,4.56,2.29,59.92,148.0,432.8,68.77,True
1848,20.0,334.49,4.56,2.37,62.95,130.14,417.03,62.36,True
1849,18.12,382.34,4.56,2.06,52.07,194.19,473.59,85.36,True
1850,19.77,340.32,4.56,2.34,61.62,137.94,423.92,65.17,True
1851,18.84,364.01,4.56,2.18,56.24,169.66,451.93,76.55,True
1852,18.83,364.24,4.56,2.18,56.18,169.97,452.2,76.66,True
1853,19.54,346.16,4.56,2.3,60.3,145.77,430.83,67.97,True
1854,17.8,390.57,4.56,2.01,50.2,205.21,483.31,89.31,True
1855,18.24,379.43,4.56,2.08,52.73,190.3,470.15,83.96,True
1856,19.18,355.38,4.56,2.24,58.2,158.1,441.72,72.4,True
1857,18.01,385.15,4.56,2.04,51.43,197.95,476.91,86.71,True
1858,19.36,350.7,4.56,2.27,59.26,151.84,436.19,70.15,True
1859,18.2,380.35,4.56,2.08,52.52,191.53,471.23,84.4,True
1860,18.12,382.45,4.56,2.06,52.05,194.33,473.71,85.41,True
1861,18.88,363.12,4.56,2.19,56.44,168.46,450.87,76.12,True
1862,18.92,361.95,4.56,2.2,56.71,166.9,449.48,75.56,True
1863,19.61,344.36,4.56,2.31,60.71,143.35,428.69,67.11,True
1864,20.21,329.14,4.56,2.41,64.17,122.99,410.71,59.8,True
1865,19.17,355.71,4.56,2.24,58.12,158.55,442.11,72.56,True
1866,20.33,326.07,4.56,2.43,64.86,118.88,407.09,58.32,True
1867,20.19,329.62,4.56,2.41,64.06,123.63,411.28,60.03,True
1868,19.39,349.9,4.56,2.27,59.44,150.77,435.25,69.77,True
1869,19.45,348.55,4.56,2.28,59.75,148.97,433.65,69.12,True
1870,19.8,339.56,4.56,2.34,61.8,136.93,423.03,64.8,True
1871,17.92,387.49,4.56,2.03,50.9,201.08,479.67,87.83,True
1872,20.35,325.46,4.56,2.43,65.0,118.06,406.36,58.02,True
1873,20.64,318.09,4.56,2.48,66.68,108.19,397.65,54.48,True
1874,20.69,316.84,4.56,2.49,66.96,106.52,396.17,53.88,True
1875,19.38,350.21,4.56,2.27,59.38,151.18,435.61,69.92,True
1876,20.2,329.34,4.56,2.41,64.12,123.25,410.95,59.89,True
1877,18.89,362.76,4.56,2.19,56.52,167.99,450.45,75.95,True
1878,20.38,324.63,4.56,2.44,65.19,116.95,405.39,57.63,True
1879,19.96,335.35,4.56,2.37,62.75,131.29,418.05,62.78,True
1880,20.48,322.18,4.56,2.45,65.75,113.67,402.49,56.45,True
1881,18.05,384.36,4.56,2.05,51.61,196.89,475.97,86.33,True
1882,19.21,354.58,4.56,2.24,58.38,157.03,440.78,72.02,True
1883,20.41,324.08,4.56,2.44,65.32,116.21,404.73,57.36,True
1884,18.8,365.15,4.56,2.17,55.98,171.18,453.26,77.1,True
1885,20.08,332.49,4.56,2.39,63.4,127.47,414.67,61.4,True
1886,19.5,347.29,4.56,2.29,60.04,147.28,432.16,68.52,True
1887,18.59,370.39,4.56,2.14,54.79,178.2,459.46,79.62,True
1888,18.1,382.98,4.56,2.06,51.92,195.04,474.34,85.66,True
1889,18.77,365.93,4.56,2.17,55.8,172.23,454.19,77.47,True
1890,17.85,389.25,4.56,2.02,50.5,203.44,481.75,88.68,True
1891,20.29,327.03,4.56,2.42,64.65,120.16,408.22,58.78,True
1892,19.69,342.39,4.56,2.32,61.15,140.72,426.37,66.16,True
1893,17.91,387.9,4.56,2.03,50.8,201.63,480.16,88.03,True
1894,18.73,366.87,4.56,2.16,55.59,173.48,455.3,77.92,True
1895,20.26,327.83,4.56,2.42,64.46,121.24,409.17,59.17,True
1896,18.91,362.26,4.56,2.19,56.64,167.31,449.85,75.71,True
1897,18.32,377.36,4.56,2.1,53.2,187.52,467.7,82.96,True
1898,20.63,318.38,4.56,2.48,66.61,108.59,398.0,54.63,True
1899,19.85,338.22,4.56,2.35,62.1,135.14,421.44,64.16,True
1900,20.38,324.87,4.56,2.44,65.14,117.27,405.67,57.74,True
1901,20.73,315.84,4.56,2.49,67.19,105.18,394.99,53.4,True
1902,20.25,328.17,4.56,2.41,64.39,121.68,409.56,59.33,True
1903,19.93,336.18,4.56,2.36,62.57,132.4,419.03,63.18,True
1904,19.83,338.73,4.56,2.35,61.99,135.82,422.04,64.4,True
1905,18.07,383.67,4.56,2.05,51.77,195.97,475.16,86.0,True
1906,20.26,327.78,4.56,2.42,64.48,121.16,409.1,59.14,True
1907,18.74,366.58,4.56,2.17,55.65,173.09,454.95,77.78,True
1908,20.36,325.23,4.56,2.43,65.06,117.75,406.09,57.91,True
1909,18.84,364.15,4.56,2.18,56.21,169.84,452.08,76.62,True
1910,18.93,361.65,4.56,2.2,56.77,166.5,449.13,75.42,True
1911,20.57,319.93,4.56,2.47,66.26,110.66,399.83,55.37,True
