,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,11.75,207.42,-0.58,2.0,-6.77,143.33,418.77,40.15,False
1514,11.95,215.01,-0.61,2.0,-7.4,149.21,418.64,39.53,False
1515,13.29,263.82,-0.84,2.0,-11.48,187.02,417.78,35.58,False
1516,12.37,230.28,-0.68,2.0,-8.68,161.04,418.37,38.29,False
1517,11.4,194.85,-0.52,2.0,-5.72,133.59,418.99,41.16,False
1518,11.81,209.83,-0.59,2.0,-6.97,145.2,418.73,39.95,False
1519,13.72,279.49,-0.91,2.0,-12.79,199.16,417.5,34.31,False
1520,11.86,211.52,-0.59,2.0,-7.11,146.51,418.7,39.81,False
1521,13.31,264.39,-0.84,2.0,-11.53,187.47,417.77,35.53,False
1522,14.5,307.88,-1.05,2.0,-15.17,221.15,417.0,32.01,False
1523,11.46,196.91,-0.53,2.0,-5.89,135.19,418.96,41.0,False
1524,14.03,290.63,-0.97,2.0,-13.73,207.79,417.31,33.41,False
1525,10.76,171.54,-0.41,2.0,-3.77,115.54,419.4,43.05,False
1526,11.61,202.38,-0.55,2.0,-6.35,139.43,418.86,40.55,False
1527,12.4,231.4,-0.69,2.0,-8.77,161.91,418.35,38.2,False
1528,11.59,201.89,-0.55,2.0,-6.3,139.05,418.87,40.59,False
1529,12.67,241.13,-0.73,2.0,-9.59,169.44,418.18,37.42,False
1530,14.35,302.44,-1.02,2.0,-14.71,216.94,417.1,32.45,False
1531,13.15,258.63,-0.82,2.0,-11.05,183.0,417.87,36.0,False
1532,13.23,261.62,-0.83,2.0,-11.3,185.32,417.82,35.76,False
1533,12.79,245.48,-0.75,2.0,-9.95,172.81,418.1,37.06,False
1534,11.79,209.01,-0.58,2.0,-6.9,144.56,418.74,40.02,False
1535,12.75,243.96,-0.75,2.0,-9.82,171.64,418.13,37.19,False
1536,11.68,204.83,-0.56,2.0,-6.55,141.33,418.82,40.35,False
1537,12.46,233.29,-0.7,2.0,-8.93,163.37,418.32,38.05,False
1538,10.76,171.61,-0.41,2.0,-3.77,115.59,419.4,43.05,False
1539,14.33,301.64,-1.02,2.0,-14.65,216.32,417.11,32.52,False
1540,11.56,200.77,-0.54,2.0,-6.21,138.18,418.89,40.68,False
1541,13.84,283.66,-0.93,2.0,-13.14,202.39,417.43,33.97,False
1542,11.25,189.35,-0.49,2.0,-5.26,129.33,419.09,41.61,False
1543,14.02,290.45,-0.97,2.0,-13.71,207.65,417.31,33.42,False
1544,11.26,189.67,-0.49,2.0,-5.28,129.58,419.08,41.58,False
1545,13.14,258.18,-0.81,2.0,-11.01,182.65,417.88,36.03,False
1546,11.07,182.81,-0.46,2.0,-4.71,124.27,419.2,42.14,False
1547,12.2,223.9,-0.65,2.0,-8.15,156.1,418.48,38.81,False
1548,14.04,291.04,-0.97,2.0,-13.76,208.11,417.3,33.37,False
1549,11.9,213.16,-0.6,2.0,-7.25,147.78,418.67,39.68,False
1550,11.85,211.35,-0.59,2.0,-7.1,146.38,418.7,39.83,False
1551,13.13,257.79,-0.81,2.0,-10.98,182.35,417.88,36.07,False
1552,12.2,223.88,-0.65,2.0,-8.14,156.08,418.48,38.81,False
1553,10.66,167.95,-0.39,2.0,-3.47,112.76,419.47,43.34,False
1554,14.39,303.71,-1.03,2.0,-14.82,217.92,417.08,32.35,False
1555,13.04,254.46,-0.8,2.0,-10.7,179.77,417.94,36.34,False
1556,14.33,301.44,-1.02,2.0,-14.63,216.17,417.12,32.53,False
1557,13.17,259.34,-0.82,2.0,-11.11,183.55,417.86,35.94,False
1558,12.32,228.24,-0.67,2.0,-8.51,159.46,418.4,38.46,False
1559,12.7,242.03,-0.74,2.0,-9.66,170.14,418.16,37.34,False
1560,12.55,236.58,-0.71,2.0,-9.21,165.92,418.26,37.78,False
1561,12.54,236.26,-0.71,2.0,-9.18,165.67,418.26,37.81,False
1562,13.68,277.83,-0.91,2.0,-12.66,197.88,417.53,34.44,False
1563,13.65,276.75,-0.9,2.0,-12.57,197.04,417.55,34.53,False
1564,12.19,223.49,-0.65,2.0,-8.11,155.78,418.49,38.84,False
1565,12.88,248.6,-0.77,2.0,-10.21,175.23,418.05,36.81,False
1566,14.15,295.12,-0.99,2.0,-14.1,211.27,417.23,33.04,False
1567,12.27,226.36,-0.66,2.0,-8.35,158.0,418.44,38.61,False
1568,12.48,233.99,-0.7,2.0,-8.99,163.91,418.3,37.99,False
1569,11.32,191.87,-0.5,2.0,-5.47,131.29,419.04,41.4,False
1570,11.09,183.38,-0.46,2.0,-4.76,124.71,419.19,42.09,False
1571,11.99,216.27,-0.62,2.0,-7.51,150.19,418.61,39.43,False
1572,14.34,301.95,-1.02,2.0,-14.67,216.56,417.11,32.49,False
1573,13.43,268.63,-0.86,2.0,-11.89,190.75,417.69,35.19,False
1574,12.48,234.05,-0.7,2.0,-8.99,163.96,418.3,37.99,False
1575,12.27,226.61,-0.67,2.0,-8.37,158.2,418.43,38.59,False
1576,13.76,280.69,-0.92,2.0,-12.89,200.09,417.48,34.21,False
1577,13.21,260.9,-0.83,2.0,-11.24,184.76,417.83,35.81,False
1578,10.68,168.63,-0.39,2.0,-3.52,113.29,419.45,43.29,False
1579,10.98,179.35,-0.44,2.0,-4.42,121.59,419.26,42.42,False
1580,11.34,192.6,-0.51,2.0,-5.53,131.85,419.03,41.35,False
1581,13.59,274.74,-0.89,2.0,-12.4,195.48,417.59,34.69,False
1582,12.76,244.42,-0.75,2.0,-9.86,171.99,418.12,37.15,False
1583,13.23,261.53,-0.83,2.0,-11.29,185.25,417.82,35.76,False
1584,13.74,279.93,-0.92,2.0,-12.83,199.5,417.49,34.27,False
1585,13.53,272.41,-0.88,2.0,-12.2,193.68,417.63,34.88,False
1586,11.91,213.22,-0.6,2.0,-7.25,147.83,418.67,39.68,False
1587,13.77,281.3,-0.92,2.0,-12.95,200.56,417.47,34.16,False
1588,13.03,254.23,-0.8,2.0,-10.68,179.59,417.95,36.35,False
1589,14.13,294.33,-0.98,2.0,-14.04,210.66,417.24,33.11,False
1590,13.84,283.65,-0.93,2.0,-13.14,202.39,417.43,33.97,False
1591,12.58,237.97,-0.72,2.0,-9.32,166.99,418.23,37.67,False
1592,14.04,290.9,-0.97,2.0,-13.75,208.0,417.3,33.38,False
1593,11.03,181.23,-0.45,2.0,-4.58,123.05,419.23,42.27,False
1594,10.81,173.33,-0.42,2.0,-3.92,116.92,419.37,42.91,False
1595,13.03,254.15,-0.79,2.0,-10.68,179.53,417.95,36.36,False
1596,14.19,296.48,-0.99,2.0,-14.22,212.32,417.2,32.93,False
1597,13.68,277.87,-0.91,2.0,-12.66,197.91,417.53,34.44,False
1598,12.47,233.79,-0.7,2.0,-8.97,163.76,418.31,38.01,False
1599,12.97,251.85,-0.78,2.0,-10.48,177.75,417.99,36.55,False
1600,13.49,270.99,-0.87,2.0,-12.08,192.58,417.65,35.0,False
1601,12.02,217.51,-0.62,2.0,-7.61,151.15,418.59,39.33,False
1602,11.2,187.39,-0.48,2.0,-5.09,127.82,419.12,41.77,False
1603,13.49,270.94,-0.87,2.0,-12.08,192.53,417.65,35.0,False
1604,11.86,211.56,-0.59,2.0,-7.11,146.54,418.7,39.81,False
1605,12.8,245.68,-0.76,2.0,-9.97,172.97,418.1,37.05,False
1606,11.99,216.48,-0.62,2.0,-7.52,150.35,418.61,39.41,False
1607,11.96,215.33,-0.61,2.0,-7.43,149.46,418.63,39.5,False
1608,11.7,205.86,-0.57,2.0,-6.64,142.12,418.8,40.27,False
1609,11.93,214.16,-0.61,2.0,-7.33,148.55,418.65,39.6,False
1610,14.17,295.93,-0.99,2.0,-14.17,211.9,417.21,32.98,False
1611,13.68,277.87,-0.91,2.0,-12.66,197.9,417.53,34.44,False
1612,10.75,171.24,-0.41,2.0,-3.74,115.3,419.41,43.08,False
1613,11.62,202.94,-0.55,2.0,-6.39,139.86,418.85,40.51,False
1614,12.8,245.79,-0.76,2.0,-9.98,173.05,418.1,37.04,False
1615,11.92,213.69,-0.6,2.0,-7.29,148.19,418.66,39.64,False
1616,13.32,264.92,-0.85,2.0,-11.58,187.88,417.76,35.49,False
1617,13.19,259.87,-0.82,2.0,-11.15,183.96,417.85,35.9,False
1618,12.26,226.19,-0.66,2.0,-8.34,157.87,418.44,38.63,False
1619,14.44,305.54,-1.04,2.0,-14.97,219.34,417.04,32.2,False
1620,13.03,254.36,-0.8,2.0,-10.69,179.7,417.94,36.34,False
1621,13.49,271.01,-0.87,2.0,-12.09,192.59,417.65,35.0,False
1622,11.91,213.29,-0.6,2.0,-7.26,147.88,418.67,39.67,False
1623,11.17,186.57,-0.48,2.0,-5.02,127.18,419.14,41.83,False
1624,13.11,257.2,-0.81,2.0,-10.93,181.89,417.89,36.11,False
1625,10.71,169.71,-0.4,2.0,-3.61,114.12,419.43,43.2,False
1626,10.7,169.34,-0.4,2.0,-3.58,113.84,419.44,43.23,False
1627,11.93,214.08,-0.61,2.0,-7.32,148.49,418.65,39.61,False
1628,10.73,170.29,-0.4,2.0,-3.66,114.57,419.42,43.15,False
1629,13.92,286.56,-0.95,2.0,-13.39,204.64,417.38,33.74,False
1630,12.48,234.02,-0.7,2.0,-8.99,163.94,418.3,37.99,False
1631,13.16,258.92,-0.82,2.0,-11.07,183.23,417.86,35.97,False
1632,12.86,247.94,-0.77,2.0,-10.16,174.72,418.06,36.86,False
1633,14.34,301.81,-1.02,2.0,-14.66,216.45,417.11,32.5,False
1634,10.89,176.11,-0.43,2.0,-4.15,119.08,419.32,42.68,False
1635,10.85,174.84,-0.42,2.0,-4.04,118.1,419.34,42.78,False
1636,13.59,274.46,-0.89,2.0,-12.37,195.27,417.59,34.72,False
1637,13.68,277.85,-0.91,2.0,-12.66,197.89,417.53,34.44,False
1638,12.04,217.97,-0.62,2.0,-7.65,151.5,418.59,39.29,False
1639,11.85,211.17,-0.59,2.0,-7.08,146.24,418.7,39.84,False
1640,11.45,196.77,-0.53,2.0,-5.88,135.08,418.96,41.01,False
1641,11.57,200.86,-0.54,2.0,-6.22,138.25,418.89,40.68,False
1642,11.92,213.65,-0.6,2.0,-7.29,148.16,418.66,39.64,False
1643,13.89,285.53,-0.94,2.0,-13.3,203.84,417.4,33.82,False
1644,13.39,267.25,-0.86,2.0,-11.77,189.68,417.72,35.3,False
1645,12.62,239.35,-0.73,2.0,-9.44,168.07,418.21,37.56,False
1646,13.9,285.75,-0.94,2.0,-13.32,204.01,417.39,33.8,False
1647,11.95,214.87,-0.61,2.0,-7.39,149.1,418.64,39.54,False
1648,11.68,205.02,-0.56,2.0,-6.57,141.47,418.81,40.34,False
1649,12.97,252.13,-0.79,2.0,-10.51,177.97,417.98,36.52,False
1650,13.32,264.87,-0.85,2.0,-11.57,187.84,417.76,35.49,False
1651,14.48,307.03,-1.04,2.0,-15.1,220.49,417.02,32.08,False
1652,12.91,249.79,-0.77,2.0,-10.31,176.16,418.02,36.71,False
1653,14.1,293.39,-0.98,2.0,-13.96,209.92,417.26,33.18,False
1654,11.78,208.75,-0.58,2.0,-6.88,144.37,418.75,40.04,False
1655,11.01,180.59,-0.45,2.0,-4.52,122.55,419.24,42.32,False
1656,11.22,188.21,-0.49,2.0,-5.16,128.45,419.11,41.7,False
1657,10.98,179.42,-0.44,2.0,-4.43,121.64,419.26,42.41,False
1658,11.76,207.8,-0.58,2.0,-6.8,143.63,418.76,40.11,False
1659,14.4,303.98,-1.03,2.0,-14.84,218.13,417.07,32.33,False
1660,11.04,181.7,-0.45,2.0,-4.62,123.41,419.22,42.23,False
1661,12.25,225.72,-0.66,2.0,-8.3,157.51,418.45,38.66,False
1662,13.66,277.14,-0.9,2.0,-12.6,197.34,417.54,34.5,False
1663,12.96,251.64,-0.78,2.0,-10.46,177.58,417.99,36.56,False
1664,14.28,299.69,-1.01,2.0,-14.48,214.81,417.15,32.67,False
1665,13.98,288.71,-0.96,2.0,-13.57,206.3,417.34,33.56,False
1666,12.16,222.55,-0.65,2.0,-8.03,155.05,418.5,38.92,False
1667,12.85,247.82,-0.77,2.0,-10.15,174.63,418.06,36.87,False
1668,11.98,215.79,-0.61,2.0,-7.47,149.82,418.62,39.47,False
1669,12.15,222.05,-0.64,2.0,-7.99,154.66,418.51,38.96,False
1670,12.83,246.88,-0.76,2.0,-10.07,173.9,418.08,36.95,False
1671,13.93,286.82,-0.95,2.0,-13.41,204.84,417.37,33.71,False
1672,14.45,305.88,-1.04,2.0,-15.0,219.61,417.04,32.17,False
1673,14.18,296.19,-0.99,2.0,-14.19,212.09,417.21,32.96,False
1674,12.52,235.45,-0.71,2.0,-9.11,165.05,418.28,37.88,False
1675,11.79,208.95,-0.58,2.0,-6.89,144.51,418.74,40.02,False
1676,13.72,279.29,-0.91,2.0,-12.78,199.01,417.51,34.33,False
1677,12.71,242.41,-0.74,2.0,-9.69,170.43,418.15,37.31,False
1678,12.31,228.06,-0.67,2.0,-8.49,159.32,418.41,38.47,False
1679,11.21,188.04,-0.48,2.0,-5.15,128.32,419.11,41.72,False
1680,10.8,172.89,-0.41,2.0,-3.88,116.58,419.38,42.94,False
1681,13.46,269.74,-0.87,2.0,-11.98,191.61,417.67,35.1,False
1682,14.35,302.31,-1.02,2.0,-14.7,216.84,417.1,32.46,False
1683,10.82,173.52,-0.42,2.0,-3.93,117.07,419.37,42.89,False
1684,11.65,203.85,-0.56,2.0,-6.47,140.57,418.83,40.43,False
1685,11.31,191.44,-0.5,2.0,-5.43,130.95,419.05,41.44,False
1686,11.2,187.57,-0.48,2.0,-5.11,127.95,419.12,41.75,False
1687,12.36,229.93,-0.68,2.0,-8.65,160.77,418.37,38.32,False
1688,14.2,296.76,-0.99,2.0,-14.24,212.54,417.2,32.91,False
1689,11.23,188.59,-0.49,2.0,-5.19,128.75,419.1,41.67,False
1690,12.13,221.54,-0.64,2.0,-7.95,154.27,418.52,39.0,False
1691,13.07,255.51,-0.8,2.0,-10.79,180.59,417.92,36.25,False
1692,13.67,277.37,-0.9,2.0,-12.62,197.52,417.54,34.48,False
1693,12.64,240.03,-0.73,2.0,-9.49,168.59,418.2,37.5,False
1694,12.44,232.63,-0.69,2.0,-8.88,162.86,418.33,38.1,False
1695,10.74,170.62,-0.4,2.0,-3.69,114.82,419.42,43.13,False
1696,13.11,257.22,-0.81,2.0,-10.93,181.91,417.89,36.11,False
1697,12.93,250.44,-0.78,2.0,-10.37,176.66,418.01,36.66,False
1698,14.06,291.81,-0.97,2.0,-13.82,208.7,417.29,33.31,False
1699,12.5,234.78,-0.7,2.0,-9.06,164.53,418.29,37.93,False
1700,12.09,219.84,-0.63,2.0,-7.81,152.95,418.55,39.14,False
1701,13.11,257.26,-0.81,2.0,-10.94,181.94,417.89,36.11,False
1702,10.89,176.38,-0.43,2.0,-4.17,119.29,419.32,42.66,False
1703,13.49,270.9,-0.87,2.0,-12.08,192.5,417.65,35.0,False
1704,12.77,244.72,-0.75,2.0,-9.89,172.23,418.11,37.12,False
1705,14.37,302.88,-1.02,2.0,-14.75,217.28,417.09,32.41,False
1706,13.8,282.44,-0.93,2.0,-13.04,201.44,417.45,34.07,False
1707,13.44,269.13,-0.87,2.0,-11.93,191.13,417.68,35.15,False
1708,10.73,170.46,-0.4,2.0,-3.68,114.7,419.42,43.14,False
1709,10.69,169.01,-0.4,2.0,-3.55,113.58,419.45,43.26,False
1710,11.09,183.55,-0.46,2.0,-4.77,124.84,419.19,42.08,False
1711,11.47,197.27,-0.53,2.0,-5.92,135.47,418.95,40.97,False
1712,12.57,237.47,-0.72,2.0,-9.28,166.61,418.24,37.71,False
1713,12.73,243.43,-0.74,2.0,-9.78,171.23,418.14,37.23,False
1714,12.0,216.77,-0.62,2.0,-7.55,150.57,418.61,39.39,False
1715,12.86,248.16,-0.77,2.0,-10.17,174.89,418.05,36.85,False
1716,13.15,258.73,-0.82,2.0,-11.06,183.08,417.87,35.99,False
1717,13.81,282.65,-0.93,2.0,-13.06,201.61,417.45,34.05,False
1718,12.19,223.68,-0.65,2.0,-8.13,155.93,418.48,38.83,False
1719,13.53,272.3,-0.88,2.0,-12.19,193.59,417.63,34.89,False
1720,13.63,276.14,-0.9,2.0,-12.51,196.56,417.56,34.58,False
1721,11.67,204.79,-0.56,2.0,-6.55,141.3,418.82,40.36,False
1722,12.97,251.9,-0.78,2.0,-10.49,177.79,417.99,36.54,False
1723,11.42,195.39,-0.52,2.0,-5.76,134.02,418.98,41.12,False
1724,14.32,301.14,-1.02,2.0,-14.61,215.93,417.12,32.56,False
1725,11.89,212.58,-0.6,2.0,-7.2,147.33,418.68,39.73,False
1726,11.71,206.24,-0.57,2.0,-6.67,142.42,418.79,40.24,False
1727,13.94,287.36,-0.95,2.0,-13.45,205.26,417.36,33.67,False
1728,10.92,177.44,-0.43,2.0,-4.26,120.11,419.3,42.57,False
1729,11.87,211.93,-0.6,2.0,-7.14,146.83,418.69,39.78,False
1730,13.32,264.87,-0.85,2.0,-11.57,187.83,417.76,35.49,False
1731,11.12,184.61,-0.47,2.0,-4.86,125.67,419.17,41.99,False
1732,11.8,209.43,-0.58,2.0,-6.94,144.89,418.74,39.98,False
1733,12.67,241.13,-0.73,2.0,-9.59,169.44,418.18,37.42,False
1734,12.81,246.16,-0.76,2.0,-10.01,173.34,418.09,37.01,False
1735,10.88,175.91,-0.43,2.0,-4.13,118.92,419.33,42.7,False
1736,13.38,266.97,-0.86,2.0,-11.75,189.47,417.72,35.32,False
1737,12.56,237.01,-0.71,2.0,-9.24,166.26,418.25,37.75,False
1738,14.23,298.03,-1.0,2.0,-14.34,213.52,417.18,32.81,False
1739,10.84,174.41,-0.42,2.0,-4.01,117.76,419.35,42.82,False
1740,13.66,277.08,-0.9,2.0,-12.59,197.29,417.54,34.5,False
1741,11.29,190.94,-0.5,2.0,-5.39,130.57,419.06,41.48,False
1742,10.99,179.84,-0.45,2.0,-4.46,121.97,419.26,42.38,False
1743,14.44,305.58,-1.04,2.0,-14.98,219.37,417.04,32.2,False
1744,11.46,197.05,-0.53,2.0,-5.9,135.3,418.95,40.99,False
1745,10.95,178.5,-0.44,2.0,-4.35,120.93,419.28,42.49,False
1746,13.3,264.16,-0.84,2.0,-11.51,187.28,417.77,35.55,False
1747,11.67,204.72,-0.56,2.0,-6.54,141.24,418.82,40.36,False
1748,13.67,277.37,-0.9,2.0,-12.62,197.52,417.54,34.48,False
1749,13.28,263.45,-0.84,2.0,-11.45,186.74,417.78,35.61,False
1750,10.66,167.76,-0.39,2.0,-3.45,112.61,419.47,43.36,False
1751,14.02,290.3,-0.96,2.0,-13.7,207.54,417.31,33.43,False
1752,13.51,271.57,-0.88,2.0,-12.13,193.03,417.64,34.95,False
1753,13.58,274.24,-0.89,2.0,-12.36,195.09,417.59,34.73,False
1754,13.78,281.59,-0.92,2.0,-12.97,200.79,417.46,34.14,False
1755,10.93,177.62,-0.44,2.0,-4.28,120.25,419.3,42.56,False
1756,12.26,226.29,-0.66,2.0,-8.35,157.95,418.44,38.62,False
1757,11.74,207.15,-0.57,2.0,-6.74,143.12,418.78,40.17,False
1758,11.8,209.24,-0.58,2.0,-6.92,144.74,418.74,40.0,False
1759,10.77,171.72,-0.41,2.0,-3.78,115.67,419.4,43.04,False
1760,11.24,188.97,-0.49,2.0,-5.22,129.04,419.1,41.64,False
1761,10.85,174.73,-0.42,2.0,-4.03,118.01,419.35,42.79,False
1762,11.79,209.04,-0.58,2.0,-6.9,144.59,418.74,40.01,False
1763,12.53,235.88,-0.71,2.0,-9.15,165.38,418.27,37.84,False
1764,11.14,185.29,-0.47,2.0,-4.92,126.19,419.16,41.94,False
1765,12.82,246.37,-0.76,2.0,-10.02,173.5,418.09,36.99,False
1766,13.66,277.01,-0.9,2.0,-12.59,197.24,417.55,34.51,False
1767,11.84,210.7,-0.59,2.0,-7.04,145.88,418.71,39.88,False
1768,10.71,169.5,-0.4,2.0,-3.6,113.96,419.44,43.22,False
1769,13.66,277.23,-0.9,2.0,-12.61,197.41,417.54,34.49,False
1770,11.7,205.8,-0.57,2.0,-6.63,142.08,418.8,40.28,False
1771,14.1,293.21,-0.98,2.0,-13.94,209.79,417.26,33.2,False
1772,11.92,213.69,-0.6,2.0,-7.29,148.19,418.66,39.64,False
1773,11.49,198.11,-0.53,2.0,-5.99,136.12,418.93,40.9,False
1774,13.07,255.62,-0.8,2.0,-10.8,180.67,417.92,36.24,False
1775,12.44,232.83,-0.69,2.0,-8.89,163.01,418.32,38.09,False
1776,12.57,237.27,-0.72,2.0,-9.26,166.46,418.25,37.73,False
1777,11.21,187.72,-0.48,2.0,-5.12,128.07,419.12,41.74,False
1778,10.74,170.57,-0.4,2.0,-3.69,114.79,419.42,43.13,False
1779,11.03,181.21,-0.45,2.0,-4.58,123.03,419.23,42.27,False
1780,14.11,293.47,-0.98,2.0,-13.96,209.99,417.26,33.18,False
1781,13.56,273.57,-0.89,2.0,-12.3,194.57,417.61,34.79,False
1782,11.1,183.91,-0.47,2.0,-4.8,125.12,419.18,42.05,False
1783,12.3,227.54,-0.67,2.0,-8.45,158.92,418.42,38.52,False
1784,11.41,195.12,-0.52,2.0,-5.74,133.8,418.99,41.14,False
1785,12.16,222.42,-0.65,2.0,-8.02,154.95,418.51,38.93,False
1786,13.27,262.92,-0.84,2.0,-11.41,186.32,417.79,35.65,False
1787,10.9,176.56,-0.43,2.0,-4.19,119.42,419.31,42.65,False
1788,11.3,191.32,-0.5,2.0,-5.42,130.86,419.05,41.45,False
1789,14.39,303.73,-1.03,2.0,-14.82,217.94,417.08,32.35,False
1790,12.48,233.99,-0.7,2.0,-8.99,163.91,418.3,37.99,False
1791,12.55,236.86,-0.71,2.0,-9.23,166.14,418.25,37.76,False
1792,12.36,229.67,-0.68,2.0,-8.63,160.57,418.38,38.34,False
1793,14.01,290.08,-0.96,2.0,-13.68,207.36,417.32,33.45,False
1794,14.49,307.36,-1.04,2.0,-15.12,220.75,417.01,32.05,False
1795,13.1,256.72,-0.81,2.0,-10.89,181.53,417.9,36.15,False
1796,11.68,204.82,-0.56,2.0,-6.55,141.32,418.82,40.36,False
1797,13.09,256.34,-0.81,2.0,-10.86,181.22,417.91,36.18,False
1798,12.46,233.47,-0.7,2.0,-8.95,163.51,418.31,38.04,False
1799,13.61,275.34,-0.89,2.0,-12.45,195.95,417.58,34.65,False
1800,12.31,228.07,-0.67,2.0,-8.49,159.33,418.41,38.47,False
1801,12.53,235.89,-0.71,2.0,-9.15,165.39,418.27,37.84,False
1802,13.69,278.37,-0.91,2.0,-12.7,198.29,417.52,34.4,False
1803,11.14,185.21,-0.47,2.0,-4.91,126.13,419.16,41.94,False
1804,12.55,236.72,-0.71,2.0,-9.22,166.03,418.25,37.77,False
1805,12.9,249.5,-0.77,2.0,-10.29,175.93,418.03,36.74,False
1806,10.87,175.41,-0.43,2.0,-4.09,118.54,419.33,42.74,False
1807,13.88,285.03,-0.94,2.0,-13.26,203.45,417.4,33.86,False
1808,14.16,295.56,-0.99,2.0,-14.14,211.61,417.22,33.01,False
1809,12.52,235.61,-0.71,2.0,-9.12,165.17,418.27,37.86,False
1810,14.34,301.83,-1.02,2.0,-14.66,216.47,417.11,32.5,False
1811,11.39,194.29,-0.51,2.0,-5.67,133.16,419.0,41.21,False
1812,14.29,300.29,-1.01,2.0,-14.53,215.28,417.14,32.62,False
1813,12.4,231.27,-0.69,2.0,-8.76,161.81,418.35,38.21,False
1814,11.66,204.1,-0.56,2.0,-6.49,140.76,418.83,40.41,False
1815,12.55,236.76,-0.71,2.0,-9.22,166.06,418.25,37.77,False
1816,13.54,272.95,-0.88,2.0,-12.25,194.1,417.62,34.84,False
1817,14.39,303.74,-1.03,2.0,-14.82,217.95,417.08,32.35,False
1818,11.89,212.73,-0.6,2.0,-7.21,147.44,418.68,39.72,False
1819,10.72,170.17,-0.4,2.0,-3.65,114.48,419.43,43.16,False
1820,13.07,255.68,-0.8,2.0,-10.8,180.71,417.92,36.24,False
1821,11.56,200.48,-0.54,2.0,-6.19,137.95,418.89,40.71,False
1822,13.05,254.77,-0.8,2.0,-10.73,180.01,417.94,36.31,False
1823,12.97,251.97,-0.78,2.0,-10.49,177.84,417.99,36.54,False
1824,11.36,193.16,-0.51,2.0,-5.58,132.29,419.02,41.3,False
1825,12.42,232.11,-0.69,2.0,-8.83,162.46,418.34,38.15,False
1826,10.9,176.52,-0.43,2.0,-4.18,119.39,419.31,42.65,False
1827,13.76,280.95,-0.92,2.0,-12.92,200.29,417.48,34.19,False
1828,12.01,217.14,-0.62,2.0,-7.58,150.86,418.6,39.36,False
1829,13.39,267.31,-0.86,2.0,-11.78,189.72,417.72,35.3,False
1830,13.15,258.74,-0.82,2.0,-11.06,183.09,417.87,35.99,False
1831,12.31,227.89,-0.67,2.0,-8.48,159.19,418.41,38.49,False
1832,11.36,193.24,-0.51,2.0,-5.58,132.35,419.02,41.29,False
1833,13.4,267.59,-0.86,2.0,-11.8,189.94,417.71,35.27,False
1834,13.95,287.9,-0.95,2.0,-13.5,205.67,417.35,33.63,False
1835,14.04,291.19,-0.97,2.0,-13.77,208.23,417.3,33.36,False
1836,11.84,210.73,-0.59,2.0,-7.04,145.9,418.71,39.88,False
1837,14.0,289.47,-0.96,2.0,-13.63,206.89,417.33,33.5,False
1838,13.54,272.89,-0.88,2.0,-12.24,194.05,417.62,34.84,False
1839,11.5,198.3,-0.53,2.0,-6.01,136.27,418.93,40.88,False
1840,11.0,180.19,-0.45,2.0,-4.49,122.24,419.25,42.35,False
1841,12.96,251.61,-0.78,2.0,-10.46,177.57,417.99,36.57,False
1842,12.52,235.5,-0.71,2.0,-9.12,165.09,418.28,37.87,False
1843,13.98,288.69,-0.96,2.0,-13.56,206.29,417.34,33.56,False
1844,12.15,222.14,-0.64,2.0,-8.0,154.74,418.51,38.95,False
1845,13.04,254.45,-0.8,2.0,-10.7,179.76,417.94,36.34,False
1846,12.51,235.37,-0.71,2.0,-9.1,164.98,418.28,37.88,False
1847,10.97,179.03,-0.44,2.0,-4.39,121.34,419.27,42.44,False
1848,10.73,170.51,-0.4,2.0,-3.68,114.74,419.42,43.13,False
1849,10.62,166.2,-0.38,2.0,-3.32,111.4,419.5,43.48,False
1850,12.83,247.05,-0.76,2.0,-10.08,174.03,418.07,36.94,False
1851,14.2,296.87,-1.0,2.0,-14.25,212.62,417.2,32.9,False
1852,11.57,201.06,-0.55,2.0,-6.24,138.4,418.88,40.66,False
1853,12.63,239.56,-0.73,2.0,-9.46,168.23,418.2,37.54,False
1854,12.93,250.47,-0.78,2.0,-10.37,176.68,418.01,36.66,False
1855,10.68,168.51,-0.39,2.0,-3.51,113.19,419.46,43.3,False
1856,12.92,250.14,-0.78,2.0,-10.34,176.42,418.02,36.69,False
1857,14.25,298.74,-1.0,2.0,-14.4,214.07,417.16,32.75,False
1858,11.32,192.01,-0.5,2.0,-5.48,131.39,419.04,41.39,False
1859,10.94,177.91,-0.44,2.0,-4.3,120.48,419.29,42.54,False
1860,11.19,187.1,-0.48,2.0,-5.07,127.59,419.13,41.79,False
1861,10.98,179.34,-0.44,2.0,-4.42,121.58,419.27,42.42,False
1862,12.97,252.01,-0.78,2.0,-10.5,177.88,417.99,36.53,False
1863,13.9,286.02,-0.94,2.0,-13.34,204.22,417.39,33.78,False
1864,11.74,207.17,-0.57,2.0,-6.75,143.14,418.78,40.17,False
1865,13.51,271.86,-0.88,2.0,-12.16,193.25,417.64,34.93,False
1866,11.28,190.38,-0.5,2.0,-5.34,130.14,419.07,41.53,False
1867,12.9,249.59,-0.77,2.0,-10.29,176.0,418.03,36.73,False
1868,13.48,270.72,-0.87,2.0,-12.06,192.37,417.66,35.02,False
1869,11.46,196.98,-0.53,2.0,-5.89,135.25,418.95,40.99,False
1870,12.27,226.42,-0.66,2.0,-8.36,158.05,418.44,38.61,False
