,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,4.46,3283.98,7.14,-0.45,33.1,258.58,-368.85,-192.81,False
1475,7.02,3346.09,6.91,-0.15,26.74,294.01,-292.07,-152.2,False
1476,1.44,3210.84,7.41,-0.8,40.58,216.87,-459.27,-240.64,False
1477,6.54,3334.42,6.95,-0.21,27.94,287.36,-306.49,-159.82,False
1478,-0.16,3172.0,7.56,-0.99,44.55,194.71,-507.29,-266.04,False
1479,6.84,3341.63,6.92,-0.18,27.2,291.47,-297.58,-155.11,False
1480,4.89,3294.38,7.1,-0.4,32.03,264.52,-356.0,-186.01,False
1481,3.62,3263.64,7.22,-0.55,35.18,246.98,-394.0,-206.11,False
1482,3.44,3259.28,7.23,-0.57,35.62,244.5,-399.38,-208.96,False
1483,2.18,3228.73,7.35,-0.71,38.75,227.07,-437.16,-228.94,False
1484,2.34,3232.73,7.33,-0.7,38.34,229.35,-432.22,-226.33,False
1485,2.92,3246.81,7.28,-0.63,36.9,237.38,-414.8,-217.12,False
1486,3.24,3254.51,7.25,-0.59,36.11,241.78,-405.28,-212.08,False
1487,2.48,3236.09,7.32,-0.68,37.99,231.27,-428.05,-224.13,False
1488,4.24,3278.8,7.16,-0.48,33.63,255.63,-375.26,-196.2,False
1489,5.45,3308.03,7.05,-0.34,30.64,272.31,-339.12,-177.08,False
1490,6.76,3339.86,6.93,-0.18,27.38,290.46,-299.76,-156.27,False
1491,4.88,3294.16,7.1,-0.4,32.06,264.39,-356.27,-186.15,False
1492,7.11,3348.26,6.9,-0.14,26.52,295.25,-289.39,-150.78,False
1493,4.73,3290.54,7.12,-0.42,32.43,262.32,-360.75,-188.52,False
1494,7.19,3350.22,6.89,-0.13,26.32,296.37,-286.96,-149.49,False
1495,6.94,3344.12,6.91,-0.16,26.94,292.89,-294.5,-153.48,False
1496,5.09,3299.35,7.08,-0.38,31.52,267.35,-349.86,-182.76,False
1497,3.37,3257.67,7.24,-0.58,35.79,243.58,-401.38,-210.01,False
1498,0.07,3177.6,7.54,-0.96,43.98,197.91,-500.37,-262.38,False
1499,7.14,3349.0,6.9,-0.14,26.45,295.67,-288.48,-150.29,False
1500,0.52,3188.5,7.5,-0.91,42.86,204.13,-486.89,-255.24,False
1501,2.58,3238.5,7.31,-0.67,37.75,232.64,-425.08,-222.55,False
1502,4.55,3286.31,7.13,-0.44,32.86,259.91,-365.98,-191.29,False
1503,1.87,3221.29,7.38,-0.75,39.51,222.83,-446.35,-233.8,False
1504,4.76,3291.42,7.11,-0.42,32.34,262.83,-359.66,-187.95,False
1505,0.51,3188.23,7.5,-0.91,42.89,203.97,-487.23,-255.43,False
1506,4.48,3284.41,7.14,-0.45,33.05,258.83,-368.32,-192.53,False
1507,8.25,3375.94,6.8,-0.01,23.69,311.04,-255.17,-132.68,False
1508,7.25,3351.66,6.89,-0.13,26.17,297.19,-285.19,-148.55,False
1509,5.45,3308.09,7.05,-0.34,30.63,272.34,-339.05,-177.04,False
1510,0.56,3189.42,7.49,-0.9,42.77,204.64,-485.76,-254.65,False
1511,1.76,3218.6,7.39,-0.76,39.78,221.29,-449.68,-235.56,False
1512,3.88,3269.95,7.19,-0.52,34.53,250.58,-386.19,-201.98,False
1513,2.56,3238.05,7.31,-0.67,37.79,232.39,-425.63,-222.84,False
1514,6.37,3330.28,6.97,-0.23,28.36,285.0,-311.61,-162.53,False
1515,3.43,3259.18,7.23,-0.57,35.63,244.44,-399.52,-209.03,False
1516,0.69,3192.57,7.48,-0.89,42.45,206.45,-481.86,-252.59,False
1517,5.3,3304.46,7.06,-0.35,31.0,270.27,-343.54,-179.42,False
1518,2.17,3228.44,7.35,-0.72,38.78,226.9,-437.52,-229.13,False
1519,6.42,3331.55,6.96,-0.22,28.23,285.72,-310.04,-161.7,False
1520,3.96,3271.84,7.19,-0.51,34.34,251.66,-383.86,-200.75,False
1521,3.09,3250.75,7.26,-0.61,36.5,239.63,-409.94,-214.54,False
1522,5.99,3321.06,7.0,-0.27,29.3,279.74,-323.01,-168.56,False
1523,0.87,3196.93,7.47,-0.87,42.0,208.93,-476.47,-249.73,False
1524,7.18,3350.09,6.89,-0.14,26.33,296.29,-287.13,-149.58,False
1525,1.84,3220.54,7.38,-0.75,39.59,222.4,-447.28,-234.3,False
1526,3.97,3272.22,7.18,-0.51,34.3,251.88,-383.39,-200.5,False
1527,6.13,3324.61,6.99,-0.26,28.94,281.76,-318.63,-166.24,False
1528,2.22,3229.8,7.34,-0.71,38.64,227.68,-435.84,-228.24,False
1529,7.38,3354.69,6.87,-0.11,25.86,298.92,-281.43,-146.57,False
1530,5.46,3308.35,7.05,-0.33,30.6,272.48,-338.73,-176.88,False
1531,5.57,3310.99,7.04,-0.32,30.33,273.99,-335.46,-175.15,False
1532,3.55,3261.86,7.22,-0.56,35.36,245.97,-396.2,-207.27,False
1533,3.08,3250.63,7.27,-0.61,36.51,239.56,-410.08,-214.62,False
1534,2.55,3237.85,7.31,-0.67,37.81,232.27,-425.88,-222.97,False
1535,2.45,3235.31,7.32,-0.68,38.07,230.82,-429.03,-224.64,False
1536,-0.27,3169.31,7.57,-1.0,44.83,193.18,-510.61,-267.8,False
1537,3.85,3269.37,7.2,-0.52,34.59,250.25,-386.92,-202.37,False
1538,7.25,3351.76,6.89,-0.13,26.16,297.25,-285.06,-148.49,False
1539,3.06,3250.12,7.27,-0.61,36.56,239.27,-410.71,-214.95,False
1540,4.91,3294.87,7.1,-0.4,31.98,264.8,-355.39,-185.69,False
1541,0.98,3199.73,7.46,-0.85,41.71,210.53,-473.01,-247.9,False
1542,7.09,3347.84,6.9,-0.15,26.56,295.01,-289.91,-151.05,False
1543,5.12,3300.04,7.08,-0.37,31.45,267.75,-348.99,-182.31,False
1544,2.29,3231.38,7.34,-0.7,38.48,228.58,-433.89,-227.21,False
1545,2.12,3227.43,7.35,-0.72,38.88,226.33,-438.77,-229.79,False
1546,0.85,3196.44,7.47,-0.87,42.05,208.65,-477.08,-250.06,False
1547,2.21,3229.54,7.34,-0.71,38.67,227.53,-436.16,-228.41,False
1548,5.6,3311.64,7.04,-0.32,30.27,274.36,-334.65,-174.72,False
1549,3.18,3253.06,7.26,-0.6,36.26,240.95,-407.07,-213.03,False
1550,2.15,3228.09,7.35,-0.72,38.81,226.7,-437.95,-229.36,False
1551,2.89,3245.9,7.28,-0.63,36.99,236.87,-415.93,-217.71,False
1552,6.65,3337.04,6.94,-0.2,27.67,288.85,-303.25,-158.11,False
1553,4.82,3292.88,7.11,-0.41,32.19,263.66,-357.86,-186.99,False
1554,7.91,3367.64,6.83,-0.05,24.54,306.31,-265.42,-138.1,False
1555,4.08,3274.74,7.17,-0.5,34.04,253.31,-380.28,-198.85,False
1556,2.63,3239.62,7.31,-0.66,37.63,233.28,-423.69,-221.82,False
1557,3.31,3256.13,7.24,-0.58,35.95,242.7,-403.29,-211.02,False
1558,1.74,3218.14,7.39,-0.77,39.83,221.03,-450.25,-235.86,False
1559,1.59,3214.47,7.4,-0.78,40.21,218.94,-454.79,-238.26,False
1560,1.09,3202.37,7.45,-0.84,41.44,212.03,-469.75,-246.18,False
1561,5.05,3298.45,7.09,-0.38,31.62,266.84,-350.96,-183.35,False
1562,7.31,3353.06,6.88,-0.12,26.03,297.99,-283.45,-147.64,False
1563,5.11,3299.75,7.08,-0.38,31.48,267.58,-349.35,-182.5,False
1564,1.43,3210.5,7.42,-0.8,40.61,216.67,-459.69,-240.86,False
1565,4.15,3276.61,7.17,-0.49,33.85,254.38,-377.96,-197.63,False
1566,7.91,3367.75,6.83,-0.05,24.53,306.37,-265.29,-138.03,False
1567,4.32,3280.73,7.15,-0.47,33.43,256.73,-372.88,-194.94,False
1568,5.3,3304.4,7.06,-0.35,31.01,270.24,-343.6,-179.45,False
1569,4.96,3296.08,7.09,-0.39,31.86,265.49,-353.89,-184.9,False
1570,6.28,3328.23,6.97,-0.24,28.57,283.82,-314.15,-163.87,False
1571,6.44,3332.11,6.96,-0.22,28.17,286.04,-309.35,-161.34,False
1572,3.57,3262.49,7.22,-0.55,35.29,246.33,-395.42,-206.86,False
1573,0.03,3176.56,7.54,-0.96,44.08,197.31,-501.65,-263.05,False
1574,7.99,3369.7,6.82,-0.04,24.33,307.48,-262.88,-136.75,False
1575,3.26,3255.04,7.25,-0.59,36.06,242.08,-404.63,-211.73,False
1576,2.79,3243.65,7.29,-0.64,37.22,235.58,-418.71,-219.18,False
1577,5.83,3317.29,7.02,-0.29,29.69,277.58,-327.67,-171.03,False
1578,0.03,3176.76,7.54,-0.96,44.06,197.43,-501.4,-262.92,False
1579,0.74,3193.79,7.48,-0.88,42.32,207.14,-480.35,-251.79,False
1580,0.86,3196.68,7.47,-0.87,42.03,208.79,-476.78,-249.9,False
1581,3.18,3252.89,7.26,-0.6,36.28,240.85,-407.29,-213.14,False
1582,4.58,3287.06,7.13,-0.44,32.78,260.34,-365.05,-190.8,False
1583,7.24,3351.4,6.89,-0.13,26.2,297.04,-285.5,-148.72,False
1584,-0.08,3173.9,7.55,-0.98,44.36,195.79,-504.95,-264.8,False
1585,2.4,3234.14,7.33,-0.69,38.19,230.15,-430.47,-225.4,False
1586,1.29,3207.23,7.43,-0.82,40.95,214.8,-463.74,-243.0,False
1587,4.59,3287.27,7.13,-0.44,32.76,260.46,-364.78,-190.66,False
1588,6.18,3325.68,6.98,-0.25,28.83,282.37,-317.3,-165.54,False
1589,3.1,3251.11,7.26,-0.61,36.46,239.83,-409.49,-214.31,False
1590,5.23,3302.71,7.07,-0.36,31.18,269.27,-345.7,-180.56,False
1591,8.07,3371.62,6.81,-0.03,24.13,308.58,-260.5,-135.5,False
1592,1.51,3212.46,7.41,-0.79,40.41,217.79,-457.27,-239.58,False
1593,6.7,3338.43,6.94,-0.19,27.53,289.64,-301.54,-157.2,False
1594,8.19,3374.41,6.8,-0.02,23.85,310.17,-257.06,-133.67,False
1595,1.73,3217.96,7.39,-0.77,39.85,220.92,-450.48,-235.99,False
1596,4.76,3291.2,7.11,-0.42,32.36,262.7,-359.93,-188.09,False
1597,6.51,3333.7,6.95,-0.21,28.01,286.95,-307.38,-160.29,False
1598,5.93,3319.7,7.01,-0.28,29.44,278.96,-324.7,-169.45,False
1599,2.49,3236.22,7.32,-0.68,37.98,231.34,-427.9,-224.04,False
1600,3.15,3252.35,7.26,-0.6,36.33,240.54,-407.96,-213.49,False
1601,8.32,3377.66,6.79,-0.0,23.51,312.02,-253.04,-131.55,False
1602,0.41,3185.8,7.51,-0.92,43.14,202.58,-490.24,-257.02,False
1603,0.05,3177.25,7.54,-0.96,44.01,197.71,-500.8,-262.61,False
1604,5.39,3306.65,7.06,-0.34,30.78,271.52,-340.83,-177.99,False
1605,2.45,3235.26,7.32,-0.68,38.08,230.79,-429.09,-224.67,False
1606,4.74,3290.88,7.11,-0.42,32.39,262.52,-360.32,-188.3,False
1607,2.94,3247.19,7.28,-0.63,36.86,237.6,-414.34,-216.87,False
1608,3.57,3262.38,7.22,-0.55,35.31,246.26,-395.56,-206.94,False
1609,5.94,3319.96,7.01,-0.28,29.42,279.11,-324.37,-169.28,False
1610,3.04,3249.51,7.27,-0.62,36.62,238.92,-411.47,-215.35,False
1611,3.41,3258.51,7.24,-0.57,35.7,244.06,-400.34,-209.47,False
1612,0.77,3194.54,7.48,-0.88,42.24,207.57,-479.42,-251.3,False
1613,7.3,3352.92,6.88,-0.12,26.05,297.91,-283.62,-147.73,False
1614,1.02,3200.58,7.45,-0.85,41.63,211.01,-471.96,-247.35,False
1615,2.17,3228.62,7.35,-0.72,38.76,227.01,-437.29,-229.01,False
1616,0.93,3198.4,7.46,-0.86,41.85,209.77,-474.66,-248.78,False
1617,6.45,3332.38,6.96,-0.22,28.15,286.2,-309.01,-161.16,False
1618,7.66,3361.63,6.85,-0.08,25.15,302.88,-272.86,-142.03,False
1619,-0.26,3169.72,7.57,-1.0,44.78,193.41,-510.11,-267.53,False
1620,2.45,3235.37,7.32,-0.68,38.07,230.86,-428.94,-224.6,False
1621,3.88,3269.98,7.19,-0.52,34.53,250.6,-386.17,-201.97,False
1622,6.68,3337.95,6.94,-0.19,27.58,289.37,-302.13,-157.52,False
1623,1.0,3200.25,7.45,-0.85,41.66,210.82,-472.37,-247.57,False
1624,6.6,3336.02,6.95,-0.2,27.77,288.27,-304.52,-158.78,False
1625,5.99,3321.19,7.0,-0.27,29.29,279.81,-322.85,-168.48,False
1626,2.03,3225.12,7.36,-0.73,39.12,225.01,-441.62,-231.3,False
1627,5.12,3300.05,7.08,-0.37,31.45,267.75,-348.99,-182.3,False
1628,0.72,3193.3,7.48,-0.88,42.37,206.86,-480.96,-252.11,False
1629,5.78,3316.02,7.02,-0.3,29.82,276.86,-329.24,-171.86,False
1630,4.58,3287.01,7.13,-0.44,32.79,260.32,-365.1,-190.83,False
1631,-0.13,3172.89,7.56,-0.98,44.46,195.22,-506.19,-265.46,False
1632,7.01,3345.84,6.91,-0.16,26.77,293.87,-292.38,-152.36,False
1633,7.41,3355.56,6.87,-0.11,25.78,299.41,-280.37,-146.0,False
1634,6.06,3322.79,6.99,-0.27,29.13,280.72,-320.88,-167.43,False
1635,7.73,3363.22,6.84,-0.07,24.99,303.78,-270.89,-140.99,False
1636,0.93,3198.44,7.46,-0.86,41.85,209.79,-474.6,-248.75,False
1637,7.92,3368.02,6.83,-0.05,24.5,306.52,-264.95,-137.85,False
1638,4.87,3293.93,7.1,-0.4,32.08,264.26,-356.55,-186.3,False
1639,2.76,3242.75,7.29,-0.65,37.31,235.07,-419.82,-219.77,False
1640,2.42,3234.6,7.33,-0.69,38.15,230.42,-429.9,-225.1,False
1641,2.04,3225.43,7.36,-0.73,39.09,225.19,-441.24,-231.1,False
1642,1.2,3205.12,7.44,-0.83,41.16,213.6,-466.35,-244.38,False
1643,2.02,3224.94,7.36,-0.73,39.14,224.91,-441.85,-231.42,False
1644,5.34,3305.28,7.06,-0.35,30.92,270.73,-342.52,-178.88,False
1645,0.23,3181.6,7.52,-0.94,43.57,200.19,-495.42,-259.76,False
1646,1.82,3220.04,7.38,-0.76,39.64,222.11,-447.9,-234.62,False
1647,7.87,3366.8,6.83,-0.06,24.63,305.82,-266.47,-138.65,False
1648,4.5,3284.95,7.14,-0.45,33.0,259.14,-367.65,-192.18,False
1649,7.06,3347.12,6.9,-0.15,26.64,294.6,-290.79,-151.52,False
1650,4.24,3278.76,7.16,-0.48,33.63,255.61,-375.31,-196.22,False
1651,1.61,3214.84,7.4,-0.78,40.17,219.15,-454.32,-238.02,False
1652,5.87,3318.22,7.01,-0.29,29.59,278.12,-326.52,-170.42,False
1653,5.02,3297.49,7.09,-0.39,31.71,266.29,-352.15,-183.98,False
1654,1.72,3217.55,7.39,-0.77,39.89,220.7,-450.97,-236.25,False
1655,8.08,3371.68,6.81,-0.03,24.13,308.61,-260.44,-135.46,False
1656,3.75,3266.86,7.2,-0.53,34.85,248.82,-390.02,-204.01,False
1657,1.02,3200.7,7.45,-0.85,41.61,211.08,-471.81,-247.27,False
1658,4.99,3296.81,7.09,-0.39,31.78,265.91,-352.99,-184.42,False
1659,1.63,3215.49,7.4,-0.78,40.1,219.52,-453.52,-237.6,False
1660,1.24,3205.87,7.43,-0.82,41.09,214.03,-465.42,-243.89,False
1661,7.66,3361.54,6.85,-0.08,25.16,302.83,-272.96,-142.09,False
1662,6.28,3328.08,6.97,-0.24,28.59,283.74,-314.34,-163.97,False
1663,4.36,3281.63,7.15,-0.46,33.34,257.24,-371.76,-194.35,False
1664,5.41,3306.97,7.05,-0.34,30.74,271.7,-340.43,-177.77,False
1665,5.45,3308.08,7.05,-0.34,30.63,272.33,-339.06,-177.05,False
1666,1.2,3205.08,7.44,-0.83,41.17,213.58,-466.39,-244.4,False
1667,2.44,3235.14,7.32,-0.68,38.09,230.72,-429.24,-224.75,False
1668,2.87,3245.59,7.28,-0.63,37.02,236.69,-416.31,-217.91,False
1669,1.1,3202.54,7.45,-0.84,41.43,212.13,-469.53,-246.06,False
1670,3.9,3270.46,7.19,-0.52,34.48,250.88,-385.56,-201.65,False
1671,0.31,3183.45,7.52,-0.93,43.38,201.24,-493.14,-258.55,False
1672,4.99,3296.98,7.09,-0.39,31.77,266.0,-352.78,-184.31,False
1673,1.84,3220.49,7.38,-0.75,39.59,222.37,-447.34,-234.33,False
1674,5.34,3305.34,7.06,-0.35,30.91,270.77,-342.45,-178.84,False
1675,4.57,3286.72,7.13,-0.44,32.82,260.15,-365.46,-191.02,False
1676,3.55,3262.02,7.22,-0.56,35.34,246.06,-396.0,-207.17,False
1677,1.78,3218.98,7.38,-0.76,39.74,221.51,-449.21,-235.32,False
1678,3.1,3251.09,7.26,-0.61,36.46,239.82,-409.52,-214.32,False
1679,8.36,3378.45,6.79,-0.0,23.43,312.47,-252.06,-131.03,False
1680,6.78,3340.27,6.93,-0.18,27.34,290.7,-299.26,-156.0,False
1681,5.34,3305.4,7.06,-0.35,30.91,270.8,-342.38,-178.8,False
1682,2.72,3241.79,7.3,-0.65,37.41,234.52,-421.01,-220.4,False
1683,7.18,3349.99,6.89,-0.14,26.35,296.24,-287.25,-149.65,False
1684,7.64,3361.23,6.85,-0.08,25.19,302.65,-273.35,-142.29,False
1685,5.88,3318.53,7.01,-0.29,29.56,278.29,-326.14,-170.22,False
1686,5.58,3311.19,7.04,-0.32,30.31,274.1,-335.22,-175.02,False
1687,8.07,3371.62,6.81,-0.03,24.13,308.57,-260.51,-135.5,False
1688,0.69,3192.56,7.48,-0.89,42.45,206.44,-481.87,-252.59,False
1689,2.93,3246.96,7.28,-0.63,36.88,237.47,-414.62,-217.02,False
1690,7.91,3367.76,6.83,-0.05,24.53,306.37,-265.28,-138.03,False
1691,5.32,3304.81,7.06,-0.35,30.97,270.47,-343.1,-179.19,False
1692,2.02,3224.77,7.36,-0.73,39.15,224.81,-442.05,-231.53,False
1693,4.13,3275.96,7.17,-0.49,33.92,254.01,-378.77,-198.06,False
1694,3.04,3249.5,7.27,-0.62,36.62,238.92,-411.48,-215.36,False
1695,7.86,3366.4,6.83,-0.06,24.67,305.6,-266.96,-138.91,False
1696,2.89,3245.99,7.28,-0.63,36.98,236.92,-415.81,-217.65,False
1697,5.6,3311.68,7.04,-0.32,30.26,274.38,-334.61,-174.7,False
1698,3.05,3249.76,7.27,-0.61,36.6,239.07,-411.16,-215.19,False
1699,5.79,3316.27,7.02,-0.3,29.79,277.0,-328.94,-171.7,False
1700,4.01,3273.05,7.18,-0.5,34.21,252.35,-382.37,-199.96,False
1701,1.21,3205.38,7.44,-0.83,41.14,213.75,-466.03,-244.21,False
1702,0.29,3182.97,7.52,-0.93,43.43,200.97,-493.73,-258.86,False
1703,2.7,3241.35,7.3,-0.65,37.46,234.27,-421.55,-220.69,False
1704,4.85,3293.59,7.1,-0.41,32.11,264.07,-356.97,-186.52,False
1705,1.08,3202.01,7.45,-0.84,41.48,211.83,-470.19,-246.41,False
1706,0.14,3179.35,7.53,-0.95,43.8,198.91,-498.2,-261.23,False
1707,6.58,3335.36,6.95,-0.21,27.84,287.89,-305.34,-159.21,False
1708,4.87,3293.95,7.1,-0.4,32.08,264.27,-356.53,-186.29,False
1709,0.49,3187.74,7.5,-0.91,42.94,203.69,-487.83,-255.75,False
1710,5.44,3307.68,7.05,-0.34,30.67,272.1,-339.55,-177.31,False
1711,5.41,3307.0,7.05,-0.34,30.74,271.72,-340.39,-177.76,False
1712,6.53,3334.12,6.95,-0.21,27.97,287.18,-306.87,-160.02,False
1713,2.21,3229.48,7.34,-0.71,38.67,227.5,-436.23,-228.45,False
1714,1.22,3205.49,7.43,-0.83,41.13,213.81,-465.89,-244.14,False
1715,0.12,3178.77,7.53,-0.95,43.86,198.57,-498.92,-261.61,False
1716,1.79,3219.27,7.38,-0.76,39.72,221.67,-448.86,-235.13,False
1717,6.24,3327.25,6.98,-0.24,28.67,283.27,-315.35,-164.51,False
1718,7.47,3356.95,6.87,-0.1,25.63,300.21,-278.64,-145.09,False
1719,4.01,3273.03,7.18,-0.5,34.22,252.34,-382.39,-199.97,False
1720,2.17,3228.58,7.35,-0.72,38.76,226.99,-437.34,-229.04,False
1721,0.08,3177.8,7.54,-0.96,43.96,198.02,-500.12,-262.25,False
1722,6.84,3341.7,6.92,-0.18,27.19,291.51,-297.5,-155.07,False
1723,0.79,3195.02,7.47,-0.88,42.2,207.84,-478.83,-250.98,False
1724,7.49,3357.56,6.86,-0.1,25.57,300.56,-277.89,-144.69,False
1725,6.04,3322.44,7.0,-0.27,29.16,280.53,-321.3,-167.66,False
1726,3.66,3264.55,7.21,-0.54,35.08,247.5,-392.87,-205.52,False
1727,7.82,3365.53,6.83,-0.06,24.76,305.1,-268.04,-139.48,False
1728,6.16,3325.35,6.99,-0.25,28.87,282.18,-317.71,-165.76,False
1729,5.85,3317.82,7.01,-0.29,29.64,277.89,-327.02,-170.68,False
1730,7.99,3369.5,6.82,-0.04,24.35,307.37,-263.12,-136.88,False
1731,3.43,3259.02,7.23,-0.57,35.65,244.35,-399.72,-209.14,False
1732,5.33,3305.12,7.06,-0.35,30.93,270.65,-342.71,-178.98,False
1733,6.84,3341.68,6.92,-0.18,27.19,291.5,-297.52,-155.08,False
1734,5.03,3297.8,7.09,-0.39,31.68,266.47,-351.77,-183.77,False
1735,4.34,3281.09,7.15,-0.46,33.39,256.93,-372.43,-194.7,False
1736,7.45,3356.62,6.87,-0.1,25.67,300.02,-279.05,-145.31,False
1737,7.59,3359.95,6.86,-0.09,25.33,301.92,-274.93,-143.13,False
1738,1.93,3222.7,7.37,-0.74,39.36,223.63,-444.62,-232.89,False
1739,7.98,3369.27,6.82,-0.04,24.37,307.23,-263.41,-137.04,False
1740,1.67,3216.36,7.39,-0.77,40.01,220.02,-452.45,-237.03,False
1741,3.3,3255.93,7.25,-0.59,35.97,242.59,-403.53,-211.15,False
1742,5.63,3312.35,7.03,-0.32,30.19,274.77,-333.77,-174.26,False
1743,6.79,3340.55,6.93,-0.18,27.31,290.85,-298.92,-155.82,False
1744,5.14,3300.42,7.08,-0.37,31.41,267.96,-348.53,-182.06,False
1745,8.11,3372.48,6.81,-0.03,24.04,309.07,-259.44,-134.94,False
1746,7.1,3347.94,6.9,-0.15,26.55,295.07,-289.78,-150.98,False
1747,0.82,3195.81,7.47,-0.87,42.11,208.29,-477.85,-250.47,False
1748,4.9,3294.68,7.1,-0.4,32.0,264.69,-355.63,-185.81,False
1749,2.07,3226.11,7.36,-0.73,39.02,225.58,-440.39,-230.65,False
1750,6.79,3340.53,6.93,-0.18,27.31,290.84,-298.95,-155.83,False
1751,5.35,3305.56,7.06,-0.35,30.89,270.9,-342.17,-178.7,False
1752,6.52,3334.0,6.95,-0.21,27.98,287.12,-307.02,-160.1,False
1753,5.73,3314.71,7.02,-0.3,29.95,276.12,-330.86,-172.71,False
1754,2.05,3225.64,7.36,-0.73,39.06,225.31,-440.97,-230.96,False
1755,3.4,3258.36,7.24,-0.57,35.72,243.97,-400.52,-209.56,False
1756,4.5,3285.09,7.14,-0.45,32.98,259.22,-367.48,-192.08,False
1757,7.99,3369.51,6.82,-0.04,24.35,307.37,-263.12,-136.88,False
1758,4.8,3292.15,7.11,-0.41,32.26,263.25,-358.75,-187.46,False
1759,7.97,3369.11,6.82,-0.04,24.39,307.14,-263.61,-137.14,False
1760,3.57,3262.4,7.22,-0.55,35.3,246.28,-395.53,-206.92,False
1761,6.27,3327.93,6.98,-0.24,28.6,283.65,-314.52,-164.07,False
1762,6.11,3324.02,6.99,-0.26,29.0,281.42,-319.35,-166.63,False
1763,-0.2,3171.06,7.56,-0.99,44.65,194.17,-508.46,-266.66,False
1764,7.27,3352.25,6.88,-0.13,26.11,297.53,-284.45,-148.16,False
1765,5.53,3310.0,7.04,-0.33,30.43,273.43,-336.68,-175.79,False
1766,5.57,3310.98,7.04,-0.32,30.33,273.99,-335.47,-175.15,False
1767,3.72,3266.13,7.21,-0.54,34.92,248.4,-390.92,-204.48,False
1768,2.62,3239.48,7.31,-0.66,37.65,233.2,-423.87,-221.91,False
1769,5.68,3313.65,7.03,-0.31,30.06,275.51,-332.17,-173.41,False
1770,1.49,3212.16,7.41,-0.79,40.44,217.62,-457.64,-239.78,False
1771,1.5,3212.18,7.41,-0.79,40.44,217.63,-457.62,-239.76,False
1772,1.17,3204.17,7.44,-0.83,41.26,213.06,-467.52,-245.0,False
1773,1.87,3221.37,7.38,-0.75,39.5,222.87,-446.26,-233.76,False
1774,7.05,3346.7,6.9,-0.15,26.68,294.36,-291.32,-151.8,False
1775,3.93,3271.16,7.19,-0.51,34.41,251.27,-384.7,-201.19,False
1776,3.2,3253.53,7.25,-0.6,36.21,241.21,-406.5,-212.72,False
1777,5.11,3299.81,7.08,-0.38,31.48,267.62,-349.28,-182.46,False
1778,6.5,3333.44,6.95,-0.22,28.04,286.8,-307.71,-160.47,False
1779,4.5,3285.06,7.14,-0.45,32.99,259.2,-367.52,-192.11,False
1780,7.21,3350.81,6.89,-0.13,26.26,296.71,-286.23,-149.1,False
1781,5.81,3316.78,7.02,-0.29,29.74,277.29,-328.31,-171.36,False
1782,1.88,3221.51,7.37,-0.75,39.49,222.95,-446.08,-233.66,False
1783,3.17,3252.89,7.26,-0.6,36.28,240.85,-407.29,-213.14,False
1784,7.44,3356.25,6.87,-0.11,25.7,299.81,-279.5,-145.55,False
1785,4.37,3281.83,7.15,-0.46,33.32,257.36,-371.51,-194.22,False
1786,0.88,3197.34,7.47,-0.86,41.96,209.17,-475.96,-249.47,False
1787,8.06,3371.38,6.81,-0.03,24.16,308.44,-260.8,-135.66,False
1788,5.81,3316.7,7.02,-0.29,29.75,277.25,-328.4,-171.41,False
1789,0.62,3190.96,7.49,-0.9,42.61,205.53,-483.85,-253.64,False
1790,1.84,3220.51,7.38,-0.75,39.59,222.38,-447.32,-234.31,False
1791,1.9,3221.94,7.37,-0.75,39.44,223.19,-445.56,-233.38,False
1792,2.26,3230.66,7.34,-0.71,38.55,228.17,-434.77,-227.68,False
1793,2.76,3242.74,7.29,-0.65,37.31,235.06,-419.83,-219.78,False
1794,6.37,3330.39,6.97,-0.23,28.35,285.06,-311.47,-162.46,False
1795,6.71,3338.57,6.94,-0.19,27.51,289.72,-301.37,-157.11,False
1796,6.72,3338.83,6.93,-0.19,27.49,289.87,-301.05,-156.94,False
1797,1.58,3214.21,7.4,-0.78,40.23,218.79,-455.1,-238.43,False
1798,8.11,3372.43,6.81,-0.03,24.05,309.04,-259.5,-134.97,False
1799,6.51,3333.76,6.95,-0.21,28.01,286.98,-307.32,-160.26,False
1800,2.33,3232.44,7.33,-0.7,38.37,229.19,-432.57,-226.51,False
1801,1.99,3224.23,7.36,-0.74,39.21,224.5,-442.72,-231.88,False
1802,5.27,3303.63,7.07,-0.36,31.09,269.79,-344.56,-179.96,False
1803,3.77,3267.32,7.2,-0.53,34.8,249.08,-389.44,-203.7,False
1804,-0.11,3173.24,7.56,-0.98,44.42,195.42,-505.76,-265.23,False
1805,5.23,3302.64,7.07,-0.36,31.19,269.23,-345.78,-180.6,False
1806,6.27,3327.96,6.98,-0.24,28.6,283.67,-314.48,-164.05,False
1807,-0.05,3174.82,7.55,-0.97,44.26,196.32,-503.81,-264.2,False
1808,3.0,3248.62,7.27,-0.62,36.71,238.42,-412.56,-215.93,False
1809,0.33,3183.86,7.52,-0.93,43.34,201.48,-492.63,-258.28,False
1810,1.08,3202.03,7.45,-0.84,41.48,211.84,-470.16,-246.4,False
1811,1.22,3205.41,7.43,-0.83,41.13,213.77,-465.98,-244.19,False
1812,2.73,3242.13,7.3,-0.65,37.38,234.71,-420.59,-220.18,False
1813,0.67,3192.25,7.48,-0.89,42.48,206.26,-482.25,-252.79,False
