,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,8.13,319.42,3.06,2.0,84.36,58.66,170.69,70.16,True
1535,6.06,322.16,2.76,2.0,84.94,60.57,170.74,70.13,True
1536,18.29,306.01,4.55,2.0,81.52,49.31,170.41,70.29,True
1537,23.37,299.31,5.3,2.0,80.1,44.64,170.28,70.36,True
1538,6.01,322.22,2.75,2.0,84.96,60.61,170.74,70.13,True
1539,22.2,300.86,5.13,2.0,80.42,45.72,170.31,70.34,True
1540,17.14,307.54,4.38,2.0,81.84,50.38,170.45,70.28,True
1541,18.46,305.79,4.58,2.0,81.47,49.16,170.41,70.3,True
1542,27.61,293.72,5.92,2.0,78.91,40.75,170.17,70.42,True
1543,32.03,287.88,6.57,2.0,77.67,36.68,170.05,70.48,True
1544,6.67,321.35,2.85,2.0,84.77,60.01,170.72,70.14,True
1545,16.11,308.9,4.23,2.0,82.13,51.33,170.47,70.26,True
1546,7.41,320.38,2.96,2.0,84.57,59.33,170.7,70.15,True
1547,26.72,294.88,5.79,2.0,79.16,41.56,170.19,70.41,True
1548,4.76,323.87,2.57,2.0,85.31,61.76,170.78,70.11,True
1549,11.48,315.01,3.55,2.0,83.43,55.59,170.6,70.2,True
1550,9.95,317.02,3.33,2.0,83.85,56.99,170.64,70.18,True
1551,23.93,298.58,5.38,2.0,79.94,44.13,170.26,70.37,True
1552,3.68,325.3,2.41,2.0,85.61,62.76,170.8,70.1,True
1553,14.2,311.41,3.95,2.0,82.66,53.08,170.52,70.24,True
1554,11.6,314.84,3.57,2.0,83.39,55.47,170.59,70.2,True
1555,19.59,304.3,4.74,2.0,81.15,48.12,170.38,70.31,True
1556,26.0,295.84,5.68,2.0,79.36,42.22,170.21,70.4,True
1557,13.33,312.56,3.83,2.0,82.91,53.88,170.55,70.23,True
1558,26.97,294.56,5.83,2.0,79.09,41.33,170.18,70.41,True
1559,29.25,291.55,6.16,2.0,78.45,39.24,170.12,70.44,True
1560,11.88,314.48,3.61,2.0,83.31,55.21,170.59,70.21,True
1561,14.01,311.66,3.93,2.0,82.72,53.25,170.53,70.24,True
1562,30.25,290.22,6.31,2.0,78.17,38.31,170.1,70.45,True
1563,3.03,326.17,2.31,2.0,85.79,63.36,170.82,70.09,True
1564,17.66,306.84,4.46,2.0,81.69,49.89,170.43,70.28,True
1565,29.55,291.15,6.21,2.0,78.36,38.95,170.11,70.44,True
1566,26.42,295.29,5.75,2.0,79.24,41.84,170.2,70.4,True
1567,17.74,306.75,4.47,2.0,81.67,49.83,170.43,70.29,True
1568,3.27,325.85,2.35,2.0,85.73,63.14,170.82,70.09,True
1569,12.53,313.62,3.71,2.0,83.13,54.62,170.57,70.22,True
1570,3.61,325.39,2.4,2.0,85.63,62.82,170.81,70.1,True
1571,15.97,309.08,4.21,2.0,82.17,51.45,170.48,70.26,True
1572,33.08,286.49,6.72,2.0,77.38,35.71,170.02,70.49,True
1573,4.61,324.07,2.55,2.0,85.35,61.9,170.78,70.11,True
1574,27.66,293.65,5.93,2.0,78.9,40.7,170.16,70.42,True
1575,7.43,320.35,2.96,2.0,84.56,59.3,170.7,70.15,True
1576,28.86,292.07,6.1,2.0,78.56,39.59,170.13,70.43,True
1577,-1.2,331.75,1.69,2.0,86.98,67.25,170.93,70.03,True
1578,24.67,297.59,5.49,2.0,79.73,43.45,170.24,70.38,True
1579,-2.95,334.05,1.44,2.0,87.47,68.86,170.98,70.01,True
1580,8.25,319.27,3.08,2.0,84.33,58.55,170.68,70.16,True
1581,4.65,324.02,2.55,2.0,85.34,61.86,170.78,70.11,True
1582,11.15,315.44,3.51,2.0,83.52,55.88,170.6,70.2,True
1583,9.34,317.83,3.24,2.0,84.03,57.55,170.65,70.17,True
1584,22.54,300.4,5.18,2.0,80.33,45.4,170.3,70.35,True
1585,10.39,316.44,3.4,2.0,83.73,56.58,170.63,70.19,True
1586,5.36,323.08,2.66,2.0,85.14,61.21,170.76,70.12,True
1587,25.15,296.96,5.56,2.0,79.6,43.01,170.23,70.38,True
1588,17.33,307.29,4.41,2.0,81.79,50.2,170.44,70.28,True
1589,14.78,310.65,4.04,2.0,82.5,52.54,170.51,70.25,True
1590,18.05,306.33,4.52,2.0,81.59,49.54,170.42,70.29,True
1591,23.77,298.78,5.36,2.0,79.98,44.28,170.27,70.37,True
1592,9.14,318.09,3.21,2.0,84.08,57.73,170.66,70.17,True
1593,21.42,301.88,5.01,2.0,80.64,46.44,170.33,70.33,True
1594,16.02,309.01,4.22,2.0,82.15,51.4,170.47,70.26,True
1595,17.15,307.52,4.39,2.0,81.84,50.37,170.44,70.28,True
1596,3.51,325.52,2.39,2.0,85.66,62.91,170.81,70.1,True
1597,31.77,288.23,6.53,2.0,77.75,36.92,170.06,70.47,True
1598,4.21,324.6,2.49,2.0,85.46,62.27,170.79,70.11,True
1599,22.9,299.93,5.23,2.0,80.23,45.07,170.29,70.35,True
1600,11.41,315.1,3.54,2.0,83.45,55.65,170.6,70.2,True
1601,15.83,309.26,4.19,2.0,82.21,51.58,170.48,70.26,True
1602,33.78,285.57,6.83,2.0,77.18,35.07,170.0,70.5,True
1603,2.91,326.31,2.3,2.0,85.82,63.46,170.82,70.09,True
1604,27.97,293.24,5.97,2.0,78.81,40.41,170.16,70.42,True
1605,33.5,285.94,6.78,2.0,77.26,35.33,170.01,70.5,True
1606,9.61,317.47,3.28,2.0,83.95,57.3,170.65,70.18,True
1607,21.5,301.79,5.02,2.0,80.62,46.37,170.33,70.34,True
1608,32.11,287.78,6.58,2.0,77.65,36.61,170.05,70.48,True
1609,13.85,311.88,3.9,2.0,82.76,53.4,170.53,70.23,True
1610,24.32,298.05,5.44,2.0,79.83,43.77,170.25,70.37,True
1611,-2.7,333.72,1.48,2.0,87.4,68.63,170.97,70.01,True
1612,1.63,328.01,2.11,2.0,86.18,64.65,170.86,70.07,True
1613,29.94,290.64,6.26,2.0,78.26,38.6,170.1,70.45,True
1614,31.7,288.31,6.52,2.0,77.76,36.98,170.06,70.47,True
1615,-2.95,334.06,1.44,2.0,87.47,68.86,170.98,70.01,True
1616,9.49,317.64,3.26,2.0,83.98,57.42,170.65,70.18,True
1617,19.75,304.08,4.77,2.0,81.11,47.97,170.38,70.31,True
1618,4.6,324.08,2.55,2.0,85.35,61.91,170.78,70.11,True
1619,3.15,326.01,2.33,2.0,85.76,63.25,170.82,70.09,False
1620,16.92,307.82,4.35,2.0,81.9,50.57,170.45,70.27,True
1621,28.84,292.1,6.1,2.0,78.57,39.61,170.13,70.43,True
1622,-1.83,332.58,1.6,2.0,87.15,67.83,170.95,70.02,True
1623,26.14,295.66,5.7,2.0,79.32,42.1,170.21,70.4,True
1624,33.05,286.54,6.72,2.0,77.39,35.74,170.02,70.49,True
1625,31.45,288.65,6.48,2.0,77.83,37.21,170.06,70.47,True
1626,33.74,285.62,6.82,2.0,77.19,35.1,170.0,70.5,True
1627,19.49,304.43,4.73,2.0,81.18,48.21,170.38,70.31,True
1628,1.86,327.7,2.14,2.0,86.12,64.43,170.85,70.07,True
1629,-0.4,330.69,1.81,2.0,86.75,66.52,170.91,70.04,True
1630,-0.19,330.41,1.84,2.0,86.69,66.31,170.91,70.05,True
1631,13.92,311.78,3.91,2.0,82.74,53.33,170.53,70.23,True
1632,2.52,326.83,2.24,2.0,85.93,63.82,170.84,70.08,True
1633,1.72,327.89,2.12,2.0,86.16,64.56,170.86,70.07,True
1634,-0.5,330.82,1.8,2.0,86.78,66.6,170.92,70.04,True
1635,9.51,317.6,3.27,2.0,83.98,57.39,170.65,70.18,True
1636,21.48,301.81,5.02,2.0,80.63,46.38,170.33,70.34,True
1637,26.4,295.31,5.74,2.0,79.25,41.85,170.2,70.4,True
1638,30.13,290.39,6.29,2.0,78.2,38.43,170.1,70.45,True
1639,19.48,304.45,4.73,2.0,81.19,48.22,170.38,70.31,True
1640,-1.59,332.26,1.64,2.0,87.08,67.6,170.94,70.03,True
1641,6.94,321.0,2.89,2.0,84.7,59.76,170.72,70.14,True
1642,0.63,329.33,1.96,2.0,86.46,65.56,170.89,70.06,True
1643,10.08,316.85,3.35,2.0,83.82,56.87,170.63,70.18,True
1644,-1.98,332.78,1.58,2.0,87.2,67.97,170.96,70.02,True
1645,-2.8,333.85,1.46,2.0,87.42,68.72,170.98,70.01,True
1646,8.4,319.07,3.1,2.0,84.29,58.41,170.68,70.16,True
1647,13.27,312.65,3.82,2.0,82.93,53.94,170.55,70.23,True
1648,11.68,314.75,3.58,2.0,83.37,55.4,170.59,70.2,True
1649,29.4,291.35,6.18,2.0,78.41,39.09,170.12,70.44,True
1650,19.09,304.96,4.67,2.0,81.29,48.58,170.39,70.3,True
1651,19.1,304.94,4.67,2.0,81.29,48.57,170.39,70.3,True
1652,33.6,285.81,6.8,2.0,77.23,35.23,170.01,70.5,True
1653,25.92,295.95,5.67,2.0,79.38,42.3,170.21,70.39,True
1654,21.59,301.67,5.04,2.0,80.6,46.28,170.33,70.34,True
1655,27.57,293.76,5.92,2.0,78.92,40.78,170.17,70.42,True
1656,17.73,306.75,4.47,2.0,81.67,49.83,170.43,70.29,True
1657,-0.88,331.33,1.74,2.0,86.89,66.96,170.93,70.04,True
1658,4.67,324.0,2.56,2.0,85.33,61.85,170.78,70.11,True
1659,-3.12,334.28,1.41,2.0,87.51,69.02,170.99,70.01,True
1660,33.02,286.57,6.71,2.0,77.39,35.76,170.02,70.49,True
1661,24.51,297.8,5.47,2.0,79.78,43.59,170.25,70.38,True
1662,6.54,321.53,2.83,2.0,84.81,60.13,170.73,70.14,True
1663,16.17,308.81,4.24,2.0,82.11,51.26,170.47,70.26,True
1664,5.94,322.32,2.74,2.0,84.98,60.68,170.74,70.13,True
1665,5.6,322.77,2.69,2.0,85.07,60.99,170.75,70.12,True
1666,7.51,320.25,2.97,2.0,84.54,59.24,170.7,70.15,True
1667,29.35,291.42,6.18,2.0,78.42,39.15,170.12,70.44,True
1668,-3.51,334.79,1.36,2.0,87.62,69.37,171.0,70.0,True
1669,26.32,295.42,5.73,2.0,79.27,41.93,170.2,70.4,True
1670,14.07,311.59,3.93,2.0,82.7,53.2,170.53,70.24,True
1671,11.87,314.5,3.61,2.0,83.32,55.23,170.59,70.21,True
1672,-3.03,334.15,1.43,2.0,87.49,68.93,170.98,70.01,True
1673,4.25,324.55,2.49,2.0,85.45,62.23,170.79,70.11,True
1674,-0.3,330.55,1.83,2.0,86.72,66.42,170.91,70.04,True
1675,0.55,329.43,1.95,2.0,86.49,65.64,170.89,70.06,True
1676,15.91,309.16,4.2,2.0,82.19,51.51,170.48,70.26,True
1677,9.7,317.36,3.29,2.0,83.92,57.22,170.64,70.18,True
1678,6.15,322.04,2.77,2.0,84.92,60.48,170.74,70.13,True
1679,12.81,313.25,3.75,2.0,83.05,54.36,170.56,70.22,True
1680,22.91,299.92,5.23,2.0,80.23,45.07,170.29,70.35,True
1681,-2.79,333.84,1.46,2.0,87.42,68.71,170.98,70.01,True
1682,-0.31,330.57,1.83,2.0,86.73,66.43,170.91,70.04,True
1683,18.59,305.62,4.6,2.0,81.43,49.04,170.41,70.3,True
1684,2.08,327.41,2.18,2.0,86.06,64.23,170.85,70.08,True
1685,-2.23,333.11,1.54,2.0,87.27,68.2,170.96,70.02,True
1686,-3.19,334.37,1.4,2.0,87.53,69.08,170.99,70.01,True
1687,7.02,320.9,2.9,2.0,84.68,59.69,170.72,70.14,True
1688,25.49,296.52,5.61,2.0,79.5,42.7,170.22,70.39,True
1689,-2.68,333.7,1.48,2.0,87.39,68.61,170.97,70.01,True
1690,20.0,303.76,4.8,2.0,81.04,47.74,170.37,70.32,True
1691,33.78,285.57,6.83,2.0,77.18,35.06,170.0,70.5,True
1692,-1.63,332.31,1.63,2.0,87.1,67.64,170.95,70.03,True
1693,20.28,303.38,4.85,2.0,80.96,47.48,170.36,70.32,True
1694,19.67,304.2,4.76,2.0,81.13,48.05,170.38,70.31,True
1695,24.31,298.07,5.44,2.0,79.83,43.78,170.25,70.37,True
1696,24.87,297.33,5.52,2.0,79.68,43.27,170.24,70.38,True
1697,28.61,292.39,6.07,2.0,78.63,39.82,170.14,70.43,True
1698,21.81,301.37,5.07,2.0,80.53,46.08,170.32,70.34,True
1699,29.58,291.11,6.21,2.0,78.36,38.93,170.11,70.44,True
1700,17.19,307.47,4.39,2.0,81.83,50.33,170.44,70.28,True
1701,15.73,309.39,4.18,2.0,82.23,51.67,170.48,70.26,True
1702,29.2,291.62,6.15,2.0,78.47,39.28,170.12,70.44,True
1703,28.88,292.04,6.11,2.0,78.55,39.58,170.13,70.43,True
1704,17.04,307.67,4.37,2.0,81.87,50.47,170.45,70.28,True
1705,27.97,293.24,5.97,2.0,78.81,40.41,170.16,70.42,True
1706,30.09,290.44,6.28,2.0,78.22,38.46,170.1,70.45,True
1707,8.68,318.71,3.14,2.0,84.21,58.16,170.67,70.16,True
1708,0.47,329.53,1.94,2.0,86.51,65.71,170.89,70.06,True
1709,22.44,300.54,5.16,2.0,80.36,45.5,170.3,70.35,True
1710,21.7,301.51,5.05,2.0,80.56,46.18,170.32,70.34,True
1711,4.32,324.46,2.5,2.0,85.43,62.17,170.79,70.11,True
1712,21.34,301.99,5.0,2.0,80.66,46.51,170.33,70.33,True
1713,26.26,295.49,5.72,2.0,79.29,41.98,170.2,70.4,True
1714,32.58,287.15,6.65,2.0,77.52,36.17,170.03,70.48,True
1715,-0.48,330.79,1.8,2.0,86.77,66.58,170.91,70.04,True
1716,26.68,294.94,5.78,2.0,79.17,41.6,170.19,70.4,True
1717,31.12,289.09,6.43,2.0,77.93,37.52,170.07,70.46,True
1718,-1.78,332.51,1.61,2.0,87.14,67.78,170.95,70.03,True
1719,-2.23,333.11,1.54,2.0,87.27,68.2,170.96,70.02,True
1720,27.89,293.35,5.96,2.0,78.83,40.49,170.16,70.42,True
1721,-1.78,332.51,1.61,2.0,87.14,67.78,170.95,70.03,True
1722,33.72,285.65,6.82,2.0,77.2,35.12,170.0,70.5,True
1723,9.4,317.75,3.25,2.0,84.01,57.5,170.65,70.17,True
1724,2.92,326.31,2.3,2.0,85.82,63.46,170.82,70.09,True
1725,-3.53,334.82,1.35,2.0,87.63,69.39,171.0,70.0,True
1726,29.21,291.6,6.16,2.0,78.46,39.27,170.12,70.44,True
1727,5.55,322.84,2.68,2.0,85.09,61.04,170.75,70.12,True
1728,30.81,289.49,6.39,2.0,78.01,37.8,170.08,70.46,True
1729,20.62,302.94,4.9,2.0,80.87,47.17,170.35,70.32,True
1730,24.85,297.36,5.52,2.0,79.68,43.29,170.24,70.38,True
1731,25.81,296.09,5.66,2.0,79.41,42.4,170.21,70.39,True
1732,3.87,325.05,2.44,2.0,85.56,62.58,170.8,70.1,True
1733,24.46,297.87,5.46,2.0,79.79,43.64,170.25,70.38,True
1734,28.41,292.66,6.04,2.0,78.68,40.0,170.14,70.43,True
1735,17.43,307.16,4.43,2.0,81.76,50.11,170.44,70.28,True
1736,-0.69,331.07,1.77,2.0,86.83,66.78,170.92,70.04,True
1737,25.12,297.0,5.56,2.0,79.61,43.03,170.23,70.38,True
1738,0.89,328.99,2.0,2.0,86.39,65.32,170.88,70.06,True
1739,31.3,288.84,6.46,2.0,77.88,37.35,170.07,70.47,True
1740,3.51,325.52,2.39,2.0,85.66,62.91,170.81,70.1,True
1741,25.23,296.85,5.57,2.0,79.58,42.93,170.23,70.39,True
1742,7.34,320.47,2.95,2.0,84.58,59.39,170.71,70.15,True
1743,10.15,316.76,3.36,2.0,83.8,56.8,170.63,70.18,True
1744,15.74,309.39,4.18,2.0,82.23,51.67,170.48,70.26,True
1745,16.93,307.81,4.35,2.0,81.9,50.57,170.45,70.27,True
1746,7.21,320.64,2.93,2.0,84.62,59.51,170.71,70.15,True
1747,22.6,300.32,5.19,2.0,80.31,45.35,170.3,70.35,True
1748,29.27,291.52,6.16,2.0,78.44,39.21,170.12,70.44,True
1749,12.15,314.12,3.65,2.0,83.24,54.96,170.58,70.21,True
1750,10.34,316.51,3.39,2.0,83.74,56.63,170.63,70.19,True
1751,20.78,302.73,4.92,2.0,80.82,47.02,170.35,70.33,True
1752,3.37,325.71,2.37,2.0,85.7,63.04,170.81,70.09,True
1753,25.73,296.2,5.64,2.0,79.44,42.47,170.22,70.39,True
1754,11.2,315.37,3.51,2.0,83.5,55.84,170.6,70.2,True
1755,23.94,298.56,5.38,2.0,79.94,44.12,170.26,70.37,True
1756,2.0,327.52,2.16,2.0,86.08,64.3,170.85,70.08,True
1757,1.28,328.47,2.06,2.0,86.28,64.97,170.87,70.07,True
1758,8.37,319.11,3.1,2.0,84.3,58.44,170.68,70.16,True
1759,21.11,302.29,4.97,2.0,80.73,46.72,170.34,70.33,True
1760,31.22,288.95,6.45,2.0,77.9,37.42,170.07,70.47,True
1761,6.49,321.59,2.82,2.0,84.82,60.17,170.73,70.14,True
1762,3.06,326.12,2.32,2.0,85.78,63.33,170.82,70.09,True
1763,15.26,310.02,4.11,2.0,82.37,52.11,170.5,70.25,True
1764,13.41,312.46,3.84,2.0,82.89,53.81,170.54,70.23,True
1765,7.19,320.66,2.93,2.0,84.63,59.53,170.71,70.14,True
1766,13.75,312.02,3.89,2.0,82.79,53.5,170.54,70.23,True
1767,22.14,300.94,5.12,2.0,80.44,45.78,170.31,70.34,True
1768,30.39,290.04,6.33,2.0,78.13,38.18,170.09,70.45,True
1769,1.46,328.23,2.09,2.0,86.23,64.8,170.86,70.07,True
1770,8.45,319.01,3.11,2.0,84.28,58.37,170.68,70.16,True
1771,-3.44,334.7,1.37,2.0,87.6,69.31,170.99,70.0,True
1772,6.12,322.09,2.77,2.0,84.93,60.52,170.74,70.13,True
1773,-2.55,333.52,1.5,2.0,87.35,68.49,170.97,70.01,True
1774,20.22,303.47,4.84,2.0,80.98,47.54,170.36,70.32,True
1775,32.06,287.85,6.57,2.0,77.66,36.65,170.05,70.48,True
1776,29.99,290.57,6.27,2.0,78.24,38.55,170.1,70.45,True
1777,2.56,326.78,2.25,2.0,85.92,63.79,170.83,70.08,True
1778,17.83,306.63,4.49,2.0,81.65,49.74,170.43,70.29,True
1779,25.52,296.47,5.61,2.0,79.49,42.67,170.22,70.39,True
1780,8.46,318.99,3.11,2.0,84.27,58.36,170.68,70.16,True
1781,11.97,314.35,3.63,2.0,83.29,55.13,170.58,70.21,True
1782,-1.24,331.8,1.69,2.0,86.99,67.29,170.94,70.03,True
1783,15.95,309.11,4.21,2.0,82.17,51.47,170.48,70.26,True
1784,15.86,309.22,4.2,2.0,82.2,51.55,170.48,70.26,True
1785,20.12,303.6,4.82,2.0,81.01,47.63,170.37,70.32,True
1786,2.45,326.93,2.23,2.0,85.95,63.89,170.84,70.08,True
1787,-2.28,333.17,1.54,2.0,87.28,68.24,170.96,70.02,True
1788,27.72,293.57,5.94,2.0,78.88,40.64,170.16,70.42,True
1789,6.92,321.03,2.89,2.0,84.7,59.78,170.72,70.14,True
1790,14.5,311.02,4.0,2.0,82.58,52.8,170.52,70.24,True
1791,21.35,301.98,5.0,2.0,80.66,46.5,170.33,70.33,True
1792,-1.0,331.48,1.72,2.0,86.92,67.06,170.93,70.04,True
1793,14.82,310.6,4.04,2.0,82.49,52.51,170.51,70.25,True
1794,-1.42,332.04,1.66,2.0,87.04,67.45,170.94,70.03,True
1795,10.93,315.73,3.47,2.0,83.58,56.08,170.61,70.19,True
1796,25.02,297.13,5.54,2.0,79.63,43.12,170.23,70.38,True
1797,16.76,308.03,4.33,2.0,81.95,50.72,170.46,70.27,True
1798,-0.14,330.35,1.85,2.0,86.68,66.28,170.91,70.05,True
1799,24.11,298.34,5.41,2.0,79.89,43.97,170.26,70.37,True
1800,1.15,328.64,2.04,2.0,86.32,65.08,170.87,70.06,True
1801,2.92,326.3,2.3,2.0,85.82,63.45,170.82,70.09,True
1802,2.08,327.41,2.18,2.0,86.06,64.23,170.85,70.08,True
1803,20.26,303.42,4.84,2.0,80.97,47.5,170.36,70.32,True
1804,2.03,327.48,2.17,2.0,86.07,64.27,170.85,70.08,True
1805,7.05,320.86,2.9,2.0,84.67,59.66,170.71,70.14,True
1806,-2.45,333.39,1.51,2.0,87.32,68.39,170.97,70.02,True
1807,16.06,308.96,4.23,2.0,82.14,51.37,170.47,70.26,True
1808,16.33,308.6,4.27,2.0,82.07,51.12,170.47,70.27,True
1809,15.94,309.12,4.21,2.0,82.18,51.48,170.48,70.26,True
1810,15.21,310.08,4.1,2.0,82.38,52.15,170.5,70.25,True
1811,3.08,326.1,2.32,2.0,85.78,63.31,170.82,70.09,True
1812,19.4,304.55,4.72,2.0,81.21,48.3,170.38,70.31,True
1813,12.22,314.04,3.66,2.0,83.22,54.91,170.58,70.21,True
1814,12.62,313.5,3.72,2.0,83.11,54.53,170.57,70.22,True
1815,31.28,288.86,6.46,2.0,77.88,37.36,170.07,70.47,True
1816,26.56,295.1,5.77,2.0,79.2,41.71,170.19,70.4,True
1817,22.02,301.1,5.1,2.0,80.48,45.89,170.32,70.34,True
1818,5.36,323.08,2.66,2.0,85.14,61.21,170.76,70.12,True
1819,17.84,306.62,4.49,2.0,81.65,49.73,170.43,70.29,True
1820,31.0,289.24,6.42,2.0,77.96,37.62,170.08,70.46,True
1821,11.46,315.03,3.55,2.0,83.43,55.6,170.6,70.2,True
1822,31.06,289.16,6.43,2.0,77.94,37.57,170.07,70.46,True
1823,7.58,320.16,2.98,2.0,84.52,59.17,170.7,70.15,True
1824,1.02,328.81,2.02,2.0,86.35,65.21,170.88,70.06,True
1825,5.71,322.62,2.71,2.0,85.04,60.89,170.75,70.13,True
1826,-1.84,332.59,1.6,2.0,87.16,67.84,170.95,70.02,True
1827,19.96,303.81,4.8,2.0,81.05,47.78,170.37,70.32,True
1828,18.21,306.12,4.54,2.0,81.54,49.39,170.42,70.29,True
1829,-1.29,331.87,1.68,2.0,87.0,67.33,170.94,70.03,True
1830,-3.14,334.3,1.41,2.0,87.52,69.03,170.99,70.01,True
1831,22.12,300.96,5.12,2.0,80.45,45.79,170.31,70.34,True
1832,24.11,298.34,5.41,2.0,79.89,43.96,170.26,70.37,True
1833,-0.71,331.1,1.77,2.0,86.84,66.8,170.92,70.04,True
1834,26.94,294.6,5.82,2.0,79.1,41.36,170.18,70.41,True
1835,26.14,295.65,5.71,2.0,79.32,42.09,170.21,70.4,True
1836,25.49,296.51,5.61,2.0,79.5,42.69,170.22,70.39,True
1837,5.43,323.0,2.67,2.0,85.12,61.15,170.76,70.12,True
1838,21.02,302.42,4.95,2.0,80.75,46.81,170.34,70.33,True
1839,16.98,307.75,4.36,2.0,81.89,50.52,170.45,70.28,True
1840,10.18,316.72,3.36,2.0,83.79,56.78,170.63,70.18,True
1841,29.89,290.71,6.25,2.0,78.27,38.65,170.11,70.45,True
1842,1.47,328.22,2.09,2.0,86.23,64.79,170.86,70.07,True
1843,32.06,287.84,6.57,2.0,77.66,36.65,170.05,70.48,True
1844,17.16,307.51,4.39,2.0,81.84,50.36,170.44,70.28,True
1845,12.41,313.79,3.69,2.0,83.17,54.73,170.57,70.21,True
1846,28.16,292.98,6.0,2.0,78.75,40.23,170.15,70.42,True
1847,19.48,304.44,4.73,2.0,81.18,48.22,170.38,70.31,True
1848,21.63,301.61,5.04,2.0,80.58,46.25,170.33,70.34,True
1849,17.46,307.12,4.43,2.0,81.75,50.08,170.44,70.28,True
1850,31.64,288.4,6.51,2.0,77.78,37.04,170.06,70.47,True
1851,27.08,294.41,5.84,2.0,79.06,41.23,170.18,70.41,True
1852,12.94,313.08,3.77,2.0,83.02,54.24,170.56,70.22,True
1853,5.51,322.88,2.68,2.0,85.1,61.07,170.76,70.12,True
1854,15.03,310.31,4.08,2.0,82.43,52.31,170.5,70.25,True
1855,32.06,287.84,6.57,2.0,77.66,36.65,170.05,70.48,True
1856,15.26,310.02,4.11,2.0,82.37,52.1,170.5,70.25,True
1857,24.83,297.38,5.51,2.0,79.69,43.3,170.24,70.38,True
1858,30.8,289.51,6.39,2.0,78.02,37.81,170.08,70.46,True
1859,22.34,300.68,5.15,2.0,80.39,45.59,170.31,70.35,True
1860,13.98,311.71,3.92,2.0,82.73,53.29,170.53,70.24,True
1861,6.41,321.7,2.81,2.0,84.85,60.25,170.73,70.13,True
1862,6.71,321.3,2.86,2.0,84.76,59.97,170.72,70.14,True
1863,13.88,311.84,3.91,2.0,82.75,53.37,170.53,70.23,True
1864,14.96,310.41,4.07,2.0,82.45,52.38,170.5,70.25,True
1865,30.89,289.38,6.4,2.0,77.99,37.72,170.08,70.46,True
1866,6.81,321.17,2.87,2.0,84.73,59.88,170.72,70.14,True
1867,23.55,299.07,5.33,2.0,80.05,44.48,170.27,70.36,True
1868,18.19,306.15,4.54,2.0,81.55,49.41,170.42,70.29,True
1869,-3.24,334.44,1.4,2.0,87.55,69.13,170.99,70.01,True
1870,31.32,288.82,6.46,2.0,77.87,37.33,170.07,70.47,True
1871,13.48,312.37,3.85,2.0,82.87,53.75,170.54,70.23,True
1872,27.34,294.07,5.88,2.0,78.99,40.99,170.17,70.41,True
1873,-1.95,332.74,1.58,2.0,87.19,67.94,170.95,70.02,True
1874,24.83,297.38,5.51,2.0,79.69,43.3,170.24,70.38,True
1875,8.33,319.17,3.09,2.0,84.31,58.48,170.68,70.16,True
1876,7.83,319.82,3.02,2.0,84.45,58.94,170.69,70.15,True
1877,25.58,296.39,5.62,2.0,79.48,42.61,170.22,70.39,True
1878,6.11,322.09,2.77,2.0,84.93,60.52,170.74,70.13,True
1879,28.42,292.64,6.04,2.0,78.68,39.99,170.14,70.43,True
1880,-3.07,334.21,1.42,2.0,87.5,68.96,170.98,70.01,True
1881,17.74,306.74,4.47,2.0,81.67,49.82,170.43,70.29,True
1882,25.71,296.23,5.64,2.0,79.44,42.49,170.22,70.39,True
1883,23.93,298.58,5.38,2.0,79.94,44.13,170.26,70.37,True
1884,29.73,290.91,6.23,2.0,78.31,38.79,170.11,70.45,True
1885,4.41,324.34,2.52,2.0,85.41,62.09,170.78,70.11,True
1886,16.44,308.46,4.28,2.0,82.04,51.02,170.46,70.27,True
1887,22.59,300.34,5.18,2.0,80.31,45.36,170.3,70.35,True
1888,30.48,289.93,6.34,2.0,78.11,38.1,170.09,70.46,True
1889,9.59,317.5,3.28,2.0,83.95,57.32,170.65,70.18,True
1890,9.1,318.15,3.21,2.0,84.09,57.77,170.66,70.17,True
1891,2.76,326.52,2.28,2.0,85.87,63.61,170.83,70.09,True
1892,19.66,304.21,4.75,2.0,81.14,48.06,170.38,70.31,True
1893,11.01,315.63,3.49,2.0,83.56,56.02,170.61,70.2,True
1894,1.88,327.67,2.15,2.0,86.11,64.41,170.85,70.07,True
1895,19.53,304.38,4.74,2.0,81.17,48.17,170.38,70.31,True
1896,31.84,288.13,6.54,2.0,77.72,36.85,170.05,70.47,True
1897,29.71,290.94,6.23,2.0,78.32,38.81,170.11,70.45,True
1898,1.64,328.0,2.11,2.0,86.18,64.64,170.86,70.07,True
1899,30.22,290.27,6.3,2.0,78.18,38.34,170.1,70.45,True
1900,7.97,319.64,3.04,2.0,84.41,58.81,170.69,70.16,True
1901,16.54,308.32,4.3,2.0,82.01,50.92,170.46,70.27,True
1902,15.49,309.71,4.14,2.0,82.3,51.89,170.49,70.26,True
1903,31.24,288.92,6.45,2.0,77.89,37.4,170.07,70.47,True
1904,16.28,308.67,4.26,2.0,82.08,51.16,170.47,70.27,True
1905,5.4,323.03,2.66,2.0,85.13,61.17,170.76,70.12,True
1906,33.67,285.71,6.81,2.0,77.21,35.17,170.0,70.5,True
1907,19.15,304.89,4.68,2.0,81.28,48.53,170.39,70.3,True
1908,27.87,293.38,5.96,2.0,78.84,40.51,170.16,70.42,True
1909,18.55,305.67,4.59,2.0,81.45,49.08,170.41,70.3,True
