,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,-27.39,544.06,1.04,3.0,7.54,128.33,157.8,26.57,True
1892,-37.9,623.69,1.27,3.0,9.89,174.75,169.2,23.81,True
1893,-35.15,602.89,1.21,3.0,9.28,162.62,166.22,24.53,True
1894,-46.6,689.63,1.47,3.0,11.83,213.17,178.65,21.53,True
1895,-42.44,658.12,1.38,3.0,10.91,194.81,174.13,22.62,True
1896,-34.06,594.59,1.19,3.0,9.03,157.79,165.04,24.82,True
1897,-36.47,612.87,1.24,3.0,9.57,168.44,167.65,24.19,True
1898,-29.81,562.41,1.09,3.0,8.08,139.03,160.43,25.93,True
1899,-29.74,561.92,1.09,3.0,8.07,138.75,160.36,25.95,True
1900,-42.43,658.05,1.37,3.0,10.9,194.77,174.12,22.63,True
1901,-44.68,675.09,1.43,3.0,11.41,204.7,176.56,22.04,True
1902,-50.73,720.92,1.56,3.0,12.76,231.41,183.13,20.45,True
1903,-28.14,549.74,1.05,3.0,7.71,131.65,158.61,26.37,True
1904,-31.87,578.04,1.14,3.0,8.54,148.14,162.66,25.39,True
1905,-29.58,560.67,1.09,3.0,8.03,138.02,160.18,25.99,True
1906,-26.61,538.19,1.02,3.0,7.37,124.91,156.96,26.77,True
1907,-49.9,714.64,1.54,3.0,12.57,227.75,182.23,20.67,True
1908,-51.99,730.48,1.59,3.0,13.04,236.98,184.5,20.12,True
1909,-44.09,670.61,1.41,3.0,11.27,202.09,175.92,22.19,True
1910,-40.67,644.72,1.34,3.0,10.51,187.0,172.21,23.09,True
1911,-46.13,686.04,1.46,3.0,11.73,211.08,178.13,21.66,True
1912,-36.2,610.85,1.24,3.0,9.51,167.26,167.36,24.26,True
1913,-30.75,569.57,1.11,3.0,8.29,143.2,161.45,25.68,True
1914,-48.84,706.61,1.52,3.0,12.34,223.07,181.08,20.95,True
1915,-45.23,679.25,1.44,3.0,11.53,207.12,177.16,21.89,True
1916,-41.77,653.0,1.36,3.0,10.75,191.82,173.4,22.8,True
1917,-33.81,592.73,1.18,3.0,8.98,156.7,164.77,24.88,True
1918,-36.6,613.83,1.24,3.0,9.6,169.0,167.79,24.15,True
1919,-39.58,636.4,1.31,3.0,10.26,182.15,171.02,23.37,True
1920,-26.64,538.38,1.02,3.0,7.37,125.03,156.99,26.76,True
1921,-49.16,709.04,1.53,3.0,12.41,224.48,181.42,20.86,True
1922,-38.3,626.77,1.28,3.0,9.98,176.54,169.64,23.71,True
1923,-28.66,553.74,1.07,3.0,7.83,133.98,159.19,26.23,True
1924,-27.82,547.35,1.05,3.0,7.64,130.25,158.27,26.45,True
1925,-48.03,700.43,1.5,3.0,12.15,219.47,180.19,21.16,True
1926,-50.16,716.58,1.55,3.0,12.63,228.88,182.51,20.6,True
1927,-38.11,625.3,1.28,3.0,9.94,175.68,169.43,23.76,True
1928,-35.62,606.48,1.22,3.0,9.38,164.71,166.74,24.41,True
1929,-40.97,646.99,1.34,3.0,10.58,188.32,172.54,23.01,True
1930,-27.56,545.36,1.04,3.0,7.58,129.09,157.98,26.52,True
1931,-36.9,616.12,1.25,3.0,9.67,170.33,168.12,24.07,True
1932,-43.8,668.41,1.41,3.0,11.21,200.81,175.61,22.27,True
1933,-49.62,712.48,1.54,3.0,12.51,226.49,181.92,20.74,True
1934,-30.68,569.04,1.11,3.0,8.28,142.89,161.38,25.7,True
1935,-36.72,614.74,1.25,3.0,9.63,169.53,167.92,24.12,True
1936,-43.85,668.76,1.41,3.0,11.22,201.01,175.66,22.26,True
1937,-26.81,539.69,1.02,3.0,7.41,125.79,157.17,26.72,True
1938,-31.11,572.27,1.12,3.0,8.37,144.78,161.84,25.59,True
1939,-25.95,533.16,1.0,3.0,7.22,121.99,156.24,26.94,True
1940,-26.58,537.93,1.02,3.0,7.36,124.76,156.92,26.78,True
1941,-30.89,570.58,1.12,3.0,8.32,143.79,161.6,25.65,True
1942,-38.19,625.94,1.28,3.0,9.96,176.06,169.52,23.74,True
1943,-51.17,724.28,1.57,3.0,12.86,233.37,183.61,20.34,True
1944,-32.48,582.67,1.15,3.0,8.68,150.84,163.33,25.23,True
1945,-46.45,688.5,1.47,3.0,11.8,212.51,178.48,21.57,True
1946,-39.13,633.01,1.3,3.0,10.16,180.18,170.54,23.49,True
1947,-40.41,642.74,1.33,3.0,10.45,185.85,171.93,23.15,True
1948,-32.42,582.2,1.15,3.0,8.67,150.56,163.26,25.25,True
1949,-26.67,538.66,1.02,3.0,7.38,125.19,157.03,26.75,True
1950,-25.83,532.28,1.0,3.0,7.19,121.47,156.11,26.97,True
1951,-34.94,601.28,1.21,3.0,9.23,161.69,165.99,24.59,True
1952,-31.22,573.1,1.12,3.0,8.4,145.26,161.96,25.56,True
1953,-42.07,655.34,1.37,3.0,10.82,193.19,173.74,22.72,True
1954,-45.95,684.71,1.45,3.0,11.69,210.31,177.94,21.7,True
1955,-33.14,587.65,1.17,3.0,8.83,153.74,164.04,25.06,True
1956,-32.07,579.52,1.14,3.0,8.59,149.0,162.88,25.34,True
1957,-41.2,648.73,1.35,3.0,10.63,189.34,172.79,22.95,True
1958,-51.94,730.1,1.59,3.0,13.03,236.76,184.44,20.13,True
1959,-47.05,693.06,1.48,3.0,11.94,215.17,179.14,21.42,True
1960,-31.95,578.62,1.14,3.0,8.56,148.48,162.75,25.37,True
1961,-42.8,660.81,1.38,3.0,10.98,196.38,174.52,22.53,True
1962,-40.35,642.27,1.33,3.0,10.44,185.57,171.86,23.17,True
1963,-45.3,679.79,1.44,3.0,11.54,207.44,177.24,21.87,True
1964,-42.37,657.6,1.37,3.0,10.89,194.51,174.06,22.64,True
1965,-36.32,611.72,1.24,3.0,9.54,167.77,167.49,24.23,True
1966,-34.48,597.82,1.2,3.0,9.13,159.67,165.5,24.71,True
1967,-44.83,676.2,1.43,3.0,11.44,205.35,176.72,22.0,True
1968,-44.34,672.54,1.42,3.0,11.33,203.21,176.2,22.12,True
1969,-27.23,542.89,1.03,3.0,7.51,127.65,157.63,26.61,True
1970,-45.89,684.26,1.45,3.0,11.68,210.04,177.88,21.72,True
1971,-28.36,551.42,1.06,3.0,7.76,132.63,158.85,26.31,True
1972,-52.38,733.45,1.6,3.0,13.13,238.71,184.92,20.02,True
1973,-39.62,636.75,1.31,3.0,10.28,182.36,171.07,23.36,True
1974,-49.98,715.25,1.54,3.0,12.59,228.11,182.32,20.65,True
1975,-26.79,539.53,1.02,3.0,7.41,125.7,157.15,26.72,True
1976,-38.9,631.32,1.3,3.0,10.11,179.19,170.3,23.55,True
1977,-37.06,617.37,1.25,3.0,9.7,171.06,168.3,24.03,True
1978,-46.36,687.83,1.46,3.0,11.78,212.12,178.39,21.6,True
1979,-51.89,729.72,1.59,3.0,13.02,236.54,184.39,20.15,True
1980,-52.26,732.53,1.6,3.0,13.1,238.18,184.79,20.05,True
1981,-29.6,560.86,1.09,3.0,8.04,138.13,160.2,25.99,True
1982,-32.0,578.99,1.14,3.0,8.57,148.69,162.8,25.36,True
1983,-25.85,532.46,1.0,3.0,7.2,121.57,156.14,26.97,True
1984,-33.62,591.32,1.18,3.0,8.94,155.88,164.57,24.93,True
1985,-38.39,627.42,1.28,3.0,10.0,176.92,169.74,23.68,True
1986,-25.97,533.29,1.01,3.0,7.22,122.06,156.26,26.94,True
1987,-25.94,533.1,1.0,3.0,7.22,121.95,156.23,26.94,True
1988,-49.96,715.09,1.54,3.0,12.59,228.02,182.29,20.65,True
1989,-42.51,658.62,1.38,3.0,10.92,195.1,174.21,22.61,True
1990,-44.81,676.04,1.43,3.0,11.43,205.25,176.7,22.0,True
1991,-41.75,652.88,1.36,3.0,10.75,191.76,173.38,22.8,True
1992,-27.31,543.49,1.04,3.0,7.52,128.0,157.72,26.59,True
1993,-36.34,611.88,1.24,3.0,9.54,167.86,167.51,24.22,True
1994,-52.36,733.26,1.6,3.0,13.12,238.6,184.89,20.03,True
1995,-36.08,609.95,1.23,3.0,9.48,166.74,167.23,24.29,True
1996,-25.94,533.1,1.0,3.0,7.22,121.95,156.23,26.94,True
1997,-30.9,570.69,1.12,3.0,8.33,143.86,161.61,25.65,True
1998,-30.88,570.52,1.12,3.0,8.32,143.76,161.59,25.65,True
1999,-37.29,619.08,1.26,3.0,9.75,172.06,168.54,23.97,True
2000,-31.03,571.65,1.12,3.0,8.36,144.42,161.75,25.61,True
2001,-51.64,727.84,1.58,3.0,12.96,235.44,184.12,20.21,True
2002,-33.2,588.07,1.17,3.0,8.84,153.99,164.1,25.04,True
2003,-40.85,646.09,1.34,3.0,10.55,187.8,172.41,23.04,True
2004,-41.17,648.51,1.35,3.0,10.62,189.21,172.76,22.96,True
2005,-39.72,637.52,1.31,3.0,10.3,182.81,171.18,23.34,True
2006,-51.64,727.78,1.58,3.0,12.96,235.41,184.11,20.22,True
2007,-32.73,584.58,1.16,3.0,8.74,151.95,163.6,25.17,True
2008,-48.62,704.89,1.51,3.0,12.28,222.07,180.83,21.01,True
2009,-27.94,548.26,1.05,3.0,7.67,130.78,158.4,26.42,True
2010,-27.69,546.34,1.04,3.0,7.61,129.67,158.13,26.49,True
2011,-30.54,567.93,1.11,3.0,8.25,142.25,161.22,25.74,True
2012,-38.84,630.85,1.29,3.0,10.1,178.92,170.23,23.57,True
2013,-27.84,547.47,1.05,3.0,7.64,130.32,158.29,26.45,True
2014,-31.4,574.49,1.13,3.0,8.44,146.07,162.16,25.51,True
2015,-29.33,558.77,1.08,3.0,7.98,136.91,159.91,26.06,True
2016,-41.34,649.79,1.35,3.0,10.66,189.95,172.94,22.91,True
2017,-26.24,535.37,1.01,3.0,7.29,123.27,156.55,26.87,True
2018,-33.21,588.2,1.17,3.0,8.84,154.06,164.12,25.04,True
2019,-36.56,613.58,1.24,3.0,9.59,168.85,167.76,24.16,True
2020,-38.52,628.42,1.29,3.0,10.03,177.5,169.88,23.65,True
2021,-40.26,641.57,1.33,3.0,10.42,185.17,171.76,23.2,True
2022,-32.75,584.73,1.16,3.0,8.74,152.04,163.62,25.16,True
2023,-32.69,584.21,1.16,3.0,8.73,151.74,163.55,25.18,True
2024,-34.36,596.91,1.19,3.0,9.1,159.14,165.37,24.74,True
2025,-28.42,551.91,1.06,3.0,7.77,132.91,158.92,26.29,True
2026,-26.59,538.01,1.02,3.0,7.36,124.81,156.93,26.78,True
2027,-41.77,653.05,1.36,3.0,10.76,191.85,173.41,22.8,True
2028,-37.53,620.94,1.27,3.0,9.81,173.14,168.81,23.91,True
2029,-34.02,594.34,1.19,3.0,9.02,157.64,165.0,24.83,True
2030,-49.4,710.84,1.53,3.0,12.46,225.54,181.68,20.8,True
2031,-51.02,723.09,1.57,3.0,12.82,232.68,183.44,20.38,True
2032,-49.79,713.78,1.54,3.0,12.55,227.25,182.1,20.7,True
2033,-38.84,630.87,1.29,3.0,10.1,178.93,170.23,23.57,True
2034,-31.45,574.85,1.13,3.0,8.45,146.28,162.21,25.5,True
2035,-32.55,583.18,1.15,3.0,8.7,151.14,163.4,25.21,True
2036,-51.51,726.79,1.58,3.0,12.93,234.83,183.97,20.25,True
2037,-43.19,663.76,1.39,3.0,11.07,198.1,174.94,22.43,True
2038,-48.49,703.96,1.51,3.0,12.26,221.53,180.7,21.04,True
2039,-28.15,549.86,1.05,3.0,7.71,131.72,158.63,26.37,True
2040,-38.08,625.09,1.28,3.0,9.93,175.56,169.4,23.76,True
2041,-44.97,677.27,1.43,3.0,11.47,205.97,176.88,21.96,True
2042,-37.28,619.03,1.26,3.0,9.75,172.03,168.53,23.97,True
2043,-45.71,682.89,1.45,3.0,11.64,209.25,177.68,21.77,True
2044,-26.27,535.62,1.01,3.0,7.29,123.42,156.59,26.86,True
2045,-33.69,591.78,1.18,3.0,8.95,156.15,164.63,24.92,True
2046,-28.66,553.67,1.07,3.0,7.83,133.94,159.18,26.23,True
2047,-37.11,617.7,1.26,3.0,9.71,171.26,168.35,24.02,True
2048,-28.94,555.87,1.07,3.0,7.89,135.22,159.49,26.16,True
2049,-42.2,656.26,1.37,3.0,10.85,193.73,173.87,22.69,True
2050,-43.06,662.8,1.39,3.0,11.04,197.54,174.8,22.46,True
2051,-44.52,673.87,1.42,3.0,11.37,203.99,176.39,22.08,True
2052,-39.72,637.5,1.31,3.0,10.3,182.79,171.18,23.34,True
2053,-30.73,569.4,1.11,3.0,8.29,143.1,161.43,25.69,True
2054,-33.69,591.82,1.18,3.0,8.95,156.17,164.64,24.92,True
2055,-41.85,653.68,1.36,3.0,10.77,192.22,173.5,22.78,True
2056,-44.34,672.52,1.42,3.0,11.33,203.2,176.19,22.13,True
2057,-28.54,552.78,1.06,3.0,7.8,133.42,159.05,26.26,True
2058,-36.36,612.08,1.24,3.0,9.55,167.98,167.54,24.21,True
2059,-38.59,628.95,1.29,3.0,10.05,177.81,169.96,23.63,True
2060,-45.24,679.3,1.44,3.0,11.53,207.15,177.17,21.89,True
2061,-34.65,599.09,1.2,3.0,9.16,160.41,165.68,24.66,True
2062,-26.42,536.72,1.02,3.0,7.33,124.06,156.75,26.82,True
2063,-34.81,600.33,1.2,3.0,9.2,161.13,165.86,24.62,True
2064,-50.01,715.44,1.55,3.0,12.6,228.22,182.34,20.64,True
2065,-38.25,626.37,1.28,3.0,9.97,176.31,169.59,23.72,True
2066,-35.95,608.95,1.23,3.0,9.46,166.15,167.09,24.32,True
2067,-27.83,547.43,1.05,3.0,7.64,130.3,158.28,26.45,True
2068,-51.27,725.0,1.57,3.0,12.88,233.79,183.71,20.31,True
2069,-26.4,536.58,1.02,3.0,7.32,123.98,156.73,26.82,True
2070,-33.07,587.16,1.16,3.0,8.81,153.45,163.97,25.08,True
2071,-48.33,702.7,1.51,3.0,12.22,220.79,180.52,21.08,True
2072,-27.7,546.44,1.04,3.0,7.61,129.72,158.14,26.48,True
2073,-36.54,613.39,1.24,3.0,9.59,168.74,167.73,24.17,True
2074,-40.78,645.52,1.34,3.0,10.53,187.47,172.33,23.06,True
2075,-28.69,553.93,1.07,3.0,7.83,134.09,159.21,26.22,True
2076,-33.02,586.77,1.16,3.0,8.8,153.22,163.91,25.09,True
2077,-40.31,642.0,1.33,3.0,10.43,185.42,171.83,23.18,True
2078,-40.81,645.78,1.34,3.0,10.54,187.62,172.37,23.05,True
2079,-35.74,607.37,1.22,3.0,9.41,165.23,166.86,24.38,True
2080,-44.66,674.89,1.42,3.0,11.4,204.59,176.54,22.04,True
2081,-39.31,634.36,1.3,3.0,10.2,180.97,170.73,23.44,True
2082,-27.24,542.98,1.03,3.0,7.51,127.71,157.64,26.6,True
2083,-27.28,543.28,1.03,3.0,7.52,127.88,157.69,26.59,True
2084,-51.24,724.79,1.57,3.0,12.87,233.67,183.68,20.32,True
2085,-26.57,537.87,1.02,3.0,7.36,124.73,156.91,26.78,True
2086,-48.72,705.66,1.52,3.0,12.31,222.51,180.94,20.98,True
2087,-34.4,597.23,1.19,3.0,9.11,159.32,165.41,24.73,True
2088,-26.08,534.19,1.01,3.0,7.25,122.59,156.39,26.91,True
2089,-32.75,584.73,1.16,3.0,8.74,152.04,163.62,25.16,True
2090,-46.38,687.96,1.46,3.0,11.79,212.2,178.41,21.59,True
2091,-33.36,589.34,1.17,3.0,8.88,154.72,164.28,25.0,True
2092,-32.6,583.53,1.15,3.0,8.71,151.34,163.45,25.2,True
2093,-43.3,664.59,1.39,3.0,11.1,198.58,175.06,22.4,True
2094,-51.72,728.41,1.58,3.0,12.98,235.77,184.2,20.19,True
2095,-44.31,672.25,1.42,3.0,11.32,203.05,176.16,22.13,True
2096,-44.65,674.84,1.42,3.0,11.4,204.55,176.53,22.05,True
2097,-49.77,713.62,1.54,3.0,12.54,227.15,182.08,20.7,True
2098,-35.34,604.33,1.22,3.0,9.32,163.46,166.43,24.48,True
2099,-47.53,696.69,1.49,3.0,12.04,217.29,179.66,21.29,True
2100,-26.42,536.71,1.02,3.0,7.32,124.05,156.75,26.82,True
2101,-28.69,553.92,1.07,3.0,7.83,134.09,159.21,26.22,True
2102,-32.56,583.23,1.15,3.0,8.7,151.17,163.41,25.21,True
2103,-40.61,644.24,1.33,3.0,10.5,186.72,172.15,23.1,True
