,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,44.49,538.45,-0.79,10.59,4.96,0.68,-30.88,-111.92,False
1506,45.67,531.94,-0.58,10.32,11.37,0.74,-8.99,-83.25,False
1507,43.0,546.68,-1.05,10.94,-3.16,0.6,-58.56,-148.19,False
1508,43.66,543.03,-0.94,10.79,0.43,0.63,-46.31,-132.13,True
1509,44.19,540.12,-0.84,10.66,3.3,0.66,-36.52,-119.31,False
1510,46.74,526.02,-0.4,10.06,17.21,0.8,10.91,-57.17,True
1511,45.32,533.89,-0.65,10.4,9.44,0.72,-15.58,-91.88,False
1512,43.23,545.41,-1.01,10.89,-1.9,0.61,-54.28,-142.57,False
1513,45.43,533.24,-0.63,10.37,10.08,0.73,-13.4,-89.01,False
1514,45.0,535.62,-0.7,10.47,7.74,0.7,-21.38,-99.48,False
1515,45.92,530.53,-0.54,10.26,12.76,0.75,-4.28,-77.07,False
1516,44.22,539.94,-0.84,10.66,3.49,0.66,-35.89,-118.49,False
1517,44.15,540.35,-0.85,10.67,3.07,0.66,-37.3,-120.33,False
1518,46.01,530.03,-0.52,10.24,13.25,0.76,-2.6,-74.87,False
1519,44.95,535.9,-0.71,10.48,7.47,0.7,-22.31,-100.69,False
1520,43.19,545.64,-1.02,10.9,-2.13,0.61,-55.06,-143.6,False
1521,44.77,536.94,-0.74,10.53,6.44,0.69,-25.81,-105.27,False
1522,43.79,542.32,-0.91,10.76,1.13,0.64,-43.91,-128.99,True
1523,46.41,527.82,-0.45,10.14,15.43,0.78,4.84,-65.12,True
1524,46.41,527.85,-0.45,10.14,15.4,0.78,4.72,-65.27,True
1525,43.35,544.79,-0.99,10.86,-1.3,0.62,-52.2,-139.85,False
1526,45.44,533.22,-0.62,10.37,10.11,0.73,-13.3,-88.89,False
1527,42.96,546.93,-1.06,10.95,-3.4,0.6,-59.39,-149.28,False
1528,46.79,525.76,-0.39,10.05,17.46,0.8,11.77,-56.05,True
1529,44.94,536.0,-0.71,10.49,7.37,0.7,-22.66,-101.15,False
1530,44.47,538.56,-0.79,10.6,4.84,0.68,-31.27,-112.42,False
1531,44.08,540.71,-0.86,10.69,2.72,0.65,-38.5,-121.9,False
1532,44.9,536.2,-0.72,10.5,7.17,0.7,-23.33,-102.03,False
1533,46.15,529.29,-0.5,10.2,13.99,0.76,-0.09,-71.58,True
1534,43.58,543.48,-0.95,10.81,-0.01,0.63,-47.82,-134.11,True
1535,44.49,538.46,-0.79,10.59,4.94,0.68,-30.94,-112.0,False
1536,42.87,547.43,-1.08,10.98,-3.9,0.59,-61.09,-151.5,False
1537,44.23,539.88,-0.84,10.65,3.54,0.66,-35.7,-118.23,False
1538,43.0,546.7,-1.05,10.94,-3.18,0.6,-58.64,-148.29,False
1539,43.48,544.05,-0.97,10.83,-0.57,0.62,-49.73,-136.61,False
1540,44.35,539.22,-0.82,10.63,4.19,0.67,-33.5,-115.35,False
1541,43.59,543.42,-0.95,10.81,0.05,0.63,-47.6,-133.82,True
1542,46.42,527.8,-0.45,10.14,15.45,0.78,4.9,-65.05,True
1543,46.77,525.88,-0.39,10.06,17.34,0.8,11.35,-56.59,True
1544,43.96,541.41,-0.89,10.72,2.03,0.65,-40.84,-124.97,False
1545,46.17,529.17,-0.5,10.2,14.1,0.77,0.29,-71.08,True
1546,46.75,525.95,-0.39,10.06,17.28,0.8,11.14,-56.87,True
1547,44.75,537.03,-0.75,10.53,6.35,0.69,-26.13,-105.7,False
1548,46.03,529.97,-0.52,10.23,13.31,0.76,-2.39,-74.59,False
1549,46.08,529.65,-0.51,10.22,13.63,0.76,-1.3,-73.16,False
1550,43.3,545.04,-1.0,10.87,-1.54,0.61,-53.05,-140.97,False
1551,44.69,537.38,-0.76,10.55,6.01,0.69,-27.29,-107.22,False
1552,44.92,536.09,-0.72,10.49,7.27,0.7,-22.98,-101.56,False
1553,45.03,535.49,-0.7,10.47,7.87,0.7,-20.96,-98.92,False
1554,42.93,547.1,-1.07,10.96,-3.58,0.59,-59.98,-150.04,False
1555,44.94,535.96,-0.71,10.49,7.41,0.7,-22.51,-100.96,False
1556,45.27,534.13,-0.65,10.41,9.21,0.72,-16.37,-92.91,False
1557,44.53,538.25,-0.78,10.58,5.15,0.68,-30.21,-111.04,False
1558,46.05,529.86,-0.52,10.23,13.41,0.76,-2.03,-74.12,False
1559,45.84,530.98,-0.55,10.28,12.31,0.75,-5.79,-79.05,False
1560,44.57,537.99,-0.78,10.57,5.4,0.68,-29.35,-109.92,False
1561,45.72,531.66,-0.58,10.3,11.64,0.74,-8.07,-82.04,False
1562,44.67,537.45,-0.76,10.55,5.94,0.69,-27.52,-107.52,False
1563,44.07,540.76,-0.86,10.69,2.67,0.65,-38.66,-122.12,False
1564,43.78,542.37,-0.92,10.76,1.09,0.64,-44.07,-129.19,True
1565,44.74,537.07,-0.75,10.54,6.31,0.69,-26.27,-105.88,False
1566,44.5,538.42,-0.79,10.59,4.98,0.68,-30.79,-111.81,False
1567,43.86,541.94,-0.9,10.74,1.51,0.64,-42.62,-127.3,True
1568,42.9,547.23,-1.07,10.97,-3.71,0.59,-60.42,-150.62,False
1569,46.46,527.58,-0.45,10.13,15.67,0.78,5.64,-64.07,True
1570,44.23,539.9,-0.84,10.66,3.52,0.66,-35.77,-118.33,False
1571,46.84,525.46,-0.38,10.04,17.76,0.8,12.79,-54.71,True
1572,44.36,539.16,-0.81,10.62,4.25,0.67,-33.3,-115.09,False
1573,42.91,547.18,-1.07,10.97,-3.65,0.59,-60.24,-150.38,False
1574,43.0,546.7,-1.05,10.94,-3.18,0.6,-58.63,-148.27,False
1575,44.79,536.78,-0.74,10.52,6.59,0.69,-25.29,-104.6,False
1576,44.36,539.19,-0.81,10.63,4.22,0.67,-33.38,-115.19,False
1577,45.3,533.97,-0.65,10.4,9.37,0.72,-15.84,-92.21,False
1578,46.38,528.01,-0.46,10.15,15.24,0.78,4.2,-65.97,True
1579,46.14,529.33,-0.5,10.21,13.94,0.76,-0.24,-71.78,True
1580,46.28,528.58,-0.48,10.17,14.68,0.77,2.27,-68.49,True
1581,46.27,528.6,-0.48,10.17,14.66,0.77,2.2,-68.58,True
1582,44.03,541.01,-0.87,10.7,2.43,0.65,-39.49,-123.19,False
1583,44.7,537.31,-0.76,10.55,6.07,0.69,-27.07,-106.93,False
1584,45.73,531.59,-0.57,10.3,11.72,0.74,-7.82,-81.71,False
1585,44.32,539.41,-0.82,10.63,4.01,0.67,-34.12,-116.16,False
1586,46.42,527.82,-0.45,10.14,15.43,0.78,4.85,-65.11,True
1587,45.57,532.49,-0.6,10.34,10.83,0.73,-10.85,-85.67,False
1588,42.95,546.96,-1.06,10.96,-3.43,0.6,-59.49,-149.41,False
1589,44.8,536.76,-0.74,10.52,6.62,0.69,-25.22,-104.5,False
1590,46.57,526.98,-0.43,10.11,16.26,0.79,7.66,-61.42,True
1591,46.95,524.87,-0.36,10.02,18.34,0.81,14.75,-52.14,True
1592,43.18,545.68,-1.02,10.9,-2.17,0.61,-55.2,-143.78,False
1593,45.81,531.14,-0.56,10.28,12.15,0.75,-6.34,-79.77,False
1594,45.28,534.1,-0.65,10.41,9.24,0.72,-16.27,-92.78,False
1595,43.01,546.64,-1.05,10.94,-3.12,0.6,-58.43,-148.02,False
1596,43.61,543.32,-0.95,10.8,0.15,0.63,-47.28,-133.4,True
1597,43.4,544.48,-0.98,10.85,-0.99,0.62,-51.17,-138.49,False
1598,44.5,538.39,-0.79,10.59,5.01,0.68,-30.69,-111.67,False
1599,44.72,537.2,-0.75,10.54,6.18,0.69,-26.7,-106.45,False
1600,45.89,530.71,-0.54,10.26,12.58,0.75,-4.86,-77.83,False
1601,46.97,524.73,-0.35,10.01,18.48,0.81,15.23,-51.51,True
1602,43.07,546.31,-1.04,10.93,-2.79,0.6,-57.31,-146.54,False
1603,45.79,531.26,-0.56,10.29,12.04,0.75,-6.71,-80.25,False
1604,45.05,535.34,-0.69,10.46,8.02,0.71,-20.44,-98.25,False
1605,45.68,531.88,-0.58,10.31,11.43,0.74,-8.8,-82.99,False
1606,46.97,524.75,-0.36,10.01,18.46,0.81,15.18,-51.58,True
1607,45.46,533.08,-0.62,10.37,10.24,0.73,-12.86,-88.3,False
1608,43.65,543.09,-0.94,10.79,0.38,0.63,-46.49,-132.38,True
1609,44.95,535.93,-0.71,10.49,7.44,0.7,-22.42,-100.84,False
1610,46.53,527.17,-0.43,10.11,16.07,0.78,7.03,-62.25,True
1611,45.58,532.45,-0.6,10.34,10.87,0.73,-10.72,-85.51,False
1612,44.61,537.81,-0.77,10.57,5.58,0.68,-28.76,-109.14,False
1613,44.31,539.44,-0.82,10.64,3.98,0.67,-34.21,-116.29,False
1614,46.14,529.34,-0.5,10.21,13.93,0.76,-0.27,-71.82,True
1615,43.99,541.24,-0.88,10.71,2.2,0.65,-40.28,-124.23,False
1616,43.1,546.14,-1.04,10.92,-2.63,0.6,-56.76,-145.82,False
1617,45.16,534.78,-0.67,10.44,8.57,0.71,-18.55,-95.77,False
1618,45.72,531.68,-0.58,10.31,11.62,0.74,-8.15,-82.14,False
1619,43.44,544.25,-0.98,10.84,-0.76,0.62,-50.39,-137.48,False
1620,45.05,535.36,-0.69,10.46,7.99,0.71,-20.52,-98.35,False
1621,43.56,543.61,-0.96,10.81,-0.14,0.63,-48.26,-134.69,False
1622,46.97,524.75,-0.36,10.01,18.46,0.81,15.17,-51.59,True
1623,46.17,529.19,-0.5,10.2,14.08,0.77,0.23,-71.16,True
1624,42.84,547.56,-1.08,10.98,-4.03,0.59,-61.54,-152.08,False
1625,45.13,534.93,-0.68,10.44,8.42,0.71,-19.07,-96.45,False
1626,46.99,524.65,-0.35,10.01,18.55,0.81,15.49,-51.17,True
1627,45.65,532.05,-0.59,10.32,11.26,0.74,-9.4,-83.77,False
1628,46.94,524.93,-0.36,10.02,18.28,0.81,14.57,-52.38,True
1629,45.6,532.32,-0.6,10.33,10.99,0.74,-10.3,-84.96,False
1630,43.78,542.4,-0.92,10.76,1.06,0.64,-44.18,-129.35,True
1631,46.55,527.09,-0.43,10.11,16.15,0.79,7.3,-61.9,True
1632,45.76,531.45,-0.57,10.3,11.85,0.74,-7.36,-81.1,False
1633,44.19,540.1,-0.84,10.66,3.33,0.66,-36.43,-119.19,False
1634,45.82,531.1,-0.56,10.28,12.19,0.75,-6.2,-79.59,False
1635,44.33,539.37,-0.82,10.63,4.05,0.67,-33.98,-115.98,False
1636,46.94,524.91,-0.36,10.02,18.3,0.81,14.62,-52.3,True
1637,46.11,529.48,-0.51,10.21,13.8,0.76,-0.74,-72.43,False
1638,46.11,529.5,-0.51,10.21,13.78,0.76,-0.8,-72.51,False
1639,43.46,544.14,-0.97,10.84,-0.66,0.62,-50.02,-137.0,False
1640,44.35,539.22,-0.82,10.63,4.19,0.67,-33.49,-115.34,False
1641,43.47,544.08,-0.97,10.83,-0.6,0.62,-49.84,-136.75,False
1642,43.67,543.01,-0.94,10.79,0.45,0.63,-46.23,-132.03,True
1643,43.65,543.1,-0.94,10.79,0.36,0.63,-46.54,-132.44,True
1644,43.07,546.28,-1.04,10.93,-2.77,0.6,-57.23,-146.44,False
1645,45.27,534.14,-0.65,10.41,9.2,0.72,-16.39,-92.94,False
1646,45.2,534.51,-0.67,10.43,8.84,0.71,-17.65,-94.59,False
1647,46.31,528.41,-0.47,10.17,14.85,0.77,2.85,-67.73,True
1648,46.34,528.21,-0.47,10.16,15.04,0.77,3.53,-66.84,True
1649,44.75,537.01,-0.75,10.53,6.37,0.69,-26.07,-105.61,False
1650,45.89,530.71,-0.55,10.26,12.58,0.75,-4.89,-77.86,False
1651,45.46,533.11,-0.62,10.37,10.22,0.73,-12.93,-88.4,False
1652,45.44,533.19,-0.62,10.37,10.14,0.73,-13.2,-88.76,False
1653,46.98,524.71,-0.35,10.01,18.49,0.81,15.29,-51.43,True
1654,45.78,531.33,-0.56,10.29,11.97,0.74,-6.96,-80.58,False
1655,44.03,541.0,-0.87,10.7,2.44,0.65,-39.47,-123.17,False
1656,45.12,534.99,-0.68,10.45,8.36,0.71,-19.27,-96.7,False
1657,45.42,533.32,-0.63,10.38,10.01,0.73,-13.66,-89.36,False
1658,44.38,539.06,-0.81,10.62,4.35,0.67,-32.96,-114.64,False
1659,45.52,532.79,-0.61,10.35,10.53,0.73,-11.87,-87.01,False
1660,44.24,539.86,-0.84,10.65,3.56,0.66,-35.64,-118.15,False
1661,43.43,544.34,-0.98,10.84,-0.85,0.62,-50.69,-137.87,False
1662,45.18,534.62,-0.67,10.43,8.73,0.71,-18.02,-95.07,False
1663,44.88,536.33,-0.72,10.5,7.05,0.7,-23.75,-102.58,False
1664,44.62,537.77,-0.77,10.56,5.63,0.68,-28.59,-108.92,False
1665,43.27,545.21,-1.01,10.88,-1.71,0.61,-53.62,-141.72,False
1666,46.73,526.09,-0.4,10.07,17.14,0.79,10.67,-57.49,True
1667,46.83,525.54,-0.38,10.04,17.68,0.8,12.5,-55.08,True
1668,46.08,529.65,-0.51,10.22,13.63,0.76,-1.31,-73.18,False
1669,46.73,526.1,-0.4,10.07,17.12,0.79,10.61,-57.56,True
1670,44.37,539.1,-0.81,10.62,4.31,0.67,-33.09,-114.82,False
1671,45.14,534.89,-0.68,10.44,8.46,0.71,-18.92,-96.25,False
1672,43.09,546.22,-1.04,10.92,-2.7,0.6,-57.01,-146.15,False
1673,45.12,534.98,-0.68,10.45,8.38,0.71,-19.22,-96.64,False
1674,43.43,544.34,-0.98,10.84,-0.85,0.62,-50.69,-137.87,False
1675,44.42,538.86,-0.8,10.61,4.55,0.67,-32.26,-113.73,False
1676,46.72,526.13,-0.4,10.07,17.1,0.79,10.52,-57.68,True
1677,44.36,539.2,-0.82,10.63,4.21,0.67,-33.41,-115.24,False
1678,42.8,547.82,-1.09,10.99,-4.28,0.59,-62.39,-153.21,False
1679,44.19,540.11,-0.84,10.66,3.32,0.66,-36.47,-119.24,False
1680,46.15,529.28,-0.5,10.2,13.99,0.76,-0.08,-71.57,True
1681,46.89,525.18,-0.37,10.03,18.04,0.8,13.73,-53.47,True
1682,43.29,545.09,-1.0,10.88,-1.6,0.61,-53.22,-141.19,False
1683,43.81,542.2,-0.91,10.75,1.26,0.64,-43.49,-128.44,True
1684,43.02,546.58,-1.05,10.94,-3.06,0.6,-58.22,-147.73,False
1685,43.92,541.62,-0.89,10.73,1.83,0.65,-41.54,-125.89,False
1686,44.24,539.83,-0.84,10.65,3.59,0.66,-35.55,-118.04,False
1687,45.77,531.41,-0.57,10.29,11.89,0.74,-7.22,-80.92,False
1688,46.26,528.69,-0.48,10.18,14.57,0.77,1.92,-68.95,True
1689,45.56,532.54,-0.6,10.34,10.78,0.73,-11.01,-85.89,False
1690,46.94,524.89,-0.36,10.02,18.32,0.81,14.69,-52.22,True
1691,46.65,526.5,-0.41,10.09,16.73,0.79,9.28,-59.3,True
1692,43.56,543.59,-0.95,10.81,-0.11,0.63,-48.16,-134.56,False
1693,45.15,534.78,-0.67,10.44,8.56,0.71,-18.57,-95.8,False
1694,43.7,542.81,-0.93,10.78,0.65,0.63,-45.55,-131.14,True
1695,44.58,537.94,-0.77,10.57,5.46,0.68,-29.17,-109.68,False
1696,43.97,541.34,-0.88,10.72,2.1,0.65,-40.62,-124.67,False
1697,46.93,524.99,-0.36,10.02,18.22,0.81,14.35,-52.67,True
1698,45.39,533.47,-0.63,10.38,9.86,0.72,-14.15,-90.0,False
1699,44.71,537.26,-0.75,10.54,6.13,0.69,-26.88,-106.68,False
1700,46.62,526.66,-0.42,10.09,16.57,0.79,8.73,-60.02,True
1701,45.22,534.43,-0.66,10.42,8.91,0.71,-17.39,-94.24,False
1702,46.33,528.31,-0.47,10.16,14.94,0.77,3.18,-67.3,True
1703,46.55,527.07,-0.43,10.11,16.17,0.79,7.35,-61.83,True
1704,45.0,535.65,-0.7,10.47,7.72,0.7,-21.47,-99.59,False
1705,45.79,531.29,-0.56,10.29,12.01,0.75,-6.81,-80.39,False
1706,43.28,545.16,-1.0,10.88,-1.67,0.61,-53.46,-141.51,False
1707,45.38,533.56,-0.64,10.39,9.77,0.72,-14.46,-90.41,False
1708,46.18,529.13,-0.49,10.2,14.14,0.77,0.45,-70.88,True
1709,46.1,529.55,-0.51,10.21,13.73,0.76,-0.96,-72.72,False
1710,44.43,538.77,-0.8,10.61,4.64,0.67,-31.97,-113.34,False
1711,45.88,530.76,-0.55,10.27,12.53,0.75,-5.04,-78.07,False
1712,43.81,542.2,-0.91,10.75,1.26,0.64,-43.49,-128.43,True
1713,46.44,527.68,-0.45,10.14,15.57,0.78,5.31,-64.5,True
1714,43.17,545.77,-1.02,10.91,-2.26,0.61,-55.51,-144.18,False
1715,43.53,543.74,-0.96,10.82,-0.26,0.63,-48.69,-135.25,False
1716,45.02,535.52,-0.7,10.47,7.84,0.7,-21.04,-99.02,False
1717,44.68,537.39,-0.76,10.55,6.0,0.69,-27.33,-107.27,False
1718,43.69,542.89,-0.93,10.78,0.57,0.63,-45.83,-131.5,True
1719,43.49,544.0,-0.97,10.83,-0.52,0.62,-49.55,-136.38,False
1720,44.27,539.66,-0.83,10.64,3.76,0.66,-34.95,-117.25,False
1721,44.47,538.6,-0.8,10.6,4.81,0.68,-31.39,-112.59,False
1722,46.75,525.96,-0.39,10.06,17.26,0.8,11.09,-56.93,True
1723,42.91,547.17,-1.07,10.96,-3.64,0.59,-60.21,-150.35,False
1724,43.01,546.65,-1.05,10.94,-3.13,0.6,-58.45,-148.04,False
1725,45.9,530.67,-0.54,10.26,12.62,0.75,-4.73,-77.66,False
1726,45.77,531.41,-0.57,10.29,11.89,0.74,-7.23,-80.93,False
1727,46.18,529.1,-0.49,10.2,14.17,0.77,0.53,-70.77,True
1728,43.52,543.83,-0.96,10.82,-0.35,0.63,-48.97,-135.62,True
1729,44.24,539.85,-0.84,10.65,3.57,0.66,-35.59,-118.09,False
1730,44.6,537.88,-0.77,10.57,5.52,0.68,-28.96,-109.41,False
1731,44.79,536.78,-0.74,10.52,6.6,0.69,-25.27,-104.57,False
1732,46.43,527.73,-0.45,10.14,15.52,0.78,5.14,-64.73,True
1733,46.9,525.13,-0.37,10.03,18.08,0.8,13.88,-53.28,True
1734,45.94,530.45,-0.54,10.25,12.84,0.75,-4.01,-76.71,False
1735,43.74,542.62,-0.92,10.77,0.85,0.64,-44.9,-130.29,True
1736,46.92,525.02,-0.36,10.02,18.19,0.81,14.27,-52.77,True
1737,44.5,538.4,-0.79,10.59,5.0,0.68,-30.73,-111.73,False
1738,46.4,527.89,-0.46,10.14,15.36,0.78,4.61,-65.42,True
1739,43.1,546.12,-1.04,10.92,-2.61,0.6,-56.69,-145.74,False
1740,45.44,533.19,-0.62,10.37,10.13,0.73,-13.23,-88.79,False
1741,44.31,539.48,-0.82,10.64,3.94,0.67,-34.36,-116.48,False
1742,43.62,543.3,-0.95,10.8,0.17,0.63,-47.19,-133.28,True
1743,46.32,528.34,-0.47,10.16,14.92,0.77,3.09,-67.41,True
1744,44.94,536.0,-0.71,10.49,7.37,0.7,-22.65,-101.14,False
1745,43.46,544.13,-0.97,10.84,-0.65,0.62,-50.0,-136.97,False
1746,44.61,537.81,-0.77,10.57,5.58,0.68,-28.74,-109.12,False
1747,44.32,539.38,-0.82,10.63,4.03,0.67,-34.03,-116.04,False
1748,45.3,533.98,-0.65,10.4,9.35,0.72,-15.88,-92.27,False
1749,43.23,545.44,-1.01,10.89,-1.93,0.61,-54.38,-142.71,False
1750,46.58,526.9,-0.42,10.1,16.33,0.79,7.92,-61.09,True
1751,43.46,544.14,-0.97,10.84,-0.66,0.62,-50.02,-137.0,False
1752,46.48,527.47,-0.44,10.13,15.77,0.78,6.01,-63.59,True
1753,46.87,525.31,-0.37,10.03,17.9,0.8,13.27,-54.07,True
1754,46.25,528.71,-0.48,10.18,14.55,0.77,1.83,-69.06,True
1755,45.96,530.35,-0.53,10.25,12.93,0.75,-3.68,-76.28,False
1756,43.44,544.25,-0.98,10.84,-0.76,0.62,-50.39,-137.47,False
1757,43.08,546.28,-1.04,10.93,-2.76,0.6,-57.21,-146.41,False
1758,43.3,545.06,-1.0,10.87,-1.56,0.61,-53.11,-141.04,False
1759,45.88,530.8,-0.55,10.27,12.5,0.75,-5.17,-78.23,False
1760,46.0,530.14,-0.53,10.24,13.14,0.76,-2.95,-75.33,False
1761,46.95,524.87,-0.36,10.02,18.34,0.81,14.77,-52.12,True
1762,42.87,547.39,-1.08,10.97,-3.86,0.59,-60.95,-151.32,False
1763,43.58,543.52,-0.95,10.81,-0.04,0.63,-47.92,-134.25,True
1764,46.54,527.15,-0.43,10.11,16.09,0.78,7.08,-62.19,True
1765,43.66,543.05,-0.94,10.79,0.42,0.63,-46.35,-132.19,True
1766,44.83,536.58,-0.73,10.51,6.79,0.69,-24.61,-103.71,False
1767,44.94,535.95,-0.71,10.49,7.42,0.7,-22.48,-100.92,False
1768,45.47,533.06,-0.62,10.36,10.27,0.73,-12.77,-88.19,False
1769,45.71,531.71,-0.58,10.31,11.6,0.74,-8.22,-82.24,False
1770,43.93,541.57,-0.89,10.73,1.87,0.65,-41.39,-125.69,False
1771,43.25,545.29,-1.01,10.88,-1.79,0.61,-53.89,-142.07,False
1772,46.05,529.83,-0.52,10.23,13.45,0.76,-1.92,-73.98,False
1773,45.13,534.94,-0.68,10.44,8.41,0.71,-19.1,-96.48,False
1774,45.88,530.78,-0.55,10.27,12.51,0.75,-5.11,-78.16,False
1775,43.64,543.14,-0.94,10.79,0.33,0.63,-46.65,-132.58,True
1776,44.12,540.49,-0.86,10.68,2.94,0.66,-37.76,-120.93,False
1777,42.76,548.0,-1.09,11.0,-4.46,0.59,-62.99,-153.99,False
1778,43.45,544.2,-0.97,10.84,-0.71,0.62,-50.21,-137.25,False
1779,45.53,532.7,-0.61,10.35,10.62,0.73,-11.56,-86.61,False
1780,44.06,540.82,-0.87,10.69,2.62,0.65,-38.85,-122.36,False
1781,46.49,527.39,-0.44,10.12,15.86,0.78,6.3,-63.21,True
1782,46.59,526.87,-0.42,10.1,16.36,0.79,8.03,-60.95,True
1783,42.85,547.55,-1.08,10.98,-4.02,0.59,-61.49,-152.02,False
1784,46.81,525.61,-0.38,10.05,17.61,0.8,12.26,-55.39,True
1785,43.95,541.45,-0.89,10.72,1.99,0.65,-40.98,-125.15,False
1786,44.14,540.38,-0.85,10.68,3.05,0.66,-37.37,-120.42,False
1787,45.5,532.9,-0.61,10.36,10.42,0.73,-12.25,-87.51,False
1788,43.44,544.28,-0.98,10.84,-0.79,0.62,-50.49,-137.61,False
1789,44.86,536.41,-0.73,10.51,6.96,0.7,-24.05,-102.98,False
1790,45.74,531.58,-0.57,10.3,11.73,0.74,-7.79,-81.67,False
1791,46.05,529.85,-0.52,10.23,13.43,0.76,-1.99,-74.07,False
1792,46.04,529.91,-0.52,10.23,13.37,0.76,-2.2,-74.34,False
1793,46.57,526.96,-0.43,10.1,16.28,0.79,7.74,-61.33,True
1794,45.38,533.54,-0.64,10.38,9.79,0.72,-14.39,-90.32,False
1795,43.99,541.21,-0.88,10.71,2.23,0.65,-40.18,-124.1,False
1796,46.66,526.44,-0.41,10.08,16.79,0.79,9.49,-59.03,True
1797,46.79,525.75,-0.39,10.05,17.47,0.8,11.81,-55.99,True
1798,45.2,534.51,-0.67,10.43,8.84,0.71,-17.65,-94.58,False
1799,45.54,532.63,-0.61,10.35,10.68,0.73,-11.34,-86.32,False
1800,46.35,528.19,-0.46,10.16,15.07,0.77,3.61,-66.74,True
1801,44.11,540.56,-0.86,10.68,2.87,0.66,-38.0,-121.24,False
1802,42.94,547.01,-1.06,10.96,-3.48,0.59,-59.66,-149.62,False
1803,46.44,527.67,-0.45,10.13,15.58,0.78,5.35,-64.45,True
1804,45.58,532.42,-0.6,10.34,10.89,0.73,-10.64,-85.4,False
1805,42.89,547.29,-1.07,10.97,-3.76,0.59,-60.62,-150.88,False
1806,45.86,530.87,-0.55,10.27,12.42,0.75,-5.42,-78.57,False
1807,45.67,531.93,-0.58,10.32,11.38,0.74,-8.97,-83.21,False
1808,46.13,529.41,-0.5,10.21,13.87,0.76,-0.5,-72.11,False
1809,43.27,545.18,-1.01,10.88,-1.68,0.61,-53.51,-141.57,False
1810,46.65,526.51,-0.41,10.09,16.72,0.79,9.23,-59.37,True
1811,44.55,538.1,-0.78,10.58,5.29,0.68,-29.73,-110.41,False
1812,43.42,544.39,-0.98,10.85,-0.91,0.62,-50.88,-138.12,False
1813,43.21,545.51,-1.02,10.89,-2.01,0.61,-54.64,-143.04,False
1814,46.49,527.38,-0.44,10.12,15.87,0.78,6.33,-63.17,True
1815,43.25,545.3,-1.01,10.88,-1.8,0.61,-53.91,-142.09,False
1816,45.83,531.06,-0.56,10.28,12.23,0.75,-6.07,-79.41,False
1817,45.19,534.57,-0.67,10.43,8.78,0.71,-17.85,-94.85,False
1818,46.21,528.96,-0.49,10.19,14.3,0.77,0.99,-70.16,True
1819,44.88,536.28,-0.72,10.5,7.09,0.7,-23.62,-102.4,False
1820,46.59,526.86,-0.42,10.1,16.38,0.79,8.07,-60.89,True
1821,45.69,531.83,-0.58,10.31,11.48,0.74,-8.63,-82.76,False
1822,44.2,540.06,-0.84,10.66,3.36,0.66,-36.32,-119.05,False
1823,43.66,543.07,-0.94,10.79,0.4,0.63,-46.43,-132.29,True
1824,44.51,538.36,-0.79,10.59,5.04,0.68,-30.6,-111.55,False
1825,43.87,541.89,-0.9,10.74,1.56,0.64,-42.46,-127.09,True
1826,44.38,539.04,-0.81,10.62,4.37,0.67,-32.89,-114.56,False
1827,46.33,528.28,-0.47,10.16,14.98,0.77,3.3,-67.13,True
1828,44.06,540.86,-0.87,10.7,2.58,0.65,-38.99,-122.54,False
1829,44.56,538.09,-0.78,10.58,5.31,0.68,-29.68,-110.34,False
1830,45.13,534.94,-0.68,10.44,8.41,0.71,-19.09,-96.47,False
1831,45.69,531.81,-0.58,10.31,11.5,0.74,-8.56,-82.68,False
1832,44.14,540.39,-0.85,10.68,3.04,0.66,-37.42,-120.49,False
1833,46.37,528.08,-0.46,10.15,15.17,0.78,3.96,-66.28,True
1834,45.88,530.8,-0.55,10.27,12.49,0.75,-5.19,-78.26,False
1835,44.43,538.79,-0.8,10.61,4.62,0.67,-32.04,-113.44,False
1836,44.3,539.52,-0.83,10.64,3.9,0.67,-34.48,-116.64,False
1837,44.17,540.22,-0.85,10.67,3.21,0.66,-36.83,-119.72,False
1838,43.97,541.35,-0.88,10.72,2.09,0.65,-40.66,-124.73,False
1839,43.46,544.15,-0.97,10.84,-0.66,0.62,-50.05,-137.03,False
1840,45.3,533.96,-0.65,10.4,9.38,0.72,-15.8,-92.17,False
1841,46.11,529.53,-0.51,10.21,13.74,0.76,-0.91,-72.66,False
1842,45.68,531.91,-0.58,10.32,11.4,0.74,-8.9,-83.12,False
1843,46.59,526.84,-0.42,10.1,16.4,0.79,8.13,-60.81,True
1844,43.82,542.17,-0.91,10.75,1.28,0.64,-43.4,-128.33,True
1845,42.96,546.93,-1.06,10.95,-3.41,0.6,-59.41,-149.29,False
1846,45.36,533.64,-0.64,10.39,9.7,0.72,-14.72,-90.74,False
1847,43.41,544.43,-0.98,10.85,-0.94,0.62,-50.99,-138.27,False
1848,43.27,545.22,-1.01,10.88,-1.72,0.61,-53.66,-141.76,False
1849,44.36,539.19,-0.81,10.63,4.22,0.67,-33.4,-115.22,False
1850,44.67,537.48,-0.76,10.55,5.91,0.69,-27.63,-107.66,False
1851,44.82,536.62,-0.73,10.52,6.76,0.69,-24.74,-103.88,False
1852,43.99,541.24,-0.88,10.71,2.2,0.65,-40.28,-124.23,False
1853,45.08,535.18,-0.69,10.45,8.18,0.71,-19.89,-97.52,False
