,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,15.02,257.08,-0.36,4.52,16.05,222.44,775.23,758.42,True
1519,12.62,205.49,-0.19,4.19,15.87,174.16,758.86,684.35,True
1520,18.06,322.55,-0.57,4.94,16.29,283.71,796.0,852.43,True
1521,11.89,189.75,-0.14,4.09,15.81,159.42,753.86,661.74,True
1522,15.76,273.05,-0.41,4.62,16.11,237.39,780.3,781.36,True
1523,14.95,255.64,-0.36,4.51,16.05,221.09,774.77,756.35,True
1524,14.52,246.45,-0.33,4.45,16.02,212.49,771.85,743.16,True
1525,15.15,260.02,-0.37,4.54,16.07,225.19,776.16,762.65,True
1526,16.24,283.43,-0.44,4.69,16.15,247.1,783.59,796.26,True
1527,13.75,229.7,-0.27,4.34,15.96,196.81,766.54,719.11,True
1528,13.79,230.56,-0.27,4.35,15.96,197.62,766.81,720.34,True
1529,12.76,208.57,-0.2,4.21,15.88,177.04,759.83,688.77,True
1530,12.09,194.14,-0.16,4.12,15.83,163.53,755.26,668.04,True
1531,12.03,192.79,-0.15,4.11,15.82,162.27,754.83,666.11,True
1532,17.07,301.15,-0.5,4.8,16.21,263.69,789.21,821.71,True
1533,16.21,282.75,-0.44,4.68,16.15,246.46,783.37,795.28,True
1534,16.25,283.54,-0.44,4.69,16.15,247.21,783.62,796.42,True
1535,16.1,280.26,-0.43,4.67,16.14,244.13,782.58,791.71,True
1536,15.75,272.74,-0.41,4.62,16.11,237.1,780.2,780.91,True
1537,11.81,188.13,-0.14,4.08,15.81,157.9,753.35,659.41,True
1538,13.63,227.12,-0.26,4.33,15.95,194.4,765.72,715.4,True
1539,12.14,195.23,-0.16,4.12,15.83,164.56,755.6,669.62,True
1540,12.16,195.56,-0.16,4.13,15.83,164.87,755.71,670.09,True
1541,12.36,199.8,-0.18,4.15,15.85,168.83,757.05,676.17,True
1542,17.25,305.09,-0.51,4.83,16.23,267.37,790.46,827.35,True
1543,17.43,308.94,-0.53,4.85,16.24,270.97,791.68,832.89,True
1544,14.58,247.72,-0.33,4.46,16.02,213.68,772.26,744.98,True
1545,17.37,307.61,-0.52,4.84,16.24,269.72,791.26,830.97,True
1546,14.83,253.07,-0.35,4.49,16.04,218.68,773.95,752.66,True
1547,13.62,227.08,-0.26,4.33,15.95,194.36,765.71,715.35,True
1548,14.04,236.12,-0.29,4.39,15.98,202.82,768.58,728.32,True
1549,11.6,183.57,-0.12,4.05,15.79,153.64,751.9,652.87,True
1550,14.74,251.16,-0.34,4.48,16.03,216.9,773.35,749.92,True
1551,15.71,272.05,-0.41,4.62,16.11,236.44,779.98,779.91,True
1552,14.7,250.18,-0.34,4.48,16.03,215.98,773.04,748.52,True
1553,13.64,227.5,-0.27,4.33,15.95,194.75,765.84,715.95,True
1554,17.4,308.32,-0.52,4.85,16.24,270.39,791.49,832.0,True
1555,16.06,279.55,-0.43,4.66,16.14,243.47,782.36,790.69,True
1556,11.61,183.81,-0.13,4.05,15.79,153.86,751.98,653.21,True
1557,12.65,206.1,-0.2,4.19,15.87,174.72,759.05,685.21,True
1558,17.3,306.17,-0.52,4.83,16.23,268.38,790.8,828.91,True
1559,17.71,315.05,-0.55,4.89,16.26,276.7,793.62,841.67,True
1560,18.42,330.3,-0.59,4.99,16.32,290.97,798.46,863.57,True
1561,18.03,321.93,-0.57,4.94,16.29,283.13,795.8,851.54,True
1562,15.09,258.65,-0.36,4.53,16.06,223.9,775.72,760.67,True
1563,17.78,316.58,-0.55,4.9,16.27,278.12,794.11,843.86,True
1564,15.35,264.22,-0.38,4.57,16.08,229.12,777.49,768.67,True
1565,15.86,275.19,-0.42,4.64,16.12,239.39,780.97,784.43,True
1566,15.53,268.18,-0.4,4.59,16.09,232.83,778.75,774.36,True
1567,14.13,237.98,-0.3,4.4,15.99,204.57,769.17,731.0,True
1568,13.25,219.06,-0.24,4.28,15.92,186.86,763.16,703.83,True
1569,14.9,254.64,-0.35,4.5,16.05,220.15,774.45,754.92,True
1570,11.41,179.41,-0.11,4.02,15.77,149.74,750.58,646.89,True
1571,17.78,316.47,-0.55,4.9,16.27,278.02,794.07,843.7,True
1572,12.69,206.91,-0.2,4.2,15.87,175.49,759.31,686.39,True
1573,13.06,214.87,-0.22,4.25,15.9,182.93,761.83,697.81,True
1574,14.7,250.29,-0.34,4.48,16.03,216.09,773.07,748.68,True
1575,13.56,225.63,-0.26,4.32,15.94,193.0,765.25,713.26,True
1576,12.96,212.87,-0.22,4.24,15.9,181.06,761.2,694.94,True
1577,18.5,331.9,-0.6,5.0,16.32,292.46,798.97,865.86,True
1578,13.48,223.9,-0.25,4.31,15.94,191.38,764.7,710.78,True
1579,15.99,277.92,-0.43,4.65,16.13,241.95,781.84,788.35,True
1580,13.49,224.21,-0.25,4.31,15.94,191.67,764.8,711.22,True
1581,14.82,252.81,-0.35,4.49,16.04,218.44,773.87,752.28,True
1582,16.09,280.16,-0.43,4.67,16.14,244.04,782.55,791.57,True
1583,18.19,325.41,-0.58,4.96,16.3,286.39,796.91,856.54,True
1584,15.14,259.65,-0.37,4.54,16.06,224.85,776.04,762.12,True
1585,11.27,176.47,-0.1,4.0,15.76,147.0,749.65,642.68,True
1586,14.72,250.76,-0.34,4.48,16.03,216.52,773.22,749.34,True
1587,13.46,223.62,-0.25,4.31,15.93,191.13,764.61,710.38,True
1588,18.24,326.43,-0.58,4.96,16.3,287.34,797.23,858.0,True
1589,16.55,290.12,-0.47,4.73,16.17,253.36,785.71,805.86,True
1590,13.8,230.8,-0.28,4.35,15.96,197.85,766.89,720.69,True
1591,17.03,300.45,-0.5,4.8,16.21,263.03,788.99,820.7,True
1592,12.37,200.13,-0.18,4.15,15.85,169.13,757.16,676.64,True
1593,13.31,220.31,-0.24,4.28,15.92,188.02,763.56,705.62,True
1594,15.42,265.68,-0.39,4.57,16.09,230.49,777.96,770.77,True
1595,14.39,243.54,-0.32,4.43,16.01,209.76,770.93,738.98,True
1596,13.18,217.46,-0.23,4.27,15.91,185.36,762.66,701.53,True
1597,11.53,182.04,-0.12,4.04,15.78,152.21,751.42,650.67,True
1598,11.33,177.75,-0.11,4.01,15.77,148.19,750.05,644.51,True
1599,12.61,205.19,-0.19,4.19,15.87,173.88,758.76,683.92,True
1600,14.26,240.73,-0.31,4.41,16.0,207.13,770.04,734.94,True
1601,13.09,215.62,-0.23,4.25,15.91,183.63,762.07,698.89,True
1602,16.1,280.28,-0.43,4.67,16.14,244.15,782.59,791.73,True
1603,12.4,200.7,-0.18,4.16,15.85,169.67,757.34,677.46,True
1604,18.13,324.08,-0.57,4.95,16.3,285.14,796.49,854.63,True
1605,16.54,289.86,-0.46,4.73,16.17,253.12,785.63,805.49,True
1606,17.31,306.45,-0.52,4.84,16.23,268.64,790.89,829.31,True
1607,16.17,281.93,-0.44,4.68,16.14,245.7,783.11,794.11,True
1608,17.12,302.32,-0.5,4.81,16.22,264.78,789.58,823.38,True
1609,17.58,312.25,-0.54,4.87,16.25,274.07,792.73,837.64,True
1610,15.85,275.08,-0.42,4.64,16.12,239.29,780.94,784.27,True
1611,15.65,270.75,-0.4,4.61,16.1,235.23,779.56,778.05,True
1612,13.72,229.15,-0.27,4.34,15.95,196.3,766.36,718.31,True
1613,12.31,198.82,-0.17,4.15,15.84,167.91,756.74,674.76,True
1614,12.77,208.7,-0.2,4.21,15.88,177.16,759.88,688.95,True
1615,15.82,274.29,-0.42,4.63,16.12,238.54,780.69,783.13,True
1616,13.73,229.45,-0.27,4.34,15.96,196.58,766.46,718.74,True
1617,17.86,318.32,-0.56,4.91,16.28,279.76,794.66,846.36,True
1618,17.67,314.16,-0.54,4.89,16.26,275.86,793.34,840.39,True
1619,16.25,283.58,-0.44,4.69,16.15,247.24,783.64,796.48,True
1620,14.2,239.5,-0.3,4.41,15.99,205.98,769.65,733.18,True
1621,14.12,237.67,-0.3,4.4,15.98,204.27,769.07,730.55,True
1622,15.32,263.61,-0.38,4.56,16.08,228.55,777.3,767.8,True
1623,11.73,186.3,-0.13,4.07,15.8,156.19,752.77,656.78,True
1624,13.59,226.37,-0.26,4.32,15.94,193.7,765.48,714.32,True
1625,15.08,258.5,-0.36,4.53,16.06,223.76,775.68,760.46,True
1626,12.18,196.02,-0.16,4.13,15.83,165.29,755.85,670.74,True
1627,16.87,296.93,-0.49,4.78,16.2,259.73,787.87,815.64,True
1628,16.36,285.95,-0.45,4.7,16.16,249.45,784.39,799.87,True
1629,14.55,247.04,-0.33,4.46,16.02,213.04,772.04,744.01,True
1630,16.2,282.51,-0.44,4.68,16.15,246.24,783.3,794.94,True
1631,14.67,249.59,-0.34,4.47,16.03,215.43,772.85,747.67,True
1632,15.17,260.36,-0.37,4.54,16.07,225.51,776.27,763.13,True
1633,18.06,322.49,-0.57,4.94,16.29,283.65,795.98,852.34,True
1634,11.73,186.38,-0.13,4.07,15.8,156.27,752.79,656.91,True
1635,17.69,314.63,-0.54,4.89,16.26,276.3,793.49,841.05,True
1636,11.43,179.85,-0.11,4.02,15.78,150.16,750.72,647.53,True
1637,15.77,273.34,-0.41,4.62,16.11,237.65,780.39,781.77,True
1638,13.4,222.24,-0.25,4.3,15.93,189.83,764.17,708.4,True
1639,13.02,214.08,-0.22,4.24,15.9,182.19,761.58,696.67,True
1640,14.72,250.69,-0.34,4.48,16.03,216.46,773.2,749.25,True
1641,18.14,324.32,-0.58,4.95,16.3,285.36,796.56,854.97,True
1642,12.31,198.77,-0.17,4.15,15.84,167.86,756.72,674.69,True
1643,17.35,307.33,-0.52,4.84,16.24,269.47,791.17,830.57,True
1644,17.14,302.84,-0.51,4.81,16.22,265.26,789.75,824.13,True
1645,13.7,228.67,-0.27,4.34,15.95,195.85,766.21,717.63,True
1646,12.74,208.05,-0.2,4.21,15.88,176.55,759.67,688.02,True
1647,12.99,213.41,-0.22,4.24,15.9,181.57,761.37,695.72,True
1648,13.76,229.99,-0.27,4.35,15.96,197.09,766.63,719.53,True
1649,14.4,243.79,-0.32,4.43,16.01,210.0,771.01,739.35,True
1650,16.46,288.16,-0.46,4.72,16.17,251.52,785.09,803.05,True
1651,14.28,241.22,-0.31,4.42,16.0,207.6,770.2,735.65,True
1652,16.83,295.99,-0.48,4.77,16.2,258.85,787.57,814.29,True
1653,12.21,196.69,-0.17,4.13,15.84,165.92,756.06,671.71,True
1654,17.56,311.74,-0.54,4.87,16.25,273.6,792.57,836.92,True
1655,12.52,203.33,-0.19,4.18,15.86,172.14,758.17,681.25,True
1656,11.67,185.06,-0.13,4.06,15.8,155.04,752.38,655.01,True
1657,14.45,244.81,-0.32,4.44,16.01,210.96,771.34,740.81,True
1658,17.49,310.21,-0.53,4.86,16.25,272.16,792.09,834.71,True
1659,17.33,306.85,-0.52,4.84,16.23,269.02,791.02,829.89,True
1660,17.59,312.41,-0.54,4.87,16.25,274.22,792.78,837.87,True
1661,13.22,218.47,-0.24,4.27,15.92,186.3,762.98,702.98,True
1662,17.84,317.84,-0.55,4.91,16.27,279.3,794.51,845.67,True
1663,11.67,185.08,-0.13,4.06,15.8,155.05,752.38,655.03,True
1664,16.25,283.62,-0.44,4.69,16.15,247.27,783.65,796.53,True
1665,16.52,289.4,-0.46,4.73,16.17,252.69,785.48,804.84,True
1666,12.86,210.65,-0.21,4.22,15.89,178.99,760.5,691.76,True
1667,12.03,192.76,-0.15,4.11,15.82,162.24,754.82,666.07,True
1668,14.16,238.64,-0.3,4.4,15.99,205.18,769.38,731.95,True
1669,13.41,222.37,-0.25,4.3,15.93,189.95,764.21,708.58,True
1670,18.03,321.79,-0.57,4.93,16.29,283.0,795.76,851.34,True
1671,14.5,245.87,-0.32,4.45,16.01,211.94,771.67,742.32,True
1672,11.91,190.13,-0.15,4.09,15.81,159.78,753.98,662.3,True
1673,11.48,180.87,-0.12,4.03,15.78,151.11,751.04,648.99,True
1674,17.26,305.43,-0.51,4.83,16.23,267.68,790.57,827.84,True
1675,13.43,222.85,-0.25,4.3,15.93,190.4,764.37,709.27,True
1676,13.66,227.9,-0.27,4.33,15.95,195.13,765.97,716.53,True
1677,17.76,316.05,-0.55,4.9,16.27,277.63,793.94,843.1,True
1678,13.63,227.25,-0.26,4.33,15.95,194.52,765.76,715.58,True
1679,16.19,282.24,-0.44,4.68,16.15,245.98,783.21,794.55,True
1680,14.84,253.34,-0.35,4.5,16.04,218.94,774.04,753.06,True
1681,14.09,237.1,-0.3,4.39,15.98,203.74,768.89,729.74,True
1682,17.21,304.15,-0.51,4.82,16.22,266.49,790.16,826.01,True
1683,15.77,273.35,-0.41,4.62,16.11,237.67,780.39,781.79,True
1684,15.03,257.38,-0.36,4.52,16.06,222.72,775.32,758.86,True
1685,15.91,276.22,-0.42,4.64,16.12,240.35,781.3,785.91,True
1686,15.01,256.83,-0.36,4.52,16.05,222.21,775.15,758.07,True
1687,17.47,309.81,-0.53,4.86,16.24,271.78,791.96,834.13,True
1688,17.7,314.75,-0.54,4.89,16.26,276.41,793.53,841.23,True
1689,16.43,287.48,-0.46,4.71,16.16,250.89,784.87,802.08,True
1690,17.46,309.55,-0.53,4.86,16.24,271.54,791.88,833.76,True
1691,11.87,189.29,-0.14,4.09,15.81,158.99,753.72,661.08,True
1692,17.73,315.47,-0.55,4.89,16.27,277.09,793.76,842.27,True
1693,11.89,189.84,-0.14,4.09,15.81,159.51,753.89,661.88,True
1694,14.15,238.39,-0.3,4.4,15.99,204.95,769.3,731.58,True
1695,15.66,270.96,-0.4,4.61,16.1,235.43,779.63,778.35,True
1696,14.24,240.41,-0.31,4.41,15.99,206.84,769.94,734.48,True
1697,14.35,242.77,-0.31,4.43,16.0,209.04,770.69,737.87,True
1698,15.66,270.87,-0.4,4.61,16.1,235.35,779.6,778.23,True
1699,17.19,303.87,-0.51,4.82,16.22,266.23,790.07,825.61,True
1700,11.7,185.6,-0.13,4.06,15.8,155.54,752.55,655.79,True
1701,17.75,315.94,-0.55,4.9,16.27,277.53,793.91,842.94,True
1702,16.97,299.13,-0.49,4.79,16.21,261.79,788.57,818.8,True
1703,16.24,283.41,-0.44,4.69,16.15,247.08,783.58,796.24,True
1704,15.52,267.85,-0.39,4.59,16.09,232.52,778.65,773.89,True
1705,16.3,284.74,-0.45,4.7,16.15,248.33,784.01,798.15,True
1706,16.76,294.52,-0.48,4.76,16.19,257.48,787.11,812.18,True
1707,16.39,286.55,-0.45,4.71,16.16,250.02,784.58,800.74,True
1708,15.25,262.09,-0.38,4.55,16.07,227.13,776.82,765.62,True
1709,12.31,198.87,-0.17,4.15,15.84,167.96,756.76,674.84,True
1710,15.17,260.31,-0.37,4.54,16.07,225.46,776.25,763.06,True
1711,16.22,282.99,-0.44,4.69,16.15,246.69,783.45,795.63,True
1712,14.42,244.17,-0.32,4.44,16.01,210.36,771.13,739.89,True
1713,17.12,302.41,-0.51,4.81,16.22,264.86,789.61,823.51,True
1714,17.98,320.88,-0.56,4.93,16.28,282.15,795.47,850.04,True
1715,15.86,275.29,-0.42,4.64,16.12,239.48,781.01,784.57,True
1716,13.87,232.43,-0.28,4.36,15.97,199.36,767.4,723.02,True
1717,18.24,326.48,-0.58,4.96,16.31,287.39,797.25,858.08,True
1718,13.39,222.09,-0.25,4.3,15.93,189.69,764.12,708.17,True
1719,12.4,200.67,-0.18,4.16,15.85,169.64,757.33,677.42,True
1720,17.15,302.99,-0.51,4.81,16.22,265.4,789.79,824.34,True
1721,12.19,196.3,-0.17,4.13,15.84,165.55,755.94,671.14,True
1722,13.82,231.26,-0.28,4.35,15.96,198.27,767.03,721.35,True
1723,16.58,290.77,-0.47,4.74,16.18,253.97,785.92,806.79,True
1724,18.46,331.19,-0.6,4.99,16.32,291.8,798.74,864.84,True
1725,12.6,205.15,-0.19,4.19,15.87,173.83,758.75,683.85,True
1726,12.29,198.46,-0.17,4.14,15.84,167.58,756.63,674.26,True
1727,18.16,324.76,-0.58,4.95,16.3,285.78,796.7,855.61,True
1728,17.39,308.01,-0.52,4.85,16.24,270.1,791.39,831.55,True
1729,11.93,190.73,-0.15,4.09,15.82,160.34,754.17,663.15,True
1730,17.09,301.59,-0.5,4.81,16.22,264.09,789.35,822.33,True
1731,16.6,291.17,-0.47,4.74,16.18,254.34,786.04,807.37,True
1732,13.7,228.78,-0.27,4.34,15.95,195.95,766.25,717.78,True
1733,13.83,231.49,-0.28,4.36,15.96,198.49,767.11,721.68,True
1734,15.19,260.85,-0.37,4.54,16.07,225.96,776.42,763.83,True
1735,12.28,198.07,-0.17,4.14,15.84,167.21,756.5,673.69,True
1736,12.18,196.01,-0.16,4.13,15.83,165.28,755.85,670.73,True
1737,15.85,274.9,-0.42,4.63,16.12,239.12,780.88,784.02,True
1738,12.06,193.4,-0.16,4.11,15.83,162.84,755.02,666.98,True
1739,16.84,296.35,-0.49,4.77,16.2,259.19,787.69,814.81,True
1740,16.94,298.41,-0.49,4.78,16.2,261.12,788.34,817.77,True
1741,11.58,183.09,-0.12,4.05,15.79,153.2,751.75,652.19,True
1742,15.09,258.72,-0.37,4.53,16.06,223.97,775.75,760.78,True
1743,14.59,247.83,-0.33,4.46,16.02,213.78,772.29,745.14,True
1744,18.32,328.14,-0.59,4.98,16.31,288.94,797.77,860.45,True
1745,15.61,269.73,-0.4,4.6,16.1,234.28,779.24,776.59,True
1746,13.84,231.83,-0.28,4.36,15.96,198.8,767.21,722.16,True
1747,15.12,259.2,-0.37,4.53,16.06,224.42,775.9,761.47,True
1748,13.77,230.14,-0.27,4.35,15.96,197.23,766.68,719.74,True
1749,16.01,278.4,-0.43,4.66,16.13,242.39,781.99,789.04,True
1750,14.8,252.39,-0.34,4.49,16.04,218.05,773.74,751.69,True
1751,12.74,208.04,-0.2,4.21,15.88,176.54,759.67,688.0,True
1752,13.27,219.36,-0.24,4.28,15.92,187.14,763.26,704.27,True
1753,18.32,328.15,-0.59,4.98,16.31,288.95,797.78,860.47,True
1754,14.82,252.87,-0.35,4.49,16.04,218.5,773.89,752.37,True
1755,11.91,190.26,-0.15,4.09,15.81,159.9,754.02,662.47,True
1756,13.04,214.41,-0.22,4.25,15.9,182.5,761.69,697.15,True
1757,12.27,198.05,-0.17,4.14,15.84,167.19,756.5,673.66,True
1758,15.09,258.54,-0.36,4.53,16.06,223.81,775.69,760.52,True
1759,12.82,209.83,-0.21,4.22,15.88,178.22,760.24,690.58,True
1760,15.37,264.58,-0.38,4.57,16.08,229.46,777.61,769.19,True
1761,12.38,200.38,-0.18,4.16,15.85,169.37,757.24,677.01,True
1762,13.36,221.31,-0.25,4.29,15.93,188.96,763.88,707.05,True
1763,14.48,245.41,-0.32,4.44,16.01,211.51,771.52,741.66,True
1764,15.52,267.83,-0.39,4.59,16.09,232.5,778.64,773.86,True
1765,15.19,260.82,-0.37,4.54,16.07,225.94,776.41,763.79,True
1766,16.95,298.75,-0.49,4.79,16.21,261.44,788.45,818.26,True
1767,14.1,237.37,-0.3,4.39,15.98,203.99,768.97,730.12,True
1768,13.74,229.59,-0.27,4.34,15.96,196.71,766.5,718.94,True
1769,12.16,195.55,-0.16,4.13,15.83,164.85,755.7,670.07,True
1770,16.85,296.58,-0.49,4.77,16.2,259.41,787.76,815.14,True
1771,16.42,287.26,-0.46,4.71,16.16,250.68,784.8,801.76,True
1772,15.22,261.41,-0.37,4.55,16.07,226.49,776.6,764.64,True
1773,15.5,267.39,-0.39,4.59,16.09,232.09,778.5,773.23,True
1774,18.07,322.8,-0.57,4.94,16.29,283.95,796.08,852.8,True
1775,18.32,328.18,-0.59,4.98,16.31,288.98,797.79,860.52,True
1776,16.58,290.63,-0.47,4.73,16.18,253.84,785.87,806.59,True
1777,14.71,250.53,-0.34,4.48,16.03,216.31,773.15,749.02,True
1778,17.07,301.26,-0.5,4.8,16.21,263.78,789.24,821.85,True
1779,13.19,217.67,-0.23,4.27,15.91,185.55,762.72,701.83,True
1780,17.1,301.79,-0.5,4.81,16.22,264.28,789.41,822.62,True
1781,16.01,278.42,-0.43,4.66,16.13,242.41,782.0,789.07,True
1782,17.55,311.65,-0.53,4.87,16.25,273.51,792.54,836.78,True
1783,11.84,188.75,-0.14,4.08,15.81,158.49,753.55,660.31,True
1784,12.34,199.48,-0.18,4.15,15.85,168.53,756.95,675.71,True
1785,16.06,279.42,-0.43,4.66,16.14,243.34,782.31,790.5,True
1786,11.77,187.21,-0.14,4.07,15.8,157.05,753.06,658.1,True
1787,12.83,210.04,-0.21,4.22,15.89,178.41,760.3,690.88,True
1788,16.77,294.83,-0.48,4.76,16.19,257.77,787.21,812.63,True
1789,17.78,316.44,-0.55,4.9,16.27,277.99,794.06,843.65,True
1790,12.41,200.92,-0.18,4.16,15.85,169.87,757.41,677.78,True
1791,14.8,252.35,-0.34,4.49,16.04,218.01,773.73,751.63,True
1792,15.78,273.44,-0.41,4.62,16.11,237.75,780.42,781.91,True
1793,14.85,253.57,-0.35,4.5,16.04,219.15,774.11,753.38,True
1794,12.01,192.31,-0.15,4.1,15.82,161.82,754.68,665.42,True
1795,11.26,176.28,-0.1,4.0,15.76,146.82,749.59,642.4,True
1796,16.41,286.97,-0.46,4.71,16.16,250.41,784.71,801.34,True
1797,12.25,197.53,-0.17,4.14,15.84,166.71,756.33,672.92,True
1798,13.66,227.92,-0.27,4.33,15.95,195.15,765.97,716.55,True
1799,16.42,287.23,-0.46,4.71,16.16,250.65,784.79,801.71,True
1800,16.47,288.34,-0.46,4.72,16.17,251.69,785.15,803.3,True
1801,12.95,212.48,-0.22,4.23,15.89,180.7,761.08,694.38,True
1802,12.83,210.06,-0.21,4.22,15.89,178.43,760.31,690.9,True
1803,13.34,220.9,-0.24,4.29,15.92,188.58,763.75,706.47,True
1804,17.24,304.95,-0.51,4.83,16.23,267.24,790.42,827.16,True
1805,11.5,181.49,-0.12,4.04,15.78,151.69,751.24,649.88,True
1806,17.46,309.52,-0.53,4.86,16.24,271.51,791.87,833.72,True
1807,15.4,265.3,-0.39,4.57,16.08,230.13,777.84,770.22,True
1808,12.59,204.79,-0.19,4.18,15.87,173.5,758.64,683.34,True
1809,18.4,329.94,-0.59,4.99,16.32,290.63,798.35,863.05,True
1810,12.41,200.93,-0.18,4.16,15.85,169.89,757.41,677.8,True
1811,14.66,249.31,-0.33,4.47,16.03,215.17,772.76,747.26,True
1812,13.33,220.7,-0.24,4.29,15.92,188.39,763.68,706.18,True
1813,13.27,219.49,-0.24,4.28,15.92,187.26,763.3,704.45,True
1814,16.12,280.88,-0.44,4.67,16.14,244.71,782.78,792.59,True
1815,17.43,309.03,-0.53,4.85,16.24,271.05,791.71,833.01,True
1816,13.87,232.3,-0.28,4.36,15.97,199.25,767.36,722.84,True
1817,14.06,236.46,-0.29,4.39,15.98,203.14,768.69,728.82,True
1818,11.8,187.76,-0.14,4.08,15.8,157.57,753.23,658.89,True
1819,18.04,322.01,-0.57,4.94,16.29,283.21,795.83,851.66,True
1820,13.12,216.33,-0.23,4.26,15.91,184.3,762.3,699.91,True
1821,17.63,313.24,-0.54,4.88,16.26,275.0,793.05,839.07,True
1822,14.56,247.17,-0.33,4.46,16.02,213.17,772.08,744.2,True
1823,14.69,250.06,-0.34,4.47,16.03,215.87,773.0,748.35,True
1824,17.71,314.93,-0.55,4.89,16.26,276.58,793.58,841.49,True
1825,13.62,227.07,-0.26,4.33,15.95,194.35,765.71,715.33,True
1826,11.47,180.66,-0.11,4.03,15.78,150.92,750.98,648.69,True
1827,17.93,319.8,-0.56,4.92,16.28,281.14,795.13,848.48,True
1828,17.33,306.72,-0.52,4.84,16.23,268.9,790.98,829.7,True
1829,17.13,302.43,-0.51,4.81,16.22,264.88,789.62,823.54,True
1830,15.55,268.6,-0.4,4.59,16.1,233.22,778.88,774.97,True
1831,15.18,260.58,-0.37,4.54,16.07,225.72,776.34,763.45,True
1832,17.87,318.48,-0.56,4.91,16.28,279.9,794.71,846.59,True
1833,12.69,207.02,-0.2,4.2,15.87,175.59,759.34,686.55,True
1834,11.98,191.8,-0.15,4.1,15.82,161.34,754.51,664.69,True
1835,18.47,331.26,-0.6,5.0,16.32,291.86,798.76,864.93,True
1836,14.77,251.66,-0.34,4.48,16.04,217.36,773.51,750.63,True
1837,15.22,261.32,-0.37,4.55,16.07,226.41,776.57,764.51,True
1838,13.31,220.26,-0.24,4.28,15.92,187.98,763.54,705.55,True
1839,16.56,290.28,-0.47,4.73,16.17,253.51,785.76,806.09,True
1840,12.24,197.23,-0.17,4.14,15.84,166.43,756.24,672.49,True
1841,15.0,256.67,-0.36,4.52,16.05,222.06,775.1,757.84,True
1842,12.9,211.49,-0.21,4.23,15.89,179.77,760.76,692.96,True
1843,15.76,273.09,-0.41,4.62,16.11,237.42,780.31,781.41,True
1844,12.66,206.35,-0.2,4.19,15.87,174.96,759.13,685.58,True
1845,12.49,202.62,-0.19,4.17,15.86,171.47,757.95,680.22,True
1846,16.54,289.89,-0.47,4.73,16.17,253.15,785.64,805.54,True
1847,14.9,254.57,-0.35,4.5,16.05,220.09,774.43,754.82,True
1848,11.67,185.13,-0.13,4.06,15.8,155.1,752.4,655.11,True
1849,12.14,195.05,-0.16,4.12,15.83,164.38,755.54,669.35,True
1850,13.69,228.43,-0.27,4.34,15.95,195.62,766.14,717.28,True
1851,11.5,181.45,-0.12,4.03,15.78,151.65,751.23,649.82,True
1852,17.11,302.03,-0.5,4.81,16.22,264.51,789.49,822.97,True
1853,13.28,219.58,-0.24,4.28,15.92,187.34,763.33,704.58,True
1854,14.56,247.2,-0.33,4.46,16.02,213.19,772.09,744.23,True
1855,14.19,239.34,-0.3,4.41,15.99,205.83,769.6,732.94,True
1856,12.24,197.2,-0.17,4.14,15.84,166.39,756.23,672.43,True
1857,16.89,297.32,-0.49,4.78,16.2,260.1,788.0,816.21,True
1858,12.04,192.97,-0.15,4.11,15.82,162.44,754.89,666.37,True
1859,15.54,268.42,-0.4,4.59,16.1,233.05,778.82,774.7,True
1860,14.71,250.52,-0.34,4.48,16.03,216.3,773.15,749.01,True
1861,11.83,188.48,-0.14,4.08,15.81,158.23,753.46,659.92,True
1862,12.51,203.03,-0.19,4.17,15.86,171.85,758.08,680.81,True
1863,16.96,298.82,-0.49,4.79,16.21,261.5,788.47,818.36,True
1864,16.86,296.67,-0.49,4.77,16.2,259.49,787.79,815.27,True
1865,16.96,298.94,-0.49,4.79,16.21,261.62,788.51,818.53,True
1866,15.36,264.37,-0.38,4.57,16.08,229.26,777.54,768.89,True
1867,14.6,248.12,-0.33,4.46,16.02,214.05,772.38,745.56,True
1868,14.21,239.69,-0.3,4.41,15.99,206.16,769.71,733.45,True
1869,11.72,186.21,-0.13,4.07,15.8,156.11,752.74,656.67,True
1870,13.5,224.31,-0.25,4.31,15.94,191.77,764.83,711.37,True
1871,16.42,287.34,-0.46,4.71,16.16,250.76,784.83,801.87,True
1872,15.98,277.79,-0.43,4.65,16.13,241.82,781.8,788.16,True
1873,17.11,302.08,-0.5,4.81,16.22,264.55,789.51,823.04,True
1874,14.92,254.88,-0.35,4.51,16.05,220.38,774.53,755.27,True
1875,16.83,296.12,-0.49,4.77,16.2,258.98,787.62,814.49,True
1876,17.72,315.12,-0.55,4.89,16.26,276.76,793.64,841.77,True
1877,16.34,285.46,-0.45,4.7,16.16,249.0,784.23,799.17,True
1878,17.91,319.2,-0.56,4.92,16.28,280.58,794.94,847.62,True
1879,14.68,249.7,-0.34,4.47,16.03,215.53,772.88,747.82,True
1880,13.38,221.86,-0.25,4.29,15.93,189.48,764.05,707.86,True
1881,18.08,323.06,-0.57,4.94,16.29,284.19,796.16,853.17,True
1882,14.16,238.57,-0.3,4.4,15.99,205.12,769.35,731.85,True
1883,12.61,205.24,-0.19,4.19,15.87,173.92,758.78,683.99,True
1884,15.08,258.5,-0.36,4.53,16.06,223.76,775.68,760.46,True
