,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,100.27,626.89,0.39,14.0,114.31,0.7,919.87,203.24,True
1536,93.45,550.23,0.56,14.14,107.03,0.61,878.9,212.1,True
1537,75.09,343.87,1.02,14.49,87.45,0.36,768.61,235.94,True
1538,95.79,576.51,0.5,14.09,109.53,0.64,892.95,209.06,True
1539,95.37,571.83,0.51,14.1,109.08,0.63,890.44,209.6,True
1540,99.64,619.75,0.4,14.02,113.63,0.69,916.05,204.07,True
1541,91.61,529.6,0.61,14.17,105.08,0.58,867.87,214.48,True
1542,90.49,516.99,0.63,14.19,103.88,0.57,861.13,215.94,True
1543,83.64,439.95,0.81,14.33,96.57,0.48,819.96,224.84,True
1544,97.94,600.74,0.45,14.05,111.83,0.67,905.89,206.27,True
1545,100.42,628.59,0.38,14.0,114.47,0.7,920.78,203.05,True
1546,99.25,615.43,0.41,14.02,113.22,0.68,913.75,204.57,True
1547,75.53,348.81,1.01,14.48,87.92,0.37,771.25,235.37,True
1548,83.56,439.12,0.81,14.33,96.49,0.48,819.51,224.93,True
1549,82.67,429.07,0.83,14.34,95.54,0.46,814.14,226.09,True
1550,100.26,626.74,0.39,14.0,114.29,0.7,919.79,203.26,True
1551,92.28,537.06,0.59,14.16,105.78,0.59,871.86,213.62,True
1552,74.93,342.16,1.03,14.49,87.29,0.36,767.69,236.14,True
1553,97.49,595.59,0.46,14.06,111.34,0.66,903.14,206.86,True
1554,94.85,565.99,0.52,14.11,108.53,0.62,887.32,210.28,True
1555,98.36,605.42,0.44,14.04,112.27,0.67,908.4,205.72,True
1556,79.95,398.56,0.9,14.4,92.64,0.43,797.83,229.62,True
1557,97.77,598.82,0.45,14.05,111.64,0.66,904.87,206.49,True
1558,82.5,427.19,0.84,14.35,95.36,0.46,813.14,226.31,True
1559,86.07,467.33,0.75,14.28,99.17,0.51,834.59,221.68,True
1560,85.15,456.97,0.77,14.3,98.18,0.5,829.05,222.87,True
1561,96.62,585.89,0.48,14.07,110.42,0.65,897.96,207.98,True
1562,82.83,430.9,0.83,14.34,95.71,0.47,815.12,225.88,True
1563,75.57,349.29,1.01,14.48,87.96,0.37,771.5,235.31,True
1564,83.67,440.34,0.81,14.33,96.6,0.48,820.16,224.79,True
1565,75.31,346.42,1.02,14.49,87.69,0.37,769.96,235.64,True
1566,81.42,415.08,0.86,14.37,94.21,0.45,806.66,227.71,True
1567,79.27,390.88,0.92,14.41,91.91,0.42,793.73,230.51,True
1568,76.4,358.59,0.99,14.47,88.85,0.38,776.47,234.24,True
1569,97.62,597.11,0.45,14.05,111.48,0.66,903.96,206.68,True
1570,91.49,528.21,0.61,14.17,104.94,0.58,867.13,214.64,True
1571,76.58,360.63,0.99,14.46,89.04,0.38,777.56,234.0,True
1572,85.73,463.49,0.76,14.29,98.8,0.5,832.54,222.12,True
1573,96.38,583.21,0.49,14.08,110.16,0.65,896.53,208.29,True
1574,74.95,342.33,1.03,14.49,87.3,0.36,767.78,236.12,True
1575,89.09,501.21,0.67,14.22,102.38,0.55,852.7,217.76,True
1576,75.45,348.02,1.02,14.48,87.84,0.37,770.82,235.46,True
1577,95.03,568.03,0.52,14.11,108.72,0.63,888.41,210.04,True
1578,75.92,353.2,1.0,14.48,88.34,0.37,773.59,234.86,True
1579,88.2,491.24,0.69,14.24,101.44,0.54,847.37,218.91,True
1580,80.58,405.62,0.89,14.39,93.31,0.44,801.61,228.8,True
1581,82.38,425.86,0.84,14.35,95.23,0.46,812.42,226.47,True
1582,92.82,543.17,0.58,14.15,106.36,0.6,875.12,212.91,True
1583,90.28,514.56,0.64,14.2,103.65,0.56,859.83,216.22,True
1584,97.86,599.82,0.45,14.05,111.74,0.66,905.4,206.37,True
1585,82.54,427.68,0.84,14.35,95.4,0.46,813.4,226.26,True
1586,87.46,482.91,0.71,14.25,100.64,0.53,842.92,219.88,True
1587,99.08,613.52,0.42,14.03,113.04,0.68,912.73,204.79,True
1588,84.2,446.32,0.79,14.31,97.17,0.48,823.36,224.1,True
1589,88.71,496.97,0.68,14.23,101.98,0.54,850.43,218.25,True
1590,95.03,568.02,0.52,14.11,108.72,0.63,888.41,210.04,True
1591,99.8,621.61,0.4,14.01,113.81,0.69,917.05,203.85,True
1592,85.65,462.6,0.76,14.29,98.72,0.5,832.06,222.22,True
1593,98.8,610.34,0.42,14.03,112.74,0.68,911.03,205.16,True
1594,84.49,449.52,0.79,14.31,97.48,0.49,825.07,223.73,True
1595,89.38,504.46,0.66,14.21,102.69,0.55,854.44,217.39,True
1596,88.6,495.68,0.68,14.23,101.86,0.54,849.74,218.4,True
1597,89.04,500.7,0.67,14.22,102.33,0.55,852.43,217.82,True
1598,89.52,506.09,0.66,14.21,102.84,0.55,855.3,217.2,True
1599,92.28,537.11,0.59,14.16,105.79,0.59,871.89,213.61,True
1600,96.75,587.28,0.48,14.07,110.55,0.65,898.7,207.82,True
1601,75.99,354.0,1.0,14.47,88.41,0.38,774.02,234.77,True
1602,83.1,433.89,0.82,14.34,95.99,0.47,816.72,225.54,True
1603,93.22,547.62,0.57,14.14,106.79,0.6,877.5,212.4,True
1604,91.94,533.28,0.6,14.17,105.42,0.59,869.84,214.06,True
1605,75.5,348.54,1.01,14.48,87.89,0.37,771.1,235.4,True
1606,79.38,392.1,0.92,14.41,92.03,0.42,794.38,230.37,True
1607,85.88,465.16,0.75,14.28,98.96,0.51,833.43,221.93,True
1608,74.88,341.61,1.03,14.5,87.23,0.36,767.39,236.2,True
1609,76.49,359.65,0.99,14.46,88.95,0.38,777.04,234.11,True
1610,98.81,610.44,0.42,14.03,112.75,0.68,911.08,205.14,True
1611,87.43,482.62,0.71,14.25,100.62,0.53,842.76,219.91,True
1612,77.05,365.89,0.98,14.45,89.54,0.39,780.37,233.39,True
1613,75.45,347.99,1.02,14.48,87.84,0.37,770.8,235.46,True
1614,76.59,360.83,0.99,14.46,89.06,0.38,777.67,233.98,True
1615,84.78,452.81,0.78,14.3,97.79,0.49,826.83,223.35,True
1616,95.96,578.47,0.5,14.09,109.71,0.64,893.99,208.84,True
1617,76.28,357.26,0.99,14.47,88.72,0.38,775.76,234.39,True
1618,99.83,621.97,0.4,14.01,113.84,0.69,917.24,203.81,True
1619,99.4,617.09,0.41,14.02,113.38,0.68,914.64,204.38,True
1620,85.78,464.04,0.75,14.28,98.85,0.5,832.83,222.06,True
1621,86.34,470.38,0.74,14.27,99.46,0.51,836.22,221.32,True
1622,87.25,480.58,0.72,14.26,100.42,0.52,841.67,220.14,True
1623,93.22,547.62,0.57,14.14,106.78,0.6,877.5,212.4,True
1624,88.17,490.87,0.69,14.24,101.4,0.54,847.17,218.96,True
1625,95.59,574.24,0.51,14.09,109.31,0.63,891.73,209.33,True
1626,100.05,624.38,0.39,14.01,114.07,0.69,918.53,203.53,True
1627,74.69,339.45,1.03,14.5,87.03,0.36,766.24,236.45,True
1628,96.38,583.13,0.49,14.08,110.16,0.64,896.48,208.3,True
1629,84.73,452.25,0.78,14.3,97.73,0.49,826.53,223.42,True
1630,99.5,618.21,0.41,14.02,113.48,0.69,915.23,204.25,True
1631,88.46,494.12,0.69,14.23,101.71,0.54,848.91,218.58,True
1632,93.58,551.71,0.56,14.13,107.17,0.61,879.69,211.93,True
1633,80.79,407.92,0.88,14.38,93.53,0.44,802.84,228.54,True
1634,99.27,615.62,0.41,14.02,113.24,0.68,913.85,204.55,True
1635,81.24,412.98,0.87,14.37,94.01,0.44,805.54,227.95,True
1636,81.24,413.02,0.87,14.37,94.01,0.44,805.56,227.95,True
1637,88.12,490.34,0.69,14.24,101.35,0.54,846.89,219.02,True
1638,87.09,478.8,0.72,14.26,100.25,0.52,840.72,220.35,True
1639,80.53,405.02,0.89,14.39,93.25,0.44,801.29,228.87,True
1640,96.75,587.31,0.48,14.07,110.55,0.65,898.72,207.82,True
1641,94.98,567.44,0.52,14.11,108.67,0.63,888.1,210.11,True
1642,85.34,459.09,0.77,14.29,98.38,0.5,830.18,222.63,True
1643,86.19,468.6,0.74,14.28,99.29,0.51,835.27,221.53,True
1644,92.58,540.46,0.58,14.15,106.11,0.59,873.68,213.23,True
1645,98.79,610.25,0.42,14.03,112.73,0.68,910.98,205.17,True
1646,76.49,359.66,0.99,14.46,88.95,0.38,777.04,234.11,True
1647,78.64,383.78,0.93,14.42,91.24,0.41,789.93,231.33,True
1648,84.83,453.38,0.78,14.3,97.84,0.49,827.13,223.29,True
1649,82.06,422.27,0.85,14.36,94.89,0.46,810.5,226.88,True
1650,87.02,477.98,0.72,14.26,100.18,0.52,840.28,220.45,True
1651,91.55,528.86,0.61,14.17,105.0,0.58,867.48,214.57,True
1652,78.83,385.97,0.93,14.42,91.44,0.41,791.1,231.07,True
1653,99.26,615.54,0.41,14.02,113.23,0.68,913.8,204.56,True
1654,95.65,574.99,0.5,14.09,109.38,0.64,892.13,209.24,True
1655,80.09,400.07,0.9,14.39,92.78,0.43,798.64,229.44,True
1656,78.1,377.79,0.95,14.43,90.67,0.4,786.73,232.02,True
1657,95.4,572.11,0.51,14.1,109.11,0.63,890.6,209.57,True
1658,78.7,384.43,0.93,14.42,91.3,0.41,790.28,231.25,True
1659,86.92,476.82,0.73,14.26,100.07,0.52,839.66,220.58,True
1660,97.22,592.57,0.46,14.06,111.05,0.66,901.53,207.21,True
1661,78.89,386.58,0.93,14.42,91.5,0.41,791.43,231.0,True
1662,79.29,391.07,0.92,14.41,91.93,0.42,793.83,230.49,True
1663,94.17,558.33,0.54,14.12,107.8,0.62,883.23,211.16,True
1664,87.29,481.02,0.72,14.26,100.47,0.52,841.91,220.09,True
1665,82.41,426.22,0.84,14.35,95.26,0.46,812.62,226.42,True
1666,95.29,570.91,0.51,14.1,109.0,0.63,889.95,209.71,True
1667,89.94,510.77,0.65,14.2,103.29,0.56,857.81,216.66,True
1668,94.68,564.03,0.53,14.11,108.34,0.62,886.27,210.51,True
1669,78.93,387.09,0.93,14.42,91.55,0.41,791.7,230.95,True
1670,99.62,619.52,0.4,14.02,113.61,0.69,915.94,204.09,True
1671,78.01,376.69,0.95,14.44,90.56,0.4,786.14,232.15,True
1672,86.95,477.23,0.72,14.26,100.11,0.52,839.88,220.53,True
1673,76.82,363.39,0.98,14.46,89.3,0.39,779.03,233.68,True
1674,98.48,606.79,0.43,14.04,112.4,0.67,909.13,205.57,True
1675,77.34,369.26,0.97,14.45,89.86,0.39,782.17,233.0,True
1676,83.49,438.37,0.81,14.33,96.42,0.47,819.11,225.02,True
1677,79.5,393.42,0.91,14.41,92.15,0.42,795.09,230.21,True
1678,94.49,561.96,0.53,14.12,108.15,0.62,885.17,210.74,True
1679,83.82,441.98,0.8,14.32,96.76,0.48,821.04,224.6,True
1680,79.76,396.35,0.91,14.4,92.43,0.43,796.65,229.88,True
1681,79.43,392.64,0.91,14.41,92.08,0.42,794.67,230.3,True
1682,90.46,516.68,0.64,14.19,103.85,0.57,860.96,215.98,True
1683,80.21,401.43,0.9,14.39,92.91,0.43,799.37,229.29,True
1684,92.1,535.04,0.59,14.16,105.59,0.59,870.78,213.85,True
1685,97.39,594.55,0.46,14.06,111.24,0.66,902.59,206.98,True
1686,89.24,502.89,0.67,14.22,102.54,0.55,853.6,217.57,True
1687,80.37,403.29,0.89,14.39,93.09,0.43,800.36,229.07,True
1688,92.45,538.99,0.59,14.16,105.97,0.59,872.89,213.4,True
1689,89.33,503.98,0.66,14.22,102.64,0.55,854.18,217.44,True
1690,99.14,614.13,0.42,14.03,113.1,0.68,913.05,204.72,True
1691,100.06,624.49,0.39,14.01,114.08,0.69,918.59,203.52,True
1692,92.07,534.69,0.59,14.16,105.56,0.59,870.59,213.89,True
1693,93.53,551.08,0.56,14.13,107.11,0.61,879.35,212.0,True
1694,95.44,572.6,0.51,14.1,109.16,0.63,890.85,209.52,True
1695,94.97,567.29,0.52,14.11,108.65,0.63,888.02,210.13,True
1696,94.53,562.31,0.53,14.11,108.18,0.62,885.36,210.7,True
1697,90.52,517.31,0.63,14.19,103.91,0.57,861.3,215.9,True
1698,90.01,511.58,0.65,14.2,103.37,0.56,858.24,216.56,True
1699,86.94,477.11,0.72,14.26,100.09,0.52,839.82,220.55,True
1700,99.32,616.23,0.41,14.02,113.3,0.68,914.18,204.47,True
1701,93.82,554.44,0.55,14.13,107.43,0.61,881.15,211.61,True
1702,78.06,377.25,0.95,14.43,90.62,0.4,786.44,232.08,True
1703,77.21,367.77,0.97,14.45,89.72,0.39,781.38,233.18,True
1704,91.47,528.04,0.61,14.17,104.93,0.58,867.04,214.66,True
1705,85.84,464.73,0.75,14.28,98.92,0.51,833.2,221.98,True
1706,77.82,374.54,0.96,14.44,90.36,0.4,785.0,232.39,True
1707,90.93,521.93,0.62,14.18,104.35,0.57,863.78,215.37,True
1708,75.61,349.76,1.01,14.48,88.01,0.37,771.75,235.26,True
1709,84.02,444.29,0.8,14.32,96.98,0.48,822.27,224.34,True
1710,78.47,381.93,0.94,14.43,91.06,0.41,788.94,231.54,True
1711,96.32,582.53,0.49,14.08,110.1,0.64,896.17,208.37,True
1712,86.25,469.36,0.74,14.28,99.36,0.51,835.68,221.44,True
1713,97.42,594.88,0.46,14.06,111.27,0.66,902.76,206.94,True
1714,91.61,529.59,0.61,14.17,105.07,0.58,867.87,214.48,True
1715,94.97,567.26,0.52,14.11,108.65,0.63,888.0,210.13,True
1716,90.47,516.75,0.64,14.19,103.86,0.57,861.01,215.97,True
1717,94.53,562.4,0.53,14.11,108.19,0.62,885.4,210.69,True
1718,97.84,599.61,0.45,14.05,111.72,0.66,905.29,206.39,True
1719,80.84,408.58,0.88,14.38,93.59,0.44,803.19,228.46,True
1720,97.43,594.9,0.46,14.06,111.27,0.66,902.78,206.94,True
1721,91.5,528.3,0.61,14.17,104.95,0.58,867.18,214.63,True
1722,74.87,341.48,1.03,14.5,87.22,0.36,767.32,236.21,True
1723,77.84,374.85,0.95,14.44,90.39,0.4,785.16,232.36,True
1724,100.2,626.14,0.39,14.0,114.24,0.7,919.47,203.33,True
1725,85.26,458.19,0.77,14.29,98.3,0.5,829.71,222.73,True
1726,86.01,466.62,0.75,14.28,99.1,0.51,834.21,221.76,True
1727,87.41,482.32,0.71,14.25,100.59,0.53,842.6,219.94,True
1728,97.61,596.98,0.45,14.06,111.47,0.66,903.89,206.7,True
1729,87.95,488.48,0.7,14.24,101.17,0.53,845.9,219.23,True
1730,87.86,487.42,0.7,14.24,101.07,0.53,845.33,219.35,True
1731,90.35,515.45,0.64,14.2,103.73,0.57,860.31,216.12,True
1732,88.77,497.64,0.68,14.23,102.04,0.54,850.79,218.17,True
1733,97.78,598.86,0.45,14.05,111.65,0.66,904.89,206.48,True
1734,96.12,580.28,0.49,14.08,109.88,0.64,894.96,208.63,True
1735,88.32,492.54,0.69,14.24,101.56,0.54,848.07,218.76,True
1736,98.5,606.96,0.43,14.04,112.42,0.67,909.22,205.55,True
1737,84.59,450.68,0.78,14.31,97.59,0.49,825.69,223.6,True
1738,99.9,622.67,0.4,14.01,113.91,0.69,917.62,203.73,True
1739,78.13,378.09,0.95,14.43,90.7,0.4,786.89,231.98,True
1740,79.96,398.63,0.9,14.4,92.65,0.43,797.87,229.61,True
1741,100.27,626.82,0.39,14.0,114.3,0.7,919.83,203.25,True
1742,74.74,340.0,1.03,14.5,87.08,0.36,766.54,236.38,True
1743,85.19,457.42,0.77,14.3,98.23,0.5,829.29,222.82,True
1744,94.67,563.93,0.53,14.11,108.33,0.62,886.22,210.52,True
1745,76.87,363.95,0.98,14.46,89.35,0.39,779.33,233.62,True
1746,98.2,603.57,0.44,14.04,112.09,0.67,907.41,205.94,True
1747,98.49,606.83,0.43,14.04,112.4,0.67,909.15,205.56,True
1748,90.32,515.08,0.64,14.2,103.7,0.56,860.11,216.16,True
1749,79.09,388.89,0.92,14.41,91.72,0.42,792.66,230.74,True
1750,93.12,546.54,0.57,14.14,106.68,0.6,876.93,212.53,True
1751,99.15,614.32,0.42,14.03,113.12,0.68,913.16,204.7,True
1752,99.36,616.65,0.41,14.02,113.34,0.68,914.4,204.43,True
1753,95.7,575.49,0.5,14.09,109.43,0.64,892.4,209.18,True
1754,93.79,554.01,0.55,14.13,107.39,0.61,880.92,211.66,True
1755,79.63,394.91,0.91,14.4,92.29,0.42,795.88,230.04,True
1756,88.35,492.95,0.69,14.23,101.6,0.54,848.28,218.72,True
1757,87.08,478.71,0.72,14.26,100.25,0.52,840.67,220.36,True
1758,79.11,389.12,0.92,14.41,91.74,0.42,792.79,230.71,True
1759,91.62,529.7,0.61,14.17,105.09,0.58,867.93,214.47,True
1760,85.57,461.66,0.76,14.29,98.63,0.5,831.56,222.33,True
1761,98.08,602.32,0.44,14.05,111.98,0.67,906.74,206.08,True
1762,82.32,425.15,0.84,14.35,95.16,0.46,812.05,226.55,True
1763,89.02,500.43,0.67,14.22,102.31,0.55,852.28,217.85,True
1764,83.41,437.44,0.81,14.33,96.33,0.47,818.61,225.13,True
1765,79.1,388.99,0.92,14.41,91.73,0.42,792.72,230.73,True
1766,98.43,606.22,0.43,14.04,112.35,0.67,908.82,205.63,True
1767,86.48,471.95,0.74,14.27,99.6,0.51,837.06,221.14,True
1768,96.42,583.56,0.48,14.08,110.2,0.65,896.71,208.25,True
1769,96.38,583.13,0.49,14.08,110.15,0.64,896.48,208.3,True
1770,87.21,480.12,0.72,14.26,100.38,0.52,841.42,220.2,True
1771,80.04,399.58,0.9,14.4,92.74,0.43,798.38,229.5,True
1772,82.73,429.73,0.83,14.34,95.6,0.46,814.49,226.02,True
1773,89.1,501.37,0.67,14.22,102.4,0.55,852.78,217.74,True
1774,87.29,481.02,0.72,14.26,100.46,0.52,841.9,220.09,True
1775,94.89,566.43,0.52,14.11,108.57,0.63,887.55,210.23,True
1776,98.12,602.68,0.44,14.05,112.01,0.67,906.93,206.04,True
1777,88.43,493.86,0.69,14.23,101.68,0.54,848.77,218.61,True
1778,98.21,603.76,0.44,14.04,112.11,0.67,907.51,205.92,True
1779,80.53,405.08,0.89,14.39,93.26,0.44,801.32,228.87,True
1780,94.74,564.73,0.53,14.11,108.41,0.62,886.65,210.42,True
1781,91.04,523.16,0.62,14.18,104.46,0.57,864.43,215.23,True
1782,93.27,548.23,0.56,14.14,106.84,0.6,877.83,212.33,True
1783,78.01,376.77,0.95,14.43,90.57,0.4,786.19,232.14,True
1784,93.21,547.48,0.57,14.14,106.77,0.6,877.43,212.42,True
1785,81.78,419.05,0.86,14.36,94.58,0.45,808.79,227.25,True
1786,80.3,402.48,0.89,14.39,93.01,0.43,799.93,229.17,True
1787,88.9,499.05,0.68,14.22,102.18,0.55,851.54,218.01,True
1788,88.28,492.16,0.69,14.24,101.52,0.54,847.86,218.81,True
1789,87.46,482.93,0.71,14.25,100.65,0.53,842.93,219.87,True
1790,100.15,625.49,0.39,14.01,114.17,0.69,919.12,203.41,True
1791,91.24,525.41,0.62,14.18,104.68,0.58,865.63,214.97,True
1792,85.32,458.92,0.77,14.29,98.37,0.5,830.09,222.65,True
1793,83.69,440.59,0.81,14.32,96.63,0.48,820.3,224.76,True
1794,82.74,429.91,0.83,14.34,95.61,0.46,814.59,226.0,True
1795,97.74,598.44,0.45,14.05,111.61,0.66,904.67,206.53,True
1796,76.36,358.22,0.99,14.47,88.81,0.38,776.27,234.28,True
1797,99.65,619.86,0.4,14.02,113.64,0.69,916.11,204.06,True
1798,86.1,467.66,0.75,14.28,99.2,0.51,834.77,221.64,True
1799,82.57,427.97,0.84,14.35,95.43,0.46,813.56,226.22,True
1800,82.81,430.62,0.83,14.34,95.68,0.47,814.97,225.92,True
1801,82.44,426.52,0.84,14.35,95.29,0.46,812.78,226.39,True
1802,94.69,564.18,0.53,14.11,108.36,0.62,886.35,210.49,True
1803,92.16,535.76,0.59,14.16,105.66,0.59,871.17,213.77,True
1804,76.05,354.68,1.0,14.47,88.48,0.38,774.38,234.69,True
1805,86.07,467.31,0.75,14.28,99.16,0.51,834.58,221.68,True
1806,87.68,485.41,0.71,14.25,100.88,0.53,844.26,219.59,True
1807,76.02,354.34,1.0,14.47,88.44,0.38,774.2,234.73,True
1808,91.98,533.73,0.6,14.16,105.47,0.59,870.08,214.01,True
1809,87.96,488.57,0.7,14.24,101.18,0.53,845.94,219.22,True
1810,76.59,360.82,0.99,14.46,89.06,0.38,777.66,233.98,True
1811,84.83,453.33,0.78,14.3,97.84,0.49,827.1,223.29,True
1812,78.59,383.31,0.94,14.42,91.19,0.41,789.68,231.38,True
1813,83.58,439.32,0.81,14.33,96.51,0.48,819.62,224.91,True
1814,99.66,619.98,0.4,14.02,113.65,0.69,916.18,204.04,True
1815,86.59,473.13,0.73,14.27,99.72,0.52,837.69,221.01,True
1816,82.79,430.48,0.83,14.34,95.67,0.47,814.89,225.93,True
1817,93.4,549.7,0.56,14.14,106.98,0.61,878.62,212.16,True
1818,78.88,386.52,0.93,14.42,91.5,0.41,791.4,231.01,True
1819,98.22,603.88,0.44,14.04,112.12,0.67,907.57,205.9,True
1820,98.83,610.64,0.42,14.03,112.77,0.68,911.19,205.12,True
1821,93.78,553.9,0.55,14.13,107.38,0.61,880.86,211.67,True
1822,84.05,444.58,0.8,14.32,97.01,0.48,822.43,224.3,True
1823,92.69,541.65,0.58,14.15,106.22,0.6,874.31,213.09,True
1824,86.19,468.69,0.74,14.28,99.29,0.51,835.32,221.52,True
1825,78.34,380.39,0.94,14.43,90.91,0.41,788.12,231.72,True
1826,96.93,589.34,0.47,14.07,110.74,0.65,899.8,207.58,True
1827,77.52,371.18,0.96,14.44,90.04,0.4,783.2,232.78,True
1828,95.04,568.09,0.52,14.11,108.73,0.63,888.44,210.04,True
1829,93.97,556.1,0.55,14.13,107.59,0.61,882.03,211.42,True
1830,80.66,406.5,0.88,14.38,93.39,0.44,802.08,228.7,True
1831,75.8,351.88,1.01,14.48,88.21,0.37,772.89,235.01,True
1832,90.68,519.07,0.63,14.19,104.08,0.57,862.24,215.7,True
1833,100.05,624.39,0.39,14.01,114.07,0.69,918.54,203.53,True
1834,99.81,621.67,0.4,14.01,113.81,0.69,917.08,203.85,True
1835,75.35,346.86,1.02,14.49,87.73,0.37,770.2,235.59,True
1836,80.76,407.66,0.88,14.38,93.5,0.44,802.7,228.57,True
1837,87.92,488.05,0.7,14.24,101.13,0.53,845.67,219.28,True
1838,94.24,559.11,0.54,14.12,107.88,0.62,883.64,211.07,True
1839,96.6,585.6,0.48,14.07,110.39,0.65,897.8,208.01,True
1840,76.85,363.75,0.98,14.46,89.34,0.39,779.23,233.64,True
1841,94.45,561.47,0.53,14.12,108.1,0.62,884.91,210.8,True
1842,81.08,411.28,0.87,14.38,93.85,0.44,804.63,228.15,True
1843,93.46,550.32,0.56,14.14,107.04,0.61,878.95,212.09,True
1844,94.85,565.94,0.52,14.11,108.52,0.62,887.3,210.28,True
1845,98.01,601.45,0.44,14.05,111.89,0.67,906.27,206.18,True
1846,90.94,522.03,0.62,14.18,104.36,0.57,863.83,215.36,True
1847,98.62,608.32,0.43,14.04,112.55,0.67,909.95,205.39,True
1848,78.22,379.15,0.95,14.43,90.8,0.41,787.46,231.86,True
1849,90.87,521.22,0.63,14.19,104.28,0.57,863.39,215.45,True
1850,91.8,531.73,0.6,14.17,105.28,0.58,869.01,214.24,True
1851,77.03,365.69,0.98,14.45,89.52,0.39,780.26,233.42,True
1852,79.38,392.14,0.92,14.41,92.03,0.42,794.4,230.36,True
1853,79.75,396.34,0.91,14.4,92.43,0.43,796.65,229.88,True
1854,86.86,476.13,0.73,14.26,100.0,0.52,839.3,220.66,True
1855,91.63,529.81,0.61,14.17,105.09,0.58,867.98,214.46,True
1856,90.57,517.9,0.63,14.19,103.96,0.57,861.62,215.83,True
1857,77.36,369.4,0.97,14.45,89.87,0.39,782.25,232.99,True
1858,91.81,531.85,0.6,14.17,105.29,0.58,869.07,214.22,True
1859,87.88,487.61,0.7,14.24,101.09,0.53,845.43,219.33,True
1860,95.34,571.52,0.51,14.1,109.05,0.63,890.28,209.64,True
1861,81.39,414.69,0.87,14.37,94.17,0.45,806.46,227.76,True
1862,81.41,414.98,0.86,14.37,94.2,0.45,806.61,227.72,True
1863,90.73,519.7,0.63,14.19,104.14,0.57,862.58,215.63,True
1864,93.39,549.57,0.56,14.14,106.97,0.61,878.55,212.18,True
1865,81.38,414.62,0.87,14.37,94.16,0.45,806.42,227.76,True
1866,83.73,441.04,0.81,14.32,96.67,0.48,820.54,224.71,True
1867,95.83,576.98,0.5,14.09,109.57,0.64,893.2,209.01,True
1868,76.05,354.69,1.0,14.47,88.48,0.38,774.39,234.69,True
1869,80.04,399.53,0.9,14.4,92.73,0.43,798.35,229.51,True
1870,83.99,443.97,0.8,14.32,96.95,0.48,822.11,224.37,True
1871,92.3,537.35,0.59,14.16,105.81,0.59,872.01,213.59,True
1872,97.72,598.22,0.45,14.05,111.59,0.66,904.55,206.56,True
1873,85.73,463.53,0.76,14.29,98.81,0.5,832.56,222.11,True
1874,86.0,466.5,0.75,14.28,99.09,0.51,834.15,221.77,True
1875,81.19,412.51,0.87,14.37,93.96,0.44,805.29,228.01,True
1876,91.8,531.69,0.6,14.17,105.27,0.58,868.99,214.24,True
1877,89.84,509.65,0.65,14.21,103.18,0.56,857.21,216.79,True
1878,92.54,539.97,0.58,14.15,106.06,0.59,873.42,213.28,True
1879,80.48,404.44,0.89,14.39,93.2,0.43,800.98,228.94,True
1880,89.42,504.9,0.66,14.21,102.73,0.55,854.67,217.34,True
1881,79.17,389.75,0.92,14.41,91.8,0.42,793.13,230.64,True
1882,97.0,590.17,0.47,14.07,110.82,0.65,900.25,207.49,True
1883,94.48,561.83,0.53,14.12,108.13,0.62,885.1,210.76,True
1884,77.67,372.92,0.96,14.44,90.21,0.4,784.13,232.58,True
1885,84.08,444.91,0.8,14.32,97.04,0.48,822.61,224.27,True
1886,87.25,480.62,0.72,14.26,100.43,0.52,841.69,220.14,True
1887,79.85,397.43,0.9,14.4,92.53,0.43,797.23,229.75,True
1888,97.97,601.08,0.45,14.05,111.86,0.67,906.08,206.23,True
1889,95.72,575.72,0.5,14.09,109.45,0.64,892.52,209.15,True
1890,99.81,621.66,0.4,14.01,113.81,0.69,917.08,203.85,True
1891,75.12,344.27,1.02,14.49,87.49,0.36,768.82,235.89,True
1892,77.01,365.52,0.98,14.45,89.5,0.39,780.17,233.44,True
1893,80.32,402.72,0.89,14.39,93.03,0.43,800.06,229.14,True
1894,96.12,580.25,0.49,14.08,109.88,0.64,894.94,208.63,True
1895,89.24,502.97,0.67,14.22,102.55,0.55,853.64,217.56,True
1896,90.78,520.28,0.63,14.19,104.19,0.57,862.89,215.56,True
1897,80.11,400.34,0.9,14.39,92.81,0.43,798.78,229.41,True
1898,78.48,382.04,0.94,14.43,91.07,0.41,789.01,231.53,True
1899,79.29,391.07,0.92,14.41,91.93,0.42,793.83,230.49,True
1900,76.13,355.62,1.0,14.47,88.56,0.38,774.88,234.58,True
1901,96.54,584.96,0.48,14.08,110.33,0.65,897.46,208.09,True
1902,97.68,597.75,0.45,14.05,111.54,0.66,904.3,206.61,True
1903,79.07,388.69,0.92,14.41,91.7,0.42,792.56,230.76,True
1904,96.07,579.66,0.49,14.09,109.83,0.64,894.63,208.7,True
1905,89.16,502.08,0.67,14.22,102.46,0.55,853.16,217.66,True
1906,83.86,442.43,0.8,14.32,96.8,0.48,821.28,224.55,True
1907,84.31,447.52,0.79,14.31,97.29,0.49,824.0,223.96,True
1908,79.7,395.68,0.91,14.4,92.37,0.42,796.29,229.95,True
1909,75.62,349.91,1.01,14.48,88.02,0.37,771.83,235.24,True
1910,92.42,538.68,0.59,14.16,105.94,0.59,872.73,213.43,True
1911,85.01,455.43,0.77,14.3,98.04,0.49,828.23,223.05,True
