,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-24.44,340.15,-1.09,6.07,-2.34,27.02,85.05,247.4,True
1511,-11.42,366.79,-0.35,6.49,3.35,27.01,59.68,147.19,True
1512,-14.77,359.92,-0.54,6.38,1.88,27.02,66.22,173.0,True
1513,-21.88,345.39,-0.95,6.15,-1.22,27.02,80.06,227.68,True
1514,-12.86,363.84,-0.43,6.44,2.72,27.01,62.48,158.26,True
1515,-19.96,349.32,-0.84,6.21,-0.38,27.02,76.31,212.87,True
1516,-16.46,356.48,-0.64,6.33,1.15,27.02,69.5,185.96,True
1517,-11.77,366.08,-0.37,6.48,3.2,27.01,60.36,149.86,True
1518,-15.11,359.24,-0.56,6.37,1.74,27.02,66.87,175.59,True
1519,-19.65,349.95,-0.82,6.22,-0.25,27.02,75.72,210.54,True
1520,-24.16,340.73,-1.08,6.08,-2.21,27.02,84.5,245.22,True
1521,-23.57,341.92,-1.04,6.09,-1.96,27.02,83.36,240.72,True
1522,-11.73,366.14,-0.36,6.48,3.21,27.01,60.3,149.62,True
1523,-11.5,366.62,-0.35,6.49,3.31,27.01,59.84,147.81,True
1524,-17.41,354.54,-0.69,6.29,0.73,27.02,71.34,193.26,True
1525,-14.14,361.21,-0.5,6.4,2.16,27.02,64.99,168.16,True
1526,-23.62,341.84,-1.04,6.09,-1.98,27.02,83.44,241.03,True
1527,-23.27,342.54,-1.03,6.1,-1.83,27.02,82.77,238.4,True
1528,-24.22,340.6,-1.08,6.07,-2.24,27.02,84.61,245.68,True
1529,-22.15,344.85,-0.96,6.14,-1.33,27.02,80.58,229.73,True
1530,-23.43,342.22,-1.03,6.1,-1.9,27.02,83.08,239.62,True
1531,-20.46,348.28,-0.86,6.19,-0.6,27.02,77.3,216.79,True
1532,-25.97,337.03,-1.18,6.02,-3.0,27.03,88.02,259.14,True
1533,-21.52,346.13,-0.92,6.16,-1.06,27.02,79.36,224.9,True
1534,-20.03,349.18,-0.84,6.21,-0.41,27.02,76.45,213.44,True
1535,-15.77,357.89,-0.6,6.35,1.45,27.02,68.15,180.66,True
1536,-13.42,362.68,-0.46,6.42,2.47,27.01,63.59,162.62,True
1537,-22.14,344.86,-0.96,6.14,-1.33,27.02,80.56,229.66,True
1538,-22.52,344.09,-0.98,6.13,-1.5,27.02,81.3,232.58,True
1539,-15.22,359.02,-0.56,6.37,1.69,27.02,67.08,176.42,True
1540,-14.75,359.98,-0.54,6.38,1.9,27.02,66.16,172.79,True
1541,-23.07,342.95,-1.01,6.11,-1.74,27.02,82.38,236.84,True
1542,-14.16,361.18,-0.5,6.4,2.15,27.02,65.02,168.26,True
1543,-11.89,365.82,-0.37,6.47,3.14,27.01,60.6,150.8,True
1544,-14.43,360.62,-0.52,6.39,2.03,27.02,65.55,170.39,True
1545,-19.35,350.56,-0.8,6.23,-0.11,27.02,75.13,208.21,True
1546,-17.1,355.16,-0.67,6.3,0.87,27.02,70.75,190.92,True
1547,-17.68,353.99,-0.7,6.29,0.62,27.02,71.87,195.34,True
1548,-13.64,362.24,-0.47,6.42,2.38,27.01,64.01,164.3,True
1549,-11.1,367.44,-0.33,6.5,3.49,27.01,59.05,144.71,True
1550,-23.27,342.54,-1.03,6.1,-1.83,27.02,82.77,238.38,True
1551,-25.06,338.88,-1.13,6.05,-2.61,27.02,86.25,252.16,True
1552,-25.04,338.93,-1.13,6.05,-2.6,27.02,86.21,251.99,True
1553,-12.4,364.78,-0.4,6.46,2.92,27.01,61.59,154.73,True
1554,-22.97,343.15,-1.01,6.11,-1.7,27.02,82.19,236.1,True
1555,-13.79,361.94,-0.48,6.41,2.31,27.01,64.3,165.42,True
1556,-13.99,361.53,-0.49,6.41,2.23,27.02,64.69,166.96,True
1557,-14.16,361.17,-0.5,6.4,2.15,27.02,65.03,168.31,True
1558,-25.6,337.78,-1.16,6.03,-2.84,27.02,87.31,256.32,True
1559,-25.29,338.41,-1.14,6.04,-2.71,27.02,86.71,253.94,True
1560,-25.65,337.67,-1.16,6.03,-2.87,27.02,87.41,256.72,True
1561,-21.15,346.88,-0.9,6.17,-0.9,27.02,78.64,222.07,True
1562,-11.41,366.81,-0.35,6.49,3.35,27.01,59.66,147.11,True
1563,-25.43,338.12,-1.15,6.03,-2.77,27.02,86.98,255.01,True
1564,-20.25,348.73,-0.85,6.2,-0.51,27.02,76.88,215.13,True
1565,-24.24,340.57,-1.08,6.07,-2.25,27.02,84.65,245.81,True
1566,-11.35,366.93,-0.34,6.49,3.38,27.01,59.54,146.63,True
1567,-11.34,366.94,-0.34,6.49,3.38,27.01,59.53,146.61,True
1568,-24.89,339.23,-1.12,6.05,-2.53,27.02,85.92,250.84,True
1569,-20.2,348.82,-0.85,6.2,-0.49,27.02,76.79,214.77,True
1570,-24.42,340.2,-1.09,6.07,-2.33,27.02,85.0,247.2,True
1571,-20.76,347.68,-0.88,6.19,-0.73,27.02,77.87,219.04,True
1572,-16.6,356.19,-0.64,6.32,1.09,27.02,69.77,187.06,True
1573,-13.76,362.01,-0.48,6.41,2.33,27.01,64.23,165.17,True
1574,-18.03,353.27,-0.72,6.27,0.46,27.02,72.55,198.03,True
1575,-25.33,338.34,-1.14,6.04,-2.72,27.02,86.77,254.21,True
1576,-19.17,350.92,-0.79,6.24,-0.04,27.02,74.79,206.86,True
1577,-14.71,360.06,-0.53,6.38,1.91,27.02,66.09,172.49,True
1578,-12.43,364.71,-0.4,6.46,2.9,27.01,61.66,154.99,True
1579,-16.8,355.77,-0.65,6.31,1.0,27.02,70.17,188.61,True
1580,-20.18,348.86,-0.85,6.2,-0.48,27.02,76.75,214.62,True
1581,-12.36,364.87,-0.4,6.46,2.94,27.01,61.51,154.4,True
1582,-19.54,350.18,-0.81,6.23,-0.2,27.02,75.49,209.65,True
1583,-25.04,338.93,-1.13,6.05,-2.6,27.02,86.21,251.98,True
1584,-18.97,351.34,-0.78,6.24,0.05,27.02,74.39,205.29,True
1585,-24.18,340.68,-1.08,6.07,-2.22,27.02,84.54,245.39,True
1586,-25.96,337.04,-1.18,6.02,-3.0,27.03,88.01,259.08,True
1587,-11.19,367.26,-0.33,6.5,3.45,27.01,59.23,145.41,True
1588,-14.62,360.23,-0.53,6.38,1.95,27.02,65.92,171.84,True
1589,-21.83,345.5,-0.94,6.15,-1.2,27.02,79.96,227.27,True
1590,-12.43,364.72,-0.4,6.46,2.91,27.01,61.64,154.94,True
1591,-22.52,344.09,-0.98,6.13,-1.5,27.02,81.3,232.58,True
1592,-16.05,357.31,-0.61,6.34,1.33,27.02,68.7,182.82,True
1593,-26.28,336.38,-1.2,6.01,-3.14,27.03,88.64,261.57,True
1594,-15.36,358.73,-0.57,6.36,1.63,27.02,67.36,177.51,True
1595,-24.3,340.44,-1.08,6.07,-2.27,27.02,84.77,246.3,True
1596,-17.59,354.16,-0.7,6.29,0.65,27.02,71.7,194.67,True
1597,-20.97,347.25,-0.89,6.18,-0.82,27.02,78.28,220.67,True
1598,-16.41,356.57,-0.63,6.33,1.17,27.02,69.41,185.61,True
1599,-15.47,358.51,-0.58,6.36,1.58,27.02,67.56,178.32,True
1600,-25.21,338.58,-1.14,6.04,-2.67,27.02,86.54,253.3,True
1601,-25.74,337.49,-1.17,6.02,-2.9,27.02,87.58,257.4,True
1602,-18.07,353.18,-0.73,6.27,0.45,27.02,72.63,198.35,True
1603,-19.91,349.43,-0.83,6.21,-0.36,27.02,76.21,212.49,True
1604,-20.8,347.6,-0.88,6.18,-0.75,27.02,77.95,219.37,True
1605,-23.81,341.45,-1.06,6.09,-2.06,27.02,83.81,242.49,True
1606,-20.3,348.61,-0.86,6.2,-0.53,27.02,76.99,215.55,True
1607,-18.83,351.64,-0.77,6.25,0.11,27.02,74.11,204.18,True
1608,-22.27,344.59,-0.97,6.14,-1.39,27.02,80.81,230.67,True
1609,-14.88,359.71,-0.54,6.38,1.84,27.02,66.42,173.81,True
1610,-21.68,345.8,-0.93,6.16,-1.13,27.02,79.67,226.15,True
1611,-15.26,358.93,-0.57,6.36,1.67,27.02,67.16,176.73,True
1612,-13.39,362.75,-0.46,6.42,2.49,27.01,63.53,162.39,True
1613,-17.05,355.27,-0.67,6.31,0.89,27.02,70.65,190.51,True
1614,-12.94,363.66,-0.43,6.44,2.68,27.01,62.65,158.93,True
1615,-15.83,357.77,-0.6,6.35,1.42,27.02,68.27,181.11,True
1616,-21.51,346.15,-0.92,6.16,-1.05,27.02,79.33,224.8,True
1617,-14.5,360.48,-0.52,6.39,2.0,27.02,65.69,170.91,True
1618,-12.99,363.58,-0.44,6.44,2.66,27.01,62.73,159.25,True
1619,-21.21,346.75,-0.91,6.17,-0.93,27.02,78.76,222.54,True
1620,-22.81,343.49,-1.0,6.12,-1.62,27.02,81.87,234.82,True
1621,-23.12,342.85,-1.02,6.11,-1.76,27.02,82.48,237.25,True
1622,-26.42,336.1,-1.21,6.0,-3.2,27.03,88.9,262.61,True
1623,-24.17,340.7,-1.08,6.07,-2.22,27.02,84.52,245.32,True
1624,-13.31,362.91,-0.45,6.43,2.52,27.01,63.37,161.75,True
1625,-18.74,351.8,-0.77,6.25,0.15,27.02,73.95,203.56,True
1626,-22.7,343.71,-0.99,6.12,-1.58,27.02,81.65,233.98,True
1627,-13.68,362.17,-0.48,6.42,2.36,27.01,64.08,164.57,True
1628,-18.91,351.46,-0.78,6.25,0.08,27.02,74.28,204.84,True
1629,-12.48,364.61,-0.41,6.45,2.88,27.01,61.75,155.38,True
1630,-23.83,341.4,-1.06,6.09,-2.07,27.02,83.85,242.67,True
1631,-16.05,357.32,-0.61,6.34,1.33,27.02,68.7,182.81,True
1632,-26.43,336.08,-1.21,6.0,-3.2,27.03,88.92,262.69,True
1633,-24.84,339.34,-1.11,6.05,-2.51,27.02,85.82,250.43,True
1634,-22.24,344.66,-0.97,6.14,-1.37,27.02,80.76,230.44,True
1635,-21.27,346.63,-0.91,6.17,-0.95,27.02,78.87,223.0,True
1636,-15.72,357.98,-0.59,6.35,1.47,27.02,68.06,180.3,True
1637,-17.55,354.24,-0.7,6.29,0.67,27.02,71.63,194.37,True
1638,-18.61,352.08,-0.76,6.26,0.21,27.02,73.69,202.51,True
1639,-14.53,360.41,-0.52,6.39,1.99,27.02,65.75,171.16,True
1640,-15.18,359.09,-0.56,6.37,1.71,27.02,67.01,176.13,True
1641,-17.81,353.71,-0.71,6.28,0.56,27.02,72.13,196.36,True
1642,-21.28,346.61,-0.91,6.17,-0.96,27.02,78.89,223.08,True
1643,-23.61,341.86,-1.04,6.09,-1.97,27.02,83.42,240.97,True
1644,-15.44,358.55,-0.58,6.36,1.59,27.02,67.52,178.16,True
1645,-11.77,366.07,-0.37,6.48,3.2,27.01,60.36,149.87,True
1646,-12.5,364.56,-0.41,6.45,2.87,27.01,61.8,155.54,True
1647,-20.65,347.91,-0.88,6.19,-0.68,27.02,77.66,218.21,True
1648,-25.28,338.43,-1.14,6.04,-2.7,27.02,86.69,253.86,True
1649,-23.08,342.94,-1.01,6.11,-1.74,27.02,82.39,236.9,True
1650,-14.65,360.17,-0.53,6.38,1.94,27.02,65.98,172.09,True
1651,-16.23,356.95,-0.62,6.33,1.25,27.02,69.05,184.18,True
1652,-25.83,337.31,-1.17,6.02,-2.94,27.02,87.75,258.08,True
1653,-21.89,345.37,-0.95,6.15,-1.22,27.02,80.08,227.76,True
1654,-12.81,363.94,-0.43,6.44,2.74,27.01,62.39,157.88,True
1655,-19.83,349.58,-0.83,6.22,-0.32,27.02,76.07,211.93,True
1656,-20.73,347.74,-0.88,6.19,-0.72,27.02,77.82,218.84,True
1657,-25.78,337.41,-1.17,6.02,-2.92,27.02,87.66,257.69,True
1658,-24.51,340.02,-1.1,6.06,-2.36,27.02,85.17,247.88,True
1659,-24.58,339.87,-1.1,6.06,-2.4,27.02,85.32,248.46,True
1660,-24.9,339.22,-1.12,6.05,-2.53,27.02,85.93,250.88,True
1661,-16.41,356.58,-0.63,6.33,1.17,27.02,69.4,185.58,True
1662,-20.16,348.91,-0.85,6.2,-0.47,27.02,76.71,214.45,True
1663,-11.09,367.45,-0.33,6.5,3.49,27.01,59.05,144.69,True
1664,-14.12,361.26,-0.5,6.4,2.17,27.02,64.94,167.98,True
1665,-20.69,347.82,-0.88,6.19,-0.7,27.02,77.74,218.54,True
1666,-22.0,345.15,-0.95,6.15,-1.27,27.02,80.29,228.6,True
1667,-23.49,342.09,-1.04,6.1,-1.92,27.02,83.2,240.09,True
1668,-16.59,356.2,-0.64,6.32,1.09,27.02,69.76,186.99,True
1669,-15.86,357.7,-0.6,6.34,1.41,27.02,68.34,181.38,True
1670,-22.58,343.95,-0.99,6.13,-1.52,27.02,81.43,233.08,True
1671,-18.14,353.04,-0.73,6.27,0.41,27.02,72.77,198.91,True
1672,-15.01,359.43,-0.55,6.37,1.78,27.02,66.68,174.85,True
1673,-13.23,363.08,-0.45,6.43,2.56,27.01,63.21,161.14,True
1674,-24.58,339.87,-1.1,6.06,-2.4,27.02,85.32,248.45,True
1675,-22.83,343.44,-1.0,6.12,-1.63,27.02,81.92,235.01,True
1676,-18.12,353.08,-0.73,6.27,0.42,27.02,72.73,198.73,True
1677,-23.92,341.23,-1.06,6.08,-2.11,27.02,84.02,243.34,True
1678,-11.96,365.68,-0.38,6.47,3.11,27.01,60.74,151.36,True
1679,-11.41,366.8,-0.35,6.49,3.35,27.01,59.66,147.12,True
1680,-18.47,352.36,-0.75,6.26,0.27,27.02,73.42,201.45,True
1681,-23.93,341.19,-1.06,6.08,-2.11,27.02,84.06,243.49,True
1682,-22.53,344.07,-0.98,6.13,-1.5,27.02,81.31,232.64,True
1683,-21.87,345.41,-0.94,6.15,-1.21,27.02,80.04,227.6,True
1684,-17.64,354.06,-0.7,6.29,0.63,27.02,71.8,195.07,True
1685,-26.3,336.35,-1.2,6.01,-3.15,27.03,88.66,261.67,True
1686,-18.65,352.0,-0.76,6.25,0.19,27.02,73.76,202.81,True
1687,-16.31,356.78,-0.63,6.33,1.21,27.02,69.21,184.82,True
1688,-18.49,352.33,-0.75,6.26,0.26,27.02,73.45,201.56,True
1689,-21.78,345.59,-0.94,6.15,-1.18,27.02,79.87,226.93,True
1690,-19.29,350.69,-0.8,6.23,-0.09,27.02,75.01,207.75,True
1691,-18.19,352.93,-0.73,6.27,0.39,27.02,72.88,199.32,True
1692,-15.63,358.16,-0.59,6.35,1.51,27.02,67.89,179.63,True
1693,-11.97,365.66,-0.38,6.47,3.11,27.01,60.75,151.43,True
1694,-13.89,361.72,-0.49,6.41,2.27,27.02,64.5,166.24,True
1695,-13.98,361.55,-0.49,6.41,2.23,27.02,64.67,166.89,True
1696,-17.61,354.12,-0.7,6.29,0.64,27.02,71.74,194.84,True
1697,-18.58,352.14,-0.76,6.26,0.22,27.02,73.63,202.3,True
1698,-22.62,343.88,-0.99,6.13,-1.54,27.02,81.49,233.35,True
1699,-11.69,366.23,-0.36,6.48,3.23,27.01,60.21,149.27,True
1700,-15.49,358.46,-0.58,6.36,1.57,27.02,67.61,178.51,True
1701,-12.41,364.75,-0.4,6.46,2.91,27.01,61.61,154.83,True
1702,-19.94,349.36,-0.83,6.21,-0.37,27.02,76.27,212.74,True
1703,-25.31,338.37,-1.14,6.04,-2.72,27.02,86.74,254.09,True
1704,-25.7,337.58,-1.16,6.03,-2.89,27.02,87.5,257.07,True
1705,-24.57,339.89,-1.1,6.06,-2.39,27.02,85.3,248.38,True
1706,-14.02,361.46,-0.5,6.4,2.21,27.02,64.76,167.23,True
1707,-11.74,366.13,-0.36,6.48,3.21,27.01,60.3,149.65,True
1708,-12.12,365.34,-0.39,6.47,3.04,27.01,61.06,152.62,True
1709,-25.16,338.69,-1.13,6.04,-2.65,27.02,86.44,252.88,True
1710,-25.46,338.06,-1.15,6.03,-2.78,27.02,87.03,255.24,True
1711,-17.32,354.72,-0.68,6.3,0.77,27.02,71.17,192.59,True
1712,-20.56,348.08,-0.87,6.19,-0.64,27.02,77.49,217.55,True
1713,-14.22,361.06,-0.51,6.4,2.13,27.02,65.13,168.72,True
1714,-16.29,356.83,-0.63,6.33,1.22,27.02,69.16,184.65,True
1715,-15.88,357.65,-0.6,6.34,1.4,27.02,68.38,181.54,True
1716,-11.9,365.8,-0.37,6.47,3.14,27.01,60.62,150.88,True
1717,-18.44,352.42,-0.75,6.26,0.28,27.02,73.36,201.23,True
1718,-16.38,356.64,-0.63,6.33,1.18,27.02,69.34,185.34,True
1719,-11.55,366.52,-0.35,6.48,3.29,27.01,59.93,148.18,True
1720,-15.31,358.83,-0.57,6.36,1.65,27.02,67.26,177.12,True
1721,-17.85,353.63,-0.71,6.28,0.54,27.02,72.21,196.66,True
1722,-18.84,351.62,-0.77,6.25,0.11,27.02,74.13,204.25,True
1723,-23.26,342.56,-1.02,6.1,-1.82,27.02,82.75,238.33,True
1724,-17.16,355.04,-0.68,6.3,0.84,27.02,70.86,191.36,True
1725,-19.11,351.06,-0.79,6.24,-0.01,27.02,74.66,206.36,True
1726,-14.29,360.92,-0.51,6.4,2.09,27.02,65.27,169.27,True
1727,-23.54,341.99,-1.04,6.1,-1.94,27.02,83.29,240.46,True
1728,-24.54,339.95,-1.1,6.06,-2.38,27.02,85.24,248.15,True
1729,-11.91,365.78,-0.37,6.47,3.13,27.01,60.64,150.98,True
1730,-23.25,342.59,-1.02,6.1,-1.82,27.02,82.72,238.21,True
1731,-22.26,344.61,-0.97,6.14,-1.38,27.02,80.8,230.6,True
1732,-17.04,355.28,-0.67,6.31,0.89,27.02,70.63,190.46,True
1733,-22.6,343.92,-0.99,6.13,-1.53,27.02,81.46,233.2,True
1734,-17.33,354.7,-0.68,6.3,0.77,27.02,71.19,192.65,True
1735,-12.17,365.26,-0.39,6.46,3.02,27.01,61.14,152.94,True
1736,-15.11,359.23,-0.56,6.37,1.74,27.02,66.87,175.6,True
1737,-15.37,358.7,-0.57,6.36,1.62,27.02,67.38,177.59,True
1738,-20.08,349.07,-0.84,6.21,-0.43,27.02,76.56,213.85,True
1739,-15.33,358.78,-0.57,6.36,1.64,27.02,67.31,177.31,True
1740,-25.64,337.69,-1.16,6.03,-2.86,27.02,87.39,256.63,True
1741,-23.66,341.74,-1.05,6.09,-2.0,27.02,83.53,241.4,True
1742,-13.96,361.59,-0.49,6.41,2.24,27.02,64.63,166.73,True
1743,-15.83,357.76,-0.6,6.35,1.42,27.02,68.27,181.13,True
1744,-26.39,336.17,-1.2,6.0,-3.19,27.03,88.84,262.36,True
1745,-22.59,343.95,-0.99,6.13,-1.53,27.02,81.43,233.11,True
1746,-15.85,357.73,-0.6,6.34,1.42,27.02,68.3,181.25,True
1747,-16.77,355.84,-0.65,6.31,1.01,27.02,70.1,188.35,True
1748,-20.0,349.24,-0.84,6.21,-0.4,27.02,76.39,213.18,True
1749,-12.65,364.26,-0.42,6.45,2.81,27.01,62.08,156.67,True
1750,-11.33,366.97,-0.34,6.49,3.39,27.01,59.5,146.48,True
1751,-19.67,349.9,-0.82,6.22,-0.26,27.02,75.76,210.71,True
1752,-25.51,337.97,-1.15,6.03,-2.8,27.02,87.12,255.59,True
1753,-14.32,360.86,-0.51,6.39,2.08,27.02,65.33,169.49,True
1754,-24.64,339.75,-1.1,6.06,-2.42,27.02,85.42,248.88,True
1755,-21.05,347.09,-0.9,6.18,-0.86,27.02,78.44,221.29,True
1756,-14.99,359.47,-0.55,6.37,1.79,27.02,66.65,174.7,True
1757,-18.53,352.23,-0.75,6.26,0.24,27.02,73.54,201.93,True
1758,-12.98,363.58,-0.44,6.44,2.66,27.01,62.73,159.23,True
1759,-20.62,347.97,-0.87,6.19,-0.67,27.02,77.6,217.97,True
1760,-19.82,349.6,-0.83,6.22,-0.32,27.02,76.04,211.83,True
1761,-25.52,337.94,-1.15,6.03,-2.81,27.02,87.16,255.71,True
1762,-16.5,356.39,-0.64,6.32,1.13,27.02,69.58,186.29,True
1763,-22.83,343.44,-1.0,6.12,-1.63,27.02,81.92,235.02,True
1764,-18.0,353.32,-0.72,6.27,0.47,27.02,72.5,197.84,True
1765,-18.57,352.17,-0.76,6.26,0.23,27.02,73.6,202.19,True
1766,-21.66,345.83,-0.93,6.16,-1.12,27.02,79.64,226.02,True
1767,-13.86,361.79,-0.49,6.41,2.28,27.02,64.44,165.99,True
1768,-14.25,360.99,-0.51,6.4,2.11,27.02,65.2,168.98,True
1769,-15.95,357.52,-0.61,6.34,1.37,27.02,68.51,182.05,True
1770,-25.67,337.63,-1.16,6.03,-2.87,27.02,87.45,256.87,True
1771,-23.17,342.75,-1.02,6.11,-1.78,27.02,82.57,237.61,True
1772,-24.42,340.19,-1.09,6.07,-2.33,27.02,85.01,247.23,True
1773,-24.58,339.86,-1.1,6.06,-2.4,27.02,85.32,248.47,True
1774,-25.95,337.06,-1.18,6.02,-3.0,27.03,87.99,259.0,True
1775,-24.59,339.84,-1.1,6.06,-2.4,27.02,85.34,248.56,True
1776,-13.86,361.79,-0.49,6.41,2.28,27.02,64.44,165.99,True
1777,-11.21,367.21,-0.33,6.5,3.44,27.01,59.28,145.59,True
1778,-23.26,342.56,-1.02,6.1,-1.82,27.02,82.75,238.31,True
1779,-17.74,353.86,-0.71,6.28,0.59,27.02,71.99,195.8,True
1780,-15.82,357.79,-0.6,6.35,1.43,27.02,68.25,181.04,True
1781,-24.19,340.66,-1.08,6.07,-2.23,27.02,84.56,245.46,True
1782,-24.88,339.24,-1.12,6.05,-2.53,27.02,85.91,250.8,True
1783,-19.46,350.35,-0.81,6.23,-0.16,27.02,75.34,209.03,True
1784,-12.64,364.29,-0.42,6.45,2.81,27.01,62.06,156.58,True
1785,-25.1,338.8,-1.13,6.04,-2.62,27.02,86.33,252.46,True
1786,-18.44,352.43,-0.75,6.26,0.28,27.02,73.35,201.19,True
1787,-17.36,354.64,-0.69,6.3,0.76,27.02,71.25,192.88,True
1788,-16.29,356.82,-0.63,6.33,1.22,27.02,69.17,184.69,True
1789,-11.81,365.98,-0.37,6.48,3.18,27.01,60.45,150.22,True
1790,-24.67,339.68,-1.11,6.06,-2.44,27.02,85.49,249.14,True
1791,-11.84,365.92,-0.37,6.47,3.16,27.01,60.51,150.45,True
1792,-12.01,365.58,-0.38,6.47,3.09,27.01,60.82,151.71,True
1793,-15.29,358.86,-0.57,6.36,1.66,27.02,67.23,177.01,True
1794,-15.56,358.32,-0.58,6.35,1.54,27.02,67.74,179.02,True
1795,-20.09,349.05,-0.84,6.21,-0.44,27.02,76.57,213.89,True
1796,-18.72,351.85,-0.76,6.25,0.16,27.02,73.9,203.36,True
1797,-16.33,356.75,-0.63,6.33,1.21,27.02,69.24,184.96,True
1798,-22.41,344.31,-0.98,6.13,-1.45,27.02,81.09,231.74,True
1799,-15.13,359.19,-0.56,6.37,1.73,27.02,66.91,175.76,True
1800,-17.1,355.17,-0.67,6.3,0.87,27.02,70.74,190.87,True
1801,-11.69,366.22,-0.36,6.48,3.23,27.01,60.22,149.3,True
1802,-18.48,352.35,-0.75,6.26,0.27,27.02,73.43,201.51,True
1803,-18.33,352.65,-0.74,6.26,0.33,27.02,73.14,200.36,True
1804,-17.05,355.26,-0.67,6.31,0.89,27.02,70.66,190.55,True
1805,-12.79,363.99,-0.42,6.44,2.75,27.01,62.34,157.71,True
1806,-17.34,354.67,-0.69,6.3,0.76,27.02,71.22,192.78,True
1807,-25.13,338.75,-1.13,6.04,-2.64,27.02,86.38,252.66,True
1808,-18.29,352.72,-0.74,6.27,0.35,27.02,73.07,200.09,True
1809,-12.43,364.72,-0.4,6.46,2.91,27.01,61.65,154.96,True
1810,-26.3,336.36,-1.2,6.01,-3.15,27.03,88.66,261.65,True
1811,-18.02,353.28,-0.72,6.27,0.46,27.02,72.55,198.01,True
1812,-14.23,361.04,-0.51,6.4,2.12,27.02,65.15,168.79,True
1813,-19.94,349.36,-0.83,6.21,-0.37,27.02,76.28,212.74,True
1814,-17.18,355.0,-0.68,6.3,0.83,27.02,70.9,191.51,True
1815,-26.3,336.36,-1.2,6.01,-3.15,27.03,88.66,261.65,True
1816,-18.86,351.57,-0.77,6.25,0.1,27.02,74.17,204.42,True
1817,-13.5,362.53,-0.47,6.42,2.44,27.01,63.73,163.2,True
1818,-25.68,337.62,-1.16,6.03,-2.88,27.02,87.46,256.92,True
1819,-15.74,357.94,-0.59,6.35,1.46,27.02,68.11,180.47,True
1820,-25.26,338.48,-1.14,6.04,-2.69,27.02,86.64,253.66,True
1821,-12.83,363.9,-0.43,6.44,2.73,27.01,62.43,158.05,True
1822,-23.81,341.45,-1.06,6.09,-2.06,27.02,83.81,242.49,True
1823,-13.61,362.3,-0.47,6.42,2.39,27.01,63.95,164.05,True
1824,-24.78,339.46,-1.11,6.05,-2.48,27.02,85.71,250.0,True
1825,-14.28,360.93,-0.51,6.4,2.1,27.02,65.26,169.22,True
1826,-14.16,361.18,-0.5,6.4,2.15,27.02,65.02,168.26,True
1827,-14.05,361.41,-0.5,6.4,2.2,27.02,64.8,167.4,True
1828,-14.97,359.53,-0.55,6.37,1.8,27.02,66.59,174.48,True
1829,-21.34,346.49,-0.91,6.17,-0.98,27.02,79.01,223.56,True
1830,-16.02,357.37,-0.61,6.34,1.34,27.02,68.65,182.61,True
1831,-20.16,348.9,-0.85,6.2,-0.47,27.02,76.71,214.46,True
1832,-14.87,359.72,-0.54,6.38,1.84,27.02,66.41,173.77,True
1833,-12.08,365.44,-0.38,6.47,3.06,27.01,60.96,152.25,True
1834,-20.54,348.14,-0.87,6.19,-0.63,27.02,77.44,217.33,True
1835,-12.17,365.25,-0.39,6.46,3.02,27.01,61.15,152.98,True
1836,-23.13,342.83,-1.02,6.11,-1.76,27.02,82.49,237.3,True
1837,-18.22,352.87,-0.74,6.27,0.38,27.02,72.93,199.52,True
1838,-12.64,364.29,-0.42,6.45,2.82,27.01,62.05,156.57,True
1839,-20.71,347.79,-0.88,6.19,-0.71,27.02,77.77,218.64,True
1840,-24.04,340.98,-1.07,6.08,-2.16,27.02,84.26,244.27,True
1841,-16.8,355.77,-0.65,6.31,1.0,27.02,70.17,188.62,True
1842,-23.68,341.7,-1.05,6.09,-2.0,27.02,83.57,241.54,True
1843,-12.36,364.86,-0.4,6.46,2.94,27.01,61.51,154.43,True
1844,-17.31,354.73,-0.68,6.3,0.77,27.02,71.17,192.55,True
1845,-17.79,353.76,-0.71,6.28,0.57,27.02,72.09,196.2,True
1846,-12.16,365.28,-0.39,6.46,3.03,27.01,61.12,152.87,True
1847,-12.56,364.45,-0.41,6.45,2.85,27.01,61.91,155.99,True
1848,-19.69,349.86,-0.82,6.22,-0.26,27.02,75.8,210.84,True
1849,-22.87,343.36,-1.0,6.12,-1.65,27.02,81.99,235.31,True
1850,-24.4,340.23,-1.09,6.07,-2.32,27.02,84.97,247.08,True
1851,-20.94,347.31,-0.89,6.18,-0.81,27.02,78.23,220.45,True
1852,-22.98,343.14,-1.01,6.11,-1.7,27.02,82.2,236.15,True
1853,-21.7,345.76,-0.94,6.15,-1.14,27.02,79.7,226.28,True
1854,-22.06,345.03,-0.96,6.14,-1.29,27.02,80.4,229.03,True
1855,-23.44,342.2,-1.03,6.1,-1.9,27.02,83.09,239.67,True
1856,-19.29,350.68,-0.8,6.23,-0.09,27.02,75.02,207.78,True
1857,-23.24,342.6,-1.02,6.1,-1.81,27.02,82.71,238.16,True
1858,-15.17,359.12,-0.56,6.37,1.71,27.02,66.98,176.03,True
1859,-16.01,357.4,-0.61,6.34,1.34,27.02,68.62,182.51,True
1860,-13.46,362.6,-0.46,6.42,2.46,27.01,63.66,162.92,True
1861,-21.34,346.49,-0.91,6.17,-0.98,27.02,79.01,223.52,True
1862,-17.95,353.43,-0.72,6.28,0.5,27.02,72.4,197.43,True
1863,-12.95,363.65,-0.43,6.44,2.68,27.01,62.67,159.0,True
