,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,63.34,321.42,0.31,14.45,58.47,0.63,311.56,225.33,True
1528,73.1,505.01,-0.62,14.08,57.8,1.05,109.76,195.23,True
1529,66.89,388.25,-0.03,14.31,58.22,0.78,238.1,214.37,True
1530,71.81,480.68,-0.49,14.13,57.89,0.99,136.5,199.22,True
1531,68.1,410.89,-0.14,14.27,58.14,0.84,213.22,210.66,True
1532,66.45,379.9,0.02,14.33,58.26,0.77,247.28,215.74,True
1533,73.02,503.52,-0.61,14.08,57.8,1.05,111.4,195.47,True
1534,72.73,498.05,-0.58,14.09,57.82,1.03,117.41,196.37,True
1535,74.21,525.81,-0.72,14.03,57.72,1.1,86.9,191.82,True
1536,72.83,499.92,-0.59,14.09,57.82,1.04,115.35,196.06,True
1537,74.84,537.69,-0.78,14.01,57.68,1.12,73.84,189.87,True
1538,62.88,312.92,0.35,14.47,58.5,0.61,320.9,226.73,True
1539,73.16,506.11,-0.62,14.07,57.79,1.05,108.55,195.05,True
1540,73.51,512.57,-0.65,14.06,57.77,1.07,101.45,193.99,True
1541,74.67,534.42,-0.76,14.02,57.69,1.12,77.43,190.41,True
1542,64.89,350.54,0.16,14.39,58.36,0.7,279.55,220.56,True
1543,70.86,462.92,-0.4,14.16,57.95,0.95,156.02,202.13,True
1544,62.2,300.15,0.42,14.49,58.55,0.59,334.94,228.82,True
1545,65.47,361.55,0.11,14.37,58.32,0.72,267.45,218.75,True
1546,63.71,328.45,0.28,14.43,58.44,0.65,303.83,224.18,True
1547,71.96,483.51,-0.51,14.12,57.88,1.0,133.39,198.75,True
1548,62.32,302.39,0.41,14.49,58.54,0.59,332.47,228.45,True
1549,62.18,299.68,0.42,14.49,58.55,0.58,335.45,228.9,True
1550,72.91,501.36,-0.6,14.08,57.81,1.04,113.77,195.83,True
1551,73.06,504.29,-0.61,14.08,57.8,1.05,110.55,195.35,True
1552,74.06,523.08,-0.71,14.04,57.73,1.09,89.89,192.27,True
1553,74.57,532.52,-0.76,14.02,57.7,1.11,79.52,190.72,True
1554,75.08,542.17,-0.8,14.0,57.66,1.13,68.92,189.14,True
1555,75.0,540.66,-0.8,14.0,57.67,1.13,70.57,189.38,True
1556,68.84,424.83,-0.21,14.24,58.09,0.87,197.89,208.38,True
1557,70.34,453.03,-0.35,14.18,57.99,0.93,166.9,203.75,True
1558,70.41,454.4,-0.36,14.18,57.98,0.93,165.39,203.53,True
1559,66.88,388.08,-0.03,14.31,58.23,0.78,238.29,214.4,True
1560,64.23,338.22,0.23,14.41,58.41,0.67,293.1,222.58,True
1561,69.62,439.48,-0.28,14.21,58.04,0.9,181.79,205.97,True
1562,70.84,462.49,-0.4,14.16,57.95,0.95,156.49,202.2,True
1563,68.8,424.14,-0.21,14.24,58.09,0.87,198.65,208.49,True
1564,70.43,454.69,-0.36,14.18,57.98,0.94,165.07,203.48,True
1565,66.01,371.67,0.06,14.35,58.29,0.75,256.32,217.09,True
1566,70.58,457.6,-0.38,14.17,57.97,0.94,161.87,203.0,True
1567,69.77,442.39,-0.3,14.2,58.03,0.91,178.59,205.5,True
1568,73.44,511.41,-0.65,14.06,57.77,1.06,102.72,194.18,True
1569,67.61,401.75,-0.09,14.29,58.18,0.82,223.27,212.16,True
1570,70.87,463.07,-0.4,14.16,57.95,0.95,155.86,202.11,True
1571,71.81,480.67,-0.49,14.13,57.89,0.99,136.51,199.22,True
1572,69.73,441.65,-0.3,14.21,58.03,0.91,179.4,205.62,True
1573,67.93,407.84,-0.12,14.27,58.15,0.83,216.57,211.16,True
1574,65.07,353.94,0.15,14.38,58.35,0.71,275.82,220.0,True
1575,71.32,471.58,-0.45,14.14,57.92,0.97,146.5,200.71,True
1576,68.44,417.41,-0.17,14.25,58.12,0.85,206.05,209.59,True
1577,63.95,333.02,0.25,14.43,58.43,0.66,298.8,223.43,True
1578,71.1,467.41,-0.43,14.15,57.93,0.96,151.09,201.4,True
1579,70.35,453.28,-0.35,14.18,57.99,0.93,166.61,203.71,True
1580,75.09,542.4,-0.81,14.0,57.66,1.13,68.66,189.1,True
1581,73.87,519.48,-0.69,14.05,57.74,1.08,93.85,192.86,True
1582,64.31,339.73,0.22,14.41,58.4,0.67,291.44,222.33,True
1583,66.97,389.76,-0.03,14.31,58.22,0.79,236.45,214.13,True
1584,72.56,494.83,-0.56,14.1,57.83,1.03,120.95,196.9,True
1585,68.14,411.74,-0.14,14.27,58.14,0.84,212.28,210.52,True
1586,73.22,507.2,-0.63,14.07,57.79,1.05,107.35,194.87,True
1587,72.5,493.76,-0.56,14.1,57.84,1.02,122.13,197.07,True
1588,69.32,433.95,-0.26,14.22,58.06,0.89,187.87,206.88,True
1589,68.76,423.33,-0.2,14.24,58.1,0.86,199.54,208.62,True
1590,69.92,445.18,-0.31,14.2,58.02,0.91,175.52,205.04,True
1591,73.1,505.0,-0.62,14.08,57.8,1.05,109.76,195.23,True
1592,74.54,531.96,-0.75,14.02,57.7,1.11,80.14,190.81,True
1593,63.14,317.71,0.33,14.46,58.48,0.63,315.64,225.94,True
1594,74.58,532.86,-0.76,14.02,57.69,1.11,79.14,190.66,True
1595,65.38,359.89,0.12,14.37,58.33,0.72,269.27,219.02,True
1596,65.54,362.86,0.1,14.36,58.32,0.73,266.01,218.54,True
1597,63.84,330.81,0.26,14.43,58.43,0.65,301.24,223.79,True
1598,73.27,508.2,-0.63,14.07,57.79,1.06,106.25,194.71,True
1599,69.64,439.91,-0.29,14.21,58.04,0.9,181.32,205.9,True
1600,68.97,427.33,-0.22,14.23,58.08,0.87,195.14,207.97,True
1601,62.61,307.69,0.38,14.48,58.52,0.6,326.65,227.58,True
1602,63.31,320.94,0.31,14.45,58.47,0.63,312.08,225.41,True
1603,63.67,327.63,0.28,14.44,58.45,0.65,304.73,224.31,True
1604,73.8,518.02,-0.68,14.05,57.75,1.08,95.45,193.1,True
1605,65.69,365.75,0.09,14.36,58.31,0.73,262.83,218.06,True
1606,74.22,526.01,-0.72,14.03,57.72,1.1,86.68,191.79,True
1607,67.12,392.47,-0.05,14.3,58.21,0.79,233.47,213.68,True
1608,73.47,511.97,-0.65,14.06,57.77,1.06,102.11,194.09,True
1609,64.02,334.35,0.25,14.42,58.42,0.66,297.35,223.21,True
1610,71.74,479.33,-0.49,14.13,57.89,0.99,137.98,199.44,True
1611,71.13,467.93,-0.43,14.15,57.93,0.97,150.51,201.31,True
1612,64.68,346.73,0.18,14.4,58.38,0.69,283.74,221.18,True
1613,68.18,412.42,-0.15,14.26,58.14,0.84,211.53,210.41,True
1614,66.7,384.72,-0.01,14.32,58.24,0.78,241.98,214.95,True
1615,74.28,527.06,-0.73,14.03,57.72,1.1,85.52,191.61,True
1616,65.12,354.97,0.14,14.38,58.35,0.71,274.68,219.83,True
1617,66.2,375.28,0.04,14.34,58.27,0.76,252.36,216.5,True
1618,71.69,478.5,-0.48,14.13,57.89,0.99,138.89,199.58,True
1619,63.43,323.2,0.3,14.44,58.46,0.64,309.6,225.04,True
1620,69.31,433.65,-0.26,14.22,58.06,0.89,188.2,206.93,True
1621,72.21,488.21,-0.53,14.11,57.86,1.01,128.23,197.98,True
1622,71.3,471.09,-0.44,14.15,57.92,0.97,147.04,200.79,True
1623,74.93,539.43,-0.79,14.01,57.67,1.13,71.92,189.58,True
1624,73.83,518.68,-0.69,14.05,57.75,1.08,94.74,192.99,True
1625,69.19,431.44,-0.24,14.23,58.07,0.88,190.63,207.29,True
1626,65.49,361.86,0.11,14.37,58.32,0.73,267.1,218.7,True
1627,69.42,435.85,-0.27,14.22,58.05,0.89,185.78,206.57,True
1628,68.23,413.37,-0.15,14.26,58.13,0.84,210.49,210.26,True
1629,63.43,323.27,0.3,14.44,58.46,0.64,309.53,225.03,True
1630,69.38,435.03,-0.26,14.22,58.05,0.89,186.68,206.7,True
1631,64.57,344.64,0.19,14.4,58.38,0.69,286.04,221.52,True
1632,67.19,393.79,-0.05,14.3,58.2,0.8,232.01,213.47,True
1633,68.06,410.19,-0.14,14.27,58.14,0.83,213.98,210.78,True
1634,62.78,311.0,0.36,14.47,58.51,0.61,323.01,227.04,True
1635,67.76,404.57,-0.11,14.28,58.16,0.82,220.16,211.7,True
1636,69.6,439.19,-0.28,14.21,58.04,0.9,182.1,206.02,True
1637,71.43,473.62,-0.46,14.14,57.91,0.98,144.26,200.38,True
1638,66.13,373.85,0.05,14.34,58.28,0.75,253.93,216.74,True
1639,67.93,407.85,-0.13,14.27,58.15,0.83,216.55,211.16,True
1640,67.6,401.56,-0.09,14.29,58.18,0.81,223.47,212.19,True
1641,63.91,332.25,0.26,14.43,58.43,0.66,299.65,223.56,True
1642,65.91,369.74,0.07,14.35,58.29,0.74,258.44,217.41,True
1643,74.01,521.97,-0.7,14.04,57.73,1.09,91.12,192.45,True
1644,62.89,313.07,0.35,14.47,58.5,0.61,320.73,226.7,True
1645,69.21,431.86,-0.25,14.22,58.06,0.88,190.16,207.22,True
1646,69.11,430.0,-0.24,14.23,58.07,0.88,192.21,207.53,True
1647,70.37,453.71,-0.36,14.18,57.98,0.93,166.15,203.64,True
1648,65.83,368.32,0.07,14.35,58.3,0.74,260.01,217.64,True
1649,73.81,518.28,-0.68,14.05,57.75,1.08,95.17,193.05,True
1650,62.36,303.09,0.4,14.49,58.54,0.59,331.7,228.34,True
1651,66.72,384.94,-0.01,14.32,58.24,0.78,241.74,214.92,True
1652,62.09,297.98,0.43,14.5,58.56,0.58,337.32,229.18,True
1653,65.65,365.0,0.09,14.36,58.31,0.73,263.66,218.19,True
1654,72.65,496.47,-0.57,14.09,57.83,1.03,119.15,196.63,True
1655,73.57,513.79,-0.66,14.06,57.76,1.07,100.11,193.79,True
1656,64.88,350.5,0.16,14.39,58.36,0.7,279.6,220.56,True
1657,63.55,325.4,0.29,14.44,58.45,0.64,307.19,224.68,True
1658,68.35,415.74,-0.16,14.26,58.12,0.85,207.88,209.87,True
1659,68.15,411.88,-0.15,14.27,58.14,0.84,212.13,210.5,True
1660,62.24,300.81,0.42,14.49,58.54,0.59,334.21,228.71,True
1661,73.98,521.41,-0.7,14.04,57.74,1.09,91.73,192.54,True
1662,63.84,330.93,0.26,14.43,58.43,0.66,301.11,223.77,True
1663,72.7,497.5,-0.58,14.09,57.82,1.03,118.01,196.46,True
1664,68.36,415.87,-0.17,14.26,58.12,0.85,207.74,209.84,True
1665,71.94,483.24,-0.51,14.12,57.88,1.0,133.69,198.8,True
1666,72.62,496.02,-0.57,14.1,57.83,1.03,119.64,196.7,True
1667,65.36,359.43,0.12,14.37,58.33,0.72,269.77,219.1,True
1668,74.64,533.9,-0.76,14.02,57.69,1.11,78.0,190.49,True
1669,66.18,374.91,0.04,14.34,58.27,0.75,252.76,216.56,True
1670,64.91,350.94,0.16,14.39,58.36,0.7,279.11,220.49,True
1671,73.33,509.29,-0.64,14.07,57.78,1.06,105.05,194.53,True
1672,63.5,324.5,0.3,14.44,58.46,0.64,308.17,224.83,True
1673,65.15,355.49,0.14,14.38,58.34,0.71,274.11,219.75,True
1674,74.31,527.67,-0.73,14.03,57.71,1.1,84.85,191.51,True
1675,64.33,340.09,0.22,14.41,58.4,0.68,291.04,222.27,True
1676,63.46,323.69,0.3,14.44,58.46,0.64,309.06,224.96,True
1677,69.23,432.17,-0.25,14.22,58.06,0.88,189.82,207.17,True
1678,72.24,488.77,-0.53,14.11,57.86,1.01,127.61,197.89,True
1679,71.48,474.5,-0.46,14.14,57.91,0.98,143.3,200.23,True
1680,65.85,368.74,0.07,14.35,58.3,0.74,259.55,217.57,True
1681,68.17,412.31,-0.15,14.26,58.14,0.84,211.65,210.43,True
1682,70.49,455.92,-0.37,14.18,57.98,0.94,163.72,203.28,True
1683,62.92,313.52,0.35,14.46,58.5,0.62,320.24,226.63,True
1684,70.82,462.09,-0.4,14.16,57.95,0.95,156.93,202.27,True
1685,70.03,447.27,-0.32,14.19,58.01,0.92,173.22,204.7,True
1686,71.26,470.32,-0.44,14.15,57.92,0.97,147.89,200.92,True
1687,73.47,511.97,-0.65,14.06,57.77,1.06,102.11,194.09,True
1688,66.13,374.0,0.05,14.34,58.28,0.75,253.76,216.71,True
1689,73.42,511.01,-0.65,14.06,57.77,1.06,103.16,194.24,True
1690,73.19,506.68,-0.62,14.07,57.79,1.05,107.92,194.96,True
1691,64.77,348.36,0.18,14.39,58.37,0.69,281.94,220.91,True
1692,67.0,390.24,-0.04,14.31,58.22,0.79,235.91,214.05,True
1693,71.76,479.79,-0.49,14.13,57.89,0.99,137.48,199.36,True
1694,63.9,332.03,0.26,14.43,58.43,0.66,299.89,223.59,True
1695,65.8,367.74,0.08,14.35,58.3,0.74,260.65,217.74,True
1696,65.05,353.67,0.15,14.38,58.35,0.71,276.11,220.04,True
1697,66.83,387.02,-0.02,14.32,58.23,0.78,239.46,214.58,True
1698,62.11,298.28,0.43,14.5,58.55,0.58,336.99,229.13,True
1699,73.97,521.4,-0.7,14.04,57.74,1.09,91.75,192.54,True
1700,74.37,528.89,-0.74,14.03,57.71,1.1,83.51,191.31,True
1701,63.44,323.43,0.3,14.44,58.46,0.64,309.35,225.0,True
1702,69.57,438.56,-0.28,14.21,58.04,0.9,182.8,206.13,True
1703,67.45,398.7,-0.08,14.29,58.19,0.81,226.62,212.66,True
1704,68.69,422.1,-0.2,14.24,58.1,0.86,200.89,208.82,True
1705,62.45,304.79,0.4,14.48,58.53,0.6,329.84,228.06,True
1706,62.3,301.94,0.41,14.49,58.54,0.59,332.97,228.53,True
1707,67.47,399.15,-0.08,14.29,58.18,0.81,226.11,212.59,True
1708,71.21,469.37,-0.44,14.15,57.93,0.97,148.93,201.07,True
1709,69.39,435.3,-0.26,14.22,58.05,0.89,186.39,206.66,True
1710,65.67,365.33,0.09,14.36,58.31,0.73,263.3,218.13,True
1711,63.69,328.12,0.28,14.43,58.44,0.65,304.2,224.23,True
1712,70.6,458.02,-0.38,14.17,57.97,0.94,161.41,202.93,True
1713,66.28,376.74,0.03,14.34,58.27,0.76,250.75,216.26,True
1714,74.1,523.72,-0.71,14.04,57.73,1.09,89.19,192.16,True
1715,70.96,464.82,-0.41,14.16,57.94,0.96,153.94,201.82,True
1716,70.97,464.83,-0.41,14.16,57.94,0.96,153.93,201.82,True
1717,72.1,486.21,-0.52,14.11,57.87,1.01,130.42,198.31,True
1718,67.75,404.32,-0.11,14.28,58.17,0.82,220.44,211.74,True
1719,64.0,333.84,0.25,14.42,58.42,0.66,297.91,223.3,True
1720,69.57,438.62,-0.28,14.21,58.04,0.9,182.73,206.11,True
1721,62.77,310.74,0.37,14.47,58.51,0.61,323.3,227.08,True
1722,66.91,388.67,-0.03,14.31,58.22,0.79,237.64,214.3,True
1723,72.51,493.92,-0.56,14.1,57.84,1.02,121.95,197.05,True
1724,66.71,384.81,-0.01,14.32,58.24,0.78,241.88,214.94,True
1725,66.26,376.45,0.03,14.34,58.27,0.76,251.07,216.31,True
1726,72.5,493.67,-0.56,14.1,57.84,1.02,122.22,197.09,True
1727,72.83,499.9,-0.59,14.09,57.82,1.04,115.37,196.07,True
1728,75.05,541.55,-0.8,14.0,57.66,1.13,69.59,189.24,True
1729,66.86,387.64,-0.02,14.31,58.23,0.78,238.77,214.47,True
1730,69.01,427.99,-0.23,14.23,58.08,0.87,194.41,207.86,True
1731,71.85,481.41,-0.5,14.12,57.88,1.0,135.7,199.1,True
1732,66.94,389.16,-0.03,14.31,58.22,0.79,237.1,214.23,True
1733,66.04,372.15,0.06,14.35,58.28,0.75,255.8,217.01,True
1734,70.89,463.46,-0.41,14.16,57.95,0.96,155.43,202.04,True
1735,74.61,533.31,-0.76,14.02,57.69,1.11,78.65,190.59,True
1736,63.38,322.15,0.31,14.45,58.47,0.64,310.76,225.21,True
1737,65.26,357.49,0.13,14.38,58.34,0.72,271.91,219.42,True
1738,70.45,455.07,-0.36,14.18,57.98,0.94,164.65,203.42,True
1739,71.85,481.47,-0.5,14.12,57.88,1.0,135.64,199.09,True
1740,72.03,484.78,-0.51,14.12,57.87,1.0,131.99,198.55,True
1741,62.92,313.62,0.35,14.46,58.5,0.62,320.13,226.61,True
1742,63.94,332.83,0.25,14.43,58.43,0.66,299.01,223.46,True
1743,70.44,455.0,-0.36,14.18,57.98,0.94,164.73,203.43,True
1744,66.1,373.36,0.05,14.34,58.28,0.75,254.46,216.81,True
1745,73.41,510.77,-0.65,14.07,57.78,1.06,103.43,194.28,True
1746,64.25,338.69,0.22,14.41,58.41,0.67,292.58,222.5,True
1747,73.49,512.35,-0.65,14.06,57.77,1.07,101.69,194.03,True
1748,68.95,426.92,-0.22,14.23,58.08,0.87,195.59,208.03,True
1749,68.13,411.51,-0.14,14.27,58.14,0.84,212.54,210.56,True
1750,73.67,515.73,-0.67,14.06,57.76,1.07,97.98,193.47,True
1751,71.6,476.84,-0.47,14.13,57.9,0.99,140.72,199.85,True
1752,68.32,415.04,-0.16,14.26,58.13,0.85,208.66,209.98,True
1753,71.04,466.19,-0.42,14.16,57.94,0.96,152.43,201.59,True
1754,67.68,402.99,-0.1,14.28,58.17,0.82,221.9,211.96,True
1755,73.18,506.4,-0.62,14.07,57.79,1.05,108.24,195.0,True
1756,63.48,324.14,0.3,14.44,58.46,0.64,308.57,224.89,True
1757,66.45,379.87,0.02,14.33,58.26,0.77,247.31,215.75,True
1758,73.84,518.95,-0.69,14.05,57.75,1.08,94.44,192.94,True
1759,70.89,463.44,-0.41,14.16,57.95,0.95,155.45,202.04,True
1760,71.91,482.68,-0.5,14.12,57.88,1.0,134.31,198.89,True
1761,74.61,533.35,-0.76,14.02,57.69,1.11,78.61,190.58,True
1762,62.38,303.41,0.4,14.48,58.54,0.59,331.35,228.28,True
1763,68.86,425.17,-0.21,14.24,58.09,0.87,197.52,208.32,True
1764,67.03,390.81,-0.04,14.31,58.22,0.79,235.28,213.95,True
1765,69.95,445.81,-0.32,14.2,58.01,0.92,174.83,204.94,True
1766,63.39,322.36,0.31,14.45,58.47,0.64,310.53,225.18,True
1767,64.08,335.46,0.24,14.42,58.42,0.67,296.13,223.03,True
1768,73.42,511.01,-0.65,14.06,57.77,1.06,103.16,194.25,True
1769,63.83,330.68,0.27,14.43,58.44,0.65,301.38,223.81,True
1770,69.1,429.75,-0.24,14.23,58.07,0.88,192.48,207.57,True
1771,65.25,357.42,0.13,14.38,58.34,0.72,271.99,219.43,True
1772,73.49,512.38,-0.65,14.06,57.77,1.07,101.66,194.02,True
1773,69.11,429.93,-0.24,14.23,58.07,0.88,192.28,207.54,True
1774,66.82,386.83,-0.02,14.32,58.23,0.78,239.66,214.61,True
1775,71.94,483.1,-0.51,14.12,57.88,1.0,133.84,198.82,True
1776,74.82,537.26,-0.78,14.01,57.68,1.12,74.31,189.94,True
1777,71.94,483.07,-0.51,14.12,57.88,1.0,133.87,198.83,True
1778,74.02,522.34,-0.7,14.04,57.73,1.09,90.71,192.39,True
1779,73.82,518.56,-0.68,14.05,57.75,1.08,94.87,193.01,True
1780,66.75,385.6,-0.01,14.32,58.23,0.78,241.01,214.81,True
1781,64.23,338.3,0.23,14.41,58.41,0.67,293.01,222.56,True
1782,71.42,473.4,-0.46,14.14,57.91,0.98,144.51,200.41,True
1783,62.79,311.17,0.36,14.47,58.51,0.61,322.83,227.01,True
1784,73.99,521.77,-0.7,14.04,57.74,1.09,91.33,192.48,True
1785,73.57,513.87,-0.66,14.06,57.76,1.07,100.02,193.78,True
1786,62.49,305.44,0.39,14.48,58.53,0.6,329.12,227.95,True
1787,74.52,531.71,-0.75,14.02,57.7,1.11,80.41,190.85,True
1788,67.42,398.18,-0.08,14.29,58.19,0.81,227.19,212.75,True
1789,69.39,435.3,-0.26,14.22,58.05,0.89,186.39,206.66,True
1790,69.26,432.71,-0.25,14.22,58.06,0.89,189.23,207.08,True
1791,72.83,499.8,-0.59,14.09,57.82,1.04,115.48,196.08,True
1792,64.4,341.37,0.21,14.41,58.4,0.68,289.62,222.06,True
1793,63.69,327.99,0.28,14.44,58.45,0.65,304.33,224.25,True
1794,65.52,362.52,0.1,14.37,58.32,0.73,266.39,218.59,True
1795,72.32,490.32,-0.54,14.11,57.85,1.02,125.9,197.64,True
1796,65.97,371.02,0.06,14.35,58.29,0.75,257.04,217.2,True
1797,70.83,462.22,-0.4,14.16,57.95,0.95,156.79,202.24,True
1798,63.13,317.56,0.33,14.46,58.48,0.62,315.8,225.96,True
1799,70.2,450.45,-0.34,14.19,58.0,0.93,169.73,204.18,True
1800,62.58,307.15,0.38,14.48,58.52,0.6,327.24,227.67,True
1801,66.65,383.77,-0.0,14.32,58.24,0.77,243.02,215.11,True
1802,61.99,296.19,0.44,14.5,58.56,0.58,339.29,229.47,True
1803,68.0,409.16,-0.13,14.27,58.15,0.83,215.12,210.95,True
1804,63.15,317.99,0.33,14.46,58.48,0.63,315.33,225.89,True
1805,69.85,443.92,-0.31,14.2,58.02,0.91,176.9,205.25,True
1806,73.81,518.23,-0.68,14.05,57.75,1.08,95.23,193.06,True
1807,62.23,300.58,0.42,14.49,58.55,0.59,334.46,228.75,True
1808,69.29,433.37,-0.25,14.22,58.06,0.89,188.51,206.98,True
1809,66.29,376.85,0.03,14.34,58.27,0.76,250.63,216.24,True
1810,66.37,378.45,0.02,14.33,58.26,0.76,248.87,215.98,True
1811,66.54,381.68,0.01,14.33,58.25,0.77,245.32,215.45,True
1812,72.42,492.25,-0.55,14.1,57.84,1.02,123.79,197.32,True
1813,66.97,389.65,-0.03,14.31,58.22,0.79,236.56,214.14,True
1814,68.51,418.76,-0.18,14.25,58.11,0.85,204.57,209.37,True
1815,74.2,525.71,-0.72,14.04,57.72,1.1,87.01,191.84,True
1816,74.54,532.02,-0.75,14.02,57.7,1.11,80.07,190.8,True
1817,73.24,507.57,-0.63,14.07,57.79,1.05,106.94,194.81,True
1818,62.2,300.11,0.42,14.49,58.55,0.59,334.98,228.83,True
1819,73.36,509.85,-0.64,14.07,57.78,1.06,104.44,194.44,True
1820,70.97,464.85,-0.41,14.16,57.94,0.96,153.9,201.81,True
1821,65.46,361.3,0.11,14.37,58.32,0.72,267.72,218.79,True
1822,72.13,486.81,-0.52,14.11,57.86,1.01,129.76,198.21,True
1823,72.03,484.89,-0.51,14.12,57.87,1.0,131.88,198.53,True
1824,70.15,449.53,-0.34,14.19,58.0,0.92,170.74,204.33,True
1825,69.52,437.6,-0.28,14.21,58.04,0.9,183.86,206.28,True
1826,69.04,428.59,-0.23,14.23,58.08,0.88,193.76,207.76,True
1827,71.15,468.34,-0.43,14.15,57.93,0.97,150.06,201.24,True
1828,64.59,344.94,0.19,14.4,58.38,0.69,285.71,221.48,True
1829,71.69,478.43,-0.48,14.13,57.89,0.99,138.97,199.59,True
1830,70.3,452.27,-0.35,14.18,57.99,0.93,167.72,203.88,True
1831,64.82,349.34,0.17,14.39,58.37,0.7,280.87,220.75,True
1832,71.76,479.83,-0.49,14.13,57.89,0.99,137.44,199.36,True
1833,72.29,489.75,-0.54,14.11,57.85,1.01,126.53,197.73,True
1834,64.44,342.15,0.21,14.41,58.39,0.68,288.77,221.93,True
1835,62.02,296.71,0.44,14.5,58.56,0.58,338.72,229.38,True
1836,62.73,310.1,0.37,14.47,58.51,0.61,324.0,227.19,True
1837,74.85,537.82,-0.78,14.01,57.68,1.12,73.7,189.85,True
1838,69.3,433.52,-0.25,14.22,58.06,0.89,188.34,206.95,True
1839,68.11,411.07,-0.14,14.27,58.14,0.84,213.02,210.63,True
1840,71.07,466.8,-0.42,14.15,57.94,0.96,151.75,201.49,True
1841,65.81,367.97,0.08,14.35,58.3,0.74,260.39,217.7,True
1842,64.25,338.5,0.23,14.41,58.41,0.67,292.78,222.53,True
1843,65.16,355.73,0.14,14.38,58.34,0.71,273.84,219.71,True
1844,69.58,438.7,-0.28,14.21,58.04,0.9,182.65,206.1,True
1845,69.24,432.34,-0.25,14.22,58.06,0.88,189.64,207.15,True
1846,67.98,408.68,-0.13,14.27,58.15,0.83,215.65,211.02,True
1847,67.94,407.94,-0.13,14.27,58.15,0.83,216.45,211.14,True
1848,68.8,424.22,-0.21,14.24,58.09,0.87,198.56,208.48,True
1849,68.2,412.75,-0.15,14.26,58.13,0.84,211.17,210.36,True
1850,70.87,463.03,-0.4,14.16,57.95,0.95,155.9,202.11,True
1851,65.57,363.48,0.1,14.36,58.32,0.73,265.33,218.44,True
1852,63.44,323.38,0.3,14.44,58.46,0.64,309.4,225.01,True
1853,68.91,426.15,-0.22,14.24,58.09,0.87,196.44,208.16,True
1854,71.81,480.8,-0.49,14.13,57.89,0.99,136.37,199.2,True
1855,74.85,537.78,-0.78,14.01,57.68,1.12,73.74,189.86,True
1856,69.68,440.7,-0.29,14.21,58.03,0.9,180.45,205.77,True
1857,70.26,451.57,-0.35,14.19,57.99,0.93,168.5,203.99,True
1858,62.64,308.41,0.38,14.47,58.52,0.6,325.86,227.47,True
1859,62.63,308.13,0.38,14.48,58.52,0.6,326.17,227.51,True
1860,71.17,468.65,-0.43,14.15,57.93,0.97,149.73,201.19,True
1861,74.68,534.71,-0.77,14.02,57.69,1.12,77.11,190.36,True
1862,63.37,322.07,0.31,14.45,58.47,0.64,310.84,225.22,True
1863,64.05,334.84,0.24,14.42,58.42,0.66,296.8,223.13,True
1864,66.8,386.5,-0.02,14.32,58.23,0.78,240.03,214.66,True
1865,66.74,385.31,-0.01,14.32,58.24,0.78,241.33,214.86,True
1866,74.58,532.86,-0.76,14.02,57.69,1.11,79.15,190.66,True
1867,67.22,394.37,-0.06,14.3,58.2,0.8,231.38,213.37,True
1868,66.94,389.1,-0.03,14.31,58.22,0.79,237.16,214.23,True
1869,67.55,400.66,-0.09,14.29,58.18,0.81,224.46,212.34,True
1870,69.88,444.37,-0.31,14.2,58.02,0.91,176.41,205.17,True
1871,64.38,341.06,0.21,14.41,58.4,0.68,289.98,222.11,True
1872,74.26,526.8,-0.73,14.03,57.72,1.1,85.81,191.66,True
1873,62.69,309.36,0.37,14.47,58.51,0.61,324.82,227.31,True
1874,62.4,303.81,0.4,14.48,58.53,0.59,330.92,228.22,True
1875,73.09,504.85,-0.62,14.08,57.8,1.05,109.94,195.26,True
1876,64.59,345.07,0.19,14.4,58.38,0.69,285.57,221.45,True
1877,71.05,466.39,-0.42,14.16,57.94,0.96,152.21,201.56,True
1878,63.91,332.19,0.26,14.43,58.43,0.66,299.73,223.57,True
1879,71.34,471.81,-0.45,14.14,57.92,0.97,146.25,200.67,True
1880,66.23,375.91,0.04,14.34,58.27,0.76,251.67,216.4,True
1881,70.91,463.84,-0.41,14.16,57.95,0.96,155.01,201.98,True
1882,66.4,378.92,0.02,14.33,58.26,0.76,248.35,215.9,True
1883,66.91,388.55,-0.03,14.31,58.22,0.79,237.77,214.33,True
1884,68.56,419.58,-0.18,14.25,58.11,0.86,203.66,209.24,True
1885,65.76,367.0,0.08,14.36,58.3,0.74,261.46,217.86,True
1886,72.81,499.52,-0.59,14.09,57.82,1.04,115.79,196.13,True
1887,63.25,319.83,0.32,14.45,58.47,0.63,313.3,225.59,True
1888,65.41,360.44,0.11,14.37,58.33,0.72,268.67,218.93,True
1889,74.39,529.22,-0.74,14.03,57.71,1.1,83.15,191.26,True
1890,71.04,466.25,-0.42,14.16,57.94,0.96,152.37,201.59,True
1891,64.55,344.25,0.2,14.4,58.39,0.69,286.47,221.59,True
1892,64.93,351.31,0.16,14.39,58.36,0.7,278.7,220.43,True
1893,73.27,508.22,-0.63,14.07,57.79,1.06,106.23,194.7,True
1894,70.88,463.16,-0.4,14.16,57.95,0.95,155.76,202.09,True
1895,63.59,326.25,0.29,14.44,58.45,0.64,306.25,224.54,True
1896,70.01,446.88,-0.32,14.19,58.01,0.92,173.65,204.76,True
