,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,25.72,49.94,1.74,5.7,43.94,9.87,820.2,1103.14,True
1515,22.37,43.96,1.52,5.27,39.07,10.06,875.06,1029.6,True
1516,20.41,40.48,1.4,5.01,36.24,10.16,907.03,986.74,True
1517,24.58,47.91,1.67,5.55,42.29,9.94,838.85,1078.13,True
1518,22.23,43.71,1.51,5.25,38.87,10.06,877.36,1026.51,True
1519,27.95,53.92,1.89,5.99,47.18,9.75,783.76,1151.98,True
1520,18.09,36.33,1.24,4.71,32.86,10.29,945.01,935.84,True
1521,23.23,45.49,1.58,5.38,40.32,10.01,861.03,1048.4,True
1522,27.67,53.41,1.87,5.96,46.76,9.77,788.44,1145.7,True
1523,23.0,45.08,1.56,5.35,39.98,10.02,864.81,1043.34,True
1524,24.42,47.62,1.66,5.53,42.05,9.94,841.49,1074.6,True
1525,23.81,46.53,1.62,5.45,41.17,9.98,851.49,1061.2,True
1526,19.84,39.46,1.36,4.94,35.41,10.19,916.36,974.25,True
1527,21.89,43.11,1.49,5.2,38.38,10.08,882.9,1019.09,True
1528,22.2,43.67,1.51,5.24,38.83,10.07,877.77,1025.97,True
1529,21.79,42.94,1.49,5.19,38.24,10.09,884.45,1017.02,True
1530,26.64,51.57,1.8,5.82,45.27,9.82,805.27,1123.14,True
1531,19.13,38.19,1.31,4.84,34.37,10.23,928.03,958.6,True
1532,17.05,34.48,1.18,4.57,31.35,10.35,962.05,913.0,True
1533,20.53,40.69,1.4,5.03,36.41,10.16,905.07,989.37,True
1534,22.78,44.69,1.55,5.32,39.66,10.03,868.41,1038.52,True
1535,20.44,40.52,1.4,5.01,36.27,10.16,906.65,987.25,True
1536,26.22,50.82,1.78,5.77,44.66,9.85,812.12,1113.96,True
1537,26.55,51.41,1.8,5.81,45.14,9.83,806.75,1121.16,True
1538,25.77,50.03,1.75,5.71,44.02,9.87,819.38,1104.23,True
1539,27.02,52.26,1.83,5.87,45.83,9.8,798.97,1131.6,True
1540,25.48,49.51,1.73,5.67,43.59,9.89,824.15,1097.84,True
1541,22.37,43.96,1.52,5.27,39.07,10.06,875.07,1029.58,True
1542,21.5,42.42,1.47,5.15,37.82,10.1,889.22,1010.62,True
1543,27.35,52.85,1.85,5.92,46.31,9.79,793.58,1138.82,True
1544,23.83,46.57,1.62,5.46,41.2,9.98,851.1,1061.72,True
1545,20.52,40.66,1.4,5.02,36.38,10.16,905.36,988.99,True
1546,26.25,50.88,1.78,5.77,44.7,9.85,811.64,1114.61,True
1547,27.2,52.58,1.84,5.9,46.09,9.79,796.05,1135.51,True
1548,22.99,45.07,1.56,5.35,39.98,10.02,864.88,1043.25,True
1549,25.09,48.81,1.7,5.62,43.02,9.91,830.57,1089.23,True
1550,23.97,46.82,1.63,5.47,41.4,9.97,848.84,1064.74,True
1551,25.13,48.89,1.7,5.63,43.08,9.91,829.89,1090.15,True
1552,19.82,39.42,1.36,4.93,35.37,10.19,916.73,973.74,True
1553,25.65,49.8,1.74,5.69,43.83,9.88,821.49,1101.4,True
1554,23.49,45.96,1.6,5.41,40.7,10.0,856.7,1054.2,True
1555,20.77,41.11,1.42,5.06,36.75,10.14,901.25,994.5,True
1556,20.87,41.29,1.43,5.07,36.9,10.14,899.55,996.78,True
1557,21.69,42.75,1.48,5.18,38.09,10.09,886.15,1014.74,True
1558,23.61,46.17,1.6,5.43,40.87,9.99,854.77,1056.79,True
1559,27.32,52.78,1.85,5.91,46.25,9.79,794.15,1138.05,True
1560,23.89,46.67,1.62,5.46,41.28,9.97,850.18,1062.95,True
1561,17.62,35.49,1.21,4.65,32.18,10.31,952.76,925.45,True
1562,19.14,38.21,1.31,4.84,34.39,10.23,927.79,958.91,True
1563,22.14,43.55,1.51,5.24,38.74,10.07,878.85,1024.52,True
1564,18.33,36.76,1.26,4.74,33.21,10.28,941.12,941.05,True
1565,16.99,34.37,1.17,4.56,31.26,10.35,963.05,911.66,True
1566,22.45,44.11,1.53,5.28,39.19,10.05,873.71,1031.41,True
1567,24.49,47.75,1.66,5.54,42.15,9.94,840.35,1076.12,True
1568,22.14,43.55,1.51,5.24,38.73,10.07,878.87,1024.49,True
1569,18.21,36.54,1.25,4.72,33.03,10.28,943.12,938.37,True
1570,27.88,53.79,1.88,5.98,47.07,9.76,784.97,1150.36,True
1571,25.87,50.2,1.75,5.72,44.15,9.87,817.86,1106.28,True
1572,21.59,42.58,1.47,5.16,37.95,10.1,887.72,1012.64,True
1573,24.62,47.98,1.67,5.56,42.35,9.93,838.2,1079.01,True
1574,23.73,46.39,1.61,5.44,41.05,9.98,852.81,1059.43,True
1575,22.58,44.33,1.54,5.29,39.38,10.04,871.65,1034.18,True
1576,22.23,43.71,1.51,5.25,38.87,10.06,877.34,1026.55,True
1577,24.51,47.78,1.66,5.55,42.18,9.94,840.02,1076.57,True
1578,27.35,52.83,1.85,5.91,46.3,9.79,793.69,1138.67,True
1579,20.04,39.81,1.37,4.96,35.69,10.18,913.14,978.55,True
1580,22.32,43.87,1.52,5.26,39.0,10.06,875.91,1028.46,True
1581,26.04,50.51,1.76,5.74,44.4,9.86,815.0,1110.1,True
1582,25.95,50.35,1.76,5.73,44.27,9.86,816.48,1108.12,True
1583,21.17,41.83,1.45,5.11,37.34,10.12,894.63,1003.37,True
1584,23.35,45.71,1.59,5.39,40.5,10.0,859.04,1051.07,True
1585,24.85,48.38,1.69,5.59,42.67,9.92,834.53,1083.92,True
1586,23.82,46.56,1.62,5.46,41.18,9.98,851.27,1061.49,True
1587,26.38,51.12,1.79,5.79,44.9,9.84,809.44,1117.56,True
1588,18.3,36.71,1.26,4.73,33.17,10.28,941.55,940.48,True
1589,20.96,41.45,1.43,5.08,37.03,10.13,898.05,998.78,True
1590,17.67,35.59,1.22,4.65,32.26,10.31,951.85,926.68,True
1591,25.6,49.72,1.73,5.69,43.76,9.88,822.21,1100.44,True
1592,20.36,40.38,1.39,5.0,36.15,10.17,907.94,985.52,True
1593,23.28,45.59,1.58,5.38,40.4,10.01,860.15,1049.58,True
1594,22.69,44.53,1.54,5.31,39.54,10.04,869.81,1036.64,True
1595,24.24,47.31,1.65,5.51,41.79,9.95,844.4,1070.7,True
1596,27.65,53.37,1.87,5.95,46.73,9.77,788.8,1145.23,True
1597,23.71,46.35,1.61,5.44,41.02,9.98,853.12,1059.0,True
1598,19.7,39.21,1.35,4.92,35.2,10.2,918.68,971.13,True
1599,22.08,43.45,1.51,5.23,38.65,10.07,879.77,1023.28,True
1600,18.85,37.7,1.29,4.81,33.97,10.25,932.53,952.57,True
1601,22.62,44.41,1.54,5.3,39.43,10.04,870.99,1035.06,True
1602,18.46,36.99,1.27,4.76,33.4,10.27,938.97,943.94,True
1603,25.58,49.68,1.73,5.68,43.73,9.88,822.62,1099.89,True
1604,26.94,52.12,1.82,5.86,45.71,9.81,800.25,1129.88,True
1605,27.89,53.8,1.88,5.99,47.08,9.76,784.85,1150.51,True
1606,16.71,33.87,1.15,4.53,30.86,10.36,967.57,905.6,True
1607,25.76,50.01,1.75,5.71,44.0,9.87,819.58,1103.96,True
1608,25.92,50.3,1.76,5.73,44.23,9.86,816.96,1107.48,True
1609,21.54,42.48,1.47,5.16,37.86,10.1,888.69,1011.33,True
1610,18.49,37.05,1.27,4.76,33.44,10.27,938.48,944.6,True
1611,22.73,44.61,1.55,5.31,39.6,10.04,869.12,1037.57,True
1612,19.53,38.91,1.34,4.9,34.96,10.21,921.42,967.46,True
1613,22.23,43.72,1.52,5.25,38.88,10.06,877.25,1026.67,True
1614,18.07,36.29,1.24,4.7,32.83,10.29,945.37,935.35,True
1615,20.22,40.13,1.38,4.99,35.96,10.17,910.17,982.53,True
1616,17.11,34.59,1.18,4.58,31.44,10.34,961.05,914.34,True
1617,24.81,48.31,1.68,5.58,42.62,9.92,835.14,1083.11,True
1618,20.29,40.26,1.39,4.99,36.06,10.17,909.03,984.06,True
1619,24.65,48.03,1.67,5.56,42.38,9.93,837.78,1079.57,True
1620,20.45,40.54,1.4,5.02,36.29,10.16,906.4,987.59,True
1621,17.0,34.4,1.17,4.57,31.29,10.35,962.79,912.01,True
1622,24.74,48.19,1.68,5.58,42.52,9.93,836.26,1081.6,True
1623,20.15,40.0,1.38,4.98,35.85,10.18,911.4,980.88,True
1624,23.03,45.14,1.57,5.35,40.03,10.02,864.3,1044.03,True
1625,22.55,44.28,1.54,5.29,39.34,10.05,872.1,1033.57,True
1626,26.18,50.75,1.77,5.76,44.6,9.85,812.77,1113.1,True
1627,24.79,48.28,1.68,5.58,42.59,9.92,835.41,1082.74,True
1628,25.16,48.93,1.71,5.63,43.12,9.9,829.46,1090.72,True
1629,20.6,40.81,1.41,5.03,36.51,10.15,903.96,990.86,True
1630,18.51,37.07,1.27,4.76,33.47,10.27,938.22,944.94,True
1631,18.61,37.26,1.28,4.78,33.62,10.26,936.53,947.2,True
1632,22.55,44.29,1.54,5.29,39.34,10.05,872.08,1033.6,True
1633,26.78,51.82,1.81,5.84,45.47,9.82,802.97,1126.23,True
1634,17.48,35.25,1.21,4.63,31.98,10.32,954.99,922.45,True
1635,27.38,52.89,1.85,5.92,46.34,9.78,793.16,1139.38,True
1636,22.94,44.99,1.56,5.34,39.91,10.02,865.65,1042.21,True
1637,19.81,39.4,1.36,4.93,35.36,10.2,916.91,973.5,True
1638,21.09,41.68,1.44,5.1,37.21,10.13,896.01,1001.51,True
1639,27.61,53.31,1.87,5.95,46.68,9.77,789.35,1144.49,True
1640,17.02,34.43,1.18,4.57,31.31,10.35,962.47,912.44,True
1641,21.09,41.69,1.44,5.1,37.22,10.13,895.93,1001.62,True
1642,19.92,39.59,1.36,4.95,35.51,10.19,915.15,975.86,True
1643,20.62,40.84,1.41,5.04,36.53,10.15,903.72,991.19,True
1644,23.99,46.84,1.63,5.48,41.42,9.97,848.62,1065.04,True
1645,20.56,40.75,1.41,5.03,36.46,10.15,904.55,990.07,True
1646,17.59,35.45,1.21,4.64,32.15,10.32,953.1,924.99,True
1647,17.41,35.12,1.2,4.62,31.88,10.33,956.15,920.91,True
1648,22.81,44.75,1.55,5.32,39.71,10.03,867.86,1039.26,True
1649,20.59,40.8,1.41,5.03,36.5,10.15,904.08,990.7,True
1650,21.13,41.76,1.44,5.1,37.28,10.12,895.25,1002.53,True
1651,17.12,34.61,1.18,4.58,31.46,10.34,960.83,914.64,True
1652,18.3,36.71,1.26,4.73,33.17,10.28,941.56,940.46,True
1653,16.55,33.59,1.14,4.51,30.63,10.37,970.15,902.14,True
1654,21.71,42.79,1.48,5.18,38.12,10.09,885.77,1015.25,True
1655,22.54,44.26,1.54,5.29,39.32,10.05,872.3,1033.31,True
1656,24.82,48.34,1.68,5.59,42.64,9.92,834.9,1083.43,True
1657,25.61,49.74,1.74,5.69,43.77,9.88,822.1,1100.58,True
1658,16.55,33.59,1.14,4.51,30.63,10.37,970.22,902.05,True
1659,21.1,41.71,1.44,5.1,37.24,10.12,895.74,1001.88,True
1660,26.23,50.85,1.78,5.77,44.68,9.85,811.89,1114.28,True
1661,22.94,44.98,1.56,5.34,39.9,10.02,865.71,1042.13,True
1662,25.25,49.09,1.71,5.64,43.25,9.9,828.01,1092.67,True
1663,23.94,46.76,1.63,5.47,41.35,9.97,849.35,1064.06,True
1664,19.38,38.63,1.33,4.88,34.74,10.22,923.93,964.09,True
1665,22.58,44.33,1.54,5.29,39.37,10.04,871.67,1034.15,True
1666,24.6,47.94,1.67,5.56,42.31,9.93,838.62,1078.45,True
1667,19.13,38.2,1.31,4.84,34.38,10.23,927.93,958.73,True
1668,25.04,48.72,1.7,5.61,42.94,9.91,831.45,1088.06,True
1669,18.66,37.35,1.28,4.78,33.69,10.26,935.72,948.29,True
1670,24.84,48.36,1.69,5.59,42.66,9.92,834.69,1083.72,True
1671,18.34,36.78,1.26,4.74,33.23,10.27,940.92,941.33,True
1672,22.8,44.74,1.55,5.32,39.7,10.03,867.95,1039.13,True
1673,19.48,38.81,1.34,4.89,34.88,10.21,922.33,966.23,True
1674,19.08,38.1,1.31,4.84,34.3,10.23,928.84,957.51,True
1675,20.59,40.79,1.41,5.03,36.49,10.15,904.16,990.59,True
1676,24.62,47.97,1.67,5.56,42.34,9.93,838.31,1078.86,True
1677,25.56,49.66,1.73,5.68,43.71,9.88,822.83,1099.61,True
1678,25.13,48.88,1.7,5.63,43.07,9.91,829.98,1090.03,True
1679,27.28,52.72,1.84,5.91,46.2,9.79,794.76,1137.23,True
1680,20.71,41.01,1.42,5.05,36.67,10.15,902.16,993.27,True
1681,24.74,48.18,1.68,5.57,42.51,9.93,836.34,1081.5,True
1682,23.14,45.33,1.57,5.37,40.19,10.01,862.51,1046.42,True
1683,22.14,43.56,1.51,5.24,38.74,10.07,878.76,1024.63,True
1684,22.64,44.44,1.54,5.3,39.46,10.04,870.66,1035.5,True
1685,27.98,53.97,1.89,6.0,47.22,9.75,783.28,1152.63,True
1686,27.9,53.82,1.88,5.99,47.1,9.76,784.67,1150.76,True
1687,27.29,52.74,1.85,5.91,46.22,9.79,794.57,1137.49,True
1688,18.12,36.39,1.25,4.71,32.91,10.29,944.46,936.57,True
1689,24.76,48.22,1.68,5.58,42.54,9.93,836.02,1081.93,True
1690,21.13,41.75,1.44,5.1,37.28,10.12,895.31,1002.45,True
1691,20.02,39.77,1.37,4.96,35.66,10.18,913.51,978.06,True
1692,18.95,37.87,1.3,4.82,34.11,10.24,930.94,954.7,True
1693,20.26,40.2,1.39,4.99,36.01,10.17,909.52,983.41,True
1694,24.91,48.49,1.69,5.6,42.76,9.92,833.56,1085.23,True
1695,19.18,38.28,1.32,4.85,34.45,10.23,927.18,959.74,True
1696,20.41,40.48,1.4,5.01,36.24,10.16,907.02,986.76,True
1697,18.68,37.39,1.28,4.78,33.72,10.26,935.36,948.77,True
1698,27.32,52.79,1.85,5.91,46.26,9.79,794.1,1138.13,True
1699,27.52,53.14,1.86,5.94,46.54,9.78,790.91,1142.4,True
1700,16.55,33.59,1.14,4.51,30.63,10.37,970.2,902.08,True
1701,20.13,39.98,1.38,4.97,35.83,10.18,911.59,980.63,True
1702,16.73,33.92,1.16,4.53,30.9,10.36,967.18,906.13,True
1703,23.85,46.61,1.62,5.46,41.23,9.98,850.76,1062.17,True
1704,27.14,52.47,1.84,5.89,46.0,9.8,797.06,1134.16,True
1705,25.7,49.91,1.74,5.7,43.91,9.87,820.52,1102.7,True
1706,21.54,42.48,1.47,5.16,37.87,10.1,888.63,1011.41,True
1707,18.9,37.78,1.3,4.81,34.04,10.24,931.79,953.56,True
1708,17.59,35.45,1.21,4.64,32.14,10.32,953.15,924.93,True
1709,19.1,38.14,1.31,4.84,34.33,10.23,928.45,958.04,True
1710,20.99,41.5,1.43,5.09,37.07,10.13,897.66,999.31,True
1711,21.05,41.62,1.44,5.09,37.17,10.13,896.55,1000.8,True
1712,26.45,51.24,1.79,5.8,45.0,9.83,808.3,1119.09,True
1713,17.16,34.68,1.18,4.59,31.52,10.34,960.16,915.54,True
1714,17.78,35.77,1.22,4.67,32.41,10.31,950.14,928.96,True
1715,27.94,53.89,1.89,5.99,47.15,9.75,784.05,1151.59,True
1716,26.39,51.14,1.79,5.79,44.91,9.84,809.26,1117.8,True
1717,17.78,35.77,1.22,4.67,32.41,10.31,950.15,928.95,True
1718,17.13,34.62,1.18,4.58,31.47,10.34,960.69,914.82,True
1719,16.54,33.58,1.14,4.51,30.62,10.37,970.26,901.99,True
1720,22.39,43.99,1.53,5.27,39.1,10.06,874.76,1030.0,True
1721,20.98,41.48,1.43,5.08,37.05,10.13,897.81,999.1,True
1722,22.87,44.85,1.56,5.33,39.8,10.03,866.87,1040.58,True
1723,23.14,45.34,1.57,5.37,40.19,10.01,862.45,1046.5,True
1724,19.29,38.47,1.32,4.86,34.6,10.22,925.47,962.03,True
1725,17.29,34.9,1.19,4.6,31.7,10.33,958.14,918.24,True
1726,17.15,34.66,1.18,4.58,31.5,10.34,960.38,915.24,True
1727,21.71,42.78,1.48,5.18,38.11,10.09,885.9,1015.07,True
1728,26.74,51.75,1.81,5.84,45.41,9.82,803.66,1125.3,True
1729,17.79,35.8,1.23,4.67,32.43,10.3,949.86,929.33,True
1730,22.85,44.82,1.56,5.33,39.77,10.03,867.22,1040.11,True
1731,18.93,37.83,1.3,4.82,34.08,10.24,931.27,954.25,True
1732,25.14,48.91,1.7,5.63,43.1,9.91,829.71,1090.39,True
1733,22.92,44.94,1.56,5.34,39.87,10.03,866.06,1041.66,True
1734,20.72,41.02,1.42,5.05,36.68,10.15,902.06,993.41,True
1735,21.82,42.99,1.49,5.19,38.28,10.09,883.97,1017.66,True
1736,25.15,48.92,1.71,5.63,43.11,9.9,829.57,1090.58,True
1737,23.09,45.25,1.57,5.36,40.12,10.02,863.25,1045.44,True
1738,24.76,48.22,1.68,5.58,42.54,9.93,836.04,1081.9,True
1739,24.4,47.58,1.66,5.53,42.02,9.95,841.85,1074.11,True
1740,27.66,53.4,1.87,5.96,46.76,9.77,788.49,1145.65,True
1741,21.04,41.59,1.44,5.09,37.14,10.13,896.85,1000.4,True
1742,18.03,36.23,1.24,4.7,32.78,10.29,945.96,934.56,True
1743,22.8,44.74,1.55,5.32,39.7,10.03,867.95,1039.13,True
1744,23.4,45.8,1.59,5.4,40.57,10.0,858.18,1052.22,True
1745,17.83,35.87,1.23,4.67,32.49,10.3,949.27,930.12,True
1746,26.94,52.12,1.82,5.86,45.71,9.81,800.28,1129.84,True
1747,19.64,39.1,1.35,4.91,35.12,10.2,919.6,969.9,True
1748,22.95,45.01,1.56,5.34,39.92,10.02,865.48,1042.45,True
1749,17.37,35.04,1.2,4.61,31.81,10.33,956.84,919.98,True
1750,22.61,44.4,1.54,5.3,39.43,10.04,871.05,1034.98,True
1751,18.16,36.45,1.25,4.72,32.96,10.28,943.93,937.29,True
1752,20.98,41.48,1.43,5.08,37.06,10.13,897.79,999.13,True
1753,18.82,37.63,1.29,4.8,33.92,10.25,933.1,951.8,True
1754,20.92,41.38,1.43,5.08,36.97,10.13,898.73,997.87,True
1755,25.28,49.16,1.71,5.65,43.3,9.9,827.42,1093.46,True
1756,26.27,50.92,1.78,5.77,44.73,9.84,811.28,1115.09,True
1757,18.54,37.14,1.27,4.77,33.52,10.26,937.59,945.78,True
1758,23.81,46.54,1.62,5.45,41.17,9.98,851.44,1061.26,True
1759,23.16,45.37,1.58,5.37,40.22,10.01,862.17,1046.87,True
1760,20.11,39.94,1.38,4.97,35.8,10.18,911.91,980.21,True
1761,24.24,47.29,1.65,5.51,41.78,9.95,844.54,1070.51,True
1762,17.01,34.41,1.17,4.57,31.29,10.35,962.69,912.13,True
1763,26.13,50.66,1.77,5.76,44.53,9.85,813.6,1111.98,True
1764,25.17,48.95,1.71,5.63,43.13,9.9,829.32,1090.92,True
1765,16.7,33.86,1.15,4.53,30.85,10.36,967.66,905.48,True
1766,19.58,38.98,1.34,4.9,35.02,10.21,920.72,968.39,True
1767,19.81,39.4,1.36,4.93,35.36,10.2,916.89,973.54,True
1768,17.94,36.08,1.24,4.69,32.65,10.3,947.38,932.66,True
1769,17.46,35.22,1.2,4.63,31.95,10.32,955.27,922.08,True
1770,26.08,50.59,1.77,5.75,44.46,9.85,814.32,1111.02,True
1771,24.31,47.42,1.65,5.52,41.89,9.95,843.3,1072.17,True
1772,23.65,46.24,1.61,5.43,40.93,9.99,854.16,1057.61,True
1773,25.04,48.72,1.7,5.61,42.95,9.91,831.44,1088.07,True
1774,22.49,44.18,1.53,5.28,39.25,10.05,873.06,1032.28,True
1775,24.68,48.09,1.67,5.57,42.43,9.93,837.24,1080.29,True
1776,23.4,45.81,1.59,5.4,40.57,10.0,858.15,1052.26,True
1777,23.38,45.76,1.59,5.4,40.54,10.0,858.59,1051.68,True
1778,23.31,45.64,1.59,5.39,40.44,10.0,859.62,1050.29,True
1779,20.8,41.17,1.42,5.06,36.8,10.14,900.7,995.24,True
1780,20.78,41.14,1.42,5.06,36.77,10.14,900.97,994.87,True
1781,22.53,44.25,1.53,5.29,39.3,10.05,872.46,1033.09,True
1782,24.04,46.94,1.63,5.48,41.5,9.97,847.76,1066.19,True
1783,25.46,49.47,1.73,5.67,43.55,9.89,824.59,1097.25,True
1784,24.34,47.47,1.65,5.52,41.93,9.95,842.88,1072.74,True
1785,23.24,45.52,1.58,5.38,40.34,10.01,860.78,1048.75,True
1786,19.88,39.53,1.36,4.94,35.47,10.19,915.7,975.12,True
1787,23.31,45.64,1.59,5.39,40.44,10.0,859.63,1050.29,True
1788,26.18,50.76,1.77,5.76,44.61,9.85,812.71,1113.18,True
1789,26.41,51.17,1.79,5.79,44.94,9.84,808.95,1118.22,True
1790,22.93,44.96,1.56,5.34,39.88,10.03,865.94,1041.83,True
1791,24.34,47.47,1.65,5.52,41.93,9.95,842.87,1072.75,True
1792,21.05,41.62,1.44,5.09,37.17,10.13,896.55,1000.8,True
1793,25.43,49.43,1.72,5.67,43.52,9.89,824.95,1096.77,True
1794,17.88,35.95,1.23,4.68,32.55,10.3,948.5,931.17,True
1795,17.58,35.42,1.21,4.64,32.12,10.32,953.42,924.57,True
1796,16.63,33.74,1.15,4.52,30.75,10.37,968.81,903.93,True
1797,27.52,53.15,1.86,5.94,46.55,9.78,790.78,1142.57,True
1798,27.51,53.12,1.86,5.94,46.53,9.78,791.07,1142.18,True
1799,22.06,43.4,1.5,5.22,38.62,10.07,880.16,1022.76,True
1800,21.1,41.69,1.44,5.1,37.23,10.13,895.87,1001.71,True
1801,17.52,35.31,1.21,4.63,32.03,10.32,954.41,923.24,True
1802,25.01,48.67,1.7,5.61,42.91,9.91,831.87,1087.5,True
1803,23.75,46.43,1.61,5.45,41.08,9.98,852.42,1059.95,True
1804,17.74,35.72,1.22,4.66,32.36,10.31,950.66,928.26,True
1805,27.33,52.81,1.85,5.91,46.27,9.79,793.93,1138.35,True
1806,26.24,50.87,1.78,5.77,44.7,9.85,811.72,1114.51,True
1807,20.96,41.44,1.43,5.08,37.02,10.13,898.14,998.66,True
1808,17.48,35.25,1.21,4.63,31.98,10.32,955.0,922.45,True
1809,19.13,38.19,1.31,4.84,34.38,10.23,927.99,958.66,True
1810,21.9,43.13,1.49,5.2,38.4,10.08,882.69,1019.38,True
1811,27.43,52.98,1.85,5.93,46.41,9.78,792.37,1140.44,True
1812,24.16,47.16,1.64,5.5,41.68,9.96,845.73,1068.91,True
1813,21.88,43.1,1.49,5.2,38.37,10.08,882.99,1018.97,True
1814,16.78,33.99,1.16,4.54,30.96,10.36,966.48,907.06,True
1815,22.7,44.56,1.55,5.31,39.56,10.04,869.61,1036.91,True
1816,19.67,39.15,1.35,4.91,35.16,10.2,919.17,970.48,True
1817,19.65,39.12,1.35,4.91,35.13,10.2,919.45,970.1,True
1818,16.77,33.99,1.16,4.54,30.95,10.36,966.53,906.99,True
1819,27.0,52.22,1.83,5.87,45.79,9.8,799.34,1131.09,True
1820,18.75,37.52,1.29,4.79,33.83,10.25,934.17,950.37,True
1821,22.81,44.76,1.55,5.32,39.72,10.03,867.77,1039.37,True
1822,27.5,53.12,1.86,5.94,46.53,9.78,791.1,1142.14,True
1823,21.16,41.81,1.45,5.11,37.32,10.12,894.81,1003.12,True
1824,27.78,53.61,1.88,5.97,46.93,9.76,786.54,1148.26,True
1825,27.4,52.93,1.85,5.92,46.38,9.78,792.79,1139.88,True
1826,20.47,40.58,1.4,5.02,36.32,10.16,906.03,988.08,True
1827,17.74,35.7,1.22,4.66,32.35,10.31,950.79,928.09,True
1828,16.96,34.32,1.17,4.56,31.22,10.35,963.48,911.08,True
1829,18.08,36.32,1.24,4.71,32.85,10.29,945.12,935.69,True
1830,16.78,33.99,1.16,4.54,30.96,10.36,966.5,907.03,True
1831,27.99,53.98,1.89,6.0,47.22,9.75,783.23,1152.7,True
1832,21.27,41.99,1.45,5.12,37.47,10.12,893.1,1005.43,True
1833,23.5,45.98,1.6,5.41,40.72,9.99,856.56,1054.4,True
1834,25.11,48.85,1.7,5.62,43.05,9.91,830.25,1089.67,True
1835,27.78,53.61,1.88,5.97,46.93,9.76,786.54,1148.26,True
1836,25.66,49.83,1.74,5.7,43.85,9.88,821.21,1101.79,True
1837,19.33,38.55,1.33,4.87,34.67,10.22,924.68,963.09,True
1838,24.63,47.98,1.67,5.56,42.35,9.93,838.17,1079.05,True
1839,26.96,52.15,1.82,5.86,45.74,9.81,799.99,1130.23,True
1840,24.48,47.72,1.66,5.54,42.13,9.94,840.61,1075.78,True
1841,18.18,36.5,1.25,4.72,33.0,10.28,943.5,937.86,True
1842,23.35,45.7,1.59,5.39,40.49,10.0,859.07,1051.03,True
1843,25.92,50.29,1.76,5.73,44.23,9.86,816.99,1107.44,True
1844,20.41,40.47,1.4,5.01,36.23,10.16,907.1,986.66,True
1845,23.47,45.93,1.6,5.41,40.68,10.0,856.98,1053.84,True
1846,25.79,50.05,1.75,5.71,44.03,9.87,819.19,1104.49,True
1847,20.51,40.65,1.4,5.02,36.38,10.16,905.41,988.91,True
1848,18.83,37.65,1.29,4.8,33.94,10.25,932.93,952.03,True
1849,27.71,53.48,1.87,5.96,46.82,9.77,787.8,1146.57,True
1850,18.49,37.05,1.27,4.76,33.45,10.27,938.41,944.68,True
1851,23.26,45.56,1.58,5.38,40.37,10.01,860.45,1049.19,True
1852,23.41,45.83,1.59,5.4,40.59,10.0,857.97,1052.51,True
1853,21.58,42.55,1.47,5.16,37.92,10.1,887.99,1012.26,True
1854,25.78,50.04,1.75,5.71,44.02,9.87,819.32,1104.31,True
1855,18.72,37.46,1.29,4.79,33.78,10.25,934.65,949.72,True
1856,22.9,44.91,1.56,5.33,39.84,10.03,866.4,1041.21,True
1857,25.75,49.99,1.74,5.71,43.98,9.87,819.79,1103.68,True
1858,23.02,45.12,1.57,5.35,40.02,10.02,864.41,1043.87,True
1859,26.04,50.5,1.76,5.74,44.4,9.86,815.09,1109.98,True
1860,26.88,52.0,1.82,5.85,45.62,9.81,801.31,1128.46,True
1861,19.31,38.5,1.32,4.87,34.63,10.22,925.12,962.5,True
1862,20.35,40.36,1.39,5.0,36.14,10.17,908.05,985.38,True
1863,23.9,46.69,1.62,5.46,41.29,9.97,850.07,1063.1,True
1864,20.32,40.32,1.39,5.0,36.11,10.17,908.49,984.79,True
1865,24.81,48.31,1.68,5.58,42.61,9.92,835.19,1083.04,True
1866,20.12,39.96,1.38,4.97,35.81,10.18,911.8,980.36,True
1867,26.61,51.51,1.8,5.82,45.22,9.83,805.8,1122.44,True
1868,26.63,51.56,1.8,5.82,45.26,9.82,805.34,1123.06,True
1869,20.04,39.81,1.37,4.96,35.7,10.18,913.11,978.6,True
1870,16.87,34.17,1.17,4.55,31.1,10.35,964.88,909.21,True
1871,18.1,36.36,1.25,4.71,32.88,10.29,944.81,936.11,True
1872,24.39,47.57,1.66,5.53,42.01,9.95,842.01,1073.9,True
1873,17.85,35.91,1.23,4.68,32.52,10.3,948.85,930.69,True
1874,23.67,46.28,1.61,5.43,40.96,9.99,853.84,1058.05,True
1875,25.64,49.8,1.74,5.69,43.83,9.88,821.52,1101.37,True
1876,17.97,36.11,1.24,4.69,32.69,10.3,947.02,933.14,True
1877,26.83,51.92,1.82,5.85,45.55,9.81,802.08,1127.43,True
1878,24.19,47.22,1.64,5.5,41.72,9.96,845.22,1069.6,True
1879,26.53,51.38,1.8,5.81,45.11,9.83,807.07,1120.74,True
1880,17.22,34.79,1.19,4.59,31.61,10.34,959.15,916.88,True
1881,18.53,37.11,1.27,4.76,33.5,10.26,937.87,945.4,True
1882,24.92,48.51,1.69,5.6,42.78,9.92,833.31,1085.56,True
1883,21.12,41.74,1.44,5.1,37.27,10.12,895.42,1002.32,True
1884,21.69,42.76,1.48,5.18,38.1,10.09,886.08,1014.84,True
