,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,29.37,679.15,8.31,0.47,22.27,138.27,59.88,-2.65,True
1528,35.11,738.78,9.88,0.31,19.84,142.2,59.25,-3.44,False
1529,38.38,772.71,10.78,0.22,18.45,144.44,58.89,-3.89,False
1530,43.16,822.35,12.09,0.09,16.42,147.71,58.37,-4.54,False
1531,34.24,729.74,9.64,0.34,20.2,141.61,59.34,-3.32,False
1532,29.38,679.21,8.31,0.47,22.27,138.27,59.88,-2.65,True
1533,35.26,740.25,9.92,0.31,19.77,142.3,59.23,-3.46,False
1534,34.08,728.07,9.6,0.34,20.27,141.5,59.36,-3.3,False
1535,35.89,746.8,10.09,0.29,19.51,142.73,59.16,-3.55,False
1536,37.99,768.6,10.67,0.23,18.62,144.17,58.93,-3.83,False
1537,35.36,741.36,9.95,0.31,19.73,142.37,59.22,-3.47,False
1538,43.94,830.37,12.3,0.07,16.09,148.24,58.28,-4.65,False
1539,32.41,710.72,9.14,0.39,20.98,140.35,59.54,-3.07,True
1540,33.94,726.62,9.56,0.34,20.33,141.4,59.38,-3.28,False
1541,28.96,674.91,8.2,0.48,22.45,137.99,59.92,-2.6,True
1542,42.57,816.19,11.92,0.11,16.67,147.31,58.43,-4.46,False
1543,29.14,676.7,8.24,0.48,22.37,138.11,59.9,-2.62,True
1544,39.43,783.58,11.06,0.19,18.0,145.16,58.77,-4.03,False
1545,31.92,705.62,9.01,0.4,21.19,140.01,59.6,-3.0,True
1546,38.66,775.58,10.85,0.21,18.33,144.63,58.86,-3.93,False
1547,30.53,691.18,8.62,0.44,21.78,139.06,59.75,-2.81,True
1548,35.79,745.83,10.07,0.29,19.55,142.67,59.17,-3.53,False
1549,36.48,752.95,10.25,0.27,19.26,143.14,59.1,-3.63,False
1550,34.44,731.78,9.7,0.33,20.12,141.74,59.32,-3.35,False
1551,39.01,779.21,10.95,0.21,18.18,144.87,58.82,-3.97,False
1552,32.21,708.65,9.09,0.39,21.07,140.21,59.57,-3.04,True
1553,38.32,772.11,10.76,0.22,18.47,144.4,58.9,-3.88,False
1554,29.98,685.47,8.47,0.45,22.01,138.69,59.81,-2.74,True
1555,36.41,752.24,10.24,0.28,19.28,143.09,59.11,-3.62,False
1556,35.89,746.79,10.09,0.29,19.51,142.73,59.16,-3.55,False
1557,30.78,693.75,8.69,0.43,21.68,139.23,59.72,-2.85,True
1558,42.96,820.23,12.03,0.1,16.5,147.57,58.39,-4.51,False
1559,34.72,734.64,9.77,0.32,20.0,141.93,59.29,-3.39,False
1560,45.15,843.01,12.63,0.04,15.57,149.08,58.15,-4.82,False
1561,35.06,738.21,9.87,0.31,19.86,142.16,59.25,-3.43,False
1562,38.15,770.25,10.71,0.23,18.55,144.28,58.92,-3.86,False
1563,34.25,729.81,9.64,0.34,20.2,141.61,59.34,-3.32,False
1564,33.6,723.1,9.47,0.35,20.48,141.17,59.41,-3.23,True
1565,30.33,689.11,8.57,0.44,21.87,138.93,59.77,-2.79,True
1566,38.73,776.34,10.87,0.21,18.3,144.68,58.85,-3.94,False
1567,35.98,747.72,10.12,0.29,19.47,142.79,59.15,-3.56,False
1568,33.59,723.0,9.46,0.35,20.48,141.16,59.41,-3.23,True
1569,44.68,838.1,12.5,0.05,15.77,148.75,58.2,-4.75,False
1570,31.83,704.67,8.98,0.4,21.23,139.95,59.61,-2.99,True
1571,36.79,756.15,10.34,0.27,19.12,143.35,59.06,-3.67,False
1572,45.15,843.03,12.63,0.04,15.57,149.08,58.15,-4.82,False
1573,31.38,700.01,8.86,0.41,21.42,139.64,59.66,-2.93,True
1574,35.61,743.97,10.02,0.3,19.62,142.54,59.19,-3.51,False
1575,42.05,810.75,11.78,0.12,16.89,146.95,58.49,-4.39,False
1576,30.84,694.4,8.71,0.43,21.65,139.27,59.72,-2.85,True
1577,46.23,854.2,12.93,0.01,15.11,149.82,58.03,-4.96,False
1578,41.17,801.7,11.54,0.15,17.26,146.35,58.58,-4.27,False
1579,39.55,784.85,11.1,0.19,17.95,145.24,58.76,-4.05,False
1580,38.37,772.53,10.77,0.22,18.45,144.43,58.89,-3.89,False
1581,37.12,759.63,10.43,0.26,18.98,143.58,59.03,-3.72,False
1582,44.01,831.15,12.32,0.07,16.06,148.29,58.27,-4.66,False
1583,37.99,768.68,10.67,0.23,18.61,144.17,58.93,-3.83,False
1584,37.13,759.73,10.43,0.26,18.98,143.58,59.03,-3.72,False
1585,32.35,710.04,9.12,0.39,21.01,140.31,59.55,-3.06,True
1586,41.17,801.61,11.54,0.15,17.27,146.35,58.58,-4.27,False
1587,38.21,770.93,10.73,0.23,18.52,144.32,58.91,-3.86,False
1588,31.53,701.51,8.9,0.41,21.36,139.74,59.64,-2.95,True
1589,37.22,760.62,10.46,0.25,18.94,143.64,59.02,-3.73,False
1590,30.19,687.64,8.53,0.45,21.93,138.83,59.79,-2.77,True
1591,30.17,687.46,8.53,0.45,21.93,138.82,59.79,-2.76,True
1592,33.66,723.66,9.48,0.35,20.45,141.2,59.41,-3.24,True
1593,39.51,784.39,11.08,0.19,17.97,145.21,58.77,-4.04,False
1594,36.79,756.15,10.34,0.27,19.12,143.35,59.06,-3.67,False
1595,35.7,744.86,10.04,0.3,19.59,142.6,59.18,-3.52,False
1596,43.16,822.31,12.08,0.09,16.42,147.71,58.37,-4.54,False
1597,30.39,689.69,8.59,0.44,21.84,138.96,59.77,-2.79,True
1598,28.88,674.09,8.17,0.48,22.48,137.93,59.93,-2.59,True
1599,43.05,821.21,12.06,0.09,16.46,147.64,58.38,-4.53,False
1600,30.59,691.79,8.64,0.44,21.76,139.1,59.74,-2.82,True
1601,41.03,800.21,11.5,0.15,17.32,146.25,58.6,-4.25,False
1602,37.97,768.46,10.66,0.23,18.62,144.16,58.93,-3.83,False
1603,44.75,838.86,12.52,0.05,15.74,148.8,58.19,-4.76,False
1604,38.32,772.06,10.76,0.22,18.47,144.4,58.9,-3.88,False
1605,46.01,851.87,12.86,0.01,15.21,149.66,58.05,-4.93,False
1606,37.35,762.03,10.49,0.25,18.88,143.74,59.0,-3.75,False
1607,42.83,818.84,11.99,0.1,16.56,147.48,58.4,-4.5,False
1608,30.51,690.98,8.62,0.44,21.79,139.05,59.75,-2.81,True
1609,28.4,669.05,8.04,0.5,22.69,137.6,59.98,-2.52,True
1610,40.63,796.09,11.39,0.16,17.49,145.98,58.64,-4.2,False
1611,38.66,775.64,10.85,0.21,18.33,144.63,58.86,-3.93,False
1612,45.21,843.56,12.65,0.04,15.55,149.11,58.14,-4.82,False
1613,33.86,725.73,9.54,0.35,20.37,141.34,59.39,-3.27,True
1614,36.0,748.01,10.12,0.29,19.46,142.81,59.15,-3.56,False
1615,41.46,804.71,11.62,0.14,17.14,146.55,58.55,-4.31,False
1616,32.42,710.76,9.14,0.39,20.98,140.35,59.54,-3.07,True
1617,37.7,765.66,10.59,0.24,18.74,143.98,58.96,-3.8,False
1618,36.52,753.38,10.27,0.27,19.24,143.16,59.09,-3.63,False
1619,28.72,672.39,8.13,0.49,22.55,137.82,59.95,-2.56,True
1620,37.32,761.65,10.48,0.25,18.9,143.71,59.01,-3.74,False
1621,33.11,718.01,9.33,0.37,20.68,140.83,59.47,-3.17,True
1622,30.4,689.78,8.59,0.44,21.84,138.97,59.76,-2.79,True
1623,46.23,854.23,12.93,0.01,15.11,149.82,58.03,-4.96,False
1624,42.22,812.57,11.83,0.12,16.82,147.07,58.47,-4.41,False
1625,45.99,851.75,12.86,0.01,15.21,149.65,58.06,-4.93,False
1626,37.13,759.65,10.43,0.26,18.98,143.58,59.03,-3.72,False
1627,46.28,854.73,12.94,0.01,15.09,149.85,58.02,-4.97,False
1628,41.19,801.88,11.55,0.15,17.25,146.36,58.58,-4.27,False
1629,33.32,720.19,9.39,0.36,20.6,140.98,59.44,-3.2,True
1630,42.7,817.58,11.96,0.1,16.61,147.4,58.42,-4.48,False
1631,45.43,845.91,12.71,0.03,15.45,149.27,58.12,-4.85,False
1632,34.03,727.48,9.58,0.34,20.3,141.46,59.37,-3.29,False
1633,34.48,732.2,9.71,0.33,20.1,141.77,59.32,-3.35,False
1634,37.05,758.92,10.41,0.26,19.01,143.53,59.04,-3.71,False
1635,36.29,751.02,10.2,0.28,19.33,143.01,59.12,-3.6,False
1636,32.47,711.32,9.16,0.38,20.96,140.39,59.54,-3.08,True
1637,37.19,760.31,10.45,0.26,18.95,143.62,59.02,-3.72,False
1638,29.08,676.09,8.23,0.48,22.4,138.07,59.91,-2.61,True
1639,31.99,706.38,9.03,0.4,21.16,140.06,59.59,-3.01,True
1640,45.95,851.33,12.85,0.01,15.23,149.63,58.06,-4.93,False
1641,41.91,809.34,11.74,0.13,16.95,146.86,58.5,-4.37,False
1642,33.41,721.08,9.41,0.36,20.56,141.03,59.43,-3.21,True
1643,35.48,742.62,9.98,0.3,19.68,142.46,59.21,-3.49,False
1644,44.64,837.67,12.49,0.05,15.79,148.72,58.2,-4.74,False
1645,37.85,767.19,10.63,0.24,18.67,144.08,58.95,-3.82,False
1646,30.69,692.83,8.67,0.43,21.71,139.17,59.73,-2.83,True
1647,30.41,689.92,8.59,0.44,21.83,138.98,59.76,-2.8,True
1648,42.44,814.89,11.89,0.11,16.72,147.22,58.44,-4.44,False
1649,30.88,694.82,8.72,0.43,21.63,139.3,59.71,-2.86,True
1650,38.8,777.0,10.89,0.21,18.27,144.72,58.84,-3.94,False
1651,33.55,722.49,9.45,0.35,20.5,141.13,59.42,-3.23,True
1652,40.22,791.8,11.28,0.17,17.67,145.7,58.69,-4.14,False
1653,44.25,833.66,12.38,0.06,15.95,148.46,58.25,-4.69,False
1654,44.38,835.01,12.42,0.06,15.9,148.55,58.23,-4.71,False
1655,35.99,747.87,10.12,0.29,19.46,142.8,59.15,-3.56,False
1656,28.97,675.01,8.2,0.48,22.44,138.0,59.92,-2.6,True
1657,38.29,771.79,10.75,0.22,18.48,144.38,58.9,-3.88,False
1658,41.73,807.5,11.69,0.13,17.02,146.73,58.52,-4.35,False
1659,44.91,840.48,12.56,0.04,15.68,148.91,58.17,-4.78,False
1660,40.18,791.34,11.27,0.17,17.69,145.67,58.69,-4.13,False
1661,40.89,798.74,11.46,0.15,17.38,146.16,58.61,-4.23,False
1662,34.99,737.46,9.85,0.32,19.89,142.11,59.26,-3.42,False
1663,31.4,700.23,8.86,0.41,21.41,139.66,59.65,-2.93,True
1664,43.13,822.05,12.08,0.09,16.43,147.69,58.37,-4.54,False
1665,30.85,694.54,8.71,0.43,21.64,139.28,59.71,-2.86,True
1666,35.66,744.48,10.03,0.3,19.6,142.58,59.19,-3.52,False
1667,30.43,690.12,8.6,0.44,21.82,138.99,59.76,-2.8,True
1668,38.51,774.0,10.81,0.22,18.39,144.53,58.88,-3.91,False
1669,33.46,721.56,9.43,0.36,20.54,141.07,59.43,-3.21,True
1670,38.43,773.16,10.79,0.22,18.43,144.47,58.88,-3.89,False
1671,45.97,851.52,12.86,0.01,15.22,149.64,58.06,-4.93,False
1672,45.07,842.11,12.61,0.04,15.61,149.02,58.16,-4.8,False
1673,40.51,794.8,11.36,0.16,17.54,145.9,58.66,-4.18,False
1674,33.93,726.48,9.56,0.34,20.34,141.39,59.38,-3.28,True
1675,32.77,714.4,9.24,0.38,20.83,140.59,59.5,-3.12,True
1676,28.92,674.41,8.18,0.48,22.47,137.96,59.93,-2.59,True
1677,37.85,767.15,10.63,0.24,18.67,144.07,58.95,-3.81,False
1678,31.11,697.17,8.78,0.42,21.54,139.46,59.69,-2.89,True
1679,34.05,727.68,9.59,0.34,20.29,141.47,59.36,-3.29,False
1680,39.39,783.19,11.05,0.19,18.02,145.13,58.78,-4.03,False
1681,37.12,759.59,10.43,0.26,18.98,143.57,59.03,-3.71,False
1682,32.27,709.27,9.1,0.39,21.04,140.26,59.56,-3.05,True
1683,34.99,737.52,9.85,0.32,19.89,142.12,59.26,-3.42,False
1684,34.82,735.76,9.8,0.32,19.96,142.0,59.28,-3.4,False
1685,36.19,749.95,10.18,0.28,19.38,142.94,59.13,-3.59,False
1686,46.06,852.42,12.88,0.01,15.19,149.7,58.05,-4.94,False
1687,30.58,691.73,8.64,0.44,21.76,139.1,59.74,-2.82,True
1688,32.16,708.1,9.07,0.39,21.09,140.18,59.57,-3.04,True
1689,33.26,719.5,9.37,0.36,20.62,140.93,59.45,-3.19,True
1690,44.93,840.67,12.57,0.04,15.67,148.92,58.17,-4.78,False
1691,38.1,769.75,10.7,0.23,18.57,144.24,58.92,-3.85,False
1692,32.22,708.77,9.09,0.39,21.06,140.22,59.56,-3.04,True
1693,35.13,738.97,9.89,0.31,19.83,142.21,59.25,-3.44,False
1694,38.58,774.81,10.83,0.22,18.36,144.58,58.87,-3.92,False
1695,43.84,829.33,12.27,0.07,16.13,148.17,58.29,-4.63,False
1696,38.74,776.47,10.88,0.21,18.29,144.69,58.85,-3.94,False
1697,34.5,732.43,9.71,0.33,20.09,141.78,59.31,-3.36,False
1698,35.67,744.5,10.03,0.3,19.6,142.58,59.19,-3.52,False
1699,29.26,677.96,8.28,0.47,22.32,138.19,59.89,-2.64,True
1700,32.81,714.85,9.25,0.38,20.81,140.62,59.5,-3.12,True
1701,35.85,746.37,10.08,0.29,19.52,142.7,59.17,-3.54,False
1702,44.05,831.55,12.33,0.07,16.04,148.32,58.27,-4.66,False
1703,39.72,786.56,11.14,0.19,17.88,145.35,58.74,-4.07,False
1704,35.95,747.42,10.11,0.29,19.48,142.77,59.16,-3.55,False
1705,42.39,814.32,11.87,0.11,16.75,147.18,58.45,-4.44,False
1706,32.13,707.77,9.06,0.39,21.1,140.16,59.57,-3.03,True
1707,41.85,808.7,11.73,0.13,16.98,146.81,58.51,-4.36,False
1708,35.11,738.68,9.88,0.31,19.84,142.2,59.25,-3.44,False
1709,44.94,840.8,12.57,0.04,15.66,148.93,58.17,-4.79,False
1710,38.01,768.83,10.67,0.23,18.61,144.18,58.93,-3.84,False
1711,45.27,844.28,12.66,0.03,15.52,149.16,58.13,-4.83,False
1712,46.07,852.51,12.88,0.01,15.18,149.7,58.05,-4.94,False
1713,34.37,731.06,9.68,0.33,20.15,141.69,59.33,-3.34,False
1714,38.3,771.88,10.75,0.22,18.48,144.39,58.9,-3.88,False
1715,42.25,812.84,11.83,0.12,16.81,147.09,58.47,-4.42,False
1716,44.9,840.44,12.56,0.04,15.68,148.91,58.17,-4.78,False
1717,44.07,831.72,12.33,0.07,16.03,148.33,58.27,-4.67,False
1718,33.58,722.87,9.46,0.35,20.49,141.15,59.42,-3.23,True
1719,40.71,796.83,11.41,0.16,17.46,146.03,58.64,-4.21,False
1720,40.02,789.76,11.23,0.18,17.75,145.56,58.71,-4.11,False
1721,39.96,789.08,11.21,0.18,17.78,145.52,58.72,-4.1,False
1722,45.6,847.63,12.75,0.02,15.38,149.38,58.1,-4.88,False
1723,32.82,714.9,9.25,0.37,20.81,140.63,59.5,-3.13,True
1724,36.09,748.88,10.15,0.29,19.42,142.87,59.14,-3.57,False
1725,37.93,768.0,10.65,0.23,18.64,144.13,58.94,-3.83,False
1726,32.56,712.22,9.18,0.38,20.92,140.45,59.53,-3.09,True
1727,41.98,810.02,11.76,0.12,16.92,146.9,58.5,-4.38,False
1728,35.7,744.81,10.04,0.3,19.59,142.6,59.18,-3.52,False
1729,33.43,721.27,9.42,0.36,20.55,141.05,59.43,-3.21,True
1730,43.39,824.69,12.15,0.09,16.32,147.87,58.34,-4.57,False
1731,44.34,834.62,12.41,0.06,15.92,148.52,58.24,-4.7,False
1732,33.09,717.75,9.33,0.37,20.69,140.81,59.47,-3.16,True
1733,36.85,756.84,10.36,0.26,19.1,143.39,59.06,-3.68,False
1734,30.72,693.19,8.68,0.43,21.7,139.19,59.73,-2.84,True
1735,33.99,727.09,9.57,0.34,20.31,141.43,59.37,-3.29,False
1736,41.09,800.86,11.52,0.15,17.3,146.3,58.59,-4.26,False
1737,40.78,797.6,11.43,0.16,17.43,146.08,58.63,-4.22,False
1738,34.32,730.51,9.66,0.33,20.17,141.66,59.34,-3.33,False
1739,35.65,744.31,10.03,0.3,19.61,142.57,59.19,-3.51,False
1740,30.62,692.14,8.65,0.43,21.74,139.13,59.74,-2.83,True
1741,35.12,738.86,9.88,0.31,19.83,142.21,59.25,-3.44,False
1742,29.2,677.37,8.26,0.47,22.35,138.15,59.9,-2.63,True
1743,32.17,708.22,9.07,0.39,21.08,140.19,59.57,-3.04,True
1744,40.33,792.93,11.31,0.17,17.62,145.77,58.68,-4.15,False
1745,40.09,790.45,11.24,0.18,17.72,145.61,58.7,-4.12,False
1746,35.07,738.36,9.87,0.31,19.85,142.17,59.25,-3.43,False
1747,29.99,685.56,8.48,0.45,22.01,138.69,59.81,-2.74,True
1748,36.35,751.58,10.22,0.28,19.31,143.05,59.11,-3.61,False
1749,34.45,731.9,9.7,0.33,20.12,141.75,59.32,-3.35,False
1750,40.49,794.61,11.35,0.16,17.55,145.88,58.66,-4.18,False
1751,45.2,843.53,12.64,0.04,15.55,149.11,58.14,-4.82,False
1752,43.51,825.94,12.18,0.08,16.27,147.95,58.33,-4.59,False
1753,31.47,700.93,8.88,0.41,21.38,139.71,59.65,-2.94,True
1754,33.87,725.82,9.54,0.35,20.36,141.35,59.38,-3.27,True
1755,31.73,703.66,8.95,0.4,21.27,139.88,59.62,-2.98,True
1756,45.78,849.52,12.8,0.02,15.31,149.51,58.08,-4.9,False
1757,38.84,777.45,10.9,0.21,18.25,144.75,58.84,-3.95,False
1758,28.39,668.98,8.04,0.5,22.69,137.6,59.98,-2.52,True
1759,35.88,746.69,10.09,0.29,19.51,142.72,59.16,-3.54,False
1760,46.3,854.91,12.94,0.01,15.09,149.86,58.02,-4.97,False
1761,41.85,808.67,11.72,0.13,16.98,146.81,58.51,-4.36,False
1762,45.5,846.64,12.73,0.03,15.42,149.32,58.11,-4.86,False
1763,36.43,752.41,10.24,0.28,19.28,143.1,59.1,-3.62,False
1764,30.16,687.3,8.52,0.45,21.94,138.81,59.79,-2.76,True
1765,45.93,851.06,12.84,0.02,15.24,149.61,58.06,-4.92,False
1766,41.08,800.71,11.51,0.15,17.3,146.29,58.59,-4.26,False
1767,42.34,813.84,11.86,0.11,16.76,147.15,58.46,-4.43,False
1768,40.22,791.83,11.28,0.17,17.67,145.7,58.69,-4.14,False
1769,36.39,752.02,10.23,0.28,19.29,143.08,59.11,-3.62,False
1770,41.72,807.32,11.69,0.13,17.03,146.72,58.52,-4.34,False
1771,34.31,730.44,9.66,0.33,20.18,141.65,59.34,-3.33,False
1772,30.56,691.46,8.63,0.44,21.77,139.08,59.75,-2.82,True
1773,44.11,832.17,12.34,0.07,16.02,148.36,58.26,-4.67,False
1774,35.3,740.73,9.93,0.31,19.76,142.33,59.23,-3.47,False
1775,37.53,763.87,10.54,0.25,18.81,143.86,58.98,-3.77,False
1776,42.1,811.36,11.8,0.12,16.87,146.99,58.48,-4.4,False
1777,38.06,769.4,10.69,0.23,18.58,144.22,58.92,-3.84,False
1778,30.44,690.28,8.6,0.44,21.82,139.0,59.76,-2.8,True
1779,29.04,675.66,8.22,0.48,22.42,138.04,59.91,-2.61,True
1780,37.09,759.27,10.42,0.26,19.0,143.55,59.03,-3.71,False
1781,34.9,736.52,9.82,0.32,19.93,142.05,59.27,-3.41,False
1782,38.37,772.62,10.77,0.22,18.45,144.43,58.89,-3.89,False
1783,32.72,713.89,9.22,0.38,20.85,140.56,59.51,-3.11,True
1784,31.17,697.86,8.8,0.42,21.51,139.5,59.68,-2.9,True
1785,30.29,688.72,8.56,0.44,21.88,138.9,59.78,-2.78,True
1786,28.6,671.15,8.1,0.49,22.6,137.74,59.96,-2.55,True
1787,39.95,789.02,11.21,0.18,17.78,145.52,58.72,-4.1,False
1788,38.6,775.01,10.84,0.22,18.35,144.59,58.87,-3.92,False
1789,36.35,751.65,10.22,0.28,19.31,143.05,59.11,-3.61,False
1790,41.57,805.79,11.65,0.14,17.09,146.62,58.54,-4.32,False
1791,37.6,764.57,10.56,0.24,18.78,143.9,58.98,-3.78,False
1792,39.82,787.63,11.17,0.18,17.84,145.42,58.73,-4.08,False
1793,31.55,701.72,8.9,0.41,21.35,139.76,59.64,-2.95,True
1794,36.17,749.69,10.17,0.28,19.39,142.92,59.13,-3.58,False
1795,43.14,822.1,12.08,0.09,16.43,147.7,58.37,-4.54,False
1796,31.24,698.56,8.82,0.42,21.48,139.55,59.67,-2.91,True
1797,28.53,670.36,8.08,0.49,22.63,137.69,59.97,-2.54,True
1798,42.84,818.95,12.0,0.1,16.56,147.49,58.4,-4.5,False
1799,39.44,783.67,11.07,0.19,18.0,145.16,58.77,-4.03,False
1800,29.7,682.58,8.4,0.46,22.13,138.5,59.84,-2.7,True
1801,42.55,816.03,11.92,0.11,16.68,147.3,58.43,-4.46,False
1802,38.89,778.0,10.92,0.21,18.23,144.79,58.83,-3.96,False
1803,42.3,813.39,11.85,0.12,16.78,147.12,58.46,-4.42,False
1804,46.35,855.43,12.96,0.0,15.06,149.9,58.02,-4.98,False
1805,38.45,773.4,10.79,0.22,18.42,144.49,58.88,-3.9,False
1806,31.88,705.18,8.99,0.4,21.21,139.99,59.6,-3.0,True
1807,32.68,713.5,9.21,0.38,20.87,140.53,59.51,-3.11,True
1808,35.52,743.03,9.99,0.3,19.66,142.48,59.2,-3.5,False
1809,37.59,764.43,10.56,0.24,18.79,143.89,58.98,-3.78,False
1810,42.68,817.28,11.95,0.1,16.62,147.38,58.42,-4.48,False
1811,43.76,828.5,12.25,0.08,16.17,148.12,58.3,-4.62,False
1812,43.21,822.88,12.1,0.09,16.4,147.75,58.36,-4.55,False
1813,45.29,844.45,12.67,0.03,15.51,149.17,58.13,-4.83,False
1814,30.74,693.31,8.68,0.43,21.69,139.2,59.73,-2.84,True
1815,35.02,737.74,9.85,0.31,19.88,142.13,59.26,-3.43,False
1816,31.28,699.0,8.83,0.42,21.46,139.58,59.67,-2.92,True
1817,46.37,855.61,12.96,0.0,15.06,149.91,58.01,-4.98,False
1818,32.35,710.02,9.12,0.39,21.01,140.3,59.55,-3.06,True
1819,41.18,801.8,11.54,0.15,17.26,146.36,58.58,-4.27,False
1820,30.39,689.75,8.59,0.44,21.84,138.97,59.77,-2.79,True
1821,29.43,679.77,8.32,0.47,22.25,138.31,59.87,-2.66,True
1822,30.44,690.22,8.6,0.44,21.82,139.0,59.76,-2.8,True
1823,31.75,703.83,8.96,0.4,21.26,139.9,59.62,-2.98,True
1824,40.27,792.3,11.29,0.17,17.65,145.73,58.68,-4.15,False
1825,32.46,711.21,9.15,0.38,20.96,140.38,59.54,-3.08,True
1826,39.17,780.85,10.99,0.2,18.11,144.98,58.8,-4.0,False
1827,32.09,707.34,9.05,0.39,21.12,140.13,59.58,-3.03,True
1828,38.16,770.43,10.72,0.23,18.54,144.29,58.91,-3.86,False
1829,34.13,728.54,9.61,0.34,20.25,141.53,59.36,-3.31,False
1830,34.18,729.09,9.62,0.34,20.23,141.56,59.35,-3.31,False
1831,32.35,710.05,9.12,0.39,21.01,140.31,59.55,-3.06,True
1832,34.17,728.92,9.62,0.34,20.24,141.55,59.35,-3.31,False
1833,32.78,714.55,9.24,0.38,20.83,140.6,59.5,-3.12,True
1834,46.07,852.51,12.88,0.01,15.18,149.7,58.05,-4.94,False
1835,35.0,737.63,9.85,0.31,19.88,142.13,59.26,-3.43,False
1836,31.03,696.34,8.76,0.42,21.57,139.4,59.7,-2.88,True
1837,32.93,716.1,9.28,0.37,20.76,140.71,59.49,-3.14,True
1838,34.41,731.51,9.69,0.33,20.13,141.72,59.32,-3.34,False
1839,41.71,807.27,11.69,0.13,17.03,146.72,58.52,-4.34,False
1840,39.64,785.77,11.12,0.19,17.91,145.3,58.75,-4.06,False
1841,32.14,707.85,9.06,0.39,21.1,140.16,59.57,-3.03,True
1842,41.05,800.41,11.51,0.15,17.31,146.27,58.6,-4.25,False
1843,35.03,737.94,9.86,0.31,19.87,142.15,59.26,-3.43,False
1844,41.02,800.07,11.5,0.15,17.33,146.24,58.6,-4.25,False
1845,34.2,729.28,9.63,0.34,20.22,141.58,59.35,-3.32,False
1846,31.79,704.28,8.97,0.4,21.25,139.93,59.61,-2.99,True
1847,37.43,762.86,10.52,0.25,18.85,143.79,58.99,-3.76,False
1848,34.31,730.47,9.66,0.33,20.17,141.65,59.34,-3.33,False
1849,29.97,685.37,8.47,0.45,22.02,138.68,59.81,-2.74,True
1850,44.88,840.21,12.56,0.04,15.69,148.89,58.18,-4.78,False
1851,46.12,853.03,12.9,0.01,15.16,149.74,58.04,-4.95,False
1852,44.27,833.83,12.39,0.06,15.95,148.47,58.24,-4.69,False
1853,31.38,699.99,8.86,0.41,21.42,139.64,59.66,-2.93,True
1854,42.61,816.63,11.93,0.11,16.65,147.34,58.43,-4.47,False
1855,40.47,794.43,11.35,0.17,17.56,145.87,58.66,-4.17,False
1856,38.78,776.84,10.88,0.21,18.28,144.71,58.85,-3.94,False
1857,39.13,780.47,10.98,0.2,18.13,144.95,58.81,-3.99,False
1858,34.2,729.33,9.63,0.34,20.22,141.58,59.35,-3.32,False
1859,31.5,701.23,8.89,0.41,21.37,139.73,59.64,-2.95,True
1860,41.6,806.12,11.66,0.13,17.08,146.64,58.54,-4.33,False
1861,44.0,831.01,12.31,0.07,16.06,148.29,58.27,-4.66,False
1862,42.21,812.5,11.83,0.12,16.82,147.06,58.47,-4.41,False
1863,32.9,715.74,9.27,0.37,20.78,140.68,59.49,-3.14,True
1864,33.93,726.45,9.56,0.34,20.34,141.39,59.38,-3.28,True
1865,32.79,714.64,9.24,0.38,20.82,140.61,59.5,-3.12,True
1866,30.57,691.54,8.63,0.44,21.77,139.09,59.75,-2.82,True
1867,42.27,813.1,11.84,0.12,16.8,147.1,58.46,-4.42,False
1868,37.37,762.17,10.5,0.25,18.88,143.74,59.0,-3.75,False
1869,32.09,707.4,9.05,0.39,21.12,140.13,59.58,-3.03,True
1870,42.52,815.7,11.91,0.11,16.69,147.28,58.44,-4.46,False
1871,33.35,720.46,9.4,0.36,20.58,140.99,59.44,-3.2,True
1872,29.21,677.45,8.26,0.47,22.34,138.16,59.89,-2.63,True
1873,36.06,748.65,10.14,0.29,19.43,142.85,59.14,-3.57,False
1874,38.62,775.23,10.84,0.22,18.34,144.61,58.86,-3.92,False
1875,41.92,809.49,11.75,0.13,16.94,146.87,58.5,-4.37,False
1876,33.66,723.66,9.48,0.35,20.45,141.2,59.41,-3.24,True
1877,46.49,856.9,13.0,0.0,15.0,149.99,58.0,-5.0,False
1878,34.27,730.02,9.65,0.34,20.19,141.62,59.34,-3.32,False
1879,37.41,762.63,10.51,0.25,18.86,143.77,59.0,-3.75,False
1880,32.03,706.73,9.04,0.4,21.15,140.09,59.59,-3.02,True
1881,42.68,817.32,11.95,0.1,16.62,147.38,58.42,-4.48,False
1882,46.36,855.53,12.96,0.0,15.06,149.9,58.02,-4.98,False
1883,37.38,762.25,10.5,0.25,18.87,143.75,59.0,-3.75,False
1884,30.34,689.18,8.57,0.44,21.86,138.93,59.77,-2.79,True
1885,35.02,737.8,9.85,0.31,19.88,142.14,59.26,-3.43,False
1886,30.66,692.56,8.66,0.43,21.73,139.15,59.74,-2.83,True
1887,28.42,669.26,8.05,0.5,22.68,137.62,59.98,-2.52,True
1888,33.6,723.0,9.46,0.35,20.48,141.16,59.41,-3.23,True
1889,35.58,743.66,10.01,0.3,19.64,142.52,59.2,-3.5,False
1890,37.29,761.42,10.48,0.25,18.91,143.69,59.01,-3.74,False
1891,41.75,807.73,11.7,0.13,17.02,146.75,58.52,-4.35,False
1892,31.01,696.13,8.76,0.42,21.58,139.39,59.7,-2.88,True
1893,42.5,815.44,11.9,0.11,16.7,147.26,58.44,-4.45,False
