,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,49.04,200.29,4.25,0.3,51.85,0.18,231.56,181.44,False
1158,53.5,189.91,4.1,0.42,48.69,0.26,224.67,166.43,False
1159,45.67,208.13,4.36,0.22,54.23,0.12,236.77,192.78,False
1160,82.59,122.29,3.16,1.17,28.1,0.75,179.77,68.61,False
1161,81.84,124.03,3.18,1.15,28.63,0.74,180.93,71.13,False
1162,83.34,120.53,3.13,1.19,27.57,0.76,178.6,66.06,False
1163,43.54,213.09,4.42,0.16,55.74,0.09,240.06,199.95,False
1164,58.66,177.93,3.93,0.55,45.04,0.34,216.72,149.1,False
1165,67.86,156.52,3.64,0.79,38.52,0.5,202.5,118.13,False
1166,87.27,111.4,3.01,1.29,24.79,0.83,172.54,52.85,False
1167,93.24,97.51,2.81,1.45,20.56,0.93,163.32,32.76,False
1168,78.73,131.26,3.28,1.07,30.83,0.68,185.73,81.58,False
1169,76.86,135.6,3.34,1.02,32.16,0.65,188.61,87.86,False
1170,63.71,166.18,3.77,0.68,41.46,0.43,208.91,132.09,False
1171,59.58,175.78,3.9,0.58,44.39,0.36,215.29,145.99,False
1172,78.02,132.9,3.31,1.05,31.33,0.67,186.81,83.95,False
1173,64.43,164.51,3.75,0.7,40.96,0.44,207.81,129.69,False
1174,94.24,95.19,2.78,1.48,19.85,0.95,161.77,29.4,False
1175,71.05,149.11,3.53,0.87,36.27,0.55,197.58,107.4,False
1176,82.52,122.43,3.16,1.17,28.15,0.75,179.86,68.81,False
1177,54.87,186.73,4.06,0.45,47.72,0.28,222.56,161.83,False
1178,87.03,111.96,3.02,1.29,24.96,0.82,172.91,53.66,False
1179,55.1,186.2,4.05,0.46,47.56,0.28,222.21,161.07,False
1180,57.9,179.68,3.96,0.53,45.58,0.33,217.88,151.63,False
1181,52.38,192.51,4.14,0.39,49.48,0.24,226.4,170.2,False
1182,55.44,185.4,4.04,0.47,47.32,0.29,221.68,159.91,False
1183,46.01,207.32,4.34,0.22,53.99,0.13,236.23,191.62,False
1184,78.99,130.65,3.28,1.08,30.65,0.69,185.32,80.7,False
1185,75.51,138.73,3.39,0.99,33.11,0.63,190.69,92.39,False
1186,87.55,110.74,3.0,1.3,24.59,0.83,172.1,51.9,False
1187,61.76,170.71,3.83,0.63,42.85,0.4,211.92,138.66,False
1188,57.64,180.28,3.97,0.53,45.76,0.33,218.28,152.5,False
1189,77.06,135.14,3.34,1.03,32.02,0.66,188.3,87.19,False
1190,96.06,90.95,2.72,1.52,18.57,0.98,158.96,23.27,False
1191,80.99,125.99,3.21,1.13,29.23,0.72,182.23,73.96,False
1192,51.15,195.38,4.18,0.36,50.35,0.22,228.3,174.34,False
1193,86.83,112.42,3.02,1.28,25.1,0.82,173.22,54.33,False
1194,96.94,88.91,2.69,1.55,17.94,0.99,157.61,20.32,False
1195,89.37,106.51,2.94,1.35,23.3,0.86,169.29,45.78,False
1196,71.59,147.86,3.52,0.89,35.89,0.56,196.75,105.6,False
1197,79.99,128.32,3.24,1.11,29.94,0.71,183.77,77.33,False
1198,43.33,213.57,4.43,0.16,55.89,0.08,240.38,200.66,False
1199,86.73,112.65,3.03,1.28,25.17,0.82,173.37,54.67,False
1200,58.93,177.29,3.93,0.56,44.85,0.35,216.29,148.17,False
1201,66.24,160.3,3.69,0.75,39.67,0.47,205.01,123.59,False
1202,76.1,137.38,3.37,1.0,32.7,0.64,189.79,90.43,False
1203,80.45,127.27,3.23,1.12,29.62,0.71,183.07,75.81,False
1204,73.48,143.47,3.45,0.94,34.55,0.59,193.83,99.25,False
1205,71.31,148.51,3.52,0.88,36.09,0.56,197.18,106.54,False
1206,96.54,89.84,2.71,1.54,18.23,0.99,158.22,21.66,False
1207,94.18,95.34,2.78,1.47,19.9,0.95,161.88,29.62,False
1208,66.8,159.0,3.67,0.76,39.28,0.48,204.15,121.71,False
1209,53.58,189.73,4.1,0.42,48.63,0.26,224.55,166.16,False
1210,67.02,158.48,3.66,0.77,39.12,0.48,203.8,120.96,False
1211,84.16,118.63,3.11,1.21,26.99,0.78,177.34,63.31,False
1212,50.66,196.53,4.19,0.35,50.7,0.21,229.07,176.0,False
1213,45.35,208.86,4.37,0.21,54.46,0.12,237.26,193.84,False
1214,74.41,141.31,3.42,0.96,33.89,0.61,192.4,96.12,False
1215,62.46,169.07,3.81,0.65,42.35,0.41,210.84,136.29,False
1216,64.97,163.26,3.73,0.72,40.58,0.45,206.97,127.87,False
1217,53.99,188.77,4.09,0.43,48.34,0.26,223.92,164.78,False
1218,52.5,192.24,4.13,0.39,49.4,0.24,226.22,169.79,False
1219,68.7,154.58,3.61,0.81,37.94,0.51,201.21,115.32,False
1220,49.87,198.36,4.22,0.32,51.26,0.19,230.29,178.66,False
1221,68.85,154.23,3.6,0.82,37.83,0.52,200.98,114.81,False
1222,45.08,209.49,4.37,0.2,54.65,0.11,237.68,194.76,False
1223,86.32,113.62,3.04,1.27,25.46,0.81,174.01,56.06,False
1224,95.04,93.34,2.76,1.5,19.29,0.96,160.54,26.72,False
1225,81.1,125.75,3.21,1.13,29.16,0.72,182.07,73.61,False
1226,82.73,121.96,3.15,1.18,28.0,0.75,179.55,68.13,False
1227,55.08,186.25,4.05,0.46,47.57,0.28,222.24,161.13,False
1228,48.0,202.7,4.28,0.28,52.58,0.16,233.17,184.94,False
1229,81.66,124.43,3.19,1.15,28.76,0.73,181.19,71.71,False
1230,71.18,148.82,3.53,0.88,36.18,0.56,197.39,106.98,False
1231,77.01,135.25,3.34,1.03,32.05,0.65,188.38,87.35,False
1232,69.93,151.72,3.57,0.84,37.06,0.53,199.31,111.18,False
1233,47.3,204.34,4.3,0.26,53.08,0.15,234.25,187.3,False
1234,78.13,132.65,3.3,1.06,31.26,0.67,186.65,83.6,False
1235,95.79,91.59,2.73,1.52,18.76,0.97,159.38,24.19,False
1236,62.13,169.84,3.82,0.64,42.58,0.4,211.34,137.39,False
1237,74.51,141.07,3.42,0.96,33.82,0.61,192.24,95.78,False
1238,80.07,128.14,3.24,1.11,29.88,0.71,183.65,77.06,False
1239,44.99,209.7,4.38,0.2,54.71,0.11,237.81,195.05,False
1240,120.64,-539.69,3.98,1.45,49.05,0.96,-89.48,131.82,False
1241,126.77,-705.04,4.32,1.43,57.32,0.96,-154.41,161.54,False
1242,126.34,-693.39,4.3,1.43,56.74,0.96,-149.83,159.44,False
1243,115.46,-400.37,3.69,1.48,42.08,0.97,-34.77,106.78,False
1244,119.61,-512.13,3.92,1.46,47.67,0.97,-78.65,126.86,False
1245,125.19,-662.25,4.23,1.43,55.18,0.96,-137.6,153.85,False
1246,115.32,-396.47,3.68,1.48,41.89,0.97,-33.24,106.08,False
1247,122.25,-583.06,4.07,1.45,51.22,0.96,-106.51,139.61,False
1248,114.33,-369.71,3.63,1.48,40.55,0.97,-22.73,101.27,False
1249,115.63,-404.74,3.7,1.48,42.3,0.97,-36.49,107.56,False
1250,117.35,-451.17,3.8,1.47,44.62,0.97,-54.72,115.91,False
1251,117.37,-451.74,3.8,1.47,44.65,0.97,-54.94,116.01,False
1252,124.96,-656.3,4.22,1.44,54.88,0.96,-135.27,152.78,False
1253,124.34,-639.44,4.19,1.44,54.04,0.96,-128.65,149.75,False
1254,127.26,-718.09,4.35,1.43,57.97,0.95,-159.53,163.88,False
1255,121.65,-567.06,4.04,1.45,50.42,0.96,-100.22,136.74,False
1256,119.34,-504.85,3.91,1.46,47.31,0.97,-75.8,125.56,False
1257,115.45,-399.98,3.69,1.48,42.06,0.97,-34.62,106.71,False
1258,124.35,-639.72,4.19,1.44,54.05,0.96,-128.76,149.8,False
1259,124.79,-651.62,4.21,1.44,54.65,0.96,-133.43,151.94,False
1260,125.66,-675.06,4.26,1.43,55.82,0.96,-142.63,156.15,False
1261,129.43,-776.68,4.47,1.42,60.9,0.95,-182.54,174.41,False
1262,120.32,-531.23,3.96,1.46,48.63,0.96,-86.16,130.3,False
1263,127.09,-713.58,4.34,1.43,57.74,0.95,-157.76,163.07,False
1264,128.61,-754.45,4.43,1.42,59.79,0.95,-173.81,170.42,False
1265,113.64,-351.28,3.59,1.48,39.63,0.98,-15.49,97.95,False
1266,122.38,-586.55,4.08,1.45,51.39,0.96,-107.88,140.24,False
1267,119.64,-512.97,3.93,1.46,47.71,0.97,-78.98,127.02,False
1268,123.24,-609.77,4.13,1.44,52.55,0.96,-117.0,144.41,False
1269,117.92,-466.63,3.83,1.47,45.4,0.97,-60.79,118.69,False
1270,119.06,-497.21,3.89,1.46,46.93,0.97,-72.8,124.18,False
1271,123.68,-621.79,4.15,1.44,53.16,0.96,-121.72,146.58,False
1272,118.78,-489.61,3.88,1.46,46.55,0.97,-69.81,122.82,False
1273,113.68,-352.41,3.59,1.48,39.69,0.97,-15.94,98.16,False
1274,121.52,-563.43,4.03,1.45,50.24,0.96,-98.8,136.08,False
1275,126.35,-693.63,4.3,1.43,56.75,0.96,-149.92,159.49,False
1276,117.38,-451.96,3.8,1.47,44.66,0.97,-55.03,116.05,False
1277,119.57,-510.89,3.92,1.46,47.61,0.97,-78.17,126.64,False
1278,117.29,-449.61,3.79,1.47,44.55,0.97,-54.1,115.63,False
1279,123.77,-624.0,4.16,1.44,53.27,0.96,-122.58,146.97,False
1280,121.05,-550.92,4.0,1.45,49.61,0.96,-93.89,133.84,False
1281,115.24,-394.27,3.68,1.48,41.78,0.97,-32.38,105.68,False
1282,123.67,-621.51,4.15,1.44,53.14,0.96,-121.6,146.52,False
1283,124.48,-643.28,4.2,1.44,54.23,0.96,-130.16,150.44,False
1284,117.0,-441.89,3.78,1.47,44.16,0.97,-51.07,114.24,False
1285,115.49,-401.08,3.69,1.48,42.12,0.97,-35.05,106.91,False
1286,115.23,-393.97,3.68,1.48,41.76,0.97,-32.26,105.63,False
1287,129.36,-774.63,4.47,1.42,60.8,0.95,-181.73,174.05,False
1288,118.0,-468.65,3.83,1.47,45.5,0.97,-61.58,119.05,False
1289,118.55,-483.51,3.86,1.46,46.24,0.97,-67.41,121.72,False
1290,124.49,-643.63,4.2,1.44,54.25,0.96,-130.29,150.5,False
1291,129.32,-773.68,4.47,1.42,60.75,0.95,-181.36,173.87,False
1292,127.43,-722.7,4.36,1.42,58.2,0.95,-161.34,164.71,False
1293,126.84,-706.76,4.33,1.43,57.4,0.95,-155.08,161.85,False
1294,125.4,-668.11,4.25,1.43,55.47,0.96,-139.9,154.9,False
1295,126.82,-706.27,4.33,1.43,57.38,0.95,-154.89,161.76,False
1296,120.0,-522.57,3.95,1.46,48.19,0.97,-82.75,128.74,False
1297,117.13,-445.17,3.79,1.47,44.32,0.97,-52.36,114.83,False
1298,118.39,-479.32,3.86,1.46,46.03,0.97,-65.77,120.97,False
1299,120.37,-532.48,3.97,1.46,48.69,0.96,-86.65,130.52,False
1300,117.98,-468.17,3.83,1.47,45.47,0.97,-61.39,118.96,False
1301,120.51,-536.36,3.97,1.45,48.88,0.96,-88.17,131.22,False
1302,113.74,-354.04,3.6,1.48,39.77,0.97,-16.58,98.45,False
1303,114.52,-375.09,3.64,1.48,40.82,0.97,-24.84,102.23,False
1304,118.94,-494.1,3.89,1.46,46.77,0.97,-71.57,123.62,False
1305,123.49,-616.54,4.14,1.44,52.89,0.96,-119.66,145.63,False
1306,122.08,-578.49,4.06,1.45,50.99,0.96,-104.71,138.79,False
1307,128.88,-761.68,4.44,1.42,60.15,0.95,-176.64,171.72,False
1308,118.31,-477.11,3.85,1.46,45.92,0.97,-64.9,120.57,False
1309,121.26,-556.51,4.02,1.45,49.89,0.96,-96.08,134.84,False
1310,128.56,-753.13,4.42,1.42,59.72,0.95,-173.29,170.18,False
1311,122.12,-579.74,4.06,1.45,51.05,0.96,-105.2,139.02,False
1312,126.53,-698.46,4.31,1.43,56.99,0.96,-151.82,160.36,False
1313,116.74,-434.73,3.76,1.47,43.8,0.97,-48.26,112.95,False
1314,119.68,-513.87,3.93,1.46,47.76,0.97,-79.34,127.18,False
1315,129.73,-784.73,4.49,1.41,61.3,0.95,-185.7,175.86,False
1316,116.73,-434.42,3.76,1.47,43.79,0.97,-48.14,112.9,False
1317,128.81,-759.96,4.44,1.42,60.06,0.95,-175.97,171.41,False
1318,129.67,-782.94,4.48,1.42,61.21,0.95,-185.0,175.54,False
1319,128.05,-739.48,4.39,1.42,59.04,0.95,-167.93,167.73,False
1320,123.84,-626.06,4.16,1.44,53.37,0.96,-123.39,147.34,False
1321,120.72,-541.94,3.99,1.45,49.16,0.96,-90.36,132.22,False
1322,128.89,-762.0,4.44,1.42,60.17,0.95,-176.77,171.78,False
1323,115.22,-393.71,3.68,1.48,41.75,0.97,-32.15,105.58,False
1324,128.78,-759.08,4.44,1.42,60.02,0.95,-175.62,171.25,False
1325,125.27,-664.61,4.24,1.43,55.3,0.96,-138.53,154.27,False
1326,123.22,-609.28,4.13,1.44,52.53,0.96,-116.8,144.33,False
1327,128.43,-749.66,4.42,1.42,59.55,0.95,-171.93,169.56,False
1328,114.04,-362.07,3.61,1.48,40.17,0.97,-19.73,99.89,False
1329,116.77,-435.69,3.77,1.47,43.85,0.97,-48.64,113.13,False
1330,122.73,-596.12,4.1,1.45,51.87,0.96,-111.64,141.96,False
1331,120.05,-524.03,3.95,1.46,48.27,0.97,-83.33,129.0,False
1332,116.69,-433.5,3.76,1.47,43.74,0.97,-47.78,112.73,False
1333,115.13,-391.36,3.67,1.48,41.63,0.97,-31.23,105.16,False
1334,114.29,-368.75,3.63,1.48,40.5,0.97,-22.35,101.09,False
1335,120.17,-527.08,3.95,1.46,48.42,0.97,-84.52,129.55,False
1336,116.12,-418.1,3.73,1.47,42.97,0.97,-41.73,109.97,False
1337,129.39,-775.5,4.47,1.42,60.84,0.95,-182.07,174.2,False
1338,119.04,-496.7,3.89,1.46,46.9,0.97,-72.6,124.09,False
1339,127.68,-729.45,4.37,1.42,58.54,0.95,-163.99,165.93,False
1340,127.33,-720.06,4.35,1.43,58.07,0.95,-160.3,164.24,False
1341,124.02,-630.83,4.17,1.44,53.61,0.96,-125.26,148.2,False
1342,117.52,-455.65,3.81,1.47,44.85,0.97,-56.47,116.71,False
1343,125.36,-666.88,4.24,1.43,55.41,0.96,-139.42,154.68,False
1344,120.74,-542.37,3.99,1.45,49.18,0.96,-90.53,132.3,False
1345,121.67,-567.65,4.04,1.45,50.45,0.96,-100.46,136.85,False
1346,113.97,-360.06,3.61,1.48,40.07,0.97,-18.94,99.53,False
1347,118.75,-488.84,3.88,1.46,46.51,0.97,-69.51,122.68,False
1348,125.98,-683.63,4.28,1.43,56.25,0.96,-146.0,157.69,False
1349,127.24,-717.71,4.35,1.43,57.95,0.95,-159.38,163.82,False
1350,128.75,-758.25,4.43,1.42,59.98,0.95,-175.3,171.1,False
1351,121.51,-563.34,4.03,1.45,50.23,0.96,-98.77,136.07,False
1352,116.64,-431.98,3.76,1.47,43.67,0.97,-47.18,112.46,False
1353,115.31,-396.22,3.68,1.48,41.88,0.97,-33.14,106.03,False
1354,118.03,-469.53,3.84,1.47,45.54,0.97,-61.93,119.21,False
1355,116.92,-439.71,3.77,1.47,44.05,0.97,-50.22,113.85,False
1356,123.31,-611.76,4.13,1.44,52.65,0.96,-117.78,144.77,False
1357,127.26,-718.19,4.35,1.43,57.98,0.95,-159.57,163.9,False
1358,117.87,-465.08,3.83,1.47,45.32,0.97,-60.18,118.41,False
1359,115.8,-409.34,3.71,1.48,42.53,0.97,-38.29,108.39,False
1360,113.88,-357.77,3.6,1.48,39.95,0.97,-18.04,99.12,False
1361,117.05,-443.17,3.78,1.47,44.22,0.97,-51.58,114.47,False
1362,117.28,-449.28,3.79,1.47,44.53,0.97,-53.98,115.57,False
1363,127.37,-721.15,4.36,1.43,58.12,0.95,-160.73,164.43,False
1364,129.45,-777.23,4.47,1.42,60.93,0.95,-182.75,174.51,False
1365,129.69,-783.48,4.49,1.42,61.24,0.95,-185.21,175.64,False
1366,115.11,-390.86,3.67,1.48,41.61,0.97,-31.03,105.07,False
1367,114.04,-361.99,3.61,1.48,40.17,0.97,-19.7,99.88,False
1368,128.53,-752.35,4.42,1.42,59.68,0.95,-172.98,170.04,False
1369,114.07,-362.83,3.61,1.48,40.21,0.97,-20.03,100.03,False
1370,124.0,-630.38,4.17,1.44,53.58,0.96,-125.09,148.12,False
1371,115.13,-391.46,3.67,1.48,41.64,0.97,-31.27,105.18,False
1372,129.31,-773.45,4.46,1.42,60.74,0.95,-181.27,173.83,False
1373,115.22,-393.74,3.68,1.48,41.75,0.97,-32.17,105.59,False
1374,116.52,-428.73,3.75,1.47,43.5,0.97,-45.9,111.87,False
1375,127.74,-731.16,4.38,1.42,58.62,0.95,-164.66,166.23,False
1376,123.56,-618.46,4.14,1.44,52.99,0.96,-120.41,145.98,False
1377,117.53,-456.02,3.81,1.47,44.87,0.97,-56.62,116.78,False
1378,127.35,-720.5,4.36,1.43,58.09,0.95,-160.47,164.32,False
1379,123.65,-620.99,4.15,1.44,53.12,0.96,-121.4,146.43,False
1380,124.75,-650.47,4.21,1.44,54.59,0.96,-132.98,151.73,False
1381,128.59,-753.99,4.42,1.42,59.77,0.95,-173.63,170.34,False
1382,116.03,-415.5,3.72,1.47,42.84,0.97,-40.71,109.5,False
1383,121.9,-573.76,4.05,1.45,50.75,0.96,-102.86,137.94,False
1384,122.63,-593.43,4.09,1.45,51.74,0.96,-110.58,141.48,False
1385,124.17,-634.88,4.18,1.44,53.81,0.96,-126.85,148.93,False
1386,118.25,-475.49,3.85,1.46,45.84,0.97,-64.27,120.28,False
1387,127.54,-725.62,4.37,1.42,58.35,0.95,-162.49,165.24,False
1388,119.54,-510.05,3.92,1.46,47.57,0.97,-77.84,126.49,False
1389,124.6,-646.44,4.2,1.44,54.39,0.96,-131.39,151.01,False
1390,115.7,-406.67,3.71,1.48,42.4,0.97,-37.24,107.91,False
1391,116.17,-419.33,3.73,1.47,43.03,0.97,-42.22,110.19,False
1392,125.4,-667.97,4.25,1.43,55.46,0.96,-139.85,154.88,False
1393,123.8,-625.05,4.16,1.44,53.32,0.96,-122.99,147.16,False
1394,116.34,-424.07,3.74,1.47,43.27,0.97,-44.07,111.04,False
1395,128.85,-760.94,4.44,1.42,60.11,0.95,-176.36,171.59,False
1396,120.2,-527.85,3.96,1.46,48.46,0.97,-84.83,129.69,False
1397,113.92,-358.87,3.61,1.48,40.01,0.97,-18.47,99.32,False
1398,127.28,-718.58,4.35,1.43,57.99,0.95,-159.72,163.97,False
1399,127.5,-724.61,4.36,1.42,58.3,0.95,-162.09,165.06,False
1400,121.08,-551.58,4.01,1.45,49.65,0.96,-94.15,133.96,False
1401,125.67,-675.43,4.26,1.43,55.84,0.96,-142.78,156.22,False
1402,121.8,-571.12,4.05,1.45,50.62,0.96,-101.82,137.47,False
1403,120.56,-537.55,3.98,1.45,48.94,0.96,-88.64,131.43,False
1404,124.7,-649.07,4.21,1.44,54.52,0.96,-132.43,151.48,False
1405,122.25,-583.08,4.07,1.45,51.22,0.96,-106.51,139.62,False
1406,115.52,-401.91,3.7,1.48,42.16,0.97,-35.37,107.05,False
1407,129.31,-773.29,4.46,1.42,60.73,0.95,-181.2,173.81,False
1408,127.72,-730.45,4.38,1.42,58.59,0.95,-164.38,166.11,False
1409,123.16,-607.77,4.12,1.44,52.45,0.96,-116.21,144.06,False
1410,116.8,-436.3,3.77,1.47,43.88,0.97,-48.88,113.24,False
1411,121.43,-561.18,4.03,1.45,50.12,0.96,-97.91,135.68,False
1412,121.32,-558.11,4.02,1.45,49.97,0.96,-96.71,135.13,False
1413,115.67,-405.8,3.7,1.48,42.36,0.97,-36.9,107.75,False
1414,122.29,-584.33,4.07,1.45,51.28,0.96,-107.01,139.84,False
1415,127.72,-730.51,4.38,1.42,58.59,0.95,-164.41,166.12,False
1416,118.96,-494.62,3.89,1.46,46.8,0.97,-71.78,123.72,False
1417,120.8,-544.09,3.99,1.45,49.27,0.96,-91.2,132.61,False
1418,119.55,-510.43,3.92,1.46,47.59,0.97,-77.99,126.56,False
1419,115.06,-389.5,3.67,1.48,41.54,0.97,-30.5,104.82,False
1420,125.31,-665.57,4.24,1.43,55.34,0.96,-138.91,154.44,False
1421,114.46,-373.35,3.64,1.48,40.73,0.97,-24.16,101.92,False
1422,128.28,-745.64,4.41,1.42,59.35,0.95,-170.35,168.84,False
1423,114.25,-367.68,3.62,1.48,40.45,0.97,-21.93,100.9,False
1424,114.18,-365.87,3.62,1.48,40.36,0.97,-21.22,100.58,False
1425,115.38,-398.15,3.69,1.48,41.97,0.97,-33.9,106.38,False
1426,123.9,-627.71,4.16,1.44,53.45,0.96,-124.04,147.64,False
1427,125.62,-674.09,4.26,1.43,55.77,0.96,-142.25,155.98,False
1428,128.05,-739.45,4.39,1.42,59.04,0.95,-167.92,167.72,False
1429,118.52,-482.72,3.86,1.46,46.2,0.97,-67.11,121.58,False
1430,123.17,-608.02,4.12,1.44,52.47,0.96,-116.31,144.1,False
1431,120.28,-530.16,3.96,1.46,48.57,0.96,-85.73,130.11,False
1432,128.13,-741.5,4.4,1.42,59.14,0.95,-168.72,168.09,False
1433,125.13,-660.86,4.23,1.43,55.11,0.96,-137.06,153.6,False
1434,123.09,-605.93,4.12,1.44,52.36,0.96,-115.49,143.72,False
1435,119.75,-515.95,3.93,1.46,47.86,0.97,-80.16,127.55,False
1436,123.95,-628.94,4.17,1.44,53.51,0.96,-124.52,147.86,False
1437,120.51,-536.33,3.97,1.45,48.88,0.96,-88.16,131.21,False
1438,118.01,-468.87,3.83,1.47,45.51,0.97,-61.67,119.09,False
1439,117.36,-451.42,3.8,1.47,44.64,0.97,-54.82,115.95,False
1440,114.53,-375.33,3.64,1.48,40.83,0.97,-24.94,102.28,False
1441,120.68,-540.85,3.98,1.45,49.11,0.96,-89.93,132.03,False
1442,128.57,-753.5,4.42,1.42,59.74,0.95,-173.43,170.25,False
1443,116.8,-436.39,3.77,1.47,43.89,0.97,-48.91,113.25,False
1444,122.77,-597.13,4.1,1.45,51.92,0.96,-112.03,142.14,False
1445,114.32,-369.58,3.63,1.48,40.55,0.97,-22.68,101.24,False
1446,127.42,-722.49,4.36,1.42,58.19,0.95,-161.26,164.67,False
1447,116.93,-439.97,3.77,1.47,44.06,0.97,-50.32,113.89,False
1448,123.93,-628.31,4.16,1.44,53.48,0.96,-124.27,147.75,False
1449,125.59,-673.08,4.26,1.43,55.72,0.96,-141.86,155.79,False
1450,119.26,-502.77,3.9,1.46,47.2,0.97,-74.98,125.18,False
1451,116.03,-415.66,3.72,1.47,42.85,0.97,-40.77,109.53,False
1452,126.67,-702.23,4.32,1.43,57.18,0.96,-153.3,161.03,False
1453,116.99,-441.57,3.78,1.47,44.14,0.97,-50.95,114.18,False
1454,119.51,-509.27,3.92,1.46,47.53,0.97,-77.53,126.35,False
1455,122.03,-577.25,4.06,1.45,50.93,0.96,-104.23,138.57,False
1456,119.86,-518.91,3.94,1.46,48.01,0.97,-81.32,128.08,False
1457,128.4,-748.88,4.41,1.42,59.51,0.95,-171.62,169.42,False
1458,121.71,-568.53,4.04,1.45,50.49,0.96,-100.8,137.0,False
1459,117.52,-455.66,3.81,1.47,44.85,0.97,-56.48,116.72,False
1460,129.53,-779.24,4.48,1.42,61.03,0.95,-183.54,174.87,False
1461,113.98,-360.5,3.61,1.48,40.09,0.97,-19.12,99.61,False
1462,119.98,-522.14,3.94,1.46,48.17,0.97,-82.58,128.66,False
1463,125.32,-665.77,4.24,1.43,55.35,0.96,-138.98,154.48,False
1464,118.59,-484.52,3.87,1.46,46.29,0.97,-67.81,121.9,False
1465,120.53,-536.72,3.97,1.45,48.9,0.96,-88.31,131.29,False
1466,116.06,-416.57,3.73,1.47,42.89,0.97,-41.13,109.69,False
1467,127.55,-725.94,4.37,1.42,58.36,0.95,-162.61,165.3,False
1468,128.74,-758.12,4.43,1.42,59.97,0.95,-175.25,171.08,False
1469,124.92,-655.06,4.22,1.44,54.82,0.96,-134.78,152.55,False
1470,125.21,-662.95,4.24,1.43,55.21,0.96,-137.88,153.97,False
1471,127.07,-713.0,4.34,1.43,57.72,0.95,-157.53,162.97,False
1472,128.31,-746.4,4.41,1.42,59.39,0.95,-170.65,168.97,False
1473,118.64,-485.94,3.87,1.46,46.36,0.97,-68.37,122.16,False
1474,122.02,-577.07,4.06,1.45,50.92,0.96,-104.16,138.54,False
1475,116.01,-414.97,3.72,1.47,42.81,0.97,-40.5,109.4,False
1476,129.74,-785.01,4.49,1.41,61.32,0.95,-185.81,175.91,False
1477,129.61,-781.4,4.48,1.42,61.14,0.95,-184.39,175.26,False
1478,126.52,-698.22,4.31,1.43,56.98,0.96,-151.73,160.31,False
1479,122.55,-591.27,4.09,1.45,51.63,0.96,-109.73,141.09,False
1480,125.23,-663.35,4.24,1.43,55.23,0.96,-138.03,154.04,False
1481,126.61,-700.74,4.31,1.43,57.1,0.96,-152.72,160.77,False
1482,121.04,-550.54,4.0,1.45,49.59,0.96,-93.74,133.77,False
1483,117.36,-451.39,3.8,1.47,44.64,0.97,-54.8,115.95,False
1484,122.83,-598.93,4.1,1.44,52.01,0.96,-112.74,142.47,False
1485,127.99,-737.71,4.39,1.42,58.95,0.95,-167.23,167.41,False
1486,129.25,-771.72,4.46,1.42,60.65,0.95,-180.59,173.52,False
1487,119.88,-519.41,3.94,1.46,48.04,0.97,-81.51,128.17,False
1488,123.82,-625.41,4.16,1.44,53.34,0.96,-123.14,147.23,False
1489,118.5,-482.25,3.86,1.46,46.18,0.97,-66.92,121.49,False
1490,124.8,-651.82,4.21,1.44,54.66,0.96,-133.51,151.97,False
1491,123.28,-610.95,4.13,1.44,52.61,0.96,-117.46,144.63,False
1492,114.6,-377.14,3.64,1.48,40.92,0.97,-25.65,102.6,False
1493,124.86,-653.47,4.22,1.44,54.74,0.96,-134.16,152.27,False
1494,114.36,-370.76,3.63,1.48,40.6,0.97,-23.14,101.46,False
1495,121.23,-555.79,4.01,1.45,49.86,0.96,-95.8,134.71,False
1496,126.73,-703.92,4.32,1.43,57.26,0.96,-153.97,161.34,False
1497,125.02,-657.71,4.23,1.44,54.95,0.96,-135.82,153.03,False
1498,128.03,-738.81,4.39,1.42,59.01,0.95,-167.67,167.61,False
1499,117.13,-445.37,3.79,1.47,44.33,0.97,-52.44,114.87,False
1500,117.28,-449.38,3.79,1.47,44.53,0.97,-54.01,115.59,False
1501,128.65,-755.58,4.43,1.42,59.84,0.95,-174.25,170.62,False
1502,119.62,-512.22,3.92,1.46,47.68,0.97,-78.69,126.88,False
1503,115.91,-412.5,3.72,1.47,42.69,0.97,-39.53,108.96,False
1504,125.6,-673.46,4.26,1.43,55.74,0.96,-142.0,155.86,False
1505,117.46,-454.1,3.8,1.47,44.77,0.97,-55.87,116.43,False
1506,129.15,-769.15,4.46,1.42,60.52,0.95,-179.58,173.06,False
1507,117.51,-455.56,3.81,1.47,44.84,0.97,-56.44,116.7,False
1508,113.71,-353.12,3.59,1.48,39.72,0.97,-16.21,98.28,False
1509,127.76,-731.73,4.38,1.42,58.65,0.95,-164.88,166.34,False
1510,117.42,-453.04,3.8,1.47,44.72,0.97,-55.45,116.25,False
1511,121.78,-570.43,4.04,1.45,50.59,0.96,-101.55,137.34,False
1512,115.78,-408.77,3.71,1.48,42.5,0.97,-38.07,108.29,False
1513,128.85,-760.88,4.44,1.42,60.11,0.95,-176.33,171.58,False
1514,127.43,-722.65,4.36,1.42,58.2,0.95,-161.32,164.7,False
1515,117.5,-455.27,3.81,1.47,44.83,0.97,-56.33,116.65,False
1516,119.48,-508.54,3.92,1.46,47.49,0.97,-77.25,126.22,False
1517,114.7,-379.9,3.65,1.48,41.06,0.97,-26.73,103.1,False
1518,123.45,-615.46,4.14,1.44,52.84,0.96,-119.23,145.44,False
