,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,124.85,372.57,1.99,0.65,89.35,1.63,34.1,97.78,False
1158,150.9,480.37,2.17,2.08,33.98,234.22,52.35,55.43,False
1159,159.17,514.57,2.23,2.53,16.42,308.0,58.14,42.0,False
1160,127.11,381.89,2.01,0.77,84.56,21.75,35.68,94.11,False
1161,145.7,458.85,2.14,1.79,45.04,187.78,48.7,63.89,False
1162,156.53,503.65,2.21,2.39,22.03,284.45,56.29,46.29,False
1163,130.9,397.59,2.03,0.98,76.5,55.61,38.33,87.95,False
1164,156.12,501.95,2.21,2.37,22.9,280.78,56.0,46.96,False
1165,147.98,468.27,2.15,1.92,40.2,208.1,50.3,60.19,False
1166,136.28,419.86,2.07,1.28,65.06,103.65,42.1,79.2,False
1167,129.97,393.74,2.03,0.93,78.48,47.29,37.68,89.46,False
1168,144.41,453.51,2.13,1.72,47.78,176.27,47.8,65.98,False
1169,137.02,422.9,2.08,1.32,63.5,110.22,42.62,78.01,False
1170,138.62,429.55,2.09,1.41,60.09,124.56,43.74,75.4,False
1171,132.29,403.34,2.04,1.06,73.54,68.02,39.31,85.69,False
1172,151.47,482.7,2.18,2.11,32.79,239.24,52.74,54.52,False
1173,138.72,429.97,2.09,1.41,59.87,125.47,43.81,75.23,False
1174,151.54,483.02,2.18,2.11,32.62,239.93,52.8,54.39,False
1175,149.55,474.76,2.16,2.0,36.86,222.11,51.4,57.64,False
1176,137.42,424.58,2.08,1.34,62.64,113.84,42.9,77.35,False
1177,149.16,473.16,2.16,1.98,37.69,218.66,51.13,58.27,False
1178,125.91,376.94,2.0,0.71,87.11,11.06,34.84,96.06,False
1179,151.57,483.13,2.18,2.12,32.57,240.16,52.81,54.35,False
1180,139.27,432.23,2.09,1.44,58.71,130.34,44.2,74.34,False
1181,153.92,492.84,2.19,2.24,27.58,261.11,54.46,50.54,False
1182,143.77,450.84,2.12,1.69,49.15,170.5,47.35,67.03,False
1183,135.16,415.24,2.06,1.22,67.43,93.7,41.32,81.01,False
1184,158.32,511.05,2.22,2.49,18.22,300.42,57.54,43.38,False
1185,159.56,516.19,2.23,2.55,15.59,311.5,58.41,41.37,False
1186,144.53,454.01,2.13,1.73,47.52,177.34,47.88,65.79,False
1187,150.22,477.53,2.17,2.04,35.44,228.09,51.87,56.55,False
1188,125.14,373.74,1.99,0.67,88.75,4.16,34.3,97.32,False
1189,127.01,381.51,2.01,0.77,84.76,20.91,35.61,94.27,False
1190,154.84,496.66,2.2,2.3,25.62,269.36,55.1,49.04,False
1191,153.46,490.93,2.19,2.22,28.56,257.0,54.14,51.29,False
1192,127.68,384.28,2.01,0.81,83.33,26.9,36.08,93.17,False
1193,149.26,473.58,2.16,1.99,37.47,219.56,51.2,58.1,False
1194,136.59,421.15,2.07,1.29,64.4,106.44,42.32,78.69,False
1195,132.56,404.45,2.04,1.07,72.98,70.41,39.49,85.25,False
1196,128.43,387.37,2.02,0.85,81.75,33.56,36.6,91.96,False
1197,156.86,505.03,2.21,2.41,21.32,287.42,56.52,45.75,False
1198,147.77,467.38,2.15,1.91,40.65,206.19,50.15,60.54,False
1199,159.17,514.59,2.23,2.53,16.41,308.04,58.14,42.0,False
1200,158.67,512.49,2.22,2.5,17.48,303.52,57.79,42.82,False
1201,141.14,439.97,2.1,1.54,54.73,147.05,45.51,71.3,False
1202,139.6,433.59,2.09,1.46,58.01,133.28,44.43,73.81,False
1203,133.34,407.7,2.05,1.12,71.31,77.42,40.04,83.98,False
1204,126.39,378.92,2.0,0.73,86.09,15.33,35.17,95.28,False
1205,135.23,415.51,2.06,1.22,67.3,94.27,41.37,80.91,False
1206,129.02,389.82,2.02,0.88,80.49,38.84,37.02,91.0,False
1207,133.0,406.28,2.05,1.1,72.04,74.36,39.8,84.54,False
1208,157.42,507.35,2.22,2.44,20.12,292.43,56.92,44.84,False
1209,125.7,376.07,2.0,0.7,87.55,9.19,34.69,96.4,False
1210,140.99,439.36,2.1,1.54,55.05,145.74,45.4,71.54,False
1211,135.74,417.64,2.07,1.25,66.2,98.88,41.73,80.07,False
1212,148.39,469.98,2.15,1.94,39.32,211.8,50.59,59.52,False
1213,147.09,464.59,2.15,1.87,42.09,200.16,49.67,61.63,False
1214,126.29,378.54,2.0,0.73,86.28,14.5,35.11,95.43,False
1215,131.91,401.79,2.04,1.04,74.34,64.67,39.04,86.3,False
1216,130.6,396.36,2.03,0.97,77.13,52.95,38.12,88.43,False
1217,155.31,498.59,2.2,2.32,24.62,273.53,55.43,48.28,False
1218,126.99,381.42,2.01,0.77,84.8,20.72,35.59,94.3,False
1219,137.83,426.26,2.08,1.36,61.77,117.47,43.19,76.69,False
1220,156.82,504.84,2.21,2.4,21.41,287.01,56.49,45.82,False
1221,136.33,420.05,2.07,1.28,64.96,104.08,42.14,79.13,False
1222,140.61,437.78,2.1,1.51,55.86,142.31,45.14,72.16,False
1223,129.06,389.98,2.02,0.88,80.41,39.19,37.04,90.94,False
1224,139.12,431.63,2.09,1.43,59.02,129.05,44.1,74.58,False
1225,141.35,440.82,2.11,1.55,54.3,148.88,45.65,70.97,False
1226,134.57,412.8,2.06,1.18,68.69,88.43,40.91,81.97,False
1227,146.77,463.26,2.14,1.85,42.77,197.31,49.45,62.15,False
1228,135.03,414.68,2.06,1.21,67.72,92.47,41.23,81.24,False
1229,127.09,381.85,2.01,0.77,84.58,21.65,35.67,94.13,False
1230,134.86,413.96,2.06,1.2,68.09,90.94,41.1,81.52,False
1231,136.39,420.33,2.07,1.28,64.82,104.68,42.18,79.02,False
1232,134.09,410.78,2.06,1.16,69.72,84.08,40.57,82.77,False
1233,131.84,401.5,2.04,1.03,74.49,64.05,38.99,86.41,False
1234,153.25,490.07,2.19,2.21,29.0,255.14,53.99,51.62,False
1235,145.75,459.06,2.14,1.8,44.93,188.23,48.74,63.81,False
1236,130.95,397.82,2.03,0.99,76.38,56.11,38.37,87.86,False
1237,136.44,420.53,2.07,1.29,64.72,105.09,42.22,78.94,False
1238,137.77,426.04,2.08,1.36,61.88,117.0,43.15,76.77,False
1239,147.77,467.41,2.15,1.91,40.64,206.24,50.15,60.53,False
1240,243.58,704.81,2.35,2.7,57.18,258.51,52.64,88.76,False
1241,228.86,672.04,2.33,2.68,49.51,269.21,53.77,80.13,False
1242,234.13,683.76,2.34,2.69,52.25,265.38,53.36,83.22,False
1243,252.55,724.76,2.36,2.71,61.86,251.99,51.95,94.01,False
1244,271.86,767.74,2.39,2.74,71.93,237.95,50.48,105.33,False
1245,262.17,746.18,2.38,2.72,66.88,244.99,51.22,99.66,False
1246,250.86,721.01,2.36,2.71,60.98,253.22,52.08,93.03,False
1247,274.48,773.58,2.4,2.74,73.3,236.04,50.28,106.87,False
1248,275.39,775.59,2.4,2.74,73.77,235.38,50.21,107.4,False
1249,272.24,768.58,2.39,2.74,72.13,237.67,50.45,105.55,False
1250,233.53,682.45,2.34,2.69,51.94,265.82,53.41,82.87,False
1251,271.11,766.09,2.39,2.73,71.54,238.49,50.54,104.9,False
1252,235.73,687.34,2.34,2.69,53.09,264.22,53.24,84.16,False
1253,250.01,719.12,2.36,2.71,60.54,253.83,52.15,92.53,False
1254,225.38,664.29,2.33,2.68,47.69,271.75,54.03,78.09,False
1255,264.73,751.88,2.38,2.73,68.21,243.13,51.02,101.16,False
1256,255.6,731.55,2.37,2.72,63.45,249.77,51.72,95.8,False
1257,246.29,710.84,2.36,2.7,58.6,256.54,52.43,90.35,False
1258,236.07,688.09,2.34,2.69,53.26,263.97,53.21,84.35,False
1259,251.2,721.77,2.36,2.71,61.16,252.97,52.06,93.23,False
1260,242.75,702.94,2.35,2.7,56.75,259.12,52.7,88.27,False
1261,224.67,662.72,2.33,2.68,47.32,272.26,54.09,77.68,False
1262,226.44,666.65,2.33,2.68,48.24,270.98,53.95,78.71,False
1263,251.12,721.59,2.36,2.71,61.12,253.03,52.06,93.18,False
1264,230.23,675.09,2.33,2.68,50.22,268.22,53.66,80.93,False
1265,250.61,720.44,2.36,2.71,60.85,253.4,52.1,92.88,False
1266,234.0,683.48,2.34,2.69,52.19,265.48,53.37,83.14,False
1267,248.02,714.67,2.36,2.71,59.49,255.29,52.3,91.36,False
1268,229.91,674.39,2.33,2.68,50.05,268.45,53.69,80.75,False
1269,244.34,706.49,2.35,2.7,57.58,257.96,52.58,89.2,False
1270,249.99,719.07,2.36,2.71,60.53,253.85,52.15,92.51,False
1271,224.56,662.47,2.33,2.68,47.26,272.34,54.09,77.61,False
1272,231.79,678.57,2.34,2.69,51.03,267.08,53.54,81.85,False
1273,236.66,689.4,2.34,2.69,53.57,263.54,53.17,84.7,False
1274,243.75,705.18,2.35,2.7,57.27,258.39,52.63,88.86,False
1275,266.19,755.12,2.38,2.73,68.97,242.07,50.91,102.01,False
1276,237.39,691.02,2.34,2.69,53.95,263.01,53.11,85.13,False
1277,277.96,781.33,2.4,2.74,75.11,233.51,50.01,108.91,False
1278,275.61,776.09,2.4,2.74,73.89,235.22,50.19,107.53,False
1279,263.28,748.65,2.38,2.72,67.46,244.18,51.13,100.31,False
1280,229.47,673.4,2.33,2.68,49.82,268.77,53.72,80.49,False
1281,248.97,716.79,2.36,2.71,59.99,254.59,52.23,91.91,False
1282,231.47,677.84,2.34,2.69,50.86,267.32,53.57,81.66,False
1283,230.41,675.49,2.33,2.68,50.31,268.09,53.65,81.04,False
1284,240.34,697.6,2.35,2.7,55.49,260.86,52.89,86.86,False
1285,274.19,772.94,2.4,2.74,73.15,236.25,50.3,106.7,False
1286,235.01,685.73,2.34,2.69,52.71,264.74,53.3,83.73,False
1287,259.78,740.86,2.38,2.72,65.63,246.73,51.4,98.25,False
1288,251.16,721.68,2.36,2.71,61.14,253.0,52.06,93.2,False
1289,233.4,682.14,2.34,2.69,51.87,265.92,53.42,82.79,False
1290,257.01,734.69,2.37,2.72,64.19,248.75,51.61,96.63,False
1291,244.24,706.27,2.35,2.7,57.53,258.03,52.59,89.14,False
1292,220.51,653.45,2.32,2.67,45.15,275.29,54.4,75.23,False
1293,222.05,656.87,2.32,2.67,45.95,274.17,54.29,76.13,False
1294,247.28,713.04,2.36,2.71,59.11,255.82,52.36,90.93,False
1295,240.66,698.31,2.35,2.7,55.66,260.63,52.86,87.05,False
1296,239.49,695.7,2.35,2.7,55.05,261.48,52.95,86.36,False
1297,237.19,690.57,2.34,2.69,53.85,263.16,53.13,85.01,False
1298,232.14,679.34,2.34,2.69,51.22,266.83,53.51,82.05,False
1299,268.97,761.32,2.39,2.73,70.42,240.05,50.7,103.64,False
1300,257.0,734.67,2.37,2.72,64.18,248.75,51.61,96.62,False
1301,247.6,713.75,2.36,2.71,59.28,255.59,52.33,91.11,False
1302,224.29,661.86,2.33,2.68,47.12,272.54,54.12,77.45,False
1303,260.35,742.12,2.38,2.72,65.93,246.32,51.36,98.59,False
1304,249.81,718.68,2.36,2.71,60.43,253.98,52.16,92.41,False
1305,271.4,766.72,2.39,2.73,71.69,238.28,50.51,105.06,False
1306,254.0,727.99,2.37,2.71,62.62,250.93,51.84,94.86,False
1307,258.69,738.44,2.37,2.72,65.06,247.52,51.48,97.62,False
1308,273.15,770.62,2.39,2.74,72.6,237.01,50.38,106.09,False
1309,251.0,721.32,2.36,2.71,61.05,253.11,52.07,93.11,False
1310,230.2,675.01,2.33,2.68,50.2,268.24,53.66,80.91,False
1311,231.26,677.37,2.34,2.69,50.75,267.47,53.58,81.53,False
1312,274.77,774.23,2.4,2.74,73.45,235.83,50.26,107.04,False
1313,274.23,773.02,2.4,2.74,73.17,236.22,50.3,106.72,False
1314,264.74,751.9,2.38,2.73,68.22,243.12,51.02,101.16,False
1315,257.55,735.9,2.37,2.72,64.47,248.35,51.57,96.95,False
1316,261.38,744.42,2.38,2.72,66.47,245.57,51.28,99.19,False
1317,276.17,777.34,2.4,2.74,74.18,234.81,50.15,107.86,False
1318,273.64,771.72,2.39,2.74,72.86,236.65,50.34,106.38,False
1319,232.27,679.63,2.34,2.69,51.28,266.74,53.51,82.13,False
1320,256.13,732.74,2.37,2.72,63.73,249.38,51.68,96.11,False
1321,225.77,665.17,2.33,2.68,47.89,271.46,54.0,78.32,False
1322,265.79,754.24,2.38,2.73,68.77,242.36,50.94,101.78,False
1323,239.43,695.57,2.35,2.7,55.02,261.53,52.96,86.33,False
1324,258.5,738.0,2.37,2.72,64.96,247.66,51.5,97.5,False
1325,255.44,731.19,2.37,2.72,63.37,249.89,51.73,95.71,False
1326,243.92,705.56,2.35,2.7,57.36,258.26,52.61,88.96,False
1327,271.43,766.79,2.39,2.73,71.71,238.26,50.51,105.08,False
1328,270.8,765.39,2.39,2.73,71.38,238.71,50.56,104.71,False
1329,221.23,655.06,2.32,2.67,45.53,274.76,54.35,75.66,False
1330,263.66,749.49,2.38,2.73,67.65,243.91,51.11,100.53,False
1331,275.89,776.71,2.4,2.74,74.03,235.02,50.17,107.69,False
1332,254.13,728.28,2.37,2.71,62.68,250.84,51.83,94.94,False
1333,258.87,738.84,2.37,2.72,65.16,247.39,51.47,97.72,False
1334,232.97,681.18,2.34,2.69,51.65,266.23,53.45,82.54,False
1335,235.48,686.77,2.34,2.69,52.96,264.4,53.26,84.01,False
1336,238.64,693.81,2.35,2.69,54.61,262.1,53.02,85.86,False
1337,268.82,760.99,2.39,2.73,70.35,240.15,50.71,103.55,False
1338,274.01,772.52,2.39,2.74,73.05,236.38,50.31,106.59,False
1339,226.66,667.14,2.33,2.68,48.36,270.82,53.93,78.84,False
1340,272.04,768.15,2.39,2.74,72.02,237.81,50.46,105.44,False
1341,228.97,672.3,2.33,2.68,49.56,269.13,53.76,80.2,False
1342,239.29,695.25,2.35,2.7,54.94,261.63,52.97,86.24,False
1343,229.75,674.02,2.33,2.68,49.97,268.57,53.7,80.65,False
1344,268.27,759.76,2.39,2.73,70.06,240.56,50.75,103.23,False
1345,226.79,667.43,2.33,2.68,48.43,270.72,53.92,78.92,False
1346,244.87,707.66,2.35,2.7,57.85,257.58,52.54,89.51,False
1347,262.91,747.83,2.38,2.72,67.26,244.45,51.16,100.09,False
1348,259.58,740.43,2.37,2.72,65.53,246.87,51.42,98.14,False
1349,249.35,717.65,2.36,2.71,60.19,254.31,52.2,92.14,False
1350,246.84,712.06,2.36,2.7,58.88,256.14,52.39,90.67,False
1351,265.67,753.97,2.38,2.73,68.7,242.45,50.95,101.71,False
1352,260.18,741.75,2.38,2.72,65.84,246.44,51.37,98.49,False
1353,246.89,712.18,2.36,2.7,58.91,256.1,52.39,90.7,False
1354,262.19,746.23,2.38,2.72,66.89,244.98,51.22,99.67,False
1355,271.43,766.79,2.39,2.73,71.71,238.26,50.51,105.08,False
1356,243.09,703.7,2.35,2.7,56.92,258.87,52.68,88.47,False
1357,252.51,724.67,2.36,2.71,61.84,252.02,51.96,93.99,False
1358,228.94,672.21,2.33,2.68,49.55,269.16,53.76,80.17,False
1359,246.91,712.22,2.36,2.7,58.92,256.09,52.39,90.71,False
1360,252.1,723.76,2.36,2.71,61.62,252.32,51.99,93.75,False
1361,225.35,664.22,2.33,2.68,47.67,271.77,54.03,78.07,False
1362,225.84,665.32,2.33,2.68,47.93,271.41,54.0,78.36,False
1363,237.62,691.54,2.34,2.69,54.07,262.84,53.1,85.26,False
1364,222.4,657.67,2.32,2.68,46.14,273.91,54.26,76.34,False
1365,233.43,682.21,2.34,2.69,51.89,265.89,53.42,82.81,False
1366,258.29,737.55,2.37,2.72,64.86,247.81,51.52,97.38,False
1367,268.45,760.17,2.39,2.73,70.15,240.42,50.74,103.34,False
1368,247.55,713.63,2.36,2.71,59.25,255.63,52.34,91.08,False
1369,230.09,674.78,2.33,2.68,50.15,268.32,53.67,80.85,False
1370,263.73,749.66,2.38,2.73,67.69,243.86,51.1,100.57,False
1371,247.3,713.08,2.36,2.71,59.12,255.81,52.36,90.94,False
1372,274.39,773.38,2.4,2.74,73.25,236.1,50.28,106.82,False
1373,224.24,661.75,2.33,2.68,47.09,272.58,54.12,77.42,False
1374,226.7,667.24,2.33,2.68,48.38,270.78,53.93,78.86,False
1375,254.03,728.06,2.37,2.71,62.63,250.91,51.84,94.88,False
1376,221.97,656.71,2.32,2.67,45.91,274.22,54.29,76.09,False
1377,255.08,730.39,2.37,2.71,63.18,250.15,51.76,95.5,False
1378,233.16,681.6,2.34,2.69,51.75,266.09,53.44,82.65,False
1379,225.67,664.95,2.33,2.68,47.84,271.53,54.01,78.26,False
1380,233.62,682.63,2.34,2.69,51.99,265.76,53.4,82.92,False
1381,244.53,706.92,2.35,2.7,57.68,257.82,52.57,89.32,False
1382,264.19,750.68,2.38,2.73,67.93,243.52,51.06,100.84,False
1383,254.74,729.63,2.37,2.71,63.0,250.4,51.79,95.3,False
1384,272.98,770.25,2.39,2.74,72.52,237.13,50.39,105.99,False
1385,219.61,651.44,2.32,2.67,44.68,275.94,54.47,74.7,False
1386,264.62,751.63,2.38,2.73,68.15,243.21,51.03,101.09,False
1387,226.42,666.61,2.33,2.68,48.23,270.99,53.95,78.7,False
1388,267.49,758.01,2.39,2.73,69.65,241.12,50.81,102.77,False
1389,223.79,660.75,2.32,2.68,46.86,272.9,54.15,77.16,False
1390,255.51,731.36,2.37,2.72,63.41,249.83,51.73,95.75,False
1391,237.38,691.0,2.34,2.69,53.95,263.02,53.11,85.12,False
1392,277.77,780.9,2.4,2.74,75.01,233.65,50.03,108.8,False
1393,244.34,706.49,2.35,2.7,57.58,257.96,52.58,89.2,False
1394,242.38,702.14,2.35,2.7,56.56,259.38,52.73,88.05,False
1395,260.16,741.71,2.38,2.72,65.83,246.45,51.37,98.48,False
1396,239.39,695.47,2.35,2.7,55.0,261.56,52.96,86.3,False
1397,236.62,689.31,2.34,2.69,53.55,263.57,53.17,84.68,False
1398,269.21,761.85,2.39,2.73,70.55,239.87,50.68,103.78,False
1399,226.47,666.72,2.33,2.68,48.26,270.95,53.95,78.73,False
1400,257.59,735.98,2.37,2.72,64.49,248.32,51.57,96.97,False
1401,274.8,774.3,2.4,2.74,73.47,235.81,50.25,107.06,False
1402,259.03,739.2,2.37,2.72,65.24,247.27,51.46,97.82,False
1403,244.29,706.38,2.35,2.7,57.55,258.0,52.59,89.17,False
1404,247.02,712.46,2.36,2.71,58.98,256.01,52.38,90.77,False
1405,239.62,696.0,2.35,2.7,55.12,261.39,52.94,86.44,False
1406,244.11,705.97,2.35,2.7,57.46,258.13,52.6,89.07,False
1407,246.78,711.93,2.36,2.7,58.85,256.18,52.4,90.64,False
1408,267.84,758.8,2.39,2.73,69.84,240.87,50.79,102.98,False
1409,232.01,679.06,2.34,2.69,51.15,266.92,53.52,81.98,False
1410,240.52,697.98,2.35,2.7,55.58,260.74,52.87,86.96,False
1411,223.1,659.21,2.32,2.68,46.5,273.41,54.21,76.75,False
1412,221.21,655.01,2.32,2.67,45.51,274.78,54.35,75.64,False
1413,253.76,727.45,2.37,2.71,62.49,251.11,51.86,94.72,False
1414,233.43,682.22,2.34,2.69,51.89,265.89,53.42,82.81,False
1415,266.93,756.77,2.39,2.73,69.36,241.53,50.86,102.44,False
1416,257.31,735.36,2.37,2.72,64.34,248.53,51.59,96.8,False
1417,222.55,658.0,2.32,2.68,46.21,273.8,54.25,76.43,False
1418,255.18,730.62,2.37,2.72,63.23,250.07,51.75,95.56,False
1419,242.23,701.81,2.35,2.7,56.48,259.49,52.74,87.97,False
1420,275.54,775.93,2.4,2.74,73.85,235.27,50.2,107.49,False
1421,238.52,693.55,2.35,2.69,54.54,262.19,53.03,85.79,False
1422,265.46,753.51,2.38,2.73,68.59,242.6,50.97,101.58,False
1423,267.17,757.3,2.39,2.73,69.48,241.36,50.84,102.58,False
1424,226.58,666.96,2.33,2.68,48.31,270.87,53.94,78.79,False
1425,254.73,729.61,2.37,2.71,62.99,250.41,51.79,95.29,False
1426,270.69,765.15,2.39,2.73,71.32,238.79,50.57,104.65,False
1427,219.75,651.77,2.32,2.67,44.75,275.84,54.46,74.79,False
1428,243.18,703.91,2.35,2.7,56.97,258.8,52.67,88.52,False
1429,219.84,651.97,2.32,2.67,44.8,275.77,54.46,74.84,False
1430,220.56,653.57,2.32,2.67,45.18,275.25,54.4,75.27,False
1431,236.32,688.65,2.34,2.69,53.4,263.79,53.2,84.5,False
1432,259.85,741.02,2.38,2.72,65.67,246.68,51.4,98.29,False
1433,240.8,698.61,2.35,2.7,55.73,260.54,52.85,87.13,False
1434,252.68,725.06,2.37,2.71,61.93,251.89,51.94,94.09,False
1435,223.19,659.42,2.32,2.68,46.55,273.34,54.2,76.8,False
1436,250.81,720.9,2.36,2.71,60.95,253.25,52.09,93.0,False
1437,250.07,719.25,2.36,2.71,60.57,253.79,52.14,92.56,False
1438,260.87,743.29,2.38,2.72,66.2,245.94,51.32,98.89,False
1439,224.5,662.33,2.33,2.68,47.23,272.39,54.1,77.57,False
1440,260.82,743.17,2.38,2.72,66.17,245.98,51.32,98.86,False
1441,256.87,734.37,2.37,2.72,64.11,248.85,51.62,96.54,False
1442,234.09,683.68,2.34,2.69,52.23,265.41,53.37,83.19,False
1443,246.31,710.87,2.36,2.7,58.6,256.53,52.43,90.35,False
1444,221.79,656.31,2.32,2.67,45.82,274.35,54.31,75.99,False
1445,270.93,765.67,2.39,2.73,71.44,238.62,50.55,104.79,False
1446,234.92,685.52,2.34,2.69,52.66,264.81,53.3,83.68,False
1447,253.65,727.21,2.37,2.71,62.43,251.19,51.87,94.66,False
1448,240.42,697.76,2.35,2.7,55.53,260.81,52.88,86.9,False
1449,262.27,746.4,2.38,2.72,66.93,244.92,51.21,99.71,False
1450,257.03,734.74,2.37,2.72,64.2,248.73,51.61,96.64,False
1451,246.62,711.57,2.36,2.7,58.77,256.3,52.41,90.54,False
1452,220.79,654.08,2.32,2.67,45.3,275.08,54.38,75.4,False
1453,273.87,772.23,2.39,2.74,72.98,236.48,50.32,106.51,False
1454,272.57,769.34,2.39,2.74,72.3,237.43,50.42,105.75,False
1455,253.16,726.13,2.37,2.71,62.18,251.54,51.91,94.37,False
1456,229.86,674.26,2.33,2.68,50.02,268.49,53.69,80.71,False
1457,277.32,779.89,2.4,2.74,74.78,233.98,50.06,108.53,False
1458,270.55,764.82,2.39,2.73,71.25,238.9,50.58,104.56,False
1459,250.35,719.87,2.36,2.71,60.71,253.59,52.12,92.73,False
1460,267.47,757.98,2.39,2.73,69.64,241.14,50.81,102.76,False
1461,273.35,771.05,2.39,2.74,72.71,236.86,50.36,106.2,False
1462,266.99,756.91,2.39,2.73,69.39,241.48,50.85,102.48,False
1463,240.74,698.47,2.35,2.7,55.7,260.58,52.86,87.09,False
1464,260.57,742.61,2.38,2.72,66.04,246.16,51.34,98.72,False
1465,247.47,713.47,2.36,2.71,59.21,255.68,52.34,91.04,False
1466,244.58,707.03,2.35,2.7,57.7,257.78,52.56,89.34,False
1467,250.54,720.29,2.36,2.71,60.81,253.45,52.11,92.84,False
1468,223.23,659.5,2.32,2.68,46.57,273.31,54.2,76.83,False
1469,254.13,728.28,2.37,2.71,62.68,250.84,51.83,94.94,False
1470,274.75,774.18,2.4,2.74,73.44,235.84,50.26,107.03,False
1471,241.33,699.79,2.35,2.7,56.01,260.15,52.81,87.44,False
1472,237.5,691.27,2.34,2.69,54.01,262.93,53.11,85.19,False
1473,258.33,737.63,2.37,2.72,64.87,247.79,51.51,97.4,False
1474,224.04,661.31,2.33,2.68,46.99,272.72,54.13,77.3,False
1475,276.32,777.67,2.4,2.74,74.26,234.7,50.14,107.95,False
1476,258.33,737.63,2.37,2.72,64.87,247.79,51.51,97.4,False
1477,265.64,753.9,2.38,2.73,68.69,242.47,50.95,101.69,False
1478,269.8,763.15,2.39,2.73,70.85,239.45,50.64,104.12,False
1479,252.47,724.58,2.36,2.71,61.82,252.05,51.96,93.97,False
1480,248.12,714.91,2.36,2.71,59.55,255.21,52.29,91.42,False
1481,256.74,734.08,2.37,2.72,64.04,248.94,51.63,96.47,False
1482,270.97,765.77,2.39,2.73,71.47,238.59,50.55,104.81,False
1483,270.52,764.76,2.39,2.73,71.23,238.92,50.58,104.55,False
1484,225.7,665.01,2.33,2.68,47.86,271.51,54.01,78.28,False
1485,247.09,712.61,2.36,2.71,59.01,255.96,52.37,90.81,False
1486,263.51,749.15,2.38,2.73,67.57,244.02,51.12,100.44,False
1487,220.47,653.36,2.32,2.67,45.13,275.32,54.41,75.21,False
1488,222.96,658.9,2.32,2.68,46.43,273.51,54.22,76.67,False
1489,264.73,751.88,2.38,2.73,68.21,243.13,51.02,101.16,False
1490,276.53,778.13,2.4,2.74,74.36,234.55,50.12,108.07,False
1491,235.25,686.26,2.34,2.69,52.84,264.57,53.28,83.87,False
1492,227.71,669.48,2.33,2.68,48.9,270.05,53.85,79.45,False
1493,242.82,703.12,2.35,2.7,56.79,259.06,52.7,88.31,False
1494,267.77,758.64,2.39,2.73,69.8,240.92,50.79,102.94,False
1495,230.8,676.36,2.33,2.69,50.52,267.8,53.62,81.27,False
1496,258.38,737.74,2.37,2.72,64.9,247.75,51.51,97.43,False
1497,272.43,769.01,2.39,2.74,72.23,237.53,50.43,105.67,False
1498,248.94,716.73,2.36,2.71,59.98,254.62,52.23,91.9,False
1499,241.59,700.37,2.35,2.7,56.14,259.96,52.79,87.59,False
1500,223.82,660.83,2.33,2.68,46.88,272.88,54.15,77.18,False
1501,235.51,686.84,2.34,2.69,52.97,264.38,53.26,84.03,False
1502,265.61,753.83,2.38,2.73,68.67,242.49,50.96,101.67,False
1503,250.46,720.11,2.36,2.71,60.77,253.51,52.11,92.79,False
1504,254.34,728.76,2.37,2.71,62.8,250.68,51.82,95.07,False
1505,227.29,668.54,2.33,2.68,48.68,270.36,53.89,79.21,False
1506,229.36,673.16,2.33,2.68,49.77,268.85,53.73,80.42,False
1507,257.06,734.79,2.37,2.72,64.21,248.71,51.61,96.66,False
1508,255.09,730.42,2.37,2.71,63.18,250.14,51.76,95.5,False
1509,234.57,684.75,2.34,2.69,52.48,265.06,53.33,83.48,False
1510,271.29,766.48,2.39,2.73,71.63,238.36,50.52,105.0,False
1511,226.93,667.74,2.33,2.68,48.5,270.62,53.91,79.0,False
1512,261.0,743.57,2.38,2.72,66.27,245.84,51.31,98.97,False
1513,253.96,727.9,2.37,2.71,62.59,250.97,51.85,94.84,False
1514,224.39,662.08,2.33,2.68,47.17,272.47,54.11,77.51,False
1515,251.57,722.58,2.36,2.71,61.35,252.7,52.03,93.44,False
1516,259.21,739.59,2.37,2.72,65.33,247.14,51.45,97.92,False
1517,274.1,772.73,2.39,2.74,73.1,236.32,50.31,106.65,False
1518,251.27,721.93,2.36,2.71,61.2,252.91,52.05,93.27,False
1519,271.0,765.83,2.39,2.73,71.48,238.57,50.54,104.83,False
1520,235.12,685.97,2.34,2.69,52.77,264.66,53.29,83.8,False
1521,253.35,726.55,2.37,2.71,62.28,251.41,51.89,94.48,False
1522,277.89,781.17,2.4,2.74,75.08,233.56,50.02,108.87,False
1523,264.92,752.29,2.38,2.73,68.31,242.99,51.01,101.26,False
1524,277.48,780.25,2.4,2.74,74.86,233.86,50.05,108.63,False
1525,233.3,681.92,2.34,2.69,51.82,265.99,53.43,82.73,False
1526,266.12,754.97,2.38,2.73,68.94,242.12,50.92,101.97,False
1527,269.27,761.98,2.39,2.73,70.58,239.83,50.68,103.81,False
1528,221.03,654.62,2.32,2.67,45.42,274.91,54.36,75.54,False
1529,220.59,653.62,2.32,2.67,45.19,275.23,54.4,75.28,False
1530,234.19,683.91,2.34,2.69,52.29,265.34,53.36,83.26,False
1531,245.21,708.43,2.35,2.7,58.03,257.33,52.52,89.71,False
1532,277.35,779.96,2.4,2.74,74.79,233.95,50.06,108.55,False
1533,250.21,719.55,2.36,2.71,60.64,253.69,52.13,92.64,False
