,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,101.59,140.62,2.48,0.68,20.76,76.5,256.48,213.93,False
1158,103.91,181.14,2.35,0.75,24.3,100.52,256.0,195.98,False
1159,108.84,267.28,2.08,0.9,31.83,151.55,254.97,157.83,False
1160,116.42,399.94,1.67,1.14,43.42,230.16,253.38,99.08,False
1161,126.39,574.24,1.12,1.46,58.65,333.43,251.29,21.89,False
1162,112.93,338.88,1.86,1.03,38.09,193.98,254.11,126.12,False
1163,94.95,24.48,2.85,0.47,10.62,7.69,257.87,265.36,True
1164,106.68,229.66,2.2,0.84,28.54,129.26,255.42,174.49,False
1165,106.08,219.11,2.24,0.82,27.62,123.01,255.55,179.17,False
1166,115.24,379.16,1.73,1.11,41.61,217.84,253.63,108.28,False
1167,96.04,43.51,2.79,0.5,12.28,18.96,257.65,256.93,True
1168,126.47,575.51,1.12,1.46,58.76,334.18,251.28,21.33,False
1169,111.71,317.46,1.93,0.99,36.22,181.29,254.37,135.61,False
1170,111.22,308.89,1.95,0.98,35.47,176.21,254.47,139.4,False
1171,94.44,15.56,2.87,0.45,9.84,2.41,257.98,269.31,False
1172,98.58,87.9,2.65,0.58,16.16,45.27,257.12,237.27,True
1173,121.66,491.41,1.38,1.31,51.41,284.35,252.29,58.57,False
1174,113.24,344.22,1.84,1.04,38.55,197.14,254.05,123.76,False
1175,120.44,470.07,1.45,1.27,49.55,271.7,252.54,68.03,False
1176,104.86,197.75,2.3,0.78,25.76,110.36,255.8,188.62,False
1177,108.03,253.15,2.13,0.88,30.6,143.18,255.14,164.09,False
1178,102.62,158.65,2.43,0.71,22.34,87.19,256.27,205.94,False
1179,103.79,179.09,2.36,0.75,24.13,99.3,256.02,196.89,False
1180,126.56,577.18,1.11,1.46,58.91,335.17,251.26,20.59,False
1181,123.9,530.73,1.26,1.38,54.85,307.65,251.82,41.16,False
1182,124.39,539.27,1.23,1.39,55.6,312.71,251.71,37.38,False
1183,124.49,540.91,1.23,1.4,55.74,313.68,251.69,36.65,False
1184,108.27,257.41,2.12,0.89,30.97,145.7,255.09,162.2,False
1185,123.91,530.89,1.26,1.38,54.86,307.74,251.81,41.09,False
1186,107.73,247.91,2.15,0.87,30.14,140.08,255.2,166.41,False
1187,103.62,175.99,2.37,0.74,23.85,97.46,256.06,198.26,False
1188,105.72,212.87,2.26,0.81,27.08,119.31,255.62,181.93,False
1189,108.66,264.26,2.09,0.9,31.57,149.76,255.0,159.17,False
1190,97.34,66.34,2.71,0.54,14.27,32.5,257.37,246.82,True
1191,127.48,593.32,1.06,1.49,60.32,344.74,251.07,13.44,False
1192,105.24,204.48,2.28,0.79,26.34,114.34,255.72,185.64,False
1193,116.93,408.78,1.64,1.16,44.19,235.39,253.27,95.17,False
1194,122.15,500.02,1.35,1.32,52.17,289.45,252.18,54.76,False
1195,107.36,241.53,2.17,0.86,29.58,136.3,255.28,169.23,False
1196,116.9,408.19,1.64,1.16,44.14,235.04,253.28,95.43,False
1197,104.4,189.67,2.33,0.77,25.05,105.57,255.9,192.2,False
1198,97.46,68.35,2.71,0.55,14.45,33.68,257.35,245.93,True
1199,127.55,594.51,1.06,1.49,60.42,345.44,251.05,12.91,False
1200,126.33,573.06,1.13,1.45,58.55,332.73,251.31,22.41,False
1201,112.02,322.92,1.91,1.0,36.69,184.52,254.3,133.19,False
1202,102.05,148.67,2.46,0.69,21.47,81.27,256.39,210.36,False
1203,123.48,523.3,1.28,1.36,54.2,303.24,251.9,44.45,False
1204,113.63,351.14,1.82,1.06,39.16,201.24,253.96,120.69,False
1205,125.51,558.82,1.17,1.43,57.3,324.29,251.48,28.72,False
1206,123.4,521.83,1.29,1.36,54.07,302.38,251.92,45.1,False
1207,124.88,547.73,1.2,1.41,56.33,317.72,251.61,33.63,False
1208,101.98,147.44,2.46,0.69,21.36,80.55,256.4,210.9,False
1209,94.36,14.09,2.88,0.45,9.71,1.54,258.0,269.96,False
1210,107.65,246.46,2.15,0.87,30.01,139.22,255.22,167.05,False
1211,112.81,336.77,1.87,1.03,37.9,192.73,254.14,127.06,False
1212,96.81,57.01,2.74,0.53,13.46,26.97,257.49,250.95,True
1213,120.59,472.73,1.44,1.27,49.78,273.28,252.51,66.85,False
1214,117.47,418.15,1.61,1.18,45.01,240.94,253.16,91.02,False
1215,98.48,86.27,2.65,0.58,16.02,44.31,257.13,237.99,True
1216,124.14,534.85,1.24,1.39,55.21,310.09,251.77,39.33,False
1217,117.82,424.34,1.59,1.19,45.55,244.61,253.09,88.28,False
1218,122.83,511.86,1.32,1.34,53.2,296.47,252.04,49.52,False
1219,123.69,526.94,1.27,1.37,54.52,305.41,251.86,42.84,False
1220,117.02,410.31,1.64,1.16,44.33,236.3,253.26,94.49,False
1221,105.11,202.06,2.29,0.79,26.13,112.91,255.75,186.71,False
1222,97.54,69.73,2.7,0.55,14.57,34.5,257.33,245.32,True
1223,121.28,484.82,1.4,1.3,50.84,280.45,252.36,61.49,False
1224,126.63,578.33,1.11,1.46,59.01,335.85,251.25,20.08,False
1225,107.94,251.6,2.13,0.88,30.46,142.26,255.16,164.78,False
1226,114.45,365.48,1.78,1.08,40.41,209.74,253.79,114.34,False
1227,105.44,207.87,2.27,0.8,26.64,116.35,255.68,184.14,False
1228,99.39,102.04,2.6,0.61,17.39,53.65,256.95,231.01,True
1229,102.78,161.35,2.42,0.71,22.57,88.79,256.24,204.74,False
1230,98.28,82.76,2.66,0.57,15.71,42.22,257.18,239.55,True
1231,104.88,198.02,2.3,0.78,25.78,110.52,255.8,188.5,False
1232,107.29,240.3,2.17,0.86,29.47,135.56,255.29,169.78,False
1233,118.85,442.27,1.54,1.22,47.12,255.24,252.87,80.33,False
1234,112.56,332.32,1.88,1.02,37.51,190.09,254.19,129.03,False
1235,102.3,152.98,2.44,0.7,21.84,83.83,256.34,208.45,False
1236,99.13,97.6,2.62,0.6,17.0,51.01,257.0,232.98,True
1237,126.56,577.08,1.11,1.46,58.9,335.11,251.26,20.63,False
1238,119.37,451.37,1.51,1.24,47.92,260.63,252.77,76.31,False
1239,106.27,222.48,2.22,0.82,27.92,125.01,255.5,177.67,False
1240,195.34,452.48,1.04,1.45,42.98,349.24,291.71,94.35,False
1241,167.74,512.28,1.04,1.47,50.26,348.73,275.07,60.3,False
1242,179.68,486.4,1.04,1.46,47.11,348.95,282.27,75.03,False
1243,184.81,475.3,1.04,1.46,45.76,349.05,285.36,81.36,False
1244,171.27,504.63,1.04,1.47,49.33,348.8,277.2,64.65,False
1245,181.08,483.37,1.04,1.46,46.74,348.98,283.11,76.76,False
1246,183.29,478.59,1.04,1.46,46.16,349.02,284.44,79.48,False
1247,182.09,481.19,1.04,1.46,46.48,349.0,283.72,78.0,False
1248,172.8,501.33,1.04,1.47,48.93,348.83,278.12,66.53,False
1249,186.13,472.44,1.04,1.46,45.41,349.07,286.16,82.98,False
1250,184.55,475.86,1.04,1.46,45.83,349.04,285.2,81.04,False
1251,188.71,466.84,1.04,1.46,44.73,349.12,287.71,86.17,False
1252,181.91,481.57,1.04,1.46,46.52,348.99,283.62,77.78,False
1253,181.36,482.76,1.04,1.46,46.67,348.98,283.28,77.11,False
1254,180.09,485.52,1.04,1.46,47.0,348.96,282.52,75.54,False
1255,171.33,504.5,1.04,1.47,49.32,348.8,277.24,64.72,False
1256,176.07,494.23,1.04,1.47,48.07,348.89,280.1,70.58,False
1257,185.6,473.59,1.04,1.46,45.55,349.06,285.84,82.33,False
1258,181.5,482.47,1.04,1.46,46.63,348.98,283.37,77.27,False
1259,176.82,492.62,1.04,1.46,47.87,348.9,280.54,71.49,False
1260,175.46,495.55,1.04,1.47,48.23,348.87,279.73,69.82,False
1261,169.19,509.13,1.04,1.47,49.88,348.76,275.95,62.09,False
1262,191.22,461.4,1.04,1.45,44.07,349.16,289.23,89.27,False
1263,189.02,466.17,1.04,1.46,44.65,349.12,287.9,86.56,False
1264,165.02,518.17,1.04,1.47,50.98,348.68,273.44,56.94,False
1265,196.22,450.57,1.04,1.45,42.75,349.25,292.24,95.44,False
1266,170.38,506.57,1.04,1.47,49.57,348.78,276.66,63.54,False
1267,163.03,522.48,1.04,1.47,51.5,348.65,272.24,54.48,False
1268,189.18,465.82,1.04,1.46,44.61,349.13,288.0,86.75,False
1269,194.65,453.98,1.04,1.45,43.17,349.23,291.29,93.5,False
1270,190.09,463.86,1.04,1.46,44.37,349.14,288.54,87.87,False
1271,170.63,506.02,1.04,1.47,49.5,348.79,276.82,63.86,False
1272,163.14,522.26,1.04,1.47,51.48,348.65,272.3,54.61,False
1273,186.69,471.22,1.04,1.46,45.26,349.08,286.5,83.68,False
1274,167.08,513.72,1.04,1.47,50.44,348.72,274.67,59.48,False
1275,178.48,489.0,1.04,1.46,47.43,348.93,281.55,73.55,False
1276,168.87,509.84,1.04,1.47,49.97,348.75,275.75,61.68,False
1277,169.71,508.01,1.04,1.47,49.74,348.77,276.26,62.73,False
1278,185.46,473.88,1.04,1.46,45.59,349.06,285.75,82.16,False
1279,184.03,476.99,1.04,1.46,45.97,349.03,284.89,80.4,False
1280,184.62,475.71,1.04,1.46,45.81,349.04,285.25,81.12,False
1281,192.63,458.35,1.04,1.45,43.7,349.19,290.07,91.01,False
1282,173.77,499.23,1.04,1.47,48.67,348.84,278.71,67.73,False
1283,182.24,480.87,1.04,1.46,46.44,349.0,283.81,78.18,False
1284,165.51,517.12,1.04,1.47,50.85,348.69,273.73,57.54,False
1285,186.49,471.67,1.04,1.46,45.32,349.08,286.37,83.43,False
1286,178.91,488.08,1.04,1.46,47.32,348.94,281.81,74.08,False
1287,175.29,495.93,1.04,1.47,48.27,348.87,279.62,69.61,False
1288,179.59,486.6,1.04,1.46,47.14,348.95,282.22,74.92,False
1289,166.56,514.84,1.04,1.47,50.57,348.71,274.36,58.84,False
1290,187.74,468.95,1.04,1.46,44.99,349.1,287.13,84.98,False
1291,168.03,511.67,1.04,1.47,50.19,348.74,275.25,60.64,False
1292,175.51,495.44,1.04,1.47,48.21,348.88,279.76,69.89,False
1293,185.22,474.4,1.04,1.46,45.65,349.05,285.61,81.87,False
1294,167.9,511.94,1.04,1.47,50.22,348.74,275.17,60.49,False
1295,176.43,493.45,1.04,1.47,47.97,348.89,280.31,71.02,False
1296,175.13,496.28,1.04,1.47,48.31,348.87,279.52,69.41,False
1297,173.3,500.24,1.04,1.47,48.8,348.83,278.42,67.15,False
1298,179.88,485.97,1.04,1.46,47.06,348.96,282.39,75.28,False
1299,167.98,511.76,1.04,1.47,50.2,348.74,275.22,60.59,False
1300,175.73,494.98,1.04,1.47,48.16,348.88,279.89,70.15,False
1301,166.42,515.14,1.04,1.47,50.61,348.71,274.28,58.67,False
1302,188.57,467.14,1.04,1.46,44.77,349.11,287.63,86.0,False
1303,175.75,494.93,1.04,1.47,48.15,348.88,279.9,70.18,False
1304,190.17,463.67,1.04,1.46,44.34,349.14,288.59,87.98,False
1305,185.51,473.77,1.04,1.46,45.57,349.06,285.79,82.23,False
1306,163.09,522.35,1.04,1.47,51.49,348.65,272.27,54.56,False
1307,169.34,508.82,1.04,1.47,49.84,348.76,276.04,62.27,False
1308,178.4,489.18,1.04,1.46,47.45,348.93,281.5,73.45,False
1309,195.46,452.22,1.04,1.45,42.95,349.24,291.78,94.5,False
1310,179.95,485.82,1.04,1.46,47.04,348.96,282.43,75.36,False
1311,190.39,463.21,1.04,1.46,44.29,349.15,288.72,88.24,False
1312,177.18,491.82,1.04,1.46,47.77,348.91,280.76,71.95,False
1313,187.07,470.4,1.04,1.46,45.16,349.09,286.72,84.15,False
1314,176.65,492.97,1.04,1.46,47.91,348.9,280.45,71.29,False
1315,178.41,489.17,1.04,1.46,47.45,348.93,281.5,73.46,False
1316,167.05,513.77,1.04,1.47,50.44,348.72,274.66,59.45,False
1317,171.58,503.97,1.04,1.47,49.25,348.8,277.39,65.03,False
1318,184.2,476.61,1.04,1.46,45.92,349.03,285.0,80.61,False
1319,164.94,518.35,1.04,1.47,51.0,348.68,273.39,56.84,False
1320,165.61,516.91,1.04,1.47,50.83,348.69,273.79,57.66,False
1321,163.66,521.13,1.04,1.47,51.34,348.66,272.61,55.25,False
1322,166.21,515.6,1.04,1.47,50.67,348.7,274.15,58.4,False
1323,185.43,473.95,1.04,1.46,45.6,349.06,285.74,82.12,False
1324,165.09,518.03,1.04,1.47,50.96,348.68,273.48,57.02,False
1325,174.29,498.1,1.04,1.47,48.54,348.85,279.02,68.37,False
1326,172.8,501.32,1.04,1.47,48.93,348.83,278.12,66.54,False
1327,177.56,491.01,1.04,1.46,47.67,348.91,280.99,72.41,False
1328,185.06,474.76,1.04,1.46,45.7,349.05,285.51,81.66,False
1329,192.58,458.46,1.04,1.45,43.71,349.19,290.04,90.95,False
1330,196.23,450.56,1.04,1.45,42.75,349.25,292.24,95.45,False
1331,183.52,478.09,1.04,1.46,46.1,349.02,284.59,79.77,False
1332,176.65,492.98,1.04,1.46,47.91,348.9,280.44,71.29,False
1333,164.64,519.0,1.04,1.47,51.08,348.68,273.21,56.47,False
1334,177.1,491.99,1.04,1.46,47.79,348.9,280.72,71.85,False
1335,179.23,487.38,1.04,1.46,47.23,348.94,282.0,74.47,False
1336,174.77,497.05,1.04,1.47,48.41,348.86,279.31,68.97,False
1337,172.3,502.4,1.04,1.47,49.06,348.82,277.82,65.92,False
1338,182.63,480.02,1.04,1.46,46.34,349.01,284.05,78.67,False
1339,167.27,513.3,1.04,1.47,50.39,348.72,274.79,59.72,False
1340,173.81,499.12,1.04,1.47,48.66,348.84,278.73,67.79,False
1341,180.56,484.51,1.04,1.46,46.88,348.97,282.8,76.11,False
1342,195.61,451.9,1.04,1.45,42.91,349.24,291.87,94.69,False
1343,186.65,471.3,1.04,1.46,45.27,349.08,286.47,83.63,False
1344,166.89,514.12,1.04,1.47,50.49,348.72,274.56,59.24,False
1345,181.2,483.11,1.04,1.46,46.71,348.98,283.19,76.91,False
1346,173.28,500.28,1.04,1.47,48.8,348.83,278.41,67.13,False
1347,173.18,500.5,1.04,1.47,48.83,348.83,278.35,67.0,False
1348,169.14,509.24,1.04,1.47,49.89,348.76,275.92,62.02,False
1349,195.77,451.54,1.04,1.45,42.87,349.25,291.97,94.89,False
1350,191.26,461.31,1.04,1.45,44.06,349.16,289.25,89.32,False
1351,197.35,448.13,1.04,1.45,42.45,349.28,292.92,96.83,False
1352,180.42,484.81,1.04,1.46,46.92,348.97,282.72,75.94,False
1353,179.0,487.88,1.04,1.46,47.29,348.94,281.86,74.19,False
1354,176.09,494.2,1.04,1.47,48.06,348.89,280.1,70.59,False
1355,190.9,462.09,1.04,1.45,44.15,349.16,289.03,88.88,False
1356,191.97,459.79,1.04,1.45,43.87,349.18,289.67,90.19,False
1357,182.93,479.38,1.04,1.46,46.26,349.01,284.23,79.03,False
1358,166.52,514.93,1.04,1.47,50.59,348.71,274.34,58.79,False
1359,193.26,456.97,1.04,1.45,43.53,349.2,290.46,91.79,False
1360,174.8,496.98,1.04,1.47,48.4,348.86,279.33,69.01,False
1361,186.81,470.96,1.04,1.46,45.23,349.08,286.57,83.83,False
1362,163.2,522.13,1.04,1.47,51.46,348.65,272.34,54.69,False
1363,190.16,463.7,1.04,1.46,44.35,349.14,288.59,87.96,False
1364,187.16,470.21,1.04,1.46,45.14,349.09,286.78,84.26,False
1365,179.99,485.73,1.04,1.46,47.03,348.96,282.46,75.42,False
1366,165.43,517.28,1.04,1.47,50.87,348.69,273.68,57.45,False
1367,180.08,485.54,1.04,1.46,47.01,348.96,282.51,75.52,False
1368,176.23,493.9,1.04,1.47,48.02,348.89,280.19,70.77,False
1369,176.52,493.27,1.04,1.47,47.95,348.89,280.36,71.12,False
1370,174.35,497.95,1.04,1.47,48.52,348.85,279.06,68.46,False
1371,179.17,487.52,1.04,1.46,47.25,348.94,281.96,74.4,False
1372,175.33,495.83,1.04,1.47,48.26,348.87,279.65,69.66,False
1373,163.68,521.08,1.04,1.47,51.33,348.66,272.63,55.28,False
1374,176.64,493.0,1.04,1.46,47.92,348.9,280.44,71.28,False
1375,177.24,491.7,1.04,1.46,47.76,348.91,280.8,72.01,False
1376,171.03,505.16,1.04,1.47,49.4,348.79,277.05,64.35,False
1377,169.84,507.74,1.04,1.47,49.71,348.77,276.34,62.88,False
1378,187.18,470.15,1.04,1.46,45.13,349.09,286.79,84.29,False
1379,182.46,480.39,1.04,1.46,46.38,349.0,283.94,78.46,False
1380,180.35,484.96,1.04,1.46,46.94,348.96,282.67,75.86,False
1381,194.57,454.15,1.04,1.45,43.19,349.22,291.24,93.4,False
1382,184.6,475.75,1.04,1.46,45.82,349.04,285.23,81.1,False
1383,196.07,450.9,1.04,1.45,42.79,349.25,292.15,95.25,False
1384,194.4,454.52,1.04,1.45,43.23,349.22,291.14,93.19,False
1385,177.72,490.66,1.04,1.46,47.63,348.92,281.09,72.61,False
1386,181.87,481.66,1.04,1.46,46.54,348.99,283.59,77.73,False
1387,191.05,461.77,1.04,1.45,44.11,349.16,289.12,89.06,False
1388,175.03,496.49,1.04,1.47,48.34,348.87,279.47,69.29,False
1389,196.55,449.86,1.04,1.45,42.66,349.26,292.44,95.85,False
1390,179.74,486.29,1.04,1.46,47.1,348.95,282.3,75.1,False
1391,187.74,468.94,1.04,1.46,44.99,349.1,287.13,84.98,False
1392,174.14,498.42,1.04,1.47,48.57,348.85,278.93,68.19,False
1393,191.65,460.47,1.04,1.45,43.96,349.17,289.49,89.8,False
1394,189.17,465.85,1.04,1.46,44.61,349.13,287.99,86.74,False
1395,164.36,519.62,1.04,1.47,51.16,348.67,273.03,56.11,False
1396,186.02,472.67,1.04,1.46,45.44,349.07,286.09,82.85,False
1397,180.86,483.85,1.04,1.46,46.8,348.97,282.98,76.49,False
1398,163.06,522.43,1.04,1.47,51.5,348.65,272.25,54.51,False
1399,162.89,522.79,1.04,1.47,51.54,348.64,272.15,54.31,False
1400,181.93,481.53,1.04,1.46,46.52,348.99,283.63,77.81,False
1401,182.76,479.73,1.04,1.46,46.3,349.01,284.13,78.83,False
1402,193.16,457.2,1.04,1.45,43.56,349.2,290.4,91.67,False
1403,165.21,517.76,1.04,1.47,50.93,348.69,273.55,57.17,False
1404,179.09,487.7,1.04,1.46,47.27,348.94,281.91,74.29,False
1405,167.77,512.21,1.04,1.47,50.25,348.73,275.09,60.34,False
1406,164.45,519.41,1.04,1.47,51.13,348.67,273.09,56.23,False
1407,176.91,492.41,1.04,1.46,47.84,348.9,280.6,71.61,False
1408,191.1,461.66,1.04,1.45,44.1,349.16,289.15,89.12,False
1409,192.64,458.33,1.04,1.45,43.69,349.19,290.08,91.02,False
1410,180.04,485.64,1.04,1.46,47.02,348.96,282.49,75.47,False
1411,163.46,521.56,1.04,1.47,51.39,348.65,272.49,55.01,False
1412,168.7,510.2,1.04,1.47,50.01,348.75,275.65,61.48,False
1413,196.92,449.06,1.04,1.45,42.57,349.27,292.66,96.3,False
1414,175.8,494.81,1.04,1.47,48.14,348.88,279.93,70.24,False
1415,182.98,479.26,1.04,1.46,46.24,349.01,284.26,79.1,False
1416,176.56,493.18,1.04,1.47,47.94,348.89,280.39,71.17,False
1417,196.62,449.7,1.04,1.45,42.64,349.26,292.48,95.93,False
1418,197.4,448.02,1.04,1.45,42.44,349.28,292.95,96.89,False
1419,168.04,511.65,1.04,1.47,50.19,348.74,275.25,60.66,False
1420,188.46,467.38,1.04,1.46,44.8,349.11,287.56,85.87,False
1421,164.01,520.36,1.04,1.47,51.25,348.66,272.83,55.69,False
1422,197.24,448.36,1.04,1.45,42.48,349.27,292.85,96.7,False
1423,192.78,458.03,1.04,1.45,43.66,349.19,290.16,91.19,False
1424,162.65,523.31,1.04,1.47,51.61,348.64,272.01,54.01,False
1425,170.51,506.29,1.04,1.47,49.53,348.78,276.74,63.71,False
1426,190.77,462.37,1.04,1.45,44.19,349.15,288.96,88.72,False
1427,178.87,488.16,1.04,1.46,47.33,348.94,281.78,74.03,False
1428,195.27,452.64,1.04,1.45,43.0,349.24,291.66,94.26,False
1429,177.59,490.94,1.04,1.46,47.66,348.91,281.01,72.45,False
1430,174.86,496.86,1.04,1.47,48.38,348.86,279.36,69.08,False
1431,189.06,466.09,1.04,1.46,44.64,349.12,287.92,86.6,False
1432,197.3,448.23,1.04,1.45,42.46,349.27,292.89,96.77,False
1433,170.0,507.39,1.04,1.47,49.67,348.77,276.43,63.08,False
1434,196.56,449.83,1.04,1.45,42.66,349.26,292.44,95.86,False
1435,192.86,457.85,1.04,1.45,43.64,349.19,290.21,91.29,False
1436,181.79,481.84,1.04,1.46,46.56,348.99,283.54,77.63,False
1437,177.39,491.37,1.04,1.46,47.72,348.91,280.89,72.21,False
1438,192.04,459.64,1.04,1.45,43.85,349.18,289.72,90.28,False
1439,167.9,511.93,1.04,1.47,50.22,348.74,275.17,60.49,False
1440,187.38,469.73,1.04,1.46,45.08,349.09,286.91,84.53,False
1441,178.93,488.03,1.04,1.46,47.31,348.94,281.82,74.11,False
1442,163.31,521.87,1.04,1.47,51.43,348.65,272.41,54.83,False
1443,176.15,494.07,1.04,1.47,48.05,348.89,280.14,70.67,False
1444,190.58,462.79,1.04,1.45,44.24,349.15,288.84,88.48,False
1445,193.39,456.71,1.04,1.45,43.5,349.2,290.53,91.94,False
1446,182.72,479.82,1.04,1.46,46.31,349.01,284.1,78.78,False
1447,181.2,483.11,1.04,1.46,46.71,348.98,283.19,76.91,False
1448,175.52,495.42,1.04,1.47,48.21,348.88,279.76,69.9,False
1449,188.73,466.8,1.04,1.46,44.73,349.12,287.73,86.2,False
1450,166.17,515.7,1.04,1.47,50.68,348.7,274.12,58.35,False
1451,185.0,474.88,1.04,1.46,45.71,349.05,285.48,81.59,False
1452,196.9,449.09,1.04,1.45,42.57,349.27,292.65,96.28,False
1453,176.59,493.11,1.04,1.46,47.93,348.89,280.41,71.21,False
1454,196.02,450.99,1.04,1.45,42.8,349.25,292.12,95.2,False
1455,173.49,499.83,1.04,1.47,48.75,348.84,278.54,67.39,False
1456,179.48,486.84,1.04,1.46,47.17,348.95,282.15,74.78,False
1457,190.76,462.4,1.04,1.45,44.19,349.15,288.95,88.71,False
1458,197.11,448.65,1.04,1.45,42.52,349.27,292.77,96.53,False
1459,178.65,488.65,1.04,1.46,47.39,348.93,281.65,73.75,False
1460,181.88,481.63,1.04,1.46,46.53,348.99,283.6,77.75,False
1461,167.51,512.79,1.04,1.47,50.32,348.73,274.93,60.0,False
1462,168.27,511.14,1.04,1.47,50.12,348.74,275.39,60.95,False
1463,184.46,476.05,1.04,1.46,45.85,349.04,285.15,80.93,False
1464,187.46,469.55,1.04,1.46,45.06,349.09,286.96,84.63,False
1465,193.25,457.0,1.04,1.45,43.53,349.2,290.45,91.78,False
1466,191.57,460.64,1.04,1.45,43.98,349.17,289.44,89.71,False
1467,193.08,457.38,1.04,1.45,43.58,349.2,290.34,91.56,False
1468,191.03,461.82,1.04,1.45,44.12,349.16,289.11,89.03,False
1469,183.4,478.36,1.04,1.46,46.13,349.02,284.51,79.62,False
1470,174.21,498.28,1.04,1.47,48.56,348.85,278.97,68.27,False
1471,193.39,456.71,1.04,1.45,43.5,349.2,290.53,91.94,False
1472,196.1,450.82,1.04,1.45,42.78,349.25,292.17,95.3,False
1473,163.86,520.7,1.04,1.47,51.29,348.66,272.73,55.5,False
1474,195.64,451.82,1.04,1.45,42.9,349.24,291.89,94.73,False
1475,177.9,490.26,1.04,1.46,47.58,348.92,281.2,72.84,False
1476,170.36,506.61,1.04,1.47,49.57,348.78,276.65,63.52,False
1477,165.19,517.81,1.04,1.47,50.94,348.69,273.54,57.14,False
1478,177.83,490.41,1.04,1.46,47.6,348.92,281.16,72.75,False
1479,164.65,518.98,1.04,1.47,51.08,348.68,273.21,56.48,False
1480,166.27,515.47,1.04,1.47,50.65,348.71,274.19,58.48,False
1481,190.11,463.81,1.04,1.46,44.36,349.14,288.56,87.9,False
1482,177.49,491.15,1.04,1.46,47.69,348.91,280.95,72.33,False
1483,197.23,448.38,1.04,1.45,42.48,349.27,292.85,96.69,False
1484,190.39,463.21,1.04,1.46,44.29,349.15,288.72,88.24,False
1485,165.66,516.8,1.04,1.47,50.81,348.69,273.82,57.72,False
1486,179.14,487.57,1.04,1.46,47.25,348.94,281.95,74.37,False
1487,165.49,517.16,1.04,1.47,50.86,348.69,273.72,57.52,False
1488,169.14,509.25,1.04,1.47,49.89,348.76,275.92,62.02,False
1489,164.32,519.71,1.04,1.47,51.17,348.67,273.01,56.07,False
1490,170.34,506.66,1.04,1.47,49.58,348.78,276.64,63.5,False
1491,175.12,496.3,1.04,1.47,48.32,348.87,279.52,69.4,False
1492,191.36,461.1,1.04,1.45,44.03,349.17,289.31,89.45,False
1493,188.32,467.69,1.04,1.46,44.83,349.11,287.48,85.69,False
1494,164.22,519.92,1.04,1.47,51.19,348.67,272.95,55.95,False
1495,170.8,505.67,1.04,1.47,49.46,348.79,276.91,64.06,False
1496,170.45,506.41,1.04,1.47,49.55,348.78,276.71,63.64,False
1497,169.06,509.42,1.04,1.47,49.91,348.76,275.87,61.93,False
1498,189.59,464.94,1.04,1.46,44.5,349.13,288.24,87.26,False
1499,196.86,449.19,1.04,1.45,42.58,349.27,292.62,96.23,False
1500,168.22,511.24,1.04,1.47,50.14,348.74,275.36,60.89,False
1501,196.47,450.03,1.04,1.45,42.68,349.26,292.39,95.75,False
1502,183.17,478.84,1.04,1.46,46.19,349.02,284.38,79.34,False
1503,191.64,460.5,1.04,1.45,43.96,349.17,289.48,89.78,False
1504,192.44,458.77,1.04,1.45,43.75,349.19,289.96,90.77,False
1505,168.94,509.68,1.04,1.47,49.95,348.75,275.8,61.77,False
1506,163.11,522.32,1.04,1.47,51.49,348.65,272.28,54.58,False
1507,187.12,470.29,1.04,1.46,45.15,349.09,286.75,84.21,False
1508,170.34,506.66,1.04,1.47,49.58,348.78,276.64,63.5,False
1509,171.2,504.79,1.04,1.47,49.35,348.8,277.16,64.56,False
1510,178.42,489.14,1.04,1.46,47.45,348.93,281.51,73.47,False
1511,190.36,463.28,1.04,1.46,44.3,349.15,288.7,88.2,False
1512,170.32,506.7,1.04,1.47,49.58,348.78,276.63,63.48,False
1513,163.37,521.76,1.04,1.47,51.42,348.65,272.44,54.9,False
1514,163.11,522.33,1.04,1.47,51.49,348.65,272.28,54.57,False
1515,172.96,500.97,1.04,1.47,48.89,348.83,278.22,66.74,False
1516,188.54,467.21,1.04,1.46,44.78,349.11,287.61,85.97,False
1517,179.01,487.87,1.04,1.46,47.29,348.94,281.86,74.2,False
1518,195.78,451.52,1.04,1.45,42.87,349.25,291.98,94.9,False
1519,193.4,456.68,1.04,1.45,43.49,349.2,290.54,91.96,False
1520,194.67,453.92,1.04,1.45,43.16,349.23,291.31,93.53,False
1521,176.45,493.4,1.04,1.47,47.96,348.89,280.33,71.05,False
1522,185.36,474.11,1.04,1.46,45.62,349.06,285.69,82.03,False
1523,172.4,502.19,1.04,1.47,49.03,348.82,277.88,66.04,False
1524,194.84,453.56,1.04,1.45,43.11,349.23,291.41,93.74,False
1525,170.43,506.46,1.04,1.47,49.55,348.78,276.69,63.61,False
1526,170.09,507.19,1.04,1.47,49.64,348.78,276.49,63.19,False
1527,194.9,453.43,1.04,1.45,43.1,349.23,291.44,93.82,False
1528,186.47,471.69,1.04,1.46,45.32,349.08,286.36,83.41,False
1529,192.21,459.25,1.04,1.45,43.81,349.18,289.82,90.5,False
1530,162.66,523.29,1.04,1.47,51.6,348.64,272.01,54.03,False
1531,168.55,510.53,1.04,1.47,50.05,348.75,275.56,61.29,False
1532,184.38,476.23,1.04,1.46,45.87,349.04,285.1,80.83,False
1533,191.53,460.72,1.04,1.45,43.99,349.17,289.41,89.66,False
