,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1526,84.01,-110.47,2.8,2.73,53.24,0.45,352.8,26.06,True
1527,87.84,-156.35,2.71,3.16,57.8,0.48,369.61,28.48,True
1528,87.21,-148.82,2.72,3.09,57.05,0.48,366.85,28.08,True
1529,92.61,-213.5,2.59,3.7,63.47,0.52,390.55,31.5,True
1530,88.74,-167.16,2.68,3.26,58.87,0.49,373.57,29.05,True
1531,88.03,-158.58,2.7,3.18,58.02,0.48,370.43,28.6,True
1532,81.85,-84.45,2.85,2.48,50.66,0.44,343.26,24.68,True
1533,85.66,-130.22,2.76,2.91,55.21,0.46,360.04,27.1,True
1534,89.3,-173.91,2.67,3.33,59.54,0.49,376.05,29.41,True
1535,84.59,-117.34,2.79,2.79,53.93,0.46,355.32,26.42,True
1536,92.84,-216.36,2.58,3.73,63.76,0.52,391.6,31.65,True
1537,91.49,-200.11,2.62,3.57,62.15,0.51,385.65,30.79,True
1538,84.15,-112.04,2.8,2.74,53.4,0.45,353.37,26.14,True
1539,84.76,-119.46,2.78,2.81,54.14,0.46,356.09,26.53,True
1540,88.91,-169.18,2.68,3.28,59.07,0.49,374.31,29.16,True
1541,83.36,-102.64,2.82,2.65,52.47,0.45,349.93,25.64,True
1542,84.23,-113.09,2.79,2.75,53.51,0.45,353.76,26.19,True
1543,86.18,-136.43,2.75,2.97,55.82,0.47,362.31,27.43,True
1544,83.92,-109.35,2.8,2.72,53.13,0.45,352.39,26.0,True
1545,89.45,-175.64,2.67,3.34,59.72,0.49,376.68,29.5,True
1546,90.74,-191.1,2.64,3.49,61.25,0.5,382.35,30.31,True
1547,94.23,-232.99,2.55,3.88,65.41,0.53,397.7,32.52,True
1548,90.91,-193.2,2.63,3.51,61.46,0.5,383.12,30.42,True
1549,94.41,-235.12,2.55,3.9,65.62,0.53,398.48,32.64,True
1550,88.81,-168.03,2.68,3.27,58.96,0.49,373.89,29.09,True
1551,89.98,-181.98,2.65,3.4,60.35,0.5,379.0,29.83,True
1552,84.54,-116.81,2.79,2.79,53.87,0.46,355.12,26.39,True
1553,86.8,-143.9,2.73,3.04,56.56,0.47,365.05,27.82,True
1554,94.28,-233.53,2.55,3.89,65.46,0.53,397.9,32.55,True
1555,81.6,-81.51,2.86,2.45,50.37,0.43,342.19,24.53,True
1556,92.62,-213.63,2.59,3.7,63.49,0.52,390.6,31.5,True
1557,84.91,-121.22,2.78,2.83,54.31,0.46,356.74,26.62,True
1558,90.65,-190.06,2.64,3.48,61.15,0.5,381.97,30.26,True
1559,91.12,-195.73,2.63,3.53,61.71,0.51,384.05,30.56,True
1560,83.31,-102.02,2.82,2.65,52.41,0.45,349.7,25.61,True
1561,82.66,-94.23,2.83,2.57,51.63,0.44,346.85,25.2,True
1562,86.15,-136.08,2.75,2.97,55.79,0.47,362.18,27.41,True
1563,84.08,-111.29,2.8,2.74,53.33,0.45,353.1,26.1,True
1564,85.96,-133.76,2.75,2.95,55.56,0.47,361.34,27.29,True
1565,82.56,-93.0,2.84,2.56,51.51,0.44,346.4,25.13,True
1566,86.52,-140.51,2.74,3.01,56.23,0.47,363.81,27.64,True
1567,92.58,-213.18,2.59,3.7,63.44,0.52,390.44,31.48,True
1568,92.98,-218.01,2.58,3.74,63.92,0.52,392.21,31.73,True
1569,82.45,-91.69,2.84,2.55,51.38,0.44,345.92,25.06,True
1570,81.73,-83.08,2.86,2.47,50.53,0.44,342.76,24.61,True
1571,90.28,-185.59,2.65,3.44,60.7,0.5,380.33,30.02,True
1572,87.6,-153.47,2.71,3.13,57.51,0.48,368.56,28.33,True
1573,88.66,-166.17,2.69,3.25,58.78,0.49,373.21,29.0,True
1574,88.15,-160.06,2.7,3.19,58.17,0.48,370.97,28.67,True
1575,81.7,-82.67,2.86,2.47,50.49,0.43,342.61,24.59,True
1576,90.92,-193.3,2.63,3.51,61.47,0.5,383.15,30.43,True
1577,93.08,-219.16,2.58,3.75,64.04,0.52,392.63,31.79,True
1578,87.98,-158.02,2.7,3.18,57.97,0.48,370.22,28.57,True
1579,82.42,-91.35,2.84,2.55,51.35,0.44,345.79,25.05,True
1580,84.7,-118.69,2.78,2.81,54.06,0.46,355.81,26.49,True
1581,91.11,-195.51,2.63,3.53,61.69,0.51,383.96,30.55,True
1582,87.26,-149.37,2.72,3.09,57.11,0.48,367.05,28.11,True
1583,94.81,-239.92,2.54,3.95,66.1,0.53,400.24,32.89,True
1584,85.19,-124.56,2.77,2.86,54.64,0.46,357.96,26.8,True
1585,84.78,-119.65,2.78,2.81,54.16,0.46,356.17,26.54,True
1586,88.64,-165.99,2.69,3.25,58.76,0.49,373.15,28.99,True
1587,82.51,-92.39,2.84,2.56,51.45,0.44,346.17,25.1,True
1588,89.15,-172.06,2.67,3.31,59.36,0.49,375.37,29.31,True
1589,83.7,-106.71,2.81,2.69,52.87,0.45,351.42,25.86,True
1590,94.31,-233.99,2.55,3.89,65.51,0.53,398.07,32.58,True
1591,85.45,-127.73,2.76,2.89,54.96,0.46,359.13,26.97,True
1592,94.65,-237.97,2.54,3.93,65.9,0.53,399.52,32.79,True
1593,94.81,-239.9,2.54,3.95,66.1,0.53,400.23,32.89,True
1594,85.67,-130.34,2.76,2.91,55.22,0.46,360.08,27.11,True
1595,86.95,-145.64,2.73,3.06,56.74,0.47,365.69,27.91,True
1596,82.09,-87.4,2.85,2.51,50.95,0.44,344.34,24.84,True
1597,93.76,-227.28,2.56,3.83,64.84,0.53,395.61,32.22,True
1598,93.14,-219.85,2.58,3.76,64.11,0.52,392.88,31.83,True
1599,82.54,-92.72,2.84,2.56,51.48,0.44,346.3,25.12,True
1600,85.2,-124.64,2.77,2.86,54.65,0.46,357.99,26.8,True
1601,83.2,-100.67,2.82,2.64,52.27,0.45,349.21,25.54,True
1602,88.32,-162.15,2.69,3.21,58.38,0.48,371.74,28.78,True
1603,89.33,-174.2,2.67,3.33,59.57,0.49,376.15,29.42,True
1604,82.35,-90.54,2.84,2.54,51.27,0.44,345.5,25.0,True
1605,92.02,-206.43,2.61,3.63,62.77,0.51,387.97,31.12,True
1606,94.35,-234.39,2.55,3.89,65.55,0.53,398.21,32.6,True
1607,87.61,-153.62,2.71,3.13,57.53,0.48,368.61,28.33,True
1608,86.87,-144.76,2.73,3.05,56.65,0.47,365.36,27.87,True
1609,82.5,-92.33,2.84,2.56,51.44,0.44,346.15,25.1,True
1610,93.45,-223.68,2.57,3.79,64.49,0.52,394.28,32.03,True
1611,94.75,-239.17,2.54,3.94,66.02,0.53,399.96,32.85,True
1612,89.47,-175.87,2.67,3.34,59.74,0.49,376.77,29.51,True
1613,87.49,-152.14,2.72,3.12,57.38,0.48,368.07,28.26,True
1614,82.49,-92.23,2.84,2.56,51.43,0.44,346.12,25.09,True
1615,90.15,-184.08,2.65,3.42,60.55,0.5,379.77,29.94,True
1616,82.21,-88.85,2.84,2.52,51.1,0.44,344.88,24.91,True
1617,87.49,-152.19,2.72,3.12,57.39,0.48,368.09,28.26,True
1618,92.21,-208.71,2.6,3.65,63.0,0.51,388.8,31.24,True
1619,82.2,-88.76,2.84,2.52,51.09,0.44,344.84,24.91,True
1620,82.02,-86.49,2.85,2.5,50.86,0.44,344.01,24.79,True
1621,90.69,-190.49,2.64,3.48,61.19,0.5,382.12,30.28,True
1622,88.98,-170.03,2.68,3.29,59.16,0.49,374.63,29.2,True
1623,85.32,-126.16,2.77,2.88,54.8,0.46,358.55,26.88,True
1624,86.93,-145.43,2.73,3.06,56.72,0.47,365.61,27.9,True
1625,89.99,-182.18,2.65,3.4,60.37,0.5,379.08,29.84,True
1626,91.85,-204.48,2.61,3.61,62.58,0.51,387.25,31.02,True
1627,88.94,-169.51,2.68,3.28,59.11,0.49,374.43,29.17,True
1628,90.38,-186.86,2.64,3.45,60.83,0.5,380.79,30.09,True
1629,91.81,-203.94,2.61,3.61,62.53,0.51,387.05,30.99,True
1630,89.17,-172.25,2.67,3.31,59.38,0.49,375.44,29.32,True
1631,85.04,-122.72,2.78,2.84,54.46,0.46,357.29,26.7,True
1632,87.47,-151.93,2.72,3.12,57.36,0.48,367.99,28.24,True
1633,84.37,-114.78,2.79,2.77,53.67,0.45,354.38,26.28,True
1634,91.66,-202.17,2.61,3.59,62.35,0.51,386.4,30.9,True
1635,89.0,-170.23,2.68,3.29,59.18,0.49,374.7,29.21,True
1636,93.45,-223.62,2.57,3.79,64.48,0.52,394.26,32.03,True
1637,91.68,-202.44,2.61,3.59,62.38,0.51,386.5,30.91,True
1638,83.62,-105.78,2.81,2.68,52.78,0.45,351.08,25.81,True
1639,91.9,-204.98,2.61,3.62,62.63,0.51,387.44,31.05,True
1640,81.59,-81.43,2.86,2.45,50.36,0.43,342.16,24.52,True
1641,87.19,-148.53,2.72,3.09,57.02,0.48,366.75,28.07,True
1642,87.17,-148.26,2.72,3.08,57.0,0.48,366.65,28.05,True
1643,87.8,-155.84,2.71,3.16,57.75,0.48,369.43,28.45,True
1644,94.01,-230.35,2.56,3.86,65.15,0.53,396.73,32.39,True
1645,84.95,-121.68,2.78,2.83,54.36,0.46,356.91,26.65,True
1646,82.06,-87.01,2.85,2.51,50.92,0.44,344.2,24.82,True
1647,84.16,-112.26,2.8,2.74,53.42,0.45,353.46,26.15,True
1648,89.35,-174.48,2.67,3.33,59.6,0.49,376.26,29.44,True
1649,90.78,-191.58,2.64,3.49,61.3,0.5,382.52,30.34,True
1650,87.99,-158.13,2.7,3.18,57.98,0.48,370.27,28.57,True
1651,91.4,-199.09,2.62,3.56,62.04,0.51,385.28,30.73,True
1652,90.11,-183.55,2.65,3.42,60.5,0.5,379.58,29.91,True
1653,88.23,-161.05,2.7,3.2,58.27,0.48,371.34,28.73,True
1654,90.71,-190.78,2.64,3.48,61.22,0.5,382.23,30.3,True
1655,86.93,-145.42,2.73,3.06,56.72,0.47,365.61,27.9,True
1656,83.18,-100.41,2.82,2.63,52.25,0.45,349.11,25.52,True
1657,93.72,-226.87,2.56,3.82,64.8,0.52,395.46,32.2,True
1658,91.47,-199.9,2.62,3.57,62.13,0.51,385.57,30.78,True
1659,86.29,-137.78,2.74,2.98,55.96,0.47,362.81,27.5,True
1660,89.36,-174.56,2.67,3.33,59.61,0.49,376.29,29.44,True
1661,87.45,-151.67,2.72,3.12,57.34,0.48,367.9,28.23,True
1662,84.79,-119.79,2.78,2.82,54.17,0.46,356.22,26.55,True
1663,88.32,-162.07,2.7,3.21,58.37,0.48,371.71,28.78,True
1664,83.21,-100.86,2.82,2.64,52.29,0.45,349.28,25.55,True
1665,87.46,-151.76,2.72,3.12,57.35,0.48,367.93,28.24,True
1666,84.0,-110.28,2.8,2.73,53.23,0.45,352.73,26.05,True
1667,91.78,-203.58,2.61,3.6,62.49,0.51,386.92,30.97,True
1668,87.66,-154.15,2.71,3.14,57.58,0.48,368.81,28.36,True
1669,89.48,-176.02,2.67,3.35,59.75,0.49,376.82,29.52,True
1670,83.1,-99.55,2.82,2.62,52.16,0.45,348.8,25.48,True
1671,85.05,-122.91,2.77,2.84,54.48,0.46,357.36,26.71,True
1672,92.94,-217.49,2.58,3.74,63.87,0.52,392.02,31.71,True
1673,86.13,-135.83,2.75,2.97,55.76,0.47,362.09,27.39,True
1674,87.86,-156.52,2.71,3.16,57.82,0.48,369.68,28.49,True
1675,91.7,-202.58,2.61,3.6,62.39,0.51,386.56,30.92,True
1676,93.48,-224.03,2.57,3.8,64.52,0.52,394.41,32.05,True
1677,89.96,-181.74,2.66,3.4,60.32,0.5,378.92,29.82,True
1678,81.74,-83.2,2.86,2.47,50.54,0.44,342.81,24.62,True
1679,91.03,-194.56,2.63,3.52,61.59,0.5,383.62,30.5,True
1680,83.98,-110.03,2.8,2.72,53.2,0.45,352.64,26.03,True
1681,83.26,-101.42,2.82,2.64,52.35,0.45,349.48,25.58,True
1682,92.02,-206.48,2.6,3.63,62.78,0.51,387.98,31.12,True
1683,84.24,-113.22,2.79,2.75,53.52,0.45,353.81,26.2,True
1684,85.18,-124.38,2.77,2.86,54.63,0.46,357.9,26.79,True
1685,86.91,-145.15,2.73,3.05,56.69,0.47,365.51,27.89,True
1686,92.16,-208.11,2.6,3.65,62.94,0.51,388.58,31.21,True
1687,85.36,-126.6,2.77,2.88,54.85,0.46,358.71,26.91,True
1688,91.76,-203.4,2.61,3.6,62.47,0.51,386.85,30.96,True
1689,92.28,-209.58,2.6,3.66,63.09,0.51,389.12,31.29,True
1690,83.86,-108.66,2.8,2.71,53.07,0.45,352.14,25.96,True
1691,93.7,-226.67,2.56,3.82,64.78,0.52,395.38,32.19,True
1692,93.45,-223.68,2.57,3.79,64.49,0.52,394.29,32.03,True
1693,85.88,-132.88,2.75,2.94,55.47,0.47,361.01,27.24,True
1694,83.33,-102.26,2.82,2.65,52.43,0.45,349.79,25.62,True
1695,84.36,-114.64,2.79,2.77,53.66,0.45,354.33,26.28,True
1696,91.87,-204.71,2.61,3.62,62.6,0.51,387.33,31.03,True
1697,87.7,-154.64,2.71,3.14,57.63,0.48,368.99,28.39,True
1698,87.33,-150.17,2.72,3.1,57.19,0.48,367.35,28.15,True
1699,88.72,-166.94,2.69,3.26,58.85,0.49,373.49,29.04,True
1700,84.23,-113.09,2.79,2.75,53.51,0.45,353.76,26.19,True
1701,91.34,-198.29,2.62,3.55,61.96,0.51,384.98,30.69,True
1702,90.7,-190.61,2.64,3.48,61.2,0.5,382.17,30.29,True
1703,93.66,-226.16,2.56,3.82,64.73,0.52,395.2,32.16,True
1704,94.35,-234.41,2.55,3.9,65.55,0.53,398.22,32.6,True
1705,91.99,-206.08,2.61,3.63,62.74,0.51,387.84,31.1,True
1706,85.59,-129.33,2.76,2.91,55.12,0.46,359.71,27.05,True
1707,94.8,-239.76,2.54,3.95,66.08,0.53,400.18,32.88,True
1708,91.65,-202.09,2.61,3.59,62.34,0.51,386.37,30.89,True
1709,88.33,-162.18,2.69,3.21,58.38,0.48,371.75,28.79,True
1710,87.51,-152.38,2.71,3.12,57.41,0.48,368.16,28.27,True
1711,85.19,-124.51,2.77,2.86,54.64,0.46,357.95,26.8,True
1712,82.55,-92.96,2.84,2.56,51.51,0.44,346.38,25.13,True
1713,89.29,-173.72,2.67,3.32,59.53,0.49,375.98,29.4,True
1714,89.95,-181.65,2.66,3.4,60.31,0.5,378.89,29.81,True
1715,91.89,-204.96,2.61,3.62,62.63,0.51,387.43,31.04,True
1716,82.41,-91.24,2.84,2.55,51.34,0.44,345.75,25.04,True
1717,81.87,-84.78,2.85,2.49,50.69,0.44,343.38,24.7,True
1718,85.16,-124.16,2.77,2.86,54.6,0.46,357.82,26.78,True
1719,84.33,-114.3,2.79,2.76,53.63,0.45,354.2,26.26,True
1720,93.38,-222.74,2.57,3.79,64.39,0.52,393.94,31.98,True
1721,90.06,-182.96,2.65,3.41,60.44,0.5,379.36,29.88,True
1722,85.01,-122.44,2.78,2.84,54.43,0.46,357.19,26.69,True
1723,88.55,-164.9,2.69,3.24,58.65,0.49,372.75,28.93,True
1724,94.33,-234.14,2.55,3.89,65.52,0.53,398.12,32.58,True
1725,83.8,-107.85,2.81,2.7,52.99,0.45,351.84,25.92,True
1726,94.79,-239.71,2.54,3.95,66.08,0.53,400.16,32.88,True
1727,84.81,-119.99,2.78,2.82,54.19,0.46,356.29,26.56,True
1728,84.71,-118.81,2.78,2.81,54.07,0.46,355.86,26.5,True
1729,93.19,-220.56,2.58,3.76,64.18,0.52,393.14,31.87,True
1730,89.73,-178.99,2.66,3.37,60.05,0.49,377.91,29.67,True
1731,93.11,-219.55,2.58,3.76,64.08,0.52,392.77,31.81,True
1732,89.49,-176.09,2.67,3.35,59.76,0.49,376.85,29.52,True
1733,94.63,-237.83,2.54,3.93,65.89,0.53,399.47,32.78,True
1734,90.03,-182.63,2.65,3.41,60.41,0.5,379.24,29.87,True
1735,89.09,-171.32,2.68,3.3,59.29,0.49,375.1,29.27,True
1736,93.01,-218.32,2.58,3.74,63.95,0.52,392.32,31.75,True
1737,83.17,-100.35,2.82,2.63,52.24,0.45,349.09,25.52,True
1738,94.89,-240.92,2.53,3.96,66.2,0.53,400.6,32.94,True
1739,93.03,-218.56,2.58,3.75,63.98,0.52,392.41,31.76,True
1740,82.83,-96.22,2.83,2.59,51.83,0.44,347.58,25.3,True
1741,84.09,-111.32,2.8,2.74,53.33,0.45,353.11,26.1,True
1742,82.24,-89.14,2.84,2.53,51.13,0.44,344.98,24.93,True
1743,85.1,-123.5,2.77,2.85,54.54,0.46,357.57,26.74,True
1744,82.69,-94.64,2.83,2.58,51.67,0.44,347.0,25.22,True
1745,89.72,-178.87,2.66,3.37,60.04,0.49,377.86,29.67,True
1746,82.07,-87.11,2.85,2.51,50.93,0.44,344.24,24.82,True
1747,92.58,-213.23,2.59,3.7,63.45,0.52,390.46,31.48,True
1748,85.49,-128.14,2.76,2.89,55.0,0.46,359.28,26.99,True
1749,88.6,-165.42,2.69,3.25,58.7,0.49,372.94,28.96,True
1750,85.22,-124.92,2.77,2.86,54.68,0.46,358.09,26.82,True
1751,86.61,-141.6,2.74,3.02,56.34,0.47,364.21,27.7,True
1752,87.75,-155.22,2.71,3.15,57.69,0.48,369.2,28.42,True
1753,82.02,-86.54,2.85,2.5,50.87,0.44,344.03,24.79,True
1754,90.3,-185.79,2.65,3.44,60.72,0.5,380.4,30.03,True
1755,92.4,-210.98,2.6,3.67,63.22,0.51,389.63,31.36,True
1756,86.24,-137.14,2.75,2.98,55.89,0.47,362.57,27.46,True
1757,91.93,-205.38,2.61,3.62,62.67,0.51,387.58,31.07,True
1758,86.56,-140.95,2.74,3.01,56.27,0.47,363.97,27.67,True
1759,92.07,-207.12,2.6,3.64,62.84,0.51,388.22,31.16,True
1760,85.61,-129.61,2.76,2.91,55.15,0.46,359.81,27.07,True
1761,86.94,-145.54,2.73,3.06,56.73,0.47,365.65,27.91,True
1762,89.73,-178.96,2.66,3.37,60.05,0.49,377.9,29.67,True
1763,84.55,-116.85,2.79,2.79,53.88,0.46,355.14,26.39,True
1764,82.47,-91.93,2.84,2.55,51.4,0.44,346.01,25.08,True
1765,88.12,-159.72,2.7,3.19,58.14,0.48,370.85,28.66,True
1766,94.32,-234.12,2.55,3.89,65.52,0.53,398.11,32.58,True
1767,86.95,-145.64,2.73,3.06,56.74,0.47,365.69,27.91,True
1768,81.92,-85.29,2.85,2.49,50.74,0.44,343.57,24.73,True
1769,84.98,-122.1,2.78,2.84,54.4,0.46,357.06,26.67,True
1770,92.42,-211.24,2.6,3.68,63.25,0.52,389.73,31.38,True
1771,86.13,-135.87,2.75,2.97,55.77,0.47,362.11,27.4,True
1772,92.85,-216.48,2.58,3.73,63.77,0.52,391.65,31.65,True
1773,82.27,-89.51,2.84,2.53,51.16,0.44,345.12,24.95,True
1774,87.49,-152.12,2.72,3.12,57.38,0.48,368.06,28.25,True
1775,86.67,-142.3,2.74,3.03,56.41,0.47,364.46,27.74,True
1776,82.6,-93.55,2.83,2.57,51.57,0.44,346.6,25.16,True
1777,87.97,-157.89,2.7,3.17,57.95,0.48,370.18,28.56,True
1778,92.4,-211.06,2.6,3.68,63.23,0.51,389.66,31.37,True
1779,91.96,-205.78,2.61,3.63,62.71,0.51,387.73,31.09,True
1780,93.09,-219.25,2.58,3.75,64.05,0.52,392.66,31.8,True
1781,89.24,-173.08,2.67,3.32,59.46,0.49,375.75,29.36,True
1782,88.6,-165.5,2.69,3.25,58.71,0.49,372.96,28.96,True
1783,87.36,-150.53,2.72,3.1,57.22,0.48,367.48,28.17,True
1784,84.07,-111.08,2.8,2.73,53.31,0.45,353.02,26.09,True
1785,94.32,-234.11,2.55,3.89,65.52,0.53,398.11,32.58,True
1786,89.74,-179.09,2.66,3.37,60.06,0.5,377.95,29.68,True
1787,88.94,-169.52,2.68,3.28,59.11,0.49,374.44,29.17,True
1788,86.55,-140.84,2.74,3.01,56.26,0.47,363.93,27.66,True
1789,90.16,-184.19,2.65,3.42,60.57,0.5,379.82,29.95,True
1790,84.23,-113.03,2.79,2.75,53.5,0.45,353.74,26.19,True
1791,92.97,-217.89,2.58,3.74,63.91,0.52,392.17,31.73,True
1792,82.22,-88.9,2.84,2.52,51.1,0.44,344.9,24.92,True
1793,86.49,-140.14,2.74,3.01,56.19,0.47,363.67,27.62,True
1794,88.68,-166.42,2.69,3.25,58.8,0.49,373.3,29.01,True
1795,92.03,-206.61,2.6,3.63,62.79,0.51,388.03,31.13,True
1796,94.01,-230.34,2.56,3.86,65.15,0.53,396.73,32.38,True
1797,86.62,-141.72,2.74,3.02,56.35,0.47,364.25,27.71,True
1798,86.78,-143.67,2.73,3.04,56.54,0.47,364.97,27.81,True
1799,88.34,-162.34,2.69,3.22,58.4,0.48,371.81,28.79,True
1800,90.52,-188.48,2.64,3.46,60.99,0.5,381.39,30.17,True
1801,86.34,-138.31,2.74,2.99,56.01,0.47,363.0,27.53,True
1802,85.8,-131.87,2.76,2.93,55.37,0.47,360.64,27.19,True
1803,91.82,-204.06,2.61,3.61,62.54,0.51,387.1,31.0,True
1804,93.35,-222.44,2.57,3.78,64.36,0.52,393.83,31.97,True
1805,85.93,-133.39,2.75,2.94,55.52,0.47,361.2,27.27,True
1806,89.8,-179.89,2.66,3.38,60.14,0.5,378.24,29.72,True
1807,87.24,-149.15,2.72,3.09,57.09,0.48,366.98,28.1,True
1808,93.95,-229.58,2.56,3.85,65.07,0.53,396.45,32.34,True
1809,81.7,-82.67,2.86,2.47,50.49,0.43,342.61,24.59,True
1810,92.54,-212.7,2.59,3.69,63.4,0.52,390.26,31.45,True
1811,92.62,-213.62,2.59,3.7,63.49,0.52,390.6,31.5,True
1812,91.27,-197.42,2.62,3.55,61.88,0.51,384.66,30.65,True
1813,85.44,-127.57,2.77,2.89,54.94,0.46,359.07,26.96,True
1814,89.53,-176.63,2.67,3.35,59.81,0.49,377.05,29.55,True
1815,92.29,-209.69,2.6,3.66,63.1,0.51,389.16,31.29,True
1816,85.1,-123.46,2.77,2.85,54.53,0.46,357.56,26.74,True
1817,81.57,-81.18,2.86,2.45,50.34,0.43,342.06,24.51,True
1818,92.53,-212.58,2.59,3.69,63.38,0.52,390.22,31.45,True
1819,90.3,-185.89,2.65,3.44,60.73,0.5,380.44,30.04,True
1820,87.03,-146.66,2.73,3.07,56.84,0.47,366.06,27.97,True
1821,92.02,-206.46,2.6,3.63,62.78,0.51,387.98,31.12,True
1822,89.85,-180.4,2.66,3.39,60.19,0.5,378.43,29.75,True
1823,94.7,-238.65,2.54,3.94,65.97,0.53,399.77,32.82,True
1824,82.81,-96.01,2.83,2.59,51.81,0.44,347.5,25.29,True
1825,89.66,-178.19,2.66,3.37,59.97,0.49,377.62,29.63,True
1826,83.22,-100.89,2.82,2.64,52.29,0.45,349.29,25.55,True
1827,87.13,-147.79,2.72,3.08,56.95,0.48,366.48,28.03,True
1828,88.53,-164.63,2.69,3.24,58.62,0.49,372.65,28.92,True
1829,84.8,-119.89,2.78,2.82,54.18,0.46,356.25,26.55,True
1830,87.76,-155.43,2.71,3.15,57.71,0.48,369.27,28.43,True
1831,83.31,-102.04,2.82,2.65,52.41,0.45,349.71,25.61,True
1832,88.79,-167.7,2.68,3.27,58.93,0.49,373.77,29.08,True
1833,93.33,-222.24,2.57,3.78,64.34,0.52,393.76,31.96,True
1834,87.11,-147.6,2.72,3.08,56.93,0.48,366.41,28.02,True
1835,90.94,-193.47,2.63,3.51,61.49,0.5,383.22,30.44,True
1836,82.73,-95.11,2.83,2.58,51.72,0.44,347.17,25.24,True
1837,89.42,-175.29,2.67,3.34,59.68,0.49,376.55,29.48,True
1838,82.67,-94.37,2.83,2.58,51.65,0.44,346.9,25.21,True
1839,89.45,-175.63,2.67,3.34,59.72,0.49,376.68,29.5,True
1840,83.4,-103.04,2.81,2.66,52.51,0.45,350.08,25.66,True
1841,88.71,-166.82,2.69,3.26,58.84,0.49,373.45,29.03,True
1842,90.25,-185.22,2.65,3.43,60.67,0.5,380.19,30.0,True
1843,85.86,-132.6,2.75,2.94,55.44,0.47,360.91,27.22,True
1844,89.52,-176.48,2.67,3.35,59.8,0.49,376.99,29.54,True
1845,88.12,-159.67,2.7,3.19,58.13,0.48,370.83,28.65,True
1846,90.96,-193.76,2.63,3.51,61.51,0.5,383.32,30.45,True
1847,87.48,-152.03,2.72,3.12,57.37,0.48,368.03,28.25,True
1848,89.02,-170.46,2.68,3.29,59.2,0.49,374.78,29.22,True
1849,82.9,-97.11,2.83,2.6,51.92,0.44,347.9,25.35,True
1850,87.24,-149.2,2.72,3.09,57.09,0.48,366.99,28.1,True
1851,93.84,-228.26,2.56,3.84,64.94,0.53,395.96,32.27,True
1852,92.61,-213.59,2.59,3.7,63.48,0.52,390.59,31.5,True
1853,81.58,-81.23,2.86,2.45,50.34,0.43,342.08,24.51,True
1854,85.35,-126.48,2.77,2.88,54.84,0.46,358.67,26.9,True
1855,87.49,-152.13,2.72,3.12,57.38,0.48,368.07,28.26,True
1856,82.05,-86.95,2.85,2.51,50.91,0.44,344.18,24.81,True
1857,90.0,-182.28,2.65,3.4,60.37,0.5,379.11,29.85,True
1858,86.26,-137.37,2.75,2.98,55.92,0.47,362.66,27.48,True
1859,85.44,-127.55,2.77,2.89,54.94,0.46,359.06,26.96,True
1860,82.04,-86.83,2.85,2.5,50.9,0.44,344.14,24.81,True
1861,91.18,-196.36,2.63,3.54,61.77,0.51,384.27,30.59,True
1862,83.03,-98.62,2.82,2.62,52.07,0.44,348.46,25.43,True
1863,82.83,-96.25,2.83,2.59,51.83,0.44,347.59,25.31,True
1864,93.26,-221.31,2.57,3.77,64.25,0.52,393.42,31.91,True
1865,89.22,-172.89,2.67,3.32,59.44,0.49,375.67,29.35,True
1866,92.85,-216.42,2.58,3.73,63.77,0.52,391.63,31.65,True
1867,89.49,-176.17,2.67,3.35,59.77,0.49,376.88,29.52,True
1868,85.41,-127.21,2.77,2.89,54.91,0.46,358.93,26.94,True
1869,81.88,-84.88,2.85,2.49,50.7,0.44,343.42,24.71,True
1870,86.96,-145.74,2.73,3.06,56.75,0.47,365.72,27.92,True
1871,83.03,-98.7,2.82,2.62,52.08,0.44,348.49,25.43,True
1872,81.88,-84.89,2.85,2.49,50.71,0.44,343.43,24.71,True
1873,93.73,-227.01,2.56,3.83,64.82,0.52,395.51,32.21,True
1874,94.1,-231.43,2.55,3.87,65.26,0.53,397.13,32.44,True
1875,89.75,-179.22,2.66,3.38,60.07,0.5,377.99,29.69,True
1876,92.57,-213.08,2.59,3.69,63.43,0.52,390.4,31.47,True
1877,88.8,-167.82,2.68,3.27,58.94,0.49,373.82,29.08,True
1878,89.82,-180.04,2.66,3.38,60.15,0.5,378.3,29.73,True
1879,89.36,-174.63,2.67,3.33,59.62,0.49,376.31,29.44,True
1880,84.18,-112.45,2.8,2.75,53.44,0.45,353.53,26.16,True
1881,93.39,-222.91,2.57,3.79,64.41,0.52,394.0,31.99,True
1882,84.66,-118.2,2.78,2.8,54.01,0.46,355.63,26.46,True
1883,92.44,-211.47,2.59,3.68,63.27,0.52,389.81,31.39,True
1884,82.65,-94.11,2.83,2.57,51.62,0.44,346.81,25.19,True
1885,92.87,-216.65,2.58,3.73,63.79,0.52,391.71,31.66,True
1886,87.42,-151.28,2.72,3.11,57.3,0.48,367.76,28.21,True
1887,92.19,-208.46,2.6,3.65,62.97,0.51,388.71,31.23,True
1888,90.03,-182.62,2.65,3.41,60.41,0.5,379.24,29.86,True
1889,84.24,-113.2,2.79,2.75,53.52,0.45,353.8,26.2,True
1890,82.28,-89.64,2.84,2.53,51.18,0.44,345.17,24.96,True
1891,84.43,-115.4,2.79,2.77,53.73,0.46,354.61,26.32,True
1892,84.29,-113.75,2.79,2.76,53.57,0.45,354.0,26.23,True
