,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1142,320.17,-137.79,2.42,2.18,11.24,0.79,1178.58,275.55,True
1143,278.37,-168.25,2.5,1.91,11.42,0.77,1295.94,305.01,True
1144,207.57,-219.85,2.63,1.46,11.73,0.72,1494.73,354.92,True
1145,331.19,-129.76,2.4,2.25,11.19,0.8,1147.66,267.79,True
1146,263.18,-179.33,2.52,1.82,11.49,0.76,1338.61,315.73,True
1147,344.16,-120.31,2.37,2.33,11.14,0.81,1111.25,258.64,True
1148,366.05,-104.35,2.33,2.47,11.04,0.82,1049.77,243.21,True
1149,295.97,-155.43,2.46,2.02,11.35,0.78,1246.54,292.61,True
1150,233.87,-200.68,2.58,1.63,11.62,0.74,1420.88,336.38,True
1151,309.06,-145.89,2.44,2.11,11.29,0.79,1209.8,283.39,True
1152,277.2,-169.1,2.5,1.9,11.43,0.77,1299.22,305.84,True
1153,271.52,-173.25,2.51,1.87,11.45,0.76,1315.19,309.85,True
1154,297.51,-154.31,2.46,2.03,11.34,0.78,1242.22,291.53,True
1155,372.02,-100.0,2.32,2.51,11.02,0.83,1033.01,239.0,True
1156,337.21,-125.37,2.39,2.29,11.17,0.8,1130.75,263.54,True
1157,338.07,-124.74,2.38,2.29,11.16,0.81,1128.33,262.93,True
1158,357.02,-110.94,2.35,2.41,11.08,0.82,1075.15,249.58,True
1159,307.82,-146.8,2.44,2.1,11.29,0.79,1213.28,284.26,True
1160,339.38,-123.79,2.38,2.3,11.16,0.81,1124.67,262.01,True
1161,333.52,-128.06,2.39,2.26,11.18,0.8,1141.1,266.14,True
1162,260.83,-181.03,2.53,1.8,11.5,0.76,1345.18,317.38,True
1163,228.1,-204.89,2.59,1.59,11.64,0.74,1437.1,340.45,True
1164,234.89,-199.94,2.58,1.64,11.61,0.74,1418.02,335.67,True
1165,226.15,-206.31,2.59,1.58,11.65,0.74,1442.55,341.82,True
1166,334.34,-127.46,2.39,2.27,11.18,0.8,1138.8,265.56,True
1167,254.62,-185.56,2.54,1.76,11.53,0.75,1362.63,321.76,True
1168,253.51,-186.37,2.54,1.75,11.53,0.75,1365.75,322.54,True
1169,251.04,-188.17,2.55,1.74,11.54,0.75,1372.68,324.28,True
1170,210.0,-218.08,2.62,1.48,11.72,0.72,1487.91,353.21,True
1171,256.09,-184.5,2.54,1.77,11.52,0.75,1358.52,320.73,True
1172,235.29,-199.65,2.58,1.64,11.61,0.74,1416.89,335.38,True
1173,342.32,-121.65,2.38,2.32,11.14,0.81,1116.4,259.94,True
1174,217.19,-212.84,2.61,1.52,11.69,0.73,1467.72,348.14,True
1175,298.68,-153.45,2.46,2.04,11.33,0.78,1238.93,290.7,True
1176,214.36,-214.9,2.62,1.51,11.7,0.73,1475.66,350.14,True
1177,309.82,-145.33,2.44,2.11,11.29,0.79,1207.65,282.85,True
1178,266.77,-176.71,2.52,1.84,11.47,0.76,1328.52,313.19,True
1179,344.68,-119.93,2.37,2.33,11.13,0.81,1109.78,258.28,True
1180,370.46,-101.14,2.32,2.5,11.02,0.83,1037.39,240.1,True
1181,241.75,-194.94,2.57,1.68,11.58,0.74,1398.75,330.83,True
1182,361.81,-107.45,2.34,2.44,11.06,0.82,1061.69,246.2,True
1183,267.44,-176.22,2.52,1.84,11.47,0.76,1326.64,312.72,True
1184,221.84,-209.45,2.6,1.55,11.67,0.73,1454.67,344.87,True
1185,298.52,-153.57,2.46,2.04,11.34,0.78,1239.37,290.81,True
1186,294.82,-156.27,2.47,2.02,11.35,0.78,1249.76,293.42,True
1187,293.52,-157.21,2.47,2.01,11.36,0.78,1253.4,294.34,True
1188,254.02,-186.0,2.54,1.76,11.53,0.75,1364.31,322.18,True
1189,225.08,-207.09,2.6,1.57,11.66,0.73,1445.56,342.58,True
1190,230.03,-203.49,2.59,1.61,11.63,0.74,1431.68,339.09,True
1191,222.92,-208.67,2.6,1.56,11.66,0.73,1451.63,344.1,True
1192,263.79,-178.88,2.52,1.82,11.49,0.76,1336.89,315.3,True
1193,257.04,-183.8,2.54,1.78,11.52,0.75,1355.84,320.05,True
1194,311.53,-144.09,2.43,2.12,11.28,0.79,1202.84,281.64,True
1195,255.12,-185.2,2.54,1.76,11.52,0.75,1361.22,321.4,True
1196,205.62,-221.28,2.63,1.45,11.74,0.72,1500.21,356.3,True
1197,315.9,-140.91,2.43,2.15,11.26,0.79,1190.59,278.57,True
1198,220.09,-210.73,2.61,1.54,11.68,0.73,1459.57,346.1,True
1199,258.45,-182.77,2.53,1.79,11.51,0.76,1351.88,319.06,True
1200,284.11,-164.07,2.49,1.95,11.4,0.77,1279.82,300.97,True
1201,233.57,-200.9,2.58,1.63,11.62,0.74,1421.72,336.59,True
1202,225.89,-206.5,2.6,1.58,11.65,0.73,1443.3,342.01,True
1203,358.6,-109.79,2.34,2.42,11.07,0.82,1070.7,248.46,True
1204,288.14,-161.13,2.48,1.97,11.38,0.77,1268.51,298.13,True
1205,225.59,-206.72,2.6,1.58,11.65,0.73,1444.15,342.22,True
1206,293.47,-157.25,2.47,2.01,11.36,0.78,1253.57,294.38,True
1207,357.93,-110.27,2.35,2.42,11.08,0.82,1072.57,248.94,True
1208,314.36,-142.03,2.43,2.14,11.27,0.79,1194.91,279.65,True
1209,248.5,-190.02,2.55,1.72,11.55,0.75,1379.81,326.07,True
1210,358.99,-109.5,2.34,2.42,11.07,0.82,1069.61,248.19,True
1211,250.39,-188.64,2.55,1.73,11.54,0.75,1374.5,324.74,True
1212,370.15,-101.37,2.32,2.5,11.02,0.83,1038.26,240.32,True
1213,236.17,-199.01,2.58,1.64,11.61,0.74,1414.43,334.76,True
1214,248.92,-189.72,2.55,1.73,11.55,0.75,1378.65,325.78,True
1215,371.66,-100.27,2.32,2.51,11.02,0.83,1034.04,239.26,True
1216,237.52,-198.02,2.57,1.65,11.6,0.74,1410.63,333.81,True
1217,245.6,-192.13,2.56,1.7,11.57,0.75,1387.95,328.11,True
1218,327.12,-132.73,2.4,2.22,11.21,0.8,1159.08,270.66,True
1219,215.65,-213.97,2.61,1.51,11.7,0.73,1472.06,349.23,True
1220,231.96,-202.08,2.58,1.62,11.63,0.74,1426.25,337.73,True
1221,308.42,-146.35,2.44,2.1,11.29,0.79,1211.57,283.83,True
1222,304.67,-149.09,2.45,2.08,11.31,0.78,1222.11,286.48,True
1223,311.66,-143.99,2.43,2.12,11.28,0.79,1202.47,281.55,True
1224,318.08,-139.32,2.42,2.16,11.25,0.79,1184.46,277.03,True
1225,362.24,-107.13,2.34,2.45,11.06,0.82,1060.48,245.9,True
1226,276.36,-169.72,2.5,1.9,11.43,0.77,1301.59,306.43,True
1227,252.2,-187.33,2.55,1.75,11.54,0.75,1369.42,323.46,True
1228,350.64,-115.59,2.36,2.37,11.11,0.81,1093.05,254.08,True
1229,332.94,-128.49,2.39,2.26,11.19,0.8,1142.75,266.55,True
1230,350.4,-115.76,2.36,2.37,11.11,0.81,1093.72,254.24,True
1231,336.77,-125.69,2.39,2.28,11.17,0.8,1131.99,263.85,True
1232,323.93,-135.05,2.41,2.2,11.22,0.8,1168.03,272.9,True
1233,252.69,-186.97,2.54,1.75,11.53,0.75,1368.06,323.12,True
1234,284.84,-163.54,2.48,1.95,11.39,0.77,1277.79,300.46,True
1235,319.02,-138.63,2.42,2.17,11.25,0.79,1181.83,276.36,True
1236,265.44,-177.68,2.52,1.83,11.48,0.76,1332.24,314.13,True
1237,249.91,-189.0,2.55,1.73,11.55,0.75,1375.86,325.08,True
1238,334.22,-127.55,2.39,2.27,11.18,0.8,1139.14,265.65,True
1239,277.47,-168.91,2.5,1.91,11.43,0.77,1298.48,305.65,True
1240,233.59,-200.89,2.58,1.63,11.62,0.74,1421.68,336.58,True
1241,347.07,-118.19,2.37,2.35,11.12,0.81,1103.08,256.59,True
1242,316.6,-140.39,2.42,2.16,11.26,0.79,1188.6,278.07,True
1243,273.87,-171.54,2.5,1.88,11.44,0.76,1308.59,308.19,True
1244,255.97,-184.58,2.54,1.77,11.52,0.75,1358.84,320.81,True
1245,239.33,-196.71,2.57,1.66,11.59,0.74,1405.56,332.54,True
1246,308.37,-146.4,2.44,2.1,11.29,0.79,1211.74,283.87,True
1247,355.05,-112.37,2.35,2.4,11.09,0.82,1080.65,250.96,True
1248,238.4,-197.38,2.57,1.66,11.6,0.74,1408.16,333.19,True
1249,252.99,-186.75,2.54,1.75,11.53,0.75,1367.22,322.91,True
1250,260.89,-180.99,2.53,1.8,11.5,0.76,1345.03,317.34,True
1251,245.55,-192.18,2.56,1.7,11.57,0.75,1388.11,328.16,True
1252,317.1,-140.03,2.42,2.16,11.25,0.79,1187.21,277.72,True
1253,346.88,-118.33,2.37,2.35,11.12,0.81,1103.61,256.73,True
1254,276.97,-169.28,2.5,1.9,11.43,0.77,1299.89,306.01,True
1255,359.37,-109.23,2.34,2.43,11.07,0.82,1068.54,247.92,True
1256,327.6,-132.37,2.4,2.23,11.21,0.8,1157.72,270.31,True
1257,251.3,-187.98,2.55,1.74,11.54,0.75,1371.95,324.1,True
1258,355.15,-112.3,2.35,2.4,11.09,0.82,1080.38,250.89,True
1259,350.76,-115.5,2.36,2.37,11.11,0.81,1092.72,253.99,True
1260,245.25,-192.39,2.56,1.7,11.57,0.75,1388.93,328.36,True
1261,277.05,-169.22,2.5,1.9,11.43,0.77,1299.66,305.95,True
1262,270.88,-173.71,2.51,1.86,11.46,0.76,1316.97,310.3,True
1263,338.04,-124.77,2.38,2.29,11.16,0.81,1128.42,262.96,True
1264,309.64,-145.47,2.44,2.11,11.29,0.79,1208.16,282.98,True
1265,209.56,-218.4,2.63,1.47,11.72,0.72,1489.15,353.52,True
1266,272.56,-172.49,2.51,1.88,11.45,0.76,1312.27,309.11,True
1267,331.22,-129.74,2.4,2.25,11.19,0.8,1147.56,267.76,True
1268,208.97,-218.83,2.63,1.47,11.73,0.72,1490.8,353.94,True
1269,306.11,-148.04,2.44,2.09,11.3,0.79,1218.06,285.46,True
1270,219.59,-211.09,2.61,1.54,11.68,0.73,1460.97,346.45,True
1271,287.13,-161.87,2.48,1.97,11.38,0.77,1271.37,298.85,True
1272,306.45,-147.79,2.44,2.09,11.3,0.79,1217.12,285.23,True
1273,245.73,-192.04,2.56,1.7,11.57,0.75,1387.59,328.02,True
1274,242.28,-194.56,2.56,1.68,11.58,0.75,1397.28,330.46,True
1275,225.67,-206.66,2.6,1.58,11.65,0.73,1443.92,342.17,True
1276,228.07,-204.91,2.59,1.59,11.64,0.74,1437.17,340.47,True
1277,227.98,-204.98,2.59,1.59,11.64,0.74,1437.42,340.53,True
1278,312.18,-143.61,2.43,2.13,11.28,0.79,1201.02,281.18,True
1279,294.57,-156.45,2.47,2.02,11.35,0.78,1250.48,293.6,True
1280,286.45,-162.37,2.48,1.96,11.39,0.77,1273.27,299.32,True
1281,214.06,-215.13,2.62,1.5,11.7,0.73,1476.52,350.35,True
1282,264.45,-178.4,2.52,1.82,11.48,0.76,1335.05,314.83,True
1283,249.29,-189.45,2.55,1.73,11.55,0.75,1377.59,325.51,True
1284,218.26,-212.06,2.61,1.53,11.68,0.73,1464.71,347.39,True
1285,240.23,-196.05,2.57,1.67,11.59,0.74,1403.02,331.9,True
1286,232.17,-201.92,2.58,1.62,11.62,0.74,1425.65,337.58,True
1287,235.33,-199.62,2.58,1.64,11.61,0.74,1416.78,335.35,True
1288,270.31,-174.13,2.51,1.86,11.46,0.76,1318.57,310.7,True
1289,273.09,-172.1,2.51,1.88,11.45,0.76,1310.78,308.74,True
1290,343.3,-120.93,2.37,2.32,11.14,0.81,1113.65,259.25,True
1291,347.66,-117.76,2.37,2.35,11.12,0.81,1101.41,256.18,True
1292,354.24,-112.97,2.35,2.39,11.09,0.82,1082.95,251.54,True
1293,251.6,-187.77,2.55,1.74,11.54,0.75,1371.12,323.89,True
1294,330.25,-130.44,2.4,2.24,11.2,0.8,1150.28,268.45,True
1295,236.61,-198.69,2.57,1.65,11.61,0.74,1413.19,334.45,True
1296,265.14,-177.89,2.52,1.83,11.48,0.76,1333.08,314.34,True
1297,347.7,-117.73,2.37,2.35,11.12,0.81,1101.3,256.15,True
1298,247.34,-190.87,2.55,1.72,11.56,0.75,1383.07,326.89,True
1299,338.96,-124.1,2.38,2.3,11.16,0.81,1125.84,262.31,True
1300,328.63,-131.63,2.4,2.23,11.2,0.8,1154.85,269.59,True
1301,367.92,-103.0,2.33,2.48,11.03,0.82,1044.54,241.9,True
1302,205.51,-221.35,2.63,1.45,11.74,0.72,1500.51,356.37,True
1303,369.21,-102.05,2.32,2.49,11.03,0.82,1040.9,240.98,True
1304,346.99,-118.25,2.37,2.35,11.12,0.81,1103.29,256.65,True
1305,250.27,-188.74,2.55,1.73,11.55,0.75,1374.85,324.83,True
1306,270.21,-174.2,2.51,1.86,11.46,0.76,1318.86,310.77,True
1307,321.37,-136.92,2.42,2.19,11.24,0.79,1175.22,274.71,True
1308,262.38,-179.91,2.53,1.81,11.49,0.76,1340.85,316.29,True
1309,221.85,-209.45,2.6,1.55,11.67,0.73,1454.64,344.86,True
1310,281.93,-165.66,2.49,1.93,11.41,0.77,1285.96,302.51,True
1311,314.56,-141.88,2.43,2.14,11.27,0.79,1194.33,279.51,True
1312,286.76,-162.14,2.48,1.97,11.39,0.77,1272.4,299.11,True
1313,323.33,-135.49,2.41,2.2,11.23,0.8,1169.71,273.32,True
1314,255.6,-184.85,2.54,1.77,11.52,0.75,1359.87,321.07,True
1315,360.7,-108.26,2.34,2.44,11.06,0.82,1064.81,246.99,True
1316,359.14,-109.39,2.34,2.43,11.07,0.82,1069.18,248.08,True
1317,286.35,-162.44,2.48,1.96,11.39,0.77,1273.55,299.39,True
1318,324.74,-134.46,2.41,2.21,11.22,0.8,1165.76,272.33,True
1319,327.49,-132.46,2.4,2.22,11.21,0.8,1158.04,270.39,True
1320,243.57,-193.62,2.56,1.69,11.57,0.75,1393.66,329.55,True
1321,214.27,-214.97,2.62,1.5,11.7,0.73,1475.91,350.2,True
1322,289.4,-160.21,2.48,1.98,11.37,0.77,1264.97,297.24,True
1323,243.24,-193.86,2.56,1.69,11.58,0.75,1394.57,329.78,True
1324,308.48,-146.31,2.44,2.1,11.29,0.79,1211.42,283.79,True
1325,274.67,-170.95,2.5,1.89,11.44,0.77,1306.35,307.63,True
1326,290.43,-159.47,2.47,1.99,11.37,0.78,1262.1,296.52,True
1327,253.87,-186.11,2.54,1.76,11.53,0.75,1364.73,322.29,True
1328,247.08,-191.06,2.56,1.71,11.56,0.75,1383.8,327.07,True
1329,303.16,-150.19,2.45,2.07,11.32,0.78,1226.34,287.54,True
1330,274.92,-170.77,2.5,1.89,11.44,0.77,1305.64,307.45,True
1331,260.53,-181.26,2.53,1.8,11.5,0.76,1346.03,317.59,True
1332,254.67,-185.53,2.54,1.76,11.53,0.75,1362.49,321.72,True
1333,335.84,-126.37,2.39,2.28,11.17,0.8,1134.6,264.51,True
1334,362.75,-106.76,2.34,2.45,11.06,0.82,1059.05,245.54,True
1335,225.4,-206.86,2.6,1.58,11.65,0.73,1444.67,342.36,True
1336,233.84,-200.71,2.58,1.63,11.62,0.74,1420.98,336.41,True
1337,340.98,-122.63,2.38,2.31,11.15,0.81,1120.17,260.89,True
1338,358.7,-109.71,2.34,2.42,11.07,0.82,1070.43,248.4,True
1339,262.4,-179.89,2.53,1.81,11.49,0.76,1340.79,316.27,True
1340,302.2,-150.89,2.45,2.06,11.32,0.78,1229.04,288.22,True
1341,267.41,-176.24,2.52,1.84,11.47,0.76,1326.71,312.74,True
1342,281.33,-166.09,2.49,1.93,11.41,0.77,1287.63,302.93,True
1343,244.66,-192.83,2.56,1.7,11.57,0.75,1390.61,328.78,True
1344,367.14,-103.56,2.33,2.48,11.04,0.82,1046.73,242.45,True
1345,288.14,-161.14,2.48,1.97,11.38,0.77,1268.53,298.13,True
1346,300.28,-152.29,2.45,2.05,11.33,0.78,1234.44,289.57,True
1347,260.16,-181.53,2.53,1.8,11.5,0.76,1347.08,317.85,True
1348,209.69,-218.31,2.63,1.48,11.72,0.72,1488.79,353.43,True
1349,234.28,-200.39,2.58,1.63,11.62,0.74,1419.74,336.1,True
1350,292.75,-157.77,2.47,2.0,11.36,0.78,1255.57,294.88,True
1351,204.93,-221.78,2.63,1.45,11.74,0.72,1502.14,356.78,True
1352,320.8,-137.33,2.42,2.18,11.24,0.79,1176.83,275.11,True
1353,317.7,-139.6,2.42,2.16,11.25,0.79,1185.54,277.3,True
1354,337.9,-124.87,2.38,2.29,11.16,0.81,1128.81,263.05,True
1355,269.77,-174.52,2.51,1.86,11.46,0.76,1320.1,311.08,True
1356,363.97,-105.87,2.33,2.46,11.05,0.82,1055.62,244.68,True
1357,236.08,-199.07,2.58,1.64,11.61,0.74,1414.68,334.83,True
1358,233.3,-201.1,2.58,1.63,11.62,0.74,1422.48,336.78,True
1359,274.21,-171.29,2.5,1.89,11.44,0.77,1307.63,307.95,True
1360,276.58,-169.56,2.5,1.9,11.43,0.77,1300.99,306.28,True
1361,217.35,-212.72,2.61,1.52,11.69,0.73,1467.27,348.03,True
1362,250.07,-188.88,2.55,1.73,11.55,0.75,1375.4,324.96,True
1363,215.15,-214.33,2.62,1.51,11.7,0.73,1473.45,349.58,True
1364,308.21,-146.51,2.44,2.1,11.29,0.79,1212.17,283.98,True
1365,266.78,-176.7,2.52,1.84,11.47,0.76,1328.48,313.18,True
1366,213.87,-215.26,2.62,1.5,11.7,0.73,1477.03,350.48,True
1367,354.75,-112.59,2.35,2.4,11.09,0.82,1081.51,251.18,True
1368,344.6,-119.98,2.37,2.33,11.13,0.81,1109.99,258.33,True
1369,264.51,-178.35,2.52,1.82,11.48,0.76,1334.85,314.78,True
1370,206.98,-220.28,2.63,1.46,11.73,0.72,1496.37,355.34,True
1371,271.49,-173.27,2.51,1.87,11.45,0.76,1315.26,309.87,True
1372,344.26,-120.23,2.37,2.33,11.14,0.81,1110.95,258.57,True
1373,262.03,-180.16,2.53,1.81,11.49,0.76,1341.82,316.53,True
1374,267.36,-176.28,2.52,1.84,11.47,0.76,1326.87,312.78,True
1375,260.53,-181.26,2.53,1.8,11.5,0.76,1346.04,317.59,True
1376,265.24,-177.82,2.52,1.83,11.48,0.76,1332.82,314.27,True
1377,241.98,-194.77,2.56,1.68,11.58,0.74,1398.11,330.67,True
1378,316.63,-140.37,2.42,2.16,11.26,0.79,1188.54,278.05,True
1379,314.18,-142.16,2.43,2.14,11.27,0.79,1195.42,279.78,True
1380,311.3,-144.26,2.43,2.12,11.28,0.79,1203.5,281.81,True
1381,212.97,-215.91,2.62,1.5,11.71,0.73,1479.56,351.11,True
1382,302.69,-150.53,2.45,2.07,11.32,0.78,1227.67,287.87,True
1383,273.44,-171.85,2.51,1.88,11.44,0.76,1309.79,308.49,True
1384,309.58,-145.51,2.44,2.11,11.29,0.79,1208.33,283.02,True
1385,362.9,-106.65,2.34,2.45,11.05,0.82,1058.63,245.43,True
1386,335.08,-126.93,2.39,2.27,11.18,0.8,1136.74,265.04,True
1387,314.35,-142.03,2.43,2.14,11.27,0.79,1194.93,279.65,True
1388,321.91,-136.52,2.41,2.19,11.23,0.8,1173.7,274.32,True
1389,210.65,-217.61,2.62,1.48,11.72,0.73,1486.07,352.75,True
1390,343.06,-121.11,2.37,2.32,11.14,0.81,1114.32,259.42,True
1391,286.39,-162.41,2.48,1.96,11.39,0.77,1273.42,299.36,True
1392,253.8,-186.16,2.54,1.76,11.53,0.75,1364.94,322.34,True
1393,325.89,-133.62,2.41,2.21,11.22,0.8,1162.52,271.52,True
1394,250.64,-188.46,2.55,1.74,11.54,0.75,1373.79,324.56,True
1395,252.81,-186.88,2.54,1.75,11.53,0.75,1367.7,323.03,True
1396,270.0,-174.35,2.51,1.86,11.46,0.76,1319.45,310.92,True
1397,224.67,-207.39,2.6,1.57,11.66,0.73,1446.71,342.87,True
1398,289.89,-159.86,2.47,1.99,11.37,0.77,1263.6,296.9,True
1399,247.5,-190.75,2.55,1.72,11.56,0.75,1382.62,326.78,True
1400,214.56,-214.76,2.62,1.51,11.7,0.73,1475.12,350.0,True
1401,278.47,-168.18,2.5,1.91,11.42,0.77,1295.67,304.95,True
1402,251.87,-187.57,2.55,1.74,11.54,0.75,1370.35,323.7,True
1403,357.61,-110.51,2.35,2.42,11.08,0.82,1073.49,249.16,True
1404,239.45,-196.62,2.57,1.66,11.59,0.74,1405.21,332.45,True
1405,346.09,-118.9,2.37,2.34,11.13,0.81,1105.82,257.28,True
1406,286.75,-162.15,2.48,1.97,11.39,0.77,1272.43,299.11,True
1407,315.93,-140.88,2.43,2.15,11.26,0.79,1190.49,278.54,True
1408,304.46,-149.24,2.45,2.08,11.31,0.78,1222.7,286.63,True
1409,255.37,-185.01,2.54,1.77,11.52,0.75,1360.51,321.23,True
1410,244.09,-193.24,2.56,1.69,11.57,0.75,1392.21,329.18,True
1411,245.19,-192.44,2.56,1.7,11.57,0.75,1389.12,328.41,True
1412,251.82,-187.6,2.55,1.74,11.54,0.75,1370.49,323.73,True
1413,250.89,-188.28,2.55,1.74,11.54,0.75,1373.1,324.39,True
1414,347.1,-118.17,2.37,2.35,11.12,0.81,1102.99,256.57,True
1415,225.62,-206.7,2.6,1.58,11.65,0.73,1444.06,342.2,True
1416,332.21,-129.01,2.39,2.25,11.19,0.8,1144.78,267.06,True
1417,320.07,-137.87,2.42,2.18,11.24,0.79,1178.88,275.62,True
1418,322.16,-136.34,2.41,2.19,11.23,0.8,1173.0,274.15,True
1419,329.54,-130.96,2.4,2.24,11.2,0.8,1152.28,268.95,True
1420,326.91,-132.88,2.4,2.22,11.21,0.8,1159.68,270.81,True
1421,210.71,-217.57,2.62,1.48,11.72,0.73,1485.92,352.71,True
1422,362.53,-106.92,2.34,2.45,11.06,0.82,1059.66,245.69,True
1423,285.78,-162.85,2.48,1.96,11.39,0.77,1275.13,299.79,True
1424,243.1,-193.96,2.56,1.69,11.58,0.75,1394.97,329.88,True
1425,291.05,-159.01,2.47,1.99,11.37,0.78,1260.35,296.08,True
1426,316.87,-140.2,2.42,2.16,11.26,0.79,1187.86,277.88,True
1427,266.03,-177.25,2.52,1.83,11.48,0.76,1330.59,313.71,True
1428,309.58,-145.51,2.44,2.11,11.29,0.79,1208.34,283.02,True
1429,269.42,-174.78,2.51,1.86,11.46,0.76,1321.08,311.33,True
1430,252.77,-186.91,2.54,1.75,11.53,0.75,1367.84,323.07,True
1431,362.76,-106.76,2.34,2.45,11.06,0.82,1059.03,245.53,True
1432,208.73,-219.01,2.63,1.47,11.73,0.72,1491.47,354.11,True
1433,295.09,-156.07,2.46,2.02,11.35,0.78,1249.02,293.23,True
1434,231.76,-202.23,2.58,1.62,11.63,0.74,1426.82,337.87,True
1435,362.2,-107.16,2.34,2.45,11.06,0.82,1060.58,245.93,True
1436,299.34,-152.97,2.46,2.05,11.33,0.78,1237.07,290.23,True
1437,341.92,-121.94,2.38,2.32,11.15,0.81,1117.53,260.22,True
1438,321.68,-136.69,2.41,2.19,11.23,0.79,1174.36,274.49,True
1439,279.38,-167.52,2.49,1.92,11.42,0.77,1293.11,304.3,True
1440,271.92,-172.96,2.51,1.87,11.45,0.76,1314.07,309.57,True
1441,267.6,-176.11,2.52,1.84,11.47,0.76,1326.19,312.61,True
1442,302.1,-150.96,2.45,2.06,11.32,0.78,1229.31,288.29,True
1443,362.83,-106.7,2.34,2.45,11.06,0.82,1058.81,245.48,True
1444,222.48,-208.99,2.6,1.56,11.67,0.73,1452.88,344.42,True
1445,347.0,-118.24,2.37,2.35,11.12,0.81,1103.26,256.64,True
1446,269.52,-174.71,2.51,1.86,11.46,0.76,1320.81,311.26,True
1447,330.44,-130.31,2.4,2.24,11.2,0.8,1149.77,268.32,True
1448,357.61,-110.51,2.35,2.42,11.08,0.82,1073.47,249.16,True
1449,348.04,-117.48,2.36,2.36,11.12,0.81,1100.34,255.91,True
1450,347.79,-117.66,2.37,2.35,11.12,0.81,1101.03,256.08,True
1451,303.04,-150.27,2.45,2.07,11.32,0.78,1226.67,287.62,True
1452,366.97,-103.69,2.33,2.48,11.04,0.82,1047.2,242.57,True
1453,231.15,-202.67,2.59,1.61,11.63,0.74,1428.54,338.3,True
1454,350.38,-115.78,2.36,2.37,11.11,0.81,1093.78,254.26,True
1455,212.53,-216.24,2.62,1.49,11.71,0.73,1480.81,351.43,True
1456,217.91,-212.32,2.61,1.53,11.69,0.73,1465.71,347.64,True
1457,294.44,-156.54,2.47,2.01,11.35,0.78,1250.83,293.69,True
1458,219.56,-211.11,2.61,1.54,11.68,0.73,1461.05,346.47,True
1459,297.76,-154.13,2.46,2.04,11.34,0.78,1241.52,291.35,True
1460,321.46,-136.85,2.41,2.19,11.24,0.79,1174.98,274.65,True
1461,269.95,-174.39,2.51,1.86,11.46,0.76,1319.59,310.95,True
1462,299.78,-152.65,2.46,2.05,11.33,0.78,1235.83,289.92,True
1463,225.25,-206.97,2.6,1.57,11.65,0.73,1445.1,342.46,True
1464,261.24,-180.74,2.53,1.8,11.5,0.76,1344.05,317.09,True
1465,270.56,-173.95,2.51,1.86,11.46,0.76,1317.87,310.52,True
1466,260.0,-181.64,2.53,1.8,11.5,0.76,1347.53,317.97,True
1467,308.04,-146.63,2.44,2.1,11.29,0.79,1212.65,284.1,True
1468,260.14,-181.54,2.53,1.8,11.5,0.76,1347.13,317.87,True
1469,295.34,-155.88,2.46,2.02,11.35,0.78,1248.29,293.05,True
1470,336.33,-126.02,2.39,2.28,11.17,0.8,1133.23,264.16,True
1471,363.6,-106.14,2.34,2.45,11.05,0.82,1056.65,244.94,True
1472,320.63,-137.45,2.42,2.18,11.24,0.79,1177.29,275.23,True
1473,275.71,-170.19,2.5,1.9,11.43,0.77,1303.42,306.89,True
1474,300.9,-151.84,2.45,2.06,11.32,0.78,1232.7,289.14,True
1475,243.4,-193.74,2.56,1.69,11.58,0.75,1394.12,329.67,True
1476,209.22,-218.65,2.63,1.47,11.72,0.72,1490.11,353.76,True
1477,213.18,-215.77,2.62,1.5,11.71,0.73,1478.98,350.97,True
1478,367.11,-103.59,2.33,2.48,11.04,0.82,1046.81,242.47,True
1479,245.64,-192.11,2.56,1.7,11.57,0.75,1387.83,328.09,True
1480,346.94,-118.28,2.37,2.35,11.12,0.81,1103.43,256.68,True
1481,280.05,-167.03,2.49,1.92,11.42,0.77,1291.23,303.83,True
1482,289.73,-159.98,2.47,1.98,11.37,0.77,1264.05,297.01,True
1483,288.43,-160.92,2.48,1.98,11.38,0.77,1267.71,297.93,True
1484,331.12,-129.81,2.4,2.25,11.19,0.8,1147.86,267.84,True
1485,280.29,-166.86,2.49,1.92,11.41,0.77,1290.57,303.67,True
1486,205.48,-221.38,2.63,1.45,11.74,0.72,1500.6,356.4,True
1487,337.93,-124.85,2.38,2.29,11.16,0.81,1128.72,263.03,True
1488,295.98,-155.42,2.46,2.02,11.35,0.78,1246.5,292.6,True
1489,261.22,-180.75,2.53,1.8,11.5,0.76,1344.1,317.1,True
1490,295.24,-155.96,2.46,2.02,11.35,0.78,1248.59,293.13,True
1491,276.85,-169.36,2.5,1.9,11.43,0.77,1300.21,306.09,True
1492,343.09,-121.09,2.37,2.32,11.14,0.81,1114.25,259.4,True
1493,219.95,-210.83,2.61,1.54,11.68,0.73,1459.98,346.2,True
1494,248.55,-189.99,2.55,1.72,11.55,0.75,1379.67,326.04,True
1495,262.35,-179.93,2.53,1.81,11.49,0.76,1340.93,316.31,True
1496,295.16,-156.02,2.46,2.02,11.35,0.78,1248.8,293.18,True
1497,366.42,-104.08,2.33,2.47,11.04,0.82,1048.74,242.95,True
1498,350.16,-115.94,2.36,2.37,11.11,0.81,1094.39,254.41,True
1499,266.67,-176.78,2.52,1.84,11.47,0.76,1328.81,313.27,True
