,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,137.15,1172.03,2.19,1.02,21.73,0.58,306.36,80.19,False
1157,89.03,1033.97,2.23,0.73,17.05,0.41,268.28,96.75,False
1158,94.26,1048.97,2.22,0.76,17.55,0.43,272.42,94.95,False
1159,149.31,1206.93,2.18,1.09,22.91,0.62,315.98,76.01,False
1160,96.11,1054.28,2.22,0.77,17.73,0.44,273.88,94.31,False
1161,111.11,1097.32,2.21,0.86,19.19,0.49,285.75,89.15,False
1162,101.71,1070.35,2.22,0.8,18.28,0.46,278.32,92.38,False
1163,123.68,1133.38,2.2,0.94,20.42,0.53,295.7,84.83,False
1164,126.06,1140.23,2.2,0.95,20.65,0.54,297.59,84.01,False
1165,142.93,1188.63,2.19,1.05,22.29,0.6,310.93,78.2,False
1166,102.55,1072.77,2.22,0.81,18.36,0.46,278.98,92.09,False
1167,132.51,1158.72,2.2,0.99,21.27,0.56,302.69,81.79,False
1168,109.2,1091.85,2.21,0.85,19.01,0.48,284.25,89.81,False
1169,105.53,1081.32,2.22,0.83,18.65,0.47,281.34,91.07,False
1170,90.04,1036.88,2.23,0.74,17.15,0.42,269.09,96.4,False
1171,134.94,1165.71,2.19,1.0,21.51,0.57,304.61,80.95,False
1172,140.22,1180.85,2.19,1.03,22.02,0.59,308.79,79.14,False
1173,111.63,1098.82,2.21,0.86,19.24,0.49,286.17,88.97,False
1174,117.97,1117.0,2.21,0.9,19.86,0.51,291.18,86.79,False
1175,113.85,1105.17,2.21,0.88,19.46,0.5,287.92,88.21,False
1176,98.74,1061.83,2.22,0.79,17.99,0.45,275.96,93.41,False
1177,141.5,1184.52,2.19,1.04,22.15,0.59,309.8,78.7,False
1178,130.09,1151.78,2.2,0.97,21.04,0.55,300.77,82.62,False
1179,118.88,1119.62,2.21,0.91,19.95,0.51,291.9,86.48,False
1180,93.35,1046.38,2.22,0.76,17.47,0.43,271.7,95.26,False
1181,86.6,1026.99,2.23,0.71,16.81,0.4,266.36,97.58,False
1182,84.48,1020.92,2.23,0.7,16.6,0.4,264.68,98.31,False
1183,128.1,1146.07,2.2,0.96,20.85,0.55,299.2,83.31,False
1184,112.53,1101.41,2.21,0.87,19.33,0.49,286.88,88.66,False
1185,146.61,1199.18,2.18,1.07,22.65,0.61,313.84,76.94,False
1186,110.45,1095.45,2.21,0.86,19.13,0.49,285.24,89.38,False
1187,140.08,1180.44,2.19,1.03,22.01,0.59,308.68,79.18,False
1188,85.98,1025.23,2.23,0.71,16.75,0.4,265.87,97.79,False
1189,139.35,1178.35,2.19,1.03,21.94,0.58,308.1,79.43,False
1190,95.47,1052.45,2.22,0.77,17.67,0.43,273.38,94.53,False
1191,81.22,1011.58,2.23,0.68,16.29,0.39,262.11,99.43,False
1192,111.37,1098.06,2.21,0.86,19.22,0.49,285.96,89.06,False
1193,116.5,1112.79,2.21,0.89,19.72,0.51,290.02,87.3,False
1194,117.83,1116.61,2.21,0.9,19.85,0.51,291.07,86.84,False
1195,79.26,1005.95,2.24,0.67,16.1,0.38,260.55,100.11,False
1196,82.9,1016.38,2.23,0.69,16.45,0.39,263.43,98.86,False
1197,118.87,1119.58,2.21,0.91,19.95,0.51,291.89,86.48,False
1198,96.52,1055.46,2.22,0.77,17.78,0.44,274.21,94.17,False
1199,97.96,1059.6,2.22,0.78,17.92,0.44,275.35,93.67,False
1200,135.96,1168.62,2.19,1.01,21.61,0.57,305.41,80.6,False
1201,116.64,1113.19,2.21,0.89,19.73,0.51,290.13,87.25,False
1202,120.73,1124.94,2.2,0.92,20.13,0.52,293.37,85.84,False
1203,127.71,1144.97,2.2,0.96,20.81,0.54,298.89,83.44,False
1204,108.85,1090.85,2.21,0.85,18.97,0.48,283.97,89.93,False
1205,136.71,1170.78,2.19,1.01,21.68,0.57,306.01,80.34,False
1206,147.23,1200.97,2.18,1.08,22.71,0.61,314.34,76.72,False
1207,112.85,1102.31,2.21,0.87,19.36,0.49,287.13,88.55,False
1208,138.43,1175.7,2.19,1.02,21.85,0.58,307.37,79.75,False
1209,104.11,1077.24,2.22,0.82,18.51,0.46,280.22,91.56,False
1210,106.23,1083.31,2.21,0.83,18.72,0.47,281.89,90.83,False
1211,110.36,1095.18,2.21,0.86,19.12,0.49,285.16,89.41,False
1212,135.32,1166.79,2.19,1.01,21.55,0.57,304.91,80.82,False
1213,102.02,1071.25,2.22,0.81,18.31,0.46,278.56,92.28,False
1214,102.54,1072.75,2.22,0.81,18.36,0.46,278.98,92.1,False
1215,110.54,1095.68,2.21,0.86,19.14,0.49,285.3,89.35,False
1216,123.76,1133.62,2.2,0.94,20.42,0.53,295.76,84.8,False
1217,135.41,1167.04,2.19,1.01,21.56,0.57,304.98,80.79,False
1218,142.98,1188.76,2.19,1.05,22.29,0.6,310.97,78.19,False
1219,106.92,1085.32,2.21,0.84,18.79,0.47,282.44,90.59,False
1220,146.8,1199.72,2.18,1.07,22.66,0.61,313.99,76.87,False
1221,144.07,1191.91,2.19,1.06,22.4,0.6,311.84,77.81,False
1222,144.68,1193.65,2.19,1.06,22.46,0.6,312.32,77.6,False
1223,80.8,1010.36,2.23,0.68,16.25,0.38,261.77,99.58,False
1224,125.3,1138.03,2.2,0.95,20.57,0.54,296.98,84.27,False
1225,86.75,1027.42,2.23,0.72,16.82,0.41,266.48,97.53,False
1226,121.37,1126.77,2.2,0.92,20.19,0.52,293.87,85.62,False
1227,132.84,1159.69,2.2,0.99,21.31,0.56,302.95,81.67,False
1228,80.77,1010.28,2.23,0.68,16.24,0.38,261.75,99.59,False
1229,126.39,1141.18,2.2,0.95,20.68,0.54,297.85,83.89,False
1230,127.16,1143.38,2.2,0.96,20.75,0.54,298.45,83.63,False
1231,108.57,1090.04,2.21,0.85,18.95,0.48,283.75,90.02,False
1232,110.47,1095.49,2.21,0.86,19.13,0.49,285.25,89.37,False
1233,120.67,1124.74,2.2,0.92,20.12,0.52,293.32,85.86,False
1234,85.63,1024.21,2.23,0.71,16.72,0.4,265.59,97.92,False
1235,126.18,1140.58,2.2,0.95,20.66,0.54,297.68,83.96,False
1236,128.4,1146.92,2.2,0.96,20.87,0.55,299.43,83.2,False
1237,115.37,1109.56,2.21,0.89,19.61,0.5,289.13,87.68,False
1238,133.76,1162.33,2.19,1.0,21.4,0.56,303.68,81.36,False
1239,118.89,1119.66,2.21,0.91,19.95,0.51,291.91,86.47,False
1240,111.25,1097.72,2.21,0.86,19.21,0.49,285.86,89.1,False
1241,88.26,1031.77,2.23,0.72,16.97,0.41,267.67,97.01,False
1242,84.87,1022.04,2.23,0.7,16.64,0.4,264.99,98.18,False
1243,99.75,1064.73,2.22,0.79,18.09,0.45,276.76,93.06,False
1244,90.38,1037.86,2.23,0.74,17.18,0.42,269.35,96.28,False
1245,132.97,1160.06,2.19,0.99,21.32,0.56,303.06,81.63,False
1246,132.65,1159.12,2.2,0.99,21.29,0.56,302.8,81.74,False
1247,142.08,1186.2,2.19,1.05,22.21,0.59,310.26,78.49,False
1248,97.11,1057.16,2.22,0.78,17.83,0.44,274.68,93.97,False
1249,120.74,1124.95,2.2,0.92,20.13,0.52,293.37,85.84,False
1250,126.78,1142.3,2.2,0.95,20.72,0.54,298.16,83.76,False
1251,91.69,1041.61,2.23,0.75,17.31,0.42,270.39,95.83,False
1252,99.65,1064.45,2.22,0.79,18.08,0.45,276.69,93.09,False
1253,119.09,1120.21,2.21,0.91,19.97,0.51,292.07,86.41,False
1254,137.89,1174.17,2.19,1.02,21.8,0.58,306.95,79.94,False
1255,89.78,1036.13,2.23,0.73,17.12,0.42,268.88,96.49,False
1256,100.22,1066.08,2.22,0.8,18.13,0.45,277.14,92.9,False
1257,115.79,1110.76,2.21,0.89,19.65,0.5,289.46,87.54,False
1258,126.73,1142.14,2.2,0.95,20.71,0.54,298.11,83.78,False
1259,124.51,1135.78,2.2,0.94,20.5,0.53,296.36,84.54,False
1260,87.17,1028.64,2.23,0.72,16.87,0.41,266.81,97.39,False
1261,115.95,1111.23,2.21,0.89,19.67,0.5,289.59,87.48,False
1262,113.04,1102.85,2.21,0.87,19.38,0.49,287.28,88.49,False
1263,97.46,1058.17,2.22,0.78,17.87,0.44,274.96,93.85,False
1264,114.93,1108.27,2.21,0.88,19.56,0.5,288.77,87.84,False
1265,85.14,1022.81,2.23,0.71,16.67,0.4,265.2,98.09,False
1266,107.12,1085.89,2.21,0.84,18.81,0.47,282.6,90.52,False
1267,118.33,1118.05,2.21,0.9,19.9,0.51,291.47,86.67,False
1268,80.22,1008.7,2.23,0.68,16.19,0.38,261.31,99.78,False
1269,127.65,1144.78,2.2,0.96,20.8,0.54,298.84,83.46,False
1270,100.18,1065.97,2.22,0.8,18.13,0.45,277.11,92.91,False
1271,103.52,1075.56,2.22,0.82,18.46,0.46,279.75,91.76,False
1272,108.49,1089.82,2.21,0.85,18.94,0.48,283.68,90.05,False
1273,107.02,1085.6,2.21,0.84,18.8,0.47,282.52,90.56,False
1274,108.68,1090.36,2.21,0.85,18.96,0.48,283.83,89.99,False
1275,116.77,1113.57,2.21,0.89,19.74,0.51,290.23,87.2,False
1276,133.22,1160.76,2.19,0.99,21.34,0.56,303.25,81.54,False
1277,97.88,1059.38,2.22,0.78,17.91,0.44,275.29,93.7,False
1278,93.11,1045.69,2.22,0.75,17.44,0.43,271.51,95.34,False
1279,116.47,1112.72,2.21,0.89,19.72,0.51,290.0,87.3,False
1280,113.77,1104.95,2.21,0.88,19.45,0.5,287.86,88.24,False
1281,146.32,1198.34,2.18,1.07,22.62,0.61,313.61,77.04,False
1282,115.39,1109.59,2.21,0.89,19.61,0.5,289.14,87.68,False
1283,85.58,1024.08,2.23,0.71,16.71,0.4,265.55,97.93,False
1284,144.33,1192.64,2.19,1.06,22.42,0.6,312.04,77.72,False
1285,112.24,1100.56,2.21,0.87,19.3,0.49,286.65,88.76,False
1286,143.05,1188.97,2.19,1.05,22.3,0.6,311.03,78.16,False
1287,92.0,1042.5,2.23,0.75,17.34,0.42,270.64,95.72,False
1288,85.46,1023.73,2.23,0.71,16.7,0.4,265.46,97.98,False
1289,122.9,1131.16,2.2,0.93,20.34,0.53,295.09,85.09,False
1290,108.99,1091.26,2.21,0.85,18.99,0.48,284.08,89.88,False
1291,81.83,1013.3,2.23,0.69,16.35,0.39,262.58,99.22,False
1292,128.75,1147.95,2.2,0.97,20.91,0.55,299.72,83.08,False
1293,144.34,1192.69,2.19,1.06,22.43,0.6,312.05,77.72,False
1294,107.8,1087.84,2.21,0.84,18.87,0.48,283.14,90.29,False
1295,112.89,1102.44,2.21,0.87,19.37,0.49,287.17,88.54,False
1296,147.84,1202.71,2.18,1.08,22.77,0.61,314.82,76.51,False
1297,96.67,1055.88,2.22,0.77,17.79,0.44,274.33,94.12,False
1298,105.34,1080.78,2.22,0.83,18.63,0.47,281.19,91.13,False
1299,82.26,1014.54,2.23,0.69,16.39,0.39,262.92,99.08,False
1300,140.82,1182.57,2.19,1.04,22.08,0.59,309.26,78.93,False
1301,120.46,1124.16,2.2,0.92,20.1,0.52,293.15,85.93,False
1302,137.11,1171.93,2.19,1.02,21.72,0.58,306.33,80.21,False
1303,144.96,1194.45,2.19,1.06,22.49,0.6,312.54,77.5,False
1304,85.39,1023.54,2.23,0.71,16.69,0.4,265.41,98.0,False
1305,117.09,1114.49,2.21,0.9,19.78,0.51,290.49,87.09,False
1306,98.17,1060.19,2.22,0.78,17.94,0.44,275.51,93.6,False
1307,89.37,1034.94,2.23,0.73,17.08,0.41,268.55,96.63,False
1308,146.63,1199.25,2.18,1.07,22.65,0.61,313.86,76.93,False
1309,101.75,1070.46,2.22,0.81,18.28,0.46,278.35,92.37,False
1310,99.48,1063.96,2.22,0.79,18.06,0.45,276.55,93.15,False
1311,105.21,1080.4,2.22,0.83,18.62,0.47,281.09,91.18,False
1312,133.55,1161.7,2.19,0.99,21.38,0.56,303.51,81.43,False
1313,106.08,1082.89,2.22,0.83,18.7,0.47,281.77,90.88,False
1314,120.99,1125.68,2.2,0.92,20.15,0.52,293.57,85.75,False
1315,108.54,1089.96,2.21,0.85,18.94,0.48,283.72,90.03,False
1316,140.78,1182.46,2.19,1.04,22.08,0.59,309.23,78.94,False
1317,84.24,1020.24,2.23,0.7,16.58,0.4,264.5,98.39,False
1318,115.85,1110.92,2.21,0.89,19.65,0.5,289.5,87.52,False
1319,120.0,1122.83,2.2,0.91,20.06,0.52,292.79,86.09,False
1320,100.35,1066.46,2.22,0.8,18.15,0.45,277.24,92.85,False
1321,104.29,1077.75,2.22,0.82,18.53,0.46,280.36,91.5,False
1322,95.14,1051.51,2.22,0.77,17.64,0.43,273.12,94.64,False
1323,89.26,1034.63,2.23,0.73,17.07,0.41,268.46,96.67,False
1324,121.98,1128.5,2.2,0.93,20.25,0.52,294.35,85.41,False
1325,123.15,1131.86,2.2,0.93,20.36,0.53,295.28,85.01,False
1326,90.29,1037.59,2.23,0.74,17.17,0.42,269.28,96.31,False
1327,90.99,1039.59,2.23,0.74,17.24,0.42,269.83,96.07,False
1328,117.35,1115.23,2.21,0.9,19.8,0.51,290.69,87.0,False
1329,131.18,1154.9,2.2,0.98,21.15,0.56,301.63,82.25,False
1330,121.45,1126.99,2.2,0.92,20.2,0.52,293.93,85.59,False
1331,89.43,1035.12,2.23,0.73,17.09,0.41,268.6,96.61,False
1332,135.01,1165.91,2.19,1.0,21.52,0.57,304.67,80.93,False
1333,120.29,1123.66,2.2,0.92,20.09,0.52,293.02,85.99,False
1334,116.51,1112.83,2.21,0.89,19.72,0.51,290.03,87.29,False
1335,92.79,1044.77,2.22,0.75,17.41,0.43,271.26,95.45,False
1336,92.83,1044.87,2.22,0.75,17.42,0.43,271.29,95.44,False
1337,104.67,1078.85,2.22,0.82,18.57,0.47,280.66,91.37,False
1338,142.0,1185.97,2.19,1.05,22.2,0.59,310.2,78.52,False
1339,83.16,1017.13,2.23,0.69,16.48,0.39,263.64,98.77,False
1340,139.05,1177.49,2.19,1.03,21.91,0.58,307.86,79.54,False
1341,84.2,1020.1,2.23,0.7,16.58,0.4,264.46,98.41,False
1342,87.19,1028.7,2.23,0.72,16.87,0.41,266.83,97.38,False
1343,120.57,1124.46,2.2,0.92,20.11,0.52,293.24,85.9,False
1344,148.21,1203.79,2.18,1.08,22.8,0.61,315.11,76.39,False
1345,145.37,1195.63,2.19,1.07,22.53,0.6,312.86,77.36,False
1346,82.25,1014.51,2.23,0.69,16.39,0.39,262.92,99.08,False
1347,80.43,1009.3,2.23,0.68,16.21,0.38,261.48,99.7,False
1348,99.13,1062.95,2.22,0.79,18.03,0.45,276.27,93.27,False
1349,124.62,1136.1,2.2,0.94,20.51,0.53,296.45,84.5,False
1350,144.44,1192.96,2.19,1.06,22.44,0.6,312.13,77.68,False
1351,114.55,1107.2,2.21,0.88,19.53,0.5,288.48,87.97,False
1352,92.59,1044.18,2.23,0.75,17.39,0.42,271.1,95.52,False
1353,76.8,998.9,2.24,0.66,15.86,0.37,258.61,100.95,False
1354,112.81,1102.2,2.21,0.87,19.36,0.49,287.1,88.57,False
1355,110.1,1094.44,2.21,0.85,19.1,0.48,284.96,89.5,False
1356,138.62,1176.27,2.19,1.03,21.87,0.58,307.53,79.68,False
1357,143.07,1189.02,2.19,1.05,22.3,0.6,311.04,78.16,False
1358,121.13,1126.07,2.2,0.92,20.17,0.52,293.68,85.7,False
1359,113.35,1103.75,2.21,0.87,19.41,0.5,287.52,88.38,False
1360,137.54,1173.17,2.19,1.02,21.76,0.58,306.67,80.06,False
1361,142.1,1186.24,2.19,1.05,22.21,0.59,310.28,78.49,False
1362,98.34,1060.69,2.22,0.78,17.95,0.44,275.65,93.54,False
1363,121.16,1126.16,2.2,0.92,20.17,0.52,293.71,85.69,False
1364,92.63,1044.3,2.23,0.75,17.4,0.43,271.13,95.51,False
1365,142.12,1186.3,2.19,1.05,22.21,0.59,310.29,78.48,False
1366,94.4,1049.37,2.22,0.76,17.57,0.43,272.53,94.9,False
1367,122.45,1129.88,2.2,0.93,20.3,0.53,294.73,85.25,False
1368,131.33,1155.34,2.2,0.98,21.16,0.56,301.75,82.19,False
1369,112.6,1101.61,2.21,0.87,19.34,0.49,286.94,88.64,False
1370,86.69,1027.27,2.23,0.72,16.82,0.4,266.43,97.55,False
1371,123.38,1132.54,2.2,0.93,20.39,0.53,295.46,84.93,False
1372,78.91,1004.94,2.24,0.67,16.06,0.38,260.28,100.23,False
1373,105.4,1080.95,2.22,0.83,18.64,0.47,281.24,91.11,False
1374,118.41,1118.27,2.21,0.9,19.9,0.51,291.53,86.64,False
1375,137.14,1172.01,2.19,1.02,21.73,0.58,306.35,80.2,False
1376,117.77,1116.44,2.21,0.9,19.84,0.51,291.03,86.86,False
1377,137.62,1173.38,2.19,1.02,21.77,0.58,306.73,80.03,False
1378,107.54,1087.09,2.21,0.84,18.85,0.48,282.93,90.38,False
1379,78.26,1003.08,2.24,0.67,16.0,0.38,259.76,100.45,False
1380,95.78,1053.34,2.22,0.77,17.7,0.44,273.62,94.42,False
1381,86.33,1026.22,2.23,0.71,16.78,0.4,266.14,97.68,False
1382,134.83,1165.38,2.19,1.0,21.5,0.57,304.52,80.99,False
1383,137.58,1173.28,2.19,1.02,21.77,0.58,306.7,80.04,False
1384,109.04,1091.39,2.21,0.85,18.99,0.48,284.12,89.86,False
1385,135.69,1167.86,2.19,1.01,21.58,0.57,305.21,80.69,False
1386,104.89,1079.48,2.22,0.82,18.59,0.47,280.83,91.29,False
1387,145.33,1195.5,2.19,1.06,22.52,0.6,312.83,77.38,False
1388,128.57,1147.44,2.2,0.97,20.89,0.55,299.57,83.14,False
1389,118.88,1119.62,2.21,0.91,19.95,0.51,291.9,86.48,False
1390,132.97,1160.04,2.19,0.99,21.32,0.56,303.05,81.63,False
1391,115.51,1109.96,2.21,0.89,19.62,0.5,289.24,87.63,False
1392,81.4,1012.07,2.23,0.68,16.3,0.39,262.24,99.37,False
1393,143.28,1189.64,2.19,1.05,22.32,0.6,311.21,78.08,False
1394,97.57,1058.46,2.22,0.78,17.88,0.44,275.04,93.81,False
1395,96.76,1056.14,2.22,0.78,17.8,0.44,274.4,94.09,False
1396,80.03,1008.15,2.23,0.68,16.17,0.38,261.16,99.84,False
1397,83.46,1017.98,2.23,0.7,16.5,0.39,263.87,98.66,False
1398,137.13,1171.98,2.19,1.02,21.72,0.58,306.34,80.2,False
1399,116.43,1112.59,2.21,0.89,19.71,0.51,289.96,87.32,False
1400,141.16,1183.55,2.19,1.04,22.12,0.59,309.53,78.81,False
1401,125.27,1137.96,2.2,0.95,20.57,0.54,296.96,84.28,False
1402,132.51,1158.73,2.2,0.99,21.28,0.56,302.69,81.79,False
1403,102.74,1073.3,2.22,0.81,18.38,0.46,279.13,92.03,False
1404,84.14,1019.93,2.23,0.7,16.57,0.4,264.41,98.43,False
1405,95.52,1052.59,2.22,0.77,17.68,0.43,273.42,94.51,False
1406,145.41,1195.75,2.19,1.07,22.53,0.6,312.9,77.35,False
1407,110.59,1095.85,2.21,0.86,19.14,0.49,285.35,89.33,False
1408,92.33,1043.46,2.23,0.75,17.37,0.42,270.9,95.61,False
1409,110.46,1095.47,2.21,0.86,19.13,0.49,285.24,89.37,False
1410,99.14,1062.99,2.22,0.79,18.03,0.45,276.29,93.27,False
1411,111.12,1097.34,2.21,0.86,19.19,0.49,285.76,89.15,False
1412,123.64,1133.27,2.2,0.94,20.41,0.53,295.67,84.84,False
1413,133.0,1160.13,2.19,0.99,21.32,0.56,303.07,81.62,False
1414,127.69,1144.9,2.2,0.96,20.81,0.54,298.87,83.45,False
1415,108.8,1090.71,2.21,0.85,18.97,0.48,283.93,89.94,False
1416,112.28,1100.69,2.21,0.87,19.31,0.49,286.68,88.75,False
1417,84.14,1019.93,2.23,0.7,16.57,0.4,264.41,98.43,False
1418,143.65,1190.68,2.19,1.05,22.36,0.6,311.5,77.96,False
1419,90.02,1036.81,2.23,0.74,17.14,0.42,269.07,96.41,False
1420,90.05,1036.89,2.23,0.74,17.15,0.42,269.09,96.4,False
1421,112.82,1102.24,2.21,0.87,19.36,0.49,287.11,88.56,False
1422,114.02,1105.68,2.21,0.88,19.48,0.5,288.06,88.15,False
1423,78.84,1004.73,2.24,0.67,16.06,0.38,260.22,100.25,False
1424,86.71,1027.32,2.23,0.72,16.82,0.4,266.45,97.54,False
1425,104.85,1079.36,2.22,0.82,18.59,0.47,280.8,91.3,False
1426,136.61,1170.49,2.19,1.01,21.67,0.57,305.93,80.38,False
1427,126.45,1141.34,2.2,0.95,20.69,0.54,297.89,83.87,False
1428,119.97,1122.74,2.2,0.91,20.06,0.52,292.76,86.1,False
1429,87.22,1028.79,2.23,0.72,16.87,0.41,266.85,97.37,False
1430,124.89,1136.85,2.2,0.94,20.53,0.53,296.65,84.41,False
1431,99.48,1063.96,2.22,0.79,18.06,0.45,276.55,93.15,False
1432,129.71,1150.69,2.2,0.97,21.0,0.55,300.47,82.75,False
1433,143.46,1190.15,2.19,1.05,22.34,0.6,311.35,78.02,False
1434,90.81,1039.09,2.23,0.74,17.22,0.42,269.69,96.13,False
1435,124.52,1135.8,2.2,0.94,20.5,0.53,296.36,84.54,False
1436,144.3,1192.57,2.19,1.06,22.42,0.6,312.02,77.73,False
1437,102.3,1072.04,2.22,0.81,18.34,0.46,278.78,92.18,False
1438,116.99,1114.2,2.21,0.9,19.77,0.51,290.41,87.13,False
1439,121.93,1128.38,2.2,0.93,20.25,0.52,294.32,85.43,False
1440,84.54,1021.08,2.23,0.7,16.61,0.4,264.73,98.29,False
1441,147.34,1201.29,2.18,1.08,22.72,0.61,314.43,76.68,False
1442,138.86,1176.96,2.19,1.03,21.89,0.58,307.72,79.6,False
1443,131.53,1155.91,2.2,0.98,21.18,0.56,301.91,82.13,False
1444,90.43,1037.98,2.23,0.74,17.18,0.42,269.39,96.27,False
1445,140.82,1182.56,2.19,1.04,22.08,0.59,309.26,78.93,False
1446,144.64,1193.52,2.19,1.06,22.45,0.6,312.28,77.62,False
1447,118.52,1118.58,2.21,0.91,19.91,0.51,291.62,86.6,False
1448,122.38,1129.66,2.2,0.93,20.29,0.53,294.67,85.27,False
1449,140.6,1181.94,2.19,1.04,22.06,0.59,309.09,79.0,False
1450,114.38,1106.7,2.21,0.88,19.51,0.5,288.34,88.03,False
1451,126.1,1140.34,2.2,0.95,20.65,0.54,297.62,83.99,False
1452,114.66,1107.52,2.21,0.88,19.54,0.5,288.57,87.93,False
1453,118.52,1118.6,2.21,0.91,19.91,0.51,291.62,86.6,False
1454,120.92,1125.47,2.2,0.92,20.15,0.52,293.52,85.78,False
1455,123.02,1131.51,2.2,0.93,20.35,0.53,295.18,85.05,False
1456,142.24,1186.65,2.19,1.05,22.22,0.59,310.39,78.44,False
1457,140.07,1180.42,2.19,1.03,22.01,0.59,308.67,79.19,False
1458,109.81,1093.6,2.21,0.85,19.07,0.48,284.73,89.6,False
1459,91.92,1042.26,2.23,0.75,17.33,0.42,270.57,95.75,False
1460,95.88,1053.62,2.22,0.77,17.71,0.44,273.7,94.39,False
1461,79.68,1007.16,2.23,0.67,16.14,0.38,260.89,99.96,False
1462,87.91,1030.77,2.23,0.72,16.94,0.41,267.4,97.13,False
1463,108.58,1090.08,2.21,0.85,18.95,0.48,283.76,90.02,False
1464,140.48,1181.6,2.19,1.04,22.05,0.59,309.0,79.05,False
1465,99.31,1063.48,2.22,0.79,18.05,0.45,276.42,93.21,False
1466,117.52,1115.73,2.21,0.9,19.82,0.51,290.83,86.94,False
1467,132.36,1158.3,2.2,0.99,21.26,0.56,302.57,81.84,False
1468,94.36,1049.26,2.22,0.76,17.56,0.43,272.5,94.91,False
1469,80.67,1009.98,2.23,0.68,16.23,0.38,261.67,99.62,False
1470,136.76,1170.91,2.19,1.01,21.69,0.57,306.05,80.33,False
1471,96.84,1056.4,2.22,0.78,17.81,0.44,274.47,94.06,False
1472,131.83,1156.77,2.2,0.98,21.21,0.56,302.15,82.02,False
1473,135.61,1167.62,2.19,1.01,21.58,0.57,305.14,80.72,False
1474,144.29,1192.52,2.19,1.06,22.42,0.6,312.01,77.74,False
1475,140.39,1181.34,2.19,1.04,22.04,0.59,308.92,79.08,False
1476,123.76,1133.63,2.2,0.94,20.42,0.53,295.77,84.8,False
1477,89.21,1034.49,2.23,0.73,17.06,0.41,268.43,96.68,False
1478,95.52,1052.61,2.22,0.77,17.68,0.43,273.42,94.51,False
1479,81.76,1013.1,2.23,0.69,16.34,0.39,262.53,99.25,False
1480,122.06,1128.76,2.2,0.93,20.26,0.52,294.42,85.38,False
1481,135.61,1167.63,2.19,1.01,21.58,0.57,305.14,80.72,False
1482,106.11,1082.97,2.22,0.83,18.71,0.47,281.79,90.87,False
1483,137.52,1173.1,2.19,1.02,21.76,0.58,306.65,80.07,False
1484,142.68,1187.91,2.19,1.05,22.26,0.59,310.74,78.29,False
1485,145.62,1196.35,2.19,1.07,22.55,0.6,313.06,77.28,False
1486,111.44,1098.28,2.21,0.86,19.23,0.49,286.02,89.04,False
1487,117.46,1115.54,2.21,0.9,19.81,0.51,290.78,86.97,False
1488,111.44,1098.26,2.21,0.86,19.23,0.49,286.01,89.04,False
1489,104.12,1077.26,2.22,0.82,18.51,0.46,280.22,91.56,False
1490,113.17,1103.24,2.21,0.87,19.39,0.49,287.38,88.44,False
1491,149.08,1206.26,2.18,1.09,22.89,0.62,315.8,76.09,False
1492,127.93,1145.6,2.2,0.96,20.83,0.54,299.07,83.36,False
1493,135.65,1167.74,2.19,1.01,21.58,0.57,305.17,80.71,False
1494,133.7,1162.13,2.19,1.0,21.39,0.56,303.63,81.38,False
1495,95.93,1053.77,2.22,0.77,17.72,0.44,273.74,94.37,False
1496,133.63,1161.94,2.19,1.0,21.38,0.56,303.57,81.4,False
1497,121.76,1127.9,2.2,0.92,20.23,0.52,294.19,85.48,False
1498,88.94,1033.7,2.23,0.73,17.04,0.41,268.21,96.78,False
1499,98.23,1060.38,2.22,0.78,17.94,0.44,275.57,93.58,False
1500,113.99,1105.58,2.21,0.88,19.47,0.5,288.03,88.16,False
1501,125.78,1139.41,2.2,0.95,20.62,0.54,297.36,84.1,False
1502,145.09,1194.83,2.19,1.06,22.5,0.6,312.64,77.46,False
1503,116.58,1113.03,2.21,0.89,19.73,0.51,290.09,87.27,False
1504,127.14,1143.33,2.2,0.96,20.75,0.54,298.44,83.63,False
1505,94.17,1048.72,2.22,0.76,17.55,0.43,272.35,94.98,False
1506,108.8,1090.71,2.21,0.85,18.97,0.48,283.93,89.94,False
1507,85.81,1024.75,2.23,0.71,16.73,0.4,265.74,97.85,False
1508,146.15,1197.88,2.19,1.07,22.6,0.61,313.48,77.09,False
1509,120.79,1125.1,2.2,0.92,20.14,0.52,293.41,85.82,False
1510,101.48,1069.7,2.22,0.8,18.26,0.46,278.14,92.46,False
1511,120.36,1123.87,2.2,0.92,20.09,0.52,293.07,85.97,False
1512,97.74,1058.97,2.22,0.78,17.89,0.44,275.18,93.75,False
1513,143.36,1189.87,2.19,1.05,22.33,0.6,311.28,78.05,False
1514,143.72,1190.89,2.19,1.06,22.36,0.6,311.56,77.93,False
1515,87.49,1029.57,2.23,0.72,16.9,0.41,267.07,97.27,False
1516,137.03,1171.69,2.19,1.02,21.71,0.58,306.26,80.23,False
1517,99.9,1065.15,2.22,0.79,18.1,0.45,276.88,93.01,False
1518,109.63,1093.09,2.21,0.85,19.05,0.48,284.58,89.66,False
1519,99.9,1065.18,2.22,0.79,18.1,0.45,276.89,93.01,False
1520,110.16,1094.61,2.21,0.86,19.1,0.48,285.0,89.48,False
1521,135.12,1166.23,2.19,1.0,21.53,0.57,304.76,80.89,False
1522,84.44,1020.8,2.23,0.7,16.6,0.4,264.65,98.33,False
