,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1510,295.44,1006.37,-0.49,5.26,195.57,166.87,-270.8,-153.67,False
1511,244.12,980.86,-0.4,5.03,192.7,166.71,-219.96,-125.16,False
1512,295.71,1006.5,-0.49,5.27,195.59,166.87,-271.07,-153.82,False
1513,296.86,1007.07,-0.49,5.27,195.65,166.87,-272.21,-154.46,False
1514,168.14,943.11,-0.27,4.69,188.45,166.47,-144.71,-82.96,False
1515,265.87,991.67,-0.44,5.13,193.92,166.77,-241.51,-137.25,False
1516,262.52,990.01,-0.43,5.12,193.73,166.76,-238.2,-135.39,False
1517,212.91,965.35,-0.35,4.89,190.96,166.61,-189.05,-107.82,False
1518,207.77,962.8,-0.34,4.87,190.67,166.59,-183.97,-104.97,False
1519,230.2,973.94,-0.38,4.97,191.92,166.66,-206.18,-117.43,False
1520,210.23,964.02,-0.34,4.88,190.81,166.6,-186.39,-106.34,False
1521,205.27,961.56,-0.33,4.86,190.53,166.59,-181.49,-103.58,False
1522,261.14,989.32,-0.43,5.11,193.66,166.76,-236.83,-134.62,False
1523,263.83,990.66,-0.44,5.12,193.81,166.77,-239.49,-136.11,False
1524,231.94,974.81,-0.38,4.98,192.02,166.67,-207.9,-118.4,False
1525,215.25,966.52,-0.35,4.9,191.09,166.62,-191.37,-109.13,False
1526,230.06,973.88,-0.38,4.97,191.92,166.66,-206.04,-117.35,False
1527,297.84,1007.56,-0.5,5.28,195.71,166.87,-273.17,-155.0,False
1528,251.03,984.3,-0.41,5.06,193.09,166.73,-226.81,-129.0,False
1529,240.16,978.9,-0.39,5.01,192.48,166.69,-216.04,-122.96,False
1530,234.19,975.93,-0.38,4.99,192.15,166.68,-210.13,-119.65,False
1531,183.71,950.84,-0.29,4.76,189.32,166.52,-160.13,-91.61,False
1532,200.36,959.12,-0.32,4.83,190.26,166.57,-176.62,-100.86,False
1533,305.82,1011.53,-0.51,5.31,196.15,166.9,-281.08,-159.44,False
1534,291.93,1004.62,-0.49,5.25,195.38,166.85,-267.32,-151.72,False
1535,233.17,975.42,-0.38,4.98,192.09,166.67,-209.12,-119.08,False
1536,311.33,1014.26,-0.52,5.34,196.46,166.91,-286.54,-162.5,False
1537,285.08,1001.22,-0.47,5.22,194.99,166.83,-260.54,-147.92,False
1538,247.81,982.7,-0.41,5.05,192.91,166.72,-223.62,-127.21,False
1539,280.38,998.88,-0.47,5.2,194.73,166.82,-255.88,-145.31,False
1540,171.48,944.76,-0.27,4.7,188.64,166.48,-148.01,-84.81,False
1541,167.51,942.79,-0.27,4.68,188.42,166.47,-144.08,-82.61,False
1542,279.98,998.68,-0.46,5.19,194.71,166.82,-255.48,-145.08,False
1543,173.62,945.83,-0.28,4.71,188.76,166.49,-150.13,-86.0,False
1544,222.7,970.22,-0.36,4.93,191.5,166.64,-198.74,-113.26,False
1545,181.81,949.9,-0.29,4.75,189.22,166.51,-158.25,-90.55,False
1546,187.08,952.52,-0.3,4.77,189.51,166.53,-163.46,-93.48,False
1547,304.22,1010.73,-0.51,5.3,196.06,166.89,-279.5,-158.55,False
1548,312.47,1014.83,-0.52,5.34,196.53,166.92,-287.67,-163.13,False
1549,293.51,1005.41,-0.49,5.26,195.47,166.86,-268.89,-152.6,False
1550,297.57,1007.43,-0.5,5.27,195.69,166.87,-272.91,-154.86,False
1551,259.38,988.45,-0.43,5.1,193.56,166.75,-235.08,-133.64,False
1552,288.25,1002.79,-0.48,5.23,195.17,166.84,-263.68,-149.68,False
1553,209.45,963.63,-0.34,4.87,190.76,166.6,-185.62,-105.9,False
1554,233.26,975.47,-0.38,4.98,192.1,166.67,-209.21,-119.13,False
1555,313.89,1015.54,-0.52,5.35,196.61,166.92,-289.08,-163.92,False
1556,253.93,985.74,-0.42,5.08,193.25,166.74,-229.68,-130.61,False
1557,269.35,993.4,-0.45,5.15,194.11,166.78,-244.96,-139.18,False
1558,222.68,970.21,-0.36,4.93,191.5,166.64,-198.73,-113.25,False
1559,203.57,960.71,-0.33,4.85,190.44,166.58,-179.8,-102.64,False
1560,206.18,962.01,-0.33,4.86,190.58,166.59,-182.39,-104.09,False
1561,274.94,996.18,-0.46,5.17,194.43,166.8,-250.49,-142.28,False
1562,275.76,996.59,-0.46,5.18,194.47,166.8,-251.31,-142.74,False
1563,193.11,955.52,-0.31,4.8,189.85,166.55,-169.44,-96.83,False
1564,217.34,967.56,-0.35,4.91,191.21,166.62,-193.44,-110.29,False
1565,309.26,1013.23,-0.52,5.33,196.35,166.91,-284.49,-161.35,False
1566,194.55,956.23,-0.31,4.81,189.93,166.55,-170.86,-97.63,False
1567,279.72,998.56,-0.46,5.19,194.69,166.82,-255.23,-144.94,False
1568,260.89,989.2,-0.43,5.11,193.64,166.76,-236.57,-134.48,False
1569,211.23,964.52,-0.34,4.88,190.86,166.6,-187.38,-106.89,False
1570,203.62,960.74,-0.33,4.85,190.44,166.58,-179.85,-102.66,False
1571,300.62,1008.94,-0.5,5.29,195.86,166.88,-275.93,-156.55,False
1572,300.06,1008.66,-0.5,5.29,195.83,166.88,-275.38,-156.24,False
1573,167.72,942.9,-0.27,4.68,188.43,166.47,-144.29,-82.72,False
1574,228.8,973.25,-0.37,4.96,191.85,166.66,-204.79,-116.65,False
1575,295.63,1006.46,-0.49,5.27,195.58,166.87,-270.99,-153.78,False
1576,249.74,983.66,-0.41,5.06,193.02,166.72,-225.54,-128.29,False
1577,276.96,997.18,-0.46,5.18,194.54,166.81,-252.5,-143.41,False
1578,247.56,982.57,-0.41,5.05,192.9,166.72,-223.38,-127.08,False
1579,288.42,1002.88,-0.48,5.23,195.18,166.84,-263.85,-149.77,False
1580,171.64,944.84,-0.27,4.7,188.65,166.48,-148.17,-84.9,False
1581,171.94,945.0,-0.27,4.7,188.67,166.48,-148.47,-85.07,False
1582,274.79,996.1,-0.46,5.17,194.42,166.8,-250.35,-142.2,False
1583,260.85,989.18,-0.43,5.11,193.64,166.76,-236.54,-134.46,False
1584,266.54,992.0,-0.44,5.13,193.96,166.78,-242.17,-137.62,False
1585,185.92,951.94,-0.3,4.77,189.45,166.53,-162.32,-92.83,False
1586,168.94,943.5,-0.27,4.69,188.5,166.47,-145.5,-83.4,False
1587,192.79,955.35,-0.31,4.8,189.83,166.55,-169.12,-96.65,False
1588,232.79,975.23,-0.38,4.98,192.07,166.67,-208.74,-118.87,False
1589,261.21,989.35,-0.43,5.11,193.66,166.76,-236.89,-134.66,False
1590,289.77,1003.55,-0.48,5.24,195.26,166.85,-265.18,-150.52,False
1591,273.79,995.61,-0.45,5.17,194.36,166.8,-249.35,-141.64,False
1592,290.16,1003.74,-0.48,5.24,195.28,166.85,-265.57,-150.74,False
1593,173.02,945.53,-0.28,4.71,188.73,166.49,-149.54,-85.67,False
1594,189.48,953.71,-0.3,4.78,189.65,166.54,-165.84,-94.81,False
1595,223.84,970.78,-0.37,4.94,191.57,166.64,-199.87,-113.9,False
1596,276.95,997.18,-0.46,5.18,194.54,166.81,-252.48,-143.4,False
1597,284.79,1001.07,-0.47,5.22,194.98,166.83,-260.25,-147.75,False
1598,258.57,988.05,-0.43,5.1,193.51,166.75,-234.28,-133.19,False
1599,207.08,962.46,-0.34,4.86,190.63,166.59,-183.28,-104.59,False
1600,235.27,976.47,-0.39,4.99,192.21,166.68,-211.2,-120.25,False
1601,273.29,995.36,-0.45,5.16,194.33,166.8,-248.86,-141.37,False
1602,261.4,989.45,-0.43,5.11,193.67,166.76,-237.08,-134.76,False
1603,210.68,964.25,-0.34,4.88,190.83,166.6,-186.84,-106.59,False
1604,268.85,993.15,-0.45,5.14,194.09,166.78,-244.47,-138.9,False
1605,209.92,963.87,-0.34,4.88,190.79,166.6,-186.09,-106.16,False
1606,256.91,987.22,-0.42,5.09,193.42,166.75,-232.63,-132.27,False
1607,242.51,980.06,-0.4,5.02,192.61,166.7,-218.37,-124.27,False
1608,190.56,954.25,-0.31,4.79,189.71,166.54,-166.91,-95.41,False
1609,307.44,1012.33,-0.51,5.32,196.24,166.9,-282.68,-160.34,False
1610,211.35,964.58,-0.34,4.88,190.87,166.6,-187.51,-106.96,False
1611,275.29,996.35,-0.46,5.17,194.45,166.8,-250.84,-142.48,False
1612,197.09,957.49,-0.32,4.82,190.07,166.56,-173.39,-99.04,False
1613,183.1,950.54,-0.29,4.75,189.29,166.52,-159.52,-91.27,False
1614,266.19,991.83,-0.44,5.13,193.94,166.77,-241.83,-137.43,False
1615,221.97,969.86,-0.36,4.93,191.46,166.64,-198.03,-112.86,False
1616,220.68,969.21,-0.36,4.92,191.39,166.63,-196.75,-112.14,False
1617,220.62,969.19,-0.36,4.92,191.39,166.63,-196.69,-112.11,False
1618,230.93,974.31,-0.38,4.97,191.97,166.67,-206.9,-117.84,False
1619,277.9,997.65,-0.46,5.18,194.59,166.81,-253.43,-143.93,False
1620,308.23,1012.72,-0.51,5.32,196.29,166.91,-283.47,-160.78,False
1621,298.53,1007.9,-0.5,5.28,195.75,166.88,-273.86,-155.39,False
1622,305.2,1011.22,-0.51,5.31,196.12,166.9,-280.47,-159.1,False
1623,173.38,945.71,-0.28,4.71,188.75,166.49,-149.89,-85.87,False
1624,284.67,1001.01,-0.47,5.22,194.97,166.83,-260.13,-147.69,False
1625,194.11,956.01,-0.31,4.8,189.91,166.55,-170.43,-97.38,False
1626,245.93,981.76,-0.4,5.04,192.8,166.71,-221.76,-126.17,False
1627,199.36,958.62,-0.32,4.83,190.2,166.57,-175.63,-100.3,False
1628,275.0,996.21,-0.46,5.17,194.43,166.8,-250.55,-142.32,False
1629,294.29,1005.8,-0.49,5.26,195.51,166.86,-269.67,-153.04,False
1630,298.32,1007.8,-0.5,5.28,195.73,166.87,-273.65,-155.27,False
1631,311.77,1014.48,-0.52,5.34,196.49,166.92,-286.97,-162.74,False
1632,216.67,967.22,-0.35,4.91,191.17,166.62,-192.78,-109.91,False
1633,224.58,971.15,-0.37,4.94,191.61,166.65,-200.61,-114.31,False
1634,258.8,988.16,-0.43,5.1,193.52,166.75,-234.5,-133.32,False
1635,303.64,1010.44,-0.51,5.3,196.03,166.89,-278.93,-158.23,False
1636,249.83,983.7,-0.41,5.06,193.02,166.72,-225.62,-128.34,False
1637,180.46,949.23,-0.29,4.74,189.14,166.51,-156.91,-89.8,False
1638,167.83,942.95,-0.27,4.68,188.44,166.47,-144.4,-82.78,False
1639,273.71,995.57,-0.45,5.17,194.36,166.8,-249.27,-141.6,False
1640,197.13,957.51,-0.32,4.82,190.07,166.56,-173.42,-99.06,False
1641,259.31,988.41,-0.43,5.1,193.55,166.75,-235.02,-133.6,False
1642,294.39,1005.84,-0.49,5.26,195.51,166.86,-269.76,-153.09,False
1643,287.19,1002.27,-0.48,5.23,195.11,166.84,-262.63,-149.09,False
1644,178.21,948.11,-0.29,4.73,189.02,166.5,-154.68,-88.55,False
1645,296.34,1006.81,-0.49,5.27,195.62,166.87,-271.69,-154.17,False
1646,172.22,945.13,-0.27,4.7,188.68,166.48,-148.75,-85.22,False
1647,210.31,964.06,-0.34,4.88,190.81,166.6,-186.48,-106.38,False
1648,273.95,995.69,-0.45,5.17,194.37,166.8,-249.52,-141.74,False
1649,242.94,980.28,-0.4,5.03,192.64,166.7,-218.79,-124.51,False
1650,272.69,995.06,-0.45,5.16,194.3,166.79,-248.26,-141.03,False
1651,240.32,978.97,-0.39,5.01,192.49,166.69,-216.2,-123.05,False
1652,169.96,944.01,-0.27,4.69,188.56,166.48,-146.51,-83.97,False
1653,195.99,956.95,-0.32,4.81,190.01,166.56,-172.3,-98.43,False
1654,305.72,1011.48,-0.51,5.31,196.15,166.9,-280.99,-159.38,False
1655,314.16,1015.67,-0.53,5.35,196.62,166.92,-289.34,-164.07,False
1656,210.63,964.22,-0.34,4.88,190.83,166.6,-186.79,-106.56,False
1657,260.98,989.24,-0.43,5.11,193.65,166.76,-236.67,-134.53,False
1658,291.22,1004.27,-0.48,5.25,195.34,166.85,-266.62,-151.33,False
1659,252.13,984.85,-0.42,5.07,193.15,166.73,-227.91,-129.62,False
1660,294.48,1005.89,-0.49,5.26,195.52,166.86,-269.85,-153.14,False
1661,217.03,967.4,-0.35,4.91,191.19,166.62,-193.13,-110.12,False
1662,262.4,989.95,-0.43,5.11,193.73,166.76,-238.07,-135.32,False
1663,176.7,947.36,-0.28,4.73,188.93,166.5,-153.19,-87.71,False
1664,294.55,1005.92,-0.49,5.26,195.52,166.86,-269.92,-153.18,False
1665,216.16,966.97,-0.35,4.9,191.14,166.62,-192.27,-109.63,False
1666,190.24,954.09,-0.31,4.79,189.69,166.54,-166.59,-95.23,False
1667,214.8,966.29,-0.35,4.9,191.06,166.61,-190.93,-108.88,False
1668,288.47,1002.9,-0.48,5.23,195.18,166.84,-263.9,-149.8,False
1669,174.08,946.06,-0.28,4.71,188.79,166.49,-150.59,-86.25,False
1670,220.85,969.3,-0.36,4.93,191.4,166.63,-196.91,-112.24,False
1671,264.14,990.81,-0.44,5.12,193.82,166.77,-239.79,-136.28,False
1672,211.59,964.7,-0.34,4.88,190.88,166.6,-187.74,-107.09,False
1673,201.33,959.6,-0.33,4.84,190.31,166.57,-177.59,-101.4,False
1674,219.09,968.42,-0.36,4.92,191.3,166.63,-195.17,-111.26,False
1675,239.07,978.35,-0.39,5.01,192.42,166.69,-214.97,-122.36,False
1676,298.38,1007.83,-0.5,5.28,195.74,166.87,-273.71,-155.31,False
1677,269.5,993.48,-0.45,5.15,194.12,166.78,-245.11,-139.26,False
1678,176.73,947.38,-0.28,4.73,188.93,166.5,-153.22,-87.73,False
1679,190.06,954.0,-0.31,4.79,189.68,166.54,-166.42,-95.14,False
1680,179.6,948.8,-0.29,4.74,189.09,166.51,-156.05,-89.32,False
1681,289.97,1003.65,-0.48,5.24,195.27,166.85,-265.38,-150.63,False
1682,272.28,994.86,-0.45,5.16,194.28,166.79,-247.86,-140.81,False
1683,217.6,967.68,-0.35,4.91,191.22,166.62,-193.7,-110.43,False
1684,241.11,979.37,-0.4,5.02,192.53,166.7,-216.98,-123.49,False
1685,307.62,1012.42,-0.51,5.32,196.25,166.9,-282.86,-160.44,False
1686,230.42,974.06,-0.38,4.97,191.94,166.66,-206.4,-117.55,False
1687,190.05,953.99,-0.31,4.79,189.68,166.54,-166.41,-95.13,False
1688,201.31,959.59,-0.33,4.84,190.31,166.57,-177.56,-101.38,False
1689,252.95,985.25,-0.42,5.07,193.2,166.73,-228.71,-130.07,False
1690,184.31,951.14,-0.3,4.76,189.36,166.52,-160.73,-91.94,False
1691,227.85,972.78,-0.37,4.96,191.79,166.66,-203.85,-116.12,False
1692,249.96,983.76,-0.41,5.06,193.03,166.72,-225.75,-128.41,False
1693,276.26,996.83,-0.46,5.18,194.5,166.81,-251.8,-143.02,False
1694,194.4,956.16,-0.31,4.81,189.92,166.55,-170.72,-97.54,False
1695,189.38,953.66,-0.3,4.78,189.64,166.54,-165.75,-94.76,False
1696,231.4,974.54,-0.38,4.97,191.99,166.67,-207.37,-118.1,False
1697,278.2,997.8,-0.46,5.19,194.61,166.81,-253.72,-144.09,False
1698,260.71,989.11,-0.43,5.11,193.63,166.76,-236.4,-134.38,False
1699,233.87,975.77,-0.38,4.98,192.13,166.67,-209.81,-119.47,False
1700,238.54,978.09,-0.39,5.01,192.39,166.69,-214.44,-122.06,False
1701,314.81,1015.99,-0.53,5.35,196.66,166.93,-289.99,-164.43,False
1702,224.64,971.18,-0.37,4.94,191.61,166.65,-200.67,-114.34,False
1703,173.28,945.66,-0.28,4.71,188.74,166.49,-149.8,-85.81,False
1704,178.41,948.21,-0.29,4.73,189.03,166.5,-154.88,-88.66,False
1705,231.48,974.58,-0.38,4.97,192.0,166.67,-207.45,-118.14,False
1706,208.35,963.09,-0.34,4.87,190.7,166.59,-184.54,-105.3,False
1707,305.29,1011.26,-0.51,5.31,196.12,166.9,-280.55,-159.14,False
1708,307.49,1012.36,-0.51,5.32,196.25,166.9,-282.74,-160.37,False
1709,281.18,999.28,-0.47,5.2,194.78,166.82,-256.67,-145.75,False
1710,170.44,944.25,-0.27,4.7,188.58,166.48,-146.98,-84.23,False
1711,208.17,963.0,-0.34,4.87,190.69,166.59,-184.36,-105.2,False
1712,260.04,988.78,-0.43,5.1,193.59,166.76,-235.74,-134.01,False
1713,283.47,1000.42,-0.47,5.21,194.9,166.83,-258.95,-147.02,False
1714,293.68,1005.49,-0.49,5.26,195.48,166.86,-269.06,-152.7,False
1715,185.22,951.59,-0.3,4.76,189.41,166.52,-161.63,-92.45,False
1716,190.79,954.36,-0.31,4.79,189.72,166.54,-167.14,-95.54,False
1717,294.81,1006.05,-0.49,5.26,195.54,166.86,-270.18,-153.32,False
1718,306.58,1011.9,-0.51,5.32,196.2,166.9,-281.84,-159.86,False
1719,184.51,951.24,-0.3,4.76,189.37,166.52,-160.92,-92.05,False
1720,274.5,995.96,-0.46,5.17,194.4,166.8,-250.06,-142.04,False
1721,222.34,970.04,-0.36,4.93,191.48,166.64,-198.39,-113.06,False
1722,306.79,1012.01,-0.51,5.32,196.21,166.9,-282.04,-159.98,False
1723,173.78,945.91,-0.28,4.71,188.77,166.49,-150.29,-86.09,False
1724,259.74,988.62,-0.43,5.1,193.58,166.75,-235.43,-133.84,False
1725,311.47,1014.33,-0.52,5.34,196.47,166.92,-286.68,-162.58,False
1726,199.97,958.92,-0.32,4.83,190.23,166.57,-176.23,-100.64,False
1727,197.45,957.67,-0.32,4.82,190.09,166.56,-173.74,-99.24,False
1728,171.41,944.73,-0.27,4.7,188.64,166.48,-147.94,-84.77,False
1729,308.04,1012.63,-0.51,5.32,196.28,166.9,-283.28,-160.67,False
1730,288.83,1003.08,-0.48,5.23,195.2,166.84,-264.25,-150.0,False
1731,301.06,1009.16,-0.5,5.29,195.89,166.88,-276.37,-156.8,False
1732,243.77,980.69,-0.4,5.03,192.68,166.7,-219.62,-124.97,False
1733,289.77,1003.55,-0.48,5.24,195.26,166.85,-265.18,-150.52,False
1734,177.73,947.87,-0.28,4.73,188.99,166.5,-154.2,-88.28,False
1735,222.49,970.12,-0.36,4.93,191.49,166.64,-198.54,-113.15,False
1736,202.73,960.29,-0.33,4.84,190.39,166.58,-178.97,-102.17,False
1737,187.36,952.66,-0.3,4.77,189.53,166.53,-163.74,-93.63,False
1738,202.46,960.16,-0.33,4.84,190.37,166.58,-178.7,-102.02,False
1739,259.25,988.38,-0.43,5.1,193.55,166.75,-234.96,-133.57,False
1740,227.76,972.73,-0.37,4.96,191.79,166.66,-203.76,-116.08,False
1741,299.95,1008.61,-0.5,5.29,195.83,166.88,-275.27,-156.18,False
1742,199.75,958.82,-0.32,4.83,190.22,166.57,-176.02,-100.52,False
1743,276.12,996.77,-0.46,5.18,194.49,166.81,-251.67,-142.94,False
1744,279.47,998.43,-0.46,5.19,194.68,166.82,-254.98,-144.8,False
1745,196.28,957.09,-0.32,4.81,190.03,166.56,-172.58,-98.59,False
1746,212.35,965.08,-0.35,4.89,190.93,166.61,-188.5,-107.51,False
1747,213.39,965.59,-0.35,4.89,190.98,166.61,-189.52,-108.09,False
1748,227.44,972.58,-0.37,4.96,191.77,166.65,-203.45,-115.9,False
1749,168.95,943.51,-0.27,4.69,188.5,166.47,-145.51,-83.41,False
1750,200.86,959.36,-0.33,4.83,190.28,166.57,-177.11,-101.13,False
1751,227.95,972.83,-0.37,4.96,191.8,166.66,-203.95,-116.18,False
1752,276.44,996.92,-0.46,5.18,194.51,166.81,-251.98,-143.12,False
1753,199.5,958.69,-0.32,4.83,190.21,166.57,-175.77,-100.38,False
1754,187.9,952.93,-0.3,4.78,189.56,166.53,-164.28,-93.94,False
1755,292.63,1004.97,-0.49,5.25,195.42,166.86,-268.02,-152.11,False
1756,189.66,953.8,-0.31,4.78,189.66,166.54,-166.03,-94.91,False
1757,247.53,982.56,-0.41,5.05,192.89,166.72,-223.34,-127.06,False
1758,205.47,961.66,-0.33,4.86,190.54,166.59,-181.68,-103.69,False
1759,250.67,984.12,-0.41,5.06,193.07,166.73,-226.46,-128.8,False
1760,270.35,993.9,-0.45,5.15,194.17,166.79,-245.95,-139.74,False
1761,179.78,948.89,-0.29,4.74,189.1,166.51,-156.24,-89.42,False
1762,221.61,969.68,-0.36,4.93,191.44,166.64,-197.67,-112.66,False
1763,219.6,968.68,-0.36,4.92,191.33,166.63,-195.68,-111.55,False
1764,209.6,963.71,-0.34,4.87,190.77,166.6,-185.78,-105.99,False
1765,254.51,986.03,-0.42,5.08,193.28,166.74,-230.26,-130.94,False
1766,238.99,978.32,-0.39,5.01,192.42,166.69,-214.89,-122.32,False
1767,265.21,991.34,-0.44,5.13,193.88,166.77,-240.86,-136.88,False
1768,270.06,993.75,-0.45,5.15,194.15,166.79,-245.66,-139.57,False
1769,255.27,986.4,-0.42,5.08,193.33,166.74,-231.01,-131.36,False
1770,184.95,951.46,-0.3,4.76,189.39,166.52,-161.36,-92.3,False
1771,268.82,993.14,-0.45,5.14,194.08,166.78,-244.43,-138.88,False
1772,237.15,977.4,-0.39,5.0,192.31,166.68,-213.06,-121.29,False
1773,312.62,1014.91,-0.52,5.34,196.53,166.92,-287.82,-163.22,False
1774,240.48,979.06,-0.4,5.01,192.5,166.69,-216.36,-123.14,False
1775,209.42,963.62,-0.34,4.87,190.76,166.6,-185.59,-105.89,False
1776,255.24,986.39,-0.42,5.08,193.33,166.74,-230.99,-131.34,False
1777,257.15,987.34,-0.42,5.09,193.43,166.75,-232.88,-132.4,False
1778,222.74,970.24,-0.36,4.93,191.51,166.64,-198.79,-113.29,False
1779,181.11,949.55,-0.29,4.75,189.18,166.51,-157.55,-90.16,False
1780,281.11,999.25,-0.47,5.2,194.77,166.82,-256.61,-145.71,False
1781,260.52,989.01,-0.43,5.11,193.62,166.76,-236.21,-134.27,False
1782,188.36,953.15,-0.3,4.78,189.58,166.53,-164.73,-94.19,False
1783,168.16,943.12,-0.27,4.69,188.45,166.47,-144.73,-82.97,False
1784,176.41,947.22,-0.28,4.72,188.92,166.5,-152.9,-87.55,False
1785,276.44,996.92,-0.46,5.18,194.51,166.81,-251.98,-143.12,False
1786,184.45,951.21,-0.3,4.76,189.37,166.52,-160.86,-92.02,False
1787,210.59,964.2,-0.34,4.88,190.83,166.6,-186.75,-106.54,False
1788,307.56,1012.39,-0.51,5.32,196.25,166.9,-282.81,-160.41,False
1789,260.01,988.76,-0.43,5.1,193.59,166.76,-235.71,-133.99,False
1790,232.93,975.3,-0.38,4.98,192.08,166.67,-208.88,-118.95,False
1791,201.14,959.5,-0.33,4.84,190.3,166.57,-177.39,-101.29,False
1792,256.16,986.85,-0.42,5.09,193.38,166.74,-231.9,-131.85,False
1793,268.46,992.96,-0.44,5.14,194.06,166.78,-244.08,-138.69,False
1794,237.63,977.64,-0.39,5.0,192.34,166.69,-213.54,-121.56,False
1795,244.06,980.83,-0.4,5.03,192.7,166.71,-219.91,-125.13,False
1796,191.55,954.74,-0.31,4.79,189.76,166.54,-167.89,-95.96,False
1797,175.81,946.92,-0.28,4.72,188.88,166.49,-152.31,-87.22,False
1798,183.1,950.54,-0.29,4.75,189.29,166.52,-159.52,-91.26,False
1799,271.91,994.67,-0.45,5.16,194.26,166.79,-247.49,-140.6,False
1800,220.62,969.18,-0.36,4.92,191.39,166.63,-196.69,-112.11,False
1801,258.04,987.78,-0.43,5.09,193.48,166.75,-233.75,-132.89,False
1802,230.85,974.27,-0.38,4.97,191.96,166.66,-206.82,-117.79,False
1803,210.77,964.29,-0.34,4.88,190.84,166.6,-186.94,-106.64,False
1804,219.25,968.51,-0.36,4.92,191.31,166.63,-195.34,-111.35,False
1805,218.16,967.96,-0.36,4.91,191.25,166.63,-194.25,-110.74,False
1806,276.14,996.78,-0.46,5.18,194.49,166.81,-251.68,-142.95,False
1807,264.88,991.18,-0.44,5.13,193.86,166.77,-240.53,-136.69,False
1808,288.08,1002.71,-0.48,5.23,195.16,166.84,-263.51,-149.58,False
1809,275.73,996.57,-0.46,5.18,194.47,166.8,-251.28,-142.73,False
1810,271.49,994.46,-0.45,5.16,194.23,166.79,-247.08,-140.37,False
1811,250.66,984.11,-0.41,5.06,193.07,166.73,-226.45,-128.8,False
1812,205.21,961.53,-0.33,4.85,190.53,166.59,-181.42,-103.55,False
1813,307.87,1012.54,-0.51,5.32,196.27,166.9,-283.11,-160.58,False
1814,227.83,972.77,-0.37,4.96,191.79,166.66,-203.83,-116.12,False
1815,214.82,966.3,-0.35,4.9,191.06,166.61,-190.94,-108.89,False
1816,186.68,952.32,-0.3,4.77,189.49,166.53,-163.07,-93.25,False
1817,263.83,990.66,-0.44,5.12,193.81,166.77,-239.49,-136.11,False
1818,250.6,984.08,-0.41,5.06,193.07,166.73,-226.39,-128.76,False
1819,294.79,1006.04,-0.49,5.26,195.54,166.86,-270.16,-153.31,False
1820,244.77,981.19,-0.4,5.03,192.74,166.71,-220.61,-125.52,False
1821,184.57,951.27,-0.3,4.76,189.37,166.52,-160.98,-92.09,False
1822,204.83,961.34,-0.33,4.85,190.51,166.58,-181.05,-103.34,False
1823,215.21,966.49,-0.35,4.9,191.09,166.62,-191.33,-109.1,False
1824,277.42,997.41,-0.46,5.18,194.57,166.81,-252.95,-143.66,False
1825,244.08,980.85,-0.4,5.03,192.7,166.71,-219.93,-125.14,False
1826,198.65,958.27,-0.32,4.82,190.16,166.56,-174.92,-99.9,False
1827,227.76,972.73,-0.37,4.96,191.79,166.66,-203.76,-116.08,False
1828,209.71,963.76,-0.34,4.88,190.78,166.6,-185.88,-106.05,False
1829,271.49,994.46,-0.45,5.16,194.23,166.79,-247.07,-140.37,False
1830,290.11,1003.72,-0.48,5.24,195.28,166.85,-265.52,-150.71,False
1831,177.78,947.9,-0.28,4.73,188.99,166.5,-154.26,-88.31,False
1832,220.87,969.31,-0.36,4.93,191.4,166.63,-196.94,-112.25,False
1833,292.88,1005.09,-0.49,5.25,195.43,166.86,-268.26,-152.25,False
1834,292.54,1004.93,-0.49,5.25,195.41,166.86,-267.93,-152.06,False
1835,223.36,970.55,-0.36,4.94,191.54,166.64,-199.41,-113.63,False
1836,245.14,981.37,-0.4,5.04,192.76,166.71,-220.98,-125.73,False
1837,215.76,966.77,-0.35,4.9,191.12,166.62,-191.87,-109.41,False
1838,212.33,965.07,-0.35,4.89,190.93,166.61,-188.48,-107.51,False
1839,260.85,989.18,-0.43,5.11,193.64,166.76,-236.54,-134.46,False
1840,191.27,954.6,-0.31,4.79,189.75,166.54,-167.61,-95.8,False
1841,189.0,953.47,-0.3,4.78,189.62,166.53,-165.37,-94.55,False
1842,270.08,993.76,-0.45,5.15,194.16,166.79,-245.68,-139.58,False
1843,184.46,951.22,-0.3,4.76,189.37,166.52,-160.88,-92.02,False
1844,239.34,978.49,-0.39,5.01,192.44,166.69,-215.23,-122.51,False
1845,274.09,995.76,-0.45,5.17,194.38,166.8,-249.65,-141.81,False
1846,247.18,982.38,-0.41,5.05,192.87,166.72,-222.99,-126.86,False
1847,285.75,1001.55,-0.48,5.22,195.03,166.84,-261.2,-148.29,False
1848,217.7,967.73,-0.35,4.91,191.23,166.62,-193.79,-110.49,False
1849,299.28,1008.28,-0.5,5.28,195.79,166.88,-274.61,-155.81,False
1850,284.96,1001.16,-0.47,5.22,194.99,166.83,-260.42,-147.85,False
1851,249.93,983.75,-0.41,5.06,193.03,166.72,-225.73,-128.39,False
1852,298.39,1007.83,-0.5,5.28,195.74,166.87,-273.73,-155.31,False
1853,237.47,977.56,-0.39,5.0,192.33,166.69,-213.38,-121.47,False
1854,304.63,1010.93,-0.51,5.31,196.09,166.89,-279.91,-158.78,False
1855,222.56,970.15,-0.36,4.93,191.5,166.64,-198.61,-113.19,False
1856,239.3,978.47,-0.39,5.01,192.43,166.69,-215.19,-122.49,False
