,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,568.79,222.2,1.41,4.65,36.47,1.18,23.69,9.44,False
1158,656.69,229.19,1.3,5.47,43.38,1.07,17.04,9.61,False
1159,817.38,241.98,1.09,6.98,56.02,0.86,4.87,9.93,False
1160,737.27,235.6,1.19,6.23,49.72,0.96,10.94,9.77,False
1161,851.7,244.71,1.05,7.3,58.71,0.81,2.28,9.99,False
1162,605.5,225.12,1.37,4.99,39.36,1.13,20.91,9.52,False
1163,369.67,206.35,1.67,2.78,20.82,1.44,38.77,9.06,False
1164,530.07,219.11,1.47,4.28,33.43,1.23,26.62,9.37,False
1165,539.03,219.83,1.45,4.37,34.13,1.22,25.94,9.39,False
1166,493.38,216.19,1.51,3.94,30.54,1.28,29.4,9.3,False
1167,617.72,226.09,1.35,5.1,40.32,1.12,19.99,9.54,False
1168,710.71,233.49,1.23,5.98,47.63,1.0,12.95,9.72,False
1169,532.88,219.34,1.46,4.31,33.65,1.23,26.41,9.37,False
1170,817.26,241.97,1.09,6.98,56.01,0.86,4.88,9.93,False
1171,691.11,231.93,1.26,5.79,46.09,1.02,14.43,9.68,False
1172,802.0,240.76,1.11,6.83,54.81,0.88,6.04,9.9,False
1173,662.79,229.68,1.29,5.53,43.86,1.06,16.58,9.63,False
1174,760.28,237.44,1.16,6.44,51.53,0.93,9.2,9.82,False
1175,452.21,212.92,1.57,3.55,27.31,1.34,32.52,9.22,False
1176,654.19,228.99,1.3,5.45,43.19,1.07,17.23,9.61,False
1177,578.04,222.93,1.4,4.73,37.2,1.17,22.99,9.46,False
1178,528.57,218.99,1.47,4.27,33.31,1.24,26.74,9.37,False
1179,347.51,204.58,1.7,2.57,19.08,1.47,40.44,9.01,False
1180,357.69,205.39,1.69,2.66,19.88,1.46,39.67,9.03,False
1181,348.37,204.65,1.7,2.58,19.15,1.47,40.38,9.02,False
1182,730.81,235.09,1.2,6.17,49.21,0.97,11.43,9.76,False
1183,520.16,218.32,1.48,4.19,32.65,1.25,27.37,9.35,False
1184,807.25,241.17,1.1,6.88,55.22,0.87,5.64,9.91,False
1185,573.98,222.61,1.41,4.69,36.88,1.18,23.3,9.45,False
1186,778.52,238.89,1.14,6.61,52.96,0.91,7.81,9.85,False
1187,851.53,244.7,1.05,7.3,58.7,0.81,2.29,9.99,False
1188,755.42,237.05,1.17,6.4,51.15,0.94,9.56,9.81,False
1189,675.25,230.67,1.28,5.64,44.84,1.04,15.63,9.65,False
1190,843.23,244.04,1.06,7.22,58.05,0.82,2.92,9.98,False
1191,574.82,222.67,1.41,4.7,36.95,1.17,23.24,9.46,False
1192,837.23,243.56,1.06,7.16,57.58,0.83,3.37,9.96,False
1193,576.81,222.83,1.4,4.72,37.1,1.17,23.09,9.46,False
1194,854.18,244.91,1.04,7.32,58.91,0.81,2.09,10.0,False
1195,755.5,237.05,1.17,6.4,51.15,0.94,9.56,9.81,False
1196,723.0,234.47,1.21,6.09,48.6,0.98,12.02,9.74,False
1197,526.09,218.8,1.47,4.24,33.12,1.24,26.92,9.36,False
1198,450.46,212.78,1.57,3.53,27.17,1.34,32.65,9.21,False
1199,465.15,213.95,1.55,3.67,28.33,1.32,31.54,9.24,False
1200,470.68,214.39,1.54,3.72,28.76,1.31,31.12,9.25,False
1201,460.93,213.61,1.56,3.63,27.99,1.32,31.86,9.23,False
1202,710.56,233.48,1.23,5.98,47.62,1.0,12.96,9.72,False
1203,444.3,212.29,1.58,3.48,26.69,1.35,33.12,9.2,False
1204,428.19,211.01,1.6,3.33,25.42,1.37,34.34,9.17,False
1205,815.94,241.86,1.09,6.96,55.9,0.86,4.98,9.92,False
1206,361.31,205.68,1.69,2.7,20.16,1.45,39.4,9.04,False
1207,448.77,212.64,1.57,3.52,27.04,1.34,32.78,9.21,False
1208,675.82,230.71,1.28,5.65,44.89,1.04,15.59,9.65,False
1209,816.92,241.94,1.09,6.97,55.98,0.86,4.91,9.93,False
1210,807.69,241.21,1.1,6.89,55.25,0.87,5.61,9.91,False
1211,676.89,230.8,1.27,5.66,44.97,1.04,15.51,9.65,False
1212,626.16,226.76,1.34,5.18,40.98,1.11,19.35,9.56,False
1213,635.1,227.47,1.33,5.27,41.69,1.1,18.67,9.57,False
1214,409.58,209.52,1.62,3.15,23.96,1.39,35.75,9.13,False
1215,730.53,235.07,1.2,6.16,49.19,0.97,11.45,9.76,False
1216,722.69,234.44,1.21,6.09,48.57,0.98,12.04,9.74,False
1217,792.51,240.0,1.12,6.74,54.06,0.89,6.76,9.88,False
1218,620.32,226.3,1.35,5.13,40.52,1.11,19.79,9.54,False
1219,371.85,206.52,1.67,2.8,20.99,1.44,38.6,9.06,False
1220,838.59,243.67,1.06,7.18,57.68,0.83,3.27,9.97,False
1221,771.73,238.35,1.15,6.55,52.43,0.92,8.33,9.84,False
1222,385.0,207.57,1.65,2.92,22.02,1.42,37.61,9.09,False
1223,693.29,232.1,1.25,5.81,46.26,1.02,14.27,9.69,False
1224,429.41,211.1,1.6,3.34,25.52,1.37,34.24,9.17,False
1225,848.57,244.46,1.05,7.27,58.47,0.81,2.51,9.99,False
1226,352.49,204.98,1.7,2.62,19.47,1.47,40.07,9.02,False
1227,468.23,214.19,1.55,3.7,28.57,1.31,31.31,9.25,False
1228,691.0,231.92,1.26,5.79,46.08,1.02,14.44,9.68,False
1229,843.47,244.06,1.06,7.22,58.07,0.82,2.9,9.98,False
1230,489.17,215.86,1.52,3.9,30.21,1.29,29.72,9.29,False
1231,353.38,205.05,1.7,2.62,19.54,1.47,40.0,9.03,False
1232,363.4,205.85,1.68,2.72,20.33,1.45,39.24,9.05,False
1233,728.51,234.91,1.21,6.14,49.03,0.97,11.6,9.75,False
1234,537.86,219.73,1.46,4.35,34.04,1.22,26.03,9.38,False
1235,808.35,241.26,1.1,6.89,55.31,0.87,5.56,9.91,False
1236,553.27,220.96,1.44,4.5,35.25,1.2,24.87,9.41,False
1237,512.47,217.71,1.49,4.12,32.05,1.26,27.96,9.33,False
1238,695.98,232.32,1.25,5.84,46.47,1.02,14.06,9.69,False
1239,628.03,226.91,1.34,5.2,41.13,1.1,19.21,9.56,False
1240,1078.98,378.98,2.19,7.67,-38.96,-0.22,28.26,14.71,False
1241,1175.76,436.97,2.69,7.82,-81.36,-0.66,39.62,16.75,False
1242,1082.14,380.88,2.21,7.67,-40.35,-0.23,28.63,14.78,False
1243,1160.76,427.98,2.62,7.79,-74.79,-0.59,37.86,16.44,False
1244,1158.61,426.69,2.61,7.79,-73.84,-0.58,37.61,16.39,False
1245,1075.65,376.99,2.18,7.66,-37.51,-0.2,27.87,14.64,False
1246,1119.52,403.27,2.4,7.73,-56.72,-0.4,33.02,15.57,False
1247,1023.88,345.97,1.91,7.59,-14.83,0.04,21.79,13.55,False
1248,1030.28,349.81,1.94,7.6,-17.63,0.01,22.54,13.69,False
1249,1032.5,351.14,1.95,7.6,-18.6,-0.0,22.8,13.73,False
1250,1023.76,345.9,1.91,7.59,-14.78,0.04,21.77,13.55,False
1251,1184.13,441.98,2.74,7.83,-85.02,-0.7,40.6,16.93,False
1252,1037.42,354.09,1.98,7.61,-20.76,-0.03,23.38,13.84,False
1253,1074.13,376.08,2.17,7.66,-36.84,-0.19,27.69,14.61,False
1254,1058.0,366.42,2.09,7.64,-29.78,-0.12,25.8,14.27,False
1255,1107.66,396.17,2.34,7.71,-51.53,-0.35,31.63,15.32,False
1256,1099.51,391.29,2.3,7.7,-47.96,-0.31,30.67,15.15,False
1257,1143.81,417.83,2.53,7.77,-67.36,-0.51,35.87,16.08,False
1258,1032.92,351.39,1.96,7.6,-18.79,-0.01,22.85,13.74,False
1259,1052.61,363.18,2.06,7.63,-27.41,-0.1,25.16,14.16,False
1260,1124.26,406.11,2.43,7.74,-58.8,-0.42,33.57,15.67,False
1261,1047.85,360.34,2.03,7.62,-25.33,-0.07,24.6,14.06,False
1262,1124.24,406.1,2.43,7.74,-58.79,-0.42,33.57,15.67,False
1263,1156.35,425.34,2.59,7.79,-72.86,-0.57,37.34,16.34,False
1264,1165.65,430.91,2.64,7.8,-76.93,-0.61,38.43,16.54,False
1265,1082.16,380.89,2.21,7.67,-40.36,-0.23,28.63,14.78,False
1266,1124.88,406.49,2.43,7.74,-59.07,-0.43,33.65,15.68,False
1267,1107.65,396.16,2.34,7.71,-51.53,-0.35,31.63,15.32,False
1268,1138.11,414.41,2.5,7.76,-64.86,-0.49,35.2,15.96,False
1269,1056.24,365.36,2.08,7.64,-29.0,-0.11,25.59,14.23,False
1270,1149.3,421.12,2.56,7.78,-69.77,-0.54,36.52,16.2,False
1271,1143.87,417.86,2.53,7.77,-67.39,-0.51,35.88,16.08,False
1272,1180.78,439.97,2.72,7.82,-83.55,-0.68,40.21,16.86,False
1273,1178.68,438.71,2.71,7.82,-82.64,-0.67,39.96,16.81,False
1274,1121.45,404.43,2.41,7.73,-57.57,-0.41,33.24,15.61,False
1275,1054.3,364.2,2.07,7.63,-28.15,-0.1,25.36,14.19,False
1276,1138.34,414.55,2.5,7.76,-64.97,-0.49,35.23,15.96,False
1277,1113.85,399.88,2.37,7.72,-54.24,-0.38,32.35,15.45,False
1278,1055.91,365.16,2.08,7.64,-28.86,-0.11,25.55,14.23,False
1279,1110.94,398.13,2.36,7.72,-52.96,-0.36,32.01,15.39,False
1280,1187.04,443.72,2.75,7.83,-86.3,-0.71,40.95,16.99,False
1281,1136.91,413.69,2.49,7.76,-64.34,-0.48,35.06,15.93,False
1282,1133.82,411.84,2.48,7.75,-62.99,-0.47,34.7,15.87,False
1283,1119.15,403.05,2.4,7.73,-56.56,-0.4,32.97,15.56,False
1284,1141.14,416.23,2.52,7.76,-66.19,-0.5,35.56,16.02,False
1285,1050.64,362.01,2.05,7.63,-26.55,-0.09,24.93,14.12,False
1286,1165.19,430.63,2.64,7.8,-76.73,-0.61,38.38,16.53,False
1287,1082.26,380.95,2.21,7.67,-40.4,-0.23,28.64,14.78,False
1288,1056.62,365.59,2.08,7.64,-29.17,-0.11,25.63,14.24,False
1289,1046.13,359.31,2.02,7.62,-24.58,-0.07,24.4,14.02,False
1290,1107.3,395.95,2.34,7.71,-51.37,-0.35,31.58,15.31,False
1291,1094.88,388.51,2.28,7.69,-45.93,-0.29,30.12,15.05,False
1292,1126.09,407.21,2.44,7.74,-59.6,-0.43,33.79,15.71,False
1293,1122.6,405.12,2.42,7.74,-58.07,-0.42,33.38,15.63,False
1294,1033.65,351.83,1.96,7.6,-19.11,-0.01,22.94,13.76,False
1295,1092.22,386.92,2.26,7.69,-44.76,-0.28,29.81,14.99,False
1296,1127.83,408.25,2.45,7.74,-60.36,-0.44,33.99,15.74,False
1297,1178.57,438.65,2.71,7.82,-82.59,-0.67,39.95,16.81,False
1298,1130.84,410.05,2.46,7.75,-61.68,-0.45,34.35,15.81,False
1299,1120.89,404.09,2.41,7.73,-57.32,-0.41,33.18,15.6,False
1300,1172.22,434.85,2.68,7.81,-79.81,-0.64,39.21,16.68,False
1301,1137.29,413.92,2.5,7.76,-64.51,-0.48,35.1,15.94,False
1302,1129.64,409.34,2.46,7.75,-61.16,-0.45,34.21,15.78,False
1303,1075.69,377.02,2.18,7.67,-37.52,-0.2,27.87,14.64,False
1304,1082.46,381.07,2.21,7.68,-40.49,-0.23,28.67,14.79,False
1305,1029.39,349.27,1.94,7.6,-17.24,0.01,22.44,13.67,False
1306,1183.44,441.57,2.73,7.83,-84.72,-0.69,40.52,16.91,False
1307,1096.29,389.36,2.28,7.7,-46.55,-0.29,30.29,15.08,False
1308,1173.0,435.31,2.68,7.81,-80.15,-0.65,39.3,16.69,False
1309,1100.94,392.14,2.31,7.7,-48.58,-0.32,30.84,15.18,False
1310,1143.64,417.72,2.53,7.77,-67.29,-0.51,35.85,16.08,False
1311,1179.34,439.11,2.71,7.82,-82.93,-0.67,40.04,16.83,False
1312,1168.03,432.33,2.65,7.8,-77.97,-0.62,38.71,16.59,False
1313,1159.22,427.06,2.61,7.79,-74.11,-0.58,37.68,16.4,False
1314,1091.6,386.55,2.26,7.69,-44.49,-0.27,29.74,14.98,False
1315,1180.56,439.84,2.72,7.82,-83.46,-0.68,40.19,16.85,False
1316,1134.55,412.28,2.48,7.75,-63.31,-0.47,34.78,15.88,False
1317,1022.85,345.36,1.9,7.59,-14.38,0.04,21.67,13.53,False
1318,1160.8,428.01,2.62,7.79,-74.81,-0.59,37.87,16.44,False
1319,1169.98,433.5,2.66,7.81,-78.83,-0.63,38.94,16.63,False
1320,1115.39,400.8,2.38,7.72,-54.91,-0.38,32.53,15.48,False
1321,1104.51,394.28,2.33,7.71,-50.15,-0.33,31.26,15.25,False
1322,1163.86,429.83,2.63,7.8,-76.14,-0.6,38.22,16.5,False
1323,1112.5,399.07,2.37,7.72,-53.65,-0.37,32.19,15.42,False
1324,1057.86,366.33,2.09,7.64,-29.71,-0.12,25.78,14.27,False
1325,1144.62,418.31,2.53,7.77,-67.72,-0.52,35.97,16.1,False
1326,1038.02,354.45,1.98,7.61,-21.02,-0.03,23.45,13.85,False
1327,1033.59,351.79,1.96,7.6,-19.08,-0.01,22.93,13.76,False
1328,1047.2,359.95,2.03,7.62,-25.04,-0.07,24.53,14.04,False
1329,1131.88,410.68,2.47,7.75,-62.13,-0.46,34.47,15.83,False
1330,1187.07,443.74,2.75,7.83,-86.31,-0.71,40.95,16.99,False
1331,1059.04,367.04,2.09,7.64,-30.23,-0.12,25.92,14.29,False
1332,1128.57,408.69,2.45,7.74,-60.69,-0.44,34.08,15.76,False
1333,1172.96,435.29,2.68,7.81,-80.13,-0.65,39.29,16.69,False
1334,1110.55,397.9,2.36,7.72,-52.79,-0.36,31.97,15.38,False
1335,1178.61,438.68,2.71,7.82,-82.61,-0.67,39.96,16.81,False
1336,1070.19,373.72,2.15,7.66,-35.12,-0.18,27.23,14.53,False
1337,1156.88,425.66,2.6,7.79,-73.09,-0.57,37.41,16.35,False
1338,1063.01,369.42,2.11,7.65,-31.97,-0.14,26.38,14.38,False
1339,1060.61,367.98,2.1,7.64,-30.92,-0.13,26.1,14.33,False
1340,1061.7,368.63,2.11,7.64,-31.4,-0.14,26.23,14.35,False
1341,1140.53,415.86,2.51,7.76,-65.92,-0.5,35.48,16.01,False
1342,1086.4,383.43,2.23,7.68,-42.21,-0.25,29.13,14.87,False
1343,1085.28,382.76,2.23,7.68,-41.73,-0.24,29.0,14.85,False
1344,1089.35,385.2,2.25,7.69,-43.51,-0.26,29.48,14.93,False
1345,1047.91,360.37,2.03,7.62,-25.36,-0.07,24.61,14.06,False
1346,1038.99,355.03,1.99,7.61,-21.45,-0.03,23.56,13.87,False
1347,1054.91,364.57,2.07,7.63,-28.42,-0.11,25.43,14.21,False
1348,1096.44,389.45,2.28,7.7,-46.61,-0.3,30.31,15.08,False
1349,1031.09,350.3,1.95,7.6,-17.99,0.0,22.64,13.7,False
1350,1024.61,346.41,1.91,7.59,-15.15,0.03,21.87,13.57,False
1351,1044.79,358.5,2.02,7.62,-23.99,-0.06,24.24,13.99,False
1352,1035.89,353.17,1.97,7.61,-20.09,-0.02,23.2,13.81,False
1353,1131.42,410.4,2.46,7.75,-61.93,-0.46,34.42,15.82,False
1354,1169.06,432.95,2.66,7.81,-78.42,-0.63,38.84,16.61,False
1355,1140.25,415.69,2.51,7.76,-65.8,-0.5,35.45,16.0,False
1356,1134.43,412.2,2.48,7.75,-63.25,-0.47,34.77,15.88,False
1357,1057.9,366.36,2.09,7.64,-29.73,-0.12,25.78,14.27,False
1358,1076.76,377.66,2.18,7.67,-37.99,-0.21,28.0,14.67,False
1359,1060.8,368.1,2.1,7.64,-31.0,-0.13,26.12,14.33,False
1360,1137.94,414.31,2.5,7.76,-64.79,-0.49,35.18,15.96,False
1361,1083.13,381.47,2.22,7.68,-40.78,-0.23,28.75,14.8,False
1362,1034.22,352.17,1.96,7.6,-19.36,-0.01,23.0,13.77,False
1363,1085.62,382.96,2.23,7.68,-41.87,-0.25,29.04,14.85,False
1364,1112.75,399.22,2.37,7.72,-53.76,-0.37,32.22,15.42,False
1365,1124.21,406.08,2.43,7.74,-58.78,-0.42,33.57,15.67,False
1366,1036.03,353.26,1.97,7.61,-20.15,-0.02,23.22,13.81,False
1367,1154.46,424.21,2.58,7.78,-72.03,-0.56,37.12,16.3,False
1368,1175.48,436.8,2.69,7.82,-81.23,-0.66,39.59,16.75,False
1369,1144.51,418.25,2.53,7.77,-67.67,-0.52,35.95,16.09,False
1370,1162.96,429.3,2.63,7.8,-75.75,-0.6,38.12,16.48,False
1371,1160.3,427.71,2.61,7.79,-74.59,-0.59,37.81,16.43,False
1372,1175.4,436.75,2.69,7.82,-81.2,-0.66,39.58,16.75,False
1373,1057.36,366.03,2.08,7.64,-29.5,-0.12,25.72,14.26,False
1374,1097.2,389.9,2.29,7.7,-46.94,-0.3,30.4,15.1,False
1375,1160.16,427.62,2.61,7.79,-74.53,-0.59,37.79,16.42,False
1376,1081.2,380.32,2.21,7.67,-39.94,-0.23,28.52,14.76,False
1377,1108.1,396.43,2.34,7.71,-51.72,-0.35,31.68,15.33,False
1378,1075.37,376.83,2.18,7.66,-37.39,-0.2,27.84,14.64,False
1379,1097.02,389.8,2.29,7.7,-46.87,-0.3,30.38,15.09,False
1380,1100.73,392.02,2.31,7.7,-48.49,-0.32,30.81,15.17,False
1381,1092.98,387.38,2.27,7.69,-45.1,-0.28,29.9,15.01,False
1382,1037.75,354.28,1.98,7.61,-20.9,-0.03,23.42,13.84,False
1383,1046.98,359.82,2.03,7.62,-24.95,-0.07,24.5,14.04,False
1384,1097.03,389.8,2.29,7.7,-46.87,-0.3,30.38,15.09,False
1385,1125.91,407.1,2.44,7.74,-59.52,-0.43,33.77,15.7,False
1386,1141.9,416.68,2.52,7.76,-66.53,-0.5,35.65,16.04,False
1387,1154.56,424.27,2.58,7.78,-72.07,-0.56,37.13,16.31,False
1388,1055.23,364.76,2.07,7.63,-28.56,-0.11,25.47,14.21,False
1389,1065.27,370.77,2.12,7.65,-32.96,-0.15,26.65,14.42,False
1390,1104.38,394.2,2.33,7.71,-50.09,-0.33,31.24,15.25,False
1391,1121.68,404.57,2.41,7.73,-57.67,-0.41,33.27,15.61,False
1392,1043.48,357.72,2.01,7.62,-23.42,-0.05,24.09,13.97,False
1393,1156.64,425.51,2.59,7.79,-72.98,-0.57,37.38,16.35,False
1394,1078.39,378.63,2.19,7.67,-38.71,-0.21,28.19,14.7,False
1395,1074.24,376.14,2.17,7.66,-36.89,-0.19,27.7,14.61,False
1396,1160.11,427.59,2.61,7.79,-74.5,-0.59,37.78,16.42,False
1397,1185.35,442.71,2.74,7.83,-85.56,-0.7,40.75,16.95,False
1398,1082.38,381.03,2.21,7.68,-40.46,-0.23,28.66,14.78,False
1399,1171.85,434.63,2.67,7.81,-79.65,-0.64,39.16,16.67,False
1400,1109.78,397.44,2.35,7.72,-52.46,-0.36,31.87,15.36,False
1401,1156.39,425.36,2.59,7.79,-72.87,-0.57,37.35,16.34,False
1402,1149.09,420.99,2.56,7.78,-69.67,-0.54,36.49,16.19,False
1403,1120.16,403.66,2.41,7.73,-57.0,-0.4,33.09,15.58,False
1404,1096.27,389.34,2.28,7.7,-46.54,-0.29,30.29,15.08,False
1405,1064.91,370.56,2.12,7.65,-32.8,-0.15,26.61,14.42,False
1406,1031.51,350.55,1.95,7.6,-18.17,0.0,22.69,13.71,False
1407,1153.87,423.85,2.58,7.78,-71.77,-0.56,37.05,16.29,False
1408,1136.78,413.61,2.49,7.76,-64.28,-0.48,35.04,15.93,False
1409,1134.55,412.28,2.48,7.75,-63.31,-0.47,34.78,15.88,False
1410,1026.6,347.6,1.92,7.59,-16.02,0.02,22.11,13.61,False
1411,1146.57,419.48,2.54,7.77,-68.57,-0.52,36.19,16.14,False
1412,1071.42,374.45,2.16,7.66,-35.65,-0.18,27.37,14.55,False
1413,1091.15,386.28,2.26,7.69,-44.3,-0.27,29.69,14.97,False
1414,1185.03,442.52,2.74,7.83,-85.42,-0.7,40.71,16.95,False
1415,1119.47,403.24,2.4,7.73,-56.7,-0.4,33.01,15.57,False
1416,1091.53,386.5,2.26,7.69,-44.46,-0.27,29.73,14.98,False
1417,1134.77,412.41,2.48,7.75,-63.4,-0.47,34.81,15.89,False
1418,1027.64,348.23,1.93,7.59,-16.48,0.02,22.23,13.63,False
1419,1110.8,398.05,2.36,7.72,-52.9,-0.36,31.99,15.38,False
1420,1127.52,408.07,2.44,7.74,-60.23,-0.44,33.96,15.74,False
1421,1031.55,350.57,1.95,7.6,-18.19,0.0,22.69,13.71,False
1422,1111.76,398.62,2.36,7.72,-53.32,-0.37,32.11,15.4,False
1423,1048.31,360.61,2.04,7.62,-25.53,-0.08,24.66,14.07,False
1424,1073.8,375.89,2.17,7.66,-36.7,-0.19,27.65,14.6,False
1425,1186.86,443.62,2.75,7.83,-86.22,-0.71,40.92,16.99,False
1426,1026.42,347.5,1.92,7.59,-15.94,0.02,22.09,13.61,False
1427,1065.12,370.68,2.12,7.65,-32.89,-0.15,26.63,14.42,False
1428,1079.5,379.3,2.2,7.67,-39.19,-0.22,28.32,14.72,False
1429,1033.3,351.62,1.96,7.6,-18.95,-0.01,22.9,13.75,False
1430,1069.06,373.05,2.14,7.66,-34.62,-0.17,27.09,14.5,False
1431,1147.73,420.17,2.55,7.77,-69.08,-0.53,36.33,16.16,False
1432,1088.65,384.78,2.24,7.68,-43.2,-0.26,29.39,14.92,False
1433,1151.41,422.38,2.57,7.78,-70.69,-0.55,36.76,16.24,False
1434,1068.49,372.7,2.14,7.65,-34.37,-0.17,27.03,14.49,False
1435,1042.57,357.17,2.01,7.62,-23.01,-0.05,23.98,13.95,False
1436,1056.52,365.53,2.08,7.64,-29.13,-0.11,25.62,14.24,False
1437,1078.78,378.86,2.19,7.67,-38.87,-0.21,28.23,14.71,False
1438,1096.68,389.59,2.29,7.7,-46.72,-0.3,30.34,15.09,False
1439,1042.82,357.32,2.01,7.62,-23.12,-0.05,24.01,13.95,False
1440,1164.61,430.29,2.64,7.8,-76.47,-0.61,38.31,16.52,False
1441,1176.7,437.53,2.7,7.82,-81.77,-0.66,39.73,16.77,False
1442,1112.07,398.81,2.37,7.72,-53.46,-0.37,32.14,15.41,False
1443,1106.62,395.55,2.34,7.71,-51.07,-0.34,31.5,15.3,False
1444,1065.17,370.71,2.12,7.65,-32.92,-0.15,26.64,14.42,False
1445,1175.54,436.83,2.69,7.82,-81.26,-0.66,39.6,16.75,False
1446,1074.55,376.33,2.17,7.66,-37.02,-0.2,27.74,14.62,False
1447,1178.78,438.78,2.71,7.82,-82.68,-0.67,39.98,16.82,False
1448,1073.34,375.61,2.17,7.66,-36.5,-0.19,27.6,14.59,False
1449,1111.09,398.22,2.36,7.72,-53.03,-0.36,32.03,15.39,False
1450,1160.68,427.93,2.62,7.79,-74.75,-0.59,37.85,16.43,False
1451,1099.55,391.31,2.3,7.7,-47.97,-0.31,30.67,15.15,False
1452,1064.08,370.06,2.12,7.65,-32.44,-0.15,26.51,14.4,False
1453,1139.63,415.32,2.51,7.76,-65.53,-0.49,35.38,15.99,False
1454,1021.83,344.75,1.9,7.58,-13.93,0.05,21.55,13.51,False
1455,1147.29,419.91,2.55,7.77,-68.89,-0.53,36.28,16.15,False
1456,1040.05,355.66,1.99,7.61,-21.91,-0.04,23.69,13.89,False
1457,1058.49,366.71,2.09,7.64,-29.99,-0.12,25.85,14.28,False
1458,1173.85,435.82,2.68,7.81,-80.52,-0.65,39.4,16.71,False
1459,1089.42,385.24,2.25,7.69,-43.54,-0.26,29.48,14.93,False
1460,1034.52,352.35,1.97,7.6,-19.49,-0.01,23.04,13.78,False
1461,1079.48,379.28,2.2,7.67,-39.18,-0.22,28.32,14.72,False
1462,1136.41,413.39,2.49,7.76,-64.12,-0.48,35.0,15.92,False
1463,1111.59,398.52,2.36,7.72,-53.25,-0.36,32.09,15.4,False
1464,1108.72,396.81,2.35,7.71,-51.99,-0.35,31.75,15.34,False
1465,1104.16,394.07,2.32,7.71,-50.0,-0.33,31.22,15.24,False
1466,1070.21,373.73,2.15,7.66,-35.12,-0.18,27.23,14.53,False
1467,1114.69,400.38,2.38,7.72,-54.61,-0.38,32.45,15.47,False
1468,1029.15,349.14,1.94,7.59,-17.14,0.01,22.41,13.66,False
1469,1091.0,386.19,2.26,7.69,-44.23,-0.27,29.67,14.97,False
1470,1099.43,391.24,2.3,7.7,-47.92,-0.31,30.66,15.14,False
1471,1150.3,421.71,2.56,7.78,-70.2,-0.54,36.63,16.22,False
1472,1084.36,382.21,2.22,7.68,-41.32,-0.24,28.89,14.83,False
1473,1138.73,414.78,2.5,7.76,-65.14,-0.49,35.27,15.97,False
1474,1107.73,396.21,2.34,7.71,-51.56,-0.35,31.63,15.32,False
1475,1113.47,399.65,2.37,7.72,-54.07,-0.37,32.31,15.44,False
1476,1183.15,441.4,2.73,7.83,-84.6,-0.69,40.49,16.91,False
1477,1047.75,360.27,2.03,7.62,-25.28,-0.07,24.59,14.05,False
1478,1061.72,368.64,2.11,7.64,-31.4,-0.14,26.23,14.35,False
1479,1178.22,438.44,2.71,7.82,-82.43,-0.67,39.91,16.8,False
1480,1083.87,381.92,2.22,7.68,-41.11,-0.24,28.83,14.82,False
1481,1085.48,382.88,2.23,7.68,-41.81,-0.25,29.02,14.85,False
1482,1141.93,416.7,2.52,7.76,-66.54,-0.5,35.65,16.04,False
1483,1184.2,442.02,2.74,7.83,-85.05,-0.7,40.61,16.93,False
1484,1056.13,365.3,2.08,7.64,-28.96,-0.11,25.58,14.23,False
1485,1086.28,383.36,2.23,7.68,-42.16,-0.25,29.12,14.87,False
1486,1183.72,441.74,2.73,7.83,-84.84,-0.69,40.56,16.92,False
1487,1049.52,361.34,2.04,7.63,-26.06,-0.08,24.8,14.09,False
1488,1123.17,405.46,2.42,7.74,-58.32,-0.42,33.45,15.64,False
1489,1043.76,357.89,2.01,7.62,-23.54,-0.05,24.12,13.97,False
1490,1055.71,365.04,2.07,7.63,-28.77,-0.11,25.53,14.22,False
1491,1186.75,443.55,2.75,7.83,-86.17,-0.71,40.91,16.98,False
1492,1066.56,371.55,2.13,7.65,-33.53,-0.16,26.8,14.45,False
1493,1106.51,395.48,2.34,7.71,-51.02,-0.34,31.49,15.29,False
1494,1048.48,360.72,2.04,7.62,-25.61,-0.08,24.68,14.07,False
1495,1043.65,357.82,2.01,7.62,-23.49,-0.05,24.11,13.97,False
1496,1137.57,414.08,2.5,7.76,-64.63,-0.48,35.14,15.95,False
1497,1036.53,353.56,1.98,7.61,-20.37,-0.02,23.27,13.82,False
1498,1127.97,408.34,2.45,7.74,-60.43,-0.44,34.01,15.75,False
1499,1088.06,384.43,2.24,7.68,-42.94,-0.26,29.32,14.9,False
1500,1168.38,432.55,2.66,7.8,-78.13,-0.62,38.76,16.6,False
1501,1085.11,382.66,2.23,7.68,-41.65,-0.24,28.98,14.84,False
1502,1174.81,436.4,2.69,7.81,-80.94,-0.65,39.51,16.73,False
1503,1092.75,387.24,2.27,7.69,-45.0,-0.28,29.88,15.0,False
1504,1027.18,347.95,1.93,7.59,-16.28,0.02,22.18,13.62,False
1505,1045.89,359.16,2.02,7.62,-24.47,-0.06,24.37,14.02,False
1506,1064.62,370.39,2.12,7.65,-32.68,-0.15,26.57,14.41,False
1507,1098.89,390.92,2.3,7.7,-47.69,-0.31,30.6,15.13,False
1508,1065.34,370.81,2.12,7.65,-32.99,-0.15,26.66,14.43,False
1509,1061.82,368.7,2.11,7.64,-31.45,-0.14,26.24,14.35,False
1510,1168.43,432.57,2.66,7.8,-78.15,-0.62,38.76,16.6,False
1511,1033.84,351.94,1.96,7.6,-19.19,-0.01,22.96,13.76,False
