,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1526,291.16,-228.77,1.63,3.15,60.7,0.92,83.49,406.77,True
1527,306.69,-148.77,1.73,3.16,59.57,0.92,82.18,408.91,True
1528,251.64,-432.32,1.37,3.12,63.58,0.91,86.82,401.3,False
1529,327.88,-39.63,1.87,3.18,58.02,0.93,80.4,411.85,True
1530,258.34,-397.8,1.41,3.13,63.09,0.91,86.25,402.23,False
1531,329.71,-30.16,1.88,3.18,57.89,0.93,80.24,412.1,True
1532,277.15,-300.93,1.54,3.14,61.72,0.92,84.67,404.83,True
1533,268.42,-345.87,1.48,3.13,62.35,0.92,85.4,403.62,False
1534,285.48,-258.02,1.59,3.15,61.11,0.92,83.97,405.98,True
1535,283.8,-266.66,1.58,3.15,61.23,0.92,84.11,405.75,True
1536,326.72,-45.59,1.86,3.18,58.11,0.93,80.5,411.69,True
1537,253.56,-422.42,1.38,3.12,63.44,0.91,86.66,401.57,False
1538,300.9,-178.59,1.69,3.16,59.99,0.92,82.67,408.11,True
1539,266.47,-355.92,1.47,3.13,62.5,0.92,85.57,403.35,False
1540,253.62,-422.1,1.38,3.12,63.43,0.91,86.65,401.57,False
1541,317.22,-94.53,1.8,3.17,58.8,0.92,81.3,410.37,True
1542,263.06,-373.52,1.44,3.13,62.75,0.92,85.86,402.88,False
1543,254.94,-415.35,1.39,3.12,63.34,0.91,86.54,401.76,False
1544,318.22,-89.36,1.8,3.17,58.73,0.92,81.21,410.51,True
1545,325.34,-52.7,1.85,3.18,58.21,0.93,80.61,411.49,True
1546,315.75,-102.1,1.79,3.17,58.91,0.92,81.42,410.17,True
1547,314.65,-107.75,1.78,3.17,58.99,0.92,81.51,410.02,True
1548,280.06,-285.94,1.55,3.14,61.51,0.92,84.42,405.23,True
1549,276.84,-302.5,1.53,3.14,61.74,0.92,84.7,404.79,True
1550,316.67,-97.36,1.79,3.17,58.84,0.92,81.34,410.3,True
1551,326.19,-48.32,1.85,3.18,58.15,0.93,80.54,411.61,True
1552,272.85,-323.08,1.51,3.14,62.03,0.92,85.03,404.23,True
1553,258.67,-396.11,1.41,3.13,63.06,0.91,86.23,402.27,False
1554,329.68,-30.36,1.88,3.18,57.89,0.93,80.25,412.09,True
1555,324.08,-59.17,1.84,3.18,58.3,0.93,80.72,411.32,True
1556,296.04,-203.63,1.66,3.16,60.34,0.92,83.08,407.44,True
1557,270.68,-334.25,1.49,3.13,62.19,0.92,85.21,403.93,True
1558,307.46,-144.81,1.73,3.16,59.51,0.92,82.12,409.02,True
1559,293.1,-218.74,1.64,3.15,60.56,0.92,83.33,407.04,True
1560,259.18,-393.47,1.42,3.13,63.03,0.91,86.18,402.34,False
1561,303.9,-163.14,1.71,3.16,59.77,0.92,82.42,408.53,True
1562,324.78,-55.57,1.84,3.18,58.25,0.93,80.66,411.42,True
1563,318.32,-88.85,1.8,3.17,58.72,0.92,81.2,410.52,True
1564,258.32,-397.89,1.41,3.13,63.09,0.91,86.25,402.22,False
1565,295.03,-208.83,1.65,3.15,60.42,0.92,83.16,407.3,True
1566,319.81,-81.2,1.81,3.17,58.61,0.92,81.08,410.73,True
1567,327.26,-42.78,1.86,3.18,58.07,0.93,80.45,411.76,True
1568,307.67,-143.7,1.73,3.16,59.5,0.92,82.1,409.05,True
1569,326.66,-45.89,1.86,3.18,58.11,0.93,80.5,411.68,True
1570,303.92,-163.04,1.71,3.16,59.77,0.92,82.42,408.53,True
1571,294.89,-209.57,1.65,3.15,60.43,0.92,83.18,407.28,True
1572,269.76,-338.97,1.49,3.13,62.26,0.92,85.29,403.81,True
1573,299.74,-184.57,1.68,3.16,60.07,0.92,82.77,407.95,True
1574,265.76,-359.61,1.46,3.13,62.55,0.92,85.63,403.25,False
1575,332.31,-16.8,1.89,3.18,57.7,0.93,80.03,412.46,True
1576,253.16,-424.5,1.38,3.12,63.47,0.91,86.69,401.51,False
1577,272.84,-323.13,1.51,3.14,62.03,0.92,85.03,404.23,True
1578,267.91,-348.54,1.48,3.13,62.39,0.92,85.45,403.55,False
1579,301.83,-173.82,1.7,3.16,59.92,0.92,82.59,408.24,True
1580,295.02,-208.88,1.65,3.15,60.42,0.92,83.16,407.3,True
1581,258.97,-394.55,1.42,3.13,63.04,0.91,86.2,402.31,False
1582,288.34,-243.29,1.61,3.15,60.9,0.92,83.73,406.38,True
1583,330.35,-26.9,1.88,3.18,57.84,0.93,80.19,412.19,True
1584,268.86,-343.62,1.48,3.13,62.32,0.92,85.37,403.68,True
1585,289.27,-238.51,1.61,3.15,60.84,0.92,83.65,406.5,True
1586,314.52,-108.42,1.78,3.17,59.0,0.92,81.52,410.0,True
1587,313.21,-115.2,1.77,3.17,59.09,0.92,81.63,409.82,True
1588,318.19,-89.54,1.8,3.17,58.73,0.92,81.21,410.51,True
1589,332.16,-17.57,1.89,3.18,57.71,0.93,80.04,412.44,True
1590,288.76,-241.14,1.61,3.15,60.87,0.92,83.69,406.43,True
1591,263.99,-368.68,1.45,3.13,62.68,0.92,85.78,403.01,False
1592,287.17,-249.32,1.6,3.15,60.99,0.92,83.83,406.21,True
1593,330.84,-24.38,1.88,3.18,57.81,0.93,80.15,412.25,True
1594,296.25,-202.53,1.66,3.16,60.33,0.92,83.06,407.47,True
1595,331.55,-20.73,1.89,3.18,57.76,0.93,80.09,412.35,True
1596,281.82,-276.88,1.57,3.14,61.38,0.92,84.28,405.47,True
1597,279.36,-289.54,1.55,3.14,61.56,0.92,84.48,405.13,True
1598,331.99,-18.46,1.89,3.18,57.73,0.93,80.05,412.41,True
1599,269.62,-339.7,1.49,3.13,62.27,0.92,85.3,403.79,True
1600,295.83,-204.68,1.66,3.15,60.36,0.92,83.1,407.41,True
1601,327.2,-43.1,1.86,3.18,58.07,0.93,80.46,411.75,True
1602,296.0,-203.8,1.66,3.16,60.35,0.92,83.08,407.44,True
1603,287.9,-245.57,1.61,3.15,60.94,0.92,83.76,406.32,True
1604,320.72,-76.49,1.82,3.17,58.55,0.92,81.0,410.86,True
1605,303.84,-163.43,1.71,3.16,59.78,0.92,82.42,408.52,True
1606,298.78,-189.52,1.68,3.16,60.14,0.92,82.85,407.82,True
1607,271.73,-328.82,1.5,3.14,62.11,0.92,85.13,404.08,True
1608,297.19,-197.72,1.67,3.16,60.26,0.92,82.98,407.6,True
1609,309.4,-134.82,1.74,3.17,59.37,0.92,81.95,409.29,True
1610,274.62,-313.95,1.52,3.14,61.9,0.92,84.88,404.48,True
1611,286.33,-253.62,1.59,3.15,61.05,0.92,83.9,406.1,True
1612,263.1,-373.32,1.44,3.13,62.74,0.92,85.85,402.88,False
1613,327.28,-42.73,1.86,3.18,58.07,0.93,80.45,411.76,True
1614,319.35,-83.55,1.81,3.17,58.65,0.92,81.12,410.67,True
1615,257.42,-402.55,1.41,3.12,63.16,0.91,86.33,402.1,False
1616,330.63,-25.45,1.88,3.18,57.82,0.93,80.17,412.23,True
1617,289.72,-236.18,1.62,3.15,60.8,0.92,83.61,406.57,True
1618,253.36,-423.48,1.38,3.12,63.45,0.91,86.67,401.54,False
1619,327.07,-43.81,1.86,3.18,58.08,0.93,80.47,411.73,True
1620,293.75,-215.4,1.64,3.15,60.51,0.92,83.27,407.13,True
1621,250.75,-436.93,1.36,3.12,63.64,0.91,86.89,401.18,False
1622,308.98,-136.97,1.74,3.17,59.4,0.92,81.99,409.23,True
1623,296.9,-199.17,1.66,3.16,60.28,0.92,83.01,407.56,True
1624,326.2,-48.25,1.85,3.18,58.15,0.93,80.54,411.61,True
1625,302.68,-169.44,1.7,3.16,59.86,0.92,82.52,408.36,True
1626,299.05,-188.14,1.68,3.16,60.12,0.92,82.83,407.86,True
1627,308.18,-141.1,1.74,3.16,59.46,0.92,82.06,409.12,True
1628,305.59,-154.45,1.72,3.16,59.65,0.92,82.28,408.76,True
1629,312.97,-116.41,1.77,3.17,59.11,0.92,81.65,409.78,True
1630,309.98,-131.82,1.75,3.17,59.33,0.92,81.91,409.37,True
1631,279.63,-288.14,1.55,3.14,61.54,0.92,84.46,405.17,True
1632,255.95,-410.12,1.4,3.12,63.26,0.91,86.45,401.9,False
1633,323.03,-64.62,1.83,3.18,58.38,0.92,80.81,411.17,True
1634,272.59,-324.41,1.51,3.14,62.05,0.92,85.05,404.2,True
1635,328.87,-34.53,1.87,3.18,57.95,0.93,80.32,411.98,True
1636,288.04,-244.82,1.61,3.15,60.93,0.92,83.75,406.34,True
1637,290.49,-232.2,1.62,3.15,60.75,0.92,83.55,406.67,True
1638,321.15,-74.28,1.82,3.17,58.51,0.92,80.96,410.91,True
1639,283.7,-267.18,1.58,3.15,61.24,0.92,84.12,405.73,True
1640,314.0,-111.09,1.77,3.17,59.03,0.92,81.57,409.93,True
1641,262.64,-375.67,1.44,3.13,62.78,0.92,85.89,402.82,False
1642,295.0,-209.0,1.65,3.15,60.42,0.92,83.17,407.3,True
1643,280.27,-284.87,1.56,3.14,61.49,0.92,84.41,405.26,True
1644,323.12,-64.13,1.83,3.18,58.37,0.92,80.8,411.19,True
1645,275.12,-311.38,1.52,3.14,61.87,0.92,84.84,404.55,True
1646,317.4,-93.62,1.8,3.17,58.79,0.92,81.28,410.4,True
1647,321.15,-74.27,1.82,3.17,58.51,0.92,80.96,410.92,True
1648,285.28,-259.06,1.59,3.15,61.13,0.92,83.99,405.95,True
1649,281.42,-278.94,1.56,3.14,61.41,0.92,84.31,405.42,True
1650,286.82,-251.09,1.6,3.15,61.01,0.92,83.85,406.17,True
1651,251.47,-433.22,1.37,3.12,63.59,0.91,86.83,401.28,False
1652,319.31,-83.73,1.81,3.17,58.65,0.92,81.12,410.66,True
1653,318.63,-87.24,1.8,3.17,58.7,0.92,81.18,410.57,True
1654,253.49,-422.78,1.38,3.12,63.44,0.91,86.66,401.56,False
1655,300.08,-182.79,1.68,3.16,60.05,0.92,82.74,408.0,True
1656,321.57,-72.13,1.82,3.18,58.48,0.92,80.93,410.97,True
1657,254.44,-417.92,1.39,3.12,63.37,0.91,86.58,401.69,False
1658,330.54,-25.89,1.88,3.18,57.83,0.93,80.17,412.21,True
1659,298.76,-189.61,1.68,3.16,60.15,0.92,82.85,407.82,True
1660,273.83,-318.02,1.51,3.14,61.96,0.92,84.95,404.37,True
1661,298.95,-188.64,1.68,3.16,60.13,0.92,82.83,407.84,True
1662,307.45,-144.85,1.73,3.16,59.51,0.92,82.12,409.02,True
1663,327.5,-41.58,1.86,3.18,58.05,0.93,80.43,411.79,True
1664,293.17,-218.39,1.64,3.15,60.55,0.92,83.32,407.04,True
1665,249.94,-441.06,1.36,3.12,63.7,0.91,86.96,401.07,False
1666,294.33,-212.42,1.65,3.15,60.47,0.92,83.22,407.21,True
1667,306.5,-149.75,1.73,3.16,59.58,0.92,82.2,408.89,True
1668,270.23,-336.56,1.49,3.13,62.22,0.92,85.25,403.87,True
1669,324.92,-54.84,1.85,3.18,58.24,0.93,80.65,411.44,True
1670,261.93,-379.29,1.44,3.13,62.83,0.92,85.95,402.72,False
1671,258.7,-395.94,1.42,3.13,63.06,0.91,86.22,402.28,False
1672,291.68,-226.06,1.63,3.15,60.66,0.92,83.45,406.84,True
1673,299.62,-185.2,1.68,3.16,60.08,0.92,82.78,407.94,True
1674,311.7,-122.96,1.76,3.17,59.2,0.92,81.76,409.61,True
1675,316.67,-97.35,1.79,3.17,58.84,0.92,81.34,410.3,True
1676,327.09,-43.7,1.86,3.18,58.08,0.93,80.46,411.74,True
1677,280.26,-284.89,1.56,3.14,61.49,0.92,84.41,405.26,True
1678,292.02,-224.32,1.63,3.15,60.64,0.92,83.42,406.89,True
1679,285.82,-256.28,1.59,3.15,61.09,0.92,83.94,406.03,True
1680,303.95,-162.88,1.71,3.16,59.77,0.92,82.41,408.54,True
1681,284.45,-263.3,1.58,3.15,61.19,0.92,84.05,405.84,True
1682,309.23,-135.7,1.74,3.17,59.38,0.92,81.97,409.27,True
1683,313.57,-113.33,1.77,3.17,59.07,0.92,81.6,409.87,True
1684,260.25,-387.95,1.43,3.13,62.95,0.91,86.09,402.49,False
1685,297.54,-195.87,1.67,3.16,60.23,0.92,82.95,407.65,True
1686,264.95,-363.77,1.46,3.13,62.61,0.92,85.7,403.14,False
1687,304.84,-158.29,1.72,3.16,59.7,0.92,82.34,408.66,True
1688,294.14,-213.43,1.65,3.15,60.48,0.92,83.24,407.18,True
1689,296.99,-198.73,1.66,3.16,60.27,0.92,83.0,407.57,True
1690,314.29,-109.63,1.78,3.17,59.01,0.92,81.54,409.97,True
1691,268.1,-347.54,1.48,3.13,62.38,0.92,85.43,403.58,False
1692,317.25,-94.36,1.8,3.17,58.8,0.92,81.29,410.38,True
1693,316.38,-98.84,1.79,3.17,58.86,0.92,81.37,410.26,True
1694,304.54,-159.82,1.71,3.16,59.72,0.92,82.36,408.62,True
1695,273.21,-321.19,1.51,3.14,62.01,0.92,85.0,404.28,True
1696,308.59,-138.99,1.74,3.17,59.43,0.92,82.02,409.18,True
1697,254.36,-418.32,1.39,3.12,63.38,0.91,86.59,401.68,False
1698,269.44,-340.62,1.49,3.13,62.28,0.92,85.32,403.76,True
1699,307.34,-145.4,1.73,3.16,59.52,0.92,82.13,409.0,True
1700,308.55,-139.19,1.74,3.16,59.43,0.92,82.03,409.17,True
1701,325.07,-54.11,1.85,3.18,58.23,0.93,80.64,411.46,True
1702,276.72,-303.14,1.53,3.14,61.75,0.92,84.71,404.77,True
1703,295.83,-204.71,1.66,3.15,60.36,0.92,83.1,407.41,True
1704,298.17,-192.64,1.67,3.16,60.19,0.92,82.9,407.74,True
1705,278.79,-292.48,1.55,3.14,61.6,0.92,84.53,405.06,True
1706,315.32,-104.32,1.78,3.17,58.94,0.92,81.46,410.11,True
1707,299.85,-184.01,1.68,3.16,60.07,0.92,82.76,407.97,True
1708,268.03,-347.88,1.48,3.13,62.38,0.92,85.44,403.57,False
1709,318.17,-89.61,1.8,3.17,58.73,0.92,81.22,410.5,True
1710,312.43,-119.19,1.76,3.17,59.15,0.92,81.7,409.71,True
1711,267.44,-350.91,1.47,3.13,62.43,0.92,85.49,403.49,False
1712,296.89,-199.23,1.66,3.16,60.28,0.92,83.01,407.56,True
1713,290.07,-234.35,1.62,3.15,60.78,0.92,83.58,406.62,True
1714,286.09,-254.86,1.59,3.15,61.07,0.92,83.92,406.07,True
1715,276.99,-301.74,1.53,3.14,61.73,0.92,84.68,404.81,True
1716,271.68,-329.12,1.5,3.14,62.12,0.92,85.13,404.07,True
1717,308.78,-138.02,1.74,3.17,59.42,0.92,82.01,409.2,True
1718,308.63,-138.75,1.74,3.17,59.43,0.92,82.02,409.18,True
1719,293.69,-215.73,1.64,3.15,60.51,0.92,83.28,407.12,True
1720,316.45,-98.47,1.79,3.17,58.86,0.92,81.36,410.27,True
1721,264.85,-364.26,1.46,3.13,62.61,0.92,85.7,403.13,False
1722,252.59,-427.42,1.38,3.12,63.51,0.91,86.74,401.43,False
1723,322.27,-68.49,1.83,3.18,58.43,0.92,80.87,411.07,True
1724,316.66,-97.4,1.79,3.17,58.84,0.92,81.34,410.29,True
1725,278.92,-291.82,1.55,3.14,61.59,0.92,84.52,405.07,True
1726,269.26,-341.54,1.48,3.13,62.29,0.92,85.33,403.74,True
1727,304.71,-158.97,1.71,3.16,59.71,0.92,82.35,408.64,True
1728,259.15,-393.64,1.42,3.13,63.03,0.91,86.18,402.34,False
1729,308.74,-138.2,1.74,3.17,59.42,0.92,82.01,409.2,True
1730,286.36,-253.49,1.6,3.15,61.05,0.92,83.89,406.1,True
1731,320.01,-80.13,1.81,3.17,58.6,0.92,81.06,410.76,True
1732,255.0,-415.01,1.39,3.12,63.33,0.91,86.53,401.77,False
1733,313.61,-113.12,1.77,3.17,59.06,0.92,81.6,409.87,True
1734,324.68,-56.11,1.84,3.18,58.26,0.93,80.67,411.4,True
1735,268.32,-346.42,1.48,3.13,62.36,0.92,85.41,403.61,False
1736,294.12,-213.52,1.65,3.15,60.48,0.92,83.24,407.18,True
1737,315.15,-105.21,1.78,3.17,58.95,0.92,81.47,410.08,True
1738,286.99,-250.24,1.6,3.15,61.0,0.92,83.84,406.19,True
1739,332.24,-17.16,1.89,3.18,57.71,0.93,80.03,412.45,True
1740,301.73,-174.29,1.7,3.16,59.93,0.92,82.6,408.23,True
1741,266.29,-356.85,1.46,3.13,62.51,0.92,85.58,403.33,False
1742,275.75,-308.14,1.53,3.14,61.82,0.92,84.79,404.63,True
1743,323.16,-63.94,1.83,3.18,58.37,0.92,80.8,411.19,True
1744,299.17,-187.52,1.68,3.16,60.12,0.92,82.82,407.87,True
1745,322.15,-69.11,1.83,3.18,58.44,0.92,80.88,411.05,True
1746,283.84,-266.48,1.58,3.15,61.23,0.92,84.11,405.75,True
1747,252.21,-429.4,1.37,3.12,63.54,0.91,86.77,401.38,False
1748,331.47,-21.1,1.89,3.18,57.76,0.93,80.1,412.34,True
1749,255.4,-412.96,1.39,3.12,63.3,0.91,86.5,401.82,False
1750,304.02,-162.5,1.71,3.16,59.76,0.92,82.41,408.55,True
1751,324.94,-54.76,1.85,3.18,58.24,0.93,80.65,411.44,True
1752,313.32,-114.59,1.77,3.17,59.08,0.92,81.62,409.83,True
1753,321.5,-72.5,1.82,3.18,58.49,0.92,80.94,410.96,True
1754,269.87,-338.4,1.49,3.13,62.25,0.92,85.28,403.82,True
1755,280.44,-283.99,1.56,3.14,61.48,0.92,84.39,405.28,True
1756,282.76,-272.03,1.57,3.14,61.31,0.92,84.2,405.6,True
1757,306.15,-151.56,1.72,3.16,59.61,0.92,82.23,408.84,True
1758,299.91,-183.69,1.68,3.16,60.06,0.92,82.75,407.98,True
1759,316.25,-99.54,1.79,3.17,58.87,0.92,81.38,410.24,True
1760,280.43,-284.05,1.56,3.14,61.48,0.92,84.39,405.28,True
1761,321.58,-72.04,1.82,3.18,58.48,0.92,80.93,410.97,True
1762,293.31,-217.68,1.64,3.15,60.54,0.92,83.31,407.06,True
1763,317.64,-92.35,1.8,3.17,58.77,0.92,81.26,410.43,True
1764,275.22,-310.86,1.52,3.14,61.86,0.92,84.83,404.56,True
1765,288.58,-242.05,1.61,3.15,60.89,0.92,83.71,406.41,True
1766,304.88,-158.06,1.72,3.16,59.7,0.92,82.33,408.67,True
1767,307.64,-143.88,1.73,3.16,59.5,0.92,82.1,409.05,True
1768,324.34,-57.85,1.84,3.18,58.28,0.93,80.7,411.36,True
1769,324.05,-59.35,1.84,3.18,58.3,0.93,80.72,411.32,True
1770,312.8,-117.3,1.77,3.17,59.12,0.92,81.67,409.76,True
1771,277.95,-296.81,1.54,3.14,61.66,0.92,84.6,404.94,True
1772,310.42,-129.53,1.75,3.17,59.3,0.92,81.87,409.43,True
1773,325.89,-49.84,1.85,3.18,58.17,0.93,80.57,411.57,True
1774,278.13,-295.87,1.54,3.14,61.65,0.92,84.59,404.96,True
1775,304.39,-160.63,1.71,3.16,59.74,0.92,82.38,408.6,True
1776,320.05,-79.94,1.81,3.17,58.59,0.92,81.06,410.76,True
1777,274.82,-312.93,1.52,3.14,61.89,0.92,84.87,404.51,True
1778,286.83,-251.06,1.6,3.15,61.01,0.92,83.85,406.17,True
1779,264.69,-365.13,1.45,3.13,62.63,0.92,85.72,403.1,False
1780,257.1,-404.21,1.4,3.12,63.18,0.91,86.36,402.06,False
1781,273.58,-319.33,1.51,3.14,61.98,0.92,84.97,404.33,True
1782,285.2,-259.44,1.59,3.15,61.13,0.92,83.99,405.94,True
1783,321.65,-71.71,1.82,3.18,58.48,0.92,80.92,410.98,True
1784,290.63,-231.48,1.62,3.15,60.74,0.92,83.53,406.69,True
1785,254.54,-417.38,1.39,3.12,63.37,0.91,86.57,401.7,False
1786,301.08,-177.65,1.69,3.16,59.98,0.92,82.65,408.14,True
1787,276.36,-305.01,1.53,3.14,61.78,0.92,84.74,404.72,True
1788,268.97,-343.04,1.48,3.13,62.31,0.92,85.36,403.7,True
1789,266.54,-355.57,1.47,3.13,62.49,0.92,85.56,403.36,False
1790,264.6,-365.59,1.45,3.13,62.63,0.92,85.73,403.09,False
1791,255.13,-414.33,1.39,3.12,63.32,0.91,86.52,401.78,False
1792,308.26,-140.66,1.74,3.16,59.45,0.92,82.05,409.13,True
1793,250.61,-437.65,1.36,3.12,63.65,0.91,86.9,401.16,False
1794,305.09,-157.0,1.72,3.16,59.68,0.92,82.32,408.69,True
1795,332.38,-16.45,1.89,3.18,57.7,0.93,80.02,412.47,True
1796,321.98,-70.01,1.83,3.18,58.45,0.92,80.9,411.03,True
1797,269.76,-338.97,1.49,3.13,62.26,0.92,85.29,403.81,True
1798,284.23,-264.45,1.58,3.15,61.2,0.92,84.07,405.81,True
1799,272.96,-322.49,1.51,3.14,62.02,0.92,85.02,404.25,True
1800,299.5,-185.8,1.68,3.16,60.09,0.92,82.79,407.92,True
1801,299.86,-183.95,1.68,3.16,60.07,0.92,82.76,407.97,True
1802,264.02,-368.57,1.45,3.13,62.68,0.92,85.78,403.01,False
1803,275.79,-307.93,1.53,3.14,61.82,0.92,84.78,404.64,True
1804,298.66,-190.1,1.68,3.16,60.15,0.92,82.86,407.8,True
1805,261.16,-383.28,1.43,3.13,62.88,0.92,86.02,402.62,False
1806,265.95,-358.6,1.46,3.13,62.53,0.92,85.61,403.28,False
1807,282.8,-271.84,1.57,3.14,61.31,0.92,84.19,405.61,True
1808,289.46,-237.52,1.62,3.15,60.82,0.92,83.63,406.53,True
1809,316.45,-98.5,1.79,3.17,58.86,0.92,81.36,410.26,True
1810,311.58,-123.56,1.76,3.17,59.21,0.92,81.77,409.59,True
1811,315.39,-103.92,1.78,3.17,58.93,0.92,81.45,410.12,True
1812,301.11,-177.49,1.69,3.16,59.97,0.92,82.65,408.14,True
1813,294.67,-210.7,1.65,3.15,60.44,0.92,83.19,407.25,True
1814,318.33,-88.8,1.8,3.17,58.72,0.92,81.2,410.52,True
1815,251.22,-434.51,1.37,3.12,63.61,0.91,86.85,401.24,False
1816,291.78,-225.55,1.63,3.15,60.65,0.92,83.44,406.85,True
1817,287.21,-249.1,1.6,3.15,60.99,0.92,83.82,406.22,True
1818,302.84,-168.6,1.7,3.16,59.85,0.92,82.51,408.38,True
1819,250.58,-437.8,1.36,3.12,63.65,0.91,86.91,401.15,False
1820,270.45,-335.44,1.49,3.13,62.21,0.92,85.23,403.9,True
1821,256.87,-405.39,1.4,3.12,63.2,0.91,86.38,402.02,False
1822,254.0,-420.15,1.38,3.12,63.4,0.91,86.62,401.63,False
1823,298.24,-192.27,1.67,3.16,60.18,0.92,82.89,407.75,True
1824,327.78,-40.11,1.86,3.18,58.03,0.93,80.41,411.83,True
1825,266.15,-357.61,1.46,3.13,62.52,0.92,85.6,403.31,False
1826,259.93,-389.62,1.42,3.13,62.97,0.91,86.12,402.45,False
1827,298.98,-188.46,1.68,3.16,60.13,0.92,82.83,407.85,True
1828,252.38,-428.49,1.37,3.12,63.52,0.91,86.75,401.4,False
1829,264.81,-364.5,1.45,3.13,62.62,0.92,85.71,403.12,False
1830,300.3,-181.7,1.69,3.16,60.03,0.92,82.72,408.03,True
1831,275.06,-311.68,1.52,3.14,61.87,0.92,84.85,404.54,True
1832,308.81,-137.85,1.74,3.17,59.41,0.92,82.0,409.21,True
1833,254.78,-416.13,1.39,3.12,63.35,0.91,86.55,401.74,False
1834,330.88,-24.18,1.88,3.18,57.81,0.93,80.15,412.26,True
1835,283.46,-268.41,1.58,3.15,61.26,0.92,84.14,405.7,True
1836,271.71,-328.96,1.5,3.14,62.12,0.92,85.13,404.08,True
1837,287.05,-249.93,1.6,3.15,61.0,0.92,83.84,406.2,True
1838,261.78,-380.1,1.44,3.13,62.84,0.92,85.96,402.7,False
1839,254.07,-419.79,1.39,3.12,63.4,0.91,86.61,401.64,False
1840,289.66,-236.51,1.62,3.15,60.81,0.92,83.62,406.56,True
1841,315.79,-101.87,1.79,3.17,58.9,0.92,81.42,410.17,True
1842,322.37,-68.0,1.83,3.18,58.43,0.92,80.86,411.08,True
1843,317.5,-93.09,1.8,3.17,58.78,0.92,81.27,410.41,True
1844,332.56,-15.5,1.9,3.18,57.68,0.93,80.0,412.49,True
1845,286.83,-251.05,1.6,3.15,61.01,0.92,83.85,406.17,True
1846,291.78,-225.56,1.63,3.15,60.65,0.92,83.44,406.85,True
1847,329.89,-29.27,1.88,3.18,57.88,0.93,80.23,412.12,True
1848,322.64,-66.58,1.83,3.18,58.41,0.92,80.84,411.12,True
1849,316.04,-100.6,1.79,3.17,58.89,0.92,81.4,410.21,True
1850,274.4,-315.08,1.52,3.14,61.92,0.92,84.9,404.45,True
1851,328.17,-38.12,1.87,3.18,58.0,0.93,80.37,411.89,True
1852,326.75,-45.44,1.86,3.18,58.11,0.93,80.49,411.69,True
1853,326.67,-45.86,1.86,3.18,58.11,0.93,80.5,411.68,True
1854,257.75,-400.87,1.41,3.12,63.13,0.91,86.3,402.14,False
1855,283.97,-265.77,1.58,3.15,61.22,0.92,84.09,405.77,True
1856,283.08,-270.39,1.57,3.14,61.29,0.92,84.17,405.65,True
1857,291.39,-227.59,1.63,3.15,60.68,0.92,83.47,406.8,True
1858,250.14,-440.06,1.36,3.12,63.69,0.91,86.94,401.09,False
1859,280.35,-284.43,1.56,3.14,61.49,0.92,84.4,405.27,True
1860,304.13,-161.97,1.71,3.16,59.75,0.92,82.4,408.56,True
1861,303.27,-166.38,1.71,3.16,59.82,0.92,82.47,408.44,True
1862,329.16,-33.02,1.87,3.18,57.93,0.93,80.29,412.02,True
1863,299.05,-188.12,1.68,3.16,60.12,0.92,82.83,407.86,True
1864,313.44,-114.02,1.77,3.17,59.08,0.92,81.61,409.85,True
1865,310.84,-127.37,1.75,3.17,59.27,0.92,81.83,409.49,True
1866,299.14,-187.65,1.68,3.16,60.12,0.92,82.82,407.87,True
1867,331.03,-23.41,1.89,3.18,57.8,0.93,80.13,412.28,True
1868,308.23,-140.81,1.74,3.16,59.46,0.92,82.05,409.13,True
1869,265.26,-362.17,1.46,3.13,62.58,0.92,85.67,403.18,False
1870,264.22,-367.52,1.45,3.13,62.66,0.92,85.76,403.04,False
1871,328.58,-36.01,1.87,3.18,57.97,0.93,80.34,411.94,True
1872,301.37,-176.19,1.69,3.16,59.96,0.92,82.63,408.18,True
1873,271.69,-329.05,1.5,3.14,62.12,0.92,85.13,404.07,True
1874,290.06,-234.44,1.62,3.15,60.78,0.92,83.58,406.61,True
1875,297.41,-196.59,1.67,3.16,60.24,0.92,82.96,407.63,True
1876,268.54,-345.29,1.48,3.13,62.35,0.92,85.39,403.64,False
1877,298.21,-192.43,1.67,3.16,60.18,0.92,82.9,407.74,True
1878,297.79,-194.62,1.67,3.16,60.22,0.92,82.93,407.68,True
1879,276.31,-305.23,1.53,3.14,61.78,0.92,84.74,404.71,True
1880,290.86,-230.31,1.62,3.15,60.72,0.92,83.52,406.72,True
1881,312.57,-118.45,1.77,3.17,59.14,0.92,81.69,409.73,True
1882,265.5,-360.92,1.46,3.13,62.57,0.92,85.65,403.22,False
1883,267.37,-351.32,1.47,3.13,62.43,0.92,85.49,403.48,False
1884,320.51,-77.57,1.82,3.17,58.56,0.92,81.02,410.83,True
1885,319.75,-81.48,1.81,3.17,58.62,0.92,81.08,410.72,True
1886,307.63,-143.93,1.73,3.16,59.5,0.92,82.1,409.04,True
1887,255.22,-413.87,1.39,3.12,63.32,0.91,86.52,401.8,False
1888,318.18,-89.57,1.8,3.17,58.73,0.92,81.21,410.5,True
1889,285.65,-257.11,1.59,3.15,61.1,0.92,83.95,406.01,True
1890,322.03,-69.76,1.83,3.18,58.45,0.92,80.89,411.04,True
1891,313.78,-112.25,1.77,3.17,59.05,0.92,81.59,409.9,True
1892,300.7,-179.6,1.69,3.16,60.0,0.92,82.69,408.09,True
