,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1534,407.45,456.4,3.51,6.21,10.71,1.41,743.65,182.86,False
1535,401.9,436.58,3.5,6.18,10.76,1.39,742.22,182.46,False
1536,394.93,411.65,3.48,6.15,10.83,1.36,740.41,181.96,False
1537,413.01,476.28,3.52,6.24,10.65,1.42,745.09,183.26,False
1538,419.59,499.81,3.54,6.28,10.59,1.45,746.79,183.74,False
1539,461.73,650.51,3.64,6.5,10.19,1.59,757.7,186.79,False
1540,443.57,585.55,3.59,6.4,10.36,1.53,753.0,185.48,False
1541,436.46,560.15,3.58,6.37,10.43,1.5,751.16,184.96,False
1542,477.15,705.64,3.67,6.58,10.04,1.64,761.68,187.91,False
1543,474.25,695.28,3.67,6.57,10.07,1.63,760.93,187.7,False
1544,436.25,559.4,3.58,6.36,10.43,1.5,751.1,184.95,False
1545,382.27,366.37,3.45,6.08,10.95,1.32,737.14,181.04,False
1546,473.82,693.73,3.66,6.56,10.07,1.63,760.82,187.67,False
1547,435.47,556.59,3.58,6.36,10.44,1.5,750.9,184.89,False
1548,448.2,602.14,3.61,6.43,10.32,1.54,754.2,185.81,False
1549,410.52,467.4,3.52,6.23,10.68,1.42,744.45,183.08,False
1550,389.9,393.64,3.47,6.12,10.87,1.35,739.11,181.59,False
1551,452.42,617.21,3.62,6.45,10.28,1.56,755.29,186.12,False
1552,401.44,434.92,3.5,6.18,10.76,1.39,742.1,182.43,False
1553,398.27,423.58,3.49,6.16,10.79,1.37,741.27,182.2,False
1554,425.82,522.1,3.55,6.31,10.53,1.47,748.4,184.19,False
1555,404.63,446.31,3.51,6.2,10.73,1.4,742.92,182.66,False
1556,394.63,410.55,3.48,6.14,10.83,1.36,740.33,181.93,False
1557,403.04,440.64,3.5,6.19,10.75,1.39,742.51,182.54,False
1558,448.42,602.92,3.61,6.43,10.31,1.54,754.25,185.83,False
1559,390.96,397.46,3.47,6.12,10.86,1.35,739.38,181.67,False
1560,420.55,503.25,3.54,6.28,10.58,1.45,747.04,183.81,False
1561,399.89,429.39,3.49,6.17,10.78,1.38,741.7,182.31,False
1562,406.74,453.86,3.51,6.21,10.71,1.4,743.47,182.81,False
1563,462.14,651.96,3.64,6.5,10.18,1.59,757.8,186.82,False
1564,475.44,699.53,3.67,6.57,10.06,1.63,761.24,187.79,False
1565,469.31,677.62,3.65,6.54,10.12,1.61,759.66,187.34,False
1566,417.69,493.03,3.54,6.27,10.61,1.44,746.3,183.6,False
1567,414.06,480.05,3.53,6.25,10.64,1.43,745.36,183.34,False
1568,408.34,459.58,3.51,6.22,10.7,1.41,743.88,182.93,False
1569,426.84,525.74,3.56,6.31,10.52,1.47,748.67,184.27,False
1570,385.7,378.65,3.46,6.1,10.91,1.33,738.02,181.29,False
1571,398.03,422.73,3.49,6.16,10.8,1.37,741.21,182.18,False
1572,455.53,628.32,3.62,6.47,10.25,1.57,756.09,186.35,False
1573,473.38,692.17,3.66,6.56,10.08,1.63,760.71,187.64,False
1574,400.51,431.59,3.5,6.17,10.77,1.38,741.85,182.36,False
1575,392.54,403.08,3.48,6.13,10.85,1.36,739.79,181.78,False
1576,430.13,537.52,3.56,6.33,10.49,1.48,749.52,184.51,False
1577,385.93,379.46,3.46,6.1,10.91,1.33,738.08,181.3,False
1578,388.8,389.73,3.47,6.11,10.88,1.34,738.83,181.51,False
1579,463.17,655.64,3.64,6.51,10.17,1.59,758.07,186.9,False
1580,418.82,497.05,3.54,6.27,10.6,1.44,746.59,183.69,False
1581,414.94,483.21,3.53,6.25,10.63,1.43,745.59,183.41,False
1582,440.03,572.91,3.59,6.38,10.4,1.52,752.08,185.22,False
1583,474.64,696.65,3.67,6.57,10.06,1.63,761.03,187.73,False
1584,394.54,410.25,3.48,6.14,10.83,1.36,740.31,181.93,False
1585,414.32,480.96,3.53,6.25,10.64,1.43,745.43,183.36,False
1586,426.95,526.14,3.56,6.32,10.52,1.47,748.7,184.27,False
1587,383.1,369.33,3.46,6.08,10.94,1.32,737.35,181.1,False
1588,458.37,638.49,3.63,6.48,10.22,1.58,756.83,186.55,False
1589,453.51,621.11,3.62,6.46,10.27,1.56,755.57,186.2,False
1590,415.76,486.11,3.53,6.26,10.63,1.43,745.8,183.46,False
1591,442.35,581.22,3.59,6.4,10.37,1.52,752.68,185.39,False
1592,441.85,579.4,3.59,6.39,10.38,1.52,752.55,185.35,False
1593,476.8,704.4,3.67,6.58,10.04,1.64,761.59,187.89,False
1594,382.01,365.46,3.45,6.08,10.95,1.32,737.07,181.02,False
1595,443.0,583.51,3.59,6.4,10.37,1.53,752.85,185.44,False
1596,426.55,524.71,3.56,6.31,10.52,1.47,748.59,184.25,False
1597,436.66,560.86,3.58,6.37,10.43,1.5,751.21,184.98,False
1598,455.97,629.92,3.62,6.47,10.24,1.57,756.21,186.38,False
1599,435.66,557.27,3.58,6.36,10.44,1.5,750.95,184.91,False
1600,405.94,451.02,3.51,6.2,10.72,1.4,743.26,182.75,False
1601,400.82,432.69,3.5,6.18,10.77,1.38,741.93,182.38,False
1602,400.9,433.0,3.5,6.18,10.77,1.38,741.96,182.39,False
1603,423.71,514.54,3.55,6.3,10.55,1.46,747.86,184.04,False
1604,465.65,664.52,3.65,6.52,10.15,1.6,758.71,187.08,False
1605,387.08,383.58,3.46,6.1,10.9,1.34,738.38,181.39,False
1606,416.52,488.85,3.53,6.26,10.62,1.44,746.0,183.52,False
1607,463.44,656.61,3.64,6.51,10.17,1.59,758.14,186.92,False
1608,430.48,538.77,3.56,6.33,10.49,1.48,749.61,184.53,False
1609,417.64,492.84,3.54,6.27,10.61,1.44,746.29,183.6,False
1610,414.27,480.78,3.53,6.25,10.64,1.43,745.41,183.36,False
1611,401.89,436.53,3.5,6.18,10.76,1.39,742.21,182.46,False
1612,391.93,400.91,3.48,6.13,10.85,1.35,739.63,181.74,False
1613,386.54,381.63,3.46,6.1,10.91,1.34,738.24,181.35,False
1614,416.54,488.92,3.53,6.26,10.62,1.44,746.0,183.52,False
1615,424.91,518.83,3.55,6.3,10.54,1.46,748.17,184.13,False
1616,427.26,527.23,3.56,6.32,10.52,1.47,748.78,184.3,False
1617,386.73,382.31,3.46,6.1,10.9,1.34,738.29,181.36,False
1618,473.06,691.03,3.66,6.56,10.08,1.63,760.63,187.62,False
1619,431.71,543.15,3.57,6.34,10.47,1.49,749.93,184.62,False
1620,461.25,648.8,3.64,6.5,10.19,1.59,757.57,186.76,False
1621,390.13,394.48,3.47,6.12,10.87,1.35,739.17,181.61,False
1622,460.51,646.15,3.63,6.49,10.2,1.58,757.38,186.71,False
1623,429.69,535.94,3.56,6.33,10.49,1.48,749.4,184.47,False
1624,430.51,538.87,3.56,6.33,10.49,1.48,749.62,184.53,False
1625,382.52,367.28,3.45,6.08,10.94,1.32,737.2,181.06,False
1626,416.12,487.4,3.53,6.26,10.62,1.43,745.89,183.49,False
1627,435.92,558.2,3.58,6.36,10.43,1.5,751.02,184.92,False
1628,439.15,569.76,3.58,6.38,10.4,1.51,751.85,185.16,False
1629,455.84,629.45,3.62,6.47,10.24,1.57,756.17,186.37,False
1630,419.37,499.04,3.54,6.28,10.59,1.45,746.74,183.73,False
1631,425.18,519.8,3.55,6.31,10.54,1.47,748.24,184.15,False
1632,401.79,436.16,3.5,6.18,10.76,1.39,742.19,182.45,False
1633,413.37,477.59,3.53,6.24,10.65,1.43,745.18,183.29,False
1634,467.75,672.04,3.65,6.53,10.13,1.61,759.25,187.23,False
1635,405.04,447.79,3.51,6.2,10.73,1.4,743.03,182.69,False
1636,458.43,638.7,3.63,6.48,10.22,1.58,756.84,186.56,False
1637,382.08,365.69,3.45,6.08,10.95,1.32,737.09,181.02,False
1638,442.51,581.76,3.59,6.4,10.37,1.52,752.72,185.4,False
1639,418.83,497.09,3.54,6.27,10.6,1.44,746.59,183.69,False
1640,446.59,596.37,3.6,6.42,10.33,1.54,753.78,185.7,False
1641,474.99,697.91,3.67,6.57,10.06,1.63,761.12,187.75,False
1642,451.53,614.03,3.61,6.45,10.29,1.55,755.06,186.06,False
1643,408.69,460.84,3.51,6.22,10.69,1.41,743.97,182.95,False
1644,458.63,639.43,3.63,6.48,10.22,1.58,756.89,186.57,False
1645,392.8,404.02,3.48,6.13,10.85,1.36,739.86,181.8,False
1646,469.27,677.47,3.65,6.54,10.12,1.61,759.65,187.34,False
1647,478.01,708.72,3.67,6.59,10.03,1.64,761.91,187.97,False
1648,425.08,519.44,3.55,6.31,10.54,1.46,748.21,184.14,False
1649,395.31,413.0,3.48,6.15,10.82,1.36,740.51,181.98,False
1650,390.31,395.11,3.47,6.12,10.87,1.35,739.21,181.62,False
1651,414.04,479.96,3.53,6.25,10.64,1.43,745.35,183.34,False
1652,392.48,402.86,3.48,6.13,10.85,1.36,739.78,181.78,False
1653,463.42,656.56,3.64,6.51,10.17,1.59,758.13,186.92,False
1654,413.74,478.89,3.53,6.25,10.65,1.43,745.28,183.32,False
1655,400.23,430.6,3.5,6.17,10.78,1.38,741.78,182.34,False
1656,389.18,391.07,3.47,6.11,10.88,1.34,738.92,181.54,False
1657,402.39,438.3,3.5,6.18,10.75,1.39,742.34,182.5,False
1658,468.31,674.03,3.65,6.53,10.12,1.61,759.4,187.27,False
1659,433.69,550.23,3.57,6.35,10.46,1.49,750.44,184.76,False
1660,472.06,687.44,3.66,6.55,10.09,1.62,760.37,187.54,False
1661,451.8,614.99,3.61,6.45,10.28,1.55,755.13,186.08,False
1662,413.01,476.29,3.52,6.24,10.65,1.42,745.09,183.26,False
1663,467.23,670.19,3.65,6.53,10.14,1.61,759.12,187.19,False
1664,438.13,566.13,3.58,6.37,10.41,1.51,751.59,185.09,False
1665,464.42,660.13,3.64,6.51,10.16,1.6,758.39,186.99,False
1666,392.24,402.0,3.48,6.13,10.85,1.35,739.71,181.76,False
1667,457.52,635.45,3.63,6.48,10.23,1.57,756.61,186.49,False
1668,421.49,506.61,3.54,6.29,10.57,1.45,747.28,183.88,False
1669,433.81,550.68,3.57,6.35,10.45,1.49,750.47,184.77,False
1670,400.12,430.2,3.49,6.17,10.78,1.38,741.75,182.33,False
1671,414.06,480.03,3.53,6.25,10.64,1.43,745.36,183.34,False
1672,435.15,555.45,3.58,6.36,10.44,1.5,750.82,184.87,False
1673,420.74,503.92,3.54,6.28,10.58,1.45,747.09,183.82,False
1674,441.18,577.02,3.59,6.39,10.38,1.52,752.38,185.31,False
1675,383.71,371.51,3.46,6.09,10.93,1.33,737.51,181.14,False
1676,389.16,390.99,3.47,6.11,10.88,1.34,738.92,181.54,False
1677,439.21,569.98,3.58,6.38,10.4,1.51,751.87,185.16,False
1678,449.86,608.06,3.61,6.44,10.3,1.55,754.62,185.93,False
1679,472.97,690.68,3.66,6.56,10.08,1.63,760.6,187.61,False
1680,423.32,513.16,3.55,6.3,10.55,1.46,747.76,184.01,False
1681,447.21,598.59,3.6,6.42,10.33,1.54,753.94,185.74,False
1682,427.03,526.44,3.56,6.32,10.52,1.47,748.72,184.28,False
1683,386.81,382.6,3.46,6.1,10.9,1.34,738.31,181.37,False
1684,382.42,366.89,3.45,6.08,10.95,1.32,737.17,181.05,False
1685,452.01,615.76,3.61,6.45,10.28,1.56,755.18,186.09,False
1686,451.58,614.21,3.61,6.45,10.28,1.55,755.07,186.06,False
1687,444.91,590.37,3.6,6.41,10.35,1.53,753.34,185.58,False
1688,463.12,655.49,3.64,6.51,10.17,1.59,758.06,186.9,False
1689,461.44,649.47,3.64,6.5,10.19,1.59,757.62,186.77,False
1690,399.64,428.5,3.49,6.17,10.78,1.38,741.63,182.3,False
1691,447.24,598.71,3.6,6.42,10.33,1.54,753.95,185.75,False
1692,429.22,534.24,3.56,6.33,10.5,1.48,749.28,184.44,False
1693,441.22,577.15,3.59,6.39,10.38,1.52,752.39,185.31,False
1694,458.0,637.17,3.63,6.48,10.22,1.58,756.73,186.52,False
1695,424.43,517.12,3.55,6.3,10.54,1.46,748.04,184.09,False
1696,437.49,563.83,3.58,6.37,10.42,1.51,751.42,185.04,False
1697,448.88,604.55,3.61,6.43,10.31,1.54,754.37,185.86,False
1698,467.4,670.78,3.65,6.53,10.13,1.61,759.16,187.21,False
1699,438.79,568.49,3.58,6.38,10.41,1.51,751.76,185.13,False
1700,390.45,395.61,3.47,6.12,10.87,1.35,739.25,181.63,False
1701,409.1,462.31,3.52,6.22,10.69,1.41,744.08,182.98,False
1702,410.36,466.82,3.52,6.23,10.68,1.42,744.4,183.07,False
1703,420.64,503.58,3.54,6.28,10.58,1.45,747.06,183.82,False
1704,430.77,539.78,3.57,6.34,10.48,1.48,749.68,184.55,False
1705,405.57,449.69,3.51,6.2,10.72,1.4,743.16,182.73,False
1706,430.34,538.27,3.56,6.33,10.49,1.48,749.57,184.52,False
1707,441.95,579.76,3.59,6.39,10.38,1.52,752.58,185.36,False
1708,472.47,688.93,3.66,6.56,10.09,1.62,760.48,187.57,False
1709,444.97,590.59,3.6,6.41,10.35,1.53,753.36,185.58,False
1710,469.96,679.93,3.66,6.54,10.11,1.62,759.82,187.39,False
1711,414.02,479.9,3.53,6.25,10.64,1.43,745.35,183.34,False
1712,468.68,675.34,3.65,6.54,10.12,1.61,759.49,187.3,False
1713,453.55,621.24,3.62,6.46,10.27,1.56,755.58,186.2,False
1714,393.23,405.56,3.48,6.14,10.84,1.36,739.97,181.83,False
1715,465.32,663.35,3.64,6.52,10.15,1.6,758.62,187.05,False
1716,472.72,689.82,3.66,6.56,10.08,1.62,760.54,187.59,False
1717,441.58,578.44,3.59,6.39,10.38,1.52,752.48,185.33,False
1718,465.68,664.64,3.65,6.52,10.15,1.6,758.72,187.08,False
1719,458.87,640.28,3.63,6.48,10.22,1.58,756.96,186.59,False
1720,441.69,578.86,3.59,6.39,10.38,1.52,752.51,185.34,False
1721,432.68,546.61,3.57,6.35,10.47,1.49,750.18,184.69,False
1722,435.93,558.23,3.58,6.36,10.43,1.5,751.02,184.93,False
1723,439.56,571.24,3.59,6.38,10.4,1.51,751.96,185.19,False
1724,436.6,560.63,3.58,6.37,10.43,1.5,751.19,184.97,False
1725,449.76,607.7,3.61,6.44,10.3,1.55,754.6,185.93,False
1726,424.98,519.1,3.55,6.3,10.54,1.46,748.19,184.13,False
1727,386.24,380.56,3.46,6.1,10.91,1.33,738.16,181.33,False
1728,422.92,511.74,3.55,6.29,10.56,1.46,747.65,183.98,False
1729,466.54,667.71,3.65,6.53,10.14,1.6,758.94,187.14,False
1730,468.72,675.51,3.65,6.54,10.12,1.61,759.5,187.3,False
1731,468.26,673.86,3.65,6.53,10.13,1.61,759.39,187.27,False
1732,399.66,428.56,3.49,6.17,10.78,1.38,741.64,182.3,False
1733,433.81,550.67,3.57,6.35,10.45,1.49,750.47,184.77,False
1734,468.12,673.34,3.65,6.53,10.13,1.61,759.35,187.26,False
1735,384.56,374.56,3.46,6.09,10.93,1.33,737.73,181.2,False
1736,429.1,533.83,3.56,6.33,10.5,1.48,749.25,184.43,False
1737,428.89,533.07,3.56,6.33,10.5,1.48,749.2,184.42,False
1738,420.75,503.97,3.54,6.28,10.58,1.45,747.09,183.83,False
1739,477.77,707.87,3.67,6.58,10.03,1.64,761.85,187.96,False
1740,448.91,604.67,3.61,6.43,10.31,1.54,754.38,185.87,False
1741,448.88,604.56,3.61,6.43,10.31,1.54,754.37,185.86,False
1742,450.36,609.85,3.61,6.44,10.3,1.55,754.75,185.97,False
1743,461.46,649.52,3.64,6.5,10.19,1.59,757.62,186.77,False
1744,454.34,624.06,3.62,6.46,10.26,1.56,755.78,186.26,False
1745,427.22,527.11,3.56,6.32,10.52,1.47,748.77,184.29,False
1746,454.01,622.9,3.62,6.46,10.26,1.56,755.7,186.24,False
1747,429.75,536.15,3.56,6.33,10.49,1.48,749.42,184.48,False
1748,385.39,377.52,3.46,6.09,10.92,1.33,737.94,181.26,False
1749,472.5,689.01,3.66,6.56,10.08,1.62,760.48,187.57,False
1750,389.25,391.32,3.47,6.12,10.88,1.34,738.94,181.54,False
1751,398.99,426.16,3.49,6.17,10.79,1.38,741.46,182.25,False
1752,429.25,534.36,3.56,6.33,10.5,1.48,749.29,184.44,False
1753,471.12,684.09,3.66,6.55,10.1,1.62,760.12,187.47,False
1754,408.35,459.64,3.51,6.22,10.7,1.41,743.88,182.93,False
1755,419.87,500.82,3.54,6.28,10.59,1.45,746.86,183.76,False
1756,403.58,442.58,3.5,6.19,10.74,1.39,742.65,182.58,False
1757,472.82,690.16,3.66,6.56,10.08,1.63,760.56,187.6,False
1758,451.27,613.09,3.61,6.44,10.29,1.55,754.99,186.04,False
1759,391.36,398.86,3.47,6.13,10.86,1.35,739.49,181.7,False
1760,425.02,519.23,3.55,6.3,10.54,1.46,748.2,184.13,False
1761,447.18,598.48,3.6,6.42,10.33,1.54,753.93,185.74,False
1762,438.34,566.87,3.58,6.38,10.41,1.51,751.64,185.1,False
1763,419.15,498.24,3.54,6.27,10.59,1.44,746.68,183.71,False
1764,398.16,423.21,3.49,6.16,10.8,1.37,741.25,182.19,False
1765,476.84,704.53,3.67,6.58,10.04,1.64,761.6,187.89,False
1766,424.91,518.84,3.55,6.3,10.54,1.46,748.17,184.13,False
1767,470.95,683.47,3.66,6.55,10.1,1.62,760.08,187.46,False
1768,410.81,468.41,3.52,6.23,10.67,1.42,744.52,183.11,False
1769,444.09,587.42,3.6,6.41,10.36,1.53,753.13,185.52,False
1770,463.65,657.36,3.64,6.51,10.17,1.59,758.19,186.93,False
1771,428.81,532.79,3.56,6.33,10.5,1.48,749.18,184.41,False
1772,414.86,482.92,3.53,6.25,10.64,1.43,745.57,183.4,False
1773,391.52,399.46,3.48,6.13,10.86,1.35,739.53,181.71,False
1774,448.01,601.46,3.61,6.43,10.32,1.54,754.15,185.8,False
1775,454.95,626.25,3.62,6.46,10.25,1.57,755.94,186.3,False
1776,468.23,673.73,3.65,6.53,10.13,1.61,759.38,187.27,False
1777,446.3,595.34,3.6,6.42,10.34,1.54,753.7,185.68,False
1778,402.5,438.7,3.5,6.19,10.75,1.39,742.37,182.5,False
1779,387.51,385.1,3.47,6.11,10.9,1.34,738.49,181.42,False
1780,441.94,579.73,3.59,6.39,10.38,1.52,752.57,185.36,False
1781,474.36,695.68,3.67,6.57,10.07,1.63,760.96,187.71,False
1782,474.96,697.8,3.67,6.57,10.06,1.63,761.12,187.75,False
1783,402.04,437.05,3.5,6.18,10.76,1.39,742.25,182.47,False
1784,425.12,519.61,3.55,6.31,10.54,1.47,748.22,184.14,False
1785,401.89,436.54,3.5,6.18,10.76,1.39,742.21,182.46,False
1786,412.0,472.68,3.52,6.24,10.66,1.42,744.83,183.19,False
1787,383.28,369.98,3.46,6.08,10.94,1.32,737.4,181.11,False
1788,431.55,542.6,3.57,6.34,10.48,1.49,749.89,184.61,False
1789,405.78,450.42,3.51,6.2,10.72,1.4,743.22,182.74,False
1790,445.19,591.36,3.6,6.41,10.35,1.53,753.42,185.6,False
1791,396.07,415.71,3.49,6.15,10.82,1.37,740.71,182.04,False
1792,387.78,386.09,3.47,6.11,10.89,1.34,738.56,181.44,False
1793,450.18,609.19,3.61,6.44,10.3,1.55,754.71,185.96,False
1794,430.22,537.83,3.56,6.33,10.49,1.48,749.54,184.51,False
1795,477.19,705.78,3.67,6.58,10.04,1.64,761.69,187.91,False
1796,429.37,534.78,3.56,6.33,10.5,1.48,749.32,184.45,False
1797,463.78,657.84,3.64,6.51,10.17,1.59,758.23,186.94,False
1798,417.9,493.79,3.54,6.27,10.61,1.44,746.36,183.62,False
1799,440.82,575.74,3.59,6.39,10.39,1.52,752.29,185.28,False
1800,451.0,612.14,3.61,6.44,10.29,1.55,754.92,186.02,False
1801,471.14,684.15,3.66,6.55,10.1,1.62,760.13,187.48,False
1802,422.61,510.61,3.55,6.29,10.56,1.46,747.57,183.96,False
1803,434.33,552.53,3.57,6.35,10.45,1.5,750.61,184.81,False
1804,424.03,515.68,3.55,6.3,10.55,1.46,747.94,184.06,False
1805,430.87,540.15,3.57,6.34,10.48,1.48,749.71,184.56,False
1806,423.38,513.39,3.55,6.3,10.55,1.46,747.77,184.02,False
1807,407.17,455.39,3.51,6.21,10.71,1.4,743.58,182.84,False
1808,446.47,595.94,3.6,6.42,10.33,1.54,753.75,185.69,False
1809,437.71,564.61,3.58,6.37,10.42,1.51,751.48,185.05,False
1810,442.68,582.39,3.59,6.4,10.37,1.52,752.77,185.41,False
1811,394.12,408.75,3.48,6.14,10.83,1.36,740.2,181.9,False
1812,427.98,529.83,3.56,6.32,10.51,1.47,748.96,184.35,False
1813,397.98,422.56,3.49,6.16,10.8,1.37,741.2,182.18,False
1814,384.3,373.63,3.46,6.09,10.93,1.33,737.66,181.18,False
1815,418.16,494.7,3.54,6.27,10.6,1.44,746.42,183.64,False
1816,404.23,444.89,3.5,6.19,10.74,1.39,742.82,182.63,False
1817,385.29,377.16,3.46,6.09,10.92,1.33,737.92,181.26,False
1818,402.42,438.42,3.5,6.19,10.75,1.39,742.35,182.5,False
1819,401.42,434.85,3.5,6.18,10.76,1.39,742.09,182.43,False
1820,393.02,404.83,3.48,6.14,10.84,1.36,739.92,181.82,False
1821,465.99,665.75,3.65,6.52,10.15,1.6,758.8,187.1,False
1822,421.32,506.0,3.54,6.29,10.57,1.45,747.24,183.87,False
1823,401.82,436.27,3.5,6.18,10.76,1.39,742.19,182.45,False
1824,429.46,535.11,3.56,6.33,10.5,1.48,749.35,184.46,False
1825,442.72,582.54,3.59,6.4,10.37,1.52,752.78,185.42,False
1826,442.07,580.2,3.59,6.4,10.38,1.52,752.61,185.37,False
1827,402.62,439.15,3.5,6.19,10.75,1.39,742.4,182.51,False
1828,417.96,493.98,3.54,6.27,10.61,1.44,746.37,183.62,False
1829,407.39,456.2,3.51,6.21,10.71,1.41,743.64,182.86,False
1830,454.5,624.65,3.62,6.46,10.26,1.56,755.82,186.27,False
1831,407.0,454.79,3.51,6.21,10.71,1.4,743.53,182.83,False
1832,384.08,372.86,3.46,6.09,10.93,1.33,737.6,181.17,False
1833,390.18,394.64,3.47,6.12,10.87,1.35,739.18,181.61,False
1834,407.8,457.65,3.51,6.21,10.7,1.41,743.74,182.89,False
1835,442.98,583.47,3.59,6.4,10.37,1.52,752.84,185.44,False
1836,420.54,503.23,3.54,6.28,10.58,1.45,747.04,183.81,False
1837,454.27,623.83,3.62,6.46,10.26,1.56,755.76,186.25,False
1838,400.84,432.79,3.5,6.18,10.77,1.38,741.94,182.38,False
1839,451.6,614.28,3.61,6.45,10.28,1.55,755.07,186.06,False
1840,434.97,554.8,3.58,6.36,10.44,1.5,750.77,184.86,False
1841,459.37,642.05,3.63,6.49,10.21,1.58,757.08,186.62,False
1842,457.75,636.26,3.63,6.48,10.23,1.57,756.66,186.51,False
1843,408.58,460.46,3.51,6.22,10.7,1.41,743.94,182.94,False
1844,398.31,423.71,3.49,6.16,10.79,1.37,741.28,182.2,False
1845,427.68,528.76,3.56,6.32,10.51,1.47,748.89,184.33,False
1846,471.56,685.66,3.66,6.55,10.09,1.62,760.24,187.51,False
1847,419.92,501.0,3.54,6.28,10.59,1.45,746.88,183.77,False
1848,418.01,494.18,3.54,6.27,10.61,1.44,746.38,183.63,False
1849,401.48,435.05,3.5,6.18,10.76,1.39,742.1,182.43,False
1850,461.89,651.07,3.64,6.5,10.19,1.59,757.74,186.81,False
1851,435.23,555.73,3.58,6.36,10.44,1.5,750.84,184.87,False
1852,465.79,665.01,3.65,6.52,10.15,1.6,758.74,187.09,False
1853,470.04,680.23,3.66,6.54,10.11,1.62,759.85,187.4,False
1854,462.05,651.63,3.64,6.5,10.18,1.59,757.78,186.82,False
1855,396.41,416.94,3.49,6.15,10.81,1.37,740.79,182.06,False
1856,456.17,630.63,3.62,6.47,10.24,1.57,756.26,186.39,False
1857,392.34,402.37,3.48,6.13,10.85,1.35,739.74,181.77,False
1858,410.2,466.23,3.52,6.23,10.68,1.41,744.36,183.06,False
1859,399.49,427.94,3.49,6.17,10.78,1.38,741.59,182.29,False
1860,426.5,524.52,3.56,6.31,10.52,1.47,748.58,184.24,False
1861,427.42,527.82,3.56,6.32,10.52,1.47,748.82,184.31,False
1862,477.15,705.64,3.67,6.58,10.04,1.64,761.68,187.91,False
1863,424.72,518.17,3.55,6.3,10.54,1.46,748.12,184.11,False
1864,448.69,603.88,3.61,6.43,10.31,1.54,754.32,185.85,False
1865,438.27,566.63,3.58,6.38,10.41,1.51,751.63,185.1,False
1866,392.61,403.34,3.48,6.13,10.85,1.36,739.81,181.79,False
1867,419.35,498.96,3.54,6.27,10.59,1.45,746.73,183.72,False
1868,469.65,678.84,3.65,6.54,10.11,1.61,759.75,187.37,False
1869,384.84,375.55,3.46,6.09,10.92,1.33,737.8,181.22,False
1870,448.26,602.32,3.61,6.43,10.32,1.54,754.21,185.82,False
1871,413.44,477.85,3.53,6.24,10.65,1.43,745.2,183.3,False
1872,421.27,505.83,3.54,6.29,10.57,1.45,747.23,183.86,False
1873,468.73,675.55,3.65,6.54,10.12,1.61,759.51,187.3,False
1874,417.64,492.83,3.54,6.27,10.61,1.44,746.29,183.6,False
1875,435.72,557.51,3.58,6.36,10.44,1.5,750.97,184.91,False
1876,455.49,628.2,3.62,6.47,10.25,1.57,756.08,186.34,False
1877,442.14,580.45,3.59,6.4,10.37,1.52,752.63,185.38,False
1878,393.37,406.07,3.48,6.14,10.84,1.36,740.01,181.84,False
1879,386.21,380.47,3.46,6.1,10.91,1.33,738.16,181.32,False
1880,389.37,391.75,3.47,6.12,10.88,1.34,738.97,181.55,False
1881,398.93,425.95,3.49,6.17,10.79,1.38,741.45,182.25,False
1882,416.24,487.86,3.53,6.26,10.62,1.44,745.93,183.5,False
1883,453.92,622.58,3.62,6.46,10.26,1.56,755.67,186.23,False
1884,412.13,473.14,3.52,6.24,10.66,1.42,744.86,183.2,False
1885,388.53,388.75,3.47,6.11,10.89,1.34,738.75,181.49,False
1886,466.74,668.41,3.65,6.53,10.14,1.6,758.99,187.16,False
1887,465.64,664.48,3.65,6.52,10.15,1.6,758.71,187.08,False
1888,472.88,690.36,3.66,6.56,10.08,1.63,760.58,187.6,False
1889,428.3,530.95,3.56,6.32,10.51,1.48,749.04,184.37,False
1890,435.28,555.93,3.58,6.36,10.44,1.5,750.85,184.88,False
1891,461.88,651.04,3.64,6.5,10.19,1.59,757.73,186.81,False
1892,463.73,657.65,3.64,6.51,10.17,1.59,758.21,186.94,False
1893,410.44,467.09,3.52,6.23,10.68,1.42,744.42,183.08,False
1894,437.08,562.37,3.58,6.37,10.42,1.51,751.32,185.01,False
1895,413.95,479.64,3.53,6.25,10.64,1.43,745.33,183.33,False
1896,466.07,666.01,3.65,6.52,10.15,1.6,758.82,187.11,False
1897,386.61,381.9,3.46,6.1,10.91,1.34,738.26,181.35,False
1898,421.99,508.4,3.55,6.29,10.57,1.45,747.41,183.92,False
1899,397.44,420.63,3.49,6.16,10.8,1.37,741.06,182.14,False
1900,415.74,486.06,3.53,6.26,10.63,1.43,745.8,183.46,False
1901,409.68,464.39,3.52,6.22,10.69,1.41,744.23,183.02,False
1902,412.54,474.6,3.52,6.24,10.66,1.42,744.97,183.23,False
1903,396.86,418.56,3.49,6.16,10.81,1.37,740.91,182.1,False
1904,449.23,605.8,3.61,6.43,10.31,1.55,754.46,185.89,False
1905,425.31,520.28,3.55,6.31,10.54,1.47,748.27,184.16,False
1906,425.85,522.21,3.55,6.31,10.53,1.47,748.41,184.2,False
1907,386.51,381.55,3.46,6.1,10.91,1.34,738.23,181.35,False
1908,421.93,508.18,3.55,6.29,10.57,1.45,747.4,183.91,False
1909,388.94,390.21,3.47,6.11,10.88,1.34,738.86,181.52,False
1910,402.52,438.79,3.5,6.19,10.75,1.39,742.38,182.51,False
