,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1518,44.63,-140.86,3.5,6.69,122.94,-181.97,482.23,110.06,False
1519,57.29,-63.66,3.5,5.9,82.56,-108.34,486.59,111.25,False
1520,51.33,-100.04,3.5,6.28,101.59,-143.03,484.54,110.69,False
1521,57.34,-63.37,3.5,5.9,82.41,-108.06,486.6,111.26,False
1522,45.11,-137.89,3.5,6.66,121.38,-179.13,482.4,110.11,False
1523,54.23,-82.34,3.5,6.09,92.33,-126.15,485.53,110.96,False
1524,54.81,-78.81,3.5,6.06,90.48,-122.78,485.73,111.02,False
1525,44.9,-139.19,3.5,6.68,122.06,-180.37,482.33,110.09,False
1526,55.23,-76.27,3.5,6.03,89.16,-120.37,485.88,111.06,False
1527,44.19,-143.51,3.5,6.72,124.33,-184.5,482.08,110.02,False
1528,49.27,-112.55,3.5,6.4,108.13,-154.96,483.83,110.5,False
1529,45.74,-134.1,3.5,6.63,119.4,-175.52,482.61,110.17,False
1530,44.22,-143.34,3.5,6.72,124.24,-184.34,482.09,110.03,False
1531,46.79,-127.68,3.5,6.56,116.04,-169.39,482.98,110.27,False
1532,54.96,-77.89,3.5,6.05,90.0,-121.9,485.79,111.03,False
1533,48.88,-114.92,3.5,6.43,109.37,-157.22,483.7,110.46,False
1534,58.05,-59.08,3.5,5.86,80.16,-103.96,486.85,111.32,True
1535,59.84,-48.16,3.5,5.74,74.45,-93.55,487.46,111.49,True
1536,59.89,-47.84,3.5,5.74,74.28,-93.25,487.48,111.49,True
1537,53.91,-84.26,3.5,6.11,93.33,-127.98,485.43,110.93,False
1538,55.25,-76.11,3.5,6.03,89.07,-120.21,485.89,111.06,False
1539,52.9,-90.42,3.5,6.18,96.56,-133.86,485.08,110.84,False
1540,48.58,-116.75,3.5,6.45,110.33,-158.98,483.59,110.43,False
1541,58.84,-54.22,3.5,5.81,77.62,-99.33,487.12,111.4,True
1542,44.96,-138.85,3.5,6.67,121.89,-180.06,482.35,110.09,False
1543,49.09,-113.64,3.5,6.42,108.7,-156.01,483.77,110.48,False
1544,46.0,-132.47,3.5,6.61,118.55,-173.97,482.71,110.19,False
1545,59.38,-50.93,3.5,5.77,75.9,-96.19,487.31,111.45,True
1546,45.3,-136.76,3.5,6.65,120.8,-178.06,482.46,110.13,False
1547,48.87,-115.0,3.5,6.43,109.41,-157.3,483.69,110.46,False
1548,52.53,-92.67,3.5,6.2,97.73,-136.01,484.95,110.81,False
1549,52.1,-95.33,3.5,6.23,99.12,-138.54,484.8,110.76,False
1550,50.23,-106.71,3.5,6.34,105.07,-149.39,484.16,110.59,False
1551,49.43,-111.61,3.5,6.39,107.64,-154.07,483.88,110.51,False
1552,57.71,-61.16,3.5,5.88,81.25,-105.95,486.73,111.29,True
1553,48.89,-114.85,3.5,6.43,109.34,-157.16,483.7,110.46,False
1554,43.99,-144.72,3.5,6.73,124.96,-185.66,482.02,110.0,False
1555,51.75,-97.47,3.5,6.25,100.25,-140.59,484.68,110.73,False
1556,59.78,-48.53,3.5,5.75,74.64,-93.9,487.44,111.48,True
1557,57.61,-61.72,3.5,5.88,81.54,-106.48,486.7,111.28,False
1558,52.62,-92.18,3.5,6.2,97.48,-135.53,484.98,110.81,False
1559,58.36,-57.17,3.5,5.84,79.16,-102.14,486.95,111.35,True
1560,54.91,-78.2,3.5,6.05,90.16,-122.2,485.77,111.03,False
1561,49.21,-112.94,3.5,6.41,108.34,-155.34,483.81,110.49,False
1562,58.17,-58.35,3.5,5.85,79.78,-103.26,486.89,111.33,True
1563,53.46,-87.03,3.5,6.14,94.78,-130.62,485.27,110.89,False
1564,45.16,-137.61,3.5,6.66,121.24,-178.87,482.42,110.11,False
1565,57.27,-63.8,3.5,5.9,82.63,-108.47,486.58,111.25,False
1566,58.96,-53.49,3.5,5.8,77.24,-98.64,487.16,111.41,True
1567,45.24,-137.13,3.5,6.66,120.99,-178.42,482.44,110.12,False
1568,50.91,-102.57,3.5,6.3,102.91,-145.44,484.39,110.65,False
1569,50.86,-102.85,3.5,6.3,103.06,-145.72,484.38,110.65,False
1570,53.75,-85.29,3.5,6.12,93.87,-128.96,485.37,110.92,False
1571,59.64,-49.39,3.5,5.76,75.09,-94.72,487.39,111.47,True
1572,44.02,-144.55,3.5,6.73,124.87,-185.49,482.03,110.01,False
1573,54.01,-83.66,3.5,6.11,93.02,-127.41,485.46,110.94,False
1574,48.91,-114.78,3.5,6.43,109.3,-157.09,483.7,110.46,False
1575,48.57,-116.86,3.5,6.45,110.39,-159.08,483.59,110.43,False
1576,45.73,-134.14,3.5,6.63,119.43,-175.56,482.61,110.17,False
1577,46.32,-130.56,3.5,6.59,117.55,-172.15,482.81,110.22,False
1578,48.81,-115.36,3.5,6.43,109.6,-157.65,483.67,110.46,False
1579,54.43,-81.11,3.5,6.08,91.69,-124.98,485.6,110.98,False
1580,51.05,-101.73,3.5,6.29,102.47,-144.64,484.44,110.67,False
1581,53.85,-84.63,3.5,6.12,93.53,-128.33,485.41,110.93,False
1582,51.1,-101.41,3.5,6.29,102.3,-144.34,484.46,110.67,False
1583,45.95,-132.77,3.5,6.61,118.71,-174.25,482.69,110.19,False
1584,55.57,-74.17,3.5,6.01,88.05,-118.36,486.0,111.09,False
1585,58.17,-58.33,3.5,5.85,79.77,-103.25,486.89,111.33,True
1586,57.77,-60.79,3.5,5.87,81.06,-105.6,486.75,111.3,True
1587,54.27,-82.1,3.5,6.09,92.2,-125.92,485.55,110.97,False
1588,51.45,-99.3,3.5,6.27,101.2,-142.33,484.58,110.7,False
1589,44.49,-141.68,3.5,6.7,123.37,-182.75,482.19,110.05,False
1590,54.48,-80.81,3.5,6.08,91.53,-124.69,485.62,110.99,False
1591,59.1,-52.67,3.5,5.79,76.81,-97.85,487.21,111.42,True
1592,50.7,-103.84,3.5,6.31,103.57,-146.66,484.32,110.63,False
1593,59.55,-49.93,3.5,5.76,75.38,-95.24,487.36,111.46,True
1594,56.01,-71.49,3.5,5.98,86.65,-115.8,486.15,111.13,False
1595,54.35,-81.58,3.5,6.09,91.93,-125.43,485.58,110.98,False
1596,54.59,-80.18,3.5,6.07,91.2,-124.09,485.66,111.0,False
1597,48.68,-116.16,3.5,6.44,110.02,-158.41,483.63,110.44,False
1598,54.13,-82.94,3.5,6.1,92.64,-126.72,485.5,110.95,False
1599,58.46,-56.58,3.5,5.83,78.85,-101.58,486.99,111.36,True
1600,57.16,-64.51,3.5,5.91,83.0,-109.14,486.54,111.24,False
1601,59.51,-50.18,3.5,5.76,75.51,-95.47,487.35,111.46,True
1602,48.61,-116.58,3.5,6.45,110.24,-158.81,483.6,110.44,False
1603,55.41,-75.17,3.5,6.02,88.58,-119.31,485.94,111.07,False
1604,53.24,-88.35,3.5,6.16,95.47,-131.88,485.2,110.87,False
1605,51.35,-99.92,3.5,6.27,101.52,-142.91,484.54,110.69,False
1606,58.85,-54.16,3.5,5.81,77.59,-99.27,487.12,111.4,True
1607,46.78,-127.75,3.5,6.56,116.08,-169.47,482.97,110.27,False
1608,56.54,-68.26,3.5,5.95,84.96,-112.72,486.33,111.18,False
1609,45.18,-137.48,3.5,6.66,121.17,-178.75,482.42,110.12,False
1610,45.1,-137.98,3.5,6.66,121.43,-179.22,482.4,110.11,False
1611,54.61,-80.04,3.5,6.07,91.13,-123.96,485.66,111.0,False
1612,51.46,-99.19,3.5,6.27,101.14,-142.23,484.58,110.7,False
1613,46.95,-126.73,3.5,6.55,115.55,-168.49,483.03,110.28,False
1614,53.91,-84.29,3.5,6.11,93.35,-128.01,485.42,110.93,False
1615,48.67,-116.24,3.5,6.44,110.06,-158.49,483.62,110.44,False
1616,52.37,-93.7,3.5,6.21,98.27,-136.99,484.89,110.79,False
1617,56.87,-66.25,3.5,5.93,83.91,-110.8,486.44,111.21,False
1618,56.48,-68.65,3.5,5.95,85.17,-113.09,486.31,111.17,False
1619,50.7,-103.83,3.5,6.31,103.57,-146.65,484.32,110.63,False
1620,51.54,-98.76,3.5,6.26,100.92,-141.82,484.61,110.71,False
1621,52.89,-90.48,3.5,6.18,96.59,-133.91,485.08,110.84,False
1622,56.7,-67.3,3.5,5.94,84.46,-111.8,486.38,111.2,False
1623,46.25,-130.95,3.5,6.59,117.75,-172.51,482.79,110.22,False
1624,53.94,-84.08,3.5,6.11,93.24,-127.81,485.44,110.94,False
1625,48.53,-117.09,3.5,6.45,110.51,-159.3,483.57,110.43,False
1626,54.76,-79.11,3.5,6.06,90.64,-123.07,485.72,111.01,False
1627,52.82,-90.95,3.5,6.18,96.83,-134.36,485.05,110.83,False
1628,59.85,-48.07,3.5,5.74,74.41,-93.47,487.47,111.49,True
1629,58.75,-54.8,3.5,5.81,77.92,-99.88,487.09,111.39,True
1630,44.62,-140.93,3.5,6.7,122.97,-182.03,482.23,110.06,False
1631,47.59,-122.79,3.5,6.51,113.49,-164.73,483.25,110.34,False
1632,49.84,-109.09,3.5,6.37,106.32,-151.67,484.03,110.55,False
1633,56.39,-69.17,3.5,5.96,85.44,-113.59,486.28,111.17,False
1634,45.19,-137.45,3.5,6.66,121.16,-178.72,482.43,110.12,False
1635,55.86,-72.39,3.5,5.99,87.13,-116.66,486.1,111.12,False
1636,54.32,-81.77,3.5,6.09,92.03,-125.61,485.57,110.97,False
1637,47.08,-125.93,3.5,6.54,115.13,-167.73,483.08,110.29,False
1638,43.99,-144.75,3.5,6.73,124.97,-185.68,482.01,110.0,False
1639,55.18,-76.53,3.5,6.03,89.29,-120.61,485.86,111.05,False
1640,56.82,-66.53,3.5,5.93,84.06,-111.07,486.43,111.21,False
1641,50.95,-102.31,3.5,6.3,102.77,-145.2,484.41,110.66,False
1642,54.9,-78.25,3.5,6.05,90.19,-122.25,485.77,111.03,False
1643,54.41,-81.26,3.5,6.08,91.76,-125.12,485.6,110.98,False
1644,47.22,-125.06,3.5,6.53,114.67,-166.9,483.12,110.31,False
1645,48.73,-115.85,3.5,6.44,109.86,-158.12,483.64,110.45,False
1646,44.97,-138.78,3.5,6.67,121.85,-179.98,482.35,110.1,False
1647,48.68,-116.14,3.5,6.44,110.01,-158.39,483.63,110.44,False
1648,58.76,-54.73,3.5,5.81,77.89,-99.82,487.09,111.39,True
1649,59.94,-47.56,3.5,5.74,74.14,-92.98,487.5,111.5,True
1650,46.79,-127.68,3.5,6.56,116.04,-169.4,482.98,110.27,False
1651,51.91,-96.49,3.5,6.24,99.73,-139.65,484.74,110.75,False
1652,58.52,-56.19,3.5,5.83,78.65,-101.2,487.01,111.37,True
1653,56.22,-70.19,3.5,5.97,85.98,-114.56,486.22,111.15,False
1654,52.08,-95.45,3.5,6.23,99.18,-138.65,484.8,110.76,False
1655,54.12,-83.03,3.5,6.1,92.69,-126.8,485.5,110.95,False
1656,55.44,-74.95,3.5,6.02,88.46,-119.1,485.95,111.08,False
1657,47.56,-122.98,3.5,6.51,113.59,-164.92,483.24,110.34,False
1658,53.86,-84.59,3.5,6.12,93.51,-128.3,485.41,110.93,False
1659,50.64,-104.21,3.5,6.32,103.77,-147.01,484.3,110.63,False
1660,56.25,-70.0,3.5,5.97,85.88,-114.38,486.23,111.15,False
1661,44.54,-141.39,3.5,6.7,123.22,-182.47,482.2,110.06,False
1662,55.71,-73.35,3.5,6.0,87.63,-117.58,486.04,111.1,False
1663,45.63,-134.77,3.5,6.63,119.76,-176.16,482.58,110.16,False
1664,46.8,-127.64,3.5,6.56,116.02,-169.36,482.98,110.27,False
1665,57.96,-59.59,3.5,5.86,80.43,-104.45,486.82,111.31,True
1666,49.67,-110.12,3.5,6.38,106.86,-152.65,483.97,110.54,False
1667,54.31,-81.88,3.5,6.09,92.09,-125.71,485.56,110.97,False
1668,46.27,-130.86,3.5,6.59,117.71,-172.44,482.8,110.22,False
1669,55.16,-76.69,3.5,6.04,89.38,-120.76,485.85,111.05,False
1670,49.99,-108.19,3.5,6.36,105.85,-150.8,484.08,110.57,False
1671,55.72,-73.26,3.5,6.0,87.58,-117.49,486.05,111.1,False
1672,58.01,-59.31,3.5,5.86,80.28,-104.19,486.83,111.32,True
1673,52.61,-92.22,3.5,6.2,97.5,-135.58,484.98,110.81,False
1674,49.61,-110.5,3.5,6.38,107.06,-153.01,483.95,110.53,False
1675,45.83,-133.5,3.5,6.62,119.09,-174.95,482.65,110.18,False
1676,52.26,-94.32,3.5,6.22,98.6,-137.58,484.86,110.78,False
1677,58.28,-57.66,3.5,5.84,79.42,-102.61,486.93,111.34,True
1678,47.6,-122.75,3.5,6.51,113.47,-164.7,483.26,110.34,False
1679,49.56,-110.79,3.5,6.39,107.21,-153.29,483.93,110.53,False
1680,55.66,-73.62,3.5,6.0,87.77,-117.83,486.03,111.1,False
1681,48.36,-118.09,3.5,6.46,111.03,-160.25,483.52,110.41,False
1682,47.01,-126.35,3.5,6.55,115.35,-168.13,483.05,110.29,False
1683,45.27,-136.93,3.5,6.65,120.88,-178.22,482.46,110.12,False
1684,58.59,-55.78,3.5,5.82,78.44,-100.82,487.03,111.37,True
1685,57.6,-61.78,3.5,5.88,81.57,-106.54,486.69,111.28,False
1686,53.3,-88.04,3.5,6.15,95.31,-131.58,485.21,110.88,False
1687,50.12,-107.4,3.5,6.35,105.44,-150.06,484.12,110.58,False
1688,56.72,-67.19,3.5,5.94,84.4,-111.7,486.39,111.2,False
1689,54.63,-79.92,3.5,6.07,91.07,-123.85,485.67,111.0,False
1690,56.16,-70.57,3.5,5.97,86.17,-114.92,486.2,111.15,False
1691,49.78,-109.48,3.5,6.37,106.53,-152.04,484.0,110.55,False
1692,56.33,-69.56,3.5,5.96,85.65,-113.96,486.26,111.16,False
1693,55.07,-77.2,3.5,6.04,89.64,-121.25,485.82,111.04,False
1694,44.05,-144.39,3.5,6.73,124.78,-185.33,482.03,110.01,False
1695,49.18,-113.09,3.5,6.41,108.41,-155.48,483.8,110.49,False
1696,54.85,-78.53,3.5,6.06,90.34,-122.52,485.75,111.02,False
1697,45.84,-133.48,3.5,6.62,119.08,-174.93,482.65,110.18,False
1698,59.24,-51.79,3.5,5.78,76.35,-97.01,487.26,111.43,True
1699,58.57,-55.88,3.5,5.82,78.49,-100.92,487.03,111.37,True
1700,54.97,-77.85,3.5,6.05,89.98,-121.87,485.79,111.03,False
1701,50.82,-103.11,3.5,6.31,103.19,-145.96,484.36,110.64,False
1702,50.91,-102.54,3.5,6.3,102.9,-145.42,484.39,110.65,False
1703,50.68,-103.99,3.5,6.32,103.65,-146.8,484.31,110.63,False
1704,47.38,-124.06,3.5,6.52,114.15,-165.94,483.18,110.32,False
1705,48.51,-117.21,3.5,6.45,110.57,-159.41,483.57,110.43,False
1706,45.99,-132.56,3.5,6.61,118.6,-174.05,482.7,110.19,False
1707,53.34,-87.77,3.5,6.15,95.17,-131.33,485.23,110.88,False
1708,44.75,-140.13,3.5,6.69,122.56,-181.27,482.27,110.07,False
1709,57.7,-61.18,3.5,5.88,81.26,-105.97,486.73,111.29,True
1710,56.66,-67.55,3.5,5.94,84.6,-112.05,486.37,111.19,False
1711,44.73,-140.24,3.5,6.69,122.62,-181.38,482.27,110.07,False
1712,50.42,-105.57,3.5,6.33,104.48,-148.31,484.22,110.61,False
1713,46.72,-128.11,3.5,6.56,116.27,-169.81,482.95,110.26,False
1714,52.32,-93.99,3.5,6.21,98.42,-137.27,484.88,110.78,False
1715,57.33,-63.44,3.5,5.9,82.45,-108.13,486.6,111.25,False
1716,55.67,-73.55,3.5,6.0,87.73,-117.77,486.03,111.1,False
1717,57.82,-60.46,3.5,5.87,80.89,-105.28,486.77,111.3,True
1718,48.75,-115.74,3.5,6.44,109.8,-158.01,483.65,110.45,False
1719,44.76,-140.07,3.5,6.69,122.53,-181.22,482.28,110.08,False
1720,54.32,-81.78,3.5,6.09,92.04,-125.62,485.57,110.97,False
1721,56.21,-70.25,3.5,5.97,86.0,-114.62,486.22,111.15,False
1722,59.1,-52.68,3.5,5.79,76.82,-97.86,487.21,111.42,True
1723,53.67,-85.76,3.5,6.13,94.12,-129.41,485.34,110.91,False
1724,45.41,-136.11,3.5,6.65,120.45,-177.44,482.5,110.14,False
1725,50.91,-102.6,3.5,6.3,102.93,-145.47,484.39,110.65,False
1726,56.23,-70.16,3.5,5.97,85.96,-114.53,486.22,111.15,False
1727,48.78,-115.56,3.5,6.43,109.71,-157.84,483.66,110.45,False
1728,52.1,-95.31,3.5,6.23,99.11,-138.52,484.8,110.76,False
1729,55.25,-76.15,3.5,6.03,89.09,-120.24,485.88,111.06,False
1730,49.96,-108.33,3.5,6.36,105.92,-150.94,484.07,110.56,False
1731,46.95,-126.73,3.5,6.55,115.55,-168.49,483.03,110.28,False
1732,59.49,-50.27,3.5,5.77,75.56,-95.56,487.34,111.46,True
1733,47.96,-120.58,3.5,6.49,112.33,-162.62,483.38,110.38,False
1734,50.21,-106.84,3.5,6.35,105.14,-149.52,484.15,110.59,False
1735,54.85,-78.59,3.5,6.06,90.37,-122.57,485.75,111.02,False
1736,44.89,-139.25,3.5,6.68,122.1,-180.43,482.32,110.09,False
1737,56.5,-68.52,3.5,5.95,85.1,-112.96,486.31,111.18,False
1738,49.43,-111.58,3.5,6.39,107.62,-154.04,483.89,110.51,False
1739,50.81,-103.15,3.5,6.31,103.22,-146.0,484.36,110.64,False
1740,51.66,-97.99,3.5,6.25,100.52,-141.08,484.65,110.72,False
1741,47.62,-122.63,3.5,6.51,113.4,-164.58,483.26,110.34,False
1742,47.77,-121.7,3.5,6.5,112.92,-163.7,483.31,110.36,False
1743,57.89,-60.01,3.5,5.87,80.65,-104.85,486.79,111.31,True
1744,58.05,-59.09,3.5,5.86,80.17,-103.97,486.85,111.32,True
1745,59.67,-49.17,3.5,5.75,74.98,-94.51,487.41,111.47,True
1746,59.43,-50.68,3.5,5.77,75.77,-95.95,487.32,111.45,True
1747,57.82,-60.49,3.5,5.87,80.9,-105.31,486.77,111.3,True
1748,52.01,-95.87,3.5,6.23,99.41,-139.06,484.77,110.76,False
1749,49.7,-109.97,3.5,6.38,106.78,-152.5,483.98,110.54,False
1750,52.87,-90.61,3.5,6.18,96.65,-134.04,485.07,110.84,False
1751,48.5,-117.24,3.5,6.45,110.58,-159.44,483.57,110.43,False
1752,44.2,-143.45,3.5,6.72,124.3,-184.44,482.09,110.02,False
1753,46.37,-130.25,3.5,6.59,117.39,-171.85,482.83,110.23,False
1754,46.69,-128.31,3.5,6.57,116.38,-170.0,482.94,110.26,False
1755,48.25,-118.77,3.5,6.47,111.39,-160.9,483.48,110.4,False
1756,54.84,-78.6,3.5,6.06,90.37,-122.58,485.75,111.02,False
1757,45.59,-134.97,3.5,6.63,119.86,-176.36,482.57,110.15,False
1758,54.15,-82.8,3.5,6.1,92.57,-126.59,485.51,110.96,False
1759,47.23,-124.97,3.5,6.53,114.63,-166.81,483.13,110.31,False
1760,50.15,-107.23,3.5,6.35,105.35,-149.89,484.13,110.58,False
1761,56.64,-67.64,3.5,5.94,84.64,-112.12,486.36,111.19,False
1762,52.93,-90.24,3.5,6.18,96.46,-133.69,485.09,110.84,False
1763,53.05,-89.53,3.5,6.17,96.09,-133.01,485.13,110.85,False
1764,52.13,-95.13,3.5,6.23,99.02,-138.35,484.81,110.77,False
1765,59.68,-49.11,3.5,5.75,74.95,-94.45,487.41,111.48,True
1766,47.98,-120.43,3.5,6.48,112.25,-162.48,483.39,110.38,False
1767,54.9,-78.27,3.5,6.05,90.2,-122.27,485.76,111.03,False
1768,51.01,-101.95,3.5,6.3,102.59,-144.86,484.43,110.66,False
1769,55.57,-74.2,3.5,6.01,88.07,-118.39,485.99,111.09,False
1770,49.18,-113.11,3.5,6.41,108.42,-155.5,483.8,110.49,False
1771,49.86,-108.95,3.5,6.37,106.25,-151.54,484.03,110.55,False
1772,47.33,-124.4,3.5,6.53,114.33,-166.27,483.16,110.32,False
1773,48.6,-116.64,3.5,6.45,110.27,-158.86,483.6,110.44,False
1774,57.19,-64.3,3.5,5.91,82.89,-108.94,486.55,111.24,False
1775,53.67,-85.75,3.5,6.13,94.11,-129.41,485.34,110.91,False
1776,47.59,-122.83,3.5,6.51,113.51,-164.77,483.25,110.34,False
1777,56.67,-67.47,3.5,5.94,84.55,-111.96,486.37,111.19,False
1778,55.71,-73.31,3.5,6.0,87.6,-117.54,486.04,111.1,False
1779,56.02,-71.43,3.5,5.98,86.62,-115.75,486.15,111.13,False
1780,49.85,-109.02,3.5,6.37,106.29,-151.6,484.03,110.55,False
1781,57.42,-62.91,3.5,5.89,82.16,-107.62,486.63,111.26,False
1782,53.65,-85.86,3.5,6.13,94.17,-129.51,485.34,110.91,False
1783,48.57,-116.82,3.5,6.45,110.37,-159.04,483.59,110.43,False
1784,57.9,-60.0,3.5,5.87,80.64,-104.84,486.8,111.31,True
1785,52.76,-91.28,3.5,6.19,97.01,-134.68,485.03,110.83,False
1786,48.92,-114.67,3.5,6.43,109.24,-156.99,483.71,110.47,False
1787,44.45,-141.92,3.5,6.71,123.5,-182.98,482.17,110.05,False
1788,57.87,-60.14,3.5,5.87,80.72,-104.97,486.79,111.31,True
1789,54.73,-79.29,3.5,6.06,90.73,-123.24,485.71,111.01,False
1790,45.97,-132.7,3.5,6.61,118.67,-174.18,482.69,110.19,False
1791,50.34,-106.02,3.5,6.34,104.71,-148.74,484.2,110.6,False
1792,56.66,-67.56,3.5,5.94,84.6,-112.05,486.37,111.19,False
1793,44.6,-141.02,3.5,6.7,123.02,-182.12,482.22,110.06,False
1794,49.91,-108.66,3.5,6.36,106.1,-151.25,484.05,110.56,False
1795,50.46,-105.31,3.5,6.33,104.34,-148.06,484.24,110.61,False
1796,49.6,-110.53,3.5,6.38,107.07,-153.04,483.94,110.53,False
1797,44.31,-142.78,3.5,6.71,123.95,-183.8,482.13,110.03,False
1798,49.02,-114.08,3.5,6.42,108.93,-156.42,483.74,110.48,False
1799,58.91,-53.82,3.5,5.8,77.41,-98.95,487.14,111.4,True
1800,51.94,-96.31,3.5,6.24,99.64,-139.47,484.75,110.75,False
1801,48.86,-115.06,3.5,6.43,109.45,-157.36,483.69,110.46,False
1802,46.41,-129.99,3.5,6.58,117.25,-171.6,482.85,110.23,False
1803,54.88,-78.39,3.5,6.05,90.26,-122.38,485.76,111.02,False
1804,48.07,-119.91,3.5,6.48,111.98,-161.98,483.42,110.39,False
1805,56.53,-68.31,3.5,5.95,84.99,-112.77,486.33,111.18,False
1806,44.42,-142.13,3.5,6.71,123.6,-183.18,482.16,110.04,False
1807,55.06,-77.27,3.5,6.04,89.68,-121.32,485.82,111.04,False
1808,57.24,-63.98,3.5,5.91,82.72,-108.63,486.57,111.25,False
1809,54.96,-77.9,3.5,6.05,90.01,-121.92,485.79,111.03,False
1810,44.4,-142.23,3.5,6.71,123.66,-183.28,482.16,110.04,False
1811,51.42,-99.45,3.5,6.27,101.28,-142.47,484.57,110.7,False
1812,49.95,-108.45,3.5,6.36,105.99,-151.06,484.06,110.56,False
1813,46.97,-126.57,3.5,6.55,115.47,-168.34,483.04,110.28,False
1814,59.2,-52.04,3.5,5.78,76.48,-97.25,487.24,111.43,True
1815,53.46,-87.06,3.5,6.14,94.8,-130.65,485.27,110.89,False
1816,55.48,-74.73,3.5,6.02,88.35,-118.9,485.96,111.08,False
1817,48.58,-116.75,3.5,6.45,110.33,-158.97,483.59,110.43,False
1818,59.7,-49.02,3.5,5.75,74.9,-94.37,487.41,111.48,True
1819,45.33,-136.55,3.5,6.65,120.69,-177.86,482.48,110.13,False
1820,44.55,-141.32,3.5,6.7,123.18,-182.41,482.21,110.06,False
1821,44.01,-144.61,3.5,6.73,124.9,-185.55,482.02,110.01,False
1822,56.75,-66.97,3.5,5.94,84.29,-111.49,486.4,111.2,False
1823,44.37,-142.43,3.5,6.71,123.76,-183.47,482.15,110.04,False
1824,52.54,-92.61,3.5,6.2,97.7,-135.95,484.96,110.81,False
1825,54.56,-80.32,3.5,6.07,91.27,-124.23,485.65,111.0,False
1826,53.28,-88.13,3.5,6.15,95.36,-131.67,485.21,110.87,False
1827,57.81,-60.53,3.5,5.87,80.92,-105.35,486.76,111.3,True
1828,53.92,-84.26,3.5,6.11,93.33,-127.98,485.43,110.93,False
1829,49.29,-112.47,3.5,6.4,108.09,-154.89,483.84,110.5,False
1830,56.36,-69.37,3.5,5.96,85.54,-113.77,486.27,111.16,False
1831,45.72,-134.21,3.5,6.63,119.46,-175.63,482.61,110.17,False
1832,54.76,-79.12,3.5,6.06,90.65,-123.08,485.72,111.01,False
1833,47.13,-125.63,3.5,6.54,114.97,-167.44,483.09,110.3,False
1834,44.94,-138.95,3.5,6.67,121.94,-180.15,482.34,110.09,False
1835,52.9,-90.42,3.5,6.18,96.56,-133.86,485.08,110.84,False
1836,55.56,-74.22,3.5,6.01,88.08,-118.41,485.99,111.09,False
1837,56.71,-67.24,3.5,5.94,84.43,-111.75,486.39,111.2,False
1838,55.6,-73.97,3.5,6.01,87.95,-118.17,486.01,111.09,False
1839,59.92,-47.65,3.5,5.74,74.18,-93.06,487.49,111.5,True
1840,44.26,-143.07,3.5,6.72,124.1,-184.08,482.11,110.03,False
1841,58.5,-56.29,3.5,5.83,78.7,-101.3,487.0,111.36,True
1842,59.82,-48.25,3.5,5.74,74.5,-93.63,487.46,111.49,True
1843,47.12,-125.67,3.5,6.54,115.0,-167.49,483.09,110.3,False
1844,49.73,-109.78,3.5,6.38,106.68,-152.33,483.99,110.54,False
1845,51.48,-99.08,3.5,6.27,101.09,-142.12,484.59,110.71,False
1846,51.29,-100.23,3.5,6.28,101.69,-143.21,484.53,110.69,False
1847,57.94,-59.72,3.5,5.86,80.5,-104.58,486.81,111.31,True
1848,45.46,-135.78,3.5,6.64,120.28,-177.12,482.52,110.14,False
1849,56.57,-68.1,3.5,5.95,84.88,-112.57,486.34,111.18,False
1850,45.46,-135.79,3.5,6.64,120.29,-177.13,482.52,110.14,False
1851,51.15,-101.11,3.5,6.29,102.15,-144.05,484.48,110.68,False
1852,46.56,-129.06,3.5,6.57,116.77,-170.71,482.9,110.25,False
1853,53.03,-89.65,3.5,6.17,96.16,-133.13,485.12,110.85,False
1854,49.15,-113.33,3.5,6.41,108.54,-155.71,483.79,110.49,False
1855,52.14,-95.06,3.5,6.22,98.98,-138.29,484.82,110.77,False
1856,58.71,-55.03,3.5,5.81,78.04,-100.1,487.08,111.38,True
1857,47.46,-123.57,3.5,6.52,113.9,-165.48,483.21,110.33,False
1858,55.8,-72.77,3.5,6.0,87.33,-117.03,486.07,111.11,False
1859,52.46,-93.1,3.5,6.2,97.96,-136.41,484.93,110.8,False
1860,57.63,-61.63,3.5,5.88,81.5,-106.4,486.7,111.28,False
1861,47.51,-123.31,3.5,6.51,113.76,-165.23,483.22,110.33,False
1862,48.54,-117.01,3.5,6.45,110.47,-159.23,483.58,110.43,False
1863,59.47,-50.4,3.5,5.77,75.62,-95.68,487.34,111.46,True
1864,55.93,-71.97,3.5,5.99,86.9,-116.26,486.12,111.12,False
1865,44.78,-139.91,3.5,6.68,122.44,-181.06,482.29,110.08,False
1866,58.92,-53.75,3.5,5.8,77.38,-98.88,487.15,111.4,True
1867,51.43,-99.43,3.5,6.27,101.27,-142.45,484.57,110.7,False
1868,55.67,-73.55,3.5,6.0,87.73,-117.77,486.03,111.1,False
1869,50.11,-107.47,3.5,6.35,105.47,-150.12,484.12,110.58,False
1870,48.85,-115.15,3.5,6.43,109.49,-157.45,483.68,110.46,False
1871,50.58,-104.58,3.5,6.32,103.96,-147.36,484.28,110.62,False
1872,56.61,-67.86,3.5,5.95,84.75,-112.34,486.35,111.19,False
1873,52.42,-93.37,3.5,6.21,98.1,-136.67,484.91,110.79,False
1874,46.01,-132.43,3.5,6.61,118.53,-173.93,482.71,110.19,False
1875,57.13,-64.65,3.5,5.91,83.07,-109.27,486.53,111.24,False
