,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1145,31.75,107.03,1.02,6.37,68.03,33.48,568.61,320.76,True
1146,32.2,109.16,1.19,6.1,66.23,31.59,642.12,350.71,True
1147,33.35,114.62,1.61,5.42,61.64,26.77,829.82,427.17,True
1148,30.31,100.2,0.49,7.22,73.78,39.52,333.56,225.0,True
1149,35.2,123.37,2.3,4.32,54.26,19.03,1131.35,550.01,True
1150,35.58,125.17,2.44,4.1,52.74,17.44,1193.35,575.27,True
1151,38.88,140.79,3.67,2.14,39.59,3.63,1731.16,794.36,True
1152,32.61,111.12,1.34,5.86,64.58,29.87,709.38,378.1,True
1153,39.52,143.85,3.9,1.76,37.01,0.93,1836.37,837.22,True
1154,38.3,138.06,3.45,2.48,41.89,6.04,1637.12,756.05,True
1155,34.56,120.35,2.06,4.7,56.81,21.7,1027.22,507.59,True
1156,32.57,110.92,1.32,5.88,64.75,30.04,702.42,375.27,True
1157,32.19,109.1,1.18,6.11,66.28,31.65,639.81,349.76,True
1158,29.73,97.47,0.27,7.57,76.08,41.93,239.52,186.69,True
1159,37.85,135.94,3.28,2.75,43.68,7.92,1563.86,726.21,True
1160,31.02,103.55,0.75,6.8,70.96,36.56,448.85,271.97,True
1161,32.18,109.04,1.18,6.12,66.33,31.7,637.96,349.01,True
1162,37.92,136.25,3.31,2.71,43.41,7.64,1574.76,730.65,True
1163,33.98,117.59,1.85,5.05,59.13,24.15,932.15,468.86,True
1164,36.36,128.85,2.73,3.63,49.64,14.18,1320.06,626.89,True
1165,30.32,100.26,0.49,7.22,73.72,39.46,335.67,225.86,True
1166,36.63,130.13,2.83,3.48,48.57,13.06,1363.98,644.78,True
1167,39.09,141.79,3.74,2.02,38.75,2.75,1765.34,808.29,True
1168,39.1,141.83,3.75,2.01,38.71,2.71,1766.97,808.95,True
1169,36.1,127.63,2.63,3.79,50.68,15.27,1277.91,609.72,True
1170,38.84,140.59,3.65,2.17,39.76,3.81,1724.17,791.52,True
1171,36.0,127.16,2.6,3.85,51.07,15.68,1261.65,603.09,True
1172,34.41,119.65,2.01,4.79,57.4,22.33,1002.98,497.71,True
1173,30.91,103.06,0.71,6.87,71.37,36.99,431.95,265.08,True
1174,29.77,97.63,0.28,7.54,75.94,41.79,245.13,188.98,True
1175,29.36,95.72,0.13,7.79,77.55,43.48,179.1,162.08,True
1176,37.86,135.97,3.29,2.74,43.65,7.89,1565.16,726.74,True
1177,29.31,95.46,0.11,7.82,77.77,43.71,170.36,158.51,True
1178,37.37,133.64,3.1,3.04,45.61,9.95,1484.87,694.03,True
1179,36.49,129.49,2.78,3.56,49.11,13.62,1341.96,635.81,True
1180,30.5,101.12,0.56,7.11,73.0,38.7,365.29,237.93,True
1181,37.64,134.94,3.21,2.87,44.52,8.81,1529.43,712.18,True
1182,29.74,97.5,0.27,7.56,76.05,41.91,240.43,187.06,True
1183,36.87,131.29,2.92,3.33,47.6,12.04,1403.78,661.0,True
1184,38.27,137.91,3.44,2.5,42.02,6.18,1631.84,753.9,True
1185,32.49,110.53,1.29,5.93,65.08,30.39,689.12,369.85,True
1186,29.28,95.34,0.1,7.83,77.87,43.82,166.06,156.76,True
1187,34.2,118.61,1.93,4.92,58.27,23.24,967.38,483.21,True
1188,30.91,103.04,0.71,6.87,71.39,37.01,431.18,264.77,True
1189,38.45,138.79,3.51,2.39,41.28,5.4,1662.14,766.25,True
1190,30.26,99.98,0.47,7.25,73.96,39.71,326.06,221.95,True
1191,36.06,127.45,2.62,3.81,50.83,15.43,1271.62,607.15,True
1192,33.13,113.55,1.53,5.55,62.54,27.72,793.07,412.2,True
1193,34.98,122.33,2.22,4.45,55.14,19.95,1095.45,535.39,True
1194,32.32,109.73,1.23,6.03,65.75,31.09,661.65,358.66,True
1195,37.51,134.31,3.16,2.95,45.05,9.36,1507.9,703.41,True
1196,29.16,94.75,0.06,7.91,78.37,44.34,145.89,148.55,True
1197,31.27,104.76,0.84,6.65,69.93,35.48,490.58,288.97,True
1198,35.44,124.49,2.39,4.18,53.32,18.04,1169.78,565.67,True
1199,33.02,113.04,1.49,5.62,62.97,28.17,775.44,405.02,True
1200,29.5,96.37,0.19,7.7,77.0,42.9,201.71,171.29,True
1201,33.87,117.05,1.81,5.11,59.59,24.62,913.53,461.27,True
1202,36.2,128.12,2.67,3.73,50.27,14.84,1294.61,616.52,True
1203,35.55,125.04,2.43,4.11,52.85,17.55,1188.87,573.44,True
1204,33.27,114.25,1.59,5.46,61.95,27.1,817.11,421.99,True
1205,34.87,121.78,2.18,4.52,55.6,20.44,1076.62,527.72,True
1206,38.12,137.19,3.38,2.59,42.63,6.82,1606.94,743.76,True
1207,39.51,143.78,3.9,1.77,37.08,0.99,1833.81,836.18,True
1208,35.2,123.37,2.3,4.32,54.26,19.04,1131.17,549.94,True
1209,33.74,116.45,1.76,5.19,60.09,25.15,892.9,452.87,True
1210,32.26,109.46,1.21,6.06,65.98,31.33,652.21,354.81,True
1211,36.27,128.46,2.7,3.68,49.98,14.54,1306.34,621.3,True
1212,-19.67,193.1,3.03,1.7,70.34,29.87,1669.28,913.48,True
1213,-24.62,197.18,2.96,1.7,73.16,32.33,1653.93,919.28,True
1214,-47.98,216.39,2.6,1.7,86.45,43.9,1581.56,946.65,True
1215,-25.53,197.92,2.94,1.7,73.68,32.78,1651.12,920.35,True
1216,-35.82,206.39,2.79,1.7,79.54,37.88,1619.21,932.41,True
1217,-19.73,193.16,3.03,1.7,70.38,29.91,1669.07,913.56,True
1218,-25.73,198.09,2.94,1.7,73.8,32.88,1650.48,920.59,True
1219,-22.86,195.73,2.98,1.7,72.16,31.46,1659.39,917.22,True
1220,-44.96,213.91,2.65,1.7,84.74,42.4,1590.91,943.12,True
1221,-40.01,209.83,2.72,1.7,81.92,39.95,1606.25,937.32,True
1222,-44.43,213.47,2.65,1.7,84.43,42.14,1592.56,942.49,True
1223,-30.97,202.4,2.86,1.7,76.78,35.48,1634.25,926.73,True
1224,-32.48,203.64,2.84,1.7,77.64,36.22,1629.58,928.49,True
1225,-39.65,209.54,2.73,1.7,81.72,39.78,1607.35,936.9,True
1226,-8.75,184.13,3.2,1.7,64.14,24.47,1703.09,900.69,True
1227,-13.21,187.79,3.13,1.7,66.67,26.68,1689.28,905.92,True
1228,-37.86,208.07,2.75,1.7,80.7,38.89,1612.91,934.8,True
1229,-37.31,207.62,2.76,1.7,80.38,38.62,1614.61,934.16,True
1230,-37.25,207.56,2.76,1.7,80.35,38.58,1614.8,934.08,True
1231,-16.36,190.38,3.08,1.7,68.46,28.23,1679.54,909.6,True
1232,-25.17,197.63,2.95,1.7,73.47,32.6,1652.24,919.93,True
1233,-40.01,209.84,2.72,1.7,81.92,39.95,1606.24,937.32,True
1234,-36.27,206.76,2.78,1.7,79.79,38.1,1617.83,932.94,True
1235,-39.17,209.14,2.73,1.7,81.44,39.54,1608.85,936.33,True
1236,-21.63,194.72,3.0,1.7,71.46,30.85,1663.19,915.78,True
1237,-46.93,215.53,2.61,1.7,85.86,43.38,1584.79,945.43,True
1238,-25.5,197.9,2.94,1.7,73.66,32.76,1651.22,920.31,True
1239,-29.52,201.2,2.88,1.7,75.95,34.75,1638.76,925.02,True
1240,-45.4,214.27,2.64,1.7,84.99,42.62,1589.55,943.63,True
1241,-6.33,182.14,3.24,1.7,62.76,23.27,1710.6,897.85,True
1242,-46.08,214.83,2.63,1.7,85.37,42.96,1587.44,944.43,True
1243,-16.25,190.3,3.09,1.7,68.4,28.18,1679.85,909.48,True
1244,-24.36,196.97,2.96,1.7,73.02,32.2,1654.73,918.98,True
1245,-27.63,199.65,2.91,1.7,74.87,33.82,1644.61,922.81,True
1246,-15.9,190.01,3.09,1.7,68.2,28.01,1680.94,909.07,True
1247,-8.25,183.71,3.21,1.7,63.85,24.22,1704.64,900.11,True
1248,-32.7,203.82,2.83,1.7,77.76,36.33,1628.9,928.75,True
1249,-21.91,194.95,3.0,1.7,71.62,30.99,1662.31,916.11,True
1250,-23.05,195.89,2.98,1.7,72.27,31.55,1658.8,917.44,True
1251,-29.21,200.95,2.89,1.7,75.77,34.6,1639.71,924.66,True
1252,-5.33,181.31,3.25,1.7,62.19,22.77,1713.71,896.68,True
1253,-37.63,207.88,2.76,1.7,80.57,38.77,1613.61,934.53,True
1254,-12.05,186.84,3.15,1.7,66.01,26.1,1692.87,904.56,True
1255,-23.75,196.46,2.97,1.7,72.67,31.9,1656.62,918.27,True
1256,-13.85,188.32,3.12,1.7,67.03,26.99,1687.31,906.66,True
1257,-20.86,194.09,3.01,1.7,71.03,30.47,1665.57,914.88,True
1258,-40.75,210.44,2.71,1.7,82.34,40.32,1603.96,938.18,True
1259,-28.21,200.13,2.9,1.7,75.2,34.1,1642.82,923.49,True
1260,-6.78,182.5,3.23,1.7,63.01,23.49,1709.22,898.38,True
1261,-42.27,211.69,2.69,1.7,83.2,41.07,1599.26,939.96,True
1262,-45.31,214.2,2.64,1.7,84.94,42.58,1589.81,943.54,True
1263,-43.77,212.93,2.66,1.7,84.06,41.82,1594.59,941.73,True
1264,-37.89,208.09,2.75,1.7,80.71,38.9,1612.83,934.83,True
1265,-16.05,190.13,3.09,1.7,68.29,28.08,1680.47,909.25,True
1266,-17.06,190.96,3.07,1.7,68.86,28.58,1677.35,910.43,True
1267,-34.1,204.97,2.81,1.7,78.56,37.02,1624.56,930.39,True
1268,-42.52,211.9,2.68,1.7,83.35,41.19,1598.48,940.25,True
1269,-42.74,212.08,2.68,1.7,83.47,41.3,1597.8,940.51,True
1270,-13.94,188.39,3.12,1.7,67.09,27.04,1687.03,906.77,True
1271,-25.67,198.04,2.94,1.7,73.76,32.85,1650.67,920.52,True
1272,-17.74,191.52,3.06,1.7,69.25,28.92,1675.26,911.22,True
1273,-24.19,196.82,2.96,1.7,72.92,32.11,1655.26,918.78,True
1274,-22.5,195.44,2.99,1.7,71.96,31.28,1660.49,916.8,True
1275,-27.63,199.65,2.91,1.7,74.88,33.82,1644.61,922.81,True
1276,-39.55,209.46,2.73,1.7,81.66,39.73,1607.66,936.78,True
1277,-38.88,208.91,2.74,1.7,81.28,39.39,1609.75,935.99,True
1278,-11.58,186.45,3.16,1.7,65.74,25.87,1694.35,904.0,True
1279,-47.87,216.3,2.6,1.7,86.39,43.84,1581.9,946.53,True
1280,-16.75,190.7,3.08,1.7,68.68,28.43,1678.33,910.06,True
1281,-12.45,187.17,3.14,1.7,66.24,26.3,1691.65,905.02,True
1282,-11.12,186.07,3.16,1.7,65.48,25.64,1695.77,903.46,True
1283,-14.81,189.11,3.11,1.7,67.58,27.47,1684.33,907.79,True
1284,-24.5,197.08,2.96,1.7,73.1,32.27,1654.29,919.15,True
1285,-9.58,184.81,3.19,1.7,64.61,24.88,1700.52,901.66,True
1286,-13.21,187.79,3.13,1.7,66.67,26.68,1689.29,905.91,True
1287,-38.27,208.4,2.75,1.7,80.93,39.09,1611.65,935.27,True
1288,-31.87,203.14,2.85,1.7,77.29,35.92,1631.47,927.78,True
1289,-38.14,208.3,2.75,1.7,80.86,39.03,1612.03,935.13,True
1290,-44.96,213.9,2.65,1.7,84.73,42.4,1590.92,943.11,True
1291,-45.34,214.22,2.64,1.7,84.96,42.6,1589.72,943.57,True
1292,-38.01,208.19,2.75,1.7,80.78,38.96,1612.46,934.97,True
1293,-9.56,184.79,3.19,1.7,64.6,24.87,1700.59,901.64,True
1294,-44.04,213.15,2.66,1.7,84.21,41.95,1593.75,942.04,True
1295,-9.61,184.83,3.19,1.7,64.62,24.89,1700.44,901.7,True
1296,-25.97,198.29,2.94,1.7,73.93,33.0,1649.73,920.87,True
1297,-38.22,208.36,2.75,1.7,80.9,39.07,1611.79,935.22,True
1298,-23.72,196.44,2.97,1.7,72.65,31.88,1656.72,918.23,True
1299,-5.49,181.44,3.25,1.7,62.28,22.85,1713.21,896.87,True
1300,-40.19,209.98,2.72,1.7,82.02,40.04,1605.68,937.53,True
1301,-35.84,206.4,2.78,1.7,79.55,37.89,1619.17,932.43,True
1302,-39.97,209.8,2.72,1.7,81.9,39.93,1606.37,937.27,True
1303,-42.98,212.28,2.68,1.7,83.61,41.42,1597.05,940.8,True
1304,-17.5,191.32,3.07,1.7,69.11,28.8,1676.0,910.94,True
1305,-16.2,190.25,3.09,1.7,68.37,28.16,1680.02,909.42,True
1306,-44.24,213.31,2.66,1.7,84.32,42.05,1593.15,942.27,True
1307,-32.69,203.81,2.83,1.7,77.75,36.32,1628.94,928.74,True
1308,-14.02,188.46,3.12,1.7,67.13,27.08,1686.78,906.86,True
1309,-39.18,209.16,2.73,1.7,81.45,39.54,1608.81,936.35,True
1310,-19.46,192.93,3.04,1.7,70.23,29.77,1669.92,913.24,True
1311,-15.09,189.34,3.1,1.7,67.74,27.61,1683.45,908.12,True
1312,-36.69,207.11,2.77,1.7,80.03,38.31,1616.52,933.43,True
1313,-44.98,213.92,2.64,1.7,84.75,42.41,1590.86,943.14,True
1314,-23.64,196.37,2.97,1.7,72.6,31.84,1656.98,918.13,True
1315,-13.71,188.21,3.12,1.7,66.96,26.92,1687.73,906.5,True
1316,-30.1,201.69,2.87,1.7,76.28,35.04,1636.94,925.71,True
1317,-46.34,215.04,2.62,1.7,85.52,43.09,1586.64,944.73,True
1318,-33.71,204.65,2.82,1.7,78.33,36.83,1625.77,929.93,True
1319,-21.43,194.56,3.01,1.7,71.35,30.75,1663.8,915.55,True
1320,-43.12,212.39,2.67,1.7,83.69,41.49,1596.61,940.96,True
1321,-14.7,189.02,3.11,1.7,67.52,27.41,1684.67,907.66,True
1322,-5.86,181.74,3.24,1.7,62.49,23.03,1712.07,897.3,True
1323,-43.63,212.81,2.67,1.7,83.98,41.75,1595.03,941.56,True
1324,-31.74,203.04,2.85,1.7,77.22,35.86,1631.86,927.63,True
1325,-29.61,201.28,2.88,1.7,76.0,34.8,1638.48,925.13,True
1326,-25.7,198.06,2.94,1.7,73.78,32.86,1650.6,920.55,True
1327,-11.99,186.79,3.15,1.7,65.98,26.07,1693.05,904.49,True
1328,-41.0,210.65,2.71,1.7,82.48,40.44,1603.18,938.48,True
1329,-40.29,210.07,2.72,1.7,82.08,40.09,1605.38,937.65,True
1330,-40.67,210.38,2.71,1.7,82.3,40.28,1604.2,938.09,True
1331,-36.3,206.78,2.78,1.7,79.81,38.11,1617.74,932.97,True
1332,-40.69,210.39,2.71,1.7,82.31,40.29,1604.14,938.12,True
1333,-47.55,216.04,2.61,1.7,86.21,43.69,1582.88,946.15,True
1334,-8.19,183.67,3.21,1.7,63.82,24.19,1704.83,900.03,True
1335,-36.84,207.23,2.77,1.7,80.12,38.38,1616.05,933.61,True
1336,-26.59,198.79,2.93,1.7,74.28,33.3,1647.84,921.59,True
1337,-5.99,181.85,3.24,1.7,62.56,23.1,1711.67,897.45,True
1338,-22.33,195.29,2.99,1.7,71.86,31.19,1661.04,916.6,True
1339,-8.79,184.15,3.2,1.7,64.15,24.48,1702.99,900.73,True
1340,-12.44,187.16,3.14,1.7,66.23,26.29,1691.68,905.01,True
1341,-49.0,217.23,2.58,1.7,87.04,44.41,1578.38,947.86,True
1342,-43.14,212.41,2.67,1.7,83.7,41.5,1596.56,940.98,True
1343,-6.67,182.42,3.23,1.7,62.95,23.44,1709.54,898.25,True
1344,-5.91,181.79,3.24,1.7,62.52,23.06,1711.91,897.36,True
1345,-38.87,208.9,2.74,1.7,81.27,39.39,1609.78,935.98,True
1346,-26.56,198.77,2.93,1.7,74.27,33.29,1647.93,921.55,True
1347,-36.61,207.04,2.77,1.7,79.99,38.27,1616.78,933.34,True
1348,-39.77,209.64,2.72,1.7,81.78,39.83,1607.0,937.03,True
1349,-32.15,203.37,2.84,1.7,77.45,36.06,1630.59,928.11,True
1350,-37.78,208.01,2.76,1.7,80.65,38.85,1613.14,934.71,True
1351,-34.33,205.17,2.81,1.7,78.69,37.14,1623.83,930.67,True
1352,-39.71,209.59,2.73,1.7,81.75,39.8,1607.18,936.97,True
1353,-18.67,192.28,3.05,1.7,69.78,29.38,1672.37,912.31,True
1354,-47.85,216.29,2.6,1.7,86.38,43.84,1581.94,946.51,True
1355,-26.3,198.56,2.93,1.7,74.12,33.16,1648.71,921.26,True
1356,-22.62,195.54,2.99,1.7,72.03,31.34,1660.11,916.95,True
1357,-18.21,191.91,3.06,1.7,69.52,29.15,1673.79,911.77,True
1358,-16.75,190.71,3.08,1.7,68.69,28.43,1678.3,910.07,True
1359,-25.13,197.6,2.95,1.7,73.45,32.58,1652.35,919.88,True
1360,-21.36,194.49,3.01,1.7,71.31,30.71,1664.04,915.46,True
1361,-33.55,204.52,2.82,1.7,78.25,36.75,1626.26,929.75,True
1362,-45.0,213.94,2.64,1.7,84.76,42.43,1590.77,943.17,True
1363,-37.34,207.64,2.76,1.7,80.4,38.63,1614.51,934.19,True
1364,-36.3,206.79,2.78,1.7,79.81,38.12,1617.72,932.98,True
1365,-23.89,196.58,2.97,1.7,72.75,31.97,1656.19,918.43,True
1366,-24.8,197.32,2.95,1.7,73.26,32.42,1653.38,919.49,True
1367,-6.01,181.87,3.24,1.7,62.57,23.11,1711.6,897.48,True
1368,-8.8,184.16,3.2,1.7,64.16,24.49,1702.95,900.75,True
1369,-21.58,194.68,3.0,1.7,71.43,30.82,1663.35,915.72,True
1370,-29.69,201.34,2.88,1.7,76.05,34.84,1638.23,925.22,True
1371,-44.57,213.59,2.65,1.7,84.51,42.21,1592.12,942.66,True
1372,-38.23,208.37,2.75,1.7,80.91,39.07,1611.77,935.23,True
1373,-41.83,211.33,2.69,1.7,82.96,40.85,1600.61,939.45,True
1374,-48.12,216.51,2.6,1.7,86.54,43.97,1581.11,946.82,True
1375,-41.12,210.75,2.7,1.7,82.55,40.5,1602.8,938.62,True
1376,-13.21,187.79,3.13,1.7,66.67,26.67,1689.29,905.91,True
1377,-17.1,190.99,3.07,1.7,68.88,28.6,1677.24,910.47,True
1378,-19.37,192.86,3.04,1.7,70.17,29.73,1670.21,913.13,True
1379,-42.78,212.11,2.68,1.7,83.5,41.32,1597.67,940.56,True
1380,-31.52,202.85,2.85,1.7,77.09,35.74,1632.56,927.37,True
1381,-38.99,209.0,2.74,1.7,81.34,39.45,1609.4,936.12,True
1382,-30.23,201.79,2.87,1.7,76.36,35.11,1636.55,925.86,True
1383,-48.48,216.8,2.59,1.7,86.74,44.15,1579.99,947.25,True
1384,-47.1,215.67,2.61,1.7,85.96,43.47,1584.26,945.63,True
1385,-46.37,215.07,2.62,1.7,85.54,43.1,1586.53,944.77,True
1386,-18.84,192.42,3.05,1.7,69.87,29.46,1671.86,912.51,True
1387,-44.63,213.64,2.65,1.7,84.55,42.24,1591.92,942.74,True
1388,-47.04,215.62,2.61,1.7,85.92,43.43,1584.47,945.56,True
1389,-13.65,188.15,3.13,1.7,66.92,26.89,1687.93,906.43,True
1390,-21.68,194.76,3.0,1.7,71.49,30.87,1663.05,915.84,True
1391,-45.54,214.39,2.64,1.7,85.07,42.69,1589.1,943.8,True
1392,-5.54,181.49,3.25,1.7,62.31,22.88,1713.04,896.93,True
1393,-26.33,198.58,2.93,1.7,74.13,33.17,1648.64,921.28,True
1394,-8.01,183.52,3.21,1.7,63.71,24.1,1705.39,899.82,True
1395,-27.96,199.92,2.91,1.7,75.06,33.98,1643.58,923.2,True
1396,-38.73,208.78,2.74,1.7,81.19,39.32,1610.2,935.82,True
1397,-24.11,196.76,2.96,1.7,72.87,32.08,1655.51,918.69,True
1398,-26.11,198.4,2.93,1.7,74.01,33.07,1649.31,921.03,True
1399,-39.71,209.59,2.73,1.7,81.75,39.8,1607.19,936.96,True
1400,-32.63,203.76,2.83,1.7,77.72,36.29,1629.12,928.67,True
1401,-47.25,215.79,2.61,1.7,86.04,43.54,1583.8,945.81,True
1402,-9.56,184.79,3.19,1.7,64.59,24.86,1700.61,901.63,True
1403,-22.45,195.39,2.99,1.7,71.93,31.25,1660.65,916.74,True
1404,-38.05,208.22,2.75,1.7,80.81,38.98,1612.31,935.02,True
1405,-37.31,207.62,2.76,1.7,80.39,38.62,1614.6,934.16,True
1406,-38.69,208.75,2.74,1.7,81.17,39.3,1610.34,935.77,True
1407,-34.44,205.25,2.81,1.7,78.75,37.19,1623.5,930.79,True
1408,-26.09,198.39,2.93,1.7,74.0,33.06,1649.37,921.01,True
1409,-16.38,190.4,3.08,1.7,68.47,28.24,1679.48,909.62,True
1410,-8.7,184.09,3.2,1.7,64.11,24.44,1703.25,900.63,True
1411,-38.09,208.26,2.75,1.7,80.83,39.0,1612.19,935.07,True
1412,-26.84,199.0,2.92,1.7,74.42,33.43,1647.07,921.88,True
1413,-17.09,190.98,3.07,1.7,68.88,28.6,1677.27,910.46,True
1414,-5.89,181.77,3.24,1.7,62.5,23.05,1711.98,897.33,True
1415,-28.44,200.32,2.9,1.7,75.34,34.22,1642.1,923.76,True
1416,-30.58,202.08,2.87,1.7,76.56,35.28,1635.45,926.27,True
1417,-17.69,191.47,3.06,1.7,69.22,28.89,1675.41,911.16,True
1418,-9.09,184.41,3.2,1.7,64.33,24.64,1702.04,901.09,True
1419,-27.58,199.61,2.91,1.7,74.85,33.79,1644.76,922.75,True
1420,-21.39,194.52,3.01,1.7,71.33,30.73,1663.93,915.5,True
1421,-16.2,190.25,3.09,1.7,68.37,28.16,1680.03,909.42,True
1422,-20.65,193.91,3.02,1.7,70.9,30.36,1666.24,914.63,True
1423,-46.75,215.38,2.62,1.7,85.76,43.29,1585.36,945.22,True
1424,-28.55,200.41,2.9,1.7,75.4,34.27,1641.76,923.89,True
1425,-26.09,198.39,2.93,1.7,74.0,33.06,1649.36,921.01,True
1426,-39.83,209.69,2.72,1.7,81.82,39.86,1606.79,937.11,True
1427,-8.84,184.2,3.2,1.7,64.19,24.51,1702.82,900.79,True
1428,-10.21,185.32,3.18,1.7,64.96,25.19,1698.59,902.39,True
1429,-9.01,184.34,3.2,1.7,64.28,24.59,1702.3,900.99,True
1430,-22.75,195.64,2.99,1.7,72.1,31.4,1659.72,917.09,True
1431,-47.8,216.25,2.6,1.7,86.36,43.81,1582.09,946.45,True
1432,-8.76,184.13,3.2,1.7,64.14,24.47,1703.07,900.7,True
1433,-18.73,192.33,3.05,1.7,69.81,29.41,1672.19,912.38,True
1434,-34.39,205.21,2.81,1.7,78.72,37.17,1623.66,930.73,True
1435,-44.31,213.37,2.66,1.7,84.37,42.08,1592.92,942.36,True
1436,-5.73,181.64,3.25,1.7,62.41,22.97,1712.48,897.14,True
1437,-47.62,216.1,2.6,1.7,86.25,43.72,1582.66,946.24,True
1438,-18.58,192.2,3.05,1.7,69.72,29.33,1672.66,912.2,True
1439,-32.22,203.43,2.84,1.7,77.49,36.09,1630.38,928.19,True
1440,-29.14,200.9,2.89,1.7,75.74,34.57,1639.92,924.58,True
1441,-40.59,210.31,2.71,1.7,82.25,40.24,1604.45,938.0,True
1442,-24.09,196.75,2.97,1.7,72.86,32.07,1655.56,918.67,True
1443,-30.6,202.09,2.87,1.7,76.56,35.29,1635.41,926.29,True
1444,-7.87,183.4,3.21,1.7,63.63,24.03,1705.82,899.66,True
1445,-21.85,194.9,3.0,1.7,71.59,30.96,1662.5,916.04,True
1446,-40.29,210.06,2.72,1.7,82.08,40.09,1605.39,937.64,True
1447,-13.36,187.92,3.13,1.7,66.76,26.75,1688.81,906.09,True
1448,-35.34,205.99,2.79,1.7,79.26,37.64,1620.72,931.84,True
1449,-38.82,208.86,2.74,1.7,81.25,39.37,1609.92,935.93,True
1450,-30.85,202.3,2.86,1.7,76.71,35.41,1634.63,926.59,True
1451,-42.48,211.87,2.68,1.7,83.33,41.18,1598.58,940.22,True
1452,-22.01,195.03,3.0,1.7,71.68,31.04,1662.01,916.23,True
1453,-9.54,184.77,3.19,1.7,64.58,24.86,1700.66,901.61,True
1454,-45.32,214.2,2.64,1.7,84.94,42.58,1589.79,943.54,True
1455,-22.83,195.7,2.98,1.7,72.15,31.44,1659.48,917.19,True
1456,-8.94,184.28,3.2,1.7,64.24,24.56,1702.53,900.91,True
1457,-40.72,210.42,2.71,1.7,82.32,40.3,1604.06,938.15,True
1458,-23.67,196.39,2.97,1.7,72.62,31.86,1656.88,918.17,True
1459,-28.47,200.35,2.9,1.7,75.36,34.24,1641.99,923.8,True
1460,-20.11,193.47,3.03,1.7,70.6,30.09,1667.91,914.0,True
1461,-43.02,212.31,2.67,1.7,83.63,41.44,1596.93,940.84,True
1462,-6.56,182.32,3.23,1.7,62.89,23.38,1709.9,898.12,True
1463,-24.2,196.83,2.96,1.7,72.92,32.12,1655.23,918.79,True
1464,-23.11,195.93,2.98,1.7,72.3,31.58,1658.62,917.51,True
1465,-5.54,181.48,3.25,1.7,62.31,22.88,1713.05,896.92,True
1466,-11.36,186.27,3.16,1.7,65.62,25.76,1695.02,903.74,True
1467,-32.46,203.63,2.84,1.7,77.63,36.21,1629.63,928.48,True
1468,-36.03,206.57,2.78,1.7,79.66,37.98,1618.56,932.66,True
1469,-12.32,187.06,3.15,1.7,66.16,26.23,1692.05,904.87,True
1470,-47.73,216.19,2.6,1.7,86.32,43.78,1582.31,946.37,True
1471,-42.47,211.86,2.68,1.7,83.32,41.17,1598.62,940.2,True
1472,-29.74,201.39,2.88,1.7,76.08,34.86,1638.07,925.28,True
1473,-47.72,216.18,2.6,1.7,86.31,43.77,1582.36,946.35,True
1474,-23.19,196.0,2.98,1.7,72.35,31.62,1658.36,917.61,True
1475,-25.68,198.05,2.94,1.7,73.76,32.85,1650.66,920.52,True
1476,-33.71,204.65,2.82,1.7,78.34,36.83,1625.76,929.94,True
1477,-44.73,213.72,2.65,1.7,84.61,42.29,1591.61,942.85,True
1478,-32.08,203.31,2.84,1.7,77.41,36.02,1630.82,928.02,True
1479,-48.61,216.91,2.59,1.7,86.82,44.21,1579.59,947.4,True
1480,-14.55,188.89,3.11,1.7,67.43,27.34,1685.13,907.48,True
1481,-17.85,191.61,3.06,1.7,69.31,28.98,1674.9,911.36,True
1482,-17.06,190.96,3.07,1.7,68.86,28.58,1677.36,910.42,True
1483,-42.7,212.05,2.68,1.7,83.45,41.29,1597.91,940.47,True
1484,-16.07,190.14,3.09,1.7,68.3,28.09,1680.43,909.26,True
1485,-20.07,193.44,3.03,1.7,70.58,30.08,1668.02,913.96,True
1486,-45.75,214.56,2.63,1.7,85.19,42.8,1588.46,944.05,True
1487,-21.89,194.93,3.0,1.7,71.61,30.97,1662.4,916.08,True
1488,-20.17,193.52,3.03,1.7,70.63,30.12,1667.72,914.07,True
1489,-15.03,189.29,3.1,1.7,67.71,27.58,1683.64,908.05,True
1490,-17.74,191.52,3.06,1.7,69.25,28.92,1675.24,911.22,True
1491,-7.39,183.01,3.22,1.7,63.36,23.79,1707.31,899.1,True
1492,-11.25,186.18,3.16,1.7,65.55,25.7,1695.37,903.61,True
1493,-36.39,206.86,2.78,1.7,79.86,38.16,1617.46,933.08,True
1494,-39.28,209.24,2.73,1.7,81.51,39.59,1608.49,936.47,True
1495,-36.61,207.04,2.77,1.7,79.98,38.27,1616.79,933.33,True
1496,-23.18,195.99,2.98,1.7,72.34,31.61,1658.4,917.59,True
1497,-24.07,196.72,2.97,1.7,72.85,32.05,1655.64,918.64,True
1498,-22.47,195.41,2.99,1.7,71.94,31.27,1660.58,916.77,True
1499,-40.85,210.52,2.71,1.7,82.4,40.37,1603.65,938.3,True
1500,-44.08,213.18,2.66,1.7,84.23,41.97,1593.64,942.08,True
1501,-36.79,207.19,2.77,1.7,80.09,38.36,1616.22,933.54,True
1502,-21.18,194.35,3.01,1.7,71.21,30.63,1664.58,915.26,True
1503,-46.22,214.95,2.63,1.7,85.46,43.03,1586.99,944.6,True
1504,-37.22,207.54,2.76,1.7,80.33,38.57,1614.9,934.04,True
