,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,109.01,108.76,1.34,9.16,44.68,0.52,408.59,2.41,True
1158,220.54,127.91,0.66,17.76,39.99,1.1,319.37,2.86,True
1159,40.9,97.06,1.75,3.9,47.54,0.17,463.08,2.13,True
1160,117.37,110.19,1.29,9.8,44.33,0.56,401.91,2.44,True
1161,21.34,93.71,1.87,2.39,48.36,0.07,478.73,2.05,True
1162,156.54,116.92,1.05,12.82,42.68,0.77,370.57,2.6,True
1163,27.49,94.76,1.83,2.87,48.1,0.1,473.81,2.08,True
1164,145.63,115.05,1.11,11.98,43.14,0.71,379.29,2.55,True
1165,223.72,128.46,0.64,18.01,39.86,1.11,316.83,2.87,True
1166,168.95,119.05,0.97,13.78,42.16,0.83,360.64,2.65,True
1167,203.69,125.02,0.76,16.46,40.7,1.01,332.84,2.79,True
1168,216.28,127.18,0.69,17.43,40.17,1.08,322.78,2.84,True
1169,59.77,100.3,1.63,5.36,46.75,0.27,447.99,2.21,True
1170,30.5,95.28,1.81,3.1,47.98,0.11,471.4,2.09,True
1171,207.79,125.72,0.74,16.78,40.53,1.03,329.57,2.81,True
1172,220.03,127.82,0.66,17.72,40.01,1.09,319.77,2.85,True
1173,227.83,129.16,0.62,18.33,39.68,1.14,313.53,2.89,True
1174,158.75,117.3,1.03,12.99,42.59,0.78,368.8,2.61,True
1175,226.13,128.87,0.63,18.19,39.76,1.13,314.9,2.88,True
1176,58.18,100.03,1.64,5.23,46.81,0.26,449.26,2.2,True
1177,163.86,118.18,1.0,13.39,42.37,0.8,364.71,2.63,True
1178,115.69,109.91,1.3,9.67,44.4,0.55,403.25,2.43,True
1179,223.3,128.38,0.64,17.98,39.87,1.11,317.16,2.87,True
1180,137.09,113.58,1.17,11.32,43.5,0.67,386.13,2.52,True
1181,101.03,107.39,1.38,8.54,45.01,0.48,414.97,2.37,True
1182,225.94,128.84,0.63,18.18,39.76,1.13,315.05,2.88,True
1183,14.58,92.54,1.91,1.87,48.64,0.03,484.14,2.02,True
1184,91.18,105.7,1.44,7.78,45.43,0.43,422.85,2.33,True
1185,93.92,106.17,1.43,7.99,45.31,0.44,420.67,2.35,True
1186,49.45,98.53,1.7,4.56,47.18,0.21,456.24,2.17,True
1187,206.97,125.58,0.74,16.72,40.56,1.03,330.23,2.8,True
1188,149.88,115.78,1.09,12.31,42.96,0.73,375.9,2.57,True
1189,182.19,121.33,0.89,14.8,41.6,0.9,350.04,2.7,True
1190,44.75,97.73,1.72,4.2,47.38,0.19,460.0,2.15,True
1191,101.86,107.53,1.38,8.6,44.98,0.48,414.31,2.38,True
1192,168.75,119.02,0.97,13.77,42.17,0.83,360.8,2.65,True
1193,239.42,131.15,0.55,19.22,39.2,1.19,304.26,2.93,True
1194,228.98,129.36,0.61,18.42,39.64,1.14,312.61,2.89,True
1195,33.72,95.83,1.79,3.35,47.84,0.13,468.82,2.1,True
1196,114.58,109.72,1.3,9.59,44.44,0.55,404.14,2.43,True
1197,100.47,107.29,1.39,8.5,45.04,0.48,415.42,2.37,True
1198,102.31,107.61,1.38,8.64,44.96,0.49,413.96,2.38,True
1199,12.31,92.15,1.92,1.69,48.74,0.02,485.95,2.02,True
1200,232.03,129.88,0.59,18.65,39.51,1.16,310.17,2.9,True
1201,151.68,116.09,1.08,12.45,42.88,0.74,374.46,2.58,True
1202,62.19,100.72,1.62,5.54,46.64,0.28,446.05,2.22,True
1203,167.32,118.77,0.98,13.66,42.23,0.82,361.95,2.64,True
1204,80.95,103.94,1.51,6.99,45.86,0.37,431.04,2.29,True
1205,193.46,123.26,0.82,15.67,41.13,0.96,341.03,2.75,True
1206,227.64,129.13,0.62,18.31,39.69,1.13,313.69,2.89,True
1207,247.91,132.61,0.5,19.88,38.84,1.24,297.47,2.97,True
1208,210.89,126.25,0.72,17.02,40.4,1.05,327.09,2.82,True
1209,188.68,122.44,0.85,15.3,41.33,0.93,344.86,2.73,True
1210,51.66,98.91,1.68,4.73,47.09,0.22,454.47,2.17,True
1211,16.6,92.89,1.89,2.02,48.56,0.04,482.52,2.03,True
1212,254.6,206.1,0.47,20.82,28.66,-15.39,-571.2,-105.88,False
1213,254.79,196.41,0.47,20.78,29.98,-13.16,-455.42,-91.26,False
1214,255.08,181.43,0.46,20.71,32.03,-9.69,-276.22,-68.63,False
1215,254.7,200.99,0.47,20.8,29.36,-14.21,-510.16,-98.17,False
1216,254.87,192.28,0.47,20.76,30.55,-12.2,-405.98,-85.02,False
1217,254.63,204.41,0.47,20.81,28.89,-15.0,-551.03,-103.33,False
1218,254.7,200.77,0.47,20.8,29.39,-14.16,-507.54,-97.84,False
1219,255.11,179.76,0.46,20.7,32.26,-9.3,-256.22,-66.1,False
1220,254.93,189.19,0.47,20.75,30.97,-11.48,-368.99,-80.34,False
1221,254.87,191.98,0.47,20.76,30.59,-12.13,-402.34,-84.56,False
1222,254.69,201.23,0.47,20.8,29.33,-14.27,-512.96,-98.52,False
1223,255.13,178.61,0.46,20.7,32.41,-9.04,-242.46,-64.37,False
1224,255.17,176.96,0.46,20.69,32.64,-8.66,-222.75,-61.88,False
1225,254.63,204.23,0.47,20.81,28.92,-14.96,-548.95,-103.07,False
1226,254.72,199.91,0.47,20.79,29.51,-13.96,-497.25,-96.54,False
1227,254.61,205.76,0.47,20.82,28.71,-15.32,-567.14,-105.37,False
1228,255.07,182.08,0.46,20.71,31.94,-9.84,-283.97,-69.61,False
1229,255.12,179.06,0.46,20.7,32.35,-9.14,-247.87,-65.05,False
1230,255.25,172.72,0.46,20.67,33.22,-7.67,-172.06,-55.48,False
1231,254.88,191.41,0.47,20.76,30.67,-12.0,-395.54,-83.7,False
1232,254.82,194.7,0.47,20.77,30.22,-12.76,-434.94,-88.67,False
1233,254.79,196.17,0.47,20.78,30.02,-13.1,-452.5,-90.89,False
1234,255.09,180.82,0.46,20.71,32.11,-9.55,-268.97,-67.71,False
1235,255.08,181.29,0.46,20.71,32.05,-9.66,-274.56,-68.42,False
1236,254.73,199.1,0.47,20.79,29.62,-13.78,-487.52,-95.31,False
1237,254.72,200.09,0.47,20.8,29.48,-14.01,-499.43,-96.82,False
1238,255.0,185.31,0.47,20.73,31.5,-10.59,-322.61,-74.49,False
1239,254.62,205.1,0.47,20.82,28.8,-15.16,-559.33,-104.38,False
1240,254.65,203.49,0.47,20.81,29.02,-14.79,-540.08,-101.95,False
1241,255.2,175.17,0.46,20.68,32.88,-8.24,-201.39,-59.18,False
1242,255.25,172.62,0.46,20.67,33.23,-7.65,-170.85,-55.32,False
1243,254.72,199.99,0.47,20.8,29.5,-13.98,-498.25,-96.67,False
1244,255.09,180.88,0.46,20.71,32.1,-9.56,-269.62,-67.79,False
1245,254.92,189.62,0.47,20.75,30.91,-11.58,-374.17,-81.0,False
1246,254.62,205.13,0.47,20.82,28.79,-15.17,-559.66,-104.42,False
1247,255.22,174.18,0.46,20.68,33.02,-8.01,-189.55,-57.68,False
1248,254.75,198.29,0.47,20.79,29.73,-13.59,-477.83,-94.09,False
1249,255.19,175.86,0.46,20.69,32.79,-8.4,-209.61,-60.22,False
1250,254.89,191.35,0.47,20.76,30.67,-11.98,-394.91,-83.62,False
1251,255.17,176.56,0.46,20.69,32.69,-8.56,-217.93,-61.27,False
1252,255.13,178.6,0.46,20.7,32.42,-9.03,-242.35,-64.35,False
1253,254.91,190.34,0.47,20.75,30.81,-11.75,-382.75,-82.08,False
1254,254.75,198.49,0.47,20.79,29.7,-13.64,-480.24,-94.39,False
1255,254.63,204.66,0.47,20.82,28.86,-15.06,-554.08,-103.72,False
1256,254.7,200.97,0.47,20.8,29.36,-14.21,-509.96,-98.15,False
1257,254.6,205.97,0.47,20.82,28.68,-15.37,-569.76,-105.7,False
1258,255.05,182.7,0.47,20.72,31.86,-9.98,-291.41,-70.55,False
1259,254.89,191.17,0.47,20.76,30.7,-11.94,-392.73,-83.34,False
1260,255.12,179.04,0.46,20.7,32.35,-9.14,-247.62,-65.02,False
1261,254.87,192.22,0.47,20.76,30.56,-12.18,-405.25,-84.92,False
1262,254.58,207.0,0.47,20.83,28.54,-15.6,-581.96,-107.24,False
1263,255.02,184.37,0.47,20.73,31.63,-10.37,-311.36,-73.07,False
1264,254.8,195.74,0.47,20.78,30.08,-13.0,-447.34,-90.24,False
1265,255.07,181.77,0.46,20.71,31.98,-9.77,-280.3,-69.14,False
1266,254.86,192.82,0.47,20.76,30.47,-12.32,-412.49,-85.84,False
1267,255.09,180.91,0.46,20.71,32.1,-9.57,-269.96,-67.84,False
1268,254.98,186.23,0.47,20.73,31.37,-10.8,-333.63,-75.88,False
1269,254.83,193.98,0.47,20.77,30.32,-12.59,-426.34,-87.59,False
1270,255.25,172.72,0.46,20.67,33.22,-7.67,-172.06,-55.47,False
1271,254.89,191.18,0.47,20.76,30.7,-11.94,-392.85,-83.36,False
1272,254.77,197.06,0.47,20.78,29.9,-13.3,-463.13,-92.23,False
1273,255.28,170.82,0.46,20.66,33.48,-7.24,-149.39,-52.61,False
1274,255.15,177.89,0.46,20.7,32.51,-8.87,-233.87,-63.28,False
1275,255.08,181.17,0.46,20.71,32.06,-9.63,-273.06,-68.23,False
1276,254.76,197.9,0.47,20.79,29.78,-13.5,-473.23,-93.51,False
1277,254.71,200.28,0.47,20.8,29.46,-14.05,-501.7,-97.1,False
1278,254.72,199.87,0.47,20.79,29.51,-13.96,-496.8,-96.48,False
1279,254.79,196.24,0.47,20.78,30.01,-13.11,-453.3,-90.99,False
1280,254.64,203.88,0.47,20.81,28.97,-14.88,-544.71,-102.53,False
1281,254.65,203.62,0.47,20.81,29.0,-14.82,-541.66,-102.15,False
1282,254.67,202.39,0.47,20.81,29.17,-14.54,-526.93,-100.29,False
1283,254.88,191.54,0.47,20.76,30.65,-12.03,-397.16,-83.9,False
1284,254.74,198.88,0.47,20.79,29.65,-13.72,-484.88,-94.98,False
1285,254.66,202.94,0.47,20.81,29.09,-14.67,-533.5,-101.12,False
1286,254.83,194.36,0.47,20.77,30.26,-12.68,-430.8,-88.15,False
1287,254.87,192.34,0.47,20.76,30.54,-12.21,-406.7,-85.11,False
1288,254.94,188.79,0.47,20.74,31.02,-11.39,-364.21,-79.74,False
1289,254.79,196.25,0.47,20.78,30.01,-13.12,-453.51,-91.02,False
1290,255.0,185.27,0.47,20.73,31.51,-10.58,-322.1,-74.42,False
1291,255.1,180.22,0.46,20.71,32.19,-9.41,-261.77,-66.8,False
1292,255.23,173.67,0.46,20.68,33.09,-7.89,-183.41,-56.91,False
1293,254.64,203.96,0.47,20.81,28.95,-14.9,-545.67,-102.65,False
1294,255.03,183.79,0.47,20.72,31.71,-10.24,-304.48,-72.2,False
1295,254.64,203.98,0.47,20.81,28.95,-14.91,-545.93,-102.69,False
1296,254.85,193.17,0.47,20.76,30.43,-12.41,-416.68,-86.37,False
1297,254.76,197.79,0.47,20.79,29.8,-13.47,-471.82,-93.33,False
1298,254.88,191.85,0.47,20.76,30.61,-12.1,-400.83,-84.36,False
1299,255.17,176.54,0.46,20.69,32.7,-8.56,-217.8,-61.25,False
1300,254.89,190.92,0.47,20.75,30.73,-11.88,-389.68,-82.96,False
1301,254.94,188.35,0.47,20.74,31.08,-11.29,-359.0,-79.08,False
1302,254.89,191.34,0.47,20.76,30.68,-11.98,-394.78,-83.6,False
1303,255.22,173.87,0.46,20.68,33.06,-7.94,-185.87,-57.22,False
1304,254.64,203.84,0.47,20.81,28.97,-14.87,-544.24,-102.47,False
1305,255.15,177.97,0.46,20.7,32.5,-8.89,-234.88,-63.41,False
1306,254.94,188.45,0.47,20.74,31.07,-11.31,-360.19,-79.23,False
1307,255.11,179.58,0.46,20.7,32.28,-9.26,-254.13,-65.84,False
1308,254.82,194.51,0.47,20.77,30.24,-12.72,-432.71,-88.39,False
1309,254.77,197.04,0.47,20.78,29.9,-13.3,-462.96,-92.21,False
1310,254.94,188.6,0.47,20.74,31.05,-11.35,-361.99,-79.46,False
1311,254.68,201.95,0.47,20.8,29.23,-14.44,-521.61,-99.62,False
1312,254.59,206.36,0.47,20.82,28.63,-15.46,-574.36,-106.28,False
1313,254.96,187.66,0.47,20.74,31.18,-11.13,-350.71,-78.04,False
1314,254.75,198.42,0.47,20.79,29.71,-13.62,-479.35,-94.28,False
1315,254.74,199.0,0.47,20.79,29.63,-13.75,-486.33,-95.16,False
1316,254.78,196.62,0.47,20.78,29.96,-13.2,-457.87,-91.57,False
1317,255.26,172.02,0.46,20.67,33.31,-7.51,-163.74,-54.42,False
1318,255.13,178.91,0.46,20.7,32.37,-9.11,-246.12,-64.83,False
1319,254.65,203.68,0.47,20.81,28.99,-14.84,-542.33,-102.23,False
1320,255.23,173.46,0.46,20.68,33.12,-7.85,-180.89,-56.59,False
1321,254.89,191.27,0.47,20.76,30.69,-11.97,-393.92,-83.49,False
1322,254.6,205.99,0.47,20.82,28.68,-15.37,-569.91,-105.72,False
1323,254.73,199.41,0.47,20.79,29.58,-13.85,-491.26,-95.78,False
1324,255.02,184.29,0.47,20.72,31.64,-10.35,-310.39,-72.94,False
1325,254.62,205.03,0.47,20.82,28.81,-15.15,-558.41,-104.26,False
1326,255.15,177.94,0.46,20.7,32.51,-8.88,-234.45,-63.35,False
1327,254.96,187.69,0.47,20.74,31.17,-11.14,-351.14,-78.09,False
1328,254.59,206.69,0.47,20.82,28.58,-15.53,-578.29,-106.77,False
1329,255.27,171.66,0.46,20.67,33.36,-7.43,-159.38,-53.87,False
1330,255.15,177.61,0.46,20.69,32.55,-8.81,-230.53,-62.86,False
1331,255.11,179.77,0.46,20.7,32.25,-9.31,-256.43,-66.13,False
1332,254.66,203.03,0.47,20.81,29.08,-14.69,-534.54,-101.25,False
1333,255.03,184.07,0.47,20.72,31.67,-10.3,-307.78,-72.61,False
1334,255.13,178.86,0.46,20.7,32.38,-9.1,-245.5,-64.75,False
1335,255.16,177.21,0.46,20.69,32.6,-8.71,-225.78,-62.26,False
1336,254.6,206.11,0.47,20.82,28.66,-15.4,-571.37,-105.9,False
1337,254.86,192.41,0.47,20.76,30.53,-12.23,-407.54,-85.21,False
1338,254.79,196.3,0.47,20.78,30.0,-13.13,-454.05,-91.08,False
1339,255.25,172.78,0.46,20.67,33.21,-7.69,-172.75,-55.56,False
1340,254.88,191.45,0.47,20.76,30.66,-12.01,-396.06,-83.76,False
1341,254.96,187.64,0.47,20.74,31.18,-11.13,-350.49,-78.01,False
1342,254.84,193.54,0.47,20.77,30.38,-12.49,-421.07,-86.92,False
1343,255.02,184.36,0.47,20.73,31.63,-10.37,-311.21,-73.05,False
1344,254.61,205.74,0.47,20.82,28.71,-15.31,-567.01,-105.35,False
1345,254.59,206.52,0.47,20.82,28.6,-15.49,-576.32,-106.52,False
1346,254.96,187.39,0.47,20.74,31.22,-11.07,-347.52,-77.63,False
1347,254.88,191.8,0.47,20.76,30.61,-12.09,-400.26,-84.29,False
1348,255.28,170.85,0.46,20.66,33.47,-7.24,-149.66,-52.65,False
1349,255.13,178.8,0.46,20.7,32.39,-9.08,-244.72,-64.65,False
1350,255.17,176.58,0.46,20.69,32.69,-8.57,-218.26,-61.31,False
1351,255.17,176.52,0.46,20.69,32.7,-8.55,-217.48,-61.21,False
1352,254.88,191.5,0.47,20.76,30.65,-12.02,-396.64,-83.83,False
1353,254.94,188.32,0.47,20.74,31.09,-11.28,-358.63,-79.04,False
1354,254.68,201.75,0.47,20.8,29.26,-14.39,-519.24,-99.32,False
1355,254.71,200.19,0.47,20.8,29.47,-14.03,-500.53,-96.95,False
1356,255.21,174.84,0.46,20.68,32.93,-8.16,-197.4,-58.67,False
1357,254.69,201.32,0.47,20.8,29.32,-14.29,-514.06,-98.66,False
1358,255.24,173.05,0.46,20.67,33.17,-7.75,-176.02,-55.98,False
1359,254.78,196.55,0.47,20.78,29.97,-13.19,-457.08,-91.47,False
1360,255.22,174.08,0.46,20.68,33.03,-7.99,-188.34,-57.53,False
1361,255.07,181.64,0.46,20.71,32.0,-9.74,-278.8,-68.95,False
1362,255.11,179.95,0.46,20.71,32.23,-9.35,-258.5,-66.39,False
1363,255.25,172.5,0.46,20.67,33.25,-7.62,-169.45,-55.15,False
1364,254.72,199.73,0.47,20.79,29.53,-13.92,-495.11,-96.27,False
1365,254.84,193.82,0.47,20.77,30.34,-12.55,-424.37,-87.34,False
1366,254.64,203.89,0.47,20.81,28.96,-14.88,-544.81,-102.55,False
1367,255.2,175.26,0.46,20.68,32.87,-8.26,-202.44,-59.31,False
1368,254.9,190.78,0.47,20.75,30.75,-11.85,-388.03,-82.75,False
1369,254.58,207.1,0.47,20.83,28.53,-15.63,-583.18,-107.39,False
1370,255.29,170.78,0.46,20.66,33.48,-7.23,-148.83,-52.54,False
1371,255.0,185.32,0.47,20.73,31.5,-10.59,-322.75,-74.5,False
1372,255.25,172.79,0.46,20.67,33.21,-7.69,-172.92,-55.58,False
1373,254.88,191.57,0.47,20.76,30.64,-12.04,-397.53,-83.95,False
1374,255.15,177.85,0.46,20.7,32.52,-8.86,-233.43,-63.22,False
1375,255.12,179.23,0.46,20.7,32.33,-9.18,-249.95,-65.31,False
1376,254.91,189.97,0.47,20.75,30.86,-11.67,-378.38,-81.53,False
1377,254.64,204.02,0.47,20.81,28.95,-14.91,-546.33,-102.74,False
1378,254.83,194.09,0.47,20.77,30.3,-12.62,-427.68,-87.75,False
1379,254.93,189.24,0.47,20.75,30.96,-11.5,-369.63,-80.42,False
1380,254.63,204.48,0.47,20.82,28.88,-15.02,-551.89,-103.44,False
1381,255.06,182.13,0.46,20.72,31.93,-9.85,-284.54,-69.68,False
1382,255.02,184.22,0.47,20.72,31.65,-10.33,-309.58,-72.84,False
1383,255.05,182.76,0.47,20.72,31.85,-10.0,-292.1,-70.63,False
1384,255.28,171.01,0.46,20.67,33.45,-7.28,-151.61,-52.89,False
1385,255.18,176.03,0.46,20.69,32.77,-8.44,-211.6,-60.47,False
1386,254.74,198.92,0.47,20.79,29.64,-13.74,-485.41,-95.05,False
1387,254.67,202.6,0.47,20.81,29.14,-14.59,-529.4,-100.6,False
1388,255.04,183.59,0.47,20.72,31.73,-10.19,-302.07,-71.89,False
1389,254.98,186.49,0.47,20.73,31.34,-10.86,-336.78,-76.28,False
1390,254.58,207.07,0.47,20.83,28.53,-15.62,-582.89,-107.35,False
1391,254.93,189.08,0.47,20.75,30.98,-11.46,-367.7,-80.18,False
1392,255.23,173.81,0.46,20.68,33.07,-7.93,-185.11,-57.12,False
1393,254.92,189.73,0.47,20.75,30.9,-11.61,-375.5,-81.17,False
1394,254.93,189.04,0.47,20.75,30.99,-11.45,-367.27,-80.13,False
1395,255.23,173.86,0.46,20.68,33.06,-7.94,-185.65,-57.19,False
1396,255.16,177.29,0.46,20.69,32.59,-8.73,-226.7,-62.38,False
1397,254.63,204.34,0.47,20.81,28.9,-14.99,-550.15,-103.22,False
1398,254.71,200.48,0.47,20.8,29.43,-14.1,-504.1,-97.4,False
1399,254.63,204.65,0.47,20.82,28.86,-15.06,-553.87,-103.69,False
1400,255.18,176.1,0.46,20.69,32.76,-8.46,-212.46,-60.58,False
1401,255.15,177.54,0.46,20.69,32.56,-8.79,-229.74,-62.76,False
1402,254.87,192.23,0.47,20.76,30.55,-12.19,-405.43,-84.95,False
1403,254.68,201.82,0.47,20.8,29.25,-14.41,-520.1,-99.43,False
1404,255.05,183.11,0.47,20.72,31.8,-10.08,-296.3,-71.16,False
1405,254.7,200.72,0.47,20.8,29.4,-14.15,-506.9,-97.76,False
1406,254.91,190.06,0.47,20.75,30.85,-11.69,-379.46,-81.67,False
1407,255.27,171.33,0.46,20.67,33.41,-7.35,-155.38,-53.37,False
1408,254.65,203.66,0.47,20.81,29.0,-14.83,-542.09,-102.2,False
1409,254.79,196.23,0.47,20.78,30.01,-13.11,-453.23,-90.98,False
1410,254.73,199.49,0.47,20.79,29.56,-13.87,-492.19,-95.9,False
1411,255.24,173.33,0.46,20.68,33.13,-7.82,-179.38,-56.4,False
1412,254.86,192.48,0.47,20.76,30.52,-12.24,-408.33,-85.31,False
1413,254.87,192.28,0.47,20.76,30.55,-12.2,-406.04,-85.02,False
1414,254.83,194.26,0.47,20.77,30.28,-12.66,-429.64,-88.0,False
1415,255.16,177.09,0.46,20.69,32.62,-8.69,-224.3,-62.07,False
1416,255.04,183.46,0.47,20.72,31.75,-10.16,-300.52,-71.7,False
1417,255.03,183.96,0.47,20.72,31.68,-10.28,-306.51,-72.45,False
1418,255.28,170.85,0.46,20.66,33.47,-7.24,-149.74,-52.66,False
1419,255.03,183.79,0.47,20.72,31.71,-10.24,-304.5,-72.2,False
1420,254.58,207.01,0.47,20.83,28.54,-15.61,-582.12,-107.26,False
1421,254.61,205.73,0.47,20.82,28.71,-15.31,-566.79,-105.32,False
1422,254.94,188.36,0.47,20.74,31.08,-11.29,-359.1,-79.09,False
1423,254.74,198.86,0.47,20.79,29.65,-13.72,-484.71,-94.96,False
1424,255.09,180.61,0.46,20.71,32.14,-9.5,-266.43,-67.39,False
1425,255.12,179.5,0.46,20.7,32.29,-9.24,-253.19,-65.72,False
1426,254.59,206.64,0.47,20.82,28.59,-15.52,-577.77,-106.71,False
1427,254.85,193.09,0.47,20.76,30.44,-12.39,-415.63,-86.23,False
1428,255.21,174.69,0.46,20.68,32.95,-8.13,-195.59,-58.45,False
1429,254.58,207.11,0.47,20.83,28.53,-15.63,-583.28,-107.4,False
1430,254.68,201.72,0.47,20.8,29.26,-14.38,-518.89,-99.27,False
1431,254.86,192.84,0.47,20.76,30.47,-12.33,-412.65,-85.86,False
1432,254.79,196.17,0.47,20.78,30.02,-13.1,-452.47,-90.89,False
1433,254.64,204.19,0.47,20.81,28.92,-14.95,-548.45,-103.01,False
1434,254.93,188.87,0.47,20.75,31.01,-11.41,-365.17,-79.86,False
1435,255.18,176.31,0.46,20.69,32.73,-8.5,-214.97,-60.89,False
1436,254.71,200.19,0.47,20.8,29.47,-14.03,-500.6,-96.96,False
1437,255.23,173.38,0.46,20.68,33.13,-7.83,-179.94,-56.47,False
1438,254.59,206.4,0.47,20.82,28.62,-15.46,-574.8,-106.33,False
1439,255.04,183.45,0.47,20.72,31.75,-10.16,-300.42,-71.68,False
1440,255.21,174.71,0.46,20.68,32.94,-8.14,-195.9,-58.49,False
1441,255.22,174.11,0.46,20.68,33.03,-8.0,-188.7,-57.58,False
1442,254.68,201.85,0.47,20.8,29.24,-14.41,-520.48,-99.47,False
1443,255.09,180.65,0.46,20.71,32.13,-9.51,-266.89,-67.45,False
1444,255.28,170.94,0.46,20.67,33.46,-7.26,-150.77,-52.79,False
1445,255.13,178.83,0.46,20.7,32.38,-9.09,-245.1,-64.7,False
1446,255.17,176.76,0.46,20.69,32.67,-8.61,-220.36,-61.57,False
1447,254.88,191.55,0.47,20.76,30.65,-12.03,-397.28,-83.92,False
1448,255.04,183.6,0.47,20.72,31.73,-10.19,-302.16,-71.9,False
1449,254.72,199.98,0.47,20.79,29.5,-13.98,-498.11,-96.65,False
1450,254.9,190.55,0.47,20.75,30.78,-11.8,-385.3,-82.4,False
1451,254.81,195.01,0.47,20.77,30.17,-12.83,-438.68,-89.14,False
1452,255.25,172.83,0.46,20.67,33.2,-7.7,-173.42,-55.65,False
1453,254.81,195.43,0.47,20.77,30.12,-12.93,-443.67,-89.77,False
1454,255.12,179.23,0.46,20.7,32.33,-9.18,-249.91,-65.31,False
1455,255.15,177.96,0.46,20.7,32.5,-8.89,-234.78,-63.4,False
1456,254.59,206.78,0.47,20.83,28.57,-15.55,-579.38,-106.91,False
1457,254.66,202.93,0.47,20.81,29.09,-14.66,-533.35,-101.1,False
1458,255.22,173.92,0.46,20.68,33.05,-7.95,-186.42,-57.29,False
1459,254.65,203.51,0.47,20.81,29.02,-14.8,-540.26,-101.97,False
1460,254.86,192.57,0.47,20.76,30.51,-12.27,-409.46,-85.45,False
1461,254.82,194.92,0.47,20.77,30.19,-12.81,-437.57,-89.0,False
1462,254.8,195.73,0.47,20.78,30.08,-13.0,-447.27,-90.23,False
1463,254.67,202.41,0.47,20.81,29.17,-14.54,-527.17,-100.32,False
1464,255.16,177.23,0.46,20.69,32.6,-8.72,-225.99,-62.29,False
1465,255.28,170.96,0.46,20.67,33.46,-7.27,-151.02,-52.82,False
1466,255.16,177.0,0.46,20.69,32.63,-8.66,-223.2,-61.93,False
1467,254.86,192.45,0.47,20.76,30.52,-12.24,-408.05,-85.28,False
1468,255.12,179.2,0.46,20.7,32.33,-9.17,-249.54,-65.26,False
1469,255.28,171.19,0.46,20.67,33.43,-7.32,-153.73,-53.16,False
1470,254.94,188.41,0.47,20.74,31.08,-11.3,-359.73,-79.17,False
1471,255.09,180.71,0.46,20.71,32.13,-9.52,-267.65,-67.55,False
1472,254.78,196.9,0.47,20.78,29.92,-13.27,-461.21,-91.99,False
1473,254.79,196.45,0.47,20.78,29.98,-13.16,-455.91,-91.32,False
1474,254.76,197.8,0.47,20.79,29.8,-13.47,-471.94,-93.34,False
1475,255.24,172.98,0.46,20.67,33.18,-7.73,-175.13,-55.86,False
1476,254.98,186.44,0.47,20.73,31.34,-10.85,-336.16,-76.2,False
1477,255.24,172.99,0.46,20.67,33.18,-7.74,-175.27,-55.88,False
1478,255.19,175.52,0.46,20.69,32.83,-8.32,-205.59,-59.71,False
1479,254.79,196.39,0.47,20.78,29.99,-13.15,-455.1,-91.22,False
1480,255.06,182.52,0.46,20.72,31.88,-9.94,-289.23,-70.27,False
1481,255.02,184.22,0.47,20.72,31.65,-10.34,-309.65,-72.85,False
1482,255.21,174.81,0.46,20.68,32.93,-8.16,-197.03,-58.63,False
1483,255.2,175.41,0.46,20.69,32.85,-8.3,-204.19,-59.53,False
1484,255.23,173.47,0.46,20.68,33.11,-7.85,-181.05,-56.61,False
1485,254.57,207.41,0.47,20.83,28.48,-15.7,-586.96,-107.87,False
1486,255.15,177.85,0.46,20.7,32.52,-8.86,-233.37,-63.22,False
1487,255.14,178.09,0.46,20.7,32.48,-8.92,-236.28,-63.58,False
1488,255.09,180.69,0.46,20.71,32.13,-9.52,-267.38,-67.51,False
1489,254.7,200.65,0.47,20.8,29.41,-14.13,-506.05,-97.65,False
1490,254.84,193.77,0.47,20.77,30.35,-12.54,-423.74,-87.26,False
1491,255.08,181.23,0.46,20.71,32.06,-9.64,-273.86,-68.33,False
1492,254.7,200.8,0.47,20.8,29.39,-14.17,-507.81,-97.87,False
1493,254.64,203.92,0.47,20.81,28.96,-14.89,-545.17,-102.59,False
1494,255.21,174.85,0.46,20.68,32.93,-8.17,-197.54,-58.69,False
1495,254.65,203.25,0.47,20.81,29.05,-14.74,-537.21,-101.59,False
1496,254.82,194.48,0.47,20.77,30.25,-12.71,-432.35,-88.34,False
1497,254.83,193.95,0.47,20.77,30.32,-12.59,-426.01,-87.54,False
1498,255.01,185.04,0.47,20.73,31.54,-10.52,-319.38,-74.08,False
1499,254.76,198.02,0.47,20.79,29.77,-13.53,-474.61,-93.68,False
1500,254.65,203.27,0.47,20.81,29.05,-14.74,-537.41,-101.61,False
1501,254.74,199.08,0.47,20.79,29.62,-13.77,-487.34,-95.29,False
1502,254.88,191.37,0.47,20.76,30.67,-11.99,-395.09,-83.64,False
1503,254.59,206.67,0.47,20.82,28.59,-15.53,-578.03,-106.74,False
1504,254.87,191.92,0.47,20.76,30.6,-12.11,-401.62,-84.46,False
1505,255.0,185.47,0.47,20.73,31.48,-10.62,-324.53,-74.73,False
1506,255.1,180.49,0.46,20.71,32.16,-9.47,-264.94,-67.2,False
1507,255.25,172.8,0.46,20.67,33.21,-7.69,-173.01,-55.59,False
1508,254.61,205.28,0.47,20.82,28.77,-15.2,-561.4,-104.64,False
1509,254.7,200.79,0.47,20.8,29.39,-14.17,-507.75,-97.87,False
