,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1132,17.82,109.0,1.0,2.25,123.83,166.06,2961.41,61.76,True
1133,24.24,173.53,0.72,1.99,96.3,285.16,4129.86,73.22,True
1134,28.63,217.69,0.53,1.81,77.46,366.67,4929.43,81.06,True
1135,26.19,193.09,0.63,1.91,87.96,321.27,4484.02,76.69,True
1136,12.14,51.91,1.24,2.47,148.18,60.68,1927.61,51.62,True
1137,30.95,240.97,0.42,1.72,67.53,409.65,5351.06,85.2,True
1138,15.47,85.33,1.1,2.34,133.93,122.35,2532.67,57.56,True
1139,10.38,34.25,1.32,2.54,155.71,28.08,1607.83,48.49,True
1140,26.06,191.83,0.64,1.91,88.49,318.94,4461.21,76.47,True
1141,27.36,204.9,0.58,1.86,82.92,343.06,4697.82,78.79,True
1142,13.77,68.27,1.17,2.41,141.21,90.86,2223.73,54.53,True
1143,23.3,164.06,0.76,2.03,100.34,267.68,3958.34,71.54,True
1144,18.41,114.9,0.97,2.22,121.31,176.94,3068.16,62.81,True
1145,14.47,75.29,1.14,2.38,138.21,103.83,2350.93,55.78,True
1146,22.96,160.67,0.77,2.04,101.79,261.42,3896.91,70.94,True
1147,22.54,156.48,0.79,2.06,103.58,253.68,3821.02,70.19,True
1148,28.76,218.94,0.52,1.81,76.93,368.98,4952.08,81.28,True
1149,10.74,37.82,1.3,2.53,154.19,34.66,1672.42,49.12,True
1150,16.91,99.81,1.04,2.28,127.75,149.09,2794.99,60.13,True
1151,15.9,89.69,1.08,2.32,132.07,130.4,2611.61,58.33,True
1152,10.71,37.54,1.31,2.53,154.31,34.15,1667.36,49.07,True
1153,16.12,91.87,1.07,2.31,131.14,134.42,2651.06,58.72,True
1154,15.13,81.97,1.11,2.35,135.36,116.16,2471.96,56.96,True
1155,18.79,118.7,0.95,2.21,119.69,183.96,3137.01,63.48,True
1156,24.51,176.28,0.71,1.98,95.13,290.24,4179.65,73.71,True
1157,23.34,164.47,0.76,2.02,100.17,268.44,3965.77,71.61,True
1158,23.69,168.0,0.74,2.01,98.66,274.95,4029.63,72.24,True
1159,28.53,216.66,0.53,1.82,77.9,364.76,4910.75,80.88,True
1160,29.71,228.52,0.48,1.77,72.84,386.66,5125.53,82.98,True
1161,21.13,142.27,0.85,2.11,109.64,227.46,3563.8,67.67,True
1162,23.96,170.7,0.73,2.0,97.51,279.94,4078.63,72.72,True
1163,20.94,140.35,0.86,2.12,110.46,223.91,3528.91,67.33,True
1164,14.58,76.47,1.14,2.38,137.71,106.0,2372.22,55.98,True
1165,22.1,151.99,0.81,2.07,105.49,245.41,3739.86,69.4,True
1166,25.77,188.91,0.65,1.93,89.74,313.55,4408.34,75.95,True
1167,28.87,220.06,0.52,1.8,76.45,371.04,4972.36,81.48,True
1168,22.06,151.63,0.81,2.08,105.64,244.73,3733.21,69.33,True
1169,17.67,107.5,1.0,2.25,124.47,163.27,2934.08,61.49,True
1170,18.24,113.2,0.98,2.23,122.04,173.8,3037.42,62.51,True
1171,14.75,78.17,1.13,2.37,136.98,109.14,2403.05,56.29,True
1172,30.12,232.63,0.46,1.75,71.09,394.24,5199.94,83.71,True
1173,17.96,110.42,0.99,2.24,123.22,168.67,2987.02,62.01,True
1174,21.38,144.83,0.84,2.1,108.55,232.17,3610.03,68.12,True
1175,13.96,70.2,1.16,2.4,140.38,94.43,2258.71,54.87,True
1176,15.36,84.27,1.1,2.34,134.38,120.39,2513.45,57.37,True
1177,13.78,68.36,1.17,2.41,141.16,91.04,2225.49,54.55,True
1178,18.41,114.88,0.97,2.22,121.32,176.91,3067.86,62.81,True
1179,19.21,122.96,0.94,2.19,117.87,191.82,3214.13,64.24,True
1180,29.74,228.78,0.48,1.77,72.73,387.14,5130.26,83.03,True
1181,11.63,46.79,1.27,2.49,150.37,51.22,1834.79,50.71,True
1182,29.43,225.72,0.49,1.78,74.04,381.5,5074.89,82.49,True
1183,30.62,237.68,0.44,1.73,68.93,403.57,5291.45,84.61,True
1184,11.9,49.45,1.25,2.48,149.23,56.12,1882.96,51.19,True
1185,25.27,183.88,0.67,1.95,91.88,304.27,4317.27,75.06,True
1186,27.66,207.93,0.57,1.85,81.63,348.65,4752.69,79.33,True
1187,25.69,188.14,0.65,1.93,90.07,312.12,4394.35,75.81,True
1188,23.98,170.89,0.73,2.0,97.43,280.28,4081.91,72.75,True
1189,20.34,134.32,0.89,2.14,113.03,212.79,3419.84,66.26,True
1190,11.83,48.74,1.26,2.49,149.53,54.82,1870.17,51.06,True
1191,30.75,239.02,0.43,1.73,68.37,406.03,5315.59,84.85,True
1192,26.37,194.96,0.62,1.9,87.16,324.72,4517.9,77.03,True
1193,11.29,43.33,1.28,2.51,151.84,44.84,1772.28,50.1,True
1194,15.13,82.0,1.11,2.35,135.35,116.21,2472.41,56.97,True
1195,13.1,61.53,1.2,2.44,144.08,78.44,2101.85,53.33,True
1196,12.06,51.09,1.25,2.48,148.53,59.16,1912.75,51.48,True
1197,13.03,60.89,1.2,2.44,144.35,77.25,2090.18,53.22,True
1198,10.53,35.69,1.31,2.54,155.1,30.74,1633.96,48.74,True
1199,18.94,120.2,0.95,2.2,119.05,186.72,3164.16,63.75,True
1200,14.52,75.86,1.14,2.38,137.96,104.89,2361.34,55.88,True
1201,20.62,137.1,0.87,2.13,111.84,217.92,3470.17,66.75,True
1202,18.1,111.83,0.98,2.23,122.62,171.28,3012.65,62.26,True
1203,15.52,85.85,1.1,2.34,133.7,123.32,2542.16,57.65,True
1204,25.29,184.08,0.67,1.95,91.8,304.63,4320.83,75.09,True
1205,22.13,152.3,0.81,2.07,105.36,245.97,3745.4,69.45,True
1206,28.5,216.3,0.53,1.82,78.06,364.1,4904.24,80.81,True
1207,13.12,61.77,1.2,2.43,143.98,78.87,2106.11,53.38,True
1208,18.22,112.97,0.98,2.23,122.14,173.37,3033.13,62.47,True
1209,12.36,54.14,1.23,2.47,147.23,64.79,1967.93,52.02,True
1210,11.5,45.51,1.27,2.5,150.91,48.85,1811.6,50.49,True
1211,16.46,95.36,1.06,2.3,129.65,140.87,2714.34,59.34,True
1212,-63.33,-503.23,0.76,-3.13,200.24,414.88,6571.8,127.93,True
1213,-51.47,-416.92,0.85,-2.22,193.24,351.62,5762.54,115.03,True
1214,-55.15,-443.69,0.82,-2.5,195.41,371.24,6013.51,119.03,True
1215,-61.77,-491.9,0.77,-3.01,199.32,406.57,6465.56,126.23,True
1216,-49.86,-405.18,0.87,-2.09,192.29,343.02,5652.43,113.27,True
1217,-64.05,-508.51,0.76,-3.19,200.67,418.74,6621.29,128.72,True
1218,-50.04,-406.5,0.86,-2.1,192.4,343.99,5664.85,113.47,True
1219,-46.62,-381.6,0.89,-1.84,190.38,325.74,5431.36,109.75,True
1220,-52.82,-426.71,0.84,-2.32,194.03,358.8,5854.34,116.49,True
1221,-61.14,-487.27,0.78,-2.96,198.94,403.18,6422.14,125.54,True
1222,-50.86,-412.43,0.86,-2.17,192.88,348.34,5720.47,114.36,True
1223,-44.21,-364.02,0.91,-1.65,188.95,312.85,5266.48,107.12,True
1224,-52.19,-422.14,0.85,-2.27,193.66,355.45,5811.47,115.81,True
1225,-44.39,-365.36,0.91,-1.67,189.06,313.84,5279.13,107.32,True
1226,-46.29,-379.16,0.89,-1.81,190.18,323.95,5408.5,109.38,True
1227,-50.81,-412.05,0.86,-2.16,192.85,348.06,5716.89,114.3,True
1228,-36.35,-306.78,0.97,-1.04,184.31,270.9,4729.78,98.56,True
1229,-45.98,-376.95,0.9,-1.79,190.0,322.33,5387.72,109.05,True
1230,-64.57,-512.27,0.75,-3.23,200.97,421.5,6656.56,129.28,True
1231,-34.49,-293.25,0.99,-0.9,183.22,260.99,4602.92,96.54,True
1232,-40.49,-336.94,0.94,-1.36,186.76,293.01,5012.58,103.07,True
1233,-60.71,-484.16,0.78,-2.93,198.69,400.9,6392.97,125.08,True
1234,-45.82,-375.77,0.9,-1.78,189.9,321.46,5376.67,108.88,True
1235,-44.07,-363.04,0.91,-1.64,188.87,312.14,5257.36,106.97,True
1236,-42.61,-352.4,0.92,-1.53,188.01,304.34,5157.57,105.38,True
1237,-44.13,-363.46,0.91,-1.65,188.91,312.44,5261.26,107.04,True
1238,-53.21,-429.59,0.84,-2.35,194.27,360.91,5881.3,116.92,True
1239,-48.7,-396.69,0.88,-2.0,191.6,336.8,5572.84,112.0,True
1240,-51.89,-419.96,0.85,-2.25,193.49,353.85,5791.07,115.48,True
1241,-48.03,-391.83,0.88,-1.95,191.21,333.24,5527.3,111.28,True
1242,-65.03,-515.65,0.75,-3.27,201.24,423.98,6688.25,129.78,True
1243,-49.85,-405.13,0.87,-2.09,192.28,342.98,5651.97,113.26,True
1244,-66.14,-523.7,0.74,-3.35,201.9,429.88,6763.72,130.99,True
1245,-42.56,-352.0,0.92,-1.52,187.98,304.05,5153.83,105.32,True
1246,-53.0,-428.0,0.84,-2.33,194.14,359.74,5866.37,116.68,True
1247,-46.05,-377.44,0.9,-1.8,190.04,322.69,5392.37,109.13,True
1248,-35.32,-299.32,0.98,-0.96,183.71,265.44,4659.83,97.45,True
1249,-34.66,-294.5,0.98,-0.91,183.32,261.91,4614.71,96.73,True
1250,-35.1,-297.66,0.98,-0.95,183.57,264.22,4644.3,97.2,True
1251,-31.32,-270.16,1.01,-0.65,181.34,244.07,4386.47,93.09,True
1252,-59.71,-476.91,0.79,-2.85,198.1,395.58,6324.97,123.99,True
1253,-53.62,-432.52,0.84,-2.38,194.51,363.05,5908.77,117.36,True
1254,-33.14,-283.44,1.0,-0.8,182.42,253.8,4510.94,95.07,True
1255,-42.28,-350.0,0.92,-1.5,187.82,302.58,5135.11,105.02,True
1256,-42.69,-352.96,0.92,-1.53,188.06,304.75,5162.83,105.47,True
1257,-48.37,-394.35,0.88,-1.98,191.41,335.08,5550.9,111.65,True
1258,-30.74,-265.92,1.01,-0.61,181.0,240.97,4346.73,92.46,True
1259,-45.31,-372.0,0.9,-1.74,189.6,318.71,5341.37,108.31,True
1260,-29.63,-257.88,1.02,-0.52,180.35,235.07,4271.28,91.25,True
1261,-50.88,-412.58,0.86,-2.17,192.89,348.44,5721.81,114.38,True
1262,-35.8,-302.81,0.98,-1.0,183.99,268.0,4692.63,97.97,True
1263,-62.33,-495.96,0.77,-3.06,199.65,409.55,6503.63,126.84,True
1264,-30.73,-265.85,1.01,-0.61,180.99,240.91,4346.08,92.45,True
1265,-31.63,-272.41,1.01,-0.68,181.53,245.72,4407.52,93.43,True
1266,-46.97,-384.12,0.89,-1.87,190.58,327.59,5454.99,110.12,True
1267,-51.92,-420.15,0.85,-2.25,193.5,353.99,5792.83,115.51,True
1268,-55.49,-446.16,0.82,-2.53,195.61,373.05,6036.68,119.4,True
1269,-62.22,-495.16,0.77,-3.05,199.58,408.96,6496.09,126.72,True
1270,-31.24,-269.58,1.01,-0.65,181.3,243.65,4381.05,93.0,True
1271,-38.85,-324.98,0.95,-1.24,185.79,284.25,4900.47,101.28,True
1272,-50.77,-411.77,0.86,-2.16,192.82,347.85,5714.24,114.26,True
1273,-36.14,-305.27,0.97,-1.03,184.19,269.8,4715.69,98.34,True
1274,-66.43,-525.84,0.74,-3.37,202.07,431.45,6783.82,131.31,True
1275,-44.64,-367.13,0.91,-1.69,189.2,315.14,5295.72,107.58,True
1276,-66.76,-528.24,0.73,-3.4,202.27,433.21,6806.34,131.67,True
1277,-39.88,-332.48,0.94,-1.32,186.4,289.74,4970.76,102.4,True
1278,-57.05,-457.55,0.81,-2.65,196.53,381.4,6143.44,121.1,True
1279,-51.84,-419.59,0.85,-2.24,193.46,353.58,5787.53,115.42,True
1280,-57.33,-459.52,0.81,-2.67,196.69,382.84,6161.98,121.39,True
1281,-48.22,-393.25,0.88,-1.96,191.32,334.28,5540.59,111.49,True
1282,-59.39,-474.55,0.79,-2.83,197.91,393.86,6302.9,123.64,True
1283,-40.59,-337.65,0.94,-1.37,186.81,293.53,5019.25,103.18,True
1284,-49.43,-402.05,0.87,-2.06,192.04,340.73,5623.13,112.8,True
1285,-66.4,-525.6,0.74,-3.37,202.05,431.27,6781.59,131.27,True
1286,-63.68,-505.8,0.76,-3.16,200.45,416.76,6595.93,128.31,True
1287,-67.11,-530.77,0.73,-3.43,202.47,435.06,6830.03,132.04,True
1288,-47.68,-389.27,0.88,-1.92,191.0,331.36,5503.28,110.89,True
1289,-39.3,-328.31,0.95,-1.27,186.06,286.69,4931.7,101.78,True
1290,-51.8,-419.28,0.85,-2.24,193.43,353.35,5784.65,115.38,True
1291,-56.16,-451.01,0.82,-2.58,196.0,376.61,6082.2,120.12,True
1292,-61.04,-486.59,0.78,-2.96,198.89,402.68,6415.73,125.44,True
1293,-40.95,-340.26,0.94,-1.4,187.03,295.44,5043.72,103.57,True
1294,-44.47,-365.95,0.91,-1.67,189.11,314.27,5284.64,107.41,True
1295,-29.97,-260.34,1.02,-0.55,180.55,236.87,4294.36,91.62,True
1296,-36.64,-308.92,0.97,-1.07,184.49,272.48,4749.89,98.88,True
1297,-52.5,-424.39,0.85,-2.29,193.85,357.1,5832.6,116.14,True
1298,-36.08,-304.83,0.97,-1.02,184.15,269.48,4711.52,98.27,True
1299,-45.59,-374.04,0.9,-1.76,189.76,320.2,5360.46,108.62,True
1300,-59.4,-474.61,0.79,-2.83,197.92,393.9,6303.48,123.65,True
1301,-42.25,-349.76,0.93,-1.5,187.8,302.41,5132.82,104.99,True
1302,-42.2,-349.41,0.93,-1.5,187.77,302.15,5129.5,104.93,True
1303,-45.14,-370.76,0.9,-1.72,189.5,317.8,5329.74,108.13,True
1304,-33.15,-283.53,1.0,-0.8,182.43,253.87,4511.78,95.09,True
1305,-31.88,-274.24,1.01,-0.7,181.67,247.06,4424.76,93.7,True
1306,-36.51,-307.98,0.97,-1.06,184.41,271.79,4741.07,98.74,True
1307,-39.18,-327.42,0.95,-1.26,185.99,286.04,4923.37,101.65,True
1308,-41.99,-347.89,0.93,-1.48,187.64,301.03,5115.27,104.71,True
1309,-63.85,-507.03,0.76,-3.17,200.55,417.66,6607.43,128.5,True
1310,-45.24,-371.51,0.9,-1.73,189.56,318.35,5336.76,108.24,True
1311,-66.92,-529.37,0.73,-3.41,202.36,434.04,6816.94,131.84,True
1312,-59.33,-474.1,0.79,-2.82,197.88,393.52,6298.62,123.57,True
1313,-62.77,-499.19,0.77,-3.09,199.91,411.92,6533.96,127.32,True
1314,-53.33,-430.43,0.84,-2.36,194.34,361.53,5889.23,117.05,True
1315,-66.87,-529.04,0.73,-3.41,202.33,433.79,6813.8,131.79,True
1316,-49.03,-399.14,0.87,-2.03,191.8,338.59,5595.79,112.37,True
1317,-53.67,-432.91,0.84,-2.39,194.54,363.34,5912.49,117.42,True
1318,-45.98,-376.92,0.9,-1.79,190.0,322.31,5387.52,109.05,True
1319,-51.99,-420.65,0.85,-2.25,193.54,354.35,5797.48,115.58,True
1320,-34.51,-293.4,0.99,-0.9,183.23,261.1,4604.34,96.56,True
1321,-29.94,-260.14,1.02,-0.55,180.53,236.73,4292.51,91.59,True
1322,-51.18,-414.74,0.86,-2.19,193.06,350.03,5742.11,114.7,True
1323,-65.85,-521.56,0.74,-3.33,201.72,428.31,6743.69,130.67,True
1324,-51.94,-420.29,0.85,-2.25,193.51,354.1,5794.17,115.53,True
1325,-63.93,-507.59,0.76,-3.18,200.59,418.07,6612.65,128.58,True
1326,-38.84,-324.91,0.95,-1.24,185.78,284.2,4899.83,101.27,True
1327,-42.42,-350.96,0.92,-1.51,187.89,303.29,5144.09,105.17,True
1328,-46.47,-380.51,0.89,-1.83,190.29,324.94,5421.11,109.58,True
1329,-46.15,-378.17,0.89,-1.8,190.1,323.22,5399.19,109.23,True
1330,-43.21,-356.74,0.92,-1.57,188.36,307.52,5198.28,106.03,True
1331,-67.12,-530.87,0.73,-3.43,202.48,435.13,6830.93,132.06,True
1332,-59.56,-475.82,0.79,-2.84,198.02,394.79,6314.76,123.83,True
1333,-53.5,-431.68,0.84,-2.37,194.44,362.44,5900.95,117.23,True
1334,-59.12,-472.58,0.79,-2.81,197.75,392.42,6284.45,123.35,True
1335,-55.41,-445.54,0.82,-2.52,195.56,372.6,6030.88,119.3,True
1336,-42.1,-348.67,0.93,-1.49,187.71,301.6,5122.55,104.82,True
1337,-54.45,-438.56,0.83,-2.45,195.0,367.48,5965.44,118.26,True
1338,-67.76,-535.5,0.73,-3.48,202.85,438.52,6874.34,132.75,True
1339,-38.19,-320.21,0.96,-1.19,185.4,280.75,4855.73,100.57,True
1340,-57.05,-457.49,0.81,-2.65,196.53,381.36,6142.93,121.09,True
1341,-43.15,-356.3,0.92,-1.57,188.33,307.2,5194.14,105.97,True
1342,-44.61,-366.96,0.91,-1.68,189.19,315.01,5294.08,107.56,True
1343,-67.73,-535.28,0.73,-3.47,202.84,438.36,6872.32,132.72,True
1344,-47.25,-386.14,0.89,-1.89,190.75,329.06,5473.88,110.43,True
1345,-44.49,-366.09,0.91,-1.67,189.12,314.37,5285.94,107.43,True
1346,-48.64,-396.26,0.88,-2.0,191.57,336.48,5568.79,111.94,True
1347,-40.06,-333.78,0.94,-1.33,186.5,290.69,4982.97,102.6,True
1348,-30.88,-267.0,1.01,-0.62,181.09,241.75,4356.82,92.62,True
1349,-61.82,-492.28,0.77,-3.02,199.35,406.85,6469.11,126.29,True
1350,-44.76,-368.02,0.91,-1.69,189.28,315.79,5304.07,107.72,True
1351,-45.83,-375.8,0.9,-1.78,189.91,321.49,5376.96,108.88,True
1352,-55.64,-447.23,0.82,-2.54,195.7,373.83,6046.68,119.56,True
1353,-30.62,-265.07,1.02,-0.6,180.93,240.34,4338.69,92.33,True
1354,-40.25,-335.21,0.94,-1.35,186.62,291.74,4996.4,102.81,True
1355,-38.16,-319.95,0.96,-1.18,185.38,280.56,4853.3,100.53,True
1356,-49.7,-404.03,0.87,-2.08,192.2,342.18,5641.65,113.1,True
1357,-48.65,-396.34,0.88,-2.0,191.57,336.54,5569.53,111.95,True
1358,-45.19,-371.18,0.9,-1.73,189.53,318.11,5333.68,108.19,True
1359,-37.52,-315.3,0.96,-1.13,185.0,277.15,4809.68,99.84,True
1360,-40.04,-333.65,0.94,-1.33,186.49,290.6,4981.79,102.58,True
1361,-55.5,-446.24,0.82,-2.53,195.62,373.11,6037.41,119.41,True
1362,-48.5,-395.27,0.88,-1.98,191.49,335.76,5559.56,111.79,True
1363,-59.2,-473.16,0.79,-2.81,197.8,392.84,6289.88,123.43,True
1364,-55.41,-445.59,0.82,-2.52,195.57,372.64,6031.37,119.31,True
1365,-38.19,-320.16,0.96,-1.19,185.4,280.72,4855.31,100.56,True
1366,-42.73,-353.26,0.92,-1.54,188.08,304.97,5165.66,105.51,True
1367,-65.34,-517.85,0.75,-3.29,201.42,425.59,6708.92,130.11,True
1368,-42.4,-350.84,0.92,-1.51,187.88,303.2,5142.94,105.15,True
1369,-63.44,-504.06,0.76,-3.14,200.3,415.48,6579.55,128.05,True
1370,-40.89,-339.85,0.94,-1.4,186.99,295.14,5039.89,103.51,True
1371,-38.41,-321.77,0.96,-1.2,185.53,281.89,4870.34,100.8,True
1372,-57.09,-457.83,0.81,-2.65,196.56,381.6,6146.07,121.14,True
1373,-31.09,-268.47,1.01,-0.64,181.21,242.83,4370.64,92.84,True
1374,-61.65,-491.0,0.77,-3.0,199.25,405.91,6457.14,126.1,True
1375,-30.45,-263.83,1.02,-0.59,180.83,239.43,4327.14,92.14,True
1376,-60.44,-482.18,0.78,-2.91,198.53,399.45,6374.41,124.78,True
1377,-60.46,-482.33,0.78,-2.91,198.54,399.56,6375.88,124.8,True
1378,-64.05,-508.48,0.76,-3.19,200.66,418.72,6620.98,128.71,True
1379,-62.07,-494.06,0.77,-3.04,199.49,408.15,6485.78,126.56,True
1380,-56.46,-453.25,0.81,-2.6,196.19,378.24,6103.13,120.46,True
1381,-45.31,-372.06,0.9,-1.74,189.6,318.75,5341.91,108.32,True
1382,-62.57,-497.71,0.77,-3.07,199.79,410.83,6520.08,127.1,True
1383,-48.76,-397.13,0.87,-2.0,191.64,337.12,5576.94,112.07,True
1384,-40.1,-334.13,0.94,-1.33,186.53,290.95,4986.23,102.65,True
1385,-48.12,-392.47,0.88,-1.95,191.26,333.7,5533.25,111.37,True
1386,-42.67,-352.83,0.92,-1.53,188.05,304.66,5161.62,105.45,True
1387,-60.19,-480.39,0.79,-2.89,198.39,398.13,6357.61,124.51,True
1388,-65.13,-516.33,0.75,-3.27,201.3,424.47,6694.59,129.88,True
1389,-64.2,-509.56,0.75,-3.2,200.75,419.52,6631.19,128.87,True
1390,-66.6,-527.07,0.74,-3.39,202.17,432.34,6795.3,131.49,True
1391,-36.87,-310.56,0.97,-1.08,184.62,273.68,4765.25,99.13,True
1392,-30.21,-262.07,1.02,-0.57,180.69,238.14,4310.58,91.88,True
1393,-51.16,-414.67,0.86,-2.19,193.06,349.97,5741.4,114.69,True
1394,-33.46,-285.76,0.99,-0.82,182.61,255.5,4532.73,95.42,True
1395,-38.16,-320.01,0.96,-1.18,185.38,280.6,4853.85,100.54,True
1396,-54.92,-442.0,0.83,-2.48,195.27,370.0,5997.68,118.78,True
1397,-38.25,-320.61,0.96,-1.19,185.43,281.04,4859.46,100.63,True
1398,-67.96,-536.93,0.73,-3.49,202.97,439.57,6887.79,132.96,True
1399,-30.98,-267.66,1.01,-0.63,181.14,242.24,4363.01,92.72,True
1400,-53.46,-431.35,0.84,-2.37,194.41,362.2,5897.8,117.18,True
1401,-43.78,-360.87,0.91,-1.62,188.7,310.55,5236.97,106.65,True
1402,-54.27,-437.27,0.83,-2.43,194.89,366.54,5953.34,118.07,True
1403,-39.65,-330.79,0.95,-1.3,186.26,288.51,4954.98,102.15,True
1404,-40.6,-337.73,0.94,-1.37,186.82,293.59,5020.05,103.19,True
1405,-57.01,-457.2,0.81,-2.64,196.51,381.14,6140.2,121.05,True
1406,-48.84,-397.77,0.87,-2.01,191.69,337.59,5582.94,112.16,True
1407,-61.03,-486.51,0.78,-2.96,198.88,402.62,6415.01,125.43,True
1408,-40.84,-339.48,0.94,-1.39,186.96,294.87,5036.39,103.45,True
1409,-59.93,-478.52,0.79,-2.87,198.23,396.77,6340.11,124.23,True
1410,-54.81,-441.19,0.83,-2.47,195.21,369.41,5990.09,118.65,True
1411,-51.31,-415.69,0.85,-2.2,193.14,350.72,5751.02,114.84,True
1412,-53.42,-431.11,0.84,-2.37,194.39,362.02,5895.54,117.15,True
1413,-55.24,-444.31,0.82,-2.51,195.46,371.69,6019.32,119.12,True
1414,-44.52,-366.3,0.91,-1.68,189.14,314.52,5287.87,107.46,True
1415,-47.01,-384.41,0.89,-1.87,190.61,327.8,5457.7,110.17,True
1416,-41.05,-340.98,0.93,-1.41,187.08,295.97,5050.52,103.68,True
1417,-41.33,-343.04,0.93,-1.43,187.25,297.48,5069.79,103.98,True
1418,-43.21,-356.76,0.92,-1.58,188.36,307.54,5198.46,106.03,True
1419,-43.22,-356.85,0.92,-1.58,188.37,307.6,5199.31,106.05,True
1420,-44.05,-362.89,0.91,-1.64,188.86,312.03,5255.92,106.95,True
1421,-46.44,-380.23,0.89,-1.82,190.27,324.73,5418.5,109.54,True
1422,-58.13,-465.41,0.8,-2.73,197.17,387.16,6217.23,122.28,True
1423,-63.15,-501.92,0.76,-3.12,200.13,413.91,6559.5,127.73,True
1424,-39.8,-331.95,0.94,-1.31,186.35,289.35,4965.84,102.33,True
1425,-29.83,-259.31,1.02,-0.54,180.46,236.12,4284.71,91.47,True
1426,-37.87,-317.9,0.96,-1.16,185.21,279.05,4834.05,100.23,True
1427,-56.53,-453.73,0.81,-2.61,196.22,378.6,6107.63,120.53,True
1428,-62.27,-495.54,0.77,-3.05,199.61,409.24,6499.68,126.78,True
1429,-38.0,-318.84,0.96,-1.17,185.29,279.75,4842.9,100.37,True
1430,-51.66,-418.26,0.85,-2.23,193.35,352.61,5775.11,115.23,True
1431,-58.24,-466.2,0.8,-2.74,197.24,387.74,6224.57,122.39,True
1432,-62.42,-496.6,0.77,-3.06,199.7,410.01,6509.61,126.94,True
1433,-53.09,-428.68,0.84,-2.34,194.19,360.24,5872.83,116.78,True
1434,-48.13,-392.59,0.88,-1.96,191.27,333.79,5534.36,111.39,True
1435,-59.45,-475.01,0.79,-2.83,197.95,394.19,6307.17,123.71,True
1436,-36.61,-308.72,0.97,-1.06,184.47,272.33,4747.98,98.85,True
1437,-42.82,-353.89,0.92,-1.54,188.13,305.43,5171.55,105.61,True
1438,-60.94,-485.84,0.78,-2.95,198.83,402.13,6408.75,125.33,True
1439,-53.3,-430.19,0.84,-2.36,194.32,361.35,5886.94,117.01,True
1440,-52.92,-427.44,0.84,-2.33,194.09,359.33,5861.16,116.6,True
1441,-44.72,-367.71,0.91,-1.69,189.25,315.56,5301.11,107.67,True
1442,-37.61,-315.99,0.96,-1.14,185.06,277.66,4816.21,99.94,True
1443,-66.72,-527.94,0.73,-3.4,202.24,432.98,6803.45,131.62,True
1444,-32.56,-279.23,1.0,-0.75,182.08,250.72,4471.54,94.45,True
1445,-60.86,-485.25,0.78,-2.94,198.78,401.7,6403.25,125.24,True
1446,-65.0,-515.43,0.75,-3.26,201.23,423.82,6686.23,129.75,True
1447,-55.32,-444.91,0.82,-2.51,195.51,372.14,6024.99,119.21,True
1448,-67.38,-532.75,0.73,-3.45,202.63,436.51,6848.6,132.34,True
1449,-39.94,-332.94,0.94,-1.32,186.43,290.08,4975.1,102.47,True
1450,-52.32,-423.1,0.85,-2.28,193.74,356.15,5820.46,115.95,True
1451,-33.87,-288.7,0.99,-0.85,182.85,257.66,4560.33,95.86,True
1452,-50.71,-411.39,0.86,-2.16,192.79,347.57,5710.67,114.2,True
1453,-57.47,-460.56,0.81,-2.68,196.78,383.61,6171.74,121.55,True
1454,-34.97,-296.72,0.98,-0.94,183.5,263.54,4635.53,97.06,True
1455,-31.91,-274.48,1.01,-0.7,181.69,247.24,4426.96,93.74,True
1456,-58.02,-464.58,0.8,-2.72,197.1,386.55,6209.37,122.15,True
1457,-47.71,-389.49,0.88,-1.92,191.02,331.52,5505.32,110.93,True
1458,-41.07,-341.19,0.93,-1.41,187.1,296.13,5052.48,103.71,True
1459,-49.92,-405.61,0.87,-2.09,192.32,343.33,5656.46,113.34,True
1460,-56.58,-454.08,0.81,-2.61,196.25,378.86,6110.99,120.58,True
1461,-60.17,-480.21,0.79,-2.89,198.37,398.01,6355.96,124.49,True
1462,-46.06,-377.48,0.9,-1.8,190.04,322.72,5392.72,109.13,True
1463,-52.5,-424.36,0.85,-2.29,193.84,357.07,5832.24,116.14,True
1464,-60.8,-484.81,0.78,-2.94,198.74,401.38,6399.08,125.17,True
1465,-63.63,-505.4,0.76,-3.16,200.41,416.46,6592.13,128.25,True
1466,-61.17,-487.49,0.78,-2.97,198.96,403.34,6424.18,125.57,True
1467,-47.68,-389.32,0.88,-1.92,191.0,331.4,5503.78,110.9,True
1468,-34.87,-296.0,0.98,-0.93,183.44,263.0,4628.71,96.95,True
1469,-61.4,-489.19,0.78,-2.98,199.1,404.59,6440.17,125.83,True
1470,-52.32,-423.07,0.85,-2.28,193.74,356.13,5820.16,115.95,True
1471,-44.66,-367.34,0.91,-1.69,189.22,315.29,5297.63,107.62,True
1472,-41.8,-346.45,0.93,-1.47,187.53,299.98,5101.78,104.49,True
1473,-63.46,-504.18,0.76,-3.14,200.31,415.57,6580.67,128.07,True
1474,-38.11,-319.64,0.96,-1.18,185.35,280.33,4850.37,100.49,True
1475,-49.42,-401.94,0.87,-2.06,192.03,340.65,5622.1,112.79,True
1476,-29.57,-257.42,1.02,-0.52,180.31,234.74,4267.02,91.19,True
1477,-33.16,-283.54,1.0,-0.8,182.43,253.87,4511.88,95.09,True
