,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1140,33.37,63.88,2.97,2.61,145.43,64.72,1003.95,108.44,True
1141,20.82,38.01,2.65,1.95,91.29,38.5,1022.9,77.81,True
1142,31.31,59.62,2.92,2.5,136.51,60.4,1007.07,103.4,True
1143,3.38,2.08,2.22,1.03,16.11,2.09,1049.21,35.27,True
1144,25.22,47.08,2.77,2.18,110.29,47.7,1016.25,88.56,True
1145,48.26,94.55,3.35,3.39,209.6,95.8,981.48,144.76,True
1146,33.17,63.45,2.97,2.6,144.54,64.29,1004.26,107.94,True
1147,27.78,52.36,2.83,2.31,121.32,53.04,1012.38,94.8,True
1148,48.56,95.18,3.35,3.41,210.93,96.44,981.02,145.5,True
1149,48.54,95.14,3.35,3.4,210.84,96.4,981.05,145.45,True
1150,3.62,2.57,2.22,1.04,17.13,2.59,1048.85,35.85,True
1151,6.76,9.04,2.3,1.21,30.68,9.15,1044.11,43.52,True
1152,37.3,71.96,3.07,2.81,162.34,72.91,998.03,118.01,True
1153,23.06,42.62,2.71,2.06,100.95,43.18,1019.51,83.28,True
1154,47.42,92.82,3.32,3.35,205.99,94.05,982.75,142.71,True
1155,28.17,53.16,2.84,2.33,123.0,53.86,1011.79,95.76,True
1156,15.95,27.98,2.53,1.69,70.32,28.34,1030.24,65.95,True
1157,16.9,29.94,2.56,1.74,74.41,30.32,1028.81,68.26,True
1158,23.39,43.31,2.72,2.08,102.4,43.88,1019.01,84.1,True
1159,46.51,90.94,3.3,3.3,202.06,92.15,984.12,140.49,True
1160,45.33,88.51,3.27,3.24,196.98,89.68,985.9,137.61,True
1161,26.18,49.06,2.79,2.23,114.42,49.7,1014.8,90.9,True
1162,41.58,80.78,3.18,3.04,180.8,81.85,991.56,128.46,True
1163,26.04,48.76,2.79,2.22,113.79,49.4,1015.02,90.54,True
1164,34.11,65.39,2.99,2.64,148.59,66.25,1002.84,110.23,True
1165,6.06,7.6,2.28,1.17,27.67,7.69,1045.16,41.82,True
1166,34.5,66.21,3.0,2.67,150.3,67.08,1002.24,111.2,True
1167,7.68,10.94,2.32,1.25,34.66,11.08,1042.72,45.77,True
1168,33.71,64.58,2.98,2.62,146.89,65.43,1003.43,109.27,True
1169,32.39,61.85,2.95,2.55,141.18,62.66,1005.43,106.04,True
1170,9.95,15.61,2.38,1.37,44.42,15.8,1039.3,51.29,True
1171,27.59,51.96,2.83,2.3,120.49,52.64,1012.67,94.34,True
1172,28.47,53.78,2.85,2.35,124.29,54.48,1011.34,96.49,True
1173,16.5,29.11,2.55,1.72,72.67,29.48,1029.41,67.27,True
1174,6.56,8.63,2.3,1.19,29.82,8.73,1044.41,43.03,True
1175,20.11,36.54,2.64,1.91,88.23,37.02,1023.97,76.08,True
1176,27.14,51.03,2.81,2.28,118.53,51.69,1013.36,93.23,True
1177,8.07,11.73,2.33,1.27,36.32,11.88,1042.14,46.71,True
1178,23.67,43.88,2.73,2.1,103.59,44.46,1018.59,84.77,True
1179,37.26,71.9,3.07,2.81,162.21,72.85,998.07,117.94,True
1180,40.4,78.36,3.15,2.98,175.74,79.4,993.34,125.59,True
1181,20.0,36.33,2.63,1.9,87.79,36.8,1024.12,75.83,True
1182,20.7,37.77,2.65,1.94,90.8,38.26,1023.07,77.54,True
1183,17.91,32.01,2.58,1.79,78.75,32.43,1027.29,70.71,True
1184,16.03,28.13,2.53,1.69,70.63,28.5,1030.13,66.12,True
1185,14.5,24.98,2.5,1.61,64.04,25.31,1032.43,62.4,True
1186,34.28,65.74,2.99,2.65,149.32,66.6,1002.58,110.65,True
1187,38.03,73.47,3.09,2.85,165.49,74.44,996.92,119.8,True
1188,15.59,27.24,2.52,1.67,68.76,27.59,1030.78,65.07,True
1189,20.68,37.73,2.65,1.94,90.72,38.22,1023.1,77.49,True
1190,32.81,62.72,2.96,2.58,143.01,63.55,1004.79,107.08,True
1191,5.31,6.06,2.26,1.13,24.45,6.13,1046.29,39.99,True
1192,30.93,58.85,2.91,2.48,134.91,59.62,1007.63,102.49,True
1193,29.57,56.04,2.88,2.41,129.02,56.77,1009.69,99.16,True
1194,14.05,24.06,2.48,1.59,62.12,24.37,1033.11,61.31,True
1195,26.3,49.31,2.79,2.23,114.95,49.96,1014.61,91.2,True
1196,14.55,25.09,2.5,1.62,64.27,25.41,1032.35,62.52,True
1197,7.8,11.19,2.33,1.26,35.19,11.33,1042.53,46.07,True
1198,32.06,61.17,2.94,2.54,139.76,61.97,1005.93,105.24,True
1199,25.0,46.62,2.76,2.17,109.32,47.23,1016.59,88.01,True
1200,35.16,67.56,3.02,2.7,153.13,68.45,1001.25,112.8,True
1201,9.92,15.56,2.38,1.37,44.33,15.76,1039.33,51.24,True
1202,14.27,24.51,2.49,1.6,63.05,24.82,1032.78,61.83,True
1203,50.8,99.78,3.41,3.52,220.55,101.1,977.65,150.95,True
1204,28.25,53.33,2.84,2.34,123.35,54.03,1011.67,95.95,True
1205,15.64,27.33,2.52,1.67,68.95,27.68,1030.71,65.17,True
1206,36.84,71.03,3.06,2.79,160.39,71.96,998.71,116.91,True
1207,26.7,50.12,2.8,2.25,116.64,50.78,1014.02,92.16,True
1208,51.03,100.25,3.42,3.53,221.55,101.58,977.3,151.51,True
1209,4.27,3.91,2.24,1.07,19.95,3.95,1047.87,37.44,True
1210,21.65,39.72,2.68,1.99,94.88,40.24,1021.64,79.84,True
1211,23.32,43.16,2.72,2.08,102.07,43.72,1019.12,83.91,True
1212,43.96,90.7,3.7,3.1,193.4,102.35,1494.32,155.67,True
1213,39.56,84.67,3.86,2.82,175.88,102.56,1806.9,157.89,True
1214,38.49,83.2,3.9,2.76,171.58,102.61,1883.59,158.44,True
1215,42.34,88.48,3.76,3.0,186.96,102.42,1609.3,156.49,True
1216,40.74,86.29,3.82,2.9,180.59,102.5,1722.88,157.3,True
1217,42.96,89.33,3.73,3.03,189.42,102.4,1565.29,156.18,True
1218,40.06,85.35,3.85,2.85,177.84,102.53,1771.83,157.64,True
1219,41.79,87.72,3.78,2.96,184.74,102.45,1648.73,156.77,True
1220,42.9,89.25,3.74,3.03,189.2,102.4,1569.3,156.2,True
1221,37.63,82.02,3.94,2.7,168.15,102.65,1944.78,158.87,True
1222,38.31,82.96,3.91,2.75,170.89,102.62,1895.88,158.52,True
1223,43.15,89.59,3.73,3.05,190.19,102.39,1551.57,156.08,True
1224,41.12,86.8,3.8,2.92,182.06,102.48,1696.53,157.11,True
1225,38.69,83.47,3.9,2.77,172.38,102.6,1869.3,158.33,True
1226,38.4,83.08,3.91,2.75,171.24,102.61,1889.66,158.48,True
1227,40.11,85.43,3.84,2.86,178.07,102.53,1767.81,157.61,True
1228,39.55,84.66,3.86,2.82,175.83,102.56,1807.8,157.9,True
1229,40.24,85.6,3.84,2.87,178.58,102.53,1758.71,157.55,True
1230,42.79,89.1,3.74,3.02,188.77,102.4,1577.01,156.26,True
1231,41.51,87.35,3.79,2.94,183.65,102.46,1668.24,156.91,True
1232,44.15,90.97,3.69,3.11,194.18,102.34,1480.37,155.57,True
1233,37.51,81.85,3.94,2.7,167.66,102.66,1953.39,158.93,True
1234,38.53,83.25,3.9,2.76,171.73,102.61,1880.8,158.42,True
1235,42.75,89.04,3.74,3.02,188.58,102.41,1580.41,156.28,True
1236,39.53,84.62,3.87,2.82,175.73,102.56,1809.58,157.91,True
1237,40.61,86.11,3.82,2.89,180.06,102.51,1732.25,157.36,True
1238,39.84,85.05,3.85,2.84,176.97,102.54,1787.46,157.75,True
1239,42.63,88.88,3.75,3.01,188.11,102.41,1588.7,156.34,True
1240,42.5,88.7,3.75,3.01,187.59,102.42,1598.03,156.41,True
1241,40.61,86.11,3.82,2.89,180.07,102.51,1732.18,157.36,True
1242,41.38,87.17,3.79,2.94,183.12,102.47,1677.62,156.97,True
1243,39.4,84.45,3.87,2.81,175.21,102.57,1818.76,157.98,True
1244,43.56,90.15,3.71,3.07,191.8,102.37,1522.84,155.88,True
1245,42.94,89.3,3.74,3.03,189.35,102.4,1566.67,156.19,True
1246,42.94,89.3,3.74,3.03,189.33,102.4,1567.01,156.19,True
1247,37.8,82.25,3.93,2.71,168.83,102.64,1932.49,158.78,True
1248,38.27,82.91,3.91,2.74,170.73,102.62,1898.72,158.54,True
1249,37.53,81.89,3.94,2.7,167.77,102.65,1951.47,158.92,True
1250,39.17,84.14,3.88,2.8,174.31,102.58,1834.79,158.09,True
1251,41.33,87.1,3.8,2.93,182.92,102.47,1681.25,157.0,True
1252,39.21,84.19,3.88,2.8,174.45,102.57,1832.29,158.07,True
1253,37.41,81.72,3.95,2.69,167.28,102.66,1960.28,158.98,True
1254,44.07,90.85,3.69,3.1,193.84,102.34,1486.5,155.62,True
1255,43.69,90.33,3.71,3.08,192.34,102.36,1513.27,155.81,True
1256,38.78,83.6,3.89,2.78,172.74,102.6,1862.89,158.29,True
1257,39.92,85.16,3.85,2.85,177.28,102.54,1781.81,157.71,True
1258,38.52,83.24,3.9,2.76,171.71,102.61,1881.17,158.42,True
1259,38.02,82.56,3.92,2.73,169.71,102.63,1916.9,158.67,True
1260,39.72,84.89,3.86,2.83,176.51,102.55,1795.61,157.81,True
1261,38.17,82.76,3.92,2.74,170.31,102.62,1906.23,158.6,True
1262,43.43,89.97,3.72,3.06,191.29,102.37,1532.06,155.94,True
1263,42.06,88.1,3.77,2.98,185.83,102.44,1629.37,156.63,True
1264,43.87,90.58,3.7,3.09,193.06,102.35,1500.44,155.72,True
1265,38.01,82.54,3.92,2.73,169.66,102.63,1917.79,158.68,True
1266,39.5,84.58,3.87,2.82,175.61,102.56,1811.63,157.93,True
1267,40.43,85.86,3.83,2.88,179.34,102.52,1745.16,157.45,True
1268,37.74,82.17,3.93,2.71,168.59,102.65,1936.92,158.81,True
1269,39.47,84.55,3.87,2.82,175.52,102.56,1813.25,157.94,True
1270,38.54,83.27,3.9,2.76,171.78,102.61,1879.87,158.41,True
1271,44.29,91.15,3.68,3.12,194.72,102.33,1470.88,155.51,True
1272,38.3,82.94,3.91,2.75,170.84,102.62,1896.67,158.53,True
1273,40.66,86.18,3.82,2.89,180.25,102.51,1728.96,157.34,True
1274,41.14,86.84,3.8,2.92,182.17,102.48,1694.6,157.09,True
1275,41.53,87.37,3.79,2.95,183.72,102.46,1667.08,156.9,True
1276,42.57,88.79,3.75,3.01,187.86,102.41,1593.15,156.37,True
1277,40.48,85.93,3.83,2.88,179.52,102.51,1741.92,157.43,True
1278,44.0,90.75,3.7,3.1,193.56,102.35,1491.47,155.65,True
1279,38.37,83.03,3.91,2.75,171.1,102.61,1892.07,158.5,True
1280,38.49,83.2,3.9,2.76,171.59,102.61,1883.33,158.43,True
1281,43.65,90.28,3.71,3.08,192.19,102.36,1516.02,155.83,True
1282,40.23,85.59,3.84,2.87,178.54,102.53,1759.45,157.55,True
1283,40.22,85.57,3.84,2.86,178.49,102.53,1760.24,157.56,True
1284,40.3,85.68,3.84,2.87,178.81,102.52,1754.5,157.52,True
1285,39.91,85.15,3.85,2.85,177.25,102.54,1782.43,157.72,True
1286,41.86,87.82,3.78,2.97,185.02,102.45,1643.73,156.73,True
1287,43.69,90.33,3.71,3.08,192.34,102.36,1513.18,155.81,True
1288,40.39,85.81,3.83,2.88,179.17,102.52,1748.11,157.47,True
1289,43.84,90.54,3.7,3.09,192.95,102.35,1502.42,155.73,True
1290,39.96,85.22,3.85,2.85,177.47,102.54,1778.45,157.69,True
1291,41.49,87.31,3.79,2.94,183.55,102.47,1670.12,156.92,True
1292,42.22,88.32,3.76,2.99,186.48,102.43,1617.72,156.55,True
1293,40.04,85.33,3.85,2.85,177.79,102.53,1772.83,157.65,True
1294,38.8,83.62,3.89,2.78,172.82,102.59,1861.43,158.28,True
1295,42.88,89.22,3.74,3.03,189.09,102.4,1571.14,156.22,True
1296,40.79,86.36,3.82,2.9,180.77,102.5,1719.63,157.27,True
1297,43.59,90.19,3.71,3.07,191.93,102.37,1520.56,155.86,True
1298,40.66,86.17,3.82,2.89,180.23,102.51,1729.23,157.34,True
1299,41.45,87.26,3.79,2.94,183.38,102.47,1672.98,156.94,True
1300,39.99,85.26,3.85,2.85,177.57,102.54,1776.61,157.68,True
1301,43.66,90.29,3.71,3.08,192.2,102.36,1515.71,155.82,True
1302,43.08,89.49,3.73,3.04,189.9,102.39,1556.77,156.12,True
1303,41.14,86.84,3.8,2.92,182.17,102.48,1694.69,157.1,True
1304,40.82,86.4,3.82,2.9,180.89,102.5,1717.39,157.26,True
1305,41.53,87.37,3.79,2.95,183.72,102.46,1667.01,156.9,True
1306,41.54,87.38,3.79,2.95,183.74,102.46,1666.57,156.9,True
1307,42.42,88.59,3.76,3.0,187.26,102.42,1603.86,156.45,True
1308,40.45,85.89,3.83,2.88,179.41,102.52,1743.95,157.44,True
1309,41.42,87.22,3.79,2.94,183.29,102.47,1674.63,156.95,True
1310,40.76,86.31,3.82,2.9,180.64,102.5,1722.0,157.29,True
1311,40.66,86.17,3.82,2.89,180.24,102.51,1729.09,157.34,True
1312,40.92,86.53,3.81,2.91,181.29,102.49,1710.37,157.21,True
1313,38.73,83.54,3.9,2.77,172.57,102.6,1865.91,158.31,True
1314,38.25,82.87,3.91,2.74,170.64,102.62,1900.33,158.56,True
1315,44.23,91.08,3.69,3.11,194.51,102.33,1474.6,155.53,True
1316,38.71,83.5,3.9,2.77,172.46,102.6,1867.74,158.32,True
1317,43.25,89.73,3.72,3.05,190.58,102.38,1544.68,156.03,True
1318,40.46,85.9,3.83,2.88,179.44,102.51,1743.4,157.44,True
1319,43.06,89.46,3.73,3.04,189.81,102.39,1558.39,156.13,True
1320,37.62,82.01,3.94,2.7,168.13,102.65,1945.08,158.87,True
1321,39.99,85.25,3.85,2.85,177.56,102.54,1776.9,157.68,True
1322,39.41,84.47,3.87,2.81,175.28,102.56,1817.5,157.97,True
1323,42.57,88.8,3.75,3.01,187.87,102.41,1592.91,156.37,True
1324,40.64,86.15,3.82,2.89,180.16,102.51,1730.51,157.35,True
1325,44.22,91.06,3.69,3.11,194.45,102.34,1475.67,155.54,True
1326,43.42,89.97,3.72,3.06,191.28,102.37,1532.19,155.94,True
1327,39.11,84.05,3.88,2.8,174.07,102.58,1839.19,158.12,True
1328,41.02,86.67,3.81,2.91,181.69,102.49,1703.23,157.16,True
1329,43.97,90.71,3.7,3.1,193.44,102.35,1493.71,155.67,True
1330,42.29,88.41,3.76,2.99,186.76,102.43,1612.84,156.51,True
1331,41.73,87.65,3.78,2.96,184.53,102.45,1652.54,156.8,True
1332,40.69,86.21,3.82,2.89,180.35,102.5,1727.09,157.33,True
1333,44.12,90.92,3.69,3.11,194.05,102.34,1482.86,155.59,True
1334,43.02,89.41,3.73,3.04,189.65,102.39,1561.17,156.15,True
1335,38.6,83.36,3.9,2.76,172.04,102.6,1875.29,158.38,True
1336,38.23,82.85,3.91,2.74,170.57,102.62,1901.54,158.56,True
1337,41.61,87.48,3.79,2.95,184.03,102.46,1661.48,156.86,True
1338,38.25,82.88,3.91,2.74,170.65,102.62,1900.16,158.55,True
1339,41.57,87.42,3.79,2.95,183.87,102.46,1664.4,156.88,True
1340,43.3,89.79,3.72,3.05,190.77,102.38,1541.35,156.01,True
1341,42.98,89.36,3.73,3.04,189.5,102.39,1563.89,156.17,True
1342,38.34,82.99,3.91,2.75,170.98,102.62,1894.28,158.51,True
1343,38.57,83.31,3.9,2.76,171.91,102.61,1877.64,158.39,True
1344,38.17,82.77,3.92,2.74,170.33,102.62,1905.74,158.59,True
1345,42.88,89.22,3.74,3.03,189.09,102.4,1571.18,156.22,True
1346,40.7,86.23,3.82,2.89,180.4,102.5,1726.28,157.32,True
1347,42.39,88.55,3.76,3.0,187.16,102.42,1605.65,156.46,True
1348,41.35,87.12,3.8,2.93,182.99,102.47,1680.11,156.99,True
1349,37.43,81.76,3.94,2.69,167.38,102.66,1958.39,158.97,True
1350,42.55,88.76,3.75,3.01,187.77,102.42,1594.7,156.39,True
1351,40.99,86.62,3.81,2.91,181.55,102.49,1705.71,157.17,True
1352,44.09,90.89,3.69,3.1,193.95,102.34,1484.6,155.6,True
1353,37.78,82.23,3.93,2.71,168.76,102.64,1933.87,158.79,True
1354,42.29,88.42,3.76,2.99,186.77,102.43,1612.69,156.51,True
1355,40.35,85.75,3.83,2.87,179.01,102.52,1751.05,157.5,True
1356,41.69,87.59,3.78,2.96,184.35,102.46,1655.73,156.82,True
1357,41.48,87.31,3.79,2.94,183.54,102.47,1670.24,156.92,True
1358,42.35,88.5,3.76,3.0,186.99,102.42,1608.62,156.48,True
1359,40.72,86.26,3.82,2.9,180.5,102.5,1724.41,157.31,True
1360,39.07,83.99,3.88,2.79,173.89,102.58,1842.33,158.14,True
1361,38.84,83.68,3.89,2.78,172.97,102.59,1858.76,158.26,True
1362,39.68,84.83,3.86,2.83,176.32,102.55,1798.98,157.84,True
1363,39.98,85.25,3.85,2.85,177.55,102.54,1777.0,157.68,True
1364,43.69,90.34,3.71,3.08,192.36,102.36,1512.99,155.81,True
1365,38.17,82.76,3.92,2.74,170.31,102.62,1906.24,158.6,True
1366,40.59,86.09,3.82,2.89,179.98,102.51,1733.7,157.37,True
1367,42.35,88.5,3.76,3.0,187.0,102.42,1608.55,156.48,True
1368,41.45,87.26,3.79,2.94,183.39,102.47,1672.92,156.94,True
1369,40.49,85.94,3.83,2.88,179.57,102.51,1741.1,157.42,True
1370,40.46,85.91,3.83,2.88,179.46,102.51,1743.0,157.44,True
1371,43.4,89.94,3.72,3.06,191.18,102.37,1533.92,155.95,True
1372,43.35,89.87,3.72,3.06,190.99,102.38,1537.41,155.98,True
1373,40.63,86.14,3.82,2.89,180.15,102.51,1730.75,157.35,True
1374,38.82,83.65,3.89,2.78,172.89,102.59,1860.11,158.27,True
1375,39.84,85.05,3.85,2.84,176.97,102.54,1787.32,157.75,True
1376,38.91,83.78,3.89,2.78,173.27,102.59,1853.42,158.22,True
1377,42.61,88.86,3.75,3.01,188.05,102.41,1589.87,156.35,True
1378,43.1,89.52,3.73,3.04,189.97,102.39,1555.61,156.11,True
1379,40.66,86.18,3.82,2.89,180.25,102.51,1728.96,157.34,True
1380,37.56,81.92,3.94,2.7,167.87,102.65,1949.67,158.91,True
1381,38.01,82.55,3.92,2.73,169.69,102.63,1917.29,158.68,True
1382,40.19,85.54,3.84,2.86,178.38,102.53,1762.2,157.57,True
1383,38.12,82.69,3.92,2.73,170.11,102.63,1909.8,158.62,True
1384,40.09,85.4,3.84,2.86,177.98,102.53,1769.38,157.63,True
1385,42.46,88.65,3.75,3.0,187.43,102.42,1600.78,156.43,True
1386,43.77,90.45,3.7,3.08,192.67,102.36,1507.38,155.77,True
1387,38.05,82.59,3.92,2.73,169.82,102.63,1914.9,158.66,True
1388,37.69,82.1,3.94,2.71,168.39,102.65,1940.37,158.84,True
1389,37.71,82.13,3.93,2.71,168.48,102.65,1938.76,158.83,True
1390,41.43,87.24,3.79,2.94,183.34,102.47,1673.86,156.95,True
1391,40.92,86.53,3.81,2.91,181.29,102.49,1710.37,157.21,True
1392,40.26,85.63,3.84,2.87,178.65,102.52,1757.41,157.54,True
1393,39.6,84.72,3.86,2.83,176.01,102.56,1804.53,157.87,True
1394,42.36,88.5,3.76,3.0,187.01,102.42,1608.26,156.48,True
1395,39.37,84.41,3.87,2.81,175.11,102.57,1820.65,157.99,True
1396,38.78,83.6,3.89,2.78,172.76,102.59,1862.46,158.29,True
1397,38.79,83.62,3.89,2.78,172.8,102.59,1861.74,158.28,True
1398,44.21,91.04,3.69,3.11,194.4,102.34,1476.48,155.55,True
1399,44.08,90.87,3.69,3.1,193.9,102.34,1485.43,155.61,True
1400,44.25,91.1,3.69,3.11,194.58,102.33,1473.25,155.52,True
1401,41.58,87.44,3.79,2.95,183.91,102.46,1663.55,156.87,True
1402,43.03,89.42,3.73,3.04,189.69,102.39,1560.6,156.14,True
1403,39.26,84.25,3.88,2.81,174.65,102.57,1828.75,158.05,True
1404,41.46,87.28,3.79,2.94,183.45,102.47,1671.85,156.93,True
1405,42.88,89.22,3.74,3.03,189.09,102.4,1571.26,156.22,True
1406,42.84,89.16,3.74,3.03,188.94,102.4,1573.97,156.24,True
1407,38.71,83.51,3.9,2.77,172.47,102.6,1867.58,158.32,True
1408,39.68,84.83,3.86,2.83,176.32,102.55,1798.92,157.84,True
1409,41.3,87.05,3.8,2.93,182.8,102.47,1683.45,157.02,True
1410,40.14,85.46,3.84,2.86,178.17,102.53,1765.97,157.6,True
1411,41.64,87.52,3.78,2.95,184.16,102.46,1659.12,156.84,True
1412,40.04,85.33,3.85,2.85,177.78,102.53,1773.01,157.65,True
1413,39.44,84.5,3.87,2.82,175.38,102.56,1815.82,157.96,True
1414,37.6,81.98,3.94,2.7,168.04,102.65,1946.65,158.88,True
1415,41.46,87.28,3.79,2.94,183.45,102.47,1671.85,156.93,True
1416,42.08,88.12,3.77,2.98,185.9,102.44,1628.15,156.62,True
1417,42.56,88.78,3.75,3.01,187.83,102.41,1593.64,156.38,True
1418,37.98,82.5,3.92,2.73,169.56,102.63,1919.53,158.69,True
1419,38.21,82.81,3.92,2.74,170.46,102.62,1903.45,158.58,True
1420,40.15,85.48,3.84,2.86,178.23,102.53,1764.98,157.59,True
1421,42.15,88.21,3.77,2.98,186.18,102.43,1623.19,156.59,True
1422,40.09,85.39,3.84,2.86,177.96,102.53,1769.65,157.63,True
1423,41.25,86.98,3.8,2.93,182.6,102.48,1687.05,157.04,True
1424,39.19,84.16,3.88,2.8,174.38,102.58,1833.61,158.08,True
1425,39.64,84.77,3.86,2.83,176.16,102.55,1801.78,157.86,True
1426,40.2,85.55,3.84,2.86,178.43,102.53,1761.36,157.57,True
1427,43.95,90.68,3.7,3.1,193.36,102.35,1495.06,155.68,True
1428,43.43,89.97,3.72,3.06,191.29,102.37,1531.95,155.94,True
1429,40.05,85.34,3.85,2.85,177.82,102.53,1772.25,157.65,True
1430,38.18,82.78,3.92,2.74,170.37,102.62,1905.09,158.59,True
1431,43.25,89.73,3.72,3.05,190.59,102.38,1544.5,156.03,True
1432,39.57,84.68,3.86,2.82,175.89,102.56,1806.59,157.89,True
1433,38.57,83.31,3.9,2.76,171.92,102.61,1877.48,158.39,True
1434,44.0,90.76,3.7,3.1,193.57,102.35,1491.28,155.65,True
1435,37.44,81.76,3.94,2.69,167.4,102.66,1957.98,158.96,True
1436,39.01,83.92,3.88,2.79,173.68,102.58,1846.02,158.17,True
1437,44.14,90.95,3.69,3.11,194.14,102.34,1481.22,155.58,True
1438,43.05,89.46,3.73,3.04,189.79,102.39,1558.78,156.13,True
1439,41.07,86.74,3.81,2.92,181.9,102.49,1699.47,157.13,True
1440,42.08,88.13,3.77,2.98,185.92,102.44,1627.76,156.62,True
1441,38.95,83.83,3.89,2.79,173.41,102.59,1850.91,158.2,True
1442,43.68,90.32,3.71,3.08,192.31,102.36,1513.78,155.81,True
1443,41.98,87.99,3.77,2.97,185.53,102.44,1634.75,156.67,True
1444,41.36,87.14,3.8,2.94,183.06,102.47,1678.8,156.98,True
1445,41.54,87.38,3.79,2.95,183.74,102.46,1666.63,156.9,True
1446,43.76,90.43,3.7,3.08,192.63,102.36,1508.07,155.77,True
1447,39.49,84.57,3.87,2.82,175.58,102.56,1812.15,157.93,True
1448,40.06,85.35,3.85,2.85,177.84,102.53,1771.89,157.64,True
1449,40.23,85.59,3.84,2.87,178.55,102.53,1759.22,157.55,True
1450,40.3,85.68,3.84,2.87,178.82,102.52,1754.47,157.52,True
1451,43.17,89.62,3.73,3.05,190.26,102.39,1550.42,156.07,True
1452,42.52,88.73,3.75,3.01,187.68,102.42,1596.3,156.4,True
1453,44.25,91.1,3.69,3.11,194.57,102.33,1473.53,155.53,True
1454,37.44,81.76,3.94,2.69,167.39,102.66,1958.33,158.97,True
1455,38.02,82.56,3.92,2.73,169.72,102.63,1916.67,158.67,True
1456,41.54,87.38,3.79,2.95,183.76,102.46,1666.34,156.89,True
1457,37.52,81.87,3.94,2.7,167.72,102.66,1952.37,158.92,True
1458,39.82,85.02,3.85,2.84,176.89,102.55,1788.82,157.76,True
1459,43.65,90.27,3.71,3.08,192.16,102.36,1516.42,155.83,True
1460,40.76,86.32,3.82,2.9,180.67,102.5,1721.46,157.29,True
1461,41.52,87.35,3.79,2.94,183.67,102.46,1667.91,156.91,True
1462,40.91,86.52,3.81,2.91,181.25,102.49,1711.14,157.21,True
1463,40.1,85.41,3.84,2.86,178.0,102.53,1768.95,157.62,True
1464,40.73,86.27,3.82,2.9,180.51,102.5,1724.23,157.3,True
1465,37.8,82.26,3.93,2.72,168.85,102.64,1932.25,158.78,True
1466,38.46,83.17,3.91,2.76,171.48,102.61,1885.23,158.45,True
1467,38.22,82.83,3.92,2.74,170.5,102.62,1902.7,158.57,True
1468,43.62,90.24,3.71,3.08,192.07,102.36,1518.05,155.84,True
1469,40.95,86.57,3.81,2.91,181.39,102.49,1708.51,157.19,True
1470,41.49,87.32,3.79,2.94,183.56,102.47,1669.85,156.92,True
1471,39.44,84.5,3.87,2.82,175.36,102.56,1816.04,157.96,True
1472,39.49,84.58,3.87,2.82,175.6,102.56,1811.82,157.93,True
1473,38.43,83.11,3.91,2.75,171.33,102.61,1887.89,158.47,True
1474,43.33,89.84,3.72,3.06,190.91,102.38,1538.82,155.99,True
1475,37.55,81.92,3.94,2.7,167.86,102.65,1949.88,158.91,True
1476,38.4,83.08,3.91,2.75,171.24,102.61,1889.57,158.48,True
1477,40.77,86.33,3.82,2.9,180.69,102.5,1721.05,157.28,True
1478,41.11,86.8,3.81,2.92,182.05,102.48,1696.73,157.11,True
1479,43.77,90.45,3.7,3.08,192.68,102.36,1507.27,155.76,True
1480,38.25,82.87,3.91,2.74,170.63,102.62,1900.45,158.56,True
1481,38.83,83.67,3.89,2.78,172.95,102.59,1859.05,158.26,True
1482,41.01,86.66,3.81,2.91,181.64,102.49,1704.01,157.16,True
1483,43.97,90.72,3.7,3.1,193.46,102.35,1493.24,155.66,True
1484,43.05,89.46,3.73,3.04,189.79,102.39,1558.71,156.13,True
1485,38.68,83.46,3.9,2.77,172.35,102.6,1869.76,158.34,True
1486,44.1,90.89,3.69,3.1,193.97,102.34,1484.26,155.6,True
1487,39.25,84.24,3.88,2.8,174.62,102.57,1829.31,158.05,True
1488,41.83,87.78,3.78,2.96,184.91,102.45,1645.76,156.75,True
1489,39.8,85.0,3.85,2.84,176.83,102.55,1789.95,157.77,True
1490,41.95,87.94,3.77,2.97,185.38,102.44,1637.45,156.69,True
1491,43.81,90.49,3.7,3.09,192.81,102.35,1504.94,155.75,True
1492,38.42,83.11,3.91,2.75,171.33,102.61,1887.96,158.47,True
1493,38.42,83.11,3.91,2.75,171.33,102.61,1887.95,158.47,True
1494,43.42,89.96,3.72,3.06,191.26,102.37,1532.59,155.94,True
1495,44.2,91.03,3.69,3.11,194.36,102.34,1477.22,155.55,True
1496,40.04,85.33,3.85,2.85,177.79,102.53,1772.79,157.65,True
1497,40.62,86.13,3.82,2.89,180.11,102.51,1731.45,157.36,True
1498,40.38,85.79,3.83,2.87,179.12,102.52,1749.07,157.48,True
1499,43.76,90.43,3.7,3.08,192.64,102.36,1507.98,155.77,True
1500,42.92,89.27,3.74,3.03,189.25,102.4,1568.29,156.2,True
1501,39.24,84.23,3.88,2.8,174.6,102.57,1829.74,158.05,True
1502,42.25,88.36,3.76,2.99,186.61,102.43,1615.48,156.53,True
1503,42.88,89.23,3.74,3.03,189.12,102.4,1570.63,156.21,True
1504,39.82,85.03,3.85,2.84,176.9,102.55,1788.68,157.76,True
1505,42.63,88.88,3.75,3.01,188.1,102.41,1588.82,156.34,True
1506,40.25,85.62,3.84,2.87,178.62,102.52,1757.88,157.54,True
1507,43.08,89.49,3.73,3.04,189.9,102.39,1556.85,156.12,True
