,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,0.38,247.73,0.26,0.12,18.19,4.35,73.98,4.59,True
1158,1.18,204.48,0.82,0.36,57.02,2.96,225.45,7.99,True
1159,2.13,153.11,1.49,0.66,103.13,1.3,405.35,12.03,True
1160,2.18,150.95,1.51,0.67,105.07,1.24,412.92,12.2,True
1161,2.04,158.36,1.42,0.63,98.42,1.47,386.98,11.62,True
1162,2.05,157.82,1.43,0.63,98.91,1.46,388.87,11.66,True
1163,1.63,180.05,1.14,0.5,78.95,2.17,311.0,9.91,True
1164,1.68,177.36,1.17,0.52,81.36,2.08,320.42,10.13,True
1165,1.57,183.73,1.09,0.48,75.65,2.29,298.12,9.63,True
1166,0.07,264.21,0.05,0.02,3.4,4.88,16.26,3.3,True
1167,1.0,214.29,0.7,0.31,48.22,3.27,191.11,7.22,True
1168,1.08,209.79,0.75,0.33,52.26,3.13,206.87,7.58,True
1169,0.88,220.44,0.62,0.27,42.69,3.47,169.55,6.74,True
1170,0.05,265.47,0.03,0.01,2.27,4.92,11.86,3.2,True
1171,2.17,150.99,1.51,0.67,105.04,1.24,412.79,12.2,True
1172,1.14,206.51,0.8,0.35,55.2,3.02,218.33,7.83,True
1173,1.65,179.2,1.15,0.51,79.71,2.14,313.98,9.98,True
1174,1.56,184.15,1.09,0.48,75.27,2.3,296.65,9.59,True
1175,0.12,261.39,0.09,0.04,5.94,4.79,26.16,3.52,True
1176,2.41,138.33,1.68,0.74,116.4,0.83,457.1,13.19,True
1177,2.56,130.42,1.78,0.79,123.5,0.58,484.82,13.82,True
1178,0.55,238.42,0.38,0.17,26.55,4.05,106.6,5.33,True
1179,1.78,171.99,1.24,0.55,86.18,1.91,339.22,10.55,True
1180,0.9,219.7,0.63,0.28,43.36,3.45,172.16,6.8,True
1181,0.16,259.3,0.11,0.05,7.81,4.72,33.46,3.68,True
1182,1.63,180.15,1.14,0.5,78.86,2.17,310.64,9.91,True
1183,0.56,238.0,0.39,0.17,26.93,4.04,108.07,5.36,True
1184,0.96,216.12,0.67,0.3,46.57,3.33,184.67,7.08,True
1185,0.77,226.44,0.54,0.24,37.3,3.66,148.53,6.27,True
1186,1.89,166.33,1.32,0.58,91.27,1.73,359.07,10.99,True
1187,1.67,177.87,1.17,0.52,80.91,2.1,318.63,10.09,True
1188,2.09,155.75,1.45,0.64,100.77,1.39,396.11,11.83,True
1189,1.82,170.0,1.27,0.56,87.98,1.85,346.22,10.7,True
1190,2.16,151.8,1.5,0.66,104.31,1.26,409.93,12.14,True
1191,0.59,236.45,0.41,0.18,28.32,3.99,113.49,5.48,True
1192,2.26,146.26,1.58,0.7,109.29,1.08,429.36,12.57,True
1193,1.3,197.86,0.91,0.4,62.96,2.74,248.62,8.51,True
1194,0.76,226.9,0.53,0.23,36.89,3.68,146.93,6.23,True
1195,0.6,235.65,0.42,0.18,29.04,3.96,116.31,5.54,True
1196,0.43,245.05,0.3,0.13,20.6,4.26,83.38,4.8,True
1197,0.1,262.65,0.07,0.03,4.81,4.83,21.75,3.42,True
1198,2.36,140.98,1.64,0.73,114.02,0.91,447.84,12.99,True
1199,0.45,243.96,0.31,0.14,21.58,4.23,87.2,4.89,True
1200,0.42,245.47,0.29,0.13,20.23,4.28,81.91,4.77,True
1201,2.36,141.24,1.64,0.72,113.79,0.92,446.92,12.97,True
1202,0.84,222.63,0.59,0.26,40.73,3.54,161.9,6.57,True
1203,2.21,148.87,1.54,0.68,106.94,1.17,420.22,12.37,True
1204,2.26,146.6,1.57,0.69,108.98,1.1,428.16,12.54,True
1205,0.67,231.81,0.47,0.21,32.49,3.84,129.74,5.85,True
1206,0.07,264.31,0.05,0.02,3.31,4.88,15.93,3.29,True
1207,2.42,138.03,1.68,0.74,116.67,0.82,458.18,13.22,True
1208,2.48,134.53,1.73,0.76,119.81,0.71,470.42,13.49,True
1209,0.6,235.66,0.42,0.18,29.03,3.96,116.26,5.54,True
1210,1.19,203.78,0.83,0.37,57.65,2.93,227.89,8.05,True
1211,1.34,196.07,0.93,0.41,64.57,2.69,254.9,8.65,True
1212,-3.44,318.74,-0.3,0.36,48.48,3.36,400.89,-2.42,False
1213,-2.61,292.51,-0.01,0.42,59.09,2.96,413.56,-0.16,True
1214,-3.35,315.86,-0.26,0.37,49.64,3.31,402.28,-2.18,False
1215,-1.94,271.46,0.23,0.47,67.61,2.65,423.73,1.65,True
1216,-3.47,319.77,-0.31,0.36,48.06,3.37,400.39,-2.51,False
1217,-4.16,341.46,-0.55,0.31,39.29,3.7,389.91,-4.38,False
1218,-4.47,351.32,-0.66,0.29,35.3,3.84,385.14,-5.23,False
1219,-2.81,298.66,-0.07,0.41,56.6,3.06,410.59,-0.69,False
1220,-4.23,343.65,-0.57,0.3,38.4,3.73,388.85,-4.57,False
1221,-4.36,347.68,-0.61,0.29,36.77,3.79,386.9,-4.92,False
1222,-5.57,385.8,-1.04,0.21,21.36,4.36,368.49,-8.2,False
1223,-5.48,383.06,-1.01,0.21,22.46,4.32,369.81,-7.96,False
1224,-4.39,348.5,-0.62,0.29,36.44,3.8,386.51,-4.99,False
1225,-4.5,352.01,-0.66,0.28,35.02,3.85,384.81,-5.29,False
1226,-3.52,321.25,-0.32,0.35,47.47,3.39,399.67,-2.64,False
1227,-3.16,309.74,-0.2,0.38,52.12,3.22,405.23,-1.65,False
1228,-3.35,315.73,-0.26,0.37,49.7,3.31,402.34,-2.16,False
1229,-4.2,342.68,-0.56,0.31,38.8,3.71,389.32,-4.49,False
1230,-3.55,322.14,-0.33,0.35,47.1,3.41,399.24,-2.72,False
1231,-2.23,280.36,0.13,0.45,64.0,2.78,419.43,0.88,False
1232,-3.9,333.33,-0.46,0.33,42.58,3.57,393.83,-3.68,False
1233,-3.81,330.3,-0.42,0.33,43.8,3.53,395.3,-3.42,False
1234,-3.59,323.3,-0.35,0.35,46.63,3.42,398.68,-2.82,False
1235,-4.0,336.31,-0.49,0.32,41.37,3.62,392.39,-3.94,False
1236,-5.5,383.52,-1.01,0.21,22.28,4.33,369.58,-8.0,False
1237,-2.9,301.73,-0.11,0.4,55.36,3.1,409.1,-0.96,False
1238,-3.33,315.24,-0.26,0.37,49.9,3.3,402.58,-2.12,False
1239,-2.95,303.09,-0.12,0.4,54.81,3.12,408.45,-1.08,False
1240,-4.78,361.07,-0.76,0.26,31.36,3.99,380.43,-6.07,False
1241,-5.34,378.71,-0.96,0.22,24.22,4.25,371.91,-7.59,False
1242,-2.28,282.11,0.11,0.45,63.3,2.81,418.58,0.73,False
1243,-3.16,309.71,-0.2,0.38,52.13,3.22,405.25,-1.65,False
1244,-5.19,373.93,-0.9,0.23,26.16,4.18,374.22,-7.18,False
1245,-3.27,313.22,-0.23,0.37,50.71,3.27,403.55,-1.95,False
1246,-2.44,287.13,0.05,0.43,61.27,2.88,416.16,0.3,True
1247,-3.9,333.18,-0.45,0.33,42.64,3.57,393.91,-3.67,False
1248,-3.81,330.37,-0.42,0.33,43.78,3.53,395.27,-3.43,False
1249,-3.38,316.66,-0.27,0.37,49.32,3.33,401.89,-2.24,False
1250,-5.58,386.34,-1.04,0.2,21.14,4.37,368.22,-8.25,False
1251,-5.31,377.54,-0.94,0.23,24.69,4.24,372.47,-7.49,False
1252,-1.96,271.84,0.22,0.47,67.45,2.65,423.55,1.62,True
1253,-4.56,353.88,-0.68,0.28,34.27,3.88,383.91,-5.45,False
1254,-3.57,322.9,-0.34,0.35,46.8,3.42,398.87,-2.78,False
1255,-5.21,374.52,-0.91,0.23,25.92,4.19,373.93,-7.23,False
1256,-4.67,357.54,-0.72,0.27,32.79,3.94,382.14,-5.77,False
1257,-4.13,340.4,-0.53,0.31,39.72,3.68,390.42,-4.29,False
1258,-4.73,359.34,-0.74,0.27,32.06,3.96,381.27,-5.92,False
1259,-3.86,331.77,-0.44,0.33,43.21,3.55,394.59,-3.55,False
1260,-5.23,375.28,-0.92,0.23,25.61,4.2,373.57,-7.29,False
1261,-2.33,283.67,0.09,0.44,62.67,2.83,417.83,0.6,False
1262,-2.07,275.5,0.18,0.46,65.97,2.71,421.78,1.3,True
1263,-4.05,337.77,-0.51,0.32,40.78,3.64,391.69,-4.06,False
1264,-3.8,329.99,-0.42,0.33,43.93,3.52,395.45,-3.39,False
1265,-1.7,263.8,0.31,0.49,70.7,2.53,427.43,2.31,True
1266,-1.85,268.52,0.26,0.48,68.8,2.6,425.15,1.9,True
1267,-3.66,325.55,-0.37,0.34,45.72,3.46,397.59,-3.01,False
1268,-4.11,339.93,-0.53,0.31,39.91,3.67,390.65,-4.25,False
1269,-2.12,276.99,0.17,0.46,65.37,2.73,421.06,1.17,False
1270,-2.69,294.91,-0.03,0.42,58.12,3.0,412.4,-0.37,False
1271,-5.06,369.83,-0.86,0.24,27.82,4.12,376.2,-6.82,False
1272,-4.99,367.69,-0.84,0.25,28.68,4.09,377.23,-6.64,False
1273,-4.9,364.65,-0.8,0.25,29.91,4.04,378.7,-6.38,False
1274,-2.94,302.75,-0.12,0.4,54.95,3.12,408.61,-1.05,False
1275,-4.14,340.83,-0.54,0.31,39.55,3.69,390.21,-4.33,False
1276,-3.44,318.82,-0.3,0.36,48.45,3.36,400.84,-2.43,False
1277,-2.82,299.12,-0.08,0.41,56.42,3.06,410.36,-0.73,False
1278,-2.45,287.3,0.05,0.43,61.2,2.89,416.07,0.28,True
1279,-2.48,288.36,0.04,0.43,60.77,2.9,415.56,0.19,True
1280,-4.61,355.64,-0.7,0.28,33.55,3.91,383.06,-5.6,False
1281,-5.02,368.54,-0.85,0.25,28.34,4.1,376.82,-6.71,False
1282,-2.52,289.62,0.03,0.43,60.26,2.92,414.96,0.09,True
1283,-1.71,263.98,0.31,0.49,70.63,2.54,427.34,2.29,True
1284,-5.81,393.58,-1.12,0.19,18.21,4.48,364.73,-8.87,False
1285,-4.52,352.66,-0.67,0.28,34.76,3.86,384.5,-5.35,False
1286,-3.25,312.78,-0.23,0.37,50.89,3.27,403.76,-1.91,False
1287,-4.56,353.95,-0.68,0.28,34.24,3.88,383.87,-5.46,False
1288,-3.84,331.36,-0.43,0.33,43.37,3.55,394.79,-3.51,False
1289,-4.57,354.19,-0.69,0.28,34.14,3.89,383.76,-5.48,False
1290,-4.75,360.16,-0.75,0.27,31.73,3.98,380.88,-5.99,False
1291,-2.78,297.73,-0.06,0.41,56.98,3.04,411.04,-0.61,False
1292,-4.31,346.17,-0.6,0.3,37.39,3.77,387.63,-4.79,False
1293,-5.77,392.12,-1.11,0.19,18.8,4.46,365.43,-8.74,False
1294,-5.36,379.13,-0.96,0.22,24.05,4.26,371.71,-7.63,False
1295,-2.26,281.31,0.12,0.45,63.62,2.8,418.97,0.8,False
1296,-2.03,274.08,0.2,0.46,66.55,2.69,422.46,1.42,True
1297,-4.99,367.73,-0.84,0.25,28.66,4.09,377.21,-6.64,False
1298,-2.69,295.03,-0.03,0.42,58.07,3.0,412.34,-0.38,False
1299,-3.12,308.63,-0.18,0.38,52.57,3.2,405.77,-1.55,False
1300,-1.69,263.39,0.32,0.49,70.87,2.53,427.63,2.34,True
1301,-5.64,388.19,-1.06,0.2,20.39,4.4,367.33,-8.41,False
1302,-5.75,391.69,-1.1,0.19,18.97,4.45,365.64,-8.71,False
1303,-1.97,272.32,0.22,0.47,67.26,2.66,423.31,1.58,True
1304,-4.05,338.04,-0.51,0.32,40.67,3.65,391.56,-4.09,False
1305,-2.87,300.68,-0.1,0.4,55.78,3.09,409.61,-0.87,False
1306,-3.88,332.66,-0.45,0.33,42.85,3.56,394.16,-3.62,False
1307,-4.85,363.3,-0.79,0.26,30.46,4.02,379.36,-6.26,False
1308,-5.75,391.54,-1.1,0.19,19.03,4.45,365.71,-8.69,False
1309,-5.2,374.17,-0.91,0.23,26.06,4.19,374.11,-7.2,False
1310,-1.8,266.98,0.28,0.48,69.42,2.58,425.89,2.04,True
1311,-3.11,308.18,-0.18,0.38,52.75,3.2,405.99,-1.51,False
1312,-4.74,359.7,-0.75,0.27,31.91,3.97,381.1,-5.95,False
1313,-3.5,320.48,-0.31,0.36,47.78,3.38,400.04,-2.57,False
1314,-2.0,273.31,0.21,0.47,66.86,2.68,422.84,1.49,True
1315,-5.19,373.84,-0.9,0.23,26.19,4.18,374.26,-7.17,False
1316,-2.59,291.97,0.0,0.42,59.31,2.96,413.82,-0.12,True
1317,-3.18,310.51,-0.2,0.38,51.81,3.23,404.86,-1.71,False
1318,-2.86,300.45,-0.09,0.4,55.88,3.08,409.72,-0.85,False
1319,-3.48,319.89,-0.31,0.36,48.02,3.37,400.33,-2.52,False
1320,-2.31,283.03,0.1,0.44,62.92,2.82,418.14,0.65,False
1321,-4.72,359.22,-0.74,0.27,32.11,3.96,381.33,-5.91,False
1322,-1.71,263.96,0.31,0.49,70.64,2.54,427.35,2.3,True
1323,-3.3,314.4,-0.25,0.37,50.24,3.29,402.98,-2.05,False
1324,-3.05,306.46,-0.16,0.39,53.45,3.17,406.82,-1.37,False
1325,-3.67,326.03,-0.38,0.34,45.53,3.47,397.36,-3.05,False
1326,-2.41,286.31,0.06,0.44,61.6,2.87,416.55,0.37,False
1327,-5.63,387.65,-1.06,0.2,20.61,4.39,367.59,-8.36,False
1328,-2.15,277.93,0.16,0.45,64.99,2.74,420.6,1.09,False
1329,-5.25,375.74,-0.92,0.23,25.43,4.21,373.35,-7.33,False
1330,-2.6,292.09,-0.0,0.42,59.26,2.96,413.76,-0.13,True
1331,-2.78,297.85,-0.06,0.41,56.93,3.04,410.98,-0.62,False
1332,-2.07,275.48,0.18,0.46,65.98,2.71,421.78,1.3,True
1333,-5.25,375.69,-0.92,0.23,25.45,4.21,373.37,-7.33,False
1334,-2.08,275.65,0.18,0.46,65.91,2.71,421.7,1.29,True
1335,-4.38,348.33,-0.62,0.29,36.51,3.8,386.59,-4.97,False
1336,-4.11,339.8,-0.53,0.31,39.96,3.67,390.71,-4.24,False
1337,-3.8,330.12,-0.42,0.33,43.88,3.53,395.39,-3.4,False
1338,-2.93,302.7,-0.12,0.4,54.97,3.12,408.64,-1.04,False
1339,-4.28,345.12,-0.59,0.3,37.81,3.75,388.14,-4.7,False
1340,-2.79,298.18,-0.07,0.41,56.8,3.05,410.82,-0.65,False
1341,-4.62,356.0,-0.71,0.27,33.41,3.91,382.88,-5.63,False
1342,-3.12,308.7,-0.18,0.38,52.54,3.21,405.73,-1.56,False
1343,-5.57,385.75,-1.04,0.21,21.37,4.36,368.51,-8.2,False
1344,-5.19,373.83,-0.9,0.23,26.2,4.18,374.27,-7.17,False
1345,-4.49,351.91,-0.66,0.28,35.06,3.85,384.86,-5.28,False
1346,-5.25,375.65,-0.92,0.23,25.46,4.21,373.39,-7.33,False
1347,-4.0,336.5,-0.49,0.32,41.3,3.62,392.3,-3.95,False
1348,-2.45,287.32,0.05,0.43,61.19,2.89,416.07,0.28,True
1349,-2.56,290.75,0.01,0.43,59.8,2.94,414.41,-0.01,True
1350,-5.19,373.93,-0.9,0.23,26.15,4.18,374.22,-7.18,False
1351,-4.12,340.0,-0.53,0.31,39.88,3.67,390.61,-4.25,False
1352,-2.92,302.26,-0.11,0.4,55.15,3.11,408.85,-1.0,False
1353,-5.44,381.67,-0.99,0.22,23.02,4.3,370.48,-7.84,False
1354,-2.36,284.66,0.08,0.44,62.27,2.85,417.35,0.51,False
1355,-4.15,341.15,-0.54,0.31,39.42,3.69,390.06,-4.35,False
1356,-1.85,268.65,0.26,0.48,68.74,2.61,425.09,1.89,True
1357,-3.12,308.65,-0.18,0.38,52.56,3.21,405.76,-1.55,False
1358,-2.97,303.72,-0.13,0.4,54.56,3.13,408.14,-1.13,False
1359,-2.14,277.51,0.16,0.46,65.16,2.74,420.8,1.13,False
1360,-5.07,370.05,-0.86,0.24,27.72,4.12,376.09,-6.84,False
1361,-3.15,309.37,-0.19,0.38,52.27,3.22,405.41,-1.62,False
1362,-4.19,342.22,-0.55,0.31,38.98,3.71,389.54,-4.45,False
1363,-3.31,314.45,-0.25,0.37,50.22,3.29,402.96,-2.05,False
1364,-1.83,267.8,0.27,0.48,69.09,2.59,425.5,1.96,True
1365,-3.0,304.82,-0.14,0.39,54.11,3.15,407.61,-1.22,False
1366,-2.85,299.96,-0.09,0.4,56.08,3.07,409.96,-0.81,False
1367,-4.04,337.58,-0.5,0.32,40.86,3.64,391.78,-4.05,False
1368,-2.25,281.26,0.12,0.45,63.64,2.79,418.99,0.81,False
1369,-2.73,296.41,-0.05,0.41,57.51,3.02,411.68,-0.5,False
1370,-4.1,339.5,-0.52,0.31,40.08,3.67,390.85,-4.21,False
1371,-4.41,349.17,-0.63,0.29,36.17,3.81,386.18,-5.04,False
1372,-1.84,268.16,0.26,0.48,68.94,2.6,425.32,1.93,True
1373,-2.98,304.23,-0.13,0.39,54.35,3.14,407.9,-1.17,False
1374,-5.61,387.2,-1.05,0.2,20.79,4.38,367.81,-8.32,False
1375,-3.64,325.06,-0.37,0.35,45.92,3.45,397.83,-2.97,False
1376,-3.16,309.77,-0.2,0.38,52.11,3.22,405.22,-1.65,False
1377,-5.8,393.16,-1.12,0.19,18.38,4.47,364.93,-8.83,False
1378,-4.07,338.44,-0.51,0.32,40.51,3.65,391.37,-4.12,False
1379,-2.47,287.99,0.04,0.43,60.92,2.9,415.74,0.23,True
1380,-5.03,368.81,-0.85,0.25,28.23,4.11,376.69,-6.74,False
1381,-2.78,297.77,-0.06,0.41,56.96,3.04,411.02,-0.62,False
1382,-2.09,276.23,0.17,0.46,65.68,2.72,421.42,1.24,True
1383,-3.51,321.03,-0.32,0.36,47.55,3.39,399.78,-2.62,False
1384,-1.88,269.33,0.25,0.47,68.47,2.62,424.76,1.83,True
1385,-1.96,271.94,0.22,0.47,67.41,2.66,423.5,1.61,True
1386,-2.04,274.55,0.19,0.46,66.35,2.69,422.23,1.38,True
1387,-4.26,344.68,-0.58,0.3,37.99,3.74,388.35,-4.66,False
1388,-2.11,276.61,0.17,0.46,65.52,2.73,421.24,1.21,False
1389,-3.18,310.35,-0.2,0.38,51.87,3.23,404.94,-1.7,False
1390,-5.54,384.8,-1.02,0.21,21.76,4.35,368.97,-8.11,False
1391,-3.76,328.9,-0.41,0.34,44.37,3.51,395.98,-3.3,False
1392,-5.6,386.68,-1.05,0.2,21.0,4.37,368.06,-8.28,False
1393,-3.89,332.99,-0.45,0.33,42.72,3.57,394.0,-3.65,False
1394,-3.71,327.21,-0.39,0.34,45.05,3.48,396.79,-3.15,False
1395,-2.16,278.44,0.15,0.45,64.78,2.75,420.36,1.05,False
1396,-4.84,362.96,-0.78,0.26,30.59,4.02,379.52,-6.23,False
1397,-2.94,303.0,-0.12,0.4,54.85,3.12,408.49,-1.07,False
1398,-3.11,308.24,-0.18,0.38,52.73,3.2,405.96,-1.52,False
1399,-4.66,357.21,-0.72,0.27,32.92,3.93,382.3,-5.74,False
1400,-1.96,272.05,0.22,0.47,67.37,2.66,423.44,1.6,True
1401,-3.46,319.2,-0.3,0.36,48.29,3.36,400.66,-2.46,False
1402,-4.57,354.37,-0.69,0.28,34.07,3.89,383.67,-5.49,False
1403,-3.14,309.31,-0.19,0.38,52.29,3.22,405.44,-1.61,False
1404,-4.61,355.49,-0.7,0.28,33.62,3.91,383.13,-5.59,False
1405,-2.22,280.08,0.13,0.45,64.12,2.78,419.56,0.91,False
1406,-3.84,331.39,-0.43,0.33,43.36,3.55,394.77,-3.51,False
1407,-3.26,313.15,-0.23,0.37,50.74,3.27,403.59,-1.94,False
1408,-2.99,304.62,-0.14,0.39,54.19,3.14,407.71,-1.21,False
1409,-2.93,302.58,-0.12,0.4,55.02,3.11,408.69,-1.03,False
1410,-3.06,306.6,-0.16,0.39,53.39,3.17,406.75,-1.38,False
1411,-1.95,271.66,0.22,0.47,67.53,2.65,423.63,1.63,True
1412,-4.31,346.25,-0.6,0.3,37.35,3.77,387.59,-4.79,False
1413,-4.07,338.57,-0.51,0.31,40.46,3.65,391.3,-4.13,False
1414,-1.69,263.55,0.31,0.49,70.8,2.53,427.55,2.33,True
1415,-2.28,282.07,0.11,0.45,63.31,2.81,418.6,0.74,False
1416,-5.11,371.32,-0.88,0.24,27.21,4.14,375.48,-6.95,False
1417,-3.62,324.48,-0.36,0.35,46.16,3.44,398.11,-2.92,False
1418,-2.58,291.55,0.01,0.42,59.48,2.95,414.02,-0.08,True
1419,-4.67,357.33,-0.72,0.27,32.87,3.93,382.24,-5.75,False
1420,-5.04,369.02,-0.85,0.24,28.14,4.11,376.59,-6.75,False
1421,-2.13,277.33,0.16,0.46,65.23,2.74,420.89,1.14,False
1422,-2.43,286.9,0.06,0.43,61.36,2.88,416.27,0.32,True
1423,-2.01,273.7,0.2,0.46,66.7,2.68,422.65,1.46,True
1424,-3.43,318.28,-0.29,0.36,48.67,3.35,401.11,-2.38,False
1425,-3.89,332.87,-0.45,0.33,42.76,3.57,394.06,-3.64,False
1426,-2.9,301.7,-0.11,0.4,55.37,3.1,409.12,-0.96,False
1427,-4.71,358.82,-0.74,0.27,32.27,3.96,381.52,-5.88,False
1428,-4.84,362.94,-0.78,0.26,30.6,4.02,379.53,-6.23,False
1429,-4.99,367.59,-0.83,0.25,28.72,4.09,377.28,-6.63,False
1430,-3.05,306.29,-0.16,0.39,53.52,3.17,406.9,-1.35,False
1431,-4.33,346.68,-0.6,0.3,37.18,3.77,387.39,-4.83,False
1432,-3.81,330.5,-0.43,0.33,43.73,3.53,395.21,-3.44,False
1433,-5.85,394.8,-1.14,0.19,17.71,4.5,364.14,-8.98,False
1434,-3.19,310.88,-0.21,0.38,51.66,3.24,404.68,-1.75,False
1435,-2.24,280.75,0.12,0.45,63.85,2.79,419.24,0.85,False
1436,-3.16,309.97,-0.2,0.38,52.03,3.22,405.12,-1.67,False
1437,-4.91,365.16,-0.81,0.25,29.7,4.05,378.46,-6.42,False
1438,-5.21,374.56,-0.91,0.23,25.9,4.19,373.91,-7.23,False
1439,-2.64,293.41,-0.02,0.42,58.72,2.98,413.12,-0.24,False
1440,-2.01,273.71,0.2,0.46,66.7,2.68,422.64,1.46,True
1441,-5.83,394.08,-1.13,0.19,18.01,4.48,364.49,-8.91,False
1442,-3.78,329.43,-0.41,0.34,44.16,3.52,395.72,-3.34,False
1443,-5.32,378.03,-0.95,0.22,24.5,4.24,372.24,-7.53,False
1444,-2.06,275.15,0.19,0.46,66.11,2.7,421.95,1.33,True
1445,-4.99,367.69,-0.84,0.25,28.68,4.09,377.23,-6.64,False
1446,-2.28,281.97,0.11,0.45,63.35,2.81,418.65,0.74,False
1447,-1.66,262.41,0.33,0.49,71.26,2.51,428.1,2.43,True
1448,-1.77,265.99,0.29,0.48,69.82,2.57,426.37,2.12,True
1449,-1.93,270.96,0.23,0.47,67.81,2.64,423.97,1.69,True
1450,-2.51,289.34,0.03,0.43,60.37,2.92,415.09,0.11,True
1451,-1.64,261.96,0.33,0.49,71.45,2.51,428.32,2.47,True
1452,-4.44,350.38,-0.64,0.29,35.68,3.83,385.6,-5.15,False
1453,-5.73,390.78,-1.09,0.19,19.34,4.44,366.08,-8.63,False
1454,-1.79,266.45,0.28,0.48,69.63,2.57,426.15,2.08,True
1455,-3.38,316.93,-0.28,0.36,49.21,3.33,401.76,-2.27,False
1456,-1.91,270.47,0.24,0.47,68.0,2.63,424.21,1.73,True
1457,-2.07,275.58,0.18,0.46,65.94,2.71,421.74,1.29,True
1458,-3.96,335.03,-0.48,0.32,41.89,3.6,393.01,-3.83,False
1459,-2.19,279.37,0.14,0.45,64.4,2.77,419.91,0.97,False
1460,-2.47,288.16,0.04,0.43,60.85,2.9,415.66,0.21,True
1461,-4.77,360.52,-0.76,0.26,31.58,3.98,380.7,-6.02,False
1462,-4.37,347.89,-0.62,0.29,36.69,3.79,386.8,-4.93,False
1463,-3.68,326.24,-0.38,0.34,45.45,3.47,397.26,-3.07,False
1464,-4.9,364.61,-0.8,0.25,29.92,4.04,378.72,-6.38,False
1465,-2.43,286.72,0.06,0.43,61.43,2.88,416.36,0.33,True
1466,-2.18,278.86,0.15,0.45,64.61,2.76,420.16,1.01,False
1467,-4.51,352.55,-0.67,0.28,34.8,3.86,384.55,-5.34,False
1468,-2.7,295.37,-0.04,0.41,57.93,3.01,412.18,-0.41,False
1469,-4.27,344.93,-0.58,0.3,37.89,3.75,388.23,-4.68,False
1470,-4.08,338.89,-0.52,0.31,40.33,3.66,391.15,-4.16,False
1471,-4.37,348.0,-0.62,0.29,36.65,3.79,386.75,-4.94,False
1472,-3.2,311.17,-0.21,0.38,51.54,3.24,404.54,-1.77,False
1473,-5.63,387.64,-1.06,0.2,20.61,4.39,367.6,-8.36,False
1474,-4.49,351.66,-0.66,0.28,35.17,3.85,384.98,-5.26,False
1475,-3.91,333.39,-0.46,0.33,42.55,3.58,393.81,-3.69,False
1476,-4.88,364.12,-0.8,0.26,30.12,4.04,378.96,-6.33,False
1477,-4.8,361.59,-0.77,0.26,31.15,4.0,380.18,-6.11,False
1478,-2.48,288.53,0.04,0.43,60.7,2.9,415.48,0.18,True
1479,-2.05,274.71,0.19,0.46,66.29,2.7,422.16,1.37,True
1480,-4.5,352.28,-0.67,0.28,34.91,3.86,384.68,-5.31,False
1481,-3.8,330.16,-0.42,0.33,43.86,3.53,395.37,-3.41,False
1482,-4.92,365.4,-0.81,0.25,29.6,4.06,378.34,-6.44,False
1483,-4.99,367.51,-0.83,0.25,28.76,4.09,377.32,-6.62,False
1484,-3.07,306.89,-0.16,0.39,53.27,3.18,406.61,-1.4,False
1485,-3.17,310.29,-0.2,0.38,51.9,3.23,404.97,-1.7,False
1486,-3.43,318.33,-0.29,0.36,48.65,3.35,401.08,-2.39,False
1487,-5.37,379.62,-0.97,0.22,23.85,4.27,371.47,-7.67,False
1488,-4.89,364.58,-0.8,0.25,29.94,4.04,378.74,-6.37,False
1489,-1.7,263.84,0.31,0.49,70.69,2.53,427.41,2.31,True
1490,-5.24,375.43,-0.92,0.23,25.55,4.21,373.5,-7.31,False
1491,-4.41,349.3,-0.63,0.29,36.12,3.81,386.12,-5.06,False
1492,-2.89,301.28,-0.1,0.4,55.54,3.09,409.32,-0.92,False
1493,-2.53,289.85,0.02,0.43,60.17,2.92,414.85,0.07,True
1494,-3.58,323.05,-0.34,0.35,46.74,3.42,398.8,-2.79,False
1495,-3.56,322.49,-0.34,0.35,46.96,3.41,399.07,-2.75,False
1496,-4.88,363.97,-0.79,0.26,30.19,4.03,379.03,-6.32,False
1497,-1.88,269.45,0.25,0.47,68.42,2.62,424.7,1.82,True
1498,-4.06,338.1,-0.51,0.32,40.65,3.65,391.53,-4.09,False
1499,-3.43,318.35,-0.29,0.36,48.64,3.35,401.08,-2.39,False
1500,-2.89,301.42,-0.1,0.4,55.49,3.1,409.25,-0.93,False
1501,-5.18,373.69,-0.9,0.23,26.25,4.18,374.34,-7.16,False
1502,-3.45,318.88,-0.3,0.36,48.42,3.36,400.82,-2.44,False
1503,-2.54,290.3,0.02,0.43,59.98,2.93,414.62,0.03,False
1504,-4.83,362.42,-0.78,0.26,30.81,4.01,379.78,-6.19,False
1505,-2.8,298.6,-0.07,0.41,56.63,3.05,410.61,-0.69,False
1506,-3.62,324.21,-0.36,0.35,46.27,3.44,398.24,-2.89,False
1507,-5.22,374.97,-0.92,0.23,25.74,4.2,373.72,-7.27,False
1508,-3.94,334.4,-0.47,0.32,42.15,3.59,393.32,-3.77,False
1509,-2.29,282.23,0.11,0.44,63.25,2.81,418.52,0.72,False
1510,-4.47,351.05,-0.65,0.29,35.41,3.84,385.28,-5.21,False
1511,-3.0,304.77,-0.14,0.39,54.13,3.15,407.64,-1.22,False
1512,-5.49,383.2,-1.01,0.21,22.4,4.32,369.74,-7.98,False
1513,-3.85,331.52,-0.44,0.33,43.31,3.55,394.71,-3.52,False
