,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,59.28,100.59,0.81,3.99,18.41,67.31,107.17,11.2,True
1158,35.16,84.72,0.41,3.5,9.89,55.41,56.67,6.7,True
1159,79.08,113.6,1.14,4.38,25.41,77.08,148.6,14.89,True
1160,19.93,74.7,0.16,3.2,4.51,47.9,24.79,3.85,True
1161,34.76,84.45,0.41,3.5,9.75,55.21,55.82,6.62,True
1162,43.79,90.4,0.56,3.68,12.94,59.67,74.74,8.31,True
1163,58.27,99.92,0.8,3.97,18.06,66.81,105.04,11.01,True
1164,11.72,69.3,0.03,3.03,1.61,43.85,7.61,2.32,True
1165,19.18,74.21,0.15,3.18,4.24,47.53,23.22,3.71,True
1166,23.71,77.18,0.23,3.27,5.84,49.76,32.69,4.56,True
1167,25.03,78.05,0.25,3.3,6.31,50.41,35.45,4.8,True
1168,61.1,101.78,0.84,4.02,19.06,68.21,110.98,11.54,True
1169,12.94,70.1,0.05,3.06,2.04,44.45,10.16,2.55,True
1170,49.16,93.92,0.65,3.78,14.84,62.32,85.97,9.31,True
1171,15.22,71.6,0.09,3.1,2.85,45.58,14.93,2.97,True
1172,48.69,93.61,0.64,3.77,14.67,62.08,84.98,9.22,True
1173,30.07,81.37,0.33,3.4,8.09,52.9,46.01,5.75,True
1174,27.0,79.35,0.28,3.34,7.01,51.39,39.58,5.17,True
1175,20.78,75.26,0.18,3.22,4.81,48.32,26.56,4.01,True
1176,55.09,97.82,0.74,3.9,16.93,65.24,98.38,10.42,True
1177,66.34,105.23,0.93,4.13,20.91,70.79,121.94,12.52,True
1178,52.3,95.99,0.7,3.85,15.95,63.87,92.56,9.9,True
1179,51.44,95.42,0.68,3.83,15.64,63.44,90.74,9.74,True
1180,28.37,80.25,0.3,3.37,7.49,52.06,42.45,5.43,True
1181,40.44,88.19,0.5,3.61,11.75,58.02,67.72,7.68,True
1182,18.4,73.69,0.14,3.17,3.97,47.14,21.58,3.57,True
1183,55.03,97.78,0.74,3.9,16.91,65.21,98.26,10.41,True
1184,41.2,88.69,0.51,3.62,12.03,58.39,69.32,7.82,True
1185,73.54,109.96,1.05,4.27,23.45,74.35,137.01,13.86,True
1186,12.67,69.92,0.04,3.05,1.94,44.32,9.59,2.5,True
1187,15.21,71.6,0.09,3.1,2.84,45.57,14.92,2.97,True
1188,40.07,87.95,0.5,3.6,11.62,57.83,66.94,7.61,True
1189,54.6,97.5,0.74,3.89,16.76,65.0,97.35,10.32,True
1190,84.6,117.23,1.23,4.49,27.36,79.8,160.15,15.92,True
1191,57.85,99.64,0.79,3.96,17.91,66.61,104.17,10.93,True
1192,57.99,99.74,0.79,3.96,17.96,66.68,104.47,10.96,True
1193,81.07,114.92,1.17,4.42,26.11,78.06,152.78,15.27,True
1194,72.3,109.15,1.03,4.25,23.01,73.73,134.41,13.63,True
1195,29.91,81.26,0.33,3.4,8.04,52.82,45.68,5.72,True
1196,41.42,88.83,0.52,3.63,12.1,58.5,69.76,7.86,True
1197,80.41,114.48,1.16,4.41,25.88,77.74,151.4,15.14,True
1198,29.25,80.83,0.32,3.39,7.8,52.5,44.31,5.59,True
1199,56.91,99.02,0.77,3.94,17.57,66.14,102.2,10.76,True
1200,61.52,102.06,0.85,4.03,19.2,68.42,111.85,11.62,True
1201,27.48,79.66,0.29,3.35,7.18,51.62,40.59,5.26,True
1202,84.89,117.43,1.23,4.5,27.46,79.95,160.78,15.98,True
1203,56.9,99.01,0.77,3.94,17.57,66.14,102.17,10.75,True
1204,25.8,78.56,0.26,3.32,6.58,50.8,37.08,4.95,True
1205,73.36,109.85,1.04,4.27,23.39,74.26,136.64,13.83,True
1206,56.29,98.62,0.76,3.93,17.36,65.84,100.9,10.64,True
1207,62.2,102.5,0.86,4.04,19.44,68.75,113.27,11.74,True
1208,55.82,98.31,0.76,3.92,17.19,65.6,99.92,10.55,True
1209,46.73,92.33,0.61,3.73,13.98,61.12,80.9,8.86,True
1210,72.42,109.23,1.03,4.25,23.06,73.79,134.67,13.65,True
1211,12.72,69.96,0.04,3.05,1.96,44.34,9.7,2.51,True
1212,46.19,17.66,0.48,3.26,14.28,84.65,31.59,10.33,True
1213,69.64,-15.07,0.8,3.43,22.88,111.64,49.48,15.73,True
1214,51.18,10.69,0.55,3.3,16.11,90.4,35.41,11.48,True
1215,77.24,-25.67,0.9,3.48,25.67,120.39,55.27,17.48,True
1216,52.99,8.16,0.57,3.31,16.77,92.48,36.79,11.9,True
1217,75.24,-22.89,0.87,3.47,24.94,118.09,53.75,17.02,True
1218,63.48,-6.48,0.71,3.38,20.62,104.55,44.78,14.31,True
1219,73.59,-20.59,0.85,3.46,24.33,116.19,52.49,16.64,True
1220,75.18,-22.81,0.87,3.47,24.92,118.02,53.71,17.01,True
1221,59.7,-1.19,0.66,3.36,19.23,100.2,41.9,13.44,True
1222,59.87,-1.43,0.67,3.36,19.3,100.39,42.03,13.48,True
1223,63.38,-6.33,0.71,3.38,20.58,104.44,44.71,14.29,True
1224,73.5,-20.45,0.85,3.46,24.3,116.08,52.42,16.62,True
1225,60.93,-2.92,0.68,3.37,19.69,101.62,42.84,13.73,True
1226,54.76,5.69,0.6,3.32,17.42,94.52,38.14,12.31,True
1227,62.68,-5.36,0.7,3.38,20.33,103.63,44.17,14.13,True
1228,58.56,0.39,0.65,3.35,18.82,98.89,41.03,13.18,True
1229,66.94,-11.3,0.76,3.41,21.89,108.53,47.42,15.11,True
1230,52.9,8.3,0.57,3.31,16.74,92.37,36.71,11.88,True
1231,55.88,4.14,0.61,3.33,17.83,95.8,38.98,12.56,True
1232,65.26,-8.96,0.74,3.4,21.28,106.6,46.14,14.72,True
1233,72.37,-18.88,0.83,3.45,23.88,114.79,51.56,16.36,True
1234,60.34,-2.09,0.67,3.36,19.47,100.94,42.39,13.59,True
1235,44.78,19.63,0.46,3.25,13.76,83.03,30.52,10.01,True
1236,72.83,-19.52,0.84,3.45,24.05,115.31,51.91,16.46,True
1237,70.07,-15.67,0.8,3.43,23.04,112.14,49.81,15.83,True
1238,45.07,19.22,0.47,3.25,13.87,83.36,30.74,10.07,True
1239,73.85,-20.95,0.85,3.46,24.43,116.49,52.69,16.7,True
1240,70.49,-16.25,0.81,3.44,23.19,112.62,50.13,15.92,True
1241,75.19,-22.81,0.87,3.47,24.92,118.03,53.71,17.01,True
1242,60.02,-1.65,0.67,3.36,19.35,100.57,42.15,13.52,True
1243,47.86,15.33,0.5,3.27,14.89,86.57,32.87,10.72,True
1244,55.03,5.32,0.6,3.32,17.52,94.82,38.34,12.37,True
1245,58.67,0.24,0.65,3.35,18.86,99.01,41.11,13.2,True
1246,77.52,-26.06,0.9,3.49,25.77,120.71,55.49,17.54,True
1247,53.02,8.13,0.57,3.31,16.78,92.51,36.8,11.9,True
1248,57.94,1.25,0.64,3.34,18.59,98.18,40.56,13.04,True
1249,59.07,-0.32,0.65,3.35,19.0,99.48,41.42,13.3,True
1250,60.79,-2.72,0.68,3.37,19.64,101.46,42.73,13.69,True
1251,64.15,-7.41,0.72,3.39,20.87,105.32,45.29,14.47,True
1252,78.41,-27.32,0.91,3.49,26.1,121.74,56.17,17.75,True
1253,48.26,14.77,0.51,3.28,15.04,87.04,33.18,10.81,True
1254,73.45,-20.38,0.85,3.46,24.28,116.02,52.38,16.61,True
1255,60.96,-2.96,0.68,3.37,19.7,101.66,42.86,13.73,True
1256,52.86,8.35,0.57,3.31,16.73,92.33,36.68,11.87,True
1257,76.03,-23.99,0.88,3.48,25.23,119.0,54.35,17.2,True
1258,73.21,-20.05,0.84,3.45,24.19,115.75,52.2,16.55,True
1259,59.57,-1.01,0.66,3.36,19.19,100.05,41.8,13.41,True
1260,72.95,-19.69,0.84,3.45,24.1,115.45,52.0,16.49,True
1261,69.05,-14.24,0.79,3.42,22.66,110.96,49.03,15.59,True
1262,59.37,-0.74,0.66,3.36,19.12,99.83,41.65,13.37,True
1263,58.15,0.97,0.64,3.35,18.67,98.41,40.72,13.08,True
1264,59.09,-0.35,0.65,3.35,19.01,99.5,41.44,13.3,True
1265,73.32,-20.21,0.84,3.46,24.23,115.88,52.29,16.58,True
1266,71.98,-18.33,0.83,3.45,23.74,114.33,51.26,16.27,True
1267,70.68,-16.53,0.81,3.44,23.27,112.84,50.28,15.97,True
1268,45.65,18.41,0.48,3.26,14.08,84.04,31.19,10.21,True
1269,52.87,8.33,0.57,3.31,16.73,92.35,36.7,11.87,True
1270,56.95,2.64,0.63,3.34,18.23,97.03,39.8,12.81,True
1271,56.15,3.76,0.62,3.33,17.93,96.11,39.19,12.62,True
1272,67.24,-11.72,0.76,3.41,22.0,108.88,47.65,15.18,True
1273,79.34,-28.6,0.92,3.5,26.44,122.8,56.87,17.96,True
1274,46.83,16.76,0.49,3.26,14.51,85.39,32.09,10.48,True
1275,61.23,-3.33,0.68,3.37,19.8,101.96,43.06,13.79,True
1276,62.0,-4.41,0.69,3.37,20.08,102.85,43.66,13.97,True
1277,65.2,-8.88,0.74,3.4,21.25,106.53,46.1,14.71,True
1278,58.16,0.94,0.64,3.35,18.67,98.43,40.73,13.09,True
1279,63.52,-6.52,0.71,3.39,20.64,104.59,44.81,14.32,True
1280,48.76,14.07,0.52,3.28,15.22,87.61,33.56,10.92,True
1281,67.56,-12.17,0.77,3.41,22.12,109.25,47.9,15.25,True
1282,62.04,-4.46,0.69,3.37,20.09,102.89,43.68,13.98,True
1283,65.87,-9.81,0.75,3.4,21.5,107.31,46.61,14.86,True
1284,45.25,18.97,0.47,3.25,13.93,83.57,30.88,10.11,True
1285,63.52,-6.53,0.71,3.39,20.64,104.6,44.81,14.32,True
1286,59.26,-0.58,0.66,3.35,19.07,99.69,41.56,13.34,True
1287,61.72,-4.02,0.69,3.37,19.98,102.53,43.44,13.91,True
1288,54.44,6.14,0.59,3.32,17.31,94.15,37.89,12.23,True
1289,71.66,-17.89,0.82,3.44,23.62,113.97,51.02,16.19,True
1290,69.57,-14.98,0.79,3.43,22.86,111.57,49.43,15.71,True
1291,72.37,-18.88,0.83,3.45,23.88,114.79,51.56,16.36,True
1292,67.75,-12.44,0.77,3.42,22.19,109.47,48.04,15.3,True
1293,77.31,-25.78,0.9,3.48,25.7,120.47,55.33,17.5,True
1294,66.41,-10.56,0.75,3.41,21.7,107.92,47.02,14.99,True
1295,78.07,-26.83,0.91,3.49,25.97,121.34,55.91,17.67,True
1296,67.25,-11.73,0.76,3.41,22.0,108.89,47.66,15.18,True
1297,49.92,12.45,0.53,3.29,15.65,88.94,34.44,11.19,True
1298,67.08,-11.5,0.76,3.41,21.94,108.7,47.53,15.14,True
1299,57.15,2.37,0.63,3.34,18.3,97.26,39.95,12.85,True
1300,57.13,2.39,0.63,3.34,18.29,97.25,39.94,12.85,True
1301,62.44,-5.02,0.7,3.38,20.24,103.36,43.99,14.07,True
1302,57.71,1.58,0.64,3.34,18.5,97.91,40.38,12.98,True
1303,73.19,-20.02,0.84,3.45,24.18,115.73,52.19,16.55,True
1304,73.55,-20.53,0.85,3.46,24.32,116.14,52.46,16.63,True
1305,57.45,1.94,0.63,3.34,18.41,97.61,40.18,12.92,True
1306,73.84,-20.94,0.85,3.46,24.42,116.48,52.69,16.7,True
1307,65.3,-9.01,0.74,3.4,21.29,106.64,46.17,14.73,True
1308,76.77,-25.03,0.89,3.48,25.5,119.85,54.92,17.37,True
1309,59.21,-0.51,0.66,3.35,19.05,99.63,41.52,13.33,True
1310,49.74,12.7,0.53,3.29,15.58,88.74,34.3,11.15,True
1311,58.0,1.17,0.64,3.35,18.61,98.25,40.61,13.05,True
1312,69.41,-14.75,0.79,3.43,22.8,111.38,49.31,15.68,True
1313,58.25,0.83,0.64,3.35,18.7,98.53,40.79,13.11,True
1314,64.03,-7.24,0.72,3.39,20.82,105.18,45.2,14.44,True
1315,48.67,14.2,0.52,3.28,15.19,87.5,33.49,10.9,True
1316,59.01,-0.23,0.65,3.35,18.98,99.41,41.37,13.28,True
1317,71.55,-17.74,0.82,3.44,23.58,113.84,50.94,16.17,True
1318,62.44,-5.02,0.7,3.38,20.24,103.35,43.99,14.07,True
1319,57.09,2.45,0.63,3.34,18.28,97.2,39.91,12.84,True
1320,57.45,1.95,0.63,3.34,18.41,97.61,40.18,12.92,True
1321,73.3,-20.18,0.84,3.46,24.23,115.86,52.27,16.57,True
1322,68.06,-12.86,0.77,3.42,22.3,109.82,48.27,15.37,True
1323,56.55,3.19,0.62,3.33,18.08,96.58,39.5,12.72,True
1324,76.3,-24.36,0.88,3.48,25.32,119.3,54.56,17.26,True
1325,79.19,-28.4,0.92,3.5,26.39,122.63,56.76,17.93,True
1326,59.3,-0.64,0.66,3.35,19.09,99.74,41.59,13.35,True
1327,46.82,16.77,0.49,3.26,14.51,85.38,32.08,10.48,True
1328,46.0,17.93,0.48,3.26,14.21,84.43,31.45,10.29,True
1329,68.78,-13.88,0.78,3.42,22.57,110.66,48.83,15.53,True
1330,52.93,8.25,0.57,3.31,16.75,92.41,36.74,11.88,True
1331,45.09,19.19,0.47,3.25,13.88,83.39,30.76,10.08,True
1332,48.43,14.53,0.51,3.28,15.1,87.23,33.31,10.85,True
1333,72.89,-19.6,0.84,3.45,24.07,115.38,51.96,16.48,True
1334,56.0,3.97,0.61,3.33,17.88,95.94,39.08,12.59,True
1335,69.7,-15.15,0.8,3.43,22.9,111.71,49.52,15.74,True
1336,52.09,9.43,0.56,3.3,16.44,91.44,36.1,11.69,True
1337,77.62,-26.2,0.9,3.49,25.81,120.82,55.56,17.57,True
1338,71.65,-17.87,0.82,3.44,23.62,113.95,51.01,16.19,True
1339,69.08,-14.29,0.79,3.43,22.68,111.0,49.05,15.6,True
1340,54.49,6.08,0.59,3.32,17.32,94.2,37.92,12.24,True
1341,53.5,7.45,0.58,3.31,16.96,93.07,37.17,12.01,True
1342,61.64,-3.9,0.69,3.37,19.95,102.43,43.38,13.89,True
1343,55.38,4.83,0.61,3.33,17.65,95.23,38.61,12.45,True
1344,47.64,15.63,0.5,3.27,14.81,86.32,32.7,10.67,True
1345,44.86,19.51,0.46,3.25,13.79,83.13,30.59,10.03,True
1346,49.8,12.62,0.53,3.29,15.6,88.81,34.35,11.16,True
1347,46.59,17.1,0.49,3.26,14.42,85.11,31.9,10.42,True
1348,58.06,1.08,0.64,3.35,18.63,98.32,40.65,13.07,True
1349,72.84,-19.53,0.84,3.45,24.05,115.32,51.92,16.47,True
1350,76.59,-24.78,0.89,3.48,25.43,119.65,54.78,17.33,True
1351,54.16,6.53,0.59,3.32,17.2,93.83,37.68,12.17,True
1352,64.15,-7.41,0.72,3.39,20.87,105.32,45.29,14.47,True
1353,48.1,14.99,0.51,3.27,14.98,86.85,33.06,10.77,True
1354,63.34,-6.27,0.71,3.38,20.57,104.39,44.67,14.28,True
1355,73.15,-19.97,0.84,3.45,24.17,115.68,52.16,16.54,True
1356,58.6,0.34,0.65,3.35,18.83,98.94,41.06,13.19,True
1357,67.94,-12.7,0.77,3.42,22.26,109.68,48.18,15.34,True
1358,54.03,6.71,0.59,3.32,17.16,93.68,37.58,12.14,True
1359,55.05,5.3,0.6,3.32,17.53,94.85,38.35,12.37,True
1360,48.61,14.29,0.51,3.28,15.16,87.43,33.44,10.89,True
1361,76.15,-24.16,0.88,3.48,25.27,119.14,54.45,17.23,True
1362,70.89,-16.81,0.81,3.44,23.34,113.08,50.43,16.02,True
1363,74.65,-22.07,0.86,3.47,24.72,117.41,53.3,16.88,True
1364,68.29,-13.18,0.78,3.42,22.39,110.08,48.45,15.42,True
1365,76.07,-24.05,0.88,3.48,25.24,119.05,54.39,17.21,True
1366,68.33,-13.24,0.78,3.42,22.4,110.13,48.48,15.43,True
1367,61.59,-3.84,0.69,3.37,19.93,102.38,43.34,13.88,True
1368,77.0,-25.34,0.89,3.48,25.58,120.11,55.09,17.42,True
1369,71.04,-17.02,0.81,3.44,23.39,113.25,50.55,16.05,True
1370,66.44,-10.6,0.75,3.41,21.71,107.95,47.04,14.99,True
1371,71.57,-17.77,0.82,3.44,23.59,113.87,50.96,16.18,True
1372,48.31,14.69,0.51,3.28,15.06,87.1,33.22,10.82,True
1373,64.97,-8.55,0.73,3.4,21.17,106.27,45.92,14.65,True
1374,57.41,2.0,0.63,3.34,18.39,97.57,40.15,12.91,True
1375,66.77,-11.06,0.76,3.41,21.83,108.34,47.29,15.07,True
1376,47.64,15.64,0.5,3.27,14.81,86.32,32.7,10.66,True
1377,49.53,13.0,0.53,3.28,15.5,88.5,34.14,11.1,True
1378,54.76,5.7,0.6,3.32,17.42,94.51,38.13,12.3,True
1379,60.38,-2.15,0.67,3.36,19.49,100.99,42.42,13.6,True
1380,55.86,4.16,0.61,3.33,17.83,95.79,38.97,12.56,True
1381,60.08,-1.74,0.67,3.36,19.38,100.64,42.19,13.53,True
1382,79.05,-28.2,0.92,3.5,26.33,122.47,56.66,17.9,True
1383,62.41,-4.98,0.7,3.38,20.23,103.32,43.97,14.07,True
1384,53.79,7.05,0.58,3.32,17.07,93.4,37.39,12.08,True
1385,73.35,-20.25,0.84,3.46,24.24,115.91,52.31,16.58,True
1386,75.62,-23.42,0.88,3.47,25.08,118.53,54.04,17.11,True
1387,46.25,17.57,0.48,3.26,14.3,84.72,31.64,10.35,True
1388,79.41,-28.71,0.93,3.5,26.47,122.89,56.93,17.98,True
1389,56.58,3.15,0.62,3.34,18.09,96.62,39.52,12.72,True
1390,47.46,15.89,0.5,3.27,14.74,86.11,32.57,10.62,True
1391,77.37,-25.86,0.9,3.48,25.72,120.54,55.37,17.51,True
1392,68.94,-14.09,0.79,3.42,22.62,110.84,48.95,15.57,True
1393,65.55,-9.37,0.74,3.4,21.38,106.94,46.36,14.79,True
1394,61.85,-4.2,0.69,3.37,20.02,102.68,43.54,13.94,True
1395,51.66,10.02,0.56,3.3,16.29,90.95,35.77,11.59,True
1396,60.39,-2.16,0.67,3.36,19.49,100.99,42.42,13.6,True
1397,53.55,7.38,0.58,3.31,16.98,93.13,37.21,12.03,True
1398,50.93,11.05,0.55,3.29,16.02,90.11,35.21,11.42,True
1399,64.48,-7.87,0.73,3.39,20.99,105.71,45.55,14.54,True
1400,63.61,-6.66,0.71,3.39,20.67,104.71,44.89,14.34,True
1401,77.64,-26.23,0.9,3.49,25.82,120.84,55.58,17.57,True
1402,74.74,-22.19,0.86,3.47,24.75,117.51,53.37,16.9,True
1403,75.53,-23.29,0.87,3.47,25.04,118.42,53.97,17.09,True
1404,67.11,-11.53,0.76,3.41,21.95,108.73,47.55,15.15,True
1405,74.2,-21.43,0.86,3.46,24.55,116.89,52.96,16.78,True
1406,73.38,-20.3,0.85,3.46,24.26,115.95,52.33,16.59,True
1407,59.27,-0.6,0.66,3.35,19.08,99.71,41.57,13.34,True
1408,59.61,-1.08,0.66,3.36,19.2,100.1,41.83,13.42,True
1409,47.84,15.35,0.5,3.27,14.88,86.55,32.86,10.71,True
1410,63.93,-7.1,0.72,3.39,20.79,105.07,45.12,14.41,True
1411,59.38,-0.75,0.66,3.36,19.12,99.84,41.66,13.37,True
1412,62.84,-5.58,0.7,3.38,20.39,103.82,44.3,14.16,True
1413,73.69,-20.72,0.85,3.46,24.37,116.3,52.57,16.66,True
1414,50.59,11.51,0.54,3.29,15.89,89.72,34.96,11.34,True
1415,57.4,2.01,0.63,3.34,18.39,97.56,40.15,12.91,True
1416,77.16,-25.56,0.9,3.48,25.64,120.29,55.21,17.46,True
1417,58.61,0.32,0.65,3.35,18.84,98.95,41.07,13.19,True
1418,78.99,-28.12,0.92,3.5,26.31,122.4,56.61,17.88,True
1419,49.91,12.47,0.53,3.29,15.64,88.93,34.43,11.19,True
1420,53.83,7.0,0.58,3.32,17.08,93.44,37.42,12.09,True
1421,70.64,-16.47,0.81,3.44,23.25,112.8,50.25,15.96,True
1422,74.25,-21.51,0.86,3.46,24.57,116.95,53.0,16.79,True
1423,53.56,7.37,0.58,3.31,16.98,93.14,37.22,12.03,True
1424,56.52,3.24,0.62,3.33,18.07,96.54,39.47,12.71,True
1425,61.26,-3.38,0.68,3.37,19.81,102.0,43.09,13.8,True
1426,54.16,6.53,0.59,3.32,17.2,93.83,37.68,12.17,True
1427,51.36,10.45,0.55,3.3,16.17,90.6,35.54,11.52,True
1428,60.04,-1.67,0.67,3.36,19.36,100.59,42.16,13.52,True
1429,73.55,-20.53,0.85,3.46,24.32,116.14,52.46,16.63,True
1430,53.11,8.0,0.57,3.31,16.82,92.61,36.87,11.92,True
1431,48.86,13.92,0.52,3.28,15.26,87.73,33.64,10.95,True
1432,53.52,7.43,0.58,3.31,16.97,93.09,37.19,12.02,True
1433,78.3,-27.16,0.91,3.49,26.06,121.61,56.09,17.72,True
1434,69.85,-15.36,0.8,3.43,22.96,111.88,49.64,15.78,True
1435,78.26,-27.1,0.91,3.49,26.04,121.56,56.05,17.71,True
1436,53.08,8.04,0.57,3.31,16.81,92.59,36.85,11.92,True
1437,78.84,-27.91,0.92,3.5,26.26,122.23,56.49,17.85,True
1438,71.81,-18.11,0.82,3.44,23.68,114.14,51.14,16.23,True
1439,74.5,-21.86,0.86,3.46,24.67,117.24,53.19,16.85,True
1440,53.27,7.78,0.58,3.31,16.88,92.8,37.0,11.96,True
1441,78.23,-27.06,0.91,3.49,26.03,121.53,56.03,17.71,True
1442,59.91,-1.5,0.67,3.36,19.31,100.45,42.06,13.49,True
1443,56.92,2.68,0.63,3.34,18.21,97.0,39.78,12.8,True
1444,58.57,0.38,0.65,3.35,18.82,98.9,41.04,13.18,True
1445,66.93,-11.29,0.76,3.41,21.89,108.53,47.42,15.11,True
1446,76.81,-25.07,0.89,3.48,25.51,119.89,54.95,17.38,True
1447,44.85,19.53,0.46,3.25,13.79,83.11,30.58,10.02,True
1448,71.15,-17.18,0.82,3.44,23.44,113.38,50.63,16.08,True
1449,64.98,-8.57,0.73,3.4,21.17,106.28,45.93,14.66,True
1450,58.07,1.07,0.64,3.35,18.64,98.33,40.66,13.07,True
1451,46.76,16.86,0.49,3.26,14.49,85.31,32.03,10.46,True
1452,61.08,-3.12,0.68,3.37,19.74,101.79,42.95,13.76,True
1453,67.3,-11.81,0.76,3.41,22.02,108.95,47.7,15.19,True
1454,46.5,17.22,0.49,3.26,14.39,85.01,31.83,10.4,True
1455,46.68,16.97,0.49,3.26,14.46,85.22,31.97,10.45,True
1456,55.22,5.05,0.6,3.33,17.59,95.05,38.49,12.41,True
1457,58.63,0.29,0.65,3.35,18.84,98.97,41.09,13.2,True
1458,63.62,-6.68,0.72,3.39,20.68,104.72,44.89,14.35,True
1459,75.58,-23.37,0.87,3.47,25.06,118.48,54.01,17.1,True
1460,48.93,13.83,0.52,3.28,15.29,87.81,33.69,10.96,True
1461,76.75,-24.99,0.89,3.48,25.49,119.83,54.9,17.37,True
1462,52.56,8.76,0.57,3.31,16.62,91.99,36.46,11.8,True
1463,78.17,-26.97,0.91,3.49,26.01,121.46,55.98,17.69,True
1464,70.27,-15.95,0.8,3.43,23.11,112.37,49.96,15.87,True
1465,73.4,-20.32,0.85,3.46,24.26,115.97,52.35,16.6,True
1466,52.51,8.83,0.57,3.31,16.6,91.93,36.42,11.79,True
1467,79.24,-28.48,0.92,3.5,26.41,122.7,56.81,17.94,True
1468,63.85,-6.99,0.72,3.39,20.76,104.98,45.06,14.4,True
1469,76.06,-24.04,0.88,3.48,25.24,119.03,54.38,17.21,True
1470,72.95,-19.69,0.84,3.45,24.1,115.45,52.0,16.49,True
1471,49.35,13.25,0.52,3.28,15.44,88.29,34.01,11.06,True
1472,74.68,-22.11,0.86,3.47,24.73,117.44,53.32,16.89,True
1473,78.98,-28.11,0.92,3.5,26.31,122.39,56.6,17.88,True
1474,76.63,-24.83,0.89,3.48,25.45,119.69,54.81,17.34,True
1475,60.49,-2.3,0.67,3.36,19.53,101.11,42.51,13.62,True
1476,46.61,17.07,0.49,3.26,14.43,85.14,31.92,10.43,True
1477,46.51,17.21,0.49,3.26,14.4,85.02,31.84,10.4,True
1478,50.26,11.98,0.54,3.29,15.77,89.34,34.7,11.27,True
1479,50.27,11.97,0.54,3.29,15.77,89.35,34.71,11.27,True
1480,57.91,1.29,0.64,3.34,18.58,98.15,40.54,13.03,True
1481,52.05,9.48,0.56,3.3,16.43,91.4,36.07,11.68,True
1482,65.59,-9.42,0.74,3.4,21.4,106.98,46.39,14.8,True
1483,71.4,-17.53,0.82,3.44,23.53,113.67,50.83,16.14,True
1484,70.45,-16.2,0.81,3.43,23.18,112.57,50.1,15.92,True
1485,48.09,15.01,0.51,3.27,14.97,86.83,33.04,10.77,True
1486,64.38,-7.73,0.73,3.39,20.95,105.59,45.47,14.52,True
1487,55.71,4.38,0.61,3.33,17.77,95.61,38.85,12.52,True
1488,45.46,18.68,0.47,3.26,14.01,83.81,31.04,10.16,True
1489,67.26,-11.76,0.76,3.41,22.01,108.91,47.67,15.18,True
1490,74.27,-21.54,0.86,3.46,24.58,116.97,53.01,16.8,True
1491,73.85,-20.95,0.85,3.46,24.43,116.49,52.69,16.7,True
1492,69.04,-14.24,0.79,3.42,22.66,110.95,49.03,15.59,True
1493,70.34,-16.05,0.8,3.43,23.14,112.45,50.02,15.89,True
1494,49.78,12.64,0.53,3.29,15.6,88.79,34.34,11.16,True
1495,79.14,-28.33,0.92,3.5,26.37,122.58,56.73,17.92,True
1496,51.53,10.2,0.55,3.3,16.24,90.8,35.67,11.56,True
1497,63.66,-6.73,0.72,3.39,20.69,104.76,44.92,14.35,True
1498,45.09,19.19,0.47,3.25,13.87,83.39,30.76,10.08,True
1499,50.27,11.97,0.54,3.29,15.77,89.34,34.71,11.27,True
1500,66.96,-11.33,0.76,3.41,21.9,108.56,47.44,15.11,True
1501,46.11,17.77,0.48,3.26,14.25,84.56,31.54,10.31,True
1502,57.75,1.52,0.64,3.34,18.52,97.96,40.41,12.99,True
1503,46.7,16.94,0.49,3.26,14.47,85.25,31.99,10.45,True
1504,57.65,1.66,0.64,3.34,18.48,97.85,40.34,12.97,True
1505,76.24,-24.28,0.88,3.48,25.3,119.24,54.51,17.25,True
1506,73.95,-21.09,0.85,3.46,24.47,116.61,52.77,16.72,True
1507,44.75,19.66,0.46,3.25,13.75,83.0,30.5,10.0,True
1508,78.28,-27.13,0.91,3.49,26.05,121.58,56.07,17.72,True
1509,77.96,-26.68,0.91,3.49,25.93,121.21,55.82,17.64,True
1510,54.57,5.96,0.59,3.32,17.35,94.3,37.99,12.26,True
1511,62.04,-4.46,0.69,3.37,20.09,102.89,43.68,13.98,True
1512,79.2,-28.42,0.92,3.5,26.39,122.65,56.77,17.93,True
1513,47.49,15.84,0.5,3.27,14.76,86.15,32.59,10.63,True
1514,51.93,9.64,0.56,3.3,16.39,91.26,35.98,11.65,True
1515,61.19,-3.28,0.68,3.37,19.78,101.92,43.04,13.79,True
1516,75.14,-22.75,0.87,3.47,24.9,117.97,53.67,17.0,True
1517,57.31,2.13,0.63,3.34,18.36,97.46,40.08,12.89,True
1518,64.52,-7.93,0.73,3.39,21.0,105.75,45.58,14.55,True
1519,53.91,6.88,0.59,3.32,17.11,93.54,37.48,12.11,True
1520,44.93,19.41,0.47,3.25,13.82,83.21,30.64,10.04,True
1521,63.26,-6.16,0.71,3.38,20.54,104.3,44.61,14.26,True
1522,53.74,7.12,0.58,3.31,17.05,93.35,37.36,12.07,True
1523,66.47,-10.65,0.75,3.41,21.72,108.0,47.07,15.0,True
1524,64.18,-7.45,0.72,3.39,20.88,105.36,45.32,14.47,True
1525,65.53,-9.33,0.74,3.4,21.37,106.91,46.34,14.78,True
1526,70.99,-16.95,0.81,3.44,23.38,113.19,50.51,16.04,True
1527,73.12,-19.93,0.84,3.45,24.16,115.65,52.13,16.53,True
1528,57.68,1.62,0.64,3.34,18.49,97.88,40.36,12.98,True
