,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,7.6,160.89,0.0,3.4,280.26,114.61,6.21,0.4,True
1158,8.97,71.29,0.0,4.31,383.49,50.29,4.37,0.17,True
1159,7.45,170.5,0.0,3.3,269.2,121.5,6.4,0.43,True
1160,9.9,10.2,0.0,4.94,453.86,6.45,3.13,0.02,True
1161,7.31,179.61,0.0,3.21,258.7,128.04,6.59,0.45,True
1162,6.55,228.85,0.0,2.7,201.98,163.38,7.59,0.57,True
1163,7.86,143.95,0.0,3.57,299.78,102.45,5.86,0.36,True
1164,8.35,111.95,0.0,3.9,336.64,79.48,5.21,0.28,True
1165,4.46,365.6,0.0,1.31,44.45,261.54,10.39,0.92,True
1166,5.35,307.11,0.0,1.9,111.82,219.56,9.19,0.77,True
1167,6.95,203.21,0.0,2.96,231.51,144.98,7.07,0.51,True
1168,4.88,338.11,0.0,1.59,76.12,241.8,9.83,0.85,True
1169,6.54,229.48,0.0,2.7,201.26,163.84,7.61,0.58,True
1170,9.9,10.45,0.0,4.93,453.57,6.63,3.13,0.02,True
1171,7.08,194.56,0.0,3.05,241.47,138.78,6.89,0.49,True
1172,8.32,113.83,0.0,3.88,334.48,80.83,5.24,0.28,True
1173,9.12,61.67,0.0,4.41,394.57,43.39,4.18,0.15,True
1174,5.98,266.1,0.0,2.32,159.07,190.12,8.36,0.67,True
1175,7.3,180.01,0.0,3.2,258.25,128.33,6.6,0.45,True
1176,5.3,310.85,0.0,1.86,107.51,222.24,9.27,0.78,True
1177,8.2,121.21,0.0,3.8,325.98,86.12,5.4,0.3,True
1178,8.18,122.51,0.0,3.79,324.48,87.06,5.42,0.3,True
1179,5.3,310.73,0.0,1.87,107.65,222.16,9.27,0.78,True
1180,9.8,17.37,0.0,4.86,445.6,11.59,3.27,0.03,True
1181,6.06,260.8,0.0,2.38,165.17,186.32,8.25,0.66,True
1182,7.76,149.9,0.0,3.51,292.93,106.72,5.98,0.37,True
1183,8.97,71.35,0.0,4.31,383.41,50.34,4.38,0.17,True
1184,7.68,155.58,0.0,3.45,286.39,110.79,6.1,0.39,True
1185,7.89,141.43,0.0,3.6,302.69,100.64,5.81,0.35,True
1186,7.45,170.07,0.0,3.3,269.69,121.2,6.39,0.42,True
1187,9.7,23.81,0.0,4.8,438.18,16.22,3.4,0.05,True
1188,9.52,35.03,0.0,4.68,425.25,24.27,3.63,0.08,True
1189,4.33,374.17,0.0,1.22,34.57,267.69,10.56,0.95,False
1190,7.07,195.21,0.0,3.05,240.73,139.24,6.91,0.49,True
1191,7.04,197.15,0.0,3.03,238.5,140.63,6.95,0.49,True
1192,7.43,171.68,0.0,3.29,267.84,122.35,6.43,0.43,True
1193,8.04,132.15,0.0,3.69,313.38,93.98,5.62,0.33,True
1194,8.59,95.94,0.0,4.06,355.08,67.99,4.88,0.23,True
1195,6.04,262.12,0.0,2.36,163.65,187.27,8.27,0.66,True
1196,4.47,365.06,0.0,1.31,45.07,261.15,10.38,0.92,True
1197,6.29,245.91,0.0,2.53,182.32,175.63,7.94,0.62,True
1198,9.21,55.79,0.0,4.47,401.34,39.17,4.06,0.13,True
1199,6.73,217.29,0.0,2.82,215.29,155.09,7.36,0.54,True
1200,4.24,379.96,0.0,1.16,27.91,271.84,10.68,0.96,False
1201,5.54,295.13,0.0,2.03,125.62,210.96,8.95,0.74,True
1202,5.54,295.18,0.0,2.03,125.57,210.99,8.95,0.74,True
1203,8.75,85.4,0.0,4.17,367.23,60.43,4.66,0.21,True
1204,6.76,215.68,0.0,2.84,217.15,153.93,7.33,0.54,True
1205,6.06,261.25,0.0,2.37,164.66,186.64,8.26,0.66,True
1206,7.84,144.75,0.0,3.56,298.86,103.02,5.88,0.36,True
1207,8.56,97.94,0.0,4.04,352.79,69.42,4.92,0.24,True
1208,6.65,222.32,0.0,2.77,209.5,158.7,7.46,0.56,True
1209,4.52,361.53,0.0,1.35,49.14,258.62,10.31,0.91,True
1210,4.77,345.5,0.0,1.51,67.6,247.11,9.98,0.87,True
1211,9.12,61.47,0.0,4.41,394.8,43.25,4.17,0.15,True
1212,12.48,84.08,-3.24,5.72,464.62,77.74,-2076.69,-205.92,False
1213,12.24,76.57,-2.94,5.66,464.28,70.64,-1881.61,-186.6,False
1214,12.19,74.83,-2.87,5.64,464.2,68.99,-1836.39,-182.12,False
1215,12.71,91.74,-3.55,5.79,464.96,84.99,-2275.74,-225.63,False
1216,12.33,79.29,-3.05,5.68,464.4,73.21,-1952.31,-193.6,False
1217,12.78,93.75,-3.64,5.81,465.05,86.88,-2327.74,-230.78,False
1218,12.15,73.58,-2.82,5.63,464.14,67.81,-1804.12,-178.93,False
1219,12.18,74.34,-2.85,5.64,464.18,68.53,-1823.69,-180.87,False
1220,12.46,83.42,-3.22,5.72,464.59,77.11,-2059.48,-204.21,False
1221,11.93,66.28,-2.52,5.56,463.81,60.91,-1614.49,-160.15,False
1222,12.09,71.63,-2.74,5.61,464.05,65.97,-1753.43,-173.91,False
1223,12.95,99.43,-3.87,5.86,465.31,92.26,-2475.43,-245.4,False
1224,11.65,57.26,-2.16,5.48,463.41,52.38,-1380.24,-136.96,False
1225,12.13,72.75,-2.78,5.62,464.1,67.02,-1782.47,-176.79,False
1226,13.14,105.42,-4.11,5.92,465.58,97.93,-2631.05,-260.81,False
1227,12.23,76.16,-2.92,5.65,464.26,70.25,-1871.01,-185.55,False
1228,12.28,77.67,-2.98,5.67,464.33,71.68,-1910.35,-189.45,False
1229,12.49,84.54,-3.26,5.73,464.64,78.17,-2088.58,-207.09,False
1230,12.96,99.85,-3.88,5.87,465.33,92.65,-2486.19,-246.46,False
1231,11.58,55.03,-2.07,5.46,463.3,50.26,-1322.24,-131.22,False
1232,12.54,86.01,-3.32,5.74,464.7,79.56,-2126.71,-210.87,False
1233,11.82,62.99,-2.39,5.53,463.66,57.79,-1528.96,-151.69,False
1234,12.04,69.88,-2.67,5.59,463.97,64.31,-1708.0,-169.41,False
1235,11.94,66.69,-2.54,5.57,463.83,61.3,-1625.2,-161.21,False
1236,12.66,90.17,-3.49,5.78,464.89,83.5,-2234.87,-221.58,False
1237,11.97,67.55,-2.57,5.57,463.87,62.1,-1647.3,-163.4,False
1238,12.92,98.42,-3.82,5.85,465.26,91.31,-2449.21,-242.8,False
1239,11.86,64.05,-2.43,5.54,463.71,58.8,-1556.54,-154.42,False
1240,12.54,86.15,-3.33,5.74,464.71,79.7,-2130.38,-211.23,False
1241,12.0,68.53,-2.61,5.58,463.91,63.03,-1672.88,-165.94,False
1242,12.91,98.21,-3.82,5.85,465.25,91.11,-2443.8,-242.27,False
1243,12.05,70.19,-2.68,5.6,463.99,64.61,-1716.06,-170.21,False
1244,12.41,81.99,-3.16,5.7,464.52,75.76,-2022.39,-200.54,False
1245,12.59,87.9,-3.4,5.76,464.79,81.35,-2175.89,-215.74,False
1246,11.96,67.43,-2.57,5.57,463.86,62.0,-1644.4,-163.12,False
1247,12.9,97.83,-3.8,5.85,465.24,90.74,-2433.77,-241.27,False
1248,12.04,70.07,-2.68,5.6,463.98,64.49,-1712.85,-169.89,False
1249,12.75,93.05,-3.61,5.8,465.02,86.22,-2309.56,-228.97,False
1250,12.64,89.44,-3.46,5.77,464.86,82.81,-2215.95,-219.71,False
1251,13.1,104.39,-4.07,5.91,465.53,96.95,-2604.25,-258.15,False
1252,12.46,83.47,-3.22,5.72,464.59,77.17,-2060.94,-204.36,False
1253,12.81,94.8,-3.68,5.82,465.1,87.88,-2355.03,-233.48,False
1254,12.78,93.8,-3.64,5.81,465.05,86.93,-2329.06,-230.91,False
1255,12.56,86.74,-3.35,5.75,464.74,80.25,-2145.72,-212.75,False
1256,12.2,75.14,-2.88,5.64,464.21,69.28,-1844.52,-182.93,False
1257,12.82,95.34,-3.7,5.82,465.12,88.39,-2369.19,-234.88,False
1258,12.48,84.25,-3.25,5.72,464.62,77.91,-2081.26,-206.37,False
1259,11.93,66.25,-2.52,5.56,463.81,60.88,-1613.7,-160.08,False
1260,12.1,71.9,-2.75,5.61,464.07,66.22,-1760.29,-174.59,False
1261,12.22,75.89,-2.91,5.65,464.25,69.99,-1863.96,-184.85,False
1262,12.99,100.71,-3.92,5.87,465.37,93.47,-2508.66,-248.69,False
1263,12.89,97.49,-3.79,5.84,465.22,90.42,-2424.92,-240.4,False
1264,12.41,81.94,-3.16,5.7,464.52,75.72,-2021.23,-200.43,False
1265,12.45,83.19,-3.21,5.72,464.58,76.9,-2053.72,-203.64,False
1266,12.28,77.62,-2.98,5.66,464.32,71.63,-1909.03,-189.32,False
1267,11.82,63.0,-2.39,5.53,463.66,57.8,-1529.26,-151.71,False
1268,12.0,68.76,-2.62,5.58,463.92,63.25,-1678.91,-166.53,False
1269,12.04,70.03,-2.67,5.6,463.98,64.46,-1711.94,-169.8,False
1270,12.22,75.93,-2.91,5.65,464.25,70.03,-1865.06,-184.96,False
1271,11.71,59.22,-2.24,5.5,463.49,54.23,-1431.06,-141.99,False
1272,12.98,100.52,-3.91,5.87,465.36,93.29,-2503.73,-248.2,False
1273,11.65,57.51,-2.17,5.48,463.42,52.61,-1386.58,-137.59,False
1274,11.72,59.5,-2.25,5.5,463.51,54.5,-1438.49,-142.73,False
1275,12.3,78.5,-3.02,5.67,464.36,72.46,-1931.67,-191.56,False
1276,12.58,87.53,-3.38,5.75,464.77,81.01,-2166.36,-214.8,False
1277,12.6,88.16,-3.41,5.76,464.8,81.6,-2182.73,-216.42,False
1278,12.43,82.57,-3.18,5.71,464.55,76.31,-2037.53,-202.04,False
1279,11.95,67.21,-2.56,5.57,463.85,61.79,-1638.62,-162.54,False
1280,12.3,78.35,-3.01,5.67,464.36,72.32,-1927.86,-191.18,False
1281,13.05,102.58,-3.99,5.89,465.45,95.24,-2557.2,-253.49,False
1282,12.45,83.07,-3.2,5.71,464.57,76.79,-2050.49,-203.32,False
1283,12.93,98.75,-3.84,5.86,465.28,91.62,-2457.82,-243.65,False
1284,11.61,56.05,-2.11,5.47,463.35,51.23,-1348.68,-133.83,False
1285,12.28,77.89,-2.99,5.67,464.34,71.88,-1915.89,-190.0,False
1286,12.7,91.2,-3.53,5.79,464.94,84.48,-2261.63,-224.23,False
1287,12.33,79.3,-3.05,5.68,464.4,73.22,-1952.62,-193.63,False
1288,12.65,89.75,-3.47,5.77,464.87,83.11,-2224.08,-220.51,False
1289,12.39,81.25,-3.13,5.7,464.49,75.07,-2003.32,-198.65,False
1290,13.01,101.22,-3.94,5.88,465.39,93.95,-2521.82,-249.99,False
1291,12.79,94.36,-3.66,5.82,465.08,87.47,-2343.79,-232.36,False
1292,12.9,97.78,-3.8,5.85,465.23,90.7,-2432.56,-241.15,False
1293,12.41,81.97,-3.16,5.7,464.52,75.74,-2021.87,-200.49,False
1294,11.93,66.41,-2.53,5.56,463.82,61.03,-1617.85,-160.49,False
1295,13.06,102.82,-4.0,5.89,465.46,95.47,-2563.5,-254.12,False
1296,12.11,72.16,-2.76,5.62,464.08,66.47,-1767.19,-175.27,False
1297,12.91,98.18,-3.81,5.85,465.25,91.07,-2442.79,-242.17,False
1298,12.06,70.69,-2.7,5.6,464.01,65.08,-1728.95,-171.49,False
1299,12.85,96.21,-3.73,5.83,465.16,89.21,-2391.69,-237.11,False
1300,12.06,70.64,-2.7,5.6,464.01,65.03,-1727.59,-171.35,False
1301,11.6,55.61,-2.09,5.47,463.33,50.81,-1337.25,-132.7,False
1302,12.6,88.22,-3.41,5.76,464.8,81.66,-2184.22,-216.56,False
1303,12.0,68.6,-2.62,5.58,463.92,63.1,-1674.63,-166.11,False
1304,12.21,75.4,-2.89,5.64,464.22,69.53,-1851.39,-183.61,False
1305,12.82,95.03,-3.69,5.82,465.11,88.1,-2361.19,-234.09,False
1306,12.7,91.17,-3.53,5.79,464.94,84.44,-2260.74,-224.14,False
1307,12.46,83.67,-3.23,5.72,464.6,77.35,-2065.98,-204.86,False
1308,12.53,85.88,-3.32,5.74,464.7,79.44,-2123.45,-210.55,False
1309,13.03,102.09,-3.97,5.89,465.43,94.77,-2544.43,-252.23,False
1310,12.97,100.11,-3.89,5.87,465.34,92.9,-2492.9,-247.13,False
1311,13.01,101.28,-3.94,5.88,465.39,94.0,-2523.29,-250.14,False
1312,12.67,90.33,-3.5,5.78,464.9,83.65,-2238.96,-221.98,False
1313,12.22,75.81,-2.91,5.65,464.24,69.92,-1862.0,-184.66,False
1314,12.3,78.29,-3.01,5.67,464.35,72.27,-1926.46,-191.04,False
1315,13.07,103.35,-4.02,5.9,465.49,95.96,-2577.07,-255.46,False
1316,12.73,92.12,-3.57,5.8,464.98,85.35,-2285.55,-226.6,False
1317,12.29,78.01,-3.0,5.67,464.34,72.0,-1919.04,-190.31,False
1318,12.37,80.71,-3.11,5.69,464.46,74.55,-1989.07,-197.24,False
1319,12.34,79.51,-3.06,5.68,464.41,73.42,-1958.0,-194.17,False
1320,12.28,77.86,-2.99,5.67,464.34,71.86,-1915.21,-189.93,False
1321,12.06,70.6,-2.7,5.6,464.01,64.99,-1726.71,-171.26,False
1322,11.81,62.49,-2.37,5.53,463.64,57.32,-1516.05,-150.41,False
1323,12.34,79.82,-3.07,5.68,464.42,73.71,-1966.15,-194.97,False
1324,12.18,74.55,-2.86,5.64,464.19,68.73,-1829.28,-181.42,False
1325,13.05,102.75,-4.0,5.89,465.46,95.4,-2561.68,-253.94,False
1326,11.82,62.79,-2.38,5.53,463.65,57.61,-1523.91,-151.19,False
1327,11.7,59.12,-2.23,5.5,463.49,54.13,-1428.49,-141.74,False
1328,12.74,92.56,-3.59,5.8,465.0,85.76,-2296.9,-227.72,False
1329,11.62,56.47,-2.13,5.47,463.37,51.62,-1359.59,-134.92,False
1330,12.41,81.93,-3.16,5.7,464.52,75.71,-2020.89,-200.39,False
1331,12.15,73.59,-2.82,5.63,464.14,67.82,-1804.18,-178.94,False
1332,11.71,59.41,-2.24,5.5,463.5,54.41,-1436.08,-142.49,False
1333,11.86,64.07,-2.43,5.54,463.71,58.81,-1557.03,-154.46,False
1334,12.03,69.71,-2.66,5.59,463.97,64.15,-1703.56,-168.97,False
1335,12.13,72.74,-2.78,5.62,464.1,67.02,-1782.33,-176.77,False
1336,13.13,105.07,-4.09,5.91,465.56,97.6,-2621.94,-259.9,False
1337,11.99,68.44,-2.61,5.58,463.91,62.95,-1670.57,-165.71,False
1338,12.64,89.47,-3.46,5.77,464.86,82.84,-2216.8,-219.79,False
1339,12.58,87.48,-3.38,5.75,464.77,80.95,-2164.92,-214.65,False
1340,12.06,70.69,-2.7,5.6,464.01,65.07,-1728.86,-171.48,False
1341,11.68,58.42,-2.2,5.49,463.46,53.47,-1410.18,-139.92,False
1342,12.17,74.11,-2.84,5.63,464.17,68.31,-1817.77,-180.28,False
1343,12.66,89.95,-3.48,5.78,464.88,83.29,-2229.18,-221.02,False
1344,12.62,88.83,-3.44,5.77,464.83,82.23,-2200.06,-218.13,False
1345,13.12,104.98,-4.09,5.91,465.56,97.51,-2619.6,-259.67,False
1346,12.51,85.29,-3.29,5.73,464.67,78.89,-2108.14,-209.03,False
1347,12.3,78.31,-3.01,5.67,464.36,72.28,-1926.9,-191.09,False
1348,12.8,94.5,-3.67,5.82,465.09,87.59,-2347.26,-232.71,False
1349,13.1,104.36,-4.07,5.91,465.53,96.92,-2603.43,-258.07,False
1350,12.38,80.95,-3.12,5.69,464.47,74.78,-1995.53,-197.88,False
1351,12.48,84.34,-3.25,5.73,464.63,77.98,-2083.34,-206.58,False
1352,12.07,70.78,-2.7,5.6,464.02,65.16,-1731.27,-171.72,False
1353,12.19,74.66,-2.86,5.64,464.19,68.83,-1832.09,-181.7,False
1354,12.01,69.1,-2.64,5.59,463.94,63.57,-1687.65,-167.4,False
1355,12.04,69.97,-2.67,5.6,463.98,64.39,-1710.23,-169.63,False
1356,11.63,56.57,-2.13,5.47,463.37,51.72,-1362.32,-135.19,False
1357,12.75,92.8,-3.6,5.8,465.01,85.99,-2303.28,-228.35,False
1358,12.34,79.58,-3.06,5.68,464.41,73.49,-1959.89,-194.35,False
1359,12.79,94.17,-3.65,5.81,465.07,87.28,-2338.65,-231.86,False
1360,12.93,98.74,-3.84,5.86,465.28,91.61,-2457.44,-243.62,False
1361,13.02,101.57,-3.95,5.88,465.41,94.28,-2530.92,-250.89,False
1362,12.92,98.35,-3.82,5.85,465.26,91.24,-2447.41,-242.62,False
1363,12.3,78.46,-3.02,5.67,464.36,72.42,-1930.71,-191.46,False
1364,12.53,85.94,-3.32,5.74,464.7,79.5,-2125.07,-210.71,False
1365,12.92,98.5,-3.83,5.85,465.27,91.38,-2451.14,-242.99,False
1366,12.67,90.2,-3.49,5.78,464.89,83.53,-2235.69,-221.66,False
1367,12.06,70.61,-2.7,5.6,464.01,65.0,-1726.86,-171.28,False
1368,12.28,77.63,-2.98,5.66,464.32,71.64,-1909.12,-189.33,False
1369,12.97,100.05,-3.89,5.87,465.34,92.85,-2491.47,-246.99,False
1370,11.67,58.03,-2.19,5.49,463.44,53.1,-1400.16,-138.93,False
1371,12.99,100.79,-3.92,5.87,465.37,93.54,-2510.58,-248.88,False
1372,12.16,73.81,-2.83,5.63,464.15,68.03,-1810.02,-179.51,False
1373,12.84,95.77,-3.72,5.83,465.14,88.8,-2380.41,-235.99,False
1374,12.78,93.92,-3.64,5.81,465.06,87.04,-2332.17,-231.21,False
1375,12.7,91.37,-3.54,5.79,464.95,84.64,-2266.04,-224.67,False
1376,12.79,94.34,-3.66,5.82,465.08,87.44,-2343.1,-232.3,False
1377,12.0,68.67,-2.62,5.58,463.92,63.16,-1676.42,-166.29,False
1378,12.01,69.04,-2.63,5.59,463.94,63.52,-1686.16,-167.25,False
1379,12.66,89.92,-3.48,5.78,464.88,83.27,-2228.47,-220.95,False
1380,11.97,67.67,-2.58,5.58,463.88,62.22,-1650.66,-163.73,False
1381,12.95,99.49,-3.87,5.86,465.31,92.32,-2477.02,-245.56,False
1382,12.35,79.95,-3.08,5.69,464.43,73.84,-1969.52,-195.31,False
1383,12.36,80.25,-3.09,5.69,464.44,74.12,-1977.28,-196.07,False
1384,12.14,73.26,-2.81,5.63,464.13,67.51,-1795.84,-178.11,False
1385,12.56,86.72,-3.35,5.75,464.74,80.24,-2145.29,-212.71,False
1386,12.0,68.71,-2.62,5.58,463.92,63.2,-1677.55,-166.4,False
1387,12.7,91.28,-3.54,5.79,464.94,84.55,-2263.58,-224.42,False
1388,11.71,59.42,-2.24,5.5,463.5,54.42,-1436.41,-142.52,False
1389,11.71,59.3,-2.24,5.5,463.5,54.3,-1433.04,-142.19,False
1390,12.64,89.29,-3.45,5.77,464.85,82.67,-2211.95,-219.31,False
1391,12.41,81.8,-3.15,5.7,464.51,75.59,-2017.53,-200.06,False
1392,12.12,72.66,-2.78,5.62,464.1,66.94,-1780.01,-176.54,False
1393,12.88,97.13,-3.77,5.84,465.21,90.08,-2415.59,-239.47,False
1394,12.02,69.18,-2.64,5.59,463.94,63.65,-1689.82,-167.61,False
1395,13.0,101.01,-3.93,5.88,465.38,93.75,-2516.29,-249.44,False
1396,12.6,87.97,-3.4,5.76,464.79,81.42,-2177.73,-215.92,False
1397,13.08,103.48,-4.03,5.9,465.49,96.09,-2580.6,-255.81,False
1398,12.7,91.37,-3.54,5.79,464.95,84.64,-2266.08,-224.67,False
1399,12.38,80.81,-3.11,5.69,464.47,74.65,-1991.72,-197.5,False
1400,12.7,91.31,-3.54,5.79,464.94,84.58,-2264.5,-224.51,False
1401,13.14,105.47,-4.11,5.92,465.58,97.97,-2632.19,-260.92,False
1402,12.86,96.59,-3.75,5.84,465.18,89.57,-2401.5,-238.08,False
1403,12.81,94.98,-3.69,5.82,465.11,88.05,-2359.89,-233.96,False
1404,12.25,76.75,-2.95,5.66,464.29,70.81,-1886.35,-187.07,False
1405,12.51,85.21,-3.29,5.73,464.67,78.81,-2105.98,-208.82,False
1406,12.88,96.98,-3.77,5.84,465.2,89.95,-2411.83,-239.1,False
1407,12.18,74.58,-2.86,5.64,464.19,68.75,-1829.9,-181.48,False
1408,12.81,94.89,-3.68,5.82,465.1,87.97,-2357.58,-233.73,False
1409,12.18,74.65,-2.86,5.64,464.19,68.83,-1831.91,-181.68,False
1410,12.74,92.56,-3.59,5.8,465.0,85.77,-2297.07,-227.74,False
1411,12.85,96.08,-3.73,5.83,465.16,89.09,-2388.28,-236.77,False
1412,11.93,66.37,-2.53,5.56,463.82,60.99,-1616.67,-160.37,False
1413,11.66,57.65,-2.17,5.48,463.42,52.74,-1390.22,-137.95,False
1414,11.78,61.71,-2.34,5.52,463.61,56.58,-1495.73,-148.39,False
1415,11.93,66.26,-2.52,5.56,463.81,60.88,-1613.8,-160.09,False
1416,12.78,93.8,-3.64,5.81,465.05,86.93,-2329.14,-230.91,False
1417,12.81,94.84,-3.68,5.82,465.1,87.91,-2356.07,-233.58,False
1418,12.83,95.66,-3.71,5.83,465.14,88.69,-2377.35,-235.69,False
1419,12.04,69.99,-2.67,5.6,463.98,64.42,-1710.81,-169.69,False
1420,11.65,57.29,-2.16,5.48,463.41,52.41,-1381.06,-137.04,False
1421,12.73,92.25,-3.57,5.8,464.99,85.47,-2288.93,-226.93,False
1422,12.32,79.0,-3.04,5.68,464.39,72.94,-1944.8,-192.86,False
1423,12.82,95.33,-3.7,5.82,465.12,88.38,-2368.8,-234.84,False
1424,12.28,77.59,-2.98,5.66,464.32,71.6,-1908.13,-189.23,False
1425,12.24,76.51,-2.94,5.65,464.27,70.58,-1880.01,-186.44,False
1426,12.28,77.79,-2.99,5.67,464.33,71.79,-1913.25,-189.74,False
1427,12.99,100.77,-3.92,5.87,465.37,93.53,-2510.26,-248.85,False
1428,12.6,87.94,-3.4,5.76,464.79,81.39,-2176.84,-215.83,False
1429,12.64,89.48,-3.46,5.77,464.86,82.85,-2217.03,-219.81,False
1430,12.75,92.83,-3.6,5.8,465.01,86.02,-2303.94,-228.42,False
1431,11.96,67.43,-2.57,5.57,463.86,61.99,-1644.28,-163.1,False
1432,12.82,95.19,-3.69,5.82,465.12,88.25,-2365.23,-234.49,False
1433,12.08,71.37,-2.73,5.61,464.04,65.72,-1746.7,-173.24,False
1434,12.85,96.24,-3.74,5.83,465.17,89.24,-2392.47,-237.18,False
1435,12.0,68.79,-2.62,5.59,463.93,63.28,-1679.72,-166.61,False
1436,12.75,92.95,-3.6,5.8,465.02,86.13,-2307.12,-228.73,False
1437,12.6,87.96,-3.4,5.76,464.79,81.42,-2177.61,-215.91,False
1438,13.0,101.07,-3.93,5.88,465.38,93.81,-2518.0,-249.61,False
1439,11.88,64.85,-2.46,5.55,463.75,59.55,-1577.19,-156.46,False
1440,12.86,96.62,-3.75,5.84,465.18,89.6,-2402.48,-238.18,False
1441,12.01,68.98,-2.63,5.59,463.93,63.46,-1684.61,-167.1,False
1442,11.79,61.77,-2.34,5.52,463.61,56.64,-1497.28,-148.55,False
1443,11.78,61.63,-2.33,5.52,463.6,56.5,-1493.58,-148.18,False
1444,12.66,90.01,-3.48,5.78,464.88,83.35,-2230.79,-221.18,False
1445,12.73,92.21,-3.57,5.8,464.98,85.43,-2287.87,-226.83,False
1446,11.6,55.66,-2.09,5.47,463.33,50.86,-1338.67,-132.84,False
1447,12.73,92.12,-3.57,5.8,464.98,85.34,-2285.43,-226.59,False
1448,11.8,62.32,-2.36,5.53,463.63,57.16,-1511.52,-149.96,False
1449,12.14,73.26,-2.81,5.63,464.13,67.51,-1795.66,-178.09,False
1450,13.12,105.03,-4.09,5.91,465.56,97.56,-2620.86,-259.8,False
1451,12.11,72.34,-2.77,5.62,464.09,66.64,-1771.87,-175.74,False
1452,13.0,100.92,-3.93,5.88,465.38,93.67,-2514.11,-249.23,False
1453,11.9,65.33,-2.48,5.55,463.77,60.01,-1589.75,-157.7,False
1454,12.96,99.62,-3.87,5.86,465.32,92.44,-2480.29,-245.88,False
1455,11.73,59.84,-2.26,5.5,463.52,54.82,-1447.28,-143.6,False
1456,12.79,94.16,-3.65,5.81,465.07,87.27,-2338.41,-231.83,False
1457,11.66,57.66,-2.17,5.48,463.42,52.75,-1390.62,-137.99,False
1458,12.1,71.91,-2.75,5.61,464.07,66.23,-1760.56,-174.62,False
1459,12.53,85.82,-3.31,5.74,464.69,79.38,-2121.78,-210.38,False
1460,12.44,82.91,-3.2,5.71,464.56,76.64,-2046.39,-202.92,False
1461,12.5,84.74,-3.27,5.73,464.65,78.36,-2093.76,-207.61,False
1462,11.66,57.81,-2.18,5.49,463.43,52.89,-1394.49,-138.37,False
1463,12.88,97.13,-3.77,5.84,465.21,90.09,-2415.67,-239.48,False
1464,12.31,78.68,-3.02,5.67,464.37,72.64,-1936.52,-192.04,False
1465,12.45,83.09,-3.2,5.71,464.57,76.81,-2051.13,-203.39,False
1466,12.68,90.8,-3.52,5.78,464.92,84.1,-2251.21,-223.2,False
1467,12.64,89.24,-3.45,5.77,464.85,82.62,-2210.78,-219.19,False
1468,12.09,71.52,-2.73,5.61,464.05,65.86,-1750.52,-173.62,False
1469,12.99,100.8,-3.92,5.87,465.37,93.56,-2511.05,-248.92,False
1470,12.67,90.25,-3.49,5.78,464.89,83.58,-2237.0,-221.79,False
1471,12.82,95.18,-3.69,5.82,465.12,88.24,-2365.1,-234.47,False
1472,11.98,68.04,-2.59,5.58,463.89,62.57,-1660.11,-164.67,False
1473,12.35,79.98,-3.08,5.69,464.43,73.86,-1970.27,-195.38,False
1474,12.82,95.17,-3.69,5.82,465.12,88.23,-2364.75,-234.44,False
1475,12.52,85.55,-3.3,5.74,464.68,79.13,-2114.84,-209.7,False
1476,11.92,66.08,-2.51,5.56,463.8,60.71,-1609.16,-159.63,False
1477,13.0,100.87,-3.92,5.87,465.37,93.62,-2512.64,-249.08,False
1478,12.04,70.11,-2.68,5.6,463.99,64.53,-1713.99,-170.01,False
1479,11.91,65.7,-2.5,5.56,463.79,60.35,-1599.28,-158.65,False
1480,12.88,97.09,-3.77,5.84,465.2,90.05,-2414.71,-239.39,False
1481,12.99,100.74,-3.92,5.87,465.37,93.5,-2509.35,-248.76,False
1482,11.6,55.68,-2.09,5.47,463.33,50.88,-1339.06,-132.88,False
1483,12.0,68.82,-2.63,5.59,463.93,63.31,-1680.48,-166.69,False
1484,11.71,59.18,-2.23,5.5,463.49,54.19,-1430.03,-141.89,False
1485,13.09,104.07,-4.05,5.9,465.52,96.65,-2595.88,-257.32,False
1486,11.69,58.61,-2.21,5.49,463.47,53.65,-1415.15,-140.42,False
1487,12.62,88.65,-3.43,5.76,464.82,82.06,-2195.42,-217.67,False
1488,12.18,74.43,-2.85,5.64,464.18,68.61,-1825.99,-181.1,False
1489,11.65,57.24,-2.16,5.48,463.4,52.36,-1379.74,-136.91,False
1490,12.15,73.49,-2.81,5.63,464.14,67.73,-1801.75,-178.69,False
1491,12.59,87.62,-3.39,5.76,464.78,81.09,-2168.63,-215.02,False
1492,13.13,105.15,-4.1,5.91,465.57,97.67,-2623.96,-260.11,False
1493,11.64,57.01,-2.15,5.48,463.39,52.14,-1373.66,-136.31,False
1494,12.2,75.06,-2.88,5.64,464.21,69.21,-1842.35,-182.72,False
1495,12.43,82.44,-3.18,5.71,464.54,76.19,-2034.07,-201.7,False
1496,12.05,70.26,-2.68,5.6,463.99,64.67,-1717.87,-170.39,False
1497,12.64,89.4,-3.46,5.77,464.86,82.77,-2214.81,-219.59,False
1498,11.86,64.28,-2.44,5.54,463.72,59.02,-1562.55,-155.01,False
1499,12.99,100.75,-3.92,5.87,465.37,93.51,-2509.71,-248.79,False
1500,12.67,90.38,-3.5,5.78,464.9,83.7,-2240.29,-222.12,False
1501,12.46,83.4,-3.22,5.72,464.59,77.1,-2059.06,-204.17,False
1502,11.94,66.81,-2.54,5.57,463.84,61.4,-1628.15,-161.51,False
