,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,41.53,14.52,1.03,10.69,71.8,0.94,328.14,2.36,True
1158,20.77,37.52,0.71,6.04,54.3,24.84,158.75,18.06,True
1159,29.9,27.41,0.85,8.09,62.0,14.33,233.24,11.16,True
1160,39.36,16.93,1.0,10.21,69.97,3.44,310.41,4.0,True
1161,10.86,48.51,0.56,3.81,45.94,36.26,77.79,25.57,True
1162,26.42,31.26,0.8,7.31,59.07,18.33,204.87,13.79,True
1163,16.62,42.13,0.65,5.11,50.79,29.63,124.8,21.21,True
1164,31.54,25.59,0.88,8.45,63.38,12.44,246.64,9.91,True
1165,21.74,36.45,0.73,6.25,55.11,23.73,166.62,17.33,True
1166,8.5,51.13,0.52,3.28,43.95,38.97,58.54,27.35,True
1167,32.2,24.86,0.89,8.6,63.94,11.68,252.04,9.41,True
1168,28.04,29.47,0.83,7.67,60.43,16.47,218.06,12.56,True
1169,11.04,48.31,0.56,3.85,46.09,36.05,79.28,25.43,True
1170,27.6,29.96,0.82,7.57,60.06,16.98,214.47,12.9,True
1171,11.15,48.19,0.56,3.88,46.18,35.92,80.16,25.35,True
1172,18.8,39.71,0.68,5.59,52.63,27.11,142.61,19.56,True
1173,19.5,38.93,0.69,5.75,53.23,26.3,148.36,19.03,True
1174,18.18,40.39,0.67,5.46,52.12,27.82,137.61,20.02,True
1175,5.4,54.55,0.48,2.59,41.34,42.53,33.31,29.69,True
1176,17.2,41.48,0.66,5.24,51.29,28.95,129.61,20.76,True
1177,16.12,42.67,0.64,5.0,50.38,30.19,120.79,21.58,True
1178,41.08,15.02,1.03,10.59,71.43,1.45,324.5,2.7,True
1179,32.9,24.08,0.9,8.76,64.53,10.87,257.74,8.88,True
1180,33.84,23.05,0.92,8.97,65.32,9.8,265.37,8.18,True
1181,6.24,53.62,0.49,2.78,42.05,41.57,40.16,29.06,True
1182,36.2,20.43,0.95,9.5,67.31,7.08,284.64,6.39,True
1183,6.27,53.59,0.49,2.78,42.07,41.54,40.35,29.04,True
1184,18.39,40.16,0.68,5.5,52.29,27.58,139.29,19.87,True
1185,7.57,52.15,0.51,3.08,43.17,40.04,51.01,28.05,True
1186,39.54,16.72,1.0,10.25,70.13,3.22,311.95,3.86,True
1187,22.76,35.32,0.74,6.48,55.98,22.55,174.99,16.56,True
1188,5.95,53.95,0.48,2.71,41.8,41.91,37.71,29.28,True
1189,31.95,25.14,0.89,8.55,63.72,11.97,249.97,9.61,True
1190,15.0,43.91,0.62,4.74,49.44,31.48,111.66,22.43,True
1191,5.29,54.67,0.47,2.57,41.25,42.66,32.4,29.78,True
1192,37.73,18.74,0.98,9.84,68.6,5.32,297.12,5.23,True
1193,13.41,45.68,0.6,4.39,48.09,33.32,98.63,23.64,True
1194,20.89,37.39,0.72,6.06,54.4,24.71,159.68,17.98,True
1195,24.92,32.92,0.78,6.97,57.8,20.06,192.61,14.92,True
1196,25.58,32.19,0.79,7.12,58.35,19.3,197.98,14.43,True
1197,8.77,50.83,0.53,3.34,44.18,38.66,60.74,27.15,True
1198,26.29,31.4,0.8,7.28,58.96,18.48,203.81,13.89,True
1199,16.72,42.01,0.65,5.13,50.88,29.5,125.67,21.13,True
1200,30.98,26.22,0.87,8.33,62.9,13.09,242.02,10.34,True
1201,39.01,17.31,1.0,10.13,69.68,3.83,307.62,4.26,True
1202,34.12,22.73,0.92,9.03,65.55,9.47,267.68,7.96,True
1203,30.51,26.73,0.86,8.22,62.51,13.63,238.21,10.7,True
1204,28.66,28.78,0.84,7.81,60.95,15.76,223.12,12.1,True
1205,18.23,40.34,0.67,5.47,52.16,27.77,137.98,19.99,True
1206,33.99,22.87,0.92,9.0,65.45,9.62,266.63,8.06,True
1207,12.24,46.98,0.58,4.12,47.1,34.66,89.09,24.52,True
1208,39.54,16.73,1.0,10.25,70.12,3.23,311.9,3.86,True
1209,28.79,28.64,0.84,7.84,61.06,15.61,224.17,12.0,True
1210,19.13,39.34,0.69,5.67,52.92,26.73,145.34,19.31,True
1211,12.72,46.44,0.59,4.23,47.51,34.11,93.02,24.16,True
1212,37.9,-116.88,-1.98,12.33,72.9,34.1,216.79,14.54,True
1213,38.31,-103.75,-1.68,12.17,72.83,30.71,228.35,13.28,True
1214,37.13,-141.41,-2.55,12.61,73.03,40.41,195.2,16.89,True
1215,36.83,-150.88,-2.77,12.72,73.08,42.85,186.87,17.8,True
1216,37.15,-140.72,-2.54,12.6,73.03,40.23,195.81,16.82,True
1217,39.14,-77.21,-1.07,11.86,72.69,23.88,251.72,10.74,True
1218,36.83,-150.91,-2.77,12.72,73.08,42.86,186.84,17.8,True
1219,39.05,-80.05,-1.13,11.9,72.7,24.61,249.21,11.01,True
1220,39.23,-74.43,-1.0,11.83,72.67,23.17,254.16,10.47,True
1221,37.49,-129.82,-2.28,12.48,72.97,37.43,205.4,15.78,True
1222,38.88,-85.46,-1.26,11.96,72.73,26.01,244.45,11.53,True
1223,37.73,-122.22,-2.11,12.39,72.93,35.47,212.1,15.05,True
1224,38.88,-85.35,-1.25,11.96,72.73,25.98,244.55,11.52,True
1225,39.02,-81.08,-1.16,11.91,72.71,24.88,248.31,11.11,True
1226,37.27,-136.94,-2.45,12.56,73.01,39.26,199.14,16.46,True
1227,38.12,-109.84,-1.82,12.24,72.86,32.28,222.99,13.86,True
1228,37.35,-134.43,-2.39,12.53,73.0,38.61,201.35,16.22,True
1229,37.34,-134.62,-2.39,12.53,73.0,38.66,201.18,16.24,True
1230,37.57,-127.24,-2.22,12.45,72.96,36.76,207.68,15.53,True
1231,37.17,-140.03,-2.52,12.6,73.03,40.06,196.42,16.76,True
1232,38.5,-97.75,-1.54,12.1,72.8,29.17,233.63,12.71,True
1233,38.79,-88.51,-1.33,12.0,72.75,26.79,241.76,11.82,True
1234,37.82,-119.34,-2.04,12.35,72.91,34.73,214.63,14.78,True
1235,38.06,-111.64,-1.86,12.27,72.87,32.75,221.41,14.04,True
1236,37.66,-124.45,-2.16,12.41,72.94,36.05,210.13,15.26,True
1237,36.91,-148.34,-2.71,12.69,73.07,42.2,189.1,17.55,True
1238,38.33,-102.91,-1.66,12.16,72.83,30.5,229.1,13.2,True
1239,37.22,-138.46,-2.48,12.58,73.02,39.65,197.8,16.61,True
1240,37.96,-114.83,-1.94,12.3,72.89,33.57,218.6,14.34,True
1241,37.25,-137.4,-2.46,12.57,73.01,39.38,198.73,16.51,True
1242,36.96,-146.62,-2.67,12.67,73.06,41.75,190.62,17.39,True
1243,37.19,-139.36,-2.5,12.59,73.02,39.88,197.0,16.69,True
1244,38.59,-94.76,-1.47,12.07,72.78,28.4,236.26,12.42,True
1245,36.92,-147.98,-2.7,12.69,73.07,42.1,189.42,17.52,True
1246,38.29,-104.17,-1.69,12.18,72.83,30.82,227.98,13.32,True
1247,37.39,-132.86,-2.35,12.51,72.99,38.21,202.73,16.07,True
1248,37.77,-120.76,-2.07,12.37,72.92,35.09,213.38,14.91,True
1249,38.64,-93.13,-1.43,12.05,72.77,27.98,237.7,12.26,True
1250,39.08,-79.0,-1.11,11.88,72.7,24.34,250.14,10.91,True
1251,37.75,-121.55,-2.09,12.38,72.93,35.3,212.68,14.99,True
1252,39.29,-72.39,-0.96,11.81,72.66,22.64,255.96,10.28,True
1253,37.91,-116.47,-1.97,12.32,72.9,33.99,217.15,14.5,True
1254,39.23,-74.19,-1.0,11.83,72.67,23.1,254.38,10.45,True
1255,38.56,-95.57,-1.49,12.08,72.79,28.61,235.55,12.5,True
1256,38.98,-82.45,-1.19,11.92,72.72,25.23,247.1,11.24,True
1257,37.14,-141.04,-2.54,12.61,73.03,40.32,195.53,16.85,True
1258,37.77,-121.03,-2.08,12.37,72.92,35.16,213.14,14.94,True
1259,36.88,-149.36,-2.73,12.7,73.08,42.46,188.2,17.65,True
1260,36.97,-146.44,-2.67,12.67,73.06,41.71,190.77,17.37,True
1261,38.17,-108.14,-1.78,12.22,72.85,31.84,224.49,13.7,True
1262,39.0,-81.59,-1.17,11.91,72.71,25.01,247.86,11.16,True
1263,37.12,-141.65,-2.56,12.62,73.03,40.47,194.99,16.91,True
1264,38.83,-87.0,-1.29,11.98,72.74,26.4,243.1,11.68,True
1265,38.51,-97.14,-1.53,12.1,72.8,29.01,234.17,12.65,True
1266,38.31,-103.55,-1.68,12.17,72.83,30.66,228.53,13.26,True
1267,39.01,-81.38,-1.16,11.91,72.71,24.95,248.04,11.14,True
1268,37.39,-132.97,-2.36,12.51,72.99,38.24,202.63,16.08,True
1269,39.17,-76.29,-1.05,11.85,72.68,23.64,252.52,10.65,True
1270,37.96,-114.81,-1.94,12.3,72.89,33.56,218.62,14.34,True
1271,37.36,-134.09,-2.38,12.53,72.99,38.53,201.64,16.19,True
1272,37.19,-139.46,-2.51,12.59,73.02,39.91,196.92,16.7,True
1273,38.31,-103.74,-1.68,12.17,72.83,30.71,228.36,13.28,True
1274,37.41,-132.51,-2.35,12.51,72.98,38.12,203.04,16.04,True
1275,37.67,-124.0,-2.15,12.41,72.94,35.93,210.53,15.22,True
1276,38.73,-90.34,-1.37,12.02,72.76,27.26,240.16,12.0,True
1277,37.24,-137.86,-2.47,12.57,73.01,39.5,198.32,16.55,True
1278,39.38,-69.67,-0.89,11.78,72.65,21.94,258.35,10.02,True
1279,37.72,-122.59,-2.12,12.39,72.93,35.57,211.77,15.09,True
1280,38.01,-113.16,-1.9,12.28,72.88,33.14,220.07,14.18,True
1281,37.54,-128.09,-2.24,12.46,72.96,36.98,206.93,15.61,True
1282,37.15,-140.66,-2.53,12.6,73.03,40.22,195.86,16.82,True
1283,37.96,-114.71,-1.93,12.3,72.89,33.54,218.7,14.33,True
1284,37.92,-115.98,-1.96,12.32,72.9,33.86,217.59,14.45,True
1285,38.09,-110.76,-1.84,12.25,72.87,32.52,222.18,13.95,True
1286,37.29,-136.23,-2.43,12.55,73.0,39.08,199.76,16.39,True
1287,38.43,-99.81,-1.59,12.13,72.81,29.7,231.82,12.9,True
1288,38.02,-112.77,-1.89,12.28,72.88,33.04,220.41,14.15,True
1289,37.79,-120.26,-2.06,12.37,72.92,34.97,213.82,14.86,True
1290,36.8,-151.86,-2.79,12.73,73.09,43.1,186.01,17.89,True
1291,39.24,-73.94,-0.99,11.83,72.67,23.04,254.59,10.43,True
1292,39.24,-73.93,-0.99,11.83,72.67,23.04,254.6,10.42,True
1293,39.15,-76.89,-1.06,11.86,72.69,23.8,252.0,10.71,True
1294,37.13,-141.38,-2.55,12.61,73.03,40.4,195.22,16.89,True
1295,37.25,-137.57,-2.46,12.57,73.01,39.42,198.58,16.52,True
1296,39.37,-70.02,-0.9,11.78,72.65,22.03,258.04,10.05,True
1297,37.1,-142.18,-2.57,12.62,73.04,40.61,194.53,16.96,True
1298,38.43,-99.97,-1.59,12.13,72.81,29.74,231.68,12.92,True
1299,39.33,-71.26,-0.93,11.79,72.66,22.35,256.95,10.17,True
1300,37.97,-114.41,-1.93,12.3,72.89,33.46,218.97,14.3,True
1301,37.2,-138.96,-2.49,12.58,73.02,39.78,197.36,16.66,True
1302,36.82,-151.07,-2.77,12.72,73.08,42.9,186.7,17.82,True
1303,38.06,-111.8,-1.87,12.27,72.87,32.79,221.27,14.05,True
1304,39.02,-81.14,-1.16,11.91,72.71,24.89,248.25,11.12,True
1305,38.73,-90.26,-1.37,12.02,72.76,27.24,240.22,11.99,True
1306,38.23,-106.22,-1.74,12.2,72.84,31.35,226.17,13.52,True
1307,38.86,-85.99,-1.27,11.97,72.74,26.14,243.99,11.58,True
1308,38.5,-97.52,-1.54,12.1,72.8,29.11,233.83,12.69,True
1309,36.94,-147.28,-2.69,12.68,73.06,41.92,190.03,17.45,True
1310,38.25,-105.51,-1.72,12.19,72.84,31.17,226.8,13.45,True
1311,38.24,-106.01,-1.73,12.2,72.84,31.3,226.37,13.5,True
1312,36.82,-151.07,-2.77,12.72,73.08,42.9,186.7,17.82,True
1313,38.68,-91.79,-1.4,12.03,72.77,27.63,238.88,12.14,True
1314,37.53,-128.63,-2.26,12.46,72.96,37.12,206.45,15.67,True
1315,37.69,-123.38,-2.13,12.4,72.94,35.77,211.07,15.16,True
1316,37.39,-133.02,-2.36,12.51,72.99,38.25,202.59,16.09,True
1317,38.38,-101.52,-1.63,12.15,72.82,30.14,230.31,13.07,True
1318,39.25,-73.71,-0.99,11.82,72.67,22.98,254.79,10.4,True
1319,39.01,-81.43,-1.16,11.91,72.71,24.97,248.0,11.14,True
1320,38.34,-102.63,-1.65,12.16,72.82,30.43,229.34,13.17,True
1321,38.11,-110.03,-1.83,12.25,72.86,32.33,222.82,13.88,True
1322,39.27,-73.11,-0.97,11.82,72.67,22.82,255.33,10.35,True
1323,36.95,-147.0,-2.68,12.68,73.06,41.85,190.28,17.43,True
1324,37.35,-134.2,-2.38,12.53,72.99,38.56,201.55,16.2,True
1325,37.61,-125.96,-2.19,12.43,72.95,36.43,208.8,15.41,True
1326,38.62,-93.65,-1.45,12.06,72.78,28.11,237.24,12.31,True
1327,37.91,-116.35,-1.97,12.32,72.9,33.96,217.26,14.49,True
1328,37.88,-117.3,-1.99,12.33,72.9,34.2,216.43,14.58,True
1329,39.31,-71.84,-0.94,11.8,72.66,22.5,256.44,10.22,True
1330,36.77,-152.93,-2.82,12.75,73.09,43.38,185.06,17.99,True
1331,37.23,-138.1,-2.47,12.57,73.01,39.56,198.12,16.57,True
1332,39.0,-81.52,-1.17,11.91,72.71,24.99,247.92,11.15,True
1333,38.78,-88.6,-1.33,12.0,72.75,26.81,241.69,11.83,True
1334,39.11,-78.23,-1.09,11.88,72.69,24.14,250.82,10.84,True
1335,38.41,-100.34,-1.6,12.13,72.81,29.84,231.35,12.95,True
1336,38.11,-110.12,-1.83,12.25,72.86,32.35,222.75,13.89,True
1337,36.78,-152.39,-2.8,12.74,73.09,43.24,185.54,17.94,True
1338,37.68,-123.61,-2.14,12.4,72.94,35.83,210.87,15.18,True
1339,38.61,-94.24,-1.46,12.06,72.78,28.26,236.73,12.37,True
1340,38.92,-84.37,-1.23,11.95,72.73,25.72,245.41,11.42,True
1341,38.71,-90.78,-1.38,12.02,72.76,27.37,239.77,12.04,True
1342,39.38,-69.57,-0.89,11.77,72.65,21.91,258.44,10.01,True
1343,38.99,-82.05,-1.18,11.92,72.71,25.13,247.45,11.2,True
1344,37.8,-119.92,-2.05,12.36,72.92,34.88,214.11,14.83,True
1345,36.95,-147.02,-2.68,12.68,73.06,41.86,190.26,17.43,True
1346,39.19,-75.7,-1.03,11.85,72.68,23.49,253.04,10.59,True
1347,37.72,-122.62,-2.12,12.39,72.93,35.57,211.74,15.09,True
1348,37.49,-129.7,-2.28,12.48,72.97,37.4,205.51,15.77,True
1349,38.13,-109.39,-1.81,12.24,72.86,32.17,223.38,13.82,True
1350,38.91,-84.57,-1.24,11.95,72.73,25.78,245.24,11.44,True
1351,38.76,-89.39,-1.35,12.01,72.75,27.02,240.99,11.91,True
1352,37.98,-114.27,-1.92,12.3,72.89,33.42,219.09,14.29,True
1353,39.13,-77.61,-1.08,11.87,72.69,23.99,251.36,10.78,True
1354,38.86,-86.18,-1.27,11.97,72.74,26.19,243.82,11.6,True
1355,38.39,-101.04,-1.62,12.14,72.82,30.02,230.73,13.02,True
1356,37.21,-138.64,-2.49,12.58,73.02,39.7,197.64,16.62,True
1357,37.96,-114.98,-1.94,12.3,72.89,33.61,218.47,14.36,True
1358,38.16,-108.59,-1.79,12.23,72.86,31.96,224.09,13.74,True
1359,38.46,-98.8,-1.57,12.12,72.8,29.44,232.71,12.81,True
1360,36.79,-152.1,-2.8,12.74,73.09,43.16,185.79,17.91,True
1361,38.06,-111.5,-1.86,12.26,72.87,32.71,221.53,14.02,True
1362,39.15,-76.95,-1.06,11.86,72.69,23.81,251.94,10.71,True
1363,37.38,-133.24,-2.36,12.52,72.99,38.31,202.4,16.11,True
1364,36.94,-147.32,-2.69,12.68,73.06,41.93,190.0,17.46,True
1365,37.76,-121.2,-2.08,12.38,72.92,35.21,212.99,14.95,True
1366,38.62,-93.94,-1.45,12.06,72.78,28.19,236.99,12.34,True
1367,37.38,-133.33,-2.36,12.52,72.99,38.33,202.32,16.12,True
1368,39.14,-77.3,-1.07,11.86,72.69,23.9,251.64,10.75,True
1369,39.32,-71.32,-0.93,11.79,72.66,22.36,256.9,10.17,True
1370,37.04,-144.15,-2.61,12.64,73.05,41.12,192.79,17.15,True
1371,38.62,-93.72,-1.45,12.06,72.78,28.13,237.18,12.32,True
1372,38.56,-95.79,-1.5,12.08,72.79,28.66,235.36,12.52,True
1373,38.45,-99.28,-1.58,12.12,72.81,29.56,232.29,12.85,True
1374,38.73,-90.3,-1.37,12.02,72.76,27.25,240.19,11.99,True
1375,38.34,-102.71,-1.66,12.16,72.83,30.45,229.27,13.18,True
1376,38.18,-107.68,-1.77,12.22,72.85,31.73,224.89,13.66,True
1377,39.38,-69.69,-0.89,11.78,72.65,21.94,258.34,10.02,True
1378,37.27,-136.86,-2.45,12.56,73.01,39.24,199.21,16.45,True
1379,39.31,-71.76,-0.94,11.8,72.66,22.48,256.51,10.22,True
1380,38.29,-104.32,-1.69,12.18,72.83,30.86,227.85,13.34,True
1381,37.52,-128.72,-2.26,12.46,72.96,37.14,206.38,15.67,True
1382,37.47,-130.43,-2.3,12.48,72.97,37.59,204.86,15.84,True
1383,37.75,-121.47,-2.09,12.38,72.93,35.28,212.75,14.98,True
1384,37.1,-142.3,-2.57,12.62,73.04,40.64,194.42,16.97,True
1385,37.4,-132.84,-2.35,12.51,72.99,38.2,202.75,16.07,True
1386,37.67,-123.96,-2.15,12.41,72.94,35.92,210.57,15.22,True
1387,38.12,-109.71,-1.82,12.24,72.86,32.25,223.11,13.85,True
1388,38.5,-97.77,-1.54,12.1,72.8,29.18,233.61,12.71,True
1389,38.67,-92.24,-1.41,12.04,72.77,27.75,238.48,12.18,True
1390,39.09,-78.66,-1.1,11.88,72.7,24.25,250.44,10.88,True
1391,36.89,-148.94,-2.72,12.7,73.07,42.35,188.57,17.61,True
1392,38.68,-91.75,-1.4,12.03,72.77,27.62,238.92,12.13,True
1393,37.37,-133.63,-2.37,12.52,72.99,38.41,202.05,16.14,True
1394,39.31,-71.71,-0.94,11.8,72.66,22.46,256.56,10.21,True
1395,37.08,-143.0,-2.59,12.63,73.04,40.82,193.8,17.04,True
1396,38.64,-93.11,-1.43,12.05,72.77,27.98,237.72,12.26,True
1397,38.37,-101.89,-1.64,12.15,72.82,30.24,229.99,13.1,True
1398,38.96,-83.03,-1.2,11.93,72.72,25.38,246.59,11.3,True
1399,38.28,-104.77,-1.7,12.18,72.84,30.98,227.45,13.38,True
1400,38.68,-91.83,-1.4,12.03,72.77,27.65,238.84,12.14,True
1401,36.89,-149.0,-2.73,12.7,73.07,42.37,188.52,17.62,True
1402,38.44,-99.61,-1.58,12.12,72.81,29.65,232.0,12.88,True
1403,38.35,-102.25,-1.65,12.16,72.82,30.33,229.67,13.14,True
1404,38.82,-87.48,-1.3,11.98,72.74,26.52,242.68,11.72,True
1405,36.85,-150.13,-2.75,12.71,73.08,42.66,187.53,17.73,True
1406,38.34,-102.66,-1.66,12.16,72.83,30.43,229.31,13.18,True
1407,37.96,-114.73,-1.93,12.3,72.89,33.54,218.69,14.33,True
1408,37.39,-133.1,-2.36,12.52,72.99,38.27,202.52,16.09,True
1409,37.26,-137.02,-2.45,12.56,73.01,39.28,199.06,16.47,True
1410,38.07,-111.29,-1.85,12.26,72.87,32.66,221.71,14.0,True
1411,39.35,-70.36,-0.91,11.78,72.65,22.12,257.75,10.08,True
1412,37.73,-122.17,-2.11,12.39,72.93,35.46,212.14,15.05,True
1413,37.81,-119.74,-2.05,12.36,72.92,34.83,214.27,14.81,True
1414,37.55,-127.82,-2.24,12.45,72.96,36.91,207.17,15.59,True
1415,37.08,-142.98,-2.59,12.63,73.04,40.82,193.82,17.04,True
1416,36.8,-151.96,-2.79,12.74,73.09,43.13,185.91,17.9,True
1417,39.16,-76.56,-1.05,11.86,72.69,23.71,252.28,10.68,True
1418,37.4,-132.79,-2.35,12.51,72.99,38.19,202.79,16.06,True
1419,37.6,-126.42,-2.2,12.44,72.95,36.55,208.39,15.45,True
1420,38.16,-108.52,-1.79,12.23,72.86,31.94,224.15,13.74,True
1421,37.0,-145.33,-2.64,12.66,73.05,41.42,191.75,17.27,True
1422,38.03,-112.59,-1.88,12.28,72.88,32.99,220.57,14.13,True
1423,37.38,-133.39,-2.37,12.52,72.99,38.35,202.26,16.12,True
1424,37.21,-138.63,-2.49,12.58,73.02,39.7,197.65,16.62,True
1425,38.03,-112.74,-1.89,12.28,72.88,33.03,220.44,14.14,True
1426,37.45,-131.1,-2.31,12.49,72.98,37.76,204.28,15.9,True
1427,36.93,-147.6,-2.69,12.68,73.07,42.01,189.75,17.48,True
1428,37.46,-130.78,-2.31,12.49,72.98,37.67,204.56,15.87,True
1429,37.75,-121.57,-2.09,12.38,72.93,35.3,212.66,14.99,True
1430,38.22,-106.64,-1.75,12.21,72.85,31.46,225.81,13.56,True
1431,37.7,-123.21,-2.13,12.4,72.94,35.73,211.22,15.15,True
1432,37.72,-122.34,-2.11,12.39,72.93,35.5,211.99,15.06,True
1433,39.13,-77.4,-1.07,11.87,72.69,23.93,251.54,10.76,True
1434,39.13,-77.65,-1.08,11.87,72.69,24.0,251.32,10.78,True
1435,38.0,-113.7,-1.91,12.29,72.88,33.28,219.59,14.24,True
1436,38.74,-89.91,-1.36,12.01,72.76,27.15,240.53,11.96,True
1437,38.49,-98.06,-1.55,12.11,72.8,29.25,233.36,12.74,True
1438,37.54,-128.37,-2.25,12.46,72.96,37.05,206.68,15.64,True
1439,39.13,-77.37,-1.07,11.87,72.69,23.92,251.57,10.75,True
1440,37.74,-121.89,-2.1,12.38,72.93,35.39,212.38,15.02,True
1441,36.81,-151.39,-2.78,12.73,73.09,42.98,186.42,17.85,True
1442,39.23,-74.35,-1.0,11.83,72.67,23.14,254.23,10.46,True
1443,38.1,-110.51,-1.84,12.25,72.87,32.45,222.41,13.93,True
1444,38.02,-113.03,-1.89,12.28,72.88,33.1,220.18,14.17,True
1445,39.37,-69.98,-0.9,11.78,72.65,22.02,258.08,10.05,True
1446,38.4,-100.9,-1.61,12.14,72.82,29.98,230.86,13.01,True
1447,37.2,-138.93,-2.49,12.58,73.02,39.77,197.38,16.65,True
1448,36.85,-150.25,-2.76,12.72,73.08,42.69,187.42,17.74,True
1449,38.56,-95.84,-1.5,12.08,72.79,28.68,235.31,12.52,True
1450,38.63,-93.55,-1.44,12.05,72.78,28.09,237.33,12.3,True
1451,37.53,-128.39,-2.25,12.46,72.96,37.06,206.66,15.64,True
1452,38.07,-111.33,-1.86,12.26,72.87,32.67,221.68,14.01,True
1453,36.84,-150.67,-2.77,12.72,73.08,42.8,187.05,17.78,True
1454,39.29,-72.47,-0.96,11.81,72.66,22.66,255.89,10.28,True
1455,37.55,-127.97,-2.24,12.46,72.96,36.95,207.03,15.6,True
1456,37.09,-142.6,-2.58,12.63,73.04,40.72,194.15,17.0,True
1457,39.26,-73.22,-0.97,11.82,72.67,22.85,255.23,10.36,True
1458,38.2,-107.12,-1.76,12.21,72.85,31.58,225.39,13.6,True
1459,37.05,-143.89,-2.61,12.64,73.05,41.05,193.02,17.13,True
1460,37.57,-127.24,-2.22,12.45,72.96,36.76,207.67,15.53,True
1461,37.49,-129.91,-2.28,12.48,72.97,37.45,205.33,15.79,True
1462,37.51,-129.26,-2.27,12.47,72.97,37.28,205.89,15.73,True
1463,37.58,-126.91,-2.22,12.44,72.95,36.68,207.97,15.5,True
1464,39.28,-72.89,-0.97,11.81,72.67,22.77,255.51,10.32,True
1465,38.25,-105.59,-1.72,12.19,72.84,31.19,226.73,13.46,True
1466,37.02,-144.68,-2.63,12.65,73.05,41.25,192.32,17.2,True
1467,36.97,-146.35,-2.67,12.67,73.06,41.68,190.85,17.36,True
1468,38.58,-94.98,-1.48,12.07,72.78,28.46,236.07,12.44,True
1469,38.35,-102.49,-1.65,12.16,72.82,30.39,229.46,13.16,True
1470,38.72,-90.6,-1.38,12.02,72.76,27.33,239.93,12.02,True
1471,38.27,-104.98,-1.71,12.19,72.84,31.03,227.27,13.4,True
1472,38.98,-82.31,-1.18,11.92,72.72,25.19,247.23,11.23,True
1473,39.37,-69.88,-0.9,11.78,72.65,21.99,258.16,10.04,True
1474,37.87,-117.73,-2.0,12.34,72.91,34.31,216.05,14.62,True
1475,37.06,-143.52,-2.6,12.64,73.04,40.96,193.34,17.09,True
1476,39.34,-70.81,-0.92,11.79,72.65,22.23,257.35,10.13,True
1477,37.7,-123.08,-2.13,12.4,72.93,35.69,211.34,15.13,True
1478,39.36,-70.24,-0.91,11.78,72.65,22.09,257.85,10.07,True
1479,38.34,-102.84,-1.66,12.16,72.83,30.48,229.15,13.19,True
1480,37.13,-141.26,-2.55,12.61,73.03,40.37,195.33,16.88,True
1481,38.21,-106.8,-1.75,12.21,72.85,31.5,225.67,13.57,True
1482,37.7,-123.1,-2.13,12.4,72.93,35.7,211.32,15.14,True
1483,39.04,-80.33,-1.14,11.9,72.71,24.68,248.97,11.04,True
1484,37.18,-139.78,-2.51,12.59,73.02,39.99,196.63,16.73,True
1485,37.32,-135.34,-2.41,12.54,73.0,38.85,200.55,16.31,True
1486,39.32,-71.61,-0.94,11.8,72.66,22.44,256.65,10.2,True
1487,37.54,-128.28,-2.25,12.46,72.96,37.03,206.76,15.63,True
1488,38.93,-83.84,-1.22,11.94,72.72,25.59,245.88,11.37,True
1489,38.93,-83.9,-1.22,11.94,72.72,25.6,245.82,11.38,True
1490,38.11,-110.19,-1.83,12.25,72.87,32.37,222.69,13.9,True
1491,37.94,-115.5,-1.95,12.31,72.89,33.74,218.01,14.41,True
1492,37.65,-124.67,-2.16,12.42,72.94,36.1,209.94,15.29,True
1493,37.64,-124.99,-2.17,12.42,72.94,36.18,209.65,15.32,True
1494,37.06,-143.56,-2.6,12.64,73.04,40.97,193.31,17.1,True
1495,37.79,-120.41,-2.07,12.37,72.92,35.0,213.69,14.88,True
1496,37.63,-125.35,-2.18,12.42,72.95,36.28,209.34,15.35,True
1497,37.69,-123.41,-2.13,12.4,72.94,35.78,211.04,15.17,True
1498,37.92,-116.15,-1.97,12.32,72.9,33.91,217.44,14.47,True
1499,38.64,-93.27,-1.44,12.05,72.77,28.02,237.57,12.28,True
1500,37.55,-127.81,-2.24,12.45,72.96,36.91,207.17,15.59,True
1501,38.1,-110.38,-1.83,12.25,72.87,32.42,222.52,13.92,True
1502,38.25,-105.68,-1.72,12.2,72.84,31.21,226.65,13.47,True
1503,38.21,-106.77,-1.75,12.21,72.85,31.49,225.69,13.57,True
1504,37.22,-138.46,-2.48,12.58,73.02,39.65,197.8,16.61,True
1505,38.35,-102.29,-1.65,12.16,72.82,30.34,229.64,13.14,True
1506,37.29,-136.18,-2.43,12.55,73.0,39.06,199.81,16.39,True
1507,38.07,-111.28,-1.85,12.26,72.87,32.65,221.72,14.0,True
1508,38.9,-84.76,-1.24,11.95,72.73,25.83,245.07,11.46,True
1509,39.31,-71.94,-0.94,11.8,72.66,22.52,256.36,10.23,True
1510,36.81,-151.56,-2.79,12.73,73.09,43.03,186.26,17.86,True
1511,38.52,-96.9,-1.52,12.09,72.79,28.95,234.38,12.63,True
1512,38.89,-85.08,-1.25,11.96,72.73,25.91,244.79,11.49,True
1513,39.03,-80.84,-1.15,11.91,72.71,24.82,248.52,11.09,True
1514,37.02,-144.91,-2.63,12.65,73.05,41.31,192.12,17.23,True
1515,37.37,-133.59,-2.37,12.52,72.99,38.4,202.08,16.14,True
1516,37.01,-145.0,-2.63,12.65,73.05,41.34,192.04,17.23,True
1517,37.26,-137.3,-2.46,12.56,73.01,39.35,198.82,16.5,True
