,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1139,6.92,85.33,0.96,2.56,151.32,2.79,2404.4,2.69,True
1140,11.39,62.98,0.96,4.47,141.29,4.34,1699.85,3.38,True
1141,13.57,52.09,0.96,5.4,136.4,5.09,1356.83,3.71,True
1142,11.97,60.08,0.96,4.72,139.99,4.54,1608.61,3.47,True
1143,7.16,84.13,0.96,2.66,150.78,2.88,2366.59,2.73,True
1144,6.57,87.03,0.96,2.42,152.09,2.67,2458.06,2.64,True
1145,17.13,34.3,0.96,6.92,128.41,6.32,796.02,4.26,True
1146,18.06,29.66,0.95,7.32,126.33,6.64,649.62,4.4,True
1147,16.66,36.65,0.96,6.72,129.46,6.16,869.93,4.18,True
1148,14.47,47.62,0.96,5.79,134.39,5.4,1215.76,3.85,True
1149,21.05,14.75,0.95,8.59,119.63,7.67,179.76,4.85,True
1150,18.77,26.12,0.95,7.62,124.74,6.89,538.07,4.51,True
1151,19.1,24.48,0.95,7.76,124.0,7.0,486.41,4.56,True
1152,16.47,37.62,0.96,6.64,129.9,6.09,900.72,4.15,True
1153,9.96,70.13,0.96,3.86,144.5,3.84,1925.27,3.16,True
1154,13.67,51.6,0.96,5.44,136.18,5.12,1341.26,3.73,True
1155,7.02,84.82,0.96,2.61,151.09,2.83,2388.33,2.71,True
1156,12.16,59.13,0.96,4.8,139.56,4.6,1578.56,3.5,True
1157,7.75,81.17,0.96,2.92,149.45,3.08,2273.24,2.82,True
1158,21.86,10.72,0.95,8.94,117.82,7.95,52.79,4.98,True
1159,2.69,106.41,0.97,0.76,160.78,1.34,3068.73,2.05,True
1160,18.49,27.54,0.95,7.5,125.37,6.79,582.84,4.46,True
1161,18.24,28.76,0.95,7.4,125.92,6.7,621.39,4.43,True
1162,15.13,44.3,0.96,6.07,132.9,5.63,1111.04,3.95,True
1163,5.4,92.91,0.96,1.91,154.73,2.27,2643.49,2.46,True
1164,12.93,55.31,0.96,5.13,137.84,4.87,1458.09,3.61,True
1165,5.38,93.01,0.96,1.91,154.77,2.26,2646.46,2.46,True
1166,17.03,34.83,0.96,6.88,128.65,6.28,812.68,4.24,True
1167,3.78,100.97,0.96,1.23,158.34,1.71,2897.45,2.22,True
1168,8.59,76.98,0.96,3.28,147.57,3.37,2141.11,2.95,True
1169,13.14,54.24,0.96,5.22,137.36,4.94,1424.4,3.65,True
1170,11.34,63.21,0.96,4.45,141.39,4.32,1707.15,3.37,True
1171,6.9,85.42,0.96,2.55,151.36,2.79,2407.37,2.69,True
1172,5.51,92.35,0.96,1.96,154.47,2.31,2625.67,2.48,True
1173,21.99,10.03,0.95,9.0,117.51,8.0,30.99,5.0,True
1174,20.7,16.51,0.95,8.44,120.42,7.55,235.3,4.8,True
1175,14.56,47.14,0.96,5.83,134.17,5.43,1200.65,3.86,True
1176,3.12,104.29,0.96,0.94,159.84,1.48,3002.18,2.11,True
1177,13.4,52.95,0.96,5.33,136.78,5.03,1383.87,3.69,True
1178,5.26,93.57,0.96,1.86,155.02,2.22,2664.29,2.44,True
1179,2.62,106.78,0.97,0.73,160.95,1.31,3080.59,2.04,True
1180,19.45,22.76,0.95,7.91,123.23,7.12,432.11,4.61,True
1181,17.16,34.19,0.96,6.93,128.36,6.33,792.6,4.26,True
1182,16.67,36.6,0.96,6.73,129.44,6.16,868.52,4.19,True
1183,4.4,97.9,0.96,1.49,156.97,1.92,2800.64,2.31,True
1184,13.07,54.62,0.96,5.19,137.53,4.92,1436.32,3.63,True
1185,17.12,34.37,0.96,6.92,128.44,6.32,798.03,4.25,True
1186,11.7,61.46,0.96,4.6,140.6,4.44,1652.01,3.42,True
1187,6.72,86.32,0.96,2.48,151.76,2.72,2435.54,2.66,True
1188,21.76,11.21,0.95,8.9,118.04,7.92,68.04,4.96,True
1189,20.96,15.19,0.95,8.56,119.83,7.64,193.48,4.84,True
1190,11.23,63.77,0.96,4.41,141.64,4.28,1724.71,3.35,True
1191,15.47,42.61,0.96,6.21,132.14,5.75,1057.83,4.0,True
1192,4.39,97.96,0.96,1.48,156.99,1.92,2802.59,2.31,True
1193,15.0,44.97,0.96,6.01,133.2,5.58,1132.21,3.93,True
1194,12.29,58.5,0.96,4.86,139.28,4.65,1558.75,3.52,True
1195,8.66,76.61,0.96,3.31,147.41,3.39,2129.59,2.96,True
1196,12.86,55.66,0.96,5.1,138.0,4.84,1469.24,3.6,True
1197,6.6,86.91,0.96,2.43,152.03,2.68,2454.21,2.65,True
1198,13.43,52.78,0.96,5.34,136.71,5.04,1378.55,3.69,True
1199,12.12,59.34,0.96,4.78,139.65,4.59,1585.22,3.49,True
1200,11.41,62.87,0.96,4.48,141.24,4.34,1696.6,3.38,True
1201,10.81,65.9,0.96,4.22,142.6,4.14,1791.86,3.29,True
1202,6.37,88.07,0.96,2.33,152.55,2.6,2490.69,2.61,True
1203,11.75,61.19,0.96,4.63,140.48,4.46,1643.38,3.43,True
1204,18.71,26.42,0.95,7.6,124.87,6.86,547.49,4.5,True
1205,21.37,13.14,0.95,8.73,118.91,7.78,128.89,4.9,True
1206,17.05,34.72,0.96,6.89,128.6,6.29,809.15,4.24,True
1207,4.76,96.07,0.96,1.64,156.14,2.05,2742.97,2.37,True
1208,15.19,43.99,0.96,6.1,132.76,5.65,1101.38,3.96,True
1209,5.49,92.45,0.96,1.95,154.52,2.3,2628.78,2.48,True
1210,6.77,86.04,0.96,2.5,151.64,2.74,2426.75,2.67,True
1211,11.34,63.22,0.96,4.45,141.4,4.32,1707.63,3.37,True
1212,15.81,-116.34,0.87,6.64,229.07,-126.33,2405.23,5.78,False
1213,15.38,-125.08,0.86,6.47,236.78,-135.62,2569.46,5.83,False
1214,16.69,-98.36,0.88,6.97,213.19,-107.21,2067.21,5.67,False
1215,17.47,-82.59,0.89,7.27,199.27,-90.45,1770.75,5.57,False
1216,15.17,-129.44,0.86,6.39,240.63,-140.26,2651.44,5.86,False
1217,14.47,-143.77,0.85,6.12,253.29,-155.49,2920.81,5.95,False
1218,15.73,-117.96,0.87,6.6,230.5,-128.05,2435.69,5.79,False
1219,14.08,-151.73,0.84,5.97,260.32,-163.96,3070.54,6.0,False
1220,15.37,-125.46,0.86,6.46,237.12,-136.02,2576.61,5.83,False
1221,17.81,-75.57,0.89,7.4,193.06,-82.98,1638.72,5.53,False
1222,15.19,-128.96,0.86,6.4,240.22,-139.75,2642.52,5.86,False
1223,14.16,-150.08,0.84,6.0,258.86,-162.2,3039.42,5.99,False
1224,17.73,-77.21,0.89,7.37,194.51,-84.72,1669.46,5.54,False
1225,14.62,-140.77,0.85,6.18,250.64,-152.3,2864.39,5.93,False
1226,17.81,-75.51,0.89,7.4,193.01,-82.91,1637.54,5.53,False
1227,14.29,-147.41,0.85,6.05,256.5,-159.36,2989.23,5.97,False
1228,17.12,-89.66,0.89,7.13,205.51,-97.97,1903.68,5.61,False
1229,15.58,-121.04,0.86,6.55,233.22,-131.33,2493.54,5.81,False
1230,14.17,-149.85,0.84,6.01,258.66,-161.96,3035.25,5.98,False
1231,17.01,-91.89,0.88,7.09,207.48,-100.34,1945.61,5.63,False
1232,14.93,-134.39,0.86,6.3,245.01,-145.52,2744.56,5.89,False
1233,16.1,-110.45,0.87,6.75,223.87,-120.07,2294.53,5.74,False
1234,16.12,-110.03,0.87,6.75,223.5,-119.62,2286.57,5.74,False
1235,15.68,-119.01,0.87,6.59,231.43,-129.17,2455.37,5.79,False
1236,17.78,-76.26,0.89,7.39,193.67,-83.71,1651.61,5.53,False
1237,15.96,-113.32,0.87,6.69,226.4,-123.12,2348.37,5.76,False
1238,16.96,-92.93,0.88,7.07,208.39,-101.43,1965.01,5.63,False
1239,15.77,-117.24,0.87,6.62,229.87,-127.29,2422.17,5.78,False
1240,14.75,-138.08,0.85,6.23,248.26,-149.44,2813.88,5.91,False
1241,16.45,-103.31,0.88,6.88,217.56,-112.48,2160.23,5.7,False
1242,16.95,-93.16,0.88,7.07,208.6,-101.68,1969.38,5.63,False
1243,14.95,-133.98,0.86,6.3,244.64,-145.08,2736.81,5.89,False
1244,16.34,-105.67,0.87,6.83,219.64,-114.98,2204.57,5.71,False
1245,14.21,-148.99,0.85,6.02,257.9,-161.04,3019.03,5.98,False
1246,17.97,-72.25,0.9,7.46,190.13,-79.45,1576.27,5.51,False
1247,16.95,-93.1,0.88,7.07,208.55,-101.62,1968.3,5.63,False
1248,16.85,-95.07,0.88,7.03,210.29,-103.71,2005.33,5.65,False
1249,14.67,-139.59,0.85,6.2,249.6,-151.05,2842.23,5.92,False
1250,15.13,-130.37,0.86,6.37,241.46,-141.25,2669.01,5.86,False
1251,16.13,-109.82,0.87,6.76,223.31,-119.4,2282.66,5.74,False
1252,16.63,-99.66,0.88,6.95,214.34,-108.59,2091.6,5.67,False
1253,16.91,-93.91,0.88,7.05,209.26,-102.49,1983.59,5.64,False
1254,17.35,-84.94,0.89,7.22,201.34,-92.94,1814.79,5.58,False
1255,17.67,-78.44,0.89,7.34,195.6,-86.03,1692.63,5.54,False
1256,15.07,-131.43,0.86,6.35,242.4,-142.38,2688.94,5.87,False
1257,16.13,-109.77,0.87,6.76,223.27,-119.35,2281.76,5.74,False
1258,15.15,-129.86,0.86,6.38,241.0,-140.7,2659.32,5.86,False
1259,17.52,-81.45,0.89,7.29,198.26,-89.23,1749.25,5.56,False
1260,17.82,-75.41,0.89,7.4,192.92,-82.81,1635.72,5.53,False
1261,15.92,-114.11,0.87,6.68,227.1,-123.96,2363.24,5.76,False
1262,14.89,-135.08,0.85,6.28,245.62,-146.25,2757.52,5.89,False
1263,16.18,-108.91,0.87,6.77,222.51,-118.43,2265.5,5.73,False
1264,15.6,-120.71,0.86,6.55,232.93,-130.97,2487.32,5.8,False
1265,16.73,-97.57,0.88,6.99,212.5,-106.38,2052.38,5.66,False
1266,14.3,-147.24,0.85,6.06,256.36,-159.19,2986.2,5.97,False
1267,17.4,-83.9,0.89,7.24,200.43,-91.84,1795.41,5.58,False
1268,17.91,-73.54,0.9,7.44,191.27,-80.82,1600.55,5.51,False
1269,17.18,-88.49,0.89,7.16,204.47,-96.72,1881.57,5.61,False
1270,14.16,-150.12,0.84,6.0,258.9,-162.25,3040.34,5.99,False
1271,14.35,-146.11,0.85,6.08,255.36,-157.98,2964.93,5.96,False
1272,17.2,-88.07,0.89,7.16,204.1,-96.27,1873.67,5.6,False
1273,16.46,-103.05,0.88,6.88,217.33,-112.2,2155.34,5.7,False
1274,16.32,-106.06,0.87,6.83,219.99,-115.4,2211.88,5.71,False
1275,14.24,-148.53,0.85,6.03,257.5,-160.56,3010.4,5.98,False
1276,14.36,-145.94,0.85,6.08,255.21,-157.8,2961.69,5.96,False
1277,17.58,-80.16,0.89,7.31,197.12,-87.86,1725.0,5.55,False
1278,15.27,-127.33,0.86,6.43,238.77,-138.02,2611.83,5.85,False
1279,16.01,-112.38,0.87,6.71,225.57,-122.12,2330.78,5.75,False
1280,16.38,-104.73,0.88,6.85,218.82,-113.99,2186.98,5.71,False
1281,14.56,-141.91,0.85,6.16,251.65,-153.51,2885.89,5.93,False
1282,17.51,-81.72,0.89,7.28,198.49,-89.52,1754.28,5.56,False
1283,16.59,-100.55,0.88,6.93,215.12,-109.54,2108.3,5.68,False
1284,16.05,-111.46,0.87,6.73,224.76,-121.14,2313.5,5.75,False
1285,16.66,-98.95,0.88,6.96,213.71,-107.83,2078.19,5.67,False
1286,17.98,-72.17,0.9,7.46,190.06,-79.36,1574.71,5.51,False
1287,16.31,-106.18,0.87,6.83,220.1,-115.53,2214.24,5.71,False
1288,17.29,-86.16,0.89,7.2,202.42,-94.24,1837.85,5.59,False
1289,16.86,-95.04,0.88,7.03,210.26,-103.69,2004.84,5.65,False
1290,14.27,-147.89,0.85,6.04,256.93,-159.88,2998.38,5.97,False
1291,15.44,-124.04,0.86,6.49,235.86,-134.51,2549.89,5.82,False
1292,17.29,-86.23,0.89,7.2,202.48,-94.31,1839.08,5.59,False
1293,15.67,-119.28,0.87,6.58,231.67,-129.46,2460.52,5.8,False
1294,14.34,-146.43,0.85,6.07,255.64,-158.32,2970.81,5.96,False
1295,16.32,-105.94,0.87,6.83,219.88,-115.27,2209.69,5.71,False
1296,15.91,-114.38,0.87,6.67,227.34,-124.24,2368.31,5.77,False
1297,14.49,-143.44,0.85,6.13,253.0,-155.14,2914.6,5.94,False
1298,15.96,-113.35,0.87,6.69,226.43,-123.15,2348.95,5.76,False
1299,15.01,-132.71,0.86,6.33,243.52,-143.73,2712.87,5.88,False
1300,17.56,-80.71,0.89,7.3,197.6,-88.44,1735.28,5.56,False
1301,15.08,-131.3,0.86,6.36,242.28,-142.24,2686.49,5.87,False
1302,14.34,-146.43,0.85,6.07,255.64,-158.32,2970.94,5.96,False
1303,17.1,-90.05,0.88,7.13,205.85,-98.38,1910.95,5.62,False
1304,16.78,-96.64,0.88,7.0,211.67,-105.39,2034.9,5.66,False
1305,14.33,-146.55,0.85,6.07,255.74,-158.44,2973.05,5.96,False
1306,17.49,-82.09,0.89,7.28,198.83,-89.92,1761.36,5.57,False
1307,17.17,-88.69,0.89,7.15,204.65,-96.93,1885.3,5.61,False
1308,16.81,-95.95,0.88,7.02,211.06,-104.64,2021.77,5.65,False
1309,17.98,-72.09,0.9,7.46,189.99,-79.28,1573.3,5.51,False
1310,14.11,-151.19,0.84,5.98,259.84,-163.38,3060.31,5.99,False
1311,14.73,-138.44,0.85,6.22,248.58,-149.83,2820.69,5.91,False
1312,15.54,-121.95,0.86,6.53,234.02,-132.29,2510.62,5.81,False
1313,17.82,-75.42,0.89,7.4,192.93,-82.82,1635.95,5.53,False
1314,16.81,-95.92,0.88,7.02,211.04,-104.62,2021.3,5.65,False
1315,16.37,-105.02,0.87,6.85,219.07,-114.3,2192.43,5.71,False
1316,14.8,-137.0,0.85,6.25,247.32,-148.3,2793.67,5.9,False
1317,17.43,-83.31,0.89,7.25,199.9,-91.21,1784.26,5.57,False
1318,15.39,-124.98,0.86,6.47,236.7,-135.52,2567.69,5.83,False
1319,14.52,-142.67,0.85,6.14,252.32,-154.32,2900.16,5.94,False
1320,14.5,-143.17,0.85,6.13,252.76,-154.85,2909.57,5.94,False
1321,17.7,-77.86,0.89,7.36,195.09,-85.42,1681.85,5.54,False
1322,16.04,-111.67,0.87,6.72,224.95,-121.37,2317.44,5.75,False
1323,16.39,-104.56,0.88,6.86,218.66,-113.8,2183.71,5.7,False
1324,14.88,-135.46,0.85,6.28,245.96,-146.66,2764.71,5.9,False
1325,16.72,-97.73,0.88,6.98,212.63,-106.54,2055.27,5.66,False
1326,17.57,-80.42,0.89,7.31,197.35,-88.13,1729.85,5.56,False
1327,17.07,-90.62,0.88,7.12,206.35,-98.98,1921.58,5.62,False
1328,17.82,-75.29,0.89,7.4,192.82,-82.69,1633.49,5.52,False
1329,14.68,-139.44,0.85,6.2,249.47,-150.89,2839.51,5.92,False
1330,14.78,-137.52,0.85,6.24,247.77,-148.84,2803.3,5.91,False
1331,16.45,-103.28,0.88,6.88,217.53,-112.44,2159.59,5.7,False
1332,15.35,-125.8,0.86,6.46,237.42,-136.39,2583.08,5.84,False
1333,14.41,-144.94,0.85,6.1,254.32,-156.73,2942.82,5.95,False
1334,16.34,-105.62,0.87,6.84,219.6,-114.93,2203.59,5.71,False
1335,14.93,-134.34,0.86,6.3,244.96,-145.46,2743.51,5.89,False
1336,16.03,-111.87,0.87,6.72,225.12,-121.58,2321.18,5.75,False
1337,16.59,-100.38,0.88,6.93,214.97,-109.36,2105.07,5.68,False
1338,16.03,-111.95,0.87,6.72,225.19,-121.66,2322.72,5.75,False
1339,16.15,-109.49,0.87,6.76,223.02,-119.05,2276.45,5.74,False
1340,16.72,-97.82,0.88,6.98,212.71,-106.64,2056.97,5.66,False
1341,14.37,-145.82,0.85,6.08,255.1,-157.67,2959.35,5.96,False
1342,15.42,-124.39,0.86,6.48,236.18,-134.89,2556.52,5.83,False
1343,17.97,-72.31,0.9,7.46,190.19,-79.51,1577.42,5.51,False
1344,14.16,-150.09,0.84,6.0,258.87,-162.21,3039.64,5.99,False
1345,14.96,-133.82,0.86,6.31,244.5,-144.91,2733.73,5.89,False
1346,17.75,-76.81,0.89,7.38,194.16,-84.3,1662.03,5.53,False
1347,14.57,-141.77,0.85,6.16,251.52,-153.37,2883.28,5.93,False
1348,14.72,-138.65,0.85,6.22,248.77,-150.05,2824.61,5.91,False
1349,15.11,-130.73,0.86,6.37,241.78,-141.63,2675.73,5.87,False
1350,15.43,-124.16,0.86,6.49,235.97,-134.64,2552.21,5.83,False
1351,17.5,-81.97,0.89,7.28,198.72,-89.78,1759.01,5.57,False
1352,17.03,-91.46,0.88,7.1,207.1,-99.88,1937.48,5.62,False
1353,16.08,-110.81,0.87,6.74,224.18,-120.45,2301.21,5.74,False
1354,15.04,-132.16,0.86,6.34,243.04,-143.15,2702.57,5.87,False
1355,17.21,-87.91,0.89,7.17,203.96,-96.1,1870.67,5.6,False
1356,17.06,-90.84,0.88,7.11,206.55,-99.22,1925.88,5.62,False
1357,15.57,-121.37,0.86,6.54,233.51,-131.68,2499.76,5.81,False
1358,17.81,-75.61,0.89,7.4,193.1,-83.02,1639.4,5.53,False
1359,15.4,-124.77,0.86,6.48,236.51,-135.29,2563.66,5.83,False
1360,15.93,-113.94,0.87,6.68,226.95,-123.78,2360.11,5.76,False
1361,14.97,-133.6,0.86,6.31,244.31,-144.68,2729.69,5.88,False
1362,15.23,-128.34,0.86,6.41,239.66,-139.08,2630.7,5.85,False
1363,14.28,-147.68,0.85,6.05,256.74,-159.65,2994.39,5.97,False
1364,16.07,-111.02,0.87,6.73,224.37,-120.68,2305.25,5.74,False
1365,17.68,-78.22,0.89,7.35,195.41,-85.8,1688.58,5.54,False
1366,16.31,-106.27,0.87,6.82,220.17,-115.62,2215.86,5.72,False
1367,16.64,-99.38,0.88,6.95,214.09,-108.3,2086.33,5.67,False
1368,15.41,-124.62,0.86,6.48,236.38,-135.13,2560.83,5.83,False
1369,17.33,-85.34,0.89,7.22,201.7,-93.37,1822.49,5.59,False
1370,16.84,-95.29,0.88,7.03,210.48,-103.95,2009.46,5.65,False
1371,14.44,-144.36,0.85,6.11,253.81,-156.12,2932.02,5.95,False
1372,15.5,-122.62,0.86,6.52,234.62,-133.01,2523.3,5.82,False
1373,16.8,-96.18,0.88,7.01,211.26,-104.89,2026.09,5.65,False
1374,14.48,-143.5,0.85,6.13,253.05,-155.21,2915.8,5.94,False
1375,15.44,-123.97,0.86,6.49,235.81,-134.44,2548.7,5.82,False
1376,14.67,-139.61,0.85,6.2,249.61,-151.06,2842.58,5.92,False
1377,14.76,-137.86,0.85,6.23,248.07,-149.21,2809.7,5.91,False
1378,17.07,-90.7,0.88,7.12,206.42,-99.06,1923.08,5.62,False
1379,17.22,-87.52,0.89,7.17,203.62,-95.69,1863.42,5.6,False
1380,15.99,-112.66,0.87,6.7,225.81,-122.41,2335.93,5.75,False
1381,17.45,-82.9,0.89,7.26,199.54,-90.77,1776.51,5.57,False
1382,14.58,-141.58,0.85,6.16,251.36,-153.16,2879.67,5.93,False
1383,15.12,-130.45,0.86,6.37,241.53,-141.33,2670.46,5.86,False
1384,15.41,-124.53,0.86,6.48,236.3,-135.04,2559.23,5.83,False
1385,16.85,-95.19,0.88,7.03,210.39,-103.84,2007.51,5.65,False
1386,15.58,-121.0,0.86,6.55,233.18,-131.28,2492.8,5.81,False
1387,16.68,-98.72,0.88,6.97,213.51,-107.59,2073.89,5.67,False
1388,17.62,-79.52,0.89,7.32,196.56,-87.18,1713.04,5.55,False
1389,15.66,-119.55,0.87,6.58,231.91,-129.74,2465.59,5.8,False
1390,17.1,-90.13,0.88,7.13,205.92,-98.46,1912.38,5.62,False
1391,17.01,-91.81,0.88,7.09,207.41,-100.25,1944.07,5.63,False
1392,16.82,-95.8,0.88,7.02,210.93,-104.49,2019.04,5.65,False
1393,16.91,-93.9,0.88,7.06,209.26,-102.47,1983.4,5.64,False
1394,16.99,-92.2,0.88,7.09,207.75,-100.66,1951.32,5.63,False
1395,16.98,-92.5,0.88,7.08,208.01,-100.98,1956.97,5.63,False
1396,14.29,-147.4,0.85,6.05,256.49,-159.35,2989.04,5.97,False
1397,15.89,-114.75,0.87,6.66,227.66,-124.64,2375.27,5.77,False
1398,15.84,-115.8,0.87,6.65,228.59,-125.76,2395.1,5.77,False
1399,15.15,-129.85,0.86,6.38,241.0,-140.69,2659.13,5.86,False
1400,16.09,-110.62,0.87,6.74,224.02,-120.25,2297.7,5.74,False
1401,17.68,-78.11,0.89,7.35,195.31,-85.68,1686.43,5.54,False
1402,17.55,-80.78,0.89,7.3,197.66,-88.52,1736.6,5.56,False
1403,15.52,-122.36,0.86,6.52,234.38,-132.73,2518.33,5.81,False
1404,17.3,-85.88,0.89,7.21,202.17,-93.95,1832.64,5.59,False
1405,17.0,-92.18,0.88,7.09,207.73,-100.64,1950.91,5.63,False
1406,16.11,-110.3,0.87,6.75,223.73,-119.9,2291.56,5.74,False
1407,16.04,-111.61,0.87,6.72,224.89,-121.3,2316.3,5.75,False
1408,15.96,-113.29,0.87,6.69,226.37,-123.09,2347.85,5.76,False
1409,17.12,-89.69,0.89,7.13,205.53,-97.99,1904.1,5.61,False
1410,17.43,-83.4,0.89,7.25,199.98,-91.3,1785.88,5.57,False
1411,15.34,-125.93,0.86,6.46,237.54,-136.52,2585.48,5.84,False
1412,15.2,-128.89,0.86,6.4,240.15,-139.67,2641.11,5.85,False
1413,16.51,-102.1,0.88,6.9,216.49,-111.19,2137.42,5.69,False
1414,17.41,-83.8,0.89,7.24,200.33,-91.73,1793.35,5.58,False
1415,15.66,-119.37,0.87,6.58,231.75,-129.55,2462.2,5.8,False
1416,16.57,-100.92,0.88,6.92,215.45,-109.93,2115.26,5.68,False
1417,17.98,-72.07,0.9,7.46,189.97,-79.26,1572.88,5.51,False
1418,14.61,-140.96,0.85,6.17,250.81,-152.5,2867.97,5.93,False
1419,14.35,-146.29,0.85,6.07,255.52,-158.17,2968.29,5.96,False
1420,14.92,-134.53,0.86,6.29,245.13,-145.67,2747.14,5.89,False
1421,16.77,-96.7,0.88,7.0,211.72,-105.45,2035.95,5.66,False
1422,17.82,-75.44,0.89,7.4,192.95,-82.84,1636.21,5.53,False
1423,15.47,-123.24,0.86,6.51,235.16,-133.67,2534.98,5.82,False
1424,18.0,-71.7,0.9,7.47,189.65,-78.87,1565.98,5.5,False
1425,16.9,-94.04,0.88,7.05,209.38,-102.62,1986.03,5.64,False
1426,15.57,-121.2,0.86,6.54,233.36,-131.5,2496.56,5.81,False
1427,15.07,-131.49,0.86,6.35,242.44,-142.43,2689.93,5.87,False
1428,17.16,-88.73,0.89,7.15,204.69,-96.98,1886.2,5.61,False
1429,14.25,-148.28,0.85,6.04,257.27,-160.28,3005.58,5.97,False
1430,16.03,-111.94,0.87,6.72,225.18,-121.65,2322.49,5.75,False
1431,15.07,-131.41,0.86,6.35,242.38,-142.36,2688.59,5.87,False
1432,16.32,-106.02,0.87,6.83,219.95,-115.35,2211.13,5.71,False
1433,15.62,-120.32,0.86,6.56,232.58,-130.56,2480.02,5.8,False
1434,14.07,-151.87,0.84,5.97,260.45,-164.11,3073.24,6.0,False
1435,17.46,-82.71,0.89,7.26,199.37,-90.57,1772.94,5.57,False
1436,17.9,-73.82,0.9,7.43,191.52,-81.12,1605.8,5.52,False
1437,16.69,-98.45,0.88,6.97,213.27,-107.31,2068.91,5.67,False
1438,17.73,-77.24,0.89,7.37,194.54,-84.76,1670.16,5.54,False
1439,16.71,-97.91,0.88,6.98,212.8,-106.74,2058.78,5.66,False
1440,15.74,-117.85,0.87,6.61,230.4,-127.93,2433.53,5.79,False
1441,14.18,-149.76,0.84,6.01,258.58,-161.86,3033.49,5.98,False
1442,17.73,-77.17,0.89,7.37,194.48,-84.69,1668.86,5.54,False
1443,16.34,-105.53,0.87,6.84,219.53,-114.84,2202.03,5.71,False
1444,16.31,-106.17,0.87,6.83,220.09,-115.51,2213.96,5.71,False
1445,15.61,-120.53,0.86,6.56,232.76,-130.78,2483.87,5.8,False
1446,15.27,-127.49,0.86,6.43,238.91,-138.18,2614.73,5.85,False
1447,17.09,-90.25,0.88,7.12,206.03,-98.59,1914.66,5.62,False
1448,14.88,-135.37,0.85,6.28,245.87,-146.56,2762.88,5.89,False
1449,15.17,-129.37,0.86,6.39,240.58,-140.18,2650.17,5.86,False
1450,14.77,-137.7,0.85,6.24,247.93,-149.04,2806.7,5.91,False
1451,15.53,-122.01,0.86,6.53,234.08,-132.36,2511.81,5.81,False
1452,15.69,-118.84,0.87,6.59,231.28,-128.99,2452.26,5.79,False
1453,14.82,-136.66,0.85,6.25,247.01,-147.93,2787.14,5.9,False
1454,14.28,-147.7,0.85,6.05,256.76,-159.68,2994.82,5.97,False
1455,14.12,-151.0,0.84,5.99,259.68,-163.18,3056.82,5.99,False
1456,16.18,-108.89,0.87,6.77,222.49,-118.41,2265.11,5.73,False
1457,17.23,-87.48,0.89,7.18,203.58,-95.64,1862.53,5.6,False
1458,16.96,-92.89,0.88,7.07,208.36,-101.4,1964.41,5.63,False
1459,15.37,-125.44,0.86,6.46,237.11,-136.01,2576.34,5.83,False
1460,14.58,-141.47,0.85,6.16,251.26,-153.05,2877.6,5.93,False
1461,16.46,-103.16,0.88,6.88,217.43,-112.31,2157.4,5.7,False
1462,14.22,-148.95,0.85,6.02,257.86,-161.0,3018.25,5.98,False
1463,16.15,-109.54,0.87,6.76,223.06,-119.1,2277.31,5.74,False
1464,16.17,-109.09,0.87,6.77,222.67,-118.63,2268.98,5.73,False
1465,14.28,-147.7,0.85,6.05,256.77,-159.68,2994.84,5.97,False
1466,15.44,-123.98,0.86,6.49,235.81,-134.45,2548.77,5.82,False
1467,16.41,-104.05,0.88,6.87,218.22,-113.26,2174.18,5.7,False
1468,14.43,-144.49,0.85,6.11,253.93,-156.26,2934.43,5.95,False
1469,14.26,-148.04,0.85,6.04,257.06,-160.03,3001.07,5.97,False
1470,16.94,-93.36,0.88,7.07,208.77,-101.9,1973.17,5.64,False
1471,16.51,-102.17,0.88,6.9,216.55,-111.26,2138.76,5.69,False
1472,17.27,-86.53,0.89,7.19,202.74,-94.63,1844.69,5.59,False
1473,17.7,-77.86,0.89,7.36,195.09,-85.42,1681.83,5.54,False
1474,15.94,-113.64,0.87,6.69,226.68,-123.45,2354.36,5.76,False
1475,14.24,-148.44,0.85,6.03,257.41,-160.46,3008.65,5.98,False
1476,15.04,-132.15,0.86,6.34,243.03,-143.14,2702.46,5.87,False
1477,17.32,-85.62,0.89,7.21,201.94,-93.67,1827.73,5.59,False
1478,17.24,-87.17,0.89,7.18,203.31,-95.31,1856.73,5.6,False
1479,16.6,-100.24,0.88,6.94,214.85,-109.21,2102.54,5.68,False
1480,17.95,-72.75,0.9,7.45,190.58,-79.99,1585.76,5.51,False
1481,14.05,-152.41,0.84,5.96,260.92,-164.68,3083.28,6.0,False
1482,17.84,-74.93,0.89,7.41,192.5,-82.3,1626.73,5.52,False
1483,16.21,-108.19,0.87,6.79,221.87,-117.66,2251.95,5.73,False
1484,15.97,-113.13,0.87,6.7,226.23,-122.91,2344.79,5.76,False
1485,18.01,-71.37,0.9,7.48,189.36,-78.52,1559.85,5.5,False
1486,15.72,-118.28,0.87,6.6,230.78,-128.4,2441.74,5.79,False
1487,15.37,-125.37,0.86,6.47,237.04,-135.93,2574.91,5.83,False
1488,16.44,-103.5,0.88,6.88,217.73,-112.67,2163.72,5.7,False
1489,16.85,-95.2,0.88,7.03,210.4,-103.86,2007.85,5.65,False
1490,17.13,-89.37,0.89,7.14,205.26,-97.66,1898.24,5.61,False
1491,14.98,-133.29,0.86,6.32,244.04,-144.35,2723.89,5.88,False
