,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,7.2,14.15,3.22,0.63,167.05,7.35,49.42,34.25,True
1158,7.35,12.17,3.27,0.6,182.62,8.17,49.6,36.03,True
1159,7.53,9.79,3.32,0.56,201.38,9.16,49.82,38.17,True
1160,7.2,14.09,3.22,0.63,167.53,7.37,49.43,34.3,True
1161,6.79,19.55,3.1,0.72,124.51,5.11,48.94,29.39,True
1162,6.18,27.66,2.91,0.85,60.65,1.75,48.21,22.1,True
1163,6.47,23.74,3.0,0.79,91.52,3.38,48.56,25.63,True
1164,6.32,25.79,2.95,0.82,75.37,2.53,48.38,23.78,True
1165,6.71,20.66,3.07,0.74,115.74,4.65,48.84,28.39,True
1166,7.4,11.49,3.28,0.59,187.95,8.45,49.66,36.64,True
1167,7.24,13.66,3.23,0.62,170.9,7.55,49.47,34.69,True
1168,7.26,13.33,3.24,0.62,173.5,7.69,49.5,34.99,True
1169,7.27,13.28,3.24,0.62,173.88,7.71,49.5,35.03,True
1170,6.9,18.16,3.13,0.7,135.47,5.69,49.06,30.65,True
1171,6.85,18.74,3.12,0.71,130.85,5.44,49.01,30.12,True
1172,7.24,13.68,3.23,0.62,170.77,7.55,49.47,34.67,True
1173,6.9,18.13,3.13,0.7,135.67,5.7,49.07,30.67,True
1174,7.35,12.14,3.27,0.6,182.88,8.18,49.61,36.06,True
1175,6.01,29.82,2.86,0.89,43.66,0.86,48.02,20.16,True
1176,7.67,7.96,3.37,0.53,215.79,9.91,49.98,39.81,True
1177,6.12,28.35,2.89,0.86,55.19,1.46,48.15,21.48,True
1178,7.63,8.48,3.35,0.54,211.68,9.7,49.93,39.34,True
1179,7.46,10.75,3.3,0.58,193.78,8.76,49.73,37.3,True
1180,7.6,8.86,3.35,0.54,208.66,9.54,49.9,39.0,True
1181,6.7,20.76,3.07,0.74,114.96,4.61,48.83,28.3,True
1182,6.52,23.17,3.01,0.78,95.97,3.61,48.61,26.14,True
1183,7.23,13.72,3.23,0.62,170.39,7.53,49.46,34.63,True
1184,6.25,26.68,2.93,0.83,68.34,2.16,48.3,22.98,True
1185,7.08,15.69,3.19,0.66,154.87,6.71,49.29,32.86,True
1186,7.31,12.65,3.26,0.61,178.82,7.97,49.56,35.59,True
1187,6.82,19.14,3.11,0.71,127.7,5.28,48.98,29.76,True
1188,6.8,19.41,3.1,0.72,125.62,5.17,48.95,29.52,True
1189,7.36,11.98,3.27,0.6,184.11,8.25,49.62,36.2,True
1190,6.51,23.21,3.01,0.78,95.7,3.6,48.61,26.1,True
1191,6.76,20.02,3.09,0.73,120.81,4.92,48.9,28.97,True
1192,6.59,22.23,3.03,0.76,103.44,4.0,48.7,26.99,True
1193,6.61,21.92,3.04,0.76,105.81,4.13,48.73,27.26,True
1194,7.18,14.39,3.22,0.63,165.12,7.25,49.4,34.03,True
1195,7.0,16.82,3.16,0.67,145.98,6.24,49.18,31.84,True
1196,7.46,10.75,3.3,0.58,193.76,8.76,49.73,37.3,True
1197,7.0,16.75,3.16,0.67,146.52,6.27,49.19,31.91,True
1198,7.07,15.85,3.18,0.66,153.62,6.64,49.27,32.72,True
1199,6.21,27.26,2.92,0.84,63.76,1.92,48.25,22.46,True
1200,7.21,14.04,3.22,0.63,167.86,7.39,49.43,34.34,True
1201,7.32,12.5,3.26,0.6,180.04,8.03,49.57,35.73,True
1202,6.08,28.94,2.88,0.87,50.54,1.22,48.09,20.95,True
1203,6.24,26.85,2.93,0.84,66.99,2.09,48.28,22.83,True
1204,6.58,22.36,3.03,0.76,102.4,3.95,48.69,26.87,True
1205,6.11,28.58,2.89,0.87,53.37,1.37,48.13,21.27,True
1206,6.11,28.51,2.89,0.86,53.99,1.4,48.13,21.34,True
1207,6.14,28.11,2.9,0.86,57.11,1.57,48.17,21.7,True
1208,7.35,12.15,3.27,0.6,182.75,8.18,49.6,36.04,True
1209,6.88,18.41,3.12,0.7,133.51,5.58,49.04,30.42,True
1210,6.74,20.27,3.08,0.73,118.85,4.81,48.87,28.75,True
1211,6.92,17.91,3.13,0.69,137.45,5.79,49.09,30.87,True
1212,6.22,-583.89,4.87,0.08,244.7,-574.35,80.05,48.06,False
1213,6.25,-572.88,4.84,0.09,244.2,-563.47,79.49,47.91,False
1214,5.98,-680.71,5.11,0.01,249.17,-669.98,84.97,49.38,False
1215,5.76,-768.85,5.34,-0.06,253.23,-757.03,89.45,50.58,False
1216,6.51,-465.0,4.57,0.17,239.22,-456.92,74.01,46.44,False
1217,6.17,-602.53,4.91,0.06,245.56,-592.76,81.0,48.32,False
1218,6.26,-566.7,4.82,0.09,243.91,-557.37,79.18,47.83,False
1219,6.47,-483.87,4.61,0.15,240.09,-475.57,74.97,46.7,False
1220,6.27,-563.32,4.82,0.09,243.76,-554.03,79.01,47.78,False
1221,6.6,-429.18,4.48,0.2,237.57,-421.55,72.19,45.95,False
1222,6.26,-565.46,4.82,0.09,243.85,-556.14,79.12,47.81,False
1223,5.81,-749.46,5.29,-0.05,252.34,-737.88,88.46,50.32,False
1224,6.47,-481.86,4.61,0.16,240.0,-473.58,74.87,46.67,False
1225,6.26,-567.06,4.83,0.09,243.93,-557.73,79.2,47.83,False
1226,6.52,-461.49,4.56,0.17,239.06,-453.46,73.84,46.39,False
1227,6.42,-502.3,4.66,0.14,240.94,-493.76,75.91,46.95,False
1228,6.46,-485.79,4.62,0.15,240.18,-477.46,75.07,46.73,False
1229,5.88,-721.97,5.22,-0.03,251.07,-710.73,87.07,49.94,False
1230,6.39,-513.6,4.69,0.13,241.46,-504.93,76.48,47.1,False
1231,6.1,-632.46,4.99,0.04,246.94,-622.32,82.52,48.72,False
1232,6.0,-672.44,5.09,0.01,248.79,-661.81,84.55,49.27,False
1233,6.19,-595.11,4.9,0.07,245.22,-585.43,80.62,48.22,False
1234,5.85,-731.52,5.24,-0.03,251.51,-720.16,87.55,50.07,False
1235,6.3,-549.5,4.78,0.1,243.12,-540.39,78.31,47.59,False
1236,6.18,-599.05,4.91,0.07,245.4,-589.32,80.82,48.27,False
1237,6.65,-409.62,4.43,0.21,236.67,-402.23,71.2,45.69,False
1238,5.76,-768.61,5.33,-0.06,253.22,-756.79,89.44,50.58,False
1239,5.94,-695.61,5.15,-0.01,249.86,-684.69,85.73,49.59,False
1240,5.77,-766.3,5.33,-0.06,253.12,-754.51,89.32,50.55,False
1241,5.95,-692.34,5.14,-0.0,249.71,-681.46,85.56,49.54,False
1242,5.77,-763.09,5.32,-0.06,252.97,-751.34,89.15,50.5,False
1243,5.98,-681.95,5.12,0.0,249.23,-671.2,85.03,49.4,False
1244,6.39,-514.06,4.69,0.13,241.48,-505.38,76.51,47.11,False
1245,6.59,-433.14,4.49,0.19,237.75,-425.46,72.4,46.01,False
1246,5.83,-739.95,5.26,-0.04,251.9,-728.48,87.98,50.19,False
1247,5.81,-747.34,5.28,-0.05,252.24,-735.79,88.35,50.29,False
1248,6.14,-615.47,4.95,0.05,246.16,-605.54,81.66,48.49,False
1249,6.49,-474.78,4.59,0.16,239.67,-466.59,74.51,46.58,False
1250,5.8,-753.44,5.3,-0.05,252.52,-741.81,88.66,50.37,False
1251,6.52,-460.15,4.55,0.17,239.0,-452.13,73.77,46.38,False
1252,6.45,-490.48,4.63,0.15,240.4,-482.09,75.31,46.79,False
1253,5.99,-676.97,5.1,0.01,249.0,-666.28,84.78,49.33,False
1254,5.78,-762.71,5.32,-0.06,252.95,-750.97,89.14,50.5,False
1255,5.69,-795.14,5.4,-0.08,254.45,-783.0,90.78,50.94,False
1256,5.77,-766.25,5.33,-0.06,253.11,-754.46,89.32,50.55,False
1257,6.14,-615.74,4.95,0.05,246.17,-605.8,81.67,48.5,False
1258,6.58,-439.52,4.5,0.19,238.05,-431.76,72.72,46.1,False
1259,6.61,-426.06,4.47,0.2,237.43,-418.46,72.04,45.91,False
1260,6.06,-649.4,5.03,0.03,247.73,-639.05,83.38,48.96,False
1261,5.88,-721.88,5.22,-0.03,251.07,-710.64,87.06,49.94,False
1262,6.16,-609.19,4.93,0.06,245.87,-599.34,81.34,48.41,False
1263,6.4,-511.05,4.68,0.13,241.35,-502.41,76.35,47.07,False
1264,5.84,-738.27,5.26,-0.04,251.82,-726.83,87.89,50.17,False
1265,6.6,-428.66,4.47,0.2,237.55,-421.04,72.17,45.95,False
1266,5.78,-761.47,5.32,-0.06,252.89,-749.73,89.07,50.48,False
1267,6.13,-619.3,4.96,0.05,246.34,-609.32,81.85,48.55,False
1268,6.09,-636.99,5.0,0.04,247.15,-626.79,82.75,48.79,False
1269,5.79,-757.93,5.31,-0.05,252.73,-746.25,88.89,50.43,False
1270,6.05,-651.08,5.04,0.03,247.8,-640.71,83.47,48.98,False
1271,5.86,-727.11,5.23,-0.03,251.31,-715.8,87.33,50.01,False
1272,5.74,-777.39,5.36,-0.07,253.63,-765.46,89.88,50.7,False
1273,6.18,-601.2,4.91,0.07,245.5,-591.45,80.93,48.3,False
1274,5.87,-723.01,5.22,-0.03,251.12,-711.76,87.12,49.96,False
1275,5.88,-721.82,5.22,-0.03,251.06,-710.58,87.06,49.94,False
1276,5.7,-794.69,5.4,-0.08,254.43,-782.55,90.76,50.94,False
1277,6.41,-504.94,4.67,0.14,241.06,-496.37,76.04,46.99,False
1278,6.1,-633.33,4.99,0.04,246.98,-623.18,82.56,48.74,False
1279,5.83,-738.99,5.26,-0.04,251.86,-727.54,87.93,50.18,False
1280,5.94,-697.48,5.16,-0.01,249.94,-686.53,85.82,49.61,False
1281,5.76,-770.38,5.34,-0.06,253.3,-758.54,89.53,50.6,False
1282,5.94,-695.58,5.15,-0.01,249.85,-684.66,85.73,49.58,False
1283,6.04,-657.58,5.05,0.02,248.1,-647.13,83.8,49.07,False
1284,6.02,-663.44,5.07,0.02,248.37,-652.92,84.09,49.15,False
1285,6.35,-529.88,4.73,0.12,242.21,-521.01,77.31,47.33,False
1286,6.19,-597.27,4.9,0.07,245.32,-587.56,80.73,48.25,False
1287,5.74,-778.07,5.36,-0.07,253.66,-766.14,89.92,50.71,False
1288,6.14,-616.79,4.95,0.05,246.22,-606.84,81.72,48.51,False
1289,5.69,-798.59,5.41,-0.08,254.6,-786.4,90.96,50.99,False
1290,5.87,-723.33,5.22,-0.03,251.13,-712.07,87.14,49.96,False
1291,6.13,-618.8,4.96,0.05,246.31,-608.83,81.83,48.54,False
1292,6.25,-571.99,4.84,0.09,244.16,-562.59,79.45,47.9,False
1293,6.16,-606.78,4.93,0.06,245.76,-596.95,81.21,48.37,False
1294,6.52,-462.8,4.56,0.17,239.12,-454.75,73.9,46.41,False
1295,6.17,-604.67,4.92,0.06,245.66,-594.88,81.11,48.35,False
1296,6.09,-634.48,5.0,0.04,247.04,-624.31,82.62,48.75,False
1297,6.6,-428.55,4.47,0.2,237.54,-420.92,72.16,45.95,False
1298,6.28,-557.21,4.8,0.1,243.47,-548.0,78.7,47.7,False
1299,6.47,-483.53,4.61,0.15,240.08,-475.22,74.95,46.7,False
1300,6.41,-507.86,4.68,0.14,241.2,-499.26,76.19,47.03,False
1301,6.24,-574.39,4.84,0.09,244.27,-564.97,79.57,47.93,False
1302,5.94,-696.81,5.15,-0.01,249.91,-685.88,85.79,49.6,False
1303,6.21,-586.15,4.87,0.08,244.81,-576.58,80.17,48.09,False
1304,6.59,-433.41,4.49,0.19,237.76,-425.72,72.41,46.01,False
1305,5.74,-777.14,5.36,-0.07,253.62,-765.22,89.87,50.7,False
1306,6.5,-469.57,4.58,0.16,239.43,-461.43,74.25,46.5,False
1307,5.87,-725.6,5.23,-0.03,251.24,-714.32,87.25,49.99,False
1308,6.01,-667.29,5.08,0.02,248.55,-656.72,84.29,49.2,False
1309,6.31,-545.71,4.77,0.11,242.94,-536.64,78.11,47.54,False
1310,6.22,-583.27,4.87,0.08,244.68,-573.73,80.02,48.05,False
1311,6.02,-663.58,5.07,0.02,248.38,-653.06,84.1,49.15,False
1312,6.58,-435.93,4.49,0.19,237.88,-428.21,72.54,46.05,False
1313,6.52,-463.72,4.56,0.17,239.16,-455.66,73.95,46.43,False
1314,6.37,-524.12,4.72,0.12,241.95,-515.31,77.02,47.25,False
1315,5.73,-781.7,5.37,-0.07,253.83,-769.72,90.1,50.76,False
1316,5.81,-748.63,5.28,-0.05,252.3,-737.06,88.42,50.31,False
1317,6.21,-587.75,4.88,0.08,244.88,-578.16,80.25,48.12,False
1318,6.61,-424.69,4.46,0.2,237.36,-417.11,71.97,45.89,False
1319,5.91,-706.44,5.18,-0.01,250.36,-695.39,86.28,49.73,False
1320,6.47,-480.49,4.61,0.16,239.94,-472.22,74.8,46.65,False
1321,6.11,-627.08,4.98,0.05,246.7,-617.0,82.25,48.65,False
1322,5.79,-755.63,5.3,-0.05,252.62,-743.97,88.78,50.4,False
1323,6.32,-541.21,4.76,0.11,242.74,-532.2,77.88,47.48,False
1324,6.55,-452.01,4.53,0.18,238.62,-444.1,73.35,46.27,False
1325,6.0,-670.14,5.09,0.01,248.68,-659.53,84.43,49.24,False
1326,5.92,-704.15,5.17,-0.01,250.25,-693.12,86.16,49.7,False
1327,5.98,-681.95,5.12,0.0,249.23,-671.2,85.03,49.4,False
1328,6.54,-452.75,4.54,0.18,238.66,-444.82,73.39,46.28,False
1329,6.27,-564.32,4.82,0.09,243.8,-555.02,79.06,47.8,False
1330,6.52,-461.01,4.56,0.17,239.04,-452.99,73.81,46.39,False
1331,6.1,-631.86,4.99,0.04,246.92,-621.72,82.49,48.72,False
1332,5.9,-712.43,5.19,-0.02,250.63,-701.31,86.58,49.81,False
1333,6.49,-474.22,4.59,0.16,239.65,-466.03,74.48,46.57,False
1334,6.06,-648.67,5.03,0.03,247.69,-638.33,83.34,48.95,False
1335,5.87,-723.92,5.22,-0.03,251.16,-712.66,87.17,49.97,False
1336,6.42,-501.34,4.66,0.14,240.9,-492.81,75.86,46.94,False
1337,6.4,-510.46,4.68,0.13,241.32,-501.82,76.32,47.06,False
1338,6.25,-571.19,4.84,0.09,244.12,-561.81,79.41,47.89,False
1339,5.92,-703.92,5.17,-0.01,250.24,-692.9,86.15,49.7,False
1340,6.01,-667.42,5.08,0.02,248.56,-656.85,84.3,49.2,False
1341,5.89,-715.55,5.2,-0.02,250.78,-704.38,86.74,49.86,False
1342,6.09,-637.35,5.0,0.04,247.17,-627.15,82.77,48.79,False
1343,5.76,-770.68,5.34,-0.06,253.32,-758.83,89.54,50.61,False
1344,6.12,-624.46,4.97,0.05,246.58,-614.42,82.11,48.62,False
1345,6.41,-505.03,4.67,0.14,241.07,-496.46,76.05,46.99,False
1346,6.57,-443.51,4.51,0.18,238.23,-435.69,72.92,46.15,False
1347,6.03,-659.11,5.06,0.02,248.17,-648.64,83.87,49.09,False
1348,6.5,-469.08,4.58,0.17,239.41,-460.95,74.22,46.5,False
1349,6.22,-583.95,4.87,0.08,244.71,-574.41,80.06,48.06,False
1350,5.69,-796.05,5.4,-0.08,254.49,-783.9,90.83,50.95,False
1351,6.23,-577.24,4.85,0.08,244.4,-567.78,79.71,47.97,False
1352,6.37,-522.62,4.71,0.12,241.88,-513.84,76.94,47.23,False
1353,6.13,-618.7,4.96,0.05,246.31,-608.73,81.82,48.54,False
1354,6.51,-465.27,4.57,0.17,239.23,-457.19,74.03,46.45,False
1355,6.33,-536.97,4.75,0.11,242.54,-528.01,77.67,47.42,False
1356,6.64,-412.93,4.44,0.21,236.82,-405.5,71.37,45.73,False
1357,6.59,-433.28,4.49,0.19,237.76,-425.59,72.4,46.01,False
1358,5.83,-741.74,5.27,-0.04,251.98,-730.25,88.07,50.21,False
1359,6.08,-640.29,5.01,0.04,247.31,-630.05,82.92,48.83,False
1360,6.55,-448.89,4.53,0.18,238.48,-441.02,73.2,46.22,False
1361,5.99,-674.45,5.1,0.01,248.88,-663.79,84.65,49.3,False
1362,6.18,-599.78,4.91,0.07,245.44,-590.04,80.86,48.28,False
1363,6.59,-435.23,4.49,0.19,237.85,-427.52,72.5,46.04,False
1364,6.08,-638.79,5.01,0.04,247.24,-628.57,82.84,48.81,False
1365,5.94,-698.04,5.16,-0.01,249.97,-687.09,85.85,49.62,False
1366,6.26,-567.72,4.83,0.09,243.96,-558.38,79.23,47.84,False
1367,6.67,-401.02,4.41,0.22,236.27,-393.73,70.76,45.57,False
1368,6.06,-646.19,5.03,0.03,247.58,-635.88,83.22,48.91,False
1369,6.3,-551.51,4.79,0.1,243.21,-542.37,78.41,47.62,False
1370,5.97,-682.19,5.12,0.0,249.24,-671.43,85.05,49.4,False
1371,6.28,-558.27,4.8,0.1,243.52,-549.05,78.75,47.71,False
1372,5.82,-742.85,5.27,-0.04,252.03,-731.35,88.13,50.23,False
1373,6.49,-474.54,4.59,0.16,239.66,-466.35,74.5,46.57,False
1374,6.12,-622.39,4.97,0.05,246.48,-612.37,82.01,48.59,False
1375,6.09,-637.64,5.0,0.04,247.18,-627.44,82.78,48.8,False
1376,6.66,-407.3,4.42,0.21,236.56,-399.93,71.08,45.66,False
1377,6.39,-514.12,4.69,0.13,241.49,-505.44,76.51,47.11,False
1378,5.82,-743.23,5.27,-0.04,252.05,-731.72,88.15,50.23,False
1379,6.36,-526.85,4.72,0.12,242.07,-518.01,77.15,47.29,False
1380,5.79,-755.6,5.3,-0.05,252.62,-743.94,88.77,50.4,False
1381,6.28,-557.5,4.8,0.1,243.49,-548.28,78.71,47.7,False
1382,5.8,-754.22,5.3,-0.05,252.56,-742.58,88.7,50.38,False
1383,5.71,-788.51,5.39,-0.08,254.14,-776.45,90.45,50.85,False
1384,6.63,-418.04,4.45,0.2,237.06,-410.54,71.63,45.8,False
1385,6.67,-399.84,4.4,0.22,236.22,-392.57,70.7,45.55,False
1386,5.85,-733.96,5.25,-0.04,251.62,-722.57,87.68,50.11,False
1387,5.83,-739.01,5.26,-0.04,251.86,-727.56,87.93,50.18,False
1388,5.72,-783.64,5.37,-0.07,253.92,-771.64,90.2,50.79,False
1389,5.71,-790.28,5.39,-0.08,254.22,-778.19,90.54,50.88,False
1390,5.76,-768.48,5.33,-0.06,253.22,-756.67,89.43,50.58,False
1391,6.18,-599.13,4.91,0.07,245.41,-589.4,80.83,48.27,False
1392,6.51,-465.4,4.57,0.17,239.24,-457.32,74.03,46.45,False
1393,5.85,-733.17,5.25,-0.03,251.59,-721.79,87.64,50.1,False
1394,5.72,-784.49,5.38,-0.07,253.95,-772.47,90.24,50.8,False
1395,5.83,-739.46,5.26,-0.04,251.88,-728.0,87.95,50.18,False
1396,6.36,-526.49,4.72,0.12,242.06,-517.66,77.14,47.28,False
1397,5.69,-798.38,5.41,-0.08,254.6,-786.2,90.95,50.99,False
1398,6.14,-614.76,4.95,0.06,246.13,-604.83,81.62,48.48,False
1399,5.89,-717.13,5.2,-0.02,250.85,-705.94,86.82,49.88,False
1400,6.67,-403.18,4.41,0.22,236.37,-395.86,70.87,45.6,False
1401,5.84,-737.52,5.26,-0.04,251.79,-726.08,87.86,50.16,False
1402,5.88,-722.02,5.22,-0.03,251.07,-710.77,87.07,49.95,False
1403,6.06,-648.08,5.03,0.03,247.66,-637.75,83.31,48.94,False
1404,5.95,-691.34,5.14,-0.0,249.66,-680.47,85.51,49.53,False
1405,5.94,-695.13,5.15,-0.01,249.83,-684.21,85.7,49.58,False
1406,5.76,-770.05,5.34,-0.06,253.29,-758.21,89.51,50.6,False
1407,5.81,-747.68,5.28,-0.05,252.26,-736.11,88.37,50.29,False
1408,5.87,-725.84,5.23,-0.03,251.25,-714.55,87.26,50.0,False
1409,5.87,-723.89,5.22,-0.03,251.16,-712.62,87.16,49.97,False
1410,6.58,-437.55,4.5,0.19,237.96,-429.81,72.62,46.07,False
1411,6.25,-569.3,4.83,0.09,244.03,-559.94,79.31,47.86,False
1412,5.89,-716.56,5.2,-0.02,250.82,-705.38,86.79,49.87,False
1413,5.73,-782.32,5.37,-0.07,253.85,-770.33,90.13,50.77,False
1414,5.91,-709.78,5.19,-0.02,250.51,-698.69,86.45,49.78,False
1415,6.39,-513.74,4.69,0.13,241.47,-505.06,76.49,47.11,False
1416,5.95,-693.86,5.15,-0.0,249.78,-682.97,85.64,49.56,False
1417,5.95,-690.7,5.14,-0.0,249.63,-679.84,85.48,49.52,False
1418,6.27,-564.27,4.82,0.09,243.8,-554.97,79.06,47.8,False
1419,6.3,-552.61,4.79,0.1,243.26,-543.46,78.46,47.64,False
1420,6.33,-539.78,4.76,0.11,242.67,-530.78,77.81,47.46,False
1421,6.59,-431.99,4.48,0.19,237.7,-424.32,72.34,45.99,False
1422,5.85,-732.72,5.24,-0.03,251.57,-721.34,87.61,50.09,False
1423,6.13,-621.37,4.96,0.05,246.43,-611.37,81.96,48.57,False
1424,6.45,-489.59,4.63,0.15,240.36,-481.21,75.26,46.78,False
1425,6.68,-396.53,4.39,0.22,236.06,-389.3,70.54,45.51,False
1426,6.31,-547.8,4.78,0.11,243.04,-538.7,78.22,47.57,False
1427,6.67,-400.65,4.4,0.22,236.25,-393.37,70.74,45.57,False
1428,6.4,-508.76,4.68,0.14,241.24,-500.15,76.24,47.04,False
1429,5.76,-769.97,5.34,-0.06,253.29,-758.13,89.5,50.6,False
1430,6.06,-648.37,5.03,0.03,247.68,-638.03,83.33,48.94,False
1431,6.48,-478.48,4.6,0.16,239.84,-470.24,74.7,46.63,False
1432,6.26,-565.14,4.82,0.09,243.84,-555.83,79.1,47.81,False
1433,6.58,-439.89,4.5,0.19,238.06,-432.12,72.74,46.1,False
1434,6.26,-566.34,4.82,0.09,243.9,-557.02,79.16,47.82,False
1435,5.85,-734.39,5.25,-0.04,251.64,-722.99,87.7,50.11,False
1436,5.75,-774.12,5.35,-0.07,253.48,-762.23,89.72,50.66,False
1437,5.72,-785.99,5.38,-0.07,254.02,-773.96,90.32,50.82,False
1438,5.72,-784.92,5.38,-0.07,253.97,-772.9,90.26,50.8,False
1439,6.29,-555.0,4.79,0.1,243.37,-545.81,78.58,47.67,False
1440,6.03,-659.95,5.06,0.02,248.21,-649.47,83.92,49.1,False
1441,5.94,-696.2,5.15,-0.01,249.88,-685.27,85.76,49.59,False
1442,6.05,-652.74,5.04,0.03,247.88,-642.35,83.55,49.0,False
1443,5.97,-684.3,5.12,0.0,249.33,-673.52,85.15,49.43,False
1444,5.78,-759.72,5.31,-0.05,252.81,-748.01,88.98,50.46,False
1445,6.35,-530.39,4.73,0.12,242.24,-521.51,77.33,47.33,False
1446,6.0,-670.47,5.09,0.01,248.7,-659.86,84.45,49.24,False
1447,6.55,-451.23,4.53,0.18,238.59,-443.32,73.31,46.25,False
1448,6.34,-533.33,4.74,0.12,242.37,-524.41,77.48,47.37,False
1449,5.76,-770.63,5.34,-0.06,253.32,-758.79,89.54,50.61,False
1450,6.6,-427.9,4.47,0.2,237.51,-420.28,72.13,45.94,False
1451,6.1,-631.46,4.99,0.04,246.9,-621.33,82.47,48.71,False
1452,6.14,-617.03,4.95,0.05,246.23,-607.08,81.74,48.51,False
1453,6.14,-616.61,4.95,0.05,246.21,-606.67,81.71,48.51,False
1454,6.32,-541.58,4.76,0.11,242.75,-532.56,77.9,47.49,False
1455,5.77,-766.03,5.33,-0.06,253.1,-754.25,89.3,50.55,False
1456,6.42,-500.62,4.66,0.14,240.86,-492.1,75.82,46.93,False
1457,5.76,-767.74,5.33,-0.06,253.18,-755.93,89.39,50.57,False
1458,5.92,-704.69,5.17,-0.01,250.28,-693.66,86.19,49.71,False
1459,6.25,-570.19,4.83,0.09,244.07,-560.81,79.36,47.88,False
1460,6.4,-510.22,4.68,0.13,241.31,-501.59,76.31,47.06,False
1461,5.69,-797.16,5.41,-0.08,254.54,-784.99,90.89,50.97,False
1462,6.64,-412.43,4.43,0.21,236.8,-405.0,71.34,45.73,False
1463,6.67,-401.35,4.41,0.22,236.29,-394.06,70.78,45.58,False
1464,5.84,-736.65,5.25,-0.04,251.75,-725.22,87.81,50.14,False
1465,6.45,-489.26,4.63,0.15,240.34,-480.88,75.25,46.77,False
1466,5.91,-706.74,5.18,-0.01,250.37,-695.68,86.29,49.74,False
1467,6.12,-623.03,4.97,0.05,246.51,-613.0,82.04,48.6,False
1468,5.9,-711.13,5.19,-0.02,250.57,-700.01,86.52,49.8,False
1469,6.42,-502.73,4.66,0.14,240.96,-494.19,75.93,46.96,False
1470,5.84,-737.24,5.26,-0.04,251.78,-725.81,87.84,50.15,False
1471,6.41,-504.68,4.67,0.14,241.05,-496.12,76.03,46.98,False
1472,5.81,-748.66,5.28,-0.05,252.3,-737.09,88.42,50.31,False
1473,6.21,-587.06,4.88,0.08,244.85,-577.48,80.21,48.11,False
1474,6.55,-450.06,4.53,0.18,238.53,-442.17,73.25,46.24,False
1475,5.8,-751.45,5.29,-0.05,252.43,-739.84,88.56,50.35,False
1476,5.7,-792.97,5.4,-0.08,254.35,-780.85,90.67,50.91,False
1477,6.67,-400.08,4.4,0.22,236.23,-392.8,70.72,45.56,False
1478,6.13,-617.84,4.95,0.05,246.27,-607.88,81.78,48.53,False
1479,5.69,-797.48,5.41,-0.08,254.55,-785.3,90.9,50.97,False
1480,6.19,-595.62,4.9,0.07,245.25,-585.93,80.65,48.22,False
1481,6.62,-421.03,4.46,0.2,237.19,-413.49,71.78,45.84,False
1482,6.63,-419.19,4.45,0.2,237.11,-411.68,71.69,45.82,False
1483,6.2,-592.79,4.89,0.07,245.11,-583.13,80.5,48.18,False
1484,6.55,-448.44,4.53,0.18,238.46,-440.57,73.17,46.22,False
1485,5.78,-758.75,5.31,-0.05,252.77,-747.05,88.93,50.45,False
1486,6.26,-567.55,4.83,0.09,243.95,-558.21,79.22,47.84,False
1487,6.43,-497.25,4.65,0.14,240.71,-488.77,75.65,46.88,False
1488,6.3,-549.62,4.78,0.1,243.12,-540.5,78.31,47.6,False
1489,5.79,-756.7,5.3,-0.05,252.67,-745.02,88.83,50.42,False
1490,6.13,-620.44,4.96,0.05,246.39,-610.45,81.91,48.56,False
1491,6.2,-591.77,4.89,0.07,245.07,-582.13,80.45,48.17,False
1492,6.11,-626.83,4.98,0.05,246.68,-616.76,82.23,48.65,False
1493,6.0,-671.05,5.09,0.01,248.72,-660.44,84.48,49.25,False
1494,6.14,-615.22,4.95,0.05,246.15,-605.3,81.64,48.49,False
1495,5.87,-722.68,5.22,-0.03,251.1,-711.42,87.1,49.95,False
1496,5.78,-761.39,5.32,-0.06,252.89,-749.66,89.07,50.48,False
1497,5.84,-736.84,5.25,-0.04,251.76,-725.41,87.82,50.15,False
1498,6.58,-435.95,4.49,0.19,237.88,-428.23,72.54,46.05,False
1499,5.72,-786.05,5.38,-0.07,254.03,-774.01,90.32,50.82,False
1500,6.19,-594.32,4.89,0.07,245.19,-584.65,80.58,48.2,False
1501,6.37,-523.69,4.72,0.12,241.93,-514.89,76.99,47.24,False
1502,6.44,-493.14,4.64,0.15,240.52,-484.72,75.44,46.83,False
1503,6.35,-529.59,4.73,0.12,242.2,-520.72,77.29,47.32,False
1504,6.08,-639.49,5.01,0.04,247.27,-629.26,82.88,48.82,False
1505,5.76,-770.79,5.34,-0.06,253.32,-758.94,89.55,50.61,False
1506,6.24,-575.12,4.85,0.09,244.3,-565.69,79.61,47.94,False
1507,6.25,-570.54,4.83,0.09,244.09,-561.17,79.37,47.88,False
1508,6.08,-638.69,5.01,0.04,247.23,-628.47,82.84,48.81,False
1509,6.65,-409.1,4.43,0.21,236.64,-401.71,71.17,45.68,False
1510,5.95,-692.83,5.14,-0.0,249.73,-681.95,85.59,49.55,False
1511,6.27,-563.03,4.81,0.09,243.74,-553.75,78.99,47.78,False
1512,5.71,-788.09,5.38,-0.08,254.12,-776.03,90.42,50.85,False
1513,5.7,-793.04,5.4,-0.08,254.35,-780.92,90.68,50.91,False
1514,5.94,-695.24,5.15,-0.01,249.84,-684.32,85.71,49.58,False
