,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1141,18.06,24.98,1.16,0.86,12.29,0.59,1259.78,63.12,True
1142,28.21,37.47,1.84,0.78,16.04,0.35,2002.79,96.51,True
1143,25.04,33.56,1.63,0.8,14.86,0.43,1770.33,86.06,True
1144,29.67,39.27,1.94,0.77,16.57,0.32,2109.68,101.31,True
1145,29.06,38.51,1.9,0.77,16.35,0.33,2064.95,99.3,True
1146,3.15,6.65,0.15,0.98,6.79,0.95,168.43,14.07,True
1147,29.91,39.56,1.96,0.76,16.66,0.31,2127.03,102.09,True
1148,8.45,13.17,0.51,0.94,8.75,0.82,556.6,31.52,True
1149,15.77,22.17,1.0,0.88,11.45,0.65,1092.19,55.59,True
1150,16.85,23.5,1.07,0.87,11.85,0.62,1171.19,59.14,True
1151,8.98,13.81,0.54,0.93,8.94,0.81,595.02,33.25,True
1152,30.48,40.25,2.0,0.76,16.87,0.3,2168.55,103.96,True
1153,22.43,30.36,1.45,0.82,13.9,0.49,1579.67,77.49,True
1154,34.07,44.68,2.24,0.73,18.2,0.21,2431.69,115.78,True
1155,6.77,11.1,0.39,0.95,8.13,0.86,433.24,25.98,True
1156,16.48,23.04,1.05,0.87,11.71,0.63,1144.16,57.92,True
1157,12.43,18.06,0.77,0.91,10.22,0.73,847.64,44.6,True
1158,26.52,35.38,1.73,0.79,15.41,0.39,1878.72,90.93,True
1159,2.1,5.36,0.07,0.99,6.41,0.97,91.85,10.63,True
1160,31.97,42.09,2.1,0.75,17.42,0.26,2277.58,108.86,True
1161,22.39,30.31,1.45,0.83,13.89,0.49,1576.57,77.36,True
1162,34.87,45.65,2.29,0.72,18.49,0.19,2489.86,118.4,True
1163,8.87,13.67,0.53,0.94,8.9,0.81,586.66,32.87,True
1164,27.47,36.55,1.79,0.78,15.76,0.37,1948.37,94.06,True
1165,33.82,44.36,2.22,0.73,18.1,0.22,2412.99,114.94,True
1166,22.69,30.67,1.47,0.82,14.0,0.48,1598.37,78.34,True
1167,15.49,21.82,0.98,0.88,11.34,0.65,1071.68,54.67,True
1168,25.75,34.44,1.68,0.8,15.13,0.41,1822.45,88.41,True
1169,28.2,37.45,1.84,0.78,16.03,0.35,2001.95,96.47,True
1170,20.25,27.68,1.3,0.84,13.1,0.54,1420.15,70.33,True
1171,8.82,13.61,0.53,0.94,8.88,0.81,583.02,32.71,True
1172,33.44,43.89,2.2,0.73,17.96,0.23,2385.07,113.69,True
1173,7.23,11.66,0.42,0.95,8.3,0.85,466.77,27.48,True
1174,3.37,6.92,0.16,0.98,6.87,0.94,184.6,14.8,True
1175,28.57,37.91,1.87,0.77,16.17,0.34,2028.95,97.69,True
1176,25.13,33.67,1.63,0.8,14.9,0.42,1776.77,86.35,True
1177,16.85,23.49,1.07,0.87,11.84,0.62,1171.1,59.13,True
1178,25.57,34.22,1.67,0.8,15.06,0.41,1809.61,87.83,True
1179,28.36,37.64,1.85,0.78,16.09,0.35,2013.16,96.98,True
1180,4.34,8.1,0.23,0.97,7.23,0.92,255.29,17.98,True
1181,21.7,29.45,1.4,0.83,13.63,0.51,1525.79,75.07,True
1182,2.38,5.7,0.09,0.99,6.51,0.97,111.94,11.54,True
1183,18.63,25.68,1.19,0.86,12.5,0.58,1301.4,64.99,True
1184,20.56,28.05,1.33,0.84,13.21,0.53,1442.42,71.33,True
1185,5.83,9.94,0.33,0.96,7.78,0.88,364.72,22.9,True
1186,8.53,13.26,0.51,0.94,8.78,0.82,561.89,31.76,True
1187,1.89,5.1,0.06,0.99,6.33,0.98,76.32,9.94,True
1188,18.94,26.06,1.22,0.85,12.61,0.57,1323.7,65.99,True
1189,22.32,30.22,1.44,0.83,13.86,0.49,1571.18,77.11,True
1190,16.14,22.62,1.03,0.88,11.58,0.64,1119.31,56.81,True
1191,9.4,14.34,0.57,0.93,9.1,0.8,626.15,34.64,True
1192,4.59,8.42,0.24,0.97,7.33,0.91,274.0,18.82,True
1193,31.68,41.73,2.08,0.75,17.31,0.27,2256.47,107.91,True
1194,26.54,35.41,1.73,0.79,15.42,0.39,1880.46,91.01,True
1195,26.08,34.84,1.7,0.8,15.25,0.4,1846.38,89.48,True
1196,32.16,42.32,2.11,0.75,17.49,0.26,2291.21,109.47,True
1197,7.17,11.58,0.42,0.95,8.27,0.85,462.36,27.28,True
1198,22.13,29.98,1.43,0.83,13.79,0.5,1557.16,76.48,True
1199,8.41,13.12,0.5,0.94,8.73,0.82,553.45,31.38,True
1200,26.57,35.44,1.73,0.79,15.43,0.39,1882.16,91.09,True
1201,25.75,34.44,1.68,0.8,15.13,0.41,1822.58,88.41,True
1202,12.09,17.63,0.75,0.91,10.09,0.74,822.42,43.46,True
1203,31.19,41.13,2.05,0.75,17.13,0.28,2220.83,106.31,True
1204,25.12,33.66,1.63,0.8,14.89,0.42,1776.28,86.33,True
1205,30.7,40.52,2.01,0.76,16.95,0.29,2184.43,104.67,True
1206,8.28,12.95,0.49,0.94,8.68,0.83,543.53,30.93,True
1207,13.92,19.9,0.88,0.89,10.77,0.69,956.96,49.51,True
1208,6.24,10.45,0.36,0.96,7.93,0.87,394.87,24.25,True
1209,35.22,46.09,2.32,0.72,18.62,0.18,2515.67,119.56,True
1210,19.6,26.88,1.26,0.85,12.86,0.56,1372.55,68.19,True
1211,23.79,32.03,1.54,0.81,14.4,0.46,1678.94,81.96,True
1212,-7.51,13.18,0.48,-0.31,13.85,-11.52,1068.63,39.12,True
1213,-12.53,18.59,0.76,-1.08,18.49,-18.91,1692.59,58.07,True
1214,-8.52,14.26,0.54,-0.47,14.78,-13.01,1193.9,42.92,True
1215,-9.03,14.81,0.56,-0.54,15.25,-13.76,1257.25,44.85,True
1216,-8.58,14.33,0.54,-0.48,14.84,-13.1,1202.07,43.17,True
1217,-7.48,13.15,0.48,-0.31,13.83,-11.49,1065.63,39.03,True
1218,-12.22,18.26,0.74,-1.04,18.21,-18.46,1654.66,56.92,True
1219,-12.69,18.76,0.77,-1.11,18.63,-19.14,1712.3,58.67,True
1220,-12.98,19.08,0.79,-1.15,18.91,-19.58,1749.22,59.79,True
1221,-7.49,13.16,0.48,-0.31,13.84,-11.5,1066.77,39.06,True
1222,-7.34,12.99,0.47,-0.28,13.7,-11.27,1047.32,38.47,True
1223,-10.56,16.47,0.65,-0.78,16.67,-16.02,1448.04,50.64,True
1224,-7.69,13.37,0.49,-0.34,14.02,-11.79,1091.0,39.8,True
1225,-11.13,17.08,0.68,-0.87,17.2,-16.85,1518.95,52.79,True
1226,-12.43,18.49,0.76,-1.07,18.4,-18.77,1680.78,57.71,True
1227,-13.08,19.18,0.79,-1.17,18.99,-19.72,1760.67,60.14,True
1228,-9.79,15.64,0.61,-0.66,15.96,-14.89,1352.68,47.75,True
1229,-6.96,12.58,0.45,-0.23,13.35,-10.71,1000.31,37.04,True
1230,-13.22,19.33,0.8,-1.19,19.12,-19.92,1777.94,60.66,True
1231,-10.29,16.18,0.64,-0.74,16.42,-15.62,1414.26,49.62,True
1232,-9.93,15.79,0.62,-0.68,16.09,-15.09,1369.81,48.27,True
1233,-7.68,13.36,0.49,-0.34,14.01,-11.78,1090.26,39.78,True
1234,-8.66,14.42,0.54,-0.49,14.92,-13.22,1211.6,43.46,True
1235,-9.65,15.49,0.6,-0.64,15.83,-14.68,1334.92,47.21,True
1236,-12.3,18.34,0.75,-1.05,18.27,-18.57,1663.78,57.19,True
1237,-13.81,19.97,0.83,-1.28,19.67,-20.79,1851.62,62.9,True
1238,-11.34,17.31,0.69,-0.9,17.39,-17.16,1544.47,53.57,True
1239,-10.37,16.26,0.64,-0.75,16.49,-15.73,1424.35,49.92,True
1240,-8.72,14.48,0.55,-0.5,14.97,-13.3,1218.53,43.67,True
1241,-9.6,15.43,0.6,-0.63,15.78,-14.6,1328.29,47.0,True
1242,-6.74,12.35,0.44,-0.19,13.15,-10.4,973.6,36.23,True
1243,-10.49,16.39,0.65,-0.77,16.6,-15.91,1439.02,50.37,True
1244,-8.19,13.91,0.52,-0.42,14.48,-12.52,1153.26,41.69,True
1245,-8.25,13.97,0.52,-0.42,14.54,-12.61,1160.52,41.91,True
1246,-10.04,15.91,0.62,-0.7,16.19,-15.25,1383.14,48.67,True
1247,-11.1,17.05,0.68,-0.86,17.17,-16.81,1514.92,52.67,True
1248,-11.05,17.0,0.68,-0.86,17.12,-16.73,1508.73,52.48,True
1249,-7.66,13.34,0.49,-0.33,13.99,-11.74,1087.3,39.69,True
1250,-13.67,19.82,0.83,-1.26,19.54,-20.59,1834.2,62.37,True
1251,-11.62,17.61,0.71,-0.94,17.65,-17.57,1579.28,54.63,True
1252,-6.91,12.53,0.45,-0.22,13.3,-10.64,994.37,36.86,True
1253,-6.88,12.5,0.44,-0.21,13.27,-10.6,990.39,36.74,True
1254,-10.05,15.92,0.62,-0.7,16.2,-15.26,1384.66,48.72,True
1255,-9.38,15.2,0.58,-0.6,15.58,-14.28,1301.3,46.18,True
1256,-10.97,16.9,0.67,-0.84,17.04,-16.61,1498.29,52.17,True
1257,-10.04,15.91,0.62,-0.7,16.19,-15.25,1383.27,48.67,True
1258,-6.89,12.51,0.44,-0.22,13.29,-10.62,992.16,36.8,True
1259,-6.6,12.19,0.43,-0.17,13.01,-10.18,955.4,35.68,True
1260,-7.86,13.56,0.5,-0.37,14.18,-12.04,1112.45,40.45,True
1261,-13.46,19.59,0.81,-1.23,19.34,-20.28,1808.04,61.57,True
1262,-7.16,12.8,0.46,-0.26,13.53,-11.01,1025.29,37.8,True
1263,-9.98,15.84,0.62,-0.69,16.13,-15.15,1375.27,48.43,True
1264,-7.43,13.09,0.47,-0.3,13.78,-11.4,1058.27,38.8,True
1265,-11.18,17.14,0.69,-0.88,17.24,-16.93,1525.08,52.98,True
1266,-13.82,19.98,0.83,-1.28,19.68,-20.81,1852.64,62.93,True
1267,-12.5,18.55,0.76,-1.08,18.46,-18.86,1688.36,57.94,True
1268,-7.46,13.12,0.48,-0.3,13.81,-11.45,1062.33,38.93,True
1269,-12.94,19.04,0.78,-1.15,18.87,-19.52,1744.05,59.63,True
1270,-9.46,15.28,0.59,-0.61,15.65,-14.39,1311.04,46.48,True
1271,-11.69,17.69,0.71,-0.96,17.72,-17.68,1588.78,54.92,True
1272,-12.01,18.03,0.73,-1.0,18.0,-18.14,1627.51,56.09,True
1273,-13.27,19.39,0.8,-1.2,19.17,-20.01,1785.25,60.88,True
1274,-8.02,13.73,0.51,-0.39,14.32,-12.27,1132.09,41.05,True
1275,-10.06,15.93,0.62,-0.7,16.21,-15.27,1385.46,48.74,True
1276,-12.87,18.96,0.78,-1.14,18.8,-19.41,1734.59,59.34,True
1277,-11.5,17.48,0.7,-0.93,17.54,-17.39,1564.55,54.18,True
1278,-13.79,19.96,0.83,-1.28,19.66,-20.77,1849.92,62.85,True
1279,-8.6,14.36,0.54,-0.48,14.86,-13.14,1204.83,43.26,True
1280,-12.3,18.34,0.75,-1.05,18.27,-18.57,1663.67,57.19,True
1281,-8.67,14.43,0.54,-0.49,14.92,-13.23,1212.61,43.49,True
1282,-12.96,19.06,0.79,-1.15,18.89,-19.55,1746.75,59.71,True
1283,-6.92,12.54,0.45,-0.22,13.31,-10.65,994.87,36.88,True
1284,-10.27,16.15,0.63,-0.74,16.4,-15.58,1411.24,49.52,True
1285,-11.04,16.99,0.68,-0.86,17.11,-16.72,1507.82,52.46,True
1286,-7.75,13.44,0.49,-0.35,14.08,-11.88,1098.98,40.04,True
1287,-7.62,13.3,0.48,-0.33,13.95,-11.68,1082.28,39.53,True
1288,-12.32,18.36,0.75,-1.05,18.29,-18.6,1666.25,57.27,True
1289,-10.46,16.36,0.65,-0.77,16.58,-15.87,1435.98,50.28,True
1290,-8.15,13.87,0.51,-0.41,14.44,-12.46,1147.98,41.53,True
1291,-10.12,16.0,0.63,-0.71,16.27,-15.37,1393.54,48.99,True
1292,-9.85,15.71,0.61,-0.67,16.02,-14.97,1360.15,47.97,True
1293,-8.4,14.13,0.53,-0.45,14.67,-12.83,1178.91,42.47,True
1294,-9.46,15.28,0.59,-0.61,15.66,-14.4,1311.47,46.49,True
1295,-8.42,14.16,0.53,-0.45,14.69,-12.86,1181.9,42.56,True
1296,-7.12,12.75,0.46,-0.25,13.49,-10.94,1019.65,37.63,True
1297,-9.91,15.77,0.61,-0.68,16.07,-15.06,1367.61,48.2,True
1298,-9.71,15.55,0.6,-0.65,15.88,-14.76,1341.95,47.42,True
1299,-9.89,15.74,0.61,-0.68,16.05,-15.02,1364.08,48.09,True
1300,-7.41,13.07,0.47,-0.3,13.76,-11.37,1056.09,38.74,True
1301,-12.24,18.28,0.75,-1.04,18.22,-18.49,1656.79,56.98,True
1302,-10.34,16.23,0.64,-0.75,16.47,-15.69,1420.64,49.81,True
1303,-9.57,15.4,0.59,-0.63,15.76,-14.56,1324.87,46.9,True
1304,-6.79,12.41,0.44,-0.2,13.19,-10.47,979.69,36.42,True
1305,-8.59,14.34,0.54,-0.48,14.85,-13.11,1203.03,43.2,True
1306,-12.08,18.11,0.74,-1.02,18.07,-18.25,1636.63,56.37,True
1307,-9.03,14.82,0.56,-0.55,15.26,-13.76,1257.57,44.86,True
1308,-6.53,12.13,0.42,-0.16,12.95,-10.09,947.44,35.44,True
1309,-7.69,13.37,0.49,-0.34,14.02,-11.78,1090.67,39.79,True
1310,-6.5,12.09,0.42,-0.16,12.93,-10.05,943.83,35.33,True
1311,-6.59,12.18,0.43,-0.17,13.0,-10.17,954.12,35.64,True
1312,-12.89,18.98,0.78,-1.14,18.82,-19.44,1737.62,59.44,True
1313,-11.56,17.55,0.71,-0.94,17.59,-17.49,1572.39,54.42,True
1314,-8.11,13.83,0.51,-0.4,14.41,-12.41,1143.85,41.4,True
1315,-6.7,12.3,0.43,-0.19,13.11,-10.33,967.88,36.06,True
1316,-13.31,19.43,0.81,-1.2,19.21,-20.06,1789.62,61.01,True
1317,-10.43,16.33,0.64,-0.76,16.55,-15.82,1431.79,50.15,True
1318,-8.3,14.03,0.52,-0.43,14.58,-12.68,1166.44,42.09,True
1319,-6.85,12.47,0.44,-0.21,13.25,-10.56,986.99,36.64,True
1320,-13.14,19.25,0.8,-1.18,19.05,-19.81,1768.14,60.36,True
1321,-11.81,17.81,0.72,-0.97,17.82,-17.85,1603.03,55.35,True
1322,-7.05,12.69,0.45,-0.24,13.43,-10.85,1012.08,37.4,True
1323,-6.93,12.55,0.45,-0.22,13.32,-10.67,996.5,36.93,True
1324,-8.54,14.29,0.54,-0.47,14.81,-13.04,1196.89,43.01,True
1325,-12.92,19.01,0.78,-1.14,18.85,-19.49,1741.15,59.54,True
1326,-11.85,17.86,0.72,-0.98,17.86,-17.91,1608.29,55.51,True
1327,-7.89,13.58,0.5,-0.37,14.2,-12.08,1115.47,40.54,True
1328,-12.67,18.74,0.77,-1.11,18.61,-19.11,1709.6,58.58,True
1329,-13.13,19.24,0.79,-1.18,19.04,-19.79,1766.93,60.33,True
1330,-13.06,19.16,0.79,-1.17,18.98,-19.69,1758.63,60.07,True
1331,-10.83,16.76,0.67,-0.82,16.92,-16.41,1481.56,51.66,True
1332,-7.58,13.25,0.48,-0.32,13.92,-11.62,1077.02,39.37,True
1333,-7.12,12.76,0.46,-0.25,13.5,-10.95,1020.51,37.66,True
1334,-13.55,19.7,0.82,-1.24,19.43,-20.42,1819.91,61.93,True
1335,-9.59,15.42,0.6,-0.63,15.77,-14.58,1326.92,46.96,True
1336,-8.77,14.54,0.55,-0.51,15.02,-13.38,1225.49,43.88,True
1337,-12.74,18.82,0.77,-1.12,18.68,-19.22,1718.52,58.86,True
1338,-7.27,12.92,0.47,-0.27,13.64,-11.18,1039.3,38.23,True
1339,-12.58,18.65,0.76,-1.09,18.54,-18.99,1699.51,58.28,True
1340,-8.12,13.83,0.51,-0.4,14.41,-12.42,1144.13,41.41,True
1341,-13.17,19.28,0.8,-1.18,19.08,-19.85,1772.27,60.49,True
1342,-11.05,17.0,0.68,-0.86,17.13,-16.74,1509.33,52.5,True
1343,-7.27,12.92,0.47,-0.27,13.63,-11.17,1038.51,38.2,True
1344,-9.38,15.2,0.58,-0.6,15.58,-14.28,1301.4,46.19,True
1345,-13.74,19.89,0.83,-1.27,19.6,-20.69,1842.55,62.62,True
1346,-11.62,17.61,0.71,-0.94,17.64,-17.57,1579.03,54.62,True
1347,-8.57,14.33,0.54,-0.48,14.84,-13.09,1201.06,43.14,True
1348,-13.29,19.42,0.8,-1.2,19.19,-20.04,1787.6,60.95,True
1349,-13.32,19.45,0.81,-1.21,19.22,-20.08,1791.36,61.07,True
1350,-7.78,13.47,0.49,-0.35,14.11,-11.92,1102.55,40.15,True
1351,-12.73,18.81,0.77,-1.12,18.68,-19.21,1718.11,58.84,True
1352,-10.08,15.95,0.62,-0.71,16.23,-15.31,1388.79,48.84,True
1353,-8.16,13.88,0.52,-0.41,14.45,-12.48,1149.33,41.57,True
1354,-13.11,19.22,0.79,-1.17,19.02,-19.77,1764.77,60.26,True
1355,-12.17,18.21,0.74,-1.03,18.16,-18.39,1648.49,56.73,True
1356,-6.65,12.25,0.43,-0.18,13.06,-10.26,961.73,35.87,True
1357,-12.06,18.08,0.73,-1.01,18.05,-18.21,1633.75,56.28,True
1358,-12.18,18.22,0.74,-1.03,18.17,-18.4,1649.34,56.75,True
1359,-9.61,15.44,0.6,-0.63,15.79,-14.62,1330.03,47.06,True
1360,-13.8,19.97,0.83,-1.28,19.66,-20.79,1850.99,62.88,True
1361,-13.23,19.35,0.8,-1.19,19.13,-19.94,1779.73,60.71,True
1362,-7.27,12.92,0.47,-0.27,13.63,-11.17,1038.5,38.2,True
1363,-7.63,13.31,0.49,-0.33,13.96,-11.7,1083.62,39.57,True
1364,-9.67,15.51,0.6,-0.64,15.85,-14.7,1337.31,47.28,True
1365,-11.49,17.48,0.7,-0.93,17.53,-17.39,1564.02,54.16,True
1366,-12.31,18.36,0.75,-1.05,18.29,-18.59,1665.45,57.24,True
1367,-13.46,19.6,0.81,-1.23,19.35,-20.29,1808.78,61.6,True
1368,-13.16,19.27,0.8,-1.18,19.07,-19.84,1770.97,60.45,True
1369,-10.31,16.2,0.64,-0.74,16.44,-15.65,1416.8,49.69,True
1370,-13.4,19.53,0.81,-1.22,19.29,-20.19,1800.9,61.36,True
1371,-7.02,12.65,0.45,-0.24,13.4,-10.8,1007.36,37.26,True
1372,-8.88,14.66,0.56,-0.52,15.12,-13.55,1239.44,44.31,True
1373,-10.69,16.61,0.66,-0.8,16.79,-16.21,1464.62,51.14,True
1374,-9.01,14.8,0.56,-0.54,15.24,-13.74,1255.74,44.8,True
1375,-8.91,14.68,0.56,-0.53,15.14,-13.58,1242.3,44.39,True
1376,-10.85,16.78,0.67,-0.83,16.94,-16.45,1484.38,51.74,True
1377,-10.58,16.49,0.65,-0.78,16.69,-16.05,1450.67,50.72,True
1378,-12.59,18.66,0.76,-1.09,18.54,-19.0,1700.25,58.3,True
1379,-6.99,12.62,0.45,-0.23,13.37,-10.76,1004.09,37.16,True
1380,-8.87,14.64,0.56,-0.52,15.11,-13.53,1237.79,44.26,True
1381,-10.66,16.58,0.66,-0.8,16.77,-16.17,1460.87,51.03,True
1382,-13.39,19.52,0.81,-1.22,19.28,-20.18,1799.82,61.32,True
1383,-13.09,19.2,0.79,-1.17,19.01,-19.74,1762.44,60.19,True
1384,-7.96,13.67,0.5,-0.38,14.27,-12.19,1125.15,40.84,True
1385,-12.96,19.06,0.79,-1.15,18.89,-19.55,1746.53,59.71,True
1386,-8.97,14.75,0.56,-0.54,15.2,-13.67,1250.18,44.63,True
1387,-12.68,18.75,0.77,-1.11,18.63,-19.13,1711.23,58.63,True
1388,-10.37,16.27,0.64,-0.75,16.5,-15.74,1424.57,49.93,True
1389,-13.55,19.7,0.82,-1.24,19.43,-20.42,1820.05,61.94,True
1390,-7.6,13.27,0.48,-0.32,13.93,-11.65,1079.33,39.44,True
1391,-10.58,16.49,0.65,-0.78,16.69,-16.04,1450.07,50.7,True
1392,-6.9,12.52,0.44,-0.22,13.29,-10.63,993.23,36.83,True
1393,-11.81,17.81,0.72,-0.97,17.82,-17.85,1602.71,55.34,True
1394,-7.43,13.09,0.47,-0.3,13.78,-11.41,1058.82,38.82,True
1395,-8.87,14.64,0.56,-0.52,15.11,-13.52,1237.59,44.25,True
1396,-10.5,16.4,0.65,-0.77,16.61,-15.92,1439.88,50.39,True
1397,-10.63,16.54,0.65,-0.79,16.73,-16.12,1456.49,50.9,True
1398,-13.39,19.52,0.81,-1.22,19.28,-20.17,1799.15,61.3,True
1399,-10.52,16.42,0.65,-0.77,16.63,-15.95,1442.89,50.48,True
1400,-13.27,19.39,0.8,-1.2,19.17,-20.01,1785.19,60.88,True
1401,-7.11,12.75,0.46,-0.25,13.49,-10.94,1019.61,37.63,True
1402,-13.21,19.33,0.8,-1.19,19.12,-19.92,1777.61,60.65,True
1403,-12.13,18.16,0.74,-1.02,18.12,-18.32,1642.98,56.56,True
1404,-6.95,12.57,0.45,-0.22,13.33,-10.69,998.53,36.99,True
1405,-8.84,14.61,0.55,-0.52,15.08,-13.48,1233.83,44.14,True
1406,-11.63,17.62,0.71,-0.95,17.66,-17.59,1580.62,54.67,True
1407,-11.04,16.99,0.68,-0.86,17.11,-16.72,1507.73,52.45,True
1408,-10.56,16.47,0.65,-0.78,16.67,-16.02,1448.19,50.65,True
1409,-8.21,13.94,0.52,-0.42,14.5,-12.56,1156.09,41.78,True
1410,-8.34,14.07,0.53,-0.44,14.62,-12.74,1171.39,42.24,True
1411,-9.36,15.18,0.58,-0.6,15.57,-14.25,1299.12,46.12,True
1412,-9.33,15.14,0.58,-0.59,15.54,-14.21,1295.2,46.0,True
1413,-9.54,15.37,0.59,-0.62,15.73,-14.52,1321.59,46.8,True
1414,-7.47,13.13,0.48,-0.3,13.81,-11.46,1063.38,38.96,True
1415,-9.62,15.45,0.6,-0.64,15.8,-14.63,1330.75,47.08,True
1416,-8.29,14.01,0.52,-0.43,14.57,-12.67,1165.19,42.05,True
1417,-12.59,18.65,0.76,-1.09,18.54,-19.0,1699.96,58.29,True
1418,-7.35,13.0,0.47,-0.29,13.7,-11.28,1048.49,38.51,True
1419,-10.6,16.51,0.65,-0.79,16.71,-16.07,1452.99,50.79,True
1420,-13.12,19.23,0.79,-1.18,19.03,-19.78,1766.25,60.3,True
1421,-10.47,16.37,0.65,-0.77,16.59,-15.88,1436.59,50.29,True
1422,-13.44,19.57,0.81,-1.22,19.32,-20.24,1805.22,61.49,True
1423,-12.94,19.03,0.78,-1.15,18.86,-19.51,1743.12,59.6,True
1424,-9.02,14.81,0.56,-0.54,15.25,-13.75,1256.62,44.83,True
1425,-9.37,15.19,0.58,-0.6,15.57,-14.27,1300.33,46.16,True
1426,-9.46,15.28,0.59,-0.61,15.65,-14.39,1310.73,46.47,True
1427,-9.59,15.42,0.6,-0.63,15.77,-14.59,1327.27,46.97,True
1428,-8.66,14.42,0.54,-0.49,14.92,-13.22,1212.29,43.48,True
1429,-10.68,16.59,0.66,-0.8,16.78,-16.18,1462.34,51.08,True
1430,-13.65,19.8,0.82,-1.26,19.53,-20.57,1832.52,62.32,True
1431,-8.07,13.78,0.51,-0.4,14.37,-12.35,1138.54,41.24,True
1432,-7.84,13.54,0.5,-0.36,14.16,-12.01,1110.17,40.38,True
1433,-7.18,12.82,0.46,-0.26,13.55,-11.03,1027.36,37.87,True
1434,-12.12,18.15,0.74,-1.02,18.11,-18.32,1642.29,56.54,True
1435,-8.26,13.98,0.52,-0.43,14.54,-12.62,1161.47,41.94,True
1436,-10.35,16.24,0.64,-0.75,16.48,-15.7,1421.77,49.84,True
1437,-13.03,19.13,0.79,-1.16,18.95,-19.65,1755.03,59.96,True
1438,-8.26,13.98,0.52,-0.43,14.54,-12.62,1161.59,41.94,True
1439,-7.62,13.3,0.49,-0.33,13.96,-11.69,1082.73,39.55,True
1440,-9.71,15.55,0.6,-0.65,15.89,-14.77,1342.66,47.44,True
1441,-8.26,13.98,0.52,-0.43,14.54,-12.62,1161.61,41.94,True
1442,-8.19,13.91,0.52,-0.42,14.48,-12.52,1153.06,41.68,True
1443,-8.04,13.75,0.51,-0.39,14.34,-12.31,1134.76,41.13,True
1444,-10.52,16.43,0.65,-0.78,16.64,-15.96,1443.34,50.5,True
1445,-10.62,16.53,0.65,-0.79,16.72,-16.1,1454.93,50.85,True
1446,-11.49,17.47,0.7,-0.92,17.53,-17.38,1563.48,54.15,True
1447,-12.07,18.1,0.74,-1.01,18.06,-18.23,1635.45,56.33,True
1448,-8.84,14.61,0.55,-0.52,15.08,-13.48,1233.63,44.13,True
1449,-12.63,18.7,0.77,-1.1,18.58,-19.05,1704.74,58.44,True
1450,-10.88,16.81,0.67,-0.83,16.96,-16.48,1487.36,51.84,True
1451,-10.58,16.49,0.65,-0.78,16.69,-16.04,1450.17,50.71,True
1452,-6.58,12.17,0.43,-0.17,13.0,-10.15,953.06,35.61,True
1453,-9.48,15.3,0.59,-0.61,15.67,-14.42,1313.45,46.55,True
1454,-11.51,17.49,0.7,-0.93,17.54,-17.41,1565.73,54.22,True
1455,-12.98,19.07,0.79,-1.15,18.9,-19.57,1748.17,59.76,True
1456,-6.69,12.29,0.43,-0.18,13.1,-10.31,966.58,36.02,True
1457,-13.69,19.85,0.83,-1.26,19.56,-20.62,1837.36,62.46,True
1458,-7.85,13.55,0.5,-0.36,14.17,-12.03,1111.6,40.42,True
1459,-12.94,19.04,0.78,-1.15,18.87,-19.52,1744.18,59.63,True
1460,-10.35,16.24,0.64,-0.75,16.48,-15.71,1421.92,49.85,True
1461,-12.96,19.05,0.79,-1.15,18.88,-19.54,1745.94,59.69,True
1462,-13.82,19.98,0.83,-1.28,19.67,-20.81,1852.59,62.93,True
1463,-10.41,16.31,0.64,-0.76,16.53,-15.79,1429.41,50.08,True
1464,-9.16,14.96,0.57,-0.57,15.38,-13.96,1274.17,45.36,True
1465,-11.93,17.94,0.73,-0.99,17.93,-18.02,1617.77,55.8,True
1466,-6.43,12.01,0.42,-0.14,12.86,-9.93,934.19,35.04,True
1467,-7.0,12.63,0.45,-0.23,13.38,-10.77,1005.34,37.2,True
1468,-7.88,13.58,0.5,-0.37,14.2,-12.07,1114.64,40.52,True
1469,-7.42,13.08,0.47,-0.3,13.77,-11.39,1057.28,38.77,True
1470,-12.83,18.92,0.78,-1.13,18.76,-19.35,1729.98,59.2,True
1471,-11.63,17.63,0.71,-0.95,17.66,-17.59,1581.42,54.69,True
1472,-10.97,16.91,0.67,-0.84,17.05,-16.62,1499.08,52.19,True
1473,-13.01,19.11,0.79,-1.16,18.93,-19.63,1752.91,59.9,True
1474,-9.45,15.27,0.59,-0.61,15.65,-14.38,1309.98,46.45,True
1475,-11.37,17.34,0.7,-0.91,17.41,-17.2,1547.95,53.68,True
1476,-8.04,13.75,0.51,-0.39,14.34,-12.3,1134.11,41.11,True
1477,-8.43,14.16,0.53,-0.45,14.7,-12.87,1182.48,42.58,True
1478,-9.71,15.55,0.6,-0.65,15.89,-14.76,1342.29,47.43,True
1479,-12.59,18.66,0.76,-1.09,18.55,-19.0,1700.54,58.31,True
1480,-8.41,14.15,0.53,-0.45,14.69,-12.85,1180.88,42.53,True
1481,-12.34,18.38,0.75,-1.05,18.31,-18.63,1668.85,57.35,True
1482,-12.68,18.75,0.77,-1.11,18.63,-19.13,1711.38,58.64,True
1483,-13.65,19.8,0.82,-1.26,19.52,-20.56,1831.58,62.29,True
1484,-10.98,16.92,0.67,-0.85,17.06,-16.64,1500.5,52.23,True
1485,-6.96,12.59,0.45,-0.23,13.35,-10.72,1000.83,37.06,True
1486,-8.36,14.1,0.53,-0.44,14.64,-12.78,1174.51,42.33,True
