,nuc,arexp,nd,ns,age,la,ld,target
1656,-26.67,-211.71,14.75,3.13,-54.71,1043.51,86.69,True
1657,-30.45,-251.51,14.95,3.03,-61.11,1043.11,82.2,True
1658,-31.14,-258.74,14.98,3.01,-62.27,1043.03,81.39,True
1659,-14.13,-79.57,14.09,3.46,-33.46,1044.83,101.59,True
1660,-29.25,-238.87,14.88,3.06,-59.08,1043.23,83.63,True
1661,-28.06,-226.29,14.82,3.09,-57.05,1043.36,85.04,True
1662,-28.08,-226.55,14.82,3.09,-57.1,1043.36,85.02,True
1663,-20.06,-142.07,14.4,3.3,-43.51,1044.2,94.54,True
1664,-24.3,-186.69,14.62,3.19,-50.69,1043.76,89.51,True
1665,-17.08,-110.71,14.24,3.38,-38.47,1044.52,98.07,True
1666,-19.09,-131.9,14.35,3.33,-41.87,1044.31,95.69,True
1667,-19.04,-131.33,14.34,3.33,-41.78,1044.31,95.75,True
1668,-28.17,-227.53,14.83,3.09,-57.25,1043.35,84.9,True
1669,-21.44,-156.64,14.47,3.26,-45.85,1044.06,92.9,True
1670,-17.03,-110.11,14.24,3.38,-38.37,1044.52,98.14,True
1671,-22.78,-170.69,14.54,3.23,-48.11,1043.92,91.31,True
1672,-12.87,-66.3,14.02,3.49,-31.32,1044.96,103.08,True
1673,-26.49,-209.8,14.74,3.13,-54.4,1043.52,86.9,True
1674,-23.03,-173.31,14.55,3.22,-48.53,1043.89,91.02,True
1675,-19.71,-138.35,14.38,3.31,-42.91,1044.24,94.96,True
1676,-25.12,-195.38,14.67,3.17,-52.08,1043.67,88.53,True
1677,-20.37,-145.37,14.41,3.29,-44.04,1044.17,94.17,True
1678,-19.02,-131.17,14.34,3.33,-41.76,1044.31,95.77,True
1679,-14.59,-84.47,14.11,3.45,-34.25,1044.78,101.03,True
1680,-13.47,-72.69,14.05,3.47,-32.35,1044.9,102.36,True
1681,-17.49,-115.02,14.26,3.37,-39.16,1044.47,97.59,True
1682,-15.97,-98.99,14.18,3.41,-36.58,1044.64,99.4,True
1683,-21.81,-160.49,14.49,3.25,-46.47,1044.02,92.46,True
1684,-29.31,-239.49,14.89,3.06,-59.18,1043.23,83.56,True
1685,-25.01,-194.22,14.66,3.17,-51.9,1043.68,88.66,True
1686,-15.44,-93.38,14.15,3.42,-35.68,1044.69,100.03,True
1687,-23.6,-179.37,14.59,3.21,-49.51,1043.83,90.33,True
1688,-25.15,-195.63,14.67,3.17,-52.12,1043.67,88.5,True
1689,-12.58,-63.31,14.0,3.5,-30.84,1044.99,103.42,True
1690,-12.92,-66.83,14.02,3.49,-31.41,1044.96,103.02,True
1691,-16.62,-105.86,14.22,3.39,-37.69,1044.57,98.62,True
1692,-12.53,-62.82,14.0,3.5,-30.76,1045.0,103.47,True
1693,-23.96,-183.2,14.6,3.2,-50.12,1043.79,89.9,True
1694,-28.64,-232.46,14.85,3.07,-58.05,1043.3,84.35,True
1695,-30.24,-249.25,14.94,3.03,-60.75,1043.13,82.46,True
1696,-24.8,-192.02,14.65,3.18,-51.54,1043.7,88.91,True
1697,-12.75,-65.1,14.01,3.49,-31.13,1044.97,103.22,True
1698,-28.27,-228.51,14.83,3.08,-57.41,1043.34,84.79,True
1699,-31.27,-260.17,14.99,3.0,-62.5,1043.02,81.22,True
1700,-17.87,-119.02,14.28,3.36,-39.8,1044.43,97.14,True
1701,-24.04,-183.97,14.61,3.2,-50.25,1043.78,89.81,True
1702,-22.45,-167.24,14.52,3.24,-47.56,1043.95,91.7,True
1703,-23.39,-177.14,14.57,3.21,-49.15,1043.85,90.59,True
1704,-26.77,-212.77,14.75,3.12,-54.88,1043.49,86.57,True
1705,-20.5,-146.71,14.42,3.29,-44.26,1044.16,94.02,True
1706,-22.67,-169.55,14.54,3.23,-47.93,1043.93,91.44,True
1707,-16.81,-107.83,14.23,3.39,-38.0,1044.55,98.4,True
1708,-31.3,-260.48,14.99,3.0,-62.55,1043.02,81.19,True
1709,-28.8,-234.12,14.86,3.07,-58.31,1043.28,84.16,True
1710,-20.33,-144.89,14.41,3.29,-43.96,1044.18,94.22,True
1711,-30.29,-249.82,14.94,3.03,-60.84,1043.12,82.39,True
1712,-24.71,-191.09,14.64,3.18,-51.39,1043.71,89.01,True
1713,-23.01,-173.1,14.55,3.22,-48.5,1043.89,91.04,True
1714,-14.1,-79.33,14.08,3.46,-33.42,1044.83,101.61,True
1715,-27.65,-221.99,14.8,3.1,-56.36,1043.4,85.53,True
1716,-13.15,-69.35,14.03,3.48,-31.81,1044.93,102.74,True
1717,-18.9,-129.87,14.34,3.33,-41.55,1044.33,95.91,True
1718,-27.71,-222.67,14.8,3.1,-56.47,1043.4,85.45,True
1719,-16.94,-109.19,14.23,3.38,-38.22,1044.53,98.25,True
1720,-17.86,-118.87,14.28,3.36,-39.78,1044.44,97.15,True
1721,-26.35,-208.36,14.73,3.13,-54.17,1043.54,87.07,True
1722,-24.39,-187.65,14.63,3.19,-50.84,1043.75,89.4,True
1723,-18.03,-120.68,14.29,3.35,-40.07,1044.42,96.95,True
1724,-19.69,-138.19,14.38,3.31,-42.89,1044.24,94.98,True
1725,-18.0,-120.38,14.29,3.36,-40.02,1044.42,96.98,True
1726,-25.26,-196.84,14.67,3.16,-52.32,1043.65,88.37,True
1727,-20.4,-145.66,14.42,3.29,-44.09,1044.17,94.13,True
1728,-17.09,-110.75,14.24,3.38,-38.47,1044.52,98.07,True
1729,-20.95,-151.48,14.45,3.28,-45.02,1044.11,93.48,True
1730,-28.23,-228.08,14.83,3.09,-57.34,1043.34,84.84,True
1731,-19.43,-135.47,14.37,3.32,-42.45,1044.27,95.28,True
1732,-25.93,-203.93,14.71,3.15,-53.46,1043.58,87.57,True
1733,-22.35,-166.17,14.52,3.24,-47.39,1043.96,91.82,True
1734,-18.64,-127.11,14.32,3.34,-41.1,1044.35,96.23,True
1735,-24.07,-184.35,14.61,3.19,-50.31,1043.78,89.77,True
1736,-12.56,-63.1,14.0,3.5,-30.81,1044.99,103.44,True
1737,-29.7,-243.62,14.91,3.05,-59.84,1043.19,83.09,True
1738,-13.54,-73.36,14.05,3.47,-32.46,1044.89,102.29,True
1739,-18.44,-125.05,14.31,3.34,-40.77,1044.37,96.46,True
1740,-24.85,-192.52,14.65,3.17,-51.62,1043.7,88.85,True
1741,-21.78,-160.22,14.49,3.26,-46.43,1044.02,92.49,True
1742,-22.82,-171.14,14.54,3.23,-48.18,1043.91,91.26,True
1743,-28.2,-227.8,14.83,3.09,-57.3,1043.34,84.87,True
1744,-25.03,-194.46,14.66,3.17,-51.93,1043.68,88.63,True
1745,-31.27,-260.1,14.99,3.01,-62.49,1043.02,81.23,True
1746,-21.81,-160.56,14.49,3.25,-46.48,1044.02,92.46,True
1747,-13.63,-74.37,14.06,3.47,-32.62,1044.88,102.17,True
1748,-28.15,-227.32,14.83,3.09,-57.22,1043.35,84.93,True
1749,-18.96,-130.51,14.34,3.33,-41.65,1044.32,95.84,True
1750,-26.64,-211.38,14.75,3.13,-54.66,1043.51,86.73,True
1751,-28.63,-232.33,14.85,3.07,-58.03,1043.3,84.36,True
1752,-15.28,-91.74,14.15,3.43,-35.41,1044.71,100.21,True
1753,-13.06,-68.34,14.03,3.49,-31.65,1044.94,102.85,True
1754,-21.22,-154.24,14.46,3.27,-45.47,1044.08,93.17,True
1755,-13.36,-71.53,14.04,3.48,-32.16,1044.91,102.49,True
1756,-18.23,-122.84,14.3,3.35,-40.42,1044.4,96.71,True
1757,-14.91,-87.86,14.13,3.44,-34.79,1044.75,100.65,True
1758,-26.75,-212.52,14.75,3.12,-54.84,1043.5,86.6,True
1759,-17.45,-114.63,14.26,3.37,-39.1,1044.48,97.63,True
1760,-26.45,-209.34,14.74,3.13,-54.33,1043.53,86.95,True
1761,-20.75,-149.34,14.43,3.28,-44.68,1044.13,93.72,True
1762,-13.91,-77.27,14.07,3.46,-33.09,1044.85,101.84,True
1763,-13.47,-72.69,14.05,3.47,-32.35,1044.9,102.36,True
1764,-21.93,-161.74,14.5,3.25,-46.67,1044.01,92.32,True
1765,-24.08,-184.4,14.61,3.19,-50.32,1043.78,89.77,True
1766,-16.87,-108.47,14.23,3.39,-38.1,1044.54,98.33,True
1767,-27.47,-220.09,14.79,3.11,-56.06,1043.42,85.74,True
1768,-19.15,-132.52,14.35,3.32,-41.97,1044.3,95.62,True
1769,-16.82,-107.97,14.23,3.39,-38.03,1044.55,98.38,True
1770,-17.66,-116.82,14.27,3.36,-39.45,1044.46,97.39,True
1771,-18.88,-129.69,14.34,3.33,-41.52,1044.33,95.93,True
1772,-31.18,-259.2,14.99,3.01,-62.35,1043.03,81.33,True
1773,-27.79,-223.53,14.81,3.1,-56.61,1043.39,85.36,True
1774,-19.8,-139.29,14.38,3.31,-43.06,1044.23,94.85,True
1775,-22.31,-165.74,14.52,3.24,-47.32,1043.97,91.87,True
1776,-24.21,-185.82,14.62,3.19,-50.55,1043.77,89.61,True
1777,-14.18,-80.15,14.09,3.46,-33.55,1044.82,101.52,True
1778,-15.11,-89.99,14.14,3.43,-35.13,1044.73,100.41,True
1779,-25.41,-198.41,14.68,3.16,-52.57,1043.64,88.19,True
1780,-12.84,-66.04,14.02,3.49,-31.28,1044.97,103.11,True
1781,-13.01,-67.86,14.03,3.49,-31.57,1044.95,102.9,True
1782,-17.35,-113.56,14.26,3.37,-38.92,1044.49,97.75,True
1783,-30.37,-250.61,14.94,3.03,-60.97,1043.12,82.3,True
1784,-26.86,-213.69,14.76,3.12,-55.03,1043.49,86.47,True
1785,-23.63,-179.72,14.59,3.21,-49.56,1043.83,90.29,True
1786,-14.81,-86.74,14.12,3.44,-34.61,1044.76,100.78,True
1787,-20.28,-144.38,14.41,3.3,-43.88,1044.18,94.28,True
1788,-29.14,-237.75,14.88,3.06,-58.9,1043.24,83.75,True
1789,-24.85,-192.53,14.65,3.17,-51.63,1043.7,88.85,True
1790,-17.24,-112.38,14.25,3.38,-38.73,1044.5,97.89,True
1791,-16.53,-104.85,14.21,3.39,-37.52,1044.58,98.73,True
1792,-15.13,-90.1,14.14,3.43,-35.15,1044.72,100.4,True
1793,-28.46,-230.53,14.84,3.08,-57.74,1043.32,84.57,True
1794,-16.51,-104.66,14.21,3.39,-37.49,1044.58,98.76,True
1795,-22.75,-170.44,14.54,3.23,-48.07,1043.92,91.34,True
1796,-22.93,-172.28,14.55,3.23,-48.37,1043.9,91.13,True
1797,-15.52,-94.21,14.16,3.42,-35.81,1044.68,99.93,True
1798,-12.79,-65.55,14.01,3.49,-31.2,1044.97,103.17,True
1799,-28.53,-231.25,14.85,3.08,-57.85,1043.31,84.49,True
1800,-12.65,-64.02,14.01,3.5,-30.96,1044.99,103.34,True
1801,-13.76,-75.76,14.07,3.47,-32.84,1044.87,102.02,True
1802,-19.07,-131.67,14.35,3.33,-41.84,1044.31,95.71,True
1803,-19.13,-132.23,14.35,3.33,-41.93,1044.3,95.65,True
1804,-23.65,-179.91,14.59,3.21,-49.6,1043.82,90.27,True
1805,-28.37,-229.6,14.84,3.08,-57.59,1043.33,84.67,True
1806,-31.0,-257.26,14.98,3.01,-62.04,1043.05,81.55,True
1807,-21.32,-155.31,14.46,3.27,-45.64,1044.07,93.05,True
1808,-20.33,-144.96,14.41,3.29,-43.97,1044.17,94.21,True
1809,-30.38,-250.81,14.94,3.03,-61.0,1043.11,82.28,True
1810,-20.72,-149.0,14.43,3.28,-44.62,1044.13,93.76,True
1811,-30.78,-254.98,14.96,3.02,-61.67,1043.07,81.81,True
1812,-20.44,-146.03,14.42,3.29,-44.15,1044.16,94.09,True
1813,-22.71,-169.97,14.54,3.23,-48.0,1043.92,91.39,True
1814,-30.81,-255.25,14.97,3.02,-61.71,1043.07,81.78,True
1815,-14.28,-81.23,14.09,3.45,-33.72,1044.81,101.4,True
1816,-26.45,-209.32,14.74,3.13,-54.33,1043.53,86.96,True
1817,-31.2,-259.36,14.99,3.01,-62.37,1043.03,81.32,True
1818,-14.61,-84.72,14.11,3.44,-34.28,1044.78,101.0,True
1819,-28.37,-229.62,14.84,3.08,-57.59,1043.33,84.67,True
1820,-12.96,-67.26,14.02,3.49,-31.48,1044.95,102.97,True
1821,-25.45,-198.83,14.68,3.16,-52.64,1043.63,88.14,True
1822,-24.62,-190.12,14.64,3.18,-51.24,1043.72,89.12,True
1823,-18.06,-120.98,14.29,3.35,-40.12,1044.41,96.92,True
1824,-24.29,-186.63,14.62,3.19,-50.68,1043.76,89.52,True
1825,-22.32,-165.88,14.52,3.24,-47.34,1043.96,91.86,True
1826,-31.44,-261.92,15.0,3.0,-62.79,1043.0,81.03,True
1827,-13.61,-74.13,14.06,3.47,-32.58,1044.88,102.2,True
1828,-29.36,-239.99,14.89,3.06,-59.26,1043.22,83.5,True
1829,-29.65,-243.04,14.9,3.05,-59.75,1043.19,83.16,True
1830,-29.99,-246.64,14.92,3.04,-60.33,1043.16,82.75,True
1831,-26.04,-205.0,14.71,3.14,-53.63,1043.57,87.44,True
1832,-25.02,-194.33,14.66,3.17,-51.91,1043.68,88.65,True
1833,-27.46,-220.01,14.79,3.11,-56.04,1043.42,85.75,True
1834,-17.17,-111.69,14.25,3.38,-38.62,1044.51,97.96,True
1835,-24.26,-186.3,14.62,3.19,-50.62,1043.76,89.55,True
1836,-16.18,-101.26,14.19,3.4,-36.95,1044.61,99.14,True
1837,-21.94,-161.83,14.5,3.25,-46.69,1044.01,92.31,True
1838,-28.69,-233.0,14.85,3.07,-58.13,1043.29,84.29,True
1839,-16.44,-103.96,14.21,3.4,-37.38,1044.59,98.83,True
1840,-14.99,-88.63,14.13,3.43,-34.91,1044.74,100.56,True
1841,-21.95,-162.01,14.5,3.25,-46.72,1044.0,92.29,True
1842,-30.61,-253.22,14.96,3.02,-61.39,1043.09,82.01,True
1843,-30.4,-250.97,14.94,3.03,-61.02,1043.11,82.26,True
1844,-30.04,-247.17,14.92,3.04,-60.41,1043.15,82.69,True
1845,-18.91,-129.95,14.34,3.33,-41.56,1044.32,95.91,True
1846,-18.39,-124.51,14.31,3.34,-40.68,1044.38,96.52,True
1847,-20.0,-141.41,14.39,3.3,-43.4,1044.21,94.61,True
1848,-27.82,-223.82,14.81,3.1,-56.66,1043.38,85.32,True
1849,-12.9,-66.69,14.02,3.49,-31.39,1044.96,103.04,True
1850,-15.38,-92.76,14.15,3.42,-35.58,1044.7,100.1,True
1851,-30.54,-252.44,14.95,3.02,-61.26,1043.1,82.1,True
1852,-30.38,-250.73,14.94,3.03,-60.99,1043.11,82.29,True
1853,-23.48,-178.05,14.58,3.21,-49.3,1043.84,90.48,True
1854,-24.56,-189.43,14.64,3.18,-51.13,1043.73,89.2,True
1855,-20.74,-149.27,14.43,3.28,-44.67,1044.13,93.73,True
1856,-18.45,-125.12,14.31,3.34,-40.78,1044.37,96.45,True
1857,-15.96,-98.9,14.18,3.41,-36.57,1044.64,99.41,True
1858,-21.39,-156.03,14.47,3.27,-45.75,1044.06,92.97,True
1859,-17.86,-118.95,14.28,3.36,-39.79,1044.44,97.15,True
1860,-18.85,-129.36,14.33,3.33,-41.47,1044.33,95.97,True
1861,-19.22,-133.28,14.35,3.32,-42.1,1044.29,95.53,True
1862,-26.23,-207.02,14.72,3.14,-53.96,1043.55,87.22,True
1863,-26.09,-205.58,14.72,3.14,-53.72,1043.57,87.38,True
1864,-17.62,-116.39,14.27,3.37,-39.38,1044.46,97.43,True
1865,-27.59,-221.33,14.8,3.1,-56.26,1043.41,85.6,True
1866,-26.02,-204.84,14.71,3.14,-53.61,1043.57,87.46,True
1867,-25.76,-202.1,14.7,3.15,-53.16,1043.6,87.77,True
1868,-21.22,-154.26,14.46,3.27,-45.47,1044.08,93.17,True
1869,-29.0,-236.23,14.87,3.06,-58.65,1043.26,83.92,True
1870,-18.6,-126.7,14.32,3.34,-41.04,1044.36,96.27,True
1871,-13.91,-77.27,14.07,3.46,-33.09,1044.85,101.84,True
1872,-27.07,-215.95,14.77,3.12,-55.39,1043.46,86.21,True
1873,-12.76,-65.21,14.01,3.49,-31.15,1044.97,103.2,True
1874,-28.34,-229.28,14.84,3.08,-57.54,1043.33,84.71,True
1875,-30.44,-251.4,14.95,3.03,-61.09,1043.11,82.21,True
1876,-24.75,-191.45,14.65,3.18,-51.45,1043.71,88.97,True
1877,-16.77,-107.41,14.22,3.39,-37.93,1044.55,98.45,True
1878,-14.35,-81.97,14.1,3.45,-33.84,1044.81,101.31,True
1879,-25.86,-203.14,14.7,3.15,-53.33,1043.59,87.65,True
1880,-15.73,-96.43,14.17,3.42,-36.17,1044.66,99.68,True
1881,-19.19,-132.91,14.35,3.32,-42.04,1044.3,95.57,True
1882,-30.16,-248.44,14.93,3.03,-60.62,1043.14,82.55,True
1883,-14.45,-83.01,14.1,3.45,-34.01,1044.8,101.2,True
1884,-30.97,-256.99,14.97,3.01,-61.99,1043.05,81.58,True
1885,-23.31,-176.27,14.57,3.22,-49.01,1043.86,90.68,True
1886,-18.1,-121.42,14.29,3.35,-40.19,1044.41,96.87,True
1887,-21.54,-157.63,14.48,3.26,-46.01,1044.05,92.78,True
1888,-29.62,-242.8,14.9,3.05,-59.71,1043.19,83.18,True
1889,-30.77,-254.89,14.96,3.02,-61.65,1043.07,81.82,True
1890,-26.04,-205.04,14.71,3.14,-53.64,1043.57,87.44,True
1891,-30.89,-256.1,14.97,3.02,-61.85,1043.06,81.68,True
1892,-18.83,-129.15,14.33,3.33,-41.43,1044.33,96.0,True
1893,-20.62,-147.99,14.43,3.29,-44.46,1044.14,93.87,True
1894,-24.84,-192.41,14.65,3.17,-51.61,1043.7,88.86,True
1895,-29.17,-238.03,14.88,3.06,-58.94,1043.24,83.72,True
1896,-18.65,-127.26,14.32,3.34,-41.13,1044.35,96.21,True
1897,-20.37,-145.36,14.41,3.29,-44.04,1044.17,94.17,True
1898,-16.72,-106.9,14.22,3.39,-37.85,1044.56,98.5,True
1899,-21.14,-153.41,14.46,3.27,-45.33,1044.09,93.26,True
1900,-31.46,-262.1,15.0,3.0,-62.81,1043.0,81.01,True
1901,-13.03,-68.03,14.03,3.49,-31.6,1044.95,102.89,True
1902,-30.53,-252.35,14.95,3.02,-61.25,1043.1,82.11,True
1903,-18.76,-128.41,14.33,3.34,-41.31,1044.34,96.08,True
1904,-16.9,-108.83,14.23,3.38,-38.16,1044.54,98.29,True
1905,-17.99,-120.28,14.29,3.36,-40.0,1044.42,97.0,True
1906,-16.31,-102.54,14.2,3.4,-37.15,1044.6,99.0,True
1907,-13.76,-75.7,14.07,3.47,-32.84,1044.87,102.02,True
1908,-20.15,-142.98,14.4,3.3,-43.66,1044.19,94.44,True
1909,-20.78,-149.63,14.44,3.28,-44.73,1044.13,93.69,True
1910,-31.26,-260.03,14.99,3.01,-62.48,1043.02,81.24,True
1911,-14.28,-81.23,14.09,3.45,-33.72,1044.81,101.4,True
1912,-17.66,-116.75,14.27,3.36,-39.44,1044.46,97.39,True
1913,-16.41,-103.64,14.21,3.4,-37.33,1044.59,98.87,True
1914,-30.12,-248.04,14.93,3.04,-60.55,1043.14,82.59,True
1915,-15.86,-97.82,14.18,3.41,-36.39,1044.65,99.53,True
1916,-17.83,-118.62,14.28,3.36,-39.74,1044.44,97.18,True
1917,-28.76,-233.68,14.86,3.07,-58.24,1043.29,84.21,True
1918,-30.75,-254.68,14.96,3.02,-61.62,1043.07,81.84,True
1919,-26.22,-206.94,14.72,3.14,-53.94,1043.55,87.23,True
1920,-31.46,-262.14,15.0,3.0,-62.82,1043.0,81.0,True
1921,-14.78,-86.49,14.12,3.44,-34.57,1044.76,100.81,True
1922,-28.36,-229.54,14.84,3.08,-57.58,1043.33,84.68,True
1923,-18.33,-123.86,14.31,3.35,-40.58,1044.39,96.59,True
1924,-29.0,-236.26,14.87,3.06,-58.66,1043.26,83.92,True
1925,-25.89,-203.47,14.71,3.15,-53.39,1043.59,87.62,True
1926,-30.6,-253.13,14.95,3.02,-61.37,1043.09,82.02,True
1927,-30.16,-248.41,14.93,3.03,-60.61,1043.14,82.55,True
1928,-27.03,-215.47,14.77,3.12,-55.31,1043.47,86.26,True
1929,-28.6,-232.03,14.85,3.08,-57.98,1043.3,84.4,True
1930,-16.05,-99.82,14.19,3.41,-36.71,1044.63,99.3,True
1931,-21.37,-155.88,14.47,3.27,-45.73,1044.07,92.98,True
1932,-28.94,-235.58,14.87,3.07,-58.55,1043.27,84.0,True
1933,-13.27,-70.61,14.04,3.48,-32.02,1044.92,102.59,True
1934,-23.54,-178.77,14.58,3.21,-49.41,1043.84,90.4,True
1935,-18.92,-130.09,14.34,3.33,-41.58,1044.32,95.89,True
1936,-15.13,-90.14,14.14,3.43,-35.16,1044.72,100.39,True
1937,-25.61,-200.5,14.69,3.15,-52.91,1043.62,87.95,True
1938,-18.15,-121.97,14.3,3.35,-40.28,1044.4,96.8,True
1939,-20.28,-144.37,14.41,3.3,-43.88,1044.18,94.28,True
1940,-28.89,-235.03,14.86,3.07,-58.46,1043.27,84.06,True
1941,-23.95,-183.05,14.6,3.2,-50.1,1043.79,89.92,True
1942,-21.71,-159.49,14.49,3.26,-46.31,1044.03,92.57,True
1943,-24.93,-193.37,14.66,3.17,-51.76,1043.69,88.76,True
1944,-28.54,-231.43,14.85,3.08,-57.88,1043.31,84.46,True
1945,-22.14,-163.99,14.51,3.25,-47.04,1043.98,92.07,True
1946,-14.62,-84.79,14.11,3.44,-34.3,1044.78,101.0,True
1947,-27.63,-221.83,14.8,3.1,-56.34,1043.4,85.55,True
1948,-23.13,-174.44,14.56,3.22,-48.72,1043.88,90.89,True
1949,-17.66,-116.84,14.27,3.36,-39.45,1044.46,97.38,True
1950,-19.37,-134.81,14.36,3.32,-42.34,1044.28,95.36,True
1951,-24.23,-186.0,14.62,3.19,-50.57,1043.76,89.59,True
1952,-30.07,-247.5,14.93,3.04,-60.47,1043.15,82.65,True
1953,-29.02,-236.39,14.87,3.06,-58.68,1043.26,83.91,True
1954,-23.86,-182.12,14.6,3.2,-49.95,1043.8,90.02,True
1955,-16.84,-108.18,14.23,3.39,-38.06,1044.54,98.36,True
1956,-12.62,-63.73,14.01,3.5,-30.91,1044.99,103.37,True
1957,-28.95,-235.72,14.87,3.07,-58.57,1043.27,83.98,True
1958,-26.27,-207.45,14.73,3.14,-54.02,1043.55,87.17,True
1959,-26.32,-208.02,14.73,3.14,-54.12,1043.54,87.1,True
1960,-19.47,-135.89,14.37,3.32,-42.51,1044.27,95.24,True
1961,-15.61,-95.18,14.16,3.42,-35.97,1044.67,99.82,True
1962,-21.75,-159.83,14.49,3.26,-46.37,1044.03,92.54,True
1963,-19.57,-136.93,14.37,3.31,-42.68,1044.25,95.12,True
1964,-14.64,-84.94,14.11,3.44,-34.32,1044.78,100.98,True
1965,-21.92,-161.63,14.5,3.25,-46.66,1044.01,92.33,True
1966,-30.35,-250.45,14.94,3.03,-60.94,1043.12,82.32,True
1967,-20.7,-148.8,14.43,3.28,-44.59,1044.14,93.78,True
1968,-13.12,-69.01,14.03,3.48,-31.76,1044.94,102.78,True
1969,-25.34,-197.71,14.68,3.16,-52.46,1043.65,88.27,True
1970,-22.46,-167.38,14.53,3.24,-47.58,1043.95,91.69,True
1971,-23.38,-177.03,14.57,3.21,-49.13,1043.85,90.6,True
1972,-18.2,-122.46,14.3,3.35,-40.35,1044.4,96.75,True
1973,-19.07,-131.69,14.35,3.33,-41.84,1044.31,95.71,True
1974,-28.08,-226.5,14.82,3.09,-57.09,1043.36,85.02,True
1975,-28.56,-231.62,14.85,3.08,-57.91,1043.31,84.44,True
1976,-19.92,-140.63,14.39,3.3,-43.28,1044.22,94.7,True
1977,-22.39,-166.57,14.52,3.24,-47.45,1043.96,91.78,True
1978,-26.99,-215.1,14.76,3.12,-55.25,1043.47,86.31,True
1979,-14.16,-79.91,14.09,3.46,-33.51,1044.83,101.55,True
1980,-19.87,-140.03,14.39,3.31,-43.18,1044.22,94.77,True
1981,-28.74,-233.47,14.86,3.07,-58.21,1043.29,84.23,True
1982,-26.34,-208.2,14.73,3.14,-54.15,1043.54,87.08,True
1983,-13.95,-77.74,14.08,3.46,-33.16,1044.85,101.79,True
1984,-22.47,-167.41,14.53,3.24,-47.59,1043.95,91.68,True
1985,-18.66,-127.29,14.32,3.34,-41.13,1044.35,96.21,True
1986,-22.09,-163.46,14.51,3.25,-46.95,1043.99,92.13,True
1987,-26.17,-206.47,14.72,3.14,-53.87,1043.56,87.28,True
1988,-20.81,-150.02,14.44,3.28,-44.79,1044.12,93.64,True
1989,-30.46,-251.64,14.95,3.03,-61.13,1043.11,82.19,True
1990,-29.73,-243.96,14.91,3.05,-59.9,1043.18,83.05,True
1991,-30.54,-252.48,14.95,3.02,-61.27,1043.1,82.09,True
1992,-16.0,-99.28,14.18,3.41,-36.63,1044.63,99.36,True
1993,-29.28,-239.18,14.88,3.06,-59.13,1043.23,83.59,True
1994,-30.58,-252.91,14.95,3.02,-61.34,1043.09,82.04,True
1995,-14.63,-84.89,14.11,3.44,-34.31,1044.78,100.98,True
1996,-14.59,-84.5,14.11,3.45,-34.25,1044.78,101.03,True
1997,-14.49,-83.38,14.1,3.45,-34.07,1044.79,101.16,True
1998,-14.32,-81.62,14.1,3.45,-33.79,1044.81,101.35,True
1999,-15.34,-92.35,14.15,3.43,-35.51,1044.7,100.14,True
2000,-13.5,-73.03,14.05,3.47,-32.41,1044.9,102.32,True
2001,-28.4,-229.87,14.84,3.08,-57.63,1043.32,84.64,True
2002,-29.27,-239.09,14.88,3.06,-59.11,1043.23,83.6,True
2003,-31.17,-259.14,14.98,3.01,-62.34,1043.03,81.34,True
2004,-26.24,-207.17,14.72,3.14,-53.98,1043.55,87.2,True
2005,-27.65,-221.98,14.8,3.1,-56.36,1043.4,85.53,True
2006,-24.53,-189.16,14.63,3.18,-51.08,1043.73,89.23,True
2007,-29.75,-244.17,14.91,3.05,-59.93,1043.18,83.03,True
2008,-26.12,-205.94,14.72,3.14,-53.78,1043.56,87.34,True
2009,-12.81,-65.71,14.02,3.49,-31.23,1044.97,103.15,True
2010,-29.49,-241.4,14.9,3.05,-59.48,1043.21,83.34,True
2011,-12.83,-65.9,14.02,3.49,-31.26,1044.97,103.13,True
2012,-24.16,-185.29,14.61,3.19,-50.46,1043.77,89.67,True
2013,-12.92,-66.9,14.02,3.49,-31.42,1044.96,103.01,True
2014,-23.34,-176.65,14.57,3.21,-49.07,1043.86,90.64,True
2015,-21.42,-156.37,14.47,3.27,-45.81,1044.06,92.93,True
2016,-25.29,-197.13,14.67,3.16,-52.36,1043.65,88.33,True
2017,-19.55,-136.67,14.37,3.31,-42.64,1044.26,95.15,True
2018,-22.0,-162.55,14.5,3.25,-46.8,1044.0,92.23,True
2019,-15.1,-89.8,14.14,3.43,-35.1,1044.73,100.43,True
2020,-16.81,-107.85,14.23,3.39,-38.01,1044.55,98.4,True
2021,-18.95,-130.37,14.34,3.33,-41.63,1044.32,95.86,True
2022,-16.94,-109.23,14.23,3.38,-38.23,1044.53,98.24,True
2023,-29.27,-239.07,14.88,3.06,-59.11,1043.23,83.6,True
2024,-27.71,-222.63,14.8,3.1,-56.47,1043.4,85.46,True
2025,-25.24,-196.61,14.67,3.16,-52.28,1043.66,88.39,True
2026,-24.34,-187.15,14.62,3.19,-50.76,1043.75,89.46,True
2027,-18.21,-122.54,14.3,3.35,-40.37,1044.4,96.74,True
2028,-22.37,-166.36,14.52,3.24,-47.42,1043.96,91.8,True
2029,-26.4,-208.86,14.73,3.13,-54.25,1043.53,87.01,True
2030,-24.4,-187.79,14.63,3.19,-50.86,1043.75,89.38,True
2031,-12.93,-67.01,14.02,3.49,-31.44,1044.96,103.0,True
2032,-29.11,-237.41,14.88,3.06,-58.84,1043.25,83.79,True
