,nuc,arexp,nd,ns,age,la,ld,target
1716,14.06,114.71,1.0,1.0,133.02,74.6,42.37,False
1717,-5.21,78.38,1.0,1.0,128.41,117.56,70.48,False
1718,-8.78,71.65,1.0,1.0,127.55,125.52,75.68,False
1719,0.46,89.08,1.0,1.0,129.77,104.91,62.21,False
1720,-6.73,75.52,1.0,1.0,128.04,120.94,72.69,False
1721,9.31,105.76,1.0,1.0,131.89,85.19,49.3,False
1722,8.73,104.67,1.0,1.0,131.75,86.47,50.14,False
1723,14.8,116.12,1.0,1.0,133.2,72.94,41.29,False
1724,8.37,103.99,1.0,1.0,131.66,87.27,50.67,False
1725,12.99,112.69,1.0,1.0,132.77,76.99,43.94,False
1726,11.89,110.62,1.0,1.0,132.5,79.44,45.54,False
1727,10.62,108.22,1.0,1.0,132.2,82.27,47.39,False
1728,9.47,106.06,1.0,1.0,131.92,84.84,49.07,False
1729,-2.77,82.99,1.0,1.0,128.99,112.11,66.91,False
1730,11.98,110.79,1.0,1.0,132.53,79.24,45.41,False
1731,13.44,113.54,1.0,1.0,132.88,75.99,43.28,False
1732,-7.94,73.25,1.0,1.0,127.75,123.63,74.45,False
1733,11.28,109.48,1.0,1.0,132.36,80.79,46.42,False
1734,6.19,99.89,1.0,1.0,131.14,92.13,53.84,False
1735,-4.29,80.13,1.0,1.0,128.63,115.49,69.12,False
1736,3.53,94.87,1.0,1.0,130.5,98.07,57.73,True
1737,-1.29,85.79,1.0,1.0,129.35,108.8,64.75,False
1738,-4.24,80.22,1.0,1.0,128.64,115.38,69.05,False
1739,12.76,112.26,1.0,1.0,132.71,77.5,44.27,False
1740,14.81,116.12,1.0,1.0,133.2,72.93,41.28,False
1741,7.5,102.35,1.0,1.0,131.45,89.22,51.94,False
1742,11.08,109.09,1.0,1.0,132.31,81.25,46.72,False
1743,-8.32,72.53,1.0,1.0,127.66,124.48,75.01,False
1744,-8.84,71.54,1.0,1.0,127.54,125.65,75.77,False
1745,9.36,105.86,1.0,1.0,131.9,85.07,49.22,False
1746,-2.61,83.28,1.0,1.0,129.03,111.77,66.69,False
1747,-1.28,85.79,1.0,1.0,129.35,108.8,64.75,False
1748,2.5,92.93,1.0,1.0,130.26,100.36,59.22,False
1749,-6.53,75.89,1.0,1.0,128.09,120.5,72.4,False
1750,7.09,101.58,1.0,1.0,131.36,90.13,52.53,False
1751,3.02,93.9,1.0,1.0,130.38,99.21,58.47,False
1752,5.61,98.79,1.0,1.0,131.0,93.42,54.69,False
1753,-1.3,85.75,1.0,1.0,129.34,108.85,64.78,False
1754,8.3,103.86,1.0,1.0,131.64,87.44,50.77,False
1755,5.87,99.27,1.0,1.0,131.06,92.86,54.32,False
1756,3.12,94.1,1.0,1.0,130.4,98.98,58.32,True
1757,-2.78,82.97,1.0,1.0,128.99,112.14,66.93,False
1758,7.14,101.67,1.0,1.0,131.37,90.02,52.46,False
1759,1.18,90.43,1.0,1.0,129.94,103.31,61.16,False
1760,14.62,115.78,1.0,1.0,133.16,73.34,41.55,False
1761,13.74,114.12,1.0,1.0,132.95,75.3,42.83,False
1762,8.11,103.5,1.0,1.0,131.6,87.86,51.05,False
1763,3.13,94.11,1.0,1.0,130.41,98.97,58.31,True
1764,1.91,91.81,1.0,1.0,130.11,101.69,60.09,False
1765,14.79,116.09,1.0,1.0,133.2,72.97,41.31,False
1766,5.66,98.88,1.0,1.0,131.01,93.32,54.62,False
1767,-8.66,71.89,1.0,1.0,127.58,125.24,75.5,False
1768,7.62,102.57,1.0,1.0,131.48,88.96,51.77,False
1769,2.11,92.19,1.0,1.0,130.16,101.23,59.79,False
1770,-0.42,87.42,1.0,1.0,129.56,106.87,63.49,False
1771,6.69,100.82,1.0,1.0,131.26,91.03,53.12,False
1772,7.39,102.15,1.0,1.0,131.43,89.46,52.09,False
1773,-2.65,83.22,1.0,1.0,129.02,111.84,66.74,False
1774,-0.19,87.85,1.0,1.0,129.61,106.37,63.16,False
1775,14.84,116.19,1.0,1.0,133.21,72.85,41.23,False
1776,-6.56,75.83,1.0,1.0,128.08,120.57,72.45,False
1777,0.27,88.71,1.0,1.0,129.72,105.34,62.49,False
1778,14.51,115.56,1.0,1.0,133.13,73.59,41.72,False
1779,4.2,96.13,1.0,1.0,130.66,96.57,56.75,True
1780,3.87,95.51,1.0,1.0,130.58,97.3,57.23,True
1781,-1.07,86.19,1.0,1.0,129.4,108.33,64.44,False
1782,6.25,99.99,1.0,1.0,131.15,92.01,53.77,False
1783,10.36,107.75,1.0,1.0,132.14,82.84,47.76,False
1784,3.62,95.04,1.0,1.0,130.52,97.86,57.59,True
1785,-3.47,81.66,1.0,1.0,128.82,113.68,67.94,False
1786,4.56,96.81,1.0,1.0,130.75,95.77,56.23,True
1787,7.58,102.49,1.0,1.0,131.47,89.05,51.83,False
1788,-7.51,74.06,1.0,1.0,127.86,122.67,73.82,False
1789,-4.74,79.28,1.0,1.0,128.52,116.5,69.78,False
1790,3.46,94.74,1.0,1.0,130.49,98.22,57.82,True
1791,5.99,99.5,1.0,1.0,131.09,92.59,54.14,False
1792,3.93,95.62,1.0,1.0,130.6,97.17,57.14,True
1793,-7.68,73.73,1.0,1.0,127.82,123.06,74.07,False
1794,-2.89,82.77,1.0,1.0,128.96,112.37,67.09,False
1795,-5.08,78.64,1.0,1.0,128.44,117.26,70.28,False
1796,-7.95,73.23,1.0,1.0,127.75,123.66,74.47,False
1797,8.64,104.5,1.0,1.0,131.73,86.68,50.28,False
1798,10.44,107.88,1.0,1.0,132.16,82.68,47.66,False
1799,-8.29,72.58,1.0,1.0,127.67,124.42,74.97,False
1800,-1.46,85.45,1.0,1.0,129.31,109.2,65.01,False
1801,-8.95,71.33,1.0,1.0,127.51,125.9,75.93,False
1802,-0.06,88.1,1.0,1.0,129.64,106.07,62.96,False
1803,-3.26,82.06,1.0,1.0,128.87,113.21,67.64,False
1804,3.24,94.31,1.0,1.0,130.43,98.73,58.16,True
1805,0.84,89.8,1.0,1.0,129.86,104.05,61.64,False
1806,-5.95,77.0,1.0,1.0,128.23,119.2,71.55,False
1807,-1.75,84.92,1.0,1.0,129.24,109.83,65.42,False
1808,1.06,90.2,1.0,1.0,129.91,103.58,61.33,False
1809,14.7,115.92,1.0,1.0,133.18,73.18,41.44,False
1810,0.74,89.61,1.0,1.0,129.83,104.28,61.79,False
1811,7.86,103.03,1.0,1.0,131.54,88.41,51.41,False
1812,8.86,104.91,1.0,1.0,131.78,86.19,49.96,False
1813,1.74,91.5,1.0,1.0,130.07,102.05,60.33,False
1814,-0.51,87.25,1.0,1.0,129.53,107.07,63.61,False
1815,2.92,93.71,1.0,1.0,130.35,99.44,58.62,False
1816,6.78,100.98,1.0,1.0,131.28,90.83,52.99,False
1817,-2.23,84.0,1.0,1.0,129.12,110.91,66.13,False
1818,1.96,91.91,1.0,1.0,130.13,101.56,60.01,False
1819,4.16,96.05,1.0,1.0,130.65,96.66,56.81,True
1820,-1.07,86.2,1.0,1.0,129.4,108.31,64.43,False
1821,-4.08,80.51,1.0,1.0,128.68,115.04,68.83,False
1822,1.44,90.92,1.0,1.0,130.0,102.73,60.78,False
1823,4.06,95.86,1.0,1.0,130.63,96.9,56.96,True
1824,6.15,99.8,1.0,1.0,131.13,92.24,53.91,False
1825,-6.35,76.23,1.0,1.0,128.13,120.1,72.14,False
1826,7.6,102.54,1.0,1.0,131.48,88.99,51.79,False
1827,3.93,95.61,1.0,1.0,130.6,97.18,57.15,True
1828,5.09,97.8,1.0,1.0,130.88,94.6,55.46,True
1829,7.34,102.04,1.0,1.0,131.41,89.59,52.18,False
1830,1.49,91.03,1.0,1.0,130.01,102.61,60.7,False
1831,-5.39,78.05,1.0,1.0,128.36,117.96,70.74,False
1832,-4.01,80.65,1.0,1.0,128.7,114.87,68.72,False
1833,-3.01,82.53,1.0,1.0,128.93,112.65,67.27,False
1834,11.7,110.26,1.0,1.0,132.46,79.86,45.82,False
1835,7.82,102.96,1.0,1.0,131.53,88.5,51.47,False
1836,4.88,97.4,1.0,1.0,130.82,95.07,55.77,True
1837,-7.95,73.23,1.0,1.0,127.75,123.65,74.46,False
1838,7.26,101.9,1.0,1.0,131.4,89.76,52.29,False
1839,11.96,110.76,1.0,1.0,132.52,79.28,45.43,False
1840,2.96,93.78,1.0,1.0,130.36,99.35,58.57,False
1841,9.69,106.48,1.0,1.0,131.98,84.34,48.75,False
1842,-5.19,78.43,1.0,1.0,128.41,117.51,70.44,False
1843,6.19,99.87,1.0,1.0,131.14,92.15,53.85,False
1844,-0.02,88.17,1.0,1.0,129.65,105.99,62.91,False
1845,1.65,91.32,1.0,1.0,130.05,102.26,60.47,False
1846,14.68,115.88,1.0,1.0,133.17,73.22,41.47,False
1847,7.31,101.99,1.0,1.0,131.41,89.64,52.21,False
1848,6.36,100.19,1.0,1.0,131.18,91.77,53.61,False
1849,12.79,112.33,1.0,1.0,132.72,77.42,44.22,False
1850,9.46,106.05,1.0,1.0,131.92,84.84,49.07,False
1851,11.35,109.61,1.0,1.0,132.38,80.64,46.33,False
1852,11.1,109.14,1.0,1.0,132.32,81.19,46.68,False
1853,7.67,102.67,1.0,1.0,131.49,88.84,51.69,False
1854,0.11,88.41,1.0,1.0,129.68,105.7,62.72,False
1855,-0.49,87.29,1.0,1.0,129.54,107.02,63.58,False
1856,-4.06,80.55,1.0,1.0,128.68,114.99,68.8,False
1857,7.07,101.55,1.0,1.0,131.35,90.17,52.56,False
1858,-1.32,85.72,1.0,1.0,129.34,108.89,64.8,False
1859,-3.03,82.5,1.0,1.0,128.93,112.69,67.29,False
1860,7.57,102.48,1.0,1.0,131.47,89.07,51.84,False
1861,8.39,104.03,1.0,1.0,131.67,87.23,50.64,False
1862,5.31,98.22,1.0,1.0,130.93,94.11,55.13,False
1863,3.81,95.39,1.0,1.0,130.57,97.44,57.32,True
1864,-0.07,88.09,1.0,1.0,129.64,106.08,62.97,False
1865,0.63,89.39,1.0,1.0,129.81,104.54,61.96,False
1866,-1.56,85.26,1.0,1.0,129.28,109.42,65.15,False
1867,-7.44,74.18,1.0,1.0,127.87,122.53,73.73,False
1868,5.39,98.38,1.0,1.0,130.95,93.91,55.01,False
1869,8.45,104.15,1.0,1.0,131.68,87.09,50.55,False
1870,-3.81,81.03,1.0,1.0,128.74,114.43,68.43,False
1871,7.41,102.18,1.0,1.0,131.43,89.41,52.07,False
1872,4.4,96.5,1.0,1.0,130.71,96.13,56.46,True
1873,6.4,100.27,1.0,1.0,131.19,91.68,53.55,False
1874,9.7,106.5,1.0,1.0,131.98,84.31,48.72,False
1875,8.52,104.27,1.0,1.0,131.7,86.95,50.45,False
1876,1.24,90.54,1.0,1.0,129.95,103.18,61.07,False
1877,-4.98,78.83,1.0,1.0,128.46,117.03,70.13,False
1878,-3.85,80.94,1.0,1.0,128.73,114.53,68.5,False
1879,-8.33,72.51,1.0,1.0,127.66,124.5,75.02,False
1880,-7.56,73.95,1.0,1.0,127.84,122.8,73.91,False
1881,8.03,103.36,1.0,1.0,131.58,88.03,51.16,False
1882,4.96,97.56,1.0,1.0,130.84,94.88,55.64,True
1883,13.11,112.93,1.0,1.0,132.8,76.71,43.76,False
1884,0.74,89.61,1.0,1.0,129.83,104.28,61.79,False
1885,6.58,100.62,1.0,1.0,131.23,91.27,53.28,False
1886,12.12,111.06,1.0,1.0,132.56,78.92,45.2,False
1887,1.31,90.69,1.0,1.0,129.97,103.01,60.96,False
1888,-6.5,75.95,1.0,1.0,128.1,120.43,72.36,False
1889,-7.21,74.62,1.0,1.0,127.93,122.01,73.39,False
1890,-7.65,73.78,1.0,1.0,127.82,123.0,74.04,False
1891,11.82,110.49,1.0,1.0,132.49,79.59,45.64,False
1892,13.19,113.08,1.0,1.0,132.82,76.53,43.64,False
1893,6.28,100.05,1.0,1.0,131.16,91.93,53.71,False
1894,5.15,97.91,1.0,1.0,130.89,94.47,55.37,True
1895,8.91,105.0,1.0,1.0,131.79,86.09,49.89,False
1896,2.53,92.97,1.0,1.0,130.26,100.31,59.19,False
1897,-0.22,87.79,1.0,1.0,129.6,106.44,63.2,False
1898,-8.26,72.64,1.0,1.0,127.68,124.34,74.92,False
1899,-0.81,86.69,1.0,1.0,129.46,107.74,64.05,False
1900,11.04,109.02,1.0,1.0,132.3,81.33,46.78,False
1901,13.29,113.26,1.0,1.0,132.84,76.32,43.5,False
1902,3.73,95.24,1.0,1.0,130.55,97.63,57.44,True
1903,6.67,100.78,1.0,1.0,131.25,91.08,53.15,False
1904,9.86,106.8,1.0,1.0,132.02,83.95,48.49,False
1905,0.49,89.12,1.0,1.0,129.77,104.86,62.17,False
1906,1.38,90.81,1.0,1.0,129.99,102.87,60.87,False
1907,-1.31,85.74,1.0,1.0,129.34,108.86,64.79,False
1908,5.19,97.99,1.0,1.0,130.9,94.37,55.31,True
1909,0.45,89.06,1.0,1.0,129.76,104.94,62.22,False
1910,-5.26,78.29,1.0,1.0,128.4,117.66,70.55,False
1911,-2.85,82.84,1.0,1.0,128.97,112.28,67.03,False
1912,-6.81,75.37,1.0,1.0,128.02,121.12,72.81,False
1913,6.97,101.35,1.0,1.0,131.33,90.4,52.71,False
1914,9.61,106.32,1.0,1.0,131.96,84.52,48.87,False
1915,13.74,114.1,1.0,1.0,132.95,75.32,42.84,False
1916,12.86,112.45,1.0,1.0,132.74,77.28,44.13,False
1917,14.92,116.33,1.0,1.0,133.23,72.69,41.12,False
1918,3.76,95.3,1.0,1.0,130.56,97.56,57.39,True
1919,11.0,108.95,1.0,1.0,132.29,81.42,46.83,False
1920,1.58,91.19,1.0,1.0,130.03,102.42,60.57,False
1921,3.44,94.7,1.0,1.0,130.48,98.26,57.85,True
1922,-8.5,72.18,1.0,1.0,127.62,124.9,75.28,False
1923,6.27,100.03,1.0,1.0,131.16,91.96,53.73,False
1924,2.04,92.05,1.0,1.0,130.14,101.4,59.91,False
1925,10.24,107.51,1.0,1.0,132.11,83.11,47.94,False
1926,-4.63,79.48,1.0,1.0,128.55,116.26,69.63,False
1927,10.48,107.96,1.0,1.0,132.17,82.58,47.6,False
1928,-5.0,78.79,1.0,1.0,128.46,117.08,70.16,False
1929,0.02,88.25,1.0,1.0,129.66,105.88,62.84,False
1930,11.82,110.5,1.0,1.0,132.49,79.59,45.64,False
1931,9.47,106.07,1.0,1.0,131.93,84.82,49.06,False
1932,5.61,98.78,1.0,1.0,131.0,93.44,54.7,False
1933,-3.76,81.13,1.0,1.0,128.76,114.31,68.35,False
1934,-1.59,85.22,1.0,1.0,129.28,109.47,65.19,False
1935,1.99,91.97,1.0,1.0,130.13,101.5,59.97,False
1936,12.53,111.83,1.0,1.0,132.66,78.01,44.6,False
1937,3.12,94.09,1.0,1.0,130.4,98.99,58.33,True
1938,11.3,109.51,1.0,1.0,132.36,80.75,46.4,False
1939,5.48,98.54,1.0,1.0,130.97,93.72,54.89,False
1940,12.77,112.28,1.0,1.0,132.72,77.48,44.26,False
1941,7.14,101.66,1.0,1.0,131.37,90.03,52.47,False
1942,14.46,115.47,1.0,1.0,133.12,73.71,41.79,False
1943,-7.17,74.69,1.0,1.0,127.94,121.92,73.33,False
1944,-6.43,76.1,1.0,1.0,128.12,120.26,72.25,False
1945,4.27,96.26,1.0,1.0,130.68,96.42,56.65,True
1946,0.37,88.9,1.0,1.0,129.74,105.12,62.34,False
1947,-7.98,73.16,1.0,1.0,127.74,123.73,74.52,False
1948,14.49,115.53,1.0,1.0,133.13,73.64,41.74,False
1949,9.59,106.29,1.0,1.0,131.95,84.56,48.89,False
1950,10.55,108.11,1.0,1.0,132.19,82.41,47.48,False
1951,2.6,93.11,1.0,1.0,130.28,100.14,59.08,False
1952,5.29,98.18,1.0,1.0,130.92,94.15,55.16,False
1953,-1.59,85.2,1.0,1.0,129.27,109.49,65.2,False
1954,-0.53,87.21,1.0,1.0,129.53,107.11,63.65,False
1955,10.42,107.86,1.0,1.0,132.15,82.71,47.68,False
1956,-7.58,73.92,1.0,1.0,127.84,122.84,73.93,False
1957,-1.41,85.56,1.0,1.0,129.32,109.07,64.92,False
1958,4.71,97.09,1.0,1.0,130.78,95.44,56.01,True
1959,7.97,103.24,1.0,1.0,131.57,88.17,51.25,False
1960,6.42,100.31,1.0,1.0,131.19,91.64,53.52,False
1961,12.33,111.46,1.0,1.0,132.61,78.45,44.89,False
1962,5.88,99.29,1.0,1.0,131.06,92.84,54.3,False
1963,13.12,112.95,1.0,1.0,132.8,76.69,43.74,False
1964,-4.46,79.8,1.0,1.0,128.59,115.88,69.38,False
1965,-8.34,72.49,1.0,1.0,127.66,124.53,75.04,False
1966,-1.3,85.76,1.0,1.0,129.35,108.83,64.77,False
1967,11.44,109.78,1.0,1.0,132.4,80.43,46.19,False
1968,10.59,108.17,1.0,1.0,132.19,82.34,47.43,False
1969,-6.05,76.81,1.0,1.0,128.21,119.42,71.7,False
1970,5.54,98.66,1.0,1.0,130.98,93.58,54.79,False
1971,1.43,90.91,1.0,1.0,130.0,102.74,60.79,False
1972,0.98,90.06,1.0,1.0,129.89,103.75,61.44,False
1973,-0.35,87.56,1.0,1.0,129.57,106.71,63.38,False
1974,0.71,89.56,1.0,1.0,129.83,104.34,61.83,False
1975,-3.8,81.04,1.0,1.0,128.74,114.42,68.42,False
1976,9.0,105.18,1.0,1.0,131.81,85.88,49.75,False
1977,7.36,102.09,1.0,1.0,131.42,89.52,52.14,False
1978,-4.95,78.88,1.0,1.0,128.47,116.97,70.09,False
1979,6.3,100.08,1.0,1.0,131.17,91.9,53.69,False
1980,10.77,108.51,1.0,1.0,132.24,81.93,47.17,False
1981,11.03,109.0,1.0,1.0,132.3,81.36,46.8,False
1982,13.76,114.15,1.0,1.0,132.95,75.26,42.81,False
1983,-7.22,74.6,1.0,1.0,127.93,122.03,73.4,False
1984,-0.98,86.36,1.0,1.0,129.42,108.13,64.31,False
1985,3.76,95.31,1.0,1.0,130.56,97.55,57.39,True
1986,-7.37,74.32,1.0,1.0,127.89,122.36,73.62,False
1987,-5.49,77.87,1.0,1.0,128.34,118.17,70.87,False
1988,-3.18,82.22,1.0,1.0,128.89,113.02,67.51,False
1989,-7.51,74.05,1.0,1.0,127.86,122.68,73.83,False
1990,-8.25,72.65,1.0,1.0,127.68,124.33,74.91,False
1991,8.53,104.29,1.0,1.0,131.7,86.92,50.43,False
1992,9.77,106.63,1.0,1.0,132.0,84.16,48.63,False
1993,-3.15,82.27,1.0,1.0,128.9,112.96,67.47,False
1994,-6.63,75.71,1.0,1.0,128.07,120.72,72.54,False
1995,-0.47,87.33,1.0,1.0,129.54,106.98,63.56,False
1996,5.24,98.09,1.0,1.0,130.91,94.25,55.23,False
1997,-5.79,77.29,1.0,1.0,128.27,118.85,71.33,False
1998,-0.98,86.36,1.0,1.0,129.42,108.13,64.31,False
1999,9.23,105.61,1.0,1.0,131.87,85.37,49.42,False
2000,1.5,91.04,1.0,1.0,130.02,102.59,60.69,False
2001,2.61,93.14,1.0,1.0,130.28,100.11,59.06,False
2002,11.22,109.36,1.0,1.0,132.34,80.93,46.51,False
2003,-1.18,85.99,1.0,1.0,129.37,108.56,64.59,False
2004,-4.58,79.57,1.0,1.0,128.56,116.15,69.56,False
2005,14.87,116.24,1.0,1.0,133.22,72.8,41.19,False
2006,3.56,94.92,1.0,1.0,130.51,98.01,57.69,True
2007,14.21,115.0,1.0,1.0,133.06,74.26,42.15,False
2008,11.97,110.77,1.0,1.0,132.52,79.27,45.43,False
2009,9.8,106.69,1.0,1.0,132.01,84.08,48.58,False
2010,14.73,115.99,1.0,1.0,133.19,73.1,41.39,False
2011,-8.03,73.07,1.0,1.0,127.73,123.84,74.59,False
2012,-1.4,85.58,1.0,1.0,129.32,109.05,64.91,False
2013,-0.16,87.91,1.0,1.0,129.62,106.3,63.11,False
2014,-0.04,88.13,1.0,1.0,129.65,106.03,62.94,False
2015,0.8,89.72,1.0,1.0,129.85,104.15,61.7,False
2016,-3.78,81.08,1.0,1.0,128.75,114.37,68.39,False
2017,-7.14,74.75,1.0,1.0,127.95,121.85,73.29,False
2018,-3.91,80.83,1.0,1.0,128.72,114.66,68.58,False
2019,4.49,96.68,1.0,1.0,130.73,95.92,56.32,True
2020,-2.61,83.28,1.0,1.0,129.03,111.76,66.68,False
2021,5.73,99.01,1.0,1.0,131.03,93.17,54.52,False
2022,13.42,113.5,1.0,1.0,132.87,76.03,43.31,False
2023,-1.26,85.84,1.0,1.0,129.35,108.74,64.71,False
2024,3.25,94.33,1.0,1.0,130.43,98.7,58.14,True
2025,6.02,99.56,1.0,1.0,131.1,92.52,54.1,False
2026,8.34,103.94,1.0,1.0,131.66,87.34,50.71,False
2027,4.72,97.11,1.0,1.0,130.79,95.41,55.99,True
2028,-6.11,76.7,1.0,1.0,128.19,119.55,71.78,False
2029,-3.53,81.56,1.0,1.0,128.81,113.8,68.02,False
2030,11.11,109.16,1.0,1.0,132.32,81.17,46.67,False
2031,9.47,106.06,1.0,1.0,131.93,84.83,49.07,False
2032,5.73,99.01,1.0,1.0,131.03,93.16,54.52,False
2033,-0.2,87.83,1.0,1.0,129.61,106.39,63.17,False
2034,9.27,105.68,1.0,1.0,131.88,85.28,49.36,False
2035,-0.91,86.5,1.0,1.0,129.44,107.96,64.2,False
2036,9.01,105.19,1.0,1.0,131.81,85.86,49.74,False
2037,3.37,94.56,1.0,1.0,130.46,98.43,57.96,True
2038,-2.73,83.06,1.0,1.0,129.0,112.03,66.86,False
2039,3.1,94.05,1.0,1.0,130.4,99.03,58.35,True
2040,3.91,95.58,1.0,1.0,130.59,97.22,57.17,True
2041,12.1,111.02,1.0,1.0,132.56,78.96,45.23,False
2042,6.82,101.06,1.0,1.0,131.29,90.74,52.93,False
2043,13.49,113.65,1.0,1.0,132.89,75.86,43.2,False
2044,-3.6,81.42,1.0,1.0,128.79,113.96,68.12,False
2045,-0.21,87.82,1.0,1.0,129.61,106.4,63.18,False
2046,-8.36,72.45,1.0,1.0,127.65,124.58,75.07,False
2047,-5.87,77.14,1.0,1.0,128.25,119.03,71.44,False
2048,3.0,93.87,1.0,1.0,130.38,99.24,58.49,False
2049,9.95,106.97,1.0,1.0,132.04,83.75,48.36,False
2050,7.18,101.75,1.0,1.0,131.38,89.93,52.4,False
2051,6.69,100.82,1.0,1.0,131.26,91.03,53.12,False
2052,-6.88,75.24,1.0,1.0,128.01,121.28,72.91,False
2053,-3.44,81.72,1.0,1.0,128.83,113.61,67.9,False
2054,-3.95,80.76,1.0,1.0,128.71,114.75,68.64,False
2055,-3.18,82.22,1.0,1.0,128.89,113.03,67.51,False
2056,12.04,110.91,1.0,1.0,132.54,79.1,45.32,False
2057,10.27,107.57,1.0,1.0,132.12,83.04,47.9,False
2058,11.61,110.11,1.0,1.0,132.44,80.05,45.94,False
2059,13.23,113.16,1.0,1.0,132.83,76.44,43.58,False
2060,6.95,101.31,1.0,1.0,131.32,90.45,52.75,False
2061,7.86,103.02,1.0,1.0,131.54,88.43,51.42,False
2062,9.08,105.33,1.0,1.0,131.83,85.7,49.63,False
2063,5.08,97.79,1.0,1.0,130.87,94.61,55.47,True
2064,14.06,114.71,1.0,1.0,133.02,74.6,42.37,False
2065,6.9,101.21,1.0,1.0,131.31,90.57,52.82,False
2066,-3.64,81.35,1.0,1.0,128.78,114.05,68.18,False
2067,6.05,99.62,1.0,1.0,131.11,92.44,54.05,False
2068,5.28,98.16,1.0,1.0,130.92,94.18,55.18,False
2069,-8.04,73.06,1.0,1.0,127.73,123.85,74.6,False
2070,-0.32,87.6,1.0,1.0,129.58,106.65,63.34,False
2071,4.17,96.07,1.0,1.0,130.66,96.64,56.79,True
2072,11.0,108.95,1.0,1.0,132.29,81.41,46.83,False
2073,-0.85,86.61,1.0,1.0,129.45,107.83,64.12,False
2074,5.3,98.21,1.0,1.0,130.93,94.11,55.14,False
2075,10.07,107.19,1.0,1.0,132.07,83.5,48.19,False
2076,12.27,111.35,1.0,1.0,132.6,78.58,44.98,False
2077,-1.21,85.93,1.0,1.0,129.37,108.63,64.64,False
2078,1.47,90.99,1.0,1.0,130.01,102.66,60.73,False
2079,-6.93,75.15,1.0,1.0,128.0,121.38,72.98,False
2080,6.17,99.85,1.0,1.0,131.14,92.17,53.87,False
2081,-8.39,72.4,1.0,1.0,127.65,124.64,75.11,False
2082,12.48,111.74,1.0,1.0,132.65,78.12,44.67,False
2083,-8.14,72.86,1.0,1.0,127.71,124.09,74.75,False
2084,-0.52,87.24,1.0,1.0,129.53,107.09,63.63,False
2085,-1.58,85.23,1.0,1.0,129.28,109.46,65.18,False
2086,0.17,88.54,1.0,1.0,129.7,105.55,62.62,False
2087,2.41,92.75,1.0,1.0,130.23,100.56,59.36,False
2088,13.35,113.38,1.0,1.0,132.86,76.17,43.4,False
2089,2.67,93.24,1.0,1.0,130.3,99.99,58.98,False
2090,2.32,92.59,1.0,1.0,130.21,100.75,59.48,False
2091,-5.71,77.45,1.0,1.0,128.29,118.65,71.19,False
2092,12.38,111.55,1.0,1.0,132.62,78.34,44.82,False
2093,6.8,101.03,1.0,1.0,131.28,90.78,52.96,False
2094,9.95,106.97,1.0,1.0,132.04,83.76,48.37,False
2095,11.08,109.09,1.0,1.0,132.31,81.24,46.72,False
2096,-7.22,74.6,1.0,1.0,127.93,122.03,73.4,False
2097,8.86,104.92,1.0,1.0,131.78,86.18,49.95,False
2098,4.29,96.29,1.0,1.0,130.68,96.38,56.62,True
2099,-0.57,87.13,1.0,1.0,129.52,107.21,63.71,False
2100,-4.11,80.45,1.0,1.0,128.67,115.11,68.87,False
2101,9.29,105.72,1.0,1.0,131.88,85.23,49.33,False
2102,13.97,114.55,1.0,1.0,133.0,74.79,42.5,False
2103,-6.69,75.61,1.0,1.0,128.05,120.84,72.63,False
2104,-4.45,79.81,1.0,1.0,128.59,115.87,69.37,False
2105,4.0,95.74,1.0,1.0,130.61,97.03,57.05,True
2106,-4.31,80.08,1.0,1.0,128.62,115.55,69.16,False
2107,5.41,98.4,1.0,1.0,130.95,93.89,54.99,False
2108,5.48,98.54,1.0,1.0,130.97,93.73,54.89,False
2109,13.17,113.03,1.0,1.0,132.81,76.59,43.67,False
2110,2.77,93.43,1.0,1.0,130.32,99.76,58.83,False
2111,-3.66,81.3,1.0,1.0,128.78,114.1,68.22,False
2112,4.89,97.43,1.0,1.0,130.83,95.03,55.74,True
2113,6.19,99.88,1.0,1.0,131.14,92.14,53.85,False
2114,12.96,112.65,1.0,1.0,132.76,77.04,43.97,False
2115,-0.91,86.5,1.0,1.0,129.44,107.96,64.2,False
2116,-8.36,72.45,1.0,1.0,127.65,124.57,75.07,False
2117,1.21,90.49,1.0,1.0,129.95,103.24,61.11,False
2118,-3.89,80.88,1.0,1.0,128.72,114.61,68.55,False
2119,14.12,114.84,1.0,1.0,133.04,74.45,42.28,False
2120,11.09,109.11,1.0,1.0,132.31,81.22,46.71,False
2121,10.0,107.06,1.0,1.0,132.05,83.65,48.29,False
2122,8.19,103.65,1.0,1.0,131.62,87.68,50.93,False
