,nuc,arexp,nd,ns,age,la,ld,target
1704,22.63,160.19,11.25,1.35,54.0,958.43,425.53,False
1705,22.85,161.49,11.32,1.34,55.18,956.58,435.36,False
1706,24.37,170.55,11.86,1.23,63.43,943.68,503.9,False
1707,20.54,147.68,10.51,1.5,42.6,976.24,330.86,False
1708,27.59,189.83,12.99,1.0,80.99,916.24,649.74,False
1709,21.87,155.64,10.98,1.4,49.85,964.91,391.1,False
1710,24.34,170.4,11.85,1.23,63.29,943.9,502.72,False
1711,23.08,162.89,11.41,1.32,56.45,954.59,445.93,False
1712,25.91,179.75,12.4,1.12,71.81,930.59,573.47,False
1713,22.15,157.28,11.08,1.38,51.35,962.57,403.52,False
1714,27.05,186.57,12.8,1.04,78.01,920.89,625.02,False
1715,24.07,168.78,11.75,1.25,61.82,946.21,490.48,False
1716,25.08,174.83,12.11,1.18,67.33,937.59,536.25,False
1717,26.72,184.64,12.68,1.06,76.26,923.63,610.48,False
1718,24.37,170.57,11.86,1.23,63.44,943.66,503.99,False
1719,22.64,160.21,11.25,1.35,54.02,958.4,425.68,False
1720,23.61,166.03,11.59,1.28,59.31,950.12,469.68,False
1721,22.22,157.73,11.1,1.38,51.75,961.94,406.89,False
1722,24.65,172.25,11.96,1.21,64.97,941.27,516.72,False
1723,25.36,176.5,12.21,1.16,68.85,935.22,548.87,False
1724,23.9,167.74,11.69,1.26,60.87,947.69,482.59,False
1725,24.46,171.11,11.89,1.22,63.94,942.88,508.13,False
1726,24.11,169.03,11.77,1.25,62.04,945.86,492.34,False
1727,22.87,161.6,11.33,1.33,55.28,956.43,436.17,False
1728,26.3,182.14,12.54,1.09,73.98,927.19,591.52,False
1729,25.27,175.94,12.17,1.17,68.34,936.01,544.65,False
1730,22.0,156.42,11.02,1.4,50.56,963.8,397.01,False
1731,25.78,178.98,12.35,1.13,71.1,931.69,567.62,False
1732,25.82,179.26,12.37,1.13,71.36,931.29,569.73,False
1733,23.02,162.51,11.38,1.32,56.11,955.13,443.05,False
1734,22.94,162.01,11.35,1.33,55.65,955.85,439.25,False
1735,25.73,178.67,12.33,1.13,70.83,932.12,565.33,False
1736,25.25,175.82,12.17,1.17,68.23,936.19,543.73,False
1737,23.44,165.02,11.53,1.29,58.39,951.56,462.05,False
1738,22.77,161.0,11.29,1.34,54.73,957.29,431.61,False
1739,22.74,160.84,11.28,1.34,54.59,957.5,430.45,False
1740,25.7,178.53,12.33,1.13,70.69,932.33,564.2,False
1741,25.04,174.55,12.09,1.18,67.07,938.0,534.12,False
1742,24.16,169.3,11.78,1.24,62.29,945.46,494.42,False
1743,27.41,188.73,12.93,1.01,79.99,917.81,641.41,False
1744,24.78,172.99,12.0,1.2,65.65,940.21,522.36,False
1745,22.45,159.1,11.18,1.36,53.0,959.99,417.25,False
1746,25.54,177.57,12.27,1.15,69.82,933.7,556.97,False
1747,26.4,182.7,12.57,1.09,74.49,926.39,595.78,False
1748,25.25,175.84,12.17,1.17,68.25,936.15,543.91,False
1749,21.24,151.85,10.76,1.45,46.4,970.31,362.41,False
1750,20.52,147.58,10.5,1.5,42.51,976.39,330.07,False
1751,22.8,161.2,11.31,1.34,54.91,957.0,433.13,False
1752,26.34,182.33,12.55,1.09,74.16,926.92,592.98,False
1753,20.88,149.71,10.63,1.47,44.45,973.35,346.23,False
1754,27.3,188.11,12.89,1.02,79.42,918.69,636.71,False
1755,21.97,156.23,11.01,1.4,50.39,964.07,395.57,False
1756,27.01,186.34,12.78,1.04,77.8,921.22,623.28,False
1757,26.68,184.39,12.67,1.07,76.03,923.99,608.54,False
1758,21.75,154.89,10.93,1.41,49.17,965.98,385.43,False
1759,24.52,171.49,11.91,1.22,64.28,942.36,510.94,False
1760,22.9,161.78,11.34,1.33,55.44,956.17,437.54,False
1761,26.73,184.69,12.69,1.06,76.31,923.56,610.84,False
1762,24.17,169.36,11.79,1.24,62.34,945.39,494.83,False
1763,23.43,164.95,11.53,1.29,58.33,951.65,461.54,False
1764,24.89,173.7,12.04,1.19,66.3,939.2,527.72,False
1765,24.05,168.67,11.75,1.25,61.72,946.36,489.67,False
1766,23.82,167.3,11.66,1.27,60.47,948.31,479.29,False
1767,20.83,149.43,10.61,1.48,44.19,973.76,344.08,False
1768,23.38,164.65,11.51,1.3,58.05,952.09,459.22,False
1769,25.26,175.89,12.17,1.17,68.29,936.08,544.27,False
1770,26.86,185.44,12.73,1.05,76.99,922.49,616.49,False
1771,27.01,186.34,12.78,1.04,77.81,921.21,623.32,False
1772,25.79,179.07,12.36,1.13,71.18,931.56,568.3,False
1773,21.62,154.15,10.89,1.42,48.49,967.04,379.78,False
1774,23.28,164.08,11.48,1.3,57.53,952.9,454.89,False
1775,25.65,178.25,12.31,1.14,70.44,932.73,562.12,False
1776,23.73,166.76,11.63,1.27,59.97,949.09,475.18,False
1777,26.58,183.76,12.63,1.07,75.46,924.88,603.81,False
1778,24.78,173.04,12.0,1.2,65.7,940.14,522.71,False
1779,22.3,158.18,11.13,1.37,52.16,961.3,410.3,False
1780,26.87,185.54,12.74,1.05,77.08,922.35,617.28,False
1781,21.42,152.95,10.82,1.44,47.4,968.74,370.71,False
1782,25.22,175.63,12.15,1.17,68.05,936.46,542.26,False
1783,25.36,176.5,12.21,1.16,68.85,935.21,548.9,False
1784,24.53,171.54,11.91,1.22,64.33,942.28,511.33,False
1785,25.91,179.81,12.4,1.12,71.86,930.51,573.88,False
1786,23.17,163.39,11.43,1.31,56.91,953.88,449.71,False
1787,24.91,173.81,12.05,1.19,66.39,939.05,528.5,False
1788,21.79,155.12,10.95,1.41,49.38,965.65,387.17,False
1789,23.16,163.34,11.43,1.31,56.86,953.95,449.32,False
1790,25.54,177.58,12.27,1.15,69.83,933.68,557.04,False
1791,22.12,157.11,11.07,1.39,51.19,962.82,402.2,False
1792,21.99,156.34,11.02,1.4,50.49,963.91,396.4,False
1793,21.92,155.93,11.0,1.4,50.11,964.5,393.27,False
1794,26.46,183.1,12.59,1.08,74.85,925.83,598.77,False
1795,26.99,186.24,12.78,1.04,77.72,921.35,622.56,False
1796,24.97,174.17,12.07,1.19,66.73,938.53,531.29,False
1797,22.47,159.21,11.19,1.36,53.1,959.83,418.1,False
1798,21.69,154.55,10.91,1.42,48.85,966.47,382.8,False
1799,20.68,148.51,10.56,1.49,43.36,975.06,337.16,False
1800,24.3,170.15,11.83,1.23,63.06,944.26,500.81,False
1801,23.38,164.66,11.51,1.3,58.06,952.07,459.3,False
1802,22.53,159.57,11.21,1.36,53.43,959.32,420.79,False
1803,25.31,176.16,12.19,1.16,68.54,935.7,546.33,False
1804,23.59,165.92,11.58,1.28,59.21,950.28,468.82,False
1805,21.13,151.23,10.72,1.46,45.83,971.2,357.68,False
1806,21.38,152.7,10.81,1.44,47.17,969.1,368.81,False
1807,20.92,149.97,10.65,1.47,44.69,972.98,348.19,False
1808,24.91,173.81,12.05,1.19,66.4,939.04,528.54,False
1809,25.3,176.1,12.18,1.16,68.48,935.78,545.87,False
1810,22.22,157.71,11.1,1.38,51.73,961.97,406.72,False
1811,22.7,160.61,11.27,1.35,54.38,957.84,428.68,False
1812,24.77,172.98,12.0,1.2,65.64,940.23,522.22,False
1813,25.61,178.01,12.29,1.14,70.22,933.07,560.31,False
1814,23.14,163.25,11.43,1.31,56.78,954.08,448.65,False
1815,20.63,148.24,10.54,1.49,43.11,975.45,335.08,False
1816,27.57,189.72,12.98,1.0,80.89,916.4,648.89,False
1817,20.63,148.2,10.54,1.49,43.08,975.5,334.82,False
1818,21.13,151.22,10.72,1.46,45.82,971.21,357.63,False
1819,27.59,189.82,12.99,1.0,80.98,916.26,649.63,False
1820,22.8,161.2,11.31,1.34,54.92,956.99,433.17,False
1821,26.47,183.15,12.6,1.08,74.9,925.75,599.18,False
1822,24.79,173.07,12.0,1.2,65.72,940.1,522.92,False
1823,22.09,156.95,11.06,1.39,51.04,963.05,400.97,False
1824,25.06,174.73,12.1,1.18,67.23,937.74,535.46,False
1825,21.72,154.71,10.92,1.42,49.01,966.23,384.07,False
1826,25.98,180.22,12.42,1.12,72.23,929.92,577.01,False
1827,22.74,160.84,11.28,1.34,54.59,957.51,430.43,False
1828,23.34,164.39,11.49,1.3,57.82,952.45,457.3,False
1829,26.11,180.99,12.47,1.11,72.93,928.83,582.84,False
1830,21.54,153.65,10.86,1.43,48.03,967.75,375.99,False
1831,24.33,170.33,11.84,1.23,63.23,944.0,502.19,False
1832,26.8,185.08,12.71,1.06,76.66,923.0,613.81,False
1833,20.98,150.29,10.66,1.47,44.98,972.53,350.6,False
1834,25.87,179.52,12.38,1.12,71.6,930.92,571.71,False
1835,27.52,189.41,12.97,1.01,80.6,916.84,646.53,False
1836,24.1,168.97,11.76,1.25,61.99,945.93,491.94,False
1837,24.57,171.77,11.93,1.21,64.54,941.95,513.12,False
1838,22.8,161.16,11.3,1.34,54.88,957.05,432.85,False
1839,26.78,185.01,12.71,1.06,76.59,923.11,613.23,False
1840,23.34,164.39,11.49,1.3,57.82,952.46,457.27,False
1841,21.5,153.39,10.85,1.43,47.8,968.11,374.06,False
1842,22.52,159.53,11.21,1.36,53.39,959.37,420.51,False
1843,26.62,184.04,12.65,1.07,75.71,924.49,605.88,False
1844,22.06,156.78,11.05,1.39,50.89,963.29,399.71,False
1845,22.51,159.44,11.2,1.36,53.31,959.5,419.84,False
1846,26.77,184.9,12.7,1.06,76.5,923.26,612.42,False
1847,22.41,158.86,11.17,1.37,52.78,960.33,415.44,False
1848,26.51,183.39,12.61,1.08,75.12,925.42,600.96,False
1849,27.56,189.64,12.98,1.0,80.81,916.51,648.28,False
1850,25.74,178.78,12.34,1.13,70.92,931.98,566.1,False
1851,20.97,150.27,10.66,1.47,44.96,972.55,350.48,False
1852,23.2,163.56,11.44,1.31,57.06,953.63,451.01,False
1853,27.56,189.64,12.98,1.0,80.81,916.51,648.29,False
1854,25.91,179.78,12.4,1.12,71.83,930.55,573.68,False
1855,23.17,163.4,11.44,1.31,56.92,953.86,449.8,False
1856,26.45,183.0,12.59,1.08,74.76,925.97,598.04,False
1857,24.24,169.82,11.81,1.24,62.76,944.73,498.35,False
1858,24.5,171.38,11.9,1.22,64.18,942.51,510.12,False
1859,20.79,149.18,10.6,1.48,43.97,974.1,342.25,False
1860,25.11,174.99,12.12,1.18,67.47,937.37,537.43,False
1861,23.18,163.49,11.44,1.31,57.0,953.74,450.44,False
1862,21.15,151.33,10.73,1.45,45.93,971.04,358.49,False
1863,20.74,148.88,10.58,1.48,43.69,974.53,339.95,False
1864,21.21,151.68,10.75,1.45,46.24,970.55,361.11,False
1865,26.8,185.1,12.71,1.06,76.68,922.97,613.96,False
1866,24.17,169.35,11.79,1.24,62.33,945.4,494.78,False
1867,26.97,186.12,12.77,1.05,77.61,921.52,621.65,False
1868,21.58,153.88,10.88,1.42,48.25,967.42,377.76,False
1869,26.76,184.86,12.7,1.06,76.46,923.32,612.12,False
1870,26.25,181.83,12.52,1.1,73.7,927.63,589.22,False
1871,23.88,167.65,11.69,1.26,60.79,947.82,481.92,False
1872,26.17,181.34,12.49,1.1,73.25,928.33,585.46,False
1873,25.97,180.13,12.42,1.12,72.15,930.05,576.36,False
1874,23.51,165.41,11.55,1.29,58.75,951.01,464.98,False
1875,26.25,181.82,12.52,1.1,73.69,927.64,589.16,False
1876,26.72,184.61,12.68,1.06,76.23,923.68,610.2,False
1877,23.64,166.22,11.6,1.28,59.48,949.86,471.07,False
1878,27.44,188.94,12.94,1.01,80.17,917.51,642.95,False
1879,24.41,170.83,11.87,1.23,63.69,943.28,506.02,False
1880,26.96,186.07,12.77,1.05,77.57,921.59,621.3,False
1881,21.25,151.92,10.76,1.45,46.46,970.21,362.9,False
1882,23.46,165.12,11.54,1.29,58.49,951.41,462.82,False
1883,24.23,169.71,11.81,1.24,62.66,944.88,497.52,False
1884,22.27,158.04,11.12,1.38,52.04,961.49,409.26,False
1885,22.98,162.23,11.37,1.33,55.85,955.53,440.96,False
1886,22.44,159.06,11.18,1.36,52.97,960.04,416.98,False
1887,25.9,179.74,12.4,1.12,71.8,930.6,573.42,False
1888,21.38,152.7,10.81,1.44,47.17,969.1,368.85,False
1889,26.0,180.34,12.43,1.11,72.35,929.75,577.95,False
1890,20.95,150.12,10.65,1.47,44.82,972.77,349.33,False
1891,23.42,164.88,11.52,1.3,58.27,951.75,461.0,False
1892,20.64,148.26,10.54,1.49,43.13,975.42,335.26,False
1893,24.33,170.36,11.84,1.23,63.26,943.96,502.43,False
1894,22.54,159.64,11.21,1.36,53.49,959.22,421.33,False
1895,21.36,152.57,10.8,1.44,47.05,969.29,367.82,False
1896,23.94,168.03,11.71,1.26,61.13,947.27,484.81,False
1897,23.94,167.98,11.7,1.26,61.09,947.34,484.44,False
1898,23.77,166.98,11.65,1.27,60.18,948.77,476.86,False
1899,23.88,167.63,11.68,1.26,60.77,947.84,481.79,False
1900,21.17,151.44,10.73,1.45,46.02,970.9,359.28,False
1901,25.42,176.85,12.23,1.15,69.16,934.72,551.51,False
1902,23.83,167.33,11.67,1.27,60.49,948.27,479.5,False
1903,24.88,173.6,12.04,1.19,66.2,939.35,526.92,False
1904,24.74,172.81,11.99,1.2,65.49,940.47,520.98,False
1905,27.18,187.37,12.85,1.03,78.75,919.74,631.11,False
1906,23.33,164.34,11.49,1.3,57.77,952.53,456.89,False
1907,22.72,160.71,11.28,1.34,54.47,957.69,429.46,False
1908,21.46,153.16,10.83,1.43,47.59,968.45,372.29,False
1909,24.7,172.53,11.97,1.21,65.23,940.87,518.83,False
1910,26.48,183.2,12.6,1.08,74.95,925.68,599.55,False
1911,27.34,188.31,12.9,1.02,79.6,918.41,638.21,False
1912,22.86,161.57,11.33,1.33,55.25,956.47,435.94,False
1913,26.49,183.23,12.6,1.08,74.97,925.64,599.75,False
1914,20.69,148.6,10.56,1.49,43.44,974.93,337.86,False
1915,24.07,168.76,11.75,1.25,61.8,946.23,490.33,False
1916,20.61,148.1,10.54,1.49,42.98,975.65,334.01,False
1917,22.07,156.85,11.05,1.39,50.95,963.19,400.21,False
1918,24.53,171.51,11.91,1.22,64.3,942.33,511.09,False
1919,20.95,150.12,10.65,1.47,44.83,972.76,349.35,False
1920,26.17,181.31,12.49,1.1,73.23,928.37,585.26,False
1921,24.52,171.48,11.91,1.22,64.27,942.37,510.87,False
1922,21.96,156.14,11.01,1.4,50.31,964.2,394.88,False
1923,24.67,172.34,11.96,1.21,65.06,941.13,517.44,False
1924,27.55,189.61,12.98,1.0,80.78,916.56,648.05,False
1925,24.04,168.59,11.74,1.25,61.64,946.47,489.06,False
1926,26.84,185.33,12.73,1.05,76.88,922.65,615.65,False
1927,20.94,150.05,10.65,1.47,44.76,972.87,348.81,False
1928,23.23,163.78,11.46,1.31,57.27,953.32,452.68,False
1929,21.47,153.22,10.84,1.43,47.64,968.36,372.76,False
1930,21.85,155.49,10.97,1.41,49.71,965.12,389.95,False
1931,25.84,179.37,12.37,1.13,71.46,931.13,570.62,False
1932,26.93,185.9,12.76,1.05,77.41,921.83,620.02,False
1933,23.66,166.32,11.61,1.28,59.58,949.71,471.87,False
1934,23.06,162.75,11.4,1.32,56.33,954.79,444.87,False
1935,27.04,186.53,12.8,1.04,77.98,920.93,624.78,False
1936,25.68,178.41,12.32,1.14,70.59,932.49,563.36,False
1937,27.45,188.96,12.94,1.01,80.19,917.48,643.12,False
1938,26.56,183.64,12.63,1.07,75.35,925.05,602.9,False
1939,27.57,189.7,12.98,1.0,80.87,916.42,648.76,False
1940,25.45,177.01,12.24,1.15,69.31,934.49,552.75,False
1941,20.62,148.16,10.54,1.49,43.04,975.56,334.51,False
1942,27.03,186.47,12.79,1.04,77.93,921.02,624.32,False
1943,20.99,150.37,10.67,1.47,45.05,972.42,351.19,False
1944,27.15,187.2,12.84,1.03,78.59,919.99,629.8,False
1945,23.93,167.97,11.7,1.26,61.08,947.36,484.36,False
1946,25.93,179.93,12.41,1.12,71.97,930.34,574.79,False
1947,25.47,177.15,12.24,1.15,69.43,934.3,553.76,False
1948,27.03,186.46,12.79,1.04,77.92,921.03,624.26,False
1949,23.2,163.57,11.45,1.31,57.07,953.62,451.07,False
1950,27.11,186.95,12.82,1.04,78.36,920.34,627.92,False
1951,23.82,167.26,11.66,1.27,60.44,948.36,479.01,False
1952,22.28,158.1,11.12,1.38,52.09,961.41,409.68,False
1953,27.22,187.59,12.86,1.03,78.94,919.43,632.76,False
1954,21.34,152.48,10.79,1.44,46.97,969.41,367.19,False
1955,27.59,189.84,12.99,1.0,80.99,916.23,649.77,False
1956,24.31,170.19,11.83,1.23,63.1,944.2,501.16,False
1957,20.88,149.73,10.63,1.47,44.47,973.32,346.4,False
1958,21.08,150.89,10.7,1.46,45.53,971.67,355.17,False
1959,27.33,188.26,12.9,1.02,79.55,918.48,637.81,False
1960,25.43,176.92,12.23,1.15,69.23,934.62,552.04,False
1961,25.39,176.64,12.21,1.16,68.97,935.02,549.94,False
1962,26.34,182.33,12.55,1.09,74.16,926.92,592.98,False
1963,22.54,159.61,11.21,1.36,53.46,959.26,421.09,False
1964,25.67,178.33,12.31,1.14,70.51,932.61,562.73,False
1965,22.08,156.9,11.05,1.39,51.0,963.12,400.61,False
1966,27.38,188.59,12.92,1.02,79.86,918.0,640.35,False
1967,24.49,171.31,11.9,1.22,64.12,942.61,509.58,False
1968,22.27,158.04,11.12,1.38,52.04,961.49,409.24,False
1969,25.38,176.62,12.21,1.16,68.96,935.04,549.8,False
1970,20.85,149.52,10.62,1.48,44.28,973.62,344.8,False
1971,26.46,183.05,12.59,1.08,74.81,925.89,598.44,False
1972,22.33,158.4,11.14,1.37,52.37,960.98,411.98,False
1973,26.65,184.2,12.66,1.07,75.86,924.26,607.11,False
1974,21.22,151.75,10.75,1.45,46.31,970.45,361.66,False
1975,24.49,171.29,11.9,1.22,64.11,942.63,509.49,False
1976,24.27,170.0,11.82,1.24,62.93,944.47,499.69,False
1977,25.71,178.58,12.33,1.13,70.74,932.26,564.6,False
1978,21.56,153.78,10.87,1.43,48.16,967.55,377.03,False
1979,24.97,174.16,12.07,1.19,66.71,938.55,531.17,False
1980,20.56,147.77,10.52,1.5,42.68,976.12,331.54,False
1981,24.75,172.82,11.99,1.2,65.49,940.46,521.04,False
1982,22.87,161.63,11.33,1.33,55.3,956.38,436.39,False
1983,23.86,167.5,11.68,1.26,60.65,948.02,480.82,False
1984,24.75,172.84,11.99,1.2,65.51,940.43,521.18,False
1985,25.37,176.56,12.21,1.16,68.9,935.13,549.35,False
1986,22.2,157.63,11.1,1.38,51.66,962.09,406.1,False
1987,24.83,173.32,12.02,1.2,65.95,939.75,524.8,False
1988,20.99,150.34,10.67,1.47,45.03,972.45,351.01,False
1989,24.09,168.89,11.76,1.25,61.92,946.05,491.33,False
1990,23.97,168.2,11.72,1.26,61.29,947.03,486.11,False
1991,21.39,152.78,10.81,1.44,47.25,968.98,369.45,False
1992,23.54,165.58,11.56,1.29,58.9,950.76,466.3,False
1993,23.77,166.96,11.64,1.27,60.16,948.8,476.69,False
1994,22.61,160.06,11.24,1.35,53.88,958.62,424.54,False
1995,23.67,166.39,11.61,1.28,59.64,949.61,472.4,False
1996,24.42,170.89,11.88,1.22,63.74,943.2,506.44,False
1997,23.37,164.59,11.51,1.3,58.0,952.18,458.75,False
1998,24.8,173.16,12.01,1.2,65.81,939.97,523.62,False
1999,24.34,170.42,11.85,1.23,63.31,943.87,502.89,False
2000,23.88,167.63,11.68,1.26,60.77,947.85,481.75,False
2001,21.3,152.25,10.78,1.44,46.76,969.74,365.41,False
2002,23.18,163.46,11.44,1.31,56.97,953.77,450.26,False
2003,22.08,156.88,11.05,1.39,50.98,963.14,400.49,False
2004,22.49,159.36,11.2,1.36,53.24,959.62,419.21,False
2005,24.2,169.53,11.8,1.24,62.5,945.14,496.13,False
2006,23.08,162.87,11.4,1.32,56.44,954.62,445.78,False
2007,23.26,163.95,11.47,1.31,57.42,953.08,453.93,False
2008,20.74,148.88,10.58,1.48,43.69,974.54,339.92,False
2009,24.7,172.53,11.97,1.21,65.23,940.87,518.86,False
2010,23.04,162.64,11.39,1.32,56.22,954.95,444.01,False
2011,22.82,161.32,11.31,1.34,55.02,956.82,434.05,False
2012,25.49,177.25,12.25,1.15,69.53,934.15,554.56,False
2013,22.47,159.19,11.19,1.36,53.08,959.86,417.95,False
2014,26.46,183.07,12.59,1.08,74.82,925.87,598.54,False
2015,26.75,184.8,12.69,1.06,76.4,923.4,611.65,False
2016,26.93,185.9,12.76,1.05,77.41,921.83,620.01,False
2017,27.59,189.82,12.99,1.0,80.98,916.26,649.63,False
2018,27.4,188.66,12.92,1.02,79.92,917.91,640.85,False
2019,25.99,180.26,12.43,1.11,72.27,929.86,577.34,False
2020,27.28,187.94,12.88,1.02,79.27,918.93,635.45,False
2021,21.94,156.05,11.0,1.4,50.22,964.33,394.19,False
2022,25.08,174.83,12.11,1.18,67.33,937.59,536.24,False
2023,20.81,149.3,10.61,1.48,44.07,973.94,343.11,False
2024,24.41,170.84,11.87,1.23,63.69,943.28,506.04,False
2025,24.83,173.34,12.02,1.2,65.97,939.72,524.96,False
2026,26.96,186.03,12.77,1.05,77.52,921.66,620.94,False
2027,26.51,183.34,12.61,1.08,75.08,925.48,600.64,False
2028,23.38,164.67,11.51,1.3,58.08,952.05,459.42,False
2029,26.84,185.36,12.73,1.05,76.92,922.6,615.92,False
2030,23.24,163.83,11.46,1.31,57.31,953.25,453.03,False
2031,26.97,186.13,12.77,1.05,77.62,921.51,621.72,False
2032,24.14,169.17,11.77,1.25,62.17,945.65,493.44,False
2033,27.33,188.27,12.9,1.02,79.57,918.46,637.93,False
2034,26.26,181.84,12.52,1.1,73.71,927.61,589.31,False
2035,22.0,156.39,11.02,1.4,50.53,963.85,396.73,False
2036,21.76,154.98,10.94,1.41,49.25,965.85,386.09,False
2037,25.5,177.32,12.25,1.15,69.6,934.05,555.1,False
2038,22.78,161.07,11.3,1.34,54.8,957.18,432.17,False
2039,23.94,168.03,11.71,1.26,61.13,947.28,484.78,False
2040,23.29,164.15,11.48,1.3,57.6,952.8,455.42,False
2041,25.56,177.69,12.28,1.14,69.93,933.53,557.86,False
2042,25.15,175.21,12.13,1.17,67.67,937.05,539.14,False
2043,24.29,170.07,11.83,1.23,62.99,944.37,500.25,False
2044,27.6,189.89,12.99,1.0,81.04,916.16,650.14,False
2045,25.96,180.1,12.42,1.12,72.12,930.1,576.08,False
2046,26.77,184.94,12.7,1.06,76.53,923.2,612.72,False
2047,25.1,174.92,12.11,1.18,67.41,937.46,536.95,False
2048,21.91,155.89,10.99,1.4,50.07,964.56,392.94,False
2049,25.43,176.93,12.23,1.15,69.24,934.6,552.16,False
2050,22.06,156.74,11.04,1.39,50.85,963.34,399.41,False
2051,21.1,151.03,10.71,1.46,45.65,971.47,356.21,False
2052,22.16,157.38,11.08,1.38,51.44,962.43,404.25,False
2053,27.56,189.67,12.98,1.0,80.84,916.47,648.48,False
2054,23.84,167.41,11.67,1.27,60.57,948.16,480.11,False
2055,25.16,175.3,12.14,1.17,67.75,936.93,539.77,False
2056,21.29,152.17,10.77,1.45,46.69,969.85,364.86,False
2057,27.1,186.88,12.82,1.04,78.29,920.45,627.36,False
2058,22.63,160.17,11.25,1.35,53.97,958.46,425.34,False
2059,25.16,175.32,12.14,1.17,67.77,936.9,539.93,False
2060,23.85,167.44,11.67,1.27,60.6,948.11,480.37,False
2061,20.55,147.71,10.51,1.5,42.63,976.2,331.11,False
2062,26.82,185.2,12.72,1.06,76.77,922.84,614.67,False
2063,24.35,170.48,11.85,1.23,63.37,943.78,503.36,False
2064,23.01,162.42,11.38,1.32,56.02,955.26,442.37,False
2065,25.6,177.92,12.29,1.14,70.14,933.2,559.62,False
2066,27.22,187.61,12.86,1.03,78.97,919.4,632.94,False
2067,26.31,182.14,12.54,1.09,73.98,927.19,591.54,False
2068,26.25,181.83,12.52,1.1,73.7,927.63,589.21,False
2069,22.57,159.79,11.22,1.36,53.63,959.01,422.45,False
2070,21.55,153.73,10.87,1.43,48.11,967.63,376.66,False
2071,26.17,181.33,12.49,1.1,73.24,928.35,585.38,False
2072,24.49,171.3,11.9,1.22,64.11,942.62,509.55,False
2073,24.82,173.24,12.01,1.2,65.88,939.86,524.22,False
2074,27.34,188.34,12.9,1.02,79.62,918.37,638.41,False
2075,26.93,185.9,12.76,1.05,77.4,921.84,619.95,False
2076,23.4,164.76,11.52,1.3,58.15,951.93,460.04,False
2077,24.69,172.49,11.97,1.21,65.19,940.93,518.53,False
2078,24.46,171.09,11.89,1.22,63.92,942.92,507.94,False
2079,23.83,167.36,11.67,1.27,60.52,948.23,479.7,False
