,nuc,arexp,nd,ns,age,la,ld,target
1722,45.23,200.61,1.49,1.0,25.8,149.05,47.64,False
1723,44.55,208.12,1.65,1.0,23.26,151.39,51.84,False
1724,46.42,187.62,1.21,1.0,30.19,145.0,40.38,False
1725,44.22,211.68,1.72,1.0,22.06,152.5,53.83,False
1726,46.1,191.08,1.28,1.0,29.02,146.08,42.31,False
1727,46.6,185.66,1.16,1.0,30.85,144.39,39.29,False
1728,45.48,197.94,1.43,1.0,26.7,148.22,46.15,False
1729,44.31,210.7,1.7,1.0,22.39,152.2,53.29,False
1730,46.78,183.71,1.12,1.0,31.51,143.78,38.19,False
1731,44.73,206.13,1.61,1.0,23.93,150.77,50.73,False
1732,43.84,215.85,1.81,1.0,20.65,153.8,56.17,False
1733,43.47,219.96,1.9,1.0,19.26,155.08,58.46,False
1734,46.42,187.64,1.21,1.0,30.19,145.01,40.39,False
1735,44.11,212.9,1.75,1.0,21.64,152.88,54.52,False
1736,43.4,220.65,1.92,1.0,19.03,155.3,58.85,False
1737,43.34,221.36,1.93,1.0,18.78,155.52,59.24,False
1738,43.78,216.49,1.83,1.0,20.43,154.0,56.52,False
1739,43.7,217.36,1.85,1.0,20.14,154.27,57.01,False
1740,46.46,187.19,1.2,1.0,30.34,144.87,40.14,False
1741,43.71,217.33,1.85,1.0,20.15,154.26,56.99,False
1742,47.15,179.65,1.04,1.0,32.89,142.51,35.92,False
1743,43.8,216.26,1.82,1.0,20.51,153.93,56.4,False
1744,43.43,220.4,1.91,1.0,19.11,155.22,58.71,False
1745,47.06,180.63,1.06,1.0,32.55,142.82,36.47,False
1746,46.12,190.94,1.28,1.0,29.07,146.03,42.23,False
1747,46.07,191.41,1.29,1.0,28.91,146.18,42.5,False
1748,44.78,205.61,1.59,1.0,24.11,150.61,50.44,False
1749,44.95,203.76,1.55,1.0,24.73,150.03,49.41,False
1750,43.3,221.71,1.94,1.0,18.66,155.63,59.44,False
1751,46.36,188.29,1.22,1.0,29.97,145.21,40.75,False
1752,44.85,204.79,1.58,1.0,24.39,150.35,49.98,False
1753,43.89,215.27,1.8,1.0,20.84,153.62,55.84,False
1754,47.26,178.39,1.01,1.0,33.31,142.12,35.22,False
1755,43.39,220.76,1.92,1.0,18.99,155.33,58.91,False
1756,44.93,203.92,1.56,1.0,24.68,150.08,49.49,False
1757,46.9,182.37,1.09,1.0,31.97,143.36,37.45,False
1758,46.51,186.65,1.19,1.0,30.52,144.7,39.84,False
1759,46.37,188.18,1.22,1.0,30.0,145.17,40.69,False
1760,46.95,181.85,1.08,1.0,32.14,143.2,37.15,False
1761,45.1,202.1,1.52,1.0,25.3,149.51,48.47,False
1762,44.53,208.27,1.65,1.0,23.21,151.44,51.93,False
1763,46.13,190.82,1.28,1.0,29.11,146.0,42.17,False
1764,46.51,186.7,1.19,1.0,30.5,144.71,39.86,False
1765,46.24,189.6,1.25,1.0,29.52,145.62,41.48,False
1766,46.45,187.34,1.2,1.0,30.29,144.91,40.22,False
1767,44.91,204.1,1.56,1.0,24.62,150.14,49.59,False
1768,43.45,220.1,1.91,1.0,19.21,155.13,58.54,False
1769,44.54,208.25,1.65,1.0,23.22,151.43,51.91,False
1770,45.97,192.51,1.31,1.0,28.54,146.52,43.11,False
1771,46.73,184.23,1.13,1.0,31.34,143.94,38.48,False
1772,44.12,212.76,1.75,1.0,21.69,152.84,54.44,False
1773,46.63,185.34,1.16,1.0,30.96,144.29,39.1,False
1774,44.37,210.02,1.69,1.0,22.62,151.99,52.9,False
1775,47.25,178.54,1.01,1.0,33.26,142.17,35.3,False
1776,43.41,220.53,1.91,1.0,19.06,155.26,58.78,False
1777,47.0,181.27,1.07,1.0,32.34,143.02,36.83,False
1778,46.49,186.89,1.19,1.0,30.44,144.77,39.97,False
1779,45.26,200.32,1.48,1.0,25.9,148.96,47.48,False
1780,43.45,220.12,1.91,1.0,19.2,155.13,58.55,False
1781,43.33,221.39,1.93,1.0,18.77,155.53,59.26,False
1782,45.03,202.89,1.54,1.0,25.03,149.76,48.92,False
1783,46.03,191.93,1.3,1.0,28.74,146.34,42.79,False
1784,45.85,193.86,1.34,1.0,28.08,146.95,43.87,False
1785,44.72,206.22,1.61,1.0,23.9,150.8,50.78,False
1786,46.92,182.11,1.09,1.0,32.05,143.28,37.3,False
1787,44.09,213.11,1.76,1.0,21.57,152.95,54.63,False
1788,43.13,223.67,1.98,1.0,18.0,156.24,60.53,False
1789,44.5,208.6,1.66,1.0,23.1,151.54,52.11,False
1790,46.0,192.17,1.3,1.0,28.65,146.42,42.92,False
1791,43.23,222.49,1.96,1.0,18.4,155.87,59.87,False
1792,45.56,196.99,1.41,1.0,27.02,147.92,45.62,False
1793,45.82,194.16,1.35,1.0,27.98,147.04,44.04,False
1794,45.97,192.56,1.31,1.0,28.52,146.54,43.14,False
1795,45.9,193.32,1.33,1.0,28.26,146.78,43.57,False
1796,45.01,203.07,1.54,1.0,24.97,149.82,49.02,False
1797,43.98,214.37,1.78,1.0,21.15,153.34,55.33,False
1798,46.0,192.23,1.31,1.0,28.63,146.44,42.95,False
1799,43.74,216.92,1.84,1.0,20.28,154.14,56.76,False
1800,47.07,180.56,1.06,1.0,32.58,142.8,36.43,False
1801,45.95,192.81,1.32,1.0,28.44,146.62,43.28,False
1802,43.54,219.1,1.88,1.0,19.55,154.82,57.98,False
1803,44.04,213.65,1.77,1.0,21.39,153.12,54.93,False
1804,46.4,187.82,1.21,1.0,30.13,145.06,40.49,False
1805,44.38,209.93,1.69,1.0,22.65,151.96,52.85,False
1806,45.1,202.04,1.52,1.0,25.32,149.5,48.44,False
1807,45.2,200.99,1.49,1.0,25.67,149.17,47.86,False
1808,46.52,186.53,1.18,1.0,30.56,144.66,39.77,False
1809,45.9,193.27,1.33,1.0,28.28,146.76,43.54,False
1810,46.14,190.69,1.27,1.0,29.15,145.96,42.1,False
1811,46.35,188.39,1.22,1.0,29.93,145.24,40.81,False
1812,44.1,213.02,1.75,1.0,21.6,152.92,54.58,False
1813,44.21,211.82,1.73,1.0,22.01,152.55,53.91,False
1814,47.09,180.32,1.05,1.0,32.66,142.72,36.3,False
1815,43.23,222.5,1.96,1.0,18.4,155.88,59.88,False
1816,44.78,205.54,1.59,1.0,24.13,150.59,50.4,False
1817,44.06,213.47,1.76,1.0,21.45,153.06,54.83,False
1818,43.78,216.52,1.83,1.0,20.42,154.01,56.54,False
1819,44.23,211.56,1.72,1.0,22.1,152.47,53.77,False
1820,45.13,201.74,1.51,1.0,25.42,149.4,48.28,False
1821,45.76,194.82,1.36,1.0,27.76,147.24,44.4,False
1822,44.55,208.05,1.65,1.0,23.28,151.37,51.8,False
1823,45.96,192.62,1.31,1.0,28.5,146.56,43.18,False
1824,47.28,178.18,1.0,1.0,33.38,142.06,35.1,False
1825,44.46,209.06,1.67,1.0,22.94,151.68,52.37,False
1826,44.16,212.36,1.74,1.0,21.83,152.71,54.21,False
1827,44.6,207.58,1.64,1.0,23.44,151.22,51.54,False
1828,44.82,205.15,1.58,1.0,24.27,150.47,50.18,False
1829,45.43,198.47,1.44,1.0,26.52,148.38,46.45,False
1830,44.37,210.05,1.69,1.0,22.61,151.99,52.92,False
1831,45.86,193.75,1.34,1.0,28.12,146.91,43.81,False
1832,44.69,206.55,1.61,1.0,23.79,150.9,50.96,False
1833,45.3,199.93,1.47,1.0,26.03,148.84,47.26,False
1834,46.11,191.06,1.28,1.0,29.03,146.07,42.3,False
1835,44.74,206.06,1.6,1.0,23.96,150.75,50.69,False
1836,44.96,203.57,1.55,1.0,24.8,149.97,49.3,False
1837,43.21,222.74,1.96,1.0,18.32,155.95,60.01,False
1838,44.67,206.75,1.62,1.0,23.72,150.97,51.08,False
1839,44.03,213.83,1.77,1.0,21.33,153.17,55.03,False
1840,45.4,198.84,1.45,1.0,26.4,148.5,46.65,False
1841,43.72,217.14,1.84,1.0,20.21,154.2,56.88,False
1842,46.09,191.25,1.28,1.0,28.96,146.13,42.41,False
1843,45.69,195.59,1.38,1.0,27.5,147.49,44.84,False
1844,47.12,179.99,1.04,1.0,32.77,142.62,36.11,False
1845,43.16,223.27,1.97,1.0,18.14,156.12,60.31,False
1846,43.67,217.76,1.86,1.0,20.0,154.4,57.23,False
1847,43.37,220.95,1.92,1.0,18.92,155.39,59.01,False
1848,46.63,185.33,1.16,1.0,30.97,144.29,39.1,False
1849,45.95,192.76,1.32,1.0,28.46,146.6,43.25,False
1850,45.05,202.63,1.53,1.0,25.12,149.68,48.77,False
1851,47.04,180.82,1.06,1.0,32.49,142.88,36.58,False
1852,47.02,181.05,1.07,1.0,32.41,142.95,36.71,False
1853,43.7,217.42,1.85,1.0,20.12,154.29,57.04,False
1854,43.69,217.5,1.85,1.0,20.09,154.32,57.09,False
1855,46.77,183.8,1.12,1.0,31.48,143.81,38.24,False
1856,44.16,212.37,1.74,1.0,21.82,152.72,54.22,False
1857,45.29,199.98,1.47,1.0,26.01,148.85,47.29,False
1858,46.99,181.4,1.07,1.0,32.29,143.06,36.9,False
1859,43.61,218.32,1.87,1.0,19.81,154.57,57.55,False
1860,45.55,197.14,1.41,1.0,26.97,147.97,45.7,False
1861,47.18,179.29,1.03,1.0,33.01,142.4,35.72,False
1862,43.24,222.38,1.95,1.0,18.44,155.84,59.82,False
1863,46.56,186.12,1.17,1.0,30.7,144.53,39.54,False
1864,44.34,210.4,1.7,1.0,22.49,152.1,53.12,False
1865,43.96,214.56,1.79,1.0,21.08,153.4,55.44,False
1866,45.9,193.29,1.33,1.0,28.28,146.77,43.55,False
1867,43.11,223.85,1.99,1.0,17.94,156.3,60.64,False
1868,44.73,206.12,1.6,1.0,23.94,150.77,50.72,False
1869,45.62,196.35,1.39,1.0,27.24,147.72,45.26,False
1870,45.77,194.71,1.36,1.0,27.79,147.21,44.34,False
1871,43.29,221.84,1.94,1.0,18.62,155.67,59.51,False
1872,45.26,200.28,1.48,1.0,25.91,148.95,47.46,False
1873,44.81,205.27,1.59,1.0,24.22,150.5,50.25,False
1874,43.87,215.55,1.81,1.0,20.75,153.71,56.0,False
1875,46.45,187.33,1.2,1.0,30.29,144.91,40.22,False
1876,47.24,178.67,1.01,1.0,33.22,142.21,35.38,False
1877,43.55,219.03,1.88,1.0,19.57,154.79,57.94,False
1878,46.02,191.95,1.3,1.0,28.73,146.35,42.8,False
1879,43.24,222.39,1.95,1.0,18.44,155.84,59.82,False
1880,47.2,179.12,1.02,1.0,33.06,142.35,35.63,False
1881,43.19,222.93,1.97,1.0,18.25,156.01,60.12,False
1882,44.5,208.59,1.66,1.0,23.1,151.54,52.1,False
1883,43.47,219.91,1.9,1.0,19.28,155.07,58.43,False
1884,44.89,204.31,1.57,1.0,24.55,150.21,49.71,False
1885,43.71,217.3,1.85,1.0,20.16,154.25,56.97,False
1886,43.67,217.75,1.85,1.0,20.0,154.4,57.23,False
1887,43.06,224.34,2.0,1.0,17.78,156.45,60.91,False
1888,43.91,215.14,1.8,1.0,20.89,153.58,55.77,False
1889,45.39,198.94,1.45,1.0,26.37,148.53,46.71,False
1890,43.3,221.78,1.94,1.0,18.64,155.65,59.48,False
1891,46.74,184.11,1.13,1.0,31.38,143.9,38.42,False
1892,47.05,180.78,1.06,1.0,32.51,142.87,36.55,False
1893,46.17,190.32,1.26,1.0,29.28,145.84,41.89,False
1894,43.19,222.93,1.97,1.0,18.25,156.01,60.12,False
1895,44.52,208.42,1.65,1.0,23.16,151.49,52.01,False
1896,46.8,183.42,1.12,1.0,31.61,143.69,38.03,False
1897,45.24,200.52,1.48,1.0,25.83,149.02,47.59,False
1898,44.29,210.9,1.71,1.0,22.32,152.26,53.4,False
1899,43.4,220.71,1.92,1.0,19.0,155.32,58.88,False
1900,43.65,217.89,1.86,1.0,19.96,154.44,57.3,False
1901,43.3,221.74,1.94,1.0,18.66,155.64,59.46,False
1902,46.92,182.11,1.09,1.0,32.05,143.28,37.3,False
1903,45.54,197.22,1.41,1.0,26.95,147.99,45.75,False
1904,43.36,221.16,1.93,1.0,18.85,155.46,59.13,False
1905,45.61,196.53,1.4,1.0,27.18,147.78,45.36,False
1906,46.56,186.14,1.18,1.0,30.69,144.54,39.55,False
1907,44.76,205.77,1.6,1.0,24.06,150.66,50.52,False
1908,43.19,222.96,1.97,1.0,18.24,156.02,60.14,False
1909,46.79,183.56,1.12,1.0,31.57,143.73,38.11,False
1910,44.47,209.02,1.67,1.0,22.96,151.67,52.34,False
1911,43.99,214.25,1.78,1.0,21.19,153.3,55.27,False
1912,43.23,222.52,1.96,1.0,18.39,155.88,59.89,False
1913,46.19,190.1,1.26,1.0,29.35,145.77,41.77,False
1914,45.47,198.06,1.43,1.0,26.66,148.25,46.22,False
1915,45.55,197.11,1.41,1.0,26.98,147.96,45.69,False
1916,44.83,205.05,1.58,1.0,24.3,150.43,50.12,False
1917,43.66,217.8,1.86,1.0,19.99,154.41,57.25,False
1918,45.64,196.15,1.39,1.0,27.31,147.66,45.15,False
1919,45.57,196.97,1.41,1.0,27.03,147.92,45.61,False
1920,43.29,221.88,1.94,1.0,18.61,155.68,59.54,False
1921,45.44,198.39,1.44,1.0,26.55,148.36,46.4,False
1922,46.76,183.89,1.13,1.0,31.45,143.84,38.29,False
1923,45.93,193.02,1.32,1.0,28.37,146.68,43.4,False
1924,44.01,213.97,1.77,1.0,21.28,153.22,55.11,False
1925,46.35,188.36,1.22,1.0,29.94,145.23,40.79,False
1926,43.49,219.66,1.9,1.0,19.36,154.99,58.29,False
1927,46.19,190.17,1.26,1.0,29.33,145.79,41.8,False
1928,44.41,209.59,1.68,1.0,22.76,151.85,52.67,False
1929,44.61,207.42,1.63,1.0,23.5,151.17,51.45,False
1930,43.61,218.41,1.87,1.0,19.78,154.6,57.6,False
1931,45.9,193.3,1.33,1.0,28.27,146.77,43.55,False
1932,46.57,185.95,1.17,1.0,30.76,144.48,39.45,False
1933,44.42,209.55,1.68,1.0,22.78,151.84,52.64,False
1934,44.14,212.57,1.74,1.0,21.76,152.78,54.33,False
1935,45.8,194.41,1.35,1.0,27.9,147.12,44.17,False
1936,43.68,217.6,1.85,1.0,20.05,154.35,57.14,False
1937,44.24,211.53,1.72,1.0,22.11,152.46,53.75,False
1938,44.83,205.03,1.58,1.0,24.31,150.43,50.11,False
1939,44.26,211.25,1.72,1.0,22.2,152.37,53.59,False
1940,46.19,190.11,1.26,1.0,29.35,145.78,41.77,False
1941,46.58,185.84,1.17,1.0,30.79,144.45,39.39,False
1942,43.23,222.54,1.96,1.0,18.39,155.89,59.9,False
1943,44.16,212.37,1.74,1.0,21.82,152.72,54.22,False
1944,45.48,197.94,1.43,1.0,26.7,148.22,46.15,False
1945,43.25,222.31,1.95,1.0,18.46,155.82,59.78,False
1946,44.83,204.99,1.58,1.0,24.32,150.42,50.09,False
1947,44.07,213.32,1.76,1.0,21.5,153.01,54.75,False
1948,43.73,217.1,1.84,1.0,20.22,154.19,56.86,False
1949,43.62,218.25,1.87,1.0,19.83,154.55,57.51,False
1950,45.82,194.2,1.35,1.0,27.97,147.05,44.06,False
1951,46.39,187.96,1.21,1.0,30.08,145.11,40.57,False
1952,44.76,205.74,1.6,1.0,24.06,150.65,50.51,False
1953,45.89,193.42,1.33,1.0,28.23,146.81,43.62,False
1954,47.02,181.01,1.06,1.0,32.43,142.94,36.68,False
1955,45.88,193.55,1.33,1.0,28.19,146.85,43.69,False
1956,46.49,186.82,1.19,1.0,30.46,144.75,39.93,False
1957,45.95,192.76,1.32,1.0,28.45,146.6,43.26,False
1958,44.73,206.09,1.6,1.0,23.95,150.76,50.71,False
1959,45.78,194.63,1.36,1.0,27.82,147.19,44.3,False
1960,45.92,193.05,1.32,1.0,28.36,146.69,43.41,False
1961,46.41,187.74,1.21,1.0,30.15,145.04,40.45,False
1962,44.64,207.15,1.63,1.0,23.59,151.09,51.3,False
1963,45.95,192.74,1.32,1.0,28.46,146.6,43.24,False
1964,43.91,215.05,1.8,1.0,20.92,153.55,55.72,False
1965,45.17,201.31,1.5,1.0,25.56,149.27,48.04,False
1966,46.84,183.08,1.11,1.0,31.73,143.58,37.84,False
1967,45.97,192.57,1.31,1.0,28.52,146.54,43.14,False
1968,45.43,198.41,1.44,1.0,26.54,148.36,46.41,False
1969,43.73,217.04,1.84,1.0,20.25,154.17,56.83,False
1970,44.08,213.18,1.76,1.0,21.55,152.97,54.67,False
1971,43.54,219.17,1.89,1.0,19.52,154.84,58.02,False
1972,44.87,204.54,1.57,1.0,24.47,150.28,49.84,False
1973,46.01,192.08,1.3,1.0,28.69,146.39,42.87,False
1974,45.11,201.95,1.52,1.0,25.35,149.47,48.39,False
1975,44.42,209.5,1.68,1.0,22.79,151.82,52.62,False
1976,46.39,187.92,1.21,1.0,30.09,145.09,40.55,False
1977,46.65,185.12,1.15,1.0,31.04,144.22,38.98,False
1978,44.74,205.99,1.6,1.0,23.98,150.73,50.65,False
1979,45.98,192.4,1.31,1.0,28.58,146.49,43.05,False
1980,43.12,223.72,1.98,1.0,17.99,156.26,60.56,False
1981,46.27,189.27,1.24,1.0,29.63,145.51,41.3,False
1982,44.49,208.8,1.66,1.0,23.03,151.6,52.22,False
1983,44.98,203.4,1.55,1.0,24.86,149.92,49.2,False
1984,46.42,187.64,1.21,1.0,30.18,145.01,40.39,False
1985,46.19,190.11,1.26,1.0,29.35,145.78,41.77,False
1986,47.16,179.58,1.03,1.0,32.91,142.49,35.88,False
1987,43.47,219.95,1.9,1.0,19.26,155.08,58.46,False
1988,46.47,187.11,1.2,1.0,30.37,144.84,40.09,False
1989,44.11,212.87,1.75,1.0,21.66,152.87,54.5,False
1990,45.53,197.38,1.42,1.0,26.89,148.04,45.84,False
1991,45.25,200.43,1.48,1.0,25.86,149.0,47.54,False
1992,47.24,178.63,1.01,1.0,33.23,142.2,35.35,False
1993,45.38,199.0,1.45,1.0,26.34,148.55,46.74,False
1994,44.52,208.44,1.65,1.0,23.15,151.49,52.02,False
1995,46.67,184.93,1.15,1.0,31.1,144.16,38.88,False
1996,43.44,220.28,1.91,1.0,19.15,155.18,58.64,False
1997,45.69,195.58,1.38,1.0,27.5,147.48,44.83,False
1998,43.91,215.06,1.8,1.0,20.91,153.56,55.72,False
1999,44.67,206.76,1.62,1.0,23.72,150.97,51.08,False
2000,46.26,189.42,1.25,1.0,29.58,145.56,41.39,False
2001,45.97,192.54,1.31,1.0,28.53,146.53,43.13,False
2002,45.75,195.01,1.37,1.0,27.69,147.3,44.51,False
2003,43.53,219.28,1.89,1.0,19.49,154.87,58.08,False
2004,46.65,185.07,1.15,1.0,31.05,144.2,38.95,False
2005,44.59,207.65,1.64,1.0,23.42,151.25,51.58,False
2006,46.53,186.38,1.18,1.0,30.61,144.61,39.68,False
2007,46.0,192.25,1.31,1.0,28.63,146.44,42.97,False
2008,44.36,210.19,1.69,1.0,22.56,152.04,53.0,False
2009,46.1,191.13,1.28,1.0,29.01,146.09,42.34,False
2010,43.14,223.5,1.98,1.0,18.06,156.19,60.44,False
2011,44.58,207.79,1.64,1.0,23.37,151.29,51.66,False
2012,45.13,201.78,1.51,1.0,25.4,149.41,48.3,False
2013,46.58,185.9,1.17,1.0,30.77,144.46,39.42,False
2014,45.99,192.33,1.31,1.0,28.6,146.47,43.01,False
2015,46.16,190.49,1.27,1.0,29.22,145.89,41.98,False
2016,45.42,198.55,1.44,1.0,26.5,148.41,46.49,False
2017,46.42,187.58,1.21,1.0,30.2,144.99,40.36,False
2018,45.4,198.76,1.45,1.0,26.43,148.47,46.61,False
2019,44.79,205.48,1.59,1.0,24.15,150.57,50.37,False
2020,45.68,195.76,1.38,1.0,27.44,147.54,44.93,False
2021,47.24,178.61,1.01,1.0,33.24,142.19,35.34,False
2022,45.38,198.95,1.45,1.0,26.36,148.53,46.72,False
2023,45.74,195.02,1.37,1.0,27.69,147.31,44.51,False
2024,46.93,182.03,1.09,1.0,32.08,143.26,37.25,False
2025,47.23,178.76,1.02,1.0,33.19,142.24,35.42,False
2026,45.37,199.14,1.45,1.0,26.3,148.59,46.82,False
2027,44.82,205.17,1.58,1.0,24.26,150.47,50.19,False
2028,46.83,183.14,1.11,1.0,31.71,143.6,37.88,False
2029,45.5,197.68,1.42,1.0,26.79,148.14,46.01,False
2030,45.6,196.6,1.4,1.0,27.15,147.8,45.4,False
2031,46.59,185.82,1.17,1.0,30.8,144.44,39.37,False
2032,46.02,192.04,1.3,1.0,28.7,146.38,42.85,False
2033,44.44,209.3,1.67,1.0,22.86,151.76,52.5,False
2034,44.45,209.15,1.67,1.0,22.91,151.71,52.42,False
2035,45.16,201.41,1.5,1.0,25.53,149.3,48.09,False
2036,44.5,208.66,1.66,1.0,23.08,151.56,52.14,False
2037,45.17,201.35,1.5,1.0,25.55,149.28,48.05,False
2038,46.4,187.84,1.21,1.0,30.12,145.07,40.5,False
2039,46.81,183.36,1.12,1.0,31.63,143.67,38.0,False
2040,44.85,204.77,1.58,1.0,24.39,150.35,49.97,False
2041,46.18,190.26,1.26,1.0,29.3,145.82,41.86,False
2042,43.81,216.17,1.82,1.0,20.54,153.9,56.34,False
2043,46.6,185.65,1.16,1.0,30.86,144.39,39.28,False
2044,46.98,181.45,1.07,1.0,32.28,143.07,36.93,False
2045,46.37,188.14,1.22,1.0,30.02,145.16,40.67,False
2046,43.39,220.77,1.92,1.0,18.98,155.34,58.92,False
2047,44.75,205.89,1.6,1.0,24.01,150.7,50.6,False
2048,45.64,196.15,1.39,1.0,27.31,147.66,45.15,False
2049,43.8,216.31,1.82,1.0,20.49,153.94,56.42,False
2050,46.03,191.85,1.3,1.0,28.76,146.32,42.74,False
2051,43.44,220.2,1.91,1.0,19.17,155.16,58.6,False
2052,46.29,189.04,1.24,1.0,29.71,145.44,41.17,False
2053,43.96,214.54,1.79,1.0,21.09,153.39,55.43,False
2054,45.39,198.89,1.45,1.0,26.38,148.51,46.68,False
2055,44.57,207.83,1.64,1.0,23.36,151.3,51.68,False
2056,44.15,212.42,1.74,1.0,21.81,152.73,54.25,False
2057,44.32,210.6,1.7,1.0,22.42,152.17,53.23,False
2058,46.44,187.44,1.2,1.0,30.25,144.94,40.28,False
2059,45.04,202.74,1.53,1.0,25.08,149.71,48.83,False
2060,46.85,182.93,1.11,1.0,31.78,143.54,37.75,False
2061,47.15,179.68,1.04,1.0,32.88,142.52,35.94,False
2062,43.72,217.19,1.84,1.0,20.2,154.22,56.91,False
2063,45.28,200.09,1.48,1.0,25.97,148.89,47.35,False
2064,46.21,189.93,1.26,1.0,29.41,145.72,41.67,False
2065,46.99,181.42,1.07,1.0,32.29,143.07,36.91,False
2066,46.86,182.81,1.1,1.0,31.82,143.5,37.69,False
2067,46.76,183.95,1.13,1.0,31.43,143.85,38.33,False
2068,44.37,210.05,1.69,1.0,22.61,151.99,52.92,False
2069,43.3,221.79,1.94,1.0,18.64,155.65,59.48,False
2070,45.16,201.43,1.5,1.0,25.52,149.31,48.1,False
2071,46.72,184.33,1.14,1.0,31.3,143.97,38.54,False
2072,46.64,185.24,1.16,1.0,31.0,144.26,39.05,False
2073,43.66,217.77,1.86,1.0,20.0,154.4,57.24,False
2074,44.1,212.98,1.75,1.0,21.62,152.91,54.56,False
2075,45.02,202.97,1.54,1.0,25.0,149.79,48.96,False
2076,47.27,178.38,1.01,1.0,33.32,142.12,35.21,False
2077,43.09,224.08,1.99,1.0,17.86,156.37,60.77,False
2078,46.68,184.8,1.15,1.0,31.14,144.12,38.8,False
2079,43.83,215.92,1.82,1.0,20.62,153.82,56.2,False
2080,45.38,198.99,1.45,1.0,26.35,148.55,46.74,False
2081,44.81,205.21,1.59,1.0,24.24,150.49,50.21,False
2082,43.14,223.48,1.98,1.0,18.07,156.18,60.43,False
2083,47.17,179.42,1.03,1.0,32.97,142.44,35.79,False
2084,46.48,186.93,1.19,1.0,30.42,144.79,39.99,False
