,nuc,arexp,nd,ns,age,la,ld,target
1695,41.1,229.88,4.0,1.0,-7.49,13.96,85.61,False
1696,38.43,239.9,4.0,1.0,-5.91,28.84,80.88,False
1697,38.68,238.97,4.0,1.0,-6.05,27.45,81.32,False
1698,41.01,230.2,4.0,1.0,-7.44,14.43,85.46,False
1699,46.97,207.8,4.0,1.0,-10.97,-18.81,96.01,False
1700,34.75,253.76,4.0,1.0,-3.72,49.4,74.35,False
1701,45.83,212.08,4.0,1.0,-10.29,-12.46,94.0,False
1702,38.37,240.14,4.0,1.0,-5.87,29.19,80.77,False
1703,43.23,221.85,4.0,1.0,-8.75,2.05,89.39,False
1704,34.65,254.11,4.0,1.0,-3.66,49.93,74.18,False
1705,39.24,236.85,4.0,1.0,-6.39,24.3,82.32,False
1706,51.39,191.19,4.0,1.0,-13.59,-43.45,103.84,False
1707,41.39,228.76,4.0,1.0,-7.66,12.3,86.13,False
1708,47.0,207.67,4.0,1.0,-10.99,-19.0,96.07,False
1709,49.15,199.6,4.0,1.0,-12.26,-30.98,99.88,False
1710,45.82,212.14,4.0,1.0,-10.28,-12.37,93.97,False
1711,50.6,194.15,4.0,1.0,-13.12,-39.06,102.45,False
1712,49.8,197.17,4.0,1.0,-12.65,-34.59,101.02,False
1713,45.77,212.3,4.0,1.0,-10.26,-12.13,93.89,False
1714,41.83,227.14,4.0,1.0,-7.92,9.89,86.9,False
1715,40.75,231.18,4.0,1.0,-7.28,15.89,84.99,False
1716,42.04,226.33,4.0,1.0,-8.05,8.69,87.28,False
1717,46.0,211.43,4.0,1.0,-10.4,-13.41,94.3,False
1718,42.86,223.24,4.0,1.0,-8.53,4.11,88.73,False
1719,49.85,196.99,4.0,1.0,-12.67,-34.85,101.11,False
1720,41.15,229.67,4.0,1.0,-7.52,13.66,85.7,False
1721,55.33,176.37,4.0,1.0,-15.93,-65.45,110.82,False
1722,39.25,236.84,4.0,1.0,-6.39,24.29,82.32,False
1723,42.49,224.66,4.0,1.0,-8.31,6.21,88.07,False
1724,34.66,254.07,4.0,1.0,-3.67,49.86,74.2,False
1725,40.15,233.44,4.0,1.0,-6.93,19.24,83.93,False
1726,45.04,215.05,4.0,1.0,-9.82,-8.04,92.59,False
1727,43.52,220.78,4.0,1.0,-8.92,0.45,89.89,False
1728,38.72,238.82,4.0,1.0,-6.08,27.23,81.39,False
1729,34.84,253.4,4.0,1.0,-3.78,48.86,74.52,False
1730,53.61,182.84,4.0,1.0,-14.9,-55.85,107.78,False
1731,41.66,227.74,4.0,1.0,-7.82,10.79,86.61,False
1732,52.38,187.46,4.0,1.0,-14.18,-49.0,105.6,False
1733,50.81,193.38,4.0,1.0,-13.24,-40.21,102.81,False
1734,48.47,202.16,4.0,1.0,-11.86,-27.17,98.67,False
1735,36.25,248.11,4.0,1.0,-4.61,41.02,77.01,False
1736,45.38,213.78,4.0,1.0,-10.03,-9.93,93.19,False
1737,44.46,217.23,4.0,1.0,-9.48,-4.81,91.57,False
1738,35.54,250.76,4.0,1.0,-4.19,44.95,75.76,False
1739,44.35,217.66,4.0,1.0,-9.41,-4.17,91.36,False
1740,54.27,180.36,4.0,1.0,-15.3,-59.53,108.94,False
1741,42.45,224.78,4.0,1.0,-8.29,6.39,88.01,False
1742,55.01,177.58,4.0,1.0,-15.73,-63.65,110.25,False
1743,43.36,221.37,4.0,1.0,-8.83,1.33,89.62,False
1744,36.6,246.79,4.0,1.0,-4.82,39.05,77.64,False
1745,50.65,193.95,4.0,1.0,-13.15,-39.36,102.54,False
1746,42.74,223.71,4.0,1.0,-8.46,4.81,88.51,False
1747,50.45,194.7,4.0,1.0,-13.03,-38.25,102.19,False
1748,42.04,226.32,4.0,1.0,-8.05,8.67,87.28,False
1749,45.94,211.66,4.0,1.0,-10.36,-13.07,94.19,False
1750,48.81,200.88,4.0,1.0,-12.06,-29.07,99.27,False
1751,36.71,246.36,4.0,1.0,-4.89,38.42,77.84,False
1752,43.02,222.65,4.0,1.0,-8.63,3.24,89.01,False
1753,40.2,233.25,4.0,1.0,-6.96,18.96,84.02,False
1754,50.13,195.93,4.0,1.0,-12.84,-36.42,101.6,False
1755,52.28,187.84,4.0,1.0,-14.12,-48.42,105.42,False
1756,55.38,176.18,4.0,1.0,-15.96,-65.74,110.92,False
1757,37.22,244.46,4.0,1.0,-5.19,35.6,78.73,False
1758,49.85,196.97,4.0,1.0,-12.68,-34.88,101.12,False
1759,47.28,206.65,4.0,1.0,-11.15,-20.52,96.55,False
1760,38.23,240.67,4.0,1.0,-5.79,29.97,80.52,False
1761,34.82,253.48,4.0,1.0,-3.76,48.99,74.48,False
1762,51.01,192.62,4.0,1.0,-13.36,-41.34,103.17,False
1763,37.76,242.41,4.0,1.0,-5.51,32.55,79.7,False
1764,42.83,223.38,4.0,1.0,-8.51,4.32,88.67,False
1765,47.04,207.55,4.0,1.0,-11.01,-19.17,96.13,False
1766,35.26,251.8,4.0,1.0,-4.03,46.5,75.27,False
1767,41.42,228.66,4.0,1.0,-7.68,12.16,86.18,False
1768,52.22,188.07,4.0,1.0,-14.08,-48.09,105.31,False
1769,54.65,178.92,4.0,1.0,-15.52,-61.67,109.62,False
1770,44.22,218.15,4.0,1.0,-9.34,-3.44,91.13,False
1771,50.2,195.64,4.0,1.0,-12.89,-36.85,101.74,False
1772,51.81,189.6,4.0,1.0,-13.84,-45.81,104.59,False
1773,46.64,209.02,4.0,1.0,-10.78,-16.99,95.43,False
1774,35.54,250.75,4.0,1.0,-4.19,44.94,75.77,False
1775,42.18,225.8,4.0,1.0,-8.13,7.91,87.53,False
1776,46.66,208.97,4.0,1.0,-10.78,-17.06,95.46,False
1777,53.61,182.84,4.0,1.0,-14.91,-55.85,107.78,False
1778,43.06,222.51,4.0,1.0,-8.65,3.03,89.08,False
1779,35.62,250.47,4.0,1.0,-4.24,44.52,75.9,False
1780,49.7,197.53,4.0,1.0,-12.59,-34.05,100.85,False
1781,40.11,233.6,4.0,1.0,-6.9,19.49,83.85,False
1782,44.76,216.12,4.0,1.0,-9.66,-6.45,92.09,False
1783,46.77,208.57,4.0,1.0,-10.85,-17.66,95.65,False
1784,35.09,252.46,4.0,1.0,-3.92,47.48,74.96,False
1785,47.48,205.89,4.0,1.0,-11.27,-21.64,96.91,False
1786,39.48,235.95,4.0,1.0,-6.53,22.97,82.74,False
1787,45.04,215.04,4.0,1.0,-9.83,-8.07,92.6,False
1788,41.17,229.62,4.0,1.0,-7.53,13.57,85.73,False
1789,40.51,232.1,4.0,1.0,-7.14,17.26,84.56,False
1790,46.99,207.73,4.0,1.0,-10.98,-18.91,96.04,False
1791,41.37,228.85,4.0,1.0,-7.65,12.43,86.09,False
1792,42.99,222.75,4.0,1.0,-8.61,3.37,88.97,False
1793,49.22,199.35,4.0,1.0,-12.3,-31.35,99.99,False
1794,55.43,176.0,4.0,1.0,-15.98,-65.99,111.0,False
1795,35.67,250.27,4.0,1.0,-4.27,44.22,75.99,False
1796,46.11,211.02,4.0,1.0,-10.46,-14.04,94.5,False
1797,53.22,184.3,4.0,1.0,-14.68,-53.69,107.09,False
1798,46.13,210.97,4.0,1.0,-10.47,-14.1,94.52,False
1799,39.49,235.92,4.0,1.0,-6.53,22.93,82.76,False
1800,50.59,194.19,4.0,1.0,-13.12,-39.01,102.43,False
1801,36.93,245.55,4.0,1.0,-5.02,37.21,78.22,False
1802,43.48,220.92,4.0,1.0,-8.9,0.66,89.83,False
1803,42.7,223.84,4.0,1.0,-8.44,5.01,88.45,False
1804,37.38,243.85,4.0,1.0,-5.28,34.7,79.02,False
1805,50.04,196.25,4.0,1.0,-12.79,-35.94,101.45,False
1806,37.55,243.21,4.0,1.0,-5.38,33.75,79.32,False
1807,48.49,202.07,4.0,1.0,-11.87,-27.3,98.71,False
1808,42.4,225.0,4.0,1.0,-8.26,6.71,87.91,False
1809,34.92,253.11,4.0,1.0,-3.82,48.43,74.66,False
1810,48.67,201.41,4.0,1.0,-11.98,-28.29,99.02,False
1811,53.24,184.23,4.0,1.0,-14.69,-53.79,107.12,False
1812,42.09,226.15,4.0,1.0,-8.07,8.43,87.36,False
1813,47.96,204.08,4.0,1.0,-11.56,-24.33,97.76,False
1814,51.58,190.46,4.0,1.0,-13.7,-44.55,104.19,False
1815,43.73,219.99,4.0,1.0,-9.05,-0.72,90.27,False
1816,39.72,235.04,4.0,1.0,-6.67,21.61,83.17,False
1817,36.58,246.87,4.0,1.0,-4.81,39.18,77.6,False
1818,46.35,210.14,4.0,1.0,-10.6,-15.33,94.91,False
1819,45.92,211.74,4.0,1.0,-10.35,-12.96,94.16,False
1820,40.74,231.21,4.0,1.0,-7.28,15.93,84.98,False
1821,44.78,216.05,4.0,1.0,-9.67,-6.57,92.12,False
1822,46.96,207.83,4.0,1.0,-10.96,-18.76,96.0,False
1823,44.76,216.1,4.0,1.0,-9.66,-6.49,92.1,False
1824,43.56,220.62,4.0,1.0,-8.95,0.22,89.97,False
1825,52.24,188.0,4.0,1.0,-14.09,-48.19,105.34,False
1826,49.69,197.56,4.0,1.0,-12.58,-34.01,100.84,False
1827,45.17,214.58,4.0,1.0,-9.9,-8.74,92.82,False
1828,40.6,231.74,4.0,1.0,-7.19,16.72,84.73,False
1829,35.89,249.46,4.0,1.0,-4.4,43.02,76.38,False
1830,52.59,186.69,4.0,1.0,-14.3,-50.14,105.96,False
1831,41.12,229.79,4.0,1.0,-7.5,13.83,85.65,False
1832,47.97,204.05,4.0,1.0,-11.56,-24.37,97.78,False
1833,37.04,245.13,4.0,1.0,-5.08,36.6,78.41,False
1834,47.9,204.29,4.0,1.0,-11.52,-24.01,97.66,False
1835,48.85,200.73,4.0,1.0,-12.08,-29.3,99.34,False
1836,44.88,215.64,4.0,1.0,-9.73,-7.17,92.32,False
1837,37.16,244.66,4.0,1.0,-5.15,35.9,78.64,False
1838,45.55,213.13,4.0,1.0,-10.13,-10.9,93.5,False
1839,54.32,180.19,4.0,1.0,-15.32,-59.79,109.03,False
1840,54.76,178.5,4.0,1.0,-15.59,-62.29,109.82,False
1841,39.05,237.57,4.0,1.0,-6.27,25.37,81.98,False
1842,44.37,217.58,4.0,1.0,-9.43,-4.29,91.4,False
1843,40.15,233.44,4.0,1.0,-6.92,19.25,83.93,False
1844,47.16,207.1,4.0,1.0,-11.08,-19.84,96.34,False
1845,48.24,203.03,4.0,1.0,-11.72,-25.89,98.26,False
1846,55.18,176.94,4.0,1.0,-15.84,-64.61,110.56,False
1847,49.98,196.47,4.0,1.0,-12.76,-35.62,101.35,False
1848,50.78,193.48,4.0,1.0,-13.23,-40.06,102.76,False
1849,44.93,215.47,4.0,1.0,-9.76,-7.43,92.4,False
1850,45.6,212.95,4.0,1.0,-10.16,-11.17,93.59,False
1851,41.28,229.2,4.0,1.0,-7.59,12.95,85.93,False
1852,49.71,197.49,4.0,1.0,-12.6,-34.11,100.87,False
1853,36.0,249.05,4.0,1.0,-4.46,42.41,76.57,False
1854,50.49,194.56,4.0,1.0,-13.06,-38.46,102.25,False
1855,43.29,221.64,4.0,1.0,-8.79,1.74,89.49,False
1856,39.85,234.55,4.0,1.0,-6.75,20.9,83.4,False
1857,37.79,242.31,4.0,1.0,-5.53,32.41,79.75,False
1858,41.84,227.09,4.0,1.0,-7.93,9.82,86.92,False
1859,48.17,203.3,4.0,1.0,-11.68,-25.48,98.13,False
1860,52.41,187.33,4.0,1.0,-14.2,-49.19,105.66,False
1861,46.16,210.86,4.0,1.0,-10.49,-14.27,94.57,False
1862,36.03,248.91,4.0,1.0,-4.48,42.21,76.63,False
1863,36.49,247.18,4.0,1.0,-4.76,39.64,77.45,False
1864,44.97,215.32,4.0,1.0,-9.78,-7.64,92.47,False
1865,38.85,238.31,4.0,1.0,-6.16,26.47,81.63,False
1866,44.27,217.94,4.0,1.0,-9.37,-3.76,91.23,False
1867,50.52,194.44,4.0,1.0,-13.08,-38.63,102.31,False
1868,53.29,184.05,4.0,1.0,-14.71,-54.05,107.21,False
1869,46.19,210.73,4.0,1.0,-10.51,-14.45,94.63,False
1870,44.22,218.13,4.0,1.0,-9.34,-3.48,91.14,False
1871,37.74,242.49,4.0,1.0,-5.5,32.68,79.66,False
1872,41.42,228.68,4.0,1.0,-7.68,12.18,86.17,False
1873,36.54,247.0,4.0,1.0,-4.79,39.37,77.54,False
1874,48.67,201.4,4.0,1.0,-11.98,-28.31,99.03,False
1875,49.66,197.69,4.0,1.0,-12.56,-33.81,100.78,False
1876,43.48,220.9,4.0,1.0,-8.9,0.64,89.84,False
1877,50.38,194.99,4.0,1.0,-12.99,-37.82,102.05,False
1878,45.23,214.34,4.0,1.0,-9.94,-9.1,92.93,False
1879,55.24,176.71,4.0,1.0,-15.87,-64.95,110.67,False
1880,54.43,179.77,4.0,1.0,-15.39,-60.4,109.22,False
1881,52.92,185.41,4.0,1.0,-14.5,-52.03,106.56,False
1882,45.79,212.24,4.0,1.0,-10.27,-12.22,93.92,False
1883,54.74,178.58,4.0,1.0,-15.58,-62.16,109.78,False
1884,41.37,228.85,4.0,1.0,-7.65,12.43,86.09,False
1885,41.49,228.4,4.0,1.0,-7.72,11.77,86.3,False
1886,49.52,198.2,4.0,1.0,-12.48,-33.05,100.53,False
1887,43.88,219.42,4.0,1.0,-9.14,-1.55,90.53,False
1888,47.67,205.17,4.0,1.0,-11.38,-22.71,97.25,False
1889,51.24,191.76,4.0,1.0,-13.5,-42.61,103.57,False
1890,36.0,249.04,4.0,1.0,-4.46,42.4,76.57,False
1891,40.3,232.88,4.0,1.0,-7.01,18.42,84.19,False
1892,36.85,245.86,4.0,1.0,-4.97,37.68,78.07,False
1893,36.83,245.92,4.0,1.0,-4.96,37.76,78.04,False
1894,42.02,226.4,4.0,1.0,-8.04,8.79,87.25,False
1895,42.28,225.43,4.0,1.0,-8.19,7.36,87.7,False
1896,50.23,195.54,4.0,1.0,-12.9,-37.0,101.79,False
1897,49.55,198.09,4.0,1.0,-12.5,-33.22,100.59,False
1898,49.01,200.15,4.0,1.0,-12.18,-30.16,99.62,False
1899,52.69,186.29,4.0,1.0,-14.36,-50.73,106.15,False
1900,51.23,191.78,4.0,1.0,-13.5,-42.59,103.56,False
1901,36.2,248.3,4.0,1.0,-4.58,41.3,76.92,False
1902,36.71,246.36,4.0,1.0,-4.89,38.42,77.84,False
1903,51.93,189.17,4.0,1.0,-13.91,-46.46,104.79,False
1904,44.09,218.62,4.0,1.0,-9.26,-2.75,90.91,False
1905,44.26,218.0,4.0,1.0,-9.36,-3.67,91.21,False
1906,54.64,178.97,4.0,1.0,-15.52,-61.6,109.6,False
1907,42.36,225.12,4.0,1.0,-8.24,6.89,87.85,False
1908,52.34,187.6,4.0,1.0,-14.15,-48.78,105.53,False
1909,48.97,200.29,4.0,1.0,-12.15,-29.96,99.55,False
1910,40.88,230.69,4.0,1.0,-7.36,15.17,85.22,False
1911,54.39,179.89,4.0,1.0,-15.37,-60.23,109.17,False
1912,42.0,226.48,4.0,1.0,-8.02,8.92,87.21,False
1913,51.22,191.82,4.0,1.0,-13.49,-42.53,103.54,False
1914,43.54,220.71,4.0,1.0,-8.93,0.35,89.93,False
1915,38.53,239.51,4.0,1.0,-5.97,28.26,81.06,False
1916,41.58,228.07,4.0,1.0,-7.77,11.28,86.46,False
1917,43.28,221.65,4.0,1.0,-8.78,1.75,89.48,False
1918,39.64,235.35,4.0,1.0,-6.62,22.08,83.03,False
1919,43.88,219.41,4.0,1.0,-9.14,-1.58,90.54,False
1920,43.44,221.06,4.0,1.0,-8.88,0.88,89.76,False
1921,51.53,190.67,4.0,1.0,-13.67,-44.23,104.09,False
1922,39.2,237.01,4.0,1.0,-6.36,24.54,82.24,False
1923,42.77,223.58,4.0,1.0,-8.48,4.61,88.57,False
1924,50.7,193.77,4.0,1.0,-13.18,-39.63,102.62,False
1925,46.75,208.63,4.0,1.0,-10.84,-17.58,95.62,False
1926,42.37,225.08,4.0,1.0,-8.24,6.83,87.87,False
1927,55.04,177.48,4.0,1.0,-15.75,-63.81,110.3,False
1928,48.4,202.42,4.0,1.0,-11.82,-26.79,98.55,False
1929,38.22,240.68,4.0,1.0,-5.78,29.99,80.51,False
1930,35.38,251.38,4.0,1.0,-4.1,45.87,75.47,False
1931,54.49,179.52,4.0,1.0,-15.43,-60.77,109.34,False
1932,39.11,237.34,4.0,1.0,-6.31,25.04,82.09,False
1933,39.92,234.3,4.0,1.0,-6.79,20.52,83.52,False
1934,53.45,183.44,4.0,1.0,-14.81,-54.96,107.49,False
1935,40.42,232.41,4.0,1.0,-7.09,17.71,84.41,False
1936,53.29,184.03,4.0,1.0,-14.72,-54.08,107.21,False
1937,50.25,195.48,4.0,1.0,-12.91,-37.1,101.82,False
1938,45.38,213.79,4.0,1.0,-10.02,-9.91,93.19,False
1939,41.21,229.44,4.0,1.0,-7.56,13.31,85.81,False
1940,39.96,234.15,4.0,1.0,-6.81,20.3,83.59,False
1941,51.28,191.61,4.0,1.0,-13.52,-42.83,103.64,False
1942,46.11,211.04,4.0,1.0,-10.46,-14.0,94.49,False
1943,51.25,191.73,4.0,1.0,-13.5,-42.66,103.59,False
1944,50.94,192.87,4.0,1.0,-13.32,-40.97,103.05,False
1945,53.1,184.75,4.0,1.0,-14.6,-53.02,106.88,False
1946,49.79,197.21,4.0,1.0,-12.64,-34.53,101.0,False
1947,35.49,250.96,4.0,1.0,-4.16,45.25,75.67,False
1948,38.26,240.53,4.0,1.0,-5.81,29.76,80.59,False
1949,41.52,228.31,4.0,1.0,-7.73,11.63,86.35,False
1950,37.27,244.28,4.0,1.0,-5.21,35.33,78.82,False
1951,38.16,240.92,4.0,1.0,-5.74,30.35,80.4,False
1952,46.12,210.99,4.0,1.0,-10.47,-14.08,94.51,False
1953,43.97,219.09,4.0,1.0,-9.19,-2.06,90.69,False
1954,54.56,179.25,4.0,1.0,-15.47,-61.18,109.47,False
1955,41.22,229.41,4.0,1.0,-7.56,13.27,85.82,False
1956,39.07,237.51,4.0,1.0,-6.28,25.28,82.01,False
1957,50.6,194.15,4.0,1.0,-13.12,-39.07,102.45,False
1958,49.18,199.49,4.0,1.0,-12.28,-31.13,99.93,False
1959,46.54,209.42,4.0,1.0,-10.71,-16.4,95.25,False
1960,44.27,217.94,4.0,1.0,-9.37,-3.76,91.23,False
1961,39.83,234.66,4.0,1.0,-6.73,21.05,83.35,False
1962,47.37,206.28,4.0,1.0,-11.21,-21.06,96.73,False
1963,42.07,226.23,4.0,1.0,-8.06,8.55,87.32,False
1964,34.58,254.38,4.0,1.0,-3.62,50.31,74.06,False
1965,42.5,224.6,4.0,1.0,-8.32,6.12,88.09,False
1966,51.49,190.79,4.0,1.0,-13.65,-44.05,104.03,False
1967,51.9,189.26,4.0,1.0,-13.89,-46.32,104.75,False
1968,53.4,183.62,4.0,1.0,-14.78,-54.69,107.41,False
1969,43.68,220.17,4.0,1.0,-9.02,-0.45,90.18,False
1970,48.33,202.69,4.0,1.0,-11.77,-26.39,98.42,False
1971,44.72,216.25,4.0,1.0,-9.64,-6.27,92.03,False
1972,47.33,206.43,4.0,1.0,-11.18,-20.84,96.66,False
1973,52.02,188.83,4.0,1.0,-13.96,-46.96,104.95,False
1974,55.09,177.27,4.0,1.0,-15.78,-64.11,110.4,False
1975,52.94,185.36,4.0,1.0,-14.51,-52.1,106.59,False
1976,51.01,192.6,4.0,1.0,-13.37,-41.36,103.17,False
1977,37.72,242.56,4.0,1.0,-5.49,32.78,79.63,False
1978,46.89,208.08,4.0,1.0,-10.92,-18.39,95.88,False
1979,41.25,229.31,4.0,1.0,-7.58,13.12,85.87,False
1980,54.59,179.13,4.0,1.0,-15.49,-61.35,109.52,False
1981,36.16,248.43,4.0,1.0,-4.56,41.49,76.86,False
1982,43.62,220.38,4.0,1.0,-8.98,-0.13,90.08,False
1983,47.69,205.1,4.0,1.0,-11.39,-22.81,97.28,False
1984,43.7,220.09,4.0,1.0,-9.03,-0.57,90.22,False
1985,52.68,186.33,4.0,1.0,-14.35,-50.67,106.13,False
1986,53.67,182.61,4.0,1.0,-14.94,-56.19,107.88,False
1987,53.65,182.7,4.0,1.0,-14.93,-56.05,107.84,False
1988,47.48,205.88,4.0,1.0,-11.27,-21.66,96.92,False
1989,49.5,198.3,4.0,1.0,-12.47,-32.91,100.49,False
1990,38.61,239.25,4.0,1.0,-6.01,27.86,81.19,False
1991,36.19,248.33,4.0,1.0,-4.58,41.34,76.91,False
1992,43.88,219.41,4.0,1.0,-9.14,-1.57,90.54,False
1993,53.88,181.84,4.0,1.0,-15.06,-57.34,108.25,False
1994,48.47,202.18,4.0,1.0,-11.86,-27.15,98.66,False
1995,43.35,221.4,4.0,1.0,-8.82,1.38,89.6,False
1996,54.69,178.78,4.0,1.0,-15.54,-61.87,109.69,False
1997,48.23,203.07,4.0,1.0,-11.71,-25.83,98.24,False
1998,41.04,230.1,4.0,1.0,-7.45,14.28,85.5,False
1999,46.04,211.31,4.0,1.0,-10.41,-13.59,94.36,False
2000,36.75,246.21,4.0,1.0,-4.91,38.2,77.91,False
2001,53.61,182.83,4.0,1.0,-14.91,-55.87,107.78,False
2002,43.03,222.6,4.0,1.0,-8.63,3.15,89.04,False
2003,40.36,232.65,4.0,1.0,-7.05,18.08,84.3,False
2004,37.87,242.02,4.0,1.0,-5.57,31.98,79.88,False
2005,51.42,191.05,4.0,1.0,-13.61,-43.66,103.91,False
2006,52.14,188.35,4.0,1.0,-14.04,-47.67,105.18,False
2007,52.41,187.33,4.0,1.0,-14.2,-49.19,105.66,False
2008,48.67,201.42,4.0,1.0,-11.97,-28.27,99.02,False
2009,43.11,222.3,4.0,1.0,-8.68,2.72,89.18,False
2010,47.92,204.25,4.0,1.0,-11.53,-24.08,97.69,False
2011,36.78,246.09,4.0,1.0,-4.93,38.02,77.96,False
2012,38.79,238.57,4.0,1.0,-6.12,26.86,81.51,False
2013,42.19,225.75,4.0,1.0,-8.14,7.83,87.55,False
2014,48.12,203.47,4.0,1.0,-11.65,-25.24,98.05,False
2015,52.94,185.35,4.0,1.0,-14.51,-52.12,106.59,False
2016,37.14,244.76,4.0,1.0,-5.14,36.05,78.59,False
2017,36.2,248.29,4.0,1.0,-4.58,41.29,76.93,False
2018,42.12,226.04,4.0,1.0,-8.09,8.27,87.41,False
2019,36.59,246.83,4.0,1.0,-4.81,39.11,77.62,False
2020,47.35,206.38,4.0,1.0,-11.19,-20.91,96.68,False
2021,53.07,184.86,4.0,1.0,-14.59,-52.85,106.82,False
2022,40.3,232.86,4.0,1.0,-7.02,18.38,84.2,False
2023,40.65,231.56,4.0,1.0,-7.22,16.45,84.81,False
2024,48.55,201.86,4.0,1.0,-11.9,-27.62,98.81,False
2025,45.38,213.76,4.0,1.0,-10.03,-9.96,93.2,False
2026,36.71,246.36,4.0,1.0,-4.89,38.41,77.84,False
2027,34.81,253.51,4.0,1.0,-3.76,49.03,74.47,False
2028,45.23,214.34,4.0,1.0,-9.94,-9.1,92.93,False
2029,38.18,240.85,4.0,1.0,-5.76,30.24,80.43,False
2030,35.21,252.01,4.0,1.0,-4.0,46.81,75.17,False
2031,39.51,235.83,4.0,1.0,-6.55,22.79,82.8,False
2032,40.24,233.1,4.0,1.0,-6.98,18.74,84.09,False
2033,54.96,177.75,4.0,1.0,-15.71,-63.4,110.18,False
2034,41.65,227.82,4.0,1.0,-7.81,10.9,86.58,False
2035,51.95,189.06,4.0,1.0,-13.92,-46.62,104.84,False
2036,38.49,239.69,4.0,1.0,-5.94,28.52,80.98,False
2037,53.64,182.72,4.0,1.0,-14.92,-56.02,107.83,False
2038,49.4,198.65,4.0,1.0,-12.41,-32.39,100.32,False
2039,52.97,185.24,4.0,1.0,-14.53,-52.28,106.64,False
2040,47.68,205.12,4.0,1.0,-11.39,-22.78,97.27,False
2041,47.46,205.97,4.0,1.0,-11.26,-21.52,96.87,False
2042,42.57,224.34,4.0,1.0,-8.36,5.74,88.22,False
2043,43.2,221.96,4.0,1.0,-8.74,2.2,89.34,False
2044,35.28,251.74,4.0,1.0,-4.04,46.4,75.3,False
2045,38.7,238.9,4.0,1.0,-6.06,27.34,81.36,False
2046,36.53,247.06,4.0,1.0,-4.78,39.46,77.51,False
2047,42.37,225.1,4.0,1.0,-8.24,6.87,87.86,False
2048,36.67,246.52,4.0,1.0,-4.86,38.65,77.76,False
2049,52.46,187.16,4.0,1.0,-14.22,-49.43,105.74,False
2050,51.64,190.26,4.0,1.0,-13.73,-44.83,104.28,False
2051,40.56,231.9,4.0,1.0,-7.17,16.97,84.65,False
2052,54.0,181.35,4.0,1.0,-15.14,-58.06,108.48,False
2053,54.41,179.84,4.0,1.0,-15.38,-60.3,109.19,False
2054,44.03,218.86,4.0,1.0,-9.22,-2.39,90.8,False
2055,52.44,187.23,4.0,1.0,-14.21,-49.33,105.71,False
2056,38.48,239.71,4.0,1.0,-5.94,28.55,80.97,False
2057,51.67,190.13,4.0,1.0,-13.76,-45.03,104.34,False
2058,34.79,253.59,4.0,1.0,-3.75,49.16,74.43,False
2059,48.88,200.62,4.0,1.0,-12.1,-29.47,99.4,False
2060,48.79,200.94,4.0,1.0,-12.05,-28.98,99.24,False
2061,54.45,179.69,4.0,1.0,-15.4,-60.53,109.26,False
2062,49.5,198.28,4.0,1.0,-12.47,-32.93,100.5,False
2063,40.23,233.13,4.0,1.0,-6.97,18.78,84.07,False
2064,45.17,214.56,4.0,1.0,-9.9,-8.78,92.83,False
2065,37.15,244.71,4.0,1.0,-5.15,35.97,78.62,False
2066,44.14,218.44,4.0,1.0,-9.29,-3.01,91.0,False
2067,52.49,187.06,4.0,1.0,-14.24,-49.58,105.79,False
2068,46.83,208.34,4.0,1.0,-10.88,-18.01,95.76,False
2069,35.81,249.75,4.0,1.0,-4.35,43.45,76.24,False
2070,39.68,235.22,4.0,1.0,-6.64,21.89,83.09,False
2071,42.97,222.85,4.0,1.0,-8.6,3.52,88.92,False
2072,48.01,203.9,4.0,1.0,-11.58,-24.59,97.85,False
2073,50.2,195.67,4.0,1.0,-12.88,-36.81,101.73,False
2074,44.58,216.8,4.0,1.0,-9.55,-5.46,91.77,False
2075,38.62,239.19,4.0,1.0,-6.02,27.78,81.21,False
2076,42.95,222.9,4.0,1.0,-8.59,3.6,88.89,False
2077,49.4,198.65,4.0,1.0,-12.41,-32.38,100.32,False
2078,46.21,210.66,4.0,1.0,-10.52,-14.56,94.66,False
2079,40.09,233.66,4.0,1.0,-6.89,19.58,83.82,False
2080,42.25,225.55,4.0,1.0,-8.17,7.54,87.65,False
2081,50.13,195.94,4.0,1.0,-12.84,-36.41,101.6,False
2082,38.99,237.79,4.0,1.0,-6.24,25.7,81.88,False
2083,43.61,220.45,4.0,1.0,-8.97,-0.04,90.05,False
2084,37.56,243.18,4.0,1.0,-5.39,33.7,79.33,False
2085,41.71,227.57,4.0,1.0,-7.85,10.53,86.7,False
2086,40.6,231.75,4.0,1.0,-7.19,16.73,84.72,False
2087,47.0,207.69,4.0,1.0,-10.99,-18.96,96.06,False
2088,41.87,226.97,4.0,1.0,-7.94,9.65,86.97,False
2089,47.14,207.16,4.0,1.0,-11.07,-19.76,96.31,False
2090,46.64,209.03,4.0,1.0,-10.77,-16.98,95.43,False
2091,34.81,253.5,4.0,1.0,-3.76,49.02,74.47,False
2092,50.46,194.68,4.0,1.0,-13.04,-38.28,102.2,False
2093,48.4,202.41,4.0,1.0,-11.82,-26.8,98.55,False
2094,49.36,198.82,4.0,1.0,-12.39,-32.14,100.25,False
2095,40.09,233.67,4.0,1.0,-6.89,19.59,83.82,False
2096,51.53,190.66,4.0,1.0,-13.67,-44.24,104.09,False
2097,49.0,200.18,4.0,1.0,-12.17,-30.11,99.6,False
2098,45.17,214.55,4.0,1.0,-9.9,-8.78,92.83,False
