,nuc,arexp,nd,ns,age,la,ld,target
1722,59.34,408.95,3.84,1.0,146.42,71.01,80.34,False
1723,59.19,405.52,3.77,1.0,143.6,76.26,80.09,False
1724,58.69,394.08,3.57,1.0,134.2,93.78,79.27,False
1725,59.36,409.35,3.84,1.0,146.75,70.4,80.37,False
1726,59.62,415.37,3.95,1.0,151.69,61.18,80.8,False
1727,59.08,402.98,3.73,1.0,141.51,80.15,79.91,False
1728,59.67,416.68,3.97,1.0,152.77,59.17,80.9,False
1729,58.91,398.97,3.66,1.0,138.22,86.3,79.62,False
1730,59.26,407.09,3.8,1.0,144.89,73.86,80.21,False
1731,59.69,417.09,3.98,1.0,153.1,58.55,80.93,False
1732,59.39,410.19,3.86,1.0,147.43,69.11,80.43,False
1733,58.78,396.1,3.6,1.0,135.86,90.69,79.41,False
1734,59.39,410.13,3.86,1.0,147.39,69.2,80.43,False
1735,59.49,412.44,3.9,1.0,149.28,65.67,80.59,False
1736,58.59,391.77,3.53,1.0,132.3,97.33,79.1,False
1737,59.58,414.65,3.94,1.0,151.1,62.28,80.75,False
1738,58.94,399.8,3.67,1.0,138.9,85.02,79.68,False
1739,59.46,411.72,3.88,1.0,148.69,66.78,80.54,False
1740,58.75,395.46,3.59,1.0,135.33,91.68,79.37,False
1741,58.68,393.73,3.56,1.0,133.91,94.33,79.24,False
1742,59.34,409.09,3.84,1.0,146.53,70.8,80.35,False
1743,59.41,410.65,3.87,1.0,147.81,68.41,80.46,False
1744,58.77,395.92,3.6,1.0,135.71,90.97,79.4,False
1745,58.69,394.0,3.57,1.0,134.14,93.9,79.26,False
1746,58.58,391.36,3.52,1.0,131.97,97.95,79.07,False
1747,59.21,406.03,3.78,1.0,144.02,75.48,80.13,False
1748,58.84,397.46,3.63,1.0,136.98,88.6,79.51,False
1749,59.09,403.15,3.73,1.0,141.65,79.89,79.92,False
1750,59.4,410.29,3.86,1.0,147.51,68.97,80.44,False
1751,58.92,399.33,3.66,1.0,138.51,85.75,79.65,False
1752,59.07,402.81,3.72,1.0,141.37,80.42,79.9,False
1753,58.54,390.4,3.5,1.0,131.18,99.42,79.0,False
1754,59.04,402.09,3.71,1.0,140.78,81.53,79.85,False
1755,59.06,402.49,3.72,1.0,141.11,80.91,79.87,False
1756,59.19,405.42,3.77,1.0,143.52,76.42,80.09,False
1757,58.87,398.04,3.64,1.0,137.45,87.73,79.55,False
1758,59.4,410.43,3.86,1.0,147.63,68.74,80.45,False
1759,58.74,395.16,3.59,1.0,135.09,92.13,79.35,False
1760,59.05,402.28,3.71,1.0,140.93,81.23,79.86,False
1761,59.7,417.3,3.99,1.0,153.27,58.23,80.94,False
1762,58.79,396.27,3.61,1.0,136.0,90.43,79.43,False
1763,59.12,404.01,3.75,1.0,142.36,78.58,79.98,False
1764,58.89,398.53,3.65,1.0,137.85,86.98,79.59,False
1765,58.95,400.01,3.67,1.0,139.07,84.7,79.7,False
1766,59.62,415.42,3.95,1.0,151.73,61.1,80.81,False
1767,58.73,394.93,3.58,1.0,134.89,92.49,79.33,False
1768,59.54,413.68,3.92,1.0,150.31,63.76,80.68,False
1769,58.8,396.5,3.61,1.0,136.19,90.08,79.44,False
1770,59.16,404.85,3.76,1.0,143.04,77.3,80.04,False
1771,58.55,390.71,3.51,1.0,131.43,98.94,79.03,False
1772,58.75,395.3,3.59,1.0,135.2,91.92,79.36,False
1773,59.57,414.27,3.93,1.0,150.79,62.86,80.72,False
1774,58.8,396.4,3.61,1.0,136.11,90.23,79.44,False
1775,59.32,408.57,3.83,1.0,146.1,71.6,80.31,False
1776,58.78,395.98,3.6,1.0,135.76,90.87,79.41,False
1777,59.62,415.56,3.95,1.0,151.84,60.9,80.82,False
1778,59.7,417.23,3.98,1.0,153.22,58.34,80.94,False
1779,59.26,407.12,3.8,1.0,144.91,73.81,80.21,False
1780,58.59,391.66,3.52,1.0,132.21,97.49,79.09,False
1781,59.52,413.14,3.91,1.0,149.86,64.59,80.64,False
1782,59.57,414.27,3.93,1.0,150.79,62.86,80.72,False
1783,59.18,405.37,3.77,1.0,143.47,76.5,80.08,False
1784,59.35,409.19,3.84,1.0,146.61,70.64,80.36,False
1785,59.53,413.45,3.92,1.0,150.11,64.12,80.67,False
1786,59.37,409.68,3.85,1.0,147.01,69.9,80.39,False
1787,59.68,416.82,3.98,1.0,152.88,58.96,80.91,False
1788,59.38,409.99,3.85,1.0,147.27,69.41,80.42,False
1789,59.44,411.38,3.88,1.0,148.42,67.29,80.52,False
1790,58.62,392.26,3.53,1.0,132.7,96.57,79.14,False
1791,58.94,399.73,3.67,1.0,138.84,85.14,79.68,False
1792,59.28,407.61,3.81,1.0,145.32,73.06,80.24,False
1793,58.69,393.91,3.56,1.0,134.06,94.05,79.26,False
1794,59.71,417.5,3.99,1.0,153.44,57.92,80.96,False
1795,59.33,408.76,3.83,1.0,146.26,71.31,80.33,False
1796,59.28,407.7,3.81,1.0,145.39,72.93,80.25,False
1797,59.24,406.61,3.79,1.0,144.5,74.59,80.17,False
1798,59.14,404.38,3.75,1.0,142.66,78.02,80.01,False
1799,58.72,394.72,3.58,1.0,134.73,92.8,79.32,False
1800,59.25,407.0,3.8,1.0,144.81,74.0,80.2,False
1801,59.58,414.57,3.94,1.0,151.04,62.4,80.75,False
1802,59.33,408.82,3.83,1.0,146.31,71.21,80.33,False
1803,58.54,390.51,3.5,1.0,131.27,99.25,79.01,False
1804,59.39,410.15,3.86,1.0,147.41,69.17,80.43,False
1805,59.43,411.04,3.87,1.0,148.13,67.81,80.49,False
1806,59.68,416.94,3.98,1.0,152.98,58.78,80.92,False
1807,59.08,403.03,3.73,1.0,141.55,80.08,79.91,False
1808,59.39,410.07,3.86,1.0,147.34,69.29,80.42,False
1809,58.61,392.03,3.53,1.0,132.52,96.92,79.12,False
1810,59.63,415.66,3.96,1.0,151.93,60.74,80.82,False
1811,59.35,409.27,3.84,1.0,146.68,70.52,80.36,False
1812,59.62,415.51,3.95,1.0,151.8,60.97,80.81,False
1813,59.01,401.36,3.7,1.0,140.18,82.63,79.79,False
1814,59.31,408.31,3.82,1.0,145.89,71.99,80.29,False
1815,58.62,392.27,3.53,1.0,132.71,96.56,79.14,False
1816,59.19,405.57,3.77,1.0,143.64,76.19,80.1,False
1817,59.55,413.78,3.92,1.0,150.38,63.62,80.69,False
1818,59.31,408.35,3.82,1.0,145.92,71.94,80.3,False
1819,58.91,399.03,3.66,1.0,138.26,86.21,79.63,False
1820,58.62,392.31,3.54,1.0,132.74,96.5,79.14,False
1821,59.15,404.56,3.76,1.0,142.81,77.74,80.02,False
1822,59.43,411.03,3.87,1.0,148.12,67.83,80.49,False
1823,59.21,406.05,3.78,1.0,144.03,75.45,80.13,False
1824,58.6,391.85,3.53,1.0,132.36,97.21,79.11,False
1825,58.6,391.97,3.53,1.0,132.46,97.02,79.12,False
1826,58.97,400.47,3.68,1.0,139.45,83.99,79.73,False
1827,59.47,411.95,3.89,1.0,148.88,66.42,80.56,False
1828,59.22,406.22,3.79,1.0,144.17,75.2,80.14,False
1829,59.65,416.23,3.97,1.0,152.4,59.86,80.87,False
1830,59.39,410.15,3.86,1.0,147.4,69.17,80.43,False
1831,58.64,392.76,3.54,1.0,133.12,95.8,79.17,False
1832,59.44,411.26,3.88,1.0,148.31,67.48,80.51,False
1833,59.04,402.0,3.71,1.0,140.7,81.66,79.84,False
1834,59.1,403.34,3.73,1.0,141.81,79.6,79.94,False
1835,58.7,394.27,3.57,1.0,134.36,93.49,79.28,False
1836,58.88,398.28,3.64,1.0,137.65,87.35,79.57,False
1837,59.59,414.76,3.94,1.0,151.19,62.11,80.76,False
1838,58.78,395.96,3.6,1.0,135.74,90.92,79.4,False
1839,59.32,408.65,3.83,1.0,146.17,71.47,80.32,False
1840,59.68,416.89,3.98,1.0,152.94,58.85,80.91,False
1841,59.25,406.84,3.8,1.0,144.68,74.24,80.19,False
1842,59.54,413.7,3.92,1.0,150.31,63.75,80.68,False
1843,58.57,391.1,3.51,1.0,131.75,98.35,79.05,False
1844,59.67,416.63,3.97,1.0,152.73,59.25,80.89,False
1845,59.24,406.61,3.79,1.0,144.49,74.6,80.17,False
1846,59.39,410.22,3.86,1.0,147.46,69.06,80.43,False
1847,59.6,415.06,3.95,1.0,151.44,61.65,80.78,False
1848,58.62,392.43,3.54,1.0,132.85,96.31,79.15,False
1849,59.43,411.0,3.87,1.0,148.1,67.87,80.49,False
1850,59.69,417.14,3.98,1.0,153.14,58.47,80.93,False
1851,59.45,411.52,3.88,1.0,148.52,67.08,80.53,False
1852,59.4,410.28,3.86,1.0,147.51,68.97,80.44,False
1853,59.26,407.25,3.8,1.0,145.02,73.61,80.22,False
1854,58.71,394.54,3.58,1.0,134.58,93.08,79.3,False
1855,59.63,415.73,3.96,1.0,151.99,60.63,80.83,False
1856,58.73,394.92,3.58,1.0,134.89,92.5,79.33,False
1857,59.0,401.06,3.69,1.0,139.93,83.1,79.77,False
1858,59.42,410.88,3.87,1.0,148.0,68.07,80.48,False
1859,59.38,409.83,3.85,1.0,147.14,69.66,80.4,False
1860,59.2,405.77,3.78,1.0,143.8,75.88,80.11,False
1861,59.29,407.83,3.81,1.0,145.5,72.73,80.26,False
1862,58.88,398.47,3.65,1.0,137.8,87.07,79.59,False
1863,58.81,396.8,3.62,1.0,136.43,89.63,79.46,False
1864,59.0,401.09,3.69,1.0,139.96,83.05,79.77,False
1865,59.26,407.24,3.8,1.0,145.01,73.64,80.22,False
1866,58.7,394.14,3.57,1.0,134.25,93.69,79.27,False
1867,59.37,409.79,3.85,1.0,147.1,69.73,80.4,False
1868,59.3,408.08,3.82,1.0,145.7,72.34,80.28,False
1869,58.88,398.33,3.64,1.0,137.69,87.28,79.57,False
1870,58.8,396.62,3.61,1.0,136.28,89.9,79.45,False
1871,58.68,393.86,3.56,1.0,134.01,94.13,79.25,False
1872,58.65,393.07,3.55,1.0,133.36,95.34,79.2,False
1873,58.88,398.43,3.65,1.0,137.77,87.13,79.58,False
1874,59.19,405.58,3.77,1.0,143.64,76.18,80.1,False
1875,59.44,411.26,3.88,1.0,148.31,67.47,80.51,False
1876,59.66,416.41,3.97,1.0,152.54,59.59,80.88,False
1877,59.2,405.78,3.78,1.0,143.81,75.86,80.11,False
1878,59.63,415.6,3.95,1.0,151.88,60.83,80.82,False
1879,59.1,403.36,3.73,1.0,141.82,79.58,79.94,False
1880,59.11,403.63,3.74,1.0,142.04,79.17,79.96,False
1881,58.73,394.85,3.58,1.0,134.83,92.61,79.32,False
1882,58.77,395.87,3.6,1.0,135.67,91.05,79.4,False
1883,58.99,400.82,3.69,1.0,139.73,83.47,79.75,False
1884,58.63,392.5,3.54,1.0,132.9,96.21,79.15,False
1885,58.54,390.46,3.5,1.0,131.22,99.33,79.01,False
1886,58.72,394.64,3.58,1.0,134.66,92.94,79.31,False
1887,59.44,411.41,3.88,1.0,148.44,67.24,80.52,False
1888,58.85,397.57,3.63,1.0,137.06,88.45,79.52,False
1889,59.67,416.52,3.97,1.0,152.64,59.41,80.89,False
1890,59.44,411.3,3.88,1.0,148.35,67.41,80.51,False
1891,59.45,411.48,3.88,1.0,148.49,67.14,80.52,False
1892,58.88,398.4,3.64,1.0,137.75,87.18,79.58,False
1893,59.56,413.99,3.93,1.0,150.56,63.29,80.7,False
1894,58.78,396.08,3.6,1.0,135.84,90.73,79.41,False
1895,59.69,417.11,3.98,1.0,153.12,58.52,80.93,False
1896,59.07,402.75,3.72,1.0,141.32,80.5,79.89,False
1897,59.39,410.08,3.86,1.0,147.34,69.29,80.42,False
1898,59.44,411.31,3.88,1.0,148.35,67.4,80.51,False
1899,59.35,409.17,3.84,1.0,146.6,70.68,80.36,False
1900,59.64,415.91,3.96,1.0,152.13,60.35,80.84,False
1901,58.94,399.73,3.67,1.0,138.84,85.13,79.68,False
1902,59.28,407.54,3.81,1.0,145.26,73.17,80.24,False
1903,59.24,406.64,3.79,1.0,144.52,74.55,80.17,False
1904,59.47,411.97,3.89,1.0,148.9,66.39,80.56,False
1905,59.72,417.74,3.99,1.0,153.64,57.55,80.97,False
1906,59.43,411.1,3.87,1.0,148.19,67.72,80.5,False
1907,58.71,394.52,3.58,1.0,134.56,93.11,79.3,False
1908,59.4,410.3,3.86,1.0,147.53,68.94,80.44,False
1909,59.08,403.0,3.73,1.0,141.52,80.13,79.91,False
1910,58.56,390.94,3.51,1.0,131.62,98.6,79.04,False
1911,59.48,412.34,3.9,1.0,149.2,65.83,80.58,False
1912,59.01,401.28,3.7,1.0,140.11,82.77,79.79,False
1913,58.65,393.03,3.55,1.0,133.34,95.39,79.19,False
1914,58.66,393.25,3.55,1.0,133.52,95.06,79.21,False
1915,59.5,412.79,3.9,1.0,149.57,65.14,80.62,False
1916,59.06,402.53,3.72,1.0,141.14,80.84,79.88,False
1917,58.99,401.02,3.69,1.0,139.9,83.15,79.77,False
1918,58.75,395.29,3.59,1.0,135.19,91.94,79.36,False
1919,59.68,416.89,3.98,1.0,152.94,58.85,80.91,False
1920,59.54,413.67,3.92,1.0,150.3,63.78,80.68,False
1921,59.12,404.01,3.75,1.0,142.36,78.57,79.98,False
1922,59.46,411.81,3.89,1.0,148.76,66.64,80.55,False
1923,58.59,391.7,3.52,1.0,132.24,97.43,79.1,False
1924,59.18,405.22,3.77,1.0,143.35,76.72,80.07,False
1925,59.09,403.24,3.73,1.0,141.72,79.76,79.93,False
1926,58.97,400.48,3.68,1.0,139.45,83.99,79.73,False
1927,58.79,396.25,3.61,1.0,135.98,90.46,79.43,False
1928,59.6,415.02,3.94,1.0,151.4,61.72,80.78,False
1929,59.65,416.23,3.97,1.0,152.4,59.86,80.87,False
1930,58.63,392.64,3.54,1.0,133.02,95.99,79.17,False
1931,58.98,400.7,3.69,1.0,139.64,83.65,79.75,False
1932,58.55,390.69,3.51,1.0,131.41,98.98,79.02,False
1933,59.04,401.98,3.71,1.0,140.69,81.68,79.84,False
1934,58.57,391.11,3.51,1.0,131.76,98.33,79.06,False
1935,59.27,407.47,3.81,1.0,145.2,73.28,80.23,False
1936,58.97,400.45,3.68,1.0,139.43,84.03,79.73,False
1937,59.05,402.41,3.72,1.0,141.04,81.03,79.87,False
1938,58.73,394.87,3.58,1.0,134.84,92.58,79.33,False
1939,59.58,414.65,3.94,1.0,151.1,62.29,80.75,False
1940,59.56,414.11,3.93,1.0,150.65,63.12,80.71,False
1941,59.42,410.88,3.87,1.0,148.0,68.06,80.48,False
1942,58.96,400.33,3.68,1.0,139.33,84.22,79.72,False
1943,59.63,415.72,3.96,1.0,151.98,60.64,80.83,False
1944,59.25,406.88,3.8,1.0,144.72,74.18,80.19,False
1945,58.62,392.27,3.53,1.0,132.71,96.56,79.14,False
1946,59.15,404.69,3.76,1.0,142.91,77.54,80.03,False
1947,59.35,409.17,3.84,1.0,146.59,70.68,80.36,False
1948,59.53,413.3,3.91,1.0,149.99,64.36,80.65,False
1949,59.0,401.09,3.69,1.0,139.96,83.06,79.77,False
1950,58.92,399.32,3.66,1.0,138.51,85.76,79.65,False
1951,58.74,395.19,3.59,1.0,135.11,92.08,79.35,False
1952,58.75,395.29,3.59,1.0,135.2,91.93,79.36,False
1953,59.08,402.88,3.73,1.0,141.43,80.31,79.9,False
1954,59.23,406.39,3.79,1.0,144.31,74.93,80.16,False
1955,59.49,412.53,3.9,1.0,149.35,65.54,80.6,False
1956,58.74,395.23,3.59,1.0,135.14,92.03,79.35,False
1957,59.36,409.36,3.84,1.0,146.75,70.39,80.37,False
1958,58.74,395.09,3.59,1.0,135.03,92.24,79.34,False
1959,58.56,390.88,3.51,1.0,131.57,98.69,79.04,False
1960,58.95,399.91,3.67,1.0,138.99,84.85,79.69,False
1961,58.71,394.35,3.57,1.0,134.42,93.37,79.29,False
1962,59.02,401.49,3.7,1.0,140.29,82.44,79.8,False
1963,58.97,400.51,3.68,1.0,139.48,83.94,79.73,False
1964,59.18,405.36,3.77,1.0,143.47,76.51,80.08,False
1965,58.76,395.56,3.59,1.0,135.42,91.51,79.38,False
1966,59.48,412.18,3.89,1.0,149.07,66.07,80.57,False
1967,59.04,402.05,3.71,1.0,140.74,81.59,79.84,False
1968,59.61,415.22,3.95,1.0,151.56,61.42,80.79,False
1969,58.65,393.02,3.55,1.0,133.33,95.4,79.19,False
1970,59.21,405.89,3.78,1.0,143.9,75.7,80.12,False
1971,59.63,415.71,3.96,1.0,151.97,60.67,80.83,False
1972,58.92,399.27,3.66,1.0,138.46,85.84,79.64,False
1973,59.15,404.7,3.76,1.0,142.92,77.52,80.03,False
1974,59.25,406.99,3.8,1.0,144.81,74.01,80.2,False
1975,58.75,395.3,3.59,1.0,135.2,91.92,79.36,False
1976,59.21,406.08,3.78,1.0,144.06,75.41,80.13,False
1977,58.66,393.39,3.55,1.0,133.63,94.84,79.22,False
1978,58.93,399.61,3.67,1.0,138.74,85.31,79.67,False
1979,59.0,401.09,3.69,1.0,139.95,83.06,79.77,False
1980,59.09,403.3,3.73,1.0,141.77,79.67,79.93,False
1981,59.46,411.79,3.89,1.0,148.75,66.67,80.55,False
1982,59.65,416.25,3.97,1.0,152.42,59.83,80.87,False
1983,58.64,392.81,3.54,1.0,133.16,95.73,79.18,False
1984,58.75,395.34,3.59,1.0,135.23,91.85,79.36,False
1985,58.91,398.97,3.66,1.0,138.22,86.3,79.62,False
1986,58.78,395.95,3.6,1.0,135.73,90.93,79.4,False
1987,59.72,417.68,3.99,1.0,153.59,57.64,80.97,False
1988,59.71,417.62,3.99,1.0,153.54,57.74,80.97,False
1989,59.61,415.21,3.95,1.0,151.56,61.43,80.79,False
1990,59.54,413.65,3.92,1.0,150.28,63.82,80.68,False
1991,59.14,404.39,3.75,1.0,142.67,78.0,80.01,False
1992,58.62,392.41,3.54,1.0,132.82,96.35,79.15,False
1993,59.33,408.67,3.83,1.0,146.19,71.44,80.32,False
1994,58.68,393.79,3.56,1.0,133.96,94.23,79.25,False
1995,59.23,406.57,3.79,1.0,144.46,74.66,80.17,False
1996,58.6,391.84,3.53,1.0,132.36,97.22,79.11,False
1997,59.25,406.84,3.8,1.0,144.68,74.24,80.19,False
1998,59.59,414.78,3.94,1.0,151.21,62.08,80.76,False
1999,59.52,413.1,3.91,1.0,149.82,64.66,80.64,False
2000,58.65,393.11,3.55,1.0,133.4,95.28,79.2,False
2001,59.32,408.61,3.83,1.0,146.14,71.53,80.32,False
2002,59.18,405.32,3.77,1.0,143.43,76.58,80.08,False
2003,59.15,404.59,3.76,1.0,142.83,77.69,80.03,False
2004,59.7,417.4,3.99,1.0,153.36,58.08,80.95,False
2005,58.63,392.59,3.54,1.0,132.97,96.08,79.16,False
2006,59.32,408.56,3.83,1.0,146.09,71.62,80.31,False
2007,59.03,401.95,3.71,1.0,140.66,81.73,79.84,False
2008,59.47,412.05,3.89,1.0,148.96,66.27,80.56,False
2009,59.58,414.49,3.94,1.0,150.97,62.52,80.74,False
2010,58.72,394.63,3.58,1.0,134.65,92.94,79.31,False
2011,58.75,395.43,3.59,1.0,135.31,91.71,79.37,False
2012,58.56,391.05,3.51,1.0,131.71,98.42,79.05,False
2013,59.07,402.66,3.72,1.0,141.24,80.65,79.89,False
2014,59.47,412.11,3.89,1.0,149.01,66.17,80.57,False
2015,59.15,404.53,3.76,1.0,142.79,77.78,80.02,False
2016,59.51,412.9,3.91,1.0,149.66,64.97,80.63,False
2017,58.88,398.33,3.64,1.0,137.69,87.28,79.57,False
2018,59.39,410.26,3.86,1.0,147.49,69.0,80.44,False
2019,59.3,408.14,3.82,1.0,145.75,72.25,80.28,False
2020,59.58,414.63,3.94,1.0,151.09,62.31,80.75,False
2021,59.26,407.22,3.8,1.0,144.99,73.67,80.22,False
2022,59.21,405.89,3.78,1.0,143.9,75.7,80.12,False
2023,58.69,393.98,3.57,1.0,134.12,93.94,79.26,False
2024,59.43,411.11,3.87,1.0,148.19,67.7,80.5,False
2025,59.04,402.14,3.71,1.0,140.82,81.44,79.85,False
2026,59.26,407.05,3.8,1.0,144.85,73.93,80.2,False
2027,59.22,406.13,3.78,1.0,144.1,75.33,80.14,False
2028,59.42,410.88,3.87,1.0,148.0,68.06,80.48,False
2029,58.97,400.43,3.68,1.0,139.42,84.06,79.73,False
2030,59.07,402.79,3.72,1.0,141.35,80.45,79.9,False
2031,59.53,413.43,3.92,1.0,150.09,64.15,80.66,False
2032,59.15,404.57,3.76,1.0,142.82,77.71,80.03,False
2033,58.98,400.63,3.69,1.0,139.58,83.75,79.74,False
2034,59.71,417.6,3.99,1.0,153.53,57.76,80.96,False
2035,59.08,403.0,3.73,1.0,141.52,80.13,79.91,False
2036,58.8,396.48,3.61,1.0,136.17,90.11,79.44,False
2037,59.62,415.46,3.95,1.0,151.76,61.05,80.81,False
2038,58.93,399.44,3.66,1.0,138.6,85.58,79.66,False
2039,59.33,408.69,3.83,1.0,146.2,71.42,80.32,False
2040,59.71,417.64,3.99,1.0,153.55,57.71,80.97,False
2041,58.92,399.36,3.66,1.0,138.53,85.7,79.65,False
2042,59.55,413.87,3.92,1.0,150.46,63.48,80.7,False
2043,59.51,412.88,3.91,1.0,149.65,64.99,80.62,False
2044,59.61,415.32,3.95,1.0,151.65,61.25,80.8,False
2045,59.72,417.85,4.0,1.0,153.73,57.38,80.98,False
2046,58.64,392.92,3.55,1.0,133.25,95.56,79.19,False
2047,58.96,400.26,3.68,1.0,139.28,84.32,79.71,False
2048,58.82,397.0,3.62,1.0,136.59,89.32,79.48,False
2049,58.99,401.02,3.69,1.0,139.9,83.17,79.77,False
2050,59.34,409.05,3.84,1.0,146.5,70.86,80.35,False
2051,59.01,401.41,3.7,1.0,140.22,82.56,79.8,False
2052,58.83,397.21,3.62,1.0,136.77,88.99,79.49,False
2053,58.6,391.96,3.53,1.0,132.46,97.03,79.12,False
2054,58.58,391.41,3.52,1.0,132.01,97.87,79.08,False
2055,59.15,404.67,3.76,1.0,142.9,77.56,80.03,False
2056,58.82,396.93,3.62,1.0,136.54,89.43,79.47,False
2057,59.53,413.47,3.92,1.0,150.13,64.09,80.67,False
2058,59.41,410.59,3.86,1.0,147.76,68.5,80.46,False
2059,59.23,406.54,3.79,1.0,144.43,74.71,80.17,False
2060,59.63,415.73,3.96,1.0,151.98,60.64,80.83,False
2061,59.27,407.34,3.81,1.0,145.1,73.47,80.22,False
2062,58.71,394.45,3.57,1.0,134.5,93.22,79.3,False
2063,59.38,409.97,3.85,1.0,147.25,69.45,80.41,False
2064,59.73,418.06,4.0,1.0,153.9,57.06,81.0,False
2065,59.17,405.13,3.77,1.0,143.27,76.87,80.06,False
2066,59.15,404.58,3.76,1.0,142.82,77.71,80.03,False
2067,58.95,400.03,3.67,1.0,139.09,84.67,79.7,False
2068,59.04,401.98,3.71,1.0,140.69,81.68,79.84,False
2069,59.18,405.39,3.77,1.0,143.49,76.46,80.08,False
2070,58.61,392.1,3.53,1.0,132.57,96.82,79.13,False
2071,58.63,392.66,3.54,1.0,133.03,95.96,79.17,False
2072,59.26,407.19,3.8,1.0,144.97,73.7,80.21,False
2073,59.29,407.8,3.81,1.0,145.47,72.78,80.26,False
2074,59.22,406.27,3.79,1.0,144.21,75.12,80.15,False
2075,58.99,400.89,3.69,1.0,139.79,83.36,79.76,False
2076,58.81,396.65,3.61,1.0,136.31,89.86,79.45,False
2077,59.03,401.82,3.71,1.0,140.56,81.94,79.83,False
2078,59.26,407.2,3.8,1.0,144.98,73.69,80.21,False
2079,58.69,394.01,3.57,1.0,134.14,93.89,79.26,False
2080,59.05,402.33,3.72,1.0,140.98,81.15,79.86,False
2081,58.8,396.42,3.61,1.0,136.12,90.21,79.44,False
2082,58.71,394.54,3.58,1.0,134.57,93.09,79.3,False
2083,58.66,393.33,3.55,1.0,133.58,94.93,79.21,False
2084,58.81,396.64,3.61,1.0,136.3,89.87,79.45,False
2085,59.38,410.04,3.85,1.0,147.31,69.34,80.42,False
2086,58.65,393.12,3.55,1.0,133.41,95.25,79.2,False
2087,59.1,403.5,3.74,1.0,141.94,79.36,79.95,False
2088,59.06,402.47,3.72,1.0,141.09,80.93,79.87,False
2089,59.5,412.74,3.9,1.0,149.53,65.21,80.61,False
2090,58.75,395.4,3.59,1.0,135.29,91.76,79.36,False
2091,59.62,415.48,3.95,1.0,151.78,61.02,80.81,False
2092,58.79,396.25,3.61,1.0,135.98,90.46,79.43,False
2093,59.09,403.33,3.73,1.0,141.8,79.62,79.94,False
2094,59.46,411.7,3.88,1.0,148.67,66.81,80.54,False
2095,59.07,402.72,3.72,1.0,141.3,80.55,79.89,False
2096,59.44,411.27,3.88,1.0,148.32,67.46,80.51,False
2097,58.61,392.22,3.53,1.0,132.67,96.63,79.13,False
2098,59.59,414.85,3.94,1.0,151.26,61.98,80.77,False
2099,59.39,410.09,3.86,1.0,147.35,69.26,80.42,False
2100,58.86,397.99,3.64,1.0,137.41,87.8,79.55,False
2101,58.8,396.48,3.61,1.0,136.17,90.11,79.44,False
2102,58.98,400.71,3.69,1.0,139.65,83.63,79.75,False
2103,58.69,393.94,3.56,1.0,134.08,94.0,79.26,False
2104,58.81,396.82,3.62,1.0,136.45,89.59,79.47,False
2105,59.17,405.05,3.76,1.0,143.21,76.99,80.06,False
2106,59.63,415.6,3.96,1.0,151.88,60.82,80.82,False
2107,58.55,390.63,3.51,1.0,131.36,99.07,79.02,False
2108,59.31,408.39,3.83,1.0,145.96,71.87,80.3,False
2109,58.66,393.2,3.55,1.0,133.47,95.14,79.21,False
2110,58.65,393.01,3.55,1.0,133.32,95.42,79.19,False
2111,59.58,414.57,3.94,1.0,151.03,62.41,80.75,False
2112,58.8,396.48,3.61,1.0,136.17,90.11,79.44,False
2113,59.12,403.99,3.75,1.0,142.34,78.61,79.98,False
2114,58.99,400.91,3.69,1.0,139.81,83.33,79.76,False
2115,59.14,404.33,3.75,1.0,142.62,78.09,80.01,False
2116,59.44,411.28,3.88,1.0,148.33,67.45,80.51,False
2117,58.99,400.83,3.69,1.0,139.74,83.45,79.76,False
2118,58.77,395.91,3.6,1.0,135.7,90.99,79.4,False
2119,59.34,408.91,3.83,1.0,146.38,71.08,80.34,False
2120,58.69,393.91,3.56,1.0,134.06,94.04,79.26,False
2121,59.12,403.95,3.75,1.0,142.31,78.66,79.98,False
2122,59.53,413.45,3.92,1.0,150.11,64.12,80.66,False
2123,59.69,417.1,3.98,1.0,153.11,58.54,80.93,False
2124,59.25,407.0,3.8,1.0,144.81,74.01,80.2,False
2125,58.82,396.97,3.62,1.0,136.57,89.37,79.48,False
2126,58.82,396.91,3.62,1.0,136.52,89.46,79.47,False
2127,58.9,398.87,3.65,1.0,138.13,86.46,79.61,False
2128,58.61,392.03,3.53,1.0,132.51,96.93,79.12,False
2129,59.3,408.05,3.82,1.0,145.67,72.39,80.28,False
2130,59.57,414.4,3.93,1.0,150.9,62.66,80.73,False
2131,59.27,407.38,3.81,1.0,145.12,73.42,80.23,False
2132,58.89,398.65,3.65,1.0,137.95,86.79,79.6,False
2133,59.58,414.58,3.94,1.0,151.04,62.39,80.75,False
2134,58.93,399.48,3.66,1.0,138.63,85.52,79.66,False
2135,59.01,401.44,3.7,1.0,140.25,82.51,79.8,False
2136,59.44,411.28,3.88,1.0,148.33,67.44,80.51,False
2137,59.06,402.63,3.72,1.0,141.22,80.69,79.89,False
2138,59.73,417.91,4.0,1.0,153.78,57.29,80.99,False
2139,59.6,414.97,3.94,1.0,151.36,61.79,80.77,False
2140,59.42,410.96,3.87,1.0,148.07,67.94,80.49,False
2141,58.92,399.25,3.66,1.0,138.45,85.87,79.64,False
2142,58.91,399.15,3.66,1.0,138.37,86.02,79.63,False
2143,59.45,411.46,3.88,1.0,148.47,67.18,80.52,False
2144,58.74,395.22,3.59,1.0,135.13,92.04,79.35,False
