,nuc,arexp,nd,ns,age,la,ld,target
1722,31.51,289.65,3.0,1.0,39.97,259.48,158.21,False
1723,30.61,321.93,3.0,1.0,27.37,325.24,198.2,False
1724,30.6,322.29,3.0,1.0,27.22,325.98,198.64,False
1725,31.07,305.34,3.0,1.0,33.85,291.44,177.64,False
1726,31.56,287.7,3.0,1.0,40.73,255.51,155.79,False
1727,30.63,321.21,3.0,1.0,27.65,323.78,197.31,False
1728,31.84,277.94,3.0,1.0,44.55,235.62,143.7,False
1729,30.78,316.03,3.0,1.0,29.67,313.23,190.89,False
1730,30.62,321.82,3.0,1.0,27.41,325.03,198.07,False
1731,30.77,316.36,3.0,1.0,29.54,313.9,191.3,False
1732,30.76,316.73,3.0,1.0,29.4,314.64,191.75,False
1733,31.2,300.96,3.0,1.0,35.56,282.52,172.22,False
1734,31.43,292.48,3.0,1.0,38.87,265.25,161.71,False
1735,30.67,319.91,3.0,1.0,28.15,321.13,195.7,False
1736,31.41,293.28,3.0,1.0,38.56,266.87,162.7,False
1737,32.05,270.25,3.0,1.0,47.55,219.96,134.17,False
1738,31.37,294.59,3.0,1.0,38.04,269.54,164.32,False
1739,30.63,321.48,3.0,1.0,27.54,324.34,197.64,False
1740,32.3,261.23,3.0,1.0,51.07,201.59,123.0,False
1741,31.36,295.05,3.0,1.0,37.87,270.47,164.89,False
1742,32.37,258.58,3.0,1.0,52.11,196.18,119.72,False
1743,30.89,312.05,3.0,1.0,31.22,305.12,185.96,False
1744,30.59,322.78,3.0,1.0,27.03,326.98,199.25,False
1745,30.59,322.71,3.0,1.0,27.06,326.84,199.16,False
1746,30.8,315.3,3.0,1.0,29.96,311.74,189.98,False
1747,31.23,299.78,3.0,1.0,36.02,280.13,170.76,False
1748,30.72,318.09,3.0,1.0,28.86,317.43,193.45,False
1749,30.87,312.64,3.0,1.0,30.99,306.32,186.69,False
1750,31.08,305.08,3.0,1.0,33.95,290.91,177.32,False
1751,32.29,261.4,3.0,1.0,51.01,201.92,123.21,False
1752,30.99,308.5,3.0,1.0,32.61,297.88,181.56,False
1753,31.6,286.22,3.0,1.0,41.31,252.49,153.96,False
1754,31.38,294.36,3.0,1.0,38.13,269.08,164.05,False
1755,32.35,259.56,3.0,1.0,51.72,198.18,120.94,False
1756,31.72,282.24,3.0,1.0,42.87,244.37,149.02,False
1757,30.62,321.85,3.0,1.0,27.4,325.08,198.09,False
1758,30.79,315.73,3.0,1.0,29.79,312.62,190.52,False
1759,30.94,310.22,3.0,1.0,31.94,301.38,183.69,False
1760,31.09,304.8,3.0,1.0,34.06,290.34,176.97,False
1761,31.61,286.06,3.0,1.0,41.38,252.16,153.76,False
1762,31.69,283.27,3.0,1.0,42.46,246.48,150.3,False
1763,32.05,270.24,3.0,1.0,47.55,219.94,134.16,False
1764,30.54,324.65,3.0,1.0,26.3,330.78,201.56,False
1765,30.66,320.08,3.0,1.0,28.09,321.48,195.91,False
1766,31.67,283.78,3.0,1.0,42.26,247.53,150.94,False
1767,31.24,299.46,3.0,1.0,36.14,279.46,170.36,False
1768,31.68,283.68,3.0,1.0,42.31,247.31,150.81,False
1769,31.76,280.73,3.0,1.0,43.45,241.32,147.16,False
1770,31.21,300.27,3.0,1.0,35.82,281.13,171.37,False
1771,31.81,278.73,3.0,1.0,44.24,237.22,144.67,False
1772,32.13,267.14,3.0,1.0,48.76,213.63,130.33,False
1773,31.83,278.23,3.0,1.0,44.43,236.21,144.06,False
1774,31.78,279.83,3.0,1.0,43.81,239.48,146.05,False
1775,31.26,298.63,3.0,1.0,36.47,277.77,169.33,False
1776,30.69,319.34,3.0,1.0,28.38,319.97,194.99,False
1777,31.56,287.79,3.0,1.0,40.7,255.69,155.9,False
1778,31.65,284.66,3.0,1.0,41.92,249.31,152.02,False
1779,32.26,262.57,3.0,1.0,50.55,204.32,124.67,False
1780,31.51,289.7,3.0,1.0,39.95,259.57,158.27,False
1781,30.58,323.02,3.0,1.0,26.94,327.46,199.55,False
1782,30.78,315.95,3.0,1.0,29.7,313.06,190.79,False
1783,30.69,319.24,3.0,1.0,28.41,319.77,194.87,False
1784,31.59,286.72,3.0,1.0,41.12,253.51,154.58,False
1785,32.3,261.28,3.0,1.0,51.05,201.69,123.07,False
1786,31.32,296.46,3.0,1.0,37.31,273.36,166.65,False
1787,32.02,271.44,3.0,1.0,47.08,222.39,135.65,False
1788,31.11,304.16,3.0,1.0,34.3,289.05,176.19,False
1789,31.7,282.77,3.0,1.0,42.66,245.47,149.69,False
1790,30.78,315.88,3.0,1.0,29.73,312.93,190.71,False
1791,30.73,317.82,3.0,1.0,28.97,316.88,193.11,False
1792,32.3,261.05,3.0,1.0,51.14,201.21,122.78,False
1793,30.92,310.89,3.0,1.0,31.68,302.76,184.53,False
1794,32.37,258.64,3.0,1.0,52.08,196.3,119.79,False
1795,31.5,290.1,3.0,1.0,39.8,260.39,158.76,False
1796,30.54,324.54,3.0,1.0,26.35,330.56,201.43,False
1797,30.99,308.31,3.0,1.0,32.68,297.51,181.33,False
1798,30.59,322.77,3.0,1.0,27.04,326.96,199.24,False
1799,30.84,313.83,3.0,1.0,30.53,308.75,188.17,False
1800,30.85,313.5,3.0,1.0,30.66,308.07,187.75,False
1801,31.86,277.15,3.0,1.0,44.85,234.02,142.73,False
1802,31.71,282.49,3.0,1.0,42.77,244.89,149.33,False
1803,31.59,286.72,3.0,1.0,41.12,253.51,154.58,False
1804,31.67,283.84,3.0,1.0,42.24,247.65,151.01,False
1805,31.1,304.39,3.0,1.0,34.22,289.51,176.47,False
1806,30.59,322.85,3.0,1.0,27.01,327.13,199.34,False
1807,31.6,286.5,3.0,1.0,41.2,253.05,154.3,False
1808,31.15,302.5,3.0,1.0,34.96,285.65,174.12,False
1809,30.74,317.4,3.0,1.0,29.14,316.01,192.58,False
1810,31.14,302.95,3.0,1.0,34.78,286.58,174.69,False
1811,30.75,316.84,3.0,1.0,29.35,314.88,191.89,False
1812,30.75,317.02,3.0,1.0,29.28,315.24,192.12,False
1813,31.41,293.07,3.0,1.0,38.64,266.44,162.44,False
1814,31.18,301.38,3.0,1.0,35.39,283.39,172.74,False
1815,32.25,263.13,3.0,1.0,50.33,205.44,125.35,False
1816,30.85,313.38,3.0,1.0,30.71,307.82,187.6,False
1817,31.48,290.54,3.0,1.0,39.62,261.29,159.31,False
1818,32.23,263.7,3.0,1.0,50.11,206.61,126.06,False
1819,32.34,259.72,3.0,1.0,51.66,198.5,121.13,False
1820,32.07,269.42,3.0,1.0,47.87,218.26,133.14,False
1821,31.92,275.02,3.0,1.0,45.69,229.68,140.08,False
1822,32.01,271.7,3.0,1.0,46.98,222.9,135.97,False
1823,31.41,293.3,3.0,1.0,38.55,266.92,162.73,False
1824,31.5,289.84,3.0,1.0,39.9,259.87,158.44,False
1825,31.36,295.17,3.0,1.0,37.82,270.73,165.05,False
1826,31.24,299.25,3.0,1.0,36.22,279.04,170.1,False
1827,31.73,281.58,3.0,1.0,43.12,243.04,148.21,False
1828,30.75,317.13,3.0,1.0,29.24,315.47,192.25,False
1829,30.84,313.89,3.0,1.0,30.5,308.87,188.24,False
1830,31.62,285.61,3.0,1.0,41.55,251.25,153.2,False
1831,30.96,309.42,3.0,1.0,32.25,299.76,182.7,False
1832,31.27,298.32,3.0,1.0,36.59,277.14,168.95,False
1833,31.6,286.34,3.0,1.0,41.27,252.74,154.11,False
1834,30.79,315.58,3.0,1.0,29.84,312.31,190.33,False
1835,32.38,258.22,3.0,1.0,52.25,195.44,119.27,False
1836,31.41,293.22,3.0,1.0,38.58,266.76,162.63,False
1837,30.94,310.11,3.0,1.0,31.98,301.16,183.55,False
1838,32.04,270.64,3.0,1.0,47.4,220.76,134.66,False
1839,31.96,273.53,3.0,1.0,46.27,226.65,138.24,False
1840,32.05,270.31,3.0,1.0,47.53,220.08,134.25,False
1841,31.57,287.66,3.0,1.0,40.75,255.42,155.74,False
1842,30.88,312.22,3.0,1.0,31.16,305.47,186.17,False
1843,31.38,294.4,3.0,1.0,38.12,269.16,164.09,False
1844,31.36,295.12,3.0,1.0,37.84,270.63,164.99,False
1845,31.34,295.78,3.0,1.0,37.58,271.98,165.81,False
1846,30.74,317.42,3.0,1.0,29.13,316.05,192.61,False
1847,31.05,306.14,3.0,1.0,33.53,293.08,178.64,False
1848,32.08,269.06,3.0,1.0,48.01,217.53,132.7,False
1849,31.84,277.84,3.0,1.0,44.58,235.42,143.58,False
1850,31.2,300.74,3.0,1.0,35.64,282.07,171.95,False
1851,30.78,315.94,3.0,1.0,29.7,313.05,190.78,False
1852,32.13,267.32,3.0,1.0,48.69,213.99,130.54,False
1853,32.2,264.84,3.0,1.0,49.66,208.94,127.48,False
1854,32.22,264.02,3.0,1.0,49.98,207.25,126.45,False
1855,31.15,302.72,3.0,1.0,34.87,286.11,174.4,False
1856,32.11,267.88,3.0,1.0,48.47,215.14,131.24,False
1857,30.56,323.79,3.0,1.0,26.64,329.03,200.5,False
1858,30.97,309.13,3.0,1.0,32.36,299.17,182.34,False
1859,31.46,291.54,3.0,1.0,39.23,263.33,160.55,False
1860,31.81,278.85,3.0,1.0,44.19,237.48,144.83,False
1861,31.85,277.29,3.0,1.0,44.8,234.31,142.9,False
1862,31.28,297.98,3.0,1.0,36.72,276.44,168.52,False
1863,30.98,308.69,3.0,1.0,32.54,298.27,181.79,False
1864,30.94,310.23,3.0,1.0,31.93,301.41,183.71,False
1865,31.41,293.21,3.0,1.0,38.58,266.74,162.62,False
1866,32.32,260.4,3.0,1.0,51.4,199.88,121.97,False
1867,31.93,274.49,3.0,1.0,45.89,228.6,139.43,False
1868,31.67,283.89,3.0,1.0,42.22,247.75,151.07,False
1869,30.87,312.58,3.0,1.0,31.02,306.2,186.62,False
1870,31.79,279.5,3.0,1.0,43.94,238.8,145.63,False
1871,32.2,264.87,3.0,1.0,49.65,209.0,127.51,False
1872,31.97,273.06,3.0,1.0,46.45,225.69,137.66,False
1873,31.89,276.07,3.0,1.0,45.28,231.81,141.38,False
1874,32.37,258.74,3.0,1.0,52.04,196.51,119.92,False
1875,32.27,262.38,3.0,1.0,50.62,203.92,124.42,False
1876,32.23,263.61,3.0,1.0,50.14,206.42,125.95,False
1877,30.53,324.98,3.0,1.0,26.17,331.46,201.98,False
1878,31.03,307.08,3.0,1.0,33.17,294.99,179.8,False
1879,32.35,259.38,3.0,1.0,51.79,197.81,120.71,False
1880,31.02,307.44,3.0,1.0,33.02,295.73,180.25,False
1881,30.54,324.41,3.0,1.0,26.4,330.3,201.27,False
1882,31.74,281.39,3.0,1.0,43.2,242.66,147.98,False
1883,30.92,311.05,3.0,1.0,31.61,303.08,184.72,False
1884,31.65,284.56,3.0,1.0,41.96,249.12,151.91,False
1885,31.97,273.09,3.0,1.0,46.44,225.74,137.69,False
1886,31.43,292.51,3.0,1.0,38.86,265.31,161.75,False
1887,32.39,258.08,3.0,1.0,52.3,195.15,119.09,False
1888,31.83,278.14,3.0,1.0,44.47,236.02,143.95,False
1889,31.98,272.89,3.0,1.0,46.52,225.34,137.45,False
1890,31.22,300.01,3.0,1.0,35.92,280.6,171.05,False
1891,30.74,317.54,3.0,1.0,29.08,316.29,192.75,False
1892,31.17,302.03,3.0,1.0,35.14,284.71,173.55,False
1893,31.2,300.63,3.0,1.0,35.68,281.85,171.81,False
1894,31.06,305.94,3.0,1.0,33.61,292.67,178.39,False
1895,32.24,263.27,3.0,1.0,50.27,205.74,125.53,False
1896,30.6,322.29,3.0,1.0,27.23,325.97,198.64,False
1897,31.0,308.13,3.0,1.0,32.75,297.13,181.1,False
1898,31.11,304.21,3.0,1.0,34.29,289.14,176.24,False
1899,32.37,258.81,3.0,1.0,52.02,196.65,120.0,False
1900,30.56,323.96,3.0,1.0,26.57,329.38,200.71,False
1901,30.58,323.05,3.0,1.0,26.93,327.52,199.58,False
1902,32.02,271.11,3.0,1.0,47.21,221.71,135.24,False
1903,32.37,258.72,3.0,1.0,52.05,196.47,119.89,False
1904,31.16,302.18,3.0,1.0,35.08,285.02,173.74,False
1905,31.02,307.33,3.0,1.0,33.07,295.5,180.11,False
1906,30.68,319.41,3.0,1.0,28.35,320.11,195.08,False
1907,30.77,316.43,3.0,1.0,29.51,314.04,191.38,False
1908,31.73,281.66,3.0,1.0,43.09,243.21,148.31,False
1909,31.05,306.25,3.0,1.0,33.49,293.29,178.77,False
1910,32.26,262.65,3.0,1.0,50.52,204.47,124.76,False
1911,31.76,280.69,3.0,1.0,43.47,241.23,147.11,False
1912,31.44,292.15,3.0,1.0,39.0,264.57,161.3,False
1913,30.91,311.4,3.0,1.0,31.48,303.79,185.15,False
1914,31.47,291.2,3.0,1.0,39.37,262.63,160.12,False
1915,31.17,302.04,3.0,1.0,35.14,284.71,173.55,False
1916,31.61,286.03,3.0,1.0,41.39,252.11,153.72,False
1917,31.93,274.58,3.0,1.0,45.86,228.77,139.54,False
1918,30.75,317.14,3.0,1.0,29.24,315.49,192.27,False
1919,31.95,273.67,3.0,1.0,46.21,226.93,138.41,False
1920,30.86,313.04,3.0,1.0,30.84,307.14,187.19,False
1921,30.85,313.57,3.0,1.0,30.63,308.21,187.84,False
1922,31.83,278.26,3.0,1.0,44.42,236.27,144.1,False
1923,31.31,296.72,3.0,1.0,37.21,273.89,166.97,False
1924,31.11,303.93,3.0,1.0,34.39,288.58,175.9,False
1925,31.05,306.03,3.0,1.0,33.57,292.86,178.51,False
1926,30.6,322.53,3.0,1.0,27.13,326.47,198.94,False
1927,31.2,300.71,3.0,1.0,35.65,282.01,171.9,False
1928,31.34,295.78,3.0,1.0,37.58,271.98,165.81,False
1929,31.95,273.85,3.0,1.0,46.14,227.29,138.64,False
1930,30.89,312.06,3.0,1.0,31.22,305.13,185.97,False
1931,31.93,274.53,3.0,1.0,45.88,228.67,139.47,False
1932,31.91,275.11,3.0,1.0,45.65,229.87,140.2,False
1933,31.13,303.26,3.0,1.0,34.66,287.2,175.06,False
1934,31.15,302.76,3.0,1.0,34.85,286.19,174.45,False
1935,30.93,310.67,3.0,1.0,31.76,302.31,184.25,False
1936,31.8,279.38,3.0,1.0,43.98,238.55,145.48,False
1937,30.61,322.01,3.0,1.0,27.34,325.4,198.29,False
1938,32.15,266.78,3.0,1.0,48.9,212.89,129.88,False
1939,31.94,274.18,3.0,1.0,46.01,227.97,139.05,False
1940,30.95,309.68,3.0,1.0,32.15,300.28,183.02,False
1941,31.05,306.12,3.0,1.0,33.54,293.04,178.61,False
1942,32.34,259.91,3.0,1.0,51.59,198.89,121.37,False
1943,30.88,312.43,3.0,1.0,31.07,305.9,186.43,False
1944,32.05,270.34,3.0,1.0,47.52,220.13,134.28,False
1945,32.3,261.05,3.0,1.0,51.14,201.21,122.77,False
1946,32.31,260.9,3.0,1.0,51.2,200.91,122.59,False
1947,32.26,262.55,3.0,1.0,50.56,204.26,124.63,False
1948,32.16,266.17,3.0,1.0,49.14,211.65,129.13,False
1949,32.29,261.53,3.0,1.0,50.96,202.19,123.37,False
1950,31.15,302.72,3.0,1.0,34.87,286.11,174.4,False
1951,30.54,324.49,3.0,1.0,26.36,330.47,201.37,False
1952,31.65,284.57,3.0,1.0,41.96,249.12,151.91,False
1953,31.45,291.72,3.0,1.0,39.16,263.7,160.78,False
1954,32.25,263.06,3.0,1.0,50.36,205.31,125.27,False
1955,32.38,258.35,3.0,1.0,52.2,195.71,119.43,False
1956,30.69,319.27,3.0,1.0,28.41,319.82,194.9,False
1957,30.95,309.79,3.0,1.0,32.11,300.51,183.16,False
1958,30.88,312.2,3.0,1.0,31.17,305.42,186.14,False
1959,31.26,298.51,3.0,1.0,36.51,277.53,169.18,False
1960,30.62,321.83,3.0,1.0,27.4,325.04,198.07,False
1961,30.61,321.87,3.0,1.0,27.39,325.13,198.12,False
1962,30.72,317.91,3.0,1.0,28.94,317.06,193.22,False
1963,30.7,318.81,3.0,1.0,28.58,318.89,194.33,False
1964,32.09,268.71,3.0,1.0,48.15,216.82,132.27,False
1965,30.91,311.1,3.0,1.0,31.6,303.17,184.78,False
1966,31.66,284.39,3.0,1.0,42.03,248.76,151.69,False
1967,30.94,310.13,3.0,1.0,31.98,301.19,183.57,False
1968,30.71,318.38,3.0,1.0,28.75,318.02,193.8,False
1969,31.18,301.52,3.0,1.0,35.34,283.67,172.92,False
1970,31.15,302.48,3.0,1.0,34.96,285.62,174.1,False
1971,31.34,295.81,3.0,1.0,37.57,272.03,165.84,False
1972,32.29,261.69,3.0,1.0,50.89,202.52,123.57,False
1973,31.62,285.55,3.0,1.0,41.57,251.14,153.13,False
1974,31.1,304.31,3.0,1.0,34.25,289.36,176.37,False
1975,31.73,281.7,3.0,1.0,43.08,243.28,148.36,False
1976,32.09,268.89,3.0,1.0,48.08,217.19,132.5,False
1977,31.89,275.97,3.0,1.0,45.32,231.6,141.26,False
1978,31.73,281.64,3.0,1.0,43.1,243.16,148.28,False
1979,31.44,291.99,3.0,1.0,39.06,264.25,161.11,False
1980,31.49,290.24,3.0,1.0,39.74,260.68,158.94,False
1981,32.2,264.96,3.0,1.0,49.62,209.18,127.62,False
1982,31.95,273.67,3.0,1.0,46.21,226.93,138.42,False
1983,32.01,271.61,3.0,1.0,47.02,222.72,135.85,False
1984,31.73,281.66,3.0,1.0,43.09,243.21,148.31,False
1985,31.98,272.85,3.0,1.0,46.53,225.26,137.4,False
1986,31.61,285.94,3.0,1.0,41.42,251.93,153.61,False
1987,31.3,297.09,3.0,1.0,37.07,274.65,167.43,False
1988,31.18,301.45,3.0,1.0,35.36,283.53,172.83,False
1989,31.64,284.91,3.0,1.0,41.83,249.82,152.33,False
1990,30.57,323.38,3.0,1.0,26.8,328.2,199.99,False
1991,31.75,281.08,3.0,1.0,43.32,242.01,147.59,False
1992,31.41,293.33,3.0,1.0,38.54,266.97,162.76,False
1993,32.28,261.88,3.0,1.0,50.82,202.9,123.8,False
1994,30.61,321.92,3.0,1.0,27.37,325.23,198.19,False
1995,31.63,285.3,3.0,1.0,41.67,250.62,152.82,False
1996,31.99,272.35,3.0,1.0,46.73,224.23,136.77,False
1997,31.36,294.9,3.0,1.0,37.92,270.17,164.71,False
1998,31.39,293.82,3.0,1.0,38.34,267.98,163.38,False
1999,31.83,278.18,3.0,1.0,44.45,236.1,143.99,False
2000,31.22,300.22,3.0,1.0,35.84,281.02,171.3,False
2001,31.64,284.92,3.0,1.0,41.82,249.84,152.34,False
2002,30.59,322.63,3.0,1.0,27.09,326.68,199.07,False
2003,31.5,289.99,3.0,1.0,39.84,260.17,158.62,False
2004,31.57,287.44,3.0,1.0,40.84,254.97,155.47,False
2005,31.89,275.85,3.0,1.0,45.36,231.37,141.12,False
2006,31.98,272.81,3.0,1.0,46.55,225.16,137.34,False
2007,30.9,311.6,3.0,1.0,31.4,304.19,185.4,False
2008,31.14,302.97,3.0,1.0,34.77,286.61,174.7,False
2009,31.36,295.07,3.0,1.0,37.86,270.53,164.92,False
2010,31.54,288.45,3.0,1.0,40.44,257.03,156.72,False
2011,31.78,279.94,3.0,1.0,43.76,239.7,146.18,False
2012,31.34,295.8,3.0,1.0,37.57,272.01,165.83,False
2013,31.42,293.06,3.0,1.0,38.64,266.42,162.43,False
2014,31.72,282.18,3.0,1.0,42.89,244.26,148.95,False
2015,31.06,305.94,3.0,1.0,33.61,292.68,178.39,False
2016,30.55,324.28,3.0,1.0,26.45,330.03,201.11,False
2017,31.22,300.24,3.0,1.0,35.84,281.06,171.33,False
2018,31.55,288.32,3.0,1.0,40.49,256.78,156.56,False
2019,31.44,292.18,3.0,1.0,38.99,264.63,161.34,False
2020,32.19,264.99,3.0,1.0,49.6,209.24,127.66,False
2021,31.82,278.57,3.0,1.0,44.3,236.9,144.48,False
2022,32.23,263.58,3.0,1.0,50.16,206.36,125.91,False
2023,32.24,263.2,3.0,1.0,50.3,205.59,125.44,False
2024,30.81,314.72,3.0,1.0,30.18,310.56,189.27,False
2025,32.36,259.12,3.0,1.0,51.9,197.28,120.39,False
2026,31.3,297.29,3.0,1.0,36.99,275.04,167.67,False
2027,31.8,279.09,3.0,1.0,44.09,237.98,145.13,False
2028,31.58,287.08,3.0,1.0,40.98,254.25,155.02,False
2029,32.11,267.93,3.0,1.0,48.46,215.23,131.3,False
2030,32.17,266.03,3.0,1.0,49.2,211.36,128.95,False
2031,31.3,297.34,3.0,1.0,36.97,275.15,167.74,False
2032,31.4,293.77,3.0,1.0,38.36,267.87,163.31,False
2033,30.75,317.07,3.0,1.0,29.26,315.34,192.17,False
2034,30.75,317.14,3.0,1.0,29.23,315.5,192.27,False
2035,30.88,312.31,3.0,1.0,31.12,305.66,186.29,False
2036,31.73,281.61,3.0,1.0,43.11,243.1,148.25,False
2037,32.17,266.01,3.0,1.0,49.2,211.33,128.93,False
2038,31.32,296.54,3.0,1.0,37.28,273.52,166.74,False
2039,30.65,320.44,3.0,1.0,27.95,322.22,196.36,False
2040,30.54,324.48,3.0,1.0,26.37,330.43,201.35,False
2041,31.0,307.93,3.0,1.0,32.83,296.72,180.85,False
2042,32.22,264.1,3.0,1.0,49.95,207.43,126.56,False
2043,30.99,308.26,3.0,1.0,32.71,297.39,181.26,False
2044,32.24,263.28,3.0,1.0,50.27,205.76,125.54,False
2045,32.24,263.51,3.0,1.0,50.18,206.23,125.83,False
2046,30.76,316.66,3.0,1.0,29.43,314.5,191.66,False
2047,32.29,261.56,3.0,1.0,50.94,202.24,123.4,False
2048,31.91,275.15,3.0,1.0,45.63,229.95,140.25,False
2049,32.22,264.2,3.0,1.0,49.91,207.63,126.68,False
2050,31.22,300.09,3.0,1.0,35.9,280.75,171.14,False
2051,30.75,316.87,3.0,1.0,29.34,314.94,191.93,False
2052,32.16,266.28,3.0,1.0,49.1,211.87,129.26,False
2053,30.69,319.29,3.0,1.0,28.4,319.87,194.93,False
2054,31.37,294.67,3.0,1.0,38.01,269.71,164.43,False
2055,31.05,306.21,3.0,1.0,33.51,293.21,178.72,False
2056,31.61,286.04,3.0,1.0,41.38,252.13,153.74,False
2057,31.6,286.43,3.0,1.0,41.23,252.91,154.21,False
2058,30.74,317.43,3.0,1.0,29.12,316.07,192.62,False
2059,31.7,282.81,3.0,1.0,42.64,245.55,149.74,False
2060,32.12,267.75,3.0,1.0,48.53,214.87,131.08,False
2061,31.15,302.59,3.0,1.0,34.92,285.84,174.23,False
2062,30.65,320.74,3.0,1.0,27.83,322.83,196.73,False
2063,30.54,324.39,3.0,1.0,26.4,330.26,201.24,False
2064,31.21,300.33,3.0,1.0,35.8,281.24,171.44,False
2065,31.34,295.59,3.0,1.0,37.65,271.59,165.57,False
2066,32.39,258.06,3.0,1.0,52.31,195.12,119.08,False
2067,31.46,291.56,3.0,1.0,39.23,263.36,160.57,False
2068,31.09,304.66,3.0,1.0,34.11,290.07,176.81,False
2069,30.76,316.63,3.0,1.0,29.44,314.44,191.63,False
2070,32.23,263.6,3.0,1.0,50.15,206.41,125.94,False
2071,31.74,281.29,3.0,1.0,43.24,242.44,147.85,False
2072,31.91,275.37,3.0,1.0,45.55,230.38,140.52,False
2073,30.56,323.72,3.0,1.0,26.67,328.9,200.42,False
2074,32.19,265.05,3.0,1.0,49.58,209.36,127.73,False
2075,30.62,321.68,3.0,1.0,27.46,324.73,197.88,False
2076,31.54,288.45,3.0,1.0,40.44,257.03,156.72,False
2077,30.62,321.81,3.0,1.0,27.41,325.01,198.05,False
2078,31.44,292.28,3.0,1.0,38.94,264.85,161.47,False
2079,31.15,302.56,3.0,1.0,34.93,285.79,174.2,False
2080,31.67,283.75,3.0,1.0,42.28,247.46,150.9,False
2081,31.57,287.44,3.0,1.0,40.84,254.97,155.46,False
2082,30.63,321.31,3.0,1.0,27.61,323.99,197.43,False
2083,32.25,262.98,3.0,1.0,50.39,205.14,125.17,False
2084,31.14,303.08,3.0,1.0,34.73,286.84,174.85,False
2085,32.33,260.23,3.0,1.0,51.46,199.53,121.76,False
