,nuc,arexp,nd,ns,age,la,ld,target
1689,36.96,317.34,3.54,1.0,-27.43,14.12,61.05,False
1690,37.04,319.98,3.56,1.0,-28.54,10.72,61.57,False
1691,38.16,356.82,3.84,1.0,-44.04,-36.73,68.83,False
1692,37.88,347.63,3.77,1.0,-40.17,-24.89,67.02,False
1693,37.08,321.18,3.57,1.0,-29.04,9.18,61.81,False
1694,37.8,344.89,3.75,1.0,-39.02,-21.36,66.48,False
1695,38.15,356.68,3.84,1.0,-43.98,-36.54,68.8,False
1696,38.79,377.57,4.0,1.0,-52.77,-63.44,72.91,False
1697,38.55,369.62,3.94,1.0,-49.43,-53.21,71.35,False
1698,38.52,368.69,3.93,1.0,-49.04,-52.02,71.17,False
1699,38.19,357.82,3.85,1.0,-44.46,-38.01,69.03,False
1700,37.16,324.04,3.59,1.0,-30.25,5.49,62.37,False
1701,37.94,349.57,3.78,1.0,-40.99,-27.38,67.4,False
1702,37.92,348.81,3.78,1.0,-40.67,-26.4,67.25,False
1703,38.18,357.62,3.85,1.0,-44.38,-37.76,68.99,False
1704,37.24,326.5,3.61,1.0,-31.28,2.32,62.86,False
1705,38.27,360.48,3.87,1.0,-45.58,-41.44,69.55,False
1706,37.74,343.08,3.74,1.0,-38.26,-19.03,66.12,False
1707,37.25,326.93,3.61,1.0,-31.46,1.77,62.94,False
1708,37.81,345.41,3.75,1.0,-39.24,-22.03,66.58,False
1709,36.93,316.31,3.53,1.0,-26.99,15.45,60.85,False
1710,36.96,317.33,3.54,1.0,-27.42,14.14,61.05,False
1711,38.72,375.24,3.98,1.0,-51.8,-60.45,72.46,False
1712,36.83,313.13,3.51,1.0,-25.65,19.54,60.22,False
1713,37.29,328.32,3.62,1.0,-32.05,-0.02,63.21,False
1714,38.27,360.64,3.87,1.0,-45.65,-41.64,69.58,False
1715,37.33,329.57,3.63,1.0,-32.57,-1.63,63.46,False
1716,38.41,365.15,3.9,1.0,-47.55,-47.45,70.47,False
1717,36.94,316.53,3.53,1.0,-27.08,15.17,60.89,False
1718,38.45,366.61,3.91,1.0,-48.16,-49.34,70.76,False
1719,37.72,342.42,3.73,1.0,-37.98,-18.18,65.99,False
1720,38.4,364.83,3.9,1.0,-47.41,-47.04,70.41,False
1721,37.27,327.63,3.62,1.0,-31.76,0.87,63.08,False
1722,37.02,319.41,3.56,1.0,-28.3,11.46,61.46,False
1723,37.64,339.63,3.71,1.0,-36.81,-14.59,65.44,False
1724,38.14,356.14,3.83,1.0,-43.76,-35.85,68.69,False
1725,37.57,337.28,3.69,1.0,-35.82,-11.55,64.98,False
1726,36.86,313.95,3.51,1.0,-26.0,18.49,60.38,False
1727,38.52,368.67,3.93,1.0,-49.03,-51.99,71.16,False
1728,38.15,356.71,3.84,1.0,-44.0,-36.58,68.81,False
1729,38.32,362.18,3.88,1.0,-46.3,-43.62,69.88,False
1730,37.55,336.71,3.69,1.0,-35.58,-10.82,64.87,False
1731,37.44,333.13,3.66,1.0,-34.07,-6.22,64.16,False
1732,37.7,341.66,3.72,1.0,-37.66,-17.2,65.84,False
1733,38.37,363.95,3.89,1.0,-47.04,-45.9,70.23,False
1734,38.39,364.58,3.9,1.0,-47.31,-46.71,70.36,False
1735,37.27,327.43,3.62,1.0,-31.67,1.13,63.04,False
1736,37.53,336.13,3.68,1.0,-35.34,-10.08,64.75,False
1737,38.02,352.1,3.8,1.0,-42.05,-30.64,67.9,False
1738,38.18,357.4,3.84,1.0,-44.29,-37.47,68.94,False
1739,37.26,327.26,3.62,1.0,-31.6,1.35,63.01,False
1740,37.01,319.06,3.55,1.0,-28.15,11.9,61.39,False
1741,38.12,355.55,3.83,1.0,-43.51,-35.09,68.58,False
1742,38.56,370.05,3.94,1.0,-49.61,-53.76,71.43,False
1743,38.06,353.62,3.82,1.0,-42.69,-32.6,68.2,False
1744,37.28,327.74,3.62,1.0,-31.8,0.73,63.1,False
1745,36.84,313.39,3.51,1.0,-25.76,19.21,60.27,False
1746,38.27,360.43,3.87,1.0,-45.56,-41.38,69.54,False
1747,38.18,357.54,3.84,1.0,-44.34,-37.65,68.97,False
1748,37.56,337.05,3.69,1.0,-35.72,-11.26,64.93,False
1749,37.83,346.14,3.76,1.0,-39.55,-22.97,66.73,False
1750,38.16,356.86,3.84,1.0,-44.06,-36.77,68.84,False
1751,37.61,338.79,3.7,1.0,-36.45,-13.5,65.28,False
1752,38.42,365.4,3.9,1.0,-47.65,-47.77,70.52,False
1753,38.66,373.5,3.97,1.0,-51.06,-58.21,72.11,False
1754,36.85,313.66,3.51,1.0,-25.88,18.86,60.33,False
1755,38.56,369.98,3.94,1.0,-49.58,-53.68,71.42,False
1756,37.46,333.78,3.67,1.0,-34.34,-7.05,64.29,False
1757,37.31,328.97,3.63,1.0,-32.32,-0.85,63.34,False
1758,38.32,362.03,3.88,1.0,-46.23,-43.43,69.85,False
1759,37.63,339.49,3.71,1.0,-36.75,-14.4,65.41,False
1760,38.26,360.09,3.86,1.0,-45.42,-40.94,69.47,False
1761,38.37,363.71,3.89,1.0,-46.94,-45.6,70.19,False
1762,38.7,374.79,3.98,1.0,-51.6,-59.87,72.37,False
1763,38.15,356.49,3.84,1.0,-43.9,-36.3,68.76,False
1764,38.09,354.68,3.82,1.0,-43.14,-33.97,68.41,False
1765,37.85,346.57,3.76,1.0,-39.73,-23.52,66.81,False
1766,36.87,314.19,3.52,1.0,-26.1,18.17,60.43,False
1767,38.7,374.68,3.97,1.0,-51.56,-59.73,72.35,False
1768,38.41,365.03,3.9,1.0,-47.5,-47.3,70.45,False
1769,38.44,366.16,3.91,1.0,-47.97,-48.75,70.67,False
1770,37.04,320.04,3.56,1.0,-28.56,10.65,61.58,False
1771,37.22,325.84,3.6,1.0,-31.0,3.17,62.73,False
1772,37.71,341.97,3.73,1.0,-37.79,-17.6,65.9,False
1773,37.94,349.55,3.78,1.0,-40.98,-27.36,67.4,False
1774,37.2,325.28,3.6,1.0,-30.77,3.9,62.62,False
1775,38.15,356.71,3.84,1.0,-43.99,-36.58,68.81,False
1776,36.87,314.21,3.52,1.0,-26.11,18.15,60.44,False
1777,37.62,338.94,3.7,1.0,-36.52,-13.69,65.31,False
1778,37.06,320.64,3.57,1.0,-28.82,9.87,61.7,False
1779,37.03,319.74,3.56,1.0,-28.44,11.03,61.52,False
1780,37.0,318.65,3.55,1.0,-27.98,12.43,61.31,False
1781,38.2,358.24,3.85,1.0,-44.64,-38.55,69.11,False
1782,37.21,325.37,3.6,1.0,-30.81,3.78,62.63,False
1783,38.71,375.13,3.98,1.0,-51.75,-60.3,72.43,False
1784,37.23,326.35,3.61,1.0,-31.22,2.51,62.83,False
1785,38.42,365.48,3.91,1.0,-47.69,-47.88,70.53,False
1786,37.23,326.03,3.61,1.0,-31.08,2.93,62.76,False
1787,37.8,345.08,3.75,1.0,-39.1,-21.6,66.52,False
1788,37.93,349.19,3.78,1.0,-40.83,-26.89,67.33,False
1789,38.05,353.41,3.81,1.0,-42.61,-32.33,68.16,False
1790,38.02,352.24,3.8,1.0,-42.12,-30.83,67.93,False
1791,37.27,327.52,3.62,1.0,-31.71,1.01,63.06,False
1792,38.01,351.79,3.8,1.0,-41.93,-30.25,67.84,False
1793,38.75,376.43,3.99,1.0,-52.29,-61.97,72.69,False
1794,37.18,324.65,3.6,1.0,-30.5,4.7,62.49,False
1795,37.22,325.84,3.6,1.0,-31.0,3.17,62.73,False
1796,36.91,315.5,3.53,1.0,-26.65,16.5,60.69,False
1797,38.51,368.5,3.93,1.0,-48.96,-51.76,71.13,False
1798,37.26,327.05,3.61,1.0,-31.51,1.61,62.96,False
1799,37.69,341.24,3.72,1.0,-37.48,-16.66,65.76,False
1800,38.53,369.01,3.93,1.0,-49.17,-52.42,71.23,False
1801,37.28,327.95,3.62,1.0,-31.89,0.46,63.14,False
1802,36.88,314.53,3.52,1.0,-26.24,17.75,60.5,False
1803,38.51,368.36,3.93,1.0,-48.9,-51.59,71.1,False
1804,38.0,351.62,3.8,1.0,-41.85,-30.03,67.8,False
1805,38.06,353.53,3.81,1.0,-42.66,-32.49,68.18,False
1806,37.45,333.51,3.66,1.0,-34.23,-6.7,64.24,False
1807,37.04,319.85,3.56,1.0,-28.48,10.89,61.55,False
1808,38.01,351.94,3.8,1.0,-41.99,-30.43,67.87,False
1809,38.04,352.91,3.81,1.0,-42.4,-31.68,68.06,False
1810,37.48,334.55,3.67,1.0,-34.67,-8.04,64.44,False
1811,37.18,324.38,3.59,1.0,-30.39,5.06,62.44,False
1812,38.07,353.99,3.82,1.0,-42.85,-33.08,68.27,False
1813,38.1,354.81,3.82,1.0,-43.2,-34.14,68.43,False
1814,36.91,315.48,3.53,1.0,-26.64,16.52,60.69,False
1815,38.11,355.21,3.83,1.0,-43.36,-34.64,68.51,False
1816,37.3,328.58,3.63,1.0,-32.16,-0.35,63.27,False
1817,36.92,315.87,3.53,1.0,-26.81,16.02,60.76,False
1818,38.38,364.08,3.89,1.0,-47.1,-46.07,70.26,False
1819,38.75,376.38,3.99,1.0,-52.28,-61.92,72.68,False
1820,38.19,357.79,3.85,1.0,-44.45,-37.97,69.02,False
1821,38.05,353.21,3.81,1.0,-42.52,-32.07,68.12,False
1822,36.88,314.5,3.52,1.0,-26.23,17.79,60.49,False
1823,37.48,334.49,3.67,1.0,-34.64,-7.97,64.43,False
1824,38.19,357.84,3.85,1.0,-44.47,-38.03,69.03,False
1825,38.41,365.06,3.9,1.0,-47.51,-47.34,70.45,False
1826,36.98,317.95,3.55,1.0,-27.68,13.34,61.17,False
1827,37.62,339.09,3.71,1.0,-36.58,-13.89,65.34,False
1828,36.85,313.56,3.51,1.0,-25.83,19.0,60.31,False
1829,37.66,340.48,3.72,1.0,-37.16,-15.68,65.61,False
1830,37.48,334.29,3.67,1.0,-34.56,-7.71,64.39,False
1831,37.33,329.44,3.63,1.0,-32.52,-1.46,63.43,False
1832,37.92,349.12,3.78,1.0,-40.8,-26.8,67.31,False
1833,37.62,338.9,3.7,1.0,-36.5,-13.64,65.3,False
1834,37.33,329.47,3.63,1.0,-32.53,-1.5,63.44,False
1835,37.81,345.49,3.75,1.0,-39.27,-22.13,66.6,False
1836,38.77,376.93,3.99,1.0,-52.51,-62.62,72.79,False
1837,37.29,328.22,3.62,1.0,-32.01,0.11,63.2,False
1838,37.34,329.8,3.63,1.0,-32.67,-1.92,63.51,False
1839,38.64,372.56,3.96,1.0,-50.67,-57.0,71.93,False
1840,38.03,352.44,3.81,1.0,-42.2,-31.08,67.97,False
1841,37.42,332.43,3.65,1.0,-33.78,-5.31,64.02,False
1842,37.98,351.07,3.8,1.0,-41.62,-29.32,67.7,False
1843,37.12,322.59,3.58,1.0,-29.64,7.36,62.09,False
1844,37.64,339.77,3.71,1.0,-36.87,-14.77,65.47,False
1845,37.58,337.7,3.69,1.0,-35.99,-12.1,65.06,False
1846,38.57,370.27,3.94,1.0,-49.7,-54.05,71.48,False
1847,38.48,367.38,3.92,1.0,-48.49,-50.32,70.91,False
1848,38.32,362.18,3.88,1.0,-46.3,-43.63,69.88,False
1849,38.11,355.24,3.83,1.0,-43.38,-34.69,68.52,False
1850,38.31,361.7,3.88,1.0,-46.1,-43.01,69.79,False
1851,38.39,364.35,3.9,1.0,-47.21,-46.42,70.31,False
1852,37.2,325.26,3.6,1.0,-30.76,3.92,62.61,False
1853,38.08,354.28,3.82,1.0,-42.97,-33.45,68.33,False
1854,37.68,341.2,3.72,1.0,-37.47,-16.61,65.75,False
1855,36.98,318.0,3.55,1.0,-27.71,13.27,61.18,False
1856,37.04,319.92,3.56,1.0,-28.51,10.79,61.56,False
1857,37.29,328.17,3.62,1.0,-31.98,0.18,63.18,False
1858,37.3,328.6,3.63,1.0,-32.17,-0.38,63.27,False
1859,37.83,345.98,3.76,1.0,-39.48,-22.76,66.69,False
1860,38.37,363.83,3.89,1.0,-46.99,-45.76,70.21,False
1861,38.39,364.42,3.9,1.0,-47.24,-46.51,70.33,False
1862,38.67,373.57,3.97,1.0,-51.09,-58.29,72.13,False
1863,37.33,329.56,3.63,1.0,-32.57,-1.62,63.46,False
1864,37.52,335.62,3.68,1.0,-35.12,-9.42,64.65,False
1865,36.9,315.32,3.53,1.0,-26.58,16.72,60.65,False
1866,37.91,348.6,3.78,1.0,-40.58,-26.14,67.21,False
1867,37.51,335.44,3.68,1.0,-35.04,-9.19,64.62,False
1868,37.98,351.01,3.8,1.0,-41.6,-29.24,67.68,False
1869,38.52,368.7,3.93,1.0,-49.04,-52.02,71.17,False
1870,38.19,357.82,3.85,1.0,-44.46,-38.01,69.02,False
1871,38.3,361.63,3.88,1.0,-46.07,-42.92,69.78,False
1872,37.62,339.22,3.71,1.0,-36.63,-14.05,65.36,False
1873,38.78,377.49,4.0,1.0,-52.74,-63.34,72.9,False
1874,36.81,312.33,3.5,1.0,-25.32,20.57,60.07,False
1875,38.4,364.78,3.9,1.0,-47.39,-46.98,70.4,False
1876,38.32,362.01,3.88,1.0,-46.22,-43.4,69.85,False
1877,36.99,318.2,3.55,1.0,-27.79,13.01,61.22,False
1878,38.66,373.41,3.97,1.0,-51.02,-58.09,72.1,False
1879,38.51,368.56,3.93,1.0,-48.98,-51.84,71.14,False
1880,37.29,328.02,3.62,1.0,-31.92,0.37,63.16,False
1881,37.85,346.65,3.76,1.0,-39.76,-23.63,66.83,False
1882,37.58,337.9,3.7,1.0,-36.08,-12.35,65.1,False
1883,38.37,363.7,3.89,1.0,-46.94,-45.58,70.18,False
1884,38.78,377.34,3.99,1.0,-52.68,-63.15,72.87,False
1885,38.69,374.28,3.97,1.0,-51.39,-59.21,72.27,False
1886,37.75,343.26,3.74,1.0,-38.33,-19.26,66.16,False
1887,38.78,377.46,4.0,1.0,-52.73,-63.3,72.89,False
1888,37.78,344.33,3.74,1.0,-38.78,-20.63,66.37,False
1889,38.66,373.46,3.97,1.0,-51.04,-58.15,72.11,False
1890,37.86,347.01,3.77,1.0,-39.91,-24.09,66.9,False
1891,38.27,360.54,3.87,1.0,-45.61,-41.52,69.56,False
1892,37.39,331.61,3.65,1.0,-33.43,-4.26,63.86,False
1893,37.79,344.67,3.75,1.0,-38.93,-21.07,66.43,False
1894,37.24,326.49,3.61,1.0,-31.28,2.33,62.86,False
1895,36.94,316.74,3.54,1.0,-27.17,14.9,60.93,False
1896,37.61,338.59,3.7,1.0,-36.37,-13.25,65.24,False
1897,38.24,359.36,3.86,1.0,-45.11,-40.0,69.33,False
1898,36.97,317.55,3.54,1.0,-27.51,13.85,61.09,False
1899,37.35,330.25,3.64,1.0,-32.86,-2.51,63.6,False
1900,37.57,337.45,3.69,1.0,-35.89,-11.77,65.01,False
1901,38.64,372.59,3.96,1.0,-50.68,-57.03,71.93,False
1902,36.87,314.36,3.52,1.0,-26.17,17.97,60.46,False
1903,38.41,365.0,3.9,1.0,-47.48,-47.25,70.44,False
1904,38.72,375.35,3.98,1.0,-51.84,-60.59,72.48,False
1905,38.69,374.23,3.97,1.0,-51.37,-59.14,72.26,False
1906,38.31,361.75,3.88,1.0,-46.11,-43.07,69.8,False
1907,37.41,332.24,3.65,1.0,-33.7,-5.07,63.99,False
1908,36.95,316.87,3.54,1.0,-27.23,14.72,60.96,False
1909,37.01,318.92,3.55,1.0,-28.09,12.09,61.36,False
1910,38.16,356.84,3.84,1.0,-44.05,-36.75,68.83,False
1911,37.68,341.13,3.72,1.0,-37.44,-16.52,65.74,False
1912,38.78,377.2,3.99,1.0,-52.62,-62.97,72.84,False
1913,36.86,314.12,3.52,1.0,-26.07,18.27,60.42,False
1914,36.93,316.32,3.53,1.0,-26.99,15.44,60.85,False
1915,37.93,349.42,3.78,1.0,-40.93,-27.19,67.37,False
1916,38.13,355.9,3.83,1.0,-43.66,-35.54,68.65,False
1917,37.38,331.0,3.64,1.0,-33.17,-3.47,63.74,False
1918,37.25,326.92,3.61,1.0,-31.46,1.78,62.94,False
1919,37.96,350.23,3.79,1.0,-41.27,-28.23,67.53,False
1920,36.99,318.39,3.55,1.0,-27.87,12.77,61.26,False
1921,38.16,356.88,3.84,1.0,-44.07,-36.8,68.84,False
1922,38.77,376.95,3.99,1.0,-52.51,-62.65,72.79,False
1923,37.64,339.8,3.71,1.0,-36.88,-14.8,65.48,False
1924,36.92,315.87,3.53,1.0,-26.81,16.02,60.76,False
1925,37.06,320.49,3.56,1.0,-28.75,10.06,61.67,False
1926,38.0,351.75,3.8,1.0,-41.91,-30.19,67.83,False
1927,37.31,328.93,3.63,1.0,-32.3,-0.8,63.33,False
1928,38.44,365.97,3.91,1.0,-47.89,-48.5,70.63,False
1929,38.03,352.44,3.81,1.0,-42.2,-31.08,67.96,False
1930,36.84,313.36,3.51,1.0,-25.75,19.25,60.27,False
1931,37.92,348.84,3.78,1.0,-40.68,-26.45,67.26,False
1932,37.81,345.24,3.75,1.0,-39.17,-21.81,66.55,False
1933,37.82,345.56,3.75,1.0,-39.3,-22.22,66.61,False
1934,37.4,331.65,3.65,1.0,-33.45,-4.31,63.87,False
1935,37.41,332.24,3.65,1.0,-33.69,-5.06,63.99,False
1936,37.44,332.96,3.66,1.0,-34.0,-6.0,64.13,False
1937,37.48,334.48,3.67,1.0,-34.64,-7.95,64.43,False
1938,38.69,374.44,3.97,1.0,-51.46,-59.41,72.3,False
1939,38.62,372.01,3.95,1.0,-50.43,-56.29,71.82,False
1940,37.72,342.47,3.73,1.0,-38.0,-18.24,66.0,False
1941,38.46,366.66,3.91,1.0,-48.18,-49.39,70.77,False
1942,38.61,371.8,3.95,1.0,-50.35,-56.02,71.78,False
1943,36.92,315.81,3.53,1.0,-26.78,16.09,60.75,False
1944,37.11,322.2,3.58,1.0,-29.47,7.86,62.01,False
1945,38.23,359.3,3.86,1.0,-45.09,-39.92,69.32,False
1946,37.31,328.93,3.63,1.0,-32.3,-0.8,63.33,False
1947,37.29,328.31,3.62,1.0,-32.04,-0.0,63.21,False
1948,37.08,321.31,3.57,1.0,-29.09,9.02,61.83,False
1949,36.88,314.58,3.52,1.0,-26.27,17.67,60.51,False
1950,37.06,320.49,3.56,1.0,-28.75,10.06,61.67,False
1951,37.85,346.58,3.76,1.0,-39.73,-23.53,66.81,False
1952,38.27,360.58,3.87,1.0,-45.63,-41.57,69.57,False
1953,38.49,367.86,3.92,1.0,-48.69,-50.94,71.0,False
1954,38.76,376.84,3.99,1.0,-52.47,-62.5,72.77,False
1955,38.05,353.28,3.81,1.0,-42.55,-32.16,68.13,False
1956,37.11,322.23,3.58,1.0,-29.48,7.83,62.01,False
1957,37.31,328.84,3.63,1.0,-32.26,-0.68,63.32,False
1958,38.03,352.59,3.81,1.0,-42.26,-31.27,67.99,False
1959,37.14,323.31,3.59,1.0,-29.94,6.43,62.23,False
1960,38.77,377.17,3.99,1.0,-52.6,-62.93,72.84,False
1961,37.76,343.7,3.74,1.0,-38.52,-19.82,66.24,False
1962,38.69,374.36,3.97,1.0,-51.42,-59.31,72.28,False
1963,38.22,358.91,3.86,1.0,-44.92,-39.42,69.24,False
1964,38.49,367.91,3.92,1.0,-48.71,-51.0,71.01,False
1965,38.11,355.3,3.83,1.0,-43.4,-34.77,68.53,False
1966,38.59,370.92,3.95,1.0,-49.97,-54.88,71.6,False
1967,37.25,326.87,3.61,1.0,-31.44,1.85,62.93,False
1968,38.22,358.85,3.85,1.0,-44.9,-39.34,69.23,False
1969,38.55,369.68,3.94,1.0,-49.45,-53.29,71.36,False
1970,37.63,339.32,3.71,1.0,-36.68,-14.18,65.38,False
1971,38.78,377.49,4.0,1.0,-52.74,-63.34,72.9,False
1972,38.17,357.05,3.84,1.0,-44.14,-37.02,68.87,False
1973,38.14,356.29,3.84,1.0,-43.82,-36.04,68.72,False
1974,37.03,319.46,3.56,1.0,-28.32,11.4,61.47,False
1975,38.69,374.44,3.97,1.0,-51.46,-59.42,72.3,False
1976,36.86,314.0,3.52,1.0,-26.02,18.42,60.39,False
1977,37.47,333.99,3.67,1.0,-34.43,-7.32,64.33,False
1978,38.15,356.53,3.84,1.0,-43.92,-36.35,68.77,False
1979,38.28,360.79,3.87,1.0,-45.71,-41.83,69.61,False
1980,37.41,332.18,3.65,1.0,-33.67,-4.99,63.97,False
1981,38.12,355.48,3.83,1.0,-43.48,-34.99,68.56,False
1982,37.43,332.64,3.66,1.0,-33.87,-5.59,64.07,False
1983,36.82,312.71,3.51,1.0,-25.48,20.08,60.14,False
1984,37.62,339.19,3.71,1.0,-36.62,-14.02,65.36,False
1985,38.35,363.17,3.89,1.0,-46.71,-44.9,70.08,False
1986,38.21,358.68,3.85,1.0,-44.83,-39.12,69.2,False
1987,36.83,313.1,3.51,1.0,-25.64,19.58,60.22,False
1988,38.73,375.68,3.98,1.0,-51.98,-61.01,72.54,False
1989,38.52,368.87,3.93,1.0,-49.11,-52.24,71.2,False
1990,37.06,320.73,3.57,1.0,-28.85,9.75,61.72,False
1991,38.61,371.87,3.95,1.0,-50.38,-56.11,71.79,False
1992,38.6,371.35,3.95,1.0,-50.16,-55.43,71.69,False
1993,38.1,355.01,3.83,1.0,-43.28,-34.39,68.47,False
1994,37.69,341.27,3.72,1.0,-37.5,-16.7,65.77,False
1995,38.47,367.1,3.92,1.0,-48.37,-49.97,70.85,False
1996,37.94,349.67,3.79,1.0,-41.03,-27.51,67.42,False
1997,36.89,315.09,3.52,1.0,-26.48,17.02,60.61,False
1998,38.01,352.0,3.8,1.0,-42.01,-30.52,67.88,False
1999,37.97,350.73,3.79,1.0,-41.48,-28.88,67.63,False
2000,37.0,318.75,3.55,1.0,-28.02,12.31,61.33,False
2001,37.76,343.84,3.74,1.0,-38.58,-20.0,66.27,False
2002,36.84,313.17,3.51,1.0,-25.67,19.5,60.23,False
2003,37.6,338.43,3.7,1.0,-36.3,-13.04,65.21,False
2004,37.39,331.47,3.65,1.0,-33.37,-4.07,63.83,False
2005,37.58,337.68,3.69,1.0,-35.99,-12.08,65.06,False
2006,38.12,355.57,3.83,1.0,-43.51,-35.11,68.58,False
2007,37.03,319.74,3.56,1.0,-28.44,11.03,61.52,False
2008,37.87,347.22,3.77,1.0,-40.0,-24.36,66.94,False
2009,37.4,331.76,3.65,1.0,-33.49,-4.45,63.89,False
2010,38.22,358.82,3.85,1.0,-44.88,-39.3,69.22,False
2011,37.88,347.54,3.77,1.0,-40.13,-24.77,67.0,False
2012,36.99,318.22,3.55,1.0,-27.8,12.99,61.23,False
2013,38.48,367.38,3.92,1.0,-48.48,-50.32,70.91,False
2014,37.22,325.89,3.61,1.0,-31.02,3.11,62.74,False
2015,38.6,371.53,3.95,1.0,-50.23,-55.66,71.73,False
2016,37.55,336.74,3.69,1.0,-35.59,-10.86,64.87,False
2017,38.51,368.58,3.93,1.0,-48.99,-51.87,71.14,False
2018,36.81,312.24,3.5,1.0,-25.28,20.69,60.05,False
2019,38.5,368.18,3.93,1.0,-48.82,-51.35,71.07,False
2020,36.91,315.73,3.53,1.0,-26.75,16.2,60.73,False
2021,36.8,312.15,3.5,1.0,-25.24,20.81,60.03,False
2022,36.89,315.08,3.52,1.0,-26.48,17.03,60.61,False
2023,36.85,313.58,3.51,1.0,-25.84,18.97,60.31,False
2024,37.6,338.26,3.7,1.0,-36.23,-12.81,65.17,False
2025,38.78,377.39,4.0,1.0,-52.7,-63.22,72.88,False
2026,36.85,313.81,3.51,1.0,-25.94,18.67,60.36,False
2027,38.44,366.21,3.91,1.0,-48.0,-48.82,70.68,False
2028,38.15,356.63,3.84,1.0,-43.96,-36.47,68.79,False
2029,37.79,344.64,3.75,1.0,-38.92,-21.04,66.43,False
2030,38.16,356.77,3.84,1.0,-44.02,-36.65,68.82,False
2031,37.47,334.12,3.67,1.0,-34.49,-7.49,64.36,False
2032,38.24,359.59,3.86,1.0,-45.21,-40.29,69.37,False
2033,37.57,337.38,3.69,1.0,-35.86,-11.68,65.0,False
2034,36.85,313.65,3.51,1.0,-25.87,18.87,60.33,False
2035,37.29,328.03,3.62,1.0,-31.92,0.35,63.16,False
2036,37.13,322.81,3.58,1.0,-29.73,7.08,62.13,False
2037,36.84,313.33,3.51,1.0,-25.74,19.29,60.26,False
2038,38.33,362.39,3.88,1.0,-46.38,-43.89,69.92,False
2039,38.07,353.81,3.82,1.0,-42.78,-32.85,68.24,False
2040,38.1,355.03,3.83,1.0,-43.29,-34.41,68.48,False
2041,37.8,345.05,3.75,1.0,-39.09,-21.56,66.51,False
2042,36.95,317.07,3.54,1.0,-27.31,14.47,61.0,False
2043,37.85,346.74,3.76,1.0,-39.8,-23.74,66.84,False
2044,37.55,336.89,3.69,1.0,-35.65,-11.05,64.9,False
2045,37.22,325.98,3.61,1.0,-31.06,2.99,62.75,False
2046,37.93,349.23,3.78,1.0,-40.85,-26.94,67.33,False
2047,36.89,314.92,3.52,1.0,-26.41,17.24,60.57,False
2048,38.67,373.84,3.97,1.0,-51.2,-58.64,72.18,False
2049,37.49,334.72,3.67,1.0,-34.74,-8.26,64.48,False
2050,36.93,316.14,3.53,1.0,-26.92,15.66,60.82,False
2051,37.33,329.47,3.63,1.0,-32.53,-1.5,63.44,False
2052,37.38,331.07,3.64,1.0,-33.2,-3.56,63.76,False
2053,38.33,362.39,3.88,1.0,-46.39,-43.9,69.93,False
2054,37.27,327.58,3.62,1.0,-31.74,0.93,63.07,False
2055,38.18,357.44,3.84,1.0,-44.3,-37.52,68.95,False
2056,37.62,339.1,3.71,1.0,-36.58,-13.9,65.34,False
2057,37.32,329.3,3.63,1.0,-32.46,-1.28,63.41,False
2058,38.44,366.13,3.91,1.0,-47.96,-48.71,70.66,False
2059,38.44,366.0,3.91,1.0,-47.91,-48.55,70.64,False
2060,38.24,359.65,3.86,1.0,-45.23,-40.37,69.39,False
2061,38.64,372.75,3.96,1.0,-50.75,-57.24,71.97,False
2062,38.29,361.18,3.87,1.0,-45.88,-42.34,69.69,False
2063,38.8,377.88,4.0,1.0,-52.91,-63.85,72.98,False
2064,36.86,314.1,3.52,1.0,-26.06,18.29,60.41,False
2065,36.94,316.53,3.53,1.0,-27.08,15.16,60.89,False
2066,37.49,334.67,3.67,1.0,-34.72,-8.19,64.47,False
2067,38.33,362.64,3.88,1.0,-46.49,-44.21,69.97,False
2068,38.66,373.39,3.97,1.0,-51.01,-58.06,72.09,False
2069,38.32,362.16,3.88,1.0,-46.29,-43.6,69.88,False
2070,38.63,372.44,3.96,1.0,-50.62,-56.84,71.9,False
2071,37.27,327.66,3.62,1.0,-31.77,0.84,63.08,False
2072,38.2,358.34,3.85,1.0,-44.68,-38.68,69.13,False
2073,37.0,318.46,3.55,1.0,-27.9,12.68,61.27,False
2074,37.58,337.76,3.7,1.0,-36.02,-12.18,65.07,False
2075,38.05,353.41,3.81,1.0,-42.61,-32.33,68.16,False
2076,37.37,330.75,3.64,1.0,-33.07,-3.15,63.69,False
2077,38.28,360.79,3.87,1.0,-45.71,-41.83,69.61,False
2078,38.26,360.2,3.87,1.0,-45.47,-41.08,69.49,False
2079,37.12,322.64,3.58,1.0,-29.65,7.3,62.1,False
2080,37.33,329.42,3.63,1.0,-32.51,-1.44,63.43,False
2081,38.21,358.63,3.85,1.0,-44.8,-39.06,69.19,False
2082,36.86,313.95,3.51,1.0,-26.0,18.49,60.38,False
2083,38.76,376.83,3.99,1.0,-52.46,-62.5,72.77,False
2084,38.22,358.96,3.86,1.0,-44.94,-39.47,69.25,False
2085,36.96,317.39,3.54,1.0,-27.45,14.06,61.06,False
2086,37.46,333.67,3.66,1.0,-34.3,-6.91,64.27,False
2087,38.3,361.4,3.87,1.0,-45.97,-42.62,69.73,False
2088,38.58,370.6,3.94,1.0,-49.84,-54.47,71.54,False
