,nuc,arexp,nd,ns,age,la,ld,target
1703,11.27,507.65,2.17,1.0,-29.17,390.15,177.72,False
1704,11.51,498.88,2.1,1.0,-32.61,387.53,156.1,False
1705,11.48,499.75,2.11,1.0,-32.27,387.79,158.23,False
1706,11.72,491.34,2.04,1.0,-35.57,385.27,137.49,False
1707,10.53,534.03,2.39,1.0,-18.82,398.04,242.8,False
1708,11.43,501.65,2.12,1.0,-31.53,388.36,162.93,False
1709,10.62,530.97,2.36,1.0,-20.03,397.12,235.24,False
1710,10.39,539.23,2.43,1.0,-16.78,399.59,255.61,False
1711,11.83,487.3,2.0,1.0,-37.16,384.06,127.53,False
1712,10.89,521.38,2.28,1.0,-23.79,394.25,211.59,False
1713,10.52,534.47,2.39,1.0,-18.65,398.17,243.89,False
1714,11.72,491.2,2.03,1.0,-35.63,385.23,137.16,False
1715,10.51,534.8,2.4,1.0,-18.52,398.27,244.69,False
1716,11.39,503.03,2.13,1.0,-30.99,388.77,166.33,False
1717,11.07,514.72,2.23,1.0,-26.4,392.26,195.15,False
1718,11.56,497.09,2.08,1.0,-33.32,386.99,151.67,False
1719,11.41,502.58,2.13,1.0,-31.16,388.63,165.23,False
1720,11.47,500.33,2.11,1.0,-32.05,387.96,159.66,False
1721,10.22,545.47,2.48,1.0,-14.33,401.46,271.02,False
1722,11.32,505.55,2.15,1.0,-30.0,389.52,172.55,False
1723,10.69,528.56,2.34,1.0,-20.97,396.4,229.3,False
1724,10.48,535.88,2.41,1.0,-18.1,398.59,247.34,False
1725,10.34,541.18,2.45,1.0,-16.02,400.17,260.42,False
1726,10.66,529.66,2.35,1.0,-20.54,396.73,232.0,False
1727,10.23,545.11,2.48,1.0,-14.48,401.35,270.13,False
1728,11.69,492.29,2.04,1.0,-35.2,385.56,139.85,False
1729,11.41,502.54,2.13,1.0,-31.18,388.62,165.12,False
1730,10.38,539.55,2.44,1.0,-16.66,399.69,256.4,False
1731,11.19,510.47,2.19,1.0,-28.07,390.99,184.68,False
1732,10.44,537.3,2.42,1.0,-17.54,399.01,250.85,False
1733,10.77,525.59,2.32,1.0,-22.14,395.51,221.96,False
1734,10.88,521.74,2.29,1.0,-23.64,394.36,212.48,False
1735,10.76,525.73,2.32,1.0,-22.08,395.55,222.32,False
1736,10.44,537.55,2.42,1.0,-17.44,399.09,251.47,False
1737,11.23,508.85,2.18,1.0,-28.7,390.51,180.67,False
1738,11.72,491.09,2.03,1.0,-35.67,385.2,136.87,False
1739,10.35,540.88,2.45,1.0,-16.14,400.08,259.68,False
1740,10.42,538.3,2.43,1.0,-17.15,399.31,253.32,False
1741,11.34,504.85,2.15,1.0,-30.27,389.31,170.82,False
1742,11.71,491.6,2.04,1.0,-35.47,385.35,138.14,False
1743,10.62,530.9,2.36,1.0,-20.05,397.1,235.08,False
1744,10.61,531.3,2.37,1.0,-19.9,397.22,236.05,False
1745,11.49,499.46,2.1,1.0,-32.39,387.7,157.52,False
1746,11.58,496.21,2.08,1.0,-33.66,386.73,149.52,False
1747,10.58,532.56,2.38,1.0,-19.4,397.6,239.17,False
1748,11.12,512.91,2.21,1.0,-27.11,391.72,190.7,False
1749,10.27,543.74,2.47,1.0,-15.01,400.94,266.75,False
1750,11.13,512.59,2.21,1.0,-27.23,391.63,189.92,False
1751,10.59,532.14,2.37,1.0,-19.57,397.47,238.13,False
1752,10.37,539.82,2.44,1.0,-16.55,399.77,257.07,False
1753,11.38,503.58,2.14,1.0,-30.77,388.93,167.69,False
1754,10.55,533.65,2.39,1.0,-18.97,397.92,241.85,False
1755,10.17,547.08,2.5,1.0,-13.7,401.94,274.97,False
1756,11.67,493.01,2.05,1.0,-34.92,385.77,141.62,False
1757,10.72,527.32,2.33,1.0,-21.46,396.03,226.25,False
1758,11.1,513.7,2.22,1.0,-26.8,391.96,192.64,False
1759,10.29,542.78,2.46,1.0,-15.39,400.65,264.36,False
1760,10.52,534.42,2.39,1.0,-18.67,398.15,243.76,False
1761,11.51,498.9,2.1,1.0,-32.61,387.53,156.14,False
1762,11.55,497.26,2.08,1.0,-33.25,387.04,152.11,False
1763,11.07,514.56,2.23,1.0,-26.46,392.21,194.76,False
1764,10.96,518.71,2.26,1.0,-24.84,393.45,205.0,False
1765,10.58,532.38,2.38,1.0,-19.47,397.54,238.71,False
1766,11.33,505.26,2.15,1.0,-30.11,389.43,171.83,False
1767,11.51,499.0,2.1,1.0,-32.57,387.56,156.4,False
1768,10.87,521.99,2.29,1.0,-23.55,394.44,213.1,False
1769,11.67,492.88,2.05,1.0,-34.97,385.73,141.29,False
1770,11.59,495.86,2.07,1.0,-33.8,386.62,148.64,False
1771,10.21,545.71,2.49,1.0,-14.24,401.53,271.6,False
1772,11.71,491.75,2.04,1.0,-35.41,385.39,138.5,False
1773,11.37,503.73,2.14,1.0,-30.71,388.98,168.06,False
1774,10.95,519.21,2.27,1.0,-24.64,393.61,206.24,False
1775,10.69,528.28,2.34,1.0,-21.08,396.32,228.6,False
1776,10.7,527.91,2.34,1.0,-21.22,396.21,227.7,False
1777,10.58,532.26,2.38,1.0,-19.52,397.51,238.42,False
1778,11.39,503.29,2.13,1.0,-30.88,388.85,166.98,False
1779,10.39,539.24,2.43,1.0,-16.78,399.59,255.64,False
1780,10.99,517.53,2.25,1.0,-25.3,393.1,202.1,False
1781,10.67,528.99,2.35,1.0,-20.8,396.53,230.36,False
1782,11.81,487.98,2.01,1.0,-36.89,384.27,129.22,False
1783,10.34,541.13,2.45,1.0,-16.04,400.16,260.31,False
1784,10.93,519.92,2.27,1.0,-24.36,393.82,207.99,False
1785,11.34,504.93,2.15,1.0,-30.24,389.34,171.02,False
1786,11.45,501.01,2.12,1.0,-31.78,388.16,161.35,False
1787,11.64,494.23,2.06,1.0,-34.44,386.14,144.63,False
1788,10.48,535.86,2.41,1.0,-18.11,398.58,247.29,False
1789,10.63,530.57,2.36,1.0,-20.18,397.0,234.26,False
1790,10.47,536.49,2.41,1.0,-17.86,398.77,248.86,False
1791,11.09,514.09,2.22,1.0,-26.65,392.07,193.61,False
1792,10.42,538.05,2.42,1.0,-17.25,399.24,252.69,False
1793,10.97,518.37,2.26,1.0,-24.97,393.35,204.16,False
1794,10.2,546.09,2.49,1.0,-14.09,401.64,272.53,False
1795,11.81,488.0,2.01,1.0,-36.88,384.28,129.27,False
1796,11.37,503.93,2.14,1.0,-30.63,389.04,168.56,False
1797,11.51,498.96,2.1,1.0,-32.58,387.55,156.29,False
1798,11.22,509.31,2.18,1.0,-28.52,390.64,181.81,False
1799,10.24,544.51,2.48,1.0,-14.71,401.17,268.64,False
1800,11.13,512.41,2.21,1.0,-27.3,391.57,189.48,False
1801,10.18,546.87,2.5,1.0,-13.79,401.87,274.46,False
1802,11.3,506.57,2.16,1.0,-29.6,389.83,175.06,False
1803,10.67,529.06,2.35,1.0,-20.77,396.55,230.54,False
1804,11.31,506.07,2.16,1.0,-29.79,389.68,173.84,False
1805,10.47,536.22,2.41,1.0,-17.97,398.69,248.18,False
1806,11.13,512.67,2.21,1.0,-27.2,391.65,190.11,False
1807,11.74,490.58,2.03,1.0,-35.87,385.05,135.63,False
1808,11.68,492.76,2.05,1.0,-35.02,385.7,141.0,False
1809,10.35,540.84,2.45,1.0,-16.15,400.07,259.6,False
1810,11.62,494.92,2.07,1.0,-34.17,386.34,146.33,False
1811,10.47,536.39,2.41,1.0,-17.9,398.74,248.61,False
1812,10.57,532.94,2.38,1.0,-19.25,397.71,240.1,False
1813,10.88,521.54,2.29,1.0,-23.73,394.3,211.97,False
1814,10.69,528.49,2.34,1.0,-21.0,396.38,229.13,False
1815,11.22,509.36,2.18,1.0,-28.5,390.66,181.94,False
1816,10.69,528.56,2.34,1.0,-20.97,396.4,229.3,False
1817,11.54,497.83,2.09,1.0,-33.03,387.21,153.51,False
1818,10.53,534.17,2.39,1.0,-18.77,398.08,243.13,False
1819,11.68,492.67,2.05,1.0,-35.05,385.67,140.79,False
1820,10.33,541.27,2.45,1.0,-15.98,400.2,260.64,False
1821,11.68,492.77,2.05,1.0,-35.01,385.7,141.04,False
1822,10.75,526.24,2.33,1.0,-21.88,395.71,223.58,False
1823,11.41,502.41,2.13,1.0,-31.23,388.58,164.81,False
1824,10.96,518.56,2.26,1.0,-24.89,393.41,204.64,False
1825,10.33,541.41,2.45,1.0,-15.93,400.24,260.99,False
1826,10.82,523.8,2.3,1.0,-22.84,394.98,217.56,False
1827,11.38,503.64,2.14,1.0,-30.74,388.95,167.85,False
1828,11.31,506.17,2.16,1.0,-29.75,389.71,174.08,False
1829,10.24,544.64,2.48,1.0,-14.66,401.21,268.96,False
1830,11.68,492.75,2.05,1.0,-35.02,385.7,140.99,False
1831,11.7,492.07,2.04,1.0,-35.29,385.49,139.29,False
1832,10.46,536.76,2.41,1.0,-17.75,398.85,249.52,False
1833,11.36,504.41,2.14,1.0,-30.45,389.18,169.73,False
1834,10.47,536.22,2.41,1.0,-17.97,398.69,248.19,False
1835,10.24,544.53,2.48,1.0,-14.7,401.18,268.7,False
1836,10.89,521.21,2.28,1.0,-23.85,394.2,211.17,False
1837,11.17,510.94,2.2,1.0,-27.88,391.13,185.85,False
1838,10.79,524.84,2.31,1.0,-22.43,395.29,220.13,False
1839,11.09,513.98,2.22,1.0,-26.69,392.04,193.33,False
1840,11.49,499.47,2.1,1.0,-32.38,387.7,157.55,False
1841,11.31,505.96,2.16,1.0,-29.84,389.64,173.56,False
1842,10.64,530.3,2.36,1.0,-20.29,396.92,233.59,False
1843,11.01,516.88,2.25,1.0,-25.55,392.91,200.5,False
1844,11.4,502.83,2.13,1.0,-31.06,388.71,165.85,False
1845,10.84,522.85,2.3,1.0,-23.21,394.69,215.21,False
1846,10.38,539.78,2.44,1.0,-16.57,399.76,256.98,False
1847,11.37,503.89,2.14,1.0,-30.65,389.02,168.45,False
1848,11.19,510.43,2.19,1.0,-28.08,390.98,184.58,False
1849,11.01,516.87,2.25,1.0,-25.55,392.91,200.48,False
1850,11.33,505.2,2.15,1.0,-30.13,389.42,171.68,False
1851,11.01,516.98,2.25,1.0,-25.51,392.94,200.74,False
1852,11.28,507.19,2.17,1.0,-29.35,390.01,176.6,False
1853,11.34,504.84,2.15,1.0,-30.27,389.31,170.8,False
1854,10.98,518.09,2.26,1.0,-25.08,393.27,203.48,False
1855,10.82,523.81,2.3,1.0,-22.83,394.98,217.58,False
1856,11.43,501.74,2.12,1.0,-31.49,388.38,163.15,False
1857,11.07,514.57,2.23,1.0,-26.46,392.22,194.8,False
1858,11.42,501.94,2.12,1.0,-31.41,388.44,163.65,False
1859,11.05,515.33,2.23,1.0,-26.16,392.45,196.68,False
1860,11.27,507.59,2.17,1.0,-29.2,390.13,177.58,False
1861,11.29,506.86,2.16,1.0,-29.48,389.91,175.77,False
1862,11.5,499.12,2.1,1.0,-32.52,387.6,156.69,False
1863,11.3,506.59,2.16,1.0,-29.59,389.83,175.1,False
1864,10.27,543.46,2.47,1.0,-15.13,400.85,266.04,False
1865,11.34,504.83,2.15,1.0,-30.28,389.3,170.76,False
1866,10.18,546.82,2.5,1.0,-13.8,401.86,274.35,False
1867,10.52,534.43,2.39,1.0,-18.67,398.15,243.77,False
1868,10.17,547.23,2.5,1.0,-13.65,401.98,275.34,False
1869,11.36,504.22,2.14,1.0,-30.52,389.12,169.27,False
1870,11.03,516.2,2.24,1.0,-25.82,392.71,198.82,False
1871,11.63,494.4,2.06,1.0,-34.37,386.19,145.05,False
1872,11.4,502.94,2.13,1.0,-31.02,388.74,166.12,False
1873,11.65,493.62,2.05,1.0,-34.68,385.95,143.13,False
1874,11.3,506.32,2.16,1.0,-29.69,389.75,174.45,False
1875,11.62,494.82,2.06,1.0,-34.21,386.31,146.09,False
1876,10.28,543.35,2.47,1.0,-15.17,400.82,265.79,False
1877,10.26,543.99,2.47,1.0,-14.91,401.01,267.37,False
1878,11.56,496.92,2.08,1.0,-33.38,386.94,151.27,False
1879,11.68,492.67,2.05,1.0,-35.05,385.67,140.77,False
1880,11.49,499.44,2.1,1.0,-32.4,387.69,157.47,False
1881,10.49,535.56,2.4,1.0,-18.22,398.49,246.56,False
1882,10.91,520.67,2.28,1.0,-24.07,394.04,209.84,False
1883,11.29,506.92,2.16,1.0,-29.46,389.93,175.94,False
1884,11.62,494.69,2.06,1.0,-34.26,386.28,145.77,False
1885,10.86,522.43,2.29,1.0,-23.37,394.57,214.19,False
1886,11.0,517.18,2.25,1.0,-25.44,393.0,201.23,False
1887,11.17,510.99,2.2,1.0,-27.86,391.15,185.97,False
1888,11.33,505.39,2.15,1.0,-30.06,389.47,172.16,False
1889,11.46,500.53,2.11,1.0,-31.97,388.02,160.17,False
1890,10.81,524.21,2.31,1.0,-22.68,395.1,218.56,False
1891,11.17,511.28,2.2,1.0,-27.75,391.23,186.67,False
1892,11.25,508.08,2.17,1.0,-29.0,390.28,178.79,False
1893,10.72,527.41,2.33,1.0,-21.42,396.06,226.45,False
1894,10.64,530.3,2.36,1.0,-20.29,396.92,233.59,False
1895,11.71,491.77,2.04,1.0,-35.4,385.4,138.56,False
1896,10.3,542.47,2.46,1.0,-15.51,400.56,263.62,False
1897,11.37,503.91,2.14,1.0,-30.64,389.03,168.5,False
1898,11.28,507.08,2.17,1.0,-29.4,389.98,176.32,False
1899,10.54,533.75,2.39,1.0,-18.94,397.95,242.09,False
1900,11.46,500.63,2.11,1.0,-31.93,388.05,160.4,False
1901,10.6,531.54,2.37,1.0,-19.8,397.29,236.66,False
1902,11.1,513.65,2.22,1.0,-26.82,391.94,192.53,False
1903,10.67,529.33,2.35,1.0,-20.67,396.63,231.21,False
1904,10.24,544.62,2.48,1.0,-14.67,401.2,268.9,False
1905,11.05,515.44,2.24,1.0,-26.12,392.48,196.93,False
1906,10.83,523.36,2.3,1.0,-23.01,394.85,216.49,False
1907,10.97,518.2,2.26,1.0,-25.03,393.3,203.74,False
1908,11.36,504.12,2.14,1.0,-30.56,389.09,169.02,False
1909,11.0,517.35,2.25,1.0,-25.37,393.05,201.64,False
1910,11.72,491.21,2.03,1.0,-35.62,385.23,137.18,False
1911,11.68,492.57,2.05,1.0,-35.09,385.64,140.53,False
1912,11.47,500.45,2.11,1.0,-32.0,388.0,159.96,False
1913,10.46,536.86,2.41,1.0,-17.71,398.88,249.78,False
1914,10.59,531.92,2.37,1.0,-19.65,397.41,237.59,False
1915,10.75,526.28,2.33,1.0,-21.86,395.72,223.68,False
1916,10.22,545.38,2.48,1.0,-14.37,401.43,270.78,False
1917,11.08,514.3,2.23,1.0,-26.56,392.14,194.13,False
1918,11.03,516.04,2.24,1.0,-25.88,392.66,198.43,False
1919,11.53,497.94,2.09,1.0,-32.98,387.25,153.78,False
1920,11.16,511.51,2.2,1.0,-27.66,391.3,187.24,False
1921,11.19,510.29,2.19,1.0,-28.14,390.94,184.23,False
1922,10.56,532.98,2.38,1.0,-19.24,397.72,240.19,False
1923,11.08,514.32,2.23,1.0,-26.56,392.14,194.17,False
1924,11.0,517.39,2.25,1.0,-25.35,393.06,201.75,False
1925,11.81,488.07,2.01,1.0,-36.86,384.29,129.42,False
1926,10.95,518.97,2.26,1.0,-24.73,393.53,205.66,False
1927,10.79,524.83,2.31,1.0,-22.43,395.28,220.1,False
1928,10.58,532.42,2.38,1.0,-19.46,397.55,238.82,False
1929,11.55,497.4,2.09,1.0,-33.19,387.08,152.45,False
1930,10.39,539.18,2.43,1.0,-16.8,399.58,255.49,False
1931,10.4,538.73,2.43,1.0,-16.98,399.44,254.38,False
1932,10.79,524.86,2.31,1.0,-22.42,395.29,220.18,False
1933,11.66,493.35,2.05,1.0,-34.78,385.87,142.45,False
1934,11.67,492.9,2.05,1.0,-34.96,385.74,141.35,False
1935,10.21,545.86,2.49,1.0,-14.18,401.57,271.97,False
1936,11.56,497.09,2.08,1.0,-33.32,386.99,151.68,False
1937,11.66,493.29,2.05,1.0,-34.81,385.85,142.3,False
1938,11.74,490.65,2.03,1.0,-35.84,385.07,135.81,False
1939,10.5,535.33,2.4,1.0,-18.31,398.42,246.0,False
1940,11.0,517.24,2.25,1.0,-25.41,393.02,201.39,False
1941,10.3,542.34,2.46,1.0,-15.56,400.52,263.29,False
1942,11.4,502.72,2.13,1.0,-31.11,388.67,165.57,False
1943,10.67,529.11,2.35,1.0,-20.75,396.56,230.66,False
1944,11.8,488.38,2.01,1.0,-36.73,384.39,130.19,False
1945,11.39,503.34,2.14,1.0,-30.86,388.86,167.1,False
1946,10.4,538.81,2.43,1.0,-16.95,399.46,254.57,False
1947,11.01,517.04,2.25,1.0,-25.49,392.96,200.88,False
1948,10.36,540.28,2.44,1.0,-16.37,399.9,258.21,False
1949,11.73,490.96,2.03,1.0,-35.72,385.16,136.57,False
1950,10.46,536.77,2.41,1.0,-17.75,398.86,249.56,False
1951,11.73,490.81,2.03,1.0,-35.78,385.11,136.18,False
1952,10.46,536.91,2.41,1.0,-17.69,398.9,249.9,False
1953,10.84,522.86,2.3,1.0,-23.21,394.7,215.24,False
1954,11.01,516.8,2.25,1.0,-25.58,392.89,200.3,False
1955,10.73,526.87,2.33,1.0,-21.63,395.9,225.14,False
1956,11.66,493.41,2.05,1.0,-34.76,385.89,142.59,False
1957,11.19,510.23,2.19,1.0,-28.16,390.92,184.1,False
1958,10.95,519.07,2.27,1.0,-24.69,393.56,205.89,False
1959,10.76,525.75,2.32,1.0,-22.07,395.56,222.38,False
1960,10.19,546.46,2.49,1.0,-13.95,401.75,273.46,False
1961,10.89,521.12,2.28,1.0,-23.89,394.18,210.96,False
1962,11.4,502.94,2.13,1.0,-31.02,388.74,166.11,False
1963,11.63,494.67,2.06,1.0,-34.27,386.27,145.7,False
1964,11.29,506.7,2.16,1.0,-29.55,389.87,175.39,False
1965,11.16,511.48,2.2,1.0,-27.67,391.29,187.16,False
1966,10.18,546.77,2.5,1.0,-13.83,401.84,274.21,False
1967,10.25,544.22,2.47,1.0,-14.83,401.08,267.92,False
1968,10.38,539.67,2.44,1.0,-16.61,399.72,256.71,False
1969,11.6,495.5,2.07,1.0,-33.94,386.52,147.76,False
1970,11.09,514.0,2.22,1.0,-26.68,392.05,193.38,False
1971,10.3,542.47,2.46,1.0,-15.51,400.56,263.62,False
1972,11.69,492.42,2.04,1.0,-35.15,385.6,140.16,False
1973,11.62,495.03,2.07,1.0,-34.12,386.38,146.61,False
1974,11.0,517.16,2.25,1.0,-25.44,392.99,201.19,False
1975,10.76,525.95,2.32,1.0,-21.99,395.62,222.87,False
1976,11.55,497.35,2.09,1.0,-33.22,387.07,152.32,False
1977,10.79,524.89,2.31,1.0,-22.41,395.3,220.25,False
1978,10.48,536.12,2.41,1.0,-18.01,398.66,247.93,False
1979,11.64,494.06,2.06,1.0,-34.5,386.09,144.21,False
1980,10.73,526.99,2.33,1.0,-21.59,395.93,225.42,False
1981,10.93,519.79,2.27,1.0,-24.41,393.78,207.66,False
1982,10.46,536.58,2.41,1.0,-17.82,398.8,249.08,False
1983,10.32,541.64,2.45,1.0,-15.84,400.31,261.56,False
1984,11.39,503.32,2.13,1.0,-30.87,388.85,167.05,False
1985,10.91,520.66,2.28,1.0,-24.07,394.04,209.81,False
1986,11.37,503.75,2.14,1.0,-30.7,388.98,168.1,False
1987,10.62,530.88,2.36,1.0,-20.06,397.09,235.03,False
1988,10.21,545.86,2.49,1.0,-14.18,401.57,271.97,False
1989,10.61,531.34,2.37,1.0,-19.88,397.23,236.16,False
1990,10.17,547.27,2.5,1.0,-13.63,401.99,275.45,False
1991,11.47,500.4,2.11,1.0,-32.02,387.98,159.84,False
1992,10.38,539.64,2.44,1.0,-16.62,399.71,256.62,False
1993,10.83,523.28,2.3,1.0,-23.04,394.82,216.28,False
1994,10.54,533.7,2.39,1.0,-18.95,397.94,241.98,False
1995,11.83,487.3,2.0,1.0,-37.16,384.07,127.54,False
1996,11.54,497.91,2.09,1.0,-33.0,387.24,153.69,False
1997,10.4,538.92,2.43,1.0,-16.91,399.5,254.85,False
1998,10.74,526.52,2.33,1.0,-21.77,395.79,224.26,False
1999,10.45,537.24,2.42,1.0,-17.57,398.99,250.7,False
2000,11.01,516.77,2.25,1.0,-25.6,392.87,200.21,False
2001,11.46,500.51,2.11,1.0,-31.98,388.01,160.11,False
2002,11.01,517.02,2.25,1.0,-25.5,392.95,200.83,False
2003,10.69,528.51,2.34,1.0,-20.99,396.39,229.18,False
2004,10.98,518.01,2.26,1.0,-25.11,393.25,203.29,False
2005,10.19,546.49,2.49,1.0,-13.93,401.76,273.53,False
2006,11.64,494.05,2.06,1.0,-34.51,386.08,144.18,False
2007,10.81,524.05,2.31,1.0,-22.74,395.05,218.17,False
2008,11.1,513.47,2.22,1.0,-26.89,391.89,192.07,False
2009,10.53,534.3,2.39,1.0,-18.72,398.12,243.45,False
2010,11.2,510.06,2.19,1.0,-28.23,390.87,183.67,False
2011,11.71,491.52,2.04,1.0,-35.5,385.33,137.95,False
2012,10.88,521.64,2.29,1.0,-23.69,394.33,212.22,False
2013,11.29,506.83,2.16,1.0,-29.49,389.9,175.71,False
2014,10.72,527.23,2.33,1.0,-21.49,396.0,226.03,False
2015,11.38,503.41,2.14,1.0,-30.84,388.88,167.27,False
2016,11.41,502.42,2.13,1.0,-31.22,388.59,164.83,False
2017,11.46,500.67,2.11,1.0,-31.91,388.06,160.5,False
2018,11.61,495.29,2.07,1.0,-34.02,386.45,147.25,False
2019,11.22,509.42,2.19,1.0,-28.48,390.68,182.1,False
2020,11.46,500.5,2.11,1.0,-31.98,388.01,160.09,False
2021,10.27,543.61,2.47,1.0,-15.07,400.9,266.42,False
2022,11.0,517.31,2.25,1.0,-25.39,393.04,201.54,False
2023,11.58,496.18,2.08,1.0,-33.68,386.72,149.43,False
2024,10.75,526.36,2.33,1.0,-21.83,395.74,223.87,False
2025,10.93,519.84,2.27,1.0,-24.39,393.79,207.8,False
2026,10.87,521.85,2.29,1.0,-23.6,394.39,212.75,False
2027,10.2,546.17,2.49,1.0,-14.06,401.67,272.75,False
2028,11.41,502.37,2.13,1.0,-31.24,388.57,164.71,False
2029,10.35,540.73,2.45,1.0,-16.2,400.04,259.31,False
2030,11.32,505.64,2.15,1.0,-29.96,389.55,172.78,False
2031,10.87,521.9,2.29,1.0,-23.58,394.41,212.87,False
2032,11.49,499.41,2.1,1.0,-32.41,387.68,157.4,False
2033,11.37,503.98,2.14,1.0,-30.61,389.05,168.67,False
2034,10.75,526.13,2.32,1.0,-21.92,395.67,223.3,False
2035,11.5,499.3,2.1,1.0,-32.45,387.65,157.12,False
2036,11.2,510.06,2.19,1.0,-28.23,390.87,183.67,False
2037,11.35,504.69,2.15,1.0,-30.34,389.26,170.42,False
2038,10.62,530.97,2.36,1.0,-20.02,397.12,235.25,False
2039,11.59,496.03,2.07,1.0,-33.73,386.67,149.06,False
2040,11.5,499.36,2.1,1.0,-32.43,387.67,157.28,False
2041,11.77,489.56,2.02,1.0,-36.27,384.74,133.11,False
2042,10.33,541.49,2.45,1.0,-15.9,400.26,261.18,False
2043,10.52,534.75,2.4,1.0,-18.54,398.25,244.56,False
2044,11.07,514.7,2.23,1.0,-26.41,392.26,195.11,False
2045,11.24,508.52,2.18,1.0,-28.83,390.41,179.86,False
2046,10.22,545.32,2.48,1.0,-14.39,401.41,270.65,False
2047,11.55,497.38,2.09,1.0,-33.2,387.08,152.4,False
2048,11.38,503.59,2.14,1.0,-30.77,388.93,167.71,False
2049,11.08,514.33,2.23,1.0,-26.55,392.15,194.21,False
2050,10.93,519.75,2.27,1.0,-24.42,393.77,207.58,False
2051,11.2,509.85,2.19,1.0,-28.31,390.81,183.15,False
2052,11.62,494.75,2.06,1.0,-34.23,386.29,145.91,False
2053,11.13,512.68,2.21,1.0,-27.2,391.65,190.13,False
2054,11.08,514.48,2.23,1.0,-26.49,392.19,194.57,False
2055,10.96,518.66,2.26,1.0,-24.85,393.44,204.89,False
2056,11.15,511.93,2.21,1.0,-27.49,391.43,188.28,False
2057,11.74,490.35,2.03,1.0,-35.96,384.98,135.06,False
2058,10.5,535.4,2.4,1.0,-18.29,398.45,246.17,False
2059,11.32,505.6,2.15,1.0,-29.98,389.53,172.66,False
2060,10.28,543.21,2.47,1.0,-15.22,400.78,265.43,False
2061,10.51,534.88,2.4,1.0,-18.49,398.29,244.88,False
2062,10.27,543.46,2.47,1.0,-15.13,400.85,266.04,False
2063,10.71,527.63,2.34,1.0,-21.33,396.12,227.02,False
2064,10.99,517.62,2.25,1.0,-25.26,393.13,202.31,False
2065,11.48,499.94,2.11,1.0,-32.2,387.84,158.71,False
2066,10.74,526.79,2.33,1.0,-21.66,395.87,224.94,False
2067,10.23,545.2,2.48,1.0,-14.44,401.38,270.35,False
2068,11.29,506.69,2.16,1.0,-29.55,389.86,175.37,False
2069,11.28,507.09,2.17,1.0,-29.39,389.98,176.35,False
2070,10.65,529.95,2.36,1.0,-20.42,396.82,232.73,False
2071,11.11,513.13,2.22,1.0,-27.02,391.79,191.24,False
2072,10.69,528.56,2.34,1.0,-20.97,396.4,229.29,False
2073,11.21,509.83,2.19,1.0,-28.32,390.8,183.1,False
2074,10.31,542.0,2.46,1.0,-15.7,400.42,262.45,False
2075,11.06,515.12,2.23,1.0,-26.24,392.38,196.16,False
2076,10.78,525.27,2.32,1.0,-22.26,395.42,221.18,False
2077,10.77,525.37,2.32,1.0,-22.22,395.45,221.43,False
2078,11.83,487.3,2.0,1.0,-37.16,384.06,127.53,False
2079,11.23,509.11,2.18,1.0,-28.6,390.59,181.33,False
2080,11.58,496.23,2.08,1.0,-33.65,386.74,149.57,False
2081,10.58,532.43,2.38,1.0,-19.45,397.56,238.85,False
