,nuc,arexp,nd,ns,age,la,ld,target
1705,13.61,264.55,3.0,1.0,-172.19,490.52,328.66,False
1706,14.93,288.94,3.0,1.0,-137.82,450.14,309.62,False
1707,14.71,284.84,3.0,1.0,-143.61,456.93,312.82,False
1708,15.76,304.44,3.0,1.0,-116.0,424.49,297.52,False
1709,13.78,267.69,3.0,1.0,-167.76,485.32,326.21,False
1710,13.27,258.12,3.0,1.0,-181.24,501.17,333.69,False
1711,12.15,237.29,3.0,1.0,-210.59,535.65,349.95,False
1712,16.31,314.65,3.0,1.0,-101.61,407.58,289.55,False
1713,12.74,248.35,3.0,1.0,-195.02,517.35,341.32,False
1714,15.73,303.9,3.0,1.0,-116.75,425.38,297.94,False
1715,16.5,318.22,3.0,1.0,-96.58,401.67,286.76,False
1716,15.42,298.14,3.0,1.0,-124.87,434.92,302.44,False
1717,12.7,247.5,3.0,1.0,-196.21,518.76,341.98,False
1718,12.47,243.34,3.0,1.0,-202.07,525.64,345.23,False
1719,15.51,299.75,3.0,1.0,-122.6,432.25,301.18,False
1720,12.92,251.57,3.0,1.0,-190.48,512.02,338.8,False
1721,13.5,262.48,3.0,1.0,-175.1,493.94,330.28,False
1722,13.97,271.17,3.0,1.0,-162.87,479.57,323.5,False
1723,13.9,269.8,3.0,1.0,-164.8,481.84,324.57,False
1724,13.41,260.68,3.0,1.0,-177.64,496.93,331.69,False
1725,12.29,239.87,3.0,1.0,-206.96,531.39,347.94,False
1726,15.49,299.49,3.0,1.0,-122.98,432.69,301.39,False
1727,13.23,257.44,3.0,1.0,-182.2,502.29,334.22,False
1728,14.02,272.18,3.0,1.0,-161.44,477.89,322.71,False
1729,15.19,293.84,3.0,1.0,-130.92,442.03,305.79,False
1730,12.77,248.77,3.0,1.0,-194.42,516.65,340.99,False
1731,16.29,314.4,3.0,1.0,-101.97,408.0,289.74,False
1732,14.73,285.26,3.0,1.0,-143.02,456.24,312.5,False
1733,14.24,276.16,3.0,1.0,-155.83,471.3,319.6,False
1734,14.14,274.32,3.0,1.0,-158.43,474.36,321.04,False
1735,13.92,270.16,3.0,1.0,-164.29,481.25,324.29,False
1736,16.21,312.73,3.0,1.0,-104.31,410.75,291.04,False
1737,15.29,295.69,3.0,1.0,-128.33,438.98,304.36,False
1738,12.89,251.03,3.0,1.0,-191.24,512.91,339.22,False
1739,15.36,296.92,3.0,1.0,-126.59,436.93,303.39,False
1740,12.76,248.63,3.0,1.0,-194.61,516.88,341.1,False
1741,14.97,289.85,3.0,1.0,-136.55,448.64,308.91,False
1742,14.06,272.82,3.0,1.0,-160.54,476.83,322.21,False
1743,13.68,265.85,3.0,1.0,-170.36,488.38,327.65,False
1744,15.5,299.62,3.0,1.0,-122.78,432.46,301.28,False
1745,14.66,283.97,3.0,1.0,-144.84,458.38,313.51,False
1746,12.4,242.0,3.0,1.0,-203.95,527.85,346.27,False
1747,16.3,314.53,3.0,1.0,-101.78,407.78,289.64,False
1748,12.83,249.91,3.0,1.0,-192.81,514.76,340.1,False
1749,15.18,293.64,3.0,1.0,-131.21,442.37,305.95,False
1750,16.52,318.65,3.0,1.0,-95.97,400.95,286.42,False
1751,15.9,307.14,3.0,1.0,-112.19,420.01,295.41,False
1752,15.83,305.68,3.0,1.0,-114.25,422.43,296.55,False
1753,14.44,279.83,3.0,1.0,-150.67,465.23,316.74,False
1754,12.57,245.17,3.0,1.0,-199.49,522.61,343.8,False
1755,15.59,301.26,3.0,1.0,-120.47,429.74,300.0,False
1756,14.58,282.46,3.0,1.0,-146.96,460.88,314.68,False
1757,13.52,262.76,3.0,1.0,-174.71,493.49,330.06,False
1758,14.99,290.2,3.0,1.0,-136.05,448.06,308.64,False
1759,15.31,296.1,3.0,1.0,-127.74,438.29,304.03,False
1760,13.48,261.96,3.0,1.0,-175.84,494.81,330.69,False
1761,12.09,236.22,3.0,1.0,-212.09,537.42,350.78,False
1762,13.76,267.28,3.0,1.0,-168.34,486.01,326.53,False
1763,16.15,311.63,3.0,1.0,-105.87,412.58,291.91,False
1764,16.49,318.06,3.0,1.0,-96.8,401.93,286.88,False
1765,15.1,292.14,3.0,1.0,-133.32,444.84,307.12,False
1766,16.02,309.24,3.0,1.0,-109.23,416.54,293.77,False
1767,12.61,245.81,3.0,1.0,-198.6,521.56,343.3,False
1768,12.42,242.33,3.0,1.0,-203.49,527.31,346.02,False
1769,16.09,310.66,3.0,1.0,-107.23,414.18,292.66,False
1770,12.27,239.59,3.0,1.0,-207.35,531.85,348.16,False
1771,15.58,301.13,3.0,1.0,-120.66,429.97,300.11,False
1772,12.4,242.04,3.0,1.0,-203.9,527.8,346.24,False
1773,14.91,288.59,3.0,1.0,-138.33,450.73,309.9,False
1774,14.57,282.3,3.0,1.0,-147.18,461.13,314.8,False
1775,13.72,266.5,3.0,1.0,-169.44,487.29,327.14,False
1776,12.87,250.62,3.0,1.0,-191.82,513.59,339.55,False
1777,14.64,283.65,3.0,1.0,-145.28,458.9,313.75,False
1778,13.85,269.01,3.0,1.0,-165.9,483.14,325.18,False
1779,14.16,274.7,3.0,1.0,-157.9,473.73,320.74,False
1780,13.81,268.21,3.0,1.0,-167.03,484.46,325.8,False
1781,12.09,236.29,3.0,1.0,-212.0,537.31,350.73,False
1782,16.25,313.59,3.0,1.0,-103.11,409.34,290.38,False
1783,16.41,316.52,3.0,1.0,-98.98,404.48,288.09,False
1784,12.55,244.82,3.0,1.0,-199.99,523.2,344.08,False
1785,12.27,239.63,3.0,1.0,-207.3,531.78,348.13,False
1786,15.32,296.25,3.0,1.0,-127.53,438.04,303.91,False
1787,15.95,307.9,3.0,1.0,-111.11,418.75,294.81,False
1788,13.05,254.11,3.0,1.0,-186.9,507.81,336.82,False
1789,15.44,298.55,3.0,1.0,-124.3,434.24,302.12,False
1790,14.74,285.52,3.0,1.0,-142.64,455.8,312.29,False
1791,15.99,308.7,3.0,1.0,-110.0,417.44,294.19,False
1792,16.07,310.24,3.0,1.0,-107.83,414.88,292.99,False
1793,16.29,314.37,3.0,1.0,-102.01,408.05,289.77,False
1794,12.3,240.08,3.0,1.0,-206.67,531.04,347.78,False
1795,14.82,286.89,3.0,1.0,-140.72,453.54,311.22,False
1796,15.94,307.88,3.0,1.0,-111.15,418.79,294.83,False
1797,16.41,316.53,3.0,1.0,-98.96,404.47,288.08,False
1798,15.71,303.56,3.0,1.0,-117.23,425.94,298.21,False
1799,14.44,279.85,3.0,1.0,-150.64,465.19,316.72,False
1800,16.42,316.63,3.0,1.0,-98.82,404.3,288.0,False
1801,15.57,300.99,3.0,1.0,-120.85,430.19,300.21,False
1802,12.98,252.83,3.0,1.0,-188.7,509.92,337.81,False
1803,15.11,292.32,3.0,1.0,-133.07,444.55,306.98,False
1804,16.06,310.08,3.0,1.0,-108.05,415.15,293.12,False
1805,13.09,254.88,3.0,1.0,-185.81,506.54,336.22,False
1806,13.62,264.73,3.0,1.0,-171.94,490.23,328.53,False
1807,15.07,291.55,3.0,1.0,-134.15,445.82,307.58,False
1808,15.69,303.23,3.0,1.0,-117.7,426.48,298.46,False
1809,14.94,289.22,3.0,1.0,-137.43,449.68,309.4,False
1810,12.35,240.97,3.0,1.0,-205.41,529.56,347.08,False
1811,15.07,291.65,3.0,1.0,-134.02,445.67,307.51,False
1812,12.64,246.48,3.0,1.0,-197.65,520.44,342.78,False
1813,13.38,260.13,3.0,1.0,-178.41,497.84,332.12,False
1814,16.48,317.86,3.0,1.0,-97.09,402.27,287.04,False
1815,15.56,300.8,3.0,1.0,-121.13,430.52,300.37,False
1816,16.28,314.04,3.0,1.0,-102.47,408.59,290.03,False
1817,15.56,300.66,3.0,1.0,-121.33,430.75,300.47,False
1818,15.94,307.77,3.0,1.0,-111.3,418.97,294.92,False
1819,16.48,317.93,3.0,1.0,-97.0,402.16,286.99,False
1820,15.44,298.58,3.0,1.0,-124.25,434.19,302.09,False
1821,12.64,246.44,3.0,1.0,-197.7,520.51,342.81,False
1822,15.47,299.09,3.0,1.0,-123.53,433.34,301.69,False
1823,16.21,312.78,3.0,1.0,-104.24,410.67,291.01,False
1824,15.76,304.42,3.0,1.0,-116.03,424.52,297.54,False
1825,16.07,310.18,3.0,1.0,-107.91,414.98,293.04,False
1826,14.11,273.75,3.0,1.0,-159.23,475.3,321.48,False
1827,15.48,299.17,3.0,1.0,-123.42,433.21,301.64,False
1828,14.66,284.0,3.0,1.0,-144.79,458.33,313.48,False
1829,13.28,258.32,3.0,1.0,-180.97,500.84,333.53,False
1830,12.26,239.38,3.0,1.0,-207.65,532.2,348.32,False
1831,14.13,274.16,3.0,1.0,-158.65,474.62,321.16,False
1832,14.44,279.86,3.0,1.0,-150.62,465.17,316.71,False
1833,15.71,303.47,3.0,1.0,-117.36,426.09,298.27,False
1834,16.3,314.43,3.0,1.0,-101.92,407.94,289.72,False
1835,14.73,285.31,3.0,1.0,-142.94,456.16,312.46,False
1836,12.41,242.17,3.0,1.0,-203.72,527.58,346.14,False
1837,12.24,238.93,3.0,1.0,-208.28,532.94,348.67,False
1838,14.3,277.35,3.0,1.0,-154.16,469.33,318.67,False
1839,15.5,299.7,3.0,1.0,-122.67,432.33,301.22,False
1840,12.09,236.18,3.0,1.0,-212.15,537.49,350.82,False
1841,16.26,313.83,3.0,1.0,-102.77,408.95,290.19,False
1842,12.78,249.05,3.0,1.0,-194.03,516.19,340.77,False
1843,12.94,251.99,3.0,1.0,-189.88,511.32,338.47,False
1844,12.09,236.29,3.0,1.0,-212.0,537.31,350.73,False
1845,12.26,239.31,3.0,1.0,-207.75,532.31,348.38,False
1846,14.14,274.35,3.0,1.0,-158.39,474.31,321.02,False
1847,16.34,315.24,3.0,1.0,-100.79,406.61,289.09,False
1848,16.29,314.25,3.0,1.0,-102.18,408.25,289.86,False
1849,12.09,236.12,3.0,1.0,-212.24,537.6,350.87,False
1850,16.03,309.55,3.0,1.0,-108.8,416.03,293.53,False
1851,14.92,288.79,3.0,1.0,-138.05,450.4,309.74,False
1852,16.05,309.91,3.0,1.0,-108.3,415.44,293.25,False
1853,15.82,305.56,3.0,1.0,-114.42,422.63,296.64,False
1854,15.05,291.18,3.0,1.0,-134.67,446.43,307.87,False
1855,15.95,307.95,3.0,1.0,-111.05,418.67,294.78,False
1856,13.21,257.03,3.0,1.0,-182.78,502.97,334.54,False
1857,12.1,236.34,3.0,1.0,-211.93,537.23,350.69,False
1858,12.71,247.64,3.0,1.0,-196.01,518.52,341.87,False
1859,16.1,310.8,3.0,1.0,-107.04,413.96,292.56,False
1860,15.82,305.64,3.0,1.0,-114.3,422.49,296.58,False
1861,14.44,279.86,3.0,1.0,-150.62,465.17,316.71,False
1862,15.97,308.27,3.0,1.0,-110.6,418.15,294.53,False
1863,13.67,265.55,3.0,1.0,-170.78,488.86,327.88,False
1864,15.53,300.15,3.0,1.0,-122.04,431.58,300.87,False
1865,14.4,279.08,3.0,1.0,-151.73,466.48,317.32,False
1866,13.77,267.5,3.0,1.0,-168.03,485.64,326.36,False
1867,15.94,307.83,3.0,1.0,-111.22,418.88,294.87,False
1868,16.28,314.21,3.0,1.0,-102.24,408.32,289.89,False
1869,16.11,310.97,3.0,1.0,-106.8,413.67,292.42,False
1870,16.39,316.2,3.0,1.0,-99.44,405.02,288.34,False
1871,16.22,313.04,3.0,1.0,-103.89,410.25,290.81,False
1872,12.99,253.01,3.0,1.0,-188.44,509.62,337.67,False
1873,16.43,316.93,3.0,1.0,-98.4,403.8,287.77,False
1874,13.44,261.31,3.0,1.0,-176.75,495.89,331.2,False
1875,13.75,267.09,3.0,1.0,-168.61,486.31,326.68,False
1876,15.95,308.02,3.0,1.0,-110.96,418.57,294.73,False
1877,12.86,250.54,3.0,1.0,-191.93,513.72,339.61,False
1878,14.82,287.05,3.0,1.0,-140.49,453.28,311.1,False
1879,14.47,280.44,3.0,1.0,-149.8,464.21,316.26,False
1880,14.21,275.69,3.0,1.0,-156.49,472.08,319.96,False
1881,13.2,256.88,3.0,1.0,-183.0,503.23,334.66,False
1882,12.78,249.06,3.0,1.0,-194.02,516.18,340.76,False
1883,15.58,301.15,3.0,1.0,-120.64,429.94,300.09,False
1884,13.76,267.18,3.0,1.0,-168.48,486.16,326.61,False
1885,15.16,293.38,3.0,1.0,-131.57,442.79,306.15,False
1886,13.89,269.74,3.0,1.0,-164.89,481.94,324.62,False
1887,16.11,310.94,3.0,1.0,-106.84,413.72,292.44,False
1888,16.53,318.81,3.0,1.0,-95.75,400.69,286.3,False
1889,15.65,302.34,3.0,1.0,-118.96,427.97,299.16,False
1890,13.98,271.32,3.0,1.0,-162.66,479.33,323.38,False
1891,12.29,239.93,3.0,1.0,-206.87,531.29,347.89,False
1892,15.66,302.53,3.0,1.0,-118.69,427.65,299.01,False
1893,15.25,294.93,3.0,1.0,-129.39,440.22,304.94,False
1894,14.29,277.06,3.0,1.0,-154.57,469.82,318.9,False
1895,15.78,304.76,3.0,1.0,-115.54,423.95,297.27,False
1896,12.87,250.62,3.0,1.0,-191.81,513.59,339.54,False
1897,16.14,311.43,3.0,1.0,-106.15,412.91,292.06,False
1898,13.24,257.58,3.0,1.0,-182.01,502.06,334.11,False
1899,15.5,299.62,3.0,1.0,-122.79,432.47,301.29,False
1900,14.06,272.91,3.0,1.0,-160.42,476.69,322.14,False
1901,12.52,244.2,3.0,1.0,-200.86,524.22,344.56,False
1902,15.82,305.52,3.0,1.0,-114.48,422.7,296.68,False
1903,13.1,254.96,3.0,1.0,-185.71,506.41,336.16,False
1904,14.03,272.36,3.0,1.0,-161.19,477.6,322.57,False
1905,12.95,252.14,3.0,1.0,-189.67,511.07,338.35,False
1906,13.66,265.39,3.0,1.0,-171.01,489.14,328.01,False
1907,14.78,286.21,3.0,1.0,-141.67,454.66,311.75,False
1908,14.69,284.58,3.0,1.0,-143.98,457.37,313.03,False
1909,15.08,291.79,3.0,1.0,-133.82,445.43,307.4,False
1910,13.76,267.24,3.0,1.0,-168.4,486.07,326.56,False
1911,12.14,237.06,3.0,1.0,-210.92,536.04,350.13,False
1912,15.75,304.2,3.0,1.0,-116.34,424.89,297.71,False
1913,12.33,240.65,3.0,1.0,-205.85,530.09,347.32,False
1914,16.04,309.68,3.0,1.0,-108.61,415.81,293.43,False
1915,12.78,249.04,3.0,1.0,-194.04,516.2,340.78,False
1916,15.98,308.62,3.0,1.0,-110.11,417.57,294.26,False
1917,13.61,264.44,3.0,1.0,-172.35,490.71,328.76,False
1918,15.64,302.22,3.0,1.0,-119.13,428.16,299.26,False
1919,14.21,275.59,3.0,1.0,-156.63,472.24,320.04,False
1920,12.47,243.22,3.0,1.0,-202.25,525.85,345.33,False
1921,15.68,302.97,3.0,1.0,-118.07,426.92,298.67,False
1922,12.05,235.42,3.0,1.0,-213.23,538.75,351.41,False
1923,15.64,302.22,3.0,1.0,-119.12,428.16,299.25,False
1924,15.23,294.66,3.0,1.0,-129.77,440.68,305.16,False
1925,16.39,316.15,3.0,1.0,-99.5,405.1,288.38,False
1926,15.02,290.75,3.0,1.0,-135.28,447.15,308.21,False
1927,12.71,247.77,3.0,1.0,-195.83,518.3,341.77,False
1928,14.75,285.61,3.0,1.0,-142.52,455.66,312.22,False
1929,15.51,299.71,3.0,1.0,-122.66,432.31,301.21,False
1930,14.33,277.94,3.0,1.0,-153.33,468.36,318.21,False
1931,14.81,286.81,3.0,1.0,-140.83,453.67,311.28,False
1932,12.09,236.2,3.0,1.0,-212.13,537.47,350.81,False
1933,14.73,285.22,3.0,1.0,-143.07,456.3,312.53,False
1934,12.52,244.21,3.0,1.0,-200.84,524.2,344.55,False
1935,14.73,285.35,3.0,1.0,-142.88,456.09,312.42,False
1936,14.62,283.19,3.0,1.0,-145.93,459.66,314.11,False
1937,15.24,294.83,3.0,1.0,-129.53,440.39,305.02,False
1938,13.56,263.56,3.0,1.0,-173.59,492.17,329.44,False
1939,12.62,245.97,3.0,1.0,-198.37,521.29,343.18,False
1940,13.95,270.81,3.0,1.0,-163.37,480.16,323.78,False
1941,13.47,261.79,3.0,1.0,-176.08,495.09,330.82,False
1942,14.69,284.62,3.0,1.0,-143.91,457.3,312.99,False
1943,13.0,253.08,3.0,1.0,-188.34,509.51,337.62,False
1944,12.2,238.33,3.0,1.0,-209.13,533.94,349.14,False
1945,15.78,304.79,3.0,1.0,-115.5,423.9,297.24,False
1946,13.45,261.42,3.0,1.0,-176.6,495.7,331.11,False
1947,13.35,259.64,3.0,1.0,-179.11,498.66,332.5,False
1948,13.91,270.12,3.0,1.0,-164.35,481.31,324.32,False
1949,15.41,297.93,3.0,1.0,-125.17,435.27,302.6,False
1950,15.71,303.43,3.0,1.0,-117.42,426.15,298.31,False
1951,15.23,294.61,3.0,1.0,-129.84,440.75,305.19,False
1952,12.94,251.97,3.0,1.0,-189.91,511.35,338.49,False
1953,15.39,297.56,3.0,1.0,-125.69,435.88,302.89,False
1954,14.17,274.96,3.0,1.0,-157.52,473.28,320.53,False
1955,13.86,269.2,3.0,1.0,-165.64,482.83,325.04,False
1956,14.47,280.48,3.0,1.0,-149.75,464.16,316.23,False
1957,12.07,235.83,3.0,1.0,-212.65,538.08,351.09,False
1958,12.41,242.2,3.0,1.0,-203.67,527.52,346.12,False
1959,16.55,319.08,3.0,1.0,-95.37,400.25,286.09,False
1960,14.94,289.22,3.0,1.0,-137.44,449.68,309.4,False
1961,15.57,300.83,3.0,1.0,-121.09,430.47,300.34,False
1962,12.48,243.45,3.0,1.0,-201.91,525.45,345.14,False
1963,14.32,277.6,3.0,1.0,-153.81,468.93,318.48,False
1964,12.32,240.55,3.0,1.0,-206.0,530.26,347.41,False
1965,15.82,305.55,3.0,1.0,-114.43,422.64,296.65,False
1966,13.99,271.57,3.0,1.0,-162.3,478.9,323.18,False
1967,13.95,270.79,3.0,1.0,-163.4,480.2,323.79,False
1968,16.2,312.56,3.0,1.0,-104.56,411.05,291.18,False
1969,15.99,308.8,3.0,1.0,-109.85,417.26,294.11,False
1970,12.27,239.46,3.0,1.0,-207.53,532.06,348.25,False
1971,16.57,319.49,3.0,1.0,-94.8,399.57,285.77,False
1972,13.02,253.55,3.0,1.0,-187.69,508.74,337.26,False
1973,13.94,270.68,3.0,1.0,-163.55,480.37,323.88,False
1974,14.39,278.89,3.0,1.0,-151.99,466.78,317.47,False
1975,13.48,262.1,3.0,1.0,-175.64,494.58,330.58,False
1976,13.85,268.87,3.0,1.0,-166.1,483.37,325.29,False
1977,12.39,241.84,3.0,1.0,-204.18,528.12,346.4,False
1978,15.34,296.58,3.0,1.0,-127.07,437.5,303.66,False
1979,16.42,316.8,3.0,1.0,-98.58,404.01,287.87,False
1980,13.49,262.27,3.0,1.0,-175.41,494.31,330.45,False
1981,16.05,309.86,3.0,1.0,-108.36,415.51,293.29,False
1982,14.54,281.72,3.0,1.0,-148.0,462.1,315.26,False
1983,13.14,255.68,3.0,1.0,-184.69,505.22,335.59,False
1984,14.5,281.1,3.0,1.0,-148.88,463.13,315.75,False
1985,13.84,268.7,3.0,1.0,-166.34,483.65,325.42,False
1986,15.07,291.7,3.0,1.0,-133.94,445.57,307.47,False
1987,13.72,266.43,3.0,1.0,-169.54,487.42,327.2,False
1988,12.94,252.01,3.0,1.0,-189.86,511.29,338.46,False
1989,14.64,283.54,3.0,1.0,-145.44,459.08,313.84,False
1990,12.44,242.73,3.0,1.0,-202.93,526.65,345.7,False
1991,16.17,312.05,3.0,1.0,-105.27,411.88,291.57,False
1992,14.17,274.92,3.0,1.0,-157.59,473.37,320.57,False
1993,15.95,307.97,3.0,1.0,-111.02,418.64,294.76,False
1994,13.38,260.24,3.0,1.0,-178.26,497.66,332.03,False
1995,13.92,270.19,3.0,1.0,-164.25,481.19,324.26,False
1996,13.28,258.41,3.0,1.0,-180.84,500.69,333.46,False
1997,15.0,290.37,3.0,1.0,-135.81,447.77,308.5,False
1998,12.07,235.78,3.0,1.0,-212.72,538.15,351.13,False
1999,13.52,262.84,3.0,1.0,-174.6,493.35,330.0,False
2000,12.83,249.99,3.0,1.0,-192.7,514.62,340.03,False
2001,12.85,250.37,3.0,1.0,-192.17,514.01,339.74,False
2002,16.4,316.27,3.0,1.0,-99.32,404.89,288.28,False
2003,14.06,272.77,3.0,1.0,-160.62,476.92,322.25,False
2004,13.01,253.26,3.0,1.0,-188.1,509.22,337.48,False
2005,14.51,281.19,3.0,1.0,-148.75,462.98,315.67,False
2006,12.18,237.83,3.0,1.0,-209.83,534.77,349.53,False
2007,15.57,300.87,3.0,1.0,-121.02,430.39,300.3,False
2008,16.03,309.55,3.0,1.0,-108.8,416.03,293.53,False
2009,15.24,294.78,3.0,1.0,-129.61,440.48,305.06,False
2010,14.0,271.72,3.0,1.0,-162.1,478.66,323.07,False
2011,14.74,285.53,3.0,1.0,-142.63,455.79,312.28,False
2012,15.72,303.68,3.0,1.0,-117.07,425.74,298.11,False
2013,14.85,287.62,3.0,1.0,-139.69,452.33,310.65,False
2014,13.9,269.92,3.0,1.0,-164.63,481.64,324.48,False
2015,15.75,304.34,3.0,1.0,-116.13,424.64,297.59,False
2016,13.37,259.98,3.0,1.0,-178.62,498.09,332.23,False
2017,16.54,319.04,3.0,1.0,-95.43,400.31,286.12,False
2018,13.03,253.71,3.0,1.0,-187.46,508.47,337.13,False
2019,13.63,264.84,3.0,1.0,-171.78,490.04,328.44,False
2020,15.38,297.4,3.0,1.0,-125.91,436.13,303.01,False
2021,14.6,282.93,3.0,1.0,-146.3,460.1,314.32,False
2022,12.07,235.75,3.0,1.0,-212.77,538.21,351.16,False
2023,12.97,252.55,3.0,1.0,-189.09,510.39,338.04,False
2024,12.1,236.33,3.0,1.0,-211.94,537.24,350.7,False
2025,15.69,303.16,3.0,1.0,-117.79,426.6,298.52,False
2026,15.88,306.65,3.0,1.0,-112.88,420.82,295.79,False
2027,13.15,255.96,3.0,1.0,-184.29,504.74,335.37,False
2028,15.79,304.97,3.0,1.0,-115.24,423.6,297.1,False
2029,14.01,271.83,3.0,1.0,-161.93,478.47,322.98,False
2030,14.08,273.18,3.0,1.0,-160.03,476.24,321.93,False
2031,16.21,312.82,3.0,1.0,-104.19,410.61,290.98,False
2032,12.6,245.77,3.0,1.0,-198.64,521.61,343.33,False
2033,12.95,252.27,3.0,1.0,-189.48,510.85,338.25,False
2034,16.02,309.38,3.0,1.0,-109.04,416.31,293.67,False
2035,14.81,286.85,3.0,1.0,-140.78,453.61,311.26,False
2036,12.06,235.61,3.0,1.0,-212.97,538.45,351.27,False
2037,13.26,257.92,3.0,1.0,-181.52,501.5,333.84,False
2038,14.56,282.07,3.0,1.0,-147.51,461.52,314.99,False
2039,16.49,317.98,3.0,1.0,-96.92,402.07,286.95,False
2040,15.43,298.29,3.0,1.0,-124.66,434.67,302.32,False
2041,14.6,282.87,3.0,1.0,-146.38,460.19,314.36,False
2042,14.43,279.73,3.0,1.0,-150.81,465.4,316.82,False
2043,13.19,256.63,3.0,1.0,-183.35,503.64,334.85,False
2044,13.93,270.51,3.0,1.0,-163.8,480.66,324.01,False
2045,15.13,292.68,3.0,1.0,-132.57,443.96,306.7,False
2046,13.26,257.93,3.0,1.0,-181.52,501.49,333.84,False
2047,15.03,290.85,3.0,1.0,-135.14,446.99,308.13,False
2048,14.57,282.34,3.0,1.0,-147.13,461.08,314.78,False
2049,15.61,301.75,3.0,1.0,-119.79,428.95,299.62,False
2050,14.12,273.88,3.0,1.0,-159.05,475.08,321.38,False
2051,15.02,290.73,3.0,1.0,-135.31,447.18,308.22,False
2052,12.38,241.63,3.0,1.0,-204.48,528.47,346.56,False
2053,15.52,299.98,3.0,1.0,-122.28,431.87,301.0,False
2054,13.15,255.97,3.0,1.0,-184.27,504.72,335.36,False
2055,16.28,314.06,3.0,1.0,-102.44,408.56,290.01,False
2056,14.93,288.93,3.0,1.0,-137.84,450.16,309.63,False
2057,13.4,260.5,3.0,1.0,-177.9,497.23,331.83,False
2058,13.58,263.98,3.0,1.0,-172.99,491.46,329.11,False
2059,16.28,314.15,3.0,1.0,-102.31,408.4,289.93,False
2060,14.1,273.52,3.0,1.0,-159.56,475.68,321.67,False
2061,14.09,273.39,3.0,1.0,-159.73,475.89,321.76,False
2062,15.29,295.73,3.0,1.0,-128.26,438.9,304.32,False
2063,14.05,272.63,3.0,1.0,-160.8,477.14,322.35,False
2064,15.92,307.49,3.0,1.0,-111.7,419.43,295.14,False
2065,13.26,258.02,3.0,1.0,-181.39,501.34,333.77,False
2066,16.43,316.91,3.0,1.0,-98.42,403.83,287.78,False
2067,16.54,318.98,3.0,1.0,-95.51,400.41,286.17,False
2068,14.16,274.79,3.0,1.0,-157.77,473.58,320.67,False
2069,14.26,276.47,3.0,1.0,-155.39,470.79,319.36,False
2070,12.57,245.15,3.0,1.0,-199.51,522.64,343.81,False
2071,12.11,236.52,3.0,1.0,-211.68,536.93,350.55,False
2072,13.87,269.38,3.0,1.0,-165.39,482.54,324.9,False
2073,15.62,301.83,3.0,1.0,-119.67,428.8,299.56,False
2074,13.33,259.2,3.0,1.0,-179.73,499.39,332.85,False
2075,15.77,304.72,3.0,1.0,-115.61,424.03,297.3,False
2076,12.45,242.91,3.0,1.0,-202.67,526.35,345.56,False
2077,16.55,319.2,3.0,1.0,-95.2,400.05,285.99,False
2078,13.77,267.42,3.0,1.0,-168.14,485.77,326.42,False
2079,15.72,303.69,3.0,1.0,-117.05,425.72,298.1,False
2080,15.18,293.75,3.0,1.0,-131.06,442.18,305.87,False
2081,16.23,313.14,3.0,1.0,-103.73,410.07,290.72,False
2082,13.5,262.46,3.0,1.0,-175.13,493.98,330.3,False
2083,16.29,314.37,3.0,1.0,-102.0,408.04,289.76,False
2084,13.44,261.24,3.0,1.0,-176.85,496.01,331.25,False
2085,15.92,307.47,3.0,1.0,-111.73,419.48,295.16,False
2086,13.31,258.94,3.0,1.0,-180.09,499.81,333.04,False
2087,15.36,297.05,3.0,1.0,-126.41,436.72,303.29,False
2088,15.97,308.36,3.0,1.0,-110.47,418.0,294.46,False
2089,15.69,303.11,3.0,1.0,-117.87,426.69,298.56,False
2090,15.66,302.54,3.0,1.0,-118.68,427.64,299.01,False
2091,14.08,273.22,3.0,1.0,-159.97,476.16,321.89,False
2092,12.83,250.02,3.0,1.0,-192.66,514.58,340.01,False
2093,13.9,269.91,3.0,1.0,-164.63,481.65,324.48,False
2094,13.9,269.89,3.0,1.0,-164.67,481.69,324.5,False
2095,14.43,279.79,3.0,1.0,-150.72,465.29,316.77,False
2096,12.79,249.23,3.0,1.0,-193.77,515.89,340.63,False
2097,13.27,258.1,3.0,1.0,-181.28,501.2,333.7,False
2098,12.5,243.83,3.0,1.0,-201.37,524.82,344.84,False
2099,13.91,270.0,3.0,1.0,-164.51,481.5,324.41,False
2100,14.87,287.96,3.0,1.0,-139.21,451.77,310.39,False
2101,16.1,310.7,3.0,1.0,-107.18,414.12,292.63,False
2102,14.04,272.45,3.0,1.0,-161.07,477.45,322.5,False
2103,14.25,276.39,3.0,1.0,-155.51,470.92,319.42,False
2104,14.07,273.11,3.0,1.0,-160.13,476.35,321.98,False
2105,13.99,271.54,3.0,1.0,-162.34,478.95,323.21,False
2106,15.08,291.82,3.0,1.0,-133.77,445.38,307.37,False
2107,12.94,252.05,3.0,1.0,-189.8,511.22,338.43,False
2108,16.39,316.15,3.0,1.0,-99.5,405.1,288.38,False
2109,14.31,277.52,3.0,1.0,-153.92,469.05,318.54,False
2110,13.06,254.27,3.0,1.0,-186.67,507.54,336.69,False
2111,12.26,239.43,3.0,1.0,-207.58,532.12,348.28,False
2112,13.77,267.42,3.0,1.0,-168.15,485.77,326.43,False
2113,15.74,304.0,3.0,1.0,-116.61,425.21,297.86,False
2114,13.23,257.36,3.0,1.0,-182.32,502.43,334.28,False
2115,12.13,236.91,3.0,1.0,-211.12,536.28,350.25,False
