,nuc,arexp,nd,ns,age,la,ld,target
1704,62.87,63.87,4.0,1.0,33.89,265.77,-32.04,False
1705,61.19,64.72,4.0,1.0,33.13,260.32,-27.51,False
1706,63.89,63.35,4.0,1.0,34.35,269.09,-34.8,False
1707,68.05,61.25,4.0,1.0,36.24,282.57,-46.01,False
1708,66.69,61.94,4.0,1.0,35.62,278.17,-42.35,False
1709,66.62,61.97,4.0,1.0,35.59,277.94,-42.16,False
1710,64.2,63.19,4.0,1.0,34.49,270.09,-35.63,False
1711,62.34,64.13,4.0,1.0,33.65,264.06,-30.62,False
1712,63.81,63.39,4.0,1.0,34.32,268.83,-34.59,False
1713,70.31,60.11,4.0,1.0,37.26,289.91,-52.11,False
1714,62.46,64.07,4.0,1.0,33.7,264.44,-30.93,False
1715,68.53,61.01,4.0,1.0,36.45,284.12,-47.29,False
1716,70.18,60.17,4.0,1.0,37.2,289.48,-51.75,False
1717,66.32,62.12,4.0,1.0,35.45,276.97,-41.35,False
1718,71.09,59.71,4.0,1.0,37.61,292.42,-54.19,False
1719,66.31,62.13,4.0,1.0,35.45,276.92,-41.31,False
1720,61.28,64.67,4.0,1.0,33.17,260.62,-27.76,False
1721,66.64,61.96,4.0,1.0,35.6,278.02,-42.22,False
1722,70.66,59.93,4.0,1.0,37.42,291.02,-53.03,False
1723,70.51,60.01,4.0,1.0,37.35,290.54,-52.63,False
1724,70.61,59.96,4.0,1.0,37.39,290.86,-52.9,False
1725,66.06,62.26,4.0,1.0,35.33,276.11,-40.63,False
1726,64.92,62.83,4.0,1.0,34.82,272.43,-37.58,False
1727,66.37,62.1,4.0,1.0,35.47,277.12,-41.47,False
1728,65.28,62.65,4.0,1.0,34.98,273.58,-38.53,False
1729,68.23,61.16,4.0,1.0,36.32,283.15,-46.49,False
1730,69.11,60.71,4.0,1.0,36.72,286.02,-48.87,False
1731,72.22,59.14,4.0,1.0,38.12,296.1,-57.25,False
1732,66.62,61.97,4.0,1.0,35.59,277.94,-42.16,False
1733,65.54,62.52,4.0,1.0,35.1,274.44,-39.25,False
1734,71.01,59.75,4.0,1.0,37.58,292.18,-53.99,False
1735,71.79,59.36,4.0,1.0,37.93,294.7,-56.08,False
1736,61.73,64.44,4.0,1.0,33.38,262.09,-28.98,False
1737,72.1,59.2,4.0,1.0,38.07,295.71,-56.93,False
1738,67.5,61.53,4.0,1.0,35.99,280.8,-44.53,False
1739,71.57,59.47,4.0,1.0,37.83,293.99,-55.5,False
1740,66.04,62.26,4.0,1.0,35.33,276.07,-40.6,False
1741,66.34,62.11,4.0,1.0,35.46,277.01,-41.39,False
1742,67.31,61.62,4.0,1.0,35.9,280.16,-44.0,False
1743,68.19,61.18,4.0,1.0,36.3,283.04,-46.4,False
1744,64.14,63.23,4.0,1.0,34.46,269.89,-35.46,False
1745,67.2,61.68,4.0,1.0,35.85,279.82,-43.72,False
1746,61.49,64.56,4.0,1.0,33.26,261.29,-28.32,False
1747,71.91,59.3,4.0,1.0,37.98,295.09,-56.41,False
1748,64.03,63.28,4.0,1.0,34.42,269.53,-35.17,False
1749,60.92,64.85,4.0,1.0,33.01,259.46,-26.8,False
1750,68.57,60.99,4.0,1.0,36.47,284.24,-47.4,False
1751,61.86,64.38,4.0,1.0,33.43,262.5,-29.33,False
1752,61.24,64.69,4.0,1.0,33.15,260.48,-27.65,False
1753,64.16,63.21,4.0,1.0,34.48,269.98,-35.54,False
1754,65.47,62.55,4.0,1.0,35.07,274.22,-39.07,False
1755,72.38,59.06,4.0,1.0,38.2,296.61,-57.67,False
1756,61.69,64.46,4.0,1.0,33.35,261.94,-28.86,False
1757,61.67,64.47,4.0,1.0,33.35,261.87,-28.8,False
1758,63.19,63.71,4.0,1.0,34.03,266.81,-32.9,False
1759,66.06,62.26,4.0,1.0,35.33,276.11,-40.64,False
1760,67.84,61.35,4.0,1.0,36.14,281.9,-45.45,False
1761,65.33,62.62,4.0,1.0,35.0,273.75,-38.67,False
1762,65.71,62.43,4.0,1.0,35.18,275.0,-39.71,False
1763,65.25,62.66,4.0,1.0,34.97,273.5,-38.47,False
1764,67.35,61.6,4.0,1.0,35.92,280.29,-44.11,False
1765,66.62,61.97,4.0,1.0,35.59,277.94,-42.16,False
1766,72.17,59.17,4.0,1.0,38.1,295.92,-57.1,False
1767,65.27,62.65,4.0,1.0,34.98,273.56,-38.51,False
1768,72.18,59.16,4.0,1.0,38.1,295.96,-57.14,False
1769,66.56,62.0,4.0,1.0,35.56,277.74,-41.99,False
1770,67.98,61.28,4.0,1.0,36.2,282.35,-45.82,False
1771,68.65,60.94,4.0,1.0,36.51,284.53,-47.63,False
1772,64.3,63.14,4.0,1.0,34.54,270.42,-35.91,False
1773,67.47,61.54,4.0,1.0,35.97,280.68,-44.43,False
1774,70.95,59.78,4.0,1.0,37.55,291.97,-53.82,False
1775,69.7,60.41,4.0,1.0,36.98,287.93,-50.46,False
1776,71.31,59.6,4.0,1.0,37.71,293.15,-54.8,False
1777,62.26,64.17,4.0,1.0,33.62,263.8,-30.41,False
1778,63.04,63.78,4.0,1.0,33.97,266.32,-32.5,False
1779,71.1,59.71,4.0,1.0,37.62,292.46,-54.23,False
1780,61.28,64.67,4.0,1.0,33.17,260.61,-27.75,False
1781,67.62,61.47,4.0,1.0,36.04,281.16,-44.84,False
1782,68.48,61.03,4.0,1.0,36.43,283.98,-47.18,False
1783,65.31,62.63,4.0,1.0,34.99,273.68,-38.62,False
1784,69.16,60.69,4.0,1.0,36.74,286.17,-49.0,False
1785,63.65,63.47,4.0,1.0,34.24,268.3,-34.14,False
1786,64.47,63.06,4.0,1.0,34.62,270.98,-36.37,False
1787,63.95,63.32,4.0,1.0,34.38,269.27,-34.95,False
1788,71.01,59.75,4.0,1.0,37.57,292.16,-53.98,False
1789,68.91,60.81,4.0,1.0,36.63,285.36,-48.33,False
1790,70.4,60.06,4.0,1.0,37.3,290.19,-52.34,False
1791,68.09,61.23,4.0,1.0,36.25,282.7,-46.11,False
1792,69.44,60.54,4.0,1.0,36.87,287.09,-49.76,False
1793,71.97,59.27,4.0,1.0,38.01,295.27,-56.56,False
1794,60.91,64.86,4.0,1.0,33.0,259.42,-26.77,False
1795,70.5,60.01,4.0,1.0,37.34,290.51,-52.61,False
1796,62.03,64.29,4.0,1.0,33.51,263.07,-29.8,False
1797,61.26,64.68,4.0,1.0,33.16,260.55,-27.7,False
1798,63.91,63.34,4.0,1.0,34.36,269.16,-34.86,False
1799,71.55,59.48,4.0,1.0,37.82,293.91,-55.43,False
1800,64.99,62.79,4.0,1.0,34.85,272.65,-37.77,False
1801,62.45,64.08,4.0,1.0,33.7,264.4,-30.91,False
1802,62.73,63.93,4.0,1.0,33.83,265.34,-31.68,False
1803,65.41,62.58,4.0,1.0,35.04,274.02,-38.9,False
1804,71.07,59.72,4.0,1.0,37.6,292.37,-54.15,False
1805,72.2,59.15,4.0,1.0,38.11,296.03,-57.19,False
1806,62.5,64.05,4.0,1.0,33.73,264.59,-31.06,False
1807,63.51,63.54,4.0,1.0,34.18,267.86,-33.78,False
1808,68.18,61.18,4.0,1.0,36.3,283.0,-46.36,False
1809,62.51,64.05,4.0,1.0,33.73,264.61,-31.08,False
1810,63.49,63.55,4.0,1.0,34.17,267.79,-33.72,False
1811,70.86,59.83,4.0,1.0,37.51,291.69,-53.58,False
1812,61.7,64.46,4.0,1.0,33.36,261.98,-28.89,False
1813,61.54,64.54,4.0,1.0,33.29,261.46,-28.46,False
1814,64.86,62.86,4.0,1.0,34.79,272.22,-37.41,False
1815,65.78,62.39,4.0,1.0,35.21,275.22,-39.9,False
1816,71.26,59.63,4.0,1.0,37.69,292.98,-54.66,False
1817,68.77,60.88,4.0,1.0,36.56,284.92,-47.96,False
1818,64.61,62.99,4.0,1.0,34.68,271.4,-36.73,False
1819,61.23,64.7,4.0,1.0,33.15,260.45,-27.62,False
1820,67.91,61.32,4.0,1.0,36.17,282.11,-45.62,False
1821,68.0,61.27,4.0,1.0,36.21,282.41,-45.87,False
1822,63.73,63.43,4.0,1.0,34.28,268.57,-34.37,False
1823,66.9,61.83,4.0,1.0,35.72,278.85,-42.92,False
1824,68.72,60.91,4.0,1.0,36.54,284.73,-47.8,False
1825,69.29,60.62,4.0,1.0,36.8,286.58,-49.34,False
1826,66.6,61.98,4.0,1.0,35.58,277.88,-42.11,False
1827,65.41,62.58,4.0,1.0,35.04,274.02,-38.9,False
1828,61.12,64.75,4.0,1.0,33.1,260.09,-27.32,False
1829,68.47,61.04,4.0,1.0,36.42,283.93,-47.13,False
1830,67.82,61.37,4.0,1.0,36.13,281.81,-45.38,False
1831,64.76,62.91,4.0,1.0,34.75,271.91,-37.14,False
1832,63.97,63.31,4.0,1.0,34.39,269.36,-35.02,False
1833,62.57,64.02,4.0,1.0,33.76,264.81,-31.25,False
1834,71.62,59.44,4.0,1.0,37.85,294.16,-55.64,False
1835,64.86,62.86,4.0,1.0,34.79,272.22,-37.41,False
1836,65.13,62.73,4.0,1.0,34.91,273.09,-38.13,False
1837,62.82,63.89,4.0,1.0,33.87,265.62,-31.92,False
1838,61.52,64.55,4.0,1.0,33.28,261.41,-28.42,False
1839,61.18,64.72,4.0,1.0,33.13,260.31,-27.51,False
1840,66.18,62.19,4.0,1.0,35.39,276.51,-40.97,False
1841,69.79,60.37,4.0,1.0,37.02,288.2,-50.69,False
1842,63.71,63.44,4.0,1.0,34.27,268.5,-34.31,False
1843,61.65,64.48,4.0,1.0,33.34,261.82,-28.76,False
1844,71.5,59.5,4.0,1.0,37.8,293.76,-55.31,False
1845,69.12,60.71,4.0,1.0,36.72,286.04,-48.89,False
1846,69.57,60.48,4.0,1.0,36.92,287.51,-50.11,False
1847,69.13,60.7,4.0,1.0,36.72,286.07,-48.91,False
1848,65.01,62.78,4.0,1.0,34.86,272.72,-37.82,False
1849,62.59,64.0,4.0,1.0,33.77,264.89,-31.31,False
1850,62.64,63.98,4.0,1.0,33.78,265.02,-31.42,False
1851,69.54,60.5,4.0,1.0,36.91,287.4,-50.02,False
1852,71.75,59.38,4.0,1.0,37.91,294.55,-55.97,False
1853,69.42,60.56,4.0,1.0,36.85,287.01,-49.69,False
1854,65.95,62.31,4.0,1.0,35.28,275.75,-40.34,False
1855,65.33,62.62,4.0,1.0,35.0,273.74,-38.67,False
1856,63.06,63.77,4.0,1.0,33.98,266.39,-32.56,False
1857,70.94,59.79,4.0,1.0,37.54,291.94,-53.79,False
1858,62.8,63.9,4.0,1.0,33.86,265.54,-31.85,False
1859,60.82,64.9,4.0,1.0,32.97,259.14,-26.54,False
1860,67.83,61.36,4.0,1.0,36.13,281.85,-45.4,False
1861,72.33,59.09,4.0,1.0,38.17,296.45,-57.54,False
1862,65.22,62.68,4.0,1.0,34.95,273.39,-38.38,False
1863,65.45,62.56,4.0,1.0,35.06,274.15,-39.01,False
1864,63.73,63.43,4.0,1.0,34.28,268.57,-34.37,False
1865,71.82,59.34,4.0,1.0,37.94,294.79,-56.16,False
1866,63.7,63.45,4.0,1.0,34.27,268.47,-34.28,False
1867,66.56,62.0,4.0,1.0,35.56,277.74,-41.99,False
1868,67.72,61.41,4.0,1.0,36.09,281.51,-45.12,False
1869,67.8,61.38,4.0,1.0,36.12,281.75,-45.33,False
1870,67.83,61.36,4.0,1.0,36.14,281.87,-45.42,False
1871,69.26,60.64,4.0,1.0,36.78,286.5,-49.27,False
1872,65.17,62.71,4.0,1.0,34.93,273.22,-38.24,False
1873,71.83,59.34,4.0,1.0,37.95,294.83,-56.2,False
1874,66.67,61.95,4.0,1.0,35.61,278.1,-42.29,False
1875,60.69,64.97,4.0,1.0,32.9,258.7,-26.16,False
1876,66.7,61.93,4.0,1.0,35.63,278.21,-42.38,False
1877,71.08,59.72,4.0,1.0,37.61,292.41,-54.18,False
1878,70.21,60.16,4.0,1.0,37.21,289.56,-51.82,False
1879,66.22,62.17,4.0,1.0,35.41,276.63,-41.07,False
1880,64.96,62.81,4.0,1.0,34.84,272.55,-37.67,False
1881,69.86,60.33,4.0,1.0,37.06,288.45,-50.9,False
1882,64.83,62.87,4.0,1.0,34.78,272.14,-37.34,False
1883,65.2,62.69,4.0,1.0,34.95,273.35,-38.34,False
1884,63.19,63.7,4.0,1.0,34.04,266.82,-32.92,False
1885,71.86,59.32,4.0,1.0,37.96,294.93,-56.28,False
1886,62.83,63.89,4.0,1.0,33.87,265.64,-31.93,False
1887,67.43,61.56,4.0,1.0,35.96,280.58,-44.35,False
1888,72.19,59.16,4.0,1.0,38.11,296.0,-57.17,False
1889,62.14,64.24,4.0,1.0,33.56,263.4,-30.08,False
1890,63.97,63.31,4.0,1.0,34.39,269.33,-35.0,False
1891,61.06,64.78,4.0,1.0,33.07,259.91,-27.18,False
1892,61.26,64.68,4.0,1.0,33.16,260.56,-27.71,False
1893,67.38,61.59,4.0,1.0,35.93,280.39,-44.2,False
1894,68.24,61.15,4.0,1.0,36.32,283.19,-46.52,False
1895,69.96,60.29,4.0,1.0,37.1,288.75,-51.14,False
1896,61.98,64.32,4.0,1.0,33.49,262.88,-29.64,False
1897,71.07,59.72,4.0,1.0,37.6,292.37,-54.15,False
1898,65.72,62.43,4.0,1.0,35.18,275.02,-39.73,False
1899,68.27,61.14,4.0,1.0,36.34,283.29,-46.61,False
1900,65.71,62.43,4.0,1.0,35.18,274.98,-39.7,False
1901,61.45,64.59,4.0,1.0,33.25,261.16,-28.21,False
1902,64.76,62.91,4.0,1.0,34.75,271.91,-37.14,False
1903,67.9,61.32,4.0,1.0,36.17,282.08,-45.6,False
1904,61.78,64.41,4.0,1.0,33.4,262.26,-29.12,False
1905,64.77,62.91,4.0,1.0,34.75,271.93,-37.16,False
1906,64.13,63.23,4.0,1.0,34.46,269.86,-35.44,False
1907,69.64,60.44,4.0,1.0,36.96,287.73,-50.29,False
1908,62.48,64.06,4.0,1.0,33.71,264.51,-31.0,False
1909,68.2,61.17,4.0,1.0,36.3,283.05,-46.4,False
1910,64.86,62.86,4.0,1.0,34.79,272.23,-37.41,False
1911,70.15,60.19,4.0,1.0,37.19,289.37,-51.66,False
1912,69.91,60.31,4.0,1.0,37.08,288.59,-51.01,False
1913,71.75,59.38,4.0,1.0,37.91,294.57,-55.98,False
1914,71.94,59.29,4.0,1.0,37.99,295.17,-56.48,False
1915,61.5,64.56,4.0,1.0,33.27,261.35,-28.37,False
1916,72.27,59.12,4.0,1.0,38.14,296.24,-57.37,False
1917,65.15,62.71,4.0,1.0,34.92,273.18,-38.2,False
1918,61.3,64.66,4.0,1.0,33.18,260.7,-27.83,False
1919,71.68,59.41,4.0,1.0,37.88,294.35,-55.8,False
1920,71.22,59.64,4.0,1.0,37.67,292.87,-54.56,False
1921,61.72,64.45,4.0,1.0,33.37,262.06,-28.96,False
1922,61.1,64.76,4.0,1.0,33.09,260.03,-27.27,False
1923,71.84,59.33,4.0,1.0,37.95,294.85,-56.21,False
1924,61.74,64.44,4.0,1.0,33.38,262.1,-28.99,False
1925,63.28,63.66,4.0,1.0,34.08,267.12,-33.17,False
1926,72.29,59.11,4.0,1.0,38.15,296.31,-57.43,False
1927,66.52,62.02,4.0,1.0,35.54,277.61,-41.88,False
1928,65.39,62.59,4.0,1.0,35.03,273.93,-38.83,False
1929,62.61,63.99,4.0,1.0,33.78,264.95,-31.36,False
1930,67.47,61.54,4.0,1.0,35.97,280.68,-44.44,False
1931,66.56,62.0,4.0,1.0,35.56,277.75,-42.0,False
1932,68.49,61.03,4.0,1.0,36.44,284.0,-47.19,False
1933,70.09,60.22,4.0,1.0,37.16,289.19,-51.51,False
1934,63.81,63.39,4.0,1.0,34.32,268.82,-34.58,False
1935,69.78,60.38,4.0,1.0,37.02,288.18,-50.67,False
1936,63.91,63.34,4.0,1.0,34.36,269.15,-34.85,False
1937,64.2,63.19,4.0,1.0,34.49,270.09,-35.63,False
1938,63.33,63.63,4.0,1.0,34.1,267.27,-33.29,False
1939,65.3,62.64,4.0,1.0,34.99,273.65,-38.59,False
1940,68.12,61.22,4.0,1.0,36.27,282.78,-46.18,False
1941,63.99,63.3,4.0,1.0,34.4,269.41,-35.07,False
1942,69.78,60.37,4.0,1.0,37.02,288.18,-50.67,False
1943,64.88,62.85,4.0,1.0,34.8,272.29,-37.46,False
1944,70.78,59.87,4.0,1.0,37.47,291.43,-53.37,False
1945,60.99,64.82,4.0,1.0,33.04,259.67,-26.97,False
1946,69.14,60.7,4.0,1.0,36.73,286.12,-48.96,False
1947,63.85,63.37,4.0,1.0,34.33,268.94,-34.68,False
1948,71.33,59.59,4.0,1.0,37.72,293.19,-54.84,False
1949,60.63,65.0,4.0,1.0,32.88,258.5,-26.0,False
1950,67.34,61.61,4.0,1.0,35.91,280.27,-44.1,False
1951,64.89,62.85,4.0,1.0,34.8,272.31,-37.48,False
1952,63.96,63.32,4.0,1.0,34.38,269.31,-34.98,False
1953,64.12,63.23,4.0,1.0,34.46,269.83,-35.41,False
1954,67.75,61.4,4.0,1.0,36.1,281.61,-45.21,False
1955,72.17,59.16,4.0,1.0,38.1,295.95,-57.12,False
1956,70.86,59.83,4.0,1.0,37.51,291.67,-53.57,False
1957,71.01,59.75,4.0,1.0,37.57,292.16,-53.98,False
1958,69.49,60.52,4.0,1.0,36.89,287.23,-49.88,False
1959,63.74,63.43,4.0,1.0,34.28,268.6,-34.39,False
1960,69.86,60.33,4.0,1.0,37.05,288.43,-50.88,False
1961,68.25,61.15,4.0,1.0,36.33,283.23,-46.55,False
1962,67.35,61.6,4.0,1.0,35.92,280.32,-44.13,False
1963,65.72,62.43,4.0,1.0,35.18,275.01,-39.72,False
1964,70.99,59.76,4.0,1.0,37.57,292.1,-53.93,False
1965,64.21,63.19,4.0,1.0,34.5,270.12,-35.66,False
1966,65.86,62.35,4.0,1.0,35.25,275.49,-40.12,False
1967,69.69,60.42,4.0,1.0,36.98,287.89,-50.43,False
1968,67.52,61.52,4.0,1.0,35.99,280.85,-44.57,False
1969,61.37,64.62,4.0,1.0,33.21,260.92,-28.01,False
1970,64.88,62.85,4.0,1.0,34.8,272.31,-37.48,False
1971,61.28,64.67,4.0,1.0,33.17,260.63,-27.77,False
1972,71.8,59.36,4.0,1.0,37.93,294.72,-56.1,False
1973,65.48,62.54,4.0,1.0,35.07,274.25,-39.09,False
1974,72.24,59.13,4.0,1.0,38.13,296.17,-57.31,False
1975,69.36,60.59,4.0,1.0,36.83,286.82,-49.54,False
1976,72.42,59.04,4.0,1.0,38.21,296.73,-57.78,False
1977,61.76,64.43,4.0,1.0,33.39,262.17,-29.05,False
1978,67.28,61.64,4.0,1.0,35.89,280.08,-43.94,False
1979,66.63,61.97,4.0,1.0,35.59,277.96,-42.17,False
1980,68.55,60.99,4.0,1.0,36.46,284.2,-47.36,False
1981,62.81,63.9,4.0,1.0,33.86,265.57,-31.88,False
1982,72.35,59.08,4.0,1.0,38.18,296.5,-57.59,False
1983,69.97,60.28,4.0,1.0,37.11,288.8,-51.19,False
1984,61.82,64.4,4.0,1.0,33.42,262.37,-29.22,False
1985,71.0,59.76,4.0,1.0,37.57,292.14,-53.96,False
1986,68.48,61.03,4.0,1.0,36.43,283.96,-47.16,False
1987,65.85,62.36,4.0,1.0,35.24,275.44,-40.08,False
1988,70.67,59.92,4.0,1.0,37.42,291.08,-53.08,False
1989,64.83,62.88,4.0,1.0,34.78,272.13,-37.33,False
1990,63.07,63.76,4.0,1.0,33.98,266.43,-32.59,False
1991,61.13,64.74,4.0,1.0,33.1,260.14,-27.36,False
1992,66.13,62.22,4.0,1.0,35.37,276.34,-40.83,False
1993,65.94,62.31,4.0,1.0,35.28,275.74,-40.33,False
1994,66.73,61.91,4.0,1.0,35.64,278.3,-42.45,False
1995,64.32,63.13,4.0,1.0,34.55,270.47,-35.95,False
1996,69.89,60.32,4.0,1.0,37.07,288.53,-50.96,False
1997,71.18,59.67,4.0,1.0,37.65,292.72,-54.44,False
1998,63.37,63.61,4.0,1.0,34.12,267.4,-33.4,False
1999,68.21,61.17,4.0,1.0,36.31,283.08,-46.43,False
2000,60.87,64.88,4.0,1.0,32.98,259.28,-26.65,False
2001,72.06,59.22,4.0,1.0,38.05,295.59,-56.83,False
2002,67.25,61.65,4.0,1.0,35.87,279.99,-43.86,False
2003,70.05,60.24,4.0,1.0,37.14,289.07,-51.41,False
2004,61.69,64.46,4.0,1.0,33.36,261.94,-28.86,False
2005,62.37,64.12,4.0,1.0,33.67,264.17,-30.71,False
2006,68.27,61.14,4.0,1.0,36.33,283.28,-46.59,False
2007,66.04,62.27,4.0,1.0,35.33,276.05,-40.59,False
2008,63.04,63.78,4.0,1.0,33.97,266.32,-32.5,False
2009,64.26,63.16,4.0,1.0,34.52,270.28,-35.79,False
2010,61.13,64.75,4.0,1.0,33.1,260.12,-27.35,False
2011,61.41,64.6,4.0,1.0,33.23,261.05,-28.12,False
2012,65.68,62.45,4.0,1.0,35.16,274.87,-39.61,False
2013,72.46,59.02,4.0,1.0,38.23,296.88,-57.9,False
2014,66.31,62.13,4.0,1.0,35.45,276.93,-41.32,False
2015,61.47,64.57,4.0,1.0,33.26,261.25,-28.29,False
2016,66.64,61.96,4.0,1.0,35.6,277.99,-42.2,False
2017,71.3,59.61,4.0,1.0,37.71,293.11,-54.76,False
2018,68.66,60.94,4.0,1.0,36.51,284.54,-47.64,False
2019,65.81,62.38,4.0,1.0,35.22,275.3,-39.96,False
2020,70.72,59.9,4.0,1.0,37.45,291.24,-53.22,False
2021,62.11,64.25,4.0,1.0,33.55,263.31,-30.0,False
2022,61.8,64.41,4.0,1.0,33.41,262.3,-29.16,False
2023,64.96,62.81,4.0,1.0,34.84,272.56,-37.69,False
2024,63.51,63.54,4.0,1.0,34.18,267.86,-33.78,False
2025,68.61,60.97,4.0,1.0,36.49,284.39,-47.52,False
2026,60.98,64.82,4.0,1.0,33.04,259.65,-26.96,False
2027,71.18,59.67,4.0,1.0,37.65,292.71,-54.43,False
2028,61.97,64.32,4.0,1.0,33.48,262.86,-29.62,False
2029,68.13,61.21,4.0,1.0,36.27,282.83,-46.22,False
2030,62.63,63.99,4.0,1.0,33.78,264.99,-31.39,False
2031,72.36,59.07,4.0,1.0,38.19,296.55,-57.62,False
2032,64.28,63.15,4.0,1.0,34.53,270.35,-35.85,False
2033,69.89,60.32,4.0,1.0,37.07,288.53,-50.96,False
2034,64.04,63.27,4.0,1.0,34.42,269.57,-35.2,False
2035,68.96,60.79,4.0,1.0,36.65,285.53,-48.46,False
2036,68.99,60.77,4.0,1.0,36.66,285.63,-48.55,False
2037,68.97,60.79,4.0,1.0,36.65,285.54,-48.48,False
2038,70.42,60.05,4.0,1.0,37.31,290.24,-52.38,False
2039,64.85,62.86,4.0,1.0,34.79,272.21,-37.4,False
2040,70.83,59.84,4.0,1.0,37.49,291.58,-53.5,False
2041,61.08,64.77,4.0,1.0,33.08,259.97,-27.22,False
2042,64.7,62.94,4.0,1.0,34.72,271.71,-36.98,False
2043,66.45,62.06,4.0,1.0,35.51,277.39,-41.7,False
2044,60.98,64.82,4.0,1.0,33.03,259.64,-26.95,False
2045,71.0,59.76,4.0,1.0,37.57,292.14,-53.96,False
2046,63.38,63.61,4.0,1.0,34.12,267.45,-33.44,False
2047,62.53,64.04,4.0,1.0,33.74,264.67,-31.12,False
2048,64.19,63.2,4.0,1.0,34.49,270.07,-35.62,False
2049,69.33,60.6,4.0,1.0,36.82,286.74,-49.47,False
2050,67.15,61.7,4.0,1.0,35.83,279.67,-43.6,False
2051,68.84,60.85,4.0,1.0,36.59,285.12,-48.13,False
2052,68.35,61.1,4.0,1.0,36.37,283.55,-46.82,False
2053,71.69,59.41,4.0,1.0,37.88,294.36,-55.81,False
2054,67.38,61.59,4.0,1.0,35.93,280.39,-44.2,False
2055,71.32,59.59,4.0,1.0,37.72,293.19,-54.83,False
2056,60.78,64.92,4.0,1.0,32.94,258.99,-26.41,False
2057,70.24,60.14,4.0,1.0,37.23,289.68,-51.91,False
2058,66.27,62.15,4.0,1.0,35.43,276.8,-41.21,False
2059,65.59,62.49,4.0,1.0,35.12,274.6,-39.38,False
2060,69.49,60.52,4.0,1.0,36.89,287.24,-49.88,False
2061,61.15,64.73,4.0,1.0,33.11,260.21,-27.42,False
2062,61.68,64.47,4.0,1.0,33.35,261.93,-28.85,False
2063,70.49,60.01,4.0,1.0,37.34,290.5,-52.59,False
2064,63.44,63.58,4.0,1.0,34.15,267.61,-33.57,False
2065,62.07,64.27,4.0,1.0,33.53,263.17,-29.88,False
2066,62.11,64.25,4.0,1.0,33.55,263.3,-29.99,False
2067,69.12,60.71,4.0,1.0,36.72,286.05,-48.9,False
2068,72.31,59.1,4.0,1.0,38.16,296.38,-57.48,False
2069,68.46,61.04,4.0,1.0,36.42,283.9,-47.11,False
2070,72.12,59.19,4.0,1.0,38.08,295.78,-56.99,False
2071,71.2,59.66,4.0,1.0,37.66,292.78,-54.49,False
2072,67.57,61.49,4.0,1.0,36.02,281.01,-44.71,False
2073,63.01,63.79,4.0,1.0,33.95,266.24,-32.43,False
2074,61.66,64.48,4.0,1.0,33.34,261.86,-28.79,False
2075,69.18,60.68,4.0,1.0,36.75,286.22,-49.04,False
2076,64.38,63.1,4.0,1.0,34.57,270.66,-36.11,False
2077,61.68,64.47,4.0,1.0,33.35,261.93,-28.85,False
2078,62.03,64.29,4.0,1.0,33.51,263.05,-29.78,False
2079,70.0,60.26,4.0,1.0,37.12,288.89,-51.26,False
2080,65.85,62.36,4.0,1.0,35.24,275.43,-40.07,False
2081,70.38,60.07,4.0,1.0,37.29,290.14,-52.3,False
2082,60.73,64.95,4.0,1.0,32.92,258.84,-26.28,False
