,nuc,arexp,nd,ns,age,la,ld,target
1703,21.67,157.94,2.0,2.0,18.48,33.64,-14.12,False
1704,48.78,176.91,2.0,2.0,11.41,26.89,-8.33,False
1705,29.51,163.43,2.0,2.0,16.43,31.68,-12.44,False
1706,19.54,156.46,2.0,2.0,19.03,34.17,-14.57,False
1707,46.46,175.29,2.0,2.0,12.01,27.47,-8.83,False
1708,34.17,166.69,2.0,2.0,15.22,30.53,-11.45,False
1709,19.8,156.64,2.0,2.0,18.97,34.1,-14.52,False
1710,44.4,173.85,2.0,2.0,12.55,27.98,-9.27,False
1711,50.24,177.94,2.0,2.0,11.02,26.52,-8.02,False
1712,28.91,163.01,2.0,2.0,16.59,31.84,-12.57,False
1713,50.02,177.78,2.0,2.0,11.08,26.58,-8.07,False
1714,21.78,158.02,2.0,2.0,18.45,33.61,-14.1,False
1715,24.41,159.87,2.0,2.0,17.76,32.95,-13.53,False
1716,12.42,151.48,2.0,2.0,20.89,35.94,-16.09,False
1717,46.88,175.58,2.0,2.0,11.9,27.36,-8.74,False
1718,48.13,176.46,2.0,2.0,11.58,27.05,-8.47,False
1719,44.02,173.59,2.0,2.0,12.65,28.07,-9.35,False
1720,44.93,174.22,2.0,2.0,12.41,27.84,-9.15,False
1721,38.51,169.73,2.0,2.0,14.08,29.44,-10.52,False
1722,31.56,164.86,2.0,2.0,15.9,31.18,-12.01,False
1723,15.96,153.95,2.0,2.0,19.97,35.06,-15.34,False
1724,20.13,156.87,2.0,2.0,18.88,34.02,-14.45,False
1725,14.4,152.86,2.0,2.0,20.38,35.45,-15.67,False
1726,26.13,161.07,2.0,2.0,17.31,32.53,-13.16,False
1727,17.06,154.72,2.0,2.0,19.68,34.79,-15.1,False
1728,38.48,169.71,2.0,2.0,14.09,29.45,-10.53,False
1729,36.47,168.3,2.0,2.0,14.62,29.95,-10.96,False
1730,30.88,164.39,2.0,2.0,16.07,31.34,-12.15,False
1731,12.72,151.68,2.0,2.0,20.81,35.87,-16.03,False
1732,14.05,152.62,2.0,2.0,20.47,35.54,-15.74,False
1733,16.27,154.17,2.0,2.0,19.89,34.98,-15.27,False
1734,9.74,149.6,2.0,2.0,21.59,36.61,-16.67,False
1735,13.67,152.35,2.0,2.0,20.56,35.63,-15.83,False
1736,24.16,159.69,2.0,2.0,17.83,33.02,-13.59,False
1737,20.42,157.07,2.0,2.0,18.8,33.95,-14.39,False
1738,26.4,161.25,2.0,2.0,17.24,32.46,-13.11,False
1739,29.06,163.12,2.0,2.0,16.55,31.8,-12.54,False
1740,13.24,152.05,2.0,2.0,20.68,35.74,-15.92,False
1741,49.15,177.17,2.0,2.0,11.31,26.79,-8.25,False
1742,39.01,170.08,2.0,2.0,13.95,29.32,-10.42,False
1743,33.58,166.28,2.0,2.0,15.37,30.67,-11.58,False
1744,28.32,162.6,2.0,2.0,16.74,31.98,-12.7,False
1745,15.05,153.32,2.0,2.0,20.2,35.28,-15.53,False
1746,38.02,169.39,2.0,2.0,14.21,29.57,-10.63,False
1747,37.16,168.78,2.0,2.0,14.44,29.78,-10.81,False
1748,29.39,163.35,2.0,2.0,16.46,31.72,-12.47,False
1749,33.54,166.25,2.0,2.0,15.38,30.68,-11.58,False
1750,48.51,176.72,2.0,2.0,11.48,26.95,-8.39,False
1751,48.55,176.75,2.0,2.0,11.47,26.94,-8.38,False
1752,40.26,170.95,2.0,2.0,13.63,29.01,-10.15,False
1753,43.59,173.28,2.0,2.0,12.76,28.18,-9.44,False
1754,15.7,153.77,2.0,2.0,20.03,35.12,-15.39,False
1755,33.93,166.52,2.0,2.0,15.28,30.59,-11.5,False
1756,11.49,150.83,2.0,2.0,21.13,36.17,-16.29,False
1757,22.65,158.63,2.0,2.0,18.22,33.39,-13.91,False
1758,29.74,163.59,2.0,2.0,16.37,31.63,-12.4,False
1759,41.58,171.88,2.0,2.0,13.28,28.68,-9.87,False
1760,20.9,157.41,2.0,2.0,18.68,33.83,-14.28,False
1761,24.74,160.09,2.0,2.0,17.68,32.87,-13.46,False
1762,24.73,160.09,2.0,2.0,17.68,32.88,-13.46,False
1763,36.12,168.06,2.0,2.0,14.71,30.04,-11.03,False
1764,31.41,164.76,2.0,2.0,15.94,31.21,-12.04,False
1765,22.01,158.18,2.0,2.0,18.39,33.55,-14.05,False
1766,12.0,151.18,2.0,2.0,21.0,36.04,-16.18,False
1767,18.56,155.77,2.0,2.0,19.29,34.41,-14.78,False
1768,45.45,174.58,2.0,2.0,12.27,27.72,-9.04,False
1769,38.02,169.38,2.0,2.0,14.21,29.57,-10.63,False
1770,29.55,163.46,2.0,2.0,16.42,31.68,-12.44,False
1771,47.3,175.88,2.0,2.0,11.79,27.26,-8.65,False
1772,48.21,176.52,2.0,2.0,11.55,27.03,-8.45,False
1773,21.55,157.86,2.0,2.0,18.51,33.67,-14.14,False
1774,16.72,154.49,2.0,2.0,19.77,34.87,-15.17,False
1775,49.46,177.39,2.0,2.0,11.23,26.72,-8.19,False
1776,42.99,172.87,2.0,2.0,12.91,28.33,-9.57,False
1777,25.25,160.45,2.0,2.0,17.54,32.75,-13.35,False
1778,22.39,158.45,2.0,2.0,18.29,33.46,-13.96,False
1779,18.25,155.55,2.0,2.0,19.37,34.49,-14.85,False
1780,48.28,176.56,2.0,2.0,11.54,27.01,-8.44,False
1781,22.82,158.75,2.0,2.0,18.18,33.35,-13.87,False
1782,11.76,151.01,2.0,2.0,21.06,36.11,-16.23,False
1783,47.13,175.76,2.0,2.0,11.84,27.3,-8.68,False
1784,8.65,148.84,2.0,2.0,21.87,36.88,-16.9,False
1785,31.07,164.52,2.0,2.0,16.02,31.3,-12.11,False
1786,30.97,164.45,2.0,2.0,16.05,31.32,-12.13,False
1787,39.5,170.42,2.0,2.0,13.82,29.2,-10.31,False
1788,46.04,175.0,2.0,2.0,12.12,27.57,-8.92,False
1789,34.96,167.24,2.0,2.0,15.01,30.33,-11.28,False
1790,37.42,168.96,2.0,2.0,14.37,29.72,-10.76,False
1791,24.38,159.84,2.0,2.0,17.77,32.96,-13.54,False
1792,43.26,173.05,2.0,2.0,12.85,28.26,-9.51,False
1793,46.82,175.54,2.0,2.0,11.92,27.37,-8.75,False
1794,41.3,171.68,2.0,2.0,13.36,28.75,-9.93,False
1795,28.73,162.88,2.0,2.0,16.64,31.88,-12.61,False
1796,36.61,168.4,2.0,2.0,14.58,29.92,-10.93,False
1797,45.83,174.85,2.0,2.0,12.17,27.62,-8.96,False
1798,36.02,167.99,2.0,2.0,14.73,30.06,-11.06,False
1799,35.63,167.72,2.0,2.0,14.83,30.16,-11.14,False
1800,13.53,152.25,2.0,2.0,20.6,35.66,-15.85,False
1801,46.68,175.44,2.0,2.0,11.95,27.41,-8.78,False
1802,24.43,159.88,2.0,2.0,17.76,32.95,-13.53,False
1803,23.88,159.49,2.0,2.0,17.9,33.09,-13.65,False
1804,13.67,152.35,2.0,2.0,20.57,35.63,-15.83,False
1805,9.32,149.31,2.0,2.0,21.7,36.71,-16.75,False
1806,12.47,151.51,2.0,2.0,20.88,35.93,-16.08,False
1807,39.42,170.36,2.0,2.0,13.85,29.22,-10.33,False
1808,17.94,155.34,2.0,2.0,19.45,34.57,-14.91,False
1809,41.46,171.79,2.0,2.0,13.31,28.71,-9.89,False
1810,28.64,162.83,2.0,2.0,16.66,31.9,-12.63,False
1811,29.46,163.4,2.0,2.0,16.44,31.7,-12.45,False
1812,23.18,159.0,2.0,2.0,18.08,33.26,-13.8,False
1813,25.08,160.34,2.0,2.0,17.59,32.79,-13.39,False
1814,25.25,160.45,2.0,2.0,17.54,32.75,-13.35,False
1815,47.89,176.29,2.0,2.0,11.64,27.11,-8.52,False
1816,33.2,166.01,2.0,2.0,15.47,30.77,-11.66,False
1817,17.13,154.77,2.0,2.0,19.66,34.77,-15.09,False
1818,26.46,161.3,2.0,2.0,17.23,32.44,-13.1,False
1819,34.13,166.66,2.0,2.0,15.23,30.54,-11.46,False
1820,13.35,152.12,2.0,2.0,20.65,35.71,-15.89,False
1821,44.89,174.19,2.0,2.0,12.42,27.85,-9.16,False
1822,34.95,167.24,2.0,2.0,15.01,30.33,-11.28,False
1823,10.28,149.98,2.0,2.0,21.45,36.47,-16.55,False
1824,24.96,160.25,2.0,2.0,17.62,32.82,-13.42,False
1825,44.35,173.81,2.0,2.0,12.56,27.99,-9.28,False
1826,13.48,152.21,2.0,2.0,20.61,35.68,-15.87,False
1827,26.39,161.25,2.0,2.0,17.25,32.46,-13.11,False
1828,47.37,175.93,2.0,2.0,11.77,27.24,-8.63,False
1829,26.63,161.42,2.0,2.0,17.18,32.4,-13.06,False
1830,37.28,168.87,2.0,2.0,14.41,29.75,-10.79,False
1831,34.79,167.12,2.0,2.0,15.06,30.37,-11.32,False
1832,10.93,150.43,2.0,2.0,21.28,36.31,-16.41,False
1833,44.75,174.1,2.0,2.0,12.46,27.89,-9.19,False
1834,25.14,160.37,2.0,2.0,17.57,32.77,-13.38,False
1835,8.67,148.85,2.0,2.0,21.87,36.88,-16.89,False
1836,27.09,161.74,2.0,2.0,17.06,32.29,-12.96,False
1837,29.58,163.48,2.0,2.0,16.41,31.67,-12.43,False
1838,9.07,149.13,2.0,2.0,21.77,36.78,-16.81,False
1839,9.14,149.18,2.0,2.0,21.75,36.76,-16.79,False
1840,36.51,168.33,2.0,2.0,14.61,29.94,-10.95,False
1841,23.72,159.38,2.0,2.0,17.94,33.13,-13.68,False
1842,35.58,167.68,2.0,2.0,14.85,30.17,-11.15,False
1843,49.28,177.27,2.0,2.0,11.27,26.76,-8.22,False
1844,31.75,165.0,2.0,2.0,15.85,31.13,-11.97,False
1845,42.38,172.44,2.0,2.0,13.07,28.48,-9.7,False
1846,27.99,162.37,2.0,2.0,16.83,32.06,-12.77,False
1847,24.77,160.12,2.0,2.0,17.67,32.86,-13.46,False
1848,31.35,164.72,2.0,2.0,15.95,31.23,-12.05,False
1849,42.85,172.76,2.0,2.0,12.95,28.36,-9.6,False
1850,28.45,162.69,2.0,2.0,16.71,31.95,-12.67,False
1851,23.8,159.44,2.0,2.0,17.92,33.11,-13.66,False
1852,28.71,162.87,2.0,2.0,16.64,31.88,-12.61,False
1853,12.76,151.71,2.0,2.0,20.8,35.86,-16.02,False
1854,39.53,170.44,2.0,2.0,13.82,29.19,-10.31,False
1855,45.36,174.52,2.0,2.0,12.3,27.74,-9.06,False
1856,49.65,177.52,2.0,2.0,11.18,26.67,-8.15,False
1857,27.0,161.67,2.0,2.0,17.09,32.31,-12.98,False
1858,14.46,152.9,2.0,2.0,20.36,35.43,-15.66,False
1859,49.33,177.3,2.0,2.0,11.26,26.75,-8.21,False
1860,25.25,160.45,2.0,2.0,17.54,32.75,-13.35,False
1861,25.97,160.95,2.0,2.0,17.36,32.57,-13.2,False
1862,9.44,149.39,2.0,2.0,21.67,36.68,-16.73,False
1863,47.8,176.22,2.0,2.0,11.66,27.13,-8.54,False
1864,49.29,177.27,2.0,2.0,11.27,26.76,-8.22,False
1865,41.26,171.65,2.0,2.0,13.37,28.76,-9.94,False
1866,18.2,155.52,2.0,2.0,19.38,34.5,-14.86,False
1867,40.74,171.29,2.0,2.0,13.5,28.89,-10.05,False
1868,10.02,149.8,2.0,2.0,21.52,36.54,-16.6,False
1869,24.28,159.78,2.0,2.0,17.8,32.99,-13.56,False
1870,24.58,159.99,2.0,2.0,17.72,32.91,-13.5,False
1871,12.69,151.67,2.0,2.0,20.82,35.87,-16.03,False
1872,48.52,176.73,2.0,2.0,11.47,26.95,-8.39,False
1873,47.71,176.17,2.0,2.0,11.68,27.15,-8.56,False
1874,24.25,159.75,2.0,2.0,17.8,32.99,-13.57,False
1875,11.55,150.87,2.0,2.0,21.12,36.16,-16.28,False
1876,46.43,175.27,2.0,2.0,12.02,27.47,-8.83,False
1877,17.72,155.19,2.0,2.0,19.51,34.62,-14.96,False
1878,16.05,154.01,2.0,2.0,19.94,35.04,-15.32,False
1879,29.27,163.26,2.0,2.0,16.49,31.74,-12.5,False
1880,11.39,150.76,2.0,2.0,21.16,36.2,-16.31,False
1881,12.07,151.23,2.0,2.0,20.98,36.03,-16.17,False
1882,39.94,170.73,2.0,2.0,13.71,29.09,-10.22,False
1883,12.5,151.53,2.0,2.0,20.87,35.92,-16.08,False
1884,28.56,162.77,2.0,2.0,16.68,31.92,-12.65,False
1885,41.25,171.64,2.0,2.0,13.37,28.76,-9.94,False
1886,18.73,155.89,2.0,2.0,19.24,34.37,-14.75,False
1887,36.51,168.33,2.0,2.0,14.6,29.94,-10.95,False
1888,28.36,162.63,2.0,2.0,16.73,31.97,-12.69,False
1889,25.8,160.84,2.0,2.0,17.4,32.61,-13.24,False
1890,19.39,156.35,2.0,2.0,19.07,34.21,-14.6,False
1891,28.22,162.53,2.0,2.0,16.77,32.01,-12.72,False
1892,38.43,169.67,2.0,2.0,14.11,29.46,-10.54,False
1893,40.08,170.83,2.0,2.0,13.67,29.05,-10.19,False
1894,22.04,158.21,2.0,2.0,18.38,33.54,-14.04,False
1895,25.08,160.33,2.0,2.0,17.59,32.79,-13.39,False
1896,11.08,150.54,2.0,2.0,21.24,36.27,-16.38,False
1897,10.22,149.94,2.0,2.0,21.46,36.49,-16.56,False
1898,35.34,167.51,2.0,2.0,14.91,30.23,-11.2,False
1899,33.49,166.21,2.0,2.0,15.4,30.7,-11.6,False
1900,16.59,154.4,2.0,2.0,19.8,34.9,-15.2,False
1901,46.96,175.64,2.0,2.0,11.88,27.34,-8.72,False
1902,32.01,165.18,2.0,2.0,15.78,31.06,-11.91,False
1903,44.12,173.65,2.0,2.0,12.62,28.05,-9.33,False
1904,15.89,153.91,2.0,2.0,19.98,35.08,-15.35,False
1905,24.84,160.16,2.0,2.0,17.65,32.85,-13.44,False
1906,30.99,164.47,2.0,2.0,16.05,31.32,-12.13,False
1907,23.6,159.3,2.0,2.0,17.97,33.16,-13.71,False
1908,21.33,157.71,2.0,2.0,18.57,33.72,-14.19,False
1909,38.87,169.98,2.0,2.0,13.99,29.35,-10.45,False
1910,22.34,158.41,2.0,2.0,18.3,33.47,-13.98,False
1911,49.25,177.24,2.0,2.0,11.28,26.77,-8.23,False
1912,26.57,161.37,2.0,2.0,17.2,32.42,-13.07,False
1913,28.44,162.68,2.0,2.0,16.71,31.95,-12.67,False
1914,38.06,169.41,2.0,2.0,14.2,29.56,-10.62,False
1915,20.98,157.46,2.0,2.0,18.66,33.81,-14.27,False
1916,24.47,159.91,2.0,2.0,17.75,32.94,-13.52,False
1917,48.3,176.58,2.0,2.0,11.53,27.01,-8.43,False
1918,43.35,173.12,2.0,2.0,12.82,28.24,-9.49,False
1919,36.42,168.27,2.0,2.0,14.63,29.96,-10.97,False
1920,41.49,171.82,2.0,2.0,13.31,28.7,-9.89,False
1921,16.46,154.3,2.0,2.0,19.84,34.94,-15.23,False
1922,43.27,173.06,2.0,2.0,12.84,28.26,-9.51,False
1923,8.77,148.92,2.0,2.0,21.84,36.85,-16.87,False
1924,37.07,168.72,2.0,2.0,14.46,29.8,-10.83,False
1925,14.17,152.7,2.0,2.0,20.43,35.5,-15.72,False
1926,19.08,156.13,2.0,2.0,19.15,34.28,-14.67,False
1927,8.49,148.72,2.0,2.0,21.92,36.92,-16.93,False
1928,29.78,163.62,2.0,2.0,16.36,31.62,-12.39,False
1929,48.68,176.85,2.0,2.0,11.43,26.91,-8.35,False
1930,37.31,168.89,2.0,2.0,14.4,29.74,-10.78,False
1931,11.98,151.17,2.0,2.0,21.01,36.05,-16.19,False
1932,18.32,155.6,2.0,2.0,19.35,34.47,-14.83,False
1933,15.88,153.9,2.0,2.0,19.99,35.08,-15.35,False
1934,14.8,153.14,2.0,2.0,20.27,35.35,-15.58,False
1935,8.49,148.73,2.0,2.0,21.91,36.92,-16.93,False
1936,43.27,173.06,2.0,2.0,12.84,28.26,-9.51,False
1937,50.16,177.88,2.0,2.0,11.04,26.54,-8.04,False
1938,50.31,177.98,2.0,2.0,11.01,26.51,-8.01,False
1939,16.63,154.42,2.0,2.0,19.79,34.89,-15.19,False
1940,40.72,171.27,2.0,2.0,13.51,28.89,-10.05,False
1941,28.81,162.94,2.0,2.0,16.61,31.86,-12.59,False
1942,35.98,167.96,2.0,2.0,14.74,30.07,-11.06,False
1943,28.6,162.79,2.0,2.0,16.67,31.91,-12.64,False
1944,40.36,171.02,2.0,2.0,13.6,28.98,-10.13,False
1945,30.87,164.38,2.0,2.0,16.08,31.35,-12.15,False
1946,34.05,166.61,2.0,2.0,15.25,30.55,-11.48,False
1947,11.62,150.91,2.0,2.0,21.1,36.14,-16.26,False
1948,34.25,166.75,2.0,2.0,15.2,30.5,-11.43,False
1949,15.47,153.61,2.0,2.0,20.09,35.18,-15.44,False
1950,31.23,164.63,2.0,2.0,15.98,31.26,-12.08,False
1951,28.29,162.58,2.0,2.0,16.75,31.99,-12.71,False
1952,17.47,155.01,2.0,2.0,19.57,34.68,-15.02,False
1953,40.33,171.0,2.0,2.0,13.61,28.99,-10.14,False
1954,32.17,165.3,2.0,2.0,15.74,31.02,-11.88,False
1955,36.82,168.55,2.0,2.0,14.52,29.86,-10.88,False
1956,27.53,162.05,2.0,2.0,16.95,32.18,-12.87,False
1957,16.05,154.02,2.0,2.0,19.94,35.04,-15.32,False
1958,28.73,162.89,2.0,2.0,16.63,31.88,-12.61,False
1959,36.22,168.12,2.0,2.0,14.68,30.02,-11.01,False
1960,31.4,164.75,2.0,2.0,15.94,31.22,-12.04,False
1961,46.15,175.08,2.0,2.0,12.09,27.54,-8.89,False
1962,21.33,157.71,2.0,2.0,18.57,33.72,-14.19,False
1963,29.45,163.39,2.0,2.0,16.45,31.7,-12.46,False
1964,49.0,177.07,2.0,2.0,11.35,26.83,-8.28,False
1965,32.8,165.73,2.0,2.0,15.57,30.87,-11.74,False
1966,13.86,152.48,2.0,2.0,20.52,35.58,-15.79,False
1967,21.19,157.61,2.0,2.0,18.6,33.76,-14.22,False
1968,26.59,161.39,2.0,2.0,17.19,32.41,-13.07,False
1969,39.62,170.51,2.0,2.0,13.79,29.17,-10.29,False
1970,15.73,153.79,2.0,2.0,20.03,35.12,-15.39,False
1971,21.81,158.04,2.0,2.0,18.44,33.6,-14.09,False
1972,46.35,175.21,2.0,2.0,12.04,27.49,-8.85,False
1973,14.6,153.0,2.0,2.0,20.32,35.4,-15.63,False
1974,35.29,167.47,2.0,2.0,14.92,30.25,-11.21,False
1975,44.97,174.25,2.0,2.0,12.4,27.84,-9.15,False
1976,24.82,160.15,2.0,2.0,17.66,32.85,-13.45,False
1977,14.76,153.11,2.0,2.0,20.28,35.36,-15.59,False
1978,19.41,156.36,2.0,2.0,19.07,34.2,-14.6,False
1979,26.22,161.13,2.0,2.0,17.29,32.5,-13.15,False
1980,14.32,152.81,2.0,2.0,20.39,35.47,-15.69,False
1981,19.41,156.36,2.0,2.0,19.07,34.2,-14.6,False
1982,47.61,176.1,2.0,2.0,11.71,27.18,-8.58,False
1983,39.13,170.16,2.0,2.0,13.92,29.29,-10.39,False
1984,40.21,170.92,2.0,2.0,13.64,29.02,-10.16,False
1985,24.91,160.21,2.0,2.0,17.63,32.83,-13.43,False
1986,48.98,177.05,2.0,2.0,11.35,26.84,-8.29,False
1987,20.89,157.4,2.0,2.0,18.68,33.83,-14.28,False
1988,25.92,160.92,2.0,2.0,17.37,32.58,-13.21,False
1989,49.07,177.12,2.0,2.0,11.33,26.81,-8.27,False
1990,15.03,153.3,2.0,2.0,20.21,35.29,-15.54,False
1991,18.96,156.05,2.0,2.0,19.18,34.31,-14.7,False
1992,40.56,171.16,2.0,2.0,13.55,28.93,-10.09,False
1993,24.04,159.61,2.0,2.0,17.86,33.05,-13.61,False
1994,36.07,168.02,2.0,2.0,14.72,30.05,-11.04,False
1995,30.56,164.17,2.0,2.0,16.16,31.42,-12.22,False
1996,35.37,167.53,2.0,2.0,14.9,30.23,-11.19,False
1997,41.86,172.07,2.0,2.0,13.21,28.61,-9.81,False
1998,16.23,154.14,2.0,2.0,19.9,34.99,-15.28,False
1999,37.65,169.13,2.0,2.0,14.31,29.66,-10.71,False
2000,43.82,173.45,2.0,2.0,12.7,28.12,-9.39,False
2001,33.26,166.06,2.0,2.0,15.45,30.75,-11.64,False
2002,25.32,160.5,2.0,2.0,17.53,32.73,-13.34,False
2003,26.62,161.41,2.0,2.0,17.19,32.4,-13.06,False
2004,15.98,153.96,2.0,2.0,19.96,35.05,-15.33,False
2005,37.82,169.25,2.0,2.0,14.26,29.61,-10.67,False
2006,47.23,175.83,2.0,2.0,11.81,27.27,-8.66,False
2007,23.39,159.15,2.0,2.0,18.03,33.21,-13.75,False
2008,38.42,169.66,2.0,2.0,14.11,29.47,-10.54,False
2009,19.69,156.56,2.0,2.0,18.99,34.13,-14.54,False
2010,32.35,165.42,2.0,2.0,15.69,30.98,-11.84,False
2011,42.25,172.35,2.0,2.0,13.11,28.51,-9.73,False
2012,44.9,174.2,2.0,2.0,12.42,27.85,-9.16,False
2013,42.7,172.66,2.0,2.0,12.99,28.4,-9.63,False
2014,14.86,153.18,2.0,2.0,20.25,35.33,-15.57,False
2015,40.5,171.12,2.0,2.0,13.56,28.95,-10.1,False
2016,39.0,170.07,2.0,2.0,13.96,29.32,-10.42,False
2017,21.5,157.83,2.0,2.0,18.52,33.68,-14.15,False
2018,31.5,164.82,2.0,2.0,15.91,31.19,-12.02,False
2019,40.27,170.96,2.0,2.0,13.62,29.01,-10.15,False
2020,24.09,159.64,2.0,2.0,17.85,33.04,-13.6,False
2021,50.14,177.86,2.0,2.0,11.05,26.55,-8.04,False
2022,38.46,169.7,2.0,2.0,14.1,29.46,-10.53,False
2023,35.6,167.69,2.0,2.0,14.84,30.17,-11.14,False
2024,32.61,165.6,2.0,2.0,15.62,30.91,-11.78,False
2025,20.97,157.45,2.0,2.0,18.66,33.81,-14.27,False
2026,38.34,169.61,2.0,2.0,14.13,29.49,-10.56,False
2027,21.72,157.98,2.0,2.0,18.46,33.62,-14.11,False
2028,31.11,164.55,2.0,2.0,16.02,31.29,-12.1,False
2029,30.2,163.92,2.0,2.0,16.25,31.51,-12.3,False
2030,40.43,171.07,2.0,2.0,13.58,28.97,-10.11,False
2031,45.39,174.54,2.0,2.0,12.29,27.73,-9.06,False
2032,24.16,159.69,2.0,2.0,17.83,33.02,-13.59,False
2033,33.06,165.91,2.0,2.0,15.51,30.8,-11.69,False
2034,17.22,154.84,2.0,2.0,19.64,34.75,-15.07,False
2035,46.05,175.01,2.0,2.0,12.12,27.57,-8.91,False
2036,13.07,151.93,2.0,2.0,20.72,35.78,-15.95,False
2037,38.13,169.46,2.0,2.0,14.18,29.54,-10.61,False
2038,27.09,161.74,2.0,2.0,17.06,32.29,-12.96,False
2039,15.53,153.65,2.0,2.0,20.08,35.17,-15.43,False
2040,22.56,158.57,2.0,2.0,18.24,33.42,-13.93,False
2041,39.55,170.45,2.0,2.0,13.81,29.19,-10.3,False
2042,47.48,176.0,2.0,2.0,11.75,27.21,-8.61,False
2043,26.49,161.32,2.0,2.0,17.22,32.44,-13.09,False
2044,28.71,162.87,2.0,2.0,16.64,31.88,-12.61,False
2045,9.55,149.47,2.0,2.0,21.64,36.66,-16.7,False
2046,42.01,172.18,2.0,2.0,13.17,28.57,-9.78,False
2047,40.45,171.08,2.0,2.0,13.58,28.96,-10.11,False
2048,28.28,162.57,2.0,2.0,16.75,31.99,-12.71,False
2049,28.46,162.7,2.0,2.0,16.71,31.95,-12.67,False
2050,42.71,172.67,2.0,2.0,12.99,28.4,-9.63,False
2051,9.53,149.46,2.0,2.0,21.64,36.66,-16.71,False
2052,9.84,149.67,2.0,2.0,21.56,36.58,-16.64,False
2053,23.15,158.98,2.0,2.0,18.09,33.27,-13.8,False
2054,41.59,171.88,2.0,2.0,13.28,28.68,-9.87,False
2055,36.08,168.03,2.0,2.0,14.72,30.05,-11.04,False
2056,29.59,163.49,2.0,2.0,16.41,31.67,-12.43,False
2057,34.19,166.71,2.0,2.0,15.21,30.52,-11.45,False
2058,47.77,176.21,2.0,2.0,11.67,27.14,-8.55,False
2059,12.89,151.81,2.0,2.0,20.77,35.82,-15.99,False
2060,17.34,154.92,2.0,2.0,19.61,34.72,-15.04,False
2061,14.56,152.98,2.0,2.0,20.33,35.41,-15.63,False
2062,49.93,177.72,2.0,2.0,11.11,26.6,-8.09,False
2063,41.73,171.98,2.0,2.0,13.24,28.64,-9.84,False
2064,47.36,175.92,2.0,2.0,11.78,27.24,-8.64,False
2065,19.72,156.58,2.0,2.0,18.99,34.12,-14.53,False
2066,46.77,175.5,2.0,2.0,11.93,27.39,-8.76,False
2067,31.64,164.92,2.0,2.0,15.88,31.16,-11.99,False
2068,48.41,176.65,2.0,2.0,11.5,26.98,-8.41,False
2069,42.26,172.35,2.0,2.0,13.11,28.51,-9.72,False
2070,31.5,164.82,2.0,2.0,15.91,31.19,-12.02,False
2071,37.8,169.23,2.0,2.0,14.27,29.62,-10.67,False
2072,13.65,152.33,2.0,2.0,20.57,35.64,-15.83,False
2073,42.9,172.8,2.0,2.0,12.94,28.35,-9.59,False
2074,44.43,173.87,2.0,2.0,12.54,27.97,-9.26,False
2075,10.95,150.45,2.0,2.0,21.27,36.31,-16.41,False
2076,49.27,177.26,2.0,2.0,11.28,26.76,-8.23,False
2077,12.17,151.3,2.0,2.0,20.96,36.0,-16.15,False
2078,42.56,172.56,2.0,2.0,13.03,28.44,-9.66,False
2079,16.17,154.1,2.0,2.0,19.91,35.01,-15.29,False
