,nuc,arexp,nd,ns,age,la,ld,target
1692,-1.92,136.73,3.58,1.0,72.93,74.29,3.48,False
1693,-4.03,138.78,3.75,1.0,67.87,79.57,-4.61,False
1694,-6.16,140.85,3.93,1.0,62.77,84.89,-12.77,False
1695,-5.29,140.0,3.86,1.0,64.85,82.73,-9.45,False
1696,-4.99,139.71,3.83,1.0,65.57,81.97,-8.28,False
1697,-3.52,138.29,3.71,1.0,69.08,78.31,-2.67,False
1698,-3.72,138.48,3.73,1.0,68.61,78.8,-3.43,False
1699,-5.37,140.09,3.86,1.0,64.64,82.94,-9.77,False
1700,-5.45,140.16,3.87,1.0,64.45,83.14,-10.08,False
1701,-2.28,137.08,3.61,1.0,72.05,75.21,2.08,False
1702,-5.52,140.23,3.88,1.0,64.29,83.3,-10.33,False
1703,-6.88,141.55,3.99,1.0,61.04,86.69,-15.53,False
1704,-2.81,137.59,3.65,1.0,70.79,76.53,0.06,False
1705,-2.84,137.62,3.65,1.0,70.72,76.59,-0.04,False
1706,-1.35,136.17,3.53,1.0,74.29,72.87,5.66,False
1707,-1.66,136.48,3.56,1.0,73.53,73.66,4.45,False
1708,-1.5,136.32,3.54,1.0,73.92,73.26,5.06,False
1709,-5.35,140.06,3.86,1.0,64.7,82.88,-9.68,False
1710,-4.85,139.58,3.82,1.0,65.9,81.62,-7.76,False
1711,-2.68,137.47,3.64,1.0,71.1,76.2,0.57,False
1712,-6.45,141.13,3.95,1.0,62.07,85.63,-13.89,False
1713,-5.59,140.29,3.88,1.0,64.14,83.46,-10.58,False
1714,-6.86,141.53,3.99,1.0,61.08,86.65,-15.47,False
1715,-2.02,136.83,3.59,1.0,72.67,74.56,3.07,False
1716,-6.46,141.14,3.96,1.0,62.04,85.65,-13.93,False
1717,-6.25,140.93,3.94,1.0,62.56,85.12,-13.11,False
1718,-5.26,139.98,3.86,1.0,64.91,82.66,-9.34,False
1719,-5.26,139.98,3.86,1.0,64.91,82.66,-9.35,False
1720,-4.8,139.53,3.82,1.0,66.01,81.51,-7.59,False
1721,-2.53,137.32,3.63,1.0,71.46,75.83,1.13,False
1722,-6.43,141.12,3.95,1.0,62.11,85.59,-13.83,False
1723,-6.99,141.65,4.0,1.0,60.78,86.96,-15.95,False
1724,-2.44,137.23,3.62,1.0,71.67,75.6,1.47,False
1725,-6.82,141.49,3.99,1.0,61.18,86.55,-15.31,False
1726,-4.26,139.0,3.77,1.0,67.32,80.15,-5.49,False
1727,-3.85,138.6,3.74,1.0,68.31,79.11,-3.91,False
1728,-6.45,141.14,3.95,1.0,62.06,85.64,-13.91,False
1729,-3.62,138.38,3.72,1.0,68.84,78.56,-3.06,False
1730,-4.27,139.01,3.77,1.0,67.3,80.17,-5.52,False
1731,-5.77,140.47,3.9,1.0,63.7,83.92,-11.28,False
1732,-3.28,138.05,3.69,1.0,69.66,77.7,-1.75,False
1733,-2.74,137.53,3.65,1.0,70.96,76.35,0.33,False
1734,-1.71,136.53,3.56,1.0,73.42,73.78,4.27,False
1735,-2.1,136.9,3.59,1.0,72.49,74.75,2.78,False
1736,-3.85,138.6,3.74,1.0,68.3,79.12,-3.92,False
1737,-3.91,138.67,3.74,1.0,68.14,79.29,-4.17,False
1738,-4.1,138.84,3.76,1.0,67.71,79.74,-4.87,False
1739,-5.52,140.23,3.88,1.0,64.29,83.31,-10.34,False
1740,-6.05,140.74,3.92,1.0,63.02,84.63,-12.36,False
1741,-6.85,141.52,3.99,1.0,61.1,86.64,-15.44,False
1742,-6.59,141.27,3.97,1.0,61.73,85.98,-14.43,False
1743,-5.36,140.07,3.86,1.0,64.68,82.9,-9.71,False
1744,-1.07,135.9,3.51,1.0,74.95,72.18,6.72,False
1745,-1.56,136.38,3.55,1.0,73.78,73.4,4.85,False
1746,-2.57,137.36,3.63,1.0,71.36,75.93,0.98,False
1747,-5.4,140.12,3.87,1.0,64.57,83.01,-9.89,False
1748,-4.71,139.44,3.81,1.0,66.24,81.27,-7.21,False
1749,-1.55,136.37,3.55,1.0,73.8,73.39,4.88,False
1750,-6.76,141.44,3.98,1.0,61.32,86.41,-15.09,False
1751,-3.41,138.17,3.7,1.0,69.36,78.02,-2.23,False
1752,-3.32,138.09,3.69,1.0,69.56,77.81,-1.9,False
1753,-6.42,141.1,3.95,1.0,62.14,85.55,-13.77,False
1754,-4.57,139.31,3.8,1.0,66.56,80.94,-6.7,False
1755,-5.74,140.44,3.9,1.0,63.76,83.85,-11.18,False
1756,-2.19,136.99,3.6,1.0,72.27,74.98,2.44,False
1757,-5.34,140.06,3.86,1.0,64.72,82.86,-9.65,False
1758,-5.12,139.83,3.84,1.0,65.27,82.29,-8.78,False
1759,-2.44,137.24,3.62,1.0,71.67,75.61,1.47,False
1760,-2.97,137.74,3.66,1.0,70.42,76.91,-0.53,False
1761,-5.83,140.53,3.9,1.0,63.55,84.08,-11.52,False
1762,-2.26,137.06,3.61,1.0,72.11,75.15,2.17,False
1763,-5.08,139.8,3.84,1.0,65.36,82.19,-8.63,False
1764,-4.06,138.81,3.76,1.0,67.78,79.66,-4.75,False
1765,-4.65,139.39,3.8,1.0,66.37,81.13,-7.01,False
1766,-3.04,137.81,3.67,1.0,70.24,77.1,-0.81,False
1767,-6.3,140.99,3.94,1.0,62.43,85.25,-13.31,False
1768,-6.45,141.13,3.95,1.0,62.08,85.61,-13.87,False
1769,-4.94,139.66,3.83,1.0,65.69,81.85,-8.1,False
1770,-6.52,141.2,3.96,1.0,61.91,85.79,-14.15,False
1771,-3.92,138.68,3.74,1.0,68.12,79.31,-4.21,False
1772,-1.04,135.87,3.5,1.0,75.03,72.1,6.85,False
1773,-1.85,136.66,3.57,1.0,73.1,74.12,3.75,False
1774,-6.46,141.14,3.95,1.0,62.05,85.64,-13.91,False
1775,-2.98,137.76,3.66,1.0,70.39,76.94,-0.58,False
1776,-2.71,137.49,3.64,1.0,71.03,76.27,0.45,False
1777,-3.37,138.14,3.7,1.0,69.44,77.94,-2.1,False
1778,-5.67,140.38,3.89,1.0,63.93,83.68,-10.91,False
1779,-2.29,137.09,3.61,1.0,72.04,75.22,2.06,False
1780,-1.56,136.37,3.55,1.0,73.79,73.39,4.87,False
1781,-2.74,137.53,3.65,1.0,70.95,76.35,0.32,False
1782,-3.65,138.41,3.72,1.0,68.77,78.63,-3.16,False
1783,-1.11,135.94,3.51,1.0,74.85,72.29,6.56,False
1784,-5.11,139.83,3.84,1.0,65.28,82.27,-8.75,False
1785,-5.88,140.57,3.91,1.0,63.44,84.19,-11.69,False
1786,-1.54,136.36,3.55,1.0,73.83,73.35,4.93,False
1787,-1.52,136.34,3.54,1.0,73.88,73.3,5.01,False
1788,-2.76,137.54,3.65,1.0,70.92,76.39,0.27,False
1789,-5.34,140.05,3.86,1.0,64.73,82.85,-9.63,False
1790,-5.01,139.74,3.83,1.0,65.51,82.03,-8.38,False
1791,-2.12,136.92,3.59,1.0,72.45,74.79,2.73,False
1792,-6.38,141.06,3.95,1.0,62.24,85.45,-13.62,False
1793,-2.85,137.63,3.65,1.0,70.69,76.63,-0.1,False
1794,-1.11,135.94,3.51,1.0,74.87,72.27,6.59,False
1795,-1.77,136.58,3.56,1.0,73.29,73.91,4.06,False
1796,-4.94,139.66,3.83,1.0,65.7,81.84,-8.08,False
1797,-2.06,136.87,3.59,1.0,72.58,74.66,2.92,False
1798,-2.62,137.41,3.63,1.0,71.25,76.05,0.8,False
1799,-3.64,138.4,3.72,1.0,68.8,78.6,-3.13,False
1800,-5.69,140.4,3.89,1.0,63.88,83.74,-11.0,False
1801,-6.33,141.02,3.94,1.0,62.35,85.34,-13.45,False
1802,-5.41,140.13,3.87,1.0,64.55,83.04,-9.92,False
1803,-3.65,138.41,3.72,1.0,68.77,78.64,-3.17,False
1804,-6.17,140.86,3.93,1.0,62.74,84.92,-12.82,False
1805,-5.96,140.65,3.91,1.0,63.25,84.39,-12.0,False
1806,-5.15,139.87,3.85,1.0,65.18,82.37,-8.91,False
1807,-4.47,139.2,3.79,1.0,66.82,80.67,-6.29,False
1808,-3.62,138.38,3.72,1.0,68.84,78.56,-3.05,False
1809,-4.67,139.4,3.81,1.0,66.32,81.18,-7.08,False
1810,-6.66,141.33,3.97,1.0,61.57,86.14,-14.68,False
1811,-2.08,136.88,3.59,1.0,72.55,74.69,2.88,False
1812,-6.6,141.28,3.97,1.0,61.71,85.99,-14.46,False
1813,-1.78,136.59,3.56,1.0,73.27,73.94,4.03,False
1814,-3.09,137.86,3.67,1.0,70.12,77.22,-1.0,False
1815,-4.37,139.11,3.78,1.0,67.04,80.43,-5.93,False
1816,-1.72,136.53,3.56,1.0,73.41,73.79,4.25,False
1817,-6.26,140.94,3.94,1.0,62.53,85.14,-13.15,False
1818,-6.15,140.84,3.93,1.0,62.78,84.89,-12.76,False
1819,-2.38,137.18,3.62,1.0,71.81,75.46,1.69,False
1820,-5.26,139.97,3.85,1.0,64.92,82.65,-9.33,False
1821,-6.21,140.9,3.93,1.0,62.64,85.02,-12.97,False
1822,-5.93,140.63,3.91,1.0,63.31,84.33,-11.91,False
1823,-2.26,137.06,3.61,1.0,72.11,75.15,2.17,False
1824,-1.87,136.68,3.57,1.0,73.03,74.19,3.65,False
1825,-2.41,137.2,3.62,1.0,71.75,75.52,1.6,False
1826,-6.74,141.42,3.98,1.0,61.37,86.35,-15.01,False
1827,-3.18,137.95,3.68,1.0,69.9,77.45,-1.36,False
1828,-2.58,137.37,3.63,1.0,71.34,75.95,0.94,False
1829,-1.15,135.98,3.51,1.0,74.76,72.38,6.41,False
1830,-3.9,138.65,3.74,1.0,68.18,79.25,-4.12,False
1831,-6.23,140.92,3.94,1.0,62.6,85.07,-13.04,False
1832,-5.29,140.0,3.86,1.0,64.86,82.71,-9.43,False
1833,-4.76,139.49,3.81,1.0,66.11,81.41,-7.43,False
1834,-5.48,140.19,3.87,1.0,64.4,83.19,-10.16,False
1835,-4.33,139.07,3.78,1.0,67.15,80.32,-5.75,False
1836,-1.15,135.98,3.51,1.0,74.77,72.38,6.42,False
1837,-2.29,137.08,3.61,1.0,72.05,75.21,2.07,False
1838,-2.69,137.48,3.64,1.0,71.08,76.22,0.53,False
1839,-4.09,138.84,3.76,1.0,67.72,79.73,-4.85,False
1840,-6.7,141.38,3.98,1.0,61.47,86.25,-14.85,False
1841,-1.83,136.64,3.57,1.0,73.13,74.08,3.8,False
1842,-5.69,140.39,3.89,1.0,63.9,83.71,-10.96,False
1843,-2.22,137.02,3.6,1.0,72.21,75.04,2.34,False
1844,-3.79,138.55,3.73,1.0,68.44,78.97,-3.69,False
1845,-2.73,137.52,3.64,1.0,70.98,76.33,0.36,False
1846,-5.42,140.13,3.87,1.0,64.54,83.05,-9.94,False
1847,-5.02,139.74,3.83,1.0,65.5,82.04,-8.4,False
1848,-6.22,140.91,3.94,1.0,62.61,85.06,-13.02,False
1849,-4.02,138.77,3.75,1.0,67.89,79.55,-4.58,False
1850,-5.78,140.48,3.9,1.0,63.68,83.95,-11.32,False
1851,-1.29,136.12,3.52,1.0,74.43,72.73,5.88,False
1852,-3.39,138.16,3.7,1.0,69.39,77.98,-2.17,False
1853,-6.55,141.23,3.96,1.0,61.82,85.88,-14.28,False
1854,-3.99,138.74,3.75,1.0,67.96,79.48,-4.47,False
1855,-6.36,141.04,3.95,1.0,62.29,85.39,-13.53,False
1856,-1.76,136.57,3.56,1.0,73.31,73.89,4.1,False
1857,-5.39,140.1,3.87,1.0,64.62,82.96,-9.81,False
1858,-4.77,139.5,3.81,1.0,66.08,81.44,-7.47,False
1859,-6.88,141.55,3.99,1.0,61.04,86.7,-15.54,False
1860,-6.31,141.0,3.94,1.0,62.4,85.28,-13.37,False
1861,-4.91,139.64,3.83,1.0,65.76,81.78,-7.99,False
1862,-6.64,141.31,3.97,1.0,61.62,86.09,-14.61,False
1863,-6.91,141.58,3.99,1.0,60.97,86.77,-15.65,False
1864,-2.64,137.43,3.64,1.0,71.19,76.11,0.7,False
1865,-6.68,141.36,3.97,1.0,61.52,86.2,-14.77,False
1866,-3.18,137.96,3.68,1.0,69.89,77.46,-1.37,False
1867,-1.14,135.97,3.51,1.0,74.79,72.35,6.46,False
1868,-3.0,137.78,3.67,1.0,70.33,77.01,-0.68,False
1869,-3.25,138.02,3.69,1.0,69.73,77.63,-1.64,False
1870,-2.02,136.82,3.58,1.0,72.69,74.54,3.11,False
1871,-5.43,140.14,3.87,1.0,64.52,83.07,-9.97,False
1872,-2.99,137.77,3.67,1.0,70.36,76.97,-0.62,False
1873,-4.33,139.07,3.78,1.0,67.15,80.33,-5.77,False
1874,-5.33,140.04,3.86,1.0,64.75,82.83,-9.6,False
1875,-1.73,136.54,3.56,1.0,73.37,73.83,4.2,False
1876,-6.13,140.82,3.93,1.0,62.82,84.84,-12.68,False
1877,-3.79,138.55,3.73,1.0,68.43,78.99,-3.71,False
1878,-5.81,140.51,3.9,1.0,63.59,84.03,-11.45,False
1879,-5.68,140.38,3.89,1.0,63.92,83.69,-10.92,False
1880,-4.21,138.96,3.77,1.0,67.42,80.04,-5.32,False
1881,-3.19,137.96,3.68,1.0,69.88,77.47,-1.39,False
1882,-3.05,137.83,3.67,1.0,70.21,77.13,-0.86,False
1883,-6.36,141.05,3.95,1.0,62.28,85.4,-13.55,False
1884,-4.75,139.48,3.81,1.0,66.13,81.38,-7.38,False
1885,-6.77,141.44,3.98,1.0,61.31,86.42,-15.11,False
1886,-5.66,140.36,3.89,1.0,63.97,83.64,-10.85,False
1887,-3.13,137.9,3.68,1.0,70.03,77.31,-1.15,False
1888,-5.89,140.59,3.91,1.0,63.4,84.23,-11.76,False
1889,-3.32,138.09,3.69,1.0,69.56,77.81,-1.91,False
1890,-6.22,140.91,3.94,1.0,62.61,85.06,-13.02,False
1891,-2.4,137.19,3.62,1.0,71.78,75.49,1.65,False
1892,-5.82,140.52,3.9,1.0,63.57,84.05,-11.48,False
1893,-4.27,139.01,3.77,1.0,67.29,80.18,-5.54,False
1894,-5.06,139.78,3.84,1.0,65.39,82.16,-8.58,False
1895,-1.72,136.53,3.56,1.0,73.4,73.8,4.25,False
1896,-1.69,136.5,3.56,1.0,73.48,73.72,4.36,False
1897,-1.24,136.07,3.52,1.0,74.55,72.6,6.08,False
1898,-4.37,139.11,3.78,1.0,67.04,80.43,-5.93,False
1899,-2.19,136.99,3.6,1.0,72.28,74.97,2.44,False
1900,-4.43,139.17,3.79,1.0,66.9,80.58,-6.16,False
1901,-5.87,140.57,3.91,1.0,63.46,84.17,-11.66,False
1902,-4.78,139.51,3.82,1.0,66.07,81.45,-7.49,False
1903,-4.04,138.79,3.75,1.0,67.83,79.61,-4.67,False
1904,-1.06,135.89,3.5,1.0,74.99,72.14,6.79,False
1905,-2.2,137.0,3.6,1.0,72.26,74.99,2.41,False
1906,-1.71,136.52,3.56,1.0,73.42,73.77,4.28,False
1907,-6.38,141.06,3.95,1.0,62.24,85.44,-13.61,False
1908,-2.56,137.35,3.63,1.0,71.39,75.9,1.02,False
1909,-5.92,140.62,3.91,1.0,63.34,84.3,-11.85,False
1910,-1.32,136.15,3.53,1.0,74.35,72.81,5.76,False
1911,-6.27,140.96,3.94,1.0,62.5,85.17,-13.2,False
1912,-2.12,136.92,3.59,1.0,72.45,74.79,2.72,False
1913,-3.82,138.57,3.73,1.0,68.37,79.04,-3.8,False
1914,-3.77,138.53,3.73,1.0,68.49,78.93,-3.62,False
1915,-4.7,139.43,3.81,1.0,66.27,81.24,-7.17,False
1916,-6.94,141.6,3.99,1.0,60.9,86.84,-15.76,False
1917,-3.79,138.55,3.73,1.0,68.44,78.97,-3.69,False
1918,-3.78,138.54,3.73,1.0,68.46,78.96,-3.67,False
1919,-4.32,139.06,3.78,1.0,67.18,80.29,-5.71,False
1920,-2.19,136.99,3.6,1.0,72.27,74.98,2.43,False
1921,-3.0,137.78,3.67,1.0,70.33,77.0,-0.67,False
1922,-1.19,136.02,3.52,1.0,74.68,72.47,6.28,False
1923,-5.98,140.68,3.92,1.0,63.18,84.46,-12.11,False
1924,-2.56,137.35,3.63,1.0,71.38,75.9,1.02,False
1925,-6.63,141.3,3.97,1.0,61.64,86.07,-14.57,False
1926,-1.41,136.23,3.53,1.0,74.14,73.03,5.42,False
1927,-6.05,140.74,3.92,1.0,63.03,84.62,-12.36,False
1928,-1.87,136.68,3.57,1.0,73.04,74.18,3.66,False
1929,-2.48,137.28,3.62,1.0,71.57,75.71,1.31,False
1930,-6.43,141.12,3.95,1.0,62.11,85.58,-13.83,False
1931,-4.72,139.45,3.81,1.0,66.2,81.31,-7.28,False
1932,-6.73,141.4,3.98,1.0,61.4,86.32,-14.96,False
1933,-4.16,138.9,3.76,1.0,67.56,79.89,-5.1,False
1934,-6.61,141.29,3.97,1.0,61.69,86.02,-14.5,False
1935,-3.82,138.58,3.74,1.0,68.36,79.06,-3.83,False
1936,-4.63,139.36,3.8,1.0,66.43,81.07,-6.91,False
1937,-5.35,140.06,3.86,1.0,64.71,82.87,-9.66,False
1938,-2.71,137.5,3.64,1.0,71.03,76.28,0.44,False
1939,-1.03,135.86,3.5,1.0,75.06,72.07,6.89,False
1940,-2.87,137.66,3.66,1.0,70.63,76.69,-0.19,False
1941,-4.83,139.55,3.82,1.0,65.96,81.56,-7.67,False
1942,-1.5,136.31,3.54,1.0,73.94,73.24,5.1,False
1943,-2.3,137.1,3.61,1.0,72.0,75.26,2.0,False
1944,-6.39,141.07,3.95,1.0,62.22,85.47,-13.65,False
1945,-5.22,139.94,3.85,1.0,65.01,82.56,-9.18,False
1946,-6.56,141.24,3.96,1.0,61.81,85.9,-14.31,False
1947,-6.68,141.35,3.97,1.0,61.52,86.2,-14.77,False
1948,-3.81,138.57,3.73,1.0,68.39,79.03,-3.78,False
1949,-3.82,138.58,3.74,1.0,68.37,79.05,-3.81,False
1950,-5.91,140.61,3.91,1.0,63.36,84.28,-11.83,False
1951,-4.45,139.19,3.79,1.0,66.85,80.63,-6.24,False
1952,-6.47,141.16,3.96,1.0,62.01,85.69,-13.99,False
1953,-6.59,141.27,3.97,1.0,61.72,85.99,-14.45,False
1954,-1.86,136.67,3.57,1.0,73.05,74.16,3.69,False
1955,-6.01,140.71,3.92,1.0,63.12,84.53,-12.21,False
1956,-3.81,138.57,3.73,1.0,68.38,79.04,-3.79,False
1957,-2.02,136.82,3.58,1.0,72.68,74.55,3.09,False
1958,-3.59,138.35,3.72,1.0,68.91,78.48,-2.94,False
1959,-3.48,138.24,3.71,1.0,69.18,78.2,-2.5,False
1960,-5.0,139.72,3.83,1.0,65.54,82.0,-8.33,False
1961,-4.93,139.66,3.83,1.0,65.7,81.83,-8.07,False
1962,-2.54,137.33,3.63,1.0,71.43,75.85,1.1,False
1963,-6.72,141.4,3.98,1.0,61.41,86.31,-14.94,False
1964,-4.91,139.63,3.83,1.0,65.76,81.77,-7.98,False
1965,-2.8,137.59,3.65,1.0,70.8,76.51,0.09,False
1966,-2.96,137.74,3.66,1.0,70.42,76.91,-0.53,False
1967,-5.19,139.91,3.85,1.0,65.09,82.47,-9.06,False
1968,-1.61,136.43,3.55,1.0,73.66,73.53,4.66,False
1969,-5.54,140.25,3.88,1.0,64.25,83.35,-10.4,False
1970,-3.53,138.3,3.71,1.0,69.05,78.34,-2.71,False
1971,-3.35,138.12,3.7,1.0,69.49,77.88,-2.01,False
1972,-2.52,137.31,3.63,1.0,71.49,75.79,1.18,False
1973,-2.79,137.57,3.65,1.0,70.84,76.47,0.15,False
1974,-6.16,140.85,3.93,1.0,62.76,84.9,-12.78,False
1975,-1.29,136.11,3.52,1.0,74.44,72.72,5.9,False
1976,-5.05,139.77,3.84,1.0,65.43,82.12,-8.51,False
1977,-1.54,136.36,3.54,1.0,73.83,73.35,4.93,False
1978,-6.35,141.03,3.95,1.0,62.32,85.36,-13.49,False
1979,-5.69,140.39,3.89,1.0,63.89,83.72,-10.97,False
1980,-2.89,137.67,3.66,1.0,70.6,76.72,-0.24,False
1981,-3.39,138.16,3.7,1.0,69.4,77.97,-2.15,False
1982,-3.67,138.43,3.72,1.0,68.72,78.68,-3.24,False
1983,-3.93,138.68,3.74,1.0,68.11,79.32,-4.23,False
1984,-5.14,139.86,3.85,1.0,65.19,82.36,-8.89,False
1985,-2.74,137.52,3.64,1.0,70.96,76.35,0.34,False
1986,-5.85,140.55,3.9,1.0,63.51,84.12,-11.58,False
1987,-4.8,139.52,3.82,1.0,66.03,81.49,-7.55,False
1988,-6.6,141.28,3.97,1.0,61.7,86.01,-14.48,False
1989,-1.46,136.28,3.54,1.0,74.02,73.15,5.23,False
1990,-4.25,139.0,3.77,1.0,67.33,80.13,-5.47,False
1991,-5.38,140.09,3.86,1.0,64.64,82.94,-9.78,False
1992,-6.52,141.2,3.96,1.0,61.89,85.81,-14.17,False
1993,-6.63,141.3,3.97,1.0,61.65,86.06,-14.56,False
1994,-1.22,136.05,3.52,1.0,74.59,72.56,6.14,False
1995,-1.74,136.55,3.56,1.0,73.35,73.85,4.17,False
1996,-6.39,141.07,3.95,1.0,62.22,85.47,-13.66,False
1997,-5.55,140.25,3.88,1.0,64.23,83.37,-10.43,False
1998,-6.93,141.6,3.99,1.0,60.92,86.82,-15.72,False
1999,-3.33,138.1,3.69,1.0,69.55,77.82,-1.92,False
2000,-3.63,138.39,3.72,1.0,68.83,78.57,-3.07,False
2001,-2.09,136.9,3.59,1.0,72.5,74.73,2.81,False
2002,-2.11,136.91,3.59,1.0,72.48,74.76,2.76,False
2003,-6.26,140.95,3.94,1.0,62.53,85.15,-13.16,False
2004,-3.44,138.2,3.7,1.0,69.29,78.09,-2.34,False
2005,-3.45,138.22,3.7,1.0,69.25,78.13,-2.4,False
2006,-2.9,137.68,3.66,1.0,70.57,76.75,-0.29,False
2007,-1.65,136.46,3.55,1.0,73.57,73.62,4.52,False
2008,-2.69,137.48,3.64,1.0,71.08,76.22,0.53,False
2009,-3.13,137.9,3.68,1.0,70.03,77.32,-1.15,False
2010,-2.24,137.03,3.6,1.0,72.16,75.09,2.26,False
2011,-5.18,139.9,3.85,1.0,65.1,82.46,-9.03,False
2012,-1.38,136.2,3.53,1.0,74.22,72.94,5.55,False
2013,-3.1,137.88,3.68,1.0,70.09,77.26,-1.06,False
2014,-1.88,136.69,3.57,1.0,73.01,74.21,3.61,False
2015,-4.68,139.41,3.81,1.0,66.3,81.21,-7.12,False
2016,-6.51,141.19,3.96,1.0,61.92,85.78,-14.13,False
2017,-3.33,138.1,3.69,1.0,69.54,77.83,-1.94,False
2018,-4.1,138.84,3.76,1.0,67.7,79.74,-4.87,False
2019,-2.15,136.95,3.6,1.0,72.38,74.86,2.61,False
2020,-2.69,137.48,3.64,1.0,71.07,76.23,0.52,False
2021,-5.81,140.51,3.9,1.0,63.61,84.02,-11.42,False
2022,-5.57,140.27,3.88,1.0,64.18,83.42,-10.51,False
2023,-3.64,138.4,3.72,1.0,68.8,78.6,-3.13,False
2024,-5.92,140.61,3.91,1.0,63.34,84.29,-11.85,False
2025,-3.64,138.4,3.72,1.0,68.81,78.59,-3.11,False
2026,-1.43,136.25,3.54,1.0,74.09,73.08,5.35,False
2027,-4.3,139.04,3.77,1.0,67.22,80.25,-5.65,False
2028,-3.39,138.16,3.7,1.0,69.4,77.98,-2.16,False
2029,-4.36,139.1,3.78,1.0,67.08,80.4,-5.88,False
2030,-3.72,138.47,3.73,1.0,68.62,78.79,-3.41,False
2031,-6.61,141.29,3.97,1.0,61.68,86.03,-14.51,False
2032,-3.73,138.49,3.73,1.0,68.59,78.82,-3.46,False
2033,-1.36,136.19,3.53,1.0,74.25,72.91,5.6,False
2034,-4.33,139.08,3.78,1.0,67.14,80.34,-5.78,False
2035,-3.19,137.96,3.68,1.0,69.88,77.47,-1.39,False
2036,-2.58,137.37,3.63,1.0,71.34,75.95,0.94,False
2037,-2.3,137.09,3.61,1.0,72.02,75.24,2.03,False
2038,-6.75,141.42,3.98,1.0,61.36,86.36,-15.02,False
2039,-5.64,140.34,3.89,1.0,64.01,83.6,-10.78,False
2040,-2.75,137.54,3.65,1.0,70.92,76.39,0.27,False
2041,-5.86,140.55,3.9,1.0,63.49,84.14,-11.62,False
2042,-3.01,137.79,3.67,1.0,70.3,77.03,-0.72,False
2043,-4.58,139.32,3.8,1.0,66.54,80.95,-6.73,False
2044,-5.88,140.58,3.91,1.0,63.42,84.21,-11.73,False
2045,-1.12,135.95,3.51,1.0,74.83,72.3,6.53,False
2046,-6.65,141.32,3.97,1.0,61.6,86.12,-14.65,False
2047,-4.6,139.34,3.8,1.0,66.49,81.01,-6.82,False
2048,-3.16,137.93,3.68,1.0,69.95,77.4,-1.28,False
2049,-3.86,138.61,3.74,1.0,68.28,79.14,-3.95,False
2050,-1.54,136.36,3.55,1.0,73.82,73.36,4.92,False
2051,-1.31,136.13,3.53,1.0,74.38,72.77,5.81,False
2052,-5.62,140.33,3.89,1.0,64.05,83.56,-10.72,False
2053,-1.76,136.58,3.56,1.0,73.3,73.91,4.08,False
2054,-2.42,137.21,3.62,1.0,71.72,75.55,1.56,False
2055,-2.49,137.28,3.62,1.0,71.56,75.72,1.3,False
2056,-4.91,139.63,3.83,1.0,65.76,81.77,-7.98,False
2057,-2.33,137.12,3.61,1.0,71.95,75.32,1.91,False
2058,-4.78,139.51,3.82,1.0,66.06,81.46,-7.51,False
2059,-5.63,140.34,3.89,1.0,64.03,83.58,-10.76,False
2060,-3.56,138.32,3.71,1.0,68.99,78.4,-2.82,False
2061,-5.21,139.93,3.85,1.0,65.04,82.52,-9.13,False
2062,-5.25,139.96,3.85,1.0,64.95,82.62,-9.28,False
2063,-1.22,136.05,3.52,1.0,74.6,72.55,6.16,False
2064,-3.83,138.58,3.74,1.0,68.35,79.07,-3.84,False
2065,-1.75,136.57,3.56,1.0,73.32,73.89,4.11,False
2066,-3.55,138.31,3.71,1.0,69.02,78.37,-2.77,False
2067,-3.63,138.39,3.72,1.0,68.83,78.57,-3.07,False
2068,-6.88,141.55,3.99,1.0,61.05,86.69,-15.52,False
2069,-3.75,138.51,3.73,1.0,68.53,78.88,-3.55,False
2070,-3.04,137.82,3.67,1.0,70.23,77.11,-0.83,False
2071,-6.54,141.22,3.96,1.0,61.84,85.86,-14.25,False
2072,-5.14,139.86,3.84,1.0,65.21,82.35,-8.87,False
2073,-2.33,137.13,3.61,1.0,71.93,75.33,1.89,False
2074,-4.21,138.95,3.77,1.0,67.44,80.02,-5.3,False
2075,-3.3,138.07,3.69,1.0,69.6,77.76,-1.84,False
2076,-1.94,136.74,3.58,1.0,72.88,74.34,3.41,False
2077,-5.98,140.67,3.91,1.0,63.2,84.45,-12.09,False
2078,-6.94,141.61,3.99,1.0,60.9,86.85,-15.77,False
2079,-5.87,140.57,3.91,1.0,63.45,84.19,-11.68,False
2080,-1.97,136.78,3.58,1.0,72.79,74.44,3.27,False
2081,-5.88,140.57,3.91,1.0,63.44,84.19,-11.69,False
2082,-3.74,138.5,3.73,1.0,68.55,78.86,-3.51,False
2083,-3.36,138.13,3.7,1.0,69.47,77.9,-2.05,False
2084,-5.33,140.04,3.86,1.0,64.76,82.81,-9.58,False
2085,-4.89,139.61,3.82,1.0,65.81,81.72,-7.9,False
2086,-5.47,140.18,3.87,1.0,64.41,83.18,-10.14,False
2087,-2.08,136.88,3.59,1.0,72.54,74.7,2.86,False
2088,-5.92,140.62,3.91,1.0,63.34,84.3,-11.86,False
2089,-2.86,137.64,3.65,1.0,70.68,76.64,-0.12,False
2090,-1.56,136.37,3.55,1.0,73.79,73.39,4.87,False
2091,-6.24,140.92,3.94,1.0,62.58,85.09,-13.07,False
2092,-3.59,138.35,3.72,1.0,68.93,78.47,-2.92,False
2093,-6.16,140.85,3.93,1.0,62.76,84.91,-12.79,False
