,nuc,arexp,nd,ns,age,la,ld,target
1722,52.0,325.33,3.63,1.0,115.97,111.5,77.06,False
1723,54.43,310.9,3.83,1.0,98.61,114.4,72.82,False
1724,53.37,317.19,3.74,1.0,106.18,113.14,74.67,False
1725,55.61,303.93,3.92,1.0,90.23,115.8,70.77,False
1726,52.24,323.89,3.65,1.0,114.23,111.79,76.64,False
1727,51.45,328.59,3.59,1.0,119.89,110.85,78.02,False
1728,53.04,319.16,3.72,1.0,108.55,112.74,75.25,False
1729,53.83,314.45,3.78,1.0,102.89,113.69,73.86,False
1730,51.25,329.75,3.57,1.0,121.28,110.62,78.36,False
1731,52.65,321.45,3.69,1.0,111.3,112.28,75.92,False
1732,53.51,316.38,3.75,1.0,105.2,113.3,74.43,False
1733,52.01,325.26,3.63,1.0,115.89,111.52,77.04,False
1734,51.65,327.39,3.61,1.0,118.45,111.09,77.66,False
1735,53.84,314.38,3.78,1.0,102.8,113.7,73.84,False
1736,50.33,335.19,3.5,1.0,127.83,109.53,79.96,False
1737,56.61,297.96,4.0,1.0,83.05,116.99,69.01,False
1738,52.7,321.14,3.69,1.0,110.93,112.35,75.83,False
1739,52.9,319.97,3.71,1.0,109.52,112.58,75.48,False
1740,51.45,328.6,3.59,1.0,119.9,110.85,78.02,False
1741,54.58,310.0,3.84,1.0,97.53,114.58,72.55,False
1742,55.94,301.95,3.95,1.0,87.85,116.19,70.19,False
1743,56.48,298.75,3.99,1.0,84.0,116.83,69.25,False
1744,56.38,299.35,3.98,1.0,84.72,116.71,69.42,False
1745,52.12,324.57,3.64,1.0,115.06,111.66,76.84,False
1746,55.7,303.4,3.93,1.0,89.59,115.9,70.61,False
1747,55.84,302.52,3.94,1.0,88.54,116.08,70.35,False
1748,56.48,298.75,3.99,1.0,84.0,116.83,69.24,False
1749,55.18,306.46,3.89,1.0,93.27,115.29,71.51,False
1750,50.82,332.31,3.54,1.0,124.36,110.11,79.11,False
1751,52.41,322.87,3.67,1.0,113.01,112.0,76.34,False
1752,55.8,302.78,3.93,1.0,88.85,116.02,70.43,False
1753,56.3,299.79,3.98,1.0,85.25,116.63,69.55,False
1754,54.82,308.61,3.86,1.0,95.86,114.86,72.14,False
1755,53.8,314.63,3.78,1.0,103.11,113.65,73.91,False
1756,56.43,299.04,3.98,1.0,84.35,116.77,69.33,False
1757,52.49,322.41,3.67,1.0,112.46,112.09,76.2,False
1758,52.03,325.16,3.64,1.0,115.76,111.54,77.01,False
1759,50.86,332.04,3.54,1.0,124.04,110.16,79.03,False
1760,56.43,299.06,3.98,1.0,84.37,116.77,69.34,False
1761,55.71,303.33,3.93,1.0,89.51,115.92,70.59,False
1762,51.01,331.16,3.56,1.0,122.98,110.34,78.77,False
1763,54.58,310.02,3.84,1.0,97.55,114.57,72.56,False
1764,52.67,321.32,3.69,1.0,111.15,112.31,75.88,False
1765,53.11,318.73,3.72,1.0,108.03,112.83,75.12,False
1766,55.13,306.77,3.88,1.0,93.65,115.22,71.6,False
1767,53.57,315.97,3.76,1.0,104.72,113.38,74.31,False
1768,52.29,323.61,3.66,1.0,113.9,111.85,76.55,False
1769,52.75,320.84,3.69,1.0,110.57,112.41,75.74,False
1770,54.07,313.02,3.8,1.0,101.16,113.97,73.44,False
1771,53.64,315.56,3.76,1.0,104.22,113.46,74.19,False
1772,55.32,305.63,3.9,1.0,92.28,115.45,71.27,False
1773,52.24,323.91,3.65,1.0,114.26,111.79,76.64,False
1774,55.84,302.52,3.94,1.0,88.53,116.08,70.35,False
1775,51.47,328.47,3.59,1.0,119.75,110.88,77.98,False
1776,50.7,333.01,3.53,1.0,125.2,109.97,79.32,False
1777,52.74,320.92,3.69,1.0,110.66,112.39,75.76,False
1778,56.15,300.67,3.96,1.0,86.31,116.45,69.81,False
1779,53.57,316.01,3.76,1.0,104.76,113.37,74.32,False
1780,53.42,316.88,3.75,1.0,105.81,113.2,74.58,False
1781,50.92,331.71,3.55,1.0,123.65,110.23,78.94,False
1782,52.64,321.52,3.68,1.0,111.39,112.27,75.94,False
1783,56.29,299.86,3.97,1.0,85.34,116.61,69.57,False
1784,52.28,323.68,3.66,1.0,113.98,111.84,76.57,False
1785,50.86,332.07,3.54,1.0,124.07,110.15,79.04,False
1786,51.14,330.42,3.57,1.0,122.09,110.48,78.56,False
1787,50.4,334.79,3.51,1.0,127.35,109.61,79.84,False
1788,52.55,322.05,3.68,1.0,112.02,112.16,76.09,False
1789,56.12,300.85,3.96,1.0,86.53,116.41,69.86,False
1790,55.79,302.82,3.93,1.0,88.9,116.02,70.44,False
1791,56.11,300.91,3.96,1.0,86.6,116.4,69.88,False
1792,52.28,323.66,3.66,1.0,113.96,111.84,76.57,False
1793,53.9,314.06,3.78,1.0,102.42,113.76,73.75,False
1794,53.93,313.89,3.79,1.0,102.21,113.8,73.7,False
1795,51.09,330.71,3.56,1.0,122.44,110.43,78.64,False
1796,52.86,320.19,3.7,1.0,109.79,112.54,75.55,False
1797,53.99,313.5,3.79,1.0,101.75,113.88,73.58,False
1798,53.21,318.13,3.73,1.0,107.31,112.95,74.94,False
1799,51.25,329.76,3.57,1.0,121.3,110.62,78.36,False
1800,55.51,304.52,3.91,1.0,90.94,115.68,70.94,False
1801,54.09,312.94,3.8,1.0,101.07,113.99,73.42,False
1802,52.99,319.45,3.71,1.0,108.9,112.68,75.33,False
1803,55.18,306.45,3.89,1.0,93.26,115.29,71.51,False
1804,52.33,323.35,3.66,1.0,113.59,111.9,76.48,False
1805,54.82,308.58,3.86,1.0,95.83,114.86,72.14,False
1806,55.65,303.68,3.92,1.0,89.93,115.85,70.69,False
1807,51.59,327.74,3.6,1.0,118.86,111.02,77.77,False
1808,54.09,312.89,3.8,1.0,101.0,114.0,73.4,False
1809,51.71,327.01,3.61,1.0,117.99,111.17,77.55,False
1810,53.91,313.99,3.79,1.0,102.33,113.78,73.72,False
1811,55.86,302.43,3.94,1.0,88.43,116.1,70.33,False
1812,50.74,332.77,3.53,1.0,124.92,110.01,79.25,False
1813,52.95,319.66,3.71,1.0,109.15,112.64,75.39,False
1814,50.97,331.41,3.55,1.0,123.28,110.29,78.85,False
1815,55.51,304.47,3.91,1.0,90.88,115.69,70.93,False
1816,51.74,326.83,3.61,1.0,117.77,111.2,77.5,False
1817,54.02,313.34,3.79,1.0,101.54,113.91,73.53,False
1818,50.81,332.35,3.54,1.0,124.42,110.1,79.12,False
1819,55.01,307.43,3.87,1.0,94.44,115.09,71.8,False
1820,50.78,332.52,3.54,1.0,124.62,110.06,79.17,False
1821,55.88,302.3,3.94,1.0,88.27,116.12,70.29,False
1822,51.99,325.37,3.63,1.0,116.01,111.5,77.07,False
1823,51.21,329.98,3.57,1.0,121.56,110.57,78.42,False
1824,51.49,328.34,3.59,1.0,119.59,110.9,77.94,False
1825,55.69,303.45,3.93,1.0,89.66,115.89,70.63,False
1826,56.12,300.85,3.96,1.0,86.52,116.41,69.86,False
1827,53.11,318.74,3.72,1.0,108.04,112.83,75.12,False
1828,54.7,309.32,3.85,1.0,96.71,114.71,72.35,False
1829,51.06,330.89,3.56,1.0,122.65,110.39,78.69,False
1830,50.67,333.19,3.53,1.0,125.43,109.93,79.37,False
1831,50.45,334.51,3.51,1.0,127.01,109.66,79.76,False
1832,53.94,313.82,3.79,1.0,102.13,113.81,73.68,False
1833,54.07,313.05,3.8,1.0,101.2,113.97,73.45,False
1834,55.85,302.47,3.94,1.0,88.48,116.09,70.34,False
1835,55.82,302.64,3.94,1.0,88.68,116.05,70.39,False
1836,51.95,325.61,3.63,1.0,116.3,111.45,77.14,False
1837,50.81,332.34,3.54,1.0,124.4,110.1,79.12,False
1838,53.94,313.8,3.79,1.0,102.1,113.82,73.67,False
1839,54.04,313.24,3.8,1.0,101.42,113.93,73.5,False
1840,54.81,308.64,3.86,1.0,95.89,114.85,72.15,False
1841,54.97,307.72,3.87,1.0,94.79,115.04,71.88,False
1842,55.18,306.47,3.89,1.0,93.29,115.29,71.51,False
1843,50.99,331.28,3.55,1.0,123.13,110.31,78.81,False
1844,54.87,308.28,3.86,1.0,95.47,114.92,72.05,False
1845,52.4,322.95,3.67,1.0,113.11,111.98,76.36,False
1846,51.03,331.04,3.56,1.0,122.84,110.36,78.74,False
1847,53.61,315.76,3.76,1.0,104.46,113.42,74.24,False
1848,51.54,328.01,3.6,1.0,119.19,110.97,77.85,False
1849,50.73,332.83,3.53,1.0,124.98,110.0,79.26,False
1850,51.52,328.15,3.6,1.0,119.36,110.94,77.89,False
1851,52.99,319.43,3.71,1.0,108.88,112.69,75.33,False
1852,52.78,320.69,3.7,1.0,110.39,112.43,75.7,False
1853,53.27,317.77,3.73,1.0,106.87,113.02,74.84,False
1854,54.82,308.57,3.86,1.0,95.81,114.87,72.13,False
1855,54.61,309.85,3.84,1.0,97.35,114.61,72.51,False
1856,55.51,304.48,3.91,1.0,90.89,115.68,70.93,False
1857,54.15,312.56,3.8,1.0,100.61,114.07,73.3,False
1858,55.65,303.66,3.92,1.0,89.91,115.85,70.69,False
1859,52.57,321.93,3.68,1.0,111.88,112.19,76.06,False
1860,55.53,304.36,3.91,1.0,90.75,115.71,70.9,False
1861,55.28,305.86,3.89,1.0,92.55,115.41,71.34,False
1862,54.75,308.98,3.85,1.0,96.31,114.78,72.25,False
1863,52.67,321.31,3.69,1.0,111.13,112.31,75.88,False
1864,50.63,333.42,3.53,1.0,125.7,109.88,79.44,False
1865,56.4,299.21,3.98,1.0,84.55,116.74,69.38,False
1866,56.5,298.61,3.99,1.0,83.83,116.86,69.2,False
1867,55.29,305.78,3.89,1.0,92.45,115.42,71.31,False
1868,50.94,331.58,3.55,1.0,123.49,110.25,78.9,False
1869,51.95,325.6,3.63,1.0,116.3,111.45,77.14,False
1870,52.66,321.38,3.69,1.0,111.22,112.3,75.9,False
1871,53.34,317.38,3.74,1.0,106.4,113.1,74.72,False
1872,52.13,324.53,3.64,1.0,115.01,111.67,76.82,False
1873,54.3,311.68,3.82,1.0,99.55,114.24,73.05,False
1874,52.02,325.16,3.64,1.0,115.77,111.54,77.01,False
1875,52.09,324.76,3.64,1.0,115.28,111.62,76.89,False
1876,55.28,305.86,3.89,1.0,92.55,115.41,71.33,False
1877,51.48,328.42,3.59,1.0,119.68,110.89,77.97,False
1878,52.21,324.08,3.65,1.0,114.46,111.76,76.69,False
1879,56.29,299.85,3.97,1.0,85.33,116.61,69.57,False
1880,50.38,334.92,3.51,1.0,127.5,109.58,79.88,False
1881,53.96,313.69,3.79,1.0,101.97,113.84,73.64,False
1882,54.97,307.69,3.87,1.0,94.76,115.04,71.87,False
1883,52.0,325.29,3.63,1.0,115.92,111.51,77.05,False
1884,51.5,328.28,3.59,1.0,119.52,110.91,77.93,False
1885,53.49,316.48,3.75,1.0,105.32,113.28,74.46,False
1886,54.06,313.09,3.8,1.0,101.25,113.96,73.46,False
1887,52.82,320.43,3.7,1.0,110.07,112.49,75.62,False
1888,55.02,307.42,3.87,1.0,94.43,115.1,71.79,False
1889,53.56,316.09,3.76,1.0,104.85,113.36,74.34,False
1890,55.02,307.41,3.87,1.0,94.42,115.1,71.79,False
1891,55.85,302.48,3.94,1.0,88.49,116.09,70.34,False
1892,56.5,298.63,3.99,1.0,83.85,116.86,69.21,False
1893,52.95,319.69,3.71,1.0,109.19,112.64,75.4,False
1894,51.37,329.06,3.58,1.0,120.46,110.76,78.16,False
1895,53.61,315.75,3.76,1.0,104.45,113.43,74.24,False
1896,50.42,334.69,3.51,1.0,127.23,109.63,79.81,False
1897,55.85,302.49,3.94,1.0,88.5,116.08,70.34,False
1898,53.34,317.34,3.74,1.0,106.36,113.11,74.71,False
1899,50.45,334.51,3.51,1.0,127.0,109.67,79.76,False
1900,56.26,300.04,3.97,1.0,85.55,116.57,69.62,False
1901,50.33,335.19,3.5,1.0,127.83,109.53,79.96,False
1902,50.89,331.87,3.55,1.0,123.84,110.19,78.98,False
1903,52.5,322.33,3.67,1.0,112.36,112.11,76.18,False
1904,53.59,315.91,3.76,1.0,104.64,113.39,74.29,False
1905,54.38,311.17,3.82,1.0,98.94,114.34,72.9,False
1906,52.2,324.13,3.65,1.0,114.53,111.75,76.71,False
1907,55.07,307.13,3.88,1.0,94.08,115.15,71.71,False
1908,50.82,332.28,3.54,1.0,124.33,110.11,79.1,False
1909,52.73,320.99,3.69,1.0,110.76,112.37,75.78,False
1910,56.02,301.48,3.95,1.0,87.29,116.28,70.05,False
1911,53.75,314.95,3.77,1.0,103.49,113.59,74.01,False
1912,54.19,312.31,3.81,1.0,100.31,114.12,73.23,False
1913,52.53,322.15,3.68,1.0,112.14,112.14,76.12,False
1914,51.66,327.34,3.61,1.0,118.39,111.1,77.65,False
1915,53.53,316.21,3.76,1.0,105.0,113.33,74.38,False
1916,50.58,333.73,3.52,1.0,126.07,109.82,79.53,False
1917,51.22,329.96,3.57,1.0,121.53,110.58,78.42,False
1918,51.45,328.57,3.59,1.0,119.87,110.86,78.01,False
1919,55.39,305.18,3.9,1.0,91.74,115.54,71.14,False
1920,50.51,334.13,3.52,1.0,126.56,109.74,79.65,False
1921,54.2,312.28,3.81,1.0,100.27,114.12,73.22,False
1922,51.34,329.25,3.58,1.0,120.68,110.72,78.21,False
1923,52.73,320.99,3.69,1.0,110.75,112.37,75.78,False
1924,54.78,308.82,3.85,1.0,96.11,114.81,72.21,False
1925,53.24,317.96,3.73,1.0,107.1,112.98,74.89,False
1926,53.12,318.68,3.72,1.0,107.97,112.84,75.1,False
1927,53.21,318.14,3.73,1.0,107.32,112.95,74.94,False
1928,52.35,323.25,3.66,1.0,113.46,111.92,76.45,False
1929,56.08,301.12,3.96,1.0,86.85,116.36,69.94,False
1930,51.24,329.81,3.57,1.0,121.35,110.61,78.38,False
1931,54.7,309.29,3.85,1.0,96.68,114.72,72.34,False
1932,53.93,313.84,3.79,1.0,102.15,113.81,73.68,False
1933,52.36,323.16,3.66,1.0,113.36,111.94,76.42,False
1934,56.42,299.12,3.98,1.0,84.45,116.76,69.35,False
1935,56.44,298.97,3.99,1.0,84.27,116.79,69.31,False
1936,54.5,310.48,3.83,1.0,98.11,114.48,72.69,False
1937,54.46,310.7,3.83,1.0,98.37,114.44,72.76,False
1938,50.42,334.68,3.51,1.0,127.21,109.63,79.81,False
1939,55.81,302.72,3.94,1.0,88.78,116.04,70.41,False
1940,51.67,327.26,3.61,1.0,118.29,111.12,77.63,False
1941,53.98,313.56,3.79,1.0,101.81,113.86,73.6,False
1942,53.69,315.26,3.77,1.0,103.86,113.52,74.1,False
1943,54.44,310.84,3.83,1.0,98.54,114.41,72.8,False
1944,52.76,320.79,3.69,1.0,110.51,112.42,75.72,False
1945,50.78,332.55,3.54,1.0,124.65,110.06,79.18,False
1946,54.6,309.87,3.84,1.0,97.38,114.6,72.51,False
1947,55.67,303.55,3.92,1.0,89.78,115.87,70.66,False
1948,53.42,316.9,3.75,1.0,105.83,113.2,74.58,False
1949,54.56,310.12,3.84,1.0,97.67,114.55,72.59,False
1950,54.68,309.42,3.85,1.0,96.83,114.69,72.38,False
1951,50.96,331.46,3.55,1.0,123.34,110.28,78.86,False
1952,51.48,328.39,3.59,1.0,119.65,110.89,77.96,False
1953,54.38,311.19,3.82,1.0,98.96,114.34,72.9,False
1954,55.85,302.49,3.94,1.0,88.5,116.08,70.34,False
1955,55.96,301.8,3.95,1.0,87.67,116.22,70.14,False
1956,56.45,298.9,3.99,1.0,84.18,116.8,69.29,False
1957,50.5,334.22,3.51,1.0,126.67,109.72,79.67,False
1958,55.9,302.21,3.94,1.0,88.16,116.14,70.26,False
1959,50.61,333.58,3.52,1.0,125.89,109.85,79.48,False
1960,52.35,323.24,3.66,1.0,113.45,111.92,76.44,False
1961,51.56,327.89,3.6,1.0,119.05,110.99,77.81,False
1962,52.03,325.13,3.64,1.0,115.73,111.55,77.0,False
1963,56.58,298.15,4.0,1.0,83.28,116.95,69.07,False
1964,53.29,317.64,3.74,1.0,106.71,113.05,74.8,False
1965,53.66,315.45,3.77,1.0,104.09,113.48,74.16,False
1966,50.79,332.51,3.54,1.0,124.6,110.07,79.17,False
1967,56.42,299.09,3.98,1.0,84.41,116.76,69.35,False
1968,56.31,299.75,3.98,1.0,85.2,116.63,69.54,False
1969,54.15,312.55,3.8,1.0,100.59,114.07,73.3,False
1970,50.32,335.29,3.5,1.0,127.95,109.51,79.99,False
1971,52.74,320.92,3.69,1.0,110.67,112.39,75.76,False
1972,50.91,331.76,3.55,1.0,123.7,110.22,78.95,False
1973,54.54,310.25,3.84,1.0,97.83,114.53,72.63,False
1974,52.22,324.01,3.65,1.0,114.38,111.77,76.67,False
1975,53.1,318.77,3.72,1.0,108.08,112.82,75.13,False
1976,50.66,333.28,3.53,1.0,125.54,109.91,79.4,False
1977,52.92,319.87,3.71,1.0,109.4,112.6,75.45,False
1978,54.54,310.26,3.84,1.0,97.84,114.53,72.63,False
1979,53.41,316.97,3.75,1.0,105.91,113.18,74.6,False
1980,51.74,326.86,3.61,1.0,117.81,111.2,77.51,False
1981,52.34,323.3,3.66,1.0,113.53,111.91,76.46,False
1982,54.14,312.63,3.8,1.0,100.69,114.05,73.32,False
1983,51.02,331.12,3.56,1.0,122.94,110.34,78.76,False
1984,52.54,322.1,3.68,1.0,112.09,112.15,76.11,False
1985,50.66,333.24,3.53,1.0,125.49,109.92,79.39,False
1986,51.57,327.85,3.6,1.0,119.0,111.0,77.8,False
1987,50.45,334.51,3.51,1.0,127.01,109.66,79.76,False
1988,53.7,315.21,3.77,1.0,103.8,113.53,74.09,False
1989,51.45,328.58,3.59,1.0,119.88,110.85,78.02,False
1990,52.16,324.38,3.65,1.0,114.82,111.7,76.78,False
1991,52.62,321.61,3.68,1.0,111.5,112.25,75.97,False
1992,53.98,313.55,3.79,1.0,101.8,113.87,73.6,False
1993,54.8,308.72,3.86,1.0,95.99,114.83,72.18,False
1994,54.81,308.64,3.86,1.0,95.9,114.85,72.15,False
1995,56.55,298.35,3.99,1.0,83.52,116.91,69.13,False
1996,53.75,314.9,3.77,1.0,103.43,113.6,73.99,False
1997,52.77,320.74,3.7,1.0,110.45,112.43,75.71,False
1998,53.0,319.36,3.71,1.0,108.78,112.7,75.3,False
1999,51.01,331.18,3.56,1.0,123.0,110.33,78.78,False
2000,54.04,313.22,3.8,1.0,101.4,113.93,73.5,False
2001,51.46,328.54,3.59,1.0,119.82,110.86,78.0,False
2002,55.94,301.96,3.95,1.0,87.86,116.19,70.19,False
2003,56.36,299.43,3.98,1.0,84.82,116.7,69.45,False
2004,53.43,316.85,3.75,1.0,105.77,113.21,74.57,False
2005,54.55,310.21,3.84,1.0,97.78,114.54,72.61,False
2006,54.74,309.06,3.85,1.0,96.41,114.77,72.28,False
2007,50.91,331.79,3.55,1.0,123.73,110.21,78.96,False
2008,55.3,305.74,3.9,1.0,92.41,115.43,71.3,False
2009,53.11,318.71,3.72,1.0,108.01,112.83,75.11,False
2010,53.96,313.68,3.79,1.0,101.96,113.84,73.63,False
2011,54.19,312.32,3.81,1.0,100.33,114.11,73.24,False
2012,56.52,298.5,3.99,1.0,83.71,116.88,69.17,False
2013,54.02,313.31,3.79,1.0,101.51,113.91,73.53,False
2014,53.34,317.35,3.74,1.0,106.37,113.11,74.71,False
2015,52.25,323.83,3.65,1.0,114.16,111.81,76.62,False
2016,51.88,326.02,3.62,1.0,116.8,111.37,77.26,False
2017,54.09,312.92,3.8,1.0,101.05,113.99,73.41,False
2018,56.41,299.16,3.98,1.0,84.5,116.75,69.37,False
2019,50.44,334.56,3.51,1.0,127.07,109.65,79.77,False
2020,52.43,322.74,3.67,1.0,112.85,112.02,76.3,False
2021,53.74,314.98,3.77,1.0,103.53,113.58,74.02,False
2022,51.96,325.53,3.63,1.0,116.21,111.46,77.12,False
2023,53.96,313.69,3.79,1.0,101.97,113.84,73.64,False
2024,54.77,308.9,3.85,1.0,96.21,114.8,72.23,False
2025,56.47,298.78,3.99,1.0,84.03,116.83,69.25,False
2026,51.93,325.71,3.63,1.0,116.43,111.43,77.17,False
2027,54.75,308.97,3.85,1.0,96.3,114.78,72.25,False
2028,53.98,313.59,3.79,1.0,101.85,113.86,73.61,False
2029,52.88,320.08,3.7,1.0,109.65,112.56,75.52,False
2030,50.71,332.96,3.53,1.0,125.14,109.98,79.3,False
2031,51.08,330.78,3.56,1.0,122.52,110.41,78.66,False
2032,55.24,306.11,3.89,1.0,92.85,115.36,71.41,False
2033,50.32,335.28,3.5,1.0,127.94,109.51,79.98,False
2034,55.02,307.37,3.87,1.0,94.37,115.1,71.78,False
2035,50.72,332.89,3.53,1.0,125.06,109.99,79.28,False
2036,51.77,326.68,3.62,1.0,117.6,111.23,77.46,False
2037,53.59,315.89,3.76,1.0,104.62,113.4,74.29,False
2038,55.11,306.86,3.88,1.0,93.76,115.21,71.63,False
2039,54.32,311.55,3.82,1.0,99.39,114.27,73.01,False
2040,55.19,306.37,3.89,1.0,93.16,115.31,71.48,False
2041,54.72,309.19,3.85,1.0,96.55,114.74,72.31,False
2042,55.4,305.13,3.9,1.0,91.68,115.55,71.12,False
2043,52.54,322.12,3.68,1.0,112.1,112.15,76.11,False
2044,55.47,304.75,3.91,1.0,91.22,115.63,71.01,False
2045,53.98,313.58,3.79,1.0,101.84,113.86,73.6,False
2046,50.72,332.9,3.53,1.0,125.07,109.99,79.28,False
2047,54.8,308.69,3.86,1.0,95.95,114.84,72.17,False
2048,52.12,324.57,3.64,1.0,115.06,111.66,76.84,False
2049,51.96,325.56,3.63,1.0,116.25,111.46,77.13,False
2050,55.8,302.76,3.94,1.0,88.82,116.03,70.42,False
2051,52.19,324.17,3.65,1.0,114.58,111.74,76.72,False
2052,53.04,319.13,3.72,1.0,108.51,112.75,75.24,False
2053,54.19,312.31,3.81,1.0,100.31,114.12,73.23,False
2054,56.31,299.72,3.98,1.0,85.17,116.64,69.53,False
2055,56.45,298.94,3.99,1.0,84.23,116.79,69.3,False
2056,55.68,303.47,3.93,1.0,89.68,115.89,70.63,False
2057,55.35,305.47,3.9,1.0,92.09,115.49,71.22,False
2058,54.9,308.1,3.86,1.0,95.25,114.96,71.99,False
2059,54.23,312.06,3.81,1.0,100.02,114.16,73.16,False
2060,55.97,301.78,3.95,1.0,87.64,116.23,70.13,False
2061,55.58,304.07,3.92,1.0,90.4,115.77,70.81,False
2062,55.83,302.61,3.94,1.0,88.64,116.06,70.38,False
2063,52.35,323.25,3.66,1.0,113.47,111.92,76.45,False
2064,54.82,308.6,3.86,1.0,95.85,114.86,72.14,False
2065,55.69,303.44,3.93,1.0,89.64,115.89,70.62,False
2066,54.14,312.64,3.8,1.0,100.71,114.05,73.33,False
2067,53.24,317.97,3.73,1.0,107.12,112.98,74.9,False
2068,53.5,316.44,3.75,1.0,105.27,113.29,74.44,False
2069,51.83,326.34,3.62,1.0,117.19,111.3,77.36,False
2070,53.04,319.13,3.72,1.0,108.51,112.75,75.24,False
2071,52.93,319.8,3.71,1.0,109.32,112.61,75.43,False
2072,51.18,330.19,3.57,1.0,121.82,110.53,78.49,False
2073,51.71,327.01,3.61,1.0,117.99,111.17,77.55,False
2074,55.39,305.2,3.9,1.0,91.75,115.54,71.14,False
2075,54.11,312.8,3.8,1.0,100.9,114.02,73.38,False
2076,53.62,315.69,3.76,1.0,104.37,113.44,74.22,False
2077,52.32,323.42,3.66,1.0,113.67,111.89,76.5,False
2078,50.63,333.44,3.53,1.0,125.72,109.88,79.44,False
2079,55.14,306.71,3.88,1.0,93.58,115.24,71.59,False
2080,51.8,326.5,3.62,1.0,117.38,111.27,77.4,False
2081,52.8,320.58,3.7,1.0,110.26,112.46,75.66,False
2082,51.31,329.41,3.58,1.0,120.88,110.69,78.26,False
2083,56.55,298.3,3.99,1.0,83.46,116.92,69.11,False
2084,55.89,302.25,3.94,1.0,88.21,116.13,70.27,False
2085,56.14,300.78,3.96,1.0,86.44,116.43,69.84,False
2086,54.4,311.07,3.82,1.0,98.82,114.36,72.87,False
2087,52.41,322.85,3.67,1.0,112.99,112.0,76.33,False
2088,51.07,330.82,3.56,1.0,122.58,110.4,78.67,False
2089,55.07,307.08,3.88,1.0,94.02,115.16,71.69,False
2090,53.23,318.0,3.73,1.0,107.15,112.97,74.9,False
2091,53.8,314.65,3.78,1.0,103.13,113.64,73.92,False
2092,52.92,319.85,3.71,1.0,109.38,112.6,75.45,False
2093,54.51,310.45,3.83,1.0,98.07,114.49,72.68,False
2094,53.35,317.32,3.74,1.0,106.33,113.11,74.7,False
2095,51.53,328.1,3.6,1.0,119.31,110.95,77.87,False
2096,56.1,301.02,3.96,1.0,86.73,116.38,69.91,False
2097,51.25,329.78,3.57,1.0,121.32,110.61,78.37,False
2098,52.25,323.84,3.65,1.0,114.17,111.8,76.62,False
2099,55.41,305.06,3.9,1.0,91.59,115.57,71.1,False
2100,50.34,335.13,3.5,1.0,127.76,109.54,79.94,False
2101,54.02,313.35,3.79,1.0,101.57,113.91,73.54,False
2102,54.64,309.65,3.84,1.0,97.11,114.65,72.45,False
2103,55.99,301.67,3.95,1.0,87.52,116.25,70.1,False
2104,56.19,300.47,3.97,1.0,86.07,116.49,69.75,False
2105,54.43,310.89,3.83,1.0,98.6,114.4,72.81,False
2106,56.47,298.83,3.99,1.0,84.1,116.82,69.27,False
2107,50.67,333.19,3.53,1.0,125.42,109.93,79.37,False
2108,50.7,333.04,3.53,1.0,125.24,109.96,79.32,False
2109,50.74,332.79,3.53,1.0,124.94,110.01,79.25,False
2110,56.2,300.41,3.97,1.0,86.0,116.5,69.73,False
2111,51.77,326.69,3.62,1.0,117.6,111.23,77.46,False
2112,51.54,328.02,3.6,1.0,119.21,110.96,77.85,False
2113,56.13,300.82,3.96,1.0,86.5,116.42,69.85,False
2114,55.37,305.32,3.9,1.0,91.9,115.52,71.18,False
2115,51.78,326.61,3.62,1.0,117.51,111.25,77.44,False
2116,53.02,319.25,3.71,1.0,108.66,112.72,75.27,False
2117,51.55,328.0,3.6,1.0,119.18,110.97,77.84,False
2118,55.98,301.72,3.95,1.0,87.57,116.24,70.12,False
2119,52.07,324.92,3.64,1.0,115.48,111.59,76.94,False
2120,51.04,330.98,3.56,1.0,122.77,110.37,78.72,False
2121,53.18,318.32,3.73,1.0,107.54,112.91,75.0,False
2122,54.25,311.96,3.81,1.0,99.88,114.19,73.13,False
2123,51.84,326.26,3.62,1.0,117.09,111.32,77.33,False
2124,54.36,311.3,3.82,1.0,99.09,114.32,72.93,False
2125,52.94,319.75,3.71,1.0,109.26,112.62,75.42,False
2126,53.0,319.38,3.71,1.0,108.82,112.7,75.31,False
2127,54.89,308.14,3.86,1.0,95.3,114.95,72.01,False
2128,55.44,304.91,3.91,1.0,91.41,115.6,71.06,False
2129,54.67,309.48,3.85,1.0,96.91,114.68,72.4,False
2130,51.9,325.9,3.63,1.0,116.66,111.39,77.23,False
2131,50.37,334.95,3.51,1.0,127.54,109.58,79.89,False
2132,53.85,314.31,3.78,1.0,102.72,113.71,73.82,False
2133,54.32,311.58,3.82,1.0,99.43,114.26,73.02,False
2134,52.22,324.02,3.65,1.0,114.4,111.77,76.68,False
2135,50.85,332.12,3.54,1.0,124.13,110.14,79.05,False
2136,50.85,332.14,3.54,1.0,124.16,110.14,79.06,False
2137,51.23,329.88,3.57,1.0,121.44,110.59,78.4,False
2138,53.62,315.68,3.76,1.0,104.36,113.44,74.22,False
2139,50.66,333.23,3.53,1.0,125.47,109.92,79.38,False
2140,55.57,304.13,3.92,1.0,90.47,115.75,70.83,False
2141,52.96,319.61,3.71,1.0,109.09,112.65,75.38,False
2142,55.47,304.73,3.91,1.0,91.19,115.63,71.0,False
2143,51.11,330.59,3.56,1.0,122.3,110.45,78.61,False
2144,50.98,331.36,3.55,1.0,123.22,110.3,78.83,False
