,nuc,arexp,nd,ns,age,la,ld,target
1713,49.0,550.99,2.0,1.0,71.24,62.01,-0.15,False
1714,54.53,535.77,2.0,1.0,76.35,71.08,-0.63,False
1715,49.78,548.84,2.0,1.0,71.97,63.29,-0.22,False
1716,55.33,533.56,2.0,1.0,77.1,72.4,-0.7,False
1717,43.15,567.07,2.0,1.0,65.84,52.43,0.36,False
1718,55.79,532.32,2.0,1.0,77.51,73.14,-0.74,False
1719,48.19,553.2,2.0,1.0,70.5,60.69,-0.08,False
1720,58.2,525.69,2.0,1.0,79.74,77.09,-0.95,False
1721,42.43,569.05,2.0,1.0,65.18,51.25,0.43,False
1722,42.88,567.81,2.0,1.0,65.59,51.98,0.39,False
1723,46.18,558.75,2.0,1.0,68.64,57.39,0.1,False
1724,55.73,532.47,2.0,1.0,77.46,73.05,-0.74,False
1725,49.13,550.64,2.0,1.0,71.36,62.22,-0.16,False
1726,42.82,567.97,2.0,1.0,65.54,51.89,0.39,False
1727,46.76,557.16,2.0,1.0,69.17,58.34,0.05,False
1728,47.37,555.47,2.0,1.0,69.74,59.34,-0.0,False
1729,36.63,585.01,2.0,1.0,59.82,41.74,0.93,False
1730,51.92,542.94,2.0,1.0,73.95,66.81,-0.4,False
1731,52.55,541.22,2.0,1.0,74.52,67.84,-0.46,False
1732,39.28,577.72,2.0,1.0,62.27,46.08,0.7,False
1733,41.54,571.5,2.0,1.0,64.36,49.79,0.5,False
1734,55.21,533.89,2.0,1.0,76.98,72.2,-0.69,False
1735,41.82,570.72,2.0,1.0,64.62,50.25,0.48,False
1736,44.25,564.05,2.0,1.0,66.86,54.23,0.27,False
1737,53.3,539.15,2.0,1.0,75.22,69.07,-0.52,False
1738,51.0,545.47,2.0,1.0,73.1,65.3,-0.32,False
1739,44.65,562.94,2.0,1.0,67.23,54.89,0.23,False
1740,40.61,574.07,2.0,1.0,63.49,48.26,0.59,False
1741,48.63,551.99,2.0,1.0,70.91,61.42,-0.12,False
1742,42.06,570.07,2.0,1.0,64.84,50.64,0.46,False
1743,44.7,562.82,2.0,1.0,67.27,54.96,0.23,False
1744,54.76,535.13,2.0,1.0,76.57,71.47,-0.65,False
1745,38.49,579.9,2.0,1.0,61.54,44.78,0.77,False
1746,37.79,581.8,2.0,1.0,60.9,43.65,0.83,False
1747,54.11,536.94,2.0,1.0,75.96,70.39,-0.59,False
1748,39.16,578.05,2.0,1.0,62.16,45.88,0.71,False
1749,49.41,549.85,2.0,1.0,71.63,62.69,-0.18,False
1750,42.06,570.06,2.0,1.0,64.84,50.65,0.46,False
1751,54.27,536.5,2.0,1.0,76.11,70.65,-0.61,False
1752,39.22,577.88,2.0,1.0,62.21,45.98,0.71,False
1753,41.32,572.12,2.0,1.0,64.15,49.42,0.52,False
1754,55.08,534.27,2.0,1.0,76.86,71.98,-0.68,False
1755,36.17,586.27,2.0,1.0,59.4,40.99,0.97,False
1756,47.15,556.08,2.0,1.0,69.53,58.98,0.01,False
1757,51.0,545.47,2.0,1.0,73.1,65.3,-0.32,False
1758,50.92,545.7,2.0,1.0,73.02,65.17,-0.32,False
1759,46.15,558.82,2.0,1.0,68.62,57.35,0.1,False
1760,54.58,535.65,2.0,1.0,76.39,71.16,-0.64,False
1761,46.96,556.59,2.0,1.0,69.36,58.67,0.03,False
1762,45.54,560.51,2.0,1.0,68.05,56.34,0.16,False
1763,40.5,574.35,2.0,1.0,63.4,48.09,0.6,False
1764,43.91,564.98,2.0,1.0,66.55,53.68,0.3,False
1765,45.13,561.64,2.0,1.0,67.67,55.67,0.19,False
1766,46.8,557.02,2.0,1.0,69.22,58.42,0.04,False
1767,44.65,562.94,2.0,1.0,67.23,54.89,0.23,False
1768,52.91,540.24,2.0,1.0,74.85,68.42,-0.49,False
1769,51.51,544.08,2.0,1.0,73.56,66.13,-0.37,False
1770,47.28,555.71,2.0,1.0,69.66,59.2,0.0,False
1771,57.05,528.83,2.0,1.0,78.68,75.22,-0.85,False
1772,50.25,547.55,2.0,1.0,72.4,64.06,-0.26,False
1773,45.2,561.43,2.0,1.0,67.74,55.79,0.18,False
1774,52.68,540.87,2.0,1.0,74.64,68.05,-0.47,False
1775,36.09,586.48,2.0,1.0,59.33,40.86,0.98,False
1776,55.19,533.96,2.0,1.0,76.96,72.16,-0.69,False
1777,50.46,546.97,2.0,1.0,72.59,64.41,-0.28,False
1778,36.61,585.05,2.0,1.0,59.81,41.71,0.94,False
1779,58.01,526.2,2.0,1.0,79.57,76.79,-0.94,False
1780,45.22,561.38,2.0,1.0,67.75,55.82,0.18,False
1781,48.88,551.3,2.0,1.0,71.14,61.83,-0.14,False
1782,36.36,585.74,2.0,1.0,59.58,41.3,0.96,False
1783,47.28,555.71,2.0,1.0,69.66,59.2,0.0,False
1784,48.79,551.56,2.0,1.0,71.05,61.67,-0.13,False
1785,57.72,526.99,2.0,1.0,79.3,76.32,-0.91,False
1786,46.62,557.54,2.0,1.0,69.04,58.11,0.06,False
1787,39.25,577.79,2.0,1.0,62.24,46.04,0.7,False
1788,48.99,551.02,2.0,1.0,71.24,62.0,-0.15,False
1789,39.38,577.44,2.0,1.0,62.36,46.25,0.69,False
1790,54.49,535.89,2.0,1.0,76.31,71.01,-0.63,False
1791,39.1,578.21,2.0,1.0,62.1,45.79,0.72,False
1792,37.04,583.88,2.0,1.0,60.2,42.41,0.9,False
1793,45.86,559.63,2.0,1.0,68.34,56.86,0.13,False
1794,39.9,576.02,2.0,1.0,62.84,47.09,0.65,False
1795,37.02,583.93,2.0,1.0,60.18,42.38,0.9,False
1796,45.56,560.45,2.0,1.0,68.07,56.37,0.15,False
1797,52.91,540.23,2.0,1.0,74.86,68.42,-0.49,False
1798,37.56,582.44,2.0,1.0,60.68,43.27,0.85,False
1799,43.37,566.47,2.0,1.0,66.05,52.79,0.34,False
1800,46.47,557.93,2.0,1.0,68.91,57.87,0.07,False
1801,50.64,546.47,2.0,1.0,72.76,64.71,-0.29,False
1802,48.84,551.42,2.0,1.0,71.1,61.76,-0.13,False
1803,44.18,564.24,2.0,1.0,66.79,54.11,0.27,False
1804,35.97,586.82,2.0,1.0,59.21,40.66,0.99,False
1805,44.01,564.7,2.0,1.0,66.64,53.84,0.29,False
1806,53.33,539.06,2.0,1.0,75.25,69.12,-0.53,False
1807,47.77,554.36,2.0,1.0,70.11,60.0,-0.04,False
1808,41.34,572.06,2.0,1.0,64.17,49.45,0.52,False
1809,37.67,582.14,2.0,1.0,60.78,43.45,0.84,False
1810,46.58,557.64,2.0,1.0,69.01,58.05,0.06,False
1811,41.52,571.54,2.0,1.0,64.34,49.76,0.51,False
1812,38.66,579.44,2.0,1.0,61.69,45.06,0.76,False
1813,42.57,568.67,2.0,1.0,65.31,51.47,0.41,False
1814,38.16,580.79,2.0,1.0,61.24,44.25,0.8,False
1815,43.57,565.9,2.0,1.0,66.24,53.12,0.33,False
1816,54.9,534.77,2.0,1.0,76.69,71.68,-0.66,False
1817,51.56,543.94,2.0,1.0,73.61,66.21,-0.37,False
1818,46.72,557.25,2.0,1.0,69.14,58.28,0.05,False
1819,46.81,557.0,2.0,1.0,69.23,58.43,0.04,False
1820,49.44,549.78,2.0,1.0,71.65,62.73,-0.19,False
1821,44.1,564.46,2.0,1.0,66.72,53.98,0.28,False
1822,58.23,525.59,2.0,1.0,79.77,77.15,-0.95,False
1823,50.55,546.71,2.0,1.0,72.68,64.56,-0.28,False
1824,44.72,562.74,2.0,1.0,67.3,55.01,0.23,False
1825,58.41,525.11,2.0,1.0,79.93,77.44,-0.97,False
1826,43.95,564.88,2.0,1.0,66.58,53.73,0.29,False
1827,58.31,525.37,2.0,1.0,79.85,77.28,-0.96,False
1828,51.66,543.68,2.0,1.0,73.7,66.37,-0.38,False
1829,43.51,566.08,2.0,1.0,66.18,53.02,0.33,False
1830,48.82,551.47,2.0,1.0,71.08,61.72,-0.13,False
1831,50.77,546.11,2.0,1.0,72.88,64.92,-0.3,False
1832,47.14,556.11,2.0,1.0,69.53,58.96,0.02,False
1833,36.46,585.48,2.0,1.0,59.66,41.45,0.95,False
1834,54.42,536.08,2.0,1.0,76.25,70.9,-0.62,False
1835,35.93,586.94,2.0,1.0,59.17,40.59,1.0,False
1836,58.24,525.57,2.0,1.0,79.78,77.16,-0.96,False
1837,48.57,552.16,2.0,1.0,70.85,61.31,-0.11,False
1838,37.99,581.28,2.0,1.0,61.08,43.96,0.82,False
1839,41.71,571.03,2.0,1.0,64.52,50.07,0.49,False
1840,49.23,550.35,2.0,1.0,71.46,62.39,-0.17,False
1841,53.39,538.9,2.0,1.0,75.3,69.22,-0.53,False
1842,36.11,586.44,2.0,1.0,59.34,40.88,0.98,False
1843,55.26,533.78,2.0,1.0,77.02,72.27,-0.69,False
1844,43.57,565.91,2.0,1.0,66.23,53.12,0.33,False
1845,41.55,571.47,2.0,1.0,64.37,49.8,0.5,False
1846,47.48,555.16,2.0,1.0,69.84,59.52,-0.01,False
1847,51.79,543.3,2.0,1.0,73.82,66.59,-0.39,False
1848,55.26,533.76,2.0,1.0,77.03,72.28,-0.69,False
1849,42.1,569.95,2.0,1.0,64.88,50.71,0.46,False
1850,52.19,542.2,2.0,1.0,74.2,67.25,-0.43,False
1851,50.48,546.91,2.0,1.0,72.61,64.44,-0.28,False
1852,54.42,536.06,2.0,1.0,76.26,70.91,-0.62,False
1853,57.05,528.84,2.0,1.0,78.68,75.21,-0.85,False
1854,38.74,579.21,2.0,1.0,61.77,45.19,0.75,False
1855,54.38,536.18,2.0,1.0,76.21,70.84,-0.62,False
1856,41.61,571.3,2.0,1.0,64.43,49.91,0.5,False
1857,47.46,555.23,2.0,1.0,69.82,59.48,-0.01,False
1858,44.13,564.39,2.0,1.0,66.75,54.03,0.28,False
1859,39.48,577.15,2.0,1.0,62.46,46.42,0.68,False
1860,57.36,527.98,2.0,1.0,78.97,75.73,-0.88,False
1861,47.2,555.93,2.0,1.0,69.58,59.07,0.01,False
1862,51.38,544.44,2.0,1.0,73.44,65.92,-0.36,False
1863,58.45,525.0,2.0,1.0,79.97,77.5,-0.97,False
1864,56.58,530.14,2.0,1.0,78.24,74.44,-0.81,False
1865,53.05,539.85,2.0,1.0,74.98,68.65,-0.5,False
1866,52.48,541.4,2.0,1.0,74.46,67.73,-0.45,False
1867,47.16,556.03,2.0,1.0,69.55,59.01,0.01,False
1868,55.67,532.65,2.0,1.0,77.4,72.94,-0.73,False
1869,52.48,541.41,2.0,1.0,74.46,67.72,-0.45,False
1870,43.68,565.6,2.0,1.0,66.34,53.3,0.32,False
1871,48.63,552.01,2.0,1.0,70.9,61.41,-0.11,False
1872,53.38,538.93,2.0,1.0,75.29,69.2,-0.53,False
1873,48.72,551.75,2.0,1.0,70.99,61.56,-0.12,False
1874,51.64,543.71,2.0,1.0,73.69,66.35,-0.38,False
1875,47.96,553.84,2.0,1.0,70.29,60.31,-0.06,False
1876,45.54,560.5,2.0,1.0,68.05,56.35,0.15,False
1877,41.7,571.06,2.0,1.0,64.5,50.05,0.49,False
1878,38.89,578.79,2.0,1.0,61.91,45.44,0.74,False
1879,36.79,584.56,2.0,1.0,59.97,42.01,0.92,False
1880,41.08,572.77,2.0,1.0,63.93,49.03,0.54,False
1881,38.07,581.04,2.0,1.0,61.15,44.1,0.81,False
1882,36.75,584.68,2.0,1.0,59.93,41.93,0.92,False
1883,56.81,529.5,2.0,1.0,78.46,74.82,-0.83,False
1884,53.26,539.27,2.0,1.0,75.18,69.0,-0.52,False
1885,43.05,567.36,2.0,1.0,65.75,52.26,0.37,False
1886,52.12,542.4,2.0,1.0,74.13,67.13,-0.42,False
1887,52.62,541.04,2.0,1.0,74.58,67.94,-0.46,False
1888,50.84,545.93,2.0,1.0,72.94,65.03,-0.31,False
1889,41.55,571.48,2.0,1.0,64.37,49.8,0.5,False
1890,57.71,527.02,2.0,1.0,79.29,76.3,-0.91,False
1891,52.22,542.12,2.0,1.0,74.22,67.3,-0.43,False
1892,42.85,567.9,2.0,1.0,65.56,51.93,0.39,False
1893,50.66,546.42,2.0,1.0,72.78,64.74,-0.29,False
1894,43.52,566.06,2.0,1.0,66.18,53.03,0.33,False
1895,55.92,531.96,2.0,1.0,77.63,73.36,-0.75,False
1896,54.07,537.05,2.0,1.0,75.93,70.32,-0.59,False
1897,54.1,536.96,2.0,1.0,75.95,70.37,-0.59,False
1898,40.13,575.37,2.0,1.0,63.06,47.48,0.63,False
1899,38.84,578.93,2.0,1.0,61.86,45.36,0.74,False
1900,36.95,584.13,2.0,1.0,60.12,42.26,0.91,False
1901,50.93,545.67,2.0,1.0,73.03,65.19,-0.32,False
1902,47.6,554.84,2.0,1.0,69.95,59.72,-0.03,False
1903,45.15,561.57,2.0,1.0,67.69,55.7,0.19,False
1904,45.34,561.06,2.0,1.0,67.86,56.01,0.17,False
1905,55.89,532.04,2.0,1.0,77.61,73.31,-0.75,False
1906,37.48,582.67,2.0,1.0,60.61,43.13,0.86,False
1907,40.58,574.15,2.0,1.0,63.47,48.21,0.59,False
1908,56.0,531.74,2.0,1.0,77.71,73.49,-0.76,False
1909,57.81,526.77,2.0,1.0,79.38,76.45,-0.92,False
1910,56.19,531.21,2.0,1.0,77.89,73.8,-0.78,False
1911,41.91,570.48,2.0,1.0,64.7,50.39,0.47,False
1912,49.46,549.73,2.0,1.0,71.67,62.76,-0.19,False
1913,46.17,558.77,2.0,1.0,68.63,57.38,0.1,False
1914,57.38,527.94,2.0,1.0,78.98,75.75,-0.88,False
1915,57.33,528.07,2.0,1.0,78.94,75.67,-0.88,False
1916,50.85,545.89,2.0,1.0,72.95,65.05,-0.31,False
1917,43.58,565.9,2.0,1.0,66.24,53.13,0.33,False
1918,51.94,542.9,2.0,1.0,73.96,66.83,-0.4,False
1919,56.75,529.68,2.0,1.0,78.4,74.72,-0.82,False
1920,54.13,536.87,2.0,1.0,75.99,70.43,-0.6,False
1921,42.9,567.77,2.0,1.0,65.61,52.01,0.39,False
1922,51.22,544.87,2.0,1.0,73.3,65.66,-0.34,False
1923,46.3,558.42,2.0,1.0,68.75,57.58,0.09,False
1924,36.25,586.04,2.0,1.0,59.47,41.12,0.97,False
1925,52.51,541.34,2.0,1.0,74.48,67.76,-0.45,False
1926,42.33,569.32,2.0,1.0,65.09,51.09,0.44,False
1927,38.4,580.15,2.0,1.0,61.45,44.63,0.78,False
1928,47.19,555.97,2.0,1.0,69.57,59.04,0.01,False
1929,56.33,530.82,2.0,1.0,78.01,74.03,-0.79,False
1930,58.28,525.46,2.0,1.0,79.82,77.23,-0.96,False
1931,52.68,540.85,2.0,1.0,74.65,68.06,-0.47,False
1932,36.87,584.35,2.0,1.0,60.04,42.13,0.91,False
1933,35.91,587.0,2.0,1.0,59.15,40.55,1.0,False
1934,35.98,586.79,2.0,1.0,59.22,40.67,0.99,False
1935,53.37,538.98,2.0,1.0,75.28,69.17,-0.53,False
1936,53.67,538.14,2.0,1.0,75.56,69.67,-0.56,False
1937,48.2,553.18,2.0,1.0,70.51,60.71,-0.08,False
1938,36.1,586.46,2.0,1.0,59.34,40.87,0.98,False
1939,45.71,560.02,2.0,1.0,68.21,56.63,0.14,False
1940,47.89,554.04,2.0,1.0,70.22,60.2,-0.05,False
1941,38.62,579.52,2.0,1.0,61.66,45.01,0.76,False
1942,39.0,578.48,2.0,1.0,62.01,45.63,0.73,False
1943,45.56,560.45,2.0,1.0,68.07,56.37,0.15,False
1944,49.1,550.71,2.0,1.0,71.34,62.18,-0.16,False
1945,44.49,563.39,2.0,1.0,67.08,54.62,0.25,False
1946,39.6,576.82,2.0,1.0,62.57,46.61,0.67,False
1947,37.36,582.99,2.0,1.0,60.5,42.94,0.87,False
1948,54.73,535.22,2.0,1.0,76.54,71.41,-0.65,False
1949,38.84,578.92,2.0,1.0,61.87,45.36,0.74,False
1950,42.92,567.69,2.0,1.0,65.63,52.06,0.38,False
1951,40.66,573.91,2.0,1.0,63.55,48.35,0.58,False
1952,39.55,576.98,2.0,1.0,62.52,46.52,0.68,False
1953,57.93,526.43,2.0,1.0,79.49,76.65,-0.93,False
1954,57.09,528.74,2.0,1.0,78.72,75.28,-0.85,False
1955,49.61,549.31,2.0,1.0,71.81,63.01,-0.2,False
1956,43.35,566.52,2.0,1.0,66.03,52.75,0.35,False
1957,57.75,526.91,2.0,1.0,79.33,76.37,-0.91,False
1958,36.31,585.9,2.0,1.0,59.52,41.21,0.96,False
1959,43.66,565.67,2.0,1.0,66.31,53.26,0.32,False
1960,46.04,559.12,2.0,1.0,68.51,57.16,0.11,False
1961,43.25,566.79,2.0,1.0,65.94,52.6,0.35,False
1962,46.97,556.56,2.0,1.0,69.37,58.69,0.03,False
1963,37.08,583.78,2.0,1.0,60.23,42.47,0.89,False
1964,53.04,539.86,2.0,1.0,74.98,68.64,-0.5,False
1965,54.48,535.91,2.0,1.0,76.31,71.0,-0.63,False
1966,45.25,561.31,2.0,1.0,67.78,55.86,0.18,False
1967,45.21,561.4,2.0,1.0,67.75,55.81,0.18,False
1968,54.64,535.47,2.0,1.0,76.45,71.26,-0.64,False
1969,46.81,557.01,2.0,1.0,69.22,58.42,0.04,False
1970,44.54,563.26,2.0,1.0,67.12,54.7,0.24,False
1971,39.53,577.02,2.0,1.0,62.5,46.5,0.68,False
1972,48.66,551.92,2.0,1.0,70.93,61.46,-0.12,False
1973,39.49,577.14,2.0,1.0,62.46,46.43,0.68,False
1974,42.84,567.93,2.0,1.0,65.56,51.92,0.39,False
1975,47.41,555.37,2.0,1.0,69.77,59.4,-0.01,False
1976,52.56,541.19,2.0,1.0,74.54,67.86,-0.46,False
1977,49.42,549.84,2.0,1.0,71.63,62.7,-0.18,False
1978,38.03,581.15,2.0,1.0,61.12,44.04,0.81,False
1979,51.82,543.23,2.0,1.0,73.85,66.64,-0.39,False
1980,56.34,530.8,2.0,1.0,78.02,74.05,-0.79,False
1981,42.56,568.7,2.0,1.0,65.3,51.45,0.42,False
1982,44.55,563.21,2.0,1.0,67.14,54.73,0.24,False
1983,37.73,581.99,2.0,1.0,60.83,43.53,0.84,False
1984,54.38,536.2,2.0,1.0,76.21,70.83,-0.62,False
1985,38.9,578.76,2.0,1.0,61.92,45.46,0.74,False
1986,43.18,566.99,2.0,1.0,65.87,52.48,0.36,False
1987,51.83,543.19,2.0,1.0,73.86,66.66,-0.4,False
1988,52.84,540.43,2.0,1.0,74.79,68.31,-0.48,False
1989,42.31,569.37,2.0,1.0,65.07,51.06,0.44,False
1990,54.94,534.65,2.0,1.0,76.73,71.75,-0.67,False
1991,55.23,533.84,2.0,1.0,77.0,72.23,-0.69,False
1992,48.1,553.47,2.0,1.0,70.41,60.54,-0.07,False
1993,54.83,534.95,2.0,1.0,76.63,71.57,-0.66,False
1994,46.35,558.28,2.0,1.0,68.8,57.67,0.08,False
1995,39.84,576.18,2.0,1.0,62.79,47.0,0.65,False
1996,37.08,583.78,2.0,1.0,60.23,42.47,0.9,False
1997,50.48,546.92,2.0,1.0,72.61,64.44,-0.28,False
1998,52.91,540.23,2.0,1.0,74.86,68.43,-0.49,False
1999,53.61,538.29,2.0,1.0,75.51,69.58,-0.55,False
2000,41.47,571.7,2.0,1.0,64.29,49.67,0.51,False
2001,37.75,581.92,2.0,1.0,60.86,43.58,0.84,False
2002,38.22,580.63,2.0,1.0,61.29,44.35,0.79,False
2003,56.61,530.05,2.0,1.0,78.27,74.49,-0.81,False
2004,46.29,558.45,2.0,1.0,68.74,57.57,0.09,False
2005,47.58,554.88,2.0,1.0,69.94,59.69,-0.02,False
2006,48.78,551.59,2.0,1.0,71.04,61.66,-0.13,False
2007,42.18,569.73,2.0,1.0,64.95,50.84,0.45,False
2008,47.55,554.98,2.0,1.0,69.9,59.63,-0.02,False
2009,49.25,550.3,2.0,1.0,71.48,62.42,-0.17,False
2010,38.07,581.04,2.0,1.0,61.15,44.1,0.81,False
2011,55.65,532.68,2.0,1.0,77.39,72.92,-0.73,False
2012,50.39,547.16,2.0,1.0,72.53,64.3,-0.27,False
2013,52.89,540.28,2.0,1.0,74.84,68.4,-0.49,False
2014,41.2,572.43,2.0,1.0,64.04,49.23,0.53,False
2015,39.62,576.78,2.0,1.0,62.59,46.64,0.67,False
2016,38.17,580.78,2.0,1.0,61.24,44.25,0.8,False
2017,45.51,560.59,2.0,1.0,68.02,56.29,0.16,False
2018,50.55,546.71,2.0,1.0,72.68,64.57,-0.28,False
2019,53.68,538.12,2.0,1.0,75.57,69.68,-0.56,False
2020,57.47,527.68,2.0,1.0,79.07,75.91,-0.89,False
2021,56.31,530.88,2.0,1.0,78.0,74.0,-0.79,False
2022,41.3,572.17,2.0,1.0,64.13,49.39,0.53,False
2023,53.73,537.97,2.0,1.0,75.61,69.77,-0.56,False
2024,57.96,526.33,2.0,1.0,79.52,76.71,-0.93,False
2025,45.75,559.91,2.0,1.0,68.25,56.69,0.14,False
2026,39.49,577.15,2.0,1.0,62.46,46.42,0.68,False
2027,44.95,562.12,2.0,1.0,67.51,55.38,0.21,False
2028,56.78,529.59,2.0,1.0,78.43,74.77,-0.83,False
2029,49.8,548.79,2.0,1.0,71.98,63.33,-0.22,False
2030,38.27,580.49,2.0,1.0,61.34,44.43,0.79,False
2031,36.65,584.95,2.0,1.0,59.84,41.77,0.93,False
2032,48.57,552.18,2.0,1.0,70.84,61.3,-0.11,False
2033,47.25,555.79,2.0,1.0,69.63,59.15,0.01,False
2034,58.02,526.18,2.0,1.0,79.57,76.8,-0.94,False
2035,52.28,541.96,2.0,1.0,74.27,67.39,-0.43,False
2036,52.09,542.48,2.0,1.0,74.1,67.09,-0.42,False
2037,41.7,571.06,2.0,1.0,64.51,50.05,0.49,False
2038,56.92,529.19,2.0,1.0,78.56,75.01,-0.84,False
2039,56.27,531.0,2.0,1.0,77.96,73.93,-0.78,False
2040,45.87,559.58,2.0,1.0,68.36,56.89,0.13,False
2041,47.48,555.18,2.0,1.0,69.84,59.52,-0.01,False
2042,40.42,574.57,2.0,1.0,63.33,47.96,0.6,False
2043,39.58,576.89,2.0,1.0,62.55,46.57,0.68,False
2044,58.48,524.91,2.0,1.0,80.0,77.56,-0.98,False
2045,41.77,570.87,2.0,1.0,64.57,50.17,0.48,False
2046,53.18,539.5,2.0,1.0,75.1,68.86,-0.51,False
2047,46.92,556.69,2.0,1.0,69.33,58.61,0.03,False
2048,50.89,545.8,2.0,1.0,72.99,65.11,-0.31,False
2049,42.44,569.01,2.0,1.0,65.19,51.27,0.43,False
2050,58.22,525.62,2.0,1.0,79.76,77.13,-0.95,False
2051,47.04,556.38,2.0,1.0,69.43,58.8,0.02,False
2052,57.2,528.44,2.0,1.0,78.82,75.45,-0.86,False
2053,53.43,538.8,2.0,1.0,75.34,69.28,-0.53,False
2054,49.73,548.98,2.0,1.0,71.92,63.21,-0.21,False
2055,53.04,539.86,2.0,1.0,74.98,68.65,-0.5,False
2056,53.46,538.7,2.0,1.0,75.37,69.33,-0.54,False
2057,49.69,549.1,2.0,1.0,71.88,63.14,-0.21,False
2058,51.84,543.16,2.0,1.0,73.87,66.68,-0.4,False
2059,37.19,583.46,2.0,1.0,60.34,42.66,0.88,False
2060,40.09,575.49,2.0,1.0,63.02,47.41,0.63,False
2061,51.56,543.93,2.0,1.0,73.61,66.22,-0.37,False
2062,43.75,565.44,2.0,1.0,66.39,53.4,0.31,False
2063,41.3,572.16,2.0,1.0,64.14,49.4,0.53,False
2064,48.34,552.81,2.0,1.0,70.63,60.93,-0.09,False
2065,36.48,585.41,2.0,1.0,59.69,41.5,0.95,False
2066,38.65,579.46,2.0,1.0,61.68,45.04,0.76,False
2067,57.48,527.65,2.0,1.0,79.08,75.92,-0.89,False
2068,53.35,539.01,2.0,1.0,75.26,69.15,-0.53,False
2069,37.35,583.04,2.0,1.0,60.48,42.91,0.87,False
2070,56.33,530.83,2.0,1.0,78.01,74.03,-0.79,False
2071,44.88,562.31,2.0,1.0,67.44,55.27,0.21,False
2072,55.85,532.13,2.0,1.0,77.58,73.25,-0.75,False
2073,54.37,536.22,2.0,1.0,76.2,70.81,-0.62,False
2074,38.55,579.73,2.0,1.0,61.59,44.88,0.77,False
2075,40.64,573.97,2.0,1.0,63.53,48.32,0.58,False
2076,37.76,581.89,2.0,1.0,60.87,43.59,0.84,False
2077,40.0,575.75,2.0,1.0,62.93,47.26,0.64,False
2078,43.3,566.66,2.0,1.0,65.98,52.67,0.35,False
2079,41.43,571.8,2.0,1.0,64.26,49.61,0.51,False
2080,38.52,579.8,2.0,1.0,61.57,44.84,0.77,False
2081,44.68,562.86,2.0,1.0,67.26,54.94,0.23,False
2082,55.21,533.92,2.0,1.0,76.98,72.19,-0.69,False
2083,38.4,580.13,2.0,1.0,61.46,44.64,0.78,False
2084,47.82,554.23,2.0,1.0,70.16,60.08,-0.04,False
2085,57.43,527.8,2.0,1.0,79.03,75.83,-0.88,False
2086,46.01,559.22,2.0,1.0,68.48,57.11,0.11,False
2087,53.19,539.45,2.0,1.0,75.12,68.89,-0.51,False
2088,47.08,556.25,2.0,1.0,69.48,58.88,0.02,False
2089,52.94,540.16,2.0,1.0,74.88,68.47,-0.49,False
2090,52.13,542.37,2.0,1.0,74.14,67.15,-0.42,False
2091,46.16,558.79,2.0,1.0,68.63,57.36,0.1,False
2092,54.57,535.67,2.0,1.0,76.39,71.14,-0.63,False
2093,47.42,555.33,2.0,1.0,69.79,59.43,-0.01,False
2094,41.94,570.4,2.0,1.0,64.73,50.44,0.47,False
2095,40.92,573.21,2.0,1.0,63.78,48.77,0.56,False
2096,55.35,533.51,2.0,1.0,77.11,72.43,-0.7,False
2097,37.81,581.76,2.0,1.0,60.91,43.67,0.83,False
2098,38.75,579.16,2.0,1.0,61.78,45.22,0.75,False
2099,46.11,558.93,2.0,1.0,68.58,57.28,0.1,False
2100,53.45,538.75,2.0,1.0,75.35,69.31,-0.54,False
2101,45.96,559.34,2.0,1.0,68.44,57.04,0.12,False
2102,53.68,538.1,2.0,1.0,75.57,69.69,-0.56,False
2103,35.88,587.08,2.0,1.0,59.13,40.5,1.0,False
2104,47.12,556.16,2.0,1.0,69.51,58.93,0.02,False
2105,48.58,552.14,2.0,1.0,70.86,61.33,-0.11,False
2106,45.06,561.81,2.0,1.0,67.61,55.56,0.2,False
2107,49.22,550.38,2.0,1.0,71.45,62.38,-0.17,False
2108,41.15,572.59,2.0,1.0,63.99,49.14,0.54,False
2109,46.27,558.48,2.0,1.0,68.73,57.55,0.09,False
2110,45.68,560.13,2.0,1.0,68.18,56.57,0.14,False
2111,48.09,553.49,2.0,1.0,70.4,60.52,-0.07,False
2112,56.5,530.37,2.0,1.0,78.17,74.3,-0.8,False
2113,45.54,560.5,2.0,1.0,68.05,56.35,0.15,False
2114,37.15,583.59,2.0,1.0,60.3,42.58,0.89,False
2115,56.73,529.71,2.0,1.0,78.39,74.69,-0.82,False
2116,53.1,539.72,2.0,1.0,75.03,68.73,-0.51,False
