,nuc,arexp,nd,ns,age,la,ld,target
1706,-24.61,385.45,1.39,1.0,40.47,230.76,96.32,False
1707,-40.16,386.88,1.03,1.0,41.19,217.17,87.74,False
1708,-19.88,385.01,1.5,1.0,40.26,234.88,98.93,False
1709,-35.93,386.49,1.13,1.0,40.99,220.86,90.07,False
1710,-32.02,386.13,1.22,1.0,40.81,224.28,92.23,False
1711,-24.55,385.44,1.39,1.0,40.47,230.81,96.35,False
1712,-40.13,386.87,1.03,1.0,41.19,217.19,87.75,False
1713,-32.44,386.17,1.21,1.0,40.83,223.91,92.0,False
1714,-28.36,385.79,1.3,1.0,40.65,227.48,94.25,False
1715,-24.52,385.44,1.39,1.0,40.47,230.83,96.37,False
1716,-27.52,385.71,1.32,1.0,40.61,228.21,94.71,False
1717,-35.75,386.47,1.13,1.0,40.99,221.02,90.17,False
1718,-23.46,385.34,1.41,1.0,40.42,231.76,96.95,False
1719,-26.12,385.59,1.35,1.0,40.54,229.44,95.49,False
1720,-39.33,386.8,1.05,1.0,41.15,217.89,88.2,False
1721,-38.34,386.71,1.07,1.0,41.1,218.76,88.74,False
1722,-30.25,385.97,1.26,1.0,40.73,225.83,93.21,False
1723,-36.11,386.5,1.12,1.0,41.0,220.71,89.97,False
1724,-28.73,385.83,1.29,1.0,40.66,227.15,94.04,False
1725,-25.09,385.49,1.38,1.0,40.5,230.33,96.05,False
1726,-33.73,386.29,1.18,1.0,40.89,222.78,91.29,False
1727,-20.38,385.06,1.49,1.0,40.28,234.45,98.65,False
1728,-27.35,385.7,1.33,1.0,40.6,228.36,94.81,False
1729,-37.9,386.67,1.08,1.0,41.08,219.14,88.98,False
1730,-31.82,386.11,1.22,1.0,40.81,224.45,92.34,False
1731,-31.68,386.1,1.23,1.0,40.8,224.58,92.42,False
1732,-41.4,386.99,1.0,1.0,41.25,216.09,87.06,False
1733,-23.57,385.35,1.41,1.0,40.43,231.67,96.89,False
1734,-32.21,386.15,1.21,1.0,40.82,224.11,92.12,False
1735,-26.45,385.62,1.35,1.0,40.56,229.14,95.3,False
1736,-20.1,385.03,1.49,1.0,40.27,234.69,98.81,False
1737,-32.76,386.2,1.2,1.0,40.85,223.63,91.82,False
1738,-29.04,385.85,1.29,1.0,40.68,226.88,93.87,False
1739,-26.09,385.58,1.35,1.0,40.54,229.46,95.5,False
1740,-19.98,385.02,1.49,1.0,40.26,234.8,98.87,False
1741,-30.8,386.02,1.25,1.0,40.76,225.35,92.91,False
1742,-25.02,385.48,1.38,1.0,40.49,230.39,96.09,False
1743,-36.55,386.55,1.11,1.0,41.02,220.32,89.73,False
1744,-29.04,385.85,1.29,1.0,40.68,226.89,93.88,False
1745,-20.86,385.1,1.47,1.0,40.3,234.03,98.39,False
1746,-37.36,386.62,1.1,1.0,41.06,219.62,89.29,False
1747,-34.46,386.35,1.16,1.0,40.93,222.15,90.88,False
1748,-36.71,386.56,1.11,1.0,41.03,220.18,89.64,False
1749,-32.57,386.18,1.21,1.0,40.84,223.8,91.92,False
1750,-22.49,385.25,1.44,1.0,40.38,232.61,97.49,False
1751,-40.54,386.91,1.02,1.0,41.21,216.84,87.53,False
1752,-21.92,385.2,1.45,1.0,40.35,233.1,97.8,False
1753,-22.35,385.24,1.44,1.0,40.37,232.73,97.56,False
1754,-34.49,386.36,1.16,1.0,40.93,222.12,90.87,False
1755,-32.21,386.15,1.21,1.0,40.82,224.11,92.12,False
1756,-23.49,385.34,1.41,1.0,40.42,231.73,96.93,False
1757,-28.27,385.78,1.3,1.0,40.64,227.56,94.3,False
1758,-36.87,386.57,1.11,1.0,41.04,220.04,89.55,False
1759,-25.09,385.49,1.38,1.0,40.5,230.33,96.05,False
1760,-39.18,386.79,1.05,1.0,41.14,218.03,88.28,False
1761,-30.35,385.97,1.26,1.0,40.74,225.74,93.15,False
1762,-25.21,385.5,1.37,1.0,40.5,230.23,95.99,False
1763,-30.87,386.02,1.24,1.0,40.76,225.28,92.86,False
1764,-35.04,386.41,1.15,1.0,40.95,221.64,90.56,False
1765,-36.88,386.58,1.11,1.0,41.04,220.03,89.55,False
1766,-39.19,386.79,1.05,1.0,41.14,218.01,88.27,False
1767,-39.97,386.86,1.04,1.0,41.18,217.33,87.84,False
1768,-33.05,386.22,1.19,1.0,40.86,223.38,91.66,False
1769,-24.73,385.46,1.39,1.0,40.48,230.65,96.25,False
1770,-39.15,386.78,1.05,1.0,41.14,218.05,88.3,False
1771,-30.13,385.95,1.26,1.0,40.73,225.94,93.28,False
1772,-35.9,386.49,1.13,1.0,40.99,220.89,90.09,False
1773,-39.18,386.79,1.05,1.0,41.14,218.02,88.28,False
1774,-34.79,386.38,1.15,1.0,40.94,221.86,90.7,False
1775,-26.92,385.66,1.34,1.0,40.58,228.73,95.04,False
1776,-40.36,386.9,1.03,1.0,41.2,216.99,87.63,False
1777,-33.04,386.22,1.19,1.0,40.86,223.39,91.67,False
1778,-28.73,385.83,1.29,1.0,40.66,227.15,94.04,False
1779,-32.02,386.13,1.22,1.0,40.81,224.28,92.23,False
1780,-28.3,385.79,1.3,1.0,40.64,227.53,94.28,False
1781,-41.26,386.98,1.01,1.0,41.24,216.21,87.13,False
1782,-19.82,385.01,1.5,1.0,40.25,234.94,98.96,False
1783,-35.22,386.42,1.14,1.0,40.96,221.49,90.47,False
1784,-24.28,385.42,1.4,1.0,40.46,231.05,96.5,False
1785,-30.36,385.98,1.26,1.0,40.74,225.73,93.14,False
1786,-23.31,385.33,1.42,1.0,40.41,231.89,97.04,False
1787,-26.91,385.66,1.34,1.0,40.58,228.74,95.05,False
1788,-35.87,386.48,1.13,1.0,40.99,220.92,90.11,False
1789,-25.53,385.53,1.37,1.0,40.52,229.95,95.81,False
1790,-27.83,385.74,1.31,1.0,40.62,227.94,94.54,False
1791,-32.02,386.13,1.22,1.0,40.81,224.28,92.23,False
1792,-39.24,386.79,1.05,1.0,41.15,217.98,88.25,False
1793,-31.62,386.09,1.23,1.0,40.8,224.63,92.45,False
1794,-26.84,385.65,1.34,1.0,40.58,228.81,95.09,False
1795,-29.07,385.86,1.29,1.0,40.68,226.86,93.86,False
1796,-24.25,385.41,1.4,1.0,40.46,231.07,96.52,False
1797,-21.72,385.18,1.45,1.0,40.34,233.28,97.91,False
1798,-29.07,385.86,1.29,1.0,40.68,226.86,93.86,False
1799,-33.36,386.25,1.19,1.0,40.88,223.11,91.49,False
1800,-37.4,386.62,1.09,1.0,41.06,219.58,89.26,False
1801,-31.05,386.04,1.24,1.0,40.77,225.13,92.77,False
1802,-37.25,386.61,1.1,1.0,41.05,219.71,89.34,False
1803,-28.67,385.82,1.29,1.0,40.66,227.21,94.08,False
1804,-30.17,385.96,1.26,1.0,40.73,225.9,93.25,False
1805,-21.56,385.17,1.46,1.0,40.33,233.42,98.0,False
1806,-31.17,386.05,1.24,1.0,40.78,225.02,92.7,False
1807,-31.07,386.04,1.24,1.0,40.77,225.11,92.75,False
1808,-31.6,386.09,1.23,1.0,40.79,224.65,92.46,False
1809,-38.02,386.68,1.08,1.0,41.09,219.04,88.92,False
1810,-22.74,385.28,1.43,1.0,40.39,232.39,97.35,False
1811,-36.07,386.5,1.12,1.0,41.0,220.74,90.0,False
1812,-21.63,385.17,1.46,1.0,40.34,233.36,97.96,False
1813,-24.03,385.39,1.4,1.0,40.45,231.26,96.64,False
1814,-29.37,385.88,1.28,1.0,40.69,226.6,93.69,False
1815,-38.01,386.68,1.08,1.0,41.09,219.05,88.93,False
1816,-26.46,385.62,1.35,1.0,40.56,229.14,95.3,False
1817,-41.45,387.0,1.0,1.0,41.25,216.04,87.03,False
1818,-40.12,386.87,1.03,1.0,41.19,217.21,87.76,False
1819,-36.58,386.55,1.11,1.0,41.02,220.3,89.71,False
1820,-22.43,385.25,1.44,1.0,40.37,232.66,97.52,False
1821,-22.14,385.22,1.44,1.0,40.36,232.91,97.68,False
1822,-41.15,386.97,1.01,1.0,41.23,216.31,87.19,False
1823,-21.51,385.16,1.46,1.0,40.33,233.46,98.03,False
1824,-24.68,385.45,1.39,1.0,40.48,230.7,96.28,False
1825,-36.8,386.57,1.11,1.0,41.03,220.1,89.59,False
1826,-26.95,385.66,1.33,1.0,40.58,228.71,95.03,False
1827,-35.53,386.45,1.14,1.0,40.98,221.21,90.29,False
1828,-36.69,386.56,1.11,1.0,41.03,220.21,89.66,False
1829,-33.11,386.23,1.19,1.0,40.86,223.33,91.63,False
1830,-35.31,386.43,1.14,1.0,40.97,221.41,90.42,False
1831,-28.45,385.8,1.3,1.0,40.65,227.4,94.2,False
1832,-32.85,386.2,1.2,1.0,40.85,223.55,91.77,False
1833,-36.46,386.54,1.12,1.0,41.02,220.4,89.78,False
1834,-35.09,386.41,1.15,1.0,40.96,221.6,90.53,False
1835,-35.4,386.44,1.14,1.0,40.97,221.32,90.36,False
1836,-37.6,386.64,1.09,1.0,41.07,219.41,89.15,False
1837,-19.99,385.02,1.49,1.0,40.26,234.79,98.87,False
1838,-28.85,385.84,1.29,1.0,40.67,227.05,93.98,False
1839,-33.14,386.23,1.19,1.0,40.87,223.3,91.61,False
1840,-29.62,385.91,1.27,1.0,40.7,226.38,93.55,False
1841,-41.28,386.98,1.01,1.0,41.24,216.19,87.12,False
1842,-36.94,386.58,1.1,1.0,41.04,219.98,89.52,False
1843,-31.06,386.04,1.24,1.0,40.77,225.12,92.76,False
1844,-20.41,385.06,1.48,1.0,40.28,234.43,98.64,False
1845,-33.48,386.26,1.18,1.0,40.88,223.0,91.42,False
1846,-22.0,385.21,1.45,1.0,40.35,233.03,97.76,False
1847,-41.22,386.97,1.01,1.0,41.24,216.24,87.15,False
1848,-36.07,386.5,1.12,1.0,41.0,220.74,90.0,False
1849,-30.59,386.0,1.25,1.0,40.75,225.53,93.02,False
1850,-22.18,385.22,1.44,1.0,40.36,232.88,97.66,False
1851,-29.43,385.89,1.28,1.0,40.69,226.55,93.66,False
1852,-21.76,385.19,1.45,1.0,40.34,233.24,97.89,False
1853,-30.41,385.98,1.25,1.0,40.74,225.69,93.12,False
1854,-22.27,385.23,1.44,1.0,40.37,232.8,97.61,False
1855,-36.55,386.54,1.11,1.0,41.02,220.32,89.73,False
1856,-27.33,385.7,1.33,1.0,40.6,228.37,94.82,False
1857,-39.86,386.85,1.04,1.0,41.17,217.43,87.9,False
1858,-39.46,386.81,1.05,1.0,41.16,217.78,88.12,False
1859,-40.16,386.88,1.03,1.0,41.19,217.17,87.74,False
1860,-33.07,386.22,1.19,1.0,40.86,223.37,91.65,False
1861,-34.0,386.31,1.17,1.0,40.91,222.55,91.14,False
1862,-20.64,385.08,1.48,1.0,40.29,234.22,98.51,False
1863,-30.37,385.98,1.26,1.0,40.74,225.72,93.14,False
1864,-39.64,386.83,1.04,1.0,41.16,217.62,88.02,False
1865,-22.26,385.23,1.44,1.0,40.37,232.8,97.61,False
1866,-39.67,386.83,1.04,1.0,41.17,217.6,88.01,False
1867,-20.97,385.11,1.47,1.0,40.31,233.94,98.33,False
1868,-31.02,386.04,1.24,1.0,40.77,225.15,92.78,False
1869,-24.66,385.45,1.39,1.0,40.48,230.71,96.29,False
1870,-40.22,386.88,1.03,1.0,41.19,217.12,87.71,False
1871,-32.69,386.19,1.2,1.0,40.85,223.69,91.86,False
1872,-31.63,386.09,1.23,1.0,40.8,224.62,92.45,False
1873,-28.47,385.8,1.3,1.0,40.65,227.38,94.19,False
1874,-20.75,385.09,1.48,1.0,40.3,234.13,98.45,False
1875,-25.23,385.5,1.37,1.0,40.5,230.21,95.98,False
1876,-34.62,386.37,1.16,1.0,40.93,222.01,90.79,False
1877,-25.07,385.49,1.38,1.0,40.49,230.35,96.06,False
1878,-30.18,385.96,1.26,1.0,40.73,225.89,93.24,False
1879,-34.5,386.36,1.16,1.0,40.93,222.12,90.86,False
1880,-21.66,385.18,1.46,1.0,40.34,233.33,97.95,False
1881,-27.99,385.76,1.31,1.0,40.63,227.8,94.46,False
1882,-25.56,385.53,1.37,1.0,40.52,229.93,95.8,False
1883,-25.38,385.52,1.37,1.0,40.51,230.08,95.89,False
1884,-39.6,386.83,1.04,1.0,41.16,217.66,88.05,False
1885,-28.35,385.79,1.3,1.0,40.65,227.49,94.25,False
1886,-31.01,386.04,1.24,1.0,40.77,225.17,92.79,False
1887,-22.57,385.26,1.44,1.0,40.38,232.54,97.44,False
1888,-26.89,385.66,1.34,1.0,40.58,228.76,95.06,False
1889,-26.75,385.64,1.34,1.0,40.57,228.89,95.14,False
1890,-28.39,385.79,1.3,1.0,40.65,227.46,94.24,False
1891,-34.18,386.33,1.17,1.0,40.91,222.4,91.04,False
1892,-38.64,386.74,1.07,1.0,41.12,218.5,88.58,False
1893,-19.81,385.01,1.5,1.0,40.25,234.95,98.97,False
1894,-29.09,385.86,1.29,1.0,40.68,226.84,93.85,False
1895,-30.31,385.97,1.26,1.0,40.74,225.77,93.17,False
1896,-27.4,385.7,1.32,1.0,40.6,228.31,94.78,False
1897,-19.83,385.01,1.5,1.0,40.25,234.93,98.96,False
1898,-28.43,385.8,1.3,1.0,40.65,227.42,94.21,False
1899,-34.76,386.38,1.16,1.0,40.94,221.89,90.72,False
1900,-39.05,386.77,1.06,1.0,41.14,218.14,88.35,False
1901,-40.71,386.93,1.02,1.0,41.21,216.69,87.44,False
1902,-36.78,386.57,1.11,1.0,41.03,220.12,89.6,False
1903,-24.26,385.42,1.4,1.0,40.46,231.06,96.51,False
1904,-28.32,385.79,1.3,1.0,40.64,227.51,94.27,False
1905,-20.65,385.08,1.48,1.0,40.29,234.21,98.5,False
1906,-24.4,385.43,1.39,1.0,40.46,230.94,96.43,False
1907,-20.78,385.09,1.48,1.0,40.3,234.1,98.43,False
1908,-19.92,385.02,1.5,1.0,40.26,234.85,98.9,False
1909,-39.64,386.83,1.04,1.0,41.16,217.62,88.02,False
1910,-32.87,386.21,1.2,1.0,40.85,223.54,91.76,False
1911,-39.94,386.86,1.04,1.0,41.18,217.37,87.86,False
1912,-41.27,386.98,1.01,1.0,41.24,216.2,87.13,False
1913,-23.15,385.31,1.42,1.0,40.41,232.03,97.12,False
1914,-40.27,386.89,1.03,1.0,41.19,217.07,87.68,False
1915,-31.1,386.04,1.24,1.0,40.77,225.09,92.74,False
1916,-27.4,385.7,1.32,1.0,40.6,228.32,94.78,False
1917,-26.01,385.58,1.36,1.0,40.54,229.53,95.55,False
1918,-35.23,386.42,1.14,1.0,40.96,221.48,90.46,False
1919,-34.51,386.36,1.16,1.0,40.93,222.1,90.86,False
1920,-27.82,385.74,1.31,1.0,40.62,227.95,94.55,False
1921,-26.88,385.66,1.34,1.0,40.58,228.77,95.07,False
1922,-22.25,385.23,1.44,1.0,40.36,232.82,97.62,False
1923,-27.51,385.71,1.32,1.0,40.61,228.22,94.72,False
1924,-31.45,386.08,1.23,1.0,40.79,224.78,92.54,False
1925,-31.52,386.08,1.23,1.0,40.79,224.71,92.5,False
1926,-26.59,385.63,1.34,1.0,40.56,229.02,95.23,False
1927,-20.14,385.04,1.49,1.0,40.27,234.66,98.78,False
1928,-34.54,386.36,1.16,1.0,40.93,222.08,90.84,False
1929,-39.95,386.86,1.04,1.0,41.18,217.35,87.85,False
1930,-36.6,386.55,1.11,1.0,41.02,220.28,89.7,False
1931,-26.9,385.66,1.34,1.0,40.58,228.76,95.06,False
1932,-32.43,386.17,1.21,1.0,40.83,223.92,92.0,False
1933,-39.79,386.84,1.04,1.0,41.17,217.5,87.95,False
1934,-40.64,386.92,1.02,1.0,41.21,216.75,87.47,False
1935,-23.88,385.38,1.41,1.0,40.44,231.39,96.72,False
1936,-19.76,385.0,1.5,1.0,40.25,234.99,99.0,False
1937,-38.16,386.69,1.08,1.0,41.1,218.92,88.84,False
1938,-35.63,386.46,1.14,1.0,40.98,221.13,90.24,False
1939,-25.06,385.49,1.38,1.0,40.49,230.36,96.07,False
1940,-31.04,386.04,1.24,1.0,40.77,225.14,92.77,False
1941,-34.3,386.34,1.17,1.0,40.92,222.29,90.97,False
1942,-37.9,386.67,1.08,1.0,41.08,219.15,88.99,False
1943,-21.52,385.16,1.46,1.0,40.33,233.45,98.02,False
1944,-20.63,385.08,1.48,1.0,40.29,234.23,98.52,False
1945,-38.66,386.74,1.07,1.0,41.12,218.48,88.57,False
1946,-20.11,385.03,1.49,1.0,40.27,234.68,98.8,False
1947,-25.71,385.55,1.36,1.0,40.52,229.79,95.71,False
1948,-31.48,386.08,1.23,1.0,40.79,224.75,92.53,False
1949,-40.24,386.88,1.03,1.0,41.19,217.1,87.69,False
1950,-34.89,386.39,1.15,1.0,40.95,221.78,90.65,False
1951,-34.92,386.39,1.15,1.0,40.95,221.75,90.63,False
1952,-23.87,385.38,1.41,1.0,40.44,231.4,96.73,False
1953,-27.79,385.74,1.32,1.0,40.62,227.97,94.56,False
1954,-34.19,386.33,1.17,1.0,40.91,222.39,91.03,False
1955,-23.08,385.31,1.42,1.0,40.4,232.09,97.16,False
1956,-22.39,385.24,1.44,1.0,40.37,232.7,97.54,False
1957,-28.13,385.77,1.31,1.0,40.64,227.68,94.38,False
1958,-25.19,385.5,1.38,1.0,40.5,230.25,96.0,False
1959,-34.63,386.37,1.16,1.0,40.93,222.0,90.79,False
1960,-32.61,386.18,1.2,1.0,40.84,223.77,91.91,False
1961,-31.24,386.06,1.24,1.0,40.78,224.96,92.66,False
1962,-29.99,385.94,1.26,1.0,40.72,226.05,93.35,False
1963,-28.93,385.84,1.29,1.0,40.67,226.98,93.94,False
1964,-23.6,385.35,1.41,1.0,40.43,231.64,96.88,False
1965,-23.75,385.37,1.41,1.0,40.43,231.51,96.8,False
1966,-35.33,386.43,1.14,1.0,40.97,221.39,90.41,False
1967,-29.94,385.94,1.27,1.0,40.72,226.1,93.38,False
1968,-35.63,386.46,1.13,1.0,40.98,221.12,90.24,False
1969,-23.15,385.31,1.42,1.0,40.41,232.03,97.13,False
1970,-26.06,385.58,1.35,1.0,40.54,229.49,95.52,False
1971,-26.86,385.65,1.34,1.0,40.58,228.79,95.08,False
1972,-32.63,386.18,1.2,1.0,40.84,223.74,91.89,False
1973,-29.91,385.93,1.27,1.0,40.72,226.13,93.4,False
1974,-20.25,385.05,1.49,1.0,40.27,234.56,98.72,False
1975,-23.35,385.33,1.42,1.0,40.42,231.85,97.01,False
1976,-39.3,386.8,1.05,1.0,41.15,217.92,88.21,False
1977,-20.85,385.1,1.47,1.0,40.3,234.04,98.39,False
1978,-32.97,386.22,1.2,1.0,40.86,223.45,91.7,False
1979,-39.98,386.86,1.03,1.0,41.18,217.32,87.84,False
1980,-30.44,385.98,1.25,1.0,40.74,225.66,93.1,False
1981,-36.3,386.52,1.12,1.0,41.01,220.54,89.87,False
1982,-36.97,386.58,1.1,1.0,41.04,219.96,89.5,False
1983,-39.12,386.78,1.05,1.0,41.14,218.08,88.31,False
1984,-26.09,385.58,1.35,1.0,40.54,229.46,95.5,False
1985,-20.37,385.06,1.49,1.0,40.28,234.46,98.66,False
1986,-22.35,385.24,1.44,1.0,40.37,232.73,97.57,False
1987,-24.56,385.44,1.39,1.0,40.47,230.8,96.35,False
1988,-36.92,386.58,1.11,1.0,41.04,220.0,89.53,False
1989,-34.47,386.35,1.16,1.0,40.93,222.14,90.88,False
1990,-29.38,385.89,1.28,1.0,40.69,226.59,93.69,False
1991,-28.29,385.79,1.3,1.0,40.64,227.54,94.29,False
1992,-35.46,386.44,1.14,1.0,40.97,221.28,90.33,False
1993,-41.41,386.99,1.0,1.0,41.25,216.08,87.05,False
1994,-34.8,386.38,1.15,1.0,40.94,221.85,90.69,False
1995,-36.78,386.57,1.11,1.0,41.03,220.13,89.61,False
1996,-35.55,386.45,1.14,1.0,40.98,221.2,90.28,False
1997,-36.58,386.55,1.11,1.0,41.02,220.3,89.72,False
1998,-33.01,386.22,1.2,1.0,40.86,223.42,91.69,False
1999,-35.86,386.48,1.13,1.0,40.99,220.93,90.11,False
2000,-38.6,386.73,1.07,1.0,41.12,218.54,88.6,False
2001,-29.25,385.87,1.28,1.0,40.69,226.7,93.76,False
2002,-34.45,386.35,1.16,1.0,40.93,222.16,90.89,False
2003,-36.34,386.53,1.12,1.0,41.01,220.5,89.84,False
2004,-29.12,385.86,1.28,1.0,40.68,226.82,93.83,False
2005,-21.28,385.14,1.46,1.0,40.32,233.66,98.16,False
2006,-35.09,386.41,1.15,1.0,40.96,221.6,90.54,False
2007,-21.81,385.19,1.45,1.0,40.34,233.2,97.86,False
2008,-37.96,386.67,1.08,1.0,41.09,219.09,88.95,False
2009,-19.86,385.01,1.5,1.0,40.26,234.9,98.94,False
2010,-19.87,385.01,1.5,1.0,40.26,234.89,98.93,False
2011,-41.01,386.95,1.01,1.0,41.23,216.43,87.27,False
2012,-36.18,386.51,1.12,1.0,41.01,220.65,89.94,False
2013,-24.2,385.41,1.4,1.0,40.45,231.11,96.54,False
2014,-40.65,386.92,1.02,1.0,41.21,216.74,87.47,False
2015,-33.93,386.3,1.17,1.0,40.9,222.61,91.17,False
2016,-40.84,386.94,1.02,1.0,41.22,216.58,87.37,False
2017,-32.36,386.16,1.21,1.0,40.83,223.98,92.04,False
2018,-34.11,386.32,1.17,1.0,40.91,222.45,91.08,False
2019,-27.9,385.75,1.31,1.0,40.62,227.88,94.51,False
2020,-33.02,386.22,1.2,1.0,40.86,223.41,91.68,False
2021,-33.35,386.25,1.19,1.0,40.88,223.12,91.5,False
2022,-25.39,385.52,1.37,1.0,40.51,230.07,95.89,False
2023,-36.12,386.51,1.12,1.0,41.0,220.7,89.97,False
2024,-33.0,386.22,1.2,1.0,40.86,223.42,91.69,False
2025,-20.81,385.1,1.48,1.0,40.3,234.07,98.42,False
2026,-38.18,386.69,1.08,1.0,41.1,218.9,88.83,False
2027,-22.05,385.21,1.45,1.0,40.36,232.99,97.73,False
2028,-32.86,386.21,1.2,1.0,40.85,223.55,91.77,False
2029,-25.26,385.51,1.37,1.0,40.5,230.19,95.96,False
2030,-20.91,385.11,1.47,1.0,40.3,233.99,98.36,False
2031,-36.88,386.58,1.11,1.0,41.04,220.03,89.55,False
2032,-40.32,386.89,1.03,1.0,41.2,217.03,87.65,False
2033,-32.5,386.17,1.21,1.0,40.84,223.87,91.97,False
2034,-21.46,385.16,1.46,1.0,40.33,233.51,98.06,False
2035,-26.83,385.65,1.34,1.0,40.58,228.82,95.09,False
2036,-33.49,386.26,1.18,1.0,40.88,223.0,91.42,False
2037,-33.11,386.23,1.19,1.0,40.86,223.33,91.63,False
2038,-40.15,386.88,1.03,1.0,41.19,217.18,87.75,False
2039,-32.95,386.21,1.2,1.0,40.86,223.47,91.72,False
2040,-20.79,385.1,1.48,1.0,40.3,234.09,98.42,False
2041,-19.86,385.01,1.5,1.0,40.26,234.9,98.94,False
2042,-37.01,386.59,1.1,1.0,41.04,219.92,89.48,False
2043,-37.36,386.62,1.1,1.0,41.06,219.61,89.28,False
2044,-27.6,385.72,1.32,1.0,40.61,228.14,94.67,False
2045,-23.12,385.31,1.42,1.0,40.41,232.05,97.14,False
2046,-36.21,386.51,1.12,1.0,41.01,220.62,89.92,False
2047,-26.47,385.62,1.35,1.0,40.56,229.13,95.29,False
2048,-25.12,385.49,1.38,1.0,40.5,230.31,96.04,False
2049,-27.28,385.69,1.33,1.0,40.6,228.42,94.85,False
2050,-38.13,386.69,1.08,1.0,41.1,218.94,88.86,False
2051,-21.94,385.2,1.45,1.0,40.35,233.09,97.79,False
2052,-38.26,386.7,1.07,1.0,41.1,218.83,88.79,False
2053,-37.88,386.67,1.08,1.0,41.08,219.16,89.0,False
2054,-38.41,386.72,1.07,1.0,41.11,218.7,88.7,False
2055,-28.38,385.79,1.3,1.0,40.65,227.46,94.24,False
2056,-34.49,386.36,1.16,1.0,40.93,222.13,90.87,False
2057,-25.54,385.53,1.37,1.0,40.52,229.94,95.81,False
2058,-39.02,386.77,1.06,1.0,41.14,218.17,88.37,False
2059,-33.45,386.26,1.19,1.0,40.88,223.04,91.44,False
2060,-24.15,385.4,1.4,1.0,40.45,231.16,96.57,False
2061,-30.42,385.98,1.25,1.0,40.74,225.68,93.12,False
2062,-20.56,385.07,1.48,1.0,40.29,234.3,98.56,False
2063,-32.41,386.16,1.21,1.0,40.83,223.94,92.02,False
2064,-30.08,385.95,1.26,1.0,40.72,225.98,93.3,False
2065,-19.89,385.01,1.5,1.0,40.26,234.88,98.92,False
2066,-23.57,385.35,1.41,1.0,40.43,231.66,96.89,False
2067,-40.42,386.9,1.02,1.0,41.2,216.94,87.6,False
2068,-21.0,385.12,1.47,1.0,40.31,233.91,98.31,False
2069,-30.27,385.97,1.26,1.0,40.73,225.81,93.2,False
2070,-37.37,386.62,1.09,1.0,41.06,219.61,89.28,False
2071,-39.79,386.84,1.04,1.0,41.17,217.5,87.95,False
2072,-30.74,386.01,1.25,1.0,40.76,225.4,92.94,False
2073,-34.59,386.36,1.16,1.0,40.93,222.03,90.81,False
2074,-25.56,385.53,1.37,1.0,40.52,229.92,95.79,False
2075,-31.6,386.09,1.23,1.0,40.79,224.65,92.46,False
2076,-20.41,385.06,1.48,1.0,40.28,234.42,98.63,False
2077,-32.1,386.14,1.22,1.0,40.82,224.21,92.19,False
2078,-34.57,386.36,1.16,1.0,40.93,222.06,90.82,False
2079,-27.37,385.7,1.32,1.0,40.6,228.34,94.8,False
2080,-30.55,385.99,1.25,1.0,40.75,225.56,93.04,False
2081,-21.46,385.16,1.46,1.0,40.33,233.5,98.05,False
2082,-34.95,386.4,1.15,1.0,40.95,221.72,90.61,False
2083,-38.94,386.76,1.06,1.0,41.13,218.23,88.41,False
2084,-38.98,386.77,1.06,1.0,41.13,218.2,88.39,False
2085,-29.23,385.87,1.28,1.0,40.69,226.72,93.77,False
2086,-39.78,386.84,1.04,1.0,41.17,217.5,87.95,False
2087,-35.59,386.46,1.14,1.0,40.98,221.17,90.26,False
2088,-30.16,385.96,1.26,1.0,40.73,225.91,93.26,False
2089,-29.47,385.89,1.28,1.0,40.7,226.51,93.64,False
2090,-35.78,386.47,1.13,1.0,40.99,220.99,90.15,False
2091,-36.16,386.51,1.12,1.0,41.0,220.67,89.95,False
2092,-40.77,386.93,1.02,1.0,41.22,216.63,87.4,False
2093,-28.41,385.8,1.3,1.0,40.65,227.43,94.22,False
2094,-34.22,386.33,1.17,1.0,40.92,222.36,91.02,False
2095,-21.85,385.19,1.45,1.0,40.35,233.17,97.84,False
2096,-21.21,385.13,1.47,1.0,40.32,233.72,98.19,False
2097,-25.4,385.52,1.37,1.0,40.51,230.06,95.88,False
2098,-36.82,386.57,1.11,1.0,41.03,220.09,89.58,False
2099,-22.31,385.24,1.44,1.0,40.37,232.76,97.59,False
2100,-22.88,385.29,1.43,1.0,40.39,232.27,97.27,False
2101,-24.21,385.41,1.4,1.0,40.45,231.11,96.54,False
2102,-22.28,385.23,1.44,1.0,40.37,232.79,97.61,False
2103,-27.94,385.75,1.31,1.0,40.63,227.84,94.48,False
2104,-27.43,385.71,1.32,1.0,40.6,228.29,94.76,False
2105,-27.63,385.72,1.32,1.0,40.61,228.12,94.65,False
2106,-38.13,386.69,1.08,1.0,41.09,218.95,88.86,False
2107,-34.2,386.33,1.17,1.0,40.91,222.38,91.03,False
2108,-39.06,386.78,1.06,1.0,41.14,218.13,88.35,False
2109,-36.45,386.54,1.12,1.0,41.02,220.42,89.79,False
2110,-27.89,385.75,1.31,1.0,40.62,227.89,94.51,False
2111,-35.05,386.41,1.15,1.0,40.95,221.64,90.56,False
2112,-28.51,385.81,1.3,1.0,40.65,227.35,94.17,False
2113,-37.5,386.63,1.09,1.0,41.07,219.5,89.21,False
2114,-36.46,386.54,1.12,1.0,41.02,220.4,89.78,False
2115,-38.53,386.73,1.07,1.0,41.11,218.6,88.64,False
2116,-41.39,386.99,1.0,1.0,41.24,216.1,87.06,False
