,nuc,arexp,nd,ns,age,la,ld,target
1667,0.35,11.07,1.0,1.0,-25.55,-2.83,-1.12,False
1668,-1.28,17.25,1.0,1.0,-42.49,-6.41,-2.42,False
1669,0.27,11.38,1.0,1.0,-26.42,-3.01,-1.19,False
1670,0.45,10.7,1.0,1.0,-24.55,-2.62,-1.04,False
1671,-0.04,12.54,1.0,1.0,-29.59,-3.68,-1.43,False
1672,-1.71,18.88,1.0,1.0,-46.94,-7.35,-2.76,False
1673,-1.37,17.6,1.0,1.0,-43.44,-6.61,-2.5,False
1674,0.36,11.05,1.0,1.0,-25.5,-2.82,-1.12,False
1675,-0.23,13.29,1.0,1.0,-31.64,-4.12,-1.59,False
1676,-1.29,17.29,1.0,1.0,-42.57,-6.43,-2.43,False
1677,0.41,10.83,1.0,1.0,-24.92,-2.69,-1.07,False
1678,0.41,10.84,1.0,1.0,-24.93,-2.7,-1.07,False
1679,-0.75,15.24,1.0,1.0,-36.97,-5.24,-2.0,False
1680,-1.31,17.39,1.0,1.0,-42.84,-6.49,-2.45,False
1681,-1.18,16.88,1.0,1.0,-41.47,-6.2,-2.34,False
1682,-0.99,16.16,1.0,1.0,-39.5,-5.78,-2.19,False
1683,-1.92,19.7,1.0,1.0,-49.17,-7.82,-2.94,False
1684,-1.13,16.71,1.0,1.0,-40.99,-6.09,-2.31,False
1685,0.11,11.97,1.0,1.0,-28.01,-3.35,-1.31,False
1686,-0.41,13.97,1.0,1.0,-33.5,-4.51,-1.73,False
1687,-0.46,14.13,1.0,1.0,-33.94,-4.6,-1.76,False
1688,-0.33,13.64,1.0,1.0,-32.59,-4.32,-1.66,False
1689,0.16,11.78,1.0,1.0,-27.51,-3.24,-1.27,False
1690,-1.97,19.88,1.0,1.0,-49.66,-7.93,-2.97,False
1691,-1.43,17.83,1.0,1.0,-44.07,-6.75,-2.54,False
1692,0.48,10.58,1.0,1.0,-24.23,-2.55,-1.02,False
1693,0.43,10.75,1.0,1.0,-24.68,-2.64,-1.05,False
1694,-0.41,13.96,1.0,1.0,-33.46,-4.5,-1.73,False
1695,0.23,11.54,1.0,1.0,-26.84,-3.1,-1.22,False
1696,-0.74,15.2,1.0,1.0,-36.85,-5.22,-1.99,False
1697,0.07,12.13,1.0,1.0,-28.45,-3.44,-1.34,False
1698,-0.2,13.16,1.0,1.0,-31.29,-4.04,-1.56,False
1699,-1.33,17.44,1.0,1.0,-43.01,-6.52,-2.46,False
1700,-0.28,13.45,1.0,1.0,-32.06,-4.21,-1.62,False
1701,-0.63,14.8,1.0,1.0,-35.78,-4.99,-1.91,False
1702,-0.42,14.0,1.0,1.0,-33.57,-4.52,-1.74,False
1703,-0.6,14.68,1.0,1.0,-35.43,-4.92,-1.88,False
1704,-0.49,14.25,1.0,1.0,-34.27,-4.67,-1.79,False
1705,0.25,11.46,1.0,1.0,-26.63,-3.06,-1.2,False
1706,-1.73,18.96,1.0,1.0,-47.16,-7.4,-2.78,False
1707,-1.4,17.72,1.0,1.0,-43.77,-6.68,-2.52,False
1708,-1.85,19.44,1.0,1.0,-48.48,-7.68,-2.88,False
1709,-1.03,16.33,1.0,1.0,-39.96,-5.88,-2.23,False
1710,-0.39,13.89,1.0,1.0,-33.27,-4.46,-1.71,False
1711,-1.96,19.85,1.0,1.0,-49.58,-7.91,-2.97,False
1712,0.2,11.65,1.0,1.0,-27.15,-3.17,-1.24,False
1713,-0.7,15.07,1.0,1.0,-36.52,-5.15,-1.96,False
1714,-1.78,19.16,1.0,1.0,-47.69,-7.51,-2.82,False
1715,-1.92,19.71,1.0,1.0,-49.2,-7.83,-2.94,False
1716,-0.37,13.81,1.0,1.0,-33.05,-4.41,-1.7,False
1717,-0.95,16.03,1.0,1.0,-39.13,-5.7,-2.16,False
1718,-0.09,12.76,1.0,1.0,-30.18,-3.81,-1.48,False
1719,0.28,11.32,1.0,1.0,-26.24,-2.97,-1.17,False
1720,-1.53,18.22,1.0,1.0,-45.12,-6.97,-2.62,False
1721,-1.71,18.9,1.0,1.0,-46.99,-7.36,-2.77,False
1722,-1.59,18.43,1.0,1.0,-45.72,-7.09,-2.67,False
1723,-1.3,17.35,1.0,1.0,-42.75,-6.47,-2.44,False
1724,-0.53,14.42,1.0,1.0,-34.72,-4.77,-1.82,False
1725,-0.04,12.54,1.0,1.0,-29.59,-3.68,-1.43,False
1726,-0.27,13.44,1.0,1.0,-32.05,-4.2,-1.62,False
1727,0.46,10.65,1.0,1.0,-24.41,-2.59,-1.03,False
1728,0.41,10.84,1.0,1.0,-24.93,-2.7,-1.07,False
1729,0.33,11.15,1.0,1.0,-25.78,-2.88,-1.14,False
1730,0.15,11.84,1.0,1.0,-27.67,-3.28,-1.28,False
1731,0.33,11.14,1.0,1.0,-25.74,-2.87,-1.13,False
1732,-1.2,16.97,1.0,1.0,-41.7,-6.24,-2.36,False
1733,-1.23,17.07,1.0,1.0,-41.97,-6.3,-2.38,False
1734,0.39,10.91,1.0,1.0,-25.12,-2.74,-1.09,False
1735,-0.51,14.32,1.0,1.0,-34.47,-4.71,-1.81,False
1736,-1.14,16.74,1.0,1.0,-41.08,-6.11,-2.31,False
1737,-1.03,16.32,1.0,1.0,-39.93,-5.87,-2.23,False
1738,-0.73,15.19,1.0,1.0,-36.82,-5.21,-1.99,False
1739,-0.02,12.47,1.0,1.0,-29.4,-3.64,-1.42,False
1740,-0.57,14.57,1.0,1.0,-35.13,-4.86,-1.86,False
1741,0.3,11.27,1.0,1.0,-26.12,-2.95,-1.16,False
1742,-0.32,13.61,1.0,1.0,-32.51,-4.3,-1.65,False
1743,-0.42,14.01,1.0,1.0,-33.6,-4.53,-1.74,False
1744,0.1,12.02,1.0,1.0,-28.16,-3.38,-1.32,False
1745,-1.25,17.16,1.0,1.0,-42.21,-6.35,-2.4,False
1746,-0.56,14.51,1.0,1.0,-34.99,-4.82,-1.85,False
1747,-0.35,13.73,1.0,1.0,-32.84,-4.37,-1.68,False
1748,-0.6,14.68,1.0,1.0,-35.44,-4.92,-1.88,False
1749,0.07,12.15,1.0,1.0,-28.52,-3.46,-1.35,False
1750,-1.08,16.49,1.0,1.0,-40.41,-5.97,-2.26,False
1751,-0.46,14.16,1.0,1.0,-34.03,-4.62,-1.77,False
1752,-1.61,18.51,1.0,1.0,-45.91,-7.13,-2.69,False
1753,-0.66,14.92,1.0,1.0,-36.1,-5.06,-1.93,False
1754,-1.37,17.6,1.0,1.0,-43.42,-6.61,-2.49,False
1755,-1.1,16.56,1.0,1.0,-40.59,-6.01,-2.28,False
1756,-1.96,19.87,1.0,1.0,-49.63,-7.92,-2.97,False
1757,-1.46,17.94,1.0,1.0,-44.35,-6.8,-2.57,False
1758,0.16,11.79,1.0,1.0,-27.54,-3.25,-1.27,False
1759,-0.26,13.39,1.0,1.0,-31.91,-4.17,-1.61,False
1760,-0.56,14.53,1.0,1.0,-35.03,-4.83,-1.85,False
1761,0.07,12.13,1.0,1.0,-28.47,-3.45,-1.34,False
1762,-1.36,17.55,1.0,1.0,-43.3,-6.58,-2.48,False
1763,-0.79,15.4,1.0,1.0,-37.41,-5.34,-2.03,False
1764,0.02,12.31,1.0,1.0,-28.96,-3.55,-1.38,False
1765,-1.74,19.03,1.0,1.0,-47.33,-7.44,-2.79,False
1766,-0.97,16.1,1.0,1.0,-39.33,-5.74,-2.18,False
1767,0.09,12.05,1.0,1.0,-28.24,-3.4,-1.33,False
1768,-0.56,14.52,1.0,1.0,-35.01,-4.83,-1.85,False
1769,-0.38,13.83,1.0,1.0,-33.11,-4.43,-1.7,False
1770,0.14,11.85,1.0,1.0,-27.7,-3.28,-1.28,False
1771,-0.16,12.99,1.0,1.0,-30.82,-3.94,-1.52,False
1772,-1.19,16.92,1.0,1.0,-41.56,-6.22,-2.35,False
1773,-0.74,15.2,1.0,1.0,-36.87,-5.22,-1.99,False
1774,-1.81,19.26,1.0,1.0,-47.98,-7.57,-2.84,False
1775,0.05,12.21,1.0,1.0,-28.67,-3.49,-1.36,False
1776,0.33,11.16,1.0,1.0,-25.81,-2.88,-1.14,False
1777,-0.64,14.82,1.0,1.0,-35.84,-5.0,-1.91,False
1778,-0.01,12.44,1.0,1.0,-29.31,-3.62,-1.41,False
1779,-1.56,18.34,1.0,1.0,-45.46,-7.04,-2.65,False
1780,0.01,12.37,1.0,1.0,-29.11,-3.58,-1.39,False
1781,-1.85,19.41,1.0,1.0,-48.39,-7.66,-2.88,False
1782,-0.8,15.43,1.0,1.0,-37.49,-5.35,-2.04,False
1783,-1.01,16.24,1.0,1.0,-39.71,-5.82,-2.21,False
1784,-0.54,14.45,1.0,1.0,-34.82,-4.79,-1.83,False
1785,0.2,11.66,1.0,1.0,-27.17,-3.17,-1.24,False
1786,0.44,10.72,1.0,1.0,-24.61,-2.63,-1.05,False
1787,-1.09,16.55,1.0,1.0,-40.57,-6.0,-2.27,False
1788,-0.62,14.74,1.0,1.0,-35.62,-4.96,-1.89,False
1789,0.48,10.58,1.0,1.0,-24.23,-2.55,-1.02,False
1790,0.15,11.83,1.0,1.0,-27.64,-3.27,-1.28,False
1791,-0.61,14.72,1.0,1.0,-35.56,-4.94,-1.89,False
1792,-0.7,15.05,1.0,1.0,-36.45,-5.13,-1.96,False
1793,-1.34,17.49,1.0,1.0,-43.12,-6.55,-2.47,False
1794,0.18,11.72,1.0,1.0,-27.33,-3.2,-1.26,False
1795,-1.84,19.39,1.0,1.0,-48.32,-7.64,-2.87,False
1796,-1.63,18.6,1.0,1.0,-46.16,-7.19,-2.7,False
1797,-1.9,19.63,1.0,1.0,-48.98,-7.78,-2.92,False
1798,0.28,11.32,1.0,1.0,-26.24,-2.97,-1.17,False
1799,-0.27,13.44,1.0,1.0,-32.06,-4.2,-1.62,False
1800,-1.74,19.01,1.0,1.0,-47.3,-7.43,-2.79,False
1801,-0.96,16.03,1.0,1.0,-39.14,-5.7,-2.16,False
1802,-0.71,15.1,1.0,1.0,-36.59,-5.16,-1.97,False
1803,-0.73,15.19,1.0,1.0,-36.84,-5.22,-1.99,False
1804,-1.55,18.29,1.0,1.0,-45.33,-7.01,-2.64,False
1805,-1.11,16.62,1.0,1.0,-40.74,-6.04,-2.29,False
1806,-0.75,15.25,1.0,1.0,-36.99,-5.25,-2.0,False
1807,0.2,11.62,1.0,1.0,-27.07,-3.15,-1.24,False
1808,0.14,11.85,1.0,1.0,-27.69,-3.28,-1.28,False
1809,-0.39,13.89,1.0,1.0,-33.29,-4.47,-1.71,False
1810,-1.48,18.01,1.0,1.0,-44.56,-6.85,-2.58,False
1811,-0.47,14.17,1.0,1.0,-34.05,-4.63,-1.77,False
1812,0.41,10.85,1.0,1.0,-24.97,-2.7,-1.07,False
1813,-0.32,13.62,1.0,1.0,-32.55,-4.31,-1.66,False
1814,-1.25,17.16,1.0,1.0,-42.23,-6.36,-2.4,False
1815,0.19,11.69,1.0,1.0,-27.26,-3.19,-1.25,False
1816,-0.55,14.48,1.0,1.0,-34.89,-4.8,-1.84,False
1817,-1.34,17.49,1.0,1.0,-43.13,-6.55,-2.47,False
1818,-1.85,19.43,1.0,1.0,-48.44,-7.67,-2.88,False
1819,-0.8,15.43,1.0,1.0,-37.49,-5.35,-2.04,False
1820,-0.29,13.52,1.0,1.0,-32.26,-4.25,-1.64,False
1821,0.46,10.67,1.0,1.0,-24.46,-2.6,-1.04,False
1822,0.47,10.62,1.0,1.0,-24.32,-2.57,-1.02,False
1823,0.21,11.6,1.0,1.0,-27.01,-3.14,-1.23,False
1824,-0.07,12.65,1.0,1.0,-29.88,-3.74,-1.45,False
1825,-0.35,13.73,1.0,1.0,-32.84,-4.37,-1.68,False
1826,-1.87,19.52,1.0,1.0,-48.68,-7.72,-2.9,False
1827,-2.0,19.99,1.0,1.0,-49.97,-7.99,-3.0,False
1828,-0.79,15.39,1.0,1.0,-37.38,-5.33,-2.03,False
1829,-1.57,18.36,1.0,1.0,-45.51,-7.05,-2.65,False
1830,-0.03,12.51,1.0,1.0,-29.5,-3.66,-1.42,False
1831,-0.02,12.47,1.0,1.0,-29.4,-3.64,-1.42,False
1832,0.03,12.27,1.0,1.0,-28.84,-3.52,-1.37,False
1833,-0.07,12.67,1.0,1.0,-29.95,-3.76,-1.46,False
1834,-1.03,16.33,1.0,1.0,-39.95,-5.87,-2.23,False
1835,0.29,11.28,1.0,1.0,-26.14,-2.95,-1.16,False
1836,0.26,11.39,1.0,1.0,-26.45,-3.02,-1.19,False
1837,-1.9,19.63,1.0,1.0,-49.0,-7.79,-2.92,False
1838,-0.97,16.08,1.0,1.0,-39.28,-5.73,-2.18,False
1839,-1.09,16.55,1.0,1.0,-40.56,-6.0,-2.27,False
1840,-1.33,17.44,1.0,1.0,-43.0,-6.52,-2.46,False
1841,0.32,11.19,1.0,1.0,-25.9,-2.9,-1.15,False
1842,-0.94,15.97,1.0,1.0,-38.97,-5.67,-2.15,False
1843,-1.95,19.79,1.0,1.0,-49.43,-7.88,-2.96,False
1844,-0.19,13.11,1.0,1.0,-31.14,-4.01,-1.55,False
1845,-0.68,15.0,1.0,1.0,-36.31,-5.1,-1.95,False
1846,-0.74,15.22,1.0,1.0,-36.92,-5.23,-1.99,False
1847,-1.41,17.76,1.0,1.0,-43.88,-6.7,-2.53,False
1848,-0.09,12.73,1.0,1.0,-30.09,-3.79,-1.47,False
1849,-0.55,14.5,1.0,1.0,-34.94,-4.81,-1.84,False
1850,-1.17,16.85,1.0,1.0,-41.37,-6.17,-2.34,False
1851,0.04,12.26,1.0,1.0,-28.81,-3.52,-1.37,False
1852,-1.48,18.03,1.0,1.0,-44.6,-6.86,-2.58,False
1853,0.11,11.96,1.0,1.0,-28.01,-3.35,-1.31,False
1854,0.34,11.1,1.0,1.0,-25.65,-2.85,-1.13,False
1855,-1.66,18.69,1.0,1.0,-46.43,-7.24,-2.73,False
1856,0.22,11.58,1.0,1.0,-26.96,-3.13,-1.23,False
1857,-1.64,18.62,1.0,1.0,-46.22,-7.2,-2.71,False
1858,0.16,11.81,1.0,1.0,-27.59,-3.26,-1.28,False
1859,-0.53,14.42,1.0,1.0,-34.73,-4.77,-1.83,False
1860,-1.57,18.37,1.0,1.0,-45.55,-7.06,-2.66,False
1861,-0.49,14.27,1.0,1.0,-34.32,-4.68,-1.79,False
1862,-0.91,15.86,1.0,1.0,-38.68,-5.61,-2.13,False
1863,-0.95,16.03,1.0,1.0,-39.12,-5.7,-2.16,False
1864,-0.93,15.92,1.0,1.0,-38.84,-5.64,-2.14,False
1865,-1.88,19.54,1.0,1.0,-48.73,-7.73,-2.9,False
1866,-0.37,13.82,1.0,1.0,-33.1,-4.42,-1.7,False
1867,-0.74,15.2,1.0,1.0,-36.86,-5.22,-1.99,False
1868,-0.13,12.88,1.0,1.0,-30.51,-3.88,-1.5,False
1869,-1.1,16.59,1.0,1.0,-40.68,-6.03,-2.28,False
1870,0.15,11.83,1.0,1.0,-27.64,-3.27,-1.28,False
1871,-1.42,17.8,1.0,1.0,-43.99,-6.73,-2.54,False
1872,-1.61,18.52,1.0,1.0,-45.94,-7.14,-2.69,False
1873,-1.23,17.07,1.0,1.0,-41.98,-6.3,-2.38,False
1874,-1.55,18.28,1.0,1.0,-45.28,-7.0,-2.64,False
1875,-0.18,13.09,1.0,1.0,-31.08,-4.0,-1.54,False
1876,-1.41,17.75,1.0,1.0,-43.85,-6.7,-2.53,False
1877,0.25,11.44,1.0,1.0,-26.58,-3.05,-1.2,False
1878,-0.0,12.42,1.0,1.0,-29.24,-3.61,-1.4,False
1879,-0.21,13.18,1.0,1.0,-31.34,-4.05,-1.56,False
1880,-0.93,15.95,1.0,1.0,-38.92,-5.66,-2.15,False
1881,-0.39,13.89,1.0,1.0,-33.27,-4.46,-1.71,False
1882,-1.94,19.79,1.0,1.0,-49.41,-7.88,-2.95,False
1883,-0.97,16.07,1.0,1.0,-39.25,-5.73,-2.17,False
1884,-0.92,15.88,1.0,1.0,-38.72,-5.61,-2.13,False
1885,-1.17,16.86,1.0,1.0,-41.41,-6.18,-2.34,False
1886,-1.58,18.41,1.0,1.0,-45.65,-7.08,-2.67,False
1887,-0.0,12.41,1.0,1.0,-29.22,-3.6,-1.4,False
1888,-0.6,14.69,1.0,1.0,-35.47,-4.93,-1.88,False
1889,-0.69,15.02,1.0,1.0,-36.36,-5.11,-1.95,False
1890,-0.16,13.03,1.0,1.0,-30.91,-3.96,-1.53,False
1891,-1.11,16.64,1.0,1.0,-40.79,-6.05,-2.29,False
1892,-0.08,12.69,1.0,1.0,-29.99,-3.77,-1.46,False
1893,0.24,11.48,1.0,1.0,-26.69,-3.07,-1.21,False
1894,-1.2,16.95,1.0,1.0,-41.65,-6.23,-2.36,False
1895,-0.36,13.76,1.0,1.0,-32.93,-4.39,-1.69,False
1896,-0.29,13.52,1.0,1.0,-32.25,-4.25,-1.63,False
1897,-1.67,18.76,1.0,1.0,-46.62,-7.28,-2.74,False
1898,-0.14,12.95,1.0,1.0,-30.69,-3.92,-1.51,False
1899,-0.53,14.43,1.0,1.0,-34.75,-4.77,-1.83,False
1900,-0.03,12.51,1.0,1.0,-29.5,-3.66,-1.42,False
1901,-0.08,12.69,1.0,1.0,-29.98,-3.77,-1.46,False
1902,-1.29,17.29,1.0,1.0,-42.58,-6.43,-2.43,False
1903,-1.51,18.13,1.0,1.0,-44.87,-6.92,-2.61,False
1904,0.35,11.07,1.0,1.0,-25.56,-2.83,-1.12,False
1905,-0.36,13.77,1.0,1.0,-32.95,-4.39,-1.69,False
1906,-1.84,19.41,1.0,1.0,-48.38,-7.66,-2.88,False
1907,-1.08,16.51,1.0,1.0,-40.45,-5.98,-2.27,False
1908,-1.23,17.06,1.0,1.0,-41.97,-6.3,-2.38,False
1909,-1.31,17.38,1.0,1.0,-42.82,-6.48,-2.45,False
1910,-0.12,12.85,1.0,1.0,-30.42,-3.86,-1.49,False
1911,-1.77,19.14,1.0,1.0,-47.66,-7.5,-2.82,False
1912,0.05,12.23,1.0,1.0,-28.73,-3.5,-1.36,False
1913,0.32,11.19,1.0,1.0,-25.9,-2.9,-1.15,False
1914,0.11,11.99,1.0,1.0,-28.07,-3.36,-1.31,False
1915,-1.87,19.52,1.0,1.0,-48.68,-7.72,-2.9,False
1916,0.1,12.0,1.0,1.0,-28.11,-3.37,-1.32,False
1917,-0.23,13.26,1.0,1.0,-31.56,-4.1,-1.58,False
1918,-1.92,19.71,1.0,1.0,-49.21,-7.83,-2.94,False
1919,0.43,10.76,1.0,1.0,-24.7,-2.65,-1.05,False
1920,-0.56,14.51,1.0,1.0,-34.98,-4.82,-1.84,False
1921,0.34,11.09,1.0,1.0,-25.62,-2.84,-1.12,False
1922,-0.34,13.69,1.0,1.0,-32.73,-4.35,-1.67,False
1923,-1.84,19.4,1.0,1.0,-48.37,-7.66,-2.87,False
1924,-0.6,14.69,1.0,1.0,-35.46,-4.93,-1.88,False
1925,-0.7,15.05,1.0,1.0,-36.44,-5.13,-1.96,False
1926,-1.57,18.35,1.0,1.0,-45.49,-7.05,-2.65,False
1927,0.23,11.52,1.0,1.0,-26.79,-3.09,-1.21,False
1928,-1.95,19.81,1.0,1.0,-49.47,-7.89,-2.96,False
1929,-1.23,17.06,1.0,1.0,-41.96,-6.3,-2.38,False
1930,0.48,10.58,1.0,1.0,-24.21,-2.55,-1.02,False
1931,-1.51,18.13,1.0,1.0,-44.88,-6.92,-2.61,False
1932,-0.67,14.96,1.0,1.0,-36.19,-5.08,-1.94,False
1933,-0.53,14.42,1.0,1.0,-34.73,-4.77,-1.83,False
1934,-0.24,13.31,1.0,1.0,-31.7,-4.13,-1.59,False
1935,-1.51,18.15,1.0,1.0,-44.94,-6.93,-2.61,False
1936,-0.78,15.37,1.0,1.0,-37.34,-5.32,-2.03,False
1937,-0.31,13.59,1.0,1.0,-32.47,-4.29,-1.65,False
1938,0.45,10.69,1.0,1.0,-24.53,-2.61,-1.04,False
1939,-1.63,18.61,1.0,1.0,-46.19,-7.19,-2.71,False
1940,0.33,11.13,1.0,1.0,-25.72,-2.86,-1.13,False
1941,-0.43,14.03,1.0,1.0,-33.67,-4.54,-1.74,False
1942,-1.17,16.83,1.0,1.0,-41.32,-6.16,-2.33,False
1943,0.26,11.43,1.0,1.0,-26.53,-3.04,-1.19,False
1944,-0.39,13.87,1.0,1.0,-33.22,-4.45,-1.71,False
1945,-0.03,12.52,1.0,1.0,-29.54,-3.67,-1.43,False
1946,-1.47,17.98,1.0,1.0,-44.46,-6.83,-2.57,False
1947,-1.97,19.88,1.0,1.0,-49.68,-7.93,-2.98,False
1948,-1.2,16.96,1.0,1.0,-41.67,-6.24,-2.36,False
1949,-0.37,13.82,1.0,1.0,-33.09,-4.42,-1.7,False
1950,0.25,11.44,1.0,1.0,-26.58,-3.05,-1.2,False
1951,-0.86,15.65,1.0,1.0,-38.1,-5.48,-2.08,False
1952,-0.47,14.17,1.0,1.0,-34.05,-4.63,-1.77,False
1953,0.04,12.23,1.0,1.0,-28.75,-3.5,-1.37,False
1954,-0.77,15.34,1.0,1.0,-37.26,-5.3,-2.02,False
1955,0.44,10.71,1.0,1.0,-24.59,-2.62,-1.05,False
1956,-1.21,16.98,1.0,1.0,-41.74,-6.25,-2.36,False
1957,-0.16,12.99,1.0,1.0,-30.82,-3.94,-1.52,False
1958,-1.41,17.75,1.0,1.0,-43.84,-6.7,-2.53,False
1959,-1.94,19.77,1.0,1.0,-49.38,-7.87,-2.95,False
1960,-1.06,16.44,1.0,1.0,-40.27,-5.94,-2.25,False
1961,-0.67,14.94,1.0,1.0,-36.16,-5.07,-1.94,False
1962,0.24,11.48,1.0,1.0,-26.69,-3.07,-1.21,False
1963,-1.23,17.09,1.0,1.0,-42.03,-6.31,-2.39,False
1964,0.32,11.17,1.0,1.0,-25.84,-2.89,-1.14,False
1965,-1.97,19.9,1.0,1.0,-49.72,-7.94,-2.98,False
1966,-0.37,13.8,1.0,1.0,-33.04,-4.41,-1.7,False
1967,0.03,12.3,1.0,1.0,-28.92,-3.54,-1.38,False
1968,0.42,10.81,1.0,1.0,-24.85,-2.68,-1.07,False
1969,0.13,11.89,1.0,1.0,-27.82,-3.31,-1.29,False
1970,-1.43,17.84,1.0,1.0,-44.09,-6.75,-2.55,False
1971,-1.66,18.69,1.0,1.0,-46.42,-7.24,-2.72,False
1972,-1.55,18.3,1.0,1.0,-45.35,-7.02,-2.64,False
1973,-1.67,18.75,1.0,1.0,-46.58,-7.28,-2.74,False
1974,-1.05,16.4,1.0,1.0,-40.16,-5.92,-2.24,False
1975,-1.16,16.8,1.0,1.0,-41.25,-6.15,-2.33,False
1976,-0.34,13.7,1.0,1.0,-32.77,-4.35,-1.67,False
1977,0.23,11.53,1.0,1.0,-26.82,-3.1,-1.22,False
1978,0.07,12.13,1.0,1.0,-28.46,-3.44,-1.34,False
1979,-0.76,15.3,1.0,1.0,-37.14,-5.28,-2.01,False
1980,-1.38,17.65,1.0,1.0,-43.57,-6.64,-2.51,False
1981,0.41,10.85,1.0,1.0,-24.96,-2.7,-1.07,False
1982,-0.73,15.19,1.0,1.0,-36.84,-5.22,-1.99,False
1983,-0.42,13.98,1.0,1.0,-33.52,-4.51,-1.73,False
1984,0.4,10.89,1.0,1.0,-25.06,-2.72,-1.08,False
1985,-1.18,16.87,1.0,1.0,-41.42,-6.19,-2.34,False
1986,-0.31,13.59,1.0,1.0,-32.45,-4.29,-1.65,False
1987,-0.22,13.23,1.0,1.0,-31.48,-4.08,-1.58,False
1988,-0.02,12.46,1.0,1.0,-29.37,-3.64,-1.41,False
1989,-0.46,14.14,1.0,1.0,-33.97,-4.61,-1.77,False
1990,0.4,10.88,1.0,1.0,-25.04,-2.72,-1.08,False
1991,-1.83,19.36,1.0,1.0,-48.25,-7.63,-2.87,False
1992,-1.29,17.31,1.0,1.0,-42.64,-6.44,-2.43,False
1993,-1.59,18.46,1.0,1.0,-45.78,-7.11,-2.68,False
1994,-1.26,17.2,1.0,1.0,-42.34,-6.38,-2.41,False
1995,-1.76,19.11,1.0,1.0,-47.55,-7.48,-2.81,False
1996,-0.57,14.57,1.0,1.0,-35.15,-4.86,-1.86,False
1997,0.08,12.09,1.0,1.0,-28.36,-3.42,-1.34,False
1998,-1.53,18.21,1.0,1.0,-45.1,-6.96,-2.62,False
1999,-1.79,19.22,1.0,1.0,-47.87,-7.55,-2.84,False
2000,-1.68,18.78,1.0,1.0,-46.66,-7.29,-2.74,False
2001,-1.88,19.55,1.0,1.0,-48.78,-7.74,-2.91,False
2002,-0.76,15.27,1.0,1.0,-37.06,-5.26,-2.0,False
2003,-0.47,14.19,1.0,1.0,-34.09,-4.63,-1.78,False
2004,-1.56,18.35,1.0,1.0,-45.47,-7.04,-2.65,False
2005,-0.98,16.14,1.0,1.0,-39.43,-5.76,-2.19,False
2006,0.07,12.15,1.0,1.0,-28.51,-3.45,-1.35,False
2007,-1.22,17.05,1.0,1.0,-41.93,-6.29,-2.38,False
2008,-1.01,16.23,1.0,1.0,-39.68,-5.82,-2.21,False
2009,-1.16,16.82,1.0,1.0,-41.3,-6.16,-2.33,False
2010,-1.96,19.83,1.0,1.0,-49.53,-7.9,-2.96,False
2011,-1.22,17.03,1.0,1.0,-41.86,-6.28,-2.37,False
2012,-0.88,15.75,1.0,1.0,-38.38,-5.54,-2.11,False
2013,-0.34,13.67,1.0,1.0,-32.68,-4.34,-1.67,False
2014,-0.31,13.59,1.0,1.0,-32.46,-4.29,-1.65,False
2015,-0.39,13.89,1.0,1.0,-33.29,-4.47,-1.71,False
2016,-1.37,17.59,1.0,1.0,-43.41,-6.61,-2.49,False
2017,0.19,11.67,1.0,1.0,-27.21,-3.18,-1.25,False
2018,0.05,12.23,1.0,1.0,-28.72,-3.5,-1.36,False
2019,0.34,11.11,1.0,1.0,-25.67,-2.85,-1.13,False
2020,-0.31,13.58,1.0,1.0,-32.43,-4.28,-1.65,False
2021,-1.19,16.91,1.0,1.0,-41.54,-6.21,-2.35,False
2022,-0.28,13.47,1.0,1.0,-32.12,-4.22,-1.62,False
2023,-0.82,15.52,1.0,1.0,-37.74,-5.41,-2.06,False
2024,-1.91,19.66,1.0,1.0,-49.07,-7.8,-2.93,False
2025,-1.13,16.69,1.0,1.0,-40.95,-6.09,-2.3,False
2026,-1.07,16.45,1.0,1.0,-40.3,-5.95,-2.25,False
2027,-1.06,16.43,1.0,1.0,-40.24,-5.93,-2.25,False
2028,-1.76,19.07,1.0,1.0,-47.46,-7.46,-2.8,False
2029,-0.64,14.85,1.0,1.0,-35.9,-5.02,-1.92,False
2030,-1.96,19.83,1.0,1.0,-49.54,-7.9,-2.96,False
2031,-0.78,15.38,1.0,1.0,-37.36,-5.33,-2.03,False
2032,-0.71,15.11,1.0,1.0,-36.61,-5.17,-1.97,False
2033,-0.94,15.96,1.0,1.0,-38.96,-5.66,-2.15,False
2034,-1.28,17.28,1.0,1.0,-42.55,-6.42,-2.43,False
2035,0.06,12.16,1.0,1.0,-28.54,-3.46,-1.35,False
2036,-0.38,13.84,1.0,1.0,-33.14,-4.43,-1.7,False
2037,-0.76,15.29,1.0,1.0,-37.12,-5.27,-2.01,False
2038,-0.12,12.85,1.0,1.0,-30.43,-3.86,-1.49,False
2039,-1.18,16.89,1.0,1.0,-41.49,-6.2,-2.35,False
2040,-0.4,13.92,1.0,1.0,-33.36,-4.48,-1.72,False
2041,-1.23,17.08,1.0,1.0,-42.0,-6.31,-2.38,False
2042,0.37,11.0,1.0,1.0,-25.36,-2.79,-1.1,False
2043,0.12,11.93,1.0,1.0,-27.91,-3.33,-1.3,False
2044,-1.63,18.58,1.0,1.0,-46.12,-7.18,-2.7,False
2045,0.43,10.78,1.0,1.0,-24.77,-2.66,-1.06,False
2046,-1.35,17.51,1.0,1.0,-43.19,-6.56,-2.48,False
