,nuc,arexp,nd,ns,age,la,ld,target
1692,1.6,105.51,-0.82,1.0,-8.89,336.0,0.0,False
1693,1.18,240.82,-0.35,1.0,-6.59,336.0,0.0,False
1694,1.05,284.59,-0.2,1.0,-5.84,336.0,0.0,False
1695,1.38,177.19,-0.57,1.0,-7.67,336.0,0.0,False
1696,1.28,209.52,-0.46,1.0,-7.12,336.0,0.0,False
1697,0.89,335.31,-0.02,1.0,-4.98,336.0,0.0,False
1698,1.11,265.27,-0.27,1.0,-6.17,336.0,0.0,False
1699,1.32,197.15,-0.5,1.0,-7.33,336.0,0.0,False
1700,0.94,321.25,-0.07,1.0,-5.22,336.0,0.0,False
1701,1.22,229.14,-0.39,1.0,-6.79,336.0,0.0,False
1702,1.6,103.94,-0.83,1.0,-8.92,336.0,0.0,False
1703,1.72,64.62,-0.97,1.0,-9.59,336.0,0.0,False
1704,1.43,160.01,-0.63,1.0,-7.96,336.0,0.0,False
1705,0.97,311.87,-0.1,1.0,-5.38,336.0,0.0,False
1706,1.4,169.21,-0.6,1.0,-7.81,336.0,0.0,False
1707,1.68,79.54,-0.91,1.0,-9.33,336.0,0.0,False
1708,1.49,139.94,-0.7,1.0,-8.3,336.0,0.0,False
1709,1.73,61.73,-0.98,1.0,-9.64,336.0,0.0,False
1710,1.58,109.95,-0.81,1.0,-8.81,336.0,0.0,False
1711,1.32,194.51,-0.51,1.0,-7.38,336.0,0.0,False
1712,1.36,183.44,-0.55,1.0,-7.56,336.0,0.0,False
1713,1.52,129.51,-0.74,1.0,-8.48,336.0,0.0,False
1714,1.67,80.87,-0.91,1.0,-9.31,336.0,0.0,False
1715,1.34,188.43,-0.53,1.0,-7.48,336.0,0.0,False
1716,1.53,127.66,-0.75,1.0,-8.51,336.0,0.0,False
1717,1.62,97.88,-0.85,1.0,-9.02,336.0,0.0,False
1718,1.41,165.84,-0.61,1.0,-7.86,336.0,0.0,False
1719,1.26,214.75,-0.44,1.0,-7.03,336.0,0.0,False
1720,1.11,265.32,-0.27,1.0,-6.17,336.0,0.0,False
1721,1.64,92.27,-0.87,1.0,-9.12,336.0,0.0,False
1722,1.7,69.77,-0.95,1.0,-9.5,336.0,0.0,False
1723,1.27,213.34,-0.45,1.0,-7.06,336.0,0.0,False
1724,0.88,338.69,-0.01,1.0,-4.92,336.0,0.0,False
1725,0.95,318.44,-0.08,1.0,-5.27,336.0,0.0,False
1726,1.12,261.05,-0.28,1.0,-6.24,336.0,0.0,False
1727,1.36,182.55,-0.55,1.0,-7.58,336.0,0.0,False
1728,1.54,124.96,-0.76,1.0,-8.56,336.0,0.0,False
1729,1.4,170.53,-0.6,1.0,-7.78,336.0,0.0,False
1730,1.22,227.05,-0.4,1.0,-6.82,336.0,0.0,False
1731,1.44,155.81,-0.65,1.0,-8.03,336.0,0.0,False
1732,0.96,313.88,-0.1,1.0,-5.35,336.0,0.0,False
1733,1.13,259.55,-0.29,1.0,-6.27,336.0,0.0,False
1734,0.88,338.51,-0.01,1.0,-4.93,336.0,0.0,False
1735,1.69,75.69,-0.93,1.0,-9.4,336.0,0.0,False
1736,1.5,137.34,-0.71,1.0,-8.35,336.0,0.0,False
1737,1.24,223.15,-0.41,1.0,-6.89,336.0,0.0,False
1738,1.18,240.43,-0.35,1.0,-6.59,336.0,0.0,False
1739,0.9,333.27,-0.03,1.0,-5.02,336.0,0.0,False
1740,1.53,127.85,-0.75,1.0,-8.51,336.0,0.0,False
1741,1.58,111.85,-0.8,1.0,-8.78,336.0,0.0,False
1742,1.32,196.12,-0.51,1.0,-7.35,336.0,0.0,False
1743,1.44,157.76,-0.64,1.0,-8.0,336.0,0.0,False
1744,0.94,319.61,-0.08,1.0,-5.25,336.0,0.0,False
1745,1.63,93.59,-0.87,1.0,-9.09,336.0,0.0,False
1746,1.42,162.88,-0.62,1.0,-7.91,336.0,0.0,False
1747,1.69,76.15,-0.93,1.0,-9.39,336.0,0.0,False
1748,1.39,171.35,-0.59,1.0,-7.77,336.0,0.0,False
1749,1.03,291.29,-0.18,1.0,-5.73,336.0,0.0,False
1750,1.16,249.48,-0.32,1.0,-6.44,336.0,0.0,False
1751,1.42,163.81,-0.62,1.0,-7.9,336.0,0.0,False
1752,1.05,282.92,-0.2,1.0,-5.87,336.0,0.0,False
1753,1.46,148.58,-0.67,1.0,-8.16,336.0,0.0,False
1754,1.26,215.11,-0.44,1.0,-7.03,336.0,0.0,False
1755,1.12,261.03,-0.28,1.0,-6.24,336.0,0.0,False
1756,1.66,85.92,-0.89,1.0,-9.22,336.0,0.0,False
1757,1.26,213.86,-0.45,1.0,-7.05,336.0,0.0,False
1758,1.28,208.22,-0.47,1.0,-7.14,336.0,0.0,False
1759,1.63,94.86,-0.86,1.0,-9.07,336.0,0.0,False
1760,1.14,255.36,-0.3,1.0,-6.34,336.0,0.0,False
1761,0.97,308.76,-0.11,1.0,-5.43,336.0,0.0,False
1762,1.73,60.45,-0.98,1.0,-9.66,336.0,0.0,False
1763,1.13,259.56,-0.29,1.0,-6.27,336.0,0.0,False
1764,1.27,213.45,-0.45,1.0,-7.05,336.0,0.0,False
1765,1.43,160.96,-0.63,1.0,-7.95,336.0,0.0,False
1766,1.62,96.08,-0.86,1.0,-9.05,336.0,0.0,False
1767,1.62,97.03,-0.85,1.0,-9.03,336.0,0.0,False
1768,1.2,236.63,-0.37,1.0,-6.66,336.0,0.0,False
1769,0.97,311.49,-0.1,1.0,-5.39,336.0,0.0,False
1770,1.57,113.64,-0.8,1.0,-8.75,336.0,0.0,False
1771,1.31,198.38,-0.5,1.0,-7.31,336.0,0.0,False
1772,1.26,216.98,-0.43,1.0,-6.99,336.0,0.0,False
1773,0.93,323.44,-0.06,1.0,-5.18,336.0,0.0,False
1774,1.42,162.59,-0.62,1.0,-7.92,336.0,0.0,False
1775,1.61,101.08,-0.84,1.0,-8.97,336.0,0.0,False
1776,1.05,285.62,-0.2,1.0,-5.83,336.0,0.0,False
1777,1.33,194.1,-0.51,1.0,-7.38,336.0,0.0,False
1778,1.73,60.31,-0.98,1.0,-9.66,336.0,0.0,False
1779,1.37,180.61,-0.56,1.0,-7.61,336.0,0.0,False
1780,0.9,332.32,-0.03,1.0,-5.03,336.0,0.0,False
1781,1.27,213.16,-0.45,1.0,-7.06,336.0,0.0,False
1782,1.62,96.93,-0.85,1.0,-9.04,336.0,0.0,False
1783,1.35,186.35,-0.54,1.0,-7.51,336.0,0.0,False
1784,1.6,104.97,-0.83,1.0,-8.9,336.0,0.0,False
1785,1.56,117.89,-0.78,1.0,-8.68,336.0,0.0,False
1786,1.32,195.67,-0.51,1.0,-7.36,336.0,0.0,False
1787,1.52,130.21,-0.74,1.0,-8.47,336.0,0.0,False
1788,1.04,288.51,-0.18,1.0,-5.78,336.0,0.0,False
1789,1.61,102.17,-0.84,1.0,-8.95,336.0,0.0,False
1790,1.19,237.55,-0.36,1.0,-6.64,336.0,0.0,False
1791,1.5,136.13,-0.72,1.0,-8.37,336.0,0.0,False
1792,1.72,65.61,-0.96,1.0,-9.57,336.0,0.0,False
1793,1.53,126.46,-0.75,1.0,-8.53,336.0,0.0,False
1794,1.1,268.05,-0.26,1.0,-6.12,336.0,0.0,False
1795,1.26,214.22,-0.44,1.0,-7.04,336.0,0.0,False
1796,1.63,95.76,-0.86,1.0,-9.06,336.0,0.0,False
1797,1.68,76.81,-0.92,1.0,-9.38,336.0,0.0,False
1798,0.89,335.94,-0.02,1.0,-4.97,336.0,0.0,False
1799,1.49,141.29,-0.7,1.0,-8.28,336.0,0.0,False
1800,1.61,100.97,-0.84,1.0,-8.97,336.0,0.0,False
1801,1.52,129.42,-0.74,1.0,-8.48,336.0,0.0,False
1802,1.14,254.82,-0.3,1.0,-6.35,336.0,0.0,False
1803,1.28,207.4,-0.47,1.0,-7.16,336.0,0.0,False
1804,0.91,330.09,-0.04,1.0,-5.07,336.0,0.0,False
1805,1.46,150.8,-0.67,1.0,-8.12,336.0,0.0,False
1806,1.57,113.03,-0.8,1.0,-8.76,336.0,0.0,False
1807,1.05,284.31,-0.2,1.0,-5.85,336.0,0.0,False
1808,1.22,229.07,-0.39,1.0,-6.79,336.0,0.0,False
1809,1.63,94.33,-0.86,1.0,-9.08,336.0,0.0,False
1810,1.13,256.7,-0.3,1.0,-6.32,336.0,0.0,False
1811,1.08,273.97,-0.24,1.0,-6.02,336.0,0.0,False
1812,1.46,151.12,-0.66,1.0,-8.11,336.0,0.0,False
1813,0.96,312.62,-0.1,1.0,-5.37,336.0,0.0,False
1814,1.72,64.71,-0.97,1.0,-9.58,336.0,0.0,False
1815,1.65,86.73,-0.89,1.0,-9.21,336.0,0.0,False
1816,1.68,76.57,-0.92,1.0,-9.38,336.0,0.0,False
1817,1.11,265.06,-0.27,1.0,-6.18,336.0,0.0,False
1818,1.18,241.33,-0.35,1.0,-6.58,336.0,0.0,False
1819,1.52,128.95,-0.74,1.0,-8.49,336.0,0.0,False
1820,1.25,219.16,-0.43,1.0,-6.96,336.0,0.0,False
1821,0.95,316.98,-0.09,1.0,-5.29,336.0,0.0,False
1822,1.21,230.39,-0.39,1.0,-6.77,336.0,0.0,False
1823,1.53,127.84,-0.75,1.0,-8.51,336.0,0.0,False
1824,0.93,324.49,-0.06,1.0,-5.16,336.0,0.0,False
1825,0.99,303.01,-0.13,1.0,-5.53,336.0,0.0,False
1826,0.88,340.42,-0.0,1.0,-4.89,336.0,0.0,False
1827,1.58,110.83,-0.81,1.0,-8.8,336.0,0.0,False
1828,1.34,189.9,-0.53,1.0,-7.45,336.0,0.0,False
1829,1.49,141.41,-0.7,1.0,-8.28,336.0,0.0,False
1830,1.25,220.2,-0.42,1.0,-6.94,336.0,0.0,False
1831,1.0,301.0,-0.14,1.0,-5.56,336.0,0.0,False
1832,1.05,285.46,-0.2,1.0,-5.83,336.0,0.0,False
1833,1.53,126.63,-0.75,1.0,-8.53,336.0,0.0,False
1834,1.3,203.13,-0.48,1.0,-7.23,336.0,0.0,False
1835,0.94,321.78,-0.07,1.0,-5.21,336.0,0.0,False
1836,1.57,114.05,-0.79,1.0,-8.75,336.0,0.0,False
1837,1.01,298.75,-0.15,1.0,-5.6,336.0,0.0,False
1838,1.56,115.93,-0.79,1.0,-8.71,336.0,0.0,False
1839,1.11,265.52,-0.27,1.0,-6.17,336.0,0.0,False
1840,1.11,263.41,-0.27,1.0,-6.2,336.0,0.0,False
1841,0.9,334.52,-0.02,1.0,-4.99,336.0,0.0,False
1842,1.18,242.89,-0.34,1.0,-6.55,336.0,0.0,False
1843,1.44,155.6,-0.65,1.0,-8.04,336.0,0.0,False
1844,1.36,183.19,-0.55,1.0,-7.57,336.0,0.0,False
1845,1.61,101.92,-0.84,1.0,-8.95,336.0,0.0,False
1846,1.35,187.38,-0.54,1.0,-7.5,336.0,0.0,False
1847,1.31,198.0,-0.5,1.0,-7.32,336.0,0.0,False
1848,1.51,131.97,-0.73,1.0,-8.44,336.0,0.0,False
1849,1.28,208.14,-0.47,1.0,-7.14,336.0,0.0,False
1850,1.03,289.54,-0.18,1.0,-5.76,336.0,0.0,False
1851,1.61,100.09,-0.84,1.0,-8.98,336.0,0.0,False
1852,1.54,123.6,-0.76,1.0,-8.58,336.0,0.0,False
1853,0.93,322.16,-0.07,1.0,-5.2,336.0,0.0,False
1854,0.96,314.05,-0.1,1.0,-5.34,336.0,0.0,False
1855,1.17,245.8,-0.33,1.0,-6.5,336.0,0.0,False
1856,1.41,166.59,-0.61,1.0,-7.85,336.0,0.0,False
1857,1.55,120.94,-0.77,1.0,-8.63,336.0,0.0,False
1858,1.51,133.54,-0.73,1.0,-8.41,336.0,0.0,False
1859,0.9,332.77,-0.03,1.0,-5.02,336.0,0.0,False
1860,1.64,89.95,-0.88,1.0,-9.16,336.0,0.0,False
1861,1.33,191.17,-0.52,1.0,-7.43,336.0,0.0,False
1862,0.93,323.76,-0.06,1.0,-5.18,336.0,0.0,False
1863,1.1,269.06,-0.25,1.0,-6.11,336.0,0.0,False
1864,1.63,94.92,-0.86,1.0,-9.07,336.0,0.0,False
1865,1.52,130.49,-0.74,1.0,-8.47,336.0,0.0,False
1866,1.48,144.76,-0.69,1.0,-8.22,336.0,0.0,False
1867,1.55,121.53,-0.77,1.0,-8.62,336.0,0.0,False
1868,1.39,171.78,-0.59,1.0,-7.76,336.0,0.0,False
1869,1.39,174.36,-0.58,1.0,-7.72,336.0,0.0,False
1870,1.71,67.45,-0.96,1.0,-9.54,336.0,0.0,False
1871,1.09,272.35,-0.24,1.0,-6.05,336.0,0.0,False
1872,1.59,106.95,-0.82,1.0,-8.87,336.0,0.0,False
1873,1.29,205.7,-0.47,1.0,-7.19,336.0,0.0,False
1874,1.62,97.77,-0.85,1.0,-9.02,336.0,0.0,False
1875,1.64,91.04,-0.87,1.0,-9.14,336.0,0.0,False
1876,1.66,83.56,-0.9,1.0,-9.26,336.0,0.0,False
1877,1.16,249.64,-0.32,1.0,-6.44,336.0,0.0,False
1878,1.16,248.62,-0.32,1.0,-6.46,336.0,0.0,False
1879,1.24,221.96,-0.42,1.0,-6.91,336.0,0.0,False
1880,1.43,159.62,-0.63,1.0,-7.97,336.0,0.0,False
1881,1.38,174.68,-0.58,1.0,-7.71,336.0,0.0,False
1882,1.67,82.79,-0.9,1.0,-9.28,336.0,0.0,False
1883,1.65,89.22,-0.88,1.0,-9.17,336.0,0.0,False
1884,1.73,60.22,-0.98,1.0,-9.66,336.0,0.0,False
1885,1.67,82.41,-0.9,1.0,-9.28,336.0,0.0,False
1886,1.28,210.16,-0.46,1.0,-7.11,336.0,0.0,False
1887,1.2,235.51,-0.37,1.0,-6.68,336.0,0.0,False
1888,1.2,233.76,-0.38,1.0,-6.71,336.0,0.0,False
1889,1.68,77.08,-0.92,1.0,-9.37,336.0,0.0,False
1890,1.29,205.09,-0.48,1.0,-7.2,336.0,0.0,False
1891,1.42,162.68,-0.62,1.0,-7.92,336.0,0.0,False
1892,1.51,132.0,-0.73,1.0,-8.44,336.0,0.0,False
1893,1.64,90.88,-0.87,1.0,-9.14,336.0,0.0,False
1894,1.05,285.55,-0.2,1.0,-5.83,336.0,0.0,False
1895,1.4,169.97,-0.6,1.0,-7.79,336.0,0.0,False
1896,1.49,138.58,-0.71,1.0,-8.33,336.0,0.0,False
1897,1.41,167.67,-0.61,1.0,-7.83,336.0,0.0,False
1898,1.39,171.75,-0.59,1.0,-7.76,336.0,0.0,False
1899,1.17,245.85,-0.33,1.0,-6.5,336.0,0.0,False
1900,1.24,223.59,-0.41,1.0,-6.88,336.0,0.0,False
1901,1.32,194.89,-0.51,1.0,-7.37,336.0,0.0,False
1902,0.98,307.05,-0.12,1.0,-5.46,336.0,0.0,False
1903,1.5,137.33,-0.71,1.0,-8.35,336.0,0.0,False
1904,1.02,294.6,-0.16,1.0,-5.67,336.0,0.0,False
1905,0.94,321.17,-0.07,1.0,-5.22,336.0,0.0,False
1906,1.07,277.23,-0.22,1.0,-5.97,336.0,0.0,False
1907,1.65,86.94,-0.89,1.0,-9.21,336.0,0.0,False
1908,1.14,255.51,-0.3,1.0,-6.34,336.0,0.0,False
1909,0.93,321.91,-0.07,1.0,-5.21,336.0,0.0,False
1910,1.73,60.06,-0.98,1.0,-9.66,336.0,0.0,False
1911,1.27,212.46,-0.45,1.0,-7.07,336.0,0.0,False
1912,1.33,191.75,-0.52,1.0,-7.42,336.0,0.0,False
1913,1.14,254.06,-0.31,1.0,-6.36,336.0,0.0,False
1914,1.69,73.61,-0.94,1.0,-9.43,336.0,0.0,False
1915,1.39,172.99,-0.59,1.0,-7.74,336.0,0.0,False
1916,0.97,308.8,-0.11,1.0,-5.43,336.0,0.0,False
1917,1.59,107.51,-0.82,1.0,-8.86,336.0,0.0,False
1918,1.53,127.64,-0.75,1.0,-8.51,336.0,0.0,False
1919,0.91,328.87,-0.04,1.0,-5.09,336.0,0.0,False
1920,1.7,70.39,-0.95,1.0,-9.49,336.0,0.0,False
1921,1.02,295.02,-0.16,1.0,-5.67,336.0,0.0,False
1922,1.37,178.03,-0.57,1.0,-7.66,336.0,0.0,False
1923,1.09,269.9,-0.25,1.0,-6.09,336.0,0.0,False
1924,1.22,228.51,-0.39,1.0,-6.8,336.0,0.0,False
1925,1.6,103.13,-0.83,1.0,-8.93,336.0,0.0,False
1926,1.38,175.51,-0.58,1.0,-7.7,336.0,0.0,False
1927,1.56,115.85,-0.79,1.0,-8.71,336.0,0.0,False
1928,1.51,132.47,-0.73,1.0,-8.43,336.0,0.0,False
1929,1.16,247.02,-0.33,1.0,-6.48,336.0,0.0,False
1930,1.4,170.9,-0.6,1.0,-7.78,336.0,0.0,False
1931,1.03,290.08,-0.18,1.0,-5.75,336.0,0.0,False
1932,1.64,90.42,-0.88,1.0,-9.15,336.0,0.0,False
1933,0.98,307.25,-0.12,1.0,-5.46,336.0,0.0,False
1934,1.25,219.85,-0.42,1.0,-6.94,336.0,0.0,False
1935,0.94,321.39,-0.07,1.0,-5.22,336.0,0.0,False
1936,0.88,341.21,-0.0,1.0,-4.88,336.0,0.0,False
1937,1.64,92.62,-0.87,1.0,-9.11,336.0,0.0,False
1938,1.02,292.93,-0.17,1.0,-5.7,336.0,0.0,False
1939,1.17,244.07,-0.34,1.0,-6.53,336.0,0.0,False
1940,1.62,96.71,-0.85,1.0,-9.04,336.0,0.0,False
1941,1.65,87.33,-0.89,1.0,-9.2,336.0,0.0,False
1942,1.46,148.75,-0.67,1.0,-8.15,336.0,0.0,False
1943,1.38,176.52,-0.58,1.0,-7.68,336.0,0.0,False
1944,1.14,254.2,-0.3,1.0,-6.36,336.0,0.0,False
1945,1.25,218.83,-0.43,1.0,-6.96,336.0,0.0,False
1946,1.05,284.96,-0.2,1.0,-5.84,336.0,0.0,False
1947,1.18,241.19,-0.35,1.0,-6.58,336.0,0.0,False
1948,0.95,318.42,-0.08,1.0,-5.27,336.0,0.0,False
1949,1.44,157.63,-0.64,1.0,-8.0,336.0,0.0,False
1950,1.66,85.62,-0.89,1.0,-9.23,336.0,0.0,False
1951,1.04,288.57,-0.18,1.0,-5.78,336.0,0.0,False
1952,0.9,332.77,-0.03,1.0,-5.02,336.0,0.0,False
1953,1.14,255.9,-0.3,1.0,-6.33,336.0,0.0,False
1954,1.03,291.18,-0.18,1.0,-5.73,336.0,0.0,False
1955,1.35,185.45,-0.54,1.0,-7.53,336.0,0.0,False
1956,1.42,161.86,-0.63,1.0,-7.93,336.0,0.0,False
1957,1.7,71.1,-0.94,1.0,-9.48,336.0,0.0,False
1958,1.04,287.04,-0.19,1.0,-5.8,336.0,0.0,False
1959,1.7,70.16,-0.95,1.0,-9.49,336.0,0.0,False
1960,1.71,68.71,-0.95,1.0,-9.52,336.0,0.0,False
1961,1.58,109.04,-0.81,1.0,-8.83,336.0,0.0,False
1962,1.24,221.13,-0.42,1.0,-6.92,336.0,0.0,False
1963,1.45,152.27,-0.66,1.0,-8.09,336.0,0.0,False
1964,1.32,194.62,-0.51,1.0,-7.37,336.0,0.0,False
1965,1.2,234.64,-0.37,1.0,-6.69,336.0,0.0,False
1966,1.02,293.86,-0.17,1.0,-5.69,336.0,0.0,False
1967,1.34,188.07,-0.54,1.0,-7.49,336.0,0.0,False
1968,1.03,291.82,-0.17,1.0,-5.72,336.0,0.0,False
1969,1.28,210.07,-0.46,1.0,-7.11,336.0,0.0,False
1970,1.57,112.84,-0.8,1.0,-8.77,336.0,0.0,False
1971,1.18,242.31,-0.35,1.0,-6.56,336.0,0.0,False
1972,0.93,323.43,-0.06,1.0,-5.18,336.0,0.0,False
1973,1.49,139.95,-0.7,1.0,-8.3,336.0,0.0,False
1974,1.01,298.26,-0.15,1.0,-5.61,336.0,0.0,False
1975,1.51,132.45,-0.73,1.0,-8.43,336.0,0.0,False
1976,0.95,316.93,-0.09,1.0,-5.29,336.0,0.0,False
1977,1.22,228.07,-0.4,1.0,-6.81,336.0,0.0,False
1978,1.64,89.72,-0.88,1.0,-9.16,336.0,0.0,False
1979,1.06,280.41,-0.21,1.0,-5.91,336.0,0.0,False
1980,1.06,280.7,-0.21,1.0,-5.91,336.0,0.0,False
1981,1.58,111.71,-0.8,1.0,-8.79,336.0,0.0,False
1982,1.67,82.79,-0.9,1.0,-9.28,336.0,0.0,False
1983,1.08,275.57,-0.23,1.0,-6.0,336.0,0.0,False
1984,1.12,262.82,-0.27,1.0,-6.21,336.0,0.0,False
1985,1.24,221.2,-0.42,1.0,-6.92,336.0,0.0,False
1986,1.17,245.98,-0.33,1.0,-6.5,336.0,0.0,False
1987,1.54,122.88,-0.76,1.0,-8.59,336.0,0.0,False
1988,1.22,229.03,-0.39,1.0,-6.79,336.0,0.0,False
1989,1.22,229.72,-0.39,1.0,-6.78,336.0,0.0,False
1990,1.42,164.68,-0.62,1.0,-7.88,336.0,0.0,False
1991,1.22,227.96,-0.4,1.0,-6.81,336.0,0.0,False
1992,1.41,165.82,-0.61,1.0,-7.86,336.0,0.0,False
1993,1.39,172.07,-0.59,1.0,-7.76,336.0,0.0,False
1994,1.51,135.19,-0.72,1.0,-8.39,336.0,0.0,False
1995,1.66,83.72,-0.9,1.0,-9.26,336.0,0.0,False
1996,1.4,169.06,-0.6,1.0,-7.81,336.0,0.0,False
1997,1.64,89.58,-0.88,1.0,-9.16,336.0,0.0,False
1998,1.14,253.16,-0.31,1.0,-6.38,336.0,0.0,False
1999,1.06,281.79,-0.21,1.0,-5.89,336.0,0.0,False
2000,1.11,264.74,-0.27,1.0,-6.18,336.0,0.0,False
2001,1.27,211.71,-0.45,1.0,-7.08,336.0,0.0,False
2002,1.21,230.29,-0.39,1.0,-6.77,336.0,0.0,False
2003,1.35,187.54,-0.54,1.0,-7.49,336.0,0.0,False
2004,1.44,156.59,-0.65,1.0,-8.02,336.0,0.0,False
2005,0.91,331.6,-0.03,1.0,-5.04,336.0,0.0,False
2006,1.26,215.48,-0.44,1.0,-7.02,336.0,0.0,False
2007,1.64,91.14,-0.87,1.0,-9.14,336.0,0.0,False
2008,1.72,66.27,-0.96,1.0,-9.56,336.0,0.0,False
2009,1.03,290.67,-0.18,1.0,-5.74,336.0,0.0,False
2010,1.2,233.9,-0.38,1.0,-6.71,336.0,0.0,False
2011,1.27,211.55,-0.45,1.0,-7.09,336.0,0.0,False
2012,1.48,143.93,-0.69,1.0,-8.24,336.0,0.0,False
2013,1.44,156.21,-0.65,1.0,-8.03,336.0,0.0,False
2014,1.73,61.93,-0.98,1.0,-9.63,336.0,0.0,False
2015,1.04,288.43,-0.19,1.0,-5.78,336.0,0.0,False
2016,1.58,109.93,-0.81,1.0,-8.82,336.0,0.0,False
2017,1.31,199.7,-0.49,1.0,-7.29,336.0,0.0,False
2018,1.14,254.08,-0.31,1.0,-6.36,336.0,0.0,False
2019,1.66,82.91,-0.9,1.0,-9.28,336.0,0.0,False
2020,1.43,160.6,-0.63,1.0,-7.95,336.0,0.0,False
2021,0.97,309.72,-0.11,1.0,-5.42,336.0,0.0,False
2022,1.41,167.78,-0.61,1.0,-7.83,336.0,0.0,False
2023,1.53,127.66,-0.75,1.0,-8.51,336.0,0.0,False
2024,1.51,134.97,-0.72,1.0,-8.39,336.0,0.0,False
2025,1.69,75.34,-0.93,1.0,-9.4,336.0,0.0,False
2026,0.99,302.9,-0.13,1.0,-5.53,336.0,0.0,False
2027,1.64,90.88,-0.87,1.0,-9.14,336.0,0.0,False
2028,1.02,292.68,-0.17,1.0,-5.71,336.0,0.0,False
2029,0.99,304.11,-0.13,1.0,-5.51,336.0,0.0,False
2030,1.05,284.98,-0.2,1.0,-5.84,336.0,0.0,False
2031,1.16,247.62,-0.33,1.0,-6.47,336.0,0.0,False
2032,1.35,187.3,-0.54,1.0,-7.5,336.0,0.0,False
2033,1.32,196.48,-0.51,1.0,-7.34,336.0,0.0,False
2034,1.42,162.74,-0.62,1.0,-7.92,336.0,0.0,False
2035,1.19,237.99,-0.36,1.0,-6.64,336.0,0.0,False
2036,1.32,195.98,-0.51,1.0,-7.35,336.0,0.0,False
2037,1.4,170.86,-0.6,1.0,-7.78,336.0,0.0,False
2038,1.16,247.56,-0.33,1.0,-6.47,336.0,0.0,False
2039,1.26,216.91,-0.43,1.0,-6.99,336.0,0.0,False
2040,0.89,335.37,-0.02,1.0,-4.98,336.0,0.0,False
2041,1.14,255.9,-0.3,1.0,-6.33,336.0,0.0,False
2042,1.01,298.55,-0.15,1.0,-5.61,336.0,0.0,False
2043,1.38,174.63,-0.58,1.0,-7.71,336.0,0.0,False
2044,1.42,163.39,-0.62,1.0,-7.91,336.0,0.0,False
2045,1.12,261.16,-0.28,1.0,-6.24,336.0,0.0,False
2046,1.4,170.94,-0.6,1.0,-7.78,336.0,0.0,False
2047,1.72,66.21,-0.96,1.0,-9.56,336.0,0.0,False
2048,1.09,272.74,-0.24,1.0,-6.05,336.0,0.0,False
2049,0.99,302.99,-0.13,1.0,-5.53,336.0,0.0,False
2050,1.14,254.98,-0.3,1.0,-6.35,336.0,0.0,False
2051,1.74,58.59,-0.99,1.0,-9.69,336.0,0.0,False
2052,1.49,141.15,-0.7,1.0,-8.28,336.0,0.0,False
2053,1.26,216.35,-0.44,1.0,-7.0,336.0,0.0,False
2054,1.3,201.12,-0.49,1.0,-7.26,336.0,0.0,False
2055,1.62,96.92,-0.85,1.0,-9.04,336.0,0.0,False
2056,1.55,121.4,-0.77,1.0,-8.62,336.0,0.0,False
2057,1.45,153.5,-0.66,1.0,-8.07,336.0,0.0,False
2058,1.51,132.51,-0.73,1.0,-8.43,336.0,0.0,False
2059,1.14,254.98,-0.3,1.0,-6.35,336.0,0.0,False
2060,1.57,112.98,-0.8,1.0,-8.76,336.0,0.0,False
2061,1.43,158.7,-0.64,1.0,-7.99,336.0,0.0,False
2062,1.02,294.63,-0.16,1.0,-5.67,336.0,0.0,False
2063,1.15,252.73,-0.31,1.0,-6.39,336.0,0.0,False
2064,1.45,153.02,-0.66,1.0,-8.08,336.0,0.0,False
2065,1.45,153.08,-0.66,1.0,-8.08,336.0,0.0,False
2066,1.35,187.06,-0.54,1.0,-7.5,336.0,0.0,False
2067,1.12,262.43,-0.28,1.0,-6.22,336.0,0.0,False
2068,1.13,256.45,-0.3,1.0,-6.32,336.0,0.0,False
2069,1.06,281.57,-0.21,1.0,-5.89,336.0,0.0,False
2070,1.32,195.14,-0.51,1.0,-7.37,336.0,0.0,False
2071,1.41,167.79,-0.61,1.0,-7.83,336.0,0.0,False
2072,1.67,79.68,-0.91,1.0,-9.33,336.0,0.0,False
2073,1.05,283.39,-0.2,1.0,-5.86,336.0,0.0,False
2074,1.72,66.34,-0.96,1.0,-9.56,336.0,0.0,False
2075,1.34,190.1,-0.53,1.0,-7.45,336.0,0.0,False
2076,1.14,254.37,-0.3,1.0,-6.36,336.0,0.0,False
2077,1.3,201.21,-0.49,1.0,-7.26,336.0,0.0,False
2078,1.02,295.25,-0.16,1.0,-5.66,336.0,0.0,False
2079,1.01,295.76,-0.16,1.0,-5.65,336.0,0.0,False
2080,1.44,155.89,-0.65,1.0,-8.03,336.0,0.0,False
2081,0.97,310.97,-0.11,1.0,-5.39,336.0,0.0,False
2082,1.02,292.9,-0.17,1.0,-5.7,336.0,0.0,False
2083,1.58,110.84,-0.81,1.0,-8.8,336.0,0.0,False
2084,1.72,64.58,-0.97,1.0,-9.59,336.0,0.0,False
2085,1.1,268.83,-0.25,1.0,-6.11,336.0,0.0,False
2086,1.01,297.68,-0.15,1.0,-5.62,336.0,0.0,False
2087,1.51,133.68,-0.73,1.0,-8.41,336.0,0.0,False
2088,1.08,272.78,-0.24,1.0,-6.04,336.0,0.0,False
2089,1.14,253.95,-0.31,1.0,-6.36,336.0,0.0,False
2090,1.17,244.41,-0.34,1.0,-6.53,336.0,0.0,False
