,nuc,arexp,nd,ns,age,la,ld,target
1706,31.4,406.65,3.16,1.0,-104.73,240.89,76.04,False
1707,30.79,408.76,3.19,1.0,-100.03,235.18,74.51,False
1708,30.99,408.09,3.18,1.0,-101.54,237.01,75.0,False
1709,32.19,403.88,3.11,1.0,-110.88,248.38,78.04,False
1710,28.93,415.25,3.3,1.0,-85.63,217.64,69.84,False
1711,28.64,416.25,3.32,1.0,-83.41,214.93,69.12,False
1712,33.96,397.72,3.01,1.0,-124.57,265.06,82.48,False
1713,26.09,425.14,3.46,1.0,-63.67,190.89,62.7,False
1714,30.14,411.04,3.23,1.0,-94.99,229.03,72.88,False
1715,31.94,404.77,3.13,1.0,-108.91,245.98,77.4,False
1716,26.66,423.17,3.43,1.0,-68.03,196.21,64.12,False
1717,27.87,418.95,3.36,1.0,-77.42,207.64,67.17,False
1718,26.21,424.73,3.45,1.0,-64.58,192.0,63.0,False
1719,25.9,425.83,3.47,1.0,-62.13,189.02,62.21,False
1720,33.82,398.21,3.02,1.0,-123.47,263.71,82.12,False
1721,30.99,408.06,3.18,1.0,-101.6,237.08,75.02,False
1722,32.83,401.68,3.08,1.0,-115.78,254.35,79.63,False
1723,32.16,403.98,3.11,1.0,-110.66,248.11,77.96,False
1724,27.3,420.95,3.39,1.0,-72.96,202.22,65.72,False
1725,30.13,411.08,3.23,1.0,-94.89,228.91,72.84,False
1726,33.54,399.17,3.04,1.0,-121.35,261.13,81.44,False
1727,29.74,412.44,3.25,1.0,-91.88,225.24,71.86,False
1728,31.23,407.24,3.17,1.0,-103.41,239.29,75.61,False
1729,28.13,418.03,3.34,1.0,-79.44,210.11,67.83,False
1730,31.39,406.67,3.16,1.0,-104.7,240.85,76.03,False
1731,26.92,422.26,3.41,1.0,-70.05,198.66,64.78,False
1732,32.3,403.49,3.11,1.0,-111.74,249.43,78.32,False
1733,26.59,423.41,3.43,1.0,-67.5,195.56,63.95,False
1734,32.07,404.29,3.12,1.0,-109.97,247.28,77.74,False
1735,30.48,409.84,3.21,1.0,-97.66,232.28,73.74,False
1736,32.67,402.21,3.09,1.0,-114.59,252.91,79.24,False
1737,29.45,413.43,3.27,1.0,-89.67,222.56,71.15,False
1738,28.2,417.79,3.34,1.0,-79.99,210.77,68.01,False
1739,28.62,416.32,3.32,1.0,-83.25,214.74,69.06,False
1740,26.56,423.52,3.43,1.0,-67.26,195.27,63.87,False
1741,26.89,422.37,3.42,1.0,-69.8,198.36,64.7,False
1742,33.39,399.72,3.04,1.0,-120.12,259.64,81.04,False
1743,28.84,415.57,3.3,1.0,-84.92,216.77,69.61,False
1744,30.58,409.49,3.2,1.0,-98.42,233.21,73.99,False
1745,29.01,414.97,3.29,1.0,-86.24,218.38,70.04,False
1746,28.45,416.94,3.33,1.0,-81.88,213.07,68.62,False
1747,26.71,422.99,3.43,1.0,-68.43,196.69,64.25,False
1748,32.71,402.07,3.08,1.0,-114.9,253.28,79.34,False
1749,25.51,427.17,3.49,1.0,-59.14,185.38,61.23,False
1750,32.84,401.63,3.08,1.0,-115.89,254.49,79.66,False
1751,30.77,408.85,3.19,1.0,-99.83,234.94,74.45,False
1752,30.87,408.51,3.19,1.0,-100.6,235.87,74.7,False
1753,32.21,403.81,3.11,1.0,-111.05,248.59,78.09,False
1754,29.15,414.47,3.29,1.0,-87.36,219.74,70.4,False
1755,28.72,416.0,3.31,1.0,-83.97,215.62,69.3,False
1756,27.99,418.52,3.35,1.0,-78.36,208.78,67.48,False
1757,25.89,425.84,3.47,1.0,-62.1,188.99,62.2,False
1758,31.11,407.65,3.17,1.0,-102.51,238.19,75.32,False
1759,25.79,426.19,3.48,1.0,-61.33,188.04,61.95,False
1760,27.04,421.83,3.41,1.0,-71.02,199.84,65.09,False
1761,29.93,411.76,3.24,1.0,-93.39,227.08,72.36,False
1762,29.36,413.77,3.27,1.0,-88.92,221.65,70.91,False
1763,30.72,409.02,3.2,1.0,-99.47,234.49,74.33,False
1764,33.86,398.06,3.02,1.0,-123.81,264.13,82.23,False
1765,25.78,426.25,3.48,1.0,-61.2,187.89,61.9,False
1766,32.35,403.33,3.1,1.0,-112.11,249.88,78.44,False
1767,29.01,414.97,3.29,1.0,-86.25,218.39,70.04,False
1768,28.2,417.8,3.34,1.0,-79.96,210.73,67.99,False
1769,26.2,424.76,3.46,1.0,-64.49,191.9,62.97,False
1770,28.15,417.96,3.34,1.0,-79.61,210.31,67.88,False
1771,25.61,426.82,3.49,1.0,-59.94,186.35,61.49,False
1772,27.37,420.7,3.39,1.0,-73.52,202.89,65.9,False
1773,25.65,426.7,3.49,1.0,-60.19,186.66,61.58,False
1774,33.36,399.83,3.05,1.0,-119.89,259.35,80.96,False
1775,26.27,424.54,3.45,1.0,-64.99,192.5,63.13,False
1776,26.39,424.12,3.44,1.0,-65.91,193.63,63.43,False
1777,26.63,423.26,3.43,1.0,-67.83,195.97,64.06,False
1778,28.23,417.68,3.34,1.0,-80.23,211.06,68.08,False
1779,26.78,422.76,3.42,1.0,-68.96,197.33,64.42,False
1780,26.5,423.72,3.44,1.0,-66.82,194.73,63.73,False
1781,33.79,398.31,3.02,1.0,-123.25,263.45,82.05,False
1782,30.68,409.14,3.2,1.0,-99.2,234.16,74.24,False
1783,25.79,426.19,3.48,1.0,-61.33,188.05,61.95,False
1784,25.73,426.42,3.48,1.0,-60.81,187.42,61.78,False
1785,31.71,405.58,3.14,1.0,-107.12,243.81,76.81,False
1786,33.68,398.71,3.03,1.0,-122.37,262.38,81.77,False
1787,28.67,416.16,3.31,1.0,-83.61,215.18,69.18,False
1788,29.45,413.44,3.27,1.0,-89.66,222.54,71.14,False
1789,31.18,407.41,3.17,1.0,-103.04,238.84,75.49,False
1790,33.52,399.24,3.04,1.0,-121.19,260.94,81.38,False
1791,30.89,408.43,3.19,1.0,-100.78,236.09,74.76,False
1792,32.42,403.08,3.1,1.0,-112.66,250.55,78.61,False
1793,33.57,399.1,3.03,1.0,-121.51,261.33,81.49,False
1794,31.93,404.79,3.13,1.0,-108.86,245.92,77.38,False
1795,25.83,426.07,3.48,1.0,-61.59,188.37,62.03,False
1796,32.84,401.64,3.08,1.0,-115.87,254.46,79.66,False
1797,31.19,407.36,3.17,1.0,-103.15,238.98,75.53,False
1798,31.52,406.22,3.15,1.0,-105.68,242.05,76.35,False
1799,29.21,414.29,3.28,1.0,-87.76,220.23,70.53,False
1800,33.26,400.16,3.05,1.0,-119.14,258.44,80.72,False
1801,30.37,410.25,3.22,1.0,-96.74,231.16,73.44,False
1802,30.77,408.82,3.19,1.0,-99.9,235.02,74.47,False
1803,27.4,420.57,3.39,1.0,-73.81,203.25,66.0,False
1804,28.82,415.63,3.31,1.0,-84.79,216.62,69.56,False
1805,27.21,421.24,3.4,1.0,-72.32,201.43,65.52,False
1806,28.0,418.51,3.35,1.0,-78.38,208.82,67.48,False
1807,26.05,425.31,3.46,1.0,-63.29,190.43,62.58,False
1808,30.19,410.85,3.23,1.0,-95.4,229.53,73.01,False
1809,28.07,418.24,3.35,1.0,-78.98,209.54,67.68,False
1810,31.26,407.12,3.17,1.0,-103.69,239.63,75.7,False
1811,32.47,402.9,3.1,1.0,-113.07,251.05,78.75,False
1812,30.36,410.26,3.22,1.0,-96.7,231.12,73.43,False
1813,28.36,417.23,3.33,1.0,-81.24,212.29,68.41,False
1814,25.65,426.69,3.49,1.0,-60.22,186.7,61.59,False
1815,27.73,419.43,3.37,1.0,-76.35,206.34,66.82,False
1816,26.78,422.75,3.42,1.0,-68.96,197.34,64.42,False
1817,33.97,397.69,3.01,1.0,-124.63,265.13,82.5,False
1818,31.48,406.37,3.15,1.0,-105.36,241.67,76.24,False
1819,28.51,416.73,3.32,1.0,-82.33,213.62,68.77,False
1820,32.2,403.85,3.11,1.0,-110.94,248.46,78.06,False
1821,32.48,402.88,3.1,1.0,-113.11,251.1,78.76,False
1822,25.79,426.18,3.48,1.0,-61.34,188.06,61.95,False
1823,31.89,404.94,3.13,1.0,-108.53,245.52,77.27,False
1824,26.96,422.11,3.41,1.0,-70.4,199.09,64.89,False
1825,34.0,397.58,3.01,1.0,-124.88,265.43,82.58,False
1826,27.66,419.68,3.37,1.0,-75.78,205.65,66.64,False
1827,33.34,399.88,3.05,1.0,-119.76,259.2,80.92,False
1828,28.26,417.58,3.34,1.0,-80.45,211.33,68.15,False
1829,26.78,422.76,3.42,1.0,-68.94,197.31,64.42,False
1830,26.05,425.3,3.46,1.0,-63.3,190.44,62.59,False
1831,31.42,406.57,3.16,1.0,-104.9,241.11,76.1,False
1832,26.44,423.94,3.44,1.0,-66.31,194.12,63.56,False
1833,33.96,397.72,3.01,1.0,-124.58,265.07,82.48,False
1834,32.03,404.45,3.12,1.0,-109.61,246.84,77.62,False
1835,33.84,398.14,3.02,1.0,-123.64,263.92,82.18,False
1836,29.36,413.76,3.27,1.0,-88.94,221.67,70.91,False
1837,33.83,398.16,3.02,1.0,-123.6,263.87,82.17,False
1838,30.01,411.48,3.24,1.0,-94.0,227.83,72.56,False
1839,31.44,406.51,3.16,1.0,-105.05,241.29,76.14,False
1840,29.14,414.53,3.29,1.0,-87.23,219.59,70.36,False
1841,32.82,401.69,3.08,1.0,-115.75,254.32,79.62,False
1842,31.01,407.99,3.18,1.0,-101.76,237.28,75.07,False
1843,29.97,411.62,3.24,1.0,-93.69,227.45,72.45,False
1844,31.99,404.59,3.12,1.0,-109.3,246.46,77.52,False
1845,32.55,402.65,3.09,1.0,-113.61,251.72,78.92,False
1846,28.95,415.2,3.3,1.0,-85.74,217.77,69.87,False
1847,32.79,401.81,3.08,1.0,-115.47,253.98,79.53,False
1848,26.4,424.09,3.44,1.0,-66.0,193.73,63.46,False
1849,33.55,399.16,3.04,1.0,-121.36,261.15,81.44,False
1850,28.88,415.43,3.3,1.0,-85.22,217.14,69.7,False
1851,31.36,406.77,3.16,1.0,-104.47,240.57,75.95,False
1852,34.01,397.55,3.01,1.0,-124.95,265.52,82.61,False
1853,29.87,411.99,3.25,1.0,-92.87,226.46,72.19,False
1854,26.76,422.83,3.42,1.0,-68.79,197.13,64.37,False
1855,31.98,404.62,3.12,1.0,-109.25,246.39,77.51,False
1856,31.7,405.6,3.14,1.0,-107.06,243.73,76.79,False
1857,27.41,420.55,3.39,1.0,-73.85,203.29,66.01,False
1858,28.79,415.75,3.31,1.0,-84.51,216.27,69.47,False
1859,26.88,422.41,3.42,1.0,-69.72,198.27,64.67,False
1860,32.43,403.06,3.1,1.0,-112.7,250.6,78.63,False
1861,33.32,399.94,3.05,1.0,-119.63,259.04,80.88,False
1862,25.62,426.78,3.49,1.0,-60.01,186.44,61.52,False
1863,31.74,405.45,3.14,1.0,-107.4,244.14,76.9,False
1864,34.13,397.13,3.0,1.0,-125.88,266.65,82.91,False
1865,31.02,407.96,3.18,1.0,-101.83,237.36,75.1,False
1866,29.65,412.76,3.26,1.0,-91.16,224.38,71.63,False
1867,27.61,419.86,3.37,1.0,-75.4,205.18,66.51,False
1868,30.34,410.32,3.22,1.0,-96.57,230.96,73.39,False
1869,30.81,408.7,3.19,1.0,-100.17,235.34,74.56,False
1870,28.76,415.85,3.31,1.0,-84.29,216.01,69.4,False
1871,25.89,425.86,3.47,1.0,-62.06,188.94,62.18,False
1872,33.99,397.63,3.01,1.0,-124.77,265.3,82.55,False
1873,32.7,402.11,3.08,1.0,-114.83,253.19,79.32,False
1874,34.04,397.43,3.01,1.0,-125.21,265.84,82.69,False
1875,32.62,402.39,3.09,1.0,-114.2,252.43,79.12,False
1876,28.83,415.6,3.3,1.0,-84.84,216.68,69.58,False
1877,33.03,400.96,3.06,1.0,-117.38,256.3,80.15,False
1878,32.26,403.64,3.11,1.0,-111.42,249.04,78.21,False
1879,27.49,420.28,3.38,1.0,-74.46,204.03,66.21,False
1880,30.25,410.65,3.22,1.0,-95.85,230.08,73.16,False
1881,26.05,425.3,3.46,1.0,-63.3,190.45,62.59,False
1882,29.44,413.47,3.27,1.0,-89.58,222.45,71.12,False
1883,26.7,423.02,3.43,1.0,-68.37,196.62,64.23,False
1884,28.36,417.23,3.33,1.0,-81.23,212.28,68.41,False
1885,32.25,403.68,3.11,1.0,-111.34,248.94,78.18,False
1886,33.78,398.36,3.02,1.0,-123.16,263.33,82.02,False
1887,28.59,416.45,3.32,1.0,-82.96,214.38,68.97,False
1888,32.57,402.57,3.09,1.0,-113.79,251.93,78.98,False
1889,28.68,416.14,3.31,1.0,-83.65,215.22,69.19,False
1890,31.05,407.87,3.18,1.0,-102.02,237.6,75.16,False
1891,31.31,406.95,3.16,1.0,-104.05,240.07,75.82,False
1892,33.84,398.13,3.02,1.0,-123.65,263.94,82.18,False
1893,32.33,403.4,3.1,1.0,-111.96,249.7,78.39,False
1894,32.5,402.8,3.1,1.0,-113.28,251.3,78.81,False
1895,33.72,398.56,3.03,1.0,-122.71,262.79,81.88,False
1896,29.05,414.84,3.29,1.0,-86.53,218.74,70.13,False
1897,30.82,408.66,3.19,1.0,-100.26,235.45,74.59,False
1898,29.14,414.53,3.29,1.0,-87.24,219.6,70.36,False
1899,30.49,409.83,3.21,1.0,-97.67,232.3,73.75,False
1900,33.41,399.64,3.04,1.0,-120.31,259.87,81.1,False
1901,26.75,422.84,3.42,1.0,-68.77,197.1,64.36,False
1902,28.12,418.08,3.35,1.0,-79.33,209.97,67.79,False
1903,33.87,398.05,3.02,1.0,-123.83,264.16,82.24,False
1904,31.48,406.36,3.15,1.0,-105.38,241.69,76.25,False
1905,28.76,415.86,3.31,1.0,-84.27,215.98,69.4,False
1906,26.64,423.22,3.43,1.0,-67.92,196.07,64.08,False
1907,30.84,408.58,3.19,1.0,-100.43,235.66,74.64,False
1908,27.51,420.21,3.38,1.0,-74.6,204.21,66.26,False
1909,29.01,414.98,3.29,1.0,-86.24,218.38,70.03,False
1910,28.89,415.41,3.3,1.0,-85.28,217.21,69.72,False
1911,30.45,409.95,3.21,1.0,-97.4,231.97,73.66,False
1912,33.57,399.07,3.03,1.0,-121.57,261.4,81.51,False
1913,28.51,416.72,3.32,1.0,-82.37,213.67,68.78,False
1914,26.14,424.98,3.46,1.0,-64.02,191.32,62.82,False
1915,32.43,403.07,3.1,1.0,-112.68,250.58,78.62,False
1916,28.47,416.85,3.33,1.0,-82.08,213.31,68.68,False
1917,31.97,404.66,3.13,1.0,-109.15,246.28,77.47,False
1918,31.98,404.62,3.12,1.0,-109.25,246.39,77.51,False
1919,30.3,410.47,3.22,1.0,-96.24,230.56,73.28,False
1920,29.27,414.08,3.28,1.0,-88.23,220.8,70.68,False
1921,29.4,413.61,3.27,1.0,-89.28,222.08,71.02,False
1922,29.51,413.21,3.27,1.0,-90.15,223.14,71.3,False
1923,30.29,410.51,3.22,1.0,-96.15,230.45,73.25,False
1924,31.0,408.03,3.18,1.0,-101.66,237.16,75.04,False
1925,27.27,421.03,3.39,1.0,-72.78,201.99,65.66,False
1926,26.82,422.61,3.42,1.0,-69.28,197.73,64.53,False
1927,31.11,407.65,3.17,1.0,-102.5,238.18,75.32,False
1928,32.55,402.65,3.09,1.0,-113.62,251.73,78.93,False
1929,28.22,417.74,3.34,1.0,-80.11,210.91,68.04,False
1930,28.36,417.24,3.33,1.0,-81.21,212.25,68.4,False
1931,29.89,411.9,3.24,1.0,-93.06,226.68,72.25,False
1932,31.62,405.87,3.15,1.0,-106.47,243.02,76.6,False
1933,25.72,426.45,3.48,1.0,-60.76,187.35,61.76,False
1934,25.51,427.18,3.49,1.0,-59.13,185.37,61.23,False
1935,29.61,412.9,3.26,1.0,-90.85,224.0,71.53,False
1936,33.14,400.6,3.06,1.0,-118.18,257.28,80.41,False
1937,26.29,424.46,3.45,1.0,-65.16,192.71,63.19,False
1938,26.85,422.52,3.42,1.0,-69.48,197.97,64.59,False
1939,27.41,420.54,3.39,1.0,-73.87,203.32,66.02,False
1940,32.95,401.24,3.07,1.0,-116.75,255.54,79.94,False
1941,33.1,400.73,3.06,1.0,-117.89,256.92,80.31,False
1942,31.1,407.68,3.18,1.0,-102.45,238.12,75.3,False
1943,27.56,420.02,3.38,1.0,-75.02,204.72,66.39,False
1944,28.21,417.78,3.34,1.0,-80.01,210.79,68.01,False
1945,28.9,415.35,3.3,1.0,-85.41,217.37,69.77,False
1946,26.89,422.38,3.42,1.0,-69.79,198.35,64.69,False
1947,28.26,417.58,3.34,1.0,-80.45,211.34,68.16,False
1948,29.52,413.19,3.27,1.0,-90.21,223.21,71.32,False
1949,31.54,406.17,3.15,1.0,-105.79,242.19,76.38,False
1950,29.1,414.68,3.29,1.0,-86.9,219.19,70.25,False
1951,32.6,402.46,3.09,1.0,-114.03,252.23,79.06,False
1952,30.37,410.23,3.22,1.0,-96.77,231.2,73.45,False
1953,27.59,419.94,3.38,1.0,-75.22,204.96,66.46,False
1954,34.05,397.4,3.01,1.0,-125.29,265.93,82.71,False
1955,26.14,424.99,3.46,1.0,-63.99,191.29,62.81,False
1956,27.53,420.13,3.38,1.0,-74.78,204.43,66.31,False
1957,32.13,404.11,3.12,1.0,-110.38,247.78,77.87,False
1958,25.67,426.62,3.49,1.0,-60.37,186.88,61.63,False
1959,33.88,397.99,3.02,1.0,-123.98,264.33,82.29,False
1960,27.63,419.79,3.37,1.0,-75.54,205.35,66.56,False
1961,28.75,415.87,3.31,1.0,-84.25,215.96,69.39,False
1962,29.62,412.85,3.26,1.0,-90.95,224.12,71.56,False
1963,29.3,413.96,3.28,1.0,-88.49,221.12,70.77,False
1964,30.93,408.27,3.18,1.0,-101.14,236.52,74.87,False
1965,27.86,418.99,3.36,1.0,-77.31,207.51,67.14,False
1966,31.16,407.47,3.17,1.0,-102.92,238.69,75.45,False
1967,26.23,424.66,3.45,1.0,-64.73,192.19,63.05,False
1968,33.7,398.64,3.03,1.0,-122.53,262.57,81.82,False
1969,33.32,399.96,3.05,1.0,-119.6,259.0,80.87,False
1970,32.97,401.16,3.07,1.0,-116.92,255.74,80.0,False
1971,27.66,419.67,3.37,1.0,-75.81,205.69,66.65,False
1972,29.81,412.17,3.25,1.0,-92.47,225.96,72.06,False
1973,27.71,419.51,3.37,1.0,-76.17,206.12,66.77,False
1974,27.79,419.22,3.36,1.0,-76.81,206.9,66.97,False
1975,25.42,427.47,3.5,1.0,-58.48,184.57,61.02,False
1976,29.25,414.15,3.28,1.0,-88.07,220.61,70.63,False
1977,25.71,426.48,3.48,1.0,-60.69,187.26,61.74,False
1978,33.46,399.46,3.04,1.0,-120.7,260.35,81.23,False
1979,26.09,425.15,3.46,1.0,-63.65,190.87,62.7,False
1980,27.09,421.67,3.4,1.0,-71.37,200.27,65.21,False
1981,30.39,410.16,3.22,1.0,-96.93,231.4,73.51,False
1982,26.79,422.72,3.42,1.0,-69.04,197.43,64.45,False
1983,30.36,410.27,3.22,1.0,-96.7,231.12,73.43,False
1984,32.49,402.84,3.1,1.0,-113.19,251.19,78.78,False
1985,32.31,403.47,3.11,1.0,-111.79,249.49,78.33,False
1986,32.22,403.78,3.11,1.0,-111.12,248.67,78.11,False
1987,26.14,424.97,3.46,1.0,-64.04,191.35,62.83,False
1988,32.53,402.7,3.09,1.0,-113.51,251.59,78.89,False
1989,27.28,421.01,3.39,1.0,-72.82,202.04,65.68,False
1990,29.2,414.31,3.28,1.0,-87.72,220.18,70.51,False
1991,31.26,407.13,3.17,1.0,-103.67,239.6,75.69,False
1992,28.63,416.29,3.32,1.0,-83.32,214.82,69.09,False
1993,33.18,400.44,3.06,1.0,-118.51,257.68,80.52,False
1994,32.7,402.1,3.08,1.0,-114.84,253.21,79.32,False
1995,30.27,410.57,3.22,1.0,-96.03,230.3,73.21,False
1996,33.34,399.89,3.05,1.0,-119.75,259.19,80.92,False
1997,31.55,406.11,3.15,1.0,-105.93,242.36,76.43,False
1998,26.51,423.69,3.44,1.0,-66.87,194.8,63.75,False
1999,31.04,407.9,3.18,1.0,-101.96,237.53,75.14,False
2000,32.22,403.79,3.11,1.0,-111.08,248.63,78.1,False
2001,28.18,417.87,3.34,1.0,-79.8,210.54,67.94,False
2002,27.08,421.71,3.41,1.0,-71.27,200.15,65.17,False
2003,33.28,400.09,3.05,1.0,-119.31,258.64,80.77,False
2004,33.3,400.03,3.05,1.0,-119.43,258.8,80.81,False
2005,26.51,423.68,3.44,1.0,-66.9,194.83,63.76,False
2006,25.62,426.8,3.49,1.0,-59.98,186.41,61.51,False
2007,30.87,408.49,3.19,1.0,-100.64,235.91,74.71,False
2008,30.37,410.25,3.22,1.0,-96.74,231.17,73.45,False
2009,29.69,412.62,3.26,1.0,-91.47,224.75,71.73,False
2010,31.43,406.53,3.16,1.0,-105.01,241.23,76.13,False
2011,26.51,423.69,3.44,1.0,-66.89,194.81,63.75,False
2012,29.32,413.89,3.28,1.0,-88.65,221.31,70.82,False
2013,32.66,402.26,3.09,1.0,-114.48,252.77,79.21,False
2014,26.58,423.44,3.43,1.0,-67.43,195.48,63.93,False
2015,26.54,423.59,3.44,1.0,-67.1,195.07,63.82,False
2016,32.14,404.06,3.12,1.0,-110.49,247.91,77.91,False
2017,31.49,406.35,3.15,1.0,-105.41,241.72,76.26,False
2018,26.89,422.37,3.42,1.0,-69.82,198.39,64.7,False
2019,26.0,425.47,3.47,1.0,-62.92,189.99,62.46,False
2020,29.95,411.68,3.24,1.0,-93.55,227.29,72.41,False
2021,25.67,426.6,3.49,1.0,-60.41,186.93,61.65,False
2022,29.65,412.75,3.26,1.0,-91.18,224.39,71.64,False
2023,31.71,405.55,3.14,1.0,-107.18,243.88,76.83,False
2024,31.67,405.71,3.14,1.0,-106.82,243.44,76.72,False
2025,28.54,416.63,3.32,1.0,-82.57,213.91,68.84,False
2026,29.79,412.24,3.25,1.0,-92.31,225.78,72.01,False
2027,28.0,418.51,3.35,1.0,-78.39,208.83,67.49,False
2028,33.67,398.72,3.03,1.0,-122.35,262.35,81.76,False
2029,32.79,401.8,3.08,1.0,-115.49,254.0,79.53,False
2030,33.18,400.43,3.06,1.0,-118.55,257.72,80.53,False
2031,32.83,401.66,3.08,1.0,-115.82,254.4,79.64,False
2032,28.02,418.42,3.35,1.0,-78.6,209.07,67.55,False
2033,33.54,399.17,3.04,1.0,-121.34,261.12,81.43,False
2034,25.68,426.57,3.48,1.0,-60.48,187.01,61.67,False
2035,33.3,400.01,3.05,1.0,-119.48,258.86,80.83,False
2036,31.81,405.21,3.13,1.0,-107.92,244.78,77.08,False
2037,25.54,427.06,3.49,1.0,-59.41,185.7,61.32,False
2038,30.69,409.11,3.2,1.0,-99.26,234.24,74.26,False
2039,31.41,406.6,3.16,1.0,-104.84,241.03,76.07,False
2040,29.98,411.59,3.24,1.0,-93.76,227.54,72.48,False
2041,29.84,412.09,3.25,1.0,-92.64,226.17,72.11,False
2042,32.24,403.73,3.11,1.0,-111.23,248.81,78.15,False
2043,30.97,408.14,3.18,1.0,-101.43,236.88,74.97,False
2044,34.0,397.58,3.01,1.0,-124.88,265.43,82.58,False
2045,31.83,405.13,3.13,1.0,-108.11,245.01,77.14,False
2046,29.5,413.26,3.27,1.0,-90.04,223.01,71.27,False
2047,29.27,414.05,3.28,1.0,-88.29,220.87,70.7,False
2048,33.66,398.76,3.03,1.0,-122.25,262.23,81.73,False
2049,29.37,413.71,3.27,1.0,-89.05,221.8,70.95,False
2050,25.95,425.64,3.47,1.0,-62.54,189.53,62.34,False
2051,26.13,425.02,3.46,1.0,-63.92,191.2,62.79,False
2052,33.41,399.63,3.04,1.0,-120.32,259.88,81.1,False
2053,30.31,410.45,3.22,1.0,-96.28,230.61,73.3,False
2054,26.2,424.76,3.46,1.0,-64.49,191.9,62.97,False
2055,32.41,403.13,3.1,1.0,-112.55,250.41,78.58,False
2056,32.85,401.59,3.08,1.0,-115.98,254.59,79.69,False
2057,26.29,424.44,3.45,1.0,-65.21,192.78,63.21,False
2058,31.29,407.03,3.16,1.0,-103.88,239.86,75.76,False
2059,30.24,410.67,3.22,1.0,-95.8,230.02,73.14,False
2060,32.15,404.01,3.11,1.0,-110.59,248.03,77.94,False
2061,29.35,413.79,3.28,1.0,-88.88,221.59,70.89,False
2062,31.05,407.86,3.18,1.0,-102.05,237.63,75.17,False
2063,30.43,410.04,3.21,1.0,-97.21,231.73,73.6,False
2064,25.73,426.42,3.48,1.0,-60.81,187.41,61.78,False
2065,27.84,419.05,3.36,1.0,-77.19,207.36,67.09,False
2066,31.81,405.23,3.13,1.0,-107.89,244.75,77.07,False
2067,30.77,408.84,3.19,1.0,-99.87,234.98,74.46,False
2068,28.12,418.06,3.35,1.0,-79.38,210.03,67.81,False
2069,29.25,414.15,3.28,1.0,-88.08,220.62,70.63,False
2070,31.46,406.45,3.15,1.0,-105.19,241.45,76.19,False
2071,29.69,412.61,3.26,1.0,-91.49,224.77,71.74,False
2072,32.26,403.64,3.11,1.0,-111.42,249.04,78.21,False
2073,30.85,408.55,3.19,1.0,-100.51,235.76,74.67,False
2074,28.51,416.73,3.32,1.0,-82.34,213.64,68.77,False
2075,26.56,423.52,3.43,1.0,-67.26,195.27,63.87,False
2076,28.48,416.84,3.33,1.0,-82.11,213.35,68.69,False
2077,26.28,424.49,3.45,1.0,-65.09,192.63,63.17,False
2078,25.6,426.87,3.49,1.0,-59.82,186.21,61.46,False
2079,31.8,405.27,3.14,1.0,-107.8,244.64,77.04,False
2080,27.74,419.39,3.37,1.0,-76.43,206.43,66.85,False
2081,32.13,404.11,3.12,1.0,-110.36,247.76,77.87,False
2082,30.81,408.72,3.19,1.0,-100.14,235.31,74.55,False
2083,34.13,397.14,3.0,1.0,-125.86,266.63,82.9,False
2084,29.39,413.65,3.27,1.0,-89.19,221.97,70.99,False
2085,29.74,412.42,3.25,1.0,-91.91,225.28,71.88,False
2086,33.52,399.25,3.04,1.0,-121.17,260.91,81.38,False
2087,27.12,421.55,3.4,1.0,-71.63,200.59,65.29,False
2088,31.86,405.05,3.13,1.0,-108.29,245.24,77.2,False
2089,32.62,402.38,3.09,1.0,-114.22,252.45,79.12,False
2090,34.08,397.29,3.0,1.0,-125.52,266.21,82.79,False
2091,30.06,411.3,3.23,1.0,-94.39,228.31,72.68,False
2092,29.87,411.99,3.25,1.0,-92.87,226.45,72.19,False
2093,28.68,416.14,3.31,1.0,-83.65,215.23,69.2,False
2094,30.77,408.84,3.19,1.0,-99.87,234.97,74.46,False
2095,30.89,408.4,3.19,1.0,-100.83,236.15,74.77,False
2096,32.71,402.06,3.08,1.0,-114.92,253.31,79.35,False
2097,26.2,424.77,3.46,1.0,-64.49,191.89,62.97,False
2098,28.08,418.2,3.35,1.0,-79.07,209.65,67.71,False
2099,31.73,405.51,3.14,1.0,-107.27,243.99,76.86,False
2100,30.73,408.97,3.2,1.0,-99.58,234.62,74.37,False
2101,26.31,424.4,3.45,1.0,-65.31,192.89,63.24,False
2102,32.64,402.33,3.09,1.0,-114.33,252.58,79.16,False
2103,33.3,400.02,3.05,1.0,-119.46,258.84,80.82,False
2104,25.46,427.35,3.5,1.0,-58.76,184.92,61.11,False
2105,30.51,409.74,3.21,1.0,-97.86,232.53,73.81,False
2106,33.19,400.4,3.06,1.0,-118.6,257.79,80.54,False
2107,33.28,400.08,3.05,1.0,-119.32,258.66,80.78,False
2108,28.21,417.76,3.34,1.0,-80.05,210.84,68.02,False
2109,27.68,419.62,3.37,1.0,-75.91,205.8,66.68,False
2110,26.17,424.87,3.46,1.0,-64.26,191.62,62.9,False
2111,27.88,418.93,3.36,1.0,-77.45,207.68,67.18,False
2112,27.33,420.83,3.39,1.0,-73.23,202.53,65.81,False
2113,28.42,417.02,3.33,1.0,-81.69,212.84,68.56,False
2114,33.62,398.91,3.03,1.0,-121.92,261.83,81.62,False
2115,26.78,422.74,3.42,1.0,-69.0,197.38,64.44,False
2116,31.84,405.12,3.13,1.0,-108.13,245.04,77.14,False
