,nuc,arexp,nd,ns,age,la,ld,target
1722,20.92,680.36,2.0,1.0,7.5,50.09,0.0,False
1723,32.34,747.5,2.0,1.0,7.5,50.78,0.0,False
1724,23.62,696.24,2.0,1.0,7.5,50.25,0.0,False
1725,31.6,743.15,2.0,1.0,7.5,50.73,0.0,False
1726,19.52,672.14,2.0,1.0,7.5,50.0,0.0,False
1727,28.33,723.9,2.0,1.0,7.5,50.54,0.0,False
1728,25.01,704.4,2.0,1.0,7.5,50.33,0.0,False
1729,34.55,760.46,2.0,1.0,7.5,50.91,0.0,False
1730,24.55,701.68,2.0,1.0,7.5,50.31,0.0,False
1731,31.65,743.42,2.0,1.0,7.5,50.74,0.0,False
1732,31.01,739.66,2.0,1.0,7.5,50.7,0.0,False
1733,25.42,706.79,2.0,1.0,7.5,50.36,0.0,False
1734,25.04,704.57,2.0,1.0,7.5,50.34,0.0,False
1735,26.12,710.9,2.0,1.0,7.5,50.4,0.0,False
1736,25.67,708.27,2.0,1.0,7.5,50.37,0.0,False
1737,26.42,712.69,2.0,1.0,7.5,50.42,0.0,False
1738,20.71,679.12,2.0,1.0,7.5,50.07,0.0,False
1739,22.44,689.26,2.0,1.0,7.5,50.18,0.0,False
1740,26.11,710.88,2.0,1.0,7.5,50.4,0.0,False
1741,27.55,719.3,2.0,1.0,7.5,50.49,0.0,False
1742,26.66,714.09,2.0,1.0,7.5,50.43,0.0,False
1743,32.46,748.19,2.0,1.0,7.5,50.79,0.0,False
1744,33.59,754.81,2.0,1.0,7.5,50.85,0.0,False
1745,27.93,721.57,2.0,1.0,7.5,50.51,0.0,False
1746,33.32,753.27,2.0,1.0,7.5,50.84,0.0,False
1747,29.21,729.09,2.0,1.0,7.5,50.59,0.0,False
1748,23.61,696.14,2.0,1.0,7.5,50.25,0.0,False
1749,21.17,681.82,2.0,1.0,7.5,50.1,0.0,False
1750,34.44,759.85,2.0,1.0,7.5,50.91,0.0,False
1751,32.06,745.81,2.0,1.0,7.5,50.76,0.0,False
1752,23.69,696.62,2.0,1.0,7.5,50.25,0.0,False
1753,33.5,754.3,2.0,1.0,7.5,50.85,0.0,False
1754,28.71,726.11,2.0,1.0,7.5,50.56,0.0,False
1755,25.68,708.3,2.0,1.0,7.5,50.37,0.0,False
1756,19.94,674.6,2.0,1.0,7.5,50.03,0.0,False
1757,28.97,727.69,2.0,1.0,7.5,50.57,0.0,False
1758,19.58,672.44,2.0,1.0,7.5,50.0,0.0,False
1759,22.12,687.43,2.0,1.0,7.5,50.16,0.0,False
1760,30.37,735.93,2.0,1.0,7.5,50.66,0.0,False
1761,20.91,680.28,2.0,1.0,7.5,50.09,0.0,False
1762,35.09,763.66,2.0,1.0,7.5,50.94,0.0,False
1763,24.98,704.24,2.0,1.0,7.5,50.33,0.0,False
1764,19.7,673.18,2.0,1.0,7.5,50.01,0.0,False
1765,30.19,734.87,2.0,1.0,7.5,50.65,0.0,False
1766,22.29,688.39,2.0,1.0,7.5,50.17,0.0,False
1767,33.97,757.05,2.0,1.0,7.5,50.88,0.0,False
1768,29.97,733.55,2.0,1.0,7.5,50.63,0.0,False
1769,21.1,681.42,2.0,1.0,7.5,50.1,0.0,False
1770,33.13,752.12,2.0,1.0,7.5,50.83,0.0,False
1771,26.92,715.63,2.0,1.0,7.5,50.45,0.0,False
1772,34.87,762.38,2.0,1.0,7.5,50.93,0.0,False
1773,26.35,712.27,2.0,1.0,7.5,50.42,0.0,False
1774,28.71,726.14,2.0,1.0,7.5,50.56,0.0,False
1775,35.86,768.16,2.0,1.0,7.5,50.99,0.0,False
1776,33.68,755.38,2.0,1.0,7.5,50.86,0.0,False
1777,20.35,677.0,2.0,1.0,7.5,50.05,0.0,False
1778,21.91,686.18,2.0,1.0,7.5,50.15,0.0,False
1779,27.82,720.88,2.0,1.0,7.5,50.5,0.0,False
1780,23.06,692.95,2.0,1.0,7.5,50.22,0.0,False
1781,25.36,706.47,2.0,1.0,7.5,50.36,0.0,False
1782,23.11,693.22,2.0,1.0,7.5,50.22,0.0,False
1783,26.26,711.75,2.0,1.0,7.5,50.41,0.0,False
1784,34.68,761.23,2.0,1.0,7.5,50.92,0.0,False
1785,23.87,697.66,2.0,1.0,7.5,50.26,0.0,False
1786,28.9,727.29,2.0,1.0,7.5,50.57,0.0,False
1787,25.57,707.7,2.0,1.0,7.5,50.37,0.0,False
1788,28.92,727.39,2.0,1.0,7.5,50.57,0.0,False
1789,21.35,682.85,2.0,1.0,7.5,50.11,0.0,False
1790,26.59,713.67,2.0,1.0,7.5,50.43,0.0,False
1791,34.7,761.33,2.0,1.0,7.5,50.92,0.0,False
1792,27.8,720.78,2.0,1.0,7.5,50.5,0.0,False
1793,22.41,689.08,2.0,1.0,7.5,50.18,0.0,False
1794,33.84,756.31,2.0,1.0,7.5,50.87,0.0,False
1795,30.23,735.09,2.0,1.0,7.5,50.65,0.0,False
1796,31.7,743.72,2.0,1.0,7.5,50.74,0.0,False
1797,25.39,706.61,2.0,1.0,7.5,50.36,0.0,False
1798,23.07,693.01,2.0,1.0,7.5,50.22,0.0,False
1799,33.21,752.58,2.0,1.0,7.5,50.83,0.0,False
1800,25.45,707.0,2.0,1.0,7.5,50.36,0.0,False
1801,21.82,685.66,2.0,1.0,7.5,50.14,0.0,False
1802,24.98,704.22,2.0,1.0,7.5,50.33,0.0,False
1803,19.71,673.23,2.0,1.0,7.5,50.01,0.0,False
1804,30.36,735.83,2.0,1.0,7.5,50.66,0.0,False
1805,34.96,762.91,2.0,1.0,7.5,50.94,0.0,False
1806,30.46,736.45,2.0,1.0,7.5,50.66,0.0,False
1807,20.07,675.36,2.0,1.0,7.5,50.03,0.0,False
1808,25.12,705.06,2.0,1.0,7.5,50.34,0.0,False
1809,30.84,738.64,2.0,1.0,7.5,50.69,0.0,False
1810,19.97,674.74,2.0,1.0,7.5,50.03,0.0,False
1811,26.55,713.43,2.0,1.0,7.5,50.43,0.0,False
1812,30.3,735.49,2.0,1.0,7.5,50.65,0.0,False
1813,32.48,748.32,2.0,1.0,7.5,50.79,0.0,False
1814,34.71,761.42,2.0,1.0,7.5,50.92,0.0,False
1815,25.07,704.77,2.0,1.0,7.5,50.34,0.0,False
1816,31.46,742.3,2.0,1.0,7.5,50.72,0.0,False
1817,35.35,765.16,2.0,1.0,7.5,50.96,0.0,False
1818,34.86,762.29,2.0,1.0,7.5,50.93,0.0,False
1819,29.74,732.22,2.0,1.0,7.5,50.62,0.0,False
1820,28.84,726.9,2.0,1.0,7.5,50.57,0.0,False
1821,23.62,696.2,2.0,1.0,7.5,50.25,0.0,False
1822,27.79,720.75,2.0,1.0,7.5,50.5,0.0,False
1823,27.36,718.23,2.0,1.0,7.5,50.48,0.0,False
1824,20.62,678.59,2.0,1.0,7.5,50.07,0.0,False
1825,26.2,711.4,2.0,1.0,7.5,50.41,0.0,False
1826,28.68,725.98,2.0,1.0,7.5,50.56,0.0,False
1827,20.11,675.6,2.0,1.0,7.5,50.04,0.0,False
1828,23.97,698.27,2.0,1.0,7.5,50.27,0.0,False
1829,35.74,767.46,2.0,1.0,7.5,50.98,0.0,False
1830,21.65,684.63,2.0,1.0,7.5,50.13,0.0,False
1831,21.13,681.58,2.0,1.0,7.5,50.1,0.0,False
1832,25.62,707.97,2.0,1.0,7.5,50.37,0.0,False
1833,29.52,730.93,2.0,1.0,7.5,50.61,0.0,False
1834,21.63,684.5,2.0,1.0,7.5,50.13,0.0,False
1835,22.24,688.13,2.0,1.0,7.5,50.17,0.0,False
1836,31.01,739.68,2.0,1.0,7.5,50.7,0.0,False
1837,33.07,751.79,2.0,1.0,7.5,50.82,0.0,False
1838,23.11,693.22,2.0,1.0,7.5,50.22,0.0,False
1839,32.16,746.41,2.0,1.0,7.5,50.77,0.0,False
1840,31.06,739.97,2.0,1.0,7.5,50.7,0.0,False
1841,33.08,751.84,2.0,1.0,7.5,50.82,0.0,False
1842,25.68,708.33,2.0,1.0,7.5,50.37,0.0,False
1843,30.22,735.04,2.0,1.0,7.5,50.65,0.0,False
1844,34.85,762.24,2.0,1.0,7.5,50.93,0.0,False
1845,22.58,690.09,2.0,1.0,7.5,50.19,0.0,False
1846,23.34,694.59,2.0,1.0,7.5,50.23,0.0,False
1847,28.35,724.01,2.0,1.0,7.5,50.54,0.0,False
1848,32.06,745.82,2.0,1.0,7.5,50.76,0.0,False
1849,27.72,720.34,2.0,1.0,7.5,50.5,0.0,False
1850,29.79,732.51,2.0,1.0,7.5,50.62,0.0,False
1851,22.69,690.73,2.0,1.0,7.5,50.19,0.0,False
1852,23.5,695.5,2.0,1.0,7.5,50.24,0.0,False
1853,34.37,759.43,2.0,1.0,7.5,50.9,0.0,False
1854,20.44,677.55,2.0,1.0,7.5,50.06,0.0,False
1855,24.99,704.29,2.0,1.0,7.5,50.33,0.0,False
1856,28.52,725.05,2.0,1.0,7.5,50.55,0.0,False
1857,32.5,748.41,2.0,1.0,7.5,50.79,0.0,False
1858,30.52,736.8,2.0,1.0,7.5,50.67,0.0,False
1859,31.58,743.03,2.0,1.0,7.5,50.73,0.0,False
1860,31.58,743.02,2.0,1.0,7.5,50.73,0.0,False
1861,35.03,763.28,2.0,1.0,7.5,50.94,0.0,False
1862,35.95,768.68,2.0,1.0,7.5,51.0,0.0,False
1863,28.92,727.4,2.0,1.0,7.5,50.57,0.0,False
1864,26.36,712.36,2.0,1.0,7.5,50.42,0.0,False
1865,28.5,724.92,2.0,1.0,7.5,50.55,0.0,False
1866,35.5,766.06,2.0,1.0,7.5,50.97,0.0,False
1867,27.61,719.66,2.0,1.0,7.5,50.49,0.0,False
1868,24.59,701.93,2.0,1.0,7.5,50.31,0.0,False
1869,21.97,686.5,2.0,1.0,7.5,50.15,0.0,False
1870,27.74,720.46,2.0,1.0,7.5,50.5,0.0,False
1871,33.39,753.63,2.0,1.0,7.5,50.84,0.0,False
1872,25.77,708.85,2.0,1.0,7.5,50.38,0.0,False
1873,33.12,752.06,2.0,1.0,7.5,50.83,0.0,False
1874,23.65,696.38,2.0,1.0,7.5,50.25,0.0,False
1875,20.19,676.05,2.0,1.0,7.5,50.04,0.0,False
1876,29.34,729.83,2.0,1.0,7.5,50.6,0.0,False
1877,33.95,756.98,2.0,1.0,7.5,50.88,0.0,False
1878,23.19,693.68,2.0,1.0,7.5,50.22,0.0,False
1879,23.69,696.65,2.0,1.0,7.5,50.25,0.0,False
1880,22.45,689.36,2.0,1.0,7.5,50.18,0.0,False
1881,29.74,732.19,2.0,1.0,7.5,50.62,0.0,False
1882,19.96,674.72,2.0,1.0,7.5,50.03,0.0,False
1883,26.43,712.75,2.0,1.0,7.5,50.42,0.0,False
1884,24.37,700.6,2.0,1.0,7.5,50.29,0.0,False
1885,25.31,706.17,2.0,1.0,7.5,50.35,0.0,False
1886,32.63,749.21,2.0,1.0,7.5,50.8,0.0,False
1887,34.93,762.7,2.0,1.0,7.5,50.94,0.0,False
1888,27.99,721.88,2.0,1.0,7.5,50.51,0.0,False
1889,31.35,741.69,2.0,1.0,7.5,50.72,0.0,False
1890,32.45,748.16,2.0,1.0,7.5,50.79,0.0,False
1891,31.28,741.26,2.0,1.0,7.5,50.71,0.0,False
1892,20.1,675.55,2.0,1.0,7.5,50.04,0.0,False
1893,26.78,714.79,2.0,1.0,7.5,50.44,0.0,False
1894,27.34,718.1,2.0,1.0,7.5,50.48,0.0,False
1895,21.75,685.22,2.0,1.0,7.5,50.14,0.0,False
1896,24.34,700.46,2.0,1.0,7.5,50.29,0.0,False
1897,32.57,748.85,2.0,1.0,7.5,50.79,0.0,False
1898,29.96,733.49,2.0,1.0,7.5,50.63,0.0,False
1899,34.59,760.69,2.0,1.0,7.5,50.91,0.0,False
1900,22.02,686.81,2.0,1.0,7.5,50.15,0.0,False
1901,24.98,704.2,2.0,1.0,7.5,50.33,0.0,False
1902,27.15,716.97,2.0,1.0,7.5,50.46,0.0,False
1903,31.82,744.45,2.0,1.0,7.5,50.75,0.0,False
1904,28.38,724.2,2.0,1.0,7.5,50.54,0.0,False
1905,27.87,721.19,2.0,1.0,7.5,50.51,0.0,False
1906,34.4,759.57,2.0,1.0,7.5,50.9,0.0,False
1907,31.51,742.58,2.0,1.0,7.5,50.73,0.0,False
1908,26.38,712.46,2.0,1.0,7.5,50.42,0.0,False
1909,27.1,716.67,2.0,1.0,7.5,50.46,0.0,False
1910,31.36,741.75,2.0,1.0,7.5,50.72,0.0,False
1911,31.87,744.72,2.0,1.0,7.5,50.75,0.0,False
1912,33.61,754.97,2.0,1.0,7.5,50.86,0.0,False
1913,24.93,703.94,2.0,1.0,7.5,50.33,0.0,False
1914,29.29,729.54,2.0,1.0,7.5,50.59,0.0,False
1915,29.56,731.16,2.0,1.0,7.5,50.61,0.0,False
1916,24.91,703.8,2.0,1.0,7.5,50.33,0.0,False
1917,34.85,762.26,2.0,1.0,7.5,50.93,0.0,False
1918,22.1,687.28,2.0,1.0,7.5,50.16,0.0,False
1919,26.45,712.87,2.0,1.0,7.5,50.42,0.0,False
1920,27.25,717.55,2.0,1.0,7.5,50.47,0.0,False
1921,34.86,762.28,2.0,1.0,7.5,50.93,0.0,False
1922,33.84,756.3,2.0,1.0,7.5,50.87,0.0,False
1923,19.67,672.99,2.0,1.0,7.5,50.01,0.0,False
1924,27.16,717.04,2.0,1.0,7.5,50.46,0.0,False
1925,20.13,675.68,2.0,1.0,7.5,50.04,0.0,False
1926,34.42,759.73,2.0,1.0,7.5,50.9,0.0,False
1927,19.82,673.89,2.0,1.0,7.5,50.02,0.0,False
1928,23.48,695.41,2.0,1.0,7.5,50.24,0.0,False
1929,24.57,701.81,2.0,1.0,7.5,50.31,0.0,False
1930,30.05,734.03,2.0,1.0,7.5,50.64,0.0,False
1931,29.89,733.05,2.0,1.0,7.5,50.63,0.0,False
1932,23.57,695.95,2.0,1.0,7.5,50.25,0.0,False
1933,21.88,685.99,2.0,1.0,7.5,50.14,0.0,False
1934,20.59,678.43,2.0,1.0,7.5,50.07,0.0,False
1935,21.85,685.84,2.0,1.0,7.5,50.14,0.0,False
1936,31.99,745.46,2.0,1.0,7.5,50.76,0.0,False
1937,22.47,689.48,2.0,1.0,7.5,50.18,0.0,False
1938,26.96,715.88,2.0,1.0,7.5,50.45,0.0,False
1939,27.19,717.21,2.0,1.0,7.5,50.47,0.0,False
1940,30.23,735.07,2.0,1.0,7.5,50.65,0.0,False
1941,23.27,694.15,2.0,1.0,7.5,50.23,0.0,False
1942,34.17,758.22,2.0,1.0,7.5,50.89,0.0,False
1943,26.24,711.64,2.0,1.0,7.5,50.41,0.0,False
1944,19.73,673.34,2.0,1.0,7.5,50.01,0.0,False
1945,35.71,767.28,2.0,1.0,7.5,50.98,0.0,False
1946,25.34,706.33,2.0,1.0,7.5,50.35,0.0,False
1947,25.87,709.44,2.0,1.0,7.5,50.39,0.0,False
1948,32.34,747.51,2.0,1.0,7.5,50.78,0.0,False
1949,22.16,687.62,2.0,1.0,7.5,50.16,0.0,False
1950,34.81,762.03,2.0,1.0,7.5,50.93,0.0,False
1951,31.22,740.9,2.0,1.0,7.5,50.71,0.0,False
1952,33.06,751.7,2.0,1.0,7.5,50.82,0.0,False
1953,28.39,724.29,2.0,1.0,7.5,50.54,0.0,False
1954,31.5,742.55,2.0,1.0,7.5,50.73,0.0,False
1955,31.35,741.68,2.0,1.0,7.5,50.72,0.0,False
1956,25.77,708.88,2.0,1.0,7.5,50.38,0.0,False
1957,30.02,733.86,2.0,1.0,7.5,50.64,0.0,False
1958,19.85,674.07,2.0,1.0,7.5,50.02,0.0,False
1959,31.05,739.91,2.0,1.0,7.5,50.7,0.0,False
1960,21.84,685.77,2.0,1.0,7.5,50.14,0.0,False
1961,32.36,747.63,2.0,1.0,7.5,50.78,0.0,False
1962,33.89,756.61,2.0,1.0,7.5,50.87,0.0,False
1963,21.73,685.11,2.0,1.0,7.5,50.14,0.0,False
1964,29.85,732.83,2.0,1.0,7.5,50.63,0.0,False
1965,19.89,674.27,2.0,1.0,7.5,50.02,0.0,False
1966,20.71,679.1,2.0,1.0,7.5,50.07,0.0,False
1967,21.01,680.86,2.0,1.0,7.5,50.09,0.0,False
1968,29.36,729.98,2.0,1.0,7.5,50.6,0.0,False
1969,27.11,716.75,2.0,1.0,7.5,50.46,0.0,False
1970,20.66,678.8,2.0,1.0,7.5,50.07,0.0,False
1971,23.86,697.66,2.0,1.0,7.5,50.26,0.0,False
1972,29.53,730.96,2.0,1.0,7.5,50.61,0.0,False
1973,32.09,746.0,2.0,1.0,7.5,50.76,0.0,False
1974,24.07,698.84,2.0,1.0,7.5,50.28,0.0,False
1975,34.64,761.02,2.0,1.0,7.5,50.92,0.0,False
1976,31.47,742.35,2.0,1.0,7.5,50.73,0.0,False
1977,29.7,731.97,2.0,1.0,7.5,50.62,0.0,False
1978,29.0,727.82,2.0,1.0,7.5,50.58,0.0,False
1979,35.8,767.83,2.0,1.0,7.5,50.99,0.0,False
1980,34.4,759.58,2.0,1.0,7.5,50.9,0.0,False
1981,31.71,743.8,2.0,1.0,7.5,50.74,0.0,False
1982,19.91,674.44,2.0,1.0,7.5,50.03,0.0,False
1983,24.61,702.06,2.0,1.0,7.5,50.31,0.0,False
1984,27.75,720.52,2.0,1.0,7.5,50.5,0.0,False
1985,23.03,692.78,2.0,1.0,7.5,50.21,0.0,False
1986,29.58,731.26,2.0,1.0,7.5,50.61,0.0,False
1987,31.54,742.79,2.0,1.0,7.5,50.73,0.0,False
1988,20.6,678.46,2.0,1.0,7.5,50.07,0.0,False
1989,34.43,759.76,2.0,1.0,7.5,50.9,0.0,False
1990,23.34,694.55,2.0,1.0,7.5,50.23,0.0,False
1991,28.67,725.91,2.0,1.0,7.5,50.56,0.0,False
1992,21.5,683.78,2.0,1.0,7.5,50.12,0.0,False
1993,28.28,723.6,2.0,1.0,7.5,50.53,0.0,False
1994,27.6,719.64,2.0,1.0,7.5,50.49,0.0,False
1995,33.09,751.87,2.0,1.0,7.5,50.82,0.0,False
1996,21.15,681.73,2.0,1.0,7.5,50.1,0.0,False
1997,34.22,758.55,2.0,1.0,7.5,50.89,0.0,False
1998,33.57,754.73,2.0,1.0,7.5,50.85,0.0,False
1999,23.04,692.83,2.0,1.0,7.5,50.21,0.0,False
2000,32.02,745.58,2.0,1.0,7.5,50.76,0.0,False
2001,24.74,702.81,2.0,1.0,7.5,50.32,0.0,False
2002,30.5,736.69,2.0,1.0,7.5,50.67,0.0,False
2003,23.24,693.96,2.0,1.0,7.5,50.23,0.0,False
2004,33.97,757.04,2.0,1.0,7.5,50.88,0.0,False
2005,25.88,709.53,2.0,1.0,7.5,50.39,0.0,False
2006,28.14,722.81,2.0,1.0,7.5,50.52,0.0,False
2007,32.74,749.83,2.0,1.0,7.5,50.8,0.0,False
2008,30.76,738.22,2.0,1.0,7.5,50.68,0.0,False
2009,23.38,694.84,2.0,1.0,7.5,50.24,0.0,False
2010,32.4,747.83,2.0,1.0,7.5,50.78,0.0,False
2011,25.81,709.12,2.0,1.0,7.5,50.38,0.0,False
2012,33.34,753.34,2.0,1.0,7.5,50.84,0.0,False
2013,34.79,761.86,2.0,1.0,7.5,50.93,0.0,False
2014,30.43,736.25,2.0,1.0,7.5,50.66,0.0,False
2015,23.86,697.66,2.0,1.0,7.5,50.26,0.0,False
2016,28.16,722.93,2.0,1.0,7.5,50.53,0.0,False
2017,24.13,699.25,2.0,1.0,7.5,50.28,0.0,False
2018,31.84,744.56,2.0,1.0,7.5,50.75,0.0,False
2019,24.95,704.05,2.0,1.0,7.5,50.33,0.0,False
2020,25.39,706.63,2.0,1.0,7.5,50.36,0.0,False
2021,29.25,729.3,2.0,1.0,7.5,50.59,0.0,False
2022,22.04,686.92,2.0,1.0,7.5,50.15,0.0,False
2023,27.62,719.71,2.0,1.0,7.5,50.49,0.0,False
2024,26.51,713.19,2.0,1.0,7.5,50.42,0.0,False
2025,21.24,682.2,2.0,1.0,7.5,50.11,0.0,False
2026,21.08,681.29,2.0,1.0,7.5,50.1,0.0,False
2027,21.49,683.69,2.0,1.0,7.5,50.12,0.0,False
2028,27.64,719.88,2.0,1.0,7.5,50.49,0.0,False
2029,30.88,738.91,2.0,1.0,7.5,50.69,0.0,False
2030,20.06,675.31,2.0,1.0,7.5,50.03,0.0,False
2031,30.42,736.2,2.0,1.0,7.5,50.66,0.0,False
2032,25.08,704.79,2.0,1.0,7.5,50.34,0.0,False
2033,23.78,697.14,2.0,1.0,7.5,50.26,0.0,False
2034,34.25,758.69,2.0,1.0,7.5,50.89,0.0,False
2035,19.52,672.14,2.0,1.0,7.5,50.0,0.0,False
2036,32.55,748.73,2.0,1.0,7.5,50.79,0.0,False
2037,23.8,697.26,2.0,1.0,7.5,50.26,0.0,False
2038,26.4,712.56,2.0,1.0,7.5,50.42,0.0,False
2039,29.85,732.84,2.0,1.0,7.5,50.63,0.0,False
2040,23.13,693.35,2.0,1.0,7.5,50.22,0.0,False
2041,29.94,733.36,2.0,1.0,7.5,50.63,0.0,False
2042,21.94,686.35,2.0,1.0,7.5,50.15,0.0,False
2043,24.1,699.03,2.0,1.0,7.5,50.28,0.0,False
2044,29.76,732.32,2.0,1.0,7.5,50.62,0.0,False
2045,28.83,726.83,2.0,1.0,7.5,50.57,0.0,False
2046,29.0,727.84,2.0,1.0,7.5,50.58,0.0,False
2047,25.63,708.04,2.0,1.0,7.5,50.37,0.0,False
2048,26.77,714.72,2.0,1.0,7.5,50.44,0.0,False
2049,25.36,706.45,2.0,1.0,7.5,50.36,0.0,False
2050,29.77,732.37,2.0,1.0,7.5,50.62,0.0,False
2051,26.26,711.74,2.0,1.0,7.5,50.41,0.0,False
2052,29.39,730.11,2.0,1.0,7.5,50.6,0.0,False
2053,35.0,763.13,2.0,1.0,7.5,50.94,0.0,False
2054,27.37,718.29,2.0,1.0,7.5,50.48,0.0,False
2055,35.62,766.78,2.0,1.0,7.5,50.98,0.0,False
2056,30.34,735.74,2.0,1.0,7.5,50.66,0.0,False
2057,24.4,700.79,2.0,1.0,7.5,50.3,0.0,False
2058,28.32,723.82,2.0,1.0,7.5,50.53,0.0,False
2059,26.09,710.73,2.0,1.0,7.5,50.4,0.0,False
2060,21.83,685.68,2.0,1.0,7.5,50.14,0.0,False
2061,25.48,707.18,2.0,1.0,7.5,50.36,0.0,False
2062,21.74,685.17,2.0,1.0,7.5,50.14,0.0,False
2063,24.58,701.85,2.0,1.0,7.5,50.31,0.0,False
2064,21.8,685.54,2.0,1.0,7.5,50.14,0.0,False
2065,35.39,765.42,2.0,1.0,7.5,50.96,0.0,False
2066,35.34,765.09,2.0,1.0,7.5,50.96,0.0,False
2067,31.76,744.07,2.0,1.0,7.5,50.74,0.0,False
2068,21.9,686.14,2.0,1.0,7.5,50.15,0.0,False
2069,31.15,740.47,2.0,1.0,7.5,50.71,0.0,False
2070,26.95,715.81,2.0,1.0,7.5,50.45,0.0,False
2071,24.5,701.42,2.0,1.0,7.5,50.3,0.0,False
2072,33.88,756.52,2.0,1.0,7.5,50.87,0.0,False
2073,27.35,718.15,2.0,1.0,7.5,50.48,0.0,False
2074,23.9,697.87,2.0,1.0,7.5,50.27,0.0,False
2075,31.07,740.04,2.0,1.0,7.5,50.7,0.0,False
2076,27.99,721.94,2.0,1.0,7.5,50.51,0.0,False
2077,26.8,714.94,2.0,1.0,7.5,50.44,0.0,False
2078,23.22,693.88,2.0,1.0,7.5,50.23,0.0,False
2079,33.26,752.88,2.0,1.0,7.5,50.83,0.0,False
2080,34.41,759.66,2.0,1.0,7.5,50.9,0.0,False
2081,26.28,711.87,2.0,1.0,7.5,50.41,0.0,False
2082,29.1,728.45,2.0,1.0,7.5,50.58,0.0,False
2083,24.58,701.85,2.0,1.0,7.5,50.31,0.0,False
2084,28.67,725.88,2.0,1.0,7.5,50.56,0.0,False
2085,21.7,684.92,2.0,1.0,7.5,50.13,0.0,False
2086,28.22,723.29,2.0,1.0,7.5,50.53,0.0,False
2087,20.54,678.14,2.0,1.0,7.5,50.06,0.0,False
2088,33.0,751.38,2.0,1.0,7.5,50.82,0.0,False
2089,26.85,715.2,2.0,1.0,7.5,50.45,0.0,False
2090,25.59,707.78,2.0,1.0,7.5,50.37,0.0,False
2091,24.55,701.69,2.0,1.0,7.5,50.31,0.0,False
2092,33.52,754.45,2.0,1.0,7.5,50.85,0.0,False
2093,29.62,731.51,2.0,1.0,7.5,50.61,0.0,False
2094,21.32,682.67,2.0,1.0,7.5,50.11,0.0,False
2095,25.4,706.7,2.0,1.0,7.5,50.36,0.0,False
2096,19.89,674.3,2.0,1.0,7.5,50.02,0.0,False
2097,35.03,763.31,2.0,1.0,7.5,50.94,0.0,False
2098,30.17,734.73,2.0,1.0,7.5,50.65,0.0,False
2099,35.57,766.45,2.0,1.0,7.5,50.97,0.0,False
2100,27.29,717.81,2.0,1.0,7.5,50.47,0.0,False
2101,21.6,684.37,2.0,1.0,7.5,50.13,0.0,False
2102,29.06,728.18,2.0,1.0,7.5,50.58,0.0,False
2103,25.51,707.35,2.0,1.0,7.5,50.36,0.0,False
2104,23.59,696.04,2.0,1.0,7.5,50.25,0.0,False
2105,33.01,751.44,2.0,1.0,7.5,50.82,0.0,False
2106,32.8,750.21,2.0,1.0,7.5,50.81,0.0,False
2107,21.65,684.62,2.0,1.0,7.5,50.13,0.0,False
2108,33.14,752.2,2.0,1.0,7.5,50.83,0.0,False
2109,34.47,760.0,2.0,1.0,7.5,50.91,0.0,False
2110,33.86,756.4,2.0,1.0,7.5,50.87,0.0,False
2111,33.55,754.6,2.0,1.0,7.5,50.85,0.0,False
2112,34.65,761.09,2.0,1.0,7.5,50.92,0.0,False
2113,28.1,722.58,2.0,1.0,7.5,50.52,0.0,False
2114,23.82,697.38,2.0,1.0,7.5,50.26,0.0,False
2115,26.38,712.46,2.0,1.0,7.5,50.42,0.0,False
2116,26.18,711.28,2.0,1.0,7.5,50.4,0.0,False
2117,27.42,718.53,2.0,1.0,7.5,50.48,0.0,False
2118,19.85,674.04,2.0,1.0,7.5,50.02,0.0,False
2119,23.21,693.83,2.0,1.0,7.5,50.23,0.0,False
2120,23.93,698.05,2.0,1.0,7.5,50.27,0.0,False
2121,24.29,700.18,2.0,1.0,7.5,50.29,0.0,False
2122,29.47,730.58,2.0,1.0,7.5,50.6,0.0,False
2123,27.37,718.29,2.0,1.0,7.5,50.48,0.0,False
2124,19.63,672.75,2.0,1.0,7.5,50.01,0.0,False
2125,22.54,689.89,2.0,1.0,7.5,50.18,0.0,False
2126,26.23,711.57,2.0,1.0,7.5,50.41,0.0,False
2127,32.87,750.59,2.0,1.0,7.5,50.81,0.0,False
2128,35.52,766.16,2.0,1.0,7.5,50.97,0.0,False
2129,19.87,674.19,2.0,1.0,7.5,50.02,0.0,False
2130,32.27,747.09,2.0,1.0,7.5,50.77,0.0,False
2131,34.62,760.87,2.0,1.0,7.5,50.92,0.0,False
2132,23.41,694.97,2.0,1.0,7.5,50.24,0.0,False
2133,29.42,730.33,2.0,1.0,7.5,50.6,0.0,False
2134,21.63,684.5,2.0,1.0,7.5,50.13,0.0,False
2135,20.22,676.23,2.0,1.0,7.5,50.04,0.0,False
2136,29.09,728.4,2.0,1.0,7.5,50.58,0.0,False
2137,23.45,695.23,2.0,1.0,7.5,50.24,0.0,False
2138,27.7,720.2,2.0,1.0,7.5,50.5,0.0,False
2139,32.25,746.94,2.0,1.0,7.5,50.77,0.0,False
2140,29.31,729.64,2.0,1.0,7.5,50.59,0.0,False
2141,28.98,727.76,2.0,1.0,7.5,50.57,0.0,False
2142,30.86,738.78,2.0,1.0,7.5,50.69,0.0,False
2143,28.37,724.14,2.0,1.0,7.5,50.54,0.0,False
2144,19.74,673.38,2.0,1.0,7.5,50.01,0.0,False
