,nuc,arexp,nd,ns,age,la,ld,target
1707,-4.14,570.47,2.0,1.0,47.6,296.22,20.0,False
1708,-10.65,563.14,2.0,1.0,47.6,294.59,20.0,False
1709,-3.52,571.16,2.0,1.0,47.6,296.37,20.0,False
1710,-9.73,564.18,2.0,1.0,47.6,294.82,20.0,False
1711,-16.98,556.02,2.0,1.0,47.6,293.0,20.0,False
1712,-7.3,566.91,2.0,1.0,47.6,295.42,20.0,False
1713,-6.88,567.39,2.0,1.0,47.6,295.53,20.0,False
1714,-14.15,559.21,2.0,1.0,47.6,293.71,20.0,False
1715,-13.53,559.91,2.0,1.0,47.6,293.87,20.0,False
1716,-5.45,568.99,2.0,1.0,47.6,295.89,20.0,False
1717,-3.87,570.77,2.0,1.0,47.6,296.28,20.0,False
1718,-9.3,564.66,2.0,1.0,47.6,294.92,20.0,False
1719,-1.43,573.51,2.0,1.0,47.6,296.89,20.0,False
1720,-14.97,558.28,2.0,1.0,47.6,293.51,20.0,False
1721,-16.01,557.11,2.0,1.0,47.6,293.25,20.0,False
1722,-12.95,560.56,2.0,1.0,47.6,294.01,20.0,False
1723,-14.39,558.94,2.0,1.0,47.6,293.65,20.0,False
1724,-14.54,558.76,2.0,1.0,47.6,293.61,20.0,False
1725,-6.18,568.17,2.0,1.0,47.6,295.7,20.0,False
1726,-13.55,559.88,2.0,1.0,47.6,293.86,20.0,False
1727,-9.94,563.95,2.0,1.0,47.6,294.77,20.0,False
1728,-7.8,566.35,2.0,1.0,47.6,295.3,20.0,False
1729,-12.14,561.47,2.0,1.0,47.6,294.21,20.0,False
1730,-15.95,557.18,2.0,1.0,47.6,293.26,20.0,False
1731,-14.22,559.13,2.0,1.0,47.6,293.69,20.0,False
1732,-7.73,566.43,2.0,1.0,47.6,295.32,20.0,False
1733,-2.42,572.4,2.0,1.0,47.6,296.65,20.0,False
1734,-1.92,572.96,2.0,1.0,47.6,296.77,20.0,False
1735,-14.26,559.08,2.0,1.0,47.6,293.68,20.0,False
1736,-7.45,566.74,2.0,1.0,47.6,295.39,20.0,False
1737,-1.35,573.61,2.0,1.0,47.6,296.91,20.0,False
1738,-14.41,558.91,2.0,1.0,47.6,293.65,20.0,False
1739,-16.38,556.7,2.0,1.0,47.6,293.15,20.0,False
1740,-3.3,571.41,2.0,1.0,47.6,296.42,20.0,False
1741,-9.76,564.15,2.0,1.0,47.6,294.81,20.0,False
1742,-12.81,560.71,2.0,1.0,47.6,294.05,20.0,False
1743,-12.76,560.78,2.0,1.0,47.6,294.06,20.0,False
1744,-8.8,565.22,2.0,1.0,47.6,295.05,20.0,False
1745,-2.3,572.54,2.0,1.0,47.6,296.67,20.0,False
1746,-10.59,563.21,2.0,1.0,47.6,294.6,20.0,False
1747,-16.39,556.69,2.0,1.0,47.6,293.15,20.0,False
1748,-15.13,558.11,2.0,1.0,47.6,293.47,20.0,False
1749,-9.04,564.95,2.0,1.0,47.6,294.99,20.0,False
1750,-5.99,568.39,2.0,1.0,47.6,295.75,20.0,False
1751,-11.97,561.66,2.0,1.0,47.6,294.26,20.0,False
1752,-7.75,566.4,2.0,1.0,47.6,295.31,20.0,False
1753,-11.26,562.46,2.0,1.0,47.6,294.44,20.0,False
1754,-10.37,563.46,2.0,1.0,47.6,294.66,20.0,False
1755,-9.86,564.03,2.0,1.0,47.6,294.78,20.0,False
1756,-4.8,569.72,2.0,1.0,47.6,296.05,20.0,False
1757,-3.62,571.05,2.0,1.0,47.6,296.35,20.0,False
1758,-13.07,560.42,2.0,1.0,47.6,293.98,20.0,False
1759,-1.1,573.89,2.0,1.0,47.6,296.98,20.0,False
1760,-6.65,567.64,2.0,1.0,47.6,295.59,20.0,False
1761,-8.57,565.49,2.0,1.0,47.6,295.11,20.0,False
1762,-14.78,558.5,2.0,1.0,47.6,293.56,20.0,False
1763,-16.06,557.06,2.0,1.0,47.6,293.24,20.0,False
1764,-14.53,558.78,2.0,1.0,47.6,293.62,20.0,False
1765,-16.47,556.59,2.0,1.0,47.6,293.13,20.0,False
1766,-13.95,559.43,2.0,1.0,47.6,293.76,20.0,False
1767,-6.05,568.32,2.0,1.0,47.6,295.74,20.0,False
1768,-2.64,572.15,2.0,1.0,47.6,296.59,20.0,False
1769,-7.44,566.76,2.0,1.0,47.6,295.39,20.0,False
1770,-16.83,556.19,2.0,1.0,47.6,293.04,20.0,False
1771,-10.84,562.93,2.0,1.0,47.6,294.54,20.0,False
1772,-4.54,570.02,2.0,1.0,47.6,296.11,20.0,False
1773,-3.27,571.45,2.0,1.0,47.6,296.43,20.0,False
1774,-6.11,568.25,2.0,1.0,47.6,295.72,20.0,False
1775,-7.7,566.46,2.0,1.0,47.6,295.32,20.0,False
1776,-7.58,566.6,2.0,1.0,47.6,295.36,20.0,False
1777,-2.39,572.44,2.0,1.0,47.6,296.65,20.0,False
1778,-8.98,565.02,2.0,1.0,47.6,295.01,20.0,False
1779,-4.92,569.59,2.0,1.0,47.6,296.02,20.0,False
1780,-4.92,569.59,2.0,1.0,47.6,296.02,20.0,False
1781,-11.63,562.04,2.0,1.0,47.6,294.34,20.0,False
1782,-15.67,557.5,2.0,1.0,47.6,293.33,20.0,False
1783,-3.43,571.26,2.0,1.0,47.6,296.39,20.0,False
1784,-10.18,563.67,2.0,1.0,47.6,294.71,20.0,False
1785,-7.3,566.91,2.0,1.0,47.6,295.42,20.0,False
1786,-2.22,572.63,2.0,1.0,47.6,296.69,20.0,False
1787,-7.6,566.58,2.0,1.0,47.6,295.35,20.0,False
1788,-14.91,558.35,2.0,1.0,47.6,293.52,20.0,False
1789,-11.03,562.72,2.0,1.0,47.6,294.49,20.0,False
1790,-12.19,561.41,2.0,1.0,47.6,294.2,20.0,False
1791,-16.13,556.97,2.0,1.0,47.6,293.22,20.0,False
1792,-9.83,564.07,2.0,1.0,47.6,294.79,20.0,False
1793,-11.14,562.59,2.0,1.0,47.6,294.46,20.0,False
1794,-12.47,561.09,2.0,1.0,47.6,294.13,20.0,False
1795,-11.69,561.98,2.0,1.0,47.6,294.33,20.0,False
1796,-10.77,563.01,2.0,1.0,47.6,294.56,20.0,False
1797,-9.44,564.5,2.0,1.0,47.6,294.89,20.0,False
1798,-3.6,571.07,2.0,1.0,47.6,296.35,20.0,False
1799,-7.52,566.66,2.0,1.0,47.6,295.37,20.0,False
1800,-10.11,563.75,2.0,1.0,47.6,294.72,20.0,False
1801,-7.53,566.65,2.0,1.0,47.6,295.37,20.0,False
1802,-13.46,559.98,2.0,1.0,47.6,293.88,20.0,False
1803,-6.71,567.58,2.0,1.0,47.6,295.57,20.0,False
1804,-4.66,569.88,2.0,1.0,47.6,296.08,20.0,False
1805,-4.2,570.4,2.0,1.0,47.6,296.2,20.0,False
1806,-14.37,558.96,2.0,1.0,47.6,293.66,20.0,False
1807,-14.85,558.42,2.0,1.0,47.6,293.54,20.0,False
1808,-10.31,563.53,2.0,1.0,47.6,294.67,20.0,False
1809,-12.3,561.29,2.0,1.0,47.6,294.18,20.0,False
1810,-7.54,566.65,2.0,1.0,47.6,295.37,20.0,False
1811,-13.85,559.54,2.0,1.0,47.6,293.79,20.0,False
1812,-15.28,557.93,2.0,1.0,47.6,293.43,20.0,False
1813,-11.43,562.27,2.0,1.0,47.6,294.39,20.0,False
1814,-2.28,572.56,2.0,1.0,47.6,296.68,20.0,False
1815,-11.28,562.43,2.0,1.0,47.6,294.43,20.0,False
1816,-11.75,561.91,2.0,1.0,47.6,294.31,20.0,False
1817,-11.07,562.67,2.0,1.0,47.6,294.48,20.0,False
1818,-10.07,563.79,2.0,1.0,47.6,294.73,20.0,False
1819,-15.55,557.63,2.0,1.0,47.6,293.36,20.0,False
1820,-1.68,573.23,2.0,1.0,47.6,296.83,20.0,False
1821,-8.53,565.53,2.0,1.0,47.6,295.12,20.0,False
1822,-5.4,569.05,2.0,1.0,47.6,295.9,20.0,False
1823,-1.92,572.96,2.0,1.0,47.6,296.77,20.0,False
1824,-1.99,572.89,2.0,1.0,47.6,296.75,20.0,False
1825,-14.07,559.29,2.0,1.0,47.6,293.73,20.0,False
1826,-5.13,569.35,2.0,1.0,47.6,295.97,20.0,False
1827,-7.41,566.79,2.0,1.0,47.6,295.4,20.0,False
1828,-14.18,559.17,2.0,1.0,47.6,293.7,20.0,False
1829,-1.73,573.18,2.0,1.0,47.6,296.82,20.0,False
1830,-9.15,564.83,2.0,1.0,47.6,294.96,20.0,False
1831,-10.44,563.38,2.0,1.0,47.6,294.64,20.0,False
1832,-16.94,556.07,2.0,1.0,47.6,293.01,20.0,False
1833,-11.25,562.46,2.0,1.0,47.6,294.44,20.0,False
1834,-10.99,562.76,2.0,1.0,47.6,294.5,20.0,False
1835,-13.03,560.47,2.0,1.0,47.6,293.99,20.0,False
1836,-1.88,573.01,2.0,1.0,47.6,296.78,20.0,False
1837,-7.1,567.14,2.0,1.0,47.6,295.48,20.0,False
1838,-3.37,571.33,2.0,1.0,47.6,296.41,20.0,False
1839,-3.62,571.05,2.0,1.0,47.6,296.35,20.0,False
1840,-10.06,563.81,2.0,1.0,47.6,294.73,20.0,False
1841,-10.37,563.46,2.0,1.0,47.6,294.66,20.0,False
1842,-3.73,570.93,2.0,1.0,47.6,296.32,20.0,False
1843,-12.5,561.07,2.0,1.0,47.6,294.13,20.0,False
1844,-9.79,564.11,2.0,1.0,47.6,294.8,20.0,False
1845,-4.52,570.03,2.0,1.0,47.6,296.12,20.0,False
1846,-15.57,557.61,2.0,1.0,47.6,293.36,20.0,False
1847,-5.31,569.16,2.0,1.0,47.6,295.92,20.0,False
1848,-5.94,568.45,2.0,1.0,47.6,295.77,20.0,False
1849,-13.42,560.03,2.0,1.0,47.6,293.9,20.0,False
1850,-12.37,561.21,2.0,1.0,47.6,294.16,20.0,False
1851,-2.74,572.04,2.0,1.0,47.6,296.57,20.0,False
1852,-9.56,564.38,2.0,1.0,47.6,294.86,20.0,False
1853,-5.77,568.63,2.0,1.0,47.6,295.81,20.0,False
1854,-8.54,565.52,2.0,1.0,47.6,295.11,20.0,False
1855,-2.1,572.76,2.0,1.0,47.6,296.72,20.0,False
1856,-16.18,556.92,2.0,1.0,47.6,293.2,20.0,False
1857,-9.51,564.43,2.0,1.0,47.6,294.87,20.0,False
1858,-16.94,556.07,2.0,1.0,47.6,293.01,20.0,False
1859,-3.14,571.59,2.0,1.0,47.6,296.46,20.0,False
1860,-12.02,561.6,2.0,1.0,47.6,294.24,20.0,False
1861,-5.26,569.21,2.0,1.0,47.6,295.94,20.0,False
1862,-13.43,560.01,2.0,1.0,47.6,293.89,20.0,False
1863,-15.13,558.1,2.0,1.0,47.6,293.47,20.0,False
1864,-8.42,565.65,2.0,1.0,47.6,295.14,20.0,False
1865,-2.1,572.76,2.0,1.0,47.6,296.72,20.0,False
1866,-6.2,568.15,2.0,1.0,47.6,295.7,20.0,False
1867,-16.13,556.98,2.0,1.0,47.6,293.22,20.0,False
1868,-11.91,561.73,2.0,1.0,47.6,294.27,20.0,False
1869,-15.07,558.17,2.0,1.0,47.6,293.48,20.0,False
1870,-3.92,570.72,2.0,1.0,47.6,296.27,20.0,False
1871,-15.34,557.87,2.0,1.0,47.6,293.42,20.0,False
1872,-1.65,573.27,2.0,1.0,47.6,296.84,20.0,False
1873,-12.36,561.22,2.0,1.0,47.6,294.16,20.0,False
1874,-11.14,562.6,2.0,1.0,47.6,294.47,20.0,False
1875,-9.14,564.84,2.0,1.0,47.6,294.97,20.0,False
1876,-2.13,572.73,2.0,1.0,47.6,296.72,20.0,False
1877,-3.47,571.22,2.0,1.0,47.6,296.38,20.0,False
1878,-15.66,557.51,2.0,1.0,47.6,293.33,20.0,False
1879,-7.63,566.54,2.0,1.0,47.6,295.34,20.0,False
1880,-2.1,572.76,2.0,1.0,47.6,296.72,20.0,False
1881,-5.42,569.02,2.0,1.0,47.6,295.89,20.0,False
1882,-2.17,572.69,2.0,1.0,47.6,296.71,20.0,False
1883,-15.48,557.71,2.0,1.0,47.6,293.38,20.0,False
1884,-2.22,572.63,2.0,1.0,47.6,296.69,20.0,False
1885,-12.68,560.86,2.0,1.0,47.6,294.08,20.0,False
1886,-13.61,559.81,2.0,1.0,47.6,293.85,20.0,False
1887,-14.2,559.15,2.0,1.0,47.6,293.7,20.0,False
1888,-3.55,571.13,2.0,1.0,47.6,296.36,20.0,False
1889,-6.2,568.14,2.0,1.0,47.6,295.7,20.0,False
1890,-10.04,563.83,2.0,1.0,47.6,294.74,20.0,False
1891,-13.09,560.4,2.0,1.0,47.6,293.98,20.0,False
1892,-9.11,564.87,2.0,1.0,47.6,294.97,20.0,False
1893,-15.35,557.85,2.0,1.0,47.6,293.41,20.0,False
1894,-6.72,567.56,2.0,1.0,47.6,295.57,20.0,False
1895,-11.02,562.72,2.0,1.0,47.6,294.49,20.0,False
1896,-3.64,571.03,2.0,1.0,47.6,296.34,20.0,False
1897,-6.54,567.77,2.0,1.0,47.6,295.62,20.0,False
1898,-7.3,566.91,2.0,1.0,47.6,295.42,20.0,False
1899,-12.47,561.09,2.0,1.0,47.6,294.13,20.0,False
1900,-12.48,561.08,2.0,1.0,47.6,294.13,20.0,False
1901,-1.28,573.68,2.0,1.0,47.6,296.93,20.0,False
1902,-9.06,564.93,2.0,1.0,47.6,294.98,20.0,False
1903,-10.45,563.37,2.0,1.0,47.6,294.64,20.0,False
1904,-9.45,564.5,2.0,1.0,47.6,294.89,20.0,False
1905,-14.03,559.34,2.0,1.0,47.6,293.74,20.0,False
1906,-13.96,559.42,2.0,1.0,47.6,293.76,20.0,False
1907,-14.32,559.02,2.0,1.0,47.6,293.67,20.0,False
1908,-5.72,568.69,2.0,1.0,47.6,295.82,20.0,False
1909,-7.0,567.25,2.0,1.0,47.6,295.5,20.0,False
1910,-2.92,571.85,2.0,1.0,47.6,296.52,20.0,False
1911,-16.85,556.17,2.0,1.0,47.6,293.04,20.0,False
1912,-14.18,559.18,2.0,1.0,47.6,293.71,20.0,False
1913,-13.25,560.22,2.0,1.0,47.6,293.94,20.0,False
1914,-3.23,571.49,2.0,1.0,47.6,296.44,20.0,False
1915,-4.05,570.57,2.0,1.0,47.6,296.24,20.0,False
1916,-16.91,556.1,2.0,1.0,47.6,293.02,20.0,False
1917,-9.67,564.25,2.0,1.0,47.6,294.83,20.0,False
1918,-7.85,566.3,2.0,1.0,47.6,295.29,20.0,False
1919,-11.21,562.51,2.0,1.0,47.6,294.45,20.0,False
1920,-15.91,557.23,2.0,1.0,47.6,293.27,20.0,False
1921,-11.16,562.58,2.0,1.0,47.6,294.46,20.0,False
1922,-4.84,569.68,2.0,1.0,47.6,296.04,20.0,False
1923,-7.5,566.69,2.0,1.0,47.6,295.37,20.0,False
1924,-15.36,557.85,2.0,1.0,47.6,293.41,20.0,False
1925,-2.65,572.14,2.0,1.0,47.6,296.59,20.0,False
1926,-5.49,568.95,2.0,1.0,47.6,295.88,20.0,False
1927,-13.7,559.71,2.0,1.0,47.6,293.82,20.0,False
1928,-10.0,563.88,2.0,1.0,47.6,294.75,20.0,False
1929,-9.25,564.72,2.0,1.0,47.6,294.94,20.0,False
1930,-1.24,573.73,2.0,1.0,47.6,296.94,20.0,False
1931,-3.24,571.48,2.0,1.0,47.6,296.44,20.0,False
1932,-15.5,557.69,2.0,1.0,47.6,293.38,20.0,False
1933,-11.39,562.32,2.0,1.0,47.6,294.4,20.0,False
1934,-3.81,570.84,2.0,1.0,47.6,296.3,20.0,False
1935,-3.87,570.77,2.0,1.0,47.6,296.28,20.0,False
1936,-11.61,562.06,2.0,1.0,47.6,294.35,20.0,False
1937,-13.12,560.36,2.0,1.0,47.6,293.97,20.0,False
1938,-8.01,566.12,2.0,1.0,47.6,295.25,20.0,False
1939,-5.77,568.64,2.0,1.0,47.6,295.81,20.0,False
1940,-9.0,565.0,2.0,1.0,47.6,295.0,20.0,False
1941,-6.73,567.56,2.0,1.0,47.6,295.57,20.0,False
1942,-7.6,566.58,2.0,1.0,47.6,295.35,20.0,False
1943,-16.46,556.6,2.0,1.0,47.6,293.13,20.0,False
1944,-10.16,563.69,2.0,1.0,47.6,294.71,20.0,False
1945,-10.55,563.26,2.0,1.0,47.6,294.61,20.0,False
1946,-12.42,561.16,2.0,1.0,47.6,294.15,20.0,False
1947,-8.69,565.35,2.0,1.0,47.6,295.08,20.0,False
1948,-10.03,563.85,2.0,1.0,47.6,294.74,20.0,False
1949,-15.37,557.84,2.0,1.0,47.6,293.41,20.0,False
1950,-14.01,559.36,2.0,1.0,47.6,293.75,20.0,False
1951,-12.74,560.79,2.0,1.0,47.6,294.06,20.0,False
1952,-2.2,572.65,2.0,1.0,47.6,296.7,20.0,False
1953,-3.46,571.23,2.0,1.0,47.6,296.38,20.0,False
1954,-11.74,561.92,2.0,1.0,47.6,294.32,20.0,False
1955,-5.93,568.45,2.0,1.0,47.6,295.77,20.0,False
1956,-14.5,558.81,2.0,1.0,47.6,293.62,20.0,False
1957,-13.46,559.99,2.0,1.0,47.6,293.89,20.0,False
1958,-16.69,556.35,2.0,1.0,47.6,293.08,20.0,False
1959,-3.84,570.8,2.0,1.0,47.6,296.29,20.0,False
1960,-12.08,561.54,2.0,1.0,47.6,294.23,20.0,False
1961,-11.1,562.64,2.0,1.0,47.6,294.48,20.0,False
1962,-6.49,567.82,2.0,1.0,47.6,295.63,20.0,False
1963,-2.2,572.65,2.0,1.0,47.6,296.7,20.0,False
1964,-5.99,568.39,2.0,1.0,47.6,295.75,20.0,False
1965,-16.83,556.19,2.0,1.0,47.6,293.04,20.0,False
1966,-3.73,570.93,2.0,1.0,47.6,296.32,20.0,False
1967,-16.14,556.97,2.0,1.0,47.6,293.22,20.0,False
1968,-5.94,568.44,2.0,1.0,47.6,295.76,20.0,False
1969,-3.64,571.03,2.0,1.0,47.6,296.34,20.0,False
1970,-6.84,567.43,2.0,1.0,47.6,295.54,20.0,False
1971,-8.76,565.27,2.0,1.0,47.6,295.06,20.0,False
1972,-11.06,562.68,2.0,1.0,47.6,294.49,20.0,False
1973,-3.13,571.61,2.0,1.0,47.6,296.47,20.0,False
1974,-15.93,557.21,2.0,1.0,47.6,293.27,20.0,False
1975,-14.51,558.8,2.0,1.0,47.6,293.62,20.0,False
1976,-6.49,567.82,2.0,1.0,47.6,295.63,20.0,False
1977,-5.4,569.05,2.0,1.0,47.6,295.9,20.0,False
1978,-5.7,568.71,2.0,1.0,47.6,295.82,20.0,False
1979,-7.03,567.21,2.0,1.0,47.6,295.49,20.0,False
1980,-13.41,560.04,2.0,1.0,47.6,293.9,20.0,False
1981,-8.66,565.39,2.0,1.0,47.6,295.09,20.0,False
1982,-5.68,568.74,2.0,1.0,47.6,295.83,20.0,False
1983,-9.68,564.24,2.0,1.0,47.6,294.83,20.0,False
1984,-1.93,572.96,2.0,1.0,47.6,296.77,20.0,False
1985,-7.09,567.15,2.0,1.0,47.6,295.48,20.0,False
1986,-15.95,557.18,2.0,1.0,47.6,293.26,20.0,False
1987,-6.63,567.66,2.0,1.0,47.6,295.59,20.0,False
1988,-13.98,559.4,2.0,1.0,47.6,293.76,20.0,False
1989,-6.66,567.64,2.0,1.0,47.6,295.59,20.0,False
1990,-3.29,571.42,2.0,1.0,47.6,296.43,20.0,False
1991,-4.46,570.1,2.0,1.0,47.6,296.13,20.0,False
1992,-6.98,567.27,2.0,1.0,47.6,295.5,20.0,False
1993,-11.47,562.22,2.0,1.0,47.6,294.38,20.0,False
1994,-6.48,567.83,2.0,1.0,47.6,295.63,20.0,False
1995,-1.58,573.35,2.0,1.0,47.6,296.85,20.0,False
1996,-6.57,567.74,2.0,1.0,47.6,295.61,20.0,False
1997,-10.83,562.94,2.0,1.0,47.6,294.54,20.0,False
1998,-15.8,557.35,2.0,1.0,47.6,293.3,20.0,False
1999,-10.97,562.79,2.0,1.0,47.6,294.51,20.0,False
2000,-13.93,559.46,2.0,1.0,47.6,293.77,20.0,False
2001,-1.75,573.16,2.0,1.0,47.6,296.81,20.0,False
2002,-6.21,568.14,2.0,1.0,47.6,295.7,20.0,False
2003,-5.38,569.07,2.0,1.0,47.6,295.9,20.0,False
2004,-5.81,568.58,2.0,1.0,47.6,295.8,20.0,False
2005,-10.4,563.42,2.0,1.0,47.6,294.65,20.0,False
2006,-14.48,558.84,2.0,1.0,47.6,293.63,20.0,False
2007,-9.34,564.62,2.0,1.0,47.6,294.91,20.0,False
2008,-8.98,565.02,2.0,1.0,47.6,295.0,20.0,False
2009,-15.93,557.2,2.0,1.0,47.6,293.27,20.0,False
2010,-14.96,558.3,2.0,1.0,47.6,293.51,20.0,False
2011,-13.34,560.12,2.0,1.0,47.6,293.92,20.0,False
2012,-15.51,557.68,2.0,1.0,47.6,293.37,20.0,False
2013,-1.58,573.35,2.0,1.0,47.6,296.85,20.0,False
2014,-15.57,557.61,2.0,1.0,47.6,293.36,20.0,False
2015,-6.76,567.52,2.0,1.0,47.6,295.56,20.0,False
2016,-1.8,573.1,2.0,1.0,47.6,296.8,20.0,False
2017,-7.63,566.54,2.0,1.0,47.6,295.34,20.0,False
2018,-8.88,565.14,2.0,1.0,47.6,295.03,20.0,False
2019,-8.19,565.91,2.0,1.0,47.6,295.2,20.0,False
2020,-5.34,569.12,2.0,1.0,47.6,295.92,20.0,False
2021,-9.11,564.88,2.0,1.0,47.6,294.97,20.0,False
2022,-5.07,569.42,2.0,1.0,47.6,295.98,20.0,False
2023,-6.6,567.7,2.0,1.0,47.6,295.6,20.0,False
2024,-8.55,565.51,2.0,1.0,47.6,295.11,20.0,False
2025,-2.82,571.95,2.0,1.0,47.6,296.54,20.0,False
2026,-15.02,558.22,2.0,1.0,47.6,293.49,20.0,False
2027,-16.25,556.85,2.0,1.0,47.6,293.19,20.0,False
2028,-13.81,559.59,2.0,1.0,47.6,293.8,20.0,False
2029,-12.32,561.27,2.0,1.0,47.6,294.17,20.0,False
2030,-14.23,559.12,2.0,1.0,47.6,293.69,20.0,False
2031,-3.02,571.72,2.0,1.0,47.6,296.49,20.0,False
2032,-4.06,570.56,2.0,1.0,47.6,296.24,20.0,False
2033,-15.01,558.24,2.0,1.0,47.6,293.5,20.0,False
2034,-2.84,571.93,2.0,1.0,47.6,296.54,20.0,False
2035,-5.38,569.07,2.0,1.0,47.6,295.91,20.0,False
2036,-6.69,567.6,2.0,1.0,47.6,295.58,20.0,False
2037,-4.93,569.58,2.0,1.0,47.6,296.02,20.0,False
2038,-15.03,558.22,2.0,1.0,47.6,293.49,20.0,False
2039,-15.47,557.72,2.0,1.0,47.6,293.38,20.0,False
2040,-8.9,565.11,2.0,1.0,47.6,295.02,20.0,False
2041,-16.07,557.04,2.0,1.0,47.6,293.23,20.0,False
2042,-2.94,571.82,2.0,1.0,47.6,296.52,20.0,False
2043,-4.94,569.57,2.0,1.0,47.6,296.01,20.0,False
2044,-15.29,557.93,2.0,1.0,47.6,293.43,20.0,False
2045,-15.19,558.04,2.0,1.0,47.6,293.45,20.0,False
2046,-1.7,573.21,2.0,1.0,47.6,296.82,20.0,False
2047,-3.81,570.84,2.0,1.0,47.6,296.3,20.0,False
2048,-14.09,559.27,2.0,1.0,47.6,293.73,20.0,False
2049,-10.1,563.76,2.0,1.0,47.6,294.72,20.0,False
2050,-5.67,568.74,2.0,1.0,47.6,295.83,20.0,False
2051,-1.66,573.26,2.0,1.0,47.6,296.83,20.0,False
2052,-3.95,570.68,2.0,1.0,47.6,296.26,20.0,False
2053,-2.8,571.97,2.0,1.0,47.6,296.55,20.0,False
2054,-14.47,558.85,2.0,1.0,47.6,293.63,20.0,False
2055,-10.12,563.74,2.0,1.0,47.6,294.72,20.0,False
2056,-6.9,567.37,2.0,1.0,47.6,295.53,20.0,False
2057,-11.43,562.27,2.0,1.0,47.6,294.39,20.0,False
2058,-4.51,570.05,2.0,1.0,47.6,296.12,20.0,False
2059,-2.02,572.85,2.0,1.0,47.6,296.74,20.0,False
2060,-4.72,569.82,2.0,1.0,47.6,296.07,20.0,False
2061,-10.1,563.76,2.0,1.0,47.6,294.72,20.0,False
2062,-1.35,573.6,2.0,1.0,47.6,296.91,20.0,False
2063,-3.35,571.36,2.0,1.0,47.6,296.41,20.0,False
2064,-16.06,557.06,2.0,1.0,47.6,293.23,20.0,False
2065,-14.95,558.31,2.0,1.0,47.6,293.51,20.0,False
2066,-4.89,569.63,2.0,1.0,47.6,296.03,20.0,False
2067,-2.84,571.93,2.0,1.0,47.6,296.54,20.0,False
2068,-11.15,562.58,2.0,1.0,47.6,294.46,20.0,False
2069,-10.69,563.1,2.0,1.0,47.6,294.58,20.0,False
2070,-13.22,560.26,2.0,1.0,47.6,293.95,20.0,False
2071,-6.87,567.39,2.0,1.0,47.6,295.53,20.0,False
2072,-8.24,565.85,2.0,1.0,47.6,295.19,20.0,False
2073,-11.49,562.2,2.0,1.0,47.6,294.38,20.0,False
2074,-15.34,557.87,2.0,1.0,47.6,293.42,20.0,False
2075,-10.14,563.72,2.0,1.0,47.6,294.71,20.0,False
2076,-2.63,572.17,2.0,1.0,47.6,296.59,20.0,False
2077,-6.11,568.25,2.0,1.0,47.6,295.72,20.0,False
2078,-8.73,565.3,2.0,1.0,47.6,295.07,20.0,False
2079,-1.17,573.81,2.0,1.0,47.6,296.96,20.0,False
2080,-1.74,573.17,2.0,1.0,47.6,296.81,20.0,False
2081,-12.43,561.14,2.0,1.0,47.6,294.14,20.0,False
2082,-5.03,569.46,2.0,1.0,47.6,295.99,20.0,False
2083,-10.32,563.51,2.0,1.0,47.6,294.67,20.0,False
2084,-8.27,565.82,2.0,1.0,47.6,295.18,20.0,False
2085,-10.65,563.14,2.0,1.0,47.6,294.59,20.0,False
2086,-5.66,568.75,2.0,1.0,47.6,295.83,20.0,False
2087,-3.18,571.55,2.0,1.0,47.6,296.45,20.0,False
2088,-9.2,564.77,2.0,1.0,47.6,294.95,20.0,False
2089,-6.14,568.22,2.0,1.0,47.6,295.72,20.0,False
2090,-11.73,561.93,2.0,1.0,47.6,294.32,20.0,False
2091,-3.97,570.66,2.0,1.0,47.6,296.26,20.0,False
2092,-16.81,556.22,2.0,1.0,47.6,293.05,20.0,False
2093,-4.32,570.27,2.0,1.0,47.6,296.17,20.0,False
2094,-3.54,571.15,2.0,1.0,47.6,296.37,20.0,False
2095,-13.45,559.99,2.0,1.0,47.6,293.89,20.0,False
2096,-6.16,568.19,2.0,1.0,47.6,295.71,20.0,False
2097,-14.55,558.76,2.0,1.0,47.6,293.61,20.0,False
2098,-11.37,562.34,2.0,1.0,47.6,294.41,20.0,False
2099,-14.29,559.05,2.0,1.0,47.6,293.68,20.0,False
2100,-6.51,567.8,2.0,1.0,47.6,295.62,20.0,False
2101,-6.11,568.25,2.0,1.0,47.6,295.72,20.0,False
2102,-1.4,573.55,2.0,1.0,47.6,296.9,20.0,False
2103,-6.13,568.23,2.0,1.0,47.6,295.72,20.0,False
2104,-4.78,569.74,2.0,1.0,47.6,296.05,20.0,False
2105,-15.12,558.12,2.0,1.0,47.6,293.47,20.0,False
2106,-15.07,558.17,2.0,1.0,47.6,293.48,20.0,False
2107,-3.63,571.05,2.0,1.0,47.6,296.34,20.0,False
2108,-15.72,557.44,2.0,1.0,47.6,293.32,20.0,False
2109,-2.25,572.59,2.0,1.0,47.6,296.69,20.0,False
2110,-12.95,560.56,2.0,1.0,47.6,294.01,20.0,False
2111,-9.38,564.57,2.0,1.0,47.6,294.9,20.0,False
2112,-8.36,565.72,2.0,1.0,47.6,295.16,20.0,False
2113,-16.14,556.97,2.0,1.0,47.6,293.21,20.0,False
2114,-14.53,558.78,2.0,1.0,47.6,293.62,20.0,False
2115,-12.03,561.59,2.0,1.0,47.6,294.24,20.0,False
2116,-8.01,566.11,2.0,1.0,47.6,295.25,20.0,False
2117,-2.9,571.86,2.0,1.0,47.6,296.52,20.0,False
