,nuc,arexp,nd,ns,age,la,ld,target
1693,20.97,-415.43,8.54,0.11,-143.88,331.03,404.11,0
1694,21.04,-307.1,7.64,0.34,-97.28,275.5,313.0,0
1695,20.98,-402.93,8.44,0.14,-138.5,324.62,393.59,0
1696,21.02,-337.51,7.89,0.28,-110.36,291.09,338.57,0
1697,21.06,-270.39,7.33,0.42,-81.49,256.69,282.13,0
1698,21.06,-270.23,7.33,0.42,-81.42,256.61,281.99,0
1699,21.03,-316.86,7.72,0.32,-101.48,280.51,321.21,0
1700,21.05,-277.46,7.39,0.4,-84.53,260.31,288.07,0
1701,20.96,-438.83,8.74,0.07,-153.95,343.02,423.78,0
1702,21.01,-347.24,7.97,0.26,-114.55,296.08,346.76,0
1703,20.98,-410.58,8.5,0.12,-141.79,328.54,400.03,0
1704,21.05,-278.94,7.4,0.4,-85.16,261.07,289.31,0
1705,20.97,-419.06,8.57,0.11,-145.44,332.89,407.16,0
1706,20.96,-444.43,8.79,0.05,-156.36,345.89,428.49,0
1707,21.01,-352.42,8.02,0.25,-116.77,298.73,351.11,0
1708,20.99,-383.09,8.27,0.18,-129.97,314.45,376.91,0
1709,20.95,-457.34,8.89,0.03,-161.91,352.51,439.36,0
1710,20.96,-443.14,8.78,0.06,-155.8,345.23,427.41,0
1711,21.04,-292.61,7.52,0.37,-91.04,268.08,300.81,0
1712,21.07,-248.68,7.15,0.46,-72.14,245.56,263.87,0
1713,20.97,-414.79,8.54,0.12,-143.61,330.7,403.57,0
1714,21.07,-255.07,7.2,0.45,-74.89,248.84,269.24,0
1715,20.95,-449.67,8.83,0.04,-158.61,348.58,432.91,0
1716,21.01,-347.76,7.98,0.26,-114.77,296.34,347.19,0
1717,21.04,-293.08,7.52,0.37,-91.24,268.32,301.21,0
1718,21.02,-336.03,7.88,0.28,-109.72,290.34,337.33,0
1719,20.95,-448.51,8.82,0.04,-158.11,347.99,431.93,0
1720,20.96,-440.49,8.75,0.06,-154.66,343.87,425.18,0
1721,20.98,-402.27,8.43,0.14,-138.22,324.28,393.03,0
1722,21.07,-244.15,7.11,0.47,-70.2,243.24,260.06,0
1723,21.06,-259.33,7.24,0.44,-76.73,251.02,272.83,0
1724,21.08,-234.37,7.03,0.49,-65.99,238.23,251.83,0
1725,21.06,-266.93,7.3,0.42,-80.0,254.91,279.21,0
1726,21.04,-305.76,7.63,0.34,-96.7,274.82,311.88,0
1727,21.07,-253.03,7.18,0.45,-74.02,247.79,267.53,0
1728,21.07,-241.89,7.09,0.48,-69.22,242.08,258.16,0
1729,20.96,-437.58,8.73,0.07,-153.41,342.38,422.73,0
1730,21.08,-236.59,7.05,0.49,-66.95,239.37,253.71,0
1731,21.02,-335.36,7.87,0.28,-109.43,289.99,336.77,0
1732,21.03,-319.46,7.74,0.31,-102.59,281.84,323.39,0
1733,21.06,-265.22,7.29,0.43,-79.26,254.04,277.78,0
1734,21.0,-361.8,8.09,0.23,-120.81,303.54,359.01,0
1735,20.98,-408.08,8.48,0.13,-140.72,327.26,397.93,0
1736,20.95,-454.25,8.87,0.03,-160.58,350.93,436.76,0
1737,21.02,-334.63,7.87,0.28,-109.12,289.61,336.15,0
1738,20.96,-442.16,8.77,0.06,-155.38,344.73,426.59,0
1739,21.03,-318.57,7.73,0.32,-102.21,281.39,322.65,0
1740,21.06,-263.26,7.27,0.43,-78.42,253.03,276.13,0
1741,21.02,-332.01,7.85,0.29,-108.0,288.27,333.95,0
1742,20.97,-410.99,8.51,0.12,-141.97,328.75,400.37,0
1743,20.97,-410.72,8.5,0.12,-141.86,328.62,400.15,0
1744,21.08,-233.01,7.02,0.5,-65.4,237.53,250.69,0
1745,20.98,-402.63,8.44,0.14,-138.37,324.47,393.34,0
1746,20.97,-413.55,8.53,0.12,-143.07,330.07,402.53,0
1747,21.05,-291.77,7.51,0.37,-90.68,267.65,300.11,0
1748,21.05,-277.48,7.39,0.4,-84.53,260.32,288.09,0
1749,21.07,-248.39,7.15,0.46,-72.02,245.41,263.62,0
1750,21.02,-338.57,7.9,0.27,-110.81,291.63,339.47,0
1751,21.05,-276.51,7.38,0.4,-84.12,259.83,287.28,0
1752,21.07,-255.48,7.2,0.45,-75.07,249.04,269.58,0
1753,21.01,-350.61,8.0,0.25,-116.0,297.81,349.6,0
1754,21.06,-272.29,7.35,0.41,-82.3,257.67,283.73,0
1755,21.03,-324.01,7.78,0.31,-104.55,284.17,327.22,0
1756,20.97,-415.57,8.54,0.11,-143.94,331.1,404.23,0
1757,20.96,-434.19,8.7,0.07,-151.95,340.65,419.88,0
1758,20.99,-379.99,8.25,0.19,-128.63,312.86,374.3,0
1759,21.05,-282.42,7.43,0.39,-86.66,262.85,292.24,0
1760,21.0,-371.83,8.18,0.21,-125.12,308.68,367.44,0
1761,21.0,-361.72,8.09,0.23,-120.77,303.5,358.93,0
1762,21.05,-286.01,7.46,0.38,-88.2,264.69,295.26,0
1763,21.0,-362.37,8.1,0.23,-121.06,303.84,359.49,0
1764,20.94,-465.06,8.96,0.01,-165.23,356.47,445.84,0
1765,20.94,-467.72,8.98,0.0,-166.38,357.83,448.09,0
1766,21.01,-347.29,7.97,0.26,-114.56,296.1,346.8,0
1767,20.96,-435.97,8.72,0.07,-152.72,341.56,421.38,0
1768,20.97,-421.5,8.59,0.1,-146.49,334.14,409.21,0
1769,21.04,-306.88,7.63,0.34,-97.18,275.39,312.82,0
1770,21.02,-330.63,7.83,0.29,-107.4,287.57,332.79,0
1771,21.07,-253.5,7.19,0.45,-74.22,248.03,267.92,0
1772,21.01,-357.45,8.06,0.24,-118.94,301.31,355.35,0
1773,20.99,-377.93,8.23,0.19,-127.75,311.81,372.57,0
1774,20.94,-463.73,8.95,0.01,-164.66,355.78,444.72,0
1775,20.97,-423.72,8.61,0.1,-147.45,335.28,411.08,0
1776,21.0,-370.9,8.17,0.21,-124.73,308.21,366.66,0
1777,20.98,-402.14,8.43,0.14,-138.16,324.22,392.93,0
1778,20.98,-405.99,8.46,0.13,-139.82,326.19,396.17,0
1779,21.04,-294.34,7.53,0.37,-91.79,268.97,302.27,0
1780,20.94,-465.56,8.96,0.01,-165.44,356.72,446.26,0
1781,21.07,-255.95,7.21,0.45,-75.27,249.29,269.98,0
1782,20.95,-459.97,8.92,0.02,-163.04,353.86,441.56,0
1783,21.0,-376.79,8.22,0.2,-127.26,311.22,371.61,0
1784,21.06,-260.53,7.25,0.44,-77.24,251.64,273.83,0
1785,21.07,-243.95,7.11,0.47,-70.11,243.14,259.89,0
1786,20.94,-466.64,8.97,0.01,-165.91,357.28,447.17,0
1787,20.97,-414.31,8.53,0.12,-143.4,330.45,403.16,0
1788,20.99,-383.38,8.28,0.18,-130.09,314.6,377.15,0
1789,21.04,-299.5,7.57,0.36,-94.01,271.61,306.61,0
1790,21.0,-370.45,8.17,0.21,-124.53,307.98,366.28,0
1791,20.96,-434.1,8.7,0.08,-151.91,340.6,419.81,0
1792,20.99,-388.3,8.32,0.17,-132.21,317.12,381.29,0
1793,21.03,-315.16,7.7,0.32,-100.75,279.64,319.78,0
1794,21.04,-292.33,7.51,0.37,-90.92,267.94,300.58,0
1795,21.01,-345.95,7.96,0.26,-113.99,295.42,345.67,0
1796,21.02,-342.21,7.93,0.27,-112.38,293.5,342.52,0
1797,21.01,-348.43,7.98,0.25,-115.06,296.69,347.76,0
1798,21.07,-244.88,7.12,0.47,-70.51,243.61,260.67,0
1799,20.97,-413.07,8.52,0.12,-142.87,329.82,402.12,0
1800,21.07,-242.48,7.1,0.48,-69.48,242.39,258.66,0
1801,21.07,-248.44,7.15,0.46,-72.04,245.44,263.67,0
1802,21.05,-290.62,7.5,0.38,-90.19,267.06,299.14,0
1803,21.04,-292.28,7.51,0.37,-90.9,267.91,300.53,0
1804,21.08,-234.85,7.03,0.49,-66.2,238.47,252.24,0
1805,21.0,-369.11,8.16,0.21,-123.95,307.29,365.15,0
1806,21.0,-372.39,8.18,0.2,-125.37,308.97,367.91,0
1807,21.07,-247.93,7.14,0.46,-71.82,245.18,263.24,0
1808,21.04,-293.18,7.52,0.37,-91.29,268.37,301.3,0
1809,21.08,-240.68,7.08,0.48,-68.7,241.46,257.14,0
1810,21.01,-354.13,8.03,0.24,-117.51,299.61,352.55,0
1811,20.94,-467.27,8.98,0.01,-166.18,357.6,447.7,0
1812,21.08,-231.39,7.0,0.5,-64.71,236.7,249.33,0
1813,20.96,-437.5,8.73,0.07,-153.37,342.34,422.67,0
1814,21.02,-340.22,7.91,0.27,-111.52,292.48,340.85,0
1815,21.07,-243.45,7.1,0.47,-69.9,242.88,259.47,0
1816,21.02,-337.75,7.89,0.28,-110.46,291.21,338.78,0
1817,21.01,-357.54,8.06,0.24,-118.97,301.36,355.42,0
1818,21.03,-309.15,7.65,0.34,-98.16,276.56,314.72,0
1819,21.06,-266.5,7.3,0.43,-79.81,254.69,278.85,0
1820,21.04,-299.15,7.57,0.36,-93.86,271.43,306.31,0
1821,20.96,-434.21,8.7,0.07,-151.96,340.65,419.9,0
1822,20.98,-405.98,8.46,0.13,-139.82,326.19,396.16,0
1823,21.07,-255.36,7.2,0.45,-75.02,248.98,269.48,0
1824,20.99,-378.83,8.24,0.19,-128.14,312.27,373.33,0
1825,21.02,-338.55,7.9,0.28,-110.81,291.62,339.45,0
1826,21.05,-277.41,7.39,0.4,-84.5,260.29,288.03,0
1827,21.06,-263.61,7.27,0.43,-78.57,253.22,276.43,0
1828,21.07,-251.94,7.18,0.46,-73.55,247.24,266.61,0
1829,21.02,-332.69,7.85,0.29,-108.29,288.62,334.52,0
1830,21.02,-340.53,7.92,0.27,-111.66,292.64,341.12,0
1831,21.06,-272.84,7.35,0.41,-82.54,257.95,284.19,0
1832,21.0,-370.83,8.17,0.21,-124.69,308.17,366.6,0
1833,21.06,-273.1,7.35,0.41,-82.65,258.08,284.41,0
1834,21.01,-347.46,7.97,0.26,-114.64,296.19,346.94,0
1835,21.05,-289.22,7.49,0.38,-89.59,266.34,297.96,0
1836,20.97,-418.75,8.57,0.11,-145.31,332.73,406.9,0
1837,21.03,-319.49,7.74,0.31,-102.61,281.86,323.42,0
1838,20.96,-431.94,8.68,0.08,-150.98,339.49,417.99,0
1839,20.99,-392.04,8.35,0.16,-133.82,319.04,384.44,0
1840,21.02,-333.3,7.86,0.29,-108.55,288.93,335.03,0
1841,21.02,-340.92,7.92,0.27,-111.83,292.84,341.44,0
1842,21.0,-369.1,8.16,0.21,-123.95,307.28,365.14,0
1843,21.01,-356.81,8.05,0.24,-118.66,300.98,354.81,0
1844,21.04,-308.07,7.64,0.34,-97.7,276.0,313.82,0
1845,21.07,-252.39,7.18,0.46,-73.74,247.46,266.99,0
1846,21.04,-295.21,7.54,0.37,-92.16,269.41,303.0,0
1847,21.07,-256.5,7.21,0.45,-75.51,249.57,270.45,0
1848,21.03,-312.35,7.68,0.33,-99.53,278.19,317.41,0
1849,21.04,-292.77,7.52,0.37,-91.11,268.16,300.95,0
1850,20.96,-436.13,8.72,0.07,-152.79,341.64,421.51,0
1851,20.99,-388.83,8.32,0.17,-132.44,317.4,381.74,0
1852,21.05,-286.37,7.46,0.38,-88.36,264.88,295.57,0
1853,20.98,-400.65,8.42,0.15,-137.52,323.45,391.68,0
1854,21.04,-307.85,7.64,0.34,-97.6,275.89,313.63,0
1855,21.0,-374.05,8.2,0.2,-126.08,309.82,369.31,0
1856,21.02,-339.75,7.91,0.27,-111.32,292.24,340.46,0
1857,20.95,-461.13,8.93,0.02,-163.54,354.45,442.54,0
1858,21.03,-314.64,7.7,0.33,-100.52,279.37,319.34,0
1859,20.96,-428.93,8.66,0.09,-149.69,337.95,415.46,0
1860,21.03,-319.28,7.74,0.32,-102.52,281.75,323.24,0
1861,20.97,-415.54,8.54,0.11,-143.93,331.09,404.2,0
1862,20.98,-400.25,8.42,0.15,-137.35,323.25,391.34,0
1863,20.97,-426.07,8.63,0.09,-148.46,336.48,413.05,0
1864,21.07,-248.12,7.14,0.46,-71.91,245.28,263.4,0
1865,20.99,-379.92,8.25,0.19,-128.6,312.83,374.24,0
1866,20.97,-410.77,8.5,0.12,-141.88,328.64,400.19,0
1867,20.99,-385.6,8.29,0.18,-131.05,315.74,379.02,0
1868,20.97,-421.69,8.6,0.1,-146.57,334.24,409.37,0
1869,21.08,-232.56,7.01,0.5,-65.21,237.3,250.31,0
1870,21.0,-361.97,8.1,0.23,-120.88,303.63,359.15,0
1871,20.99,-383.9,8.28,0.18,-130.32,314.87,377.59,0
1872,21.04,-308.75,7.65,0.34,-97.99,276.35,314.39,0
1873,21.07,-245.2,7.12,0.47,-70.65,243.78,260.94,0
1874,21.06,-267.3,7.3,0.42,-80.16,255.11,279.53,0
1875,20.95,-459.98,8.92,0.02,-163.05,353.87,441.58,0
1876,20.99,-378.91,8.24,0.19,-128.17,312.31,373.39,0
1877,20.96,-443.97,8.78,0.05,-156.16,345.66,428.11,0
1878,20.94,-466.38,8.97,0.01,-165.8,357.15,446.96,0
1879,21.05,-288.64,7.48,0.38,-89.34,266.04,297.47,0
1880,20.96,-438.61,8.74,0.07,-153.85,342.91,423.6,0
1881,21.0,-369.18,8.16,0.21,-123.99,307.33,365.21,0
1882,20.96,-437.46,8.73,0.07,-153.36,342.32,422.64,0
1883,20.99,-388.99,8.32,0.17,-132.51,317.48,381.87,0
1884,21.06,-265.25,7.29,0.43,-79.27,254.05,277.8,0
1885,20.98,-407.5,8.48,0.13,-140.47,326.97,397.44,0
1886,21.03,-318.07,7.73,0.32,-102.0,281.13,322.23,0
1887,21.04,-298.97,7.57,0.36,-93.78,271.34,306.16,0
1888,20.95,-449.58,8.83,0.04,-158.57,348.53,432.83,0
1889,21.04,-298.48,7.56,0.36,-93.57,271.09,305.75,0
1890,20.99,-386.79,8.3,0.17,-131.56,316.35,380.02,0
1891,20.97,-417.19,8.56,0.11,-144.64,331.93,405.59,0
1892,20.94,-464.7,8.96,0.01,-165.08,356.28,445.54,0
1893,20.98,-401.66,8.43,0.14,-137.96,323.97,392.53,0
1894,21.05,-290.47,7.5,0.38,-90.12,266.98,299.01,0
1895,21.06,-268.77,7.32,0.42,-80.79,255.86,280.76,0
1896,20.99,-383.05,8.27,0.18,-129.95,314.43,376.87,0
1897,21.0,-366.04,8.13,0.22,-122.63,305.71,362.57,0
1898,20.99,-378.44,8.23,0.19,-127.97,312.07,372.99,0
1899,20.97,-412.8,8.52,0.12,-142.75,329.68,401.9,0
1900,20.98,-395.31,8.38,0.16,-135.23,320.72,387.19,0
1901,21.08,-238.52,7.06,0.48,-67.78,240.36,255.33,0
1902,20.97,-426.11,8.63,0.09,-148.48,336.51,413.09,0
1903,20.96,-438.11,8.73,0.07,-153.64,342.66,423.18,0
1904,20.94,-468.78,8.99,0.0,-166.83,358.37,448.97,0
1905,21.02,-341.21,7.92,0.27,-111.95,292.99,341.69,0
1906,20.95,-450.59,8.84,0.04,-159.01,349.05,433.68,0
1907,21.02,-342.55,7.93,0.27,-112.53,293.68,342.82,0
1908,20.95,-460.43,8.92,0.02,-163.24,354.09,441.95,0
1909,21.02,-337.33,7.89,0.28,-110.28,291.0,338.42,0
1910,21.01,-350.29,8.0,0.25,-115.86,297.64,349.32,0
1911,20.96,-438.01,8.73,0.07,-153.6,342.6,423.1,0
1912,20.97,-419.08,8.57,0.11,-145.45,332.9,407.18,0
1913,20.94,-463.5,8.95,0.01,-164.56,355.67,444.53,0
1914,20.96,-439.52,8.74,0.06,-154.24,343.38,424.37,0
1915,20.95,-453.98,8.87,0.03,-160.46,350.79,436.53,0
1916,20.95,-450.73,8.84,0.04,-159.07,349.12,433.79,0
1917,20.97,-414.84,8.54,0.12,-143.63,330.73,403.61,0
1918,20.96,-431.42,8.68,0.08,-150.76,339.22,417.55,0
1919,20.97,-421.16,8.59,0.1,-146.35,333.97,408.93,0
1920,21.03,-321.24,7.76,0.31,-103.36,282.75,324.89,0
1921,21.02,-331.41,7.84,0.29,-107.74,287.97,333.45,0
1922,21.01,-352.59,8.02,0.25,-116.85,298.82,351.26,0
1923,21.03,-318.04,7.73,0.32,-101.98,281.11,322.2,0
1924,21.04,-307.69,7.64,0.34,-97.53,275.81,313.5,0
1925,20.95,-450.32,8.84,0.04,-158.89,348.91,433.45,0
1926,20.98,-409.78,8.5,0.13,-141.45,328.13,399.35,0
1927,21.06,-264.5,7.28,0.43,-78.95,253.67,277.17,0
1928,20.98,-399.38,8.41,0.15,-136.98,322.8,390.61,0
1929,21.05,-290.85,7.5,0.37,-90.29,267.18,299.34,0
1930,21.02,-332.38,7.85,0.29,-108.15,288.46,334.26,0
1931,20.97,-422.1,8.6,0.1,-146.75,334.45,409.71,0
1932,20.95,-451.92,8.85,0.04,-159.58,349.73,434.8,0
1933,20.97,-425.38,8.63,0.09,-148.16,336.13,412.47,0
1934,20.99,-384.23,8.28,0.18,-130.46,315.04,377.87,0
1935,21.04,-304.48,7.61,0.35,-96.15,274.16,310.8,0
1936,21.0,-359.89,8.08,0.23,-119.99,302.56,357.4,0
1937,21.07,-245.18,7.12,0.47,-70.64,243.77,260.93,0
1938,21.04,-304.93,7.62,0.35,-96.34,274.39,311.17,0
1939,20.94,-467.13,8.98,0.01,-166.12,357.53,447.59,0
1940,21.01,-344.39,7.95,0.26,-113.32,294.62,344.36,0
1941,21.01,-352.72,8.02,0.25,-116.9,298.89,351.37,0
1942,21.06,-264.31,7.28,0.43,-78.87,253.57,277.01,0
1943,21.02,-334.12,7.86,0.28,-108.9,289.36,335.73,0
1944,21.0,-361.81,8.09,0.23,-120.81,303.55,359.01,0
1945,20.99,-391.42,8.34,0.16,-133.55,318.73,383.92,0
1946,21.07,-257.48,7.22,0.44,-75.93,250.07,271.27,0
1947,20.98,-406.9,8.47,0.13,-140.21,326.66,396.93,0
1948,21.02,-326.21,7.8,0.3,-105.5,285.3,329.08,0
1949,20.98,-394.67,8.37,0.16,-134.95,320.39,386.64,0
1950,21.01,-355.25,8.04,0.24,-117.99,300.18,353.49,0
1951,20.99,-381.09,8.26,0.19,-129.11,313.43,375.23,0
1952,21.0,-373.85,8.2,0.2,-125.99,309.72,369.14,0
1953,21.01,-343.12,7.94,0.27,-112.77,293.97,343.29,0
1954,20.97,-422.47,8.6,0.1,-146.91,334.64,410.03,0
1955,21.03,-321.75,7.76,0.31,-103.58,283.01,325.32,0
1956,21.03,-311.8,7.68,0.33,-99.3,277.91,316.95,0
1957,20.96,-428.34,8.65,0.09,-149.43,337.64,414.96,0
1958,21.0,-376.62,8.22,0.2,-127.19,311.14,371.47,0
1959,20.97,-424.69,8.62,0.09,-147.86,335.77,411.89,0
1960,21.03,-315.75,7.71,0.32,-101.0,279.94,320.28,0
1961,20.95,-460.41,8.92,0.02,-163.23,354.09,441.94,0
1962,20.99,-378.98,8.24,0.19,-128.2,312.35,373.46,0
1963,21.08,-236.69,7.05,0.49,-66.99,239.42,253.78,0
1964,21.05,-291.64,7.51,0.37,-90.63,267.58,300.0,0
1965,21.02,-332.89,7.85,0.29,-108.37,288.72,334.69,0
1966,20.97,-415.1,8.54,0.11,-143.74,330.86,403.83,0
1967,21.03,-323.54,7.77,0.31,-104.35,283.93,326.83,0
1968,20.96,-440.8,8.76,0.06,-154.79,344.03,425.44,0
1969,21.0,-375.53,8.21,0.2,-126.72,310.58,370.55,0
1970,21.02,-332.63,7.85,0.29,-108.26,288.59,334.47,0
1971,20.96,-439.67,8.75,0.06,-154.31,343.46,424.5,0
1972,21.02,-328.97,7.82,0.3,-106.68,286.71,331.39,0
1973,20.97,-420.96,8.59,0.1,-146.26,333.86,408.76,0
1974,21.08,-236.86,7.05,0.49,-67.06,239.5,253.93,0
1975,21.0,-375.01,8.21,0.2,-126.49,310.31,370.12,0
1976,21.01,-344.2,7.95,0.26,-113.24,294.52,344.2,0
1977,21.07,-247.06,7.13,0.47,-71.45,244.73,262.51,0
1978,21.07,-256.05,7.21,0.45,-75.32,249.34,270.07,0
1979,20.99,-378.26,8.23,0.19,-127.89,311.98,372.84,0
1980,21.07,-244.5,7.11,0.47,-70.35,243.42,260.35,0
1981,20.99,-393.15,8.36,0.16,-134.29,319.61,385.37,0
1982,20.97,-427.53,8.64,0.09,-149.08,337.23,414.28,0
1983,20.97,-412.43,8.52,0.12,-142.59,329.49,401.58,0
1984,21.0,-368.35,8.15,0.21,-123.63,306.9,364.51,0
1985,20.96,-434.56,8.7,0.07,-152.11,340.83,420.19,0
1986,21.01,-347.64,7.98,0.26,-114.72,296.28,347.09,0
1987,20.98,-407.07,8.47,0.13,-140.28,326.75,397.08,0
1988,20.96,-439.37,8.74,0.06,-154.18,343.3,424.24,0
1989,21.07,-257.97,7.23,0.44,-76.14,250.32,271.68,0
1990,20.94,-465.37,8.96,0.01,-165.37,356.63,446.11,0
1991,21.0,-360.78,8.09,0.23,-120.37,303.02,358.15,0
1992,21.06,-270.23,7.33,0.42,-81.42,256.61,281.99,0
1993,21.01,-346.06,7.96,0.26,-114.04,295.47,345.76,0
1994,21.05,-276.59,7.38,0.4,-84.15,259.87,287.34,0
1995,20.96,-435.7,8.71,0.07,-152.6,341.42,421.15,0
1996,21.07,-254.99,7.2,0.45,-74.86,248.79,269.17,0
1997,20.97,-425.23,8.63,0.09,-148.1,336.05,412.35,0
1998,21.01,-350.63,8.0,0.25,-116.0,297.82,349.61,0
1999,20.97,-417.63,8.56,0.11,-144.83,332.16,405.96,0
2000,20.95,-454.48,8.87,0.03,-160.68,351.04,436.95,0
2001,21.03,-323.06,7.77,0.31,-104.14,283.69,326.42,0
2002,21.05,-276.2,7.38,0.41,-83.98,259.67,287.01,0
2003,20.97,-412.77,8.52,0.12,-142.74,329.67,401.87,0
2004,21.0,-372.62,8.19,0.2,-125.47,309.09,368.11,0
2005,21.07,-253.34,7.19,0.45,-74.15,247.95,267.79,0
2006,20.98,-406.12,8.47,0.13,-139.87,326.26,396.27,0
2007,21.02,-330.77,7.83,0.29,-107.46,287.64,332.91,0
2008,20.95,-445.26,8.79,0.05,-156.71,346.32,429.19,0
2009,21.06,-274.34,7.36,0.41,-83.18,258.71,285.45,0
2010,21.03,-318.81,7.73,0.32,-102.32,281.51,322.85,0
2011,21.01,-354.5,8.03,0.24,-117.67,299.8,352.86,0
2012,21.08,-236.42,7.05,0.49,-66.87,239.28,253.56,0
2013,21.05,-277.09,7.39,0.4,-84.37,260.12,287.76,0
2014,21.01,-353.53,8.03,0.24,-117.25,299.3,352.05,0
2015,21.01,-359.45,8.07,0.23,-119.8,302.34,357.03,0
2016,20.94,-469.73,9.0,0.0,-167.24,358.86,449.77,0
2017,20.95,-455.71,8.88,0.03,-161.21,351.67,437.98,0
2018,20.98,-407.81,8.48,0.13,-140.6,327.12,397.7,0
2019,21.08,-231.51,7.0,0.5,-64.76,236.76,249.43,0
2020,20.98,-410.34,8.5,0.12,-141.69,328.42,399.83,0
2021,21.07,-242.49,7.1,0.48,-69.48,242.39,258.66,0
2022,20.96,-444.28,8.78,0.05,-156.29,345.82,428.37,0
2023,20.95,-456.19,8.88,0.03,-161.42,351.92,438.39,0
2024,21.03,-316.24,7.71,0.32,-101.21,280.19,320.69,0
2025,20.97,-412.04,8.52,0.12,-142.42,329.29,401.26,0
2026,20.96,-439.84,8.75,0.06,-154.38,343.54,424.63,0
2027,20.95,-444.85,8.79,0.05,-156.54,346.11,428.85,0
2028,21.03,-324.82,7.79,0.3,-104.9,284.59,327.9,0
2029,20.95,-459.5,8.91,0.02,-162.84,353.62,441.17,0
2030,20.97,-424.8,8.62,0.09,-147.91,335.83,411.99,0
2031,20.94,-463.38,8.94,0.01,-164.51,355.61,444.43,0
2032,20.96,-442.09,8.77,0.06,-155.35,344.7,426.53,0
2033,20.97,-413.8,8.53,0.12,-143.18,330.19,402.73,0
2034,21.06,-260.97,7.25,0.44,-77.43,251.86,274.2,0
2035,21.01,-351.85,8.01,0.25,-116.53,298.44,350.64,0
2036,20.96,-433.24,8.69,0.08,-151.54,340.16,419.08,0
2037,21.05,-288.64,7.48,0.38,-89.34,266.05,297.48,0
2038,20.96,-434.82,8.71,0.07,-152.22,340.97,420.41,0
2039,20.97,-427.09,8.64,0.09,-148.9,337.01,413.91,0
2040,20.97,-411.25,8.51,0.12,-142.08,328.89,400.59,0
2041,20.95,-457.27,8.89,0.03,-161.88,352.48,439.3,0
2042,20.98,-404.27,8.45,0.14,-139.08,325.31,394.72,0
2043,20.95,-456.57,8.89,0.03,-161.58,352.12,438.71,0
2044,20.97,-418.42,8.57,0.11,-145.17,332.56,406.62,0
2045,20.97,-422.64,8.6,0.1,-146.98,334.72,410.17,0
2046,20.99,-379.35,8.24,0.19,-128.36,312.54,373.76,0
2047,20.99,-390.74,8.34,0.17,-133.26,318.37,383.34,0
2048,20.99,-377.74,8.23,0.19,-127.67,311.71,372.41,0
2049,21.04,-308.5,7.65,0.34,-97.88,276.22,314.17,0
2050,20.95,-456.99,8.89,0.03,-161.76,352.33,439.06,0
2051,21.0,-364.2,8.11,0.22,-121.84,304.77,361.02,0
2052,21.01,-356.12,8.05,0.24,-118.37,300.63,354.23,0
2053,21.02,-334.39,7.87,0.28,-109.02,289.5,335.96,0
2054,20.95,-448.25,8.82,0.05,-158.0,347.85,431.71,0
2055,20.97,-412.28,8.52,0.12,-142.53,329.42,401.46,0
2056,20.97,-415.88,8.55,0.11,-144.08,331.26,404.49,0
2057,20.97,-427.01,8.64,0.09,-148.86,336.97,413.85,0
2058,20.96,-428.45,8.65,0.09,-149.48,337.7,415.05,0
2059,21.0,-363.8,8.11,0.22,-121.67,304.57,360.69,0
2060,21.07,-241.49,7.09,0.48,-69.05,241.88,257.83,0
2061,21.0,-364.06,8.11,0.22,-121.78,304.7,360.91,0
2062,21.05,-284.46,7.45,0.39,-87.54,263.9,293.96,0
2063,21.06,-272.37,7.35,0.41,-82.34,257.71,283.79,0
2064,21.08,-234.79,7.03,0.49,-66.17,238.45,252.19,0
2065,20.95,-451.62,8.85,0.04,-159.45,349.58,434.55,0
2066,20.98,-394.95,8.37,0.16,-135.07,320.53,386.88,0
2067,20.95,-448.1,8.82,0.05,-157.93,347.77,431.58,0
2068,21.02,-338.38,7.9,0.28,-110.73,291.54,339.3,0
2069,20.95,-460.59,8.92,0.02,-163.31,354.17,442.08,0
2070,21.04,-292.74,7.52,0.37,-91.1,268.14,300.92,0
2071,20.95,-457.82,8.9,0.03,-162.12,352.76,439.75,0
2072,21.01,-347.64,7.98,0.26,-114.72,296.28,347.1,0
2073,21.04,-298.37,7.56,0.36,-93.52,271.03,305.66,0
2074,21.01,-350.29,8.0,0.25,-115.86,297.64,349.32,0
2075,21.05,-283.13,7.44,0.39,-86.97,263.22,292.84,0
2076,20.95,-444.76,8.79,0.05,-156.5,346.06,428.77,0
2077,20.95,-448.96,8.82,0.04,-158.31,348.22,432.31,0
2078,21.08,-236.68,7.05,0.49,-66.98,239.41,253.77,0
2079,21.06,-271.11,7.34,0.42,-81.8,257.06,282.74,0
2080,20.95,-455.71,8.88,0.03,-161.21,351.68,437.98,0
2081,21.02,-336.94,7.89,0.28,-110.12,290.8,338.1,0
2082,20.98,-406.19,8.47,0.13,-139.91,326.29,396.33,0
2083,21.05,-286.91,7.47,0.38,-88.59,265.16,296.02,0
2084,21.05,-284.16,7.44,0.39,-87.41,263.75,293.71,0
2085,21.06,-260.45,7.25,0.44,-77.21,251.59,273.77,0
2086,21.06,-258.94,7.23,0.44,-76.56,250.82,272.49,0
2087,20.98,-398.38,8.4,0.15,-136.55,322.29,389.77,0
2088,21.01,-349.36,7.99,0.25,-115.46,297.17,348.54,0
2089,21.05,-285.17,7.45,0.39,-87.85,264.27,294.56,0
2090,21.01,-355.54,8.04,0.24,-118.11,300.33,353.73,0
2091,21.03,-313.81,7.69,0.33,-100.16,278.94,318.64,0
