,nuc,arexp,nd,ns,age,la,ld,target
1719,2.4,44.42,2.52,1.0,27.58,113.74,79.35,0
1720,1.99,43.28,2.74,1.0,27.84,110.1,35.42,0
1721,1.79,42.72,2.86,1.0,27.96,108.32,13.98,0
1722,2.33,44.24,2.55,1.0,27.62,113.16,72.34,0
1723,1.78,42.71,2.86,1.0,27.97,108.29,13.59,0
1724,2.0,43.32,2.74,1.0,27.83,110.22,36.88,0
1725,2.1,43.59,2.68,1.0,27.77,111.09,47.36,0
1726,1.7,42.49,2.9,1.0,28.02,107.58,5.0,0
1727,1.7,42.49,2.9,1.0,28.02,107.57,4.9,0
1728,2.3,44.16,2.57,1.0,27.64,112.9,69.18,0
1729,1.85,42.9,2.82,1.0,27.92,108.88,20.7,0
1730,2.22,43.93,2.61,1.0,27.69,112.18,60.57,0
1731,1.86,42.92,2.82,1.0,27.92,108.96,21.69,0
1732,2.3,44.15,2.57,1.0,27.64,112.89,69.12,0
1733,1.53,42.03,2.99,1.0,28.12,106.09,-12.97,1
1734,1.66,42.36,2.93,1.0,28.05,107.16,-0.0,0
1735,1.62,42.27,2.95,1.0,28.07,106.86,-3.62,1
1736,1.89,43.01,2.8,1.0,27.9,109.23,24.95,0
1737,1.59,42.17,2.97,1.0,28.09,106.54,-7.46,1
1738,1.82,42.82,2.84,1.0,27.94,108.62,17.65,0
1739,2.37,44.35,2.53,1.0,27.6,113.53,76.79,0
1740,2.16,43.75,2.65,1.0,27.73,111.59,53.38,0
1741,1.68,42.43,2.91,1.0,28.03,107.39,2.71,0
1742,1.86,42.92,2.82,1.0,27.92,108.95,21.61,0
1743,1.77,42.68,2.86,1.0,27.97,108.17,12.15,0
1744,2.39,44.4,2.52,1.0,27.59,113.69,78.74,0
1745,2.35,44.28,2.54,1.0,27.61,113.31,74.14,0
1746,2.0,43.31,2.74,1.0,27.83,110.19,36.52,0
1747,2.32,44.2,2.56,1.0,27.63,113.04,70.95,0
1748,2.37,44.35,2.53,1.0,27.6,113.52,76.67,0
1749,1.77,42.67,2.87,1.0,27.98,108.14,11.78,0
1750,2.11,43.63,2.67,1.0,27.76,111.21,48.81,0
1751,1.99,43.29,2.74,1.0,27.84,110.14,35.96,0
1752,1.9,43.03,2.79,1.0,27.89,109.31,25.9,0
1753,2.38,44.35,2.53,1.0,27.6,113.53,76.84,0
1754,1.69,42.45,2.91,1.0,28.03,107.44,3.39,0
1755,2.4,44.43,2.51,1.0,27.58,113.76,79.62,0
1756,2.15,43.72,2.66,1.0,27.74,111.5,52.29,0
1757,1.7,42.5,2.9,1.0,28.01,107.6,5.24,0
1758,2.01,43.34,2.73,1.0,27.83,110.28,37.63,0
1759,1.84,42.88,2.82,1.0,27.93,108.8,19.82,0
1760,2.16,43.74,2.65,1.0,27.73,111.58,53.32,0
1761,1.93,43.12,2.78,1.0,27.87,109.59,29.27,0
1762,2.25,43.99,2.6,1.0,27.68,112.38,63.0,0
1763,2.15,43.74,2.65,1.0,27.73,111.57,53.17,0
1764,2.01,43.34,2.73,1.0,27.83,110.27,37.54,0
1765,2.13,43.69,2.66,1.0,27.75,111.4,51.1,0
1766,2.25,44.0,2.6,1.0,27.68,112.41,63.36,0
1767,1.85,42.89,2.82,1.0,27.93,108.85,20.34,0
1768,2.25,44.0,2.6,1.0,27.68,112.39,63.14,0
1769,2.29,44.1,2.58,1.0,27.65,112.73,67.23,0
1770,2.08,43.54,2.69,1.0,27.78,110.92,45.34,0
1771,2.08,43.54,2.69,1.0,27.78,110.92,45.36,0
1772,1.91,43.07,2.79,1.0,27.89,109.42,27.23,0
1773,2.4,44.42,2.52,1.0,27.58,113.74,79.35,0
1774,2.16,43.74,2.65,1.0,27.73,111.58,53.35,0
1775,1.72,42.55,2.89,1.0,28.0,107.76,7.24,0
1776,2.34,44.25,2.55,1.0,27.62,113.22,73.04,0
1777,2.14,43.7,2.66,1.0,27.74,111.45,51.72,0
1778,2.4,44.42,2.52,1.0,27.58,113.74,79.42,0
1779,1.8,42.75,2.85,1.0,27.96,108.41,15.12,0
1780,2.11,43.62,2.68,1.0,27.76,111.2,48.67,0
1781,2.4,44.42,2.52,1.0,27.58,113.74,79.31,0
1782,2.14,43.71,2.66,1.0,27.74,111.47,52.04,0
1783,2.19,43.83,2.63,1.0,27.71,111.86,56.68,0
1784,2.22,43.91,2.62,1.0,27.7,112.12,59.76,0
1785,2.15,43.72,2.66,1.0,27.74,111.52,52.53,0
1786,1.56,42.09,2.98,1.0,28.11,106.29,-10.5,1
1787,1.88,42.97,2.81,1.0,27.91,109.11,23.56,0
1788,1.92,43.1,2.78,1.0,27.88,109.53,28.59,0
1789,2.12,43.66,2.67,1.0,27.75,111.31,50.01,0
1790,2.1,43.58,2.68,1.0,27.77,111.06,47.09,0
1791,1.99,43.29,2.74,1.0,27.84,110.12,35.71,0
1792,2.28,44.09,2.58,1.0,27.65,112.7,66.85,0
1793,1.88,42.97,2.81,1.0,27.91,109.12,23.63,0
1794,2.26,44.04,2.59,1.0,27.67,112.52,64.63,0
1795,1.64,42.31,2.94,1.0,28.06,106.99,-2.02,1
1796,2.41,44.45,2.51,1.0,27.58,113.82,80.38,0
1797,2.3,44.13,2.57,1.0,27.65,112.82,68.32,0
1798,2.14,43.7,2.66,1.0,27.74,111.43,51.54,0
1799,2.06,43.49,2.7,1.0,27.79,110.77,43.51,0
1800,1.57,42.14,2.97,1.0,28.1,106.45,-8.56,1
1801,1.9,43.03,2.79,1.0,27.89,109.31,25.87,0
1802,2.09,43.58,2.68,1.0,27.77,111.04,46.85,0
1803,2.08,43.54,2.69,1.0,27.78,110.92,45.35,0
1804,2.36,44.3,2.54,1.0,27.61,113.37,74.85,0
1805,2.3,44.16,2.57,1.0,27.64,112.91,69.3,0
1806,1.71,42.51,2.9,1.0,28.01,107.62,5.51,0
1807,2.25,44.01,2.6,1.0,27.67,112.42,63.45,0
1808,1.74,42.6,2.88,1.0,27.99,107.91,8.99,0
1809,1.99,43.29,2.74,1.0,27.84,110.13,35.79,0
1810,2.39,44.39,2.52,1.0,27.59,113.66,78.36,0
1811,1.61,42.23,2.95,1.0,28.08,106.72,-5.26,1
1812,2.31,44.17,2.57,1.0,27.64,112.96,69.91,0
1813,2.21,43.9,2.62,1.0,27.7,112.08,59.39,0
1814,2.22,43.93,2.61,1.0,27.69,112.16,60.32,0
1815,1.54,42.04,2.99,1.0,28.12,106.12,-12.57,1
1816,1.84,42.87,2.83,1.0,27.93,108.77,19.47,0
1817,2.29,44.13,2.57,1.0,27.65,112.8,68.03,0
1818,2.04,43.44,2.71,1.0,27.8,110.6,41.44,0
1819,1.6,42.2,2.96,1.0,28.08,106.66,-6.1,1
1820,2.02,43.36,2.73,1.0,27.82,110.36,38.56,0
1821,2.05,43.45,2.71,1.0,27.8,110.64,41.92,0
1822,2.15,43.74,2.65,1.0,27.73,111.58,53.25,0
1823,2.1,43.59,2.68,1.0,27.77,111.08,47.25,0
1824,2.36,44.3,2.54,1.0,27.61,113.37,74.94,0
1825,1.87,42.95,2.81,1.0,27.91,109.04,22.61,0
1826,1.71,42.52,2.9,1.0,28.01,107.65,5.95,0
1827,2.15,43.72,2.66,1.0,27.74,111.52,52.57,0
1828,2.1,43.6,2.68,1.0,27.77,111.11,47.63,0
1829,2.35,44.27,2.55,1.0,27.61,113.27,73.73,0
1830,2.04,43.42,2.72,1.0,27.81,110.54,40.75,0
1831,1.96,43.21,2.76,1.0,27.85,109.87,32.68,0
1832,2.21,43.89,2.62,1.0,27.7,112.06,59.07,0
1833,1.85,42.9,2.82,1.0,27.92,108.88,20.79,0
1834,2.39,44.41,2.52,1.0,27.58,113.7,78.91,0
1835,1.83,42.84,2.83,1.0,27.94,108.69,18.44,0
1836,1.73,42.57,2.89,1.0,28.0,107.83,8.03,0
1837,1.69,42.45,2.91,1.0,28.03,107.44,3.42,0
1838,2.21,43.88,2.62,1.0,27.7,112.03,58.72,0
1839,2.14,43.7,2.66,1.0,27.74,111.44,51.68,0
1840,1.65,42.34,2.93,1.0,28.05,107.08,-0.93,1
1841,1.81,42.79,2.84,1.0,27.95,108.52,16.46,0
1842,1.84,42.87,2.83,1.0,27.93,108.79,19.66,0
1843,1.75,42.63,2.87,1.0,27.98,108.02,10.36,0
1844,1.78,42.71,2.86,1.0,27.97,108.26,13.3,0
1845,1.8,42.77,2.85,1.0,27.95,108.46,15.72,0
1846,1.64,42.32,2.94,1.0,28.05,107.03,-1.53,1
1847,1.75,42.62,2.88,1.0,27.99,107.97,9.81,0
1848,1.88,42.97,2.81,1.0,27.91,109.11,23.56,0
1849,1.96,43.21,2.76,1.0,27.85,109.87,32.63,0
1850,2.35,44.27,2.55,1.0,27.61,113.28,73.76,0
1851,2.34,44.26,2.55,1.0,27.62,113.23,73.16,0
1852,2.0,43.32,2.74,1.0,27.83,110.22,36.87,0
1853,1.53,42.01,3.0,1.0,28.12,106.03,-13.65,1
1854,2.23,43.95,2.61,1.0,27.69,112.23,61.15,0
1855,2.38,44.37,2.53,1.0,27.59,113.58,77.49,0
1856,1.97,43.22,2.76,1.0,27.85,109.91,33.22,0
1857,1.81,42.8,2.84,1.0,27.95,108.57,16.94,0
1858,1.69,42.45,2.91,1.0,28.03,107.45,3.44,0
1859,2.36,44.3,2.54,1.0,27.61,113.36,74.77,0
1860,1.62,42.27,2.95,1.0,28.07,106.86,-3.61,1
1861,1.83,42.85,2.83,1.0,27.94,108.72,18.79,0
1862,1.54,42.05,2.99,1.0,28.12,106.15,-12.16,1
1863,2.1,43.61,2.68,1.0,27.77,111.14,47.96,0
1864,2.19,43.85,2.63,1.0,27.71,111.91,57.31,0
1865,1.82,42.81,2.84,1.0,27.94,108.6,17.4,0
1866,1.87,42.95,2.81,1.0,27.91,109.04,22.71,0
1867,1.8,42.76,2.85,1.0,27.96,108.42,15.16,0
1868,1.61,42.23,2.95,1.0,28.08,106.72,-5.31,1
1869,1.68,42.43,2.91,1.0,28.03,107.37,2.54,0
1870,2.15,43.72,2.66,1.0,27.74,111.5,52.37,0
1871,2.19,43.85,2.63,1.0,27.71,111.92,57.37,0
1872,1.87,42.95,2.81,1.0,27.91,109.03,22.53,0
1873,1.79,42.72,2.86,1.0,27.96,108.32,13.97,0
1874,1.86,42.94,2.81,1.0,27.92,108.99,22.09,0
1875,2.09,43.57,2.69,1.0,27.77,111.02,46.58,0
1876,2.1,43.6,2.68,1.0,27.77,111.11,47.63,0
1877,1.8,42.76,2.85,1.0,27.96,108.43,15.27,0
1878,1.74,42.58,2.88,1.0,28.0,107.87,8.56,0
1879,2.13,43.69,2.66,1.0,27.75,111.39,51.06,0
1880,2.31,44.18,2.56,1.0,27.64,112.98,70.23,0
1881,2.02,43.36,2.73,1.0,27.82,110.36,38.57,0
1882,2.37,44.35,2.53,1.0,27.6,113.52,76.75,0
1883,2.42,44.49,2.5,1.0,27.57,113.95,81.94,0
1884,1.82,42.81,2.84,1.0,27.95,108.58,17.08,0
1885,2.3,44.15,2.57,1.0,27.64,112.89,69.14,0
1886,2.0,43.33,2.73,1.0,27.83,110.25,37.21,0
1887,2.36,44.3,2.54,1.0,27.61,113.37,74.93,0
1888,2.08,43.52,2.7,1.0,27.78,110.88,44.82,0
1889,1.83,42.84,2.83,1.0,27.94,108.69,18.48,0
1890,2.05,43.45,2.71,1.0,27.8,110.64,42.03,0
1891,1.84,42.87,2.83,1.0,27.93,108.79,19.66,0
1892,2.19,43.84,2.63,1.0,27.71,111.88,56.97,0
1893,1.84,42.86,2.83,1.0,27.93,108.75,19.22,0
1894,2.19,43.83,2.63,1.0,27.72,111.85,56.53,0
1895,1.64,42.32,2.94,1.0,28.06,107.02,-1.68,1
1896,2.38,44.38,2.52,1.0,27.59,113.61,77.83,0
1897,1.62,42.26,2.95,1.0,28.07,106.82,-4.13,1
1898,2.36,44.3,2.54,1.0,27.61,113.35,74.67,0
1899,1.64,42.33,2.93,1.0,28.05,107.07,-1.11,1
1900,1.67,42.4,2.92,1.0,28.04,107.28,1.44,0
1901,2.32,44.21,2.56,1.0,27.63,113.07,71.23,0
1902,1.81,42.79,2.84,1.0,27.95,108.54,16.65,0
1903,2.17,43.79,2.64,1.0,27.72,111.72,54.98,0
1904,2.2,43.87,2.63,1.0,27.71,111.97,58.01,0
1905,1.76,42.67,2.87,1.0,27.98,108.13,11.69,0
1906,2.36,44.31,2.54,1.0,27.61,113.39,75.18,0
1907,2.18,43.81,2.64,1.0,27.72,111.78,55.73,0
1908,2.16,43.77,2.65,1.0,27.73,111.67,54.35,0
1909,1.89,43.01,2.8,1.0,27.9,109.25,25.18,0
1910,2.03,43.39,2.72,1.0,27.81,110.46,39.8,0
1911,2.21,43.88,2.62,1.0,27.7,112.03,58.68,0
1912,1.53,42.02,3.0,1.0,28.12,106.08,-13.07,1
1913,1.85,42.91,2.82,1.0,27.92,108.91,21.11,0
1914,2.36,44.3,2.54,1.0,27.61,113.36,74.72,0
1915,1.75,42.64,2.87,1.0,27.98,108.04,10.58,0
1916,2.38,44.36,2.53,1.0,27.6,113.54,76.99,0
1917,1.66,42.37,2.93,1.0,28.04,107.17,0.16,0
1918,2.28,44.09,2.58,1.0,27.65,112.7,66.84,0
1919,1.65,42.34,2.93,1.0,28.05,107.1,-0.75,1
1920,1.85,42.91,2.82,1.0,27.92,108.91,21.11,0
1921,2.31,44.17,2.57,1.0,27.64,112.96,69.92,0
1922,2.37,44.34,2.53,1.0,27.6,113.48,76.24,0
1923,2.11,43.63,2.67,1.0,27.76,111.22,48.93,0
1924,2.4,44.42,2.52,1.0,27.58,113.76,79.57,0
1925,1.9,43.05,2.79,1.0,27.89,109.35,26.39,0
1926,1.89,43.0,2.8,1.0,27.9,109.21,24.72,0
1927,2.12,43.65,2.67,1.0,27.75,111.29,49.82,0
1928,1.67,42.4,2.92,1.0,28.04,107.27,1.29,0
1929,1.66,42.38,2.92,1.0,28.04,107.23,0.82,0
1930,1.59,42.19,2.96,1.0,28.08,106.6,-6.72,1
1931,1.57,42.12,2.98,1.0,28.1,106.37,-9.48,1
1932,2.13,43.67,2.67,1.0,27.75,111.33,50.28,0
1933,2.41,44.44,2.51,1.0,27.58,113.8,80.1,0
1934,2.06,43.48,2.7,1.0,27.79,110.73,43.02,0
1935,1.72,42.56,2.89,1.0,28.0,107.78,7.44,0
1936,1.84,42.87,2.83,1.0,27.93,108.8,19.77,0
1937,1.85,42.9,2.82,1.0,27.92,108.89,20.88,0
1938,1.7,42.49,2.9,1.0,28.02,107.56,4.85,0
1939,1.6,42.2,2.96,1.0,28.08,106.63,-6.36,1
1940,1.95,43.18,2.76,1.0,27.86,109.79,31.66,0
1941,1.91,43.05,2.79,1.0,27.89,109.37,26.7,0
1942,1.89,43.01,2.8,1.0,27.9,109.23,24.9,0
1943,1.88,42.97,2.81,1.0,27.91,109.12,23.59,0
1944,1.67,42.39,2.92,1.0,28.04,107.26,1.16,0
1945,2.21,43.9,2.62,1.0,27.7,112.1,59.52,0
1946,1.63,42.3,2.94,1.0,28.06,106.97,-2.36,1
1947,1.77,42.67,2.87,1.0,27.98,108.15,11.98,0
1948,2.17,43.78,2.64,1.0,27.73,111.68,54.57,0
1949,1.93,43.13,2.77,1.0,27.87,109.61,29.51,0
1950,1.9,43.05,2.79,1.0,27.89,109.36,26.52,0
1951,2.13,43.67,2.67,1.0,27.75,111.35,50.57,0
1952,2.31,44.17,2.57,1.0,27.64,112.93,69.61,0
1953,2.18,43.81,2.64,1.0,27.72,111.8,55.91,0
1954,2.28,44.1,2.58,1.0,27.65,112.73,67.16,0
1955,2.27,44.06,2.59,1.0,27.66,112.6,65.63,0
1956,1.6,42.2,2.96,1.0,28.08,106.64,-6.32,1
1957,1.72,42.55,2.89,1.0,28.0,107.76,7.28,0
1958,2.05,43.45,2.71,1.0,27.8,110.63,41.88,0
1959,2.1,43.58,2.68,1.0,27.77,111.06,47.08,0
1960,2.27,44.06,2.59,1.0,27.66,112.59,65.53,0
1961,2.2,43.88,2.62,1.0,27.7,112.01,58.49,0
1962,2.32,44.19,2.56,1.0,27.63,113.01,70.55,0
1963,1.99,43.29,2.74,1.0,27.84,110.13,35.83,0
1964,1.65,42.36,2.93,1.0,28.05,107.14,-0.25,1
1965,2.31,44.16,2.57,1.0,27.64,112.92,69.47,0
1966,2.01,43.33,2.73,1.0,27.83,110.26,37.37,0
1967,1.99,43.28,2.74,1.0,27.84,110.11,35.52,0
1968,1.87,42.96,2.81,1.0,27.91,109.07,23.05,0
1969,2.25,43.99,2.6,1.0,27.68,112.38,62.94,0
1970,1.85,42.91,2.82,1.0,27.92,108.9,21.02,0
1971,2.36,44.31,2.54,1.0,27.61,113.4,75.21,0
1972,1.69,42.46,2.91,1.0,28.02,107.46,3.66,0
1973,1.55,42.07,2.99,1.0,28.11,106.23,-11.18,1
1974,2.24,43.97,2.61,1.0,27.68,112.3,61.99,0
1975,1.74,42.61,2.88,1.0,27.99,107.94,9.42,0
1976,2.16,43.75,2.65,1.0,27.73,111.61,53.71,0
1977,2.04,43.43,2.71,1.0,27.8,110.59,41.39,0
1978,1.59,42.19,2.96,1.0,28.08,106.61,-6.64,1
1979,1.57,42.12,2.98,1.0,28.1,106.38,-9.42,1
1980,2.11,43.62,2.68,1.0,27.76,111.18,48.48,0
1981,2.2,43.88,2.62,1.0,27.7,112.01,58.52,0
1982,2.17,43.78,2.64,1.0,27.73,111.68,54.52,0
1983,2.03,43.41,2.72,1.0,27.81,110.5,40.27,0
1984,2.04,43.42,2.72,1.0,27.81,110.56,40.97,0
1985,2.43,44.5,2.5,1.0,27.56,114.0,82.48,0
1986,1.74,42.59,2.88,1.0,27.99,107.89,8.82,0
1987,1.95,43.17,2.77,1.0,27.86,109.74,31.13,0
1988,1.67,42.39,2.92,1.0,28.04,107.25,1.06,0
1989,1.6,42.2,2.96,1.0,28.08,106.64,-6.25,1
1990,1.57,42.14,2.97,1.0,28.1,106.45,-8.61,1
1991,2.07,43.52,2.7,1.0,27.79,110.85,44.54,0
1992,2.04,43.42,2.72,1.0,27.81,110.55,40.91,0
1993,1.95,43.19,2.76,1.0,27.86,109.8,31.87,0
1994,1.82,42.81,2.84,1.0,27.94,108.59,17.25,0
1995,1.73,42.56,2.89,1.0,28.0,107.78,7.47,0
1996,2.09,43.57,2.69,1.0,27.77,111.02,46.55,0
1997,2.17,43.78,2.64,1.0,27.73,111.7,54.76,0
1998,2.07,43.5,2.7,1.0,27.79,110.82,44.09,0
1999,2.26,44.04,2.59,1.0,27.67,112.52,64.6,0
2000,1.7,42.5,2.9,1.0,28.01,107.6,5.27,0
2001,1.75,42.63,2.87,1.0,27.99,108.01,10.2,0
2002,2.39,44.38,2.52,1.0,27.59,113.63,78.04,0
2003,2.18,43.82,2.64,1.0,27.72,111.82,56.15,0
2004,1.61,42.24,2.95,1.0,28.07,106.77,-4.7,1
2005,2.19,43.85,2.63,1.0,27.71,111.93,57.52,0
2006,2.02,43.37,2.73,1.0,27.82,110.39,38.96,0
2007,2.42,44.46,2.51,1.0,27.57,113.88,81.08,0
2008,2.09,43.56,2.69,1.0,27.78,110.98,46.13,0
2009,2.26,44.03,2.59,1.0,27.67,112.5,64.41,0
2010,1.98,43.26,2.75,1.0,27.84,110.03,34.65,0
2011,1.58,42.15,2.97,1.0,28.09,106.47,-8.39,1
2012,2.24,43.98,2.6,1.0,27.68,112.35,62.6,0
2013,2.02,43.38,2.72,1.0,27.82,110.41,39.16,0
2014,1.56,42.09,2.98,1.0,28.11,106.3,-10.36,1
2015,1.93,43.13,2.77,1.0,27.87,109.61,29.53,0
2016,1.81,42.8,2.84,1.0,27.95,108.56,16.84,0
2017,2.15,43.72,2.66,1.0,27.74,111.5,52.4,0
2018,1.73,42.56,2.89,1.0,28.0,107.8,7.76,0
2019,2.13,43.68,2.66,1.0,27.75,111.36,50.69,0
2020,1.92,43.11,2.78,1.0,27.88,109.54,28.66,0
2021,1.8,42.75,2.85,1.0,27.96,108.41,15.11,0
2022,1.68,42.44,2.91,1.0,28.03,107.41,3.0,0
2023,2.09,43.56,2.69,1.0,27.78,110.98,46.06,0
2024,2.42,44.48,2.5,1.0,27.57,113.92,81.59,0
2025,2.11,43.63,2.67,1.0,27.76,111.21,48.88,0
2026,2.25,44.0,2.6,1.0,27.68,112.41,63.3,0
2027,2.29,44.13,2.57,1.0,27.65,112.82,68.21,0
2028,2.35,44.27,2.55,1.0,27.61,113.28,73.77,0
2029,1.86,42.93,2.81,1.0,27.92,108.97,21.82,0
2030,2.19,43.84,2.63,1.0,27.71,111.89,57.05,0
2031,2.33,44.23,2.55,1.0,27.63,113.12,71.93,0
2032,1.78,42.7,2.86,1.0,27.97,108.23,12.92,0
2033,1.95,43.18,2.76,1.0,27.86,109.79,31.69,0
2034,1.86,42.94,2.81,1.0,27.92,109.0,22.17,0
2035,2.36,44.32,2.54,1.0,27.6,113.43,75.59,0
2036,1.52,42.0,3.0,1.0,28.13,106.01,-13.93,1
2037,1.8,42.78,2.84,1.0,27.95,108.48,15.97,0
2038,1.97,43.23,2.75,1.0,27.85,109.94,33.57,0
2039,1.67,42.4,2.92,1.0,28.04,107.29,1.57,0
2040,1.74,42.61,2.88,1.0,27.99,107.95,9.5,0
2041,1.56,42.1,2.98,1.0,28.1,106.33,-10.06,1
2042,1.54,42.03,2.99,1.0,28.12,106.11,-12.7,1
2043,2.32,44.21,2.56,1.0,27.63,113.08,71.38,0
2044,1.97,43.23,2.75,1.0,27.85,109.92,33.31,0
2045,2.12,43.64,2.67,1.0,27.76,111.26,49.42,0
2046,1.74,42.61,2.88,1.0,27.99,107.95,9.53,0
2047,1.95,43.18,2.76,1.0,27.86,109.77,31.51,0
2048,1.6,42.2,2.96,1.0,28.08,106.65,-6.16,1
2049,2.1,43.61,2.68,1.0,27.77,111.14,47.98,0
2050,1.98,43.25,2.75,1.0,27.84,110.01,34.35,0
2051,2.33,44.24,2.55,1.0,27.62,113.17,72.43,0
2052,1.85,42.89,2.82,1.0,27.93,108.84,20.29,0
2053,2.14,43.69,2.66,1.0,27.75,111.41,51.21,0
2054,2.42,44.46,2.51,1.0,27.57,113.88,81.06,0
2055,1.57,42.14,2.97,1.0,28.1,106.44,-8.75,1
2056,2.25,44.01,2.6,1.0,27.67,112.43,63.61,0
2057,2.03,43.4,2.72,1.0,27.81,110.49,40.17,0
2058,1.9,43.04,2.79,1.0,27.89,109.32,26.06,0
2059,1.61,42.24,2.95,1.0,28.07,106.77,-4.74,1
2060,1.97,43.23,2.75,1.0,27.85,109.95,33.66,0
2061,1.65,42.36,2.93,1.0,28.05,107.14,-0.19,0
2062,1.89,43.02,2.8,1.0,27.9,109.25,25.24,0
2063,2.02,43.37,2.73,1.0,27.82,110.38,38.81,0
2064,1.78,42.72,2.86,1.0,27.96,108.3,13.79,0
2065,2.32,44.19,2.56,1.0,27.63,113.02,70.67,0
2066,1.95,43.17,2.77,1.0,27.86,109.75,31.25,0
2067,2.02,43.38,2.72,1.0,27.82,110.41,39.2,0
2068,2.33,44.23,2.55,1.0,27.62,113.13,72.05,0
2069,2.26,44.05,2.59,1.0,27.67,112.55,65.05,0
2070,1.61,42.24,2.95,1.0,28.07,106.76,-4.82,1
2071,2.26,44.04,2.59,1.0,27.67,112.51,64.56,0
2072,2.43,44.49,2.5,1.0,27.56,113.98,82.25,0
2073,1.66,42.39,2.92,1.0,28.04,107.24,0.98,0
2074,1.95,43.18,2.76,1.0,27.86,109.79,31.72,0
2075,2.0,43.32,2.74,1.0,27.83,110.21,36.83,0
2076,1.66,42.37,2.93,1.0,28.04,107.19,0.36,0
2077,2.03,43.39,2.72,1.0,27.81,110.46,39.83,0
2078,1.58,42.16,2.97,1.0,28.09,106.5,-7.98,1
2079,2.0,43.32,2.74,1.0,27.83,110.23,37.02,0
2080,2.43,44.49,2.5,1.0,27.57,113.97,82.14,0
2081,2.11,43.61,2.68,1.0,27.76,111.15,48.13,0
2082,1.72,42.55,2.89,1.0,28.0,107.78,7.42,0
