,nuc,arexp,nd,ns,age,la,ld,target
1696,11.6,657.97,4.0,1.0,70.48,336.87,-6.56,1
1697,-8.22,678.95,4.0,1.0,73.5,339.42,-23.99,1
1698,14.03,655.4,4.0,1.0,70.11,336.56,-4.42,1
1699,-8.87,679.64,4.0,1.0,73.6,339.5,-24.56,1
1700,12.78,656.72,4.0,1.0,70.3,336.72,-5.52,1
1701,2.74,667.35,4.0,1.0,71.83,338.01,-14.35,1
1702,9.6,660.09,4.0,1.0,70.78,337.13,-8.32,1
1703,11.84,657.71,4.0,1.0,70.44,336.84,-6.34,1
1704,-5.12,675.67,4.0,1.0,73.03,339.02,-21.26,1
1705,8.68,661.06,4.0,1.0,70.92,337.25,-9.13,1
1706,2.47,667.63,4.0,1.0,71.87,338.04,-14.59,1
1707,-5.31,675.87,4.0,1.0,73.06,339.04,-21.43,1
1708,-8.27,679.0,4.0,1.0,73.51,339.42,-24.03,1
1709,-1.16,671.47,4.0,1.0,72.43,338.51,-17.78,1
1710,11.5,658.08,4.0,1.0,70.49,336.89,-6.65,1
1711,12.52,656.99,4.0,1.0,70.34,336.75,-5.75,1
1712,-6.09,676.7,4.0,1.0,73.18,339.14,-22.12,1
1713,4.08,665.92,4.0,1.0,71.62,337.84,-13.17,1
1714,-3.34,673.78,4.0,1.0,72.76,338.79,-19.7,1
1715,0.78,669.42,4.0,1.0,72.13,338.26,-16.07,0
1716,12.38,657.14,4.0,1.0,70.36,336.77,-5.87,1
1717,-3.25,673.69,4.0,1.0,72.74,338.78,-19.62,1
1718,-4.13,674.62,4.0,1.0,72.88,338.89,-20.39,1
1719,3.83,666.19,4.0,1.0,71.66,337.87,-13.39,1
1720,5.19,664.75,4.0,1.0,71.46,337.69,-12.19,1
1721,6.98,662.86,4.0,1.0,71.18,337.47,-10.62,1
1722,-5.9,676.49,4.0,1.0,73.15,339.12,-21.95,1
1723,-7.94,678.65,4.0,1.0,73.46,339.38,-23.74,1
1724,13.99,655.44,4.0,1.0,70.11,336.57,-4.46,1
1725,-8.15,678.88,4.0,1.0,73.49,339.41,-23.93,1
1726,-1.44,671.77,4.0,1.0,72.47,338.54,-18.02,1
1727,1.63,668.52,4.0,1.0,72.0,338.15,-15.33,1
1728,-1.76,672.11,4.0,1.0,72.52,338.59,-18.31,1
1729,-10.35,681.21,4.0,1.0,73.83,339.69,-25.86,1
1730,6.98,662.86,4.0,1.0,71.18,337.47,-10.62,1
1731,-7.81,678.51,4.0,1.0,73.44,339.36,-23.63,1
1732,-5.27,675.82,4.0,1.0,73.05,339.04,-21.39,1
1733,13.99,655.44,4.0,1.0,70.11,336.57,-4.45,1
1734,-11.47,682.39,4.0,1.0,74.0,339.83,-26.85,1
1735,-8.94,679.71,4.0,1.0,73.61,339.51,-24.62,1
1736,9.58,660.11,4.0,1.0,70.79,337.13,-8.33,1
1737,-5.59,676.17,4.0,1.0,73.1,339.08,-21.68,1
1738,2.55,667.54,4.0,1.0,71.86,338.03,-14.51,1
1739,-10.38,681.23,4.0,1.0,73.83,339.69,-25.89,1
1740,-1.5,671.83,4.0,1.0,72.48,338.55,-18.08,1
1741,7.58,662.22,4.0,1.0,71.09,337.39,-10.09,1
1742,8.54,661.2,4.0,1.0,70.94,337.27,-9.25,1
1743,0.79,669.41,4.0,1.0,72.13,338.26,-16.06,0
1744,-4.22,674.71,4.0,1.0,72.89,338.9,-20.47,1
1745,-0.89,671.19,4.0,1.0,72.38,338.47,-17.54,1
1746,-9.06,679.83,4.0,1.0,73.63,339.52,-24.72,1
1747,12.3,657.23,4.0,1.0,70.37,336.78,-5.95,1
1748,-5.34,675.9,4.0,1.0,73.06,339.05,-21.46,1
1749,14.21,655.21,4.0,1.0,70.08,336.54,-4.26,1
1750,-3.75,674.21,4.0,1.0,72.82,338.84,-20.05,1
1751,-8.67,679.43,4.0,1.0,73.57,339.47,-24.38,1
1752,-0.58,670.86,4.0,1.0,72.34,338.43,-17.27,1
1753,9.97,659.69,4.0,1.0,70.73,337.08,-7.99,1
1754,2.76,667.33,4.0,1.0,71.83,338.01,-14.33,1
1755,-5.18,675.73,4.0,1.0,73.04,339.03,-21.32,1
1756,11.14,658.45,4.0,1.0,70.55,336.93,-6.96,1
1757,7.37,662.45,4.0,1.0,71.12,337.42,-10.28,1
1758,-8.79,679.56,4.0,1.0,73.59,339.49,-24.49,1
1759,8.21,661.56,4.0,1.0,71.0,337.31,-9.54,1
1760,11.29,658.3,4.0,1.0,70.53,336.91,-6.83,1
1761,5.84,664.06,4.0,1.0,71.36,337.61,-11.62,1
1762,-9.05,679.82,4.0,1.0,73.63,339.52,-24.71,1
1763,-8.86,679.62,4.0,1.0,73.6,339.5,-24.55,1
1764,9.93,659.74,4.0,1.0,70.73,337.09,-8.03,1
1765,4.15,665.86,4.0,1.0,71.62,337.83,-13.11,1
1766,-1.04,671.35,4.0,1.0,72.41,338.49,-17.67,1
1767,13.46,656.0,4.0,1.0,70.19,336.63,-4.92,1
1768,-1.49,671.82,4.0,1.0,72.48,338.55,-18.07,1
1769,4.11,665.9,4.0,1.0,71.62,337.83,-13.14,1
1770,8.93,660.8,4.0,1.0,70.89,337.22,-8.91,1
1771,-1.25,671.57,4.0,1.0,72.44,338.52,-17.86,1
1772,-3.56,674.02,4.0,1.0,72.79,338.82,-19.89,1
1773,-6.64,677.27,4.0,1.0,73.26,339.21,-22.59,1
1774,-3.7,674.16,4.0,1.0,72.81,338.84,-20.01,1
1775,6.78,663.07,4.0,1.0,71.21,337.49,-10.8,1
1776,6.23,663.65,4.0,1.0,71.3,337.56,-11.28,1
1777,-4.74,675.26,4.0,1.0,72.97,338.97,-20.93,1
1778,-12.32,683.29,4.0,1.0,74.13,339.94,-27.59,1
1779,1.83,668.31,4.0,1.0,71.97,338.13,-15.15,1
1780,-4.56,675.08,4.0,1.0,72.95,338.95,-20.77,1
1781,10.19,659.46,4.0,1.0,70.69,337.05,-7.8,1
1782,3.9,666.12,4.0,1.0,71.65,337.86,-13.33,1
1783,-5.5,676.07,4.0,1.0,73.09,339.07,-21.59,1
1784,5.44,664.49,4.0,1.0,71.42,337.66,-11.97,1
1785,13.39,656.07,4.0,1.0,70.2,336.64,-4.98,1
1786,2.56,667.54,4.0,1.0,71.86,338.03,-14.51,1
1787,12.31,657.21,4.0,1.0,70.37,336.78,-5.93,1
1788,0.53,669.69,4.0,1.0,72.17,338.29,-16.3,0
1789,-0.62,670.91,4.0,1.0,72.34,338.44,-17.31,1
1790,-0.75,671.04,4.0,1.0,72.36,338.46,-17.42,1
1791,2.66,667.43,4.0,1.0,71.84,338.02,-14.42,1
1792,10.3,659.34,4.0,1.0,70.68,337.04,-7.7,1
1793,-5.93,676.52,4.0,1.0,73.15,339.12,-21.97,1
1794,0.6,669.62,4.0,1.0,72.16,338.28,-16.23,0
1795,7.86,661.93,4.0,1.0,71.05,337.35,-9.85,1
1796,-3.06,673.49,4.0,1.0,72.72,338.75,-19.45,1
1797,-10.18,681.02,4.0,1.0,73.8,339.67,-25.71,1
1798,-2.24,672.61,4.0,1.0,72.59,338.65,-18.72,1
1799,-8.54,679.28,4.0,1.0,73.55,339.46,-24.26,1
1800,-4.27,674.76,4.0,1.0,72.9,338.91,-20.51,1
1801,7.3,662.52,4.0,1.0,71.13,337.42,-10.34,1
1802,9.99,659.67,4.0,1.0,70.72,337.08,-7.97,1
1803,10.27,659.37,4.0,1.0,70.68,337.04,-7.73,1
1804,5.42,664.51,4.0,1.0,71.42,337.67,-12.0,1
1805,8.16,661.61,4.0,1.0,71.0,337.31,-9.58,1
1806,3.19,666.87,4.0,1.0,71.76,337.95,-13.95,1
1807,-12.75,683.74,4.0,1.0,74.19,340.0,-27.97,1
1808,-6.39,677.01,4.0,1.0,73.22,339.18,-22.38,1
1809,13.79,655.65,4.0,1.0,70.14,336.59,-4.63,1
1810,-1.82,672.17,4.0,1.0,72.53,338.59,-18.36,1
1811,12.4,657.12,4.0,1.0,70.35,336.77,-5.85,1
1812,5.59,664.33,4.0,1.0,71.39,337.64,-11.84,1
1813,-7.05,677.71,4.0,1.0,73.32,339.26,-22.96,1
1814,2.23,667.89,4.0,1.0,71.91,338.07,-14.8,1
1815,4.5,665.48,4.0,1.0,71.56,337.78,-12.8,1
1816,3.44,666.6,4.0,1.0,71.72,337.92,-13.73,1
1817,-8.08,678.8,4.0,1.0,73.48,339.4,-23.86,1
1818,-9.74,680.56,4.0,1.0,73.74,339.61,-25.33,1
1819,-7.98,678.69,4.0,1.0,73.47,339.38,-23.77,1
1820,13.96,655.47,4.0,1.0,70.12,336.57,-4.48,1
1821,8.41,661.35,4.0,1.0,70.96,337.28,-9.36,1
1822,11.56,658.01,4.0,1.0,70.48,336.88,-6.59,1
1823,4.58,665.4,4.0,1.0,71.55,337.77,-12.73,1
1824,-7.91,678.62,4.0,1.0,73.46,339.37,-23.71,1
1825,-1.17,671.48,4.0,1.0,72.43,338.51,-17.78,1
1826,11.7,657.86,4.0,1.0,70.46,336.86,-6.47,1
1827,-9.9,680.73,4.0,1.0,73.76,339.63,-25.47,1
1828,-11.67,682.6,4.0,1.0,74.03,339.86,-27.02,1
1829,7.41,662.4,4.0,1.0,71.12,337.41,-10.24,1
1830,-1.02,671.33,4.0,1.0,72.4,338.49,-17.66,1
1831,-8.12,678.84,4.0,1.0,73.49,339.4,-23.9,1
1832,-5.37,675.93,4.0,1.0,73.07,339.05,-21.48,1
1833,10.79,658.83,4.0,1.0,70.6,336.98,-7.27,1
1834,-7.41,678.09,4.0,1.0,73.38,339.31,-23.27,1
1835,3.73,666.3,4.0,1.0,71.68,337.88,-13.48,1
1836,-0.2,670.46,4.0,1.0,72.28,338.39,-16.93,0
1837,5.05,664.9,4.0,1.0,71.48,337.71,-12.32,1
1838,-7.94,678.65,4.0,1.0,73.46,339.38,-23.74,1
1839,1.96,668.17,4.0,1.0,71.95,338.11,-15.03,1
1840,-0.07,670.32,4.0,1.0,72.26,338.37,-16.82,0
1841,1.91,668.23,4.0,1.0,71.96,338.12,-15.08,1
1842,-4.45,674.95,4.0,1.0,72.93,338.93,-20.67,1
1843,-10.13,680.96,4.0,1.0,73.79,339.66,-25.66,1
1844,0.86,669.33,4.0,1.0,72.12,338.25,-16.0,0
1845,0.78,669.43,4.0,1.0,72.13,338.26,-16.08,0
1846,6.32,663.56,4.0,1.0,71.28,337.55,-11.2,1
1847,-3.07,673.49,4.0,1.0,72.72,338.75,-19.46,1
1848,3.99,666.02,4.0,1.0,71.64,337.85,-13.25,1
1849,1.11,669.07,4.0,1.0,72.08,338.22,-15.78,0
1850,-7.08,677.74,4.0,1.0,73.33,339.27,-22.98,1
1851,4.05,665.96,4.0,1.0,71.63,337.84,-13.2,1
1852,-9.43,680.23,4.0,1.0,73.69,339.57,-25.05,1
1853,-6.48,677.11,4.0,1.0,73.24,339.19,-22.46,1
1854,1.18,669.0,4.0,1.0,72.07,338.21,-15.72,0
1855,4.39,665.6,4.0,1.0,71.58,337.8,-12.89,1
1856,-5.8,676.38,4.0,1.0,73.13,339.1,-21.86,1
1857,-1.36,671.68,4.0,1.0,72.46,338.53,-17.95,1
1858,1.21,668.97,4.0,1.0,72.06,338.21,-15.7,0
1859,2.65,667.44,4.0,1.0,71.84,338.02,-14.42,1
1860,7.96,661.82,4.0,1.0,71.03,337.34,-9.76,1
1861,13.06,656.42,4.0,1.0,70.25,336.69,-5.27,1
1862,5.94,663.96,4.0,1.0,71.34,337.6,-11.53,1
1863,-7.29,677.96,4.0,1.0,73.36,339.3,-23.17,1
1864,10.4,659.23,4.0,1.0,70.66,337.03,-7.61,1
1865,-0.46,670.73,4.0,1.0,72.32,338.42,-17.16,1
1866,10.75,658.87,4.0,1.0,70.61,336.98,-7.31,1
1867,3.43,666.62,4.0,1.0,71.72,337.92,-13.74,1
1868,-5.33,675.89,4.0,1.0,73.06,339.04,-21.44,1
1869,13.6,655.85,4.0,1.0,70.17,336.62,-4.8,1
1870,-12.11,683.07,4.0,1.0,74.1,339.91,-27.41,1
1871,-3.16,673.59,4.0,1.0,72.73,338.77,-19.53,1
1872,-11.69,682.62,4.0,1.0,74.03,339.86,-27.04,1
1873,-0.64,670.92,4.0,1.0,72.35,338.44,-17.32,1
1874,-9.44,680.24,4.0,1.0,73.69,339.57,-25.06,1
1875,14.34,655.07,4.0,1.0,70.06,336.52,-4.15,1
1876,-3.7,674.16,4.0,1.0,72.81,338.83,-20.01,1
1877,8.02,661.76,4.0,1.0,71.02,337.33,-9.71,1
1878,3.67,666.36,4.0,1.0,71.69,337.89,-13.53,1
1879,4.76,665.2,4.0,1.0,71.52,337.75,-12.57,1
1880,10.24,659.4,4.0,1.0,70.68,337.05,-7.75,1
1881,6.6,663.27,4.0,1.0,71.24,337.51,-10.96,1
1882,-1.56,671.89,4.0,1.0,72.49,338.56,-18.13,1
1883,2.68,667.41,4.0,1.0,71.84,338.02,-14.4,1
1884,4.64,665.33,4.0,1.0,71.54,337.77,-12.68,1
1885,-2.21,672.59,4.0,1.0,72.59,338.64,-18.7,1
1886,-2.26,672.64,4.0,1.0,72.59,338.65,-18.75,1
1887,6.43,663.44,4.0,1.0,71.27,337.54,-11.11,1
1888,-1.64,671.98,4.0,1.0,72.5,338.57,-18.2,1
1889,-1.71,672.06,4.0,1.0,72.51,338.58,-18.26,1
1890,11.57,658.0,4.0,1.0,70.48,336.88,-6.58,1
1891,9.23,660.47,4.0,1.0,70.84,337.18,-8.64,1
1892,14.1,655.32,4.0,1.0,70.09,336.55,-4.36,1
1893,-6.68,677.32,4.0,1.0,73.27,339.22,-22.63,1
1894,5.09,664.86,4.0,1.0,71.47,337.71,-12.29,1
1895,-12.39,683.36,4.0,1.0,74.14,339.95,-27.65,1
1896,-12.08,683.04,4.0,1.0,74.09,339.91,-27.38,1
1897,-10.25,681.1,4.0,1.0,73.81,339.68,-25.77,1
1898,-7.06,677.72,4.0,1.0,73.33,339.27,-22.97,1
1899,6.47,663.4,4.0,1.0,71.26,337.53,-11.07,1
1900,3.28,666.77,4.0,1.0,71.75,337.94,-13.87,1
1901,-0.74,671.03,4.0,1.0,72.36,338.45,-17.41,1
1902,-4.11,674.6,4.0,1.0,72.88,338.89,-20.38,1
1903,8.63,661.11,4.0,1.0,70.93,337.25,-9.17,1
1904,0.82,669.38,4.0,1.0,72.12,338.26,-16.04,0
1905,9.6,660.08,4.0,1.0,70.78,337.13,-8.31,1
1906,0.25,669.98,4.0,1.0,72.21,338.33,-16.54,1
1907,-3.67,674.13,4.0,1.0,72.81,338.83,-19.98,1
1908,-11.12,682.02,4.0,1.0,73.95,339.79,-26.54,1
1909,-5.54,676.11,4.0,1.0,73.09,339.07,-21.63,1
1910,0.97,669.22,4.0,1.0,72.1,338.24,-15.9,0
1911,0.79,669.41,4.0,1.0,72.13,338.26,-16.06,0
1912,-9.47,680.27,4.0,1.0,73.69,339.58,-25.09,1
1913,-7.24,677.91,4.0,1.0,73.35,339.29,-23.13,1
1914,-6.1,676.7,4.0,1.0,73.18,339.14,-22.12,1
1915,-7.56,678.25,4.0,1.0,73.4,339.33,-23.41,1
1916,-12.31,683.28,4.0,1.0,74.13,339.94,-27.58,1
1917,0.21,670.02,4.0,1.0,72.22,338.33,-16.57,1
1918,1.61,668.54,4.0,1.0,72.0,338.15,-15.34,1
1919,-7.72,678.42,4.0,1.0,73.43,339.35,-23.54,1
1920,5.75,664.16,4.0,1.0,71.37,337.62,-11.71,1
1921,-4.82,675.35,4.0,1.0,72.98,338.98,-21.0,1
1922,8.34,661.42,4.0,1.0,70.98,337.29,-9.43,1
1923,-11.75,682.68,4.0,1.0,74.04,339.87,-27.09,1
1924,-7.47,678.15,4.0,1.0,73.39,339.32,-23.33,1
1925,-5.77,676.35,4.0,1.0,73.13,339.1,-21.83,1
1926,7.97,661.82,4.0,1.0,71.03,337.34,-9.75,1
1927,12.02,657.52,4.0,1.0,70.41,336.82,-6.19,1
1928,-0.97,671.28,4.0,1.0,72.4,338.49,-17.61,1
1929,-1.7,672.05,4.0,1.0,72.51,338.58,-18.26,1
1930,-5.66,676.24,4.0,1.0,73.11,339.09,-21.73,1
1931,-8.64,679.4,4.0,1.0,73.57,339.47,-24.36,1
1932,-4.99,675.53,4.0,1.0,73.01,339.0,-21.15,1
1933,-11.56,682.48,4.0,1.0,74.01,339.84,-26.92,1
1934,1.99,668.14,4.0,1.0,71.94,338.11,-15.01,1
1935,-12.61,683.59,4.0,1.0,74.17,339.98,-27.84,1
1936,7.55,662.26,4.0,1.0,71.1,337.39,-10.12,1
1937,-0.82,671.12,4.0,1.0,72.37,338.47,-17.48,1
1938,-9.07,679.85,4.0,1.0,73.63,339.52,-24.73,1
1939,6.04,663.86,4.0,1.0,71.33,337.59,-11.45,1
1940,14.46,654.94,4.0,1.0,70.04,336.51,-4.04,1
1941,-7.91,678.62,4.0,1.0,73.46,339.37,-23.71,1
1942,-0.85,671.15,4.0,1.0,72.38,338.47,-17.51,1
1943,10.89,658.72,4.0,1.0,70.59,336.96,-7.18,1
1944,8.67,661.07,4.0,1.0,70.92,337.25,-9.13,1
1945,-5.43,675.99,4.0,1.0,73.08,339.06,-21.53,1
1946,-0.72,671.01,4.0,1.0,72.36,338.45,-17.39,1
1947,-12.12,683.08,4.0,1.0,74.1,339.91,-27.42,1
1948,13.07,656.42,4.0,1.0,70.25,336.69,-5.27,1
1949,2.81,667.28,4.0,1.0,71.82,338.0,-14.29,1
1950,7.03,662.81,4.0,1.0,71.18,337.46,-10.58,1
1951,-1.42,671.75,4.0,1.0,72.47,338.54,-18.01,1
1952,-9.92,680.75,4.0,1.0,73.76,339.63,-25.49,1
1953,11.87,657.68,4.0,1.0,70.44,336.84,-6.32,1
1954,1.39,668.78,4.0,1.0,72.04,338.18,-15.54,1
1955,4.61,665.36,4.0,1.0,71.54,337.77,-12.7,1
1956,-4.52,675.03,4.0,1.0,72.94,338.94,-20.73,1
1957,-4.31,674.81,4.0,1.0,72.91,338.91,-20.55,1
1958,-4.39,674.9,4.0,1.0,72.92,338.92,-20.62,1
1959,3.65,666.38,4.0,1.0,71.69,337.89,-13.55,1
1960,-9.19,679.97,4.0,1.0,73.65,339.54,-24.84,1
1961,-3.83,674.3,4.0,1.0,72.83,338.85,-20.12,1
1962,4.84,665.12,4.0,1.0,71.51,337.74,-12.5,1
1963,3.51,666.54,4.0,1.0,71.71,337.91,-13.68,1
1964,-4.35,674.85,4.0,1.0,72.91,338.92,-20.59,1
1965,-0.71,671.0,4.0,1.0,72.36,338.45,-17.38,1
1966,-3.22,673.66,4.0,1.0,72.74,338.77,-19.59,1
1967,-7.52,678.21,4.0,1.0,73.4,339.32,-23.37,1
1968,-5.56,676.13,4.0,1.0,73.1,339.07,-21.65,1
1969,2.77,667.31,4.0,1.0,71.83,338.01,-14.32,1
1970,-9.19,679.97,4.0,1.0,73.65,339.54,-24.84,1
1971,-7.29,677.96,4.0,1.0,73.36,339.3,-23.17,1
1972,-4.6,675.11,4.0,1.0,72.95,338.95,-20.8,1
1973,12.83,656.67,4.0,1.0,70.29,336.72,-5.48,1
1974,-8.57,679.32,4.0,1.0,73.56,339.46,-24.3,1
1975,0.53,669.69,4.0,1.0,72.17,338.29,-16.29,0
1976,10.99,658.61,4.0,1.0,70.57,336.95,-7.09,1
1977,-0.07,670.32,4.0,1.0,72.26,338.37,-16.82,0
1978,8.3,661.46,4.0,1.0,70.98,337.3,-9.46,1
1979,10.38,659.26,4.0,1.0,70.66,337.03,-7.63,1
1980,11.97,657.57,4.0,1.0,70.42,336.83,-6.23,1
1981,-7.16,677.82,4.0,1.0,73.34,339.28,-23.05,1
1982,1.03,669.16,4.0,1.0,72.09,338.23,-15.85,0
1983,7.84,661.95,4.0,1.0,71.05,337.36,-9.86,1
1984,-3.94,674.42,4.0,1.0,72.85,338.87,-20.23,1
1985,-12.71,683.7,4.0,1.0,74.19,339.99,-27.94,1
1986,0.75,669.45,4.0,1.0,72.13,338.26,-16.1,0
1987,6.93,662.91,4.0,1.0,71.19,337.47,-10.66,1
1988,9.11,660.61,4.0,1.0,70.86,337.19,-8.75,1
1989,7.34,662.48,4.0,1.0,71.13,337.42,-10.3,1
1990,5.03,664.92,4.0,1.0,71.48,337.72,-12.34,1
1991,-6.62,677.26,4.0,1.0,73.26,339.21,-22.58,1
1992,8.82,660.91,4.0,1.0,70.9,337.23,-9.0,1
1993,-12.09,683.04,4.0,1.0,74.09,339.91,-27.39,1
1994,0.14,670.09,4.0,1.0,72.23,338.34,-16.63,1
1995,-11.74,682.67,4.0,1.0,74.04,339.87,-27.08,1
1996,8.01,661.77,4.0,1.0,71.03,337.33,-9.72,1
1997,12.25,657.28,4.0,1.0,70.38,336.79,-5.99,1
1998,-3.13,673.56,4.0,1.0,72.73,338.76,-19.51,1
1999,-8.66,679.42,4.0,1.0,73.57,339.47,-24.38,1
2000,6.62,663.23,4.0,1.0,71.24,337.51,-10.93,1
2001,11.36,658.22,4.0,1.0,70.51,336.9,-6.77,1
2002,-7.04,677.7,4.0,1.0,73.32,339.26,-22.95,1
2003,-0.09,670.35,4.0,1.0,72.26,338.37,-16.84,0
2004,-4.91,675.45,4.0,1.0,73.0,338.99,-21.08,1
2005,5.75,664.16,4.0,1.0,71.37,337.62,-11.7,1
2006,2.48,667.62,4.0,1.0,71.87,338.04,-14.58,1
2007,1.0,669.19,4.0,1.0,72.1,338.23,-15.88,0
2008,-1.33,671.66,4.0,1.0,72.45,338.53,-17.93,1
2009,-4.76,675.29,4.0,1.0,72.98,338.97,-20.95,1
2010,-1.78,672.13,4.0,1.0,72.52,338.59,-18.32,1
2011,-9.47,680.27,4.0,1.0,73.69,339.58,-25.09,1
2012,7.73,662.07,4.0,1.0,71.07,337.37,-9.96,1
2013,-1.69,672.04,4.0,1.0,72.51,338.58,-18.25,1
2014,14.03,655.39,4.0,1.0,70.11,336.56,-4.42,1
2015,-7.45,678.13,4.0,1.0,73.39,339.32,-23.31,1
2016,2.25,667.86,4.0,1.0,71.9,338.07,-14.78,1
2017,1.86,668.28,4.0,1.0,71.96,338.12,-15.12,1
2018,8.52,661.23,4.0,1.0,70.95,337.27,-9.27,1
2019,3.76,666.27,4.0,1.0,71.67,337.88,-13.45,1
2020,-3.62,674.08,4.0,1.0,72.8,338.83,-19.94,1
2021,5.62,664.3,4.0,1.0,71.39,337.64,-11.82,1
2022,-8.56,679.3,4.0,1.0,73.55,339.46,-24.28,1
2023,1.23,668.95,4.0,1.0,72.06,338.2,-15.68,0
2024,4.96,665.0,4.0,1.0,71.49,337.72,-12.4,1
2025,-1.52,671.86,4.0,1.0,72.48,338.56,-18.09,1
2026,1.53,668.63,4.0,1.0,72.02,338.16,-15.42,1
2027,-2.12,672.49,4.0,1.0,72.57,338.63,-18.62,1
2028,-8.64,679.39,4.0,1.0,73.57,339.47,-24.35,1
2029,2.1,668.02,4.0,1.0,71.93,338.09,-14.91,1
2030,-9.26,680.05,4.0,1.0,73.66,339.55,-24.91,1
2031,2.87,667.21,4.0,1.0,71.81,337.99,-14.23,1
2032,3.58,666.46,4.0,1.0,71.7,337.9,-13.61,1
2033,2.77,667.32,4.0,1.0,71.83,338.01,-14.32,1
2034,8.69,661.05,4.0,1.0,70.92,337.25,-9.12,1
2035,12.05,657.49,4.0,1.0,70.41,336.82,-6.16,1
2036,-3.84,674.31,4.0,1.0,72.83,338.85,-20.14,1
2037,2.58,667.51,4.0,1.0,71.85,338.03,-14.49,1
2038,8.95,660.78,4.0,1.0,70.88,337.21,-8.89,1
2039,13.22,656.25,4.0,1.0,70.23,336.66,-5.13,1
2040,3.7,666.33,4.0,1.0,71.68,337.89,-13.5,1
2041,3.87,666.15,4.0,1.0,71.66,337.86,-13.36,1
2042,-10.85,681.73,4.0,1.0,73.91,339.75,-26.3,1
2043,-6.39,677.01,4.0,1.0,73.22,339.18,-22.38,1
2044,11.06,658.54,4.0,1.0,70.56,336.94,-7.03,1
2045,-3.76,674.22,4.0,1.0,72.82,338.84,-20.06,1
2046,7.41,662.4,4.0,1.0,71.12,337.41,-10.24,1
2047,-7.49,678.17,4.0,1.0,73.39,339.32,-23.34,1
2048,3.76,666.27,4.0,1.0,71.67,337.88,-13.46,1
2049,7.31,662.51,4.0,1.0,71.13,337.42,-10.33,1
2050,9.76,659.92,4.0,1.0,70.76,337.11,-8.18,1
2051,10.82,658.79,4.0,1.0,70.6,336.97,-7.24,1
2052,-7.06,677.72,4.0,1.0,73.33,339.27,-22.96,1
2053,-2.98,673.4,4.0,1.0,72.7,338.74,-19.38,1
2054,-10.57,681.44,4.0,1.0,73.86,339.72,-26.06,1
2055,10.85,658.76,4.0,1.0,70.59,336.97,-7.22,1
2056,-2.59,672.99,4.0,1.0,72.64,338.69,-19.03,1
2057,2.07,668.06,4.0,1.0,71.93,338.1,-14.94,1
2058,-8.32,679.06,4.0,1.0,73.52,339.43,-24.08,1
2059,-7.47,678.16,4.0,1.0,73.39,339.32,-23.33,1
2060,-0.94,671.25,4.0,1.0,72.39,338.48,-17.59,1
2061,8.08,661.69,4.0,1.0,71.01,337.32,-9.65,1
2062,-11.11,682.0,4.0,1.0,73.94,339.79,-26.53,1
2063,14.42,654.98,4.0,1.0,70.05,336.51,-4.07,1
2064,0.78,669.42,4.0,1.0,72.13,338.26,-16.07,0
2065,-8.94,679.71,4.0,1.0,73.61,339.51,-24.62,1
2066,-2.0,672.36,4.0,1.0,72.55,338.62,-18.52,1
2067,-9.2,679.99,4.0,1.0,73.65,339.54,-24.85,1
2068,12.12,657.41,4.0,1.0,70.4,336.81,-6.1,1
2069,-6.5,677.13,4.0,1.0,73.24,339.19,-22.48,1
2070,4.86,665.1,4.0,1.0,71.51,337.74,-12.48,1
2071,4.81,665.16,4.0,1.0,71.51,337.74,-12.53,1
2072,0.59,669.62,4.0,1.0,72.16,338.29,-16.24,0
2073,4.79,665.18,4.0,1.0,71.52,337.75,-12.55,1
2074,-2.97,673.39,4.0,1.0,72.7,338.74,-19.37,1
2075,3.38,666.67,4.0,1.0,71.73,337.93,-13.79,1
2076,10.5,659.14,4.0,1.0,70.65,337.01,-7.53,1
2077,-3.31,673.75,4.0,1.0,72.75,338.79,-19.67,1
2078,-0.36,670.63,4.0,1.0,72.3,338.41,-17.08,1
2079,4.71,665.26,4.0,1.0,71.53,337.76,-12.62,1
2080,12.7,656.8,4.0,1.0,70.31,336.73,-5.59,1
2081,0.8,669.4,4.0,1.0,72.13,338.26,-16.05,0
2082,4.25,665.75,4.0,1.0,71.6,337.82,-13.02,1
2083,13.62,655.83,4.0,1.0,70.17,336.61,-4.78,1
2084,5.13,664.81,4.0,1.0,71.46,337.7,-12.24,1
2085,12.3,657.23,4.0,1.0,70.37,336.78,-5.94,1
2086,-3.9,674.38,4.0,1.0,72.84,338.86,-20.19,1
2087,11.27,658.32,4.0,1.0,70.53,336.92,-6.85,1
2088,0.11,670.13,4.0,1.0,72.23,338.35,-16.66,1
2089,1.85,668.29,4.0,1.0,71.97,338.12,-15.13,1
2090,-5.15,675.7,4.0,1.0,73.04,339.02,-21.29,1
2091,1.25,668.93,4.0,1.0,72.06,338.2,-15.66,0
2092,-12.3,683.26,4.0,1.0,74.13,339.94,-27.57,1
2093,-9.37,680.16,4.0,1.0,73.68,339.56,-25.0,1
2094,13.58,655.87,4.0,1.0,70.18,336.62,-4.82,1
2095,-3.98,674.46,4.0,1.0,72.86,338.87,-20.26,1
2096,6.7,663.16,4.0,1.0,71.23,337.5,-10.87,1
2097,10.82,658.8,4.0,1.0,70.6,336.97,-7.25,1
2098,9.83,659.84,4.0,1.0,70.75,337.1,-8.11,1
2099,12.24,657.29,4.0,1.0,70.38,336.79,-5.99,1
2100,-4.32,674.82,4.0,1.0,72.91,338.91,-20.56,1
