,nuc,arexp,nd,ns,age,la,ld,target
1722,3.57,68.77,2.0,1.0,0.19,300.7,140.07,1
1723,4.62,68.59,2.0,1.0,0.15,267.22,141.71,1
1724,3.76,68.74,2.0,1.0,0.18,294.62,140.37,1
1725,4.46,68.62,2.0,1.0,0.15,272.36,141.46,1
1726,2.37,68.98,2.0,1.0,0.24,339.18,138.19,1
1727,3.59,68.77,2.0,1.0,0.19,300.01,140.1,1
1728,3.11,68.85,2.0,1.0,0.21,315.52,139.34,1
1729,3.48,68.79,2.0,1.0,0.2,303.62,139.93,1
1730,4.72,68.57,2.0,1.0,0.14,263.83,141.87,1
1731,3.34,68.81,2.0,1.0,0.2,308.02,139.71,1
1732,3.84,68.72,2.0,1.0,0.18,292.07,140.49,1
1733,2.35,68.98,2.0,1.0,0.25,339.93,138.15,1
1734,3.93,68.71,2.0,1.0,0.18,289.34,140.62,1
1735,2.37,68.98,2.0,1.0,0.24,339.31,138.18,1
1736,2.66,68.93,2.0,1.0,0.23,330.01,138.64,1
1737,5.06,68.51,2.0,1.0,0.13,252.93,142.41,1
1738,4.85,68.55,2.0,1.0,0.14,259.86,142.07,1
1739,4.17,68.67,2.0,1.0,0.17,281.46,141.01,1
1740,3.98,68.7,2.0,1.0,0.17,287.69,140.71,1
1741,4.57,68.6,2.0,1.0,0.15,268.77,141.63,1
1742,3.99,68.7,2.0,1.0,0.17,287.4,140.72,1
1743,3.15,68.84,2.0,1.0,0.21,314.12,139.41,1
1744,4.82,68.55,2.0,1.0,0.14,260.76,142.02,1
1745,3.91,68.71,2.0,1.0,0.18,289.91,140.6,1
1746,3.46,68.79,2.0,1.0,0.2,304.24,139.9,1
1747,4.67,68.58,2.0,1.0,0.14,265.72,141.78,1
1748,3.99,68.7,2.0,1.0,0.17,287.4,140.72,1
1749,4.29,68.64,2.0,1.0,0.16,277.65,141.2,1
1750,4.41,68.62,2.0,1.0,0.16,273.73,141.39,1
1751,4.25,68.65,2.0,1.0,0.16,279.04,141.13,1
1752,4.25,68.65,2.0,1.0,0.16,279.13,141.12,1
1753,3.9,68.71,2.0,1.0,0.18,290.12,140.59,1
1754,4.29,68.64,2.0,1.0,0.16,277.66,141.2,1
1755,4.79,68.56,2.0,1.0,0.14,261.7,141.98,1
1756,3.28,68.82,2.0,1.0,0.21,310.07,139.61,1
1757,3.64,68.76,2.0,1.0,0.19,298.41,140.18,1
1758,3.91,68.71,2.0,1.0,0.18,290.02,140.59,1
1759,2.74,68.92,2.0,1.0,0.23,327.47,138.76,1
1760,2.58,68.94,2.0,1.0,0.24,332.39,138.52,1
1761,3.35,68.81,2.0,1.0,0.2,307.75,139.72,1
1762,3.25,68.83,2.0,1.0,0.21,310.99,139.57,1
1763,3.65,68.76,2.0,1.0,0.19,298.07,140.2,1
1764,2.58,68.94,2.0,1.0,0.24,332.3,138.52,1
1765,4.49,68.61,2.0,1.0,0.15,271.32,141.51,1
1766,4.97,68.53,2.0,1.0,0.13,256.02,142.25,1
1767,4.05,68.69,2.0,1.0,0.17,285.29,140.82,1
1768,4.69,68.57,2.0,1.0,0.14,264.8,141.83,1
1769,4.16,68.67,2.0,1.0,0.17,282.01,140.98,1
1770,2.25,69.0,2.0,1.0,0.25,342.87,138.01,1
1771,4.79,68.56,2.0,1.0,0.14,261.77,141.97,1
1772,4.7,68.57,2.0,1.0,0.14,264.74,141.83,1
1773,2.75,68.91,2.0,1.0,0.23,327.11,138.78,1
1774,3.64,68.76,2.0,1.0,0.19,298.49,140.18,1
1775,3.01,68.87,2.0,1.0,0.22,318.7,139.19,1
1776,4.53,68.6,2.0,1.0,0.15,270.14,141.56,1
1777,3.41,68.8,2.0,1.0,0.2,305.76,139.82,1
1778,4.77,68.56,2.0,1.0,0.14,262.23,141.95,1
1779,3.74,68.74,2.0,1.0,0.19,295.31,140.33,1
1780,4.06,68.69,2.0,1.0,0.17,285.18,140.83,1
1781,4.92,68.54,2.0,1.0,0.13,257.55,142.18,1
1782,2.47,68.96,2.0,1.0,0.24,336.09,138.34,1
1783,3.37,68.8,2.0,1.0,0.2,307.09,139.76,1
1784,3.6,68.77,2.0,1.0,0.19,299.86,140.11,1
1785,2.54,68.95,2.0,1.0,0.24,333.81,138.45,1
1786,3.81,68.73,2.0,1.0,0.18,292.99,140.45,1
1787,3.04,68.86,2.0,1.0,0.22,317.73,139.24,1
1788,2.36,68.98,2.0,1.0,0.25,339.35,138.18,1
1789,4.45,68.62,2.0,1.0,0.15,272.5,141.45,1
1790,2.56,68.95,2.0,1.0,0.24,333.07,138.49,1
1791,3.32,68.81,2.0,1.0,0.2,308.77,139.67,1
1792,4.6,68.59,2.0,1.0,0.15,267.77,141.68,1
1793,3.89,68.71,2.0,1.0,0.18,290.44,140.57,1
1794,3.97,68.7,2.0,1.0,0.18,288.11,140.68,1
1795,5.0,68.52,2.0,1.0,0.13,255.01,142.3,1
1796,4.06,68.68,2.0,1.0,0.17,285.03,140.84,1
1797,4.9,68.54,2.0,1.0,0.13,258.1,142.15,1
1798,4.14,68.67,2.0,1.0,0.17,282.39,140.96,1
1799,2.5,68.96,2.0,1.0,0.24,335.08,138.39,1
1800,4.53,68.6,2.0,1.0,0.15,270.01,141.57,1
1801,2.69,68.92,2.0,1.0,0.23,329.06,138.68,1
1802,3.06,68.86,2.0,1.0,0.21,316.94,139.27,1
1803,2.95,68.88,2.0,1.0,0.22,320.73,139.09,1
1804,2.43,68.97,2.0,1.0,0.24,337.28,138.28,1
1805,3.33,68.81,2.0,1.0,0.2,308.4,139.69,1
1806,3.8,68.73,2.0,1.0,0.18,293.41,140.43,1
1807,2.72,68.92,2.0,1.0,0.23,327.93,138.74,1
1808,3.36,68.81,2.0,1.0,0.2,307.42,139.74,1
1809,3.52,68.78,2.0,1.0,0.19,302.28,139.99,1
1810,3.13,68.85,2.0,1.0,0.21,314.68,139.39,1
1811,4.07,68.68,2.0,1.0,0.17,284.66,140.85,1
1812,2.44,68.97,2.0,1.0,0.24,336.89,138.3,1
1813,3.95,68.7,2.0,1.0,0.18,288.54,140.66,1
1814,2.52,68.95,2.0,1.0,0.24,334.47,138.42,1
1815,3.49,68.79,2.0,1.0,0.2,303.48,139.93,1
1816,4.69,68.57,2.0,1.0,0.14,264.79,141.83,1
1817,2.39,68.98,2.0,1.0,0.24,338.67,138.21,1
1818,2.48,68.96,2.0,1.0,0.24,335.59,138.36,1
1819,5.02,68.52,2.0,1.0,0.13,254.43,142.33,1
1820,3.3,68.82,2.0,1.0,0.2,309.28,139.65,1
1821,2.89,68.89,2.0,1.0,0.22,322.68,138.99,1
1822,3.35,68.81,2.0,1.0,0.2,307.95,139.71,1
1823,3.66,68.75,2.0,1.0,0.19,297.81,140.21,1
1824,2.78,68.91,2.0,1.0,0.23,326.11,138.83,1
1825,2.73,68.92,2.0,1.0,0.23,327.72,138.75,1
1826,5.08,68.51,2.0,1.0,0.13,252.3,142.44,1
1827,3.6,68.76,2.0,1.0,0.19,299.68,140.12,1
1828,3.34,68.81,2.0,1.0,0.2,308.01,139.71,1
1829,3.25,68.83,2.0,1.0,0.21,311.03,139.56,1
1830,4.17,68.67,2.0,1.0,0.17,281.61,141.0,1
1831,2.74,68.91,2.0,1.0,0.23,327.17,138.77,1
1832,3.83,68.72,2.0,1.0,0.18,292.3,140.48,1
1833,3.93,68.71,2.0,1.0,0.18,289.38,140.62,1
1834,2.88,68.89,2.0,1.0,0.22,322.85,138.99,1
1835,3.84,68.72,2.0,1.0,0.18,292.09,140.49,1
1836,4.46,68.62,2.0,1.0,0.15,272.34,141.46,1
1837,3.59,68.77,2.0,1.0,0.19,300.26,140.09,1
1838,5.05,68.51,2.0,1.0,0.13,253.28,142.39,1
1839,5.05,68.51,2.0,1.0,0.13,253.55,142.38,1
1840,3.07,68.86,2.0,1.0,0.21,316.65,139.29,1
1841,2.26,69.0,2.0,1.0,0.25,342.79,138.01,1
1842,4.98,68.52,2.0,1.0,0.13,255.49,142.28,1
1843,4.0,68.7,2.0,1.0,0.17,287.16,140.73,1
1844,3.92,68.71,2.0,1.0,0.18,289.46,140.62,1
1845,4.05,68.69,2.0,1.0,0.17,285.42,140.82,1
1846,4.54,68.6,2.0,1.0,0.15,269.79,141.58,1
1847,3.83,68.73,2.0,1.0,0.18,292.56,140.47,1
1848,3.47,68.79,2.0,1.0,0.2,304.06,139.9,1
1849,3.54,68.78,2.0,1.0,0.19,301.72,140.02,1
1850,5.05,68.51,2.0,1.0,0.13,253.37,142.38,1
1851,3.87,68.72,2.0,1.0,0.18,291.11,140.54,1
1852,3.12,68.85,2.0,1.0,0.21,315.23,139.36,1
1853,3.4,68.8,2.0,1.0,0.2,306.09,139.81,1
1854,3.6,68.76,2.0,1.0,0.19,299.68,140.12,1
1855,2.74,68.92,2.0,1.0,0.23,327.47,138.76,1
1856,4.67,68.58,2.0,1.0,0.14,265.47,141.79,1
1857,2.69,68.92,2.0,1.0,0.23,328.89,138.69,1
1858,2.42,68.97,2.0,1.0,0.24,337.49,138.27,1
1859,2.99,68.87,2.0,1.0,0.22,319.18,139.17,1
1860,2.35,68.98,2.0,1.0,0.25,339.95,138.15,1
1861,4.49,68.61,2.0,1.0,0.15,271.38,141.5,1
1862,4.56,68.6,2.0,1.0,0.15,269.02,141.62,1
1863,2.82,68.9,2.0,1.0,0.23,324.78,138.89,1
1864,4.29,68.64,2.0,1.0,0.16,277.59,141.2,1
1865,2.87,68.89,2.0,1.0,0.22,323.16,138.97,1
1866,4.41,68.62,2.0,1.0,0.16,273.88,141.38,1
1867,2.91,68.89,2.0,1.0,0.22,321.99,139.03,1
1868,3.75,68.74,2.0,1.0,0.18,294.94,140.35,1
1869,2.27,69.0,2.0,1.0,0.25,342.34,138.03,1
1870,4.35,68.63,2.0,1.0,0.16,275.65,141.29,1
1871,2.39,68.98,2.0,1.0,0.24,338.5,138.22,1
1872,3.13,68.85,2.0,1.0,0.21,314.83,139.38,1
1873,2.77,68.91,2.0,1.0,0.23,326.51,138.81,1
1874,3.77,68.74,2.0,1.0,0.18,294.51,140.37,1
1875,4.0,68.7,2.0,1.0,0.17,286.93,140.74,1
1876,2.83,68.9,2.0,1.0,0.22,324.3,138.91,1
1877,2.41,68.97,2.0,1.0,0.24,337.98,138.25,1
1878,4.33,68.64,2.0,1.0,0.16,276.58,141.25,1
1879,4.37,68.63,2.0,1.0,0.16,275.29,141.31,1
1880,4.32,68.64,2.0,1.0,0.16,276.62,141.25,1
1881,2.34,68.98,2.0,1.0,0.25,340.16,138.14,1
1882,2.46,68.96,2.0,1.0,0.24,336.26,138.33,1
1883,3.33,68.81,2.0,1.0,0.2,308.42,139.69,1
1884,2.55,68.95,2.0,1.0,0.24,333.48,138.47,1
1885,2.91,68.89,2.0,1.0,0.22,322.04,139.03,1
1886,4.5,68.61,2.0,1.0,0.15,271.13,141.52,1
1887,4.66,68.58,2.0,1.0,0.15,265.82,141.78,1
1888,3.54,68.78,2.0,1.0,0.19,301.82,140.01,1
1889,4.58,68.59,2.0,1.0,0.15,268.38,141.65,1
1890,3.91,68.71,2.0,1.0,0.18,289.94,140.6,1
1891,4.76,68.56,2.0,1.0,0.14,262.8,141.92,1
1892,3.31,68.82,2.0,1.0,0.2,309.19,139.65,1
1893,4.9,68.54,2.0,1.0,0.13,258.15,142.15,1
1894,3.38,68.8,2.0,1.0,0.2,306.97,139.76,1
1895,3.08,68.86,2.0,1.0,0.21,316.47,139.3,1
1896,4.26,68.65,2.0,1.0,0.16,278.63,141.15,1
1897,3.68,68.75,2.0,1.0,0.19,297.13,140.24,1
1898,3.07,68.86,2.0,1.0,0.21,316.82,139.28,1
1899,3.39,68.8,2.0,1.0,0.2,306.57,139.78,1
1900,3.22,68.83,2.0,1.0,0.21,312.04,139.51,1
1901,3.1,68.85,2.0,1.0,0.21,315.72,139.33,1
1902,3.0,68.87,2.0,1.0,0.22,318.95,139.18,1
1903,3.77,68.74,2.0,1.0,0.18,294.49,140.37,1
1904,2.86,68.89,2.0,1.0,0.22,323.52,138.95,1
1905,2.68,68.93,2.0,1.0,0.23,329.22,138.67,1
1906,3.22,68.83,2.0,1.0,0.21,312.02,139.52,1
1907,4.43,68.62,2.0,1.0,0.16,273.32,141.41,1
1908,3.69,68.75,2.0,1.0,0.19,296.86,140.26,1
1909,4.05,68.69,2.0,1.0,0.17,285.34,140.82,1
1910,2.78,68.91,2.0,1.0,0.23,325.9,138.84,1
1911,3.8,68.73,2.0,1.0,0.18,293.26,140.43,1
1912,4.63,68.59,2.0,1.0,0.15,266.73,141.73,1
1913,3.86,68.72,2.0,1.0,0.18,291.61,140.51,1
1914,3.09,68.85,2.0,1.0,0.21,316.09,139.32,1
1915,4.61,68.59,2.0,1.0,0.15,267.36,141.7,1
1916,2.45,68.97,2.0,1.0,0.24,336.58,138.31,1
1917,3.37,68.8,2.0,1.0,0.2,307.07,139.76,1
1918,4.4,68.63,2.0,1.0,0.16,274.31,141.36,1
1919,2.63,68.93,2.0,1.0,0.23,330.75,138.6,1
1920,3.19,68.84,2.0,1.0,0.21,312.84,139.48,1
1921,3.56,68.77,2.0,1.0,0.19,301.05,140.05,1
1922,4.94,68.53,2.0,1.0,0.13,256.97,142.21,1
1923,4.31,68.64,2.0,1.0,0.16,277.15,141.22,1
1924,3.26,68.82,2.0,1.0,0.21,310.53,139.59,1
1925,3.34,68.81,2.0,1.0,0.2,308.24,139.7,1
1926,2.49,68.96,2.0,1.0,0.24,335.21,138.38,1
1927,2.9,68.89,2.0,1.0,0.22,322.13,139.02,1
1928,2.95,68.88,2.0,1.0,0.22,320.71,139.09,1
1929,2.58,68.94,2.0,1.0,0.24,332.28,138.52,1
1930,4.42,68.62,2.0,1.0,0.16,273.52,141.4,1
1931,4.15,68.67,2.0,1.0,0.17,282.31,140.97,1
1932,3.86,68.72,2.0,1.0,0.18,291.51,140.52,1
1933,3.67,68.75,2.0,1.0,0.19,297.59,140.22,1
1934,4.1,68.68,2.0,1.0,0.17,283.72,140.9,1
1935,2.79,68.91,2.0,1.0,0.23,325.67,138.85,1
1936,4.71,68.57,2.0,1.0,0.14,264.24,141.85,1
1937,4.24,68.65,2.0,1.0,0.16,279.31,141.12,1
1938,2.48,68.96,2.0,1.0,0.24,335.69,138.36,1
1939,3.11,68.85,2.0,1.0,0.21,315.42,139.35,1
1940,2.64,68.93,2.0,1.0,0.23,330.49,138.61,1
1941,2.3,68.99,2.0,1.0,0.25,341.54,138.07,1
1942,3.56,68.77,2.0,1.0,0.19,301.08,140.05,1
1943,2.33,68.99,2.0,1.0,0.25,340.53,138.12,1
1944,3.84,68.72,2.0,1.0,0.18,292.26,140.48,1
1945,2.31,68.99,2.0,1.0,0.25,341.12,138.09,1
1946,3.06,68.86,2.0,1.0,0.21,317.05,139.27,1
1947,3.25,68.83,2.0,1.0,0.21,310.87,139.57,1
1948,3.74,68.74,2.0,1.0,0.19,295.37,140.33,1
1949,3.52,68.78,2.0,1.0,0.19,302.47,139.98,1
1950,4.51,68.61,2.0,1.0,0.15,270.63,141.54,1
1951,4.61,68.59,2.0,1.0,0.15,267.42,141.7,1
1952,3.77,68.74,2.0,1.0,0.18,294.26,140.38,1
1953,4.91,68.54,2.0,1.0,0.13,257.84,142.17,1
1954,4.58,68.6,2.0,1.0,0.15,268.55,141.64,1
1955,3.4,68.8,2.0,1.0,0.2,306.25,139.8,1
1956,3.31,68.81,2.0,1.0,0.2,308.94,139.67,1
1957,5.03,68.52,2.0,1.0,0.13,254.08,142.35,1
1958,3.6,68.77,2.0,1.0,0.19,299.89,140.11,1
1959,3.0,68.87,2.0,1.0,0.22,318.95,139.18,1
1960,4.88,68.54,2.0,1.0,0.14,258.96,142.11,1
1961,3.73,68.74,2.0,1.0,0.19,295.63,140.32,1
1962,4.38,68.63,2.0,1.0,0.16,274.74,141.34,1
1963,5.05,68.51,2.0,1.0,0.13,253.32,142.39,1
1964,4.54,68.6,2.0,1.0,0.15,269.79,141.58,1
1965,3.46,68.79,2.0,1.0,0.2,304.22,139.9,1
1966,3.72,68.75,2.0,1.0,0.19,296.1,140.29,1
1967,2.89,68.89,2.0,1.0,0.22,322.54,139.0,1
1968,5.05,68.51,2.0,1.0,0.13,253.52,142.38,1
1969,3.08,68.86,2.0,1.0,0.21,316.49,139.3,1
1970,2.4,68.97,2.0,1.0,0.24,338.3,138.23,1
1971,4.46,68.62,2.0,1.0,0.15,272.33,141.46,1
1972,4.69,68.58,2.0,1.0,0.14,264.82,141.82,1
1973,2.91,68.89,2.0,1.0,0.22,322.04,139.03,1
1974,4.13,68.67,2.0,1.0,0.17,282.71,140.95,1
1975,3.87,68.72,2.0,1.0,0.18,291.3,140.53,1
1976,3.2,68.83,2.0,1.0,0.21,312.58,139.49,1
1977,3.96,68.7,2.0,1.0,0.18,288.15,140.68,1
1978,5.08,68.51,2.0,1.0,0.13,252.48,142.43,1
1979,3.79,68.73,2.0,1.0,0.18,293.78,140.41,1
1980,4.95,68.53,2.0,1.0,0.13,256.62,142.23,1
1981,4.0,68.7,2.0,1.0,0.17,287.01,140.74,1
1982,4.93,68.53,2.0,1.0,0.13,257.19,142.2,1
1983,5.05,68.51,2.0,1.0,0.13,253.52,142.38,1
1984,2.26,69.0,2.0,1.0,0.25,342.54,138.02,1
1985,3.1,68.85,2.0,1.0,0.21,315.77,139.33,1
1986,3.51,68.78,2.0,1.0,0.2,302.72,139.97,1
1987,5.08,68.51,2.0,1.0,0.13,252.33,142.43,1
1988,4.52,68.6,2.0,1.0,0.15,270.3,141.56,1
1989,3.38,68.8,2.0,1.0,0.2,306.92,139.76,1
1990,2.88,68.89,2.0,1.0,0.22,322.93,138.98,1
1991,2.86,68.89,2.0,1.0,0.22,323.6,138.95,1
1992,3.46,68.79,2.0,1.0,0.2,304.18,139.9,1
1993,3.46,68.79,2.0,1.0,0.2,304.15,139.9,1
1994,4.13,68.67,2.0,1.0,0.17,282.81,140.94,1
1995,3.27,68.82,2.0,1.0,0.21,310.25,139.6,1
1996,4.78,68.56,2.0,1.0,0.14,262.07,141.96,1
1997,4.51,68.61,2.0,1.0,0.15,270.65,141.54,1
1998,4.78,68.56,2.0,1.0,0.14,261.93,141.97,1
1999,3.05,68.86,2.0,1.0,0.22,317.25,139.26,1
2000,4.75,68.57,2.0,1.0,0.14,262.97,141.91,1
2001,2.65,68.93,2.0,1.0,0.23,330.24,138.62,1
2002,3.21,68.83,2.0,1.0,0.21,312.34,139.5,1
2003,3.49,68.78,2.0,1.0,0.2,303.35,139.94,1
2004,4.63,68.59,2.0,1.0,0.15,266.94,141.72,1
2005,3.08,68.86,2.0,1.0,0.21,316.46,139.3,1
2006,3.5,68.78,2.0,1.0,0.2,303.14,139.95,1
2007,4.87,68.55,2.0,1.0,0.14,259.32,142.09,1
2008,2.38,68.98,2.0,1.0,0.24,338.87,138.2,1
2009,2.95,68.88,2.0,1.0,0.22,320.55,139.1,1
2010,2.82,68.9,2.0,1.0,0.23,324.82,138.89,1
2011,4.69,68.58,2.0,1.0,0.14,265.06,141.81,1
2012,3.29,68.82,2.0,1.0,0.2,309.6,139.63,1
2013,2.51,68.96,2.0,1.0,0.24,334.82,138.4,1
2014,4.24,68.65,2.0,1.0,0.16,279.24,141.12,1
2015,4.05,68.69,2.0,1.0,0.17,285.48,140.81,1
2016,3.4,68.8,2.0,1.0,0.2,306.27,139.8,1
2017,3.01,68.87,2.0,1.0,0.22,318.54,139.2,1
2018,2.95,68.88,2.0,1.0,0.22,320.5,139.1,1
2019,3.02,68.87,2.0,1.0,0.22,318.4,139.2,1
2020,2.63,68.93,2.0,1.0,0.23,330.85,138.59,1
2021,4.28,68.65,2.0,1.0,0.16,278.09,141.17,1
2022,2.76,68.91,2.0,1.0,0.23,326.66,138.8,1
2023,4.08,68.68,2.0,1.0,0.17,284.53,140.86,1
2024,2.67,68.93,2.0,1.0,0.23,329.46,138.66,1
2025,3.86,68.72,2.0,1.0,0.18,291.39,140.52,1
2026,4.75,68.56,2.0,1.0,0.14,262.85,141.92,1
2027,3.23,68.83,2.0,1.0,0.21,311.78,139.53,1
2028,4.48,68.61,2.0,1.0,0.15,271.7,141.49,1
2029,3.16,68.84,2.0,1.0,0.21,314.03,139.42,1
2030,4.72,68.57,2.0,1.0,0.14,264.02,141.86,1
2031,4.2,68.66,2.0,1.0,0.17,280.67,141.05,1
2032,4.27,68.65,2.0,1.0,0.16,278.29,141.17,1
2033,3.72,68.74,2.0,1.0,0.19,295.91,140.3,1
2034,3.04,68.86,2.0,1.0,0.22,317.85,139.23,1
2035,3.61,68.76,2.0,1.0,0.19,299.33,140.14,1
2036,2.72,68.92,2.0,1.0,0.23,327.96,138.74,1
2037,4.14,68.67,2.0,1.0,0.17,282.58,140.96,1
2038,4.34,68.64,2.0,1.0,0.16,276.18,141.27,1
2039,4.68,68.58,2.0,1.0,0.14,265.39,141.8,1
2040,4.3,68.64,2.0,1.0,0.16,277.56,141.2,1
2041,3.22,68.83,2.0,1.0,0.21,311.9,139.52,1
2042,3.29,68.82,2.0,1.0,0.2,309.84,139.62,1
2043,4.54,68.6,2.0,1.0,0.15,269.69,141.59,1
2044,2.78,68.91,2.0,1.0,0.23,326.13,138.83,1
2045,5.01,68.52,2.0,1.0,0.13,254.62,142.32,1
2046,3.52,68.78,2.0,1.0,0.19,302.5,139.98,1
2047,4.41,68.62,2.0,1.0,0.16,273.81,141.38,1
2048,4.16,68.67,2.0,1.0,0.17,281.9,140.99,1
2049,4.92,68.53,2.0,1.0,0.13,257.41,142.19,1
2050,4.07,68.68,2.0,1.0,0.17,284.7,140.85,1
2051,3.18,68.84,2.0,1.0,0.21,313.36,139.45,1
2052,3.2,68.83,2.0,1.0,0.21,312.46,139.49,1
2053,3.85,68.72,2.0,1.0,0.18,291.76,140.51,1
2054,4.61,68.59,2.0,1.0,0.15,267.44,141.7,1
2055,5.05,68.51,2.0,1.0,0.13,253.27,142.39,1
2056,3.94,68.71,2.0,1.0,0.18,289.04,140.64,1
2057,4.94,68.53,2.0,1.0,0.13,256.8,142.22,1
2058,4.1,68.68,2.0,1.0,0.17,283.79,140.9,1
2059,5.01,68.52,2.0,1.0,0.13,254.58,142.33,1
2060,4.79,68.56,2.0,1.0,0.14,261.77,141.97,1
2061,4.99,68.52,2.0,1.0,0.13,255.37,142.29,1
2062,5.05,68.51,2.0,1.0,0.13,253.25,142.39,1
2063,4.57,68.6,2.0,1.0,0.15,268.87,141.63,1
2064,3.53,68.78,2.0,1.0,0.19,302.0,140.01,1
2065,2.4,68.97,2.0,1.0,0.24,338.04,138.24,1
2066,2.93,68.88,2.0,1.0,0.22,321.12,139.07,1
2067,3.81,68.73,2.0,1.0,0.18,293.21,140.44,1
2068,4.19,68.66,2.0,1.0,0.17,280.82,141.04,1
2069,4.85,68.55,2.0,1.0,0.14,259.66,142.08,1
2070,5.11,68.5,2.0,1.0,0.13,251.5,142.48,1
2071,4.61,68.59,2.0,1.0,0.15,267.5,141.69,1
2072,4.44,68.62,2.0,1.0,0.15,272.8,141.43,1
2073,4.17,68.67,2.0,1.0,0.17,281.53,141.01,1
2074,4.17,68.67,2.0,1.0,0.17,281.61,141.0,1
2075,2.53,68.95,2.0,1.0,0.24,334.11,138.43,1
2076,3.65,68.76,2.0,1.0,0.19,298.11,140.2,1
2077,3.47,68.79,2.0,1.0,0.2,304.0,139.91,1
2078,4.67,68.58,2.0,1.0,0.14,265.61,141.79,1
2079,3.98,68.7,2.0,1.0,0.17,287.62,140.71,1
2080,4.81,68.55,2.0,1.0,0.14,260.96,142.01,1
2081,4.65,68.58,2.0,1.0,0.15,266.18,141.76,1
2082,3.01,68.87,2.0,1.0,0.22,318.76,139.19,1
2083,4.98,68.52,2.0,1.0,0.13,255.54,142.28,1
2084,2.41,68.97,2.0,1.0,0.24,337.8,138.25,1
2085,4.14,68.67,2.0,1.0,0.17,282.38,140.97,1
2086,2.32,68.99,2.0,1.0,0.25,340.63,138.12,1
2087,4.11,68.68,2.0,1.0,0.17,283.63,140.9,1
2088,4.8,68.56,2.0,1.0,0.14,261.34,141.99,1
2089,4.33,68.64,2.0,1.0,0.16,276.29,141.26,1
2090,2.47,68.96,2.0,1.0,0.24,335.8,138.35,1
2091,2.34,68.98,2.0,1.0,0.25,340.17,138.14,1
2092,3.52,68.78,2.0,1.0,0.19,302.47,139.98,1
2093,3.39,68.8,2.0,1.0,0.2,306.49,139.79,1
2094,4.62,68.59,2.0,1.0,0.15,267.04,141.72,1
2095,4.65,68.58,2.0,1.0,0.15,266.23,141.75,1
