,nuc,arexp,nd,ns,age,la,ld,target
1670,-7.95,75.8,-0.34,1.0,1.09,738.61,-156.95,1
1671,-8.84,59.66,-0.49,1.0,1.21,749.87,-174.51,1
1672,-10.62,27.49,-0.79,1.0,1.45,772.31,-209.53,1
1673,-6.3,105.71,-0.06,1.0,0.86,717.73,-124.39,1
1674,-6.35,104.86,-0.07,1.0,0.87,718.33,-125.31,1
1675,-10.11,36.6,-0.71,1.0,1.38,765.95,-199.6,1
1676,-9.47,48.31,-0.6,1.0,1.29,757.78,-186.86,1
1677,-10.7,26.07,-0.8,1.0,1.46,773.3,-211.07,1
1678,-7.37,86.35,-0.24,1.0,1.01,731.25,-145.46,1
1679,-6.12,109.03,-0.03,1.0,0.84,715.42,-120.77,1
1680,-6.86,95.59,-0.16,1.0,0.94,724.8,-135.4,1
1681,-7.53,83.41,-0.27,1.0,1.03,733.3,-148.67,1
1682,-10.2,35.11,-0.72,1.0,1.39,767.0,-201.23,1
1683,-6.01,111.03,-0.01,1.0,0.82,714.03,-118.6,1
1684,-9.77,42.83,-0.65,1.0,1.33,761.61,-192.83,1
1685,-9.34,50.59,-0.58,1.0,1.28,756.19,-184.38,1
1686,-6.23,106.97,-0.05,1.0,0.85,716.86,-123.02,1
1687,-10.46,30.3,-0.76,1.0,1.43,770.35,-206.46,1
1688,-8.69,62.37,-0.47,1.0,1.19,747.97,-171.56,1
1689,-8.17,71.86,-0.38,1.0,1.12,741.35,-161.23,1
1690,-6.41,103.7,-0.08,1.0,0.88,719.14,-126.58,1
1691,-6.51,102.04,-0.1,1.0,0.89,720.3,-128.39,1
1692,-8.43,67.21,-0.42,1.0,1.15,744.6,-166.3,1
1693,-11.73,7.25,-0.98,1.0,1.6,786.43,-231.56,1
1694,-9.07,55.54,-0.53,1.0,1.24,752.74,-178.99,1
1695,-5.93,112.43,-0.0,1.0,0.81,713.05,-117.08,1
1696,-9.84,41.56,-0.66,1.0,1.34,762.5,-194.21,1
1697,-6.23,107.06,-0.05,1.0,0.85,716.79,-122.92,1
1698,-9.27,51.97,-0.56,1.0,1.27,755.23,-182.87,1
1699,-8.29,69.76,-0.4,1.0,1.13,742.82,-163.52,1
1700,-10.45,30.45,-0.76,1.0,1.43,770.25,-206.3,1
1701,-10.59,28.05,-0.79,1.0,1.45,771.92,-208.91,1
1702,-6.04,110.42,-0.02,1.0,0.83,714.45,-119.27,1
1703,-11.37,13.91,-0.92,1.0,1.55,781.79,-224.31,1
1704,-8.35,68.57,-0.41,1.0,1.14,743.65,-164.81,1
1705,-7.18,89.85,-0.21,1.0,0.98,728.8,-141.65,1
1706,-8.3,69.57,-0.4,1.0,1.13,742.95,-163.72,1
1707,-6.69,98.71,-0.13,1.0,0.91,722.62,-132.01,1
1708,-6.95,93.97,-0.17,1.0,0.95,725.93,-137.17,1
1709,-10.54,28.84,-0.78,1.0,1.44,771.37,-208.05,1
1710,-11.31,14.87,-0.91,1.0,1.54,781.11,-223.26,1
1711,-7.36,86.57,-0.24,1.0,1.0,731.09,-145.22,1
1712,-9.47,48.3,-0.6,1.0,1.29,757.79,-186.87,1
1713,-10.97,21.01,-0.85,1.0,1.5,776.83,-216.58,1
1714,-8.9,58.56,-0.5,1.0,1.22,750.63,-175.71,1
1715,-10.1,36.8,-0.7,1.0,1.38,765.81,-199.39,1
1716,-8.79,60.59,-0.48,1.0,1.2,749.21,-173.49,1
1717,-7.15,90.28,-0.21,1.0,0.98,728.5,-141.18,1
1718,-6.09,109.63,-0.03,1.0,0.83,715.0,-120.12,1
1719,-10.98,20.99,-0.85,1.0,1.5,776.85,-216.6,1
1720,-9.16,53.84,-0.55,1.0,1.25,753.93,-180.85,1
1721,-6.19,107.75,-0.04,1.0,0.85,716.31,-122.17,1
1722,-6.52,101.7,-0.1,1.0,0.89,720.53,-128.75,1
1723,-11.06,19.4,-0.87,1.0,1.51,777.95,-218.33,1
1724,-7.47,84.56,-0.26,1.0,1.02,732.49,-147.41,1
1725,-9.89,40.69,-0.67,1.0,1.35,763.1,-195.16,1
1726,-7.78,78.87,-0.31,1.0,1.06,736.47,-153.61,1
1727,-6.25,106.75,-0.05,1.0,0.85,717.01,-123.26,1
1728,-7.52,83.61,-0.27,1.0,1.03,733.16,-148.45,1
1729,-8.89,58.89,-0.5,1.0,1.21,750.4,-175.35,1
1730,-9.74,43.3,-0.64,1.0,1.33,761.28,-192.31,1
1731,-7.27,88.14,-0.23,1.0,0.99,730.0,-143.52,1
1732,-6.07,109.86,-0.02,1.0,0.83,714.84,-119.87,1
1733,-8.11,72.95,-0.37,1.0,1.11,740.59,-160.05,1
1734,-8.16,72.07,-0.38,1.0,1.11,741.2,-161.0,1
1735,-6.88,95.27,-0.16,1.0,0.94,725.02,-135.75,1
1736,-10.78,24.52,-0.82,1.0,1.47,774.38,-212.75,1
1737,-8.1,73.1,-0.37,1.0,1.11,740.49,-159.88,1
1738,-5.93,112.49,-0.0,1.0,0.81,713.01,-117.02,1
1739,-8.24,70.58,-0.39,1.0,1.13,742.25,-162.62,1
1740,-11.33,14.62,-0.91,1.0,1.55,781.29,-223.53,1
1741,-9.12,54.59,-0.54,1.0,1.25,753.4,-180.02,1
1742,-6.55,101.17,-0.11,1.0,0.89,720.91,-129.33,1
1743,-10.76,24.86,-0.82,1.0,1.47,774.14,-212.38,1
1744,-8.12,72.81,-0.37,1.0,1.11,740.69,-160.19,1
1745,-9.95,39.54,-0.68,1.0,1.36,763.91,-196.41,1
1746,-7.89,76.96,-0.33,1.0,1.08,737.8,-155.68,1
1747,-7.77,79.06,-0.31,1.0,1.06,736.33,-153.4,1
1748,-6.2,107.62,-0.05,1.0,0.85,716.41,-122.31,1
1749,-11.8,6.09,-0.99,1.0,1.61,787.24,-232.82,1
1750,-9.29,51.6,-0.57,1.0,1.27,755.49,-183.29,1
1751,-7.4,85.84,-0.25,1.0,1.01,731.6,-146.02,1
1752,-7.41,85.65,-0.25,1.0,1.01,731.73,-146.22,1
1753,-7.55,83.09,-0.27,1.0,1.03,733.52,-149.01,1
1754,-6.89,95.06,-0.16,1.0,0.94,725.17,-135.98,1
1755,-10.1,36.91,-0.7,1.0,1.38,765.74,-199.27,1
1756,-7.9,76.71,-0.33,1.0,1.08,737.97,-155.96,1
1757,-6.45,103.03,-0.09,1.0,0.88,719.61,-127.31,1
1758,-11.45,12.31,-0.93,1.0,1.56,782.9,-226.04,1
1759,-10.68,26.37,-0.8,1.0,1.46,773.09,-210.74,1
1760,-9.2,53.26,-0.55,1.0,1.26,754.33,-181.47,1
1761,-6.3,105.79,-0.06,1.0,0.86,717.68,-124.3,1
1762,-6.11,109.25,-0.03,1.0,0.83,715.27,-120.54,1
1763,-11.34,14.35,-0.91,1.0,1.55,781.48,-223.82,1
1764,-11.09,18.84,-0.87,1.0,1.51,778.34,-218.93,1
1765,-6.59,100.51,-0.11,1.0,0.9,721.36,-130.04,1
1766,-10.75,25.12,-0.81,1.0,1.47,773.96,-212.1,1
1767,-9.78,42.7,-0.65,1.0,1.34,761.69,-192.96,1
1768,-7.45,84.99,-0.26,1.0,1.02,732.19,-146.94,1
1769,-9.73,43.62,-0.64,1.0,1.33,761.05,-191.96,1
1770,-6.08,109.78,-0.03,1.0,0.83,714.9,-119.96,1
1771,-11.41,13.05,-0.93,1.0,1.56,782.38,-225.24,1
1772,-9.7,44.1,-0.64,1.0,1.32,760.72,-191.45,1
1773,-7.0,93.0,-0.18,1.0,0.96,726.61,-138.23,1
1774,-9.36,50.21,-0.58,1.0,1.28,756.46,-184.79,1
1775,-6.01,111.11,-0.01,1.0,0.82,713.97,-118.51,1
1776,-11.01,20.31,-0.86,1.0,1.5,777.32,-217.34,1
1777,-7.0,93.13,-0.18,1.0,0.96,726.52,-138.09,1
1778,-11.8,5.95,-0.99,1.0,1.61,787.34,-232.96,1
1779,-8.91,58.37,-0.5,1.0,1.22,750.77,-175.92,1
1780,-5.99,111.3,-0.01,1.0,0.82,713.84,-118.31,1
1781,-9.44,48.77,-0.59,1.0,1.29,757.46,-186.36,1
1782,-9.56,46.57,-0.61,1.0,1.31,758.99,-188.75,1
1783,-6.81,96.45,-0.15,1.0,0.93,724.2,-134.47,1
1784,-9.41,49.32,-0.59,1.0,1.29,757.08,-185.77,1
1785,-6.35,104.94,-0.07,1.0,0.87,718.27,-125.23,1
1786,-8.01,74.72,-0.35,1.0,1.09,739.36,-158.12,1
1787,-10.22,34.64,-0.72,1.0,1.4,767.32,-201.74,1
1788,-6.58,100.61,-0.11,1.0,0.9,721.3,-129.94,1
1789,-6.54,101.46,-0.1,1.0,0.89,720.7,-129.02,1
1790,-7.8,78.52,-0.32,1.0,1.07,736.71,-153.98,1
1791,-10.98,20.93,-0.85,1.0,1.5,776.88,-216.66,1
1792,-5.99,111.32,-0.01,1.0,0.82,713.82,-118.28,1
1793,-10.96,21.25,-0.85,1.0,1.5,776.66,-216.31,1
1794,-9.33,50.82,-0.57,1.0,1.27,756.03,-184.13,1
1795,-6.57,100.79,-0.11,1.0,0.9,721.17,-129.75,1
1796,-10.64,27.0,-0.8,1.0,1.45,772.65,-210.06,1
1797,-10.66,26.79,-0.8,1.0,1.45,772.8,-210.28,1
1798,-6.77,97.2,-0.14,1.0,0.92,723.67,-133.65,1
1799,-9.01,56.65,-0.52,1.0,1.23,751.97,-177.79,1
1800,-6.77,97.29,-0.14,1.0,0.92,723.61,-133.56,1
1801,-6.51,101.88,-0.1,1.0,0.89,720.41,-128.56,1
1802,-9.28,51.68,-0.57,1.0,1.27,755.43,-183.2,1
1803,-6.47,102.68,-0.09,1.0,0.88,719.85,-127.69,1
1804,-11.18,17.24,-0.89,1.0,1.53,779.46,-220.68,1
1805,-11.05,19.56,-0.86,1.0,1.51,777.84,-218.15,1
1806,-10.96,21.33,-0.85,1.0,1.5,776.61,-216.23,1
1807,-11.57,10.24,-0.95,1.0,1.58,784.35,-228.3,1
1808,-10.03,38.21,-0.69,1.0,1.37,764.83,-197.86,1
1809,-6.23,107.12,-0.05,1.0,0.85,716.75,-122.85,1
1810,-8.69,62.5,-0.47,1.0,1.19,747.88,-171.42,1
1811,-10.5,29.52,-0.77,1.0,1.43,770.89,-207.31,1
1812,-6.3,105.73,-0.06,1.0,0.86,717.72,-124.37,1
1813,-6.64,99.66,-0.12,1.0,0.91,721.96,-130.98,1
1814,-7.81,78.32,-0.32,1.0,1.07,736.85,-154.2,1
1815,-11.36,14.08,-0.92,1.0,1.55,781.66,-224.12,1
1816,-7.14,90.46,-0.21,1.0,0.98,728.38,-140.99,1
1817,-10.3,33.18,-0.74,1.0,1.41,768.34,-203.33,1
1818,-7.62,81.79,-0.29,1.0,1.04,734.43,-150.42,1
1819,-7.72,79.98,-0.3,1.0,1.05,735.69,-152.4,1
1820,-11.17,17.39,-0.88,1.0,1.53,779.35,-220.51,1
1821,-11.46,12.28,-0.93,1.0,1.56,782.92,-226.08,1
1822,-9.18,53.48,-0.55,1.0,1.25,754.18,-181.24,1
1823,-6.33,105.17,-0.07,1.0,0.86,718.11,-124.98,1
1824,-6.88,95.25,-0.16,1.0,0.94,725.04,-135.78,1
1825,-10.82,23.75,-0.83,1.0,1.48,774.92,-213.59,1
1826,-7.85,77.61,-0.32,1.0,1.07,737.34,-154.97,1
1827,-11.27,15.73,-0.9,1.0,1.54,780.52,-222.32,1
1828,-10.43,30.83,-0.76,1.0,1.42,769.98,-205.89,1
1829,-10.54,28.85,-0.78,1.0,1.44,771.36,-208.04,1
1830,-7.59,82.46,-0.28,1.0,1.04,733.96,-149.7,1
1831,-10.61,27.56,-0.79,1.0,1.45,772.26,-209.44,1
1832,-7.69,80.59,-0.3,1.0,1.05,735.26,-151.73,1
1833,-10.15,35.97,-0.71,1.0,1.39,766.39,-200.29,1
1834,-10.2,35.06,-0.72,1.0,1.39,767.03,-201.28,1
1835,-6.77,97.18,-0.14,1.0,0.92,723.69,-133.68,1
1836,-9.03,56.25,-0.52,1.0,1.23,752.24,-178.22,1
1837,-6.01,111.01,-0.01,1.0,0.82,714.04,-118.62,1
1838,-9.64,45.28,-0.63,1.0,1.32,759.89,-190.15,1
1839,-8.12,72.81,-0.37,1.0,1.11,740.69,-160.19,1
1840,-11.38,13.64,-0.92,1.0,1.55,781.97,-224.6,1
1841,-9.34,50.63,-0.58,1.0,1.28,756.17,-184.34,1
1842,-8.1,73.07,-0.37,1.0,1.11,740.51,-159.91,1
1843,-5.95,112.1,-0.0,1.0,0.81,713.28,-117.43,1
1844,-6.09,109.59,-0.03,1.0,0.83,715.03,-120.17,1
1845,-10.12,36.45,-0.71,1.0,1.38,766.06,-199.77,1
1846,-5.94,112.37,-0.0,1.0,0.81,713.09,-117.14,1
1847,-8.6,64.06,-0.45,1.0,1.17,746.79,-169.72,1
1848,-8.83,59.91,-0.49,1.0,1.21,749.69,-174.24,1
1849,-8.5,65.81,-0.43,1.0,1.16,745.57,-167.82,1
1850,-6.46,102.83,-0.09,1.0,0.88,719.74,-127.52,1
1851,-6.45,103.07,-0.09,1.0,0.88,719.58,-127.26,1
1852,-9.59,46.15,-0.62,1.0,1.31,759.29,-189.22,1
1853,-9.86,41.23,-0.66,1.0,1.35,762.72,-194.57,1
1854,-11.25,15.99,-0.9,1.0,1.54,780.34,-222.04,1
1855,-10.39,31.58,-0.75,1.0,1.42,769.46,-205.07,1
1856,-10.97,21.07,-0.85,1.0,1.5,776.79,-216.51,1
1857,-7.77,79.1,-0.31,1.0,1.06,736.3,-153.35,1
1858,-10.39,31.55,-0.75,1.0,1.42,769.47,-205.1,1
1859,-11.67,8.44,-0.97,1.0,1.59,785.6,-230.26,1
1860,-7.07,91.78,-0.19,1.0,0.97,727.45,-139.55,1
1861,-7.93,76.28,-0.34,1.0,1.08,738.27,-156.42,1
1862,-9.41,49.37,-0.59,1.0,1.28,757.04,-185.71,1
1863,-9.24,52.45,-0.56,1.0,1.26,754.9,-182.36,1
1864,-7.05,92.14,-0.19,1.0,0.96,727.2,-139.16,1
1865,-7.41,85.67,-0.25,1.0,1.01,731.72,-146.2,1
1866,-11.21,16.8,-0.89,1.0,1.53,779.77,-221.16,1
1867,-9.31,51.23,-0.57,1.0,1.27,755.75,-183.69,1
1868,-8.02,74.56,-0.35,1.0,1.1,739.47,-158.3,1
1869,-10.79,24.41,-0.82,1.0,1.47,774.46,-212.88,1
1870,-11.83,5.56,-0.99,1.0,1.61,787.61,-233.39,1
1871,-8.38,67.97,-0.41,1.0,1.14,744.07,-165.47,1
1872,-11.27,15.68,-0.9,1.0,1.54,780.55,-222.38,1
1873,-10.65,26.82,-0.8,1.0,1.45,772.77,-210.25,1
1874,-6.01,111.05,-0.01,1.0,0.82,714.01,-118.58,1
1875,-9.18,53.63,-0.55,1.0,1.25,754.08,-181.08,1
1876,-6.5,102.15,-0.1,1.0,0.89,720.22,-128.26,1
1877,-10.04,38.01,-0.69,1.0,1.37,764.97,-198.07,1
1878,-11.28,15.52,-0.9,1.0,1.54,780.66,-222.55,1
1879,-11.78,6.39,-0.99,1.0,1.61,787.03,-232.48,1
1880,-9.85,41.34,-0.66,1.0,1.35,762.64,-194.44,1
1881,-5.97,111.79,-0.01,1.0,0.81,713.5,-117.78,1
1882,-6.41,103.75,-0.08,1.0,0.88,719.1,-126.52,1
1883,-6.84,95.94,-0.15,1.0,0.93,724.55,-135.02,1
1884,-9.61,45.79,-0.62,1.0,1.31,759.54,-189.61,1
1885,-9.47,48.34,-0.6,1.0,1.29,757.76,-186.83,1
1886,-10.47,30.22,-0.77,1.0,1.43,770.41,-206.55,1
1887,-8.85,59.52,-0.49,1.0,1.21,749.96,-174.66,1
1888,-6.38,104.27,-0.08,1.0,0.87,718.74,-125.96,1
1889,-8.41,67.46,-0.42,1.0,1.15,744.42,-166.02,1
1890,-11.84,5.27,-1.0,1.0,1.62,787.81,-233.71,1
1891,-6.97,93.54,-0.18,1.0,0.95,726.23,-137.64,1
1892,-8.1,73.1,-0.37,1.0,1.11,740.49,-159.89,1
1893,-9.19,53.4,-0.55,1.0,1.25,754.23,-181.32,1
1894,-10.48,30.02,-0.77,1.0,1.43,770.54,-206.76,1
1895,-9.63,45.33,-0.62,1.0,1.32,759.86,-190.1,1
1896,-9.96,39.39,-0.68,1.0,1.36,764.01,-196.57,1
1897,-10.0,38.71,-0.69,1.0,1.37,764.48,-197.31,1
1898,-8.73,61.72,-0.47,1.0,1.19,748.43,-172.27,1
1899,-11.63,9.13,-0.96,1.0,1.59,785.12,-229.51,1
1900,-6.0,111.21,-0.01,1.0,0.82,713.9,-118.4,1
1901,-7.46,84.79,-0.26,1.0,1.02,732.33,-147.16,1
1902,-6.57,100.79,-0.11,1.0,0.9,721.17,-129.74,1
1903,-10.3,33.3,-0.74,1.0,1.41,768.26,-203.2,1
1904,-9.92,40.17,-0.67,1.0,1.35,763.46,-195.72,1
1905,-7.91,76.59,-0.33,1.0,1.08,738.05,-156.08,1
1906,-8.03,74.48,-0.35,1.0,1.1,739.53,-158.39,1
1907,-7.44,85.12,-0.25,1.0,1.02,732.1,-146.8,1
1908,-9.73,43.5,-0.64,1.0,1.33,761.14,-192.1,1
1909,-11.77,6.52,-0.99,1.0,1.61,786.94,-232.35,1
1910,-8.95,57.76,-0.51,1.0,1.22,751.19,-176.58,1
1911,-6.56,101.04,-0.11,1.0,0.9,721.0,-129.47,1
1912,-10.16,35.73,-0.71,1.0,1.39,766.56,-200.56,1
1913,-10.25,34.21,-0.73,1.0,1.4,767.62,-202.21,1
1914,-10.73,25.49,-0.81,1.0,1.46,773.7,-211.69,1
1915,-6.19,107.72,-0.04,1.0,0.85,716.33,-122.2,1
1916,-6.84,95.94,-0.15,1.0,0.93,724.56,-135.03,1
1917,-11.56,10.41,-0.95,1.0,1.58,784.22,-228.11,1
1918,-10.39,31.64,-0.75,1.0,1.42,769.42,-205.01,1
1919,-11.07,19.23,-0.87,1.0,1.51,778.07,-218.51,1
1920,-10.4,31.39,-0.75,1.0,1.42,769.59,-205.28,1
1921,-9.78,42.6,-0.65,1.0,1.34,761.77,-193.07,1
1922,-11.85,5.11,-1.0,1.0,1.62,787.93,-233.88,1
1923,-10.93,21.79,-0.84,1.0,1.49,776.29,-215.73,1
1924,-10.74,25.33,-0.81,1.0,1.47,773.81,-211.87,1
1925,-11.54,10.68,-0.95,1.0,1.58,784.04,-227.82,1
1926,-7.86,77.53,-0.33,1.0,1.07,737.4,-155.06,1
1927,-10.54,28.96,-0.78,1.0,1.44,771.28,-207.92,1
1928,-7.02,92.67,-0.18,1.0,0.96,726.84,-138.59,1
1929,-8.09,73.25,-0.37,1.0,1.11,740.38,-159.72,1
1930,-11.55,10.55,-0.95,1.0,1.58,784.13,-227.96,1
1931,-8.45,66.7,-0.43,1.0,1.15,744.95,-166.85,1
1932,-10.7,25.96,-0.8,1.0,1.46,773.37,-211.18,1
1933,-9.33,50.83,-0.57,1.0,1.27,756.02,-184.11,1
1934,-9.7,44.11,-0.64,1.0,1.32,760.72,-191.44,1
1935,-7.92,76.37,-0.34,1.0,1.08,738.21,-156.32,1
1936,-8.31,69.35,-0.4,1.0,1.13,743.1,-163.96,1
1937,-10.86,23.16,-0.83,1.0,1.48,775.33,-214.23,1
1938,-8.87,59.12,-0.5,1.0,1.21,750.24,-175.1,1
1939,-11.06,19.48,-0.87,1.0,1.51,777.9,-218.24,1
1940,-11.84,5.38,-1.0,1.0,1.62,787.73,-233.59,1
1941,-8.29,69.6,-0.4,1.0,1.13,742.93,-163.69,1
1942,-10.26,33.96,-0.73,1.0,1.4,767.8,-202.48,1
1943,-9.69,44.36,-0.63,1.0,1.32,760.54,-191.16,1
1944,-6.91,94.65,-0.17,1.0,0.94,725.45,-136.43,1
1945,-10.36,32.09,-0.75,1.0,1.42,769.1,-204.52,1
1946,-10.94,21.57,-0.85,1.0,1.49,776.44,-215.97,1
1947,-11.18,17.21,-0.89,1.0,1.53,779.48,-220.71,1
1948,-9.12,54.58,-0.54,1.0,1.25,753.41,-180.03,1
1949,-7.99,75.09,-0.35,1.0,1.09,739.1,-157.72,1
1950,-10.47,30.18,-0.77,1.0,1.43,770.43,-206.59,1
1951,-8.85,59.54,-0.49,1.0,1.21,749.95,-174.64,1
1952,-10.57,28.39,-0.78,1.0,1.44,771.68,-208.54,1
1953,-11.84,5.25,-1.0,1.0,1.62,787.83,-233.73,1
1954,-9.98,39.05,-0.68,1.0,1.36,764.25,-196.95,1
1955,-7.06,91.91,-0.19,1.0,0.96,727.37,-139.41,1
1956,-8.0,74.95,-0.35,1.0,1.09,739.2,-157.87,1
1957,-8.65,63.15,-0.46,1.0,1.18,747.43,-170.71,1
1958,-9.8,42.35,-0.65,1.0,1.34,761.94,-193.35,1
1959,-10.78,24.6,-0.82,1.0,1.47,774.33,-212.67,1
1960,-8.27,69.98,-0.4,1.0,1.13,742.67,-163.28,1
1961,-6.78,97.04,-0.14,1.0,0.93,723.79,-133.83,1
1962,-10.31,33.07,-0.74,1.0,1.41,768.41,-203.45,1
1963,-10.24,34.36,-0.73,1.0,1.4,767.52,-202.05,1
1964,-11.53,11.01,-0.94,1.0,1.57,783.8,-227.46,1
1965,-7.72,80.02,-0.3,1.0,1.05,735.66,-152.35,1
1966,-7.76,79.22,-0.31,1.0,1.06,736.22,-153.22,1
1967,-9.51,47.6,-0.6,1.0,1.3,758.28,-187.63,1
1968,-10.86,23.13,-0.83,1.0,1.48,775.35,-214.27,1
1969,-11.74,7.14,-0.98,1.0,1.6,786.51,-231.68,1
1970,-8.42,67.25,-0.42,1.0,1.15,744.57,-166.25,1
1971,-11.22,16.63,-0.89,1.0,1.53,779.89,-221.34,1
1972,-9.57,46.5,-0.61,1.0,1.31,759.05,-188.83,1
1973,-10.3,33.21,-0.74,1.0,1.41,768.32,-203.3,1
1974,-7.13,90.8,-0.2,1.0,0.97,728.14,-140.62,1
1975,-7.4,85.73,-0.25,1.0,1.01,731.68,-146.13,1
1976,-6.03,110.62,-0.02,1.0,0.82,714.31,-119.04,1
1977,-11.38,13.6,-0.92,1.0,1.55,782.0,-224.64,1
1978,-11.79,6.31,-0.99,1.0,1.61,787.09,-232.58,1
1979,-9.34,50.64,-0.58,1.0,1.28,756.16,-184.32,1
1980,-8.18,71.75,-0.38,1.0,1.12,741.43,-161.35,1
1981,-11.23,16.37,-0.89,1.0,1.53,780.07,-221.62,1
1982,-10.33,32.66,-0.74,1.0,1.41,768.7,-203.9,1
1983,-9.29,51.53,-0.57,1.0,1.27,755.54,-183.36,1
1984,-10.8,24.08,-0.82,1.0,1.48,774.69,-213.23,1
1985,-6.73,97.94,-0.14,1.0,0.92,723.16,-132.85,1
1986,-9.18,53.59,-0.55,1.0,1.25,754.1,-181.11,1
1987,-7.36,86.49,-0.24,1.0,1.01,731.14,-145.3,1
1988,-11.11,18.56,-0.87,1.0,1.52,778.54,-219.24,1
1989,-8.56,64.84,-0.44,1.0,1.17,746.25,-168.87,1
1990,-6.47,102.67,-0.09,1.0,0.88,719.86,-127.7,1
1991,-6.16,108.32,-0.04,1.0,0.84,715.91,-121.55,1
1992,-11.37,13.76,-0.92,1.0,1.55,781.89,-224.46,1
1993,-8.63,63.57,-0.46,1.0,1.18,747.14,-170.26,1
1994,-11.14,18.09,-0.88,1.0,1.52,778.87,-219.75,1
1995,-6.34,105.04,-0.07,1.0,0.87,718.21,-125.12,1
1996,-6.92,94.6,-0.17,1.0,0.94,725.49,-136.49,1
1997,-9.38,49.96,-0.58,1.0,1.28,756.63,-185.07,1
1998,-11.56,10.38,-0.95,1.0,1.58,784.25,-228.15,1
1999,-10.16,35.76,-0.71,1.0,1.39,766.54,-200.53,1
2000,-10.41,31.29,-0.76,1.0,1.42,769.66,-205.38,1
2001,-7.8,78.64,-0.32,1.0,1.06,736.63,-153.86,1
2002,-9.14,54.32,-0.54,1.0,1.25,753.59,-180.32,1
2003,-6.24,106.86,-0.05,1.0,0.85,716.93,-123.14,1
2004,-7.27,88.16,-0.23,1.0,0.99,729.98,-143.49,1
2005,-7.9,76.73,-0.33,1.0,1.08,737.95,-155.93,1
2006,-10.38,31.73,-0.75,1.0,1.42,769.35,-204.91,1
2007,-8.0,74.91,-0.35,1.0,1.09,739.23,-157.91,1
2008,-6.93,94.3,-0.17,1.0,0.95,725.7,-136.8,1
2009,-9.51,47.57,-0.6,1.0,1.3,758.3,-187.67,1
2010,-8.36,68.36,-0.41,1.0,1.14,743.8,-165.04,1
2011,-11.11,18.46,-0.87,1.0,1.52,778.61,-219.35,1
2012,-11.52,11.16,-0.94,1.0,1.57,783.7,-227.3,1
2013,-11.31,14.92,-0.91,1.0,1.54,781.08,-223.2,1
2014,-10.06,37.64,-0.7,1.0,1.37,765.23,-198.47,1
2015,-5.97,111.66,-0.01,1.0,0.82,713.59,-117.91,1
2016,-10.38,31.74,-0.75,1.0,1.42,769.35,-204.9,1
2017,-9.92,40.11,-0.67,1.0,1.35,763.5,-195.78,1
2018,-8.33,68.91,-0.41,1.0,1.14,743.41,-164.44,1
2019,-10.67,26.5,-0.8,1.0,1.46,773.0,-210.6,1
2020,-11.43,12.79,-0.93,1.0,1.56,782.57,-225.53,1
2021,-11.47,11.97,-0.94,1.0,1.57,783.14,-226.41,1
2022,-10.25,34.11,-0.73,1.0,1.4,767.69,-202.32,1
2023,-11.01,20.37,-0.86,1.0,1.5,777.27,-217.27,1
2024,-8.08,73.42,-0.36,1.0,1.1,740.27,-159.53,1
2025,-11.39,13.5,-0.92,1.0,1.56,782.07,-224.75,1
2026,-11.58,9.94,-0.95,1.0,1.58,784.55,-228.62,1
2027,-10.23,34.52,-0.73,1.0,1.4,767.4,-201.87,1
2028,-7.59,82.34,-0.28,1.0,1.04,734.04,-149.83,1
2029,-7.88,77.09,-0.33,1.0,1.08,737.7,-155.54,1
2030,-6.34,105.09,-0.07,1.0,0.87,718.17,-125.06,1
2031,-9.19,53.29,-0.55,1.0,1.26,754.31,-181.45,1
2032,-11.15,17.78,-0.88,1.0,1.52,779.09,-220.09,1
2033,-9.42,49.1,-0.59,1.0,1.29,757.23,-186.0,1
2034,-11.75,6.86,-0.98,1.0,1.61,786.7,-231.97,1
2035,-11.21,16.74,-0.89,1.0,1.53,779.81,-221.22,1
2036,-11.62,9.26,-0.96,1.0,1.59,785.03,-229.36,1
2037,-7.95,75.93,-0.34,1.0,1.08,738.51,-156.8,1
2038,-7.25,88.47,-0.22,1.0,0.99,729.76,-143.15,1
2039,-7.66,81.04,-0.29,1.0,1.05,734.95,-151.24,1
2040,-8.17,71.93,-0.38,1.0,1.11,741.3,-161.15,1
2041,-10.05,37.84,-0.69,1.0,1.37,765.09,-198.26,1
2042,-9.73,43.5,-0.64,1.0,1.33,761.14,-192.1,1
2043,-7.42,85.52,-0.25,1.0,1.01,731.82,-146.36,1
2044,-6.41,103.69,-0.08,1.0,0.88,719.15,-126.59,1
2045,-11.5,11.42,-0.94,1.0,1.57,783.52,-227.01,1
2046,-10.19,35.22,-0.72,1.0,1.39,766.92,-201.11,1
2047,-6.33,105.3,-0.07,1.0,0.86,718.02,-124.83,1
2048,-8.86,59.34,-0.49,1.0,1.21,750.09,-174.86,1
2049,-9.69,44.21,-0.64,1.0,1.32,760.64,-191.32,1
2050,-7.12,90.84,-0.2,1.0,0.97,728.11,-140.58,1
2051,-6.64,99.64,-0.12,1.0,0.91,721.97,-131.0,1
2052,-11.17,17.44,-0.88,1.0,1.53,779.32,-220.46,1
2053,-6.58,100.71,-0.11,1.0,0.9,721.23,-129.84,1
2054,-11.67,8.44,-0.97,1.0,1.59,785.6,-230.26,1
2055,-7.54,83.19,-0.27,1.0,1.03,733.45,-148.9,1
2056,-7.32,87.21,-0.24,1.0,1.0,730.64,-144.52,1
2057,-8.18,71.65,-0.38,1.0,1.12,741.5,-161.46,1
