,nuc,arexp,nd,ns,age,la,ld,target
1704,-27.8,364.63,2.0,1.0,9.74,192.92,53.72,0
1705,-23.94,353.75,2.0,1.0,9.93,194.41,53.07,0
1706,-23.45,352.38,2.0,1.0,9.95,194.6,52.99,0
1707,-25.61,358.48,2.0,1.0,9.85,193.76,53.35,0
1708,-21.77,347.66,2.0,1.0,10.03,195.24,52.71,0
1709,-26.72,361.61,2.0,1.0,9.79,193.34,53.54,0
1710,-33.08,379.54,2.0,1.0,9.49,190.88,54.61,0
1711,-34.15,382.54,2.0,1.0,9.43,190.47,54.79,0
1712,-32.28,377.29,2.0,1.0,9.52,191.19,54.48,0
1713,-28.68,367.13,2.0,1.0,9.7,192.58,53.87,0
1714,-30.88,373.31,2.0,1.0,9.59,191.73,54.24,0
1715,-27.53,363.87,2.0,1.0,9.75,193.03,53.68,0
1716,-19.51,341.28,2.0,1.0,10.14,196.12,52.32,0
1717,-26.13,359.92,2.0,1.0,9.82,193.57,53.44,0
1718,-33.47,380.62,2.0,1.0,9.47,190.74,54.68,0
1719,-23.65,352.94,2.0,1.0,9.94,194.52,53.02,0
1720,-28.44,366.44,2.0,1.0,9.71,192.67,53.83,0
1721,-25.74,358.83,2.0,1.0,9.84,193.71,53.37,0
1722,-17.56,335.77,2.0,1.0,10.23,196.87,51.99,0
1723,-20.28,343.46,2.0,1.0,10.1,195.82,52.45,0
1724,-33.09,379.56,2.0,1.0,9.49,190.88,54.61,0
1725,-26.17,360.04,2.0,1.0,9.82,193.55,53.45,0
1726,-15.6,330.25,2.0,1.0,10.33,197.62,51.66,0
1727,-15.91,331.12,2.0,1.0,10.31,197.5,51.72,0
1728,-19.75,341.95,2.0,1.0,10.13,196.02,52.36,0
1729,-29.61,369.76,2.0,1.0,9.65,192.22,54.03,0
1730,-34.88,384.61,2.0,1.0,9.4,190.19,54.92,0
1731,-29.27,368.78,2.0,1.0,9.67,192.35,53.97,0
1732,-34.92,384.72,2.0,1.0,9.4,190.17,54.92,0
1733,-19.57,341.43,2.0,1.0,10.14,196.1,52.33,0
1734,-34.33,383.07,2.0,1.0,9.43,190.4,54.82,0
1735,-15.33,329.48,2.0,1.0,10.34,197.73,51.62,0
1736,-14.74,327.83,2.0,1.0,10.37,197.95,51.52,0
1737,-17.77,336.36,2.0,1.0,10.22,196.79,52.03,0
1738,-24.25,354.64,2.0,1.0,9.91,194.29,53.12,0
1739,-30.69,372.8,2.0,1.0,9.6,191.8,54.21,0
1740,-34.04,382.25,2.0,1.0,9.44,190.51,54.78,0
1741,-16.49,332.75,2.0,1.0,10.29,197.28,51.81,0
1742,-28.41,366.36,2.0,1.0,9.71,192.69,53.82,0
1743,-16.13,331.73,2.0,1.0,10.3,197.42,51.75,0
1744,-29.18,368.54,2.0,1.0,9.67,192.39,53.96,0
1745,-31.73,375.71,2.0,1.0,9.55,191.41,54.38,0
1746,-33.11,379.6,2.0,1.0,9.48,190.87,54.62,0
1747,-17.11,334.51,2.0,1.0,10.26,197.04,51.92,0
1748,-27.67,364.29,2.0,1.0,9.75,192.97,53.7,0
1749,-22.01,348.31,2.0,1.0,10.02,195.15,52.75,0
1750,-27.9,364.93,2.0,1.0,9.74,192.88,53.74,0
1751,-30.16,371.3,2.0,1.0,9.63,192.01,54.12,0
1752,-30.51,372.28,2.0,1.0,9.61,191.88,54.18,0
1753,-23.86,353.55,2.0,1.0,9.93,194.44,53.06,0
1754,-23.97,353.84,2.0,1.0,9.92,194.4,53.08,0
1755,-22.5,349.7,2.0,1.0,10.0,194.96,52.83,0
1756,-30.58,372.48,2.0,1.0,9.61,191.85,54.19,0
1757,-33.77,381.46,2.0,1.0,9.45,190.62,54.73,0
1758,-32.58,378.13,2.0,1.0,9.51,191.08,54.53,0
1759,-22.72,350.33,2.0,1.0,9.98,194.88,52.87,0
1760,-16.07,331.57,2.0,1.0,10.31,197.44,51.74,0
1761,-33.97,382.04,2.0,1.0,9.44,190.54,54.76,0
1762,-21.98,348.23,2.0,1.0,10.02,195.16,52.74,0
1763,-33.18,379.81,2.0,1.0,9.48,190.85,54.63,0
1764,-26.13,359.93,2.0,1.0,9.82,193.57,53.44,0
1765,-27.24,363.07,2.0,1.0,9.77,193.14,53.63,0
1766,-30.12,371.18,2.0,1.0,9.63,192.03,54.11,0
1767,-17.16,334.66,2.0,1.0,10.25,197.02,51.93,0
1768,-32.43,377.68,2.0,1.0,9.52,191.14,54.5,0
1769,-22.09,348.56,2.0,1.0,10.02,195.12,52.76,0
1770,-22.86,350.72,2.0,1.0,9.98,194.82,52.89,0
1771,-31.79,375.88,2.0,1.0,9.55,191.38,54.39,0
1772,-30.87,373.29,2.0,1.0,9.59,191.74,54.24,0
1773,-30.37,371.9,2.0,1.0,9.62,191.93,54.16,0
1774,-24.2,354.48,2.0,1.0,9.91,194.31,53.11,0
1775,-14.9,328.29,2.0,1.0,10.36,197.89,51.55,0
1776,-15.7,330.53,2.0,1.0,10.32,197.58,51.68,0
1777,-25.71,358.75,2.0,1.0,9.84,193.73,53.37,0
1778,-15.76,330.7,2.0,1.0,10.32,197.56,51.69,0
1779,-33.0,379.32,2.0,1.0,9.49,190.91,54.6,0
1780,-28.63,366.98,2.0,1.0,9.7,192.6,53.86,0
1781,-21.28,346.28,2.0,1.0,10.05,195.43,52.62,0
1782,-22.21,348.88,2.0,1.0,10.01,195.08,52.78,0
1783,-24.41,355.1,2.0,1.0,9.9,194.23,53.15,0
1784,-31.28,374.44,2.0,1.0,9.57,191.58,54.31,0
1785,-22.76,350.43,2.0,1.0,9.98,194.86,52.87,0
1786,-28.42,366.38,2.0,1.0,9.71,192.68,53.83,0
1787,-33.59,380.98,2.0,1.0,9.46,190.69,54.7,0
1788,-32.2,377.05,2.0,1.0,9.53,191.22,54.46,0
1789,-15.0,328.57,2.0,1.0,10.36,197.85,51.56,0
1790,-15.78,330.77,2.0,1.0,10.32,197.55,51.7,0
1791,-28.91,367.76,2.0,1.0,9.69,192.49,53.91,0
1792,-34.81,384.4,2.0,1.0,9.4,190.22,54.9,0
1793,-17.55,335.74,2.0,1.0,10.23,196.87,51.99,0
1794,-18.19,337.55,2.0,1.0,10.2,196.63,52.1,0
1795,-28.68,367.11,2.0,1.0,9.7,192.58,53.87,0
1796,-31.01,373.7,2.0,1.0,9.59,191.68,54.26,0
1797,-20.06,342.82,2.0,1.0,10.11,195.91,52.42,0
1798,-18.06,337.2,2.0,1.0,10.21,196.67,52.08,0
1799,-18.67,338.92,2.0,1.0,10.18,196.44,52.18,0
1800,-27.7,364.37,2.0,1.0,9.74,192.96,53.71,0
1801,-20.07,342.85,2.0,1.0,10.11,195.9,52.42,0
1802,-28.37,366.24,2.0,1.0,9.71,192.7,53.82,0
1803,-32.35,377.48,2.0,1.0,9.52,191.17,54.49,0
1804,-22.97,351.04,2.0,1.0,9.97,194.78,52.91,0
1805,-29.72,370.05,2.0,1.0,9.65,192.18,54.05,0
1806,-35.15,385.37,2.0,1.0,9.39,190.09,54.96,0
1807,-26.18,360.06,2.0,1.0,9.82,193.55,53.45,0
1808,-33.82,381.63,2.0,1.0,9.45,190.6,54.74,0
1809,-34.37,383.15,2.0,1.0,9.42,190.39,54.83,0
1810,-28.75,367.31,2.0,1.0,9.69,192.56,53.88,0
1811,-29.11,368.33,2.0,1.0,9.68,192.42,53.94,0
1812,-33.71,381.31,2.0,1.0,9.46,190.64,54.72,0
1813,-25.18,357.25,2.0,1.0,9.87,193.93,53.28,0
1814,-22.08,348.52,2.0,1.0,10.02,195.13,52.76,0
1815,-19.99,342.62,2.0,1.0,10.12,195.93,52.4,0
1816,-29.06,368.18,2.0,1.0,9.68,192.44,53.93,0
1817,-23.94,353.76,2.0,1.0,9.93,194.41,53.07,0
1818,-21.87,347.91,2.0,1.0,10.03,195.21,52.72,0
1819,-17.57,335.81,2.0,1.0,10.23,196.86,52.0,0
1820,-26.8,361.81,2.0,1.0,9.79,193.31,53.55,0
1821,-20.49,344.04,2.0,1.0,10.09,195.74,52.49,0
1822,-15.89,331.07,2.0,1.0,10.31,197.51,51.71,0
1823,-24.77,356.09,2.0,1.0,9.89,194.09,53.21,0
1824,-15.74,330.64,2.0,1.0,10.32,197.57,51.69,0
1825,-35.03,385.03,2.0,1.0,9.39,190.13,54.94,0
1826,-18.45,338.27,2.0,1.0,10.19,196.53,52.14,0
1827,-18.08,337.24,2.0,1.0,10.21,196.67,52.08,0
1828,-27.83,364.72,2.0,1.0,9.74,192.91,53.73,0
1829,-20.5,344.05,2.0,1.0,10.09,195.74,52.49,0
1830,-31.26,374.41,2.0,1.0,9.57,191.59,54.31,0
1831,-15.9,331.08,2.0,1.0,10.31,197.51,51.71,0
1832,-23.23,351.76,2.0,1.0,9.96,194.68,52.95,0
1833,-21.03,345.55,2.0,1.0,10.07,195.53,52.58,0
1834,-17.05,334.34,2.0,1.0,10.26,197.06,51.91,0
1835,-31.18,374.17,2.0,1.0,9.58,191.62,54.29,0
1836,-18.7,339.0,2.0,1.0,10.18,196.43,52.19,0
1837,-15.41,329.72,2.0,1.0,10.34,197.7,51.63,0
1838,-28.11,365.53,2.0,1.0,9.72,192.8,53.78,0
1839,-25.84,359.12,2.0,1.0,9.83,193.68,53.39,0
1840,-35.34,385.89,2.0,1.0,9.38,190.01,54.99,0
1841,-15.75,330.66,2.0,1.0,10.32,197.57,51.69,0
1842,-17.51,335.65,2.0,1.0,10.24,196.89,51.99,0
1843,-28.67,367.1,2.0,1.0,9.7,192.58,53.87,0
1844,-30.84,373.2,2.0,1.0,9.59,191.75,54.23,0
1845,-19.55,341.39,2.0,1.0,10.14,196.1,52.33,0
1846,-18.28,337.82,2.0,1.0,10.2,196.59,52.12,0
1847,-29.81,370.32,2.0,1.0,9.64,192.14,54.06,0
1848,-22.51,349.73,2.0,1.0,9.99,194.96,52.83,0
1849,-17.55,335.74,2.0,1.0,10.23,196.87,51.99,0
1850,-14.78,327.94,2.0,1.0,10.37,197.94,51.53,0
1851,-31.98,376.43,2.0,1.0,9.54,191.31,54.43,0
1852,-17.49,335.57,2.0,1.0,10.24,196.9,51.98,0
1853,-20.02,342.71,2.0,1.0,10.11,195.92,52.41,0
1854,-31.79,375.88,2.0,1.0,9.55,191.38,54.39,0
1855,-17.72,336.23,2.0,1.0,10.23,196.81,52.02,0
1856,-29.39,369.13,2.0,1.0,9.66,192.31,53.99,0
1857,-25.41,357.91,2.0,1.0,9.86,193.84,53.32,0
1858,-19.15,340.26,2.0,1.0,10.16,196.26,52.26,0
1859,-30.47,372.17,2.0,1.0,9.61,191.89,54.17,0
1860,-19.26,340.56,2.0,1.0,10.15,196.21,52.28,0
1861,-27.27,363.15,2.0,1.0,9.77,193.12,53.63,0
1862,-28.73,367.27,2.0,1.0,9.7,192.56,53.88,0
1863,-33.51,380.73,2.0,1.0,9.47,190.72,54.68,0
1864,-30.54,372.35,2.0,1.0,9.61,191.87,54.18,0
1865,-33.82,381.62,2.0,1.0,9.45,190.6,54.74,0
1866,-23.67,353.0,2.0,1.0,9.94,194.51,53.03,0
1867,-34.57,383.74,2.0,1.0,9.41,190.31,54.86,0
1868,-18.05,337.16,2.0,1.0,10.21,196.68,52.08,0
1869,-28.17,365.7,2.0,1.0,9.72,192.78,53.79,0
1870,-17.76,336.34,2.0,1.0,10.22,196.79,52.03,0
1871,-32.46,377.77,2.0,1.0,9.52,191.13,54.51,0
1872,-21.43,346.67,2.0,1.0,10.05,195.38,52.65,0
1873,-17.36,335.2,2.0,1.0,10.24,196.95,51.96,0
1874,-23.42,352.3,2.0,1.0,9.95,194.61,52.98,0
1875,-24.27,354.7,2.0,1.0,9.91,194.28,53.13,0
1876,-30.83,373.19,2.0,1.0,9.59,191.75,54.23,0
1877,-28.01,365.23,2.0,1.0,9.73,192.84,53.76,0
1878,-17.63,335.96,2.0,1.0,10.23,196.84,52.01,0
1879,-33.48,380.67,2.0,1.0,9.47,190.73,54.68,0
1880,-15.84,330.91,2.0,1.0,10.32,197.53,51.7,0
1881,-32.96,379.19,2.0,1.0,9.49,190.93,54.59,0
1882,-23.17,351.59,2.0,1.0,9.96,194.71,52.94,0
1883,-24.02,354.0,2.0,1.0,9.92,194.38,53.09,0
1884,-16.02,331.44,2.0,1.0,10.31,197.46,51.74,0
1885,-34.15,382.56,2.0,1.0,9.43,190.47,54.79,0
1886,-17.3,335.05,2.0,1.0,10.25,196.97,51.95,0
1887,-17.97,336.93,2.0,1.0,10.21,196.71,52.06,0
1888,-30.17,371.32,2.0,1.0,9.63,192.01,54.12,0
1889,-16.58,333.01,2.0,1.0,10.28,197.25,51.83,0
1890,-35.36,385.97,2.0,1.0,9.38,190.0,55.0,0
1891,-26.25,360.29,2.0,1.0,9.81,193.52,53.46,0
1892,-27.55,363.94,2.0,1.0,9.75,193.02,53.68,0
1893,-18.89,339.53,2.0,1.0,10.17,196.35,52.22,0
1894,-29.32,368.94,2.0,1.0,9.67,192.33,53.98,0
1895,-29.25,368.73,2.0,1.0,9.67,192.36,53.97,0
1896,-33.16,379.77,2.0,1.0,9.48,190.85,54.63,0
1897,-30.7,372.83,2.0,1.0,9.6,191.8,54.21,0
1898,-17.28,334.98,2.0,1.0,10.25,196.98,51.95,0
1899,-22.49,349.69,2.0,1.0,10.0,194.97,52.83,0
1900,-21.44,346.72,2.0,1.0,10.05,195.37,52.65,0
1901,-14.76,327.89,2.0,1.0,10.37,197.95,51.52,0
1902,-15.23,329.19,2.0,1.0,10.35,197.77,51.6,0
1903,-16.38,332.44,2.0,1.0,10.29,197.32,51.8,0
1904,-33.68,381.23,2.0,1.0,9.46,190.65,54.71,0
1905,-17.71,336.21,2.0,1.0,10.23,196.81,52.02,0
1906,-27.72,364.43,2.0,1.0,9.74,192.95,53.71,0
1907,-23.74,353.2,2.0,1.0,9.94,194.49,53.04,0
1908,-16.76,333.53,2.0,1.0,10.27,197.18,51.86,0
1909,-27.3,363.22,2.0,1.0,9.76,193.11,53.64,0
1910,-32.22,377.1,2.0,1.0,9.53,191.22,54.47,0
1911,-22.17,348.78,2.0,1.0,10.01,195.09,52.77,0
1912,-25.8,359.0,2.0,1.0,9.84,193.69,53.38,0
1913,-34.5,383.53,2.0,1.0,9.42,190.34,54.85,0
1914,-20.05,342.79,2.0,1.0,10.11,195.91,52.41,0
1915,-33.35,380.28,2.0,1.0,9.47,190.78,54.66,0
1916,-23.48,352.46,2.0,1.0,9.95,194.59,52.99,0
1917,-19.23,340.47,2.0,1.0,10.15,196.23,52.28,0
1918,-30.49,372.22,2.0,1.0,9.61,191.88,54.18,0
1919,-19.84,342.21,2.0,1.0,10.12,195.99,52.38,0
1920,-25.85,359.14,2.0,1.0,9.83,193.67,53.39,0
1921,-21.93,348.09,2.0,1.0,10.02,195.18,52.73,0
1922,-19.33,340.76,2.0,1.0,10.15,196.19,52.29,0
1923,-30.05,371.0,2.0,1.0,9.63,192.05,54.1,0
1924,-16.4,332.51,2.0,1.0,10.29,197.31,51.8,0
1925,-32.46,377.79,2.0,1.0,9.52,191.12,54.51,0
1926,-15.18,329.05,2.0,1.0,10.35,197.79,51.59,0
1927,-34.53,383.61,2.0,1.0,9.42,190.33,54.86,0
1928,-32.5,377.9,2.0,1.0,9.51,191.11,54.52,0
1929,-23.01,351.14,2.0,1.0,9.97,194.77,52.91,0
1930,-31.14,374.07,2.0,1.0,9.58,191.63,54.29,0
1931,-25.11,357.05,2.0,1.0,9.87,193.96,53.27,0
1932,-31.79,375.89,2.0,1.0,9.55,191.38,54.4,0
1933,-21.29,346.28,2.0,1.0,10.05,195.43,52.62,0
1934,-14.88,328.21,2.0,1.0,10.36,197.9,51.54,0
1935,-21.63,347.24,2.0,1.0,10.04,195.3,52.68,0
1936,-24.51,355.36,2.0,1.0,9.9,194.19,53.17,0
1937,-31.7,375.65,2.0,1.0,9.55,191.42,54.38,0
1938,-26.77,361.74,2.0,1.0,9.79,193.32,53.55,0
1939,-29.76,370.16,2.0,1.0,9.65,192.17,54.05,0
1940,-29.78,370.23,2.0,1.0,9.64,192.16,54.06,0
1941,-26.83,361.9,2.0,1.0,9.79,193.3,53.56,0
1942,-23.89,353.61,2.0,1.0,9.93,194.43,53.06,0
1943,-29.53,369.51,2.0,1.0,9.66,192.26,54.01,0
1944,-26.95,362.24,2.0,1.0,9.78,193.25,53.58,0
1945,-28.21,365.81,2.0,1.0,9.72,192.76,53.79,0
1946,-26.4,360.71,2.0,1.0,9.81,193.46,53.49,0
1947,-30.79,373.08,2.0,1.0,9.6,191.77,54.23,0
1948,-31.72,375.71,2.0,1.0,9.55,191.41,54.38,0
1949,-15.68,330.46,2.0,1.0,10.32,197.59,51.68,0
1950,-15.11,328.86,2.0,1.0,10.35,197.81,51.58,0
1951,-20.07,342.85,2.0,1.0,10.11,195.9,52.42,0
1952,-17.66,336.05,2.0,1.0,10.23,196.83,52.01,0
1953,-21.87,347.92,2.0,1.0,10.03,195.21,52.72,0
1954,-20.6,344.35,2.0,1.0,10.09,195.7,52.51,0
1955,-24.12,354.26,2.0,1.0,9.92,194.34,53.1,0
1956,-33.15,379.74,2.0,1.0,9.48,190.86,54.63,0
1957,-26.59,361.23,2.0,1.0,9.8,193.39,53.52,0
1958,-30.76,373.0,2.0,1.0,9.6,191.78,54.22,0
1959,-18.41,338.17,2.0,1.0,10.19,196.54,52.14,0
1960,-14.75,327.86,2.0,1.0,10.37,197.95,51.52,0
1961,-22.43,349.5,2.0,1.0,10.0,194.99,52.82,0
1962,-18.21,337.61,2.0,1.0,10.2,196.62,52.1,0
1963,-24.91,356.49,2.0,1.0,9.88,194.04,53.23,0
1964,-19.0,339.85,2.0,1.0,10.16,196.31,52.24,0
1965,-30.83,373.2,2.0,1.0,9.59,191.75,54.23,0
1966,-27.67,364.28,2.0,1.0,9.75,192.97,53.7,0
1967,-30.54,372.38,2.0,1.0,9.61,191.86,54.18,0
1968,-18.86,339.45,2.0,1.0,10.17,196.37,52.21,0
1969,-22.06,348.47,2.0,1.0,10.02,195.13,52.75,0
1970,-24.43,355.14,2.0,1.0,9.9,194.22,53.15,0
1971,-33.16,379.75,2.0,1.0,9.48,190.85,54.63,0
1972,-28.97,367.95,2.0,1.0,9.68,192.47,53.92,0
1973,-20.6,344.35,2.0,1.0,10.09,195.7,52.51,0
1974,-20.16,343.12,2.0,1.0,10.11,195.86,52.43,0
1975,-33.22,379.93,2.0,1.0,9.48,190.83,54.64,0
1976,-32.65,378.31,2.0,1.0,9.51,191.05,54.54,0
1977,-26.8,361.81,2.0,1.0,9.79,193.31,53.55,0
1978,-16.86,333.81,2.0,1.0,10.27,197.14,51.88,0
1979,-33.76,381.46,2.0,1.0,9.45,190.62,54.73,0
1980,-19.61,341.56,2.0,1.0,10.13,196.08,52.34,0
1981,-27.73,364.46,2.0,1.0,9.74,192.95,53.71,0
1982,-21.19,346.01,2.0,1.0,10.06,195.47,52.61,0
1983,-28.72,367.22,2.0,1.0,9.7,192.57,53.88,0
1984,-21.06,345.64,2.0,1.0,10.06,195.52,52.59,0
1985,-19.04,339.94,2.0,1.0,10.16,196.3,52.24,0
1986,-31.54,375.18,2.0,1.0,9.56,191.48,54.35,0
1987,-18.83,339.36,2.0,1.0,10.17,196.38,52.21,0
1988,-14.9,328.27,2.0,1.0,10.36,197.89,51.55,0
1989,-32.21,377.07,2.0,1.0,9.53,191.22,54.47,0
1990,-25.12,357.08,2.0,1.0,9.87,193.95,53.27,0
1991,-17.46,335.49,2.0,1.0,10.24,196.91,51.98,0
1992,-23.08,351.34,2.0,1.0,9.97,194.74,52.93,0
1993,-32.39,377.59,2.0,1.0,9.52,191.15,54.5,0
1994,-31.76,375.8,2.0,1.0,9.55,191.4,54.39,0
1995,-26.79,361.81,2.0,1.0,9.79,193.31,53.55,0
1996,-15.33,329.5,2.0,1.0,10.34,197.73,51.62,0
1997,-27.93,365.01,2.0,1.0,9.73,192.87,53.74,0
1998,-34.45,383.39,2.0,1.0,9.42,190.36,54.84,0
1999,-21.32,346.37,2.0,1.0,10.05,195.42,52.63,0
2000,-34.41,383.29,2.0,1.0,9.42,190.37,54.84,0
2001,-32.13,376.87,2.0,1.0,9.53,191.25,54.45,0
2002,-17.21,334.8,2.0,1.0,10.25,197.0,51.94,0
2003,-26.7,361.53,2.0,1.0,9.79,193.35,53.54,0
2004,-20.37,343.7,2.0,1.0,10.1,195.79,52.47,0
2005,-25.89,359.26,2.0,1.0,9.83,193.66,53.4,0
2006,-28.91,367.77,2.0,1.0,9.69,192.49,53.91,0
2007,-19.49,341.22,2.0,1.0,10.14,196.12,52.32,0
2008,-27.02,362.46,2.0,1.0,9.78,193.22,53.59,0
2009,-28.32,366.12,2.0,1.0,9.71,192.72,53.81,0
2010,-15.38,329.64,2.0,1.0,10.34,197.71,51.63,0
2011,-26.5,360.99,2.0,1.0,9.8,193.42,53.5,0
2012,-26.0,359.56,2.0,1.0,9.83,193.62,53.42,0
2013,-31.93,376.28,2.0,1.0,9.54,191.33,54.42,0
2014,-31.18,374.17,2.0,1.0,9.58,191.62,54.29,0
2015,-27.52,363.87,2.0,1.0,9.75,193.03,53.68,0
2016,-16.46,332.68,2.0,1.0,10.29,197.29,51.81,0
2017,-15.19,329.09,2.0,1.0,10.35,197.78,51.6,0
2018,-35.07,385.14,2.0,1.0,9.39,190.12,54.95,0
2019,-15.96,331.26,2.0,1.0,10.31,197.49,51.73,0
2020,-31.57,375.27,2.0,1.0,9.56,191.47,54.36,0
2021,-19.41,340.98,2.0,1.0,10.14,196.16,52.31,0
2022,-21.27,346.24,2.0,1.0,10.05,195.44,52.62,0
2023,-26.09,359.83,2.0,1.0,9.82,193.58,53.43,0
2024,-31.61,375.39,2.0,1.0,9.56,191.45,54.37,0
2025,-18.24,337.68,2.0,1.0,10.2,196.61,52.11,0
2026,-20.0,342.66,2.0,1.0,10.12,195.93,52.41,0
2027,-16.4,332.52,2.0,1.0,10.29,197.31,51.8,0
2028,-28.91,367.77,2.0,1.0,9.69,192.49,53.91,0
2029,-31.25,374.36,2.0,1.0,9.57,191.59,54.3,0
2030,-15.14,328.95,2.0,1.0,10.35,197.8,51.59,0
2031,-20.84,345.02,2.0,1.0,10.08,195.6,52.55,0
2032,-16.98,334.15,2.0,1.0,10.26,197.09,51.9,0
2033,-28.33,366.14,2.0,1.0,9.71,192.72,53.81,0
2034,-30.93,373.47,2.0,1.0,9.59,191.71,54.25,0
2035,-15.71,330.55,2.0,1.0,10.32,197.58,51.68,0
2036,-33.93,381.94,2.0,1.0,9.44,190.56,54.76,0
2037,-19.84,342.19,2.0,1.0,10.12,195.99,52.38,0
2038,-31.99,376.45,2.0,1.0,9.54,191.31,54.43,0
2039,-28.58,366.84,2.0,1.0,9.7,192.62,53.85,0
2040,-15.21,329.14,2.0,1.0,10.35,197.78,51.6,0
2041,-19.22,340.44,2.0,1.0,10.15,196.23,52.27,0
2042,-20.3,343.5,2.0,1.0,10.1,195.81,52.46,0
2043,-16.04,331.48,2.0,1.0,10.31,197.46,51.74,0
2044,-29.85,370.42,2.0,1.0,9.64,192.13,54.07,0
2045,-18.49,338.4,2.0,1.0,10.19,196.51,52.15,0
2046,-29.65,369.85,2.0,1.0,9.65,192.21,54.03,0
2047,-26.38,360.65,2.0,1.0,9.81,193.47,53.48,0
2048,-27.21,362.99,2.0,1.0,9.77,193.15,53.62,0
2049,-19.36,340.85,2.0,1.0,10.15,196.17,52.3,0
2050,-28.09,365.45,2.0,1.0,9.73,192.81,53.77,0
2051,-32.47,377.81,2.0,1.0,9.51,191.12,54.51,0
2052,-31.6,375.36,2.0,1.0,9.56,191.45,54.36,0
2053,-33.75,381.41,2.0,1.0,9.45,190.63,54.73,0
2054,-30.38,371.91,2.0,1.0,9.62,191.93,54.16,0
2055,-30.22,371.47,2.0,1.0,9.62,191.99,54.13,0
2056,-34.13,382.49,2.0,1.0,9.43,190.48,54.79,0
2057,-19.48,341.2,2.0,1.0,10.14,196.13,52.32,0
2058,-23.1,351.41,2.0,1.0,9.97,194.73,52.93,0
2059,-16.54,332.9,2.0,1.0,10.28,197.26,51.82,0
2060,-25.67,358.63,2.0,1.0,9.84,193.74,53.36,0
2061,-32.27,377.24,2.0,1.0,9.52,191.2,54.48,0
2062,-33.61,381.01,2.0,1.0,9.46,190.68,54.7,0
2063,-16.9,333.93,2.0,1.0,10.27,197.12,51.88,0
2064,-25.58,358.37,2.0,1.0,9.85,193.78,53.35,0
2065,-32.0,376.48,2.0,1.0,9.54,191.3,54.43,0
2066,-32.27,377.26,2.0,1.0,9.52,191.2,54.48,0
2067,-23.31,351.97,2.0,1.0,9.96,194.65,52.96,0
2068,-27.96,365.1,2.0,1.0,9.73,192.86,53.75,0
2069,-17.14,334.59,2.0,1.0,10.25,197.03,51.92,0
2070,-25.61,358.47,2.0,1.0,9.85,193.76,53.35,0
2071,-33.85,381.69,2.0,1.0,9.45,190.59,54.74,0
2072,-25.48,358.1,2.0,1.0,9.85,193.81,53.33,0
2073,-24.65,355.77,2.0,1.0,9.89,194.13,53.19,0
2074,-31.1,373.96,2.0,1.0,9.58,191.65,54.28,0
2075,-26.22,360.2,2.0,1.0,9.82,193.53,53.46,0
2076,-35.18,385.46,2.0,1.0,9.38,190.07,54.97,0
2077,-30.52,372.32,2.0,1.0,9.61,191.87,54.18,0
2078,-26.31,360.44,2.0,1.0,9.81,193.5,53.47,0
2079,-23.41,352.27,2.0,1.0,9.95,194.61,52.98,0
2080,-34.35,383.11,2.0,1.0,9.42,190.4,54.83,0
2081,-26.31,360.46,2.0,1.0,9.81,193.49,53.47,0
2082,-34.69,384.06,2.0,1.0,9.41,190.27,54.88,0
2083,-14.94,328.39,2.0,1.0,10.36,197.88,51.55,0
2084,-21.26,346.2,2.0,1.0,10.06,195.44,52.62,0
2085,-26.48,360.92,2.0,1.0,9.8,193.43,53.5,0
2086,-23.07,351.3,2.0,1.0,9.97,194.74,52.92,0
2087,-27.19,362.93,2.0,1.0,9.77,193.16,53.62,0
2088,-14.63,327.52,2.0,1.0,10.37,198.0,51.5,0
2089,-26.57,361.17,2.0,1.0,9.8,193.4,53.51,0
2090,-33.69,381.25,2.0,1.0,9.46,190.65,54.72,0
2091,-34.52,383.59,2.0,1.0,9.42,190.33,54.86,0
2092,-25.28,357.55,2.0,1.0,9.86,193.89,53.3,0
2093,-25.32,357.67,2.0,1.0,9.86,193.87,53.3,0
2094,-23.85,353.5,2.0,1.0,9.93,194.44,53.06,0
2095,-17.02,334.25,2.0,1.0,10.26,197.08,51.9,0
2096,-22.58,349.93,2.0,1.0,9.99,194.93,52.84,0
2097,-26.55,361.13,2.0,1.0,9.8,193.4,53.51,0
2098,-20.11,342.95,2.0,1.0,10.11,195.89,52.42,0
2099,-31.89,376.17,2.0,1.0,9.54,191.34,54.41,0
2100,-26.12,359.9,2.0,1.0,9.82,193.57,53.44,0
2101,-33.44,380.54,2.0,1.0,9.47,190.75,54.67,0
2102,-16.76,333.52,2.0,1.0,10.27,197.18,51.86,0
2103,-33.34,380.25,2.0,1.0,9.47,190.79,54.66,0
2104,-17.77,336.38,2.0,1.0,10.22,196.79,52.03,0
2105,-34.33,383.06,2.0,1.0,9.43,190.4,54.82,0
2106,-24.75,356.04,2.0,1.0,9.89,194.1,53.21,0
2107,-24.8,356.19,2.0,1.0,9.88,194.08,53.22,0
2108,-28.73,367.26,2.0,1.0,9.7,192.56,53.88,0
2109,-20.64,344.45,2.0,1.0,10.09,195.68,52.51,0
2110,-28.07,365.41,2.0,1.0,9.73,192.82,53.77,0
